0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.3324,85.139,1.63665,0.27,0.02,3.33077,3.63317,0,0.645501,6.048,98.6562,98.274,2.89948,0,0,2.51241,2.21001,0,2.0271,3.38688
63.6148,85.139,1.61223,0.27,0.02,3.33136,3.63376,0,0.624187,6.048,98.4455,98.274,3.40524,0,0,2.51276,2.21036,0,1.94109,3.38688
62.0344,85.139,1.74759,0.27,0.02,3.33195,3.63435,0,0.624297,6.048,98.3751,98.274,3.70144,0,0,2.51312,2.21072,0,1.94136,3.38688
60.504,85.139,1.8184,0.31,0.02,3.33253,3.63493,0,0.624407,6.048,98.3248,98.274,3.91679,0,0,2.51348,2.21108,0,1.94164,3.38688
59.5982,85.139,2.35966,0.32,0.02,3.23921,3.54161,0,0.624517,6.048,98.3407,98.274,3.56982,0,0,2.41209,2.10969,0,1.94191,3.38688
60.1767,85.139,3.86525,0.34,0.02,3.23978,3.54218,0,0.607027,6.048,98.9857,98.274,5.13947,0,0,2.41243,2.11003,0,1.86358,3.38688
59.4244,85.139,2.49092,0.34,0.02,3.24035,3.54275,0,0.607134,6.048,99.2479,98.274,4.34801,0,0,2.41277,2.11037,0,1.86384,3.38688
60.8982,85.139,4.94072,0.36,0.02,3.24092,3.54332,0,0.607242,6.048,99.3022,98.274,4.82465,0,0,2.41311,2.11071,0,1.86411,3.38688
65.6282,85.139,8.04419,0.36,0.02,2.9746,3.277,0,0.607349,6.048,99.3022,98.274,6.50869,0,0,2.2014,1.899,0,1.86437,3.38688
68.1916,85.139,5.786,0.3,0.02,2.97513,3.27753,0,0.55744,6.048,99.3022,98.274,5.80695,0,0,2.20171,1.89931,0,1.7008,3.38688
71.0577,85.139,6.21641,0.28,0.02,2.97566,3.27806,0,0.557539,6.048,99.3022,98.274,6.40382,0,0,2.20202,1.89962,0,1.70104,3.38688
76.1267,85.139,8.55052,0.31,0.02,2.97619,3.27859,0,0.557638,6.048,99.3022,98.274,8.78713,0,0,2.20232,1.89992,0,1.70128,3.38688
81.7497,85.139,9.24567,0.3,0.02,2.97672,3.27912,0,0.557738,6.048,99.3022,98.274,11.6773,0,0,2.20263,1.90023,0,1.70152,3.38688
85.139,85.139,7.45732,0.28,0.02,3.07997,3.38237,0,0.557837,6.048,99.3022,98.274,6.54292,0,0,2.26438,1.96198,0,1.70175,3.38688
85.139,85.139,6.98178,0.24,0.02,3.08048,3.38288,0,0.577186,6.048,99.3022,98.274,6.17846,0,0,2.26467,1.96227,0,1.74946,3.38688
85.139,85.139,6.37735,0.28,0.02,3.08099,3.38339,0,0.577282,6.048,99.3022,98.274,4.73554,0,0,2.26497,1.96257,0,1.74969,3.38688
85.139,85.139,6.76722,0.28,0.02,3.0815,3.3839,0,0.577377,6.048,99.3022,98.274,5.08083,0,0,2.26526,1.96286,0,1.74991,3.38688
85.139,85.139,4.42616,0.28,0.02,3.41212,3.71452,0,0.577473,6.048,99.3022,98.274,3.91773,0,0,2.49639,2.19399,0,1.75014,3.38688
85.139,85.139,4.67855,0.28,0.02,3.41268,3.71508,0,0.639431,6.048,99.3022,98.274,4.79365,0,0,2.49672,2.19432,0,1.92871,3.38688
85.139,85.139,4.92796,0.29,0.02,3.41324,3.71564,0,0.639536,6.048,99.3022,98.274,4.4601,0,0,2.49705,2.19465,0,1.92896,3.38688
85.139,85.139,5.00564,0.3,0.02,3.4138,3.7162,0,0.639641,6.048,99.3022,98.274,6.30882,0,0,2.49738,2.19498,0,1.92922,3.38688
85.139,85.139,6.51575,0.32,0.02,2.94324,3.24564,0,0.639746,6.048,99.3022,98.274,6.69837,0,0,2.18775,1.88535,0,1.92948,3.38688
85.139,85.139,5.63886,0.33,0.02,2.94373,3.24613,0,0.551563,6.048,99.3022,98.274,6.31735,0,0,2.18804,1.88564,0,1.69026,3.38688
85.139,85.139,5.05526,0.36,0.02,2.94422,3.24662,0,0.551654,6.048,99.3022,98.274,5.16431,0,0,2.18832,1.88592,0,1.69048,3.38688
85.139,85.139,5.624,0.4,0.02,2.94471,3.24711,0,0.551746,6.048,99.3022,98.274,5.1173,0,0,2.18861,1.88621,0,1.6907,3.38688
85.139,85.139,4.94358,0.43,0.02,2.9452,3.2476,0,0.551838,6.048,99.3022,98.274,4.58597,0,0,2.18889,1.88649,0,1.69092,3.38688
85.139,85.139,4.7809,0.46,0.02,3.06436,3.36676,0,0.55193,6.048,99.3022,98.274,5.02414,0,0,2.26506,1.96266,0,1.69114,3.38688
84.9146,85.139,3.2272,0.45,0.02,3.06487,3.36727,0,0.574262,6.048,99.3022,98.274,4.03615,0,0,2.26536,1.96296,0,1.74999,3.38688
84.8608,85.139,3.44617,0.58,0.02,3.06538,3.36778,0,0.574357,6.048,99.3022,98.274,4.01122,0,0,2.26565,1.96325,0,1.75021,3.38688
84.195,85.139,2.76685,0.57,0.02,3.06589,3.36829,0,0.574452,6.048,99.3022,98.274,3.60775,0,0,2.26595,1.96355,0,1.75044,3.38688
84.1589,85.139,3.35884,0.57,0.02,3.01996,3.32236,0,0.574547,6.048,99.3022,98.274,3.95398,0,0,2.23675,1.93435,0,1.75067,3.38688
83.867,85.139,3.10049,0.56,0.02,3.02047,3.32287,0,0.565941,6.048,99.3022,98.274,3.64844,0,0,2.23705,1.93465,0,1.72812,3.38688
83.4288,85.139,2.85369,0.55,0.02,3.02097,3.32337,0,0.566035,6.048,99.3022,98.274,3.3147,0,0,2.23734,1.93494,0,1.72834,3.38688
82.9267,85.139,2.78203,0.51,0.02,3.02147,3.32387,0,0.566129,6.048,99.3022,98.274,3.75204,0,0,2.23763,1.93523,0,1.72857,3.38688
82.1233,85.139,2.60076,0.45,0.02,3.17967,3.48207,0,0.566223,6.048,99.3022,98.274,3.22877,0,0,2.34257,2.04017,0,1.72879,3.38688
81.1033,85.139,2.32924,0.43,0.02,3.18019,3.48259,0,0.59587,6.048,99.3022,98.274,3.08161,0,0,2.34287,2.04047,0,1.80987,3.38688
80.0639,85.139,2.29878,0.37,0.02,3.18072,3.48312,0,0.595968,6.048,99.3022,98.274,3.15825,0,0,2.34318,2.04078,0,1.8101,3.38688
78.8947,85.139,2.15331,0.32,0.02,3.18124,3.48364,0,0.596066,6.048,99.3022,98.274,2.99432,0,0,2.34349,2.04109,0,1.81034,3.38688
77.6572,85.139,2.05403,0.4,0.02,3.18177,3.48417,0,0.596165,6.048,99.2949,98.274,2.79604,0,0,2.3438,2.0414,0,1.81058,3.38688
76.582,85.139,2.15851,0.36,0.02,3.15108,3.45348,0,0.596263,6.048,99.0979,98.274,2.53522,0,0,2.40166,2.09926,0,1.81082,3.38688
75.3489,85.139,1.99081,0.32,0.02,3.1516,3.454,0,0.590513,6.048,98.8804,98.274,2.51768,0,0,2.40198,2.09958,0,1.85552,3.38688
73.9563,85.139,1.81749,0.26,0.02,3.15212,3.45452,0,0.59061,6.048,98.618,98.274,2.252,0,0,2.40229,2.09989,0,1.85577,3.38688
72.4501,85.139,1.66782,0.26,0.02,3.15264,3.45504,0,0.590708,6.048,98.2689,98.274,2.20495,0,0,2.40261,2.10021,0,1.85601,3.38688
70.9811,85.139,1.73972,0.28,0.02,3.23381,3.53621,0,0.590805,6.048,97.8147,98.274,2.05375,0,0,2.45425,2.15185,0,1.85626,3.38688
69.4788,85.139,1.69267,0.27,0.02,3.23434,3.53674,0,0.606016,6.048,97.2538,98.274,2.02587,0,0,2.45458,2.15218,0,1.89616,3.38688
67.7841,85.139,1.48211,0.26,0.02,3.23488,3.53728,0,0.606116,6.048,96.614,98.274,1.86804,0,0,2.4549,2.1525,0,1.89641,3.38688
66.0004,85.139,1.36849,0.29,0.02,3.23541,3.53781,0,0.606216,6.048,96.0574,98.274,1.80681,0,0,2.45523,2.15283,0,1.89666,3.38688
64.0937,85.139,1.40805,0.28,0.02,3.47225,3.77465,0,0.606316,6.048,95.318,98.274,1.90579,0,0,2.64093,2.33853,0,1.89691,3.38688
62.2681,85.139,1.48678,0.28,0.02,3.47282,3.77522,0,0.6507,6.048,94.5274,98.274,1.56762,0,0,2.64128,2.33888,0,2.04038,3.38688
60.4938,85.139,1.50458,0.35,0.02,3.47339,3.77579,0,0.650807,6.048,93.9631,98.274,1.68669,0,0,2.64163,2.33923,0,2.04065,3.38688
58.7534,85.139,1.51855,0.32,0.02,3.47396,3.77636,0,0.650913,6.048,93.2406,98.274,2.0045,0,0,2.64199,2.33959,0,2.04093,3.38688
56.9619,85.139,1.42283,0.3,0.02,3.47453,3.77693,0,0.65102,6.048,92.5394,98.274,1.71295,0,0,2.64234,2.33994,0,2.0412,3.38688
55.0769,85.139,1.18518,0.29,0.02,3.35984,3.66224,0,0.651126,6.048,91.7205,98.274,1.66909,0,0,2.53009,2.22769,0,2.04147,3.38688
53.3175,85.139,1.32724,0.37,0.02,3.36039,3.66279,0,0.629634,6.048,91.1545,98.274,1.53912,0,0,2.53042,2.22802,0,1.95475,3.38688
51.9974,85.139,1.76265,0.37,0.02,3.36094,3.66334,0,0.629738,6.048,90.7028,98.274,2.10604,0,0,2.53076,2.22836,0,1.95501,3.38688
51.2076,85.139,2.34312,0.38,0.02,3.3615,3.6639,0,0.629841,6.048,90.4516,98.274,2.91502,0,0,2.5311,2.2287,0,1.95527,3.38688
49.6461,85.139,1.53128,0.39,0.02,3.26739,3.56979,0,0.629944,6.048,89.8866,98.274,1.85638,0,0,2.42887,2.12647,0,1.95552,3.38688
48.1166,85.139,1.52527,0.5,0.02,3.26792,3.57032,0,0.612308,6.048,89.4434,98.274,1.80688,0,0,2.42919,2.12679,0,1.87655,3.38688
47.4033,85.139,2.35383,0.53,0.02,3.26846,3.57086,0,0.612409,6.048,89.0781,98.274,2.22582,0,0,2.42951,2.12711,0,1.8768,3.38688
49.8243,85.139,5.68537,0.51,0.02,3.269,3.5714,0,0.61251,6.048,89.4504,98.274,5.44434,0,0,2.42983,2.12743,0,1.87704,3.38688
50.1178,85.139,3.27932,0.51,0.02,3.00053,3.30293,0,0.61261,6.048,89.392,98.274,3.45015,0,0,2.21643,1.91403,0,1.87729,3.38688
50.4269,85.139,3.31346,0.55,0.02,3.00103,3.30343,0,0.562299,6.048,89.7125,98.274,5.56892,0,0,2.21672,1.91432,0,1.71241,3.38688
50.0171,85.139,2.56438,0.57,0.02,3.00152,3.30392,0,0.562392,6.048,89.3024,98.274,3.20911,0,0,2.21701,1.91461,0,1.71264,3.38688
49.5723,85.139,2.51695,0.61,0.02,3.00202,3.30442,0,0.562485,6.048,88.7523,98.274,2.46669,0,0,2.21729,1.91489,0,1.71286,3.38688
48.9994,85.139,2.39927,0.61,0.02,3.00252,3.30492,0,0.562579,6.048,88.1545,98.274,1.97091,0,0,2.21758,1.91518,0,1.71308,3.38688
52.4436,85.139,6.86548,0.62,0.02,3.10654,3.40894,0,0.562672,6.048,90.1997,98.274,9.82698,0,0,2.27979,1.97739,0,1.7133,3.38688
57.0738,85.139,8.26545,0.61,0.02,3.10702,3.40942,0,0.582166,6.048,92.393,98.274,10.2001,0,0,2.28007,1.97767,0,1.76137,3.38688
60.7487,85.139,7.29366,0.58,0.02,3.1075,3.4099,0,0.582256,6.048,94.1797,98.274,10.199,0,0,2.28035,1.97795,0,1.76158,3.38688
64.2857,85.139,7.24744,0.61,0.02,3.10798,3.41038,0,0.582346,6.048,97.2568,98.274,10.6663,0,0,2.28063,1.97823,0,1.7618,3.38688
67.7772,85.139,7.32342,0.58,0.02,3.44115,3.74355,0,0.582435,6.048,99.3022,98.274,9.26497,0,0,2.51353,2.21113,0,1.76201,3.38688
67.5347,85.139,3.45217,0.58,0.02,3.44167,3.74407,0,0.644871,6.048,99.3022,98.274,6.85705,0,0,2.51384,2.21144,0,1.94196,3.38688
67.7517,85.139,3.99902,0.6,0.02,3.4422,3.7446,0,0.644969,6.048,99.3022,98.274,11.0223,0,0,2.51415,2.21175,0,1.9422,3.38688
67.6902,85.139,3.78307,0.62,0.02,3.44272,3.74512,0,0.645068,6.048,99.3022,98.274,7.89134,0,0,2.51446,2.21206,0,1.94243,3.38688
70.5966,85.139,6.40782,0.64,0.02,2.96846,3.27086,0,0.645166,6.048,99.3022,98.274,12.0386,0,0,2.20241,1.90001,0,1.94267,3.38688
73.7294,85.139,6.60936,0.58,0.02,2.96892,3.27132,0,0.55629,6.048,99.3022,98.274,9.7995,0,0,2.20267,1.90027,0,1.70158,3.38688
74.9714,85.139,4.75501,0.62,0.02,2.96938,3.27178,0,0.556376,6.048,99.3022,98.274,7.82801,0,0,2.20294,1.90054,0,1.70179,3.38688
75.7941,85.139,4.24311,0.6,0.02,2.96984,3.27224,0,0.556462,6.048,99.3022,98.274,5.87443,0,0,2.20321,1.90081,0,1.70199,3.38688
76.8594,85.139,4.47907,0.63,0.02,2.9703,3.2727,0,0.556548,6.048,99.3022,98.274,7.47992,0,0,2.20347,1.90107,0,1.7022,3.38688
78.6408,85.139,5.45641,0.65,0.02,3.09035,3.39275,0,0.556634,6.048,99.3022,98.274,8.37363,0,0,2.28021,1.97781,0,1.7024,3.38688
79.8445,85.139,4.85692,0.66,0.02,3.09083,3.39323,0,0.579132,6.048,99.3022,98.274,7.4217,0,0,2.28049,1.97809,0,1.76169,3.38688
83.24,85.139,7.21649,0.6,0.02,3.0913,3.3937,0,0.579221,6.048,99.3022,98.274,10.3296,0,0,2.28076,1.97836,0,1.7619,3.38688
84.5394,85.139,4.96354,0.59,0.02,3.09178,3.39418,0,0.57931,6.048,99.3022,98.274,8.09677,0,0,2.28104,1.97864,0,1.76212,3.38688
85.139,85.139,4.38633,0.59,0.02,3.04547,3.34787,0,0.579399,6.048,99.3022,98.274,6.77222,0,0,2.2516,1.9492,0,1.76233,3.38688
85.139,85.139,4.05521,0.41,0.02,3.04594,3.34834,0,0.570721,6.048,99.3022,98.274,6.16793,0,0,2.25188,1.94948,0,1.73959,3.38688
85.139,85.139,3.79147,0.41,0.02,3.04641,3.34881,0,0.570809,6.048,99.3022,98.274,6.04567,0,0,2.25215,1.94975,0,1.7398,3.38688
85.139,85.139,3.62792,0.41,0.02,3.04688,3.34928,0,0.570897,6.048,99.3022,98.274,7.39159,0,0,2.25242,1.95002,0,1.74001,3.38688
84.8954,85.139,3.322,0.34,0.02,3.20625,3.50865,0,0.570985,6.048,99.3022,98.274,6.47209,0,0,2.35814,2.05574,0,1.74022,3.38688
84.5611,85.139,3.16523,0.46,0.02,3.20674,3.50914,0,0.600851,6.048,99.3022,98.274,6.17434,0,0,2.35843,2.05603,0,1.8219,3.38688
84.0371,85.139,2.95307,0.4,0.02,3.20723,3.50963,0,0.600943,6.048,99.3022,98.274,5.57333,0,0,2.35872,2.05632,0,1.82212,3.38688
83.4223,85.139,2.79448,0.36,0.02,3.20772,3.51012,0,0.601035,6.048,99.3022,98.274,5.01895,0,0,2.359,2.0566,0,1.82234,3.38688
82.6497,85.139,2.59592,0.33,0.02,3.20821,3.51061,0,0.601127,6.048,99.3022,98.274,4.76877,0,0,2.35929,2.05689,0,1.82257,3.38688
82.4971,85.139,3.1891,0.27,0.02,3.17726,3.47966,0,0.601219,6.048,99.3022,98.274,5.84165,0,0,2.41757,2.11517,0,1.82279,3.38688
82.2103,85.139,3.04253,0.26,0.02,3.17775,3.48015,0,0.595419,6.048,99.3022,98.274,5.70845,0,0,2.41787,2.11547,0,1.86782,3.38688
81.7883,85.139,2.87481,0.23,0.02,3.17824,3.48064,0,0.59551,6.048,99.3022,98.274,5.68265,0,0,2.41817,2.11577,0,1.86805,3.38688
81.1316,85.139,2.64311,0.23,0.02,3.17872,3.48112,0,0.595601,6.048,99.3022,98.274,5.48114,0,0,2.41846,2.11606,0,1.86828,3.38688
80.27,85.139,2.47829,0.22,0.02,3.26046,3.56286,0,0.595693,6.048,99.3022,98.274,4.73164,0,0,2.47047,2.16807,0,1.8685,3.38688
79.6742,85.139,2.75096,0.21,0.02,3.26096,3.56336,0,0.611011,6.048,99.3022,98.274,5.28211,0,0,2.47078,2.16838,0,1.90869,3.38688
78.9046,85.139,2.54697,0.2,0.02,3.26146,3.56386,0,0.611105,6.048,99.3022,98.274,5.28287,0,0,2.47108,2.16868,0,1.90892,3.38688
77.959,85.139,2.35983,0.22,0.02,3.26196,3.56436,0,0.611198,6.048,99.3022,98.274,4.71287,0,0,2.47139,2.16899,0,1.90916,3.38688
76.8577,85.139,2.38978,0.21,0.02,3.50054,3.80294,0,0.611292,6.048,99.3022,98.274,5.12499,0,0,2.65846,2.35606,0,1.90939,3.38688
75.7937,85.139,2.40219,0.21,0.02,3.50108,3.80348,0,0.656002,6.048,99.3022,98.274,4.0611,0,0,2.65879,2.35639,0,2.05392,3.38688
74.9617,85.139,2.65671,0.21,0.02,3.50161,3.80401,0,0.656102,6.048,99.3022,98.274,4.97585,0,0,2.65912,2.35672,0,2.05418,3.38688
73.6413,85.139,2.15848,0.21,0.02,3.50214,3.80454,0,0.656202,6.048,99.3022,98.274,3.54492,0,0,2.65945,2.35705,0,2.05443,3.38688
72.8284,85.139,2.64298,0.25,0.02,3.50268,3.80508,0,0.656301,6.048,99.3022,98.274,6.38883,0,0,2.65978,2.35738,0,2.05469,3.38688
72.6512,85.139,3.14079,0.26,0.02,3.38709,3.68949,0,0.656401,6.048,99.3022,98.274,4.81821,0,0,2.54667,2.24427,0,2.05494,3.38688
72.9568,85.139,3.68393,0.26,0.02,3.38761,3.69001,0,0.634742,6.048,99.3022,98.274,6.25089,0,0,2.54698,2.24458,0,1.96756,3.38688
73.0318,85.139,3.48524,0.26,0.02,3.38813,3.69053,0,0.634838,6.048,99.3022,98.274,6.46154,0,0,2.5473,2.2449,0,1.9678,3.38688
73.4821,85.139,3.93503,0.26,0.02,3.38865,3.69105,0,0.634935,6.048,99.3022,98.274,7.31691,0,0,2.54761,2.24521,0,1.96804,3.38688
73.0679,85.139,3.1613,0.27,0.02,3.2938,3.5962,0,0.635032,6.048,99.1116,98.274,6.86002,0,0,2.44461,2.14221,0,1.96828,3.38688
70.5896,85.139,0.885801,0.27,0.02,3.2943,3.5967,0,0.617258,6.048,98.7933,98.274,2.0048,0,0,2.44491,2.14251,0,1.8887,3.38688
69.0815,85.139,1.86728,0.27,0.02,3.29481,3.59721,0,0.617352,6.048,98.896,98.274,3.60227,0,0,2.44521,2.14281,0,1.88894,3.38688
69.5567,85.139,3.98108,0.27,0.02,3.29531,3.59771,0,0.617447,6.048,99.3022,98.274,7.87827,0,0,2.44551,2.14311,0,1.88917,3.38688
69.4237,85.139,3.05979,0.27,0.02,3.02483,3.32723,0,0.617541,6.048,99.3022,98.274,4.95358,0,0,2.23051,1.92811,0,1.8894,3.38688
69.2994,85.139,3.17766,0.27,0.02,3.02529,3.32769,0,0.566853,6.048,99.3022,98.274,4.8777,0,0,2.23078,1.92838,0,1.72329,3.38688
69.5265,85.139,3.63553,0.28,0.02,3.02576,3.32816,0,0.56694,6.048,99.3022,98.274,5.81552,0,0,2.23105,1.92865,0,1.7235,3.38688
69.6231,85.139,3.4164,0.33,0.02,3.02623,3.32863,0,0.567027,6.048,99.3022,98.274,5.42028,0,0,2.23132,1.92892,0,1.72371,3.38688
69.7061,85.139,3.44483,0.38,0.02,3.02669,3.32909,0,0.567115,6.048,99.3022,98.274,4.79719,0,0,2.23159,1.92919,0,1.72392,3.38688
74.4544,85.139,8.35554,0.41,0.02,3.13144,3.43384,0,0.567202,6.048,99.3022,98.274,10.1093,0,0,2.29424,1.99184,0,1.72413,3.38688
77.7062,85.139,7.04019,0.37,0.02,3.13189,3.43429,0,0.586833,6.048,99.3022,98.274,7.9521,0,0,2.29449,1.99209,0,1.77253,3.38688
82.2829,85.139,8.3734,0.38,0.02,3.13234,3.43474,0,0.586916,6.048,99.3022,98.274,7.98099,0,0,2.29475,1.99235,0,1.77273,3.38688
85.139,85.139,8.11286,0.34,0.02,3.13278,3.43518,0,0.587,6.048,99.3022,98.274,10.2134,0,0,2.29501,1.99261,0,1.77293,3.38688
85.139,85.139,5.50471,0.3,0.02,3.46833,3.77073,0,0.587084,6.048,99.3022,98.274,6.18927,0,0,2.52959,2.22719,0,1.77313,3.38688
85.139,85.139,5.93984,0.3,0.02,3.46882,3.77122,0,0.649966,6.048,99.3022,98.274,6.17464,0,0,2.52988,2.22748,0,1.95436,3.38688
85.139,85.139,5.90959,0.32,0.02,3.46931,3.77171,0,0.650058,6.048,99.3022,98.274,6.08164,0,0,2.53017,2.22777,0,1.95459,3.38688
85.139,85.139,6.19333,0.34,0.02,3.4698,3.7722,0,0.650149,6.048,99.3022,98.274,6.94918,0,0,2.53046,2.22806,0,1.95481,3.38688
85.139,85.139,5.55974,0.34,0.02,2.99208,3.29448,0,0.650241,6.048,99.3022,98.274,5.57474,0,0,2.21613,1.91373,0,1.95503,3.38688
85.139,85.139,4.43942,0.36,0.02,2.99251,3.29491,0,0.560716,6.048,99.3022,98.274,3.61443,0,0,2.21638,1.91398,0,1.71218,3.38688
85.139,85.139,4.52287,0.41,0.02,2.99294,3.29534,0,0.560796,6.048,99.3022,98.274,4.07794,0,0,2.21662,1.91422,0,1.71237,3.38688
85.139,85.139,7.43415,0.44,0.02,2.99337,3.29577,0,0.560877,6.048,99.3022,98.274,6.75343,0,0,2.21687,1.91447,0,1.71256,3.38688
85.139,85.139,7.6136,0.45,0.02,2.9938,3.2962,0,0.560957,6.048,99.3022,98.274,7.53348,0,0,2.21712,1.91472,0,1.71276,3.38688
85.139,85.139,4.83554,0.49,0.02,3.11468,3.41708,0,0.561037,6.048,99.3022,98.274,4.64004,0,0,2.29439,1.99199,0,1.71295,3.38688
85.139,85.139,3.96774,0.5,0.02,3.11512,3.41752,0,0.58369,6.048,99.3022,98.274,3.77686,0,0,2.29465,1.99225,0,1.77265,3.38688
85.139,85.139,4.01605,0.49,0.02,3.11556,3.41796,0,0.583773,6.048,99.3022,98.274,3.5993,0,0,2.29491,1.99251,0,1.77285,3.38688
84.9684,85.139,3.32846,0.47,0.02,3.11601,3.41841,0,0.583857,6.048,99.3022,98.274,3.50065,0,0,2.29517,1.99277,0,1.77305,3.38688
84.881,85.139,3.38883,0.61,0.02,3.06933,3.37173,0,0.58394,6.048,99.3022,98.274,3.9006,0,0,2.2655,1.9631,0,1.77325,3.38688
84.6768,85.139,3.26669,0.6,0.02,3.06977,3.37217,0,0.575193,6.048,99.3022,98.274,3.72341,0,0,2.26575,1.96335,0,1.75032,3.38688
84.5944,85.139,3.33956,0.58,0.02,3.07021,3.37261,0,0.575275,6.048,99.3022,98.274,3.74064,0,0,2.26601,1.96361,0,1.75052,3.38688
84.0909,85.139,2.85619,0.56,0.02,3.07065,3.37305,0,0.575357,6.048,99.3022,98.274,3.54626,0,0,2.26626,1.96386,0,1.75072,3.38688
83.3315,85.139,2.73908,0.5,0.02,3.23111,3.53351,0,0.575439,6.048,99.3022,98.274,3.55702,0,0,2.37271,2.07031,0,1.75091,3.38688
82.3136,85.139,2.43012,0.46,0.02,3.23157,3.53397,0,0.60551,6.048,99.2861,98.274,2.9203,0,0,2.37298,2.07058,0,1.83315,3.38688
81.0807,85.139,2.13578,0.41,0.02,3.23203,3.53443,0,0.605597,6.048,99.1426,98.274,2.76724,0,0,2.37325,2.07085,0,1.83336,3.38688
79.7974,85.139,2.071,0.36,0.02,3.23249,3.53489,0,0.605683,6.048,99.0453,98.274,2.81132,0,0,2.37351,2.07111,0,1.83357,3.38688
78.4231,85.139,1.96366,0.34,0.02,3.23295,3.53535,0,0.605769,6.048,98.9259,98.274,2.69307,0,0,2.37378,2.07138,0,1.83378,3.38688
77.1441,85.139,2.00671,0.38,0.02,3.20174,3.50414,0,0.605855,6.048,98.8437,98.274,2.96985,0,0,2.43245,2.13005,0,1.83399,3.38688
75.7984,85.139,1.9295,0.34,0.02,3.2022,3.5046,0,0.600006,6.048,98.7264,98.274,2.84797,0,0,2.43273,2.13033,0,1.87931,3.38688
74.3015,85.139,1.76519,0.28,0.02,3.20265,3.50505,0,0.600091,6.048,98.5971,98.274,2.84916,0,0,2.43301,2.13061,0,1.87953,3.38688
72.654,85.139,1.59389,0.26,0.02,3.20311,3.50551,0,0.600177,6.048,98.4133,98.274,2.55947,0,0,2.43329,2.13089,0,1.87974,3.38688
70.8816,85.139,1.50392,0.3,0.02,3.28538,3.58778,0,0.600262,6.048,98.162,98.274,2.44375,0,0,2.48564,2.18324,0,1.87996,3.38688
69.268,85.139,1.63301,0.28,0.02,3.28585,3.58825,0,0.615681,6.048,98.0507,98.274,2.77321,0,0,2.48592,2.18352,0,1.9204,3.38688
67.6318,85.139,1.59549,0.26,0.02,3.28632,3.58872,0,0.615768,6.048,97.8706,98.274,2.86814,0,0,2.4862,2.1838,0,1.92062,3.38688
65.9159,85.139,1.48935,0.29,0.02,3.28678,3.58918,0,0.615856,6.048,97.6309,98.274,2.69839,0,0,2.48649,2.18409,0,1.92084,3.38688
63.9103,85.139,1.3669,0.29,0.02,3.52698,3.82938,0,0.615943,6.048,97.3835,98.274,2.54762,0,0,2.67484,2.37244,0,1.92106,3.38688
61.6137,85.139,1.0241,0.28,0.02,3.52748,3.82988,0,0.660957,6.048,97.013,98.274,2.47192,0,0,2.67515,2.37275,0,2.06658,3.38688
59.2468,85.139,0.917871,0.35,0.02,3.52798,3.83038,0,0.66105,6.048,96.5828,98.274,2.30598,0,0,2.67545,2.37305,0,2.06682,3.38688
57.0773,85.139,1.08721,0.33,0.02,3.52848,3.83088,0,0.661143,6.048,96.1972,98.274,2.50091,0,0,2.67576,2.37336,0,2.06706,3.38688
55.6385,85.139,1.85553,0.31,0.02,3.52897,3.83137,0,0.661237,6.048,95.9969,98.274,2.9683,0,0,2.67607,2.37367,0,2.06729,3.38688
53.9756,85.139,1.47575,0.41,0.02,3.41256,3.71496,0,0.66133,6.048,95.702,98.274,2.45648,0,0,2.56216,2.25976,0,2.06753,3.38688
51.9464,85.139,1.08571,0.41,0.02,3.41304,3.71544,0,0.639513,6.048,95.3784,98.274,2.11176,0,0,2.56245,2.26005,0,1.97952,3.38688
50.3513,85.139,1.51363,0.42,0.02,3.41352,3.71592,0,0.639604,6.048,95.1325,98.274,2.29704,0,0,2.56274,2.26034,0,1.97975,3.38688
49.328,85.139,2.10945,0.51,0.02,3.414,3.7164,0,0.639694,6.048,95.3329,98.274,3.79564,0,0,2.56304,2.26064,0,1.97997,3.38688
47.9041,85.139,1.6279,0.51,0.02,3.31847,3.62087,0,0.639784,6.048,95.203,98.274,2.6906,0,0,2.4593,2.1569,0,1.9802,3.38688
46.3279,85.139,1.40876,0.52,0.02,3.31894,3.62134,0,0.621881,6.048,94.8711,98.274,2.22851,0,0,2.45958,2.15718,0,1.90006,3.38688
45.2263,85.139,1.90496,0.55,0.02,3.31941,3.62181,0,0.621969,6.048,94.7647,98.274,3.07047,0,0,2.45986,2.15746,0,1.90027,3.38688
46.422,85.139,4.24101,0.61,0.02,3.31988,3.62228,0,0.622057,6.048,95.4353,98.274,4.68955,0,0,2.46014,2.15774,0,1.90049,3.38688
47.3596,85.139,3.81259,0.54,0.02,3.04752,3.34992,0,0.622145,6.048,95.5315,98.274,3.74892,0,0,2.24366,1.94126,0,1.90071,3.38688
54.2621,85.139,9.98602,0.59,0.02,3.04795,3.35035,0,0.571104,6.048,99.3022,98.274,10.3735,0,0,2.24391,1.94151,0,1.73345,3.38688
58.9968,85.139,7.97317,0.56,0.02,3.04839,3.35079,0,0.571186,6.048,99.3022,98.274,9.57962,0,0,2.24416,1.94176,0,1.73364,3.38688
