0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15197e+08,0,3.10249e+07,-730441,730441
0,0,0,3.15197e+08,0,3.10312e+07,-730283,730283
0,0,0,3.15197e+08,0,3.17501e+07,-712284,712284
0,0,0,3.15197e+08,0,3.17566e+07,-712123,712123
0,0,0,3.15197e+08,0,3.17631e+07,-711961,711961
0,0,0,3.15197e+08,0,3.17695e+07,-711800,711800
0,0,0,3.15197e+08,0,3.4141e+07,-651075,651075
0,0,0,3.15197e+08,0,3.4148e+07,-650901,650901
0,0,0,3.15197e+08,0,3.4155e+07,-650726,650726
0,0,0,3.15197e+08,0,3.41619e+07,-650552,650552
0,0,0,3.15197e+08,0,3.41689e+07,-650378,650378
0,0,0,3.15197e+08,0,3.28466e+07,-684999,684999
0,0,0,3.15197e+08,0,3.28533e+07,-684831,684831
0,0,0,3.15197e+08,0,3.286e+07,-684664,684664
0,0,0,3.15197e+08,0,3.28667e+07,-684497,684497
0,0,0,3.15197e+08,0,3.17016e+07,-715299,715299
0,0,0,3.15197e+08,0,3.17081e+07,-715138,715138
0,0,0,3.15197e+08,0,3.17146e+07,-714978,714978
0,0,0,3.15197e+08,0,3.1721e+07,-714817,714817
0,0,0,3.15197e+08,0,2.90118e+07,-784293,784293
0,0,0,3.15197e+08,0,2.90177e+07,-784148,784148
0,0,0,3.15197e+08,0,2.90236e+07,-784002,784002
0,0,0,3.15197e+08,0,2.90294e+07,-783856,783856
0,0,0,3.15197e+08,0,2.90353e+07,-783710,783710
0,0,0,3.15197e+08,0,2.99257e+07,-761568,761568
0,0,0,3.15197e+08,8.23207e+06,2.99315e+07,-761426,761426
0,0,0,3.15197e+08,0,2.99373e+07,-761283,761283
0,0,0,3.15197e+08,0,2.9943e+07,-761140,761140
0,0,0,3.15197e+08,0,3.30583e+07,-682331,682331
0,0,0,3.15197e+08,0,3.30647e+07,-682172,682172
0,0,0,3.15197e+08,0,3.30711e+07,-682014,682014
0,0,0,3.15197e+08,0,3.30775e+07,-681855,681855
0,0,0,3.15197e+08,0,2.88005e+07,-789343,789343
0,0,0,3.15197e+08,0,2.88061e+07,-789206,789206
0,0,0,3.15197e+08,0,2.88116e+07,-789068,789068
0,0,0,3.15197e+08,0,2.88171e+07,-788931,788931
0,0,0,3.15197e+08,0,2.88227e+07,-788794,788794
0,0,0,3.15197e+08,0,2.98899e+07,-762058,762058
0,0,0,3.15197e+08,0,2.98957e+07,-761915,761915
0,0,0,3.15197e+08,0,2.99014e+07,-761773,761773
0,0,0,3.15197e+08,0,2.99072e+07,-761630,761630
0,0,0,3.15197e+08,0,2.9499e+07,-771849,771849
0,0,0,3.15197e+08,0,2.95047e+07,-771708,771708
0,0,0,3.15197e+08,0,2.95104e+07,-771568,771568
0,0,0,3.15197e+08,0,2.9516e+07,-771427,771427
0,0,0,3.15197e+08,0,3.09635e+07,-735018,735018
0,0,0,3.15197e+08,0,3.09695e+07,-734870,734870
0,0,0,3.15197e+08,0,3.09754e+07,-734722,734722
0,0,0,3.15197e+08,0,3.09814e+07,-734574,734574
0,0,0,3.15197e+08,0,3.09874e+07,-734426,734426
0,0,0,3.15197e+08,0,3.13332e+07,-722762,722762
0,0,0,3.15197e+08,0,3.13392e+07,-722612,722612
0,0,0,3.15197e+08,0,3.13452e+07,-722461,722461
0,0,0,3.15197e+08,0,3.13513e+07,-722311,722311
0,0,0,3.15197e+08,0,3.20775e+07,-704127,704127
0,0,0,3.15197e+08,0,3.20837e+07,-703973,703973
0,0,0,3.15197e+08,0,3.20898e+07,-703819,703819
0,0,0,3.15197e+08,0,3.2096e+07,-703665,703665
0,0,0,3.15197e+08,0,3.44925e+07,-642300,642300
0,0,0,3.15197e+08,0,3.44991e+07,-642134,642134
0,0,0,3.15197e+08,0,3.45058e+07,-641968,641968
0,0,0,3.15197e+08,0,3.45125e+07,-641801,641801
0,0,0,3.15197e+08,0,3.45191e+07,-641635,641635
0,0,0,3.15197e+08,0,3.31823e+07,-676634,676634
0,0,0,3.15197e+08,0,3.31887e+07,-676475,676475
0,0,0,3.15197e+08,0,3.31951e+07,-676315,676315
0,0,0,3.15197e+08,0,3.32015e+07,-676156,676156
0,0,0,3.15197e+08,0,3.20237e+07,-707293,707293
0,0,0,3.15197e+08,0,3.20299e+07,-707140,707140
0,0,0,3.15197e+08,0,3.20361e+07,-706987,706987
0,0,0,3.15197e+08,0,3.20422e+07,-706833,706833
0,0,0,3.15197e+08,0,2.9304e+07,-777051,777051
0,0,0,3.15197e+08,0,2.93097e+07,-776912,776912
0,0,0,3.15197e+08,0,2.93153e+07,-776773,776773
0,0,0,3.15197e+08,0,2.93209e+07,-776634,776634
0,0,0,3.15197e+08,0,2.93265e+07,-776495,776495
0,0,0,3.15197e+08,0,2.93265e+07,-776495,776495
0,0,0,3.15197e+08,4.25323e+07,3.02259e+07,-754129,754129
0,0,0,3.15197e+08,0,3.02314e+07,-753994,753994
0,0,0,3.15197e+08,0,3.02369e+07,-753858,753858
0,0,0,3.15197e+08,0,3.02424e+07,-753722,753722
0,0,0,3.15197e+08,0,3.33898e+07,-674099,674099
0,0,0,3.15197e+08,0,3.33959e+07,-673948,673948
0,0,0,3.15197e+08,0,3.3402e+07,-673797,673797
0,0,0,3.15197e+08,0,3.3408e+07,-673646,673646
0,0,0,3.15197e+08,0,2.86059e+07,-1.26269e+06,1.26269e+06
0,0,0,3.15197e+08,0,2.90916e+07,-782129,782129
0,0,0,3.15197e+08,0,2.86162e+07,-1.26261e+06,1.26261e+06
0,0,0,3.15197e+08,0,2.91021e+07,-781868,781868
0,0,0,3.15197e+08,0,2.86266e+07,-1.26253e+06,1.26253e+06
0,0,0,3.15197e+08,0,3.01853e+07,-754733,754733
0,0,0,3.15197e+08,0,3.01908e+07,-754598,754598
0,0,0,3.15197e+08,0,3.01963e+07,-754462,754462
0,0,0,3.15197e+08,0,3.02017e+07,-754326,754326
0,0,0,3.15197e+08,0,2.97891e+07,-764659,764659
0,0,0,3.15197e+08,0,2.97945e+07,-764525,764525
0,0,0,3.15197e+08,0,2.97999e+07,-764391,764391
0,0,0,3.15197e+08,0,2.98052e+07,-764257,764257
0,0,0,3.15197e+08,0,3.12672e+07,-727484,727484
0,0,0,3.15197e+08,0,3.12729e+07,-727343,727343
0,0,0,3.15197e+08,0,3.12785e+07,-727202,727202
0,0,0,3.15197e+08,0,3.12842e+07,-727062,727062
0,0,0,3.15197e+08,0,3.12899e+07,-726921,726921
0,0,0,3.15197e+08,0,3.16389e+07,-715147,715147
0,0,0,3.15197e+08,0,3.16446e+07,-715004,715004
0,0,0,3.15197e+08,0,3.16503e+07,-714861,714861
0,0,0,3.15197e+08,0,3.16561e+07,-714718,714718
0,0,0,3.15197e+08,0,3.23893e+07,-696358,696358
0,0,0,3.15197e+08,0,3.23952e+07,-696212,696212
0,0,0,3.15197e+08,0,3.24011e+07,-696066,696066
0,0,0,3.15197e+08,0,3.24069e+07,-695919,695919
0,0,0,3.15197e+08,0,3.48272e+07,-633944,633944
0,0,0,3.15197e+08,0,3.48335e+07,-633786,633786
0,0,0,3.15197e+08,0,3.48398e+07,-633628,633628
0,0,0,3.15197e+08,0,3.48462e+07,-633470,633470
0,0,0,3.15197e+08,0,3.48525e+07,-633311,633311
0,0,0,3.15197e+08,0,3.35019e+07,-668671,668671
0,0,0,3.15197e+08,0,3.3508e+07,-668519,668519
0,0,0,3.15197e+08,0,3.35141e+07,-668368,668368
0,0,0,3.15197e+08,0,3.35202e+07,-668216,668216
0,0,0,3.15197e+08,0,3.23303e+07,-699673,699673
0,0,0,3.15197e+08,0,3.23361e+07,-699528,699528
0,0,0,3.15197e+08,0,3.2342e+07,-699382,699382
0,0,0,3.15197e+08,0,3.23479e+07,-699236,699236
0,0,0,3.15197e+08,0,2.95821e+07,-770160,770160
0,0,0,3.15197e+08,0,2.95875e+07,-770028,770028
0,0,0,3.15197e+08,0,2.95928e+07,-769896,769896
0,0,0,3.15197e+08,0,2.95982e+07,-769763,769763
0,0,0,3.15197e+08,0,2.96035e+07,-769631,769631
0,0,0,3.15197e+08,4.25323e+07,3.05115e+07,-747053,747053
0,0,0,3.15197e+08,0,3.05167e+07,-746924,746924
0,0,0,3.15197e+08,0,3.05219e+07,-746795,746795
0,0,0,3.15197e+08,0,3.05271e+07,-746666,746666
0,0,0,3.15197e+08,0,3.37051e+07,-666270,666270
0,0,0,3.15197e+08,0,3.37109e+07,-666127,666127
0,0,0,3.15197e+08,0,3.37166e+07,-665983,665983
0,0,0,3.15197e+08,0,3.37224e+07,-665840,665840
0,0,0,3.15197e+08,0,2.9358e+07,-775525,775525
0,0,0,3.15197e+08,0,2.9363e+07,-775401,775401
0,0,0,3.15197e+08,0,2.9368e+07,-775277,775277
0,0,0,3.15197e+08,0,2.9373e+07,-775154,775154
0,0,0,3.15197e+08,0,2.9378e+07,-775030,775030
0,0,0,3.15197e+08,0,3.04661e+07,-747771,747771
0,0,0,3.15197e+08,0,3.04713e+07,-747642,747642
0,0,0,3.15197e+08,0,3.04765e+07,-747514,747514
0,0,0,3.15197e+08,0,3.04817e+07,-747385,747385
0,0,0,3.15197e+08,0,3.00647e+07,-757826,757826
0,0,0,3.15197e+08,0,3.00698e+07,-757699,757699
0,0,0,3.15197e+08,0,3.00749e+07,-757572,757572
0,0,0,3.15197e+08,0,3.008e+07,-757445,757445
0,0,0,3.15197e+08,0,3.15557e+07,-720326,720326
0,0,0,3.15197e+08,0,3.15611e+07,-720193,720193
0,0,0,3.15197e+08,0,3.15665e+07,-720059,720059
0,0,0,3.15197e+08,0,3.15718e+07,-719926,719926
0,0,0,3.15197e+08,0,3.15772e+07,-719792,719792
0,0,0,3.15197e+08,0,3.19292e+07,-707914,707914
0,0,0,3.15197e+08,0,3.19346e+07,-707778,707778
0,0,0,3.15197e+08,0,3.19401e+07,-707643,707643
0,0,0,3.15197e+08,0,3.19455e+07,-707507,707507
0,0,0,3.15197e+08,0,3.26854e+07,-688982,688982
0,0,0,3.15197e+08,0,3.26909e+07,-688843,688843
0,0,0,3.15197e+08,0,3.26965e+07,-688704,688704
0,0,0,3.15197e+08,0,3.27021e+07,-688565,688565
0,0,0,3.15197e+08,0,3.51449e+07,-626013,626013
0,0,0,3.15197e+08,0,3.51509e+07,-625863,625863
0,0,0,3.15197e+08,0,3.51569e+07,-625713,625713
0,0,0,3.15197e+08,0,3.51629e+07,-625563,625563
0,0,0,3.15197e+08,0,3.51689e+07,-625413,625413
0,0,0,3.15197e+08,0,3.38052e+07,-661115,661115
0,0,0,3.15197e+08,0,3.3811e+07,-660971,660971
0,0,0,3.15197e+08,0,3.38168e+07,-660827,660827
0,0,0,3.15197e+08,0,3.38225e+07,-660684,660684
0,0,0,3.15197e+08,0,3.26211e+07,-692445,692445
0,0,0,3.15197e+08,0,3.26267e+07,-692307,692307
0,0,0,3.15197e+08,0,3.26322e+07,-692169,692169
0,0,0,3.15197e+08,0,3.26378e+07,-692030,692030
0,0,0,3.15197e+08,0,2.98459e+07,-763625,763625
0,0,0,3.15197e+08,0,2.9851e+07,-763499,763499
0,0,0,3.15197e+08,0,2.9856e+07,-763374,763374
0,0,0,3.15197e+08,0,2.98611e+07,-763248,763248
0,0,0,3.15197e+08,0,2.98662e+07,-763123,763123
0,0,0,3.15197e+08,4.25323e+07,3.07822e+07,-740344,740344
0,0,0,3.15197e+08,0,3.07871e+07,-740222,740222
0,0,0,3.15197e+08,0,3.0792e+07,-740101,740101
0,0,0,3.15197e+08,0,3.07969e+07,-739979,739979
0,0,0,3.15197e+08,0,3.40039e+07,-658850,658850
0,0,0,3.15197e+08,0,3.40093e+07,-658715,658715
0,0,0,3.15197e+08,0,3.40148e+07,-658579,658579
0,0,0,3.15197e+08,0,3.40202e+07,-658444,658444
0,0,0,3.15197e+08,0,2.96155e+07,-769144,769144
0,0,0,3.15197e+08,0,2.96202e+07,-769027,769027
0,0,0,3.15197e+08,0,2.96249e+07,-768911,768911
0,0,0,3.15197e+08,0,2.96296e+07,-768794,768794
0,0,0,3.15197e+08,0,2.96343e+07,-768677,768677
0,0,0,3.15197e+08,0,3.0732e+07,-741178,741178
0,0,0,3.15197e+08,0,3.07369e+07,-741057,741057
0,0,0,3.15197e+08,0,3.07418e+07,-740935,740935
0,0,0,3.15197e+08,0,3.07467e+07,-740814,740814
0,0,0,3.15197e+08,0,3.03256e+07,-751357,751357
0,0,0,3.15197e+08,0,3.03304e+07,-751238,751238
0,0,0,3.15197e+08,0,3.03352e+07,-751118,751118
0,0,0,3.15197e+08,0,3.03401e+07,-750998,750998
0,0,0,3.15197e+08,0,3.18287e+07,-713552,713552
0,0,0,3.15197e+08,0,3.18338e+07,-713427,713427
0,0,0,3.15197e+08,0,3.18389e+07,-713301,713301
0,0,0,3.15197e+08,0,3.1844e+07,-713175,713175
0,0,0,3.15197e+08,0,3.1849e+07,-713049,713049
0,0,0,3.15197e+08,0,3.22038e+07,-701073,701073
0,0,0,3.15197e+08,0,3.22089e+07,-700945,700945
0,0,0,3.15197e+08,0,3.22141e+07,-700817,700817
0,0,0,3.15197e+08,0,3.22192e+07,-700689,700689
0,0,0,3.15197e+08,0,3.29653e+07,-682008,682008
0,0,0,3.15197e+08,0,3.29705e+07,-681877,681877
0,0,0,3.15197e+08,0,3.29758e+07,-681746,681746
0,0,0,3.15197e+08,0,3.29811e+07,-681614,681614
0,0,0,3.15197e+08,0,3.54452e+07,-618516,618516
0,0,0,3.15197e+08,0,3.54508e+07,-618375,618375
0,0,0,3.15197e+08,0,3.54565e+07,-618233,618233
0,0,0,3.15197e+08,0,3.54622e+07,-618091,618091
0,0,0,3.15197e+08,0,3.54678e+07,-617950,617950
0,0,0,3.15197e+08,0,3.40917e+07,-653976,653976
0,0,0,3.15197e+08,0,3.40972e+07,-653841,653841
0,0,0,3.15197e+08,0,3.41026e+07,-653705,653705
0,0,0,3.15197e+08,0,3.41081e+07,-653570,653570
0,0,0,3.15197e+08,0,3.28957e+07,-685619,685619
0,0,0,3.15197e+08,0,3.2901e+07,-685488,685488
0,0,0,3.15197e+08,0,3.29062e+07,-685358,685358
0,0,0,3.15197e+08,0,3.29115e+07,-685228,685228
0,0,0,3.15197e+08,0,3.00949e+07,-757455,757455
0,0,0,3.15197e+08,0,3.00997e+07,-757336,757336
0,0,0,3.15197e+08,0,3.01045e+07,-757218,757218
0,0,0,3.15197e+08,0,3.01092e+07,-757100,757100
0,0,0,3.15197e+08,0,3.0114e+07,-756981,756981
0,0,0,3.15197e+08,8.23207e+06,3.10377e+07,-734013,734013
0,0,0,3.15197e+08,0,3.10423e+07,-733899,733899
0,0,0,3.15197e+08,0,3.10469e+07,-733785,733785
0,0,0,3.15197e+08,0,3.10515e+07,-733670,733670
0,0,0,3.15197e+08,0,3.42858e+07,-651851,651851
0,0,0,3.15197e+08,0,3.42909e+07,-651724,651724
0,0,0,3.15197e+08,0,3.4296e+07,-651597,651597
0,0,0,3.15197e+08,0,3.43011e+07,-651470,651470
0,0,0,3.15197e+08,0,2.98582e+07,-763127,763127
0,0,0,3.15197e+08,0,2.98627e+07,-763018,763018
0,0,0,3.15197e+08,0,2.98671e+07,-762908,762908
0,0,0,3.15197e+08,0,2.98715e+07,-762798,762798
0,0,0,3.15197e+08,0,2.98759e+07,-762688,762688
0,0,0,3.15197e+08,0,3.09827e+07,-734963,734963
0,0,0,3.15197e+08,0,3.09872e+07,-734849,734849
0,0,0,3.15197e+08,0,3.09918e+07,-734735,734735
0,0,0,3.15197e+08,0,3.09964e+07,-734621,734621
0,0,0,3.15197e+08,0,3.05714e+07,-745262,745262
0,0,0,3.15197e+08,0,3.0576e+07,-745150,745150
0,0,0,3.15197e+08,0,3.05805e+07,-745037,745037
0,0,0,3.15197e+08,0,3.0585e+07,-744925,744925
0,0,0,3.15197e+08,0,3.20859e+07,-707172,707172
0,0,0,3.15197e+08,0,3.20907e+07,-707054,707054
0,0,0,3.15197e+08,0,3.20954e+07,-706935,706935
0,0,0,3.15197e+08,0,3.21002e+07,-706817,706817
0,0,0,3.15197e+08,0,3.2105e+07,-706699,706699
0,0,0,3.15197e+08,0,3.24624e+07,-694631,694631
0,0,0,3.15197e+08,0,3.24672e+07,-694511,694511
0,0,0,3.15197e+08,0,3.2472e+07,-694391,694391
0,0,0,3.15197e+08,0,3.24768e+07,-694271,694271
0,0,0,3.15197e+08,0,3.32288e+07,-675443,675443
0,0,0,3.15197e+08,0,3.32337e+07,-675320,675320
0,0,0,3.15197e+08,0,3.32387e+07,-675196,675196
0,0,0,3.15197e+08,0,3.32436e+07,-675073,675073
0,0,0,3.15197e+08,0,3.57277e+07,-611462,611462
0,0,0,3.15197e+08,0,3.5733e+07,-611329,611329
0,0,0,3.15197e+08,0,3.57384e+07,-611196,611196
0,0,0,3.15197e+08,0,3.57437e+07,-611063,611063
0,0,0,3.15197e+08,0,3.5749e+07,-610930,610930
0,0,0,3.15197e+08,0,3.43612e+07,-647262,647262
0,0,0,3.15197e+08,0,3.43664e+07,-647135,647135
0,0,0,3.15197e+08,0,3.43715e+07,-647007,647007
0,0,0,3.15197e+08,0,3.43766e+07,-646880,646880
0,0,0,3.15197e+08,0,3.3154e+07,-679200,679200
0,0,0,3.15197e+08,0,3.31589e+07,-679078,679078
0,0,0,3.15197e+08,0,3.26129e+07,-1.22985e+06,1.22985e+06
0,0,0,3.15197e+08,0,3.31687e+07,-678833,678833
0,0,0,3.15197e+08,0,2.9827e+07,-1.25356e+06,1.25356e+06
0,0,0,3.15197e+08,0,2.98314e+07,-1.25353e+06,1.25353e+06
0,0,0,3.15197e+08,0,3.03379e+07,-751433,751433
0,0,0,3.15197e+08,0,3.03424e+07,-751322,751322
0,0,0,3.15197e+08,0,3.03469e+07,-751211,751211
0,0,0,3.15197e+08,0,3.12777e+07,-728065,728065
0,0,0,3.15197e+08,0,3.1282e+07,-727958,727958
0,0,0,3.15197e+08,0,3.12863e+07,-727851,727851
0,0,0,3.15197e+08,0,3.07721e+07,-1.24627e+06,1.24627e+06
0,0,0,3.15197e+08,0,3.45505e+07,-645276,645276
0,0,0,3.15197e+08,0,3.39804e+07,-1.2201e+06,1.2201e+06
0,0,0,3.15197e+08,0,3.39851e+07,-1.22007e+06,1.22007e+06
0,0,0,3.15197e+08,0,3.39898e+07,-1.22003e+06,1.22003e+06
0,0,0,3.15197e+08,0,2.95885e+07,-1.25518e+06,1.25518e+06
0,0,0,3.15197e+08,0,2.95926e+07,-1.25515e+06,1.25515e+06
0,0,0,3.15197e+08,0,2.95966e+07,-1.25512e+06,1.25512e+06
0,0,0,3.15197e+08,0,2.96007e+07,-1.25509e+06,1.25509e+06
0,0,0,3.15197e+08,0,2.96048e+07,-1.25506e+06,1.25506e+06
0,0,0,3.15197e+08,0,3.07007e+07,-1.2464e+06,1.2464e+06
0,0,0,3.15197e+08,0,3.07049e+07,-1.24636e+06,1.24636e+06
0,0,0,3.15197e+08,0,3.12266e+07,-728915,728915
0,0,0,3.15197e+08,0,3.07134e+07,-1.2463e+06,1.2463e+06
0,0,0,3.15197e+08,0,3.02921e+07,-1.24962e+06,1.24962e+06
0,0,0,3.15197e+08,0,3.02963e+07,-1.24959e+06,1.24959e+06
0,0,0,3.15197e+08,0,3.03005e+07,-1.24956e+06,1.24956e+06
0,0,0,3.15197e+08,0,3.08149e+07,-739225,739225
0,0,0,3.15197e+08,0,3.23273e+07,-701184,701184
0,0,0,3.15197e+08,0,3.17952e+07,-1.23759e+06,1.23759e+06
0,0,0,3.15197e+08,0,3.23362e+07,-700962,700962
0,0,0,3.15197e+08,0,3.23407e+07,-700852,700852
0,0,0,3.15197e+08,0,3.23451e+07,-700741,700741
0,0,0,3.15197e+08,0,3.2705e+07,-688588,688588
0,0,0,3.15197e+08,0,3.27095e+07,-688475,688475
0,0,0,3.15197e+08,0,3.2714e+07,-688362,688362
0,0,0,3.15197e+08,0,3.27185e+07,-688250,688250
0,0,0,3.15197e+08,0,3.34759e+07,-669285,669285
0,0,0,3.15197e+08,0,3.34806e+07,-669169,669169
0,0,0,3.15197e+08,0,3.34852e+07,-669054,669054
0,0,0,3.15197e+08,0,3.34898e+07,-668939,668939
0,0,0,3.15197e+08,0,3.59927e+07,-604847,604847
0,0,0,3.15197e+08,0,3.59977e+07,-604722,604722
0,0,0,3.15197e+08,0,3.60027e+07,-604597,604597
0,0,0,3.15197e+08,0,3.60077e+07,-604473,604473
0,0,0,3.15197e+08,0,3.60127e+07,-604348,604348
0,0,0,3.15197e+08,0,3.46139e+07,-640967,640967
0,0,0,3.15197e+08,0,3.46187e+07,-640848,640848
0,0,0,3.15197e+08,0,3.46235e+07,-640729,640729
0,0,0,3.15197e+08,0,3.46283e+07,-640609,640609
0,0,0,3.15197e+08,0,3.3396e+07,-673184,673184
0,0,0,3.15197e+08,0,3.34006e+07,-673069,673069
0,0,0,3.15197e+08,0,3.34052e+07,-672954,672954
0,0,0,3.15197e+08,0,3.34099e+07,-672840,672840
0,0,0,3.15197e+08,0,3.05482e+07,-746221,746221
0,0,0,3.15197e+08,0,3.05525e+07,-746117,746117
0,0,0,3.15197e+08,0,3.05567e+07,-746013,746013
0,0,0,3.15197e+08,0,3.05609e+07,-745909,745909
0,0,0,3.15197e+08,0,3.05651e+07,-745805,745805
0,0,0,3.15197e+08,0,3.15025e+07,-722493,722493
0,0,0,3.15197e+08,0,3.15065e+07,-722393,722393
0,0,0,3.15197e+08,0,3.15106e+07,-722293,722293
0,0,0,3.15197e+08,0,3.15146e+07,-722193,722193
0,0,0,3.15197e+08,0,3.47985e+07,-639118,639118
0,0,0,3.15197e+08,0,3.4803e+07,-639007,639007
0,0,0,3.15197e+08,0,3.48074e+07,-638896,638896
0,0,0,3.15197e+08,0,3.48119e+07,-638785,638785
0,0,0,3.15197e+08,0,3.02997e+07,-752186,752186
0,0,0,3.15197e+08,0,3.03035e+07,-752090,752090
0,0,0,3.15197e+08,0,3.03074e+07,-751994,751994
0,0,0,3.15197e+08,0,3.03113e+07,-751898,751898
0,0,0,3.15197e+08,0,3.03152e+07,-751802,751802
0,0,0,3.15197e+08,0,3.14382e+07,-723667,723667
0,0,0,3.15197e+08,0,3.14423e+07,-723567,723567
0,0,0,3.15197e+08,0,3.14463e+07,-723467,723467
0,0,0,3.15197e+08,0,3.14503e+07,-723368,723368
0,0,0,3.15197e+08,0,3.10181e+07,-734187,734187
0,0,0,3.15197e+08,0,3.10221e+07,-734089,734089
0,0,0,3.15197e+08,0,3.10261e+07,-733991,733991
0,0,0,3.15197e+08,0,3.103e+07,-733892,733892
0,0,0,3.15197e+08,0,3.2553e+07,-695582,695582
0,0,0,3.15197e+08,0,3.25572e+07,-695479,695479
0,0,0,3.15197e+08,0,3.25614e+07,-695376,695376
0,0,0,3.15197e+08,0,3.25656e+07,-695272,695272
0,0,0,3.15197e+08,0,3.25697e+07,-695169,695169
0,0,0,3.15197e+08,0,3.29318e+07,-682936,682936
0,0,0,3.15197e+08,0,3.2936e+07,-682831,682831
0,0,0,3.15197e+08,0,3.29403e+07,-682726,682726
0,0,0,3.15197e+08,0,3.29445e+07,-682621,682621
0,0,0,3.15197e+08,0,3.3707e+07,-663528,663528
0,0,0,3.15197e+08,0,3.37113e+07,-663420,663420
0,0,0,3.15197e+08,0,3.37156e+07,-663312,663312
0,0,0,3.15197e+08,0,3.372e+07,-663205,663205
0,0,0,3.15197e+08,0,3.62404e+07,-598664,598664
0,0,0,3.15197e+08,0,3.6245e+07,-598547,598547
0,0,0,3.15197e+08,0,3.62497e+07,-598431,598431
0,0,0,3.15197e+08,0,3.62543e+07,-598315,598315
0,0,0,3.15197e+08,0,3.6259e+07,-598199,598199
0,0,0,3.15197e+08,0,3.485e+07,-635086,635086
0,0,0,3.15197e+08,0,3.48544e+07,-634975,634975
0,0,0,3.15197e+08,0,3.48589e+07,-634864,634864
0,0,0,3.15197e+08,0,3.48634e+07,-634752,634752
0,0,0,3.15197e+08,0,3.36221e+07,-667565,667565
0,0,0,3.15197e+08,0,3.36264e+07,-667458,667458
0,0,0,3.15197e+08,0,3.36307e+07,-667351,667351
0,0,0,3.15197e+08,0,3.3635e+07,-667244,667244
0,0,0,3.15197e+08,0,3.0753e+07,-741147,741147
0,0,0,3.15197e+08,0,3.07569e+07,-741050,741050
0,0,0,3.15197e+08,0,3.07609e+07,-740953,740953
0,0,0,3.15197e+08,0,3.07648e+07,-740856,740856
0,0,0,3.15197e+08,0,3.07687e+07,-740758,740758
0,0,0,3.15197e+08,0,3.07687e+07,-740758,740758
0,0,0,3.15197e+08,0,3.17124e+07,-717293,717293
0,0,0,3.15197e+08,0,3.17161e+07,-717200,717200
0,0,0,3.15197e+08,0,3.17199e+07,-717107,717107
0,0,0,3.15197e+08,0,3.17236e+07,-717014,717014
0,0,0,3.15197e+08,0,3.50298e+07,-633373,633373
0,0,0,3.15197e+08,0,3.5034e+07,-633270,633270
0,0,0,3.15197e+08,0,3.50381e+07,-633167,633167
0,0,0,3.15197e+08,0,3.50423e+07,-633064,633064
0,0,0,3.15197e+08,0,3.04988e+07,-747251,747251
0,0,0,3.15197e+08,0,3.05024e+07,-747162,747162
0,0,0,3.15197e+08,0,3.05059e+07,-747073,747073
0,0,0,3.15197e+08,0,3.05095e+07,-746984,746984
0,0,0,3.15197e+08,0,3.05131e+07,-746895,746895
0,0,0,3.15197e+08,0,3.16436e+07,-718576,718576
0,0,0,3.15197e+08,0,3.16473e+07,-718483,718483
0,0,0,3.15197e+08,0,3.1651e+07,-718390,718390
0,0,0,3.15197e+08,0,3.16548e+07,-718298,718298
0,0,0,3.15197e+08,0,3.12194e+07,-729198,729198
0,0,0,3.15197e+08,0,3.12231e+07,-729107,729107
0,0,0,3.15197e+08,0,3.12267e+07,-729016,729016
0,0,0,3.15197e+08,0,3.12304e+07,-728924,728924
0,0,0,3.15197e+08,0,3.27634e+07,-690364,690364
0,0,0,3.15197e+08,0,3.27672e+07,-690268,690268
0,0,0,3.15197e+08,0,3.27711e+07,-690172,690172
0,0,0,3.15197e+08,0,3.2775e+07,-690076,690076
0,0,0,3.15197e+08,0,3.27789e+07,-689980,689980
0,0,0,3.15197e+08,0,3.3143e+07,-677674,677674
0,0,0,3.15197e+08,0,3.3147e+07,-677576,677576
0,0,0,3.15197e+08,0,3.31509e+07,-677478,677478
0,0,0,3.15197e+08,0,3.31548e+07,-677381,677381
0,0,0,3.15197e+08,0,3.39221e+07,-658169,658169
0,0,0,3.15197e+08,0,3.39261e+07,-658069,658069
0,0,0,3.15197e+08,0,3.39301e+07,-657969,657969
0,0,0,3.15197e+08,0,3.39341e+07,-657869,657869
0,0,0,3.15197e+08,0,3.64708e+07,-592911,592911
0,0,0,3.15197e+08,0,3.64751e+07,-592803,592803
0,0,0,3.15197e+08,0,3.64794e+07,-592695,592695
878682,0,0,3.15197e+08,0,3.51963e+07,878682,0
286203,0,0,3.15197e+08,0,3.64881e+07,-592479,0
1.12786e+06,0,0,3.15197e+08,0,3.3782e+07,841652,0
1.96961e+06,0,0,3.15197e+08,0,3.37861e+07,841756,0
2.81147e+06,0,0,3.15197e+08,0,3.37903e+07,841859,0
3.65343e+06,0,0,3.15197e+08,0,3.37944e+07,841963,0
4.46236e+06,0,0,3.15197e+08,0,3.25447e+07,808928,0
5.27139e+06,0,0,3.15197e+08,0,3.25487e+07,809027,0
6.08052e+06,0,0,3.15197e+08,0,3.25527e+07,809127,0
6.88974e+06,0,0,3.15197e+08,0,3.25567e+07,809226,0
7.62458e+06,0,0,3.15197e+08,0,2.96558e+07,734837,0
8.35951e+06,0,0,3.15197e+08,0,2.96594e+07,734927,0
9.09452e+06,0,0,3.15197e+08,0,2.96631e+07,735018,0
