0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.2971,85.139,6.29904,0,0.1,3.45531,3.45531,0,0.571147,6.048,98.8778,98.274,5.20751,0,0,2.00429,2.00429,0,1.73355,3.38688
74.4321,85.139,12.2322,0,0.1,3.45551,3.45551,0,0.647525,6.048,99.3022,98.274,11.4383,0,0,2.00441,2.00441,0,1.54851,3.38688
77.9688,85.139,7.61684,0,0.1,3.45572,3.45572,0,0.647563,6.048,99.3022,98.274,6.45365,0,0,2.00452,2.00452,0,1.5486,3.38688
81.398,85.139,7.61693,0,0.1,3.45592,3.45592,0,0.647602,6.048,99.3022,98.274,7.63709,0,0,2.00464,2.00464,0,1.5487,3.38688
85.139,85.139,8.5253,0,0.1,3.79323,3.79323,0,0.64764,6.048,99.3022,98.274,6.75841,0,0,2.24048,2.24048,0,1.54879,3.38688
85.139,85.139,16.3951,0,0.1,3.79345,3.79345,0,0.710851,6.048,99.3022,98.274,10.1699,0,0,2.24061,2.24061,0,1.73099,3.38688
85.139,85.139,7.65266,0.4,0.1,3.49128,3.79368,0,0.710893,6.048,99.3022,98.274,5.54772,0,0,2.54314,2.24074,0,1.7311,3.38688
85.139,85.139,5.94839,0.41,0.1,3.4915,3.7939,0,0.654265,6.048,99.3022,98.274,5.5852,0,0,2.54327,2.24087,0,1.96483,3.38688
85.139,85.139,6.11396,0.45,0.1,3.01079,3.31319,0,0.654307,6.048,99.3022,98.274,7.54214,0,0,2.227,1.9246,0,1.96493,3.38688
85.139,85.139,5.47226,0.5,0.1,3.01099,3.31339,0,0.564223,6.048,99.3022,98.274,7.43872,0,0,2.22711,1.92471,0,1.72058,3.38688
85.139,85.139,7.53592,0.53,0.1,3.01118,3.31358,0,0.564259,6.048,99.3022,98.274,8.54499,0,0,2.22722,1.92482,0,1.72067,3.38688
85.139,85.139,6.58388,0.56,0.1,3.01138,3.31378,0,0.564296,6.048,99.3022,98.274,7.90336,0,0,2.22734,1.92494,0,1.72075,3.38688
85.139,85.139,8.46753,0.58,0.1,3.01157,3.31397,0,0.564332,6.048,99.3022,98.274,8.93563,0,0,2.22745,1.92505,0,1.72084,3.38688
85.139,85.139,8.37006,0.59,0.1,3.13286,3.43526,0,0.564369,6.048,99.3022,98.274,8.37309,0,0,2.30499,2.00259,0,1.72093,3.38688
85.139,85.139,7.69972,0.58,0.1,3.13306,3.43546,0,0.587098,6.048,99.3022,98.274,7.99928,0,0,2.30511,2.00271,0,1.78084,3.38688
85.139,85.139,6.7954,0.57,0.1,3.13327,3.43567,0,0.587136,6.048,99.3022,98.274,7.51211,0,0,2.30523,2.00283,0,1.78093,3.38688
85.139,85.139,5.61637,0.56,0.1,3.13347,3.43587,0,0.587174,6.048,99.3022,98.274,6.28192,0,0,2.30535,2.00295,0,1.78102,3.38688
85.139,85.139,6.06027,0.52,0.1,3.08631,3.38871,0,0.587212,6.048,99.3022,98.274,5.96856,0,0,2.27538,1.97298,0,1.78111,3.38688
85.139,85.139,5.28226,0.5,0.1,3.08651,3.38891,0,0.578375,6.048,99.3022,98.274,6.35636,0,0,2.2755,1.9731,0,1.75796,3.38688
85.139,85.139,4.66286,0.47,0.1,3.08671,3.38911,0,0.578413,6.048,99.3022,98.274,6.02626,0,0,2.27562,1.97322,0,1.75805,3.38688
85.139,85.139,4.25186,0.45,0.1,3.08691,3.38931,0,0.57845,6.048,99.3022,98.274,5.21421,0,0,2.27573,1.97333,0,1.75814,3.38688
85.139,85.139,3.99234,0.41,0.1,3.2479,3.5503,0,0.578488,6.048,99.3022,98.274,4.40541,0,0,2.38254,2.08014,0,1.75823,3.38688
85.139,85.139,3.84023,0.39,0.1,3.24811,3.55051,0,0.608657,6.048,99.3022,98.274,4.29268,0,0,2.38267,2.08027,0,1.84075,3.38688
85.139,85.139,3.71892,0.37,0.1,3.24832,3.55072,0,0.608696,6.048,99.3022,98.274,4.30439,0,0,2.38279,2.08039,0,1.84085,3.38688
85.139,85.139,3.6073,0.35,0.1,3.24853,3.55093,0,0.608735,6.048,99.3022,98.274,4.15302,0,0,2.38291,2.08051,0,1.84094,3.38688
85.139,85.139,3.83197,0.3,0.1,3.24874,3.55114,0,0.608774,6.048,99.3022,98.274,4.65087,0,0,2.38303,2.08063,0,1.84104,3.38688
85.139,85.139,3.61461,0.29,0.1,3.21714,3.51954,0,0.608814,6.048,99.3022,98.274,4.4491,0,0,2.44182,2.13942,0,1.84113,3.38688
85.139,85.139,3.49466,0.27,0.1,3.21735,3.51975,0,0.602892,6.048,99.3022,98.274,4.12691,0,0,2.44194,2.13954,0,1.88655,3.38688
85.0584,85.139,3.33104,0.26,0.1,3.21756,3.51996,0,0.602931,6.048,99.3022,98.274,3.90054,0,0,2.44207,2.13967,0,1.88664,3.38688
85.1386,85.139,3.51851,0.28,0.1,3.21776,3.52016,0,0.60297,6.048,99.3022,98.274,4.13748,0,0,2.44219,2.13979,0,1.88674,3.38688
84.834,85.139,3.18397,0.26,0.1,3.30013,3.60253,0,0.603009,6.048,99.2938,98.274,3.4767,0,0,2.49461,2.19221,0,1.88684,3.38688
84.2962,85.139,2.9087,0.25,0.1,3.30034,3.60274,0,0.618444,6.048,99.1398,98.274,3.44837,0,0,2.49474,2.19234,0,1.92734,3.38688
83.532,85.139,2.66979,0.25,0.1,3.30055,3.60295,0,0.618484,6.048,98.9262,98.274,3.01448,0,0,2.49487,2.19247,0,1.92744,3.38688
82.9236,85.139,2.8075,0.25,0.1,3.30076,3.60316,0,0.618524,6.048,98.819,98.274,3.61791,0,0,2.495,2.1926,0,1.92754,3.38688
82.1089,85.139,2.8308,0.25,0.1,3.54163,3.84403,0,0.618563,6.048,98.6072,98.274,3.46182,0,0,2.68391,2.38151,0,1.92764,3.38688
80.7766,85.139,2.30325,0.25,0.1,3.54186,3.84426,0,0.663702,6.048,98.1796,98.274,2.46057,0,0,2.68405,2.38165,0,2.07359,3.38688
79.9795,85.139,2.81409,0.25,0.1,3.54208,3.84448,0,0.663744,6.048,98.1537,98.274,4.46319,0,0,2.68419,2.38179,0,2.0737,3.38688
78.6768,85.139,2.27287,0.25,0.1,3.54231,3.84471,0,0.663787,6.048,97.8899,98.274,3.22545,0,0,2.68433,2.38193,0,2.07381,3.38688
76.8314,85.139,1.68852,0.29,0.1,3.54254,3.84494,0,0.663829,6.048,97.9169,98.274,4.59117,0,0,2.68447,2.38207,0,2.07392,3.38688
74.6185,85.139,1.20501,0.29,0.1,3.42544,3.72784,0,0.663871,6.048,97.4891,98.274,2.5397,0,0,2.56999,2.26759,0,2.07402,3.38688
72.394,85.139,1.16746,0.29,0.1,3.42566,3.72806,0,0.641928,6.048,97.0228,98.274,2.34096,0,0,2.57013,2.26773,0,1.98558,3.38688
71.1719,85.139,2.39839,0.31,0.1,3.42588,3.72828,0,0.641969,6.048,97.2172,98.274,3.91054,0,0,2.57026,2.26786,0,1.98568,3.38688
71.0679,85.139,3.55596,0.34,0.1,3.4261,3.7285,0,0.64201,6.048,97.4087,98.274,4.40367,0,0,2.57039,2.26799,0,1.98578,3.38688
70.7453,85.139,3.31187,0.36,0.1,3.33,3.6324,0,0.642052,6.048,98.1284,98.274,5.71197,0,0,2.46617,2.16377,0,1.98589,3.38688
70.2504,85.139,3.12864,0.37,0.1,3.33021,3.63261,0,0.624042,6.048,98.5017,98.274,5.29337,0,0,2.4663,2.1639,0,1.90536,3.38688
69.9116,85.139,3.32857,0.37,0.1,3.33043,3.63283,0,0.624082,6.048,99.3022,98.274,6.58412,0,0,2.46643,2.16403,0,1.90546,3.38688
69.539,85.139,3.22159,0.37,0.1,3.33064,3.63304,0,0.624122,6.048,99.3022,98.274,7.58393,0,0,2.46655,2.16415,0,1.90556,3.38688
68.3375,85.139,2.10777,0.38,0.1,3.05723,3.35963,0,0.624162,6.048,99.3022,98.274,4.49431,0,0,2.24929,1.94689,0,1.90566,3.38688
69.1406,85.139,4.12403,0.41,0.1,3.05743,3.35983,0,0.572925,6.048,98.9339,98.274,3.35777,0,0,2.2494,1.947,0,1.7378,3.38688
69.2843,85.139,3.53252,0.46,0.1,3.05763,3.36003,0,0.572962,6.048,98.946,98.274,3.93783,0,0,2.24952,1.94712,0,1.73789,3.38688
70.355,85.139,4.56416,0.5,0.1,3.05782,3.36022,0,0.572999,6.048,99.3022,98.274,10.0831,0,0,2.24963,1.94723,0,1.73798,3.38688
71.8865,85.139,5.19764,0.53,0.1,3.05802,3.36042,0,0.573036,6.048,99.3022,98.274,5.28012,0,0,2.24975,1.94735,0,1.73806,3.38688
74.8056,85.139,6.71525,0.55,0.1,3.16348,3.46588,0,0.573073,6.048,99.3022,98.274,4.80068,0,0,2.31282,2.01042,0,1.73815,3.38688
77.8666,85.139,7.04561,0.49,0.1,3.16366,3.46606,0,0.592837,6.048,99.3022,98.274,5.99571,0,0,2.31292,2.01052,0,1.78689,3.38688
78.9,85.139,4.80339,0.53,0.1,3.16383,3.46623,0,0.59287,6.048,99.3022,98.274,4.03914,0,0,2.31302,2.01062,0,1.78696,3.38688
82.2135,85.139,7.01448,0.53,0.1,3.16401,3.46641,0,0.592903,6.048,99.3022,98.274,4.5047,0,0,2.31313,2.01073,0,1.78704,3.38688
83.4675,85.139,5.28634,0.47,0.1,3.50231,3.80471,0,0.592935,6.048,99.3022,98.274,4.26057,0,0,2.54966,2.24726,0,1.78712,3.38688
85.139,85.139,5.84532,0.49,0.1,3.5025,3.8049,0,0.656333,6.048,99.3022,98.274,4.30632,0,0,2.54977,2.24737,0,1.96987,3.38688
85.139,85.139,6.84191,0.42,0.1,3.50269,3.80509,0,0.656369,6.048,99.3022,98.274,4.60223,0,0,2.54989,2.24749,0,1.96995,3.38688
85.139,85.139,6.30473,0.44,0.1,3.50289,3.80529,0,0.656405,6.048,99.3022,98.274,6.01319,0,0,2.55,2.2476,0,1.97004,3.38688
85.139,85.139,7.0672,0.46,0.1,3.02071,3.32311,0,0.656441,6.048,99.3022,98.274,6.12463,0,0,2.23276,1.93036,0,1.97013,3.38688
85.139,85.139,6.65325,0.49,0.1,3.02088,3.32328,0,0.566081,6.048,99.3022,98.274,6.41095,0,0,2.23285,1.93045,0,1.72503,3.38688
85.139,85.139,9.70459,0.53,0.1,3.02105,3.32345,0,0.566113,6.048,99.3022,98.274,7.38875,0,0,2.23295,1.93055,0,1.7251,3.38688
85.139,85.139,9.49153,0.55,0.1,3.02121,3.32361,0,0.566144,6.048,99.3022,98.274,7.35171,0,0,2.23305,1.93065,0,1.72518,3.38688
85.139,85.139,12.5637,0.57,0.1,3.02138,3.32378,0,0.566176,6.048,99.3022,98.274,11.6898,0,0,2.23315,1.93075,0,1.72525,3.38688
85.139,85.139,8.77247,0.58,0.1,3.143,3.4454,0,0.566207,6.048,99.3022,98.274,9.34516,0,0,2.3109,2.0085,0,1.72533,3.38688
85.139,85.139,7.04297,0.59,0.1,3.14318,3.44558,0,0.588998,6.048,99.3022,98.274,8.42685,0,0,2.311,2.0086,0,1.7854,3.38688
85.139,85.139,6.58886,0.6,0.1,3.14335,3.44575,0,0.589031,6.048,99.3022,98.274,9.17332,0,0,2.31111,2.00871,0,1.78548,3.38688
85.139,85.139,5.69375,0.58,0.1,3.14352,3.44592,0,0.589064,6.048,99.3022,98.274,6.72637,0,0,2.31121,2.00881,0,1.78556,3.38688
85.139,85.139,4.80699,0.53,0.1,3.0962,3.3986,0,0.589096,6.048,99.3022,98.274,4.25026,0,0,2.28114,1.97874,0,1.78564,3.38688
85.139,85.139,4.37409,0.51,0.1,3.09637,3.39877,0,0.580228,6.048,99.3022,98.274,3.61919,0,0,2.28124,1.97884,0,1.76241,3.38688
85.139,85.139,4.28056,0.49,0.1,3.09655,3.39895,0,0.580261,6.048,99.3022,98.274,3.54106,0,0,2.28134,1.97894,0,1.76249,3.38688
85.139,85.139,4.05102,0.46,0.1,3.09672,3.39912,0,0.580293,6.048,99.3022,98.274,3.40777,0,0,2.28144,1.97904,0,1.76256,3.38688
85.139,85.139,3.71168,0.44,0.1,3.25814,3.56054,0,0.580325,6.048,99.3022,98.274,2.93152,0,0,2.38854,2.08614,0,1.76264,3.38688
85.139,85.139,3.70103,0.41,0.1,3.25832,3.56072,0,0.610576,6.048,99.3022,98.274,3.46006,0,0,2.38865,2.08625,0,1.84539,3.38688
85.1109,85.139,3.50162,0.37,0.1,3.2585,3.5609,0,0.61061,6.048,99.3022,98.274,2.95843,0,0,2.38876,2.08636,0,1.84547,3.38688
84.8634,85.139,3.26016,0.41,0.1,3.25868,3.56108,0,0.610643,6.048,99.3015,98.274,2.64476,0,0,2.38886,2.08646,0,1.84555,3.38688
84.5785,85.139,3.16862,0.37,0.1,3.25886,3.56126,0,0.610677,6.048,99.3022,98.274,2.98167,0,0,2.38897,2.08657,0,1.84563,3.38688
84.0416,85.139,2.89339,0.37,0.1,3.22715,3.52955,0,0.610711,6.048,99.3022,98.274,3.05619,0,0,2.4479,2.1455,0,1.84572,3.38688
83.2713,85.139,2.62862,0.32,0.1,3.22732,3.52972,0,0.604767,6.048,99.3001,98.274,2.82795,0,0,2.44801,2.14561,0,1.89125,3.38688
82.41,85.139,2.4875,0.3,0.1,3.2275,3.5299,0,0.604801,6.048,99.1762,98.274,2.77637,0,0,2.44812,2.14572,0,1.89133,3.38688
81.3831,85.139,2.3291,0.29,0.1,3.22768,3.53008,0,0.604834,6.048,99.012,98.274,2.66374,0,0,2.44822,2.14582,0,1.89141,3.38688
80.2965,85.139,2.29264,0.28,0.1,3.31025,3.61265,0,0.604868,6.048,98.8011,98.274,2.59425,0,0,2.50077,2.19837,0,1.8915,3.38688
79.0772,85.139,2.14545,0.26,0.1,3.31043,3.61283,0,0.620341,6.048,98.5339,98.274,2.36873,0,0,2.50088,2.19848,0,1.93209,3.38688
77.8398,85.139,2.1088,0.29,0.1,3.31061,3.61301,0,0.620375,6.048,98.3247,98.274,2.55518,0,0,2.50099,2.19859,0,1.93218,3.38688
76.7852,85.139,2.26947,0.29,0.1,3.3108,3.6132,0,0.620409,6.048,97.7918,98.274,2.82359,0,0,2.5011,2.1987,0,1.93227,3.38688
75.0431,85.139,1.73966,0.28,0.1,3.5523,3.8547,0,0.620444,6.048,97.0669,98.274,1.68705,0,0,2.69052,2.38812,0,1.93235,3.38688
73.4664,85.139,1.89684,0.27,0.1,3.5525,3.8549,0,0.665702,6.048,96.213,98.274,1.83358,0,0,2.69064,2.38824,0,2.0787,3.38688
71.5308,85.139,1.53352,0.33,0.1,3.55269,3.85509,0,0.665738,6.048,95.6549,98.274,1.38934,0,0,2.69076,2.38836,0,2.07879,3.38688
69.9205,85.139,1.82739,0.33,0.1,3.55289,3.85529,0,0.665775,6.048,94.9958,98.274,2.23635,0,0,2.69089,2.38849,0,2.07888,3.38688
67.7661,85.139,1.30164,0.32,0.1,3.55308,3.85548,0,0.665811,6.048,94.1202,98.274,1.68863,0,0,2.69101,2.38861,0,2.07898,3.38688
65.6718,85.139,1.24098,0.37,0.1,3.43564,3.73804,0,0.665848,6.048,93.3085,98.274,1.78572,0,0,2.57619,2.27379,0,2.07907,3.38688
63.7166,85.139,1.39289,0.36,0.1,3.43583,3.73823,0,0.643838,6.048,93.0052,98.274,1.64704,0,0,2.57631,2.27391,0,1.99037,3.38688
62.508,85.139,2.17419,0.38,0.1,3.43601,3.73841,0,0.643874,6.048,93.1204,98.274,2.80468,0,0,2.57642,2.27402,0,1.99046,3.38688
61.0936,85.139,2.07121,0.39,0.1,3.4362,3.7386,0,0.643909,6.048,93.1583,98.274,2.60286,0,0,2.57654,2.27414,0,1.99055,3.38688
59.0475,85.139,1.29477,0.45,0.1,3.33981,3.64221,0,0.643945,6.048,93.062,98.274,2.54998,0,0,2.47202,2.16962,0,1.99063,3.38688
56.78,85.139,1.0192,0.44,0.1,3.34,3.6424,0,0.625881,6.048,93.0816,98.274,2.13812,0,0,2.47213,2.16973,0,1.90988,3.38688
56.3364,85.139,2.82854,0.46,0.1,3.34018,3.64258,0,0.625915,6.048,93.6857,98.274,3.61565,0,0,2.47224,2.16984,0,1.90996,3.38688
57.494,85.139,4.61873,0.58,0.1,3.34036,3.64276,0,0.62595,6.048,95.0077,98.274,5.45624,0,0,2.47235,2.16995,0,1.91005,3.38688
58.6385,85.139,4.29966,0.48,0.1,3.06619,3.36859,0,0.625984,6.048,95.5667,98.274,4.36442,0,0,2.25448,1.95208,0,1.91013,3.38688
58.998,85.139,3.5786,0.54,0.1,3.06636,3.36876,0,0.574604,6.048,95.6794,98.274,3.73429,0,0,2.25458,1.95218,0,1.74181,3.38688
59.076,85.139,3.30041,0.56,0.1,3.06653,3.36893,0,0.574636,6.048,95.612,98.274,2.99552,0,0,2.25468,1.95228,0,1.74189,3.38688
60.4162,85.139,4.65838,0.56,0.1,3.0667,3.3691,0,0.574668,6.048,96.279,98.274,4.40313,0,0,2.25478,1.95238,0,1.74196,3.38688
62.2188,85.139,5.31095,0.58,0.1,3.06687,3.36927,0,0.5747,6.048,97.0145,98.274,4.72482,0,0,2.25488,1.95248,0,1.74204,3.38688
65.2592,85.139,6.69444,0.59,0.1,3.17259,3.47499,0,0.574732,6.048,97.5076,98.274,4.91511,0,0,2.3181,2.0157,0,1.74212,3.38688
74.513,85.139,13.171,0.57,0.1,3.17273,3.47513,0,0.594543,6.048,99.3022,98.274,9.40942,0,0,2.31819,2.01579,0,1.79096,3.38688
78.8896,85.139,8.27172,0.52,0.1,3.17288,3.47528,0,0.59457,6.048,99.3022,98.274,6.10682,0,0,2.31827,2.01587,0,1.79103,3.38688
83.5604,85.139,8.59931,0.52,0.1,3.17303,3.47543,0,0.594598,6.048,99.3022,98.274,7.16865,0,0,2.31836,2.01596,0,1.7911,3.38688
85.139,85.139,9.17104,0.46,0.1,3.51217,3.81457,0,0.594625,6.048,99.3022,98.274,8.4511,0,0,2.55549,2.25309,0,1.79116,3.38688
85.139,85.139,10.1325,0.4,0.1,3.51234,3.81474,0,0.658181,6.048,99.3022,98.274,10.9767,0,0,2.55558,2.25318,0,1.97437,3.38688
85.139,85.139,8.92803,0.4,0.1,3.5125,3.8149,0,0.658212,6.048,99.3022,98.274,8.8999,0,0,2.55568,2.25328,0,1.97444,3.38688
85.139,85.139,7.00137,0.43,0.1,3.51266,3.81506,0,0.658242,6.048,99.3022,98.274,5.83312,0,0,2.55577,2.25337,0,1.97452,3.38688
85.139,85.139,11.2952,0.46,0.1,3.02922,3.33162,0,0.658272,6.048,99.3022,98.274,14.1382,0,0,2.2377,1.9353,0,1.97459,3.38688
85.139,85.139,10.4139,0.48,0.1,3.02936,3.33176,0,0.567675,6.048,99.3022,98.274,9.88687,0,0,2.23778,1.93538,0,1.72885,3.38688
85.139,85.139,15.0416,0.53,0.1,3.0295,3.3319,0,0.567702,6.048,99.3022,98.274,18.7918,0,0,2.23786,1.93546,0,1.72891,3.38688
85.139,85.139,17.9502,0.55,0.1,3.02964,3.33204,0,0.567728,6.048,99.3022,98.274,17.9036,0,0,2.23794,1.93554,0,1.72897,3.38688
85.139,85.139,12.567,0.57,0.1,3.02978,3.33218,0,0.567754,6.048,99.3022,98.274,14.862,0,0,2.23803,1.93563,0,1.72904,3.38688
85.139,85.139,12.337,0.58,0.1,3.15168,3.45408,0,0.567781,6.048,99.3022,98.274,14.0318,0,0,2.31596,2.01356,0,1.7291,3.38688
85.139,85.139,10.1664,0.59,0.1,3.15182,3.45422,0,0.590624,6.048,99.3022,98.274,11.91,0,0,2.31605,2.01365,0,1.78931,3.38688
85.139,85.139,9.2682,0.58,0.1,3.15197,3.45437,0,0.590652,6.048,99.3022,98.274,10.9552,0,0,2.31613,2.01373,0,1.78938,3.38688
85.139,85.139,8.63304,0.56,0.1,3.15212,3.45452,0,0.590679,6.048,99.3022,98.274,8.90097,0,0,2.31622,2.01382,0,1.78944,3.38688
85.139,85.139,7.88152,0.52,0.1,3.10465,3.40705,0,0.590707,6.048,99.3022,98.274,6.89563,0,0,2.28606,1.98366,0,1.78951,3.38688
85.139,85.139,6.90455,0.51,0.1,3.10479,3.40719,0,0.581811,6.048,99.3022,98.274,7.50713,0,0,2.28614,1.98374,0,1.76621,3.38688
85.139,85.139,8.34604,0.48,0.1,3.10494,3.40734,0,0.581838,6.048,99.3022,98.274,8.72018,0,0,2.28623,1.98383,0,1.76627,3.38688
85.139,85.139,6.24113,0.46,0.1,3.10508,3.40748,0,0.581865,6.048,99.3022,98.274,7.57506,0,0,2.28631,1.98391,0,1.76634,3.38688
85.139,85.139,5.92143,0.43,0.1,3.26687,3.56927,0,0.581892,6.048,99.3022,98.274,5.3742,0,0,2.39366,2.09126,0,1.7664,3.38688
85.139,85.139,5.68542,0.39,0.1,3.26702,3.56942,0,0.612212,6.048,99.3022,98.274,4.85766,0,0,2.39375,2.09135,0,1.84934,3.38688
85.139,85.139,5.4654,0.35,0.1,3.26718,3.56958,0,0.61224,6.048,99.3022,98.274,4.84536,0,0,2.39384,2.09144,0,1.84941,3.38688
85.139,85.139,5.33668,0.34,0.1,3.26733,3.56973,0,0.612269,6.048,99.3022,98.274,4.67184,0,0,2.39393,2.09153,0,1.84948,3.38688
85.139,85.139,4.71307,0.3,0.1,3.26748,3.56988,0,0.612297,6.048,99.3022,98.274,5.09653,0,0,2.39401,2.09161,0,1.84955,3.38688
85.139,85.139,4.1676,0.28,0.1,3.23565,3.53805,0,0.612325,6.048,99.3022,98.274,5.43562,0,0,2.45307,2.15067,0,1.84962,3.38688
85.139,85.139,3.95298,0.26,0.1,3.2358,3.5382,0,0.606362,6.048,99.3022,98.274,5.18446,0,0,2.45316,2.15076,0,1.89524,3.38688
85.139,85.139,3.65463,0.24,0.1,3.23595,3.53835,0,0.60639,6.048,99.3022,98.274,4.84561,0,0,2.45325,2.15085,0,1.89531,3.38688
85.09,85.139,3.39095,0.23,0.1,3.2361,3.5385,0,0.606418,6.048,99.3022,98.274,4.39206,0,0,2.45334,2.15094,0,1.89538,3.38688
84.7497,85.139,3.14929,0.27,0.1,3.31884,3.62124,0,0.606446,6.048,99.3022,98.274,3.85586,0,0,2.506,2.2036,0,1.89545,3.38688
84.2101,85.139,2.91343,0.26,0.1,3.31899,3.62139,0,0.62195,6.048,99.2011,98.274,3.90753,0,0,2.50609,2.20369,0,1.93613,3.38688
83.4685,85.139,2.70018,0.25,0.1,3.31914,3.62154,0,0.621979,6.048,99.0355,98.274,3.47053,0,0,2.50618,2.20378,0,1.9362,3.38688
82.7926,85.139,2.74721,0.24,0.1,3.3193,3.6217,0,0.622008,6.048,98.9589,98.274,3.97042,0,0,2.50628,2.20388,0,1.93628,3.38688
81.6492,85.139,2.4707,0.24,0.1,3.56134,3.86374,0,0.622036,6.048,98.7436,98.274,3.35378,0,0,2.69612,2.39372,0,1.93635,3.38688
80.6411,85.139,2.63011,0.24,0.1,3.5615,3.8639,0,0.667395,6.048,98.6158,98.274,3.70404,0,0,2.69622,2.39382,0,2.08302,3.38688
79.1239,85.139,2.11852,0.24,0.1,3.56167,3.86407,0,0.667426,6.048,98.2572,98.274,2.70172,0,0,2.69632,2.39392,0,2.0831,3.38688
78.0825,85.139,2.56276,0.28,0.1,3.56183,3.86423,0,0.667456,6.048,98.3138,98.274,4.63689,0,0,2.69643,2.39403,0,2.08318,3.38688
76.7855,85.139,2.39635,0.28,0.1,3.56199,3.86439,0,0.667487,6.048,98.3897,98.274,4.73935,0,0,2.69653,2.39413,0,2.08326,3.38688
77.8527,85.139,4.68159,0.28,0.1,3.44424,3.74664,0,0.667518,6.048,99.3022,98.274,10.4849,0,0,2.58143,2.27903,0,2.08334,3.38688
77.2992,85.139,3.2024,0.28,0.1,3.4444,3.7468,0,0.645452,6.048,99.3022,98.274,8.04568,0,0,2.58153,2.27913,0,1.99441,3.38688
76.2428,85.139,2.53382,0.28,0.1,3.44456,3.74696,0,0.645481,6.048,99.3022,98.274,5.90663,0,0,2.58162,2.27922,0,1.99449,3.38688
78.4984,85.139,5.9827,0.3,0.1,3.44472,3.74712,0,0.645511,6.048,99.3022,98.274,12.6371,0,0,2.58172,2.27932,0,1.99456,3.38688
80.0887,85.139,5.35957,0.31,0.1,3.34808,3.65048,0,0.645541,6.048,99.3022,98.274,5.42765,0,0,2.47694,2.17454,0,1.99464,3.38688
80.8655,85.139,4.5481,0.29,0.1,3.34823,3.65063,0,0.62743,6.048,99.3022,98.274,4.86195,0,0,2.47703,2.17463,0,1.91368,3.38688
83.8871,85.139,6.83021,0.31,0.1,3.34839,3.65079,0,0.627459,6.048,99.3022,98.274,8.45135,0,0,2.47713,2.17473,0,1.91376,3.38688
85.139,85.139,8.80392,0.32,0.1,3.34854,3.65094,0,0.627488,6.048,99.3022,98.274,9.94307,0,0,2.47722,2.17482,0,1.91383,3.38688
85.139,85.139,6.89115,0.28,0.1,3.07373,3.37613,0,0.627517,6.048,99.3022,98.274,6.9027,0,0,2.25885,1.95645,0,1.9139,3.38688
85.139,85.139,4.92563,0.31,0.1,3.07387,3.37627,0,0.576016,6.048,99.3022,98.274,4.2005,0,0,2.25893,1.95653,0,1.74519,3.38688
85.139,85.139,11.4289,0.31,0.1,3.07401,3.37641,0,0.576043,6.048,99.3022,98.274,8.67982,0,0,2.25901,1.95661,0,1.74525,3.38688
85.139,85.139,7.71744,0.3,0.1,3.07416,3.37656,0,0.57607,6.048,99.3022,98.274,9.5537,0,0,2.2591,1.9567,0,1.74531,3.38688
85.139,85.139,6.32494,0.31,0.1,3.0743,3.3767,0,0.576097,6.048,99.3022,98.274,7.95382,0,0,2.25918,1.95678,0,1.74538,3.38688
85.139,85.139,4.03287,0.32,0.1,3.18021,3.48261,0,0.576123,6.048,99.1068,98.274,3.75342,0,0,2.32253,2.02013,0,1.74544,3.38688
85.139,85.139,6.20109,0.32,0.08,3.18033,3.48273,0,0.595972,6.048,99.3022,98.274,5.81776,0,0,2.32259,2.02019,0,1.79438,3.38688
85.139,85.139,17.0111,0.34,0.08,3.18045,3.48285,0,0.595994,6.048,99.3022,98.274,16.0647,0,0,2.32266,2.02026,0,1.79444,3.38688
85.139,85.139,15.5675,0.38,0.08,3.18057,3.48297,0,0.596016,6.048,99.3022,98.274,18.8729,0,0,2.32273,2.02033,0,1.79449,3.38688
85.139,85.139,8.46457,0.39,0.08,3.52042,3.82282,0,0.596039,6.048,99.3022,98.274,12.5627,0,0,2.56036,2.25796,0,1.79454,3.38688
85.139,85.139,15.6463,0.38,0.08,3.52055,3.82295,0,0.659727,6.048,99.3022,98.274,18.5191,0,0,2.56043,2.25803,0,1.97813,3.38688
85.139,85.139,6.92845,0.42,0.08,3.52068,3.82308,0,0.659751,6.048,99.3022,98.274,9.35363,0,0,2.56051,2.25811,0,1.97819,3.38688
85.139,85.139,5.05754,0.44,0.08,3.52081,3.82321,0,0.659775,6.048,99.3022,98.274,8.08343,0,0,2.56059,2.25819,0,1.97825,3.38688
85.139,85.139,7.33073,0.48,0.08,3.03631,3.33871,0,0.6598,6.048,99.3022,98.274,8.88749,0,0,2.24182,1.93942,0,1.97831,3.38688
85.139,85.139,6.33944,0.49,0.08,3.03642,3.33882,0,0.569004,6.048,99.3022,98.274,7.69768,0,0,2.24188,1.93948,0,1.73203,3.38688
85.139,85.139,5.67646,0.53,0.08,3.03653,3.33893,0,0.569025,6.048,99.3022,98.274,7.45094,0,0,2.24195,1.93955,0,1.73208,3.38688
85.139,85.139,7.83097,0.55,0.08,3.03665,3.33905,0,0.569046,6.048,99.3022,98.274,8.66646,0,0,2.24201,1.93961,0,1.73213,3.38688
