0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4737,85.139,8.96362,0.51,0.08,2.59735,2.89975,0,0.486723,4.47552,96.3585,98.274,10.8976,0,0,1.98683,1.68443,0,1.53498,3.38688
82.2011,85.139,8.33933,0.43,0.08,2.59746,2.89986,0,0.486744,4.47552,98.2678,98.274,9.80911,0,0,1.9869,1.6845,0,1.53503,3.38688
85.139,85.139,6.71919,0.37,0.08,2.59757,2.89997,0,0.486764,4.47552,99.3022,98.274,7.38317,0,0,1.98696,1.68456,0,1.53508,3.38688
85.139,85.139,5.27489,0.31,0.08,2.70364,3.00604,0,0.486785,4.47552,99.3022,98.274,6.81376,0,0,2.05478,1.75238,0,1.53513,3.38688
85.139,85.139,4.88567,0.3,0.08,2.70376,3.00616,0,0.506663,4.47552,99.3022,98.274,7.09616,0,0,2.05485,1.75245,0,1.58752,3.38688
85.139,85.139,4.48059,0.3,0.08,2.70387,3.00627,0,0.506684,4.47552,99.3022,98.274,8.58905,0,0,2.05491,1.75251,0,1.58757,3.38688
85.139,85.139,4.0391,0.29,0.08,2.70399,3.00639,0,0.506706,4.47552,99.3022,98.274,4.92719,0,0,2.05498,1.75258,0,1.58762,3.38688
85.139,85.139,3.85254,0.3,0.08,2.66266,2.96506,0,0.506727,4.47552,99.3022,98.274,3.64998,0,0,2.02873,1.72633,0,1.58768,3.38688
85.139,85.139,3.57155,0.26,0.08,2.66278,2.96518,0,0.498983,4.47552,99.3022,98.274,3.54553,0,0,2.02879,1.72639,0,1.56739,3.38688
85.139,85.139,3.15962,0.24,0.08,2.66289,2.96529,0,0.499004,4.47552,99.2567,98.274,3.81201,0,0,2.02886,1.72646,0,1.56744,3.38688
84.8278,85.139,2.61944,0.2,0.08,2.663,2.9654,0,0.499025,4.47552,99.1408,98.274,3.45404,0,0,2.02892,1.72652,0,1.56749,3.38688
84.4455,85.139,2.66169,0.29,0.08,2.80379,3.10619,0,0.499046,4.47552,98.9011,98.274,3.04831,0,0,2.12234,1.81994,0,1.56755,3.38688
83.9654,85.139,2.54443,0.25,0.08,2.80391,3.10631,0,0.52543,4.47552,98.6939,98.274,3.08735,0,0,2.1224,1.82,0,1.63972,3.38688
83.381,85.139,2.4284,0.24,0.08,2.80402,3.10642,0,0.525452,4.47552,98.4898,98.274,2.98699,0,0,2.12247,1.82007,0,1.63977,3.38688
82.6511,85.139,2.27011,0.19,0.08,2.80414,3.10654,0,0.525474,4.47552,98.2381,98.274,2.8166,0,0,2.12254,1.82014,0,1.63982,3.38688
81.5717,85.139,1.88597,0.17,0.08,2.80426,3.10666,0,0.525496,4.47552,98.0434,98.274,3.13501,0,0,2.12261,1.82021,0,1.63988,3.38688
80.4182,85.139,1.78215,0.12,0.08,2.77655,3.07895,0,0.525518,4.47552,97.8294,98.274,3.11357,0,0,2.174,1.8716,0,1.63993,3.38688
79.1527,85.139,1.6297,0.11,0.08,2.77667,3.07907,0,0.520326,4.47552,97.5515,98.274,2.91219,0,0,2.17407,1.87167,0,1.67963,3.38688
77.7521,85.139,1.47373,0.15,0.08,2.77678,3.07918,0,0.520348,4.47552,97.2389,98.274,2.92409,0,0,2.17414,1.87174,0,1.67968,3.38688
76.4077,85.139,1.51115,0.14,0.08,2.7769,3.0793,0,0.520369,4.47552,96.8787,98.274,2.79098,0,0,2.17421,1.87181,0,1.67974,3.38688
75.0055,85.139,1.49016,0.11,0.08,2.84889,3.15129,0,0.520391,4.47552,96.4415,98.274,2.51556,0,0,2.22002,1.91762,0,1.67979,3.38688
73.4525,85.139,1.32453,0.11,0.08,2.84901,3.15141,0,0.533881,4.47552,95.972,98.274,2.39611,0,0,2.22009,1.91769,0,1.71519,3.38688
71.8047,85.139,1.21321,0.14,0.08,2.84912,3.15152,0,0.533904,4.47552,95.4862,98.274,2.23925,0,0,2.22017,1.91777,0,1.71524,3.38688
70.0237,85.139,1.04907,0.14,0.08,2.84924,3.15164,0,0.533926,4.47552,94.9931,98.274,2.22105,0,0,2.22024,1.91784,0,1.7153,3.38688
67.7054,85.139,0.633304,0.14,0.08,3.05986,3.36226,0,0.533948,4.47552,94.4528,98.274,2.14491,0,0,2.38543,2.08303,0,1.71536,3.38688
65.3948,85.139,0.61646,0.19,0.08,3.05998,3.36238,0,0.573417,4.47552,93.8868,98.274,2.03334,0,0,2.38551,2.08311,0,1.84299,3.38688
63.3634,85.139,0.880829,0.19,0.08,3.06011,3.36251,0,0.573441,4.47552,93.379,98.274,2.36925,0,0,2.38559,2.08319,0,1.84305,3.38688
61.6915,85.139,1.27975,0.18,0.08,3.06024,3.36264,0,0.573465,4.47552,93.0234,98.274,2.68047,0,0,2.38567,2.08327,0,1.84311,3.38688
59.4281,85.139,0.623775,0.21,0.08,3.06037,3.36277,0,0.573489,4.47552,92.1697,98.274,2.361,0,0,2.38575,2.08335,0,1.84317,3.38688
57.041,85.139,0.371588,0.21,0.08,2.95789,3.26029,0,0.573513,4.47552,91.1172,98.274,1.13214,0,0,2.28559,1.98319,0,1.84323,3.38688
54.6812,85.139,0.384951,0.21,0.08,2.95801,3.26041,0,0.554308,4.47552,90.5268,98.274,1.09986,0,0,2.28566,1.98326,0,1.76584,3.38688
52.9345,85.139,1.12035,0.28,0.08,2.95813,3.26053,0,0.554331,4.47552,90.1539,98.274,1.95472,0,0,2.28574,1.98334,0,1.7659,3.38688
51.0596,85.139,0.93572,0.28,0.08,2.95826,3.26066,0,0.554354,4.47552,89.3316,98.274,1.73496,0,0,2.28581,1.98341,0,1.76596,3.38688
49.3768,85.139,1.07365,0.34,0.08,2.87415,3.17655,0,0.554378,4.47552,88.6563,98.274,1.38753,0,0,2.19463,1.89223,0,1.76602,3.38688
47.5491,85.139,0.885785,0.34,0.08,2.87427,3.17667,0,0.538615,4.47552,88.1966,98.274,1.41472,0,0,2.1947,1.8923,0,1.69557,3.38688
47.0251,85.139,2.26754,0.35,0.08,2.87439,3.17679,0,0.538638,4.47552,88.2151,98.274,4.21455,0,0,2.19477,1.89237,0,1.69562,3.38688
46.8654,85.139,2.67111,0.36,0.08,2.87451,3.17691,0,0.53866,4.47552,88.4949,98.274,3.45056,0,0,2.19484,1.89244,0,1.69568,3.38688
45.9267,85.139,1.62483,0.39,0.08,2.63536,2.93776,0,0.538683,4.47552,88.1478,98.274,2.2275,0,0,2.00482,1.70242,0,1.69574,3.38688
44.8186,85.139,1.48938,0.46,0.08,2.63547,2.93787,0,0.493867,4.47552,87.8415,98.274,2.4337,0,0,2.00488,1.70248,0,1.54892,3.38688
45.1555,85.139,3.01926,0.53,0.08,2.63559,2.93799,0,0.493888,4.47552,88.1503,98.274,5.36757,0,0,2.00495,1.70255,0,1.54897,3.38688
45.145,85.139,2.56671,0.55,0.08,2.6357,2.9381,0,0.493909,4.47552,87.7871,98.274,2.52246,0,0,2.00501,1.70261,0,1.54902,3.38688
49.7305,85.139,7.4731,0.57,0.08,2.63581,2.93821,0,0.49393,4.47552,91.0725,98.274,8.1436,0,0,2.00508,1.70268,0,1.54907,3.38688
53.9404,85.139,7.27882,0.55,0.08,2.72797,3.03037,0,0.49395,4.47552,93.6785,98.274,8.36261,0,0,2.06019,1.75779,0,1.54912,3.38688
57.261,85.139,6.36798,0.51,0.08,2.72806,3.03046,0,0.511221,4.47552,95.8718,98.274,7.59772,0,0,2.06025,1.75785,0,1.59171,3.38688
59.6275,85.139,5.3767,0.45,0.08,2.72816,3.03056,0,0.511239,4.47552,97.0594,98.274,5.77818,0,0,2.06031,1.75791,0,1.59175,3.38688
63.8385,85.139,7.47568,0.46,0.08,2.72826,3.03066,0,0.511258,4.47552,98.8469,98.274,7.06501,0,0,2.06037,1.75797,0,1.59179,3.38688
81.2546,85.139,21.2226,0.41,0.08,3.02397,3.32637,0,0.511276,4.47552,99.3022,98.274,16.9805,0,0,2.26713,1.96473,0,1.59184,3.38688
85.139,85.139,10.9538,0.23,0.08,3.02408,3.32648,0,0.566693,4.47552,99.3022,98.274,10.0651,0,0,2.26719,1.96479,0,1.75158,3.38688
85.139,85.139,7.37499,0.16,0.08,3.02419,3.32659,0,0.566713,4.47552,99.3022,98.274,7.6609,0,0,2.26726,1.96486,0,1.75163,3.38688
85.139,85.139,7.13467,0.2,0.08,3.0243,3.3267,0,0.566733,4.47552,99.3022,98.274,10.077,0,0,2.26732,1.96492,0,1.75168,3.38688
85.139,85.139,8.61472,0.22,0.08,2.60271,2.90511,0,0.566754,4.47552,99.3022,98.274,8.4216,0,0,1.98995,1.68755,0,1.75173,3.38688
85.139,85.139,7.113,0.23,0.08,2.60281,2.90521,0,0.487748,4.47552,99.3022,98.274,7.62622,0,0,1.99,1.6876,0,1.53743,3.38688
85.139,85.139,6.15991,0.27,0.08,2.6029,2.9053,0,0.487766,4.47552,99.3022,98.274,6.91697,0,0,1.99006,1.68766,0,1.53748,3.38688
85.139,85.139,7.1561,0.28,0.08,2.603,2.9054,0,0.487784,4.47552,99.3022,98.274,7.55968,0,0,1.99011,1.68771,0,1.53752,3.38688
85.139,85.139,10.2035,0.31,0.08,2.60309,2.90549,0,0.487802,4.47552,99.3022,98.274,9.19383,0,0,1.99017,1.68777,0,1.53756,3.38688
85.139,85.139,11.441,0.34,0.08,2.70935,3.01175,0,0.487819,4.47552,99.3022,98.274,9.36547,0,0,2.05811,1.75571,0,1.5376,3.38688
85.139,85.139,9.47162,0.32,0.08,2.70945,3.01185,0,0.507732,4.47552,99.3022,98.274,8.32569,0,0,2.05816,1.75576,0,1.59009,3.38688
85.139,85.139,7.61574,0.32,0.08,2.70955,3.01195,0,0.507751,4.47552,99.3022,98.274,5.76317,0,0,2.05822,1.75582,0,1.59014,3.38688
85.139,85.139,6.93331,0.31,0.08,2.70965,3.01205,0,0.507769,4.47552,99.3022,98.274,5.35121,0,0,2.05828,1.75588,0,1.59018,3.38688
85.139,85.139,6.85909,0.32,0.08,2.66823,2.97063,0,0.507787,4.47552,99.3022,98.274,5.31777,0,0,2.03197,1.72957,0,1.59022,3.38688
85.139,85.139,6.30921,0.29,0.08,2.66833,2.97073,0,0.500026,4.47552,99.3022,98.274,4.9371,0,0,2.03202,1.72962,0,1.5699,3.38688
85.139,85.139,5.78946,0.27,0.08,2.66842,2.97082,0,0.500044,4.47552,99.3022,98.274,4.73538,0,0,2.03208,1.72968,0,1.56994,3.38688
85.139,85.139,5.68545,0.24,0.08,2.66852,2.97092,0,0.500062,4.47552,99.3022,98.274,4.66467,0,0,2.03213,1.72973,0,1.56998,3.38688
85.139,85.139,4.93819,0.22,0.08,2.80955,3.11195,0,0.50008,4.47552,99.3022,98.274,3.94265,0,0,2.12571,1.82331,0,1.57003,3.38688
85.139,85.139,4.5992,0.18,0.08,2.80965,3.11205,0,0.52651,4.47552,99.3022,98.274,3.60309,0,0,2.12577,1.82337,0,1.64233,3.38688
85.139,85.139,4.51889,0.18,0.08,2.80975,3.11215,0,0.526529,4.47552,99.3022,98.274,3.61172,0,0,2.12583,1.82343,0,1.64237,3.38688
85.139,85.139,4.05138,0.11,0.08,2.80986,3.11226,0,0.526548,4.47552,99.3022,98.274,3.59853,0,0,2.12589,1.82349,0,1.64242,3.38688
85.139,85.139,3.45024,0.1,0.08,2.80996,3.11236,0,0.526567,4.47552,99.3022,98.274,3.64816,0,0,2.12595,1.82355,0,1.64246,3.38688
85.139,85.139,3.09116,0.07,0.08,2.78218,3.08458,0,0.526586,4.47552,99.3022,98.274,3.54243,0,0,2.17742,1.87502,0,1.64251,3.38688
84.9748,85.139,2.82712,0.06,0.08,2.78228,3.08468,0,0.521381,4.47552,99.3022,98.274,3.54311,0,0,2.17748,1.87508,0,1.68227,3.38688
84.5495,85.139,2.55243,0.09,0.08,2.78238,3.08478,0,0.5214,4.47552,99.2669,98.274,3.18362,0,0,2.17754,1.87514,0,1.68232,3.38688
84.1791,85.139,2.5767,0.09,0.08,2.78248,3.08488,0,0.521419,4.47552,99.1921,98.274,3.12618,0,0,2.1776,1.8752,0,1.68237,3.38688
84.1504,85.139,2.97483,0.08,0.08,2.85458,3.15698,0,0.521437,4.47552,99.2402,98.274,3.28488,0,0,2.22349,1.92109,0,1.68242,3.38688
83.7984,85.139,2.64251,0.08,0.08,2.85468,3.15708,0,0.534949,4.47552,99.2262,98.274,3.12706,0,0,2.22355,1.92115,0,1.71787,3.38688
83.2347,85.139,2.41977,0.08,0.08,2.85479,3.15719,0,0.534968,4.47552,99.1799,98.274,2.93595,0,0,2.22361,1.92121,0,1.71791,3.38688
82.3672,85.139,2.09002,0.09,0.08,2.85489,3.15729,0,0.534987,4.47552,99.1235,98.274,2.91372,0,0,2.22367,1.92127,0,1.71796,3.38688
81.1987,85.139,1.93497,0.09,0.08,3.06586,3.36826,0,0.535006,4.47552,99.0906,98.274,3.36357,0,0,2.38916,2.08676,0,1.71801,3.38688
79.8499,85.139,1.73044,0.09,0.08,3.06597,3.36837,0,0.574542,4.47552,98.9667,98.274,3.22873,0,0,2.38922,2.08682,0,1.84586,3.38688
78.6487,85.139,1.86457,0.09,0.08,3.06608,3.36848,0,0.574563,4.47552,98.8531,98.274,3.27839,0,0,2.38929,2.08689,0,1.84591,3.38688
78.3959,85.139,2.88772,0.11,0.08,3.06619,3.36859,0,0.574584,4.47552,98.9169,98.274,3.87305,0,0,2.38936,2.08696,0,1.84597,3.38688
78.857,85.139,3.586,0.11,0.08,3.0663,3.3687,0,0.574604,4.47552,99.0944,98.274,4.28894,0,0,2.38943,2.08703,0,1.84602,3.38688
79.0808,85.139,3.25975,0.12,0.08,2.96362,3.26602,0,0.574625,4.47552,99.3022,98.274,5.42006,0,0,2.28908,1.98668,0,1.84607,3.38688
79.1059,85.139,3.09439,0.11,0.08,2.96373,3.26613,0,0.555383,4.47552,99.3022,98.274,5.34548,0,0,2.28914,1.98674,0,1.76854,3.38688
79.4916,85.139,3.54855,0.12,0.08,2.96384,3.26624,0,0.555403,4.47552,99.3022,98.274,6.50721,0,0,2.28921,1.98681,0,1.76859,3.38688
80.5849,85.139,4.58448,0.1,0.08,2.96394,3.26634,0,0.555423,4.47552,99.3022,98.274,7.89078,0,0,2.28927,1.98687,0,1.76864,3.38688
81.2613,85.139,4.11766,0.1,0.08,2.87967,3.18207,0,0.555443,4.47552,99.3022,98.274,6.92184,0,0,2.19792,1.89552,0,1.76869,3.38688
80.6063,85.139,2.57739,0.11,0.08,2.87977,3.18217,0,0.53965,4.47552,99.3022,98.274,4.34527,0,0,2.19798,1.89558,0,1.69811,3.38688
80.4127,85.139,3.08366,0.11,0.08,2.87988,3.18228,0,0.53967,4.47552,99.3022,98.274,5.56305,0,0,2.19804,1.89564,0,1.69816,3.38688
81.0831,85.139,3.99162,0.13,0.08,2.87998,3.18238,0,0.539689,4.47552,99.3022,98.274,6.57204,0,0,2.1981,1.8957,0,1.69821,3.38688
84.4836,85.139,6.74934,0.15,0.08,2.64041,2.94281,0,0.539708,4.47552,99.3022,98.274,8.3009,0,0,2.00774,1.70534,0,1.69825,3.38688
85.139,85.139,4.80233,0.16,0.08,2.6405,2.9429,0,0.494812,4.47552,99.3022,98.274,6.65019,0,0,2.0078,1.7054,0,1.55118,3.38688
85.139,85.139,4.57575,0.11,0.08,2.6406,2.943,0,0.49483,4.47552,99.3022,98.274,9.01052,0,0,2.00785,1.70545,0,1.55122,3.38688
85.139,85.139,8.12307,0.13,0.08,2.64069,2.94309,0,0.494848,4.47552,99.3022,98.274,11.269,0,0,2.00791,1.70551,0,1.55127,3.38688
85.139,85.139,5.65628,0.13,0.08,2.64079,2.94319,0,0.494866,4.47552,99.3022,98.274,6.89532,0,0,2.00796,1.70556,0,1.55131,3.38688
85.139,85.139,3.39716,0.13,0.08,2.73309,3.03549,0,0.494884,4.47552,99.0646,98.274,4.15029,0,0,2.06317,1.76077,0,1.55135,3.38688
85.139,85.139,5.18554,0.14,0.08,2.73317,3.03557,0,0.512181,4.47552,99.2331,98.274,6.46422,0,0,2.06321,1.76081,0,1.594,3.38688
85.139,85.139,14.2266,0.14,0.08,2.73325,3.03565,0,0.512196,4.47552,99.3022,98.274,17.5986,0,0,2.06326,1.76086,0,1.59404,3.38688
85.139,85.139,13.0807,0.14,0.08,2.73334,3.03574,0,0.512212,4.47552,99.3022,98.274,20.3128,0,0,2.06331,1.76091,0,1.59408,3.38688
85.139,85.139,3.71194,0.15,0.08,3.02953,3.33193,0,0.512227,4.47552,99.3022,98.274,5.41718,0,0,2.27041,1.96801,0,1.59411,3.38688
85.139,85.139,4.08448,0.16,0.08,3.02962,3.33202,0,0.567733,4.47552,99.3022,98.274,5.36392,0,0,2.27046,1.96806,0,1.75412,3.38688
84.7199,85.139,3.16553,0.18,0.08,3.02971,3.33211,0,0.56775,4.47552,99.3022,98.274,4.46719,0,0,2.27052,1.96812,0,1.75416,3.38688
85.139,85.139,6.12367,0.27,0.08,3.0298,3.3322,0,0.567767,4.47552,99.3022,98.274,9.18321,0,0,2.27057,1.96817,0,1.7542,3.38688
84.9223,85.139,2.90111,0.21,0.08,2.6075,2.9099,0,0.567784,4.47552,99.3022,98.274,5.30729,0,0,1.99273,1.69033,0,1.75424,3.38688
84.6446,85.139,2.83937,0.32,0.08,2.60758,2.90998,0,0.488646,4.47552,99.3022,98.274,4.55528,0,0,1.99277,1.69037,0,1.53958,3.38688
84.7891,85.139,3.28399,0.32,0.08,2.60766,2.91006,0,0.48866,4.47552,99.3022,98.274,4.96958,0,0,1.99282,1.69042,0,1.53962,3.38688
84.6043,85.139,2.91642,0.35,0.08,2.60774,2.91014,0,0.488675,4.47552,99.3022,98.274,4.87802,0,0,1.99287,1.69047,0,1.53965,3.38688
85.0727,85.139,3.59694,0.38,0.08,2.60782,2.91022,0,0.48869,4.47552,99.3022,98.274,4.94289,0,0,1.99291,1.69051,0,1.53969,3.38688
85.139,85.139,4.77182,0.39,0.08,2.71423,3.01663,0,0.488705,4.47552,99.3022,98.274,6.27167,0,0,2.06095,1.75855,0,1.53972,3.38688
85.139,85.139,4.80473,0.32,0.08,2.71432,3.01672,0,0.508647,4.47552,99.3022,98.274,7.19994,0,0,2.061,1.7586,0,1.59229,3.38688
85.139,85.139,3.53695,0.33,0.08,2.7144,3.0168,0,0.508663,4.47552,99.3022,98.274,4.93137,0,0,2.06105,1.75865,0,1.59233,3.38688
84.9796,85.139,2.97671,0.32,0.08,2.71448,3.01688,0,0.508678,4.47552,99.3022,98.274,4.14363,0,0,2.0611,1.7587,0,1.59237,3.38688
84.2548,85.139,2.30152,0.39,0.08,2.67298,2.97538,0,0.508694,4.47552,99.3022,98.274,3.83322,0,0,2.03473,1.73233,0,1.5924,3.38688
83.4004,85.139,2.15854,0.38,0.08,2.67306,2.97546,0,0.500917,4.47552,99.3022,98.274,3.74082,0,0,2.03478,1.73238,0,1.57203,3.38688
83.7149,85.139,3.36306,0.37,0.08,2.67314,2.97554,0,0.500932,4.47552,99.3022,98.274,4.52102,0,0,2.03483,1.73243,0,1.57207,3.38688
82.8541,85.139,2.09445,0.33,0.08,2.67323,2.97563,0,0.500947,4.47552,99.3022,98.274,3.64646,0,0,2.03487,1.73247,0,1.57211,3.38688
81.9784,85.139,2.22242,0.32,0.08,2.81446,3.11686,0,0.500962,4.47552,99.3022,98.274,3.50109,0,0,2.12859,1.82619,0,1.57214,3.38688
81.2596,85.139,2.31148,0.28,0.08,2.81455,3.11695,0,0.527431,4.47552,99.3022,98.274,4.10423,0,0,2.12864,1.82624,0,1.64455,3.38688
80.3238,85.139,2.0454,0.26,0.08,2.81463,3.11703,0,0.527447,4.47552,99.2857,98.274,3.44384,0,0,2.12869,1.82629,0,1.64459,3.38688
79.2859,85.139,1.92648,0.22,0.08,2.81472,3.11712,0,0.527463,4.47552,99.0909,98.274,2.99807,0,0,2.12874,1.82634,0,1.64463,3.38688
78.3062,85.139,1.97601,0.27,0.08,2.8148,3.1172,0,0.527479,4.47552,99.0404,98.274,3.50539,0,0,2.12879,1.82639,0,1.64467,3.38688
77.2768,85.139,1.89224,0.24,0.08,2.78697,3.08937,0,0.527494,4.47552,99.1475,98.274,3.85582,0,0,2.18033,1.87793,0,1.6447,3.38688
76.1392,85.139,1.76898,0.21,0.08,2.78705,3.08945,0,0.522278,4.47552,99.2574,98.274,3.94792,0,0,2.18038,1.87798,0,1.68452,3.38688
74.9386,85.139,1.6885,0.16,0.08,2.78714,3.08954,0,0.522294,4.47552,99.3022,98.274,3.82905,0,0,2.18043,1.87803,0,1.68456,3.38688
73.692,85.139,1.62656,0.15,0.08,2.78722,3.08962,0,0.52231,4.47552,99.2816,98.274,3.63193,0,0,2.18048,1.87808,0,1.6846,3.38688
72.4438,85.139,1.67002,0.19,0.08,2.85942,3.16182,0,0.522326,4.47552,99.265,98.274,3.77731,0,0,2.22643,1.92403,0,1.68464,3.38688
71.0468,85.139,1.50616,0.18,0.08,2.8595,3.1619,0,0.535854,4.47552,99.1897,98.274,3.65058,0,0,2.22648,1.92408,0,1.72014,3.38688
69.5334,85.139,1.37325,0.14,0.08,2.85959,3.16199,0,0.535871,4.47552,99.0785,98.274,3.36392,0,0,2.22653,1.92413,0,1.72018,3.38688
67.8724,85.139,1.1956,0.14,0.08,2.85967,3.16207,0,0.535887,4.47552,98.9569,98.274,3.34261,0,0,2.22659,1.92419,0,1.72022,3.38688
65.9576,85.139,1.10614,0.18,0.08,3.07095,3.37335,0,0.535903,4.47552,98.7046,98.274,2.9073,0,0,2.39231,2.08991,0,1.72026,3.38688
64.1811,85.139,1.22906,0.17,0.08,3.07104,3.37344,0,0.575496,4.47552,98.5062,98.274,3.16776,0,0,2.39236,2.08996,0,1.8483,3.38688
62.1928,85.139,1.01006,0.17,0.08,3.07113,3.37353,0,0.575513,4.47552,98.1417,98.274,2.54044,0,0,2.39242,2.09002,0,1.84834,3.38688
60.3984,85.139,1.17168,0.2,0.08,3.07122,3.37362,0,0.57553,4.47552,98.1004,98.274,3.78341,0,0,2.39248,2.09008,0,1.84838,3.38688
58.6073,85.139,1.15078,0.21,0.08,3.07132,3.37372,0,0.575547,4.47552,98.1428,98.274,3.55579,0,0,2.39253,2.09013,0,1.84843,3.38688
56.9206,85.139,1.14487,0.21,0.08,2.96847,3.27087,0,0.575565,4.47552,98.4701,98.274,3.67004,0,0,2.29202,1.98962,0,1.84847,3.38688
55.2866,85.139,1.18943,0.22,0.08,2.96856,3.27096,0,0.556291,4.47552,98.7648,98.274,3.56764,0,0,2.29208,1.98968,0,1.77082,3.38688
55.7346,85.139,3.45713,0.28,0.08,2.96865,3.27105,0,0.556308,4.47552,99.3022,98.274,7.03222,0,0,2.29213,1.98973,0,1.77086,3.38688
55.305,85.139,2.56275,0.27,0.08,2.96874,3.27114,0,0.556325,4.47552,99.3022,98.274,5.62653,0,0,2.29219,1.98979,0,1.7709,3.38688
54.4932,85.139,2.07159,0.28,0.08,2.88432,3.18672,0,0.556341,4.47552,99.2922,98.274,3.16892,0,0,2.20069,1.89829,0,1.77094,3.38688
53.3987,85.139,1.75679,0.32,0.08,2.88441,3.18681,0,0.540522,4.47552,99.3022,98.274,3.71817,0,0,2.20074,1.89834,0,1.70025,3.38688
55.7854,85.139,5.44613,0.33,0.08,2.8845,3.1869,0,0.540538,4.47552,99.3022,98.274,11.2743,0,0,2.20079,1.89839,0,1.70029,3.38688
57.1931,85.139,4.46848,0.32,0.08,2.88458,3.18698,0,0.540555,4.47552,99.3022,98.274,6.77937,0,0,2.20084,1.89844,0,1.70033,3.38688
60.2088,85.139,6.03454,0.27,0.08,2.64465,2.94705,0,0.540571,4.47552,99.3022,98.274,7.23259,0,0,2.0102,1.7078,0,1.70037,3.38688
62.8624,85.139,5.74798,0.3,0.08,2.64473,2.94713,0,0.495607,4.47552,99.3022,98.274,6.48285,0,0,2.01024,1.70784,0,1.55308,3.38688
64.9176,85.139,5.09494,0.25,0.08,2.64481,2.94721,0,0.495622,4.47552,99.3022,98.274,8.90256,0,0,2.01029,1.70789,0,1.55311,3.38688
67.0231,85.139,5.20912,0.3,0.08,2.64489,2.94729,0,0.495637,4.47552,99.3022,98.274,9.66746,0,0,2.01034,1.70794,0,1.55315,3.38688
69.6253,85.139,5.67053,0.32,0.08,2.64497,2.94737,0,0.495652,4.47552,99.3022,98.274,7.08331,0,0,2.01038,1.70798,0,1.55319,3.38688
69.8068,85.139,3.14496,0.29,0.08,2.73738,3.03978,0,0.495667,4.47552,99.3022,98.274,4.26373,0,0,2.06566,1.76326,0,1.55322,3.38688
72.0502,85.139,5.37044,0.3,0.06,2.73745,3.03985,0,0.512985,4.47552,99.3022,98.274,7.06758,0,0,2.06569,1.76329,0,1.59593,3.38688
77.0218,85.139,8.35064,0.32,0.06,2.73751,3.03991,0,0.512998,4.47552,99.3022,98.274,15.1253,0,0,2.06573,1.76333,0,1.59596,3.38688
84.2496,85.139,10.9171,0.27,0.06,2.73758,3.03998,0,0.51301,4.47552,99.3022,98.274,17.1431,0,0,2.06577,1.76337,0,1.59599,3.38688
85.139,85.139,11.1007,0.22,0.06,3.03417,3.33657,0,0.513023,4.47552,99.3022,98.274,25.5248,0,0,2.27315,1.97075,0,1.59602,3.38688
85.139,85.139,7.99312,0.14,0.06,3.03424,3.33664,0,0.568603,4.47552,99.3022,98.274,13.1153,0,0,2.27319,1.97079,0,1.75624,3.38688
85.139,85.139,6.16194,0.16,0.06,3.03431,3.33671,0,0.568617,4.47552,99.3022,98.274,9.0849,0,0,2.27324,1.97084,0,1.75627,3.38688
85.139,85.139,5.75004,0.17,0.06,3.03439,3.33679,0,0.56863,4.47552,99.3022,98.274,9.20889,0,0,2.27328,1.97088,0,1.7563,3.38688
85.139,85.139,7.64234,0.19,0.06,2.61149,2.91389,0,0.568644,4.47552,99.3022,98.274,17.3485,0,0,1.99505,1.69265,0,1.75634,3.38688
85.139,85.139,8.68544,0.22,0.06,2.61155,2.91395,0,0.489393,4.47552,99.3022,98.274,20.2481,0,0,1.99508,1.69268,0,1.54137,3.38688
85.139,85.139,15.3168,0.23,0.06,2.61162,2.91402,0,0.489405,4.47552,99.3022,98.274,31.7934,0,0,1.99512,1.69272,0,1.5414,3.38688
85.139,85.139,9.60943,0.25,0.06,2.61168,2.91408,0,0.489417,4.47552,99.3022,98.274,17.9744,0,0,1.99516,1.69276,0,1.54143,3.38688
85.139,85.139,8.43475,0.28,0.06,2.61175,2.91415,0,0.489429,4.47552,99.3022,98.274,22.1336,0,0,1.99519,1.69279,0,1.54146,3.38688
85.139,85.139,10.5718,0.3,0.06,2.71829,3.02069,0,0.489441,4.47552,99.3022,98.274,25.2873,0,0,2.06332,1.76092,0,1.54149,3.38688
85.139,85.139,8.49882,0.31,0.06,2.71836,3.02076,0,0.509407,4.47552,99.3022,98.274,24.2533,0,0,2.06335,1.76095,0,1.59412,3.38688
85.139,85.139,6.83284,0.31,0.06,2.71842,3.02082,0,0.50942,4.47552,99.3022,98.274,16.1981,0,0,2.06339,1.76099,0,1.59415,3.38688
85.139,85.139,5.82167,0.3,0.06,2.71849,3.02089,0,0.509432,4.47552,99.3022,98.274,12.7437,0,0,2.06343,1.76103,0,1.59418,3.38688
85.139,85.139,5.02591,0.29,0.06,2.67692,2.97932,0,0.509445,4.47552,99.3022,98.274,8.27216,0,0,2.03702,1.73462,0,1.59421,3.38688
85.139,85.139,4.43215,0.27,0.06,2.67698,2.97938,0,0.501654,4.47552,99.3022,98.274,7.38385,0,0,2.03706,1.73466,0,1.57381,3.38688
85.139,85.139,3.9859,0.26,0.06,2.67705,2.97945,0,0.501667,4.47552,99.3022,98.274,6.61346,0,0,2.0371,1.7347,0,1.57383,3.38688
