0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2375,85.139,3.10553,1,0.08,2.76957,2.90596,0,0.518997,4.47552,99.3022,98.274,4.45194,1,0,1.60881,1.68804,0,1.24292,3.38688
83.8596,85.139,3.0768,1,0.08,2.87087,3.01225,0,0.519017,4.47552,99.3022,98.274,4.30557,1,0,1.67358,1.756,0,1.24297,3.38688
84.5729,85.139,4.18552,1,0.08,2.87098,3.01237,0,0.538001,4.47552,99.3022,98.274,5.45769,1,0,1.67364,1.75606,0,1.29301,3.38688
85.139,85.139,4.15464,1,0.08,2.87109,3.01248,0,0.538022,4.47552,99.3022,98.274,7.11498,1,0,1.67371,1.75613,0,1.29306,3.38688
85.139,85.139,3.8388,1,0.08,2.8712,3.0126,0,0.538042,4.47552,99.3022,98.274,5.55458,1,0,1.67377,1.7562,0,1.29311,3.38688
84.3532,85.139,2.47102,1,0.08,2.83174,2.97119,0,0.538063,4.47552,99.3022,98.274,4.75482,1,0,1.6487,1.72989,0,1.29316,3.38688
83.6735,85.139,2.56994,1,0.08,2.83185,2.9713,0,0.530668,4.47552,99.3022,98.274,4.16671,1,0,1.64876,1.72996,0,1.27379,3.38688
82.981,85.139,2.51491,1,0.08,2.83195,2.97142,0,0.530688,4.47552,99.3022,98.274,4.18268,1,0,1.64883,1.73003,0,1.27383,3.38688
81.9604,85.139,2.06204,1,0.08,2.83206,2.97153,0,0.530708,4.47552,99.3022,98.274,3.93877,1,0,1.64889,1.73009,0,1.27388,3.38688
80.8417,85.139,2.14421,1,0.08,2.96652,3.11261,0,0.530728,4.47552,99.3022,98.274,4.01715,1,0,1.7381,1.8237,0,1.27393,3.38688
79.5671,85.139,1.96057,1,0.08,2.96663,3.11273,0,0.555926,4.47552,99.3022,98.274,3.66565,1,0,1.73817,1.82377,0,1.34286,3.38688
78.2164,85.139,1.81372,1,0.08,2.96675,3.11285,0,0.555947,4.47552,99.3022,98.274,3.52491,1,0,1.73824,1.82384,0,1.34291,3.38688
76.7849,85.139,1.71409,1,0.08,2.96686,3.11297,0,0.555968,4.47552,99.3022,98.274,3.3453,1,0,1.7383,1.82391,0,1.34296,3.38688
75.4773,85.139,1.77567,1,0.08,2.96697,3.11309,0,0.55599,4.47552,99.2903,98.274,2.55991,1,0,1.73837,1.82398,0,1.34301,3.38688
74.1711,85.139,1.73579,1,0.08,2.94051,3.08532,0,0.556011,4.47552,99.2155,98.274,2.33485,1,0,1.78744,1.87547,0,1.34306,3.38688
72.7354,85.139,1.59467,1,0.08,2.94063,3.08544,0,0.551052,4.47552,98.9777,98.274,2.33869,1,0,1.78751,1.87554,0,1.38098,3.38688
71.1832,85.139,1.46025,1,0.08,2.94074,3.08556,0,0.551073,4.47552,98.5939,98.274,2.08463,1,0,1.78758,1.87561,0,1.38103,3.38688
69.5398,85.139,1.32911,1,0.08,2.94085,3.08568,0,0.551094,4.47552,98.151,98.274,1.8078,1,0,1.78765,1.87568,0,1.38108,3.38688
67.9784,85.139,1.43514,1,0.08,3.0096,3.15781,0,0.551115,4.47552,97.8087,98.274,1.84647,1,0,1.8314,1.92159,0,1.38114,3.38688
66.3609,85.139,1.35397,1,0.08,3.00971,3.15793,0,0.563999,4.47552,97.3149,98.274,1.89523,1,0,1.83147,1.92167,0,1.41494,3.38688
64.6759,85.139,1.26708,1,0.08,3.00983,3.15805,0,0.56402,4.47552,96.874,98.274,1.72629,1,0,1.83154,1.92174,0,1.41499,3.38688
62.9915,85.139,1.24529,1,0.08,3.00994,3.15817,0,0.564042,4.47552,96.3063,98.274,1.86712,1,0,1.83161,1.92181,0,1.41505,3.38688
61.0386,85.139,1.10977,1,0.08,3.21109,3.36922,0,0.564064,4.47552,95.3669,98.274,1.56503,1,0,1.98938,2.08735,0,1.4151,3.38688
58.8928,85.139,0.901386,1,0.08,3.21121,3.36935,0,0.601758,4.47552,94.8829,98.274,1.18765,1,0,1.98946,2.08743,0,1.537,3.38688
56.9508,85.139,1.06905,1,0.08,3.21133,3.36948,0,0.601781,4.47552,94.1077,98.274,1.91128,1,0,1.98953,2.08751,0,1.53705,3.38688
54.8357,85.139,0.865093,1,0.08,3.21146,3.36961,0,0.601804,4.47552,93.4796,98.274,1.45423,1,0,1.98961,2.08759,0,1.53711,3.38688
53.1486,85.139,1.34204,1,0.08,3.21158,3.36974,0,0.601827,4.47552,93.0661,98.274,1.77232,1,0,1.98969,2.08767,0,1.53717,3.38688
51.8991,85.139,1.70066,1,0.08,3.11371,3.26705,0,0.60185,4.47552,92.9232,98.274,1.97315,1,0,1.89403,1.9873,0,1.53723,3.38688
50.3848,85.139,1.41312,1,0.08,3.11383,3.26717,0,0.583509,4.47552,92.6462,98.274,2.9998,1,0,1.8941,1.98738,0,1.46332,3.38688
48.6716,85.139,1.18491,1,0.08,3.11395,3.2673,0,0.583532,4.47552,92.2243,98.274,1.65332,1,0,1.89417,1.98745,0,1.46338,3.38688
47.0903,85.139,1.29707,1,0.08,3.11407,3.26742,0,0.583554,4.47552,91.9386,98.274,1.8018,1,0,1.89424,1.98753,0,1.46344,3.38688
45.4606,85.139,1.24195,1,0.08,3.03374,3.18314,0,0.583576,4.47552,91.745,98.274,1.86316,1,0,1.80716,1.89615,0,1.46349,3.38688
43.6527,85.139,1.02487,1,0.08,3.03386,3.18326,0,0.568523,4.47552,91.4625,98.274,1.89629,1,0,1.80723,1.89623,0,1.39621,3.38688
43.3336,85.139,2.62155,1,0.08,3.03397,3.18338,0,0.568544,4.47552,91.9821,98.274,5.63998,1,0,1.8073,1.8963,0,1.39626,3.38688
43.4328,85.139,3.08775,1,0.08,3.03409,3.18351,0,0.568566,4.47552,92.8515,98.274,4.646,1,0,1.80737,1.89637,0,1.39632,3.38688
45.3319,85.139,4.6321,1,0.08,2.80569,2.94386,0,0.568588,4.47552,93.4764,98.274,4.5043,1,0,1.62588,1.70595,0,1.39637,3.38688
47.5725,85.139,5.08867,1,0.08,2.8058,2.94398,0,0.525787,4.47552,93.9691,98.274,3.82095,1,0,1.62595,1.70602,0,1.25616,3.38688
49.5438,85.139,4.81931,1,0.08,2.80591,2.94409,0,0.525807,4.47552,94.5152,98.274,3.94936,1,0,1.62601,1.70608,0,1.25621,3.38688
51.8799,85.139,5.19743,1,0.08,2.80602,2.9442,0,0.525827,4.47552,95.1124,98.274,3.70799,1,0,1.62607,1.70615,0,1.25625,3.38688
53.8057,85.139,4.93741,1,0.08,2.80612,2.94431,0,0.525847,4.47552,95.8214,98.274,4.44375,1,0,1.62613,1.70621,0,1.2563,3.38688
53.8695,85.139,3.06778,1,0.1,2.89414,3.03666,0,0.525867,4.47552,96.1617,98.274,3.31892,1,0,1.67877,1.76145,0,1.25635,3.38688
54.1783,85.139,3.32777,1,0.1,2.89423,3.03676,0,0.542361,4.47552,96.4886,98.274,3.29942,1,0,1.67883,1.76151,0,1.29702,3.38688
55.0792,85.139,3.98848,1,0.1,2.89433,3.03686,0,0.542379,4.47552,96.7695,98.274,3.27857,1,0,1.67888,1.76156,0,1.29706,3.38688
55.3445,85.139,3.32817,1,0.1,2.89442,3.03696,0,0.542397,4.47552,96.9793,98.274,2.82221,1,0,1.67894,1.76162,0,1.29711,3.38688
56.3349,85.139,4.33871,1,0.1,3.17684,3.33329,0,0.542415,4.47552,97.5904,98.274,4.13408,1,0,1.87641,1.96882,0,1.29715,3.38688
56.8916,85.139,3.91303,1,0.1,3.17695,3.3334,0,0.59534,4.47552,97.1602,98.274,3.20278,1,0,1.87647,1.96888,0,1.44971,3.38688
55.876,85.139,2.22207,1,0.1,3.17705,3.33351,0,0.59536,4.47552,96.9392,98.274,2.03437,1,0,1.87653,1.96895,0,1.44976,3.38688
55.714,85.139,3.11179,1,0.1,3.17716,3.33362,0,0.59538,4.47552,96.7,98.274,2.66389,1,0,1.87659,1.96901,0,1.44981,3.38688
55.5394,85.139,2.80785,1,0.1,2.77452,2.91116,0,0.595399,4.47552,96.9933,98.274,2.36767,1,0,1.61169,1.69106,0,1.44986,3.38688
58.4206,85.139,5.92706,1,0.1,2.77461,2.91125,0,0.519946,4.47552,97.8925,98.274,5.65012,1,0,1.61174,1.69111,0,1.24519,3.38688
59.5888,85.139,4.26307,1,0.1,2.77471,2.91135,0,0.519963,4.47552,98.3392,98.274,4.92744,1,0,1.61179,1.69117,0,1.24523,3.38688
59.612,85.139,3.08665,1,0.1,2.7748,2.91145,0,0.51998,4.47552,98.9686,98.274,3.12162,1,0,1.61185,1.69123,0,1.24527,3.38688
59.9933,85.139,3.4221,1,0.1,2.77489,2.91154,0,0.519997,4.47552,99.3022,98.274,3.75759,1,0,1.6119,1.69128,0,1.24531,3.38688
59.9532,85.139,3.01928,1,0.1,2.87637,3.01802,0,0.520014,4.47552,98.979,98.274,2.94367,1,0,1.67679,1.75936,0,1.24535,3.38688
59.2483,85.139,2.27958,1,0.1,2.87647,3.01812,0,0.539032,4.47552,98.7882,98.274,2.20284,1,0,1.67684,1.75942,0,1.29548,3.38688
58.3494,85.139,2.03765,1,0.1,2.87656,3.01822,0,0.53905,4.47552,98.9593,98.274,2.07856,1,0,1.6769,1.75948,0,1.29553,3.38688
57.9845,85.139,2.60759,1,0.1,2.87665,3.01832,0,0.539067,4.47552,99.1161,98.274,3.11424,1,0,1.67695,1.75953,0,1.29557,3.38688
57.191,85.139,2.06342,1,0.1,2.8371,2.97682,0,0.539085,4.47552,98.9043,98.274,2.45102,1,0,1.65182,1.73317,0,1.29561,3.38688
56.4924,85.139,2.14705,1,0.1,2.83719,2.97692,0,0.531673,4.47552,98.892,98.274,2.16046,1,0,1.65188,1.73323,0,1.2762,3.38688
55.785,85.139,2.10074,1,0.1,2.83729,2.97701,0,0.53169,4.47552,98.6771,98.274,2.16148,1,0,1.65193,1.73328,0,1.27624,3.38688
54.7858,85.139,1.69559,1,0.1,2.83738,2.97711,0,0.531708,4.47552,98.4945,98.274,1.98799,1,0,1.65199,1.73334,0,1.27628,3.38688
53.4723,85.139,1.51202,1,0.1,2.97207,3.11844,0,0.531725,4.47552,98.1893,98.274,1.96642,1,0,1.74136,1.82711,0,1.27632,3.38688
52.0883,85.139,1.39698,1,0.1,2.97217,3.11854,0,0.556967,4.47552,97.9481,98.274,1.97399,1,0,1.74142,1.82717,0,1.34537,3.38688
50.6835,85.139,1.35168,1,0.1,2.97227,3.11864,0,0.556985,4.47552,97.6113,98.274,1.96865,1,0,1.74147,1.82723,0,1.34542,3.38688
49.2197,85.139,1.26592,1,0.1,2.97237,3.11875,0,0.557003,4.47552,97.5152,98.274,1.79677,1,0,1.74153,1.82729,0,1.34546,3.38688
48.1415,85.139,1.64051,1,0.1,2.97247,3.11885,0,0.557022,4.47552,97.3427,98.274,2.0851,1,0,1.74159,1.82735,0,1.34551,3.38688
47.1589,85.139,1.70354,1,0.1,2.94594,3.09102,0,0.55704,4.47552,97.1596,98.274,2.10311,1,0,1.79074,1.87893,0,1.34555,3.38688
46.0506,85.139,1.56005,1,0.1,2.94604,3.09112,0,0.552069,4.47552,96.7988,98.274,2.08819,1,0,1.7908,1.87899,0,1.38353,3.38688
44.824,85.139,1.41076,1,0.1,2.94613,3.09122,0,0.552087,4.47552,96.5259,98.274,1.88089,1,0,1.79086,1.87905,0,1.38357,3.38688
43.6511,85.139,1.42081,1,0.1,2.94623,3.09132,0,0.552105,4.47552,96.2971,98.274,1.95446,1,0,1.79092,1.87912,0,1.38362,3.38688
42.6656,85.139,1.68543,1,0.1,3.01509,3.16357,0,0.552124,4.47552,96.0058,98.274,2.21694,1,0,1.83474,1.9251,0,1.38366,3.38688
41.4738,85.139,1.47341,1,0.1,3.01519,3.16368,0,0.565028,4.47552,95.6809,98.274,2.06146,1,0,1.8348,1.92516,0,1.41752,3.38688
40.1736,85.139,1.35892,1,0.1,3.01529,3.16378,0,0.565046,4.47552,95.3505,98.274,1.98487,1,0,1.83486,1.92522,0,1.41757,3.38688
38.6698,85.139,1.13889,1,0.1,3.01539,3.16388,0,0.565065,4.47552,94.7982,98.274,1.961,1,0,1.83492,1.92529,0,1.41761,3.38688
37.1932,85.139,1.37302,1,0.1,3.21688,3.3753,0,0.565083,4.47552,94.3114,98.274,1.69415,1,0,1.99297,2.09111,0,1.41766,3.38688
35.8788,85.139,1.54355,1,0.1,3.21698,3.37541,0,0.602843,4.47552,93.6544,98.274,1.8923,1,0,1.99303,2.09118,0,1.53977,3.38688
34.2772,85.139,1.27111,1,0.1,3.21709,3.37552,0,0.602863,4.47552,93.3343,98.274,1.51714,1,0,1.9931,2.09125,0,1.53982,3.38688
32.8915,85.139,1.4719,1,0.1,3.21719,3.37563,0,0.602882,4.47552,93.0962,98.274,2.25697,1,0,1.99316,2.09132,0,1.53987,3.38688
31.9335,85.139,1.97554,1,0.1,3.2173,3.37574,0,0.602902,4.47552,93.0887,98.274,2.87209,1,0,1.99323,2.09139,0,1.53992,3.38688
30.9678,85.139,1.88672,1,0.1,3.11924,3.27285,0,0.602922,4.47552,93.1616,98.274,2.81545,1,0,1.89739,1.99083,0,1.53997,3.38688
29.7795,85.139,1.65091,1,0.1,3.11934,3.27296,0,0.584545,4.47552,93.1362,98.274,2.58124,1,0,1.89745,1.99089,0,1.46592,3.38688
29.2458,85.139,2.33658,1,0.1,3.11944,3.27307,0,0.584565,4.47552,93.4156,98.274,3.48235,1,0,1.89751,1.99096,0,1.46597,3.38688
29.6049,85.139,3.32254,1,0.1,3.11955,3.27317,0,0.584584,4.47552,93.8053,98.274,4.05191,1,0,1.89758,1.99103,0,1.46602,3.38688
28.2283,85.139,1.45971,1,0.1,3.03906,3.18872,0,0.584603,4.47552,93.3122,98.274,2.39711,1,0,1.81033,1.89948,0,1.46607,3.38688
26.9564,85.139,1.56772,1,0.1,3.03916,3.18883,0,0.56952,4.47552,93.2699,98.274,1.63387,1,0,1.81039,1.89954,0,1.39866,3.38688
27.7897,85.139,3.76742,1,0.1,3.03926,3.18893,0,0.569539,4.47552,93.8352,98.274,4.02305,1,0,1.81045,1.89961,0,1.39871,3.38688
29.9993,85.139,5.27285,1,0.1,3.03936,3.18904,0,0.569557,4.47552,94.8824,98.274,6.45762,1,0,1.81051,1.89967,0,1.39875,3.38688
30.2488,85.139,3.07643,1,0.1,2.81055,2.94896,0,0.569576,4.47552,95.6711,98.274,3.92469,1,0,1.6287,1.70891,0,1.3988,3.38688
30.9792,85.139,3.56485,1,0.1,2.81065,2.94906,0,0.526698,4.47552,96.7432,98.274,4.95087,1,0,1.62875,1.70897,0,1.25833,3.38688
33.5833,85.139,5.44542,1,0.1,2.81074,2.94916,0,0.526715,4.47552,97.7698,98.274,5.28136,1,0,1.62881,1.70902,0,1.25838,3.38688
36.6228,85.139,5.88967,1,0.1,2.81083,2.94926,0,0.526733,4.47552,99.1595,98.274,5.67683,1,0,1.62886,1.70908,0,1.25842,3.38688
41.6049,85.139,7.95422,1,0.1,2.81092,2.94935,0,0.52675,4.47552,99.3022,98.274,5.9791,1,0,1.62892,1.70913,0,1.25846,3.38688
43.6788,85.139,4.91996,1,0.1,2.89907,3.04184,0,0.526767,4.47552,99.3022,98.274,4.9123,1,0,1.68164,1.76445,0,1.2585,3.38688
45.8232,85.139,4.9862,1,0.1,2.89915,3.04193,0,0.543287,4.47552,99.3022,98.274,5.81492,1,0,1.68168,1.7645,0,1.29923,3.38688
49.9104,85.139,7.05218,1,0.1,2.89923,3.04201,0,0.543302,4.47552,99.3022,98.274,6.42067,1,0,1.68173,1.76455,0,1.29927,3.38688
53.902,85.139,7.19454,1,0.1,2.89931,3.0421,0,0.543316,4.47552,99.3022,98.274,6.44306,1,0,1.68178,1.7646,0,1.2993,3.38688
54.4145,85.139,3.77854,1,0.1,3.18219,3.33891,0,0.543331,4.47552,99.3022,98.274,3.93918,1,0,1.87957,1.97213,0,1.29934,3.38688
54.8402,85.139,3.6753,1,0.1,3.18228,3.339,0,0.596343,4.47552,99.3022,98.274,3.7222,1,0,1.87962,1.97219,0,1.45216,3.38688
56.175,85.139,4.65711,1,0.1,3.18237,3.33909,0,0.59636,4.47552,99.3022,98.274,4.3193,1,0,1.87967,1.97224,0,1.4522,3.38688
56.5933,85.139,3.76535,1,0.1,3.18246,3.33918,0,0.596376,4.47552,99.3022,98.274,3.46953,1,0,1.87972,1.97229,0,1.45224,3.38688
57.8611,85.139,4.22892,1,0.1,2.77914,2.916,0,0.596392,4.47552,99.3022,98.274,5.48734,1,0,1.61437,1.69387,0,1.45228,3.38688
59.5163,85.139,4.76119,1,0.1,2.77921,2.91608,0,0.52081,4.47552,99.3022,98.274,7.35494,1,0,1.61441,1.69392,0,1.24726,3.38688
61.1729,85.139,4.7747,1,0.1,2.77929,2.91616,0,0.520825,4.47552,99.3022,98.274,8.89338,1,0,1.61446,1.69396,0,1.2473,3.38688
62.1449,85.139,3.9891,1,0.1,2.77937,2.91624,0,0.520839,4.47552,99.3022,98.274,6.04282,1,0,1.6145,1.69401,0,1.24733,3.38688
63.0975,85.139,4.07028,1,0.1,2.77944,2.91632,0,0.520853,4.47552,99.3022,98.274,8.41146,1,0,1.61455,1.69406,0,1.24736,3.38688
65.4994,85.139,5.72771,1,0.1,2.88108,3.02296,0,0.520868,4.47552,99.3022,98.274,9.63122,1,0,1.67953,1.76224,0,1.2474,3.38688
66.45,85.139,4.18322,1,0.1,2.88116,3.02304,0,0.539914,4.47552,99.3022,98.274,7.82771,1,0,1.67957,1.76229,0,1.2976,3.38688
66.4865,85.139,3.17676,1,0.1,2.88124,3.02313,0,0.539929,4.47552,99.3022,98.274,5.53167,1,0,1.67962,1.76234,0,1.29764,3.38688
66.4599,85.139,3.10054,1,0.1,2.88131,3.02321,0,0.539944,4.47552,99.3022,98.274,4.81272,1,0,1.67967,1.76239,0,1.29768,3.38688
66.5457,85.139,3.16048,1,0.1,2.84168,2.98162,0,0.539958,4.47552,99.3022,98.274,4.5138,1,0,1.65449,1.73597,0,1.29771,3.38688
66.3685,85.139,2.8352,1,0.1,2.84176,2.98171,0,0.532531,4.47552,99.3022,98.274,4.22362,1,0,1.65454,1.73602,0,1.27826,3.38688
66.0552,85.139,2.66843,1,0.1,2.84184,2.98179,0,0.532546,4.47552,99.3022,98.274,3.89482,1,0,1.65458,1.73606,0,1.27829,3.38688
65.5909,85.139,2.51068,1,0.1,2.84192,2.98187,0,0.53256,4.47552,99.3022,98.274,3.70675,1,0,1.65463,1.73611,0,1.27833,3.38688
65.0187,85.139,2.51638,1,0.1,2.97681,3.12341,0,0.532575,4.47552,99.3022,98.274,3.72866,1,0,1.74413,1.83002,0,1.27836,3.38688
64.3768,85.139,2.34231,1,0.1,2.97689,3.12349,0,0.557854,4.47552,99.3022,98.274,3.29592,1,0,1.74418,1.83008,0,1.34752,3.38688
63.65,85.139,2.24146,1,0.1,2.97697,3.12358,0,0.55787,4.47552,99.3022,98.274,3.25782,1,0,1.74423,1.83013,0,1.34755,3.38688
62.8359,85.139,2.14149,1,0.1,2.97706,3.12367,0,0.557885,4.47552,99.3022,98.274,3.42179,1,0,1.74428,1.83018,0,1.34759,3.38688
62.1299,85.139,2.26959,1,0.1,2.97714,3.12375,0,0.5579,4.47552,99.3022,98.274,2.9705,1,0,1.74432,1.83023,0,1.34763,3.38688
61.5461,85.139,2.33782,1,0.1,2.95055,3.09586,0,0.557916,4.47552,99.3022,98.274,2.81424,1,0,1.79355,1.88187,0,1.34766,3.38688
60.8576,85.139,2.18261,1,0.1,2.95064,3.09594,0,0.552934,4.47552,99.3022,98.274,2.70815,1,0,1.7936,1.88193,0,1.3857,3.38688
60.0352,85.139,2.0336,1,0.1,2.95072,3.09603,0,0.552949,4.47552,99.3022,98.274,2.74735,1,0,1.79365,1.88198,0,1.38573,3.38688
59.0981,85.139,1.90695,1,0.1,2.9508,3.09612,0,0.552964,4.47552,99.3022,98.274,2.67947,1,0,1.7937,1.88203,0,1.38577,3.38688
58.3467,85.139,2.14089,1,0.1,3.01975,3.16846,0,0.55298,4.47552,99.3022,98.274,2.80915,1,0,1.83758,1.92807,0,1.38581,3.38688
57.5539,85.139,2.09053,1,0.1,3.01983,3.16855,0,0.565901,4.47552,99.3022,98.274,2.8902,1,0,1.83763,1.92812,0,1.41971,3.38688
56.6427,85.139,1.95311,1,0.1,3.01991,3.16863,0,0.565916,4.47552,99.3022,98.274,2.71922,1,0,1.83768,1.92818,0,1.41975,3.38688
55.59,85.139,1.79272,1,0.1,3.02,3.16872,0,0.565932,4.47552,99.3022,98.274,2.57084,1,0,1.83773,1.92823,0,1.41979,3.38688
54.5135,85.139,1.92255,1,0.1,3.22178,3.38044,0,0.565947,4.47552,99.1838,98.274,2.52095,1,0,1.996,2.0943,0,1.41983,3.38688
53.4484,85.139,1.92898,1,0.1,3.22187,3.38053,0,0.603761,4.47552,98.8659,98.274,2.28785,1,0,1.99606,2.09436,0,1.54211,3.38688
52.032,85.139,1.57351,1,0.1,3.22196,3.38063,0,0.603778,4.47552,98.6964,98.274,1.82739,1,0,1.99611,2.09442,0,1.54215,3.38688
50.9132,85.139,1.83703,1,0.1,3.22204,3.38072,0,0.603794,4.47552,98.7914,98.274,2.73843,1,0,1.99617,2.09447,0,1.5422,3.38688
49.836,85.139,1.89808,1,0.1,3.22213,3.38081,0,0.603811,4.47552,98.9348,98.274,2.59959,1,0,1.99622,2.09453,0,1.54224,3.38688
50.7301,85.139,3.78606,1,0.1,3.12391,3.27775,0,0.603828,4.47552,99.3022,98.274,5.00983,1,0,1.90023,1.99381,0,1.54228,3.38688
50.2636,85.139,2.4875,1,0.1,3.12399,3.27784,0,0.58542,4.47552,99.2915,98.274,3.73901,1,0,1.90028,1.99386,0,1.46812,3.38688
49.3815,85.139,2.00733,1,0.1,3.12408,3.27793,0,0.585436,4.47552,99.3022,98.274,2.9398,1,0,1.90033,1.99392,0,1.46816,3.38688
51.2777,85.139,4.85038,1,0.1,3.12417,3.27802,0,0.585453,4.47552,99.2679,98.274,5.75722,1,0,1.90039,1.99397,0,1.4682,3.38688
50.4156,85.139,2.0709,1,0.1,3.04354,3.19343,0,0.585469,4.47552,99.3022,98.274,2.88397,1,0,1.813,1.90228,0,1.46824,3.38688
49.911,85.139,2.42307,1,0.1,3.04363,3.19352,0,0.57036,4.47552,99.3022,98.274,4.83563,1,0,1.81305,1.90234,0,1.40072,3.38688
48.7591,85.139,1.76901,1,0.1,3.04371,3.19361,0,0.570376,4.47552,99.3022,98.274,3.47056,1,0,1.8131,1.90239,0,1.40076,3.38688
51.1978,85.139,5.63562,1,0.1,3.0438,3.19369,0,0.570392,4.47552,99.3022,98.274,5.57385,1,0,1.81315,1.90244,0,1.4008,3.38688
51.7562,85.139,3.41182,1,0.1,2.81464,2.95325,0,0.570407,4.47552,99.3022,98.274,3.53584,1,0,1.63107,1.71139,0,1.40084,3.38688
55.3344,85.139,6.48283,1,0.1,2.81472,2.95333,0,0.527464,4.47552,99.3022,98.274,5.82878,1,0,1.63111,1.71144,0,1.26016,3.38688
56.6769,85.139,4.3651,1,0.1,2.8148,2.95342,0,0.527478,4.47552,99.3022,98.274,6.37292,1,0,1.63116,1.71149,0,1.2602,3.38688
58.4281,85.139,4.74438,1,0.1,2.81487,2.9535,0,0.527493,4.47552,99.3022,98.274,7.23687,1,0,1.6312,1.71154,0,1.26023,3.38688
60.579,85.139,5.21905,1,0.1,2.81495,2.95358,0,0.527507,4.47552,99.3022,98.274,5.47394,1,0,1.63125,1.71158,0,1.26027,3.38688
62.5542,85.139,5.15968,1,0.1,2.90321,3.04619,0,0.527522,4.47552,99.3022,98.274,3.73579,1,0,1.68404,1.76697,0,1.2603,3.38688
69.3043,85.139,10.0066,1,0.08,2.90328,3.04625,0,0.544062,4.47552,99.3022,98.274,8.41682,1,0,1.68407,1.76701,0,1.30109,3.38688
74.004,85.139,8.04659,1,0.08,2.90334,3.04632,0,0.544074,4.47552,99.3022,98.274,6.8594,1,0,1.68411,1.76705,0,1.30112,3.38688
77.8168,85.139,7.23592,1,0.08,2.9034,3.04639,0,0.544086,4.47552,99.3022,98.274,6.39064,1,0,1.68415,1.76709,0,1.30115,3.38688
80.1454,85.139,5.99545,1,0.08,3.18667,3.3436,0,0.544098,4.47552,99.3022,98.274,6.71957,1,0,1.88221,1.9749,0,1.30117,3.38688
82.8563,85.139,6.36809,1,0.08,3.18674,3.34367,0,0.597181,4.47552,99.3022,98.274,7.12813,1,0,1.88225,1.97495,0,1.4542,3.38688
85.0517,85.139,5.87041,1,0.08,3.18681,3.34375,0,0.597195,4.47552,99.3022,98.274,6.78647,1,0,1.88229,1.97499,0,1.45423,3.38688
85.139,85.139,5.8758,1,0.08,3.18688,3.34382,0,0.597208,4.47552,99.3022,98.274,7.34182,1,0,1.88234,1.97503,0,1.45426,3.38688
85.139,85.139,5.45038,1,0.08,2.78298,2.92004,0,0.597221,4.47552,99.3022,98.274,6.6166,1,0,1.6166,1.69622,0,1.45429,3.38688
85.139,85.139,6.20217,1,0.08,2.78304,2.9201,0,0.521531,4.47552,99.3022,98.274,6.97042,1,0,1.61664,1.69625,0,1.24899,3.38688
85.139,85.139,5.745,1,0.08,2.78311,2.92016,0,0.521542,4.47552,99.3022,98.274,6.41184,1,0,1.61667,1.69629,0,1.24902,3.38688
85.139,85.139,6.13203,1,0.08,2.78317,2.92023,0,0.521554,4.47552,99.3022,98.274,7.77495,1,0,1.61671,1.69633,0,1.24904,3.38688
85.139,85.139,5.47809,1,0.08,2.78323,2.92029,0,0.521566,4.47552,99.3022,98.274,6.44576,1,0,1.61675,1.69637,0,1.24907,3.38688
85.139,85.139,6.01553,1,0.08,2.88499,3.02706,0,0.521577,4.47552,99.3022,98.274,8.62256,1,0,1.68181,1.76463,0,1.2491,3.38688
85.139,85.139,4.36906,1,0.08,2.88505,3.02713,0,0.540646,4.47552,99.3022,98.274,6.12311,1,0,1.68184,1.76467,0,1.29936,3.38688
85.139,85.139,3.70103,1,0.08,2.88511,3.0272,0,0.540658,4.47552,99.3022,98.274,5.10893,1,0,1.68188,1.76471,0,1.29939,3.38688
85.139,85.139,3.46766,1,0.08,2.88518,3.02726,0,0.54067,4.47552,99.3022,98.274,4.63749,1,0,1.68192,1.76475,0,1.29942,3.38688
85.139,85.139,3.61907,1,0.08,2.84548,2.98561,0,0.540682,4.47552,99.3022,98.274,4.76782,1,0,1.6567,1.73829,0,1.29945,3.38688
85.139,85.139,3.39416,1,0.08,2.84554,2.98567,0,0.533242,4.47552,99.3022,98.274,3.98541,1,0,1.65674,1.73832,0,1.27997,3.38688
85.139,85.139,3.98905,1,0.08,2.8456,2.98574,0,0.533254,4.47552,99.3022,98.274,4.24235,1,0,1.65677,1.73836,0,1.27999,3.38688
85.0138,85.139,3.01254,1,0.08,2.84566,2.9858,0,0.533266,4.47552,99.3022,98.274,3.91328,1,0,1.65681,1.7384,0,1.28002,3.38688
84.9406,85.139,3.1748,1,0.08,2.98072,3.12751,0,0.533277,4.47552,99.3022,98.274,3.58838,1,0,1.74642,1.83243,0,1.28005,3.38688
84.7346,85.139,3.01794,1,0.08,2.98079,3.12758,0,0.558587,4.47552,99.3022,98.274,3.55922,1,0,1.74646,1.83247,0,1.34929,3.38688
84.4943,85.139,2.97668,1,0.08,2.98085,3.12765,0,0.558599,4.47552,99.3022,98.274,3.6278,1,0,1.7465,1.83251,0,1.34932,3.38688
84.0733,85.139,2.78398,1,0.08,2.98092,3.12772,0,0.558612,4.47552,99.3022,98.274,3.40732,1,0,1.74654,1.83255,0,1.34935,3.38688
