0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4966e+08,0,3.10264e+07,-730316,730316
0,0,0,3.4966e+08,0,3.33395e+07,-671085,671085
0,0,0,3.4966e+08,0,3.33458e+07,-670928,670928
0,0,0,3.4966e+08,0,3.33521e+07,-670771,670771
0,0,0,3.4966e+08,0,3.33584e+07,-670614,670614
0,0,0,3.4966e+08,0,3.33647e+07,-670457,670457
0,0,0,3.4966e+08,0,3.20742e+07,-704243,704243
0,0,0,3.4966e+08,0,3.20802e+07,-704093,704093
0,0,0,3.4966e+08,0,3.20862e+07,-703942,703942
0,0,0,3.4966e+08,0,3.20923e+07,-703791,703791
0,0,0,3.4966e+08,0,3.09553e+07,-733850,733850
0,0,0,3.4966e+08,0,3.09611e+07,-733705,733705
0,0,0,3.4966e+08,0,3.0967e+07,-733560,733560
0,0,0,3.4966e+08,0,3.09728e+07,-733416,733416
0,0,0,3.4966e+08,0,2.83297e+07,-801195,801195
0,0,0,3.4966e+08,0,2.8335e+07,-801063,801063
0,0,0,3.4966e+08,0,2.83403e+07,-800932,800932
0,0,0,3.4966e+08,0,2.83456e+07,-800800,800800
0,0,0,3.4966e+08,0,2.83509e+07,-800669,800669
0,0,0,3.4966e+08,0,2.92189e+07,-779084,779084
0,0,0,3.4966e+08,8.63117e+06,2.92241e+07,-778956,778956
0,0,0,3.4966e+08,0,2.92293e+07,-778827,778827
0,0,0,3.4966e+08,0,2.92345e+07,-778699,778699
0,0,0,3.4966e+08,0,3.22723e+07,-701850,701850
0,0,0,3.4966e+08,0,3.2278e+07,-701707,701707
0,0,0,3.4966e+08,0,3.22838e+07,-701564,701564
0,0,0,3.4966e+08,0,3.22895e+07,-701421,701421
0,0,0,3.4966e+08,0,2.81182e+07,-806255,806255
0,0,0,3.4966e+08,0,2.81232e+07,-806131,806131
0,0,0,3.4966e+08,0,2.81282e+07,-806008,806008
0,0,0,3.4966e+08,0,2.81332e+07,-805884,805884
0,0,0,3.4966e+08,0,2.81381e+07,-805761,805761
0,0,0,3.4966e+08,0,2.91784e+07,-779699,779699
0,0,0,3.4966e+08,0,2.91836e+07,-779571,779571
0,0,0,3.4966e+08,0,2.91888e+07,-779443,779443
0,0,0,3.4966e+08,0,2.9194e+07,-779314,779314
0,0,0,3.4966e+08,0,2.87956e+07,-789289,789289
0,0,0,3.4966e+08,0,2.88007e+07,-789162,789162
0,0,0,3.4966e+08,0,2.88058e+07,-789036,789036
0,0,0,3.4966e+08,0,2.88109e+07,-788909,788909
0,0,0,3.4966e+08,0,3.02218e+07,-753420,753420
0,0,0,3.4966e+08,0,3.02272e+07,-753287,753287
0,0,0,3.4966e+08,0,3.02325e+07,-753154,753154
0,0,0,3.4966e+08,0,3.02379e+07,-753020,753020
0,0,0,3.4966e+08,0,3.02433e+07,-752887,752887
0,0,0,3.4966e+08,0,3.058e+07,-741526,741526
0,0,0,3.4966e+08,0,3.05854e+07,-741391,741391
0,0,0,3.4966e+08,0,3.05908e+07,-741255,741255
0,0,0,3.4966e+08,0,3.05963e+07,-741120,741120
0,0,0,3.4966e+08,0,3.13038e+07,-723404,723404
0,0,0,3.4966e+08,0,3.13094e+07,-723265,723265
0,0,0,3.4966e+08,0,3.13149e+07,-723127,723127
0,0,0,3.4966e+08,0,3.13205e+07,-722988,722988
0,0,0,3.4966e+08,0,3.36561e+07,-663180,663180
0,0,0,3.4966e+08,0,3.36621e+07,-663030,663030
0,0,0,3.4966e+08,0,3.36681e+07,-662880,662880
0,0,0,3.4966e+08,0,3.36741e+07,-662730,662730
0,0,0,3.4966e+08,0,3.36801e+07,-662580,662580
0,0,0,3.4966e+08,0,3.23766e+07,-696708,696708
0,0,0,3.4966e+08,0,3.23824e+07,-696564,696564
0,0,0,3.4966e+08,0,3.23881e+07,-696421,696421
0,0,0,3.4966e+08,0,3.23939e+07,-696277,696277
0,0,0,3.4966e+08,0,3.12455e+07,-726638,726638
0,0,0,3.4966e+08,0,3.1251e+07,-726500,726500
0,0,0,3.4966e+08,0,3.12566e+07,-726362,726362
0,0,0,3.4966e+08,0,3.12621e+07,-726224,726224
0,0,0,3.4966e+08,0,2.8593e+07,-794671,794671
0,0,0,3.4966e+08,0,2.8598e+07,-794545,794545
0,0,0,3.4966e+08,0,2.86031e+07,-794420,794420
0,0,0,3.4966e+08,0,2.86082e+07,-794295,794295
0,0,0,3.4966e+08,0,2.86132e+07,-794169,794169
0,0,0,3.4966e+08,0,2.86132e+07,-794169,794169
0,0,0,3.4966e+08,4.45944e+07,2.94893e+07,-772383,772383
0,0,0,3.4966e+08,0,2.94943e+07,-772261,772261
0,0,0,3.4966e+08,0,2.94992e+07,-772138,772138
0,0,0,3.4966e+08,0,2.95042e+07,-772016,772016
0,0,0,3.4966e+08,0,3.25709e+07,-694434,694434
0,0,0,3.4966e+08,0,3.25764e+07,-694298,694298
0,0,0,3.4966e+08,0,3.25819e+07,-694162,694162
0,0,0,3.4966e+08,0,3.25873e+07,-694026,694026
0,0,0,3.4966e+08,0,2.83757e+07,-799874,799874
0,0,0,3.4966e+08,0,2.83804e+07,-799756,799756
0,0,0,3.4966e+08,0,2.83851e+07,-799639,799639
0,0,0,3.4966e+08,0,2.83899e+07,-799521,799521
0,0,0,3.4966e+08,0,2.83946e+07,-799404,799404
0,0,0,3.4966e+08,0,2.94446e+07,-773101,773101
0,0,0,3.4966e+08,0,2.94495e+07,-772979,772979
0,0,0,3.4966e+08,0,2.94544e+07,-772857,772857
0,0,0,3.4966e+08,0,2.94593e+07,-772735,772735
0,0,0,3.4966e+08,0,2.90569e+07,-782811,782811
0,0,0,3.4966e+08,0,2.90617e+07,-782691,782691
0,0,0,3.4966e+08,0,2.90666e+07,-782570,782570
0,0,0,3.4966e+08,0,2.90714e+07,-782450,782450
0,0,0,3.4966e+08,0,3.04954e+07,-746633,746633
0,0,0,3.4966e+08,0,3.05005e+07,-746506,746506
0,0,0,3.4966e+08,0,3.05056e+07,-746379,746379
0,0,0,3.4966e+08,0,3.05107e+07,-746253,746253
0,0,0,3.4966e+08,0,3.05158e+07,-746126,746126
0,0,0,3.4966e+08,0,3.08553e+07,-734666,734666
0,0,0,3.4966e+08,0,3.08605e+07,-734537,734537
0,0,0,3.4966e+08,0,3.08657e+07,-734408,734408
0,0,0,3.4966e+08,0,3.08709e+07,-734279,734279
0,0,0,3.4966e+08,0,3.15847e+07,-716406,716406
0,0,0,3.4966e+08,0,3.159e+07,-716274,716274
0,0,0,3.4966e+08,0,3.15953e+07,-716142,716142
0,0,0,3.4966e+08,0,3.16006e+07,-716010,716010
0,0,0,3.4966e+08,0,3.39576e+07,-655653,655653
0,0,0,3.4966e+08,0,3.39633e+07,-655510,655510
0,0,0,3.4966e+08,0,3.39691e+07,-655367,655367
0,0,0,3.4966e+08,0,3.39748e+07,-655225,655225
0,0,0,3.4966e+08,0,3.39805e+07,-655082,655082
0,0,0,3.4966e+08,0,3.26645e+07,-689534,689534
0,0,0,3.4966e+08,0,3.267e+07,-689398,689398
0,0,0,3.4966e+08,0,3.26755e+07,-689261,689261
0,0,0,3.4966e+08,0,3.2681e+07,-689125,689125
0,0,0,3.4966e+08,0,3.15216e+07,-719773,719773
0,0,0,3.4966e+08,0,3.15269e+07,-719642,719642
0,0,0,3.4966e+08,0,3.15322e+07,-719511,719511
0,0,0,3.4966e+08,0,3.15375e+07,-719380,719380
0,0,0,3.4966e+08,0,2.88435e+07,-788463,788463
0,0,0,3.4966e+08,0,2.88483e+07,-788344,788344
0,0,0,3.4966e+08,0,2.88531e+07,-788224,788224
0,0,0,3.4966e+08,0,2.8858e+07,-788105,788105
0,0,0,3.4966e+08,0,2.88628e+07,-787986,787986
0,0,0,3.4966e+08,8.63117e+06,2.97466e+07,-766008,766008
0,0,0,3.4966e+08,0,2.97513e+07,-765892,765892
0,0,0,3.4966e+08,0,2.9756e+07,-765776,765776
0,0,0,3.4966e+08,0,2.97606e+07,-765660,765660
0,0,0,3.4966e+08,0,3.28549e+07,-687381,687381
0,0,0,3.4966e+08,0,3.28601e+07,-687252,687252
0,0,0,3.4966e+08,0,3.28653e+07,-687123,687123
0,0,0,3.4966e+08,0,3.28705e+07,-686994,686994
0,0,0,3.4966e+08,0,2.86204e+07,-793807,793807
0,0,0,3.4966e+08,0,2.86249e+07,-793695,793695
0,0,0,3.4966e+08,0,2.86294e+07,-793584,793584
0,0,0,3.4966e+08,0,2.86339e+07,-793472,793472
0,0,0,3.4966e+08,0,2.86384e+07,-793361,793361
0,0,0,3.4966e+08,0,2.96975e+07,-766829,766829
0,0,0,3.4966e+08,0,2.97022e+07,-766713,766713
0,0,0,3.4966e+08,0,2.97068e+07,-766597,766597
0,0,0,3.4966e+08,0,2.97115e+07,-766482,766482
0,0,0,3.4966e+08,0,2.93052e+07,-776656,776656
0,0,0,3.4966e+08,0,2.93098e+07,-776542,776542
0,0,0,3.4966e+08,0,2.93144e+07,-776427,776427
0,0,0,3.4966e+08,0,2.9319e+07,-776313,776313
0,0,0,3.4966e+08,0,3.07553e+07,-740185,740185
0,0,0,3.4966e+08,0,3.07601e+07,-740064,740064
0,0,0,3.4966e+08,0,3.0765e+07,-739944,739944
0,0,0,3.4966e+08,0,3.07698e+07,-739824,739824
0,0,0,3.4966e+08,0,3.07746e+07,-739704,739704
0,0,0,3.4966e+08,0,3.11169e+07,-728150,728150
0,0,0,3.4966e+08,0,3.11218e+07,-728028,728028
0,0,0,3.4966e+08,0,3.11267e+07,-727906,727906
0,0,0,3.4966e+08,0,3.11316e+07,-727784,727784
0,0,0,3.4966e+08,0,3.18514e+07,-709761,709761
0,0,0,3.4966e+08,0,3.18564e+07,-709635,709635
0,0,0,3.4966e+08,0,3.18614e+07,-709510,709510
0,0,0,3.4966e+08,0,3.18665e+07,-709385,709385
0,0,0,3.4966e+08,0,3.42438e+07,-648507,648507
0,0,0,3.4966e+08,0,3.42493e+07,-648372,648372
0,0,0,3.4966e+08,0,3.42547e+07,-648237,648237
0,0,0,3.4966e+08,0,3.42601e+07,-648102,648102
0,0,0,3.4966e+08,0,3.42655e+07,-647967,647967
0,0,0,3.4966e+08,0,3.29378e+07,-682727,682727
0,0,0,3.4966e+08,0,3.2943e+07,-682598,682598
0,0,0,3.4966e+08,0,3.29482e+07,-682468,682468
0,0,0,3.4966e+08,0,3.29533e+07,-682339,682339
0,0,0,3.4966e+08,0,3.17836e+07,-713262,713262
0,0,0,3.4966e+08,0,3.17886e+07,-713137,713137
0,0,0,3.4966e+08,0,3.17936e+07,-713013,713013
0,0,0,3.4966e+08,0,3.17986e+07,-712888,712888
0,0,0,3.4966e+08,0,2.90811e+07,-782575,782575
0,0,0,3.4966e+08,0,2.90857e+07,-782462,782462
0,0,0,3.4966e+08,0,2.90903e+07,-782349,782349
0,0,0,3.4966e+08,0,2.90948e+07,-782236,782236
0,0,0,3.4966e+08,0,2.90994e+07,-782123,782123
0,0,0,3.4966e+08,0,2.99905e+07,-759964,759964
0,0,0,3.4966e+08,0,2.99949e+07,-759854,759854
0,0,0,3.4966e+08,0,2.99993e+07,-759745,759745
0,0,0,3.4966e+08,0,3.00037e+07,-759635,759635
0,0,0,3.4966e+08,0,3.31241e+07,-680696,680696
0,0,0,3.4966e+08,0,3.3129e+07,-680575,680575
0,0,0,3.4966e+08,0,3.31339e+07,-680453,680453
0,0,0,3.4966e+08,0,3.31388e+07,-680331,680331
0,0,0,3.4966e+08,0,2.88523e+07,-788059,788059
0,0,0,3.4966e+08,0,2.88566e+07,-787953,787953
0,0,0,3.4966e+08,0,2.88608e+07,-787848,787848
0,0,0,3.4966e+08,0,2.88651e+07,-787743,787743
0,0,0,3.4966e+08,0,2.88693e+07,-787638,787638
0,0,0,3.4966e+08,0,2.9937e+07,-760890,760890
0,0,0,3.4966e+08,0,2.99415e+07,-760780,760780
0,0,0,3.4966e+08,0,2.99459e+07,-760671,760671
0,0,0,3.4966e+08,0,2.99503e+07,-760562,760562
0,0,0,3.4966e+08,0,2.95402e+07,-770829,770829
0,0,0,3.4966e+08,0,2.95445e+07,-770721,770721
0,0,0,3.4966e+08,0,2.95489e+07,-770613,770613
0,0,0,3.4966e+08,0,2.95532e+07,-770505,770505
0,0,0,3.4966e+08,0,3.10012e+07,-734083,734083
0,0,0,3.4966e+08,0,3.10058e+07,-733969,733969
0,0,0,3.4966e+08,0,3.10104e+07,-733856,733856
0,0,0,3.4966e+08,0,3.10149e+07,-733743,733743
0,0,0,3.4966e+08,0,3.10195e+07,-733629,733629
0,0,0,3.4966e+08,0,3.13643e+07,-721987,721987
0,0,0,3.4966e+08,0,3.13689e+07,-721872,721872
0,0,0,3.4966e+08,0,3.13735e+07,-721757,721757
0,0,0,3.4966e+08,0,3.13781e+07,-721642,721642
0,0,0,3.4966e+08,0,3.21036e+07,-703478,703478
0,0,0,3.4966e+08,0,3.21083e+07,-703359,703359
0,0,0,3.4966e+08,0,3.2113e+07,-703241,703241
0,0,0,3.4966e+08,0,3.21178e+07,-703123,703123
0,0,0,3.4966e+08,0,3.45144e+07,-641754,641754
0,0,0,3.4966e+08,0,3.45195e+07,-641626,641626
0,0,0,3.4966e+08,0,3.45246e+07,-641499,641499
0,0,0,3.4966e+08,0,3.45297e+07,-641371,641371
0,0,0,3.4966e+08,0,3.45348e+07,-641244,641244
0,0,0,3.4966e+08,0,3.31959e+07,-676297,676297
0,0,0,3.4966e+08,0,3.32008e+07,-676174,676174
0,0,0,3.4966e+08,0,3.32057e+07,-676052,676052
0,0,0,3.4966e+08,0,3.32106e+07,-675930,675930
0,0,0,3.4966e+08,0,3.2031e+07,-707112,707112
0,0,0,3.4966e+08,0,3.20357e+07,-706995,706995
0,0,0,3.4966e+08,0,3.20405e+07,-706877,706877
0,0,0,3.4966e+08,0,3.20452e+07,-706760,706760
0,0,0,3.4966e+08,0,2.93054e+07,-777017,777017
0,0,0,3.4966e+08,0,2.93097e+07,-776910,776910
0,0,0,3.4966e+08,0,2.9314e+07,-776804,776804
0,0,0,3.4966e+08,0,2.93183e+07,-776697,776697
0,0,0,3.4966e+08,0,2.93227e+07,-776590,776590
0,0,0,3.4966e+08,0,3.02206e+07,-754261,754261
0,0,0,3.4966e+08,0,3.02248e+07,-754158,754158
0,0,0,3.4966e+08,0,3.02289e+07,-754055,754055
0,0,0,3.4966e+08,0,3.02331e+07,-753952,753952
0,0,0,3.4966e+08,0,3.3378e+07,-674391,674391
0,0,0,3.4966e+08,0,3.33826e+07,-674277,674277
0,0,0,3.4966e+08,0,3.33872e+07,-674163,674163
0,0,0,3.4966e+08,0,3.33919e+07,-674048,674048
0,0,0,3.4966e+08,0,2.9071e+07,-782638,782638
0,0,0,3.4966e+08,0,2.9075e+07,-782540,782540
0,0,0,3.4966e+08,0,2.9079e+07,-782441,782441
0,0,0,3.4966e+08,0,2.9083e+07,-782342,782342
0,0,0,3.4966e+08,0,2.86302e+07,-1.23906e+06,1.23906e+06
0,0,0,3.4966e+08,0,2.96883e+07,-1.22979e+06,1.22979e+06
0,0,0,3.4966e+08,0,2.96924e+07,-1.22975e+06,1.22975e+06
0,0,0,3.4966e+08,0,2.96965e+07,-1.22972e+06,1.22972e+06
0,0,0,3.4966e+08,0,2.97006e+07,-1.22968e+06,1.22968e+06
0,0,0,3.4966e+08,0,2.92938e+07,-1.23324e+06,1.23324e+06
0,0,0,3.4966e+08,0,2.92978e+07,-1.23321e+06,1.23321e+06
0,0,0,3.4966e+08,0,2.93018e+07,-1.23318e+06,1.23318e+06
0,0,0,3.4966e+08,0,2.93058e+07,-1.23314e+06,1.23314e+06
0,0,0,3.4966e+08,0,3.07408e+07,-1.22042e+06,1.22042e+06
0,0,0,3.4966e+08,0,3.0745e+07,-1.22038e+06,1.22038e+06
0,0,0,3.4966e+08,0,3.07493e+07,-1.22034e+06,1.22034e+06
0,0,0,3.4966e+08,0,3.07535e+07,-1.22031e+06,1.22031e+06
0,0,0,3.4966e+08,0,3.07577e+07,-1.22027e+06,1.22027e+06
0,0,0,3.4966e+08,0,3.15972e+07,-716184,716184
0,0,0,3.4966e+08,0,3.16015e+07,-716076,716076
0,0,0,3.4966e+08,0,3.16059e+07,-715968,715968
0,0,0,3.4966e+08,0,3.16102e+07,-715860,715860
0,0,0,3.4966e+08,0,3.23409e+07,-697563,697563
0,0,0,3.4966e+08,0,3.23454e+07,-697453,697453
0,0,0,3.4966e+08,0,3.23498e+07,-697342,697342
0,0,0,3.4966e+08,0,3.23543e+07,-697231,697231
0,0,0,3.4966e+08,0,3.47689e+07,-635399,635399
0,0,0,3.4966e+08,0,3.47737e+07,-635279,635279
0,0,0,3.4966e+08,0,3.47785e+07,-635159,635159
0,0,0,3.4966e+08,0,3.47833e+07,-635040,635040
0,0,0,3.4966e+08,0,3.47881e+07,-634920,634920
0,0,0,3.4966e+08,0,3.34386e+07,-670248,670248
0,0,0,3.4966e+08,0,3.34433e+07,-670133,670133
0,0,0,3.4966e+08,0,3.34479e+07,-670018,670018
0,0,0,3.4966e+08,0,3.34525e+07,-669904,669904
0,0,0,3.4966e+08,0,3.22636e+07,-701330,701330
0,0,0,3.4966e+08,0,3.22681e+07,-701220,701220
0,0,0,3.4966e+08,0,3.22725e+07,-701109,701109
0,0,0,3.4966e+08,0,3.2277e+07,-700999,700999
0,0,0,3.4966e+08,0,2.95163e+07,-771793,771793
0,0,0,3.4966e+08,0,2.95203e+07,-771693,771693
0,0,0,3.4966e+08,0,2.95244e+07,-771592,771592
0,0,0,3.4966e+08,0,2.95284e+07,-771492,771492
0,0,0,3.4966e+08,0,2.95324e+07,-771392,771392
0,0,0,3.4966e+08,0,3.04368e+07,-748903,748903
0,0,0,3.4966e+08,0,3.04407e+07,-748806,748806
0,0,0,3.4966e+08,0,3.04446e+07,-748710,748710
0,0,0,3.4966e+08,0,3.04485e+07,-748614,748614
0,0,0,3.4966e+08,0,3.36165e+07,-668469,668469
0,0,0,3.4966e+08,0,3.36209e+07,-668361,668361
0,0,0,3.4966e+08,0,3.36252e+07,-668254,668254
0,0,0,3.4966e+08,0,3.36295e+07,-668147,668147
0,0,0,3.4966e+08,0,2.92764e+07,-777548,777548
0,0,0,3.4966e+08,0,2.92801e+07,-777455,777455
0,0,0,3.4966e+08,0,2.92839e+07,-777363,777363
0,0,0,3.4966e+08,0,2.92876e+07,-777270,777270
0,0,0,3.4966e+08,0,2.92914e+07,-777178,777178
0,0,0,3.4966e+08,0,3.03748e+07,-750035,750035
0,0,0,3.4966e+08,0,3.03787e+07,-749938,749938
0,0,0,3.4966e+08,0,3.03826e+07,-749842,749842
0,0,0,3.4966e+08,0,3.03865e+07,-749746,749746
0,0,0,3.4966e+08,0,2.99696e+07,-760184,760184
0,0,0,3.4966e+08,0,2.99734e+07,-760089,760089
0,0,0,3.4966e+08,0,2.99772e+07,-759994,759994
0,0,0,3.4966e+08,0,2.9981e+07,-759899,759899
0,0,0,3.4966e+08,0,3.14503e+07,-722940,722940
0,0,0,3.4966e+08,0,3.14544e+07,-722841,722841
0,0,0,3.4966e+08,0,3.14584e+07,-722741,722741
0,0,0,3.4966e+08,0,3.14624e+07,-722641,722641
0,0,0,3.4966e+08,0,3.14664e+07,-722541,722541
0,0,0,3.4966e+08,0,3.18157e+07,-710740,710740
0,0,0,3.4966e+08,0,3.18198e+07,-710638,710638
0,0,0,3.4966e+08,0,3.18239e+07,-710537,710537
0,0,0,3.4966e+08,0,3.1828e+07,-710436,710436
0,0,0,3.4966e+08,0,3.25636e+07,-692016,692016
0,0,0,3.4966e+08,0,3.25678e+07,-691912,691912
0,0,0,3.4966e+08,0,3.25719e+07,-691808,691808
0,0,0,3.4966e+08,0,3.25761e+07,-691704,691704
0,0,0,3.4966e+08,0,3.50076e+07,-629439,629439
0,0,0,3.4966e+08,0,3.50121e+07,-629327,629327
0,0,0,3.4966e+08,0,3.50166e+07,-629215,629215
0,0,0,3.4966e+08,0,3.50211e+07,-629103,629103
0,0,0,3.4966e+08,0,3.50256e+07,-628990,628990
0,0,0,3.4966e+08,0,3.36663e+07,-664577,664577
0,0,0,3.4966e+08,0,3.36706e+07,-664470,664470
0,0,0,3.4966e+08,0,3.36749e+07,-664362,664362
0,0,0,3.4966e+08,0,3.36792e+07,-664255,664255
0,0,0,3.4966e+08,0,3.24817e+07,-695910,695910
0,0,0,3.4966e+08,0,3.24858e+07,-695807,695807
0,0,0,3.4966e+08,0,3.249e+07,-695703,695703
0,0,0,3.4966e+08,0,3.24942e+07,-695600,695600
0,0,0,3.4966e+08,0,2.97138e+07,-766897,766897
0,0,0,3.4966e+08,0,2.97176e+07,-766803,766803
0,0,0,3.4966e+08,0,2.97214e+07,-766710,766710
0,0,0,3.4966e+08,0,2.97252e+07,-766616,766616
0,0,0,3.4966e+08,0,2.9729e+07,-766522,766522
0,0,0,3.4966e+08,0,3.06394e+07,-743883,743883
0,0,0,3.4966e+08,0,3.0643e+07,-743793,743793
0,0,0,3.4966e+08,0,3.06466e+07,-743703,743703
0,0,0,3.4966e+08,0,3.06503e+07,-743613,743613
0,0,0,3.4966e+08,0,3.38399e+07,-662921,662921
0,0,0,3.4966e+08,0,3.3844e+07,-662821,662821
0,0,0,3.4966e+08,0,3.3848e+07,-662721,662721
0,0,0,3.4966e+08,0,3.3852e+07,-662621,662621
0,0,0,3.4966e+08,0,2.94687e+07,-772782,772782
0,0,0,3.4966e+08,0,2.94722e+07,-772695,772695
0,0,0,3.4966e+08,0,2.94757e+07,-772609,772609
0,0,0,3.4966e+08,0,2.94792e+07,-772522,772522
0,0,0,3.4966e+08,0,2.94827e+07,-772436,772436
0,0,0,3.4966e+08,0,3.05732e+07,-745115,745115
0,0,0,3.4966e+08,0,3.05769e+07,-745025,745025
0,0,0,3.4966e+08,0,3.05805e+07,-744935,744935
0,0,0,3.4966e+08,0,3.05841e+07,-744845,744845
0,0,0,3.4966e+08,0,3.01641e+07,-755361,755361
0,0,0,3.4966e+08,0,3.01677e+07,-755272,755272
0,0,0,3.4966e+08,0,3.01712e+07,-755184,755184
0,0,0,3.4966e+08,0,3.01748e+07,-755095,755095
0,0,0,3.4966e+08,0,3.16537e+07,-717894,717894
0,0,0,3.4966e+08,0,3.16575e+07,-717801,717801
0,0,0,3.4966e+08,0,3.16612e+07,-717708,717708
0,0,0,3.4966e+08,0,3.1665e+07,-717615,717615
0,0,0,3.4966e+08,0,3.16687e+07,-717522,717522
0,0,0,3.4966e+08,0,3.20201e+07,-705649,705649
0,0,0,3.4966e+08,0,3.20239e+07,-705554,705554
0,0,0,3.4966e+08,0,3.20277e+07,-705459,705459
0,0,0,3.4966e+08,0,3.20315e+07,-705364,705364
0,0,0,3.4966e+08,0,3.27717e+07,-686830,686830
0,0,0,3.4966e+08,0,3.27756e+07,-686733,686733
0,0,0,3.4966e+08,0,3.27795e+07,-686636,686636
0,0,0,3.4966e+08,0,3.27834e+07,-686539,686539
0,0,0,3.4966e+08,0,3.52307e+07,-623870,623870
0,0,0,3.4966e+08,0,3.52349e+07,-623765,623765
0,0,0,3.4966e+08,0,3.52391e+07,-623660,623660
0,0,0,3.4966e+08,0,3.52433e+07,-623555,623555
0,0,0,3.4966e+08,0,3.52475e+07,-623451,623451
0,0,0,3.4966e+08,0,3.38789e+07,-659279,659279
0,0,0,3.4966e+08,0,3.38829e+07,-659179,659179
0,0,0,3.4966e+08,0,3.3887e+07,-659079,659079
0,0,0,3.4966e+08,0,3.3891e+07,-658978,658978
0,0,0,3.4966e+08,0,3.26853e+07,-690848,690848
0,0,0,3.4966e+08,0,3.26892e+07,-690752,690752
0,0,0,3.4966e+08,0,3.26931e+07,-690655,690655
0,0,0,3.4966e+08,0,3.2697e+07,-690559,690559
0,0,0,3.4966e+08,0,2.98983e+07,-762326,762326
0,0,0,3.4966e+08,0,2.99018e+07,-762239,762239
0,0,0,3.4966e+08,0,2.99054e+07,-762151,762151
0,0,0,3.4966e+08,0,2.99089e+07,-762064,762064
0,0,0,3.4966e+08,0,2.99124e+07,-761976,761976
0,0,0,3.4966e+08,0,2.99124e+07,-761976,761976
0,0,0,3.4966e+08,0,3.08284e+07,-739198,739198
0,0,0,3.4966e+08,0,3.08318e+07,-739115,739115
0,0,0,3.4966e+08,0,3.08352e+07,-739031,739031
0,0,0,3.4966e+08,0,3.08386e+07,-738947,738947
0,0,0,3.4966e+08,0,3.40483e+07,-657746,657746
0,0,0,3.4966e+08,0,3.40521e+07,-657653,657653
0,0,0,3.4966e+08,0,3.40558e+07,-657560,657560
0,0,0,3.4966e+08,0,3.40596e+07,-657467,657467
0,0,0,3.4966e+08,0,2.96481e+07,-768336,768336
0,0,0,3.4966e+08,0,2.96513e+07,-768256,768256
0,0,0,3.4966e+08,0,2.96545e+07,-768176,768176
0,0,0,3.4966e+08,0,2.96578e+07,-768096,768096
0,0,0,3.4966e+08,0,2.9661e+07,-768015,768015
0,0,0,3.4966e+08,0,3.07582e+07,-740528,740528
0,0,0,3.4966e+08,0,3.07616e+07,-740445,740445
0,0,0,3.4966e+08,0,3.07649e+07,-740361,740361
0,0,0,3.4966e+08,0,3.07683e+07,-740278,740278
0,0,0,3.4966e+08,0,3.03454e+07,-750867,750867
0,0,0,3.4966e+08,0,3.03487e+07,-750784,750784
0,0,0,3.4966e+08,0,3.0352e+07,-750702,750702
0,0,0,3.4966e+08,0,3.03553e+07,-750620,750620
0,0,0,3.4966e+08,0,3.18432e+07,-713194,713194
0,0,0,3.4966e+08,0,3.18467e+07,-713107,713107
0,0,0,3.4966e+08,0,3.18502e+07,-713020,713020
0,0,0,3.4966e+08,0,3.18537e+07,-712934,712934
0,0,0,3.4966e+08,0,3.18572e+07,-712847,712847
0,0,0,3.4966e+08,0,3.22104e+07,-700908,700908
0,0,0,3.4966e+08,0,3.22139e+07,-700820,700820
0,0,0,3.4966e+08,0,3.22175e+07,-700732,700732
0,0,0,3.4966e+08,0,3.2221e+07,-700644,700644
0,0,0,3.4966e+08,0,3.29655e+07,-682003,682003
0,0,0,3.4966e+08,0,3.29691e+07,-681913,681913
0,0,0,3.4966e+08,0,3.29727e+07,-681822,681822
0,0,0,3.4966e+08,0,3.29763e+07,-681732,681732
0,0,0,3.4966e+08,0,3.54383e+07,-618688,618688
0,0,0,3.4966e+08,0,3.54422e+07,-618590,618590
0,0,0,3.4966e+08,0,3.54461e+07,-618493,618493
0,0,0,3.4966e+08,0,3.545e+07,-618396,618396
0,0,0,3.4966e+08,0,3.54539e+07,-618298,618298
0,0,0,3.4966e+08,0,3.40766e+07,-654353,654353
0,0,0,3.4966e+08,0,3.40804e+07,-654260,654260
0,0,0,3.4966e+08,0,3.40841e+07,-654166,654166
0,0,0,3.4966e+08,0,3.40879e+07,-654073,654073
0,0,0,3.4966e+08,0,3.28746e+07,-686143,686143
0,0,0,3.4966e+08,0,3.28782e+07,-686053,686053
0,0,0,3.4966e+08,0,3.28818e+07,-685964,685964
0,0,0,3.4966e+08,0,3.28855e+07,-685874,685874
0,0,0,3.4966e+08,0,3.00697e+07,-758079,758079
0,0,0,3.4966e+08,0,3.0073e+07,-757998,757998
0,0,0,3.4966e+08,0,3.00763e+07,-757916,757916
0,0,0,3.4966e+08,0,3.00796e+07,-757835,757835
0,0,0,3.4966e+08,0,3.00828e+07,-757754,757754
0,0,0,3.4966e+08,0,3.1004e+07,-734847,734847
0,0,0,3.4966e+08,0,3.10071e+07,-734770,734770
0,0,0,3.4966e+08,0,3.10102e+07,-734693,734693
0,0,0,3.4966e+08,0,3.10133e+07,-734616,734616
0,0,0,3.4966e+08,0,3.37003e+07,-1.19447e+06,1.19447e+06
0,0,0,3.4966e+08,0,3.37037e+07,-1.19444e+06,1.19444e+06
