0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9091,85.139,2.8521,0,0.02,3.42037,3.42037,0,0.611911,6.048,99.3022,98.274,5.87482,0,0,2.00402,2.00402,0,1.4688,3.38688
79.9598,85.139,2.61342,0,0.02,3.42058,3.42058,0,0.640977,6.048,99.3022,98.274,4.86125,0,0,2.00414,2.00414,0,1.5483,3.38688
78.912,85.139,2.49426,0,0.02,3.42079,3.42079,0,0.641017,6.048,99.3022,98.274,4.67293,0,0,2.00426,2.00426,0,1.5484,3.38688
77.7733,85.139,2.38779,0,0.02,3.421,3.421,0,0.641056,6.048,99.3022,98.274,4.96743,0,0,2.00439,2.00439,0,1.54849,3.38688
76.4394,85.139,2.20152,0,0.02,3.42121,3.42121,0,0.641095,6.048,99.2525,98.274,4.6788,0,0,2.00451,2.00451,0,1.54859,3.38688
75.2148,85.139,2.19397,0,0.02,3.39078,3.39078,0,0.641135,6.048,99.0747,98.274,2.48504,0,0,2.06115,2.06115,0,1.54868,3.38688
73.8053,85.139,1.98657,0,0.02,3.39099,3.39099,0,0.635432,6.048,98.7862,98.274,2.39478,0,0,2.06127,2.06127,0,1.59244,3.38688
72.3425,85.139,1.91126,0,0.02,3.3912,3.3912,0,0.635471,6.048,98.4245,98.274,2.18308,0,0,2.0614,2.0614,0,1.59254,3.38688
70.8293,85.139,1.8321,0,0.02,3.3914,3.3914,0,0.63551,6.048,98.1251,98.274,2.09069,0,0,2.06153,2.06153,0,1.59264,3.38688
69.1986,85.139,1.73177,0,0.02,3.47077,3.47077,0,0.635549,6.048,97.8993,98.274,2.16056,0,0,2.11203,2.11203,0,1.59274,3.38688
67.4789,85.139,1.64959,0,0.02,3.47098,3.47098,0,0.650422,6.048,97.5066,98.274,2.20754,0,0,2.11216,2.11216,0,1.63175,3.38688
65.6783,85.139,1.5309,0,0.02,3.47119,3.47119,0,0.650462,6.048,96.9274,98.274,2.10703,0,0,2.11229,2.11229,0,1.63185,3.38688
63.7673,85.139,1.3939,0,0.02,3.47141,3.47141,0,0.650502,6.048,96.611,98.274,1.87052,0,0,2.11242,2.11242,0,1.63196,3.38688
61.8344,85.139,1.52367,0,0.02,3.70347,3.70347,0,0.650542,6.048,95.8466,98.274,2.46003,0,0,2.29443,2.29443,0,1.63206,3.38688
59.2342,85.139,0.7956,0,0.02,3.7037,3.7037,0,0.694031,6.048,94.8286,98.274,1.44205,0,0,2.29457,2.29457,0,1.77268,3.38688
56.6848,85.139,0.807772,0,0.02,3.70393,3.70393,0,0.694074,6.048,93.9927,98.274,1.39965,0,0,2.29471,2.29471,0,1.77279,3.38688
54.5445,85.139,1.19531,0,0.02,3.70416,3.70416,0,0.694117,6.048,93.2106,98.274,1.64959,0,0,2.29486,2.29486,0,1.7729,3.38688
52.9076,85.139,1.70703,0,0.02,3.70439,3.70439,0,0.694159,6.048,92.4996,98.274,1.85233,0,0,2.295,2.295,0,1.77301,3.38688
50.9446,85.139,1.18994,0,0.02,3.59158,3.59158,0,0.694202,6.048,91.7836,98.274,1.64719,0,0,2.18471,2.18471,0,1.77311,3.38688
48.8479,85.139,1.09819,0,0.02,3.5918,3.5918,0,0.673062,6.048,91.3773,98.274,1.75808,0,0,2.18484,2.18484,0,1.68791,3.38688
46.9464,85.139,1.2666,0,0.02,3.59202,3.59202,0,0.673104,6.048,91.0452,98.274,2.22714,0,0,2.18498,2.18498,0,1.68801,3.38688
45.0488,85.139,1.2552,0,0.02,3.59224,3.59224,0,0.673145,6.048,90.7895,98.274,2.21823,0,0,2.18511,2.18511,0,1.68811,3.38688
43.0926,85.139,1.14844,0,0.02,3.49966,3.49966,0,0.673187,6.048,90.5044,98.274,2.29371,0,0,2.0847,2.0847,0,1.68822,3.38688
41.1053,85.139,1.08784,0,0.02,3.49988,3.49988,0,0.655837,6.048,90.3458,98.274,2.10133,0,0,2.08483,2.08483,0,1.61064,3.38688
39.3499,85.139,1.27115,0,0.02,3.50009,3.50009,0,0.655877,6.048,90.5522,98.274,3.56881,0,0,2.08496,2.08496,0,1.61074,3.38688
37.3033,85.139,0.931432,0,0.02,3.50031,3.50031,0,0.655918,6.048,90.4017,98.274,2.5854,0,0,2.08509,2.08509,0,1.61084,3.38688
37.2423,85.139,2.85151,0,0.02,3.23689,3.23689,0,0.655958,6.048,90.6774,98.274,3.80761,0,0,1.87576,1.87576,0,1.61094,3.38688
37.1207,85.139,2.66974,0,0.02,3.23709,3.23709,0,0.606594,6.048,90.8948,98.274,3.52009,0,0,1.87588,1.87588,0,1.44921,3.38688
37.3332,85.139,3.03951,0,0.02,3.23729,3.23729,0,0.606631,6.048,91.1681,98.274,3.6629,0,0,1.87599,1.87599,0,1.4493,3.38688
37.1953,85.139,2.6653,0,0.02,3.23749,3.23749,0,0.606669,6.048,91.3491,98.274,3.12966,0,0,1.87611,1.87611,0,1.44939,3.38688
37.4455,85.139,3.03094,0,0.02,3.23769,3.23769,0,0.606706,6.048,91.5855,98.274,3.54573,0,0,1.87622,1.87622,0,1.44948,3.38688
37.1507,85.139,2.49051,0,0.02,3.23769,3.23769,0,0.606743,6.048,91.8298,98.274,3.29371,0,0,1.87622,1.87622,0,1.44957,3.38688
36.3085,85.139,1.98156,0,0.02,3.33931,3.33931,0,0.606743,6.048,92.0871,98.274,2.87613,0,0,1.937,1.937,0,1.44957,3.38688
36.8614,85.139,3.36386,0,0.02,3.33949,3.33949,0,0.625787,6.048,92.5309,98.274,3.67458,0,0,1.93711,1.93711,0,1.49653,3.38688
39.2216,85.139,5.30127,0,0.02,3.33967,3.33967,0,0.625821,6.048,92.9132,98.274,3.36244,0,0,1.93721,1.93721,0,1.49661,3.38688
40.8725,85.139,4.71655,0,0.02,3.33985,3.33985,0,0.625855,6.048,93.1919,98.274,3.18732,0,0,1.93731,1.93731,0,1.49669,3.38688
41.4702,85.139,3.8804,0,0.02,3.66581,3.66581,0,0.625888,6.048,93.7003,98.274,4.07598,0,0,2.16522,2.16522,0,1.49677,3.38688
42.7563,85.139,4.65788,0,0.02,3.66601,3.66601,0,0.686973,6.048,93.5756,98.274,3.74648,0,0,2.16533,2.16533,0,1.67285,3.38688
41.962,85.139,2.46431,0,0.02,3.66621,3.66621,0,0.68701,6.048,93.4257,98.274,2.22838,0,0,2.16545,2.16545,0,1.67294,3.38688
42.2206,85.139,3.50568,0,0.02,3.6664,3.6664,0,0.687047,6.048,93.3298,98.274,2.73957,0,0,2.16557,2.16557,0,1.67303,3.38688
44.7442,85.139,5.57873,0,0.02,3.20183,3.20183,0,0.687084,6.048,93.6329,98.274,3.76787,0,0,1.85991,1.85991,0,1.67312,3.38688
47.8646,85.139,6.29819,0,0.02,3.20201,3.20201,0,0.600024,6.048,95.3347,98.274,5.85559,0,0,1.86001,1.86001,0,1.43697,3.38688
49.5037,85.139,4.73354,0,0.02,3.20218,3.20218,0,0.600056,6.048,95.6394,98.274,3.51856,0,0,1.86011,1.86011,0,1.43704,3.38688
53.1926,85.139,6.948,0,0.02,3.20235,3.20235,0,0.600088,6.048,96.5789,98.274,5.93252,0,0,1.86021,1.86021,0,1.43712,3.38688
56.1094,85.139,6.30522,0,0.02,3.20252,3.20252,0,0.600121,6.048,97.8528,98.274,6.00287,0,0,1.86031,1.86031,0,1.4372,3.38688
57.1836,85.139,4.42758,0,0.02,3.31972,3.31972,0,0.600153,6.048,98.5864,98.274,4.15101,0,0,1.93523,1.93523,0,1.43728,3.38688
57.6627,85.139,3.78299,0,0.02,3.31989,3.31989,0,0.622115,6.048,99.1066,98.274,3.62309,0,0,1.93534,1.93534,0,1.49516,3.38688
58.7967,85.139,4.54195,0,0.02,3.32007,3.32007,0,0.622148,6.048,99.3022,98.274,5.30169,0,0,1.93544,1.93544,0,1.49524,3.38688
58.8086,85.139,3.3902,0,0.02,3.32025,3.32025,0,0.622182,6.048,99.2431,98.274,3.56003,0,0,1.93555,1.93555,0,1.49532,3.38688
58.1759,85.139,2.64102,0,0.02,3.27467,3.27467,0,0.622215,6.048,99.0798,98.274,2.55731,0,0,1.90658,1.90658,0,1.4954,3.38688
57.4231,85.139,2.4449,0,0.02,3.27484,3.27484,0,0.613673,6.048,99.0339,98.274,2.36206,0,0,1.90669,1.90669,0,1.47303,3.38688
56.628,85.139,2.38804,0,0.02,3.27502,3.27502,0,0.613706,6.048,98.9687,98.274,2.69958,0,0,1.90679,1.90679,0,1.47311,3.38688
55.8281,85.139,2.36211,0,0.02,3.2752,3.2752,0,0.613739,6.048,98.9588,98.274,2.46329,0,0,1.90689,1.90689,0,1.47318,3.38688
54.765,85.139,2.15635,0,0.02,3.43074,3.43074,0,0.613772,6.048,98.6721,98.274,2.42968,0,0,2.0101,2.0101,0,1.47326,3.38688
53.5468,85.139,1.97313,0,0.02,3.43093,3.43093,0,0.642922,6.048,98.4251,98.274,2.21479,0,0,2.0102,2.0102,0,1.553,3.38688
52.2472,85.139,1.82847,0,0.02,3.43111,3.43111,0,0.642956,6.048,98.0154,98.274,2.13032,0,0,2.01031,2.01031,0,1.55308,3.38688
50.8723,85.139,1.72527,0,0.02,3.4313,3.4313,0,0.642991,6.048,97.7497,98.274,2.0185,0,0,2.01042,2.01042,0,1.55317,3.38688
50.4529,85.139,2.6999,0,0.02,3.43148,3.43148,0,0.643025,6.048,97.5666,98.274,2.32181,0,0,2.01053,2.01053,0,1.55325,3.38688
50.131,85.139,2.77342,0,0.02,3.40093,3.40093,0,0.64306,6.048,97.3461,98.274,2.2635,0,0,2.06732,2.06732,0,1.55333,3.38688
49.5877,85.139,2.54461,0,0.02,3.40112,3.40112,0,0.637335,6.048,96.9752,98.274,2.2681,0,0,2.06743,2.06743,0,1.59721,3.38688
48.846,85.139,2.32889,0,0.02,3.4013,3.4013,0,0.637369,6.048,96.6711,98.274,2.01583,0,0,2.06754,2.06754,0,1.5973,3.38688
48.1971,85.139,2.3876,0,0.02,3.40148,3.40148,0,0.637403,6.048,96.4043,98.274,2.06607,0,0,2.06765,2.06765,0,1.59738,3.38688
47.6209,85.139,2.49539,0,0.02,3.48105,3.48105,0,0.637438,6.048,96.0126,98.274,2.2201,0,0,2.11829,2.11829,0,1.59747,3.38688
46.7792,85.139,2.21268,0,0.02,3.48124,3.48124,0,0.652349,6.048,95.6119,98.274,2.02873,0,0,2.1184,2.1184,0,1.63659,3.38688
45.7577,85.139,2.00384,0,0.02,3.48143,3.48143,0,0.652384,6.048,95.187,98.274,1.98613,0,0,2.11852,2.11852,0,1.63668,3.38688
44.4165,85.139,1.65671,0,0.02,3.48161,3.48161,0,0.652419,6.048,94.3222,98.274,1.94783,0,0,2.11863,2.11863,0,1.63677,3.38688
43.0529,85.139,1.74985,0,0.02,3.71434,3.71434,0,0.652454,6.048,93.5047,98.274,1.25701,0,0,2.30116,2.30116,0,1.63685,3.38688
41.8333,85.139,1.87661,0,0.02,3.71454,3.71454,0,0.696067,6.048,92.4731,98.274,1.5339,0,0,2.30128,2.30128,0,1.77788,3.38688
40.3283,85.139,1.55149,0,0.02,3.71474,3.71474,0,0.696104,6.048,91.9949,98.274,1.09038,0,0,2.30141,2.30141,0,1.77797,3.38688
39.2303,85.139,1.91319,0,0.02,3.71494,3.71494,0,0.696141,6.048,91.6861,98.274,2.01542,0,0,2.30153,2.30153,0,1.77807,3.38688
37.9488,85.139,1.7078,0,0.02,3.71514,3.71514,0,0.696179,6.048,91.8749,98.274,2.92631,0,0,2.30166,2.30166,0,1.77816,3.38688
36.7444,85.139,1.68266,0,0.02,3.60198,3.60198,0,0.696216,6.048,91.432,98.274,2.17345,0,0,2.19103,2.19103,0,1.77826,3.38688
35.2831,85.139,1.37792,0,0.02,3.60217,3.60217,0,0.67501,6.048,91.209,98.274,1.75212,0,0,2.19115,2.19115,0,1.69279,3.38688
34.6758,85.139,2.25834,0,0.02,3.60236,3.60236,0,0.675047,6.048,91.2913,98.274,2.38641,0,0,2.19127,2.19127,0,1.69288,3.38688
35.8046,85.139,4.12289,0,0.02,3.60256,3.60256,0,0.675083,6.048,91.4389,98.274,3.07142,0,0,2.19138,2.19138,0,1.69297,3.38688
34.4747,85.139,1.50987,0,0.02,3.50968,3.50968,0,0.675119,6.048,91.1971,98.274,1.68615,0,0,2.09067,2.09067,0,1.69306,3.38688
34.5463,85.139,2.8972,0,0.02,3.50987,3.50987,0,0.657715,6.048,91.2587,98.274,2.59828,0,0,2.09078,2.09078,0,1.61525,3.38688
34.0953,85.139,2.36539,0,0.02,3.51006,3.51006,0,0.65775,6.048,91.52,98.274,3.54873,0,0,2.0909,2.0909,0,1.61534,3.38688
33.4349,85.139,2.15424,0,0.02,3.51025,3.51025,0,0.657785,6.048,91.4837,98.274,2.63309,0,0,2.09101,2.09101,0,1.61543,3.38688
33.0219,85.139,2.20492,0,0.02,3.24606,3.24606,0,0.657821,6.048,91.5868,98.274,2.70214,0,0,1.88108,1.88108,0,1.61551,3.38688
32.8931,85.139,2.57054,0,0.02,3.24624,3.24624,0,0.608312,6.048,91.7868,98.274,2.8582,0,0,1.88118,1.88118,0,1.45332,3.38688
32.5881,85.139,2.34059,0,0.02,3.24641,3.24641,0,0.608345,6.048,91.9399,98.274,2.70047,0,0,1.88128,1.88128,0,1.4534,3.38688
32.8862,85.139,2.95053,0,0.02,3.24659,3.24659,0,0.608377,6.048,92.0591,98.274,2.70114,0,0,1.88138,1.88138,0,1.45347,3.38688
32.741,85.139,2.48978,0,0.02,3.24676,3.24676,0,0.60841,6.048,92.5394,98.274,3.50082,0,0,1.88148,1.88148,0,1.45355,3.38688
31.8598,85.139,1.79269,0,0.02,3.34864,3.34864,0,0.608443,6.048,93.0339,98.274,3.25097,0,0,1.94241,1.94241,0,1.45363,3.38688
32.0557,85.139,2.91093,0,0.02,3.3488,3.3488,0,0.627535,6.048,93.679,98.274,3.83406,0,0,1.9425,1.9425,0,1.50071,3.38688
31.4707,85.139,2.07906,0,0.02,3.34895,3.34895,0,0.627564,6.048,94.151,98.274,3.24819,0,0,1.94259,1.94259,0,1.50078,3.38688
30.9732,85.139,2.14171,0,0.02,3.34911,3.34911,0,0.627593,6.048,94.6842,98.274,3.48777,0,0,1.94268,1.94268,0,1.50085,3.38688
30.6574,85.139,2.53571,0,0.02,3.67594,3.67594,0,0.627622,6.048,95.2186,98.274,4.18458,0,0,2.1712,2.1712,0,1.50092,3.38688
30.6369,85.139,2.84013,0,0.02,3.67611,3.67611,0,0.688871,6.048,95.7113,98.274,4.69847,0,0,2.1713,2.1713,0,1.67747,3.38688
31.3009,85.139,3.58588,0,0.02,3.67628,3.67628,0,0.688903,6.048,96.135,98.274,4.86515,0,0,2.1714,2.1714,0,1.67755,3.38688
32.2771,85.139,3.94656,0,0.02,3.67645,3.67645,0,0.688935,6.048,97.91,98.274,7.81988,0,0,2.1715,2.1715,0,1.67762,3.38688
36.2253,85.139,6.86162,0,0.02,3.21058,3.21058,0,0.688967,6.048,99.3022,98.274,15.5971,0,0,1.86499,1.86499,0,1.6777,3.38688
40.9471,85.139,7.86355,0,0.02,3.21073,3.21073,0,0.601663,6.048,99.3022,98.274,19.7744,0,0,1.86508,1.86508,0,1.44089,3.38688
44.6648,85.139,6.78782,0,0.02,3.21088,3.21088,0,0.601691,6.048,99.3022,98.274,15.4974,0,0,1.86516,1.86516,0,1.44096,3.38688
47.4577,85.139,5.99224,0,0.02,3.21103,3.21103,0,0.601719,6.048,99.3022,98.274,12.865,0,0,1.86525,1.86525,0,1.44103,3.38688
52.7951,85.139,8.76611,0,0.02,3.21118,3.21118,0,0.601747,6.048,99.3022,98.274,20.9443,0,0,1.86534,1.86534,0,1.44109,3.38688
57.9962,85.139,8.9825,0,0.02,3.32866,3.32866,0,0.601775,6.048,99.3022,98.274,15.0253,0,0,1.94045,1.94045,0,1.44116,3.38688
59.9866,85.139,5.58067,0,0.02,3.32881,3.32881,0,0.623791,6.048,99.3022,98.274,9.96678,0,0,1.94054,1.94054,0,1.49919,3.38688
61.0947,85.139,4.61024,0,0.02,3.32897,3.32897,0,0.62382,6.048,99.3022,98.274,9.02103,0,0,1.94063,1.94063,0,1.49926,3.38688
61.9651,85.139,4.35038,0,0.02,3.32912,3.32912,0,0.623849,6.048,99.3022,98.274,7.27215,0,0,1.94072,1.94072,0,1.49933,3.38688
62.7332,85.139,4.19332,0,0.02,3.28339,3.28339,0,0.623878,6.048,99.3022,98.274,4.25796,0,0,1.91166,1.91166,0,1.4994,3.38688
63.3157,85.139,3.99807,0,0.02,3.28354,3.28354,0,0.615307,6.048,99.3022,98.274,4.14892,0,0,1.91175,1.91175,0,1.47695,3.38688
63.4669,85.139,3.48712,0,0.02,3.28369,3.28369,0,0.615336,6.048,99.3022,98.274,4.41071,0,0,1.91184,1.91184,0,1.47702,3.38688
63.0933,85.139,2.87477,0,0.02,3.28385,3.28385,0,0.615364,6.048,99.3022,98.274,4.12999,0,0,1.91193,1.91193,0,1.47709,3.38688
62.5032,85.139,2.78281,0,0.02,3.43978,3.43978,0,0.615393,6.048,99.3022,98.274,3.63183,0,0,2.01539,2.01539,0,1.47716,3.38688
61.8078,85.139,2.6613,0,0.02,3.43994,3.43994,0,0.644615,6.048,99.3022,98.274,3.33789,0,0,2.01548,2.01548,0,1.55709,3.38688
60.8437,85.139,2.37008,0,0.02,3.4401,3.4401,0,0.644645,6.048,99.2545,98.274,3.0651,0,0,2.01558,2.01558,0,1.55716,3.38688
59.8078,85.139,2.23178,0,0.02,3.44026,3.44026,0,0.644674,6.048,99.1419,98.274,2.94483,0,0,2.01567,2.01567,0,1.55723,3.38688
58.445,85.139,1.89334,0,0.02,3.44042,3.44042,0,0.644704,6.048,98.8292,98.274,2.33396,0,0,2.01576,2.01576,0,1.55731,3.38688
56.9063,85.139,1.67767,0,0.02,3.40976,3.40976,0,0.644734,6.048,98.5039,98.274,2.03216,0,0,2.07268,2.07268,0,1.55738,3.38688
55.249,85.139,1.53487,0,0.02,3.40992,3.40992,0,0.638989,6.048,97.9884,98.274,2.03502,0,0,2.07278,2.07278,0,1.60136,3.38688
53.4748,85.139,1.38594,0,0.02,3.41008,3.41008,0,0.639019,6.048,97.4792,98.274,1.82501,0,0,2.07288,2.07288,0,1.60143,3.38688
51.5997,85.139,1.22986,0,0.02,3.41023,3.41023,0,0.639048,6.048,97.0932,98.274,1.75323,0,0,2.07297,2.07297,0,1.6015,3.38688
49.6602,85.139,1.19861,0,0.02,3.48998,3.48998,0,0.639078,6.048,96.7063,98.274,2.10362,0,0,2.12372,2.12372,0,1.60158,3.38688
47.6794,85.139,1.10877,0,0.02,3.49014,3.49014,0,0.654023,6.048,96.2427,98.274,2.1357,0,0,2.12382,2.12382,0,1.64079,3.38688
45.6594,85.139,1.02764,0,0.02,3.4903,3.4903,0,0.654053,6.048,95.7433,98.274,1.89899,0,0,2.12392,2.12392,0,1.64086,3.38688
43.7071,85.139,1.0455,0,0.02,3.49047,3.49047,0,0.654083,6.048,95.0929,98.274,2.16067,0,0,2.12402,2.12402,0,1.64094,3.38688
41.3452,85.139,0.744719,0,0.02,3.72375,3.72375,0,0.654113,6.048,94.2201,98.274,1.64348,0,0,2.30699,2.30699,0,1.64102,3.38688
38.9544,85.139,0.646821,0,0.02,3.72392,3.72392,0,0.697831,6.048,93.4708,98.274,1.44562,0,0,2.3071,2.3071,0,1.78238,3.38688
36.8654,85.139,0.879116,0,0.02,3.7241,3.7241,0,0.697863,6.048,92.8729,98.274,1.62731,0,0,2.30721,2.30721,0,1.78247,3.38688
35.2094,85.139,1.29037,0,0.02,3.72427,3.72427,0,0.697896,6.048,92.4767,98.274,1.91631,0,0,2.30731,2.30731,0,1.78255,3.38688
34.1191,85.139,1.79748,0,0.02,3.72444,3.72444,0,0.697928,6.048,92.2166,98.274,2.41201,0,0,2.30742,2.30742,0,1.78263,3.38688
33.3086,85.139,2.01187,0,0.02,3.61097,3.61097,0,0.69796,6.048,92.1991,98.274,2.94971,0,0,2.1965,2.1965,0,1.78271,3.38688
32.7905,85.139,2.29275,0,0.02,3.61114,3.61114,0,0.676696,6.048,92.525,98.274,3.82556,0,0,2.1966,2.1966,0,1.69702,3.38688
32.2031,85.139,2.24497,0,0.02,3.6113,3.6113,0,0.676727,6.048,92.8261,98.274,3.7463,0,0,2.1967,2.1967,0,1.6971,3.38688
32.4907,85.139,3.29175,0,0.02,3.61147,3.61147,0,0.676758,6.048,93.8632,98.274,5.80807,0,0,2.19681,2.19681,0,1.69717,3.38688
33.5909,85.139,4.03234,0,0.02,3.51834,3.51834,0,0.67679,6.048,95.0249,98.274,5.38193,0,0,2.09583,2.09583,0,1.69725,3.38688
34.5026,85.139,3.92249,0,0.02,3.5185,3.5185,0,0.659337,6.048,96.1401,98.274,5.60883,0,0,2.09592,2.09592,0,1.61924,3.38688
35.704,85.139,4.21024,0,0.02,3.51866,3.51866,0,0.659367,6.048,96.793,98.274,4.87964,0,0,2.09602,2.09602,0,1.61931,3.38688
36.7402,85.139,4.16789,0,0.02,3.51883,3.51883,0,0.659398,6.048,97.2885,98.274,4.25784,0,0,2.09612,2.09612,0,1.61939,3.38688
36.1513,85.139,2.22006,0,0.02,3.25397,3.25397,0,0.659428,6.048,97.6355,98.274,3.6743,0,0,1.88566,1.88566,0,1.61946,3.38688
36.7393,85.139,3.5477,0,0.02,3.25412,3.25412,0,0.609794,6.048,99.3022,98.274,7.69327,0,0,1.88574,1.88574,0,1.45686,3.38688
37.7592,85.139,4.0191,0,0.02,3.25427,3.25427,0,0.609822,6.048,99.3022,98.274,6.57455,0,0,1.88583,1.88583,0,1.45693,3.38688
39.2983,85.139,4.45696,0,0.02,3.25442,3.25442,0,0.60985,6.048,99.3022,98.274,4.45697,0,0,1.88592,1.88592,0,1.45699,3.38688
40.0753,85.139,3.88359,0,0.02,3.25457,3.25457,0,0.609878,6.048,99.3022,98.274,4.87093,0,0,1.88601,1.88601,0,1.45706,3.38688
41.2624,85.139,4.44685,0,0.02,3.35667,3.35667,0,0.609907,6.048,99.3022,98.274,4.07329,0,0,1.94707,1.94707,0,1.45713,3.38688
42.6369,85.139,4.56633,0,0.02,3.3568,3.3568,0,0.62904,6.048,99.3022,98.274,4.68264,0,0,1.94715,1.94715,0,1.50431,3.38688
44.1547,85.139,4.64851,0,0.02,3.35693,3.35693,0,0.629065,6.048,99.3022,98.274,4.82787,0,0,1.94722,1.94722,0,1.50437,3.38688
47.6455,85.139,6.92953,0,0.02,3.35706,3.35706,0,0.629089,6.048,99.3022,98.274,5.15174,0,0,1.9473,1.9473,0,1.50442,3.38688
47.1732,85.139,3.05732,0,0.02,3.68464,3.68464,0,0.629113,6.048,99.3022,98.274,4.34724,0,0,2.17634,2.17634,0,1.50448,3.38688
47.9989,85.139,4.36391,0,0.02,3.68479,3.68479,0,0.690502,6.048,99.3022,98.274,5.27627,0,0,2.17643,2.17643,0,1.68144,3.38688
48.2352,85.139,3.84332,0,0.02,3.68493,3.68493,0,0.690529,6.048,99.1965,98.274,3.80543,0,0,2.17651,2.17651,0,1.68151,3.38688
48.6738,85.139,4.07012,0,0.02,3.68507,3.68507,0,0.690556,6.048,99.1073,98.274,3.92874,0,0,2.17659,2.17659,0,1.68157,3.38688
50.2931,85.139,4.83109,0,0.02,3.21809,3.21809,0,0.690582,6.048,99.099,98.274,3.488,0,0,1.86935,1.86935,0,1.68164,3.38688
51.8052,85.139,4.83583,0,0.02,3.21821,3.21821,0,0.60307,6.048,99.3022,98.274,3.99254,0,0,1.86942,1.86942,0,1.44426,3.38688
54.679,85.139,6.2305,0,0.02,3.21834,3.21834,0,0.603093,6.048,99.3022,98.274,6.38289,0,0,1.8695,1.8695,0,1.44432,3.38688
58.0134,85.139,6.86133,0,0.02,3.21846,3.21846,0,0.603117,6.048,99.3022,98.274,6.38477,0,0,1.86957,1.86957,0,1.44437,3.38688
59.1527,85.139,4.7766,0,0.02,3.21859,3.21859,0,0.60314,6.048,99.3022,98.274,5.68614,0,0,1.86964,1.86964,0,1.44443,3.38688
59.6742,85.139,4.12902,0,0.02,3.33632,3.33632,0,0.603163,6.048,99.3022,98.274,5.78745,0,0,1.94491,1.94491,0,1.44448,3.38688
59.7156,85.139,3.57484,0,0.02,3.33645,3.33645,0,0.625226,6.048,99.3022,98.274,4.64974,0,0,1.94499,1.94499,0,1.50264,3.38688
60.4063,85.139,4.20243,0,0.02,3.33657,3.33657,0,0.62525,6.048,99.3022,98.274,5.24858,0,0,1.94506,1.94506,0,1.5027,3.38688
60.7605,85.139,3.87162,0,0.02,3.3367,3.3367,0,0.625274,6.048,99.3022,98.274,6.13022,0,0,1.94514,1.94514,0,1.50275,3.38688
60.6387,85.139,3.29893,0,0.02,3.29084,3.29084,0,0.625298,6.048,99.3022,98.274,4.68686,0,0,1.916,1.916,0,1.50281,3.38688
60.2118,85.139,2.95617,0,0.02,3.29097,3.29097,0,0.616704,6.048,99.3022,98.274,4.15125,0,0,1.91608,1.91608,0,1.4803,3.38688
59.6015,85.139,2.7371,0,0.02,3.2911,3.2911,0,0.616728,6.048,99.3022,98.274,3.91801,0,0,1.91615,1.91615,0,1.48036,3.38688
58.9433,85.139,2.65678,0,0.02,3.29122,3.29122,0,0.616752,6.048,99.3022,98.274,4.5414,0,0,1.91622,1.91622,0,1.48042,3.38688
58.2569,85.139,2.7589,0,0.02,3.44748,3.44748,0,0.616775,6.048,99.3022,98.274,4.60735,0,0,2.0199,2.0199,0,1.48047,3.38688
57.2059,85.139,2.28457,0,0.02,3.44762,3.44762,0,0.646058,6.048,99.2591,98.274,4.32113,0,0,2.01998,2.01998,0,1.56058,3.38688
56.1494,85.139,2.24546,0,0.02,3.44775,3.44775,0,0.646083,6.048,99.3022,98.274,4.04534,0,0,2.02006,2.02006,0,1.56064,3.38688
54.8094,85.139,1.9488,0,0.02,3.44788,3.44788,0,0.646108,6.048,99.1129,98.274,3.25046,0,0,2.02014,2.02014,0,1.5607,3.38688
53.7306,85.139,2.16655,0,0.02,3.44802,3.44802,0,0.646133,6.048,98.9275,98.274,2.8261,0,0,2.02022,2.02022,0,1.56076,3.38688
52.8311,85.139,2.28938,0,0.02,3.41727,3.41727,0,0.646158,6.048,98.7886,98.274,3.02218,0,0,2.07725,2.07725,0,1.56082,3.38688
51.9367,85.139,2.27146,0,0.02,3.4174,3.4174,0,0.640396,6.048,98.6205,98.274,3.05976,0,0,2.07733,2.07733,0,1.60488,3.38688
50.9643,85.139,2.15996,0,0.02,3.41753,3.41753,0,0.640421,6.048,98.412,98.274,3.00381,0,0,2.07741,2.07741,0,1.60494,3.38688
49.7384,85.139,1.86967,0,0.02,3.41766,3.41766,0,0.640445,6.048,98.1263,98.274,2.79293,0,0,2.07749,2.07749,0,1.60501,3.38688
48.3682,85.139,1.76235,0,0.02,3.49756,3.49756,0,0.64047,6.048,97.7445,98.274,2.49704,0,0,2.12834,2.12834,0,1.60507,3.38688
46.9415,85.139,1.67034,0,0.02,3.4977,3.4977,0,0.655443,6.048,97.341,98.274,2.34333,0,0,2.12842,2.12842,0,1.64435,3.38688
45.3888,85.139,1.50802,0,0.02,3.49783,3.49783,0,0.655468,6.048,96.912,98.274,2.35472,0,0,2.1285,2.1285,0,1.64442,3.38688
43.7476,85.139,1.37798,0,0.02,3.49797,3.49797,0,0.655493,6.048,96.4444,98.274,2.45693,0,0,2.12858,2.12858,0,1.64448,3.38688
42.0965,85.139,1.47984,0,0.02,3.73172,3.73172,0,0.655519,6.048,96.0919,98.274,2.79164,0,0,2.31193,2.31193,0,1.64454,3.38688
