0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2445,85.139,0.686564,0.49,0.06,3.49725,3.79965,0,0.677748,6.048,85.4225,98.274,1.23335,0,0,2.61367,2.31127,0,2.10947,3.38688
46.7652,85.139,0.585972,0.56,0.06,3.49748,3.79988,0,0.655384,6.048,84.4834,98.274,1.12888,0,0,2.61381,2.31141,0,2.01932,3.38688
44.8726,85.139,1.25225,0.56,0.06,3.49771,3.80011,0,0.655428,6.048,83.9624,98.274,1.74211,0,0,2.61396,2.31156,0,2.01943,3.38688
43.8148,85.139,2.09377,0.61,0.06,3.49795,3.80035,0,0.655472,6.048,83.1815,98.274,2.15085,0,0,2.6141,2.3117,0,2.01954,3.38688
42.2389,85.139,1.42505,0.61,0.06,3.4,3.7024,0,0.655516,6.048,82.6086,98.274,1.4466,0,0,2.50787,2.20547,0,2.01965,3.38688
40.7438,85.139,1.46628,0.61,0.06,3.40023,3.70263,0,0.637161,6.048,82.1562,98.274,2.54365,0,0,2.50801,2.20561,0,1.93758,3.38688
41.8023,85.139,4.13091,0.62,0.06,3.40046,3.70286,0,0.637204,6.048,82.4554,98.274,5.57772,0,0,2.50815,2.20575,0,1.93769,3.38688
41.4104,85.139,2.65447,0.64,0.06,3.40069,3.70309,0,0.637246,6.048,82.3637,98.274,2.47378,0,0,2.50828,2.20588,0,1.93779,3.38688
41.2225,85.139,2.62524,0.6,0.06,3.12202,3.42442,0,0.637289,6.048,82.2352,98.274,3.31306,0,0,2.28683,1.98443,0,1.9379,3.38688
40.2952,85.139,1.86685,0.35,0.06,3.12223,3.42463,0,0.585066,6.048,81.8377,98.274,2.53174,0,0,2.28695,1.98455,0,1.7668,3.38688
41.9212,85.139,4.55843,0.35,0.06,3.12244,3.42484,0,0.585105,6.048,82.3735,98.274,6.47172,0,0,2.28707,1.98467,0,1.7669,3.38688
42.9687,85.139,3.91925,0.35,0.06,3.12265,3.42505,0,0.585145,6.048,82.046,98.274,3.30626,0,0,2.2872,1.9848,0,1.76699,3.38688
43.94,85.139,3.95516,0.35,0.06,3.12286,3.42526,0,0.585184,6.048,82.5278,98.274,4.47409,0,0,2.28732,1.98492,0,1.76709,3.38688
45.3588,85.139,4.41628,0.35,0.06,3.23037,3.53277,0,0.585224,6.048,83.1101,98.274,4.46792,0,0,2.35162,2.04922,0,1.76718,3.38688
48.349,85.139,6.36668,0.36,0.06,3.23055,3.53295,0,0.605371,6.048,83.6823,98.274,4.91158,0,0,2.35173,2.04933,0,1.81686,3.38688
53.6421,85.139,9.19906,0,0.06,3.53314,3.53314,0,0.605406,6.048,86.0897,98.274,9.20592,0,0,2.04943,2.04943,0,1.81694,3.38688
60.0153,85.139,10.34,0,0.06,3.53333,3.53333,0,0.662111,6.048,89.8623,98.274,14.4779,0,0,2.04954,2.04954,0,1.58339,3.38688
60.0923,85.139,4.03835,0,0.06,3.87817,3.87817,0,0.662146,6.048,91.2086,98.274,6.21168,0,0,2.29065,2.29065,0,1.58348,3.38688
60.3106,85.139,4.17168,0,0.06,3.87837,3.87837,0,0.726768,6.048,92.4705,98.274,5.6144,0,0,2.29077,2.29077,0,1.76975,3.38688
59.9516,85.139,3.56285,0,0.06,3.87858,3.87858,0,0.726807,6.048,94.0122,98.274,6.2272,0,0,2.29089,2.29089,0,1.76985,3.38688
60.6889,85.139,4.68428,0,0.06,3.87878,3.87878,0,0.726845,6.048,95.293,98.274,6.17453,0,0,2.29101,2.29101,0,1.76994,3.38688
63.4388,85.139,6.51184,0,0.06,3.3873,3.3873,0,0.726884,6.048,96.1758,98.274,5.05781,0,0,1.96764,1.96764,0,1.77003,3.38688
66.0359,85.139,6.49411,0,0.06,3.38748,3.38748,0,0.63478,6.048,99.3022,98.274,9.57754,0,0,1.96775,1.96775,0,1.5202,3.38688
67.8947,85.139,5.84557,0,0.06,3.38766,3.38766,0,0.634814,6.048,99.3022,98.274,7.59021,0,0,1.96785,1.96785,0,1.52028,3.38688
71.9513,85.139,7.9746,0,0.06,3.38784,3.38784,0,0.634848,6.048,99.3022,98.274,11.4834,0,0,1.96796,1.96796,0,1.52036,3.38688
75.1109,85.139,7.24771,0,0.06,3.38802,3.38802,0,0.634881,6.048,99.3022,98.274,12.3612,0,0,1.96806,1.96806,0,1.52044,3.38688
78.6205,85.139,7.76728,0,0.06,3.512,3.512,0,0.634915,6.048,99.3022,98.274,9.94826,0,0,2.04732,2.04732,0,1.52052,3.38688
80.7488,85.139,6.23555,0,0.06,3.51218,3.51218,0,0.658148,6.048,99.3022,98.274,9.13241,0,0,2.04743,2.04743,0,1.58176,3.38688
81.7265,85.139,5.02438,0,0.06,3.51237,3.51237,0,0.658183,6.048,99.3022,98.274,6.17743,0,0,2.04754,2.04754,0,1.58185,3.38688
82.2322,85.139,4.50384,0,0.06,3.51255,3.51255,0,0.658218,6.048,99.3022,98.274,5.56366,0,0,2.04765,2.04765,0,1.58193,3.38688
82.7367,85.139,4.39634,0,0.06,3.46433,3.46433,0,0.658253,6.048,99.3022,98.274,5.31766,0,0,2.01701,2.01701,0,1.58201,3.38688
83.1243,85.139,4.19223,0,0.06,3.46451,3.46451,0,0.649215,6.048,99.3022,98.274,5.35717,0,0,2.01711,2.01711,0,1.55834,3.38688
83.2079,85.139,3.86039,0,0.06,3.46469,3.46469,0,0.649249,6.048,99.3022,98.274,5.16976,0,0,2.01722,2.01722,0,1.55842,3.38688
83.6695,85.139,4.25498,0,0.06,3.46488,3.46488,0,0.649284,6.048,99.3022,98.274,4.72197,0,0,2.01733,2.01733,0,1.55851,3.38688
83.3747,85.139,3.50217,0,0.06,3.62943,3.62943,0,0.649318,6.048,99.3022,98.274,3.84711,0,0,2.12651,2.12651,0,1.55859,3.38688
82.994,85.139,3.40147,0,0.06,3.62962,3.62962,0,0.680156,6.048,99.3022,98.274,3.97322,0,0,2.12662,2.12662,0,1.64294,3.38688
82.3061,85.139,3.09689,0,0.06,3.62982,3.62982,0,0.680192,6.048,99.3022,98.274,3.77458,0,0,2.12673,2.12673,0,1.64303,3.38688
81.5181,85.139,2.94657,0,0.06,3.63001,3.63001,0,0.680228,6.048,99.3022,98.274,3.80653,0,0,2.12685,2.12685,0,1.64311,3.38688
80.6823,85.139,2.86161,0,0.06,3.6302,3.6302,0,0.680264,6.048,99.3022,98.274,3.81215,0,0,2.12696,2.12696,0,1.6432,3.38688
79.7448,85.139,2.7177,0,0.06,3.59788,3.59788,0,0.6803,6.048,99.3022,98.274,3.75438,0,0,2.18704,2.18704,0,1.64329,3.38688
78.6375,85.139,2.52685,0,0.06,3.59807,3.59807,0,0.674242,6.048,99.3022,98.274,3.82938,0,0,2.18715,2.18715,0,1.6897,3.38688
77.4645,85.139,2.43883,0,0.06,3.59826,3.59826,0,0.674278,6.048,99.3022,98.274,3.68796,0,0,2.18727,2.18727,0,1.68979,3.38688
76.207,85.139,2.34227,0,0.06,3.59845,3.59845,0,0.674314,6.048,99.3022,98.274,3.48845,0,0,2.18738,2.18738,0,1.68988,3.38688
74.8336,85.139,2.25735,0,0.06,3.68263,3.68263,0,0.67435,6.048,99.3022,98.274,3.66491,0,0,2.24095,2.24095,0,1.68997,3.38688
73.3129,85.139,2.09214,0,0.06,3.68282,3.68282,0,0.690124,6.048,99.3022,98.274,3.26997,0,0,2.24107,2.24107,0,1.73136,3.38688
71.8538,85.139,2.12856,0,0.06,3.68302,3.68302,0,0.690161,6.048,99.3022,98.274,3.72658,0,0,2.24119,2.24119,0,1.73145,3.38688
70.5013,85.139,2.21237,0,0.06,3.68321,3.68321,0,0.690197,6.048,99.3022,98.274,3.93487,0,0,2.24131,2.24131,0,1.73154,3.38688
68.2176,85.139,1.41451,0,0.06,3.92941,3.92941,0,0.690234,6.048,99.2538,98.274,3.25746,0,0,2.4344,2.4344,0,1.73163,3.38688
66.0085,85.139,1.4569,0,0.06,3.92961,3.92961,0,0.736371,6.048,99.2024,98.274,3.32998,0,0,2.43453,2.43453,0,1.88082,3.38688
64.635,85.139,2.33646,0,0.06,3.92982,3.92982,0,0.73641,6.048,99.3022,98.274,3.99919,0,0,2.43466,2.43466,0,1.88092,3.38688
63.8367,85.139,2.92054,0,0.06,3.93003,3.93003,0,0.736449,6.048,99.3022,98.274,4.19439,0,0,2.43479,2.43479,0,1.88102,3.38688
61.6399,85.139,1.46503,0,0.06,3.93024,3.93024,0,0.736488,6.048,99.3022,98.274,4.00169,0,0,2.43492,2.43492,0,1.88112,3.38688
59.3379,85.139,1.23093,0,0.06,3.81052,3.81052,0,0.736527,6.048,98.983,98.274,2.50919,0,0,2.31789,2.31789,0,1.88122,3.38688
56.8545,85.139,1.01022,0,0.06,3.81073,3.81073,0,0.714092,6.048,98.6528,98.274,2.03129,0,0,2.31801,2.31801,0,1.7908,3.38688
54.9567,85.139,1.65129,0,0.06,3.81093,3.81093,0,0.71413,6.048,98.6924,98.274,2.7443,0,0,2.31813,2.31813,0,1.79089,3.38688
54.7656,85.139,3.51919,0,0.06,3.81113,3.81113,0,0.714168,6.048,99.2761,98.274,4.04256,0,0,2.31826,2.31826,0,1.79099,3.38688
53.769,85.139,2.52705,0,0.06,3.71287,3.71287,0,0.714206,6.048,99.3022,98.274,3.14792,0,0,2.21171,2.21171,0,1.79108,3.38688
51.9953,85.139,1.67054,0,0.06,3.71307,3.71307,0,0.695793,6.048,99.2517,98.274,3.04863,0,0,2.21183,2.21183,0,1.70877,3.38688
50.9462,85.139,2.49414,0,0.06,3.71327,3.71327,0,0.69583,6.048,99.2168,98.274,2.709,0,0,2.21194,2.21194,0,1.70886,3.38688
52.4648,85.139,5.24304,0,0.06,3.71346,3.71346,0,0.695866,6.048,99.3022,98.274,3.77149,0,0,2.21206,2.21206,0,1.70895,3.38688
51.932,85.139,2.79572,0,0.06,3.43398,3.43398,0,0.695903,6.048,99.292,98.274,2.85301,0,0,1.98997,1.98997,0,1.70904,3.38688
51.3066,85.139,2.7391,0,0.06,3.43416,3.43416,0,0.643528,6.048,99.3022,98.274,3.44475,0,0,1.99008,1.99008,0,1.53745,3.38688
51.4541,85.139,3.44024,0,0.06,3.43434,3.43434,0,0.643562,6.048,99.3022,98.274,3.97517,0,0,1.99018,1.99018,0,1.53753,3.38688
51.3834,85.139,3.40028,0,0.06,3.43453,3.43453,0,0.643596,6.048,99.3022,98.274,4.11041,0,0,1.99029,1.99029,0,1.53762,3.38688
54.3198,85.139,6.43237,0,0.06,3.43471,3.43471,0,0.64363,6.048,99.3022,98.274,5.20317,0,0,1.99039,1.99039,0,1.5377,3.38688
58.6974,85.139,8.04157,0,0.06,3.54248,3.54248,0,0.643664,6.048,99.3022,98.274,6.1175,0,0,2.05485,2.05485,0,1.53778,3.38688
62.0131,85.139,7.3508,0,0.06,3.54264,3.54264,0,0.663861,6.048,99.3022,98.274,6.17056,0,0,2.05494,2.05494,0,1.58758,3.38688
63.4353,85.139,5.22619,0,0.06,3.54279,3.54279,0,0.66389,6.048,99.3022,98.274,7.94888,0,0,2.05503,2.05503,0,1.58765,3.38688
64.2993,85.139,4.66449,0,0.06,3.54295,3.54295,0,0.663919,6.048,99.3022,98.274,6.11922,0,0,2.05512,2.05512,0,1.58772,3.38688
64.9265,85.139,4.71606,0,0.06,3.88869,3.88869,0,0.663949,6.048,99.3022,98.274,4.06796,0,0,2.29686,2.29686,0,1.58779,3.38688
65.0713,85.139,4.22593,0,0.06,3.88887,3.88887,0,0.728741,6.048,99.3022,98.274,4.10575,0,0,2.29697,2.29697,0,1.77456,3.38688
65.4439,85.139,4.43926,0,0.06,3.88904,3.88904,0,0.728773,6.048,99.3022,98.274,4.3332,0,0,2.29707,2.29707,0,1.77464,3.38688
66.0889,85.139,4.71066,0,0.06,3.88921,3.88921,0,0.728806,6.048,99.3022,98.274,4.78064,0,0,2.29717,2.29717,0,1.77472,3.38688
68.1118,85.139,5.74719,0,0.06,3.39638,3.39638,0,0.728838,6.048,99.3022,98.274,5.38292,0,0,1.97292,1.97292,0,1.77479,3.38688
69.1519,85.139,4.74501,0,0.06,3.39653,3.39653,0,0.636481,6.048,99.3022,98.274,4.7893,0,0,1.97301,1.97301,0,1.52428,3.38688
72.5787,85.139,7.39932,0,0.06,3.39668,3.39668,0,0.63651,6.048,99.3022,98.274,7.22958,0,0,1.97309,1.97309,0,1.52434,3.38688
76.5747,85.139,8.07237,0,0.06,3.39683,3.39683,0,0.636538,6.048,99.3022,98.274,7.51386,0,0,1.97318,1.97318,0,1.52441,3.38688
78.453,85.139,5.82731,0,0.06,3.39698,3.39698,0,0.636566,6.048,99.0408,98.274,4.71961,0,0,1.97327,1.97327,0,1.52448,3.38688
79.3105,85.139,4.75963,0,0.06,3.52126,3.52126,0,0.636594,6.048,99.2031,98.274,2.72056,0,0,2.05272,2.05272,0,1.52455,3.38688
81.8113,85.139,6.5515,0,0.06,3.52141,3.52141,0,0.659883,6.048,99.3022,98.274,4.08557,0,0,2.05281,2.05281,0,1.58593,3.38688
84.3318,85.139,6.59675,0,0.06,3.52157,3.52157,0,0.659913,6.048,99.2754,98.274,4.6584,0,0,2.0529,2.0529,0,1.586,3.38688
85.1367,85.139,4.72667,0,0.06,3.52172,3.52172,0,0.659942,6.048,99.1327,98.274,3.19365,0,0,2.05299,2.05299,0,1.58607,3.38688
85.139,85.139,3.98582,0,0.06,3.47334,3.47334,0,0.659971,6.048,98.9317,98.274,2.81673,0,0,2.02226,2.02226,0,1.58614,3.38688
84.8077,85.139,3.38332,0,0.06,3.47349,3.47349,0,0.650904,6.048,98.505,98.274,2.41094,0,0,2.02234,2.02234,0,1.56239,3.38688
84.1497,85.139,3.02053,0,0.06,3.47365,3.47365,0,0.650933,6.048,98.0102,98.274,2.00097,0,0,2.02243,2.02243,0,1.56246,3.38688
83.3023,85.139,2.80021,0,0.06,3.4738,3.4738,0,0.650962,6.048,97.5836,98.274,1.91832,0,0,2.02252,2.02252,0,1.56253,3.38688
82.7182,85.139,3.2075,0,0.06,3.63875,3.63875,0,0.65099,6.048,97.2777,98.274,2.27577,0,0,2.13197,2.13197,0,1.5626,3.38688
81.9098,85.139,2.92905,0,0.06,3.63891,3.63891,0,0.681902,6.048,96.9472,98.274,2.13133,0,0,2.13206,2.13206,0,1.64716,3.38688
80.9572,85.139,2.74969,0,0.06,3.63907,3.63907,0,0.681932,6.048,96.5512,98.274,2.16855,0,0,2.13216,2.13216,0,1.64723,3.38688
79.9111,85.139,2.63926,0,0.06,3.63923,3.63923,0,0.681962,6.048,96.2357,98.274,2.12733,0,0,2.13225,2.13225,0,1.6473,3.38688
78.3593,85.139,2.08618,0,0.06,3.63939,3.63939,0,0.681992,6.048,95.9372,98.274,2.02243,0,0,2.13234,2.13234,0,1.64738,3.38688
76.4425,85.139,1.6554,0,0.06,3.60696,3.60696,0,0.682022,6.048,95.4292,98.274,2.02273,0,0,2.19255,2.19255,0,1.64745,3.38688
74.4095,85.139,1.51617,0,0.06,3.60712,3.60712,0,0.675944,6.048,94.9316,98.274,1.803,0,0,2.19265,2.19265,0,1.69397,3.38688
72.2988,85.139,1.39138,0,0.06,3.60728,3.60728,0,0.675974,6.048,94.3328,98.274,1.76148,0,0,2.19275,2.19275,0,1.69404,3.38688
70.1576,85.139,1.3211,0,0.06,3.60744,3.60744,0,0.676004,6.048,93.6574,98.274,1.68013,0,0,2.19285,2.19285,0,1.69412,3.38688
67.9884,85.139,1.35037,0,0.06,3.69179,3.69179,0,0.676034,6.048,92.9111,98.274,1.5879,0,0,2.24653,2.24653,0,1.69419,3.38688
65.7614,85.139,1.26446,0,0.06,3.69196,3.69196,0,0.691842,6.048,92.0881,98.274,1.58339,0,0,2.24663,2.24663,0,1.73567,3.38688
63.4225,85.139,1.12318,0,0.06,3.69212,3.69212,0,0.691872,6.048,91.245,98.274,1.44776,0,0,2.24673,2.24673,0,1.73575,3.38688
61.0188,85.139,1.01854,0,0.06,3.69228,3.69228,0,0.691903,6.048,90.1306,98.274,1.41796,0,0,2.24683,2.24683,0,1.73582,3.38688
58.2935,85.139,0.846657,0,0.06,3.93905,3.93905,0,0.691934,6.048,88.935,98.274,1.00594,0,0,2.44038,2.44038,0,1.7359,3.38688
55.7117,85.139,0.963391,0,0.06,3.93922,3.93922,0,0.738178,6.048,87.6503,98.274,1.06789,0,0,2.44049,2.44049,0,1.88544,3.38688
52.9954,85.139,0.786099,0,0.06,3.9394,3.9394,0,0.73821,6.048,86.6726,98.274,0.767449,0,0,2.44059,2.44059,0,1.88552,3.38688
50.5029,85.139,0.9563,0,0.06,3.93957,3.93957,0,0.738243,6.048,85.848,98.274,1.36295,0,0,2.4407,2.4407,0,1.8856,3.38688
47.8806,85.139,0.763045,0,0.06,3.93975,3.93975,0,0.738276,6.048,84.8196,98.274,1.52305,0,0,2.44081,2.44081,0,1.88569,3.38688
45.4022,85.139,0.7553,0,0.06,3.81971,3.81971,0,0.738309,6.048,83.7066,98.274,0.92983,0,0,2.32348,2.32348,0,1.88577,3.38688
42.8578,85.139,0.628904,0,0.06,3.81988,3.81988,0,0.715814,6.048,82.7021,98.274,0.826541,0,0,2.32358,2.32358,0,1.79512,3.38688
40.8159,85.139,1.1648,0,0.06,3.82005,3.82005,0,0.715845,6.048,82.1202,98.274,1.16451,0,0,2.32368,2.32368,0,1.7952,3.38688
39.8848,85.139,2.32108,0,0.06,3.82022,3.82022,0,0.715877,6.048,81.7943,98.274,1.68747,0,0,2.32378,2.32378,0,1.79528,3.38688
38.0185,85.139,1.17903,0,0.06,3.7217,3.7217,0,0.715909,6.048,81.3687,98.274,1.46897,0,0,2.21697,2.21697,0,1.79536,3.38688
36.4259,85.139,1.40686,0,0.06,3.72186,3.72186,0,0.697446,6.048,81.1024,98.274,1.80205,0,0,2.21706,2.21706,0,1.71283,3.38688
35.4574,85.139,2.02764,0,0.06,3.72203,3.72203,0,0.697477,6.048,81.1868,98.274,2.17724,0,0,2.21716,2.21716,0,1.7129,3.38688
36.5589,85.139,4.08532,0,0.06,3.72219,3.72219,0,0.697508,6.048,81.4808,98.274,3.38112,0,0,2.21726,2.21726,0,1.71298,3.38688
35.629,85.139,1.94782,0,0.06,3.44202,3.44202,0,0.697539,6.048,81.5604,98.274,1.89233,0,0,1.99463,1.99463,0,1.71305,3.38688
34.6419,85.139,1.86131,0,0.06,3.44217,3.44217,0,0.645035,6.048,81.6267,98.274,2.8268,0,0,1.99472,1.99472,0,1.54105,3.38688
34.1439,85.139,2.35395,0,0.06,3.44233,3.44233,0,0.645063,6.048,81.1438,98.274,2.57065,0,0,1.99481,1.99481,0,1.54112,3.38688
34.1286,85.139,2.85068,0,0.06,3.44248,3.44248,0,0.645092,6.048,81.5028,98.274,1.9911,0,0,1.9949,1.9949,0,1.54119,3.38688
35.0678,85.139,3.85084,0,0.06,3.44263,3.44263,0,0.64512,6.048,82.6465,98.274,4.27027,0,0,1.99499,1.99499,0,1.54126,3.38688
37.241,85.139,5.28219,0,0.06,3.55062,3.55062,0,0.645149,6.048,83.4898,98.274,4.90978,0,0,2.05957,2.05957,0,1.54133,3.38688
41.7111,85.139,7.77472,0,0.06,3.55075,3.55075,0,0.665386,6.048,84.74,98.274,6.00363,0,0,2.05965,2.05965,0,1.59123,3.38688
42.9939,85.139,4.54018,0,0.06,3.55087,3.55087,0,0.66541,6.048,85.3548,98.274,4.11602,0,0,2.05972,2.05972,0,1.59128,3.38688
43.1071,85.139,3.35411,0,0.06,3.551,3.551,0,0.665433,6.048,85.7482,98.274,3.5337,0,0,2.05979,2.05979,0,1.59134,3.38688
47.987,85.139,8.87264,0,0.06,3.89749,3.89749,0,0.665457,6.048,87.3011,98.274,9.47816,0,0,2.30206,2.30206,0,1.5914,3.38688
50.8827,85.139,6.78292,0,0.06,3.89763,3.89763,0,0.73039,6.048,88.1696,98.274,5.47905,0,0,2.30214,2.30214,0,1.77857,3.38688
52.6062,85.139,5.54842,0,0.06,3.89777,3.89777,0,0.730416,6.048,88.7788,98.274,4.50438,0,0,2.30223,2.30223,0,1.77864,3.38688
54.1054,85.139,5.32775,0,0.06,3.89791,3.89791,0,0.730442,6.048,89.4045,98.274,4.87644,0,0,2.30231,2.30231,0,1.7787,3.38688
56.6139,85.139,6.07119,0,0.06,3.40395,3.40395,0,0.730468,6.048,90.9353,98.274,8.78414,0,0,1.97731,1.97731,0,1.77876,3.38688
57.7211,85.139,4.66327,0,0.06,3.40407,3.40407,0,0.637899,6.048,91.5615,98.274,5.94831,0,0,1.97738,1.97738,0,1.52767,3.38688
58.2684,85.139,4.0968,0,0.06,3.40419,3.40419,0,0.637922,6.048,92.3374,98.274,5.86306,0,0,1.97745,1.97745,0,1.52773,3.38688
61.9291,85.139,7.53839,0,0.06,3.40431,3.40431,0,0.637945,6.048,93.8763,98.274,10.2938,0,0,1.97752,1.97752,0,1.52778,3.38688
63.9461,85.139,5.82129,0,0.06,3.40443,3.40443,0,0.637968,6.048,94.8448,98.274,6.99829,0,0,1.97759,1.97759,0,1.52784,3.38688
64.2341,85.139,4.02596,0,0.06,3.52895,3.52895,0,0.63799,6.048,95.1891,98.274,3.923,0,0,2.05721,2.05721,0,1.52789,3.38688
64.2567,85.139,3.72547,0,0.06,3.52907,3.52907,0,0.661325,6.048,95.6255,98.274,4.02891,0,0,2.05728,2.05728,0,1.5894,3.38688
63.9903,85.139,3.418,0,0.06,3.5292,3.5292,0,0.661348,6.048,96.4049,98.274,4.94031,0,0,2.05735,2.05735,0,1.58945,3.38688
63.3475,85.139,2.99737,0,0.06,3.52932,3.52932,0,0.661372,6.048,96.4443,98.274,2.85505,0,0,2.05742,2.05742,0,1.58951,3.38688
62.5693,85.139,2.78667,0,0.06,3.4808,3.4808,0,0.661395,6.048,96.3399,98.274,2.60932,0,0,2.0266,2.0266,0,1.58957,3.38688
61.4329,85.139,2.40897,0,0.06,3.48093,3.48093,0,0.652303,6.048,96.0492,98.274,2.35925,0,0,2.02667,2.02667,0,1.56575,3.38688
60.2017,85.139,2.21713,0,0.06,3.48105,3.48105,0,0.652326,6.048,95.8979,98.274,2.14693,0,0,2.02675,2.02675,0,1.56581,3.38688
58.9365,85.139,2.16139,0,0.06,3.48118,3.48118,0,0.652349,6.048,95.7372,98.274,2.42627,0,0,2.02682,2.02682,0,1.56586,3.38688
57.5002,85.139,2.05637,0,0.06,3.64644,3.64644,0,0.652372,6.048,95.3993,98.274,2.34023,0,0,2.13647,2.13647,0,1.56592,3.38688
55.9184,85.139,1.86217,0,0.06,3.64657,3.64657,0,0.683343,6.048,95.0466,98.274,2.05684,0,0,2.13655,2.13655,0,1.65064,3.38688
54.1289,85.139,1.62161,0,0.06,3.6467,3.6467,0,0.683367,6.048,94.5729,98.274,2.01223,0,0,2.13663,2.13663,0,1.6507,3.38688
52.216,85.139,1.46099,0,0.06,3.64683,3.64683,0,0.683392,6.048,94.1338,98.274,1.73152,0,0,2.1367,2.1367,0,1.65076,3.38688
50.439,85.139,1.54495,0,0.06,3.64696,3.64696,0,0.683416,6.048,93.7712,98.274,1.88014,0,0,2.13678,2.13678,0,1.65082,3.38688
48.9003,85.139,1.72235,0,0.06,3.61443,3.61443,0,0.68344,6.048,93.3001,98.274,2.02459,0,0,2.19709,2.19709,0,1.65087,3.38688
47.271,85.139,1.57531,0,0.06,3.61455,3.61455,0,0.677343,6.048,92.8632,98.274,1.89758,0,0,2.19717,2.19717,0,1.69747,3.38688
45.537,85.139,1.42464,0,0.06,3.61468,3.61468,0,0.677367,6.048,92.416,98.274,1.89927,0,0,2.19725,2.19725,0,1.69754,3.38688
43.8182,85.139,1.39432,0,0.06,3.61481,3.61481,0,0.677392,6.048,91.9942,98.274,1.93005,0,0,2.19733,2.19733,0,1.6976,3.38688
42.0936,85.139,1.4043,0,0.06,3.69931,3.69931,0,0.677416,6.048,91.5951,98.274,2.1395,0,0,2.2511,2.2511,0,1.69766,3.38688
40.3591,85.139,1.34243,0,0.06,3.69944,3.69944,0,0.69325,6.048,91.1831,98.274,2.16063,0,0,2.25118,2.25118,0,1.7392,3.38688
38.514,85.139,1.17744,0,0.06,3.69957,3.69957,0,0.693274,6.048,90.7183,98.274,1.98905,0,0,2.25126,2.25126,0,1.73926,3.38688
36.6447,85.139,1.08771,0,0.06,3.6997,3.6997,0,0.693299,6.048,90.2236,98.274,1.92163,0,0,2.25134,2.25134,0,1.73932,3.38688
34.45,85.139,0.835022,0,0.06,3.94693,3.94693,0,0.693324,6.048,89.6195,98.274,1.87397,0,0,2.44526,2.44526,0,1.73939,3.38688
32.2205,85.139,0.699429,0,0.06,3.94707,3.94707,0,0.739654,6.048,88.9046,98.274,1.73253,0,0,2.44535,2.44535,0,1.88921,3.38688
30.1072,85.139,0.708368,0,0.06,3.94721,3.94721,0,0.739681,6.048,88.3392,98.274,1.6727,0,0,2.44543,2.44543,0,1.88927,3.38688
28.4237,85.139,1.04488,0,0.06,3.94735,3.94735,0,0.739707,6.048,87.8513,98.274,1.98743,0,0,2.44552,2.44552,0,1.88934,3.38688
27.0263,85.139,1.25396,0,0.06,3.94749,3.94749,0,0.739733,6.048,87.4635,98.274,2.04018,0,0,2.44561,2.44561,0,1.88941,3.38688
26.1559,85.139,1.59848,0,0.06,3.82718,3.82718,0,0.739759,6.048,87.0952,98.274,2.98903,0,0,2.32802,2.32802,0,1.88948,3.38688
24.5128,85.139,0.753108,0,0.06,3.82732,3.82732,0,0.717214,6.048,86.3356,98.274,1.66037,0,0,2.3281,2.3281,0,1.79863,3.38688
23.0857,85.139,0.828289,0,0.06,3.82746,3.82746,0,0.71724,6.048,86,98.274,1.705,0,0,2.32819,2.32819,0,1.79869,3.38688
23.1621,85.139,2.30595,0,0.06,3.82759,3.82759,0,0.717265,6.048,86.0634,98.274,3.91258,0,0,2.32827,2.32827,0,1.79876,3.38688
23.3582,85.139,2.38503,0,0.06,3.72885,3.72885,0,0.717291,6.048,85.747,98.274,2.34453,0,0,2.22123,2.22123,0,1.79882,3.38688
24.0049,85.139,2.90396,0,0.06,3.72898,3.72898,0,0.698786,6.048,85.5527,98.274,1.91988,0,0,2.2213,2.2213,0,1.71612,3.38688
24.6776,85.139,2.98848,0,0.06,3.72911,3.72911,0,0.698811,6.048,85.5407,98.274,3.31049,0,0,2.22138,2.22138,0,1.71618,3.38688
30.4785,85.139,8.40924,0,0.06,3.72925,3.72925,0,0.698836,6.048,87.2064,98.274,7.55007,0,0,2.22146,2.22146,0,1.71624,3.38688
32.9093,85.139,5.12885,0,0.06,3.44851,3.44851,0,0.698861,6.048,87.794,98.274,3.82249,0,0,1.99839,1.99839,0,1.7163,3.38688
39.2693,85.139,9.38681,0,0.06,3.44864,3.44864,0,0.646251,6.048,89.4055,98.274,8.07869,0,0,1.99847,1.99847,0,1.54396,3.38688
44.5889,85.139,8.46345,0,0.06,3.44876,3.44876,0,0.646274,6.048,89.7567,98.274,4.44875,0,0,1.99854,1.99854,0,1.54401,3.38688
49.4895,85.139,8.09346,0,0.06,3.44888,3.44888,0,0.646297,6.048,90.1974,98.274,4.259,0,0,1.99861,1.99861,0,1.54407,3.38688
55.35,85.139,9.17806,0,0.06,3.449,3.449,0,0.64632,6.048,91.2646,98.274,5.2524,0,0,1.99868,1.99868,0,1.54412,3.38688
54.3705,85.139,2.43047,0,0.06,3.55716,3.55716,0,0.646343,6.048,91.5664,98.274,3.98118,0,0,2.06337,2.06337,0,1.54418,3.38688
53.7947,85.139,2.85117,0,0.06,3.55726,3.55726,0,0.666612,6.048,91.7382,98.274,3.64616,0,0,2.06342,2.06342,0,1.59416,3.38688
