0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.18,85.139,6.41595,0,0.06,3.47656,3.47656,0,0.651473,6.048,99.3022,98.274,6.06332,0,0,2.02666,2.02666,0,1.56572,3.38688
63.8943,85.139,5.43127,0,0.06,3.47674,3.47674,0,0.651507,6.048,99.3022,98.274,4.68593,0,0,2.02677,2.02677,0,1.5658,3.38688
64.9363,85.139,4.706,0,0.06,3.47692,3.47692,0,0.651541,6.048,99.3022,98.274,4.5912,0,0,2.02687,2.02687,0,1.56588,3.38688
65.5967,85.139,4.33473,0,0.06,3.42917,3.42917,0,0.651574,6.048,99.3022,98.274,4.317,0,0,1.99654,1.99654,0,1.56596,3.38688
65.9009,85.139,3.88308,0,0.06,3.42935,3.42935,0,0.642627,6.048,99.3022,98.274,3.67012,0,0,1.99664,1.99664,0,1.54253,3.38688
66.0588,85.139,3.72522,0,0.06,3.42953,3.42953,0,0.64266,6.048,99.3022,98.274,3.39009,0,0,1.99675,1.99675,0,1.54261,3.38688
66.0331,85.139,3.48728,0,0.06,3.42971,3.42971,0,0.642694,6.048,99.3022,98.274,3.28931,0,0,1.99685,1.99685,0,1.54269,3.38688
65.5998,85.139,3.16058,0,0.06,3.59259,3.59259,0,0.642727,6.048,99.238,98.274,2.86934,0,0,2.10492,2.10492,0,1.54277,3.38688
65.0546,85.139,3.0284,0,0.06,3.59277,3.59277,0,0.673251,6.048,99.1649,98.274,2.84759,0,0,2.10503,2.10503,0,1.62626,3.38688
64.3673,85.139,2.87581,0,0.06,3.59296,3.59296,0,0.673286,6.048,99.0797,98.274,2.93396,0,0,2.10514,2.10514,0,1.62634,3.38688
63.4803,85.139,2.66898,0,0.06,3.59314,3.59314,0,0.67332,6.048,98.9658,98.274,2.81656,0,0,2.10525,2.10525,0,1.62643,3.38688
62.5408,85.139,2.53149,0,0.06,3.59333,3.59333,0,0.673355,6.048,98.6771,98.274,2.43141,0,0,2.10536,2.10536,0,1.62651,3.38688
61.4591,85.139,2.34704,0,0.06,3.56133,3.56133,0,0.67339,6.048,98.2315,98.274,2.24695,0,0,2.16482,2.16482,0,1.6266,3.38688
60.1881,85.139,2.13976,0,0.06,3.56151,3.56151,0,0.667393,6.048,97.7055,98.274,2.06372,0,0,2.16493,2.16493,0,1.67254,3.38688
58.773,85.139,1.95455,0,0.06,3.5617,3.5617,0,0.667428,6.048,97.021,98.274,1.97906,0,0,2.16504,2.16504,0,1.67263,3.38688
57.2302,85.139,1.77175,0,0.06,3.56188,3.56188,0,0.667462,6.048,96.1569,98.274,1.73701,0,0,2.16515,2.16515,0,1.67271,3.38688
55.5602,85.139,1.70227,0,0.06,3.6452,3.6452,0,0.667497,6.048,95.3792,98.274,1.57131,0,0,2.21818,2.21818,0,1.6728,3.38688
53.8065,85.139,1.57539,0,0.06,3.64539,3.64539,0,0.68311,6.048,94.4353,98.274,1.59306,0,0,2.21829,2.21829,0,1.71376,3.38688
51.97,85.139,1.45986,0,0.06,3.64558,3.64558,0,0.683146,6.048,93.6258,98.274,1.41506,0,0,2.21841,2.21841,0,1.71385,3.38688
50.1994,85.139,1.48572,0,0.06,3.64576,3.64576,0,0.683181,6.048,92.8493,98.274,1.61763,0,0,2.21852,2.21852,0,1.71394,3.38688
48.5661,85.139,1.77968,0,0.06,3.88945,3.88945,0,0.683216,6.048,91.713,98.274,1.6465,0,0,2.40965,2.40965,0,1.71403,3.38688
46.6594,85.139,1.47193,0,0.06,3.88965,3.88965,0,0.728883,6.048,91.0895,98.274,1.13169,0,0,2.40977,2.40977,0,1.8617,3.38688
45.1295,85.139,1.79613,0,0.06,3.88985,3.88985,0,0.728921,6.048,90.2752,98.274,2.03593,0,0,2.4099,2.4099,0,1.86179,3.38688
43.3106,85.139,1.45033,0,0.06,3.89005,3.89005,0,0.728958,6.048,89.3312,98.274,1.49248,0,0,2.41002,2.41002,0,1.86189,3.38688
41.6472,85.139,1.55791,0,0.06,3.89025,3.89025,0,0.728996,6.048,88.7417,98.274,1.36399,0,0,2.41015,2.41015,0,1.86198,3.38688
41.4344,85.139,2.92628,0,0.06,3.77175,3.77175,0,0.729034,6.048,87.8885,98.274,2.30622,0,0,2.2943,2.2943,0,1.86208,3.38688
39.6985,85.139,1.36036,0,0.06,3.77195,3.77195,0,0.706827,6.048,86.9896,98.274,1.20628,0,0,2.29442,2.29442,0,1.77258,3.38688
38.3113,85.139,1.66868,0,0.06,3.77214,3.77214,0,0.706863,6.048,86.5644,98.274,1.34385,0,0,2.29454,2.29454,0,1.77267,3.38688
39.6525,85.139,4.48795,0,0.06,3.77234,3.77234,0,0.7069,6.048,86.3618,98.274,3.30873,0,0,2.29466,2.29466,0,1.77276,3.38688
39.933,85.139,3.50742,0,0.06,3.67508,3.67508,0,0.706936,6.048,86.301,98.274,3.08976,0,0,2.1892,2.1892,0,1.77285,3.38688
38.4081,85.139,1.55711,0,0.06,3.67527,3.67527,0,0.68871,6.048,85.882,98.274,1.93222,0,0,2.18931,2.18931,0,1.69137,3.38688
37.2028,85.139,1.86345,0,0.06,3.67546,3.67546,0,0.688746,6.048,85.555,98.274,2.4057,0,0,2.18942,2.18942,0,1.69146,3.38688
36.767,85.139,2.68981,0,0.06,3.67565,3.67565,0,0.688781,6.048,85.4126,98.274,2.85046,0,0,2.18954,2.18954,0,1.69155,3.38688
36.1502,85.139,2.33358,0,0.06,3.39901,3.39901,0,0.688817,6.048,85.2088,98.274,2.24935,0,0,1.96971,1.96971,0,1.69164,3.38688
35.4372,85.139,2.21739,0,0.06,3.39918,3.39918,0,0.636974,6.048,84.9542,98.274,2.3343,0,0,1.96981,1.96981,0,1.52179,3.38688
34.8101,85.139,2.31411,0,0.06,3.39936,3.39936,0,0.637007,6.048,84.9211,98.274,3.30848,0,0,1.96991,1.96991,0,1.52187,3.38688
34.1045,85.139,2.23525,0,0.06,3.39953,3.39953,0,0.63704,6.048,84.8565,98.274,2.94016,0,0,1.97001,1.97001,0,1.52195,3.38688
36.4456,85.139,5.31248,0,0.06,3.39971,3.39971,0,0.637073,6.048,86.0041,98.274,6.27659,0,0,1.97011,1.97011,0,1.52203,3.38688
37.1378,85.139,3.90835,0,0.06,3.50638,3.50638,0,0.637106,6.048,87.1569,98.274,6.13435,0,0,2.03391,2.03391,0,1.52211,3.38688
37.0806,85.139,2.9855,0,0.06,3.50653,3.50653,0,0.657096,6.048,88.0588,98.274,5.17095,0,0,2.034,2.034,0,1.5714,3.38688
36.5171,85.139,2.41997,0,0.06,3.50668,3.50668,0,0.657124,6.048,88.7666,98.274,4.50549,0,0,2.03409,2.03409,0,1.57147,3.38688
35.999,85.139,2.49497,0,0.06,3.50683,3.50683,0,0.657152,6.048,89.4367,98.274,4.51616,0,0,2.03418,2.03418,0,1.57154,3.38688
36.6798,85.139,3.94821,0,0.06,3.84905,3.84905,0,0.657181,6.048,90.2,98.274,6.16788,0,0,2.27345,2.27345,0,1.5716,3.38688
36.3039,85.139,2.82446,0,0.06,3.84922,3.84922,0,0.721312,6.048,90.9776,98.274,4.26984,0,0,2.27355,2.27355,0,1.75647,3.38688
36.8532,85.139,3.77,0,0.06,3.84938,3.84938,0,0.721343,6.048,91.6917,98.274,4.41186,0,0,2.27365,2.27365,0,1.75654,3.38688
37.9955,85.139,4.67554,0,0.06,3.84955,3.84955,0,0.721374,6.048,93.3024,98.274,6.38825,0,0,2.27374,2.27374,0,1.75662,3.38688
40.6553,85.139,6.05717,0,0.06,3.36174,3.36174,0,0.721406,6.048,96.7675,98.274,9.10953,0,0,1.9528,1.9528,0,1.7567,3.38688
43.1549,85.139,5.62942,0,0.06,3.36189,3.36189,0,0.62999,6.048,99.3022,98.274,8.81527,0,0,1.95288,1.95288,0,1.50873,3.38688
45.4654,85.139,5.73545,0,0.06,3.36203,3.36203,0,0.630017,6.048,99.3022,98.274,8.38126,0,0,1.95297,1.95297,0,1.5088,3.38688
47.2113,85.139,5.21396,0,0.06,3.36218,3.36218,0,0.630045,6.048,99.3022,98.274,7.60611,0,0,1.95305,1.95305,0,1.50886,3.38688
49.3933,85.139,5.72043,0,0.06,3.36232,3.36232,0,0.630072,6.048,99.3022,98.274,8.8326,0,0,1.95313,1.95313,0,1.50893,3.38688
51.9176,85.139,6.25551,0,0.06,3.48533,3.48533,0,0.630099,6.048,99.3022,98.274,10.4446,0,0,2.03178,2.03178,0,1.50899,3.38688
54.6595,85.139,6.52818,0,0.06,3.48548,3.48548,0,0.65315,6.048,99.3022,98.274,9.15282,0,0,2.03186,2.03186,0,1.56975,3.38688
55.5335,85.139,4.57327,0,0.06,3.48563,3.48563,0,0.653178,6.048,99.3022,98.274,7.76503,0,0,2.03195,2.03195,0,1.56982,3.38688
55.9982,85.139,4.05303,0,0.06,3.48578,3.48578,0,0.653206,6.048,99.3022,98.274,6.51447,0,0,2.03204,2.03204,0,1.56989,3.38688
55.928,85.139,3.38613,0,0.06,3.43788,3.43788,0,0.653235,6.048,99.3022,98.274,5.46096,0,0,2.00161,2.00161,0,1.56995,3.38688
55.6977,85.139,3.18069,0,0.06,3.43803,3.43803,0,0.644259,6.048,99.3022,98.274,5.02748,0,0,2.0017,2.0017,0,1.54645,3.38688
55.2917,85.139,2.99362,0,0.06,3.43818,3.43818,0,0.644287,6.048,99.3022,98.274,4.79031,0,0,2.00179,2.00179,0,1.54651,3.38688
54.5666,85.139,2.6771,0,0.06,3.43833,3.43833,0,0.644315,6.048,99.3022,98.274,5.28043,0,0,2.00187,2.00187,0,1.54658,3.38688
53.6541,85.139,2.52817,0,0.06,3.60159,3.60159,0,0.644343,6.048,99.3022,98.274,4.53241,0,0,2.11019,2.11019,0,1.54665,3.38688
52.4742,85.139,2.1849,0,0.06,3.60175,3.60175,0,0.674938,6.048,99.3022,98.274,4.01888,0,0,2.11029,2.11029,0,1.63034,3.38688
51.2337,85.139,2.08791,0,0.06,3.6019,3.6019,0,0.674967,6.048,99.3022,98.274,4.09001,0,0,2.11038,2.11038,0,1.63041,3.38688
49.9296,85.139,1.99205,0,0.06,3.60206,3.60206,0,0.674996,6.048,99.3022,98.274,3.9748,0,0,2.11047,2.11047,0,1.63048,3.38688
48.5507,85.139,1.88121,0,0.06,3.60221,3.60221,0,0.675025,6.048,99.3022,98.274,4.08757,0,0,2.11056,2.11056,0,1.63055,3.38688
47.126,85.139,1.77106,0,0.06,3.5701,3.5701,0,0.675055,6.048,99.3022,98.274,4.16516,0,0,2.17015,2.17015,0,1.63062,3.38688
45.6259,85.139,1.65329,0,0.06,3.57026,3.57026,0,0.669038,6.048,99.3022,98.274,3.77467,0,0,2.17025,2.17025,0,1.67666,3.38688
44.1121,85.139,1.59209,0,0.06,3.57041,3.57041,0,0.669067,6.048,99.3022,98.274,3.60489,0,0,2.17034,2.17034,0,1.67673,3.38688
42.6602,85.139,1.5918,0,0.06,3.57057,3.57057,0,0.669095,6.048,99.3022,98.274,3.64404,0,0,2.17043,2.17043,0,1.6768,3.38688
40.982,85.139,1.3876,0,0.06,3.65406,3.65406,0,0.669124,6.048,99.3022,98.274,3.37408,0,0,2.22357,2.22357,0,1.67688,3.38688
39.2406,85.139,1.27209,0,0.06,3.65421,3.65421,0,0.68477,6.048,99.2428,98.274,3.28144,0,0,2.22366,2.22366,0,1.71793,3.38688
37.4401,85.139,1.15546,0,0.06,3.65437,3.65437,0,0.6848,6.048,99.1421,98.274,3.01088,0,0,2.22376,2.22376,0,1.718,3.38688
35.5739,85.139,1.01784,0,0.06,3.65453,3.65453,0,0.684829,6.048,99.0274,98.274,2.97887,0,0,2.22385,2.22385,0,1.71808,3.38688
33.569,85.139,0.963718,0,0.06,3.89877,3.89877,0,0.684859,6.048,98.8796,98.274,2.92938,0,0,2.41542,2.41542,0,1.71815,3.38688
31.7953,85.139,1.12085,0,0.06,3.89894,3.89894,0,0.730629,6.048,98.8886,98.274,3.49831,0,0,2.41553,2.41553,0,1.86616,3.38688
29.8912,85.139,0.91449,0,0.06,3.89911,3.89911,0,0.730661,6.048,98.6486,98.274,2.63999,0,0,2.41563,2.41563,0,1.86624,3.38688
28.2654,85.139,1.07962,0,0.06,3.89928,3.89928,0,0.730693,6.048,98.8644,98.274,4.29546,0,0,2.41574,2.41574,0,1.86632,3.38688
27.1409,85.139,1.50032,0,0.06,3.89944,3.89944,0,0.730724,6.048,99.3022,98.274,5.76105,0,0,2.41584,2.41584,0,1.8664,3.38688
26.7696,85.139,2.16815,0,0.06,3.78063,3.78063,0,0.730756,6.048,99.3022,98.274,8.96022,0,0,2.2997,2.2997,0,1.86648,3.38688
26.6429,85.139,2.4201,0,0.06,3.78079,3.78079,0,0.70849,6.048,99.3022,98.274,11.9345,0,0,2.2998,2.2998,0,1.77675,3.38688
26.3819,85.139,2.30993,0,0.06,3.78096,3.78096,0,0.708521,6.048,99.3022,98.274,11.7655,0,0,2.2999,2.2999,0,1.77683,3.38688
26.4023,85.139,2.67437,0,0.06,3.78112,3.78112,0,0.708551,6.048,99.3022,98.274,14.2847,0,0,2.3,2.3,0,1.7769,3.38688
27.501,85.139,3.65256,0,0.06,3.68361,3.68361,0,0.708582,6.048,99.3022,98.274,6.15808,0,0,2.19427,2.19427,0,1.77698,3.38688
29.7207,85.139,5.12014,0,0.06,3.68376,3.68376,0,0.690308,6.048,99.3022,98.274,10.3417,0,0,2.19437,2.19437,0,1.6953,3.38688
32.777,85.139,5.91389,0,0.06,3.68392,3.68392,0,0.690337,6.048,99.3022,98.274,9.49654,0,0,2.19446,2.19446,0,1.69537,3.38688
36.2999,85.139,6.49485,0,0.06,3.68408,3.68408,0,0.690367,6.048,99.3022,98.274,9.6969,0,0,2.19456,2.19456,0,1.69544,3.38688
38.1864,85.139,4.99753,0,0.06,3.40678,3.40678,0,0.690397,6.048,99.3022,98.274,8.64502,0,0,1.97421,1.97421,0,1.69552,3.38688
42.686,85.139,7.75923,0,0.06,3.40692,3.40692,0,0.63843,6.048,99.3022,98.274,14.2704,0,0,1.97429,1.97429,0,1.52527,3.38688
47.9077,85.139,8.71579,0,0.06,3.40707,3.40707,0,0.638458,6.048,99.3022,98.274,9.97165,0,0,1.97438,1.97438,0,1.52534,3.38688
52.8193,85.139,8.28769,0,0.06,3.40722,3.40722,0,0.638485,6.048,99.3022,98.274,11.5127,0,0,1.97446,1.97446,0,1.52541,3.38688
57.0788,85.139,7.57509,0,0.06,3.40737,3.40737,0,0.638513,6.048,99.3022,98.274,13.4663,0,0,1.97455,1.97455,0,1.52547,3.38688
61.042,85.139,7.80203,0,0.06,3.51425,3.51425,0,0.63854,6.048,99.3022,98.274,9.98278,0,0,2.03847,2.03847,0,1.52554,3.38688
62.2823,85.139,4.94656,0,0.08,3.51437,3.51437,0,0.65857,6.048,99.3022,98.274,9.45281,0,0,2.03855,2.03855,0,1.57493,3.38688
61.6733,85.139,3.00279,0,0.08,3.51449,3.51449,0,0.658593,6.048,99.3022,98.274,10.0856,0,0,2.03862,2.03862,0,1.57498,3.38688
67.8842,85.139,10.2696,0,0.08,3.51461,3.51461,0,0.658616,6.048,99.3022,98.274,27.3536,0,0,2.03869,2.03869,0,1.57503,3.38688
71.1525,85.139,7.52388,0,0.08,3.85755,3.85755,0,0.658638,6.048,99.3022,98.274,18.0721,0,0,2.27847,2.27847,0,1.57509,3.38688
75.8653,85.139,9.34919,0,0.08,3.85769,3.85769,0,0.722906,6.048,99.3022,98.274,18.7979,0,0,2.27855,2.27855,0,1.76035,3.38688
76.6454,85.139,5.11634,0,0.08,3.85782,3.85782,0,0.722931,6.048,99.3022,98.274,10.9102,0,0,2.27863,2.27863,0,1.76041,3.38688
76.3201,85.139,3.87027,0,0.08,3.85796,3.85796,0,0.722956,6.048,99.3022,98.274,8.74804,0,0,2.27871,2.27871,0,1.76047,3.38688
78.776,85.139,6.44549,0,0.08,3.36905,3.36905,0,0.722981,6.048,99.3022,98.274,12.7754,0,0,1.95704,1.95704,0,1.76053,3.38688
80.6432,85.139,5.78898,0,0.08,3.36917,3.36917,0,0.63136,6.048,99.3022,98.274,11.992,0,0,1.95711,1.95711,0,1.51201,3.38688
82.0059,85.139,5.25376,0,0.08,3.36929,3.36929,0,0.631382,6.048,99.3022,98.274,11.8203,0,0,1.95718,1.95718,0,1.51206,3.38688
85.139,85.139,7.68147,0,0.08,3.3694,3.3694,0,0.631404,6.048,99.3022,98.274,13.9986,0,0,1.95725,1.95725,0,1.51212,3.38688
85.139,85.139,4.99749,0,0.08,3.36952,3.36952,0,0.631426,6.048,99.3022,98.274,9.865,0,0,1.95732,1.95732,0,1.51217,3.38688
85.139,85.139,4.32687,0,0.08,3.49276,3.49276,0,0.631448,6.048,99.3022,98.274,5.69864,0,0,2.03611,2.03611,0,1.51222,3.38688
85.139,85.139,4.82532,0,0.08,3.49288,3.49288,0,0.654543,6.048,99.3022,98.274,9.15939,0,0,2.03618,2.03618,0,1.5731,3.38688
85.139,85.139,4.18925,0,0.08,3.493,3.493,0,0.654565,6.048,99.3022,98.274,10.7942,0,0,2.03625,2.03625,0,1.57315,3.38688
84.3792,85.139,3.20196,0,0.08,3.49312,3.49312,0,0.654588,6.048,99.3022,98.274,7.09656,0,0,2.03632,2.03632,0,1.57321,3.38688
83.6426,85.139,3.05243,0,0.08,3.4451,3.4451,0,0.654611,6.048,99.3022,98.274,5.2752,0,0,2.00581,2.00581,0,1.57326,3.38688
82.735,85.139,2.86303,0,0.08,3.44522,3.44522,0,0.645611,6.048,99.3022,98.274,4.41271,0,0,2.00588,2.00588,0,1.54969,3.38688
82.3445,85.139,3.36142,0,0.08,3.44534,3.44534,0,0.645634,6.048,99.3022,98.274,4.64248,0,0,2.00595,2.00595,0,1.54974,3.38688
81.2574,85.139,2.53639,0,0.08,3.44546,3.44546,0,0.645656,6.048,99.3022,98.274,4.3104,0,0,2.00602,2.00602,0,1.5498,3.38688
80.1477,85.139,2.70689,0,0.08,3.60902,3.60902,0,0.645678,6.048,99.3022,98.274,4.1364,0,0,2.11455,2.11455,0,1.54985,3.38688
78.7513,85.139,2.34025,0,0.08,3.60915,3.60915,0,0.676331,6.048,99.3022,98.274,3.95065,0,0,2.11462,2.11462,0,1.6337,3.38688
77.2777,85.139,2.19302,0,0.08,3.60927,3.60927,0,0.676354,6.048,99.3022,98.274,3.64439,0,0,2.1147,2.1147,0,1.63376,3.38688
75.7888,85.139,2.15745,0,0.08,3.6094,3.6094,0,0.676378,6.048,99.3022,98.274,3.72088,0,0,2.11477,2.11477,0,1.63381,3.38688
74.0484,85.139,1.87032,0,0.08,3.60952,3.60952,0,0.676401,6.048,99.3022,98.274,3.54253,0,0,2.11484,2.11484,0,1.63387,3.38688
72.1287,85.139,1.62417,0,0.08,3.57732,3.57732,0,0.676425,6.048,99.3022,98.274,3.38324,0,0,2.17454,2.17454,0,1.63393,3.38688
70.0776,85.139,1.46654,0,0.08,3.57744,3.57744,0,0.67039,6.048,99.3019,98.274,3.03194,0,0,2.17461,2.17461,0,1.68005,3.38688
68.0086,85.139,1.39695,0,0.08,3.57757,3.57757,0,0.670413,6.048,99.1996,98.274,2.94605,0,0,2.17469,2.17469,0,1.68011,3.38688
65.8275,85.139,1.24671,0,0.08,3.57769,3.57769,0,0.670436,6.048,99.0242,98.274,2.84941,0,0,2.17477,2.17477,0,1.68017,3.38688
63.6164,85.139,1.25708,0,0.08,3.66132,3.66132,0,0.67046,6.048,98.8435,98.274,2.66972,0,0,2.22798,2.22798,0,1.68022,3.38688
61.3817,85.139,1.20184,0,0.08,3.66144,3.66144,0,0.686131,6.048,98.6456,98.274,2.69236,0,0,2.22806,2.22806,0,1.72134,3.38688
59.0315,85.139,1.05367,0,0.08,3.66157,3.66157,0,0.686155,6.048,98.4046,98.274,2.48322,0,0,2.22814,2.22814,0,1.7214,3.38688
56.641,85.139,0.973257,0,0.08,3.6617,3.6617,0,0.686178,6.048,98.1492,98.274,2.40227,0,0,2.22822,2.22822,0,1.72146,3.38688
53.9064,85.139,0.765361,0,0.08,3.90638,3.90638,0,0.686202,6.048,97.8423,98.274,2.30833,0,0,2.42014,2.42014,0,1.72152,3.38688
51.2718,85.139,0.82647,0,0.08,3.90652,3.90652,0,0.732056,6.048,97.6182,98.274,2.64176,0,0,2.42022,2.42022,0,1.8698,3.38688
48.5271,85.139,0.67187,0,0.08,3.90665,3.90665,0,0.732082,6.048,97.2176,98.274,1.99616,0,0,2.42031,2.42031,0,1.86987,3.38688
45.9718,85.139,0.796144,0,0.08,3.90679,3.90679,0,0.732107,6.048,97.1411,98.274,3.2412,0,0,2.42039,2.42039,0,1.86993,3.38688
43.4544,85.139,0.784164,0,0.08,3.90693,3.90693,0,0.732132,6.048,96.6456,98.274,2.21294,0,0,2.42048,2.42048,0,1.87,3.38688
41.1287,85.139,0.848758,0,0.08,3.78785,3.78785,0,0.732158,6.048,96.2638,98.274,1.74587,0,0,2.3041,2.3041,0,1.87006,3.38688
39.0113,85.139,1.00497,0,0.08,3.78798,3.78798,0,0.709844,6.048,96.2298,98.274,2.731,0,0,2.30418,2.30418,0,1.78015,3.38688
36.9352,85.139,0.977865,0,0.08,3.78812,3.78812,0,0.709868,6.048,96.0758,98.274,2.48626,0,0,2.30426,2.30426,0,1.78021,3.38688
34.9206,85.139,0.965399,0,0.08,3.78825,3.78825,0,0.709893,6.048,96.0962,98.274,3.12273,0,0,2.30434,2.30434,0,1.78027,3.38688
33.6951,85.139,1.66214,0,0.08,3.69052,3.69052,0,0.709918,6.048,95.8025,98.274,2.67386,0,0,2.19839,2.19839,0,1.78033,3.38688
32.5378,85.139,1.71869,0,0.08,3.69064,3.69064,0,0.691603,6.048,95.4054,98.274,1.87308,0,0,2.19847,2.19847,0,1.69848,3.38688
31.7066,85.139,2.00583,0,0.08,3.69077,3.69077,0,0.691627,6.048,95.466,98.274,3.95341,0,0,2.19854,2.19854,0,1.69854,3.38688
34.1038,85.139,5.37877,0,0.08,3.6909,3.6909,0,0.691651,6.048,96.8952,98.274,7.95054,0,0,2.19862,2.19862,0,1.69859,3.38688
35.0992,85.139,3.82559,0,0.08,3.41305,3.41305,0,0.691675,6.048,97.3548,98.274,3.9403,0,0,1.97784,1.97784,0,1.69865,3.38688
36.2438,85.139,4.05845,0,0.08,3.41317,3.41317,0,0.639606,6.048,98.1107,98.274,5.39304,0,0,1.97791,1.97791,0,1.52808,3.38688
37.8446,85.139,4.50358,0,0.08,3.41329,3.41329,0,0.639628,6.048,98.8836,98.274,5.51282,0,0,1.97798,1.97798,0,1.52814,3.38688
39.8436,85.139,5.07519,0,0.08,3.41341,3.41341,0,0.63965,6.048,99.3022,98.274,5.72467,0,0,1.97805,1.97805,0,1.52819,3.38688
47.1924,85.139,10.558,0,0.08,3.41353,3.41353,0,0.639672,6.048,99.3022,98.274,8.86388,0,0,1.97812,1.97812,0,1.52824,3.38688
51.2097,85.139,7.59326,0,0.08,3.52057,3.52057,0,0.639695,6.048,99.3022,98.274,11.7149,0,0,2.04214,2.04214,0,1.5283,3.38688
54.7332,85.139,7.10245,0,0.08,3.52066,3.52066,0,0.659755,6.048,99.3022,98.274,11.0855,0,0,2.0422,2.0422,0,1.57776,3.38688
57.6105,85.139,6.48621,0,0.08,3.52075,3.52075,0,0.659772,6.048,99.3022,98.274,8.34524,0,0,2.04225,2.04225,0,1.5778,3.38688
60.7495,85.139,6.8884,0,0.08,3.52085,3.52085,0,0.659789,6.048,99.3022,98.274,8.97822,0,0,2.0423,2.0423,0,1.57784,3.38688
62.4398,85.139,5.64325,0,0.08,3.86436,3.86436,0,0.659807,6.048,99.3022,98.274,9.59387,0,0,2.28249,2.28249,0,1.57788,3.38688
65.6496,85.139,7.35313,0,0.08,3.86446,3.86446,0,0.724182,6.048,99.3022,98.274,14.1333,0,0,2.28255,2.28255,0,1.76345,3.38688
68.4029,85.139,6.93559,0,0.08,3.86457,3.86457,0,0.724201,6.048,99.3022,98.274,11.5169,0,0,2.28261,2.28261,0,1.7635,3.38688
75.0615,85.139,11.094,0,0.08,3.86467,3.86467,0,0.724219,6.048,99.3022,98.274,12.5905,0,0,2.28267,2.28267,0,1.76355,3.38688
82.9619,85.139,12.099,0,0.08,3.37488,3.37488,0,0.724238,6.048,99.3022,98.274,17.8896,0,0,1.96043,1.96043,0,1.76359,3.38688
85.139,85.139,10.3032,0,0.08,3.37497,3.37497,0,0.632453,6.048,99.3022,98.274,13.6174,0,0,1.96048,1.96048,0,1.51463,3.38688
85.139,85.139,10.5197,0,0.08,3.37506,3.37506,0,0.63247,6.048,99.3022,98.274,9.98782,0,0,1.96053,1.96053,0,1.51467,3.38688
85.139,85.139,7.23872,0,0.08,3.37515,3.37515,0,0.632486,6.048,99.3022,98.274,6.92339,0,0,1.96059,1.96059,0,1.51471,3.38688
85.139,85.139,7.84535,0,0.08,3.37524,3.37524,0,0.632503,6.048,99.3022,98.274,8.89062,0,0,1.96064,1.96064,0,1.51475,3.38688
85.139,85.139,10.9393,0.25,0.08,3.19625,3.49865,0,0.63252,6.048,99.3022,98.274,14.3976,0,0,2.34195,2.03955,0,1.51479,3.38688
85.139,85.139,11.129,0.45,0.08,3.19635,3.49875,0,0.598978,6.048,99.3022,98.274,12.5691,0,0,2.342,2.0396,0,1.80939,3.38688
85.139,85.139,8.81963,0.45,0.08,3.19644,3.49884,0,0.598995,6.048,99.3022,98.274,10.5258,0,0,2.34205,2.03965,0,1.80943,3.38688
85.139,85.139,7.79861,0.43,0.08,3.19653,3.49893,0,0.599012,6.048,99.3022,98.274,9.76835,0,0,2.34211,2.03971,0,1.80947,3.38688
85.139,85.139,6.01786,0.42,0.08,3.1484,3.4508,0,0.599029,6.048,99.3022,98.274,7.95459,0,0,2.31153,2.00913,0,1.80951,3.38688
85.139,85.139,5.35647,0.4,0.08,3.14849,3.45089,0,0.590009,6.048,99.3022,98.274,6.71936,0,0,2.31158,2.00918,0,1.78589,3.38688
85.139,85.139,5.04282,0.35,0.08,3.14858,3.45098,0,0.590026,6.048,99.3022,98.274,5.76157,0,0,2.31163,2.00923,0,1.78593,3.38688
85.139,85.139,4.63089,0.32,0.08,3.14867,3.45107,0,0.590043,6.048,99.3022,98.274,5.45116,0,0,2.31169,2.00929,0,1.78597,3.38688
85.139,85.139,3.9614,0.3,0.08,3.31247,3.61487,0,0.59006,6.048,99.3022,98.274,4.57965,0,0,2.42038,2.11798,0,1.78601,3.38688
85.139,85.139,3.83297,0.25,0.08,3.31256,3.61496,0,0.620757,6.048,99.3022,98.274,5.33001,0,0,2.42043,2.11803,0,1.86998,3.38688
85.0901,85.139,3.41867,0.25,0.08,3.31266,3.61506,0,0.620775,6.048,99.3022,98.274,4.48493,0,0,2.42049,2.11809,0,1.87002,3.38688
84.8303,85.139,3.1916,0.27,0.08,3.31275,3.61515,0,0.620792,6.048,99.3022,98.274,3.8299,0,0,2.42054,2.11814,0,1.87007,3.38688
84.4068,85.139,3.0276,0.26,0.08,3.31285,3.61525,0,0.62081,6.048,99.3022,98.274,3.52978,0,0,2.4206,2.1182,0,1.87011,3.38688
83.6974,85.139,2.72991,0.23,0.08,3.28056,3.58296,0,0.620828,6.048,99.3022,98.274,3.29012,0,0,2.48037,2.17797,0,1.87015,3.38688
82.8207,85.139,2.55539,0.22,0.08,3.28066,3.58306,0,0.614778,6.048,99.3022,98.274,3.17984,0,0,2.48043,2.17803,0,1.91633,3.38688
81.7269,85.139,2.32904,0.2,0.08,3.28075,3.58315,0,0.614795,6.048,99.2869,98.274,3.02495,0,0,2.48048,2.17808,0,1.91638,3.38688
