0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.2432,85.139,1.23855,0.36,0.04,3.34375,3.64615,0,0.626527,6.048,90.5047,98.274,1.59786,0,0,2.56132,2.25892,0,1.97864,3.38688
56.005,85.139,1.81041,0.36,0.04,3.23299,3.53539,0,0.62662,6.048,90.378,98.274,3.68242,0,0,2.45293,2.15053,0,1.97888,3.38688
54.5801,85.139,1.6085,0.36,0.04,3.23347,3.53587,0,0.605862,6.048,89.9102,98.274,2.33617,0,0,2.45322,2.15082,0,1.89513,3.38688
52.9104,85.139,1.33694,0.36,0.04,3.23395,3.53635,0,0.605952,6.048,89.3873,98.274,2.0861,0,0,2.45351,2.15111,0,1.89536,3.38688
52.2792,85.139,2.47828,0.38,0.04,3.23443,3.53683,0,0.606043,6.048,89.1675,98.274,2.88892,0,0,2.45381,2.15141,0,1.89558,3.38688
53.2031,85.139,4.06985,0.39,0.04,3.14354,3.44594,0,0.606133,6.048,89.1937,98.274,3.41806,0,0,2.3551,2.0527,0,1.89581,3.38688
53.6193,85.139,3.54084,0.4,0.04,3.14401,3.44641,0,0.589099,6.048,88.9883,98.274,3.02541,0,0,2.35538,2.05298,0,1.81955,3.38688
54.3793,85.139,3.97871,0.41,0.04,3.14448,3.44688,0,0.589187,6.048,89.8584,98.274,7.09892,0,0,2.35566,2.05326,0,1.81977,3.38688
54.8241,85.139,3.61254,0.41,0.04,3.14495,3.44735,0,0.589275,6.048,89.8603,98.274,3.37521,0,0,2.35594,2.05354,0,1.81998,3.38688
56.6494,85.139,4.9346,0.42,0.04,2.88576,3.18816,0,0.589363,6.048,90.2821,98.274,4.85087,0,0,2.14992,1.84752,0,1.8202,3.38688
57.4005,85.139,3.86633,0.45,0.04,2.88619,3.18859,0,0.540791,6.048,90.2596,98.274,3.57161,0,0,2.15017,1.84777,0,1.66103,3.38688
59.276,85.139,4.98436,0.43,0.04,2.88663,3.18903,0,0.540872,6.048,90.2432,98.274,3.39997,0,0,2.15042,1.84802,0,1.66122,3.38688
63.2172,85.139,7.29511,0.45,0.04,2.88706,3.18946,0,0.540954,6.048,91.1793,98.274,6.04979,0,0,2.15067,1.84827,0,1.66142,3.38688
65.95,85.139,5.96764,0.43,0.04,2.8875,3.1899,0,0.541035,6.048,92.4192,98.274,6.13517,0,0,2.15093,1.84853,0,1.66161,3.38688
73.1928,85.139,10.7763,0.45,0.04,2.98786,3.29026,0,0.541117,6.048,93.3355,98.274,5.54846,0,0,2.21095,1.90855,0,1.66181,3.38688
78.282,85.139,8.6415,0.44,0.04,2.98828,3.29068,0,0.559925,6.048,93.916,98.274,5.4289,0,0,2.21119,1.90879,0,1.70818,3.38688
82.3195,85.139,7.52689,0.38,0.04,2.98869,3.29109,0,0.560003,6.048,94.3348,98.274,4.61523,0,0,2.21143,1.90903,0,1.70837,3.38688
85.139,85.139,8.27151,0.34,0.04,2.98911,3.29151,0,0.560081,6.048,94.4997,98.274,4.23777,0,0,2.21167,1.90927,0,1.70855,3.38688
85.139,85.139,6.15112,0.3,0.04,3.31062,3.61302,0,0.560159,6.048,94.529,98.274,3.7647,0,0,2.43644,2.13404,0,1.70874,3.38688
85.139,85.139,5.3525,0.31,0.04,3.31108,3.61348,0,0.62041,6.048,94.8915,98.274,4.29273,0,0,2.43671,2.13431,0,1.88239,3.38688
85.139,85.139,7.97354,0.33,0.04,3.31153,3.61393,0,0.620496,6.048,95.446,98.274,5.377,0,0,2.43698,2.13458,0,1.8826,3.38688
85.139,85.139,5.82141,0.35,0.04,3.31199,3.61439,0,0.620582,6.048,95.8499,98.274,4.39894,0,0,2.43725,2.13485,0,1.88281,3.38688
85.139,85.139,6.90077,0.37,0.04,2.85425,3.15665,0,0.620668,6.048,96.0293,98.274,4.72496,0,0,2.13606,1.83366,0,1.88302,3.38688
85.139,85.139,9.23258,0.37,0.04,2.85465,3.15705,0,0.534886,6.048,97.0661,98.274,7.75524,0,0,2.13629,1.83389,0,1.65032,3.38688
85.139,85.139,8.26462,0.39,0.04,2.85505,3.15745,0,0.534961,6.048,97.3952,98.274,5.78402,0,0,2.13653,1.83413,0,1.6505,3.38688
85.139,85.139,12.0426,0.41,0.04,2.85545,3.15785,0,0.535036,6.048,98.6753,98.274,9.76245,0,0,2.13676,1.83436,0,1.65068,3.38688
85.139,85.139,14.6554,0.43,0.04,2.85585,3.15825,0,0.535111,6.048,99.3022,98.274,11.1409,0,0,2.13699,1.83459,0,1.65086,3.38688
85.139,85.139,12.7099,0.47,0.04,2.97166,3.27406,0,0.535186,6.048,99.3022,98.274,11.508,0,0,2.21102,1.90862,0,1.65104,3.38688
85.139,85.139,9.12943,0.48,0.04,2.97208,3.27448,0,0.556889,6.048,99.3022,98.274,8.95656,0,0,2.21126,1.90886,0,1.70823,3.38688
85.139,85.139,7.83858,0.48,0.04,2.97249,3.27489,0,0.556967,6.048,99.3022,98.274,8.50411,0,0,2.2115,1.9091,0,1.70842,3.38688
85.139,85.139,7.19065,0.49,0.04,2.97291,3.27531,0,0.557045,6.048,99.3022,98.274,8.92486,0,0,2.21175,1.90935,0,1.70861,3.38688
85.139,85.139,8.47087,0.44,0.04,2.92818,3.23058,0,0.557123,6.048,99.3022,98.274,7.77019,0,0,2.18331,1.88091,0,1.7088,3.38688
85.139,85.139,7.44357,0.44,0.04,2.92859,3.23099,0,0.54874,6.048,99.3022,98.274,6.06879,0,0,2.18355,1.88115,0,1.68683,3.38688
85.139,85.139,6.27613,0.44,0.04,2.929,3.2314,0,0.548817,6.048,99.3022,98.274,5.3901,0,0,2.18379,1.88139,0,1.68701,3.38688
85.139,85.139,5.29399,0.4,0.04,2.92941,3.23181,0,0.548894,6.048,99.3022,98.274,4.76083,0,0,2.18403,1.88163,0,1.6872,3.38688
85.139,85.139,5.38589,0.38,0.04,3.08314,3.38554,0,0.548971,6.048,99.3022,98.274,4.34555,0,0,2.28601,1.98361,0,1.68738,3.38688
85.139,85.139,5.89435,0.35,0.04,3.08357,3.38597,0,0.577781,6.048,99.3022,98.274,4.5617,0,0,2.28626,1.98386,0,1.76617,3.38688
85.139,85.139,4.97536,0.32,0.04,3.084,3.3864,0,0.577862,6.048,99.3022,98.274,4.59252,0,0,2.28652,1.98412,0,1.76637,3.38688
85.139,85.139,5.0726,0.32,0.04,3.08443,3.38683,0,0.577942,6.048,99.3022,98.274,3.67864,0,0,2.28677,1.98437,0,1.76656,3.38688
85.139,85.139,4.33894,0.29,0.04,3.08486,3.38726,0,0.578023,6.048,99.3022,98.274,3.31559,0,0,2.28702,1.98462,0,1.76676,3.38688
85.139,85.139,4.48657,0.27,0.04,3.05495,3.35735,0,0.578103,6.048,99.3022,98.274,3.31668,0,0,2.34323,2.04083,0,1.76695,3.38688
85.139,85.139,4.23961,0.27,0.04,3.05538,3.35778,0,0.572498,6.048,99.2466,98.274,3.21171,0,0,2.34349,2.04109,0,1.81038,3.38688
85.139,85.139,4.01837,0.26,0.04,3.0558,3.3582,0,0.572578,6.048,99.1086,98.274,3.05305,0,0,2.34374,2.04134,0,1.81058,3.38688
85.139,85.139,3.72717,0.26,0.04,3.05623,3.35863,0,0.572658,6.048,98.8922,98.274,2.8472,0,0,2.344,2.0416,0,1.81078,3.38688
85.139,85.139,3.35307,0.25,0.04,3.13505,3.43745,0,0.572737,6.048,98.5256,98.274,2.36301,0,0,2.39416,2.09176,0,1.81098,3.38688
85.139,85.139,3.68175,0.25,0.04,3.13549,3.43789,0,0.587508,6.048,98.2579,98.274,2.64599,0,0,2.39442,2.09202,0,1.84973,3.38688
85.139,85.139,3.33535,0.27,0.04,3.13592,3.43832,0,0.58759,6.048,97.8645,98.274,2.52533,0,0,2.39469,2.09229,0,1.84993,3.38688
84.9532,85.139,3.03626,0.28,0.04,3.13636,3.43876,0,0.587672,6.048,97.4311,98.274,2.20053,0,0,2.39495,2.09255,0,1.85014,3.38688
84.7292,85.139,3.17326,0.31,0.04,3.36648,3.66888,0,0.587753,6.048,96.9773,98.274,2.67757,0,0,2.5754,2.273,0,1.85034,3.38688
83.6028,85.139,2.20736,0.31,0.04,3.36695,3.66935,0,0.630879,6.048,96.3122,98.274,1.86245,0,0,2.57569,2.27329,0,1.98975,3.38688
82.6207,85.139,2.33947,0.31,0.04,3.36741,3.66981,0,0.630966,6.048,95.7545,98.274,1.855,0,0,2.57598,2.27358,0,1.98998,3.38688
82.768,85.139,3.50959,0.32,0.04,3.36788,3.67028,0,0.631053,6.048,95.2829,98.274,2.18138,0,0,2.57627,2.27387,0,1.9902,3.38688
84.2845,85.139,4.93016,0.32,0.04,3.36835,3.67075,0,0.631141,6.048,94.4003,98.274,2.42249,0,0,2.57655,2.27415,0,1.99042,3.38688
82.4286,85.139,1.41992,0.32,0.04,3.2568,3.5592,0,0.631228,6.048,93.611,98.274,1.19616,0,0,2.46741,2.16501,0,1.99065,3.38688
81.1813,85.139,2.0225,0.32,0.04,3.25725,3.55965,0,0.610324,6.048,92.4708,98.274,1.9077,0,0,2.46768,2.16528,0,1.90632,3.38688
78.8789,85.139,0.936624,0.33,0.04,3.2577,3.5601,0,0.610409,6.048,91.2214,98.274,1.00496,0,0,2.46796,2.16556,0,1.90653,3.38688
76.7853,85.139,1.15142,0.34,0.04,3.25815,3.56055,0,0.610493,6.048,90.7396,98.274,1.14588,0,0,2.46823,2.16583,0,1.90674,3.38688
76.1837,85.139,2.69423,0.34,0.04,3.16661,3.46901,0,0.610578,6.048,90.5733,98.274,3.03216,0,0,2.36885,2.06645,0,1.90696,3.38688
73.9426,85.139,1.12569,0.34,0.04,3.16705,3.46945,0,0.593424,6.048,90.4425,98.274,2.89964,0,0,2.36911,2.06671,0,1.83017,3.38688
72.0532,85.139,1.40419,0.34,0.04,3.16749,3.46989,0,0.593506,6.048,90.4614,98.274,3.48402,0,0,2.36937,2.06697,0,1.83037,3.38688
74.1886,85.139,5.61521,0.38,0.04,3.16793,3.47033,0,0.593588,6.048,91.2204,98.274,6.11218,0,0,2.36963,2.06723,0,1.83058,3.38688
73.7752,85.139,2.8062,0.35,0.04,2.90699,3.20939,0,0.593671,6.048,91.5654,98.274,4.52705,0,0,2.16222,1.85982,0,1.83078,3.38688
72.9783,85.139,2.37821,0.38,0.04,2.90739,3.20979,0,0.544769,6.048,91.4874,98.274,3.62088,0,0,2.16246,1.86006,0,1.67053,3.38688
72.3052,85.139,2.54177,0.38,0.04,2.9078,3.2102,0,0.544845,6.048,91.4576,98.274,3.60556,0,0,2.16269,1.86029,0,1.67071,3.38688
72.4237,85.139,3.34807,0.4,0.04,2.90821,3.21061,0,0.544922,6.048,91.4334,98.274,3.67642,0,0,2.16293,1.86053,0,1.6709,3.38688
73.7216,85.139,4.57488,0.41,0.04,2.90861,3.21101,0,0.544998,6.048,91.4357,98.274,3.96725,0,0,2.16316,1.86076,0,1.67108,3.38688
73.0337,85.139,2.75403,0.42,0.04,3.00961,3.31201,0,0.545074,6.048,91.8442,98.274,5.41248,0,0,2.22356,1.92116,0,1.67126,3.38688
72.8114,85.139,3.20217,0.45,0.04,3.01,3.3124,0,0.564001,6.048,91.8827,98.274,4.99607,0,0,2.22379,1.92139,0,1.71793,3.38688
74.8459,85.139,5.5082,0.47,0.04,3.01039,3.31279,0,0.564074,6.048,92.5135,98.274,6.57666,0,0,2.22402,1.92162,0,1.7181,3.38688
79.3951,85.139,8.09519,0.4,0.04,3.01078,3.31318,0,0.564147,6.048,93.338,98.274,7.66856,0,0,2.22424,1.92184,0,1.71828,3.38688
85.139,85.139,11.3509,0.41,0.04,3.33437,3.63677,0,0.56422,6.048,94.327,98.274,8.70183,0,0,2.45046,2.14806,0,1.71845,3.38688
85.139,85.139,4.69737,0.33,0.04,3.3348,3.6372,0,0.624861,6.048,94.5033,98.274,4.96802,0,0,2.45072,2.14832,0,1.89323,3.38688
85.139,85.139,5.36926,0.33,0.04,3.33523,3.63763,0,0.624941,6.048,94.8721,98.274,5.09836,0,0,2.45097,2.14857,0,1.89342,3.38688
85.139,85.139,5.15106,0.37,0.04,3.33565,3.63805,0,0.625021,6.048,95.4155,98.274,5.76184,0,0,2.45122,2.14882,0,1.89362,3.38688
85.139,85.139,6.05167,0.37,0.04,2.87488,3.17728,0,0.625101,6.048,95.9049,98.274,7.08429,0,0,2.14805,1.84565,0,1.89382,3.38688
84.9063,85.139,3.06382,0.39,0.04,2.87526,3.17766,0,0.538753,6.048,95.9359,98.274,3.57729,0,0,2.14826,1.84586,0,1.65958,3.38688
85.139,85.139,4.72631,0.49,0.04,2.87563,3.17803,0,0.538823,6.048,96.1343,98.274,4.10119,0,0,2.14848,1.84608,0,1.65975,3.38688
85.139,85.139,5.63595,0.41,0.04,2.876,3.1784,0,0.538893,6.048,96.2285,98.274,4.19257,0,0,2.1487,1.8463,0,1.65992,3.38688
85.139,85.139,4.80144,0.46,0.04,2.87638,3.17878,0,0.538963,6.048,96.3718,98.274,4.30571,0,0,2.14892,1.84652,0,1.66008,3.38688
85.139,85.139,6.98281,0.48,0.04,2.99291,3.29531,0,0.539033,6.048,97.4685,98.274,6.23596,0,0,2.22341,1.92101,0,1.66025,3.38688
85.139,85.139,5.72224,0.49,0.04,2.9933,3.2957,0,0.560872,6.048,98.2013,98.274,5.09541,0,0,2.22363,1.92123,0,1.7178,3.38688
85.139,85.139,4.51823,0.5,0.04,2.99369,3.29609,0,0.560944,6.048,98.6575,98.274,4.1845,0,0,2.22386,1.92146,0,1.71798,3.38688
85.139,85.139,3.79598,0.5,0.04,2.99408,3.29648,0,0.561017,6.048,98.8762,98.274,3.54922,0,0,2.22409,1.92169,0,1.71815,3.38688
85.139,85.139,3.55897,0.48,0.04,2.94903,3.25143,0,0.56109,6.048,98.9536,98.274,3.14103,0,0,2.19545,1.89305,0,1.71833,3.38688
85.1158,85.139,3.26816,0.45,0.04,2.94941,3.25181,0,0.552647,6.048,98.9854,98.274,2.97238,0,0,2.19567,1.89327,0,1.69621,3.38688
84.8468,85.139,3.0106,0.58,0.04,2.94979,3.25219,0,0.552719,6.048,99.0288,98.274,3.15563,0,0,2.1959,1.8935,0,1.69638,3.38688
85.139,85.139,4.71646,0.54,0.04,2.95017,3.25257,0,0.552791,6.048,99.2935,98.274,3.58724,0,0,2.19612,1.89372,0,1.69655,3.38688
84.8793,85.139,3.10205,0.39,0.04,3.10487,3.40727,0,0.552863,6.048,99.3022,98.274,3.11965,0,0,2.29874,1.99634,0,1.69672,3.38688
84.8528,85.139,3.29151,0.49,0.04,3.10527,3.40767,0,0.581852,6.048,99.3022,98.274,3.46351,0,0,2.29897,1.99657,0,1.77601,3.38688
84.4239,85.139,2.87034,0.45,0.04,3.10567,3.40807,0,0.581927,6.048,99.3022,98.274,2.99922,0,0,2.29921,1.99681,0,1.77619,3.38688
83.6496,85.139,2.51448,0.44,0.04,3.10607,3.40847,0,0.582002,6.048,99.2915,98.274,2.97833,0,0,2.29944,1.99704,0,1.77637,3.38688
82.668,85.139,2.29098,0.37,0.04,3.10647,3.40887,0,0.582078,6.048,99.1966,98.274,2.73524,0,0,2.29968,1.99728,0,1.77655,3.38688
81.8996,85.139,2.42245,0.36,0.04,3.07634,3.37874,0,0.582153,6.048,99.1521,98.274,2.7655,0,0,2.35623,2.05383,0,1.77673,3.38688
81.0358,85.139,2.32009,0.33,0.04,3.07674,3.37914,0,0.576506,6.048,99.089,98.274,2.69799,0,0,2.35647,2.05407,0,1.82042,3.38688
79.9799,85.139,2.12153,0.33,0.04,3.07713,3.37953,0,0.57658,6.048,99.0067,98.274,2.67681,0,0,2.35671,2.05431,0,1.82061,3.38688
78.7394,85.139,1.91875,0.32,0.04,3.07753,3.37993,0,0.576655,6.048,98.7846,98.274,2.41983,0,0,2.35695,2.05455,0,1.82079,3.38688
77.3832,85.139,1.81951,0.35,0.04,3.15682,3.45922,0,0.576729,6.048,98.5036,98.274,2.21736,0,0,2.4074,2.105,0,1.82098,3.38688
76.3319,85.139,2.12504,0.34,0.04,3.15723,3.45963,0,0.591588,6.048,98.3454,98.274,2.49278,0,0,2.40765,2.10525,0,1.85996,3.38688
75.1277,85.139,1.94571,0.34,0.04,3.15763,3.46003,0,0.591664,6.048,98.0099,98.274,2.43642,0,0,2.4079,2.1055,0,1.86015,3.38688
73.7756,85.139,1.78463,0.34,0.04,3.15804,3.46044,0,0.59174,6.048,97.6755,98.274,2.14061,0,0,2.40815,2.10575,0,1.86034,3.38688
72.3482,85.139,1.87932,0.35,0.04,3.38958,3.69198,0,0.591817,6.048,97.2903,98.274,2.57059,0,0,2.58971,2.28731,0,1.86053,3.38688
70.4294,85.139,1.34715,0.34,0.04,3.39002,3.69242,0,0.635208,6.048,96.7181,98.274,2.02948,0,0,2.58998,2.28758,0,2.00081,3.38688
68.5004,85.139,1.31394,0.34,0.04,3.39045,3.69285,0,0.635289,6.048,96.3131,98.274,1.92951,0,0,2.59025,2.28785,0,2.00102,3.38688
67.1553,85.139,1.88884,0.35,0.04,3.39089,3.69329,0,0.635371,6.048,95.992,98.274,2.2342,0,0,2.59052,2.28812,0,2.00123,3.38688
66.5982,85.139,2.7363,0.36,0.04,3.39132,3.69372,0,0.635452,6.048,95.7771,98.274,2.58527,0,0,2.59079,2.28839,0,2.00144,3.38688
65.1118,85.139,1.63229,0.36,0.04,3.27904,3.58144,0,0.635533,6.048,95.131,98.274,2.11817,0,0,2.48094,2.17854,0,2.00164,3.38688
63.4473,85.139,1.45192,0.36,0.04,3.27946,3.58186,0,0.614492,6.048,94.6818,98.274,1.77179,0,0,2.4812,2.1788,0,1.91677,3.38688
62.2512,85.139,1.92821,0.36,0.04,3.27988,3.58228,0,0.614571,6.048,94.387,98.274,2.42518,0,0,2.48145,2.17905,0,1.91697,3.38688
61.6249,85.139,2.56289,0.37,0.04,3.28031,3.58271,0,0.61465,6.048,94.2484,98.274,3.31551,0,0,2.48171,2.17931,0,1.91717,3.38688
60.4653,85.139,1.98791,0.38,0.04,3.18817,3.49057,0,0.614729,6.048,93.7549,98.274,1.98906,0,0,2.38168,2.07928,0,1.91737,3.38688
58.7002,85.139,1.36979,0.39,0.04,3.18858,3.49098,0,0.597462,6.048,92.8544,98.274,1.86508,0,0,2.38193,2.07953,0,1.84009,3.38688
57.185,85.139,1.61174,0.39,0.04,3.18899,3.49139,0,0.597539,6.048,92.3186,98.274,1.44309,0,0,2.38217,2.07977,0,1.84028,3.38688
58.634,85.139,4.65339,0.39,0.04,3.1894,3.4918,0,0.597616,6.048,92.5245,98.274,4.48718,0,0,2.38242,2.08002,0,1.84047,3.38688
59.3118,85.139,3.73012,0.4,0.04,2.92681,3.22921,0,0.597693,6.048,92.477,98.274,3.94195,0,0,2.17371,1.87131,0,1.84066,3.38688
61.1156,85.139,4.86919,0.43,0.04,2.92719,3.22959,0,0.548483,6.048,92.3113,98.274,2.85569,0,0,2.17393,1.87153,0,1.67941,3.38688
63.1146,85.139,5.17777,0.45,0.04,2.92757,3.22997,0,0.548555,6.048,92.2419,98.274,2.90418,0,0,2.17415,1.87175,0,1.67958,3.38688
68.2901,85.139,8.47751,0.44,0.04,2.92795,3.23035,0,0.548626,6.048,93.4539,98.274,6.92145,0,0,2.17437,1.87197,0,1.67975,3.38688
71.7633,85.139,6.88367,0.41,0.04,2.92833,3.23073,0,0.548697,6.048,93.6094,98.274,4.29604,0,0,2.17459,1.87219,0,1.67992,3.38688
73.9621,85.139,5.44333,0.44,0.04,2.92833,3.23073,0,0.548768,6.048,93.035,98.274,2.61957,0,0,2.17459,1.87219,0,1.68009,3.38688
74.3181,85.139,3.67071,0.4,0.04,3.02991,3.33231,0,0.548768,6.048,92.6036,98.274,1.9963,0,0,2.23534,1.93294,0,1.68009,3.38688
74.0187,85.139,3.0565,0.41,0.04,3.03027,3.33267,0,0.567805,6.048,91.9887,98.274,2.43714,0,0,2.23555,1.93315,0,1.72702,3.38688
72.9174,85.139,2.29135,0.4,0.04,3.03064,3.33304,0,0.567873,6.048,91.2782,98.274,1.92181,0,0,2.23576,1.93336,0,1.72719,3.38688
71.8715,85.139,2.27214,0.5,0.04,3.031,3.3334,0,0.567941,6.048,90.7914,98.274,1.89054,0,0,2.23597,1.93357,0,1.72735,3.38688
71.028,85.139,2.74089,0.53,0.04,3.35653,3.65893,0,0.568009,6.048,89.9887,98.274,2.12449,0,0,2.46355,2.16115,0,1.72751,3.38688
70.2363,85.139,2.80147,0.55,0.04,3.35693,3.65933,0,0.629014,6.048,89.1274,98.274,1.8018,0,0,2.46379,2.16139,0,1.90334,3.38688
69.7277,85.139,3.03509,0.57,0.04,3.35732,3.65972,0,0.629088,6.048,88.6729,98.274,2.08533,0,0,2.46402,2.16162,0,1.90352,3.38688
70.6946,85.139,4.72301,0.58,0.04,3.35772,3.66012,0,0.629163,6.048,88.736,98.274,2.83907,0,0,2.46426,2.16186,0,1.9037,3.38688
75.0224,85.139,7.90953,0.63,0.04,2.89413,3.19653,0,0.629237,6.048,89.7956,98.274,5.51678,0,0,2.15923,1.85683,0,1.90389,3.38688
81.4401,85.139,10.1313,0.6,0.04,2.89447,3.19687,0,0.542359,6.048,91.802,98.274,7.85502,0,0,2.15943,1.85703,0,1.66822,3.38688
85.139,85.139,7.55645,0.51,0.04,2.89482,3.19722,0,0.542424,6.048,92.7521,98.274,5.29339,0,0,2.15963,1.85723,0,1.66837,3.38688
85.139,85.139,7.4924,0.46,0.04,2.89517,3.19757,0,0.54249,6.048,93.5727,98.274,4.96205,0,0,2.15983,1.85743,0,1.66853,3.38688
85.139,85.139,5.103,0.51,0.04,2.89552,3.19792,0,0.542555,6.048,94.1963,98.274,4.64042,0,0,2.16003,1.85763,0,1.66869,3.38688
85.139,85.139,4.05223,0.49,0.04,3.01272,3.31512,0,0.54262,6.048,94.7292,98.274,4.34137,0,0,2.23496,1.93256,0,1.66884,3.38688
85.139,85.139,6.33959,0.5,0.04,3.01308,3.31548,0,0.564584,6.048,96.0477,98.274,7.25724,0,0,2.23517,1.93277,0,1.72673,3.38688
85.139,85.139,5.58243,0.51,0.04,3.01344,3.31584,0,0.564652,6.048,97.3145,98.274,6.74388,0,0,2.23538,1.93298,0,1.72689,3.38688
85.139,85.139,4.12632,0.5,0.04,3.0138,3.3162,0,0.564719,6.048,97.8429,98.274,4.56378,0,0,2.23559,1.93319,0,1.72705,3.38688
85.139,85.139,3.39299,0.47,0.04,2.96845,3.27085,0,0.564787,6.048,98.0365,98.274,4.01986,0,0,2.20676,1.90436,0,1.72721,3.38688
84.8455,85.139,3.07807,0.45,0.04,2.96881,3.27121,0,0.556288,6.048,98.0775,98.274,3.25693,0,0,2.20697,1.90457,0,1.70495,3.38688
85.139,85.139,3.78075,0.55,0.04,2.96916,3.27156,0,0.556355,6.048,98.2861,98.274,3.62085,0,0,2.20718,1.90478,0,1.70511,3.38688
84.8316,85.139,2.95442,0.4,0.04,2.96952,3.27192,0,0.556421,6.048,98.1986,98.274,3.45332,0,0,2.20738,1.90498,0,1.70527,3.38688
83.7584,85.139,2.30551,0.49,0.04,3.1251,3.4275,0,0.556488,6.048,98.0433,98.274,2.46729,0,0,2.3106,2.0082,0,1.70543,3.38688
82.8067,85.139,2.33016,0.46,0.04,3.12548,3.42788,0,0.585644,6.048,97.8524,98.274,2.60518,0,0,2.31081,2.00841,0,1.78517,3.38688
81.6117,85.139,2.05108,0.44,0.04,3.12585,3.42825,0,0.585714,6.048,97.4569,98.274,2.20997,0,0,2.31103,2.00863,0,1.78534,3.38688
80.3344,85.139,1.95163,0.38,0.04,3.12622,3.42862,0,0.585784,6.048,96.9475,98.274,1.94701,0,0,2.31125,2.00885,0,1.7855,3.38688
79.1282,85.139,2.01104,0.36,0.04,3.12659,3.42899,0,0.585854,6.048,96.3743,98.274,2.00298,0,0,2.31147,2.00907,0,1.78567,3.38688
77.8986,85.139,1.95379,0.42,0.04,3.09625,3.39865,0,0.585924,6.048,95.8379,98.274,1.95795,0,0,2.36833,2.06593,0,1.78584,3.38688
76.6067,85.139,1.85924,0.39,0.04,3.09662,3.39902,0,0.580237,6.048,95.2836,98.274,1.91196,0,0,2.36856,2.06616,0,1.82977,3.38688
75.2175,85.139,1.74811,0.35,0.04,3.09699,3.39939,0,0.580307,6.048,94.6847,98.274,1.93093,0,0,2.36878,2.06638,0,1.82995,3.38688
73.7727,85.139,1.67707,0.35,0.04,3.09736,3.39976,0,0.580376,6.048,94.1615,98.274,1.86582,0,0,2.369,2.0666,0,1.83012,3.38688
72.4094,85.139,1.80712,0.36,0.04,3.17708,3.47948,0,0.580445,6.048,93.575,98.274,1.97069,0,0,2.41973,2.11733,0,1.83029,3.38688
70.8617,85.139,1.6058,0.36,0.04,3.17746,3.47986,0,0.595385,6.048,92.9002,98.274,1.8773,0,0,2.41996,2.11756,0,1.86949,3.38688
69.1982,85.139,1.47068,0.36,0.04,3.17784,3.48024,0,0.595456,6.048,92.2007,98.274,1.75676,0,0,2.42019,2.11779,0,1.86966,3.38688
67.3686,85.139,1.2711,0.35,0.04,3.17822,3.48062,0,0.595527,6.048,91.3698,98.274,1.74276,0,0,2.42042,2.11802,0,1.86984,3.38688
65.3229,85.139,1.22217,0.36,0.04,3.41107,3.71347,0,0.595598,6.048,90.5569,98.274,1.53134,0,0,2.60303,2.30063,0,1.87002,3.38688
63.3303,85.139,1.25162,0.36,0.04,3.41148,3.71388,0,0.639235,6.048,89.7741,98.274,1.56307,0,0,2.60328,2.30088,0,2.0111,3.38688
61.592,85.139,1.48216,0.36,0.04,3.41188,3.71428,0,0.639311,6.048,88.9546,98.274,1.66151,0,0,2.60353,2.30113,0,2.01129,3.38688
59.512,85.139,1.12067,0.37,0.04,3.41228,3.71468,0,0.639386,6.048,88.056,98.274,1.46833,0,0,2.60378,2.30138,0,2.01148,3.38688
57.4397,85.139,1.07344,0.38,0.04,3.41269,3.71509,0,0.639462,6.048,87.1081,98.274,1.48065,0,0,2.60403,2.30163,0,2.01168,3.38688
55.4874,85.139,1.08317,0.38,0.04,3.29973,3.60213,0,0.639538,6.048,86.3916,98.274,1.43267,0,0,2.49352,2.19112,0,2.01187,3.38688
54.0634,85.139,1.61038,0.42,0.04,3.30012,3.60252,0,0.618369,6.048,85.8714,98.274,1.71306,0,0,2.49376,2.19136,0,1.9265,3.38688
53.2029,85.139,2.2137,0.43,0.04,3.30051,3.60291,0,0.618442,6.048,85.5762,98.274,2.76982,0,0,2.494,2.1916,0,1.92668,3.38688
51.965,85.139,1.84228,0.44,0.04,3.3009,3.6033,0,0.618516,6.048,84.6944,98.274,1.91013,0,0,2.49424,2.19184,0,1.92686,3.38688
50.4826,85.139,1.46453,0.45,0.04,3.2082,3.5106,0,0.618589,6.048,83.9576,98.274,1.33765,0,0,2.39362,2.09122,0,1.92705,3.38688
48.8143,85.139,1.24255,0.51,0.04,3.20858,3.51098,0,0.601217,6.048,83.4378,98.274,1.58283,0,0,2.39385,2.09145,0,1.84931,3.38688
49.6556,85.139,3.84651,0.52,0.04,3.20896,3.51136,0,0.601288,6.048,83.6472,98.274,4.85759,0,0,2.39407,2.09167,0,1.84948,3.38688
49.8,85.139,3.15651,0.53,0.04,3.20934,3.51174,0,0.60136,6.048,83.7175,98.274,2.76226,0,0,2.3943,2.0919,0,1.84966,3.38688
49.4925,85.139,2.55602,0.56,0.04,2.94522,3.24762,0,0.601431,6.048,83.3871,98.274,2.63432,0,0,2.18438,1.88198,0,1.84984,3.38688
48.7608,85.139,2.10461,0.58,0.04,2.94558,3.24798,0,0.551935,6.048,82.9409,98.274,2.33484,0,0,2.18458,1.88218,0,1.68765,3.38688
