0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.4971,85.139,3.72808,0.59,0.08,3.26674,3.56914,0,0.591832,6.048,99.1273,98.274,3.61812,0,0,2.37272,2.07032,0,1.78297,3.38688
67.5417,85.139,5.54171,0.61,0.08,3.26694,3.56934,0,0.612187,6.048,99.3022,98.274,6.20127,0,0,2.37283,2.07043,0,1.83316,3.38688
69.4611,85.139,5.59555,0.63,0.08,3.26713,3.56953,0,0.612224,6.048,99.3022,98.274,5.09199,0,0,2.37294,2.07054,0,1.83325,3.38688
71.4121,85.139,5.55015,0.61,0.08,3.26732,3.56972,0,0.61226,6.048,99.3022,98.274,4.59575,0,0,2.37305,2.07065,0,1.83333,3.38688
74.1921,85.139,6.76844,0.64,0.08,3.61572,3.91812,0,0.612296,6.048,99.3022,98.274,8.66752,0,0,2.61664,2.31424,0,1.83342,3.38688
76.7734,85.139,6.71553,0.57,0.08,3.61593,3.91833,0,0.677585,6.048,99.3022,98.274,8.5877,0,0,2.61677,2.31437,0,2.02162,3.38688
77.2417,85.139,4.53352,0.62,0.08,3.61614,3.91854,0,0.677625,6.048,99.2543,98.274,4.55746,0,0,2.6169,2.3145,0,2.02172,3.38688
77.1156,85.139,3.7976,0.66,0.08,3.61636,3.91876,0,0.677665,6.048,99.3022,98.274,3.5178,0,0,2.61702,2.31462,0,2.02181,3.38688
76.856,85.139,3.3491,0.67,0.08,3.11981,3.42221,0,0.677705,6.048,99.3022,98.274,4.48073,0,0,2.29032,1.98792,0,2.02191,3.38688
76.9592,85.139,3.63747,0.73,0.08,3.0636,3.4224,0,0.584653,6.048,99.3022,98.274,4.27438,0,0,2.25767,1.98803,0,1.76951,3.38688
76.8288,85.139,3.47318,0.75,0.08,3.06378,3.42258,0,0.574118,6.048,99.3022,98.274,4.52232,0,0,2.25778,1.98814,0,1.74428,3.38688
82.7888,85.139,9.65358,0.78,0.08,3.06396,3.42277,0,0.574152,6.048,99.3022,98.274,9.83647,0,0,2.25788,1.98825,0,1.74436,3.38688
85.139,85.139,8.49577,0.73,0.08,3.06414,3.42296,0,0.574186,6.048,99.3022,98.274,8.55609,0,0,2.25799,1.98836,0,1.74444,3.38688
85.139,85.139,5.6084,0.64,0.08,3.24582,3.54822,0,0.574221,6.048,99.3022,98.274,5.90109,0,0,2.37084,2.06844,0,1.74452,3.38688
85.139,85.139,4.48044,0.62,0.08,3.24601,3.54841,0,0.608266,6.048,99.3022,98.274,5.1585,0,0,2.37095,2.06855,0,1.83171,3.38688
85.139,85.139,3.90969,0.58,0.08,3.2462,3.5486,0,0.608302,6.048,99.3022,98.274,4.77269,0,0,2.37106,2.06866,0,1.8318,3.38688
85.139,85.139,4.04558,0.55,0.08,3.24639,3.54879,0,0.608338,6.048,99.3022,98.274,4.49213,0,0,2.37117,2.06877,0,1.83188,3.38688
85.139,85.139,3.80049,0.51,0.08,3.19767,3.50007,0,0.608374,6.048,99.3022,98.274,4.27408,0,0,2.34022,2.03782,0,1.83197,3.38688
85.139,85.139,3.58516,0.47,0.08,3.19786,3.50026,0,0.599244,6.048,99.3022,98.274,4.15177,0,0,2.34033,2.03793,0,1.80805,3.38688
85.0139,85.139,3.39573,0.43,0.08,3.19805,3.50045,0,0.599279,6.048,99.3022,98.274,5.00134,0,0,2.34044,2.03804,0,1.80814,3.38688
84.6466,85.139,3.13519,0.55,0.08,3.19824,3.50064,0,0.599315,6.048,99.3022,98.274,4.26303,0,0,2.34055,2.03815,0,1.80822,3.38688
83.9082,85.139,2.8704,0.48,0.08,3.3645,3.6669,0,0.59935,6.048,99.3022,98.274,3.80378,0,0,2.45086,2.14846,0,1.80831,3.38688
83.2641,85.139,2.89417,0.42,0.08,3.3647,3.6671,0,0.630507,6.048,99.3022,98.274,4.34576,0,0,2.45098,2.14858,0,1.89353,3.38688
82.3429,85.139,2.56183,0.39,0.08,3.3649,3.6673,0,0.630544,6.048,99.3022,98.274,3.63437,0,0,2.45109,2.14869,0,1.89362,3.38688
81.2939,85.139,2.41238,0.36,0.08,3.3651,3.6675,0,0.630582,6.048,99.3022,98.274,3.12908,0,0,2.45121,2.14881,0,1.89371,3.38688
81.1785,85.139,3.30924,0.35,0.08,3.3653,3.6677,0,0.630619,6.048,99.3022,98.274,3.28075,0,0,2.45133,2.14893,0,1.8938,3.38688
81.3145,85.139,3.52978,0.34,0.08,3.33264,3.63504,0,0.630656,6.048,99.3022,98.274,3.51146,0,0,2.51203,2.20963,0,1.89389,3.38688
81.0895,85.139,3.17892,0.35,0.08,3.33284,3.63524,0,0.624537,6.048,99.2948,98.274,3.17327,0,0,2.51215,2.20975,0,1.94079,3.38688
80.6783,85.139,2.96685,0.34,0.08,3.33304,3.63544,0,0.624574,6.048,99.2961,98.274,3.19617,0,0,2.51227,2.20987,0,1.94088,3.38688
80.2408,85.139,2.92074,0.33,0.08,3.33323,3.63563,0,0.624611,6.048,99.1643,98.274,2.93743,0,0,2.51239,2.20999,0,1.94098,3.38688
80.1669,85.139,3.37565,0.31,0.08,3.41828,3.72068,0,0.624648,6.048,99.1077,98.274,3.34968,0,0,2.56651,2.26411,0,1.94107,3.38688
79.8719,85.139,3.12958,0.31,0.08,3.41849,3.72089,0,0.640587,6.048,98.9303,98.274,3.39134,0,0,2.56663,2.26423,0,1.98289,3.38688
79.3531,85.139,2.89815,0.28,0.08,3.41869,3.72109,0,0.640624,6.048,98.6958,98.274,3.0132,0,0,2.56676,2.26436,0,1.98298,3.38688
78.9041,85.139,2.95328,0.31,0.08,3.41889,3.72129,0,0.640662,6.048,98.5402,98.274,3.44509,0,0,2.56688,2.26448,0,1.98308,3.38688
77.8338,85.139,2.5362,0.32,0.08,3.66763,3.97003,0,0.6407,6.048,98.3053,98.274,3.06897,0,0,2.76197,2.45957,0,1.98317,3.38688
76.4073,85.139,2.16304,0.34,0.08,3.66785,3.97025,0,0.687315,6.048,97.975,98.274,2.77734,0,0,2.76211,2.45971,0,2.1339,3.38688
75.1697,85.139,2.33529,0.19,0.08,3.66806,3.97046,0,0.687355,6.048,97.6533,98.274,2.82097,0,0,2.76224,2.45984,0,2.134,3.38688
75.1436,85.139,3.61434,0.19,0.08,3.66828,3.97068,0,0.687395,6.048,97.4717,98.274,3.32911,0,0,2.76237,2.45997,0,2.13411,3.38688
75.9424,85.139,4.4718,0.18,0.08,3.66849,3.97089,0,0.687436,6.048,97.6279,98.274,4.14361,0,0,2.76251,2.46011,0,2.13421,3.38688
76.0503,85.139,3.70026,0.2,0.08,3.54755,3.84995,0,0.687476,6.048,97.9065,98.274,4.45195,0,0,2.64427,2.34187,0,2.13431,3.38688
77.5526,85.139,5.14806,0.19,0.08,3.54776,3.85016,0,0.66481,6.048,98.3119,98.274,4.79454,0,0,2.6444,2.342,0,2.04296,3.38688
80.8743,85.139,7.19695,0.19,0.08,3.54796,3.85036,0,0.664849,6.048,99.3022,98.274,7.95333,0,0,2.64452,2.34212,0,2.04306,3.38688
82.6899,85.139,5.78085,0.12,0.08,3.54817,3.85057,0,0.664889,6.048,99.3022,98.274,5.82021,0,0,2.64465,2.34225,0,2.04316,3.38688
83.7609,85.139,4.74198,0.16,0.08,3.44891,3.75131,0,0.664928,6.048,99.3022,98.274,6.39154,0,0,2.537,2.2346,0,2.04326,3.38688
85.139,85.139,5.74019,0.17,0.08,3.44911,3.75151,0,0.646325,6.048,99.3022,98.274,7.75333,0,0,2.53712,2.23472,0,1.96009,3.38688
85.139,85.139,5.05948,0,0.08,3.75171,3.75171,0,0.646363,6.048,99.3022,98.274,6.81703,0,0,2.23485,2.23485,0,1.96018,3.38688
85.139,85.139,5.36658,0,0.08,3.75192,3.75192,0,0.703071,6.048,99.3022,98.274,6.984,0,0,2.23497,2.23497,0,1.72664,3.38688
85.139,85.139,10.3843,0,0.08,3.46954,3.46954,0,0.703109,6.048,99.3022,98.274,12.4344,0,0,2.01058,2.01058,0,1.72674,3.38688
85.139,85.139,8.55308,0.23,0.08,3.16733,3.46973,0,0.650192,6.048,99.3022,98.274,9.29514,0,0,2.31309,2.01069,0,1.55337,3.38688
85.139,85.139,9.49795,0.32,0.08,3.16752,3.46992,0,0.593558,6.048,99.3022,98.274,9.91282,0,0,2.3132,2.0108,0,1.78709,3.38688
85.139,85.139,9.06446,0.31,0.08,3.16771,3.47011,0,0.593593,6.048,99.3022,98.274,8.43054,0,0,2.31331,2.01091,0,1.78718,3.38688
85.139,85.139,6.79619,0.32,0.08,3.16789,3.47029,0,0.593628,6.048,99.3022,98.274,7.31609,0,0,2.31342,2.01102,0,1.78726,3.38688
85.139,85.139,4.86151,0.34,0.08,3.27679,3.57919,0,0.593663,6.048,99.3022,98.274,5.16309,0,0,2.37854,2.07614,0,1.78735,3.38688
85.139,85.139,4.10015,0.36,0.08,3.27695,3.57935,0,0.61407,6.048,99.3022,98.274,4.00996,0,0,2.37864,2.07624,0,1.83766,3.38688
85.139,85.139,5.092,0.37,0.08,3.27711,3.57951,0,0.6141,6.048,99.3022,98.274,4.3497,0,0,2.37873,2.07633,0,1.83774,3.38688
85.0616,85.139,3.62787,0.38,0.08,3.27727,3.57967,0,0.614131,6.048,99.3022,98.274,3.68682,0,0,2.37883,2.07643,0,1.83781,3.38688
85.139,85.139,6.25979,0.46,0.08,3.62661,3.92901,0,0.614161,6.048,99.3022,98.274,4.89783,0,0,2.62308,2.32068,0,1.83788,3.38688
85.139,85.139,6.0645,0.39,0.08,3.62678,3.92918,0,0.679626,6.048,99.3022,98.274,5.5678,0,0,2.62318,2.32078,0,2.02659,3.38688
85.139,85.139,4.98804,0.43,0.08,3.62696,3.92936,0,0.679659,6.048,99.2519,98.274,4.19431,0,0,2.62329,2.32089,0,2.02667,3.38688
85.139,85.139,4.5768,0.45,0.08,3.62714,3.92954,0,0.679693,6.048,99.0292,98.274,3.65968,0,0,2.62339,2.32099,0,2.02675,3.38688
85.139,85.139,4.53548,0.5,0.08,3.1292,3.4316,0,0.679726,6.048,99.2138,98.274,5.87566,0,0,2.29578,1.99338,0,2.02683,3.38688
85.139,85.139,6.0736,0.5,0.08,3.12936,3.43176,0,0.586412,6.048,99.3022,98.274,5.60913,0,0,2.29587,1.99347,0,1.77372,3.38688
85.139,85.139,5.17577,0.56,0.08,3.12951,3.43191,0,0.586442,6.048,99.3022,98.274,6.75842,0,0,2.29596,1.99356,0,1.77379,3.38688
85.139,85.139,6.25795,0.59,0.08,3.12967,3.43207,0,0.586471,6.048,99.3022,98.274,5.46539,0,0,2.29605,1.99365,0,1.77386,3.38688
85.139,85.139,7.01554,0.6,0.08,3.12982,3.43222,0,0.5865,6.048,99.3022,98.274,8.10613,0,0,2.29614,1.99374,0,1.77393,3.38688
85.139,85.139,7.08839,0.62,0.08,3.25539,3.55779,0,0.586529,6.048,99.3022,98.274,8.9572,0,0,2.37642,2.07402,0,1.774,3.38688
85.139,85.139,5.93566,0.61,0.08,3.25555,3.55795,0,0.61006,6.048,99.3022,98.274,7.45827,0,0,2.37651,2.07411,0,1.83602,3.38688
85.139,85.139,5.36235,0.57,0.08,3.25571,3.55811,0,0.610091,6.048,99.3022,98.274,5.80133,0,0,2.37661,2.07421,0,1.8361,3.38688
85.139,85.139,4.67302,0.54,0.08,3.25588,3.55828,0,0.610121,6.048,99.3022,98.274,5.23394,0,0,2.3767,2.0743,0,1.83617,3.38688
85.139,85.139,4.74586,0.5,0.08,3.20699,3.50939,0,0.610151,6.048,99.3022,98.274,6.01919,0,0,2.34565,2.04325,0,1.83624,3.38688
85.139,85.139,4.49158,0.46,0.08,3.20715,3.50955,0,0.600991,6.048,99.3022,98.274,5.13334,0,0,2.34574,2.04334,0,1.81225,3.38688
85.139,85.139,4.13133,0.41,0.08,3.20731,3.50971,0,0.60102,6.048,99.3022,98.274,4.80238,0,0,2.34583,2.04343,0,1.81232,3.38688
85.139,85.139,3.78821,0.37,0.08,3.20747,3.50987,0,0.60105,6.048,99.3022,98.274,4.62578,0,0,2.34592,2.04352,0,1.81239,3.38688
84.9532,85.139,3.42963,0.32,0.08,3.37414,3.67654,0,0.60108,6.048,99.3022,98.274,5.16056,0,0,2.45651,2.15411,0,1.81246,3.38688
84.5894,85.139,3.22639,0.42,0.08,3.3743,3.6767,0,0.632313,6.048,99.3022,98.274,4.48386,0,0,2.4566,2.1542,0,1.8979,3.38688
84.028,85.139,3.00289,0.38,0.08,3.37447,3.67687,0,0.632344,6.048,99.3022,98.274,3.9652,0,0,2.4567,2.1543,0,1.89797,3.38688
83.379,85.139,2.83144,0.34,0.08,3.37464,3.67704,0,0.632375,6.048,99.212,98.274,3.64169,0,0,2.4568,2.1544,0,1.89805,3.38688
82.8193,85.139,2.94343,0.35,0.08,3.3748,3.6772,0,0.632407,6.048,99.0427,98.274,3.14639,0,0,2.4569,2.1545,0,1.89812,3.38688
82.3649,85.139,2.99265,0.32,0.08,3.34203,3.64443,0,0.632438,6.048,98.8319,98.274,2.94943,0,0,2.51773,2.21533,0,1.8982,3.38688
81.7356,85.139,2.76811,0.33,0.08,3.3422,3.6446,0,0.626297,6.048,98.6015,98.274,2.82165,0,0,2.51784,2.21544,0,1.9452,3.38688
80.9397,85.139,2.58497,0.32,0.08,3.34236,3.64476,0,0.626328,6.048,98.3736,98.274,2.88025,0,0,2.51794,2.21554,0,1.94528,3.38688
80.0483,85.139,2.46985,0.32,0.08,3.34253,3.64493,0,0.626359,6.048,98.1552,98.274,2.83114,0,0,2.51804,2.21564,0,1.94536,3.38688
78.8674,85.139,2.2658,0.3,0.08,3.42776,3.73016,0,0.62639,6.048,97.7491,98.274,2.48878,0,0,2.57228,2.26988,0,1.94543,3.38688
77.5528,85.139,2.09129,0.32,0.08,3.42793,3.73033,0,0.642363,6.048,97.2791,98.274,2.37893,0,0,2.57238,2.26998,0,1.98734,3.38688
76.0702,85.139,1.90344,0.32,0.08,3.4281,3.7305,0,0.642395,6.048,96.7796,98.274,2.07261,0,0,2.57249,2.27009,0,1.98742,3.38688
74.8437,85.139,2.14195,0.32,0.08,3.42827,3.73067,0,0.642426,6.048,96.3889,98.274,2.76486,0,0,2.57259,2.27019,0,1.9875,3.38688
73.0354,85.139,1.73801,0.34,0.08,3.67761,3.98001,0,0.642458,6.048,95.9624,98.274,2.45113,0,0,2.76815,2.46575,0,1.98758,3.38688
70.9262,85.139,1.40689,0.39,0.08,3.67779,3.98019,0,0.689184,6.048,95.4695,98.274,2.15114,0,0,2.76827,2.46587,0,2.13868,3.38688
68.9956,85.139,1.5651,0.39,0.08,3.67797,3.98037,0,0.689217,6.048,94.9886,98.274,2.22002,0,0,2.76838,2.46598,0,2.13876,3.38688
67.9549,85.139,2.51003,0.39,0.08,3.67815,3.98055,0,0.689251,6.048,94.6148,98.274,2.67344,0,0,2.76849,2.46609,0,2.13885,3.38688
67.2715,85.139,2.84979,0.41,0.08,3.67833,3.98073,0,0.689285,6.048,94.1437,98.274,2.68958,0,0,2.7686,2.4662,0,2.13893,3.38688
65.6086,85.139,1.7448,0.41,0.08,3.55705,3.85945,0,0.689319,6.048,93.8167,98.274,1.92845,0,0,2.65005,2.34765,0,2.13902,3.38688
64.3524,85.139,2.16288,0.43,0.08,3.55722,3.85962,0,0.666591,6.048,93.7403,98.274,2.90447,0,0,2.65015,2.34775,0,2.04743,3.38688
62.842,85.139,1.87493,0.44,0.08,3.5574,3.8598,0,0.666624,6.048,93.4997,98.274,2.38342,0,0,2.65026,2.34786,0,2.04751,3.38688
65.1089,85.139,5.83456,0.44,0.08,3.55757,3.85997,0,0.666656,6.048,95.1028,98.274,9.96324,0,0,2.65037,2.34797,0,2.04759,3.38688
67.1738,85.139,5.78684,0.44,0.08,3.45803,3.76043,0,0.666689,6.048,96.5972,98.274,7.48465,0,0,2.54244,2.24004,0,2.04767,3.38688
70.7203,85.139,7.32958,0.44,0.08,3.4582,3.7606,0,0.648035,6.048,98.4739,98.274,8.46693,0,0,2.54254,2.24014,0,1.96429,3.38688
74.0908,85.139,7.24897,0.38,0.08,3.45837,3.76077,0,0.648067,6.048,99.3022,98.274,8.08954,0,0,2.54264,2.24024,0,1.96437,3.38688
76.1458,85.139,6.03024,0.34,0.08,3.45854,3.76094,0,0.648099,6.048,99.3022,98.274,6.73418,0,0,2.54274,2.24034,0,1.96444,3.38688
77.9652,85.139,5.38295,0.34,0.08,3.17546,3.47786,0,0.648131,6.048,99.3022,98.274,6.49451,0,0,2.3178,2.0154,0,1.96452,3.38688
79.8367,85.139,5.42984,0.35,0.08,3.17562,3.47802,0,0.595081,6.048,99.3022,98.274,4.59998,0,0,2.31789,2.01549,0,1.79073,3.38688
84.018,85.139,7.82515,0.32,0.08,3.17577,3.47817,0,0.59511,6.048,99.3022,98.274,10.8537,0,0,2.31798,2.01558,0,1.7908,3.38688
85.139,85.139,8.56874,0.33,0.08,3.17593,3.47833,0,0.59514,6.048,99.3022,98.274,7.8526,0,0,2.31807,2.01567,0,1.79087,3.38688
85.139,85.139,7.19063,0.3,0.08,3.17609,3.47849,0,0.595169,6.048,99.3022,98.274,7.59907,0,0,2.31817,2.01577,0,1.79094,3.38688
85.139,85.139,6.75933,0.32,0.08,3.28521,3.58761,0,0.595199,6.048,99.3022,98.274,11.1968,0,0,2.38343,2.08103,0,1.79101,3.38688
85.139,85.139,5.59844,0.34,0.06,3.28534,3.58774,0,0.615648,6.048,99.3022,98.274,6.40579,0,0,2.3835,2.0811,0,1.84144,3.38688
85.139,85.139,4.74323,0.35,0.06,3.28547,3.58787,0,0.615672,6.048,99.3022,98.274,5.6144,0,0,2.38358,2.08118,0,1.84149,3.38688
85.139,85.139,4.37763,0.37,0.06,3.2856,3.588,0,0.615697,6.048,99.3022,98.274,5.40986,0,0,2.38365,2.08125,0,1.84155,3.38688
84.7426,85.139,3.59609,0.37,0.06,3.63571,3.93811,0,0.615721,6.048,99.3022,98.274,6.33334,0,0,2.62845,2.32605,0,1.84161,3.38688
85.139,85.139,5.22303,0.46,0.06,3.63585,3.93825,0,0.681331,6.048,99.3022,98.274,7.8203,0,0,2.62854,2.32614,0,2.03074,3.38688
85.139,85.139,6.6976,0.41,0.06,3.63599,3.93839,0,0.681358,6.048,99.3022,98.274,8.40828,0,0,2.62862,2.32622,0,2.03081,3.38688
85.139,85.139,4.57011,0.43,0.06,3.63614,3.93854,0,0.681385,6.048,99.3022,98.274,7.12842,0,0,2.6287,2.3263,0,2.03087,3.38688
85.139,85.139,5.14354,0.49,0.06,3.13703,3.43943,0,0.681412,6.048,99.3022,98.274,5.1318,0,0,2.30032,1.99792,0,2.03094,3.38688
85.139,85.139,8.6095,0.49,0.06,3.13715,3.43955,0,0.587879,6.048,99.3022,98.274,8.46915,0,0,2.3004,1.998,0,1.77723,3.38688
85.139,85.139,10.382,0.54,0.06,3.13728,3.43968,0,0.587902,6.048,99.3022,98.274,11.4537,0,0,2.30047,1.99807,0,1.77729,3.38688
85.139,85.139,9.21413,0.59,0.06,3.1374,3.4398,0,0.587926,6.048,99.3022,98.274,9.42421,0,0,2.30054,1.99814,0,1.77734,3.38688
85.139,85.139,6.92046,0.59,0.06,3.13753,3.43993,0,0.587949,6.048,99.3022,98.274,6.9546,0,0,2.30062,1.99822,0,1.7774,3.38688
85.139,85.139,6.11883,0.61,0.06,3.26335,3.56575,0,0.587973,6.048,99.3022,98.274,6.62521,0,0,2.38106,2.07866,0,1.77746,3.38688
85.139,85.139,6.33573,0.59,0.06,3.26348,3.56588,0,0.611551,6.048,99.3022,98.274,8.59697,0,0,2.38113,2.07873,0,1.8396,3.38688
85.139,85.139,5.29442,0.55,0.06,3.26361,3.56601,0,0.611575,6.048,99.3022,98.274,7.17503,0,0,2.38121,2.07881,0,1.83966,3.38688
85.139,85.139,4.96537,0.53,0.06,3.26374,3.56614,0,0.6116,6.048,99.3022,98.274,5.78311,0,0,2.38128,2.07888,0,1.83972,3.38688
85.139,85.139,4.94315,0.49,0.06,3.21471,3.51711,0,0.611624,6.048,99.3022,98.274,6.01462,0,0,2.35014,2.04774,0,1.83978,3.38688
85.139,85.139,4.5761,0.45,0.06,3.21484,3.51724,0,0.602437,6.048,99.3022,98.274,5.6703,0,0,2.35022,2.04782,0,1.81572,3.38688
85.139,85.139,4.20478,0.39,0.06,3.21497,3.51737,0,0.602461,6.048,99.3022,98.274,5.43299,0,0,2.35029,2.04789,0,1.81578,3.38688
85.139,85.139,3.81906,0.35,0.06,3.2151,3.5175,0,0.602485,6.048,99.3022,98.274,4.72019,0,0,2.35036,2.04796,0,1.81583,3.38688
84.932,85.139,3.48546,0.3,0.06,3.38209,3.68449,0,0.602509,6.048,99.3022,98.274,4.22742,0,0,2.46117,2.15877,0,1.81589,3.38688
84.4606,85.139,3.12457,0.41,0.06,3.38223,3.68463,0,0.633804,6.048,99.3022,98.274,4.24566,0,0,2.46125,2.15885,0,1.9015,3.38688
83.9065,85.139,3.02953,0.36,0.06,3.38236,3.68476,0,0.633829,6.048,99.3022,98.274,4.3085,0,0,2.46132,2.15892,0,1.90156,3.38688
83.2102,85.139,2.8724,0.32,0.06,3.38249,3.68489,0,0.633854,6.048,99.3022,98.274,4.1233,0,0,2.4614,2.159,0,1.90162,3.38688
82.1869,85.139,2.49796,0.33,0.06,3.38263,3.68503,0,0.633879,6.048,99.3022,98.274,3.61559,0,0,2.46148,2.15908,0,1.90168,3.38688
80.8352,85.139,2.0921,0.31,0.06,3.34976,3.65216,0,0.633904,6.048,99.1688,98.274,3.13241,0,0,2.52243,2.22003,0,1.90174,3.38688
79.3185,85.139,1.9142,0.31,0.06,3.34989,3.65229,0,0.627744,6.048,99.0241,98.274,3.13687,0,0,2.52251,2.22011,0,1.94883,3.38688
77.6372,85.139,1.72852,0.33,0.06,3.35002,3.65242,0,0.627769,6.048,98.8291,98.274,2.81148,0,0,2.52259,2.22019,0,1.94889,3.38688
75.9212,85.139,1.64628,0.32,0.06,3.35015,3.65255,0,0.627794,6.048,98.5421,98.274,2.73333,0,0,2.52267,2.22027,0,1.94895,3.38688
74.2589,85.139,1.76598,0.31,0.06,3.43553,3.73793,0,0.627819,6.048,98.1914,98.274,2.75533,0,0,2.57701,2.27461,0,1.94902,3.38688
72.5057,85.139,1.65362,0.31,0.06,3.43567,3.73807,0,0.643819,6.048,97.8193,98.274,2.75748,0,0,2.57709,2.27469,0,1.991,3.38688
70.5898,85.139,1.46891,0.38,0.06,3.43581,3.73821,0,0.643845,6.048,97.4132,98.274,2.51262,0,0,2.57717,2.27477,0,1.99106,3.38688
68.5693,85.139,1.33209,0.39,0.06,3.43594,3.73834,0,0.64387,6.048,96.9972,98.274,2.45759,0,0,2.57726,2.27486,0,1.99112,3.38688
66.2936,85.139,1.25588,0.4,0.06,3.68576,3.98816,0,0.643896,6.048,96.5499,98.274,2.66181,0,0,2.7732,2.4708,0,1.99119,3.38688
64.2383,85.139,1.45316,0.42,0.06,3.6859,3.9883,0,0.690711,6.048,96.1248,98.274,3.11202,0,0,2.77329,2.47089,0,2.14258,3.38688
61.9672,85.139,1.23533,0.42,0.06,3.68605,3.98845,0,0.690738,6.048,95.6302,98.274,2.74557,0,0,2.77338,2.47098,0,2.14264,3.38688
59.844,85.139,1.338,0.46,0.06,3.68619,3.98859,0,0.690765,6.048,95.3131,98.274,3.58954,0,0,2.77347,2.47107,0,2.14271,3.38688
57.6575,85.139,1.22075,0.46,0.06,3.68634,3.98874,0,0.690792,6.048,94.8178,98.274,3.10467,0,0,2.77356,2.47116,0,2.14278,3.38688
55.4209,85.139,1.0009,0.46,0.06,3.56478,3.86718,0,0.690819,6.048,94.27,98.274,2.55884,0,0,2.65475,2.35235,0,2.14285,3.38688
53.5823,85.139,1.3941,0.54,0.06,3.56492,3.86732,0,0.668039,6.048,93.7787,98.274,2.80717,0,0,2.65483,2.35243,0,2.05106,3.38688
52.2719,85.139,1.94563,0.55,0.06,3.56506,3.86746,0,0.668065,6.048,93.5659,98.274,4.64998,0,0,2.65492,2.35252,0,2.05112,3.38688
50.7044,85.139,1.70606,0.55,0.06,3.5652,3.8676,0,0.668092,6.048,93.1728,98.274,3.33028,0,0,2.65501,2.35261,0,2.05119,3.38688
49.1444,85.139,1.67907,0.58,0.06,3.46543,3.76783,0,0.668118,6.048,92.9571,98.274,3.58343,0,0,2.54684,2.24444,0,2.05126,3.38688
47.1877,85.139,1.23078,0.58,0.06,3.46556,3.76796,0,0.649421,6.048,92.628,98.274,2.25822,0,0,2.54693,2.24453,0,1.96769,3.38688
46.6068,85.139,2.60799,0.58,0.06,3.4657,3.7681,0,0.649447,6.048,92.7257,98.274,4.05267,0,0,2.54701,2.24461,0,1.96775,3.38688
48.816,85.139,5.55897,0.59,0.06,3.46584,3.76824,0,0.649472,6.048,93.9014,98.274,8.85759,0,0,2.54709,2.24469,0,1.96782,3.38688
48.6891,85.139,3.04022,0.61,0.06,3.18217,3.48457,0,0.649498,6.048,94.1484,98.274,4.93574,0,0,2.32169,2.01929,0,1.96788,3.38688
48.4697,85.139,3.02396,0.61,0.06,3.1823,3.4847,0,0.596339,6.048,94.3325,98.274,4.97695,0,0,2.32176,2.01936,0,1.79374,3.38688
49.6589,85.139,4.41092,0.63,0.06,3.18243,3.48483,0,0.596363,6.048,94.6093,98.274,6.00069,0,0,2.32184,2.01944,0,1.7938,3.38688
51.4091,85.139,5.0135,0.65,0.06,3.18255,3.48495,0,0.596387,6.048,95.0093,98.274,6.1114,0,0,2.32191,2.01951,0,1.79385,3.38688
55.3908,85.139,7.33717,0.62,0.06,3.18268,3.48508,0,0.596411,6.048,95.9297,98.274,6.62602,0,0,2.32199,2.01959,0,1.79391,3.38688
55.4922,85.139,3.4411,0.66,0.06,3.29197,3.59437,0,0.596434,6.048,95.85,98.274,3.36392,0,0,2.38735,2.08495,0,1.79397,3.38688
55.0763,85.139,2.92829,0.67,0.06,3.29207,3.59447,0,0.616916,6.048,95.9268,98.274,3.99461,0,0,2.38741,2.08501,0,1.84447,3.38688
54.1409,85.139,2.29807,0.69,0.06,3.29217,3.59457,0,0.616934,6.048,95.8025,98.274,3.5041,0,0,2.38747,2.08507,0,1.84451,3.38688
52.8779,85.139,1.9601,0.7,0.06,3.23303,3.59467,0,0.616953,6.048,95.5242,98.274,2.534,0,0,2.35316,2.08512,0,1.84456,3.38688
55.2847,85.139,6.1238,0.72,0.06,3.57797,3.94539,0,0.605869,6.048,96.04,98.274,6.25188,0,0,2.59435,2.33035,0,1.81805,3.38688
58.3167,85.139,7.00419,0.74,0.06,3.57808,3.9455,0,0.670512,6.048,96.2983,98.274,6.5874,0,0,2.59441,2.33042,0,2.00439,3.38688
59.1503,85.139,4.74126,0.72,0.06,3.57818,3.94561,0,0.670532,6.048,95.9539,98.274,3.2475,0,0,2.59448,2.33048,0,2.00444,3.38688
59.4026,85.139,3.97424,0.74,0.06,3.57829,3.94572,0,0.670552,6.048,95.6996,98.274,2.43478,0,0,2.59454,2.33055,0,2.00449,3.38688
59.4842,85.139,3.37589,0.77,0.06,3.08648,3.44567,0,0.670572,6.048,95.6849,98.274,3.31864,0,0,2.27096,2.00155,0,2.00454,3.38688
59.0613,85.139,2.89211,0.78,0.06,3.08658,3.44576,0,0.578407,6.048,95.7044,98.274,3.18713,0,0,2.27102,2.0016,0,1.75455,3.38688
61.9643,85.139,6.19827,0.82,0.06,3.08667,3.44586,0,0.578424,6.048,96.3283,98.274,5.80258,0,0,2.27107,2.00166,0,1.75459,3.38688
63.5343,85.139,5.10427,0.86,0.06,3.02997,3.44595,0,0.578442,6.048,96.6529,98.274,4.61328,0,0,2.23814,2.00171,0,1.75463,3.38688
