0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.6234,85.139,3.84992,0.35,0.06,2.80261,3.10501,0,0.52514,4.47552,86.2155,98.274,6.30542,0,0,2.15201,1.84961,0,1.66248,3.38688
43.5411,85.139,2.42182,0.36,0.06,2.56911,2.87151,0,0.52521,4.47552,86.9267,98.274,4.01945,0,0,1.96642,1.66402,0,1.66265,3.38688
43.6981,85.139,2.66963,0.38,0.06,2.56945,2.87185,0,0.481451,4.47552,87.9061,98.274,5.06669,0,0,1.96662,1.66422,0,1.51926,3.38688
44.0105,85.139,2.83769,0.42,0.06,2.56979,2.87219,0,0.481515,4.47552,88.7974,98.274,4.57116,0,0,1.96682,1.66442,0,1.51941,3.38688
43.7081,85.139,2.20409,0.47,0.06,2.57014,2.87254,0,0.48158,4.47552,89.5133,98.274,4.08448,0,0,1.96702,1.66462,0,1.51957,3.38688
45.0699,85.139,3.89282,0.49,0.06,2.57048,2.87288,0,0.481644,4.47552,90.5739,98.274,5.21767,0,0,1.96722,1.66482,0,1.51972,3.38688
46.2013,85.139,3.80563,0.52,0.06,2.66082,2.96322,0,0.481708,4.47552,91.1674,98.274,3.50304,0,0,2.02125,1.71885,0,1.51987,3.38688
46.3597,85.139,2.83434,0.52,0.06,2.66116,2.96356,0,0.498638,4.47552,91.5816,98.274,2.9207,0,0,2.02144,1.71904,0,1.56162,3.38688
47.195,85.139,3.66391,0.54,0.06,2.66149,2.96389,0,0.4987,4.47552,93.1662,98.274,5.19419,0,0,2.02163,1.71923,0,1.56176,3.38688
48.7572,85.139,4.42593,0.54,0.06,2.66182,2.96422,0,0.498763,4.47552,94.4993,98.274,5.61586,0,0,2.02183,1.71943,0,1.56191,3.38688
48.9985,85.139,3.25449,0.55,0.06,2.95131,3.25371,0,0.498825,4.47552,94.8786,98.274,3.26968,0,0,2.22421,1.92181,0,1.56206,3.38688
50.3157,85.139,4.35361,0.56,0.06,2.95167,3.25407,0,0.553075,4.47552,95.9466,98.274,5.0479,0,0,2.22443,1.92203,0,1.71842,3.38688
50.1324,85.139,2.79802,0.57,0.06,2.95204,3.25444,0,0.553144,4.47552,95.8216,98.274,2.87036,0,0,2.22464,1.92224,0,1.71859,3.38688
49.4989,85.139,2.31199,0.6,0.06,2.9524,3.2548,0,0.553212,4.47552,95.8013,98.274,2.52478,0,0,2.22486,1.92246,0,1.71876,3.38688
50.1334,85.139,3.34472,0.61,0.06,2.54016,2.84256,0,0.55328,4.47552,96.9423,98.274,5.03754,0,0,1.95361,1.65121,0,1.71892,3.38688
51.7163,85.139,4.4021,0.64,0.06,2.54047,2.84287,0,0.476025,4.47552,98.0675,98.274,5.36086,0,0,1.95379,1.65139,0,1.50936,3.38688
52.8186,85.139,3.85932,0.63,0.06,2.54079,2.84319,0,0.476085,4.47552,98.9422,98.274,5.07412,0,0,1.95398,1.65158,0,1.5095,3.38688
54.749,85.139,4.72264,0.68,0.06,2.54111,2.84351,0,0.476145,4.47552,99.3022,98.274,6.28095,0,0,1.95416,1.65176,0,1.50964,3.38688
56.4268,85.139,4.5736,0.68,0.06,2.54143,2.84383,0,0.476204,4.47552,99.3022,98.274,6.37125,0,0,1.95435,1.65195,0,1.50979,3.38688
57.9576,85.139,4.57514,0.69,0.06,2.64567,2.94807,0,0.476264,4.47552,99.3022,98.274,6.02822,0,0,2.02098,1.71858,0,1.50993,3.38688
58.8104,85.139,3.80798,0.68,0.06,2.646,2.9484,0,0.495798,4.47552,99.3022,98.274,5.06806,0,0,2.02117,1.71877,0,1.56141,3.38688
59.555,85.139,3.71391,0.68,0.06,2.64633,2.94873,0,0.49586,4.47552,99.3022,98.274,5.19789,0,0,2.02137,1.71897,0,1.56156,3.38688
60.5528,85.139,3.98711,0.69,0.06,2.64666,2.94906,0,0.495922,4.47552,99.3022,98.274,5.83566,0,0,2.02156,1.71916,0,1.56171,3.38688
61.6135,85.139,3.90238,0.71,0.06,2.54828,2.90874,0,0.495984,4.47552,99.3022,98.274,5.17481,0,0,1.96213,1.69353,0,1.56186,3.38688
62.1009,85.139,3.30059,0.72,0.06,2.5486,2.90907,0,0.477548,4.47552,99.3022,98.274,4.6599,0,0,1.96232,1.69372,0,1.51594,3.38688
62.2354,85.139,2.92112,0.72,0.06,2.54892,2.9094,0,0.477608,4.47552,99.3022,98.274,4.10095,0,0,1.9625,1.69391,0,1.51609,3.38688
62.1357,85.139,2.66118,0.73,0.06,2.54924,2.90972,0,0.477668,4.47552,99.3022,98.274,3.74653,0,0,1.96269,1.6941,0,1.51623,3.38688
61.9873,85.139,2.70124,0.73,0.06,2.68485,3.04809,0,0.477728,4.47552,99.3022,98.274,3.98186,0,0,2.05265,1.7859,0,1.51637,3.38688
61.7453,85.139,2.58106,0.72,0.06,2.68518,3.04843,0,0.503141,4.47552,99.3022,98.274,3.65246,0,0,2.05285,1.7861,0,1.58588,3.38688
61.2897,85.139,2.31212,0.7,0.06,2.68552,3.04878,0,0.503204,4.47552,99.3022,98.274,3.59926,0,0,2.05304,1.7863,0,1.58603,3.38688
60.7635,85.139,2.27998,0.68,0.06,2.74672,3.04912,0,0.503266,4.47552,99.3022,98.274,3.70394,0,0,2.0889,1.7865,0,1.58618,3.38688
60.2259,85.139,2.23801,0.62,0.06,2.74706,3.04946,0,0.514735,4.47552,99.3022,98.274,3.22593,0,0,2.0891,1.7867,0,1.61388,3.38688
59.7062,85.139,2.20336,0.57,0.06,2.72009,3.02249,0,0.514799,4.47552,99.3022,98.274,2.92112,0,0,2.13967,1.83727,0,1.61404,3.38688
59.0145,85.139,2.01756,0.52,0.06,2.72043,3.02283,0,0.509744,4.47552,99.2666,98.274,2.59933,0,0,2.13988,1.83748,0,1.65311,3.38688
58.1935,85.139,1.85192,0.43,0.06,2.72077,3.02317,0,0.509808,4.47552,99.1422,98.274,2.54171,0,0,2.14009,1.83769,0,1.65327,3.38688
57.2843,85.139,1.73165,0.41,0.06,2.7211,3.0235,0,0.509871,4.47552,98.9351,98.274,2.44601,0,0,2.14029,1.83789,0,1.65343,3.38688
56.2544,85.139,1.64898,0.38,0.06,2.79201,3.09441,0,0.509935,4.47552,98.654,98.274,2.16588,0,0,2.18541,1.88301,0,1.65359,3.38688
55.1983,85.139,1.61094,0.45,0.06,2.79236,3.09476,0,0.523223,4.47552,98.3194,98.274,2.24073,0,0,2.18562,1.88322,0,1.68845,3.38688
54.058,85.139,1.50398,0.41,0.06,2.79271,3.09511,0,0.523289,4.47552,97.9209,98.274,2.11179,0,0,2.18584,1.88344,0,1.68861,3.38688
52.8163,85.139,1.38034,0.37,0.06,2.79306,3.09546,0,0.523354,4.47552,97.5343,98.274,1.99067,0,0,2.18605,1.88365,0,1.68878,3.38688
51.8304,85.139,1.76582,0.34,0.06,3.00016,3.30256,0,0.523419,4.47552,97.183,98.274,2.37195,0,0,2.34845,2.04605,0,1.68894,3.38688
50.7422,85.139,1.65067,0.33,0.06,3.00053,3.30293,0,0.56223,4.47552,96.8313,98.274,1.93766,0,0,2.34868,2.04628,0,1.81441,3.38688
49.738,85.139,1.71848,0.34,0.06,3.0009,3.3033,0,0.562299,4.47552,96.4813,98.274,2.0596,0,0,2.34891,2.04651,0,1.81459,3.38688
49.0076,85.139,1.97259,0.33,0.06,3.00127,3.30367,0,0.562369,4.47552,96.159,98.274,2.08436,0,0,2.34914,2.04674,0,1.81477,3.38688
47.8285,85.139,1.49773,0.33,0.06,3.00164,3.30404,0,0.562438,4.47552,95.8181,98.274,2.12343,0,0,2.34937,2.04697,0,1.81494,3.38688
46.6859,85.139,1.4052,0.34,0.06,2.90119,3.20359,0,0.562508,4.47552,96.0442,98.274,4.50925,0,0,2.2511,1.9487,0,1.81512,3.38688
45.3374,85.139,1.17722,0.33,0.06,2.90155,3.20395,0,0.543683,4.47552,95.7198,98.274,2.39876,0,0,2.25132,1.94892,0,1.7392,3.38688
44.4518,85.139,1.67043,0.35,0.06,2.90191,3.20431,0,0.54375,4.47552,95.5877,98.274,2.76558,0,0,2.25154,1.94914,0,1.73937,3.38688
45.7997,85.139,4.13705,0.34,0.06,2.90227,3.20467,0,0.543818,4.47552,96.3456,98.274,4.92463,0,0,2.25175,1.94935,0,1.73954,3.38688
46.474,85.139,3.43719,0.34,0.06,2.81983,3.12223,0,0.543885,4.47552,96.8742,98.274,5.39183,0,0,2.16227,1.85987,0,1.73971,3.38688
46.9752,85.139,3.27685,0.35,0.06,2.82018,3.12258,0,0.528437,4.47552,97.5102,98.274,4.62952,0,0,2.16248,1.86008,0,1.67057,3.38688
47.3526,85.139,3.18711,0.35,0.06,2.82054,3.12294,0,0.528503,4.47552,98.1156,98.274,4.85265,0,0,2.16269,1.86029,0,1.67073,3.38688
47.989,85.139,3.42163,0.36,0.06,2.82089,3.12329,0,0.528568,4.47552,98.3777,98.274,4.25812,0,0,2.1629,1.8605,0,1.67089,3.38688
51.2698,85.139,6.06993,0.36,0.06,2.58599,2.88839,0,0.528634,4.47552,99.3022,98.274,6.76934,0,0,1.97621,1.67381,0,1.67106,3.38688
55.6441,85.139,7.30171,0.35,0.06,2.58631,2.88871,0,0.484615,4.47552,99.3022,98.274,10.6058,0,0,1.97639,1.67399,0,1.52682,3.38688
59.1116,85.139,6.4518,0.38,0.06,2.58664,2.88904,0,0.484675,4.47552,99.3022,98.274,8.5125,0,0,1.97658,1.67418,0,1.52696,3.38688
65.2053,85.139,9.23296,0.36,0.06,2.58696,2.88936,0,0.484736,4.47552,99.3022,98.274,12.3257,0,0,1.97677,1.67437,0,1.52711,3.38688
68.5526,85.139,6.44179,0.34,0.06,2.58729,2.88969,0,0.484797,4.47552,99.3022,98.274,7.6535,0,0,1.97696,1.67456,0,1.52725,3.38688
68.0282,85.139,2.42003,0.28,0.08,2.67814,2.98054,0,0.484858,4.47552,99.3022,98.274,5.29287,0,0,2.03129,1.72889,0,1.5274,3.38688
68.9147,85.139,3.91306,0.36,0.08,2.67845,2.98085,0,0.501883,4.47552,99.3022,98.274,6.32253,0,0,2.03147,1.72907,0,1.56938,3.38688
69.2013,85.139,3.37507,0.29,0.08,2.67877,2.98117,0,0.501942,4.47552,99.3022,98.274,5.23665,0,0,2.03166,1.72926,0,1.56952,3.38688
69.052,85.139,2.80134,0.31,0.08,2.67908,2.98148,0,0.502001,4.47552,99.3022,98.274,4.57252,0,0,2.03184,1.72944,0,1.56966,3.38688
70.9193,85.139,5.26472,0.33,0.08,2.97023,3.27263,0,0.50206,4.47552,99.3022,98.274,5.7133,0,0,2.23539,1.93299,0,1.5698,3.38688
70.7478,85.139,3.18365,0.33,0.08,2.97058,3.27298,0,0.556621,4.47552,99.3022,98.274,4.4254,0,0,2.23559,1.93319,0,1.72706,3.38688
69.7361,85.139,2.22369,0.34,0.08,2.97092,3.27332,0,0.556686,4.47552,99.3022,98.274,3.31579,0,0,2.23579,1.93339,0,1.72722,3.38688
69.4439,85.139,2.99633,0.4,0.08,2.97126,3.27366,0,0.55675,4.47552,99.3022,98.274,5.0375,0,0,2.236,1.9336,0,1.72737,3.38688
70.6554,85.139,4.20499,0.41,0.08,2.55661,2.85901,0,0.556815,4.47552,99.3022,98.274,6.05437,0,0,1.96317,1.66077,0,1.72753,3.38688
72.4455,85.139,4.81925,0.44,0.08,2.55691,2.85931,0,0.479108,4.47552,99.3022,98.274,7.40273,0,0,1.96334,1.66094,0,1.51674,3.38688
74.2955,85.139,4.90178,0.48,0.08,2.55721,2.85961,0,0.479165,4.47552,99.3022,98.274,5.97661,0,0,1.96351,1.66111,0,1.51688,3.38688
75.8539,85.139,4.60615,0.4,0.08,2.55751,2.85991,0,0.479221,4.47552,99.3022,98.274,5.71966,0,0,1.96369,1.66129,0,1.51701,3.38688
76.7564,85.139,3.93398,0.42,0.08,2.55781,2.86021,0,0.479278,4.47552,99.3022,98.274,5.16203,0,0,1.96386,1.66146,0,1.51715,3.38688
78.8368,85.139,5.32445,0.43,0.08,2.66263,2.96503,0,0.479334,4.47552,99.3022,98.274,8.05917,0,0,2.03087,1.72847,0,1.51728,3.38688
80.3132,85.139,4.68918,0.44,0.08,2.66294,2.96534,0,0.498977,4.47552,99.3022,98.274,7.43057,0,0,2.03105,1.72865,0,1.56905,3.38688
80.7496,85.139,3.57852,0.31,0.08,2.66325,2.96565,0,0.499035,4.47552,99.3022,98.274,5.46333,0,0,2.03123,1.72883,0,1.56919,3.38688
80.8528,85.139,3.19081,0.31,0.08,2.66357,2.96597,0,0.499094,4.47552,99.3022,98.274,4.88167,0,0,2.03142,1.72902,0,1.56933,3.38688
81.4383,85.139,3.63346,0.29,0.08,2.623,2.9254,0,0.499152,4.47552,99.3022,98.274,4.49186,0,0,2.00563,1.70323,0,1.56947,3.38688
81.9111,85.139,3.48366,0.26,0.08,2.6233,2.9257,0,0.491549,4.47552,99.3022,98.274,4.26225,0,0,2.00581,1.70341,0,1.54955,3.38688
82.0903,85.139,3.14327,0.24,0.08,2.62361,2.92601,0,0.491607,4.47552,99.3022,98.274,4.04164,0,0,2.00599,1.70359,0,1.54969,3.38688
82.1701,85.139,3.02243,0.22,0.08,2.62392,2.92632,0,0.491665,4.47552,99.3022,98.274,3.66863,0,0,2.00617,1.70377,0,1.54983,3.38688
81.9071,85.139,2.78205,0.2,0.08,2.76306,3.06546,0,0.491723,4.47552,99.3022,98.274,3.58395,0,0,2.09847,1.79607,0,1.54997,3.38688
81.5976,85.139,2.71251,0.19,0.08,2.76338,3.06578,0,0.517797,4.47552,99.2579,98.274,3.31671,0,0,2.09866,1.79626,0,1.62128,3.38688
81.0164,85.139,2.39945,0.18,0.08,2.7637,3.0661,0,0.517858,4.47552,99.1477,98.274,3.13664,0,0,2.09885,1.79645,0,1.62143,3.38688
80.3464,85.139,2.26802,0.14,0.08,2.76403,3.06643,0,0.517918,4.47552,98.9866,98.274,2.9893,0,0,2.09904,1.79664,0,1.62157,3.38688
79.3757,85.139,1.9428,0.15,0.08,2.76435,3.06675,0,0.517979,4.47552,98.6663,98.274,2.60233,0,0,2.09923,1.79683,0,1.62172,3.38688
77.8638,85.139,1.32113,0.19,0.08,2.7372,3.0396,0,0.518039,4.47552,98.1931,98.274,1.97274,0,0,2.15008,1.84768,0,1.62186,3.38688
76.2444,85.139,1.20275,0.2,0.08,2.73752,3.03992,0,0.512952,4.47552,97.5897,98.274,1.87633,0,0,2.15027,1.84787,0,1.66115,3.38688
74.5392,85.139,1.0928,0.19,0.08,2.73784,3.04024,0,0.513012,4.47552,97.0098,98.274,1.72994,0,0,2.15047,1.84807,0,1.6613,3.38688
72.8199,85.139,1.0343,0.19,0.08,2.73816,3.04056,0,0.513072,4.47552,96.4576,98.274,1.70666,0,0,2.15066,1.84826,0,1.66145,3.38688
71.0994,85.139,1.08333,0.23,0.08,2.80945,3.11185,0,0.513132,4.47552,95.924,98.274,1.90098,0,0,2.19602,1.89362,0,1.6616,3.38688
69.3547,85.139,1.04399,0.22,0.08,2.80978,3.11218,0,0.526491,4.47552,95.2872,98.274,1.92125,0,0,2.19622,1.89382,0,1.69665,3.38688
67.5099,85.139,0.926899,0.22,0.08,2.81011,3.11251,0,0.526552,4.47552,94.6003,98.274,1.75231,0,0,2.19642,1.89402,0,1.6968,3.38688
65.6051,85.139,0.840251,0.26,0.08,2.81043,3.11283,0,0.526614,4.47552,93.7972,98.274,1.71412,0,0,2.19662,1.89422,0,1.69696,3.38688
63.371,85.139,0.648862,0.26,0.08,3.01868,3.32108,0,0.526675,4.47552,92.7587,98.274,1.53654,0,0,2.35992,2.05752,0,1.69711,3.38688
61.0517,85.139,0.529631,0.25,0.08,3.01903,3.32143,0,0.5657,4.47552,91.6924,98.274,1.28358,0,0,2.36014,2.05774,0,1.82328,3.38688
58.7667,85.139,0.536825,0.31,0.08,3.01938,3.32178,0,0.565765,4.47552,90.7788,98.274,1.23986,0,0,2.36036,2.05796,0,1.82344,3.38688
56.7483,85.139,0.792623,0.31,0.08,3.01973,3.32213,0,0.565831,4.47552,89.9121,98.274,1.47106,0,0,2.36057,2.05817,0,1.82361,3.38688
55.0337,85.139,1.09656,0.32,0.08,3.02007,3.32247,0,0.565896,4.47552,89.0377,98.274,1.61595,0,0,2.36079,2.05839,0,1.82378,3.38688
53.1277,85.139,0.742032,0.33,0.08,2.91904,3.22144,0,0.565962,4.47552,88.2479,98.274,1.29931,0,0,2.26196,1.95956,0,1.82395,3.38688
51.201,85.139,0.77043,0.33,0.08,2.91938,3.22178,0,0.547028,4.47552,87.5666,98.274,1.58758,0,0,2.26216,1.95976,0,1.74759,3.38688
49.2975,85.139,0.778602,0.33,0.08,2.91972,3.22212,0,0.547092,4.47552,87.0058,98.274,1.67072,0,0,2.26237,1.95997,0,1.74775,3.38688
47.4774,85.139,0.856646,0.35,0.08,2.92006,3.22246,0,0.547155,4.47552,86.3982,98.274,1.78652,0,0,2.26258,1.96018,0,1.74791,3.38688
45.8572,85.139,0.99686,0.36,0.08,2.83715,3.13955,0,0.547219,4.47552,85.3676,98.274,1.70283,0,0,2.17259,1.87019,0,1.74807,3.38688
44.0668,85.139,0.796132,0.37,0.08,2.83748,3.13988,0,0.531681,4.47552,85.0092,98.274,0.885123,0,0,2.17278,1.87038,0,1.67854,3.38688
42.5479,85.139,1.05132,0.38,0.08,2.83781,3.14021,0,0.531743,4.47552,84.6088,98.274,2.10163,0,0,2.17298,1.87058,0,1.67869,3.38688
42.7183,85.139,2.86566,0.39,0.08,2.83814,3.14054,0,0.531805,4.47552,84.7987,98.274,4.01157,0,0,2.17318,1.87078,0,1.67884,3.38688
44.0264,85.139,3.88947,0.4,0.08,2.60192,2.90432,0,0.531867,4.47552,85.5418,98.274,3.89818,0,0,1.98544,1.68304,0,1.679,3.38688
47.6282,85.139,6.45218,0.42,0.08,2.60223,2.90463,0,0.487601,4.47552,87.1485,98.274,6.15947,0,0,1.98562,1.68322,0,1.53395,3.38688
51.1091,85.139,6.30153,0.41,0.08,2.60254,2.90494,0,0.487658,4.47552,88.6517,98.274,5.89092,0,0,1.98579,1.68339,0,1.53409,3.38688
54.605,85.139,6.44747,0.42,0.08,2.60284,2.90524,0,0.487715,4.47552,90.51,98.274,6.56881,0,0,1.98597,1.68357,0,1.53422,3.38688
57.1595,85.139,5.55801,0.43,0.08,2.60315,2.90555,0,0.487772,4.47552,92.4275,98.274,6.93073,0,0,1.98615,1.68375,0,1.53436,3.38688
58.7544,85.139,4.51632,0.42,0.08,2.69448,2.99688,0,0.48783,4.47552,92.9836,98.274,4.2516,0,0,2.04077,1.73837,0,1.5345,3.38688
62.1119,85.139,6.516,0.45,0.08,2.69477,2.99717,0,0.504945,4.47552,94.0457,98.274,5.38242,0,0,2.04094,1.73854,0,1.5767,3.38688
66.5857,85.139,7.73726,0.48,0.08,2.69507,2.99747,0,0.505,4.47552,96.6717,98.274,8.65089,0,0,2.04111,1.73871,0,1.57683,3.38688
70.9106,85.139,8.1341,0.41,0.08,2.69536,2.99776,0,0.505056,4.47552,99.3022,98.274,10.7103,0,0,2.04128,1.73888,0,1.57696,3.38688
73.6443,85.139,6.52675,0.36,0.08,2.98808,3.29048,0,0.505111,4.47552,99.3022,98.274,6.66594,0,0,2.24593,1.94353,0,1.57709,3.38688
76.6476,85.139,6.85768,0.37,0.08,2.9884,3.2908,0,0.559966,4.47552,99.3022,98.274,7.69462,0,0,2.24612,1.94372,0,1.7352,3.38688
78.9749,85.139,6.08715,0.3,0.08,2.98873,3.29113,0,0.560027,4.47552,99.3022,98.274,6.46832,0,0,2.24631,1.94391,0,1.73535,3.38688
83.9533,85.139,9.00681,0.33,0.08,2.98905,3.29145,0,0.560088,4.47552,99.3022,98.274,9.92233,0,0,2.2465,1.9441,0,1.7355,3.38688
85.139,85.139,7.19501,0.24,0.08,2.57212,2.87452,0,0.560148,4.47552,99.3022,98.274,10.1303,0,0,1.97218,1.66978,0,1.73565,3.38688
85.139,85.139,5.78641,0.19,0.08,2.57241,2.87481,0,0.482016,4.47552,99.3022,98.274,6.29472,0,0,1.97234,1.66994,0,1.5237,3.38688
85.139,85.139,5.82163,0.2,0.08,2.57269,2.87509,0,0.482069,4.47552,99.3022,98.274,7.43902,0,0,1.97251,1.67011,0,1.52383,3.38688
85.139,85.139,6.06245,0.21,0.08,2.57297,2.87537,0,0.482122,4.47552,99.3022,98.274,7.52527,0,0,1.97267,1.67027,0,1.52396,3.38688
85.139,85.139,7.45021,0.22,0.08,2.57325,2.87565,0,0.482175,4.47552,99.3022,98.274,9.10066,0,0,1.97283,1.67043,0,1.52408,3.38688
85.139,85.139,9.40456,0.23,0.08,2.67862,2.98102,0,0.482228,4.47552,99.3022,98.274,7.92634,0,0,2.04019,1.73779,0,1.52421,3.38688
85.139,85.139,6.45124,0.25,0.08,2.67891,2.98131,0,0.501973,4.47552,99.3022,98.274,5.92977,0,0,2.04036,1.73796,0,1.57625,3.38688
85.139,85.139,5.17969,0.23,0.08,2.6792,2.9816,0,0.502028,4.47552,99.3022,98.274,5.34818,0,0,2.04053,1.73813,0,1.57638,3.38688
85.139,85.139,4.84793,0.21,0.08,2.6795,2.9819,0,0.502083,4.47552,99.3022,98.274,5.7533,0,0,2.0407,1.7383,0,1.57651,3.38688
85.139,85.139,5.00989,0.2,0.08,2.63869,2.94109,0,0.502138,4.47552,99.3022,98.274,5.7941,0,0,2.01477,1.71237,0,1.57665,3.38688
85.139,85.139,4.6977,0.2,0.08,2.63898,2.94138,0,0.49449,4.47552,99.3022,98.274,5.60234,0,0,2.01494,1.71254,0,1.55661,3.38688
85.139,85.139,4.27456,0.18,0.08,2.63927,2.94167,0,0.494544,4.47552,99.3022,98.274,4.71861,0,0,2.0151,1.7127,0,1.55674,3.38688
85.139,85.139,4.24959,0.17,0.08,2.63956,2.94196,0,0.494599,4.47552,99.3022,98.274,4.79746,0,0,2.01527,1.71287,0,1.55687,3.38688
85.139,85.139,4.04985,0.15,0.08,2.77942,3.08182,0,0.494653,4.47552,99.3022,98.274,4.54225,0,0,2.10806,1.80566,0,1.557,3.38688
85.139,85.139,3.61575,0.13,0.08,2.77972,3.08212,0,0.520863,4.47552,99.3022,98.274,4.19056,0,0,2.10823,1.80583,0,1.62868,3.38688
85.139,85.139,3.1729,0.13,0.08,2.78002,3.08242,0,0.52092,4.47552,99.3022,98.274,4.14455,0,0,2.10841,1.80601,0,1.62882,3.38688
84.9298,85.139,2.89119,0.13,0.08,2.78033,3.08273,0,0.520976,4.47552,99.3022,98.274,3.79621,0,0,2.10859,1.80619,0,1.62896,3.38688
84.7603,85.139,2.88953,0.19,0.08,2.78063,3.08303,0,0.521033,4.47552,99.3022,98.274,3.51287,0,0,2.10877,1.80637,0,1.6291,3.38688
85.139,85.139,3.6565,0.17,0.08,2.75332,3.05572,0,0.52109,4.47552,99.3022,98.274,4.13893,0,0,2.15987,1.85747,0,1.62923,3.38688
85.139,85.139,3.4825,0.09,0.08,2.75362,3.05602,0,0.515972,4.47552,99.3022,98.274,4.05559,0,0,2.16006,1.85766,0,1.66872,3.38688
85.139,85.139,3.28649,0.1,0.08,2.75392,3.05632,0,0.516028,4.47552,99.3022,98.274,4.0852,0,0,2.16024,1.85784,0,1.66886,3.38688
85.139,85.139,3.0236,0.1,0.08,2.75422,3.05662,0,0.516085,4.47552,99.3022,98.274,3.89026,0,0,2.16042,1.85802,0,1.669,3.38688
85.139,85.139,3.19612,0.1,0.08,2.82586,3.12826,0,0.516141,4.47552,99.3022,98.274,3.57091,0,0,2.20601,1.90361,0,1.66914,3.38688
85.1314,85.139,3.01668,0.1,0.08,2.82617,3.12857,0,0.529567,4.47552,99.1781,98.274,3.44534,0,0,2.2062,1.9038,0,1.70436,3.38688
84.8847,85.139,2.76862,0.14,0.08,2.82648,3.12888,0,0.529624,4.47552,98.9895,98.274,3.01645,0,0,2.20639,1.90399,0,1.70451,3.38688
84.7956,85.139,2.91201,0.15,0.08,2.82679,3.12919,0,0.529682,4.47552,98.9166,98.274,3.61591,0,0,2.20657,1.90417,0,1.70465,3.38688
84.4314,85.139,2.79906,0.15,0.08,3.0361,3.3385,0,0.52974,4.47552,98.8382,98.274,3.62549,0,0,2.37072,2.06832,0,1.7048,3.38688
83.4299,85.139,2.13145,0.14,0.08,3.03643,3.33883,0,0.568965,4.47552,98.5756,98.274,3.2056,0,0,2.37092,2.06852,0,1.83162,3.38688
82.3919,85.139,2.07738,0.15,0.08,3.03676,3.33916,0,0.569027,4.47552,98.268,98.274,3.03648,0,0,2.37112,2.06872,0,1.83177,3.38688
82.2452,85.139,2.9797,0.15,0.08,3.03709,3.33949,0,0.569088,4.47552,98.0586,98.274,3.53752,0,0,2.37133,2.06893,0,1.83193,3.38688
83.3227,85.139,4.32119,0.14,0.08,3.03741,3.33981,0,0.56915,4.47552,98.1026,98.274,4.02447,0,0,2.37153,2.06913,0,1.83209,3.38688
81.9861,85.139,1.75692,0.14,0.08,2.93583,3.23823,0,0.569212,4.47552,97.9249,98.274,3.22077,0,0,2.27217,1.96977,0,1.83225,3.38688
80.1377,85.139,1.16377,0.14,0.08,2.93615,3.23855,0,0.550175,4.47552,97.5725,98.274,2.12947,0,0,2.27236,1.96996,0,1.75548,3.38688
79.2431,85.139,2.18561,0.14,0.08,2.93647,3.23887,0,0.550235,4.47552,97.491,98.274,3.19702,0,0,2.27256,1.97016,0,1.75563,3.38688
79.6166,85.139,3.61213,0.18,0.08,2.93679,3.23919,0,0.550294,4.47552,97.8925,98.274,5.25776,0,0,2.27275,1.97035,0,1.75578,3.38688
77.9189,85.139,1.29957,0.14,0.08,2.85342,3.15582,0,0.550354,4.47552,97.6519,98.274,2.44275,0,0,2.18228,1.87988,0,1.75593,3.38688
76.2138,85.139,1.32887,0.19,0.08,2.85373,3.15613,0,0.534731,4.47552,97.1365,98.274,2.32647,0,0,2.18247,1.88007,0,1.68603,3.38688
74.3353,85.139,1.18281,0.2,0.08,2.85404,3.15644,0,0.534789,4.47552,96.7737,98.274,1.69359,0,0,2.18265,1.88025,0,1.68617,3.38688
72.8177,85.139,1.56226,0.21,0.08,2.85435,3.15675,0,0.534848,4.47552,96.9182,98.274,4.0297,0,0,2.18284,1.88044,0,1.68632,3.38688
74.2117,85.139,4.5324,0.26,0.08,2.6169,2.9193,0,0.534906,4.47552,98.2769,98.274,7.60107,0,0,1.99412,1.69172,0,1.68646,3.38688
75.3662,85.139,4.15939,0.21,0.08,2.61719,2.91959,0,0.490407,4.47552,98.9925,98.274,5.24879,0,0,1.99429,1.69189,0,1.54066,3.38688
76.8991,85.139,4.64831,0.23,0.08,2.61748,2.91988,0,0.490461,4.47552,99.3022,98.274,4.93814,0,0,1.99445,1.69205,0,1.54078,3.38688
77.0295,85.139,3.23964,0.23,0.08,2.61776,2.92016,0,0.490515,4.47552,99.3022,98.274,5.44511,0,0,1.99462,1.69222,0,1.54091,3.38688
76.1773,85.139,2.12306,0.25,0.08,2.61805,2.92045,0,0.490569,4.47552,99.1422,98.274,2.8759,0,0,1.99478,1.69238,0,1.54104,3.38688
75.8249,85.139,2.73495,0.24,0.08,2.70983,3.01223,0,0.490623,4.47552,98.8958,98.274,2.51545,0,0,2.04967,1.74727,0,1.54117,3.38688
75.4231,85.139,2.7231,0.26,0.08,2.7101,3.0125,0,0.507822,4.47552,98.6874,98.274,2.36687,0,0,2.04983,1.74743,0,1.58358,3.38688
77.2624,85.139,5.02326,0.26,0.08,2.71038,3.01278,0,0.507874,4.47552,99.3022,98.274,6.79205,0,0,2.04999,1.74759,0,1.5837,3.38688
