0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3999,85.139,8.49799,1,0.14,2.99069,3.12398,0,0.560376,6.048,95.041,98.274,6.50553,1,0,1.73478,1.8121,0,1.3401,3.38688
59.0197,85.139,5.09767,1,0.14,3.28286,3.42917,0,0.560455,6.048,95.1777,98.274,3.78542,1,0,1.93903,2.02544,0,1.34029,3.38688
59.72,85.139,4.22992,1,0.14,3.28332,3.42965,0,0.615207,6.048,94.8589,98.274,3.30757,1,0,1.9393,2.02573,0,1.49809,3.38688
59.962,85.139,3.66137,1,0.14,3.28378,3.43013,0,0.615294,6.048,94.7363,98.274,2.39781,1,0,1.93957,2.02601,0,1.4983,3.38688
62.3333,85.139,5.90706,1,0.14,3.28424,3.43062,0,0.61538,6.048,94.8508,98.274,4.22155,1,0,1.93984,2.0263,0,1.49851,3.38688
65.1466,85.139,6.06877,1,0.14,2.86835,2.99619,0,0.615467,6.048,95.717,98.274,4.90717,1,0,1.66619,1.74045,0,1.49872,3.38688
67.5252,85.139,5.64655,1,0.14,2.86875,2.99661,0,0.537528,6.048,96.7338,98.274,5.39075,1,0,1.66643,1.7407,0,1.2873,3.38688
70.3798,85.139,6.18606,1,0.14,2.86916,2.99703,0,0.537604,6.048,97.5554,98.274,4.58796,1,0,1.66666,1.74094,0,1.28748,3.38688
72.5353,85.139,5.46831,1,0.14,2.86956,2.99745,0,0.53768,6.048,98.313,98.274,4.22752,1,0,1.66689,1.74119,0,1.28766,3.38688
74.3035,85.139,5.13628,1,0.14,2.86996,2.99787,0,0.537756,6.048,99.0365,98.274,4.12218,1,0,1.66713,1.74143,0,1.28784,3.38688
76.6172,85.139,5.91399,1,0.14,2.97525,3.10785,0,0.537831,6.048,99.3022,98.274,6.04058,1,0,1.73442,1.81172,0,1.28802,3.38688
78.1909,85.139,5.16307,1,0.14,2.97566,3.10828,0,0.557561,6.048,99.3022,98.274,4.22947,1,0,1.73467,1.81198,0,1.34002,3.38688
83.0908,85.139,8.43894,1,0.14,2.97608,3.10872,0,0.557639,6.048,99.3022,98.274,5.90817,1,0,1.73491,1.81223,0,1.3402,3.38688
85.139,85.139,6.38861,1,0.14,2.9765,3.10916,0,0.557718,6.048,99.3022,98.274,4.76091,1,0,1.73516,1.81249,0,1.34039,3.38688
85.139,85.139,4.87956,1,0.14,2.93589,3.06674,0,0.557796,6.048,99.3022,98.274,3.74187,1,0,1.70934,1.78552,0,1.34058,3.38688
85.139,85.139,5.18106,1,0.14,2.93631,3.06717,0,0.550186,6.048,99.3022,98.274,5.10656,1,0,1.70958,1.78577,0,1.32064,3.38688
85.139,85.139,4.69503,1,0.14,2.93672,3.0676,0,0.550264,6.048,99.3022,98.274,4.74658,1,0,1.70982,1.78603,0,1.32082,3.38688
85.139,85.139,4.13741,1,0.14,2.93713,3.06803,0,0.550341,6.048,99.3022,98.274,4.24239,1,0,1.71006,1.78628,0,1.32101,3.38688
85.139,85.139,3.6431,1,0.14,3.07689,3.21403,0,0.550419,6.048,99.3022,98.274,3.5789,1,0,1.80277,1.88312,0,1.32119,3.38688
85.139,85.139,3.49531,1,0.14,3.07733,3.21448,0,0.57661,6.048,99.3022,98.274,3.19796,1,0,1.80303,1.88338,0,1.39282,3.38688
84.9458,85.139,3.09178,1,0.14,3.07776,3.21493,0,0.576691,6.048,99.2877,98.274,3.0299,1,0,1.80328,1.88365,0,1.39302,3.38688
84.6261,85.139,2.92295,1,0.14,3.07819,3.21538,0,0.576772,6.048,99.225,98.274,2.8912,1,0,1.80353,1.88391,0,1.39321,3.38688
83.8001,85.139,2.3864,1,0.14,3.07863,3.21584,0,0.576853,6.048,98.9594,98.274,2.47985,1,0,1.80379,1.88418,0,1.39341,3.38688
82.502,85.139,1.84867,1,0.14,3.05148,3.18748,0,0.576935,6.048,98.6624,98.274,2.02439,1,0,1.8549,1.93757,0,1.39361,3.38688
81.0933,85.139,1.72885,1,0.14,3.05191,3.18793,0,0.571848,6.048,98.2904,98.274,1.95931,1,0,1.85516,1.93784,0,1.43309,3.38688
79.5399,85.139,1.57343,1,0.14,3.05234,3.18838,0,0.571928,6.048,97.8133,98.274,1.86348,1,0,1.85542,1.93811,0,1.4333,3.38688
77.8689,85.139,1.42978,1,0.14,3.05277,3.18883,0,0.572009,6.048,97.3791,98.274,1.72405,1,0,1.85568,1.93839,0,1.4335,3.38688
76.086,85.139,1.35893,1,0.14,3.12446,3.26371,0,0.572089,6.048,96.8936,98.274,1.70757,1,0,1.90129,1.98603,0,1.4337,3.38688
74.2615,85.139,1.29951,1,0.14,3.1249,3.26417,0,0.585523,6.048,96.3299,98.274,1.72256,1,0,1.90156,1.98631,0,1.46894,3.38688
72.2934,85.139,1.13837,1,0.14,3.12534,3.26463,0,0.585606,6.048,95.7244,98.274,1.58979,1,0,1.90183,1.98659,0,1.46915,3.38688
70.2624,85.139,1.05124,1,0.14,3.12578,3.26509,0,0.585688,6.048,95.0705,98.274,1.5387,1,0,1.9021,1.98687,0,1.46935,3.38688
67.8138,85.139,0.797448,1,0.14,3.335,3.48364,0,0.58577,6.048,94.1945,98.274,1.43438,1,0,2.06615,2.15824,0,1.46956,3.38688
65.2244,85.139,0.650468,1,0.14,3.33547,3.48413,0,0.624979,6.048,93.2974,98.274,1.2616,1,0,2.06644,2.15854,0,1.59631,3.38688
62.7026,85.139,0.687146,1,0.14,3.33594,3.48462,0,0.625067,6.048,92.5456,98.274,1.25773,1,0,2.06673,2.15884,0,1.59653,3.38688
60.5266,85.139,1.03042,1,0.14,3.33641,3.48511,0,0.625155,6.048,91.7439,98.274,1.4769,1,0,2.06702,2.15915,0,1.59676,3.38688
58.6185,85.139,1.28893,1,0.14,3.33688,3.4856,0,0.625243,6.048,91.2056,98.274,1.50304,1,0,2.06731,2.15945,0,1.59698,3.38688
56.1399,85.139,0.592572,1,0.14,3.23552,3.37973,0,0.625331,6.048,90.253,98.274,1.64149,1,0,1.96812,2.05584,0,1.59721,3.38688
53.6155,85.139,0.51163,1,0.14,3.23598,3.3802,0,0.606337,6.048,89.262,98.274,0.952872,1,0,1.9684,2.05613,0,1.52057,3.38688
51.1361,85.139,0.53117,1,0.14,3.23643,3.38068,0,0.606422,6.048,88.5739,98.274,0.927926,1,0,1.96868,2.05642,0,1.52079,3.38688
49.5653,85.139,1.54438,1,0.14,3.23689,3.38115,0,0.606508,6.048,88.0709,98.274,1.80509,1,0,1.96895,2.05671,0,1.521,3.38688
47.2579,85.139,0.641996,1,0.14,3.15372,3.29427,0,0.606593,6.048,87.5836,98.274,1.13529,1,0,1.87863,1.96235,0,1.52121,3.38688
45.435,85.139,1.10431,1,0.14,3.15416,3.29474,0,0.591006,6.048,87.4999,98.274,1.45856,1,0,1.87889,1.96263,0,1.45143,3.38688
44.6713,85.139,2.15918,1,0.14,3.1546,3.2952,0,0.59109,6.048,87.6006,98.274,2.5043,1,0,1.87916,1.96291,0,1.45163,3.38688
43.4056,85.139,1.60895,1,0.14,3.15505,3.29566,0,0.591173,6.048,87.4607,98.274,2.59216,1,0,1.87942,1.96318,0,1.45184,3.38688
43.0816,85.139,2.40143,1,0.14,2.91785,3.04789,0,0.591256,6.048,87.1408,98.274,1.8906,1,0,1.69088,1.76624,0,1.45204,3.38688
42.6654,85.139,2.30305,1,0.14,2.91826,3.04832,0,0.546804,6.048,86.591,98.274,1.49866,1,0,1.69111,1.76648,0,1.30637,3.38688
41.9558,85.139,1.99007,1,0.14,2.91867,3.04875,0,0.546881,6.048,86.1873,98.274,1.77509,1,0,1.69135,1.76673,0,1.30655,3.38688
41.4495,85.139,2.21247,1,0.14,2.91908,3.04918,0,0.546958,6.048,85.9248,98.274,1.79058,1,0,1.69159,1.76698,0,1.30674,3.38688
41.0647,85.139,2.35524,1,0.14,2.91949,3.04961,0,0.547035,6.048,85.9283,98.274,1.96618,1,0,1.69183,1.76723,0,1.30692,3.38688
41.2732,85.139,2.99723,1,0.02,3.01136,3.14557,0,0.547112,6.048,85.911,98.274,3.50395,1,0,1.74677,1.82462,0,1.30711,3.38688
41.6392,85.139,3.23219,1,0.02,3.01176,3.14598,0,0.564329,6.048,86.0731,98.274,4.06547,1,0,1.747,1.82486,0,1.34955,3.38688
41.3521,85.139,2.48435,1,0.02,3.01215,3.1464,0,0.564403,6.048,86.3452,98.274,4.55658,1,0,1.74723,1.8251,0,1.34973,3.38688
40.3449,85.139,1.74165,1,0.02,3.01255,3.14681,0,0.564477,6.048,86.2707,98.274,2.77997,1,0,1.74746,1.82534,0,1.34991,3.38688
39.9518,85.139,2.5831,1,0.02,3.30682,3.4542,0,0.564552,6.048,86.1747,98.274,2.77583,1,0,1.95318,2.04023,0,1.35009,3.38688
39.8439,85.139,2.85424,1,0.02,3.30726,3.45466,0,0.619699,6.048,86.1187,98.274,3.36096,1,0,1.95344,2.0405,0,1.50903,3.38688
40.4745,85.139,3.67526,1,0.02,3.3077,3.45512,0,0.619781,6.048,86.1016,98.274,3.72176,1,0,1.9537,2.04077,0,1.50923,3.38688
41.1983,85.139,3.81106,1,0.02,3.30813,3.45557,0,0.619862,6.048,86.1238,98.274,3.94814,1,0,1.95396,2.04104,0,1.50943,3.38688
43.3457,85.139,5.05355,1,0.02,2.88919,3.01795,0,0.619944,6.048,86.6032,98.274,4.13883,1,0,1.6783,1.7531,0,1.50963,3.38688
44.6578,85.139,4.32803,1,0.02,2.88957,3.01835,0,0.541434,6.048,87.1445,98.274,4.35344,1,0,1.67852,1.75333,0,1.29665,3.38688
46.7391,85.139,5.14332,1,0.02,2.88995,3.01875,0,0.541505,6.048,87.6437,98.274,4.04144,1,0,1.67874,1.75356,0,1.29682,3.38688
48.3083,85.139,4.66673,1,0.02,2.89033,3.01915,0,0.541577,6.048,88.1089,98.274,4.37262,1,0,1.67896,1.75379,0,1.29699,3.38688
51.4367,85.139,6.20891,1,0.02,2.89071,3.01955,0,0.541648,6.048,88.8104,98.274,4.59708,1,0,1.67918,1.75402,0,1.29716,3.38688
54.3244,85.139,6.21766,1,0.02,2.99673,3.13029,0,0.54172,6.048,89.3717,98.274,4.3785,1,0,1.74695,1.82481,0,1.29734,3.38688
56.0527,85.139,4.95647,1,0.02,2.99712,3.1307,0,0.561587,6.048,89.7649,98.274,3.87574,1,0,1.74718,1.82505,0,1.34969,3.38688
57.0568,85.139,4.17422,1,0.02,2.99752,3.13111,0,0.561661,6.048,90.0561,98.274,3.43416,1,0,1.74741,1.82529,0,1.34987,3.38688
57.6743,85.139,3.74088,1,0.02,2.99791,3.13153,0,0.561735,6.048,90.2633,98.274,3.15337,1,0,1.74764,1.82553,0,1.35005,3.38688
57.537,85.139,2.93427,1,0.02,2.95699,3.08877,0,0.561809,6.048,90.3018,98.274,3.02873,1,0,1.72162,1.79835,0,1.35023,3.38688
56.8215,85.139,2.31952,1,0.02,2.95738,3.08918,0,0.554139,6.048,90.2052,98.274,2.34887,1,0,1.72185,1.79859,0,1.33013,3.38688
55.8545,85.139,2.0463,1,0.02,2.95777,3.08959,0,0.554212,6.048,89.9828,98.274,2.21198,1,0,1.72208,1.79883,0,1.3303,3.38688
55.1541,85.139,2.31851,1,0.02,2.95816,3.09,0,0.554285,6.048,89.8986,98.274,2.18157,1,0,1.7223,1.79906,0,1.33048,3.38688
54.289,85.139,2.14698,1,0.02,3.09889,3.237,0,0.554358,6.048,89.7338,98.274,2.21344,1,0,1.81566,1.89658,0,1.33065,3.38688
53.2499,85.139,1.92871,1,0.02,3.0993,3.23743,0,0.580732,6.048,89.5228,98.274,2.33085,1,0,1.8159,1.89683,0,1.40278,3.38688
52.045,85.139,1.7372,1,0.02,3.09971,3.23786,0,0.580809,6.048,89.1948,98.274,2.16139,1,0,1.81614,1.89708,0,1.40296,3.38688
50.8115,85.139,1.68213,1,0.02,3.10012,3.23828,0,0.580885,6.048,88.9487,98.274,1.95415,1,0,1.81638,1.89733,0,1.40315,3.38688
49.704,85.139,1.78988,1,0.02,3.10053,3.23871,0,0.580962,6.048,88.6906,98.274,2.08924,1,0,1.81662,1.89758,0,1.40333,3.38688
49.2148,85.139,2.39435,1,0.02,3.07316,3.21013,0,0.581039,6.048,88.4599,98.274,2.56956,1,0,1.86808,1.95133,0,1.40352,3.38688
48.6261,85.139,2.27079,1,0.02,3.07357,3.21055,0,0.575911,6.048,88.2097,98.274,2.4851,1,0,1.86832,1.95159,0,1.44328,3.38688
47.9014,85.139,2.11438,1,0.02,3.07397,3.21097,0,0.575987,6.048,87.8952,98.274,2.33279,1,0,1.86857,1.95185,0,1.44347,3.38688
47.0818,85.139,2.00053,1,0.02,3.07438,3.2114,0,0.576062,6.048,87.5568,98.274,2.20003,1,0,1.86882,1.95211,0,1.44366,3.38688
46.2607,85.139,2.00765,1,0.02,3.14654,3.28678,0,0.576138,6.048,87.2616,98.274,2.20388,1,0,1.91473,2.00007,0,1.44385,3.38688
45.4629,85.139,2.04648,1,0.02,3.14696,3.28721,0,0.589662,6.048,86.9362,98.274,2.36014,1,0,1.91499,2.00033,0,1.47932,3.38688
44.5597,85.139,1.89685,1,0.02,3.14737,3.28765,0,0.58974,6.048,86.5804,98.274,2.27221,1,0,1.91524,2.0006,0,1.47952,3.38688
43.5156,85.139,1.72712,1,0.02,3.14779,3.28808,0,0.589818,6.048,86.205,98.274,1.9869,1,0,1.91549,2.00086,0,1.47971,3.38688
42.4469,85.139,1.81749,1,0.02,3.35846,3.50814,0,0.589895,6.048,85.6247,98.274,2.33132,1,0,2.08068,2.17341,0,1.47991,3.38688
41.1886,85.139,1.58973,1,0.02,3.3589,3.5086,0,0.629375,6.048,84.9655,98.274,1.62004,1,0,2.08096,2.1737,0,1.60753,3.38688
39.7768,85.139,1.42515,1,0.02,3.35934,3.50906,0,0.629458,6.048,84.3727,98.274,1.55172,1,0,2.08123,2.17399,0,1.60775,3.38688
38.4315,85.139,1.44044,1,0.02,3.35979,3.50953,0,0.629541,6.048,83.9027,98.274,1.66519,1,0,2.0815,2.17427,0,1.60796,3.38688
37.4787,85.139,1.7979,1,0.02,3.36023,3.50999,0,0.629624,6.048,83.5372,98.274,2.35147,1,0,2.08178,2.17456,0,1.60817,3.38688
37.8102,85.139,3.01706,1,0.02,3.25813,3.40334,0,0.629707,6.048,83.6293,98.274,2.91371,1,0,1.98188,2.07021,0,1.60838,3.38688
38.0453,85.139,2.94034,1,0.02,3.25856,3.40379,0,0.610574,6.048,83.5625,98.274,2.56504,1,0,1.98214,2.07048,0,1.5312,3.38688
37.8629,85.139,2.56486,1,0.02,3.25899,3.40424,0,0.610655,6.048,83.5183,98.274,2.53647,1,0,1.9824,2.07075,0,1.5314,3.38688
37.9596,85.139,2.93708,1,0.02,3.25942,3.40469,0,0.610735,6.048,83.5202,98.274,2.73586,1,0,1.98266,2.07102,0,1.5316,3.38688
37.2095,85.139,1.97465,1,0.02,3.17564,3.31718,0,0.610816,6.048,83.4659,98.274,2.43132,1,0,1.89169,1.976,0,1.5318,3.38688
37.2705,85.139,2.78828,1,0.02,3.17606,3.31761,0,0.595115,6.048,83.3532,98.274,2.28547,1,0,1.89194,1.97626,0,1.46152,3.38688
40.0017,85.139,5.55469,1,0.02,3.17648,3.31805,0,0.595194,6.048,84.0652,98.274,5.21255,1,0,1.89219,1.97652,0,1.46171,3.38688
40.5958,85.139,3.40132,1,0.02,3.1769,3.31849,0,0.595272,6.048,84.5425,98.274,4.71794,1,0,1.89244,1.97678,0,1.4619,3.38688
41.4255,85.139,3.58626,1,0.02,2.93803,3.06897,0,0.595351,6.048,84.9417,98.274,3.77753,1,0,1.70257,1.77845,0,1.4621,3.38688
43.6517,85.139,5.07531,1,0.02,2.93842,3.06938,0,0.550587,6.048,85.4757,98.274,4.21657,1,0,1.7028,1.77869,0,1.31541,3.38688
47.6742,85.139,6.93593,1,0.02,2.9388,3.06978,0,0.550659,6.048,86.131,98.274,4.56852,1,0,1.70302,1.77892,0,1.31558,3.38688
52.1268,85.139,7.64971,1,0.02,2.93919,3.07019,0,0.550732,6.048,89.0485,98.274,9.24122,1,0,1.70325,1.77916,0,1.31575,3.38688
55.4779,85.139,6.35737,1,0.02,2.93958,3.07059,0,0.550804,6.048,90.3724,98.274,5.92434,1,0,1.70347,1.77939,0,1.31593,3.38688
62.3888,85.139,10.373,1,0.02,3.03205,3.16719,0,0.550877,6.048,92.5912,98.274,8.74714,1,0,1.75877,1.83716,0,1.3161,3.38688
71.4565,85.139,12.7929,1,0.02,3.03243,3.16758,0,0.568207,6.048,94.9557,98.274,8.9828,1,0,1.75899,1.83739,0,1.35883,3.38688
77.2434,85.139,9.48118,1,0.02,3.0328,3.16797,0,0.568277,6.048,97.2325,98.274,8.5481,1,0,1.75921,1.83761,0,1.359,3.38688
84.7018,85.139,11.2155,1,0.02,3.03317,3.16836,0,0.568347,6.048,99.3022,98.274,9.0618,1,0,1.75942,1.83784,0,1.35916,3.38688
85.139,85.139,9.38375,1,0.02,3.32943,3.47782,0,0.568417,6.048,99.3022,98.274,7.54693,1,0,1.96654,2.05418,0,1.35933,3.38688
85.139,85.139,9.82117,1,0.02,3.32984,3.47825,0,0.623936,6.048,99.3022,98.274,8.70841,1,0,1.96678,2.05443,0,1.51935,3.38688
85.139,85.139,15.1783,1,0.02,3.33025,3.47868,0,0.624013,6.048,99.3022,98.274,13.8423,1,0,1.96702,2.05469,0,1.51953,3.38688
85.139,85.139,11.6459,1,0.02,3.33066,3.47911,0,0.624089,6.048,99.3022,98.274,11.7783,1,0,1.96726,2.05494,0,1.51972,3.38688
85.139,85.139,9.89435,1,0.02,2.90884,3.03848,0,0.624166,6.048,99.3022,98.274,14.4087,1,0,1.68971,1.76502,0,1.51991,3.38688
85.139,85.139,8.30175,1,0.02,2.9092,3.03886,0,0.545116,6.048,99.3022,98.274,11.8559,1,0,1.68992,1.76524,0,1.30547,3.38688
85.139,85.139,12.0876,1,0.02,2.90956,3.03923,0,0.545184,6.048,99.3022,98.274,25.9415,1,0,1.69013,1.76545,0,1.30563,3.38688
85.139,85.139,13.9339,1,0.02,2.90991,3.0396,0,0.545251,6.048,99.3022,98.274,21.0449,1,0,1.69034,1.76567,0,1.30579,3.38688
85.139,85.139,8.66405,1,0.02,2.91027,3.03998,0,0.545318,6.048,99.3022,98.274,11.1468,1,0,1.69054,1.76589,0,1.30595,3.38688
85.139,85.139,9.48767,1,0.02,3.01698,3.15144,0,0.545385,6.048,99.3022,98.274,16.7472,1,0,1.75875,1.83714,0,1.30611,3.38688
85.139,85.139,8.79896,1,0.02,3.01735,3.15183,0,0.565382,6.048,99.3022,98.274,16.162,1,0,1.75897,1.83736,0,1.35881,3.38688
85.139,85.139,7.66636,1,0.02,3.01772,3.15222,0,0.565451,6.048,99.3022,98.274,12.5755,1,0,1.75919,1.83759,0,1.35898,3.38688
85.139,85.139,6.18171,1,0.02,3.01809,3.1526,0,0.565521,6.048,99.3022,98.274,9.25741,1,0,1.7594,1.83782,0,1.35915,3.38688
85.139,85.139,5.63128,1,0.02,2.97686,3.10954,0,0.565591,6.048,99.3022,98.274,5.79378,1,0,1.7332,1.81044,0,1.35931,3.38688
85.139,85.139,5.20631,1,0.02,2.97723,3.10992,0,0.557864,6.048,99.3022,98.274,5.10635,1,0,1.73341,1.81066,0,1.33907,3.38688
85.139,85.139,4.86989,1,0.02,2.9776,3.1103,0,0.557933,6.048,99.3022,98.274,4.98949,1,0,1.73362,1.81089,0,1.33923,3.38688
85.139,85.139,4.66036,1,0.02,2.97796,3.11069,0,0.558001,6.048,99.3022,98.274,6.08761,1,0,1.73384,1.81111,0,1.3394,3.38688
85.139,85.139,4.19859,1,0.02,3.11961,3.25865,0,0.55807,6.048,99.3022,98.274,4.57823,1,0,1.8278,1.90926,0,1.33956,3.38688
85.139,85.139,4.17359,1,0.02,3.12,3.25905,0,0.584615,6.048,99.3022,98.274,4.6962,1,0,1.82803,1.9095,0,1.41216,3.38688
85.139,85.139,3.72102,1,0.02,3.12038,3.25945,0,0.584687,6.048,99.3022,98.274,3.95253,1,0,1.82825,1.90973,0,1.41233,3.38688
85.139,85.139,3.47434,1,0.02,3.12076,3.25985,0,0.584759,6.048,99.3022,98.274,3.37469,1,0,1.82848,1.90997,0,1.41251,3.38688
85.139,85.139,3.41189,1,0.02,3.12115,3.26025,0,0.584831,6.048,99.3022,98.274,3.30633,1,0,1.8287,1.9102,0,1.41268,3.38688
85.139,85.139,3.38785,1,0.02,3.09358,3.23145,0,0.584903,6.048,99.3022,98.274,4.35373,1,0,1.88049,1.9643,0,1.41285,3.38688
84.9885,85.139,3.16231,1,0.02,3.09396,3.23185,0,0.579736,6.048,99.3022,98.274,4.19387,1,0,1.88072,1.96454,0,1.45286,3.38688
84.639,85.139,2.94581,1,0.02,3.09434,3.23225,0,0.579807,6.048,99.3022,98.274,4.23833,1,0,1.88095,1.96478,0,1.45304,3.38688
84.1002,85.139,2.74056,1,0.02,3.09472,3.23264,0,0.579879,6.048,99.3022,98.274,4.18703,1,0,1.88118,1.96502,0,1.45322,3.38688
83.3756,85.139,2.63267,1,0.02,3.16733,3.30849,0,0.57995,6.048,99.3022,98.274,3.97092,1,0,1.92738,2.01329,0,1.4534,3.38688
82.4209,85.139,2.35662,1,0.02,3.16772,3.3089,0,0.593558,6.048,99.3022,98.274,3.84351,1,0,1.92762,2.01353,0,1.4891,3.38688
81.2873,85.139,2.16348,1,0.02,3.16811,3.30931,0,0.593631,6.048,99.3022,98.274,3.37757,1,0,1.92786,2.01378,0,1.48928,3.38688
80.2843,85.139,2.27421,1,0.02,3.1685,3.30972,0,0.593704,6.048,99.3022,98.274,4.04669,1,0,1.9281,2.01403,0,1.48946,3.38688
78.8756,85.139,2.0239,1,0.02,3.38053,3.53119,0,0.593777,6.048,99.3022,98.274,3.96313,1,0,2.09436,2.1877,0,1.48965,3.38688
76.6322,85.139,1.13835,1,0.02,3.38094,3.53163,0,0.633511,6.048,99.2912,98.274,3.23291,1,0,2.09461,2.18797,0,1.6181,3.38688
74.5331,85.139,1.26447,1,0.02,3.38136,3.53206,0,0.633589,6.048,99.3022,98.274,3.33635,1,0,2.09487,2.18824,0,1.6183,3.38688
73.1415,85.139,2.02879,1,0.02,3.38178,3.5325,0,0.633667,6.048,99.3022,98.274,4.02043,1,0,2.09513,2.1885,0,1.6185,3.38688
72.2403,85.139,2.53438,1,0.02,3.38219,3.53293,0,0.633745,6.048,99.3022,98.274,4.23065,1,0,2.09539,2.18877,0,1.6187,3.38688
70.891,85.139,1.88699,1,0.02,3.2794,3.42556,0,0.633823,6.048,99.3022,98.274,5.31396,1,0,1.99481,2.08372,0,1.6189,3.38688
69.3423,85.139,1.67917,1,0.02,3.27981,3.42598,0,0.61456,6.048,99.3022,98.274,3.22174,1,0,1.99506,2.08398,0,1.54119,3.38688
67.5683,85.139,1.43225,1,0.02,3.28021,3.4264,0,0.614636,6.048,99.3022,98.274,2.94848,1,0,1.9953,2.08423,0,1.54138,3.38688
67.2291,85.139,3.06003,1,0.02,3.28061,3.42682,0,0.614711,6.048,99.3022,98.274,4.72781,1,0,1.99555,2.08449,0,1.54157,3.38688
69.5069,85.139,5.86451,1,0.02,3.19626,3.33871,0,0.614787,6.048,99.3022,98.274,9.66775,1,0,1.90397,1.98883,0,1.54176,3.38688
70.7387,85.139,4.87642,1,0.02,3.19665,3.33912,0,0.598979,6.048,99.3022,98.274,8.41626,1,0,1.9042,1.98907,0,1.47101,3.38688
71.4059,85.139,4.05964,1,0.02,3.19705,3.33953,0,0.599053,6.048,99.3022,98.274,5.55522,1,0,1.90444,1.98932,0,1.47119,3.38688
73.0279,85.139,4.97654,1,0.02,3.19744,3.33994,0,0.599126,6.048,99.3022,98.274,7.22971,1,0,1.90467,1.98956,0,1.47137,3.38688
74.6347,85.139,4.95435,1,0.02,2.957,3.08879,0,0.5992,6.048,99.3022,98.274,7.73936,1,0,1.71356,1.78994,0,1.47155,3.38688
77.193,85.139,6.02171,1,0.02,2.95736,3.08917,0,0.554142,6.048,99.3022,98.274,18.3501,1,0,1.71378,1.79016,0,1.3239,3.38688
83.4875,85.139,10.1169,1,0.02,2.95773,3.08955,0,0.55421,6.048,99.3022,98.274,16.408,1,0,1.71399,1.79038,0,1.32406,3.38688
85.139,85.139,8.88372,1,0.02,2.95809,3.08993,0,0.554278,6.048,99.3022,98.274,12.7924,1,0,1.7142,1.7906,0,1.32423,3.38688
85.139,85.139,6.85356,1,0.02,2.95846,3.09031,0,0.554346,6.048,99.3022,98.274,10.1011,1,0,1.71441,1.79082,0,1.32439,3.38688
85.139,85.139,5.49452,1,0.02,3.0515,3.1875,0,0.554414,6.048,99.3022,98.274,8.32919,1,0,1.77005,1.84894,0,1.32455,3.38688
85.139,85.139,6.14946,1,0.02,3.05185,3.18786,0,0.571851,6.048,99.3022,98.274,8.65164,1,0,1.77026,1.84915,0,1.36754,3.38688
85.139,85.139,5.87632,1,0.02,3.0522,3.18823,0,0.571916,6.048,99.3022,98.274,7.43701,1,0,1.77046,1.84936,0,1.3677,3.38688
85.139,85.139,4.68928,1,0.02,3.05255,3.18859,0,0.571982,6.048,99.3022,98.274,7.52836,1,0,1.77066,1.84958,0,1.36786,3.38688
85.139,85.139,5.1862,1,0.02,3.35067,3.5,0,0.572047,6.048,99.3022,98.274,7.38152,1,0,1.97908,2.06728,0,1.36801,3.38688
85.139,85.139,4.96382,1,0.02,3.35105,3.50041,0,0.627916,6.048,99.3022,98.274,6.13823,1,0,1.97931,2.06752,0,1.52904,3.38688
85.139,85.139,4.94721,1,0.02,3.35144,3.50081,0,0.627988,6.048,99.3022,98.274,5.74289,1,0,1.97953,2.06776,0,1.52921,3.38688
85.139,85.139,4.5335,1,0.02,3.35182,3.50121,0,0.62806,6.048,99.3022,98.274,6.09179,1,0,1.97976,2.068,0,1.52939,3.38688
85.139,85.139,4.69535,1,0.02,2.92729,3.05776,0,0.628132,6.048,99.3022,98.274,5.06178,1,0,1.70043,1.77622,0,1.52956,3.38688
85.139,85.139,3.52271,1,0.02,2.92763,3.05811,0,0.548575,6.048,99.3022,98.274,3.78055,1,0,1.70063,1.77642,0,1.31375,3.38688
85.139,85.139,4.17095,1,0.02,2.92797,3.05846,0,0.548638,6.048,99.3022,98.274,3.9963,1,0,1.70082,1.77662,0,1.3139,3.38688
85.139,85.139,5.57467,1,0.02,2.9283,3.05881,0,0.548701,6.048,99.3022,98.274,6.89612,1,0,1.70102,1.77683,0,1.31405,3.38688
85.139,85.139,4.76881,1,0.02,2.92864,3.05916,0,0.548764,6.048,99.3022,98.274,4.32639,1,0,1.70121,1.77703,0,1.31421,3.38688
85.139,85.139,4.09851,1,0.02,3.03599,3.1713,0,0.548827,6.048,99.3022,98.274,3.61598,1,0,1.76984,1.84871,0,1.31436,3.38688
84.8408,85.139,3.12712,1,0.02,3.03634,3.17166,0,0.568945,6.048,99.285,98.274,2.94254,1,0,1.77004,1.84893,0,1.36738,3.38688
84.3885,85.139,2.93964,1,0.02,3.03669,3.17203,0,0.56901,6.048,99.2367,98.274,2.72876,1,0,1.77024,1.84914,0,1.36753,3.38688
83.9367,85.139,2.9008,1,0.02,3.03704,3.17239,0,0.569075,6.048,99.1347,98.274,2.66403,1,0,1.77044,1.84935,0,1.36769,3.38688
83.2034,85.139,2.59641,1,0.02,2.99552,3.12903,0,0.56914,6.048,99.0861,98.274,2.44705,1,0,1.74406,1.82179,0,1.36785,3.38688
82.3306,85.139,2.46107,1,0.02,2.99586,3.12938,0,0.561361,6.048,98.9669,98.274,2.71005,1,0,1.74426,1.822,0,1.34746,3.38688
