0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83248,0.34,0.02,3.06044,3.36284,0,0.544877,6.048,99.3022,98.274,4.80804,0,0,2.27271,1.97031,0,1.67755,3.38688
85.139,85.139,3.65137,0.31,0.02,3.06104,3.36344,0,0.573526,6.048,99.3022,98.274,4.62709,0,0,2.27306,1.97066,0,1.75589,3.38688
85.139,85.139,3.39582,0.3,0.02,3.06164,3.36404,0,0.573639,6.048,99.3022,98.274,4.15974,0,0,2.27341,1.97101,0,1.75617,3.38688
85.0618,85.139,3.185,0.26,0.02,3.06225,3.36465,0,0.573752,6.048,99.3022,98.274,4.36054,0,0,2.27377,1.97137,0,1.75644,3.38688
84.7916,85.139,2.98944,0.33,0.02,3.06285,3.36525,0,0.573865,6.048,99.3022,98.274,4.09419,0,0,2.27412,1.97172,0,1.75671,3.38688
84.2442,85.139,2.67676,0.29,0.02,3.03331,3.33571,0,0.573978,6.048,99.3022,98.274,3.60285,0,0,2.33007,2.02767,0,1.75699,3.38688
83.4864,85.139,2.44548,0.27,0.02,3.0339,3.3363,0,0.568442,6.048,99.3022,98.274,3.45899,0,0,2.33043,2.02803,0,1.80021,3.38688
82.6597,85.139,2.35672,0.25,0.02,3.0345,3.3369,0,0.568554,6.048,99.2924,98.274,3.13626,0,0,2.3308,2.0284,0,1.80049,3.38688
81.7642,85.139,2.25829,0.25,0.02,3.0351,3.3375,0,0.568666,6.048,99.2179,98.274,2.99122,0,0,2.33116,2.02876,0,1.80077,3.38688
81.0856,85.139,2.54025,0.22,0.02,3.1136,3.416,0,0.568778,6.048,99.2746,98.274,3.24292,0,0,2.38111,2.07871,0,1.80105,3.38688
80.287,85.139,2.3965,0.21,0.02,3.11422,3.41662,0,0.583489,6.048,99.2215,98.274,3.32743,0,0,2.38148,2.07908,0,1.83964,3.38688
79.347,85.139,2.24273,0.21,0.02,3.11483,3.41723,0,0.583604,6.048,99.0988,98.274,3.03695,0,0,2.38185,2.07945,0,1.83993,3.38688
78.3845,85.139,2.20414,0.22,0.02,3.11544,3.41784,0,0.583719,6.048,99.047,98.274,3.27652,0,0,2.38222,2.07982,0,1.84022,3.38688
77.2274,85.139,2.20523,0.22,0.02,3.34436,3.64676,0,0.583834,6.048,99.0647,98.274,3.19586,0,0,2.56169,2.25929,0,1.84051,3.38688
75.8804,85.139,2.02224,0.23,0.02,3.34501,3.64741,0,0.626733,6.048,99.0757,98.274,3.34114,0,0,2.5621,2.2597,0,1.97916,3.38688
74.4685,85.139,1.93924,0.23,0.02,3.34567,3.64807,0,0.626855,6.048,99.0722,98.274,3.28606,0,0,2.5625,2.2601,0,1.97948,3.38688
73.0771,85.139,1.94409,0.23,0.02,3.34632,3.64872,0,0.626978,6.048,99.024,98.274,3.21886,0,0,2.56291,2.26051,0,1.97979,3.38688
71.0865,85.139,1.35945,0.27,0.02,3.34697,3.64937,0,0.6271,6.048,98.4328,98.274,2.54988,0,0,2.56331,2.26091,0,1.9801,3.38688
68.5365,85.139,0.658144,0.29,0.02,3.23626,3.53866,0,0.627223,6.048,97.5169,98.274,1.54921,0,0,2.45492,2.15252,0,1.98042,3.38688
66.0201,85.139,0.681813,0.29,0.02,3.23689,3.53929,0,0.606475,6.048,97.0296,98.274,1.50688,0,0,2.4553,2.1529,0,1.89667,3.38688
64.6187,85.139,1.98433,0.3,0.02,3.23753,3.53993,0,0.606594,6.048,97.285,98.274,2.96434,0,0,2.45569,2.15329,0,1.89697,3.38688
62.7523,85.139,1.48013,0.29,0.02,3.23816,3.54056,0,0.606713,6.048,96.8603,98.274,2.37108,0,0,2.45607,2.15367,0,1.89727,3.38688
61.0509,85.139,1.49367,0.29,0.02,3.14732,3.44972,0,0.606832,6.048,96.5553,98.274,1.65728,0,0,2.35735,2.05495,0,1.89756,3.38688
60.7836,85.139,2.97459,0.34,0.02,3.14794,3.45034,0,0.589808,6.048,96.8818,98.274,3.6115,0,0,2.35772,2.05532,0,1.82129,3.38688
59.5824,85.139,1.96655,0.36,0.02,3.14856,3.45096,0,0.589924,6.048,97.1679,98.274,3.49762,0,0,2.35809,2.05569,0,1.82157,3.38688
59.2149,85.139,2.93498,0.36,0.02,3.14917,3.45157,0,0.590039,6.048,97.2003,98.274,3.12468,0,0,2.35846,2.05606,0,1.82186,3.38688
61.9673,85.139,6.23208,0.36,0.02,2.8898,3.1922,0,0.590155,6.048,98.9465,98.274,6.45595,0,0,2.15226,1.84986,0,1.82214,3.38688
64.279,85.139,5.71177,0.37,0.02,2.89037,3.19277,0,0.541549,6.048,99.3022,98.274,5.4144,0,0,2.1526,1.8502,0,1.66284,3.38688
66.1739,85.139,5.32163,0.37,0.02,2.89095,3.19335,0,0.541656,6.048,99.3022,98.274,6.87413,0,0,2.15293,1.85053,0,1.6631,3.38688
66.7654,85.139,3.87513,0.41,0.02,2.89152,3.19392,0,0.541763,6.048,99.3022,98.274,3.79206,0,0,2.15326,1.85086,0,1.66335,3.38688
68.6487,85.139,5.22741,0.43,0.02,2.89209,3.19449,0,0.541871,6.048,99.3022,98.274,4.23793,0,0,2.15359,1.85119,0,1.66361,3.38688
69.8994,85.139,4.60421,0.42,0.02,2.99273,3.29513,0,0.541978,6.048,99.3022,98.274,4.90805,0,0,2.21378,1.91138,0,1.66386,3.38688
70.3789,85.139,3.75088,0.41,0.02,2.99329,3.29569,0,0.560838,6.048,99.2838,98.274,3.65893,0,0,2.2141,1.9117,0,1.71036,3.38688
70.142,85.139,3.02036,0.44,0.02,2.99385,3.29625,0,0.560943,6.048,99.2917,98.274,3.2872,0,0,2.21442,1.91202,0,1.71061,3.38688
70.3189,85.139,3.45207,0.44,0.02,2.9944,3.2968,0,0.561047,6.048,99.3022,98.274,4.22864,0,0,2.21474,1.91234,0,1.71086,3.38688
69.9916,85.139,3.158,0.48,0.02,3.31658,3.61898,0,0.561151,6.048,99.1193,98.274,2.80028,0,0,2.43996,2.13756,0,1.71111,3.38688
71.7662,85.139,5.40711,0.49,0.02,3.31719,3.61959,0,0.621526,6.048,99.1948,98.274,4.01328,0,0,2.44032,2.13792,0,1.88511,3.38688
73.2877,85.139,5.2169,0.5,0.02,3.3178,3.6202,0,0.621641,6.048,99.2753,98.274,3.74524,0,0,2.44068,2.13828,0,1.88539,3.38688
74.5722,85.139,4.97474,0.53,0.02,3.31841,3.62081,0,0.621755,6.048,99.2572,98.274,4.00332,0,0,2.44104,2.13864,0,1.88567,3.38688
75.4694,85.139,4.21826,0.46,0.02,2.85998,3.16238,0,0.62187,6.048,99.2062,98.274,3.05757,0,0,2.13939,1.83699,0,1.88595,3.38688
75.784,85.139,3.59619,0.49,0.02,2.86051,3.16291,0,0.53596,6.048,99.2067,98.274,2.81124,0,0,2.1397,1.8373,0,1.65289,3.38688
78.4511,85.139,6.15583,0.56,0.02,2.86105,3.16345,0,0.53606,6.048,99.3022,98.274,4.54537,0,0,2.14001,1.83761,0,1.65313,3.38688
81.0688,85.139,6.10687,0.59,0.02,2.86158,3.16398,0,0.53616,6.048,99.3022,98.274,6.27993,0,0,2.14032,1.83792,0,1.65337,3.38688
83.5866,85.139,6.28507,0.53,0.02,2.86211,3.16451,0,0.53626,6.048,99.3022,98.274,4.88265,0,0,2.14063,1.83823,0,1.65361,3.38688
85.139,85.139,5.43802,0.56,0.02,2.97829,3.28069,0,0.53636,6.048,99.3022,98.274,4.08313,0,0,2.21489,1.91249,0,1.65385,3.38688
85.139,85.139,5.18769,0.45,0.02,2.97885,3.28125,0,0.558132,6.048,99.3022,98.274,3.27339,0,0,2.21521,1.91281,0,1.71122,3.38688
85.139,85.139,5.02906,0.47,0.02,2.9794,3.2818,0,0.558236,6.048,99.3022,98.274,3.43367,0,0,2.21553,1.91313,0,1.71147,3.38688
85.139,85.139,6.65477,0.45,0.02,2.97995,3.28235,0,0.558339,6.048,99.3022,98.274,4.40864,0,0,2.21585,1.91345,0,1.71172,3.38688
85.139,85.139,4.68386,0.43,0.02,2.93526,3.23766,0,0.558443,6.048,99.3022,98.274,3.90496,0,0,2.18744,1.88504,0,1.71197,3.38688
85.139,85.139,3.9001,0.42,0.02,2.9358,3.2382,0,0.550068,6.048,99.3022,98.274,3.37049,0,0,2.18775,1.88535,0,1.69001,3.38688
85.139,85.139,3.45289,0.4,0.02,2.93635,3.23875,0,0.55017,6.048,99.2308,98.274,2.97081,0,0,2.18807,1.88567,0,1.69026,3.38688
84.963,85.139,3.12319,0.38,0.02,2.9369,3.2393,0,0.550272,6.048,99.081,98.274,2.69285,0,0,2.18839,1.88599,0,1.6905,3.38688
84.4686,85.139,2.85847,0.48,0.02,3.09113,3.39353,0,0.550374,6.048,98.9406,98.274,2.85671,0,0,2.29069,1.98829,0,1.69075,3.38688
83.9028,85.139,2.74997,0.45,0.02,3.0917,3.3941,0,0.579278,6.048,98.7487,98.274,2.70892,0,0,2.29103,1.98863,0,1.76979,3.38688
83.0838,85.139,2.44653,0.42,0.02,3.09228,3.39468,0,0.579385,6.048,98.5035,98.274,2.59384,0,0,2.29136,1.98896,0,1.77005,3.38688
82.1685,85.139,2.31717,0.36,0.02,3.09285,3.39525,0,0.579492,6.048,98.2176,98.274,2.46707,0,0,2.2917,1.9893,0,1.77031,3.38688
81.0156,85.139,2.06832,0.34,0.02,3.09342,3.39582,0,0.5796,6.048,97.885,98.274,2.33311,0,0,2.29203,1.98963,0,1.77057,3.38688
79.572,85.139,1.7366,0.31,0.02,3.06357,3.36597,0,0.579707,6.048,97.5001,98.274,2.19875,0,0,2.34847,2.04607,0,1.77082,3.38688
77.9922,85.139,1.58975,0.28,0.02,3.06414,3.36654,0,0.574113,6.048,97.0843,98.274,2.18675,0,0,2.34881,2.04641,0,1.81443,3.38688
76.282,85.139,1.43767,0.33,0.02,3.06471,3.36711,0,0.57422,6.048,96.6379,98.274,1.96123,0,0,2.34916,2.04676,0,1.81469,3.38688
74.5475,85.139,1.36538,0.3,0.02,3.06527,3.36767,0,0.574326,6.048,96.1108,98.274,1.93011,0,0,2.3495,2.0471,0,1.81496,3.38688
72.7855,85.139,1.37896,0.27,0.02,3.14445,3.44685,0,0.574432,6.048,95.5583,98.274,1.88577,0,0,2.39988,2.09748,0,1.81522,3.38688
70.9269,85.139,1.26354,0.32,0.02,3.14503,3.44743,0,0.58927,6.048,94.8859,98.274,1.83764,0,0,2.40023,2.09783,0,1.85414,3.38688
68.9719,85.139,1.14685,0.3,0.02,3.14561,3.44801,0,0.589379,6.048,94.1779,98.274,1.6796,0,0,2.40058,2.09818,0,1.85442,3.38688
66.9122,85.139,1.00855,0.28,0.02,3.14619,3.44859,0,0.589487,6.048,93.2764,98.274,1.66037,0,0,2.40094,2.09854,0,1.85469,3.38688
64.4356,85.139,0.739198,0.33,0.02,3.37713,3.67953,0,0.589596,6.048,92.1681,98.274,1.39224,0,0,2.582,2.2796,0,1.85496,3.38688
61.847,85.139,0.580922,0.32,0.02,3.37775,3.68015,0,0.632874,6.048,90.9839,98.274,1.15925,0,0,2.58238,2.27998,0,1.99485,3.38688
59.299,85.139,0.58885,0.36,0.02,3.37837,3.68077,0,0.63299,6.048,89.9422,98.274,1.11963,0,0,2.58276,2.28036,0,1.99515,3.38688
57.0476,85.139,0.869532,0.35,0.02,3.37899,3.68139,0,0.633106,6.048,89.2154,98.274,1.33,0,0,2.58315,2.28075,0,1.99544,3.38688
55.0656,85.139,1.15305,0.34,0.02,3.37961,3.68201,0,0.633222,6.048,88.7138,98.274,1.78821,0,0,2.58353,2.28113,0,1.99574,3.38688
53.1437,85.139,1.08724,0.37,0.02,3.26787,3.57027,0,0.633338,6.048,88.3145,98.274,2.49948,0,0,2.47414,2.17174,0,1.99604,3.38688
51.3535,85.139,1.22174,0.37,0.02,3.26847,3.57087,0,0.612398,6.048,87.9367,98.274,2.35327,0,0,2.47451,2.17211,0,1.91152,3.38688
50.2293,85.139,1.90677,0.37,0.02,3.26907,3.57147,0,0.612511,6.048,87.9478,98.274,4.02636,0,0,2.47487,2.17247,0,1.9118,3.38688
48.9813,85.139,1.86523,0.46,0.02,3.26967,3.57207,0,0.612623,6.048,87.8803,98.274,3.64951,0,0,2.47524,2.17284,0,1.91209,3.38688
47.1189,85.139,1.16329,0.46,0.02,3.17798,3.48038,0,0.612736,6.048,87.849,98.274,3.27875,0,0,2.37562,2.07322,0,1.91237,3.38688
45.4,85.139,1.21138,0.46,0.02,3.17857,3.48097,0,0.595554,6.048,87.9778,98.274,3.7911,0,0,2.37597,2.07357,0,1.8354,3.38688
47.2097,85.139,4.87853,0.52,0.02,3.17915,3.48155,0,0.595663,6.048,88.8945,98.274,6.54802,0,0,2.37631,2.07391,0,1.83567,3.38688
47.114,85.139,3.03153,0.5,0.02,3.17974,3.48214,0,0.595773,6.048,89.5996,98.274,5.54136,0,0,2.37666,2.07426,0,1.83594,3.38688
47.4931,85.139,3.32819,0.53,0.02,2.91804,3.22044,0,0.595883,6.048,89.9281,98.274,4.24949,0,0,2.16862,1.86622,0,1.83621,3.38688
47.9123,85.139,3.37173,0.53,0.02,2.91858,3.22098,0,0.54684,6.048,90.0183,98.274,3.52336,0,0,2.16894,1.86654,0,1.67548,3.38688
51.4333,85.139,6.74775,0.55,0.02,2.91912,3.22152,0,0.546941,6.048,91.0482,98.274,6.33406,0,0,2.16925,1.86685,0,1.67572,3.38688
54.8743,85.139,6.81857,0.54,0.02,2.91966,3.22206,0,0.547043,6.048,92.4413,98.274,6.61524,0,0,2.16957,1.86717,0,1.67596,3.38688
58.9992,85.139,7.59509,0.55,0.02,2.9202,3.2226,0,0.547145,6.048,94.147,98.274,7.38892,0,0,2.16988,1.86748,0,1.67621,3.38688
58.9594,85.139,3.21793,0.5,0.02,3.0217,3.3241,0,0.547246,6.048,94.7674,98.274,4.31425,0,0,2.23058,1.92818,0,1.67645,3.38688
61.5832,85.139,5.84267,0.54,0.02,3.02222,3.32462,0,0.566266,6.048,95.6952,98.274,5.16505,0,0,2.23088,1.92848,0,1.72334,3.38688
61.4234,85.139,3.0614,0.56,0.02,3.02275,3.32515,0,0.566365,6.048,96.5037,98.274,4.80777,0,0,2.23119,1.92879,0,1.72358,3.38688
61.1095,85.139,2.9139,0.58,0.02,3.02327,3.32567,0,0.566463,6.048,97.5002,98.274,5.40112,0,0,2.23149,1.92909,0,1.72381,3.38688
60.8802,85.139,3.29077,0.59,0.02,3.34823,3.65063,0,0.566561,6.048,98.0426,98.274,4.99372,0,0,2.45865,2.15625,0,1.72405,3.38688
61.469,85.139,4.22735,0.61,0.02,3.3488,3.6512,0,0.627458,6.048,99.2925,98.274,6.28863,0,0,2.45899,2.15659,0,1.89955,3.38688
63.9683,85.139,6.10704,0.63,0.02,3.34938,3.65178,0,0.627566,6.048,99.3022,98.274,8.02551,0,0,2.45933,2.15693,0,1.89982,3.38688
64.4488,85.139,4.11144,0.62,0.02,3.34996,3.65236,0,0.627674,6.048,99.3022,98.274,5.65775,0,0,2.45967,2.15727,0,1.90008,3.38688
68.177,85.139,7.13948,0.64,0.02,2.8875,3.1899,0,0.627782,6.048,99.3022,98.274,9.02512,0,0,2.15538,1.85298,0,1.90034,3.38688
70.6793,85.139,5.94901,0.6,0.02,2.888,3.1904,0,0.541117,6.048,99.3022,98.274,8.17239,0,0,2.15567,1.85327,0,1.66524,3.38688
73.7739,85.139,6.66173,0.66,0.02,2.88851,3.19091,0,0.541212,6.048,99.3022,98.274,11.9489,0,0,2.15596,1.85356,0,1.66547,3.38688
77.3345,85.139,6.99319,0.7,0.02,2.81985,3.19141,0,0.541306,6.048,99.3022,98.274,11.1582,0,0,2.11608,1.85385,0,1.6657,3.38688
79.9776,85.139,6.1144,0.68,0.02,2.88951,3.19191,0,0.52844,6.048,99.3022,98.274,10.832,0,0,2.15655,1.85415,0,1.63488,3.38688
82.5102,85.139,6.12828,0.57,0.02,3.00666,3.30906,0,0.541495,6.048,99.3022,98.274,8.55352,0,0,2.23142,1.92902,0,1.66615,3.38688
84.5789,85.139,5.64401,0.6,0.02,3.00718,3.30958,0,0.563448,6.048,99.3022,98.274,7.1354,0,0,2.23173,1.92933,0,1.724,3.38688
85.139,85.139,7.30325,0.62,0.02,3.00771,3.31011,0,0.563546,6.048,99.3022,98.274,8.6789,0,0,2.23203,1.92963,0,1.72423,3.38688
85.139,85.139,6.06166,0.48,0.02,3.00823,3.31063,0,0.563644,6.048,99.3022,98.274,8.11432,0,0,2.23234,1.92994,0,1.72447,3.38688
85.139,85.139,4.08694,0.47,0.02,2.96311,3.26551,0,0.563742,6.048,99.3022,98.274,4.26006,0,0,2.20365,1.90125,0,1.7247,3.38688
85.139,85.139,3.39331,0.46,0.02,2.96363,3.26603,0,0.555288,6.048,99.3022,98.274,3.88812,0,0,2.20395,1.90155,0,1.70254,3.38688
84.8882,85.139,3.07496,0.44,0.02,2.96414,3.26654,0,0.555384,6.048,99.2646,98.274,3.11055,0,0,2.20425,1.90185,0,1.70278,3.38688
85.139,85.139,3.78308,0.52,0.02,2.96466,3.26706,0,0.555481,6.048,99.3022,98.274,3.46681,0,0,2.20455,1.90215,0,1.70301,3.38688
84.5843,85.139,2.80801,0.36,0.02,3.12018,3.42258,0,0.555577,6.048,99.1944,98.274,3.37102,0,0,2.30771,2.00531,0,1.70324,3.38688
83.9937,85.139,2.76781,0.47,0.02,3.12072,3.42312,0,0.584722,6.048,99.0802,98.274,2.97956,0,0,2.30803,2.00563,0,1.78294,3.38688
83.081,85.139,2.41854,0.44,0.02,3.12126,3.42366,0,0.584823,6.048,98.9049,98.274,2.78705,0,0,2.30834,2.00594,0,1.78318,3.38688
82.0841,85.139,2.27151,0.4,0.02,3.1218,3.4242,0,0.584924,6.048,98.6704,98.274,2.6614,0,0,2.30866,2.00626,0,1.78343,3.38688
81.1055,85.139,2.27034,0.35,0.02,3.12234,3.42474,0,0.585025,6.048,98.4623,98.274,2.64976,0,0,2.30898,2.00658,0,1.78367,3.38688
80.3168,85.139,2.40093,0.32,0.02,3.0922,3.3946,0,0.585126,6.048,98.3282,98.274,2.9194,0,0,2.36587,2.06347,0,1.78392,3.38688
79.278,85.139,2.18552,0.28,0.02,3.09274,3.39514,0,0.579478,6.048,98.0926,98.274,2.79112,0,0,2.36619,2.06379,0,1.82787,3.38688
78.0638,85.139,1.9879,0.35,0.02,3.09327,3.39567,0,0.579579,6.048,97.8184,98.274,2.63523,0,0,2.36652,2.06412,0,1.82812,3.38688
76.7246,85.139,1.84719,0.3,0.02,3.09381,3.39621,0,0.579679,6.048,97.4922,98.274,2.48734,0,0,2.36685,2.06445,0,1.82837,3.38688
75.2614,85.139,1.72519,0.27,0.02,3.17361,3.47601,0,0.579779,6.048,97.2769,98.274,2.53475,0,0,2.41762,2.11522,0,1.82862,3.38688
73.7936,85.139,1.73728,0.25,0.02,3.17416,3.47656,0,0.594735,6.048,97.0288,98.274,2.65691,0,0,2.41796,2.11556,0,1.86786,3.38688
72.2349,85.139,1.60917,0.25,0.02,3.17471,3.47711,0,0.594838,6.048,96.7291,98.274,2.54759,0,0,2.41829,2.11589,0,1.86811,3.38688
70.5541,85.139,1.46518,0.28,0.02,3.17526,3.47766,0,0.594941,6.048,96.3949,98.274,2.24823,0,0,2.41862,2.11622,0,1.86837,3.38688
68.7246,85.139,1.46835,0.28,0.02,3.4081,3.7105,0,0.595043,6.048,96.1385,98.274,2.70683,0,0,2.60118,2.29878,0,1.86863,3.38688
66.7031,85.139,1.24698,0.28,0.02,3.40869,3.71109,0,0.638678,6.048,95.6535,98.274,2.2036,0,0,2.60155,2.29915,0,2.00968,3.38688
64.4697,85.139,1.02786,0.32,0.02,3.40927,3.71167,0,0.638788,6.048,95.2092,98.274,1.76262,0,0,2.60191,2.29951,0,2.00996,3.38688
62.4335,85.139,1.18926,0.32,0.02,3.40986,3.71226,0,0.638897,6.048,95.0291,98.274,2.6373,0,0,2.60227,2.29987,0,2.01024,3.38688
60.1599,85.139,0.920269,0.34,0.02,3.41044,3.71284,0,0.639007,6.048,94.0142,98.274,2.03672,0,0,2.60263,2.30023,0,2.01052,3.38688
57.5347,85.139,0.410256,0.33,0.02,3.29772,3.60012,0,0.639117,6.048,92.7595,98.274,1.09433,0,0,2.4923,2.1899,0,2.0108,3.38688
54.8778,85.139,0.342738,0.34,0.02,3.29829,3.60069,0,0.617994,6.048,91.6331,98.274,0.974875,0,0,2.49265,2.19025,0,1.92555,3.38688
52.4476,85.139,0.63379,0.38,0.02,3.29886,3.60126,0,0.6181,6.048,90.9755,98.274,1.37947,0,0,2.49299,2.19059,0,1.92582,3.38688
50.5939,85.139,1.2632,0.42,0.02,3.29943,3.60183,0,0.618206,6.048,90.4724,98.274,1.99159,0,0,2.49334,2.19094,0,1.92609,3.38688
48.193,85.139,0.556381,0.48,0.02,3.20694,3.50934,0,0.618313,6.048,89.883,98.274,1.44695,0,0,2.39286,2.09046,0,1.92635,3.38688
45.8507,85.139,0.652435,0.5,0.02,3.20749,3.50989,0,0.60098,6.048,89.7204,98.274,1.94488,0,0,2.39319,2.09079,0,1.84873,3.38688
44.1335,85.139,1.2747,0.27,0.02,3.20804,3.51044,0,0.601083,6.048,89.8025,98.274,2.94051,0,0,2.39352,2.09112,0,1.84898,3.38688
42.355,85.139,1.20715,0.54,0.02,3.20859,3.51099,0,0.601187,6.048,89.6769,98.274,2.79235,0,0,2.39385,2.09145,0,1.84924,3.38688
40.7244,85.139,1.06182,0.29,0.02,2.94469,3.24709,0,0.601291,6.048,89.5721,98.274,2.68668,0,0,2.18407,1.88167,0,1.84949,3.38688
40.3295,85.139,2.4541,0.19,0.02,2.9452,3.2476,0,0.551834,6.048,89.7197,98.274,3.38666,0,0,2.18437,1.88197,0,1.68741,3.38688
38.8388,85.139,1.50889,0,0.02,3.24811,3.24811,0,0.55193,6.048,89.1743,98.274,2.6219,0,0,1.88226,1.88226,0,1.68764,3.38688
37.2392,85.139,1.05454,0.32,0.02,2.94622,3.24862,0,0.608696,6.048,88.8721,98.274,1.74919,0,0,2.18496,1.88256,0,1.45424,3.38688
36.0488,85.139,1.71457,0,0.02,3.24913,3.24913,0,0.552122,6.048,88.8276,98.274,2.57401,0,0,1.88285,1.88285,0,1.6881,3.38688
36.2465,85.139,3.10355,0,0.02,3.35143,3.35143,0,0.608888,6.048,88.93,98.274,4.17527,0,0,1.94403,1.94403,0,1.45469,3.38688
38.8732,85.139,5.67282,0,0.02,3.35192,3.35192,0,0.628057,6.048,89.6838,98.274,5.6344,0,0,1.94432,1.94432,0,1.50196,3.38688
41.751,85.139,5.99248,0,0.02,3.35241,3.35241,0,0.62815,6.048,90.9727,98.274,7.6743,0,0,1.9446,1.9446,0,1.50218,3.38688
46.1493,85.139,7.87694,0,0.02,3.35291,3.35291,0,0.628242,6.048,93.2477,98.274,11.0897,0,0,1.94489,1.94489,0,1.5024,3.38688
47.0767,85.139,4.42949,0,0.02,3.68048,3.68048,0,0.628335,6.048,94.1376,98.274,5.57004,0,0,2.17388,2.17388,0,1.50262,3.38688
50.5172,85.139,7.04551,0,0.02,3.68102,3.68102,0,0.689722,6.048,95.7994,98.274,9.61768,0,0,2.1742,2.1742,0,1.67954,3.38688
51.2076,85.139,4.27615,0,0.02,3.68157,3.68157,0,0.689824,6.048,96.2733,98.274,5.52228,0,0,2.17452,2.17452,0,1.67979,3.38688
50.7053,85.139,2.99357,0,0.02,3.68211,3.68211,0,0.689925,6.048,96.413,98.274,4.14334,0,0,2.17484,2.17484,0,1.68004,3.38688
52.6453,85.139,5.22079,0,0.02,3.21585,3.21585,0,0.690027,6.048,97.3522,98.274,6.04411,0,0,1.86805,1.86805,0,1.68028,3.38688
54.1836,85.139,4.88382,0,0.02,3.21632,3.21632,0,0.60265,6.048,98.5309,98.274,6.34224,0,0,1.86833,1.86833,0,1.44326,3.38688
55.1984,85.139,4.27858,0,0.02,3.2168,3.2168,0,0.602739,6.048,99.1821,98.274,4.52202,0,0,1.8686,1.8686,0,1.44347,3.38688
56.3077,85.139,4.36329,0,0.02,3.21727,3.21727,0,0.602828,6.048,99.3022,98.274,4.37821,0,0,1.86888,1.86888,0,1.44368,3.38688
58.1191,85.139,5.12358,0,0.02,3.21774,3.21774,0,0.602916,6.048,99.3022,98.274,4.54946,0,0,1.86915,1.86915,0,1.44389,3.38688
60.4683,85.139,5.89831,0,0.02,3.3358,3.3358,0,0.603005,6.048,99.3022,98.274,4.32516,0,0,1.94461,1.94461,0,1.44411,3.38688
61.8622,85.139,4.86808,0,0.02,3.33629,3.33629,0,0.625129,6.048,99.3022,98.274,4.16972,0,0,1.9449,1.9449,0,1.50241,3.38688
62.915,85.139,4.52171,0,0.02,3.33678,3.33678,0,0.625221,6.048,99.3022,98.274,4.70836,0,0,1.94518,1.94518,0,1.50263,3.38688
63.5604,85.139,4.10115,0,0.02,3.33727,3.33727,0,0.625313,6.048,99.3022,98.274,5.16068,0,0,1.94547,1.94547,0,1.50285,3.38688
63.5325,85.139,3.33859,0,0.02,3.29176,3.29176,0,0.625405,6.048,99.3022,98.274,3.73472,0,0,1.91654,1.91654,0,1.50307,3.38688
63.2178,85.139,3.03214,0,0.02,3.29225,3.29225,0,0.616876,6.048,99.3022,98.274,3.78687,0,0,1.91682,1.91682,0,1.48072,3.38688
63.2849,85.139,3.41592,0,0.02,3.29273,3.29273,0,0.616967,6.048,99.3022,98.274,3.62455,0,0,1.9171,1.9171,0,1.48093,3.38688
62.8902,85.139,2.89449,0,0.02,3.29321,3.29321,0,0.617058,6.048,99.3022,98.274,3.5071,0,0,1.91738,1.91738,0,1.48115,3.38688
62.2321,85.139,2.69026,0,0.02,3.44994,3.44994,0,0.617148,6.048,99.3022,98.274,3.30297,0,0,2.02134,2.02134,0,1.48137,3.38688
61.5143,85.139,2.64049,0,0.02,3.45045,3.45045,0,0.646519,6.048,99.3022,98.274,3.35619,0,0,2.02164,2.02164,0,1.56169,3.38688
60.7039,85.139,2.52443,0,0.02,3.45096,3.45096,0,0.646614,6.048,99.3022,98.274,3.41584,0,0,2.02194,2.02194,0,1.56192,3.38688
59.7968,85.139,2.40953,0,0.02,3.45146,3.45146,0,0.646709,6.048,99.3022,98.274,3.31432,0,0,2.02223,2.02223,0,1.56215,3.38688
58.7249,85.139,2.22582,0,0.02,3.45197,3.45197,0,0.646804,6.048,99.3022,98.274,3.31266,0,0,2.02253,2.02253,0,1.56238,3.38688
57.4638,85.139,1.99685,0,0.02,3.42156,3.42156,0,0.646899,6.048,99.3022,98.274,4.35014,0,0,2.07985,2.07985,0,1.56261,3.38688
56.0997,85.139,1.86474,0,0.02,3.42206,3.42206,0,0.6412,6.048,99.3022,98.274,3.93618,0,0,2.08016,2.08016,0,1.6069,3.38688
54.7017,85.139,1.79779,0,0.02,3.42256,3.42256,0,0.641294,6.048,99.2747,98.274,3.75546,0,0,2.08047,2.08047,0,1.60713,3.38688
53.4225,85.139,1.86862,0,0.02,3.42306,3.42306,0,0.641388,6.048,99.3022,98.274,4.04186,0,0,2.08077,2.08077,0,1.60737,3.38688
51.9738,85.139,1.77475,0,0.02,3.50347,3.50347,0,0.641482,6.048,99.3022,98.274,3.90781,0,0,2.13193,2.13193,0,1.6076,3.38688
50.4098,85.139,1.59402,0,0.02,3.50398,3.50398,0,0.65655,6.048,99.201,98.274,3.4654,0,0,2.13224,2.13224,0,1.64713,3.38688
48.8472,85.139,1.56322,0,0.02,3.5045,3.5045,0,0.656646,6.048,98.9996,98.274,3.71543,0,0,2.13256,2.13256,0,1.64737,3.38688
