0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.8729,85.139,3.44236,0.37,0.06,2.57094,2.87334,0,0.481724,4.47552,97.3965,98.274,4.00401,0,0,1.96749,1.66509,0,1.51991,3.38688
51.4852,85.139,2.30555,0.4,0.06,2.57094,2.87334,0,0.481794,4.47552,97.5873,98.274,3.65694,0,0,1.96749,1.66509,0,1.52008,3.38688
50.8157,85.139,2.13059,0.42,0.06,2.66133,2.96373,0,0.481794,4.47552,97.9414,98.274,4.27468,0,0,2.02154,1.71914,0,1.52008,3.38688
51.7811,85.139,3.88534,0.49,0.06,2.6617,2.9641,0,0.498734,4.47552,99.198,98.274,5.92758,0,0,2.02175,1.71935,0,1.56184,3.38688
52.957,85.139,4.09232,0.45,0.06,2.66206,2.96446,0,0.498802,4.47552,99.3022,98.274,8.06286,0,0,2.02197,1.71957,0,1.56201,3.38688
55.1755,85.139,5.43002,0.47,0.06,2.66243,2.96483,0,0.49887,4.47552,99.3022,98.274,11.6666,0,0,2.02218,1.71978,0,1.56217,3.38688
58.5016,85.139,6.68475,0.48,0.06,2.95201,3.25441,0,0.498938,4.47552,99.3022,98.274,15.4233,0,0,2.22462,1.92222,0,1.56233,3.38688
60.854,85.139,5.87893,0.44,0.06,2.95241,3.25481,0,0.553206,4.47552,99.3022,98.274,11.9078,0,0,2.22486,1.92246,0,1.71874,3.38688
61.4692,85.139,4.02147,0.45,0.06,2.95281,3.25521,0,0.553281,4.47552,99.3022,98.274,6.84174,0,0,2.2251,1.9227,0,1.71893,3.38688
61.775,85.139,3.54002,0.46,0.06,2.95321,3.25561,0,0.553356,4.47552,99.3022,98.274,5.18906,0,0,2.22533,1.92293,0,1.71911,3.38688
67.1925,85.139,8.84718,0.48,0.06,2.54089,2.84329,0,0.553431,4.47552,99.3022,98.274,18.7033,0,0,1.95403,1.65163,0,1.71929,3.38688
69.774,85.139,5.82844,0.46,0.06,2.54124,2.84364,0,0.476163,4.47552,99.3022,98.274,11.2638,0,0,1.95424,1.65184,0,1.50969,3.38688
72.8193,85.139,6.23009,0.43,0.06,2.54159,2.84399,0,0.476228,4.47552,99.3022,98.274,9.13985,0,0,1.95444,1.65204,0,1.50984,3.38688
75.9327,85.139,6.36598,0.46,0.06,2.54194,2.84434,0,0.476294,4.47552,99.3022,98.274,7.60732,0,0,1.95464,1.65224,0,1.51,3.38688
79.6574,85.139,7.04517,0.38,0.06,2.54229,2.84469,0,0.476359,4.47552,99.3022,98.274,9.95424,0,0,1.95485,1.65245,0,1.51016,3.38688
84.8699,85.139,8.73763,0.32,0.06,2.64659,2.94899,0,0.476425,4.47552,99.3022,98.274,13.0422,0,0,2.02152,1.71912,0,1.51031,3.38688
85.139,85.139,6.18505,0.34,0.06,2.64695,2.94935,0,0.495971,4.47552,99.3022,98.274,10.5717,0,0,2.02173,1.71933,0,1.56182,3.38688
85.139,85.139,5.36651,0.24,0.06,2.64731,2.94971,0,0.496039,4.47552,99.3022,98.274,9.03166,0,0,2.02194,1.71954,0,1.56199,3.38688
85.139,85.139,5.02055,0.22,0.06,2.64768,2.95008,0,0.496107,4.47552,99.3022,98.274,8.31727,0,0,2.02215,1.71975,0,1.56215,3.38688
85.139,85.139,4.73589,0.22,0.06,2.60737,2.90977,0,0.496175,4.47552,99.3022,98.274,7.41029,0,0,1.99654,1.69414,0,1.56231,3.38688
85.139,85.139,4.4314,0.21,0.06,2.60773,2.91013,0,0.488622,4.47552,99.3022,98.274,6.45149,0,0,1.99674,1.69434,0,1.54252,3.38688
85.139,85.139,4.05018,0.17,0.06,2.60809,2.91049,0,0.488689,4.47552,99.3022,98.274,6.06922,0,0,1.99695,1.69455,0,1.54268,3.38688
85.139,85.139,3.79767,0.17,0.06,2.60845,2.91085,0,0.488756,4.47552,99.3022,98.274,6.17486,0,0,1.99716,1.69476,0,1.54284,3.38688
85.139,85.139,3.4482,0.15,0.06,2.7469,3.0493,0,0.488823,4.47552,99.3022,98.274,5.25001,0,0,2.08901,1.78661,0,1.54301,3.38688
85.139,85.139,3.20159,0.14,0.06,2.74728,3.04968,0,0.51477,4.47552,99.3022,98.274,5.04022,0,0,2.08923,1.78683,0,1.61397,3.38688
85.1327,85.139,3.04478,0.12,0.06,2.74765,3.05005,0,0.51484,4.47552,99.3022,98.274,5.19162,0,0,2.08945,1.78705,0,1.61414,3.38688
84.9868,85.139,2.88393,0.18,0.06,2.74803,3.05043,0,0.514911,4.47552,99.3022,98.274,4.88527,0,0,2.08967,1.78727,0,1.61431,3.38688
84.6983,85.139,2.69053,0.16,0.06,2.7484,3.0508,0,0.514981,4.47552,99.3022,98.274,4.34156,0,0,2.08989,1.78749,0,1.61448,3.38688
84.3422,85.139,2.57828,0.15,0.06,2.72145,3.02385,0,0.515051,4.47552,99.3022,98.274,3.85762,0,0,2.1405,1.8381,0,1.61465,3.38688
83.8043,85.139,2.39387,0.13,0.06,2.72182,3.02422,0,0.51,4.47552,99.3022,98.274,3.79121,0,0,2.14073,1.83833,0,1.65375,3.38688
83.0622,85.139,2.18252,0.12,0.06,2.7222,3.0246,0,0.51007,4.47552,99.2985,98.274,3.48072,0,0,2.14096,1.83856,0,1.65393,3.38688
82.119,85.139,1.94794,0.1,0.06,2.72257,3.02497,0,0.51014,4.47552,99.1986,98.274,3.17913,0,0,2.14118,1.83878,0,1.6541,3.38688
81.0287,85.139,1.84183,0.11,0.06,2.79355,3.09595,0,0.510209,4.47552,99.0754,98.274,3.03357,0,0,2.18634,1.88394,0,1.65428,3.38688
79.8263,85.139,1.70458,0.11,0.06,2.79393,3.09633,0,0.52351,4.47552,98.8399,98.274,3.06905,0,0,2.18658,1.88418,0,1.68917,3.38688
78.5104,85.139,1.57957,0.11,0.06,2.79431,3.09671,0,0.523582,4.47552,98.5513,98.274,2.72813,0,0,2.18681,1.88441,0,1.68935,3.38688
77.2401,85.139,1.60755,0.17,0.06,2.79469,3.09709,0,0.523653,4.47552,98.3363,98.274,3.11555,0,0,2.18704,1.88464,0,1.68953,3.38688
75.7524,85.139,1.549,0.17,0.06,3.00193,3.30433,0,0.523724,4.47552,98.1898,98.274,3.39569,0,0,2.34955,2.04715,0,1.68971,3.38688
74.0555,85.139,1.32041,0.16,0.06,3.00234,3.30474,0,0.562563,4.47552,97.9605,98.274,3.23745,0,0,2.3498,2.0474,0,1.81526,3.38688
72.4502,85.139,1.39357,0.16,0.06,3.00275,3.30515,0,0.562639,4.47552,97.7253,98.274,3.22049,0,0,2.35005,2.04765,0,1.81546,3.38688
71.5019,85.139,2.08953,0.21,0.06,3.00315,3.30555,0,0.562715,4.47552,97.64,98.274,3.79541,0,0,2.35031,2.04791,0,1.81565,3.38688
71.6199,85.139,3.2101,0.21,0.06,3.00356,3.30596,0,0.562791,4.47552,97.7842,98.274,4.71968,0,0,2.35056,2.04816,0,1.81585,3.38688
72.1726,85.139,3.55047,0.21,0.06,2.90309,3.20549,0,0.562867,4.47552,97.9171,98.274,6.34161,0,0,2.25225,1.94985,0,1.81604,3.38688
72.521,85.139,3.40704,0.19,0.06,2.90348,3.20588,0,0.544038,4.47552,98.0728,98.274,6.96534,0,0,2.25249,1.95009,0,1.74009,3.38688
71.5748,85.139,2.04645,0.19,0.06,2.90387,3.20627,0,0.544112,4.47552,97.8738,98.274,4.25573,0,0,2.25273,1.95033,0,1.74027,3.38688
71.3166,85.139,2.77421,0.19,0.06,2.90427,3.20667,0,0.544186,4.47552,97.9593,98.274,5.19686,0,0,2.25297,1.95057,0,1.74046,3.38688
72.7396,85.139,4.49266,0.18,0.06,2.82182,3.12422,0,0.54426,4.47552,98.6149,98.274,7.5059,0,0,2.16345,1.86105,0,1.74064,3.38688
73.7712,85.139,4.1832,0.18,0.06,2.8222,3.1246,0,0.528808,4.47552,99.2424,98.274,6.82765,0,0,2.16368,1.86128,0,1.67148,3.38688
76.146,85.139,5.57863,0.21,0.06,2.82258,3.12498,0,0.52888,4.47552,99.3022,98.274,9.06971,0,0,2.16391,1.86151,0,1.67166,3.38688
80.1011,85.139,7.32039,0.18,0.06,2.82297,3.12537,0,0.528952,4.47552,99.3022,98.274,9.42746,0,0,2.16414,1.86174,0,1.67184,3.38688
82.5636,85.139,5.57388,0.13,0.06,2.58795,2.89035,0,0.529024,4.47552,99.3022,98.274,7.54604,0,0,1.97734,1.67494,0,1.67201,3.38688
84.3062,85.139,4.83401,0.13,0.06,2.5883,2.8907,0,0.484981,4.47552,99.3022,98.274,6.38998,0,0,1.97755,1.67515,0,1.52769,3.38688
85.139,85.139,6.00398,0.13,0.06,2.58866,2.89106,0,0.485048,4.47552,99.3022,98.274,10.9684,0,0,1.97775,1.67535,0,1.52785,3.38688
85.139,85.139,5.17347,0.12,0.06,2.58901,2.89141,0,0.485114,4.47552,99.3022,98.274,10.9192,0,0,1.97796,1.67556,0,1.52801,3.38688
85.139,85.139,3.54008,0.13,0.06,2.58937,2.89177,0,0.485181,4.47552,99.3022,98.274,4.89417,0,0,1.97816,1.67576,0,1.52817,3.38688
85.139,85.139,4.93023,0.13,0.08,2.68032,2.98272,0,0.485248,4.47552,99.3022,98.274,3.89202,0,0,2.03256,1.73016,0,1.52833,3.38688
85.139,85.139,5.89321,0.13,0.08,2.68066,2.98306,0,0.502292,4.47552,99.3022,98.274,4.94307,0,0,2.03276,1.73036,0,1.57035,3.38688
85.139,85.139,7.94846,0.13,0.08,2.68101,2.98341,0,0.502356,4.47552,99.3022,98.274,6.37355,0,0,2.03296,1.73056,0,1.57051,3.38688
85.139,85.139,13.6237,0.13,0.08,2.68135,2.98375,0,0.502421,4.47552,99.3022,98.274,10.2409,0,0,2.03316,1.73076,0,1.57066,3.38688
85.139,85.139,7.54335,0.13,0.08,2.97276,3.27516,0,0.502486,4.47552,99.3022,98.274,5.28959,0,0,2.23688,1.93448,0,1.57082,3.38688
85.139,85.139,5.95581,0.14,0.08,2.97314,3.27554,0,0.557096,4.47552,99.3022,98.274,5.14385,0,0,2.23711,1.93471,0,1.72821,3.38688
85.139,85.139,7.32692,0.14,0.08,2.97352,3.27592,0,0.557167,4.47552,99.3022,98.274,5.17659,0,0,2.23733,1.93493,0,1.72839,3.38688
85.139,85.139,6.29028,0.16,0.08,2.9739,3.2763,0,0.557238,4.47552,99.3022,98.274,6.44532,0,0,2.23755,1.93515,0,1.72856,3.38688
85.139,85.139,5.51237,0.18,0.08,2.55894,2.86134,0,0.557309,4.47552,99.3022,98.274,5.99044,0,0,1.96452,1.66212,0,1.72873,3.38688
85.139,85.139,5.29041,0.19,0.08,2.55927,2.86167,0,0.479545,4.47552,99.3022,98.274,6.23684,0,0,1.96471,1.66231,0,1.51779,3.38688
85.139,85.139,9.23764,0.2,0.08,2.5596,2.862,0,0.479608,4.47552,99.3022,98.274,11.6573,0,0,1.96491,1.66251,0,1.51794,3.38688
85.139,85.139,8.33062,0.24,0.08,2.55994,2.86234,0,0.47967,4.47552,99.3022,98.274,9.4986,0,0,1.9651,1.6627,0,1.51809,3.38688
85.139,85.139,8.22421,0.24,0.08,2.56027,2.86267,0,0.479732,4.47552,99.3022,98.274,9.90596,0,0,1.96529,1.66289,0,1.51823,3.38688
85.139,85.139,5.30661,0.25,0.08,2.66521,2.96761,0,0.479794,4.47552,99.3022,98.274,7.13612,0,0,2.03237,1.72997,0,1.51838,3.38688
85.139,85.139,4.93647,0.26,0.08,2.66555,2.96795,0,0.49946,4.47552,99.3022,98.274,6.56624,0,0,2.03257,1.73017,0,1.57021,3.38688
85.139,85.139,4.28932,0.25,0.08,2.66589,2.96829,0,0.499524,4.47552,99.3022,98.274,5.97596,0,0,2.03277,1.73037,0,1.57036,3.38688
85.139,85.139,3.86001,0.23,0.08,2.66624,2.96864,0,0.499589,4.47552,99.3022,98.274,5.50249,0,0,2.03297,1.73057,0,1.57052,3.38688
85.139,85.139,3.42701,0.22,0.08,2.62566,2.92806,0,0.499653,4.47552,99.3022,98.274,4.93836,0,0,2.00718,1.70478,0,1.57067,3.38688
85.139,85.139,3.10853,0.21,0.08,2.626,2.9284,0,0.492049,4.47552,99.3022,98.274,3.98768,0,0,2.00738,1.70498,0,1.55075,3.38688
85.139,85.139,3.81887,0.19,0.08,2.62634,2.92874,0,0.492113,4.47552,99.3022,98.274,4.41458,0,0,2.00758,1.70518,0,1.5509,3.38688
85.1246,85.139,2.98387,0.18,0.08,2.62668,2.92908,0,0.492176,4.47552,99.3022,98.274,4.26435,0,0,2.00777,1.70537,0,1.55105,3.38688
84.822,85.139,2.79029,0.25,0.08,2.76598,3.06838,0,0.49224,4.47552,99.3022,98.274,3.71954,0,0,2.10018,1.79778,0,1.55121,3.38688
84.2624,85.139,2.47326,0.24,0.08,2.76634,3.06874,0,0.518345,4.47552,99.1954,98.274,3.30269,0,0,2.10039,1.79799,0,1.6226,3.38688
83.556,85.139,2.28498,0.22,0.08,2.76669,3.06909,0,0.518412,4.47552,99.0959,98.274,3.31405,0,0,2.1006,1.7982,0,1.62276,3.38688
82.7871,85.139,2.21079,0.21,0.08,2.76705,3.06945,0,0.518478,4.47552,99.0333,98.274,3.28747,0,0,2.10081,1.79841,0,1.62292,3.38688
81.885,85.139,2.05518,0.19,0.08,2.7674,3.0698,0,0.518545,4.47552,98.8271,98.274,2.68847,0,0,2.10102,1.79862,0,1.62309,3.38688
80.8604,85.139,1.88819,0.18,0.08,2.74026,3.04266,0,0.518611,4.47552,98.3873,98.274,2.17809,0,0,2.15194,1.84954,0,1.62325,3.38688
79.6827,85.139,1.72436,0.16,0.08,2.74061,3.04301,0,0.513525,4.47552,97.9129,98.274,1.94406,0,0,2.15215,1.84975,0,1.66259,3.38688
78.3961,85.139,1.58201,0.15,0.08,2.74097,3.04337,0,0.513591,4.47552,97.3649,98.274,1.90546,0,0,2.15237,1.84997,0,1.66275,3.38688
77.0462,85.139,1.48178,0.22,0.08,2.74132,3.04372,0,0.513657,4.47552,96.6779,98.274,1.8413,0,0,2.15258,1.85018,0,1.66292,3.38688
75.6485,85.139,1.51074,0.21,0.08,2.81271,3.11511,0,0.513723,4.47552,96.1256,98.274,1.83889,0,0,2.19801,1.89561,0,1.66308,3.38688
74.1487,85.139,1.38033,0.18,0.08,2.81308,3.11548,0,0.527103,4.47552,95.3354,98.274,1.81371,0,0,2.19823,1.89583,0,1.69818,3.38688
72.5502,85.139,1.26689,0.18,0.08,2.81344,3.11584,0,0.52717,4.47552,94.7637,98.274,1.5886,0,0,2.19845,1.89605,0,1.69835,3.38688
71.0394,85.139,1.33237,0.22,0.08,2.8138,3.1162,0,0.527238,4.47552,93.9158,98.274,1.90501,0,0,2.19867,1.89627,0,1.69852,3.38688
69.1237,85.139,1.08208,0.22,0.08,3.0223,3.3247,0,0.527306,4.47552,92.7825,98.274,1.53958,0,0,2.36217,2.05977,0,1.69869,3.38688
66.9571,85.139,0.810385,0.22,0.08,3.02269,3.32509,0,0.566379,4.47552,91.8436,98.274,1.16105,0,0,2.36241,2.06001,0,1.82501,3.38688
64.8598,85.139,0.873574,0.24,0.08,3.02307,3.32547,0,0.566451,4.47552,90.6547,98.274,1.41147,0,0,2.36265,2.06025,0,1.8252,3.38688
62.6398,85.139,0.724787,0.24,0.08,3.02346,3.32586,0,0.566523,4.47552,90.1388,98.274,1.00712,0,0,2.36288,2.06048,0,1.82538,3.38688
60.6338,85.139,0.933813,0.24,0.08,3.02384,3.32624,0,0.566596,4.47552,89.7603,98.274,2.08916,0,0,2.36312,2.06072,0,1.82556,3.38688
58.5441,85.139,0.79581,0.26,0.08,2.92273,3.22513,0,0.566668,4.47552,89.6624,98.274,3.45731,0,0,2.2642,1.9618,0,1.82575,3.38688
56.3761,85.139,0.692435,0.26,0.08,2.9231,3.2255,0,0.547719,4.47552,89.1814,98.274,1.97519,0,0,2.26443,1.96203,0,1.74932,3.38688
54.2473,85.139,0.715851,0.34,0.08,2.92347,3.22587,0,0.547789,4.47552,88.6981,98.274,1.91927,0,0,2.26465,1.96225,0,1.7495,3.38688
53.2748,85.139,2.08537,0.35,0.08,2.92385,3.22625,0,0.547859,4.47552,88.9178,98.274,3.55759,0,0,2.26488,1.96248,0,1.74967,3.38688
51.5386,85.139,1.121,0.35,0.08,2.84087,3.14327,0,0.547929,4.47552,88.7108,98.274,2.52759,0,0,2.1748,1.8724,0,1.74985,3.38688
49.8748,85.139,1.17717,0.35,0.08,2.84123,3.14363,0,0.532379,4.47552,88.564,98.274,2.84666,0,0,2.17502,1.87262,0,1.68025,3.38688
48.6675,85.139,1.70202,0.38,0.08,2.8416,3.144,0,0.532447,4.47552,88.6586,98.274,3.39106,0,0,2.17524,1.87284,0,1.68042,3.38688
49.0435,85.139,3.30404,0.38,0.08,2.84196,3.14436,0,0.532516,4.47552,89.4645,98.274,5.19139,0,0,2.17546,1.87306,0,1.68059,3.38688
49.4439,85.139,3.1246,0.38,0.08,2.60549,2.90789,0,0.532584,4.47552,89.88,98.274,4.10546,0,0,1.98751,1.68511,0,1.68076,3.38688
50.7238,85.139,4.07792,0.38,0.08,2.60583,2.90823,0,0.488269,4.47552,90.4676,98.274,4.19288,0,0,1.9877,1.6853,0,1.53555,3.38688
52.9163,85.139,5.04935,0.39,0.08,2.60617,2.90857,0,0.488333,4.47552,92.4854,98.274,8.01059,0,0,1.9879,1.6855,0,1.5357,3.38688
56.7588,85.139,6.87517,0.4,0.08,2.6065,2.9089,0,0.488396,4.47552,95.0101,98.274,9.75552,0,0,1.98809,1.68569,0,1.53585,3.38688
57.9443,85.139,4.1947,0.42,0.08,2.60684,2.90924,0,0.488459,4.47552,95.8563,98.274,5.18122,0,0,1.98829,1.68589,0,1.536,3.38688
61.7839,85.139,6.92296,0.39,0.08,2.69832,3.00072,0,0.488522,4.47552,96.887,98.274,7.70533,0,0,2.043,1.7406,0,1.53615,3.38688
66.0816,85.139,7.69724,0.4,0.08,2.69864,3.00104,0,0.505665,4.47552,99.3022,98.274,13.3717,0,0,2.04319,1.74079,0,1.57842,3.38688
69.3834,85.139,6.6704,0.37,0.08,2.69897,3.00137,0,0.505726,4.47552,99.3022,98.274,9.35709,0,0,2.04338,1.74098,0,1.57857,3.38688
72.8477,85.139,6.80535,0.35,0.08,2.6993,3.0017,0,0.505787,4.47552,99.3022,98.274,6.45971,0,0,2.04356,1.74116,0,1.57871,3.38688
75.3374,85.139,6.07596,0.36,0.08,2.99243,3.29483,0,0.505848,4.47552,99.3022,98.274,11.5533,0,0,2.2485,1.9461,0,1.57886,3.38688
80.0132,85.139,8.39026,0.29,0.08,2.99279,3.29519,0,0.560782,4.47552,99.3022,98.274,12.1609,0,0,2.24871,1.94631,0,1.73719,3.38688
83.6431,85.139,7.33195,0.22,0.08,2.99315,3.29555,0,0.560849,4.47552,99.3022,98.274,12.3717,0,0,2.24892,1.94652,0,1.73735,3.38688
85.139,85.139,10.3774,0.25,0.08,2.99351,3.29591,0,0.560916,4.47552,99.3022,98.274,12.7913,0,0,2.24913,1.94673,0,1.73752,3.38688
85.139,85.139,5.37773,0.18,0.08,2.57604,2.87844,0,0.560983,4.47552,99.3022,98.274,8.52027,0,0,1.97445,1.67205,0,1.73768,3.38688
85.139,85.139,5.37581,0.2,0.08,2.57636,2.87876,0,0.48275,4.47552,99.3022,98.274,7.83995,0,0,1.97464,1.67224,0,1.52546,3.38688
85.139,85.139,6.15473,0.24,0.08,2.57667,2.87907,0,0.482809,4.47552,99.3022,98.274,9.26744,0,0,1.97482,1.67242,0,1.5256,3.38688
85.139,85.139,6.43394,0.24,0.08,2.57698,2.87938,0,0.482868,4.47552,99.3022,98.274,7.26079,0,0,1.975,1.6726,0,1.52574,3.38688
85.139,85.139,6.36303,0.25,0.08,2.57729,2.87969,0,0.482926,4.47552,99.3022,98.274,6.13389,0,0,1.97518,1.67278,0,1.52589,3.38688
85.139,85.139,6.31263,0.26,0.08,2.68284,2.98524,0,0.482985,4.47552,99.3022,98.274,6.34796,0,0,2.04265,1.74025,0,1.52603,3.38688
85.139,85.139,8.05569,0.28,0.08,2.68316,2.98556,0,0.502764,4.47552,99.3022,98.274,9.09569,0,0,2.04284,1.74044,0,1.57815,3.38688
85.139,85.139,5.74406,0.26,0.08,2.68349,2.98589,0,0.502824,4.47552,99.3022,98.274,6.26484,0,0,2.04303,1.74063,0,1.5783,3.38688
85.139,85.139,4.92167,0.25,0.08,2.68381,2.98621,0,0.502885,4.47552,99.3022,98.274,5.30766,0,0,2.04322,1.74082,0,1.57844,3.38688
85.139,85.139,4.54686,0.24,0.08,2.64297,2.94537,0,0.502946,4.47552,99.3022,98.274,5.58335,0,0,2.01726,1.71486,0,1.57859,3.38688
85.139,85.139,3.54655,0.23,0.08,2.64329,2.94569,0,0.495293,4.47552,99.3022,98.274,4.57738,0,0,2.01745,1.71505,0,1.55854,3.38688
85.139,85.139,3.11668,0.2,0.08,2.64361,2.94601,0,0.495353,4.47552,99.3022,98.274,4.12082,0,0,2.01763,1.71523,0,1.55868,3.38688
85.139,85.139,3.37924,0.2,0.08,2.64393,2.94633,0,0.495413,4.47552,99.3022,98.274,3.62621,0,0,2.01782,1.71542,0,1.55882,3.38688
85.139,85.139,3.28132,0.18,0.08,2.78403,3.08643,0,0.495473,4.47552,99.3022,98.274,3.6002,0,0,2.11076,1.80836,0,1.55897,3.38688
85.139,85.139,3.07104,0.15,0.08,2.78437,3.08677,0,0.521728,4.47552,99.3022,98.274,3.34676,0,0,2.11096,1.80856,0,1.63077,3.38688
84.8857,85.139,2.68903,0.13,0.08,2.78471,3.08711,0,0.521791,4.47552,99.2427,98.274,3.2729,0,0,2.11115,1.80875,0,1.63093,3.38688
84.6026,85.139,2.65393,0.23,0.08,2.78504,3.08744,0,0.521854,4.47552,99.2479,98.274,3.32845,0,0,2.11135,1.80895,0,1.63108,3.38688
84.3009,85.139,2.63863,0.23,0.08,2.78538,3.08778,0,0.521917,4.47552,99.1936,98.274,3.23467,0,0,2.11155,1.80915,0,1.63123,3.38688
84.27,85.139,2.91094,0.19,0.08,2.75805,3.06045,0,0.52198,4.47552,99.1078,98.274,3.38778,0,0,2.16275,1.86035,0,1.63138,3.38688
84.0641,85.139,2.73589,0.18,0.08,2.75839,3.06079,0,0.516859,4.47552,98.9797,98.274,3.23309,0,0,2.16295,1.86055,0,1.67094,3.38688
83.6259,85.139,2.49962,0.17,0.08,2.75872,3.06112,0,0.516922,4.47552,98.8315,98.274,3.16787,0,0,2.16316,1.86076,0,1.6711,3.38688
82.9737,85.139,2.26616,0.15,0.08,2.75905,3.06145,0,0.516984,4.47552,98.5338,98.274,2.88738,0,0,2.16336,1.86096,0,1.67125,3.38688
81.9395,85.139,1.89114,0.13,0.08,2.83084,3.13324,0,0.517046,4.47552,98.0819,98.274,2.14136,0,0,2.20904,1.90664,0,1.67141,3.38688
80.8024,85.139,1.77786,0.13,0.08,2.83118,3.13358,0,0.530499,4.47552,97.5397,98.274,2.07525,0,0,2.20925,1.90685,0,1.7067,3.38688
79.565,85.139,1.65988,0.13,0.08,2.83152,3.13392,0,0.530563,4.47552,96.864,98.274,1.94752,0,0,2.20945,1.90705,0,1.70686,3.38688
78.2072,85.139,1.52345,0.14,0.08,2.83186,3.13426,0,0.530627,4.47552,96.4044,98.274,1.84131,0,0,2.20966,1.90726,0,1.70702,3.38688
76.7444,85.139,1.57774,0.2,0.08,3.04155,3.34395,0,0.530691,4.47552,95.8691,98.274,2.20767,0,0,2.37409,2.07169,0,1.70718,3.38688
74.9297,85.139,1.21455,0.2,0.08,3.04191,3.34431,0,0.569986,4.47552,95.3488,98.274,1.80519,0,0,2.37432,2.07192,0,1.83422,3.38688
73.3989,85.139,1.48388,0.19,0.08,3.04228,3.34468,0,0.570054,4.47552,94.7704,98.274,2.08012,0,0,2.37454,2.07214,0,1.8344,3.38688
71.5361,85.139,1.13872,0.23,0.08,3.04264,3.34504,0,0.570123,4.47552,94.2336,98.274,1.78236,0,0,2.37477,2.07237,0,1.83457,3.38688
69.6685,85.139,1.14252,0.23,0.08,3.043,3.3454,0,0.570191,4.47552,93.7228,98.274,1.98533,0,0,2.37499,2.07259,0,1.83475,3.38688
68.3356,85.139,1.62021,0.23,0.08,2.94128,3.24368,0,0.570259,4.47552,93.3539,98.274,3.45613,0,0,2.27549,1.97309,0,1.83492,3.38688
67.1545,85.139,1.80137,0.23,0.08,2.94164,3.24404,0,0.551197,4.47552,93.0106,98.274,3.15852,0,0,2.2757,1.9733,0,1.75804,3.38688
66.531,85.139,2.39743,0.25,0.08,2.94199,3.24439,0,0.551263,4.47552,92.8463,98.274,4.34157,0,0,2.27592,1.97352,0,1.75821,3.38688
66.5884,85.139,3.22336,0.26,0.08,2.94234,3.24474,0,0.551329,4.47552,93.0025,98.274,5.97633,0,0,2.27613,1.97373,0,1.75837,3.38688
65.1025,85.139,1.39975,0.27,0.08,2.85887,3.16127,0,0.551395,4.47552,92.7835,98.274,2.98999,0,0,2.18552,1.88312,0,1.75854,3.38688
63.854,85.139,1.68564,0.3,0.08,2.85921,3.16161,0,0.535751,4.47552,92.3538,98.274,2.61907,0,0,2.18573,1.88333,0,1.68854,3.38688
62.322,85.139,1.40054,0.28,0.08,2.85955,3.16195,0,0.535816,4.47552,91.9743,98.274,1.93944,0,0,2.18593,1.88353,0,1.68869,3.38688
61.4694,85.139,2.11301,0.34,0.08,2.8599,3.1623,0,0.53588,4.47552,92.1913,98.274,5.08806,0,0,2.18614,1.88374,0,1.68885,3.38688
64.6856,85.139,6.34078,0.36,0.08,2.62206,2.92446,0,0.535945,4.47552,94.277,98.274,10.1973,0,0,1.99711,1.69471,0,1.68901,3.38688
68.9445,85.139,7.32885,0.31,0.08,2.62237,2.92477,0,0.491373,4.47552,99.3022,98.274,17.7013,0,0,1.99729,1.69489,0,1.54296,3.38688
76.1733,85.139,10.6244,0.27,0.08,2.62269,2.92509,0,0.491433,4.47552,99.3022,98.274,13.0806,0,0,1.99747,1.69507,0,1.54311,3.38688
82.0008,85.139,9.18394,0.25,0.08,2.62301,2.92541,0,0.491493,4.47552,99.3022,98.274,11.0644,0,0,1.99766,1.69526,0,1.54325,3.38688
85.139,85.139,6.89527,0.19,0.08,2.62333,2.92573,0,0.491552,4.47552,99.2999,98.274,8.79634,0,0,1.99784,1.69544,0,1.54339,3.38688
84.4952,85.139,2.57092,0.14,0.08,2.7153,3.0177,0,0.491612,4.47552,99.3022,98.274,3.00589,0,0,2.05285,1.75045,0,1.54353,3.38688
85.139,85.139,8.51342,0.2,0.08,2.71561,3.01801,0,0.508848,4.47552,99.3022,98.274,7.48327,0,0,2.05303,1.75063,0,1.58603,3.38688
85.139,85.139,3.53667,0.14,0.08,2.71592,3.01832,0,0.508905,4.47552,99.3022,98.274,5.0976,0,0,2.0532,1.7508,0,1.58617,3.38688
85.0937,85.139,3.22228,0.15,0.08,2.71622,3.01862,0,0.508963,4.47552,99.3022,98.274,6.38319,0,0,2.05338,1.75098,0,1.58631,3.38688
85.139,85.139,8.7776,0.22,0.08,3.01099,3.31339,0,0.50902,4.47552,99.3022,98.274,11.6454,0,0,2.25946,1.95706,0,1.58644,3.38688
85.139,85.139,4.91652,0.17,0.08,3.01132,3.31372,0,0.564259,4.47552,99.3022,98.274,7.40659,0,0,2.25966,1.95726,0,1.74566,3.38688
85.139,85.139,4.81465,0.17,0.08,3.01166,3.31406,0,0.564322,4.47552,99.3022,98.274,7.08399,0,0,2.25986,1.95746,0,1.74581,3.38688
85.139,85.139,5.81191,0.17,0.08,3.012,3.3144,0,0.564385,4.47552,99.3022,98.274,6.59572,0,0,2.26006,1.95766,0,1.74597,3.38688
