0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9995,85.139,3.19249,0.16,1,3.04992,3.35232,0,0.571475,4.47552,98.0446,98.274,3.58644,0,0,2.34235,2.03995,0,1.8095,3.38688
84.7716,85.139,2.95026,0.16,1,3.05035,3.35275,0,0.571555,4.47552,97.8031,98.274,3.42188,0,0,2.34262,2.04022,0,1.8097,3.38688
84.2918,85.139,2.68505,0.16,1,3.05078,3.35318,0,0.571636,4.47552,97.5165,98.274,2.98684,0,0,2.34288,2.04048,0,1.80991,3.38688
84.0161,85.139,3.06823,0.16,1,3.27519,3.57759,0,0.571717,4.47552,97.3338,98.274,3.63829,0,0,2.51884,2.21644,0,1.81011,3.38688
83.7624,85.139,3.0761,0.17,1,3.27565,3.57805,0,0.61377,4.47552,96.9776,98.274,2.52686,0,0,2.51913,2.21673,0,1.94606,3.38688
83.7014,85.139,3.30177,0.17,1,3.27611,3.57851,0,0.613857,4.47552,96.7686,98.274,3.07983,0,0,2.51941,2.21701,0,1.94628,3.38688
83.0833,85.139,2.73133,0.18,1,3.27657,3.57897,0,0.613943,4.47552,96.3473,98.274,2.18324,0,0,2.5197,2.2173,0,1.9465,3.38688
83.1051,85.139,3.36387,0.16,1,3.27703,3.57943,0,0.614029,4.47552,96.3445,98.274,4.06659,0,0,2.51998,2.21758,0,1.94672,3.38688
82.7534,85.139,2.79529,0.17,1,3.16826,3.47066,0,0.614115,4.47552,95.9175,98.274,2.68212,0,0,2.41356,2.11116,0,1.94694,3.38688
82.1103,85.139,2.62236,0.17,1,3.16871,3.47111,0,0.593733,4.47552,95.656,98.274,2.85446,0,0,2.41383,2.11143,0,1.86471,3.38688
81.8553,85.139,3.02762,0.17,1,3.16916,3.47156,0,0.593816,4.47552,95.5908,98.274,3.58205,0,0,2.4141,2.1117,0,1.86492,3.38688
81.5138,85.139,2.98814,0.18,1,3.1696,3.472,0,0.5939,4.47552,95.5217,98.274,3.56608,0,0,2.41437,2.11197,0,1.86513,3.38688
81.1608,85.139,3.01945,0.18,1,3.08035,3.38275,0,0.593984,4.47552,95.6776,98.274,3.86566,0,0,2.31746,2.01506,0,1.86534,3.38688
81.9187,85.139,4.16142,0.17,1,3.08078,3.38318,0,0.577257,4.47552,95.8885,98.274,3.85781,0,0,2.31772,2.01532,0,1.79047,3.38688
82.5851,85.139,4.07282,0.17,1,3.08122,3.38362,0,0.577339,4.47552,95.9782,98.274,3.84422,0,0,2.31798,2.01558,0,1.79067,3.38688
83.4618,85.139,4.31807,0.18,1,3.08165,3.38405,0,0.57742,4.47552,96.8897,98.274,5.46187,0,0,2.31824,2.01584,0,1.79087,3.38688
83.6955,85.139,3.48962,0.2,1,2.8272,3.1296,0,0.577502,4.47552,97.1456,98.274,4.21903,0,0,2.11598,1.81358,0,1.79107,3.38688
85.139,85.139,5.56367,0.21,1,2.8276,3.13,0,0.529817,4.47552,97.4211,98.274,3.9856,0,0,2.11622,1.81382,0,1.63481,3.38688
85.139,85.139,3.80202,0.2,1,2.828,3.1304,0,0.529892,4.47552,97.5706,98.274,4.26689,0,0,2.11645,1.81405,0,1.63499,3.38688
85.139,85.139,3.70863,0.2,1,2.8284,3.1308,0,0.529967,4.47552,97.5816,98.274,3.70947,0,0,2.11668,1.81428,0,1.63517,3.38688
85.139,85.139,4.10633,0.21,1,2.82881,3.13121,0,0.530043,4.47552,97.7274,98.274,4.73841,0,0,2.11692,1.81452,0,1.63535,3.38688
85.139,85.139,5.01151,0.2,1,2.9273,3.2297,0,0.530118,4.47552,99.0321,98.274,6.60273,0,0,2.17582,1.87342,0,1.63553,3.38688
85.139,85.139,10.5684,0.21,1,2.92769,3.23009,0,0.548576,4.47552,99.3022,98.274,15.7018,0,0,2.17604,1.87364,0,1.68104,3.38688
85.139,85.139,10.8634,0.21,1,2.92807,3.23047,0,0.548648,4.47552,99.3022,98.274,10.9261,0,0,2.17627,1.87387,0,1.68121,3.38688
85.139,85.139,12.1713,0.22,1,2.92846,3.23086,0,0.548721,4.47552,99.3022,98.274,10.9626,0,0,2.17649,1.87409,0,1.68139,3.38688
85.139,85.139,7.26043,0.24,1,3.24402,3.54642,0,0.548793,4.47552,99.3022,98.274,8.82587,0,0,2.3971,2.0947,0,1.68156,3.38688
85.139,85.139,6.89043,0.25,1,3.24444,3.54684,0,0.607929,4.47552,99.3022,98.274,10.8032,0,0,2.39735,2.09495,0,1.852,3.38688
85.139,85.139,6.31779,0.27,1,3.24487,3.54727,0,0.608008,4.47552,99.3022,98.274,10.5121,0,0,2.3976,2.0952,0,1.85219,3.38688
85.139,85.139,7.02239,0.28,1,3.24529,3.54769,0,0.608088,4.47552,99.3022,98.274,10.1989,0,0,2.39785,2.09545,0,1.85239,3.38688
85.139,85.139,7.6746,0.3,1,2.79597,3.09837,0,0.608168,4.47552,99.3022,98.274,9.23623,0,0,2.10221,1.79981,0,1.85258,3.38688
85.139,85.139,6.09367,0.32,1,2.79634,3.09874,0,0.523965,4.47552,99.3022,98.274,6.07444,0,0,2.10242,1.80002,0,1.62417,3.38688
85.139,85.139,4.37918,0.32,1,2.79671,3.09911,0,0.524034,4.47552,99.3022,98.274,4.98626,0,0,2.10264,1.80024,0,1.62433,3.38688
85.139,85.139,5.20586,0.33,1,2.79708,3.09948,0,0.524104,4.47552,99.3022,98.274,5.26928,0,0,2.10285,1.80045,0,1.6245,3.38688
85.139,85.139,5.69043,0.36,1,2.79745,3.09985,0,0.524173,4.47552,99.3022,98.274,6.2466,0,0,2.10307,1.80067,0,1.62467,3.38688
85.139,85.139,4.26869,0.4,1,2.9111,3.2135,0,0.524243,4.47552,99.3022,98.274,4.39469,0,0,2.17572,1.87332,0,1.62483,3.38688
85.139,85.139,4.52115,0.41,1,2.91149,3.21389,0,0.54554,4.47552,99.3022,98.274,5.40652,0,0,2.17594,1.87354,0,1.68096,3.38688
85.1182,85.139,3.35424,0.41,1,2.91187,3.21427,0,0.545613,4.47552,99.3022,98.274,3.73387,0,0,2.17617,1.87377,0,1.68113,3.38688
84.9197,85.139,3.20991,0.47,1,2.91226,3.21466,0,0.545685,4.47552,99.3022,98.274,3.86818,0,0,2.17639,1.87399,0,1.68131,3.38688
85.0186,85.139,3.40589,0.46,1,2.86833,3.17073,0,0.545757,4.47552,99.3022,98.274,4.20441,0,0,2.14847,1.84607,0,1.68148,3.38688
85.1322,85.139,3.3864,0.46,1,2.86871,3.17111,0,0.537525,4.47552,99.3022,98.274,4.70165,0,0,2.14869,1.84629,0,1.65991,3.38688
85.139,85.139,3.66779,0.42,1,2.86909,3.17149,0,0.537596,4.47552,99.3022,98.274,4.22476,0,0,2.14891,1.84651,0,1.66008,3.38688
85.139,85.139,3.3107,0.29,1,2.86947,3.17187,0,0.537668,4.47552,99.3022,98.274,4.16986,0,0,2.14913,1.84673,0,1.66025,3.38688
84.8729,85.139,2.95961,0.26,1,3.02033,3.32273,0,0.537739,4.47552,99.3022,98.274,4.05657,0,0,2.24921,1.94681,0,1.66042,3.38688
84.8074,85.139,3.17153,0.36,1,3.02073,3.32313,0,0.56601,4.47552,99.3022,98.274,4.0845,0,0,2.24944,1.94704,0,1.73774,3.38688
84.62,85.139,3.03342,0.36,1,3.02113,3.32353,0,0.566085,4.47552,99.3022,98.274,4.02474,0,0,2.24968,1.94728,0,1.73792,3.38688
84.307,85.139,2.89813,0.29,1,3.02153,3.32393,0,0.566159,4.47552,99.3022,98.274,4.18092,0,0,2.24991,1.94751,0,1.7381,3.38688
83.7585,85.139,2.68182,0.28,1,3.02192,3.32432,0,0.566234,4.47552,99.3022,98.274,3.97537,0,0,2.25014,1.94774,0,1.73828,3.38688
83.4225,85.139,2.80621,0.22,1,2.99255,3.29495,0,0.566309,4.47552,99.3022,98.274,4.1216,0,0,2.30529,2.00289,0,1.73846,3.38688
82.9626,85.139,2.65184,0.22,1,2.99294,3.29534,0,0.560803,4.47552,99.3022,98.274,3.97966,0,0,2.30553,2.00313,0,1.78107,3.38688
82.3788,85.139,2.51199,0.21,1,2.99333,3.29573,0,0.560877,4.47552,99.3022,98.274,3.75706,0,0,2.30577,2.00337,0,1.78125,3.38688
81.6232,85.139,2.33071,0.21,1,2.99373,3.29613,0,0.560951,4.47552,99.3022,98.274,3.48973,0,0,2.30601,2.00361,0,1.78144,3.38688
80.8954,85.139,2.41913,0.19,1,3.07106,3.37346,0,0.561025,4.47552,99.3022,98.274,3.44295,0,0,2.35522,2.05282,0,1.78162,3.38688
80.2348,85.139,2.45303,0.19,1,3.07146,3.37386,0,0.575516,4.47552,99.3022,98.274,3.19455,0,0,2.35546,2.05306,0,1.81964,3.38688
79.476,85.139,2.345,0.17,1,3.07187,3.37427,0,0.575592,4.47552,99.3022,98.274,3.27514,0,0,2.35571,2.05331,0,1.81983,3.38688
79.0966,85.139,2.74231,0.17,1,3.07227,3.37467,0,0.575668,4.47552,99.3022,98.274,3.51218,0,0,2.35595,2.05355,0,1.82002,3.38688
78.1194,85.139,2.32154,0.21,1,3.29808,3.60048,0,0.575743,4.47552,99.3022,98.274,3.11033,0,0,2.53302,2.23062,0,1.82021,3.38688
77.0367,85.139,2.23239,0.21,1,3.29851,3.60091,0,0.61806,4.47552,99.3022,98.274,3.06316,0,0,2.53329,2.23089,0,1.95701,3.38688
75.9816,85.139,2.25012,0.21,1,3.29894,3.60134,0,0.618141,4.47552,99.3022,98.274,3.15606,0,0,2.53356,2.23116,0,1.95722,3.38688
75.3548,85.139,2.66788,0.22,1,3.29937,3.60177,0,0.618222,4.47552,99.3022,98.274,3.34957,0,0,2.53382,2.23142,0,1.95743,3.38688
74.0795,85.139,2.01415,0.22,1,3.29981,3.60221,0,0.618303,4.47552,99.3022,98.274,2.95284,0,0,2.53409,2.23169,0,1.95763,3.38688
73.8933,85.139,3.0497,0.22,1,3.19032,3.49272,0,0.618384,4.47552,99.3022,98.274,2.71136,0,0,2.42697,2.12457,0,1.95784,3.38688
73.9934,85.139,3.37662,0.22,1,3.19073,3.49313,0,0.597865,4.47552,99.3022,98.274,2.90521,0,0,2.42722,2.12482,0,1.87508,3.38688
74.2099,85.139,3.51806,0.22,1,3.19115,3.49355,0,0.597944,4.47552,99.3022,98.274,4.34983,0,0,2.42748,2.12508,0,1.87527,3.38688
74.3937,85.139,3.48475,0.23,1,3.19157,3.49397,0,0.598022,4.47552,99.3022,98.274,4.99675,0,0,2.42773,2.12533,0,1.87547,3.38688
73.7663,85.139,2.57914,0.24,1,3.10172,3.40412,0,0.5981,4.47552,99.1461,98.274,3.16586,0,0,2.33019,2.02779,0,1.87567,3.38688
72.4117,85.139,1.83872,0.29,1,3.10213,3.40453,0,0.581262,4.47552,98.8231,98.274,1.89641,0,0,2.33043,2.02803,0,1.8003,3.38688
71.3645,85.139,2.14598,0.29,1,3.10254,3.40494,0,0.581339,4.47552,99.0406,98.274,4.00989,0,0,2.33067,2.02827,0,1.80049,3.38688
73.7655,85.139,5.75021,0.3,1,3.10294,3.40534,0,0.581415,4.47552,99.3022,98.274,8.14591,0,0,2.33092,2.02852,0,1.80068,3.38688
74.1086,85.139,3.44424,0.31,1,2.84686,3.14926,0,0.581491,4.47552,99.3022,98.274,3.37198,0,0,2.12738,1.82498,0,1.80087,3.38688
75.8201,85.139,5.00203,0.26,1,2.84724,3.14964,0,0.533501,4.47552,99.3022,98.274,4.98587,0,0,2.1276,1.8252,0,1.64361,3.38688
80.7509,85.139,8.21973,0.26,1,2.84761,3.15001,0,0.533572,4.47552,99.3022,98.274,6.63567,0,0,2.12781,1.82541,0,1.64378,3.38688
83.6181,85.139,6.33461,0.24,1,2.84799,3.15039,0,0.533642,4.47552,99.3022,98.274,5.02063,0,0,2.12803,1.82563,0,1.64395,3.38688
83.9872,85.139,3.581,0.26,1,2.84837,3.15077,0,0.533713,4.47552,99.2721,98.274,3.16248,0,0,2.12825,1.82585,0,1.64412,3.38688
82.9147,85.139,2.19618,0.26,1,2.94745,3.24985,0,0.533784,4.47552,99.2862,98.274,2.58094,0,0,2.18751,1.88511,0,1.64429,3.38688
82.6985,85.139,3.04532,0.27,1,2.94781,3.25021,0,0.552351,6.048,99.3022,98.274,3.1863,0,0,2.18772,1.88532,0,1.69007,3.38688
84.1162,85.139,4.80076,0.29,1,2.94817,3.25057,0,0.552419,6.048,99.3022,98.274,2.91342,0,0,2.18793,1.88553,0,1.69023,3.38688
85.139,85.139,4.74608,0.32,1,2.94853,3.25093,0,0.552487,6.048,99.3022,98.274,3.17149,0,0,2.18813,1.88573,0,1.69039,3.38688
85.139,85.139,3.74051,0.26,1,3.26601,3.56841,0,0.552555,6.048,99.3022,98.274,4.09391,0,0,2.41009,2.10769,0,1.69055,3.38688
84.8822,85.139,3.3741,0.27,1,3.26641,3.56881,0,0.612051,6.048,99.1715,98.274,2.52532,0,0,2.41033,2.10793,0,1.86204,3.38688
84.7425,85.139,3.47995,0.34,1,3.26681,3.56921,0,0.612126,6.048,99.0914,98.274,2.88699,0,0,2.41056,2.10816,0,1.86222,3.38688
84.809,85.139,3.7397,0.36,1,3.26721,3.56961,0,0.6122,6.048,99.0364,98.274,2.93256,0,0,2.41079,2.10839,0,1.8624,3.38688
85.139,85.139,4.88164,0.36,1,2.81508,3.11748,0,0.612274,6.048,98.6029,98.274,3.54239,0,0,2.11331,1.81091,0,1.86258,3.38688
85.139,85.139,3.90602,0.32,1,2.81543,3.11783,0,0.527546,6.048,98.1786,98.274,2.17517,0,0,2.11351,1.81111,0,1.63274,3.38688
85.139,85.139,4.91508,0.32,1,2.81577,3.11817,0,0.527611,6.048,98.4067,98.274,2.38212,0,0,2.11371,1.81131,0,1.6329,3.38688
85.139,85.139,5.81972,0.34,1,2.81612,3.11852,0,0.527676,6.048,98.9607,98.274,3.70864,0,0,2.11391,1.81151,0,1.63305,3.38688
85.139,85.139,5.8782,0.37,1,2.81647,3.11887,0,0.527741,6.048,99.3022,98.274,5.65884,0,0,2.11411,1.81171,0,1.63321,3.38688
85.139,85.139,4.49035,0.4,1,2.93078,3.23318,0,0.527806,6.048,99.3022,98.274,3.01683,0,0,2.18719,1.88479,0,1.63337,3.38688
85.139,85.139,4.54378,0.41,1,2.93114,3.23354,0,0.549229,6.048,99.3022,98.274,3.77707,0,0,2.1874,1.885,0,1.68982,3.38688
85.139,85.139,5.4543,0.41,1,2.9315,3.2339,0,0.549296,6.048,99.241,98.274,4.45237,0,0,2.18761,1.88521,0,1.68998,3.38688
85.139,85.139,3.61223,0.38,1,2.93186,3.23426,0,0.549364,6.048,99.2167,98.274,2.64921,0,0,2.18782,1.88542,0,1.69015,3.38688
85.0452,85.139,3.16793,0.36,1,2.88764,3.19004,0,0.549431,6.048,99.2874,98.274,2.76658,0,0,2.15971,1.85731,0,1.69031,3.38688
84.7445,85.139,2.97274,0.46,1,2.888,3.1904,0,0.541144,6.048,99.3022,98.274,3.33848,0,0,2.15992,1.85752,0,1.66859,3.38688
84.9089,85.139,3.44168,0.43,1,2.88835,3.19075,0,0.54121,6.048,99.3022,98.274,3.36257,0,0,2.16012,1.85772,0,1.66875,3.38688
85.139,85.139,3.86955,0.43,1,2.8887,3.1911,0,0.541277,6.048,99.3022,98.274,3.4718,0,0,2.16033,1.85793,0,1.66891,3.38688
84.5032,85.139,2.69782,0.28,1,3.04045,3.34285,0,0.541343,6.048,99.3022,98.274,3.00286,0,0,2.261,1.9586,0,1.66907,3.38688
83.9055,85.139,2.67488,0.37,1,3.04082,3.34322,0,0.569781,6.048,99.1871,98.274,2.54173,0,0,2.26122,1.95882,0,1.74685,3.38688
83.1446,85.139,2.47198,0.36,1,3.0412,3.3436,0,0.56985,6.048,99.0798,98.274,2.55477,0,0,2.26143,1.95903,0,1.74702,3.38688
82.3157,85.139,2.39244,0.3,1,3.04157,3.34397,0,0.56992,6.048,99.0108,98.274,2.54511,0,0,2.26165,1.95925,0,1.74718,3.38688
81.3479,85.139,2.24061,0.28,1,3.04194,3.34434,0,0.56999,6.048,98.6843,98.274,2.32454,0,0,2.26187,1.95947,0,1.74735,3.38688
80.3793,85.139,2.16568,0.23,1,3.01235,3.31475,0,0.570059,6.048,98.0683,98.274,1.9268,0,0,2.31733,2.01493,0,1.74752,3.38688
79.2992,85.139,2.04118,0.22,1,3.01272,3.31512,0,0.564515,6.048,97.4361,98.274,1.77129,0,0,2.31756,2.01516,0,1.79037,3.38688
78.0527,85.139,1.86665,0.26,1,3.01309,3.31549,0,0.564584,6.048,96.6711,98.274,1.76074,0,0,2.31778,2.01538,0,1.79054,3.38688
76.6465,85.139,1.68822,0.24,1,3.01346,3.31586,0,0.564653,6.048,95.886,98.274,1.58519,0,0,2.318,2.0156,0,1.79072,3.38688
75.1943,85.139,1.66769,0.23,1,3.09122,3.39362,0,0.564722,6.048,94.9908,98.274,1.5063,0,0,2.36749,2.06509,0,1.79089,3.38688
73.8635,85.139,1.77545,0.23,1,3.0916,3.394,0,0.579295,6.048,93.9742,98.274,1.4494,0,0,2.36772,2.06532,0,1.82912,3.38688
72.3215,85.139,1.54984,0.21,1,3.09197,3.39437,0,0.579365,6.048,92.959,98.274,1.34427,0,0,2.36794,2.06554,0,1.8293,3.38688
70.6752,85.139,1.42879,0.23,1,3.09235,3.39475,0,0.579436,6.048,91.9446,98.274,1.2921,0,0,2.36817,2.06577,0,1.82947,3.38688
68.6426,85.139,1.19431,0.24,1,3.31948,3.62188,0,0.579507,6.048,90.6377,98.274,1.27921,0,0,2.54628,2.24388,0,1.82965,3.38688
66.6748,85.139,1.24243,0.24,1,3.31988,3.62228,0,0.62207,6.048,89.3637,98.274,0.870788,0,0,2.54653,2.24413,0,1.96725,3.38688
64.8044,85.139,1.33323,0.28,1,3.32028,3.62268,0,0.622145,6.048,87.9158,98.274,1.06226,0,0,2.54678,2.24438,0,1.96745,3.38688
62.7287,85.139,1.1027,0.28,1,3.32068,3.62308,0,0.62222,6.048,86.9394,98.274,0.752375,0,0,2.54703,2.24463,0,1.96764,3.38688
60.9338,85.139,1.35857,0.29,1,3.32108,3.62348,0,0.622296,6.048,86.2374,98.274,1.40206,0,0,2.54728,2.24488,0,1.96783,3.38688
59.468,85.139,1.58599,0.32,1,3.21092,3.51332,0,0.622371,6.048,85.7254,98.274,1.72442,0,0,2.4395,2.1371,0,1.96802,3.38688
58.6724,85.139,2.28188,0.34,1,3.21131,3.51371,0,0.601726,6.048,85.4273,98.274,2.70143,0,0,2.43974,2.13734,0,1.88476,3.38688
58.5381,85.139,3.04841,0.34,1,3.2117,3.5141,0,0.601799,6.048,85.4128,98.274,3.75389,0,0,2.43998,2.13758,0,1.88494,3.38688
57.9028,85.139,2.54857,0.34,1,3.21209,3.51449,0,0.601872,6.048,85.0733,98.274,2.36837,0,0,2.44021,2.13781,0,1.88513,3.38688
57.1883,85.139,2.37361,0.35,1,3.12168,3.42408,0,0.601946,6.048,84.873,98.274,2.67124,0,0,2.34208,2.03968,0,1.88531,3.38688
57.8335,85.139,3.77284,0.36,1,3.12206,3.42446,0,0.585003,6.048,85.4382,98.274,4.65488,0,0,2.34231,2.03991,0,1.80949,3.38688
57.5572,85.139,2.81242,0.36,1,3.12244,3.42484,0,0.585074,6.048,86.0744,98.274,4.93603,0,0,2.34253,2.04013,0,1.80967,3.38688
58.0537,85.139,3.65296,0.36,1,3.12282,3.42522,0,0.585146,6.048,86.3371,98.274,3.93691,0,0,2.34276,2.04036,0,1.80984,3.38688
63.1392,85.139,8.37507,0.37,1,2.86522,3.16762,0,0.585217,6.048,87.2044,98.274,6.6893,0,0,2.13802,1.83562,0,1.81002,3.38688
68.1659,85.139,8.17882,0.36,1,2.86557,3.16797,0,0.536941,6.048,87.6285,98.274,5.3094,0,0,2.13822,1.83582,0,1.65183,3.38688
72.7953,85.139,8.08112,0.33,1,2.86592,3.16832,0,0.537007,6.048,87.7822,98.274,3.9683,0,0,2.13842,1.83602,0,1.65199,3.38688
76.6664,85.139,7.34906,0.36,1,2.86627,3.16867,0,0.537073,6.048,87.8186,98.274,3.22694,0,0,2.13863,1.83623,0,1.65215,3.38688
81.2392,85.139,7.92602,0.3,1,2.86662,3.16902,0,0.537139,6.048,87.9265,98.274,3.80051,0,0,2.13883,1.83643,0,1.6523,3.38688
85.139,85.139,8.59353,0.27,1,2.86662,3.16902,0,0.537205,6.048,88.2007,98.274,4.39945,0,0,2.13883,1.83643,0,1.65246,3.38688
85.139,85.139,7.26727,0.23,0.02,2.96625,3.26865,0,0.537205,6.048,88.8246,98.274,5.22642,0,0,2.19841,1.89601,0,1.65246,3.38688
85.139,85.139,3.49811,0.22,0.02,2.96659,3.26899,0,0.555875,6.048,89.2305,98.274,3.98019,0,0,2.19861,1.89621,0,1.69849,3.38688
85.139,85.139,9.52945,0.23,0.02,2.96692,3.26932,0,0.555938,6.048,91.1498,98.274,9.13727,0,0,2.1988,1.8964,0,1.69864,3.38688
85.139,85.139,8.94589,0.27,0.02,2.96726,3.26966,0,0.556001,6.048,94.1167,98.274,12,0,0,2.199,1.8966,0,1.69879,3.38688
85.139,85.139,9.54006,0.29,0.02,3.28654,3.58894,0,0.556064,6.048,96.4542,98.274,11.5486,0,0,2.42221,2.11981,0,1.69895,3.38688
85.139,85.139,7.18397,0.3,0.02,3.28691,3.58931,0,0.615898,6.048,98.0825,98.274,7.12411,0,0,2.42243,2.12003,0,1.8714,3.38688
85.139,85.139,5.24547,0.31,0.02,3.28728,3.58968,0,0.615967,6.048,99.058,98.274,4.56037,0,0,2.42265,2.12025,0,1.87157,3.38688
85.139,85.139,5.74423,0.32,0.02,3.28765,3.59005,0,0.616036,6.048,99.3022,98.274,4.30817,0,0,2.42287,2.12047,0,1.87174,3.38688
85.139,85.139,4.55708,0.32,0.02,2.83291,3.13531,0,0.616105,6.048,99.3022,98.274,5.49565,0,0,2.12366,1.82126,0,1.87191,3.38688
85.139,85.139,5.73526,0.33,0.02,2.83323,3.13563,0,0.530887,6.048,99.3022,98.274,5.71635,0,0,2.12385,1.82145,0,1.64074,3.38688
85.139,85.139,4.94586,0.35,0.02,2.83355,3.13595,0,0.530947,6.048,99.3022,98.274,4.65603,0,0,2.12404,1.82164,0,1.64089,3.38688
85.139,85.139,4.95105,0.39,0.02,2.83387,3.13627,0,0.531007,6.048,99.3022,98.274,5.41846,0,0,2.12422,1.82182,0,1.64103,3.38688
85.139,85.139,3.77544,0.41,0.02,2.83419,3.13659,0,0.531068,6.048,99.3022,98.274,3.65701,0,0,2.12441,1.82201,0,1.64118,3.38688
85.139,85.139,5.0599,0.43,0.02,2.94913,3.25153,0,0.531128,6.048,99.3022,98.274,4.3802,0,0,2.19789,1.89549,0,1.64132,3.38688
85.139,85.139,3.33052,0.43,0.02,2.94947,3.25187,0,0.552667,6.048,99.3022,98.274,3.10844,0,0,2.19808,1.89568,0,1.69809,3.38688
85.139,85.139,4.50304,0.39,0.02,2.9498,3.2522,0,0.55273,6.048,99.3022,98.274,6.09887,0,0,2.19828,1.89588,0,1.69824,3.38688
85.139,85.139,3.50713,0.37,0.02,2.95013,3.25253,0,0.552792,6.048,99.3022,98.274,3.89354,0,0,2.19847,1.89607,0,1.69839,3.38688
85.139,85.139,3.3527,0.38,0.02,2.90563,3.20803,0,0.552855,6.048,99.3022,98.274,3.87691,0,0,2.17019,1.86779,0,1.69854,3.38688
85.0294,85.139,3.0859,0.35,0.02,2.90596,3.20836,0,0.544516,6.048,99.3022,98.274,3.51531,0,0,2.17038,1.86798,0,1.67669,3.38688
84.848,85.139,3.00848,0.44,0.02,2.90629,3.20869,0,0.544578,6.048,99.3022,98.274,3.96789,0,0,2.17057,1.86817,0,1.67684,3.38688
84.6194,85.139,2.95526,0.42,0.02,2.90662,3.20902,0,0.544639,6.048,99.3022,98.274,3.62266,0,0,2.17076,1.86836,0,1.67698,3.38688
83.7579,85.139,2.42655,0.39,0.02,3.05919,3.36159,0,0.544701,6.048,99.3022,98.274,3.31413,0,0,2.27198,1.96958,0,1.67713,3.38688
82.9892,85.139,2.44416,0.36,0.02,3.05954,3.36194,0,0.573293,6.048,99.3022,98.274,3.79129,0,0,2.27218,1.96978,0,1.75533,3.38688
81.9844,85.139,2.16152,0.31,0.02,3.05988,3.36228,0,0.573358,6.048,99.3022,98.274,3.17106,0,0,2.27238,1.96998,0,1.75549,3.38688
80.8696,85.139,2.03664,0.28,0.02,3.06023,3.36263,0,0.573422,6.048,99.3022,98.274,2.72113,0,0,2.27259,1.97019,0,1.75564,3.38688
80.156,85.139,2.45921,0.26,0.02,3.06057,3.36297,0,0.573487,6.048,99.3022,98.274,3.21104,0,0,2.27279,1.97039,0,1.7558,3.38688
79.4823,85.139,2.48106,0.22,0.02,3.0308,3.3332,0,0.573552,6.048,99.3022,98.274,3.28864,0,0,2.32854,2.02614,0,1.75596,3.38688
78.6043,85.139,2.27132,0.21,0.02,3.03114,3.33354,0,0.567971,6.048,99.3022,98.274,3.26563,0,0,2.32875,2.02635,0,1.79903,3.38688
77.5301,85.139,2.05406,0.24,0.02,3.03148,3.33388,0,0.568035,6.048,99.3022,98.274,2.94976,0,0,2.32896,2.02656,0,1.79919,3.38688
76.4912,85.139,2.04428,0.24,0.02,3.03182,3.33422,0,0.568099,6.048,99.3022,98.274,3.0038,0,0,2.32917,2.02677,0,1.79935,3.38688
75.5652,85.139,2.25566,0.24,0.02,3.10999,3.41239,0,0.568164,6.048,99.3022,98.274,3.17488,0,0,2.37891,2.07651,0,1.79951,3.38688
74.5047,85.139,2.08073,0.23,0.02,3.11034,3.41274,0,0.582812,6.048,99.3022,98.274,2.98806,0,0,2.37912,2.07672,0,1.83794,3.38688
73.2757,85.139,1.89391,0.22,0.02,3.11069,3.41309,0,0.582877,6.048,99.3022,98.274,2.6437,0,0,2.37933,2.07693,0,1.83811,3.38688
72.2984,85.139,2.13056,0.24,0.02,3.11104,3.41344,0,0.582943,6.048,99.2583,98.274,3.4741,0,0,2.37955,2.07715,0,1.83827,3.38688
70.3069,85.139,1.26271,0.24,0.02,3.33938,3.64178,0,0.583008,6.048,98.8925,98.274,2.27753,0,0,2.55861,2.25621,0,1.83844,3.38688
68.2883,85.139,1.21145,0.24,0.02,3.33975,3.64215,0,0.6258,6.048,98.6209,98.274,2.10351,0,0,2.55884,2.25644,0,1.97678,3.38688
66.9005,85.139,1.87569,0.25,0.02,3.34013,3.64253,0,0.62587,6.048,98.4967,98.274,2.48175,0,0,2.55907,2.25667,0,1.97696,3.38688
66.1527,85.139,2.53161,0.3,0.02,3.3405,3.6429,0,0.62594,6.048,98.5596,98.274,2.76784,0,0,2.5593,2.2569,0,1.97714,3.38688
64.3634,85.139,1.4832,0.31,0.02,3.34088,3.64328,0,0.62601,6.048,98.0866,98.274,2.32092,0,0,2.55954,2.25714,0,1.97732,3.38688
62.2441,85.139,1.00529,0.32,0.02,3.23008,3.53248,0,0.62608,6.048,97.575,98.274,1.79493,0,0,2.45116,2.14876,0,1.9775,3.38688
60.3608,85.139,1.23523,0.34,0.02,3.23044,3.53284,0,0.605316,6.048,97.7083,98.274,2.09011,0,0,2.45138,2.14898,0,1.89376,3.38688
60.5025,85.139,3.3593,0.34,0.02,3.2308,3.5332,0,0.605384,6.048,98.3924,98.274,4.34578,0,0,2.4516,2.1492,0,1.89393,3.38688
59.0705,85.139,1.78388,0.35,0.02,3.23116,3.53356,0,0.605452,6.048,98.2306,98.274,2.2295,0,0,2.45182,2.14942,0,1.8941,3.38688
56.9822,85.139,1.06063,0.36,0.02,3.14024,3.44264,0,0.60552,6.048,97.7775,98.274,2.08775,0,0,2.35313,2.05073,0,1.89427,3.38688
