0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.6696,85.139,7.52627,0.66,0.06,3.12725,3.42965,0,0.585937,6.048,96.6325,98.274,6.03382,0,0,2.29181,1.98941,0,1.77038,3.38688
59.6076,85.139,7.7369,0.68,0.06,3.46242,3.76482,0,0.586047,6.048,98.0251,98.274,6.908,0,0,2.5261,2.2237,0,1.77065,3.38688
63.3433,85.139,7.42681,0.63,0.06,3.46307,3.76547,0,0.648858,6.048,98.9039,98.274,5.59637,0,0,2.52648,2.22408,0,1.95166,3.38688
65.7051,85.139,6.13254,0.6,0.06,3.46371,3.76611,0,0.648979,6.048,99.3022,98.274,5.06926,0,0,2.52686,2.22446,0,1.95196,3.38688
68.8995,85.139,7.11443,0.62,0.06,3.46436,3.76676,0,0.6491,6.048,99.3022,98.274,5.22611,0,0,2.52724,2.22484,0,1.95225,3.38688
73.7576,85.139,8.54793,0.58,0.06,2.98746,3.28986,0,0.649221,6.048,99.3022,98.274,9.81119,0,0,2.21344,1.91104,0,1.95255,3.38688
76.1111,85.139,5.97727,0.6,0.06,2.98803,3.29043,0,0.559851,6.048,99.3022,98.274,7.78955,0,0,2.21377,1.91137,0,1.71011,3.38688
78.3474,85.139,5.94154,0.58,0.06,2.98859,3.29099,0,0.559956,6.048,99.3022,98.274,7.31216,0,0,2.2141,1.9117,0,1.71036,3.38688
79.9884,85.139,5.21139,0.66,0.06,2.98916,3.29156,0,0.560062,6.048,99.3022,98.274,6.75672,0,0,2.21443,1.91203,0,1.71061,3.38688
81.3987,85.139,4.89994,0.58,0.06,2.98972,3.29212,0,0.560168,6.048,99.3022,98.274,6.9578,0,0,2.21476,1.91236,0,1.71087,3.38688
83.4981,85.139,5.76165,0.63,0.06,3.11059,3.41299,0,0.560274,6.048,99.3022,98.274,7.94734,0,0,2.29201,1.98961,0,1.71112,3.38688
85.139,85.139,6.34991,0.65,0.06,3.11118,3.41358,0,0.582925,6.048,99.3022,98.274,8.251,0,0,2.29235,1.98995,0,1.77081,3.38688
85.139,85.139,6.33114,0.51,0.06,3.11177,3.41417,0,0.583035,6.048,99.3022,98.274,8.08002,0,0,2.29269,1.99029,0,1.77107,3.38688
85.139,85.139,6.45529,0.49,0.06,3.11235,3.41475,0,0.583145,6.048,99.3022,98.274,7.72157,0,0,2.29303,1.99063,0,1.77133,3.38688
85.139,85.139,4.69078,0.49,0.06,3.06586,3.36826,0,0.583254,6.048,99.3022,98.274,5.31216,0,0,2.26348,1.96108,0,1.7716,3.38688
85.139,85.139,4.22976,0.47,0.06,3.06644,3.36884,0,0.574543,6.048,99.3022,98.274,5.04996,0,0,2.26381,1.96141,0,1.74876,3.38688
85.139,85.139,4.06463,0.46,0.06,3.06702,3.36942,0,0.574651,6.048,99.3022,98.274,4.58684,0,0,2.26415,1.96175,0,1.74902,3.38688
85.139,85.139,3.60385,0.45,0.06,3.0676,3.37,0,0.57476,6.048,99.3022,98.274,4.44313,0,0,2.26449,1.96209,0,1.74928,3.38688
85.139,85.139,3.50817,0.41,0.06,3.22807,3.53047,0,0.574868,6.048,99.3022,98.274,5.08631,0,0,2.37092,2.06852,0,1.74954,3.38688
85.139,85.139,3.46306,0.39,0.06,3.22867,3.53107,0,0.604939,6.048,99.3022,98.274,4.44315,0,0,2.37128,2.06888,0,1.83177,3.38688
84.8556,85.139,3.14235,0.38,0.06,3.22928,3.53168,0,0.605053,6.048,99.3022,98.274,3.63529,0,0,2.37163,2.06923,0,1.83205,3.38688
84.2456,85.139,2.79192,0.42,0.06,3.22988,3.53228,0,0.605166,6.048,99.3022,98.274,3.22027,0,0,2.37199,2.06959,0,1.83232,3.38688
83.7858,85.139,2.93815,0.41,0.06,3.23049,3.53289,0,0.60528,6.048,99.3022,98.274,3.48042,0,0,2.37234,2.06994,0,1.8326,3.38688
84.1161,85.139,3.72624,0.36,0.06,3.19945,3.50185,0,0.605393,6.048,99.3022,98.274,3.90625,0,0,2.43106,2.12866,0,1.83287,3.38688
84.2664,85.139,3.54458,0.32,0.06,3.20005,3.50245,0,0.599576,6.048,99.3022,98.274,3.7572,0,0,2.43142,2.12902,0,1.87824,3.38688
84.2643,85.139,3.36239,0.31,0.06,3.20065,3.50305,0,0.599689,6.048,99.287,98.274,3.6657,0,0,2.43179,2.12939,0,1.87852,3.38688
84.0504,85.139,3.14915,0.28,0.06,3.20125,3.50365,0,0.599801,6.048,99.2648,98.274,3.6909,0,0,2.43215,2.12975,0,1.8788,3.38688
83.8148,85.139,3.15892,0.28,0.06,3.28363,3.58603,0,0.599914,6.048,99.1074,98.274,3.52018,0,0,2.48457,2.18217,0,1.87908,3.38688
83.493,85.139,3.05699,0.27,0.06,3.28424,3.58664,0,0.615352,6.048,98.9109,98.274,3.55159,0,0,2.48494,2.18254,0,1.91958,3.38688
82.8008,85.139,2.67704,0.27,0.06,3.28486,3.58726,0,0.615467,6.048,98.6699,98.274,3.2681,0,0,2.48532,2.18292,0,1.91987,3.38688
81.9206,85.139,2.4719,0.26,0.06,3.28547,3.58787,0,0.615582,6.048,98.414,98.274,3.15628,0,0,2.48569,2.18329,0,1.92016,3.38688
80.5583,85.139,2.15523,0.26,0.06,3.52575,3.82815,0,0.615698,6.048,98.0872,98.274,2.66812,0,0,2.67407,2.37167,0,1.92045,3.38688
79.4432,85.139,2.36833,0.26,0.06,3.5264,3.8288,0,0.660725,6.048,97.6522,98.274,2.10103,0,0,2.67448,2.37208,0,2.06599,3.38688
78.057,85.139,2.11337,0.27,0.06,3.52706,3.82946,0,0.660848,6.048,97.2279,98.274,2.01407,0,0,2.67488,2.37248,0,2.0663,3.38688
76.7236,85.139,2.14084,0.29,0.06,3.52771,3.83011,0,0.660971,6.048,96.8861,98.274,2.1737,0,0,2.67529,2.37289,0,2.06661,3.38688
75.9061,85.139,2.66426,0.28,0.06,3.52837,3.83077,0,0.661094,6.048,96.6497,98.274,2.71751,0,0,2.6757,2.3733,0,2.06693,3.38688
75.329,85.139,2.93425,0.29,0.06,3.41213,3.71453,0,0.661217,6.048,96.6097,98.274,2.54385,0,0,2.56189,2.25949,0,2.06724,3.38688
76.7085,85.139,4.87969,0.29,0.06,3.41276,3.71516,0,0.639432,6.048,97.0469,98.274,4.31831,0,0,2.56228,2.25988,0,1.97932,3.38688
75.6876,85.139,2.4931,0.3,0.06,3.4134,3.7158,0,0.639552,6.048,96.9269,98.274,2.6015,0,0,2.56267,2.26027,0,1.97962,3.38688
74.7405,85.139,2.49247,0.28,0.06,3.41403,3.71643,0,0.639671,6.048,96.9125,98.274,2.39637,0,0,2.56305,2.26065,0,1.97992,3.38688
73.663,85.139,2.48002,0.28,0.06,3.31865,3.62105,0,0.63979,6.048,96.9885,98.274,3.35322,0,0,2.45941,2.15701,0,1.98022,3.38688
72.4518,85.139,2.3328,0.33,0.06,3.31927,3.62167,0,0.621915,6.048,97.3472,98.274,3.79055,0,0,2.45978,2.15738,0,1.90014,3.38688
72.3149,85.139,3.44753,0.34,0.06,3.31989,3.62229,0,0.622031,6.048,97.9966,98.274,5.16203,0,0,2.46015,2.15775,0,1.90043,3.38688
75.0122,85.139,6.3716,0.34,0.06,3.32051,3.62291,0,0.622147,6.048,99.3022,98.274,7.45312,0,0,2.46052,2.15812,0,1.90071,3.38688
78.417,85.139,6.91236,0.32,0.06,3.04824,3.35064,0,0.622263,6.048,99.3022,98.274,5.23819,0,0,2.24408,1.94168,0,1.901,3.38688
81.372,85.139,6.38276,0.3,0.06,3.04881,3.35121,0,0.57124,6.048,99.3022,98.274,4.84479,0,0,2.24441,1.94201,0,1.73377,3.38688
84.102,85.139,6.27533,0.29,0.06,3.04938,3.35178,0,0.571347,6.048,99.3022,98.274,5.0427,0,0,2.24474,1.94234,0,1.73403,3.38688
85.139,85.139,11.0275,0.3,0.06,3.04996,3.35236,0,0.571454,6.048,99.3022,98.274,11.4066,0,0,2.24507,1.94267,0,1.73429,3.38688
85.139,85.139,7.9219,0.29,0.06,3.05053,3.35293,0,0.571562,6.048,99.3022,98.274,6.69708,0,0,2.24541,1.94301,0,1.73454,3.38688
85.139,85.139,6.59434,0.29,0.06,3.15614,3.45854,0,0.571669,6.048,99.3022,98.274,5.79233,0,0,2.30856,2.00616,0,1.7348,3.38688
85.139,85.139,6.46535,0.3,0.06,3.15669,3.45909,0,0.59146,6.048,99.3022,98.274,5.90912,0,0,2.30888,2.00648,0,1.78359,3.38688
85.139,85.139,6.23908,0.31,0.06,3.15724,3.45964,0,0.591564,6.048,99.3022,98.274,5.57712,0,0,2.3092,2.0068,0,1.78384,3.38688
85.139,85.139,4.83222,0.33,0.06,3.1578,3.4602,0,0.591667,6.048,99.3022,98.274,4.13769,0,0,2.30952,2.00712,0,1.78409,3.38688
85.139,85.139,6.48658,0.34,0.06,3.4959,3.7983,0,0.591771,6.048,99.3022,98.274,9.2021,0,0,2.54588,2.24348,0,1.78434,3.38688
85.139,85.139,7.30503,0.36,0.06,3.49651,3.79891,0,0.655132,6.048,99.3022,98.274,9.95002,0,0,2.54623,2.24383,0,1.96694,3.38688
85.139,85.139,6.44766,0.36,0.06,3.49712,3.79952,0,0.655246,6.048,99.3022,98.274,8.9564,0,0,2.54659,2.24419,0,1.96722,3.38688
85.139,85.139,6.42325,0.36,0.06,3.49772,3.80012,0,0.65536,6.048,99.3022,98.274,8.58444,0,0,2.54695,2.24455,0,1.9675,3.38688
85.139,85.139,8.98921,0.37,0.06,3.01657,3.31897,0,0.655474,6.048,99.3022,98.274,11.2358,0,0,2.23035,1.92795,0,1.96777,3.38688
85.139,85.139,7.08011,0.39,0.06,3.0171,3.3195,0,0.565304,6.048,99.3022,98.274,8.56464,0,0,2.23066,1.92826,0,1.72317,3.38688
85.139,85.139,5.69464,0.43,0.06,3.01763,3.32003,0,0.565404,6.048,99.3022,98.274,6.11346,0,0,2.23097,1.92857,0,1.72341,3.38688
85.139,85.139,3.9677,0.45,0.06,3.01816,3.32056,0,0.565503,6.048,99.3022,98.274,4.86721,0,0,2.23127,1.92887,0,1.72364,3.38688
85.139,85.139,6.08396,0.51,0.06,3.01869,3.32109,0,0.565603,6.048,99.3022,98.274,5.94604,0,0,2.23158,1.92918,0,1.72388,3.38688
85.139,85.139,4.99158,0.53,0.06,3.14058,3.44298,0,0.565702,6.048,99.3022,98.274,3.79238,0,0,2.30949,2.00709,0,1.72412,3.38688
85.139,85.139,4.96075,0.52,0.06,3.14113,3.44353,0,0.588545,6.048,99.3022,98.274,7.16176,0,0,2.30981,2.00741,0,1.78431,3.38688
85.139,85.139,4.46527,0.54,0.06,3.14168,3.44408,0,0.588648,6.048,99.3022,98.274,5.61151,0,0,2.31013,2.00773,0,1.78456,3.38688
85.1056,85.139,3.44119,0.52,0.06,3.14223,3.44463,0,0.588752,6.048,99.3022,98.274,3.90154,0,0,2.31046,2.00806,0,1.78481,3.38688
85.0595,85.139,3.43839,0.63,0.06,3.0953,3.3977,0,0.588855,6.048,99.3022,98.274,3.33915,0,0,2.28062,1.97822,0,1.78506,3.38688
84.8028,85.139,3.14582,0.64,0.06,3.09584,3.39824,0,0.580059,6.048,99.2125,98.274,2.91977,0,0,2.28093,1.97853,0,1.762,3.38688
84.4894,85.139,3.05359,0.6,0.06,3.09639,3.39879,0,0.580161,6.048,99.173,98.274,3.14753,0,0,2.28125,1.97885,0,1.76225,3.38688
83.9757,85.139,2.83728,0.57,0.06,3.09693,3.39933,0,0.580263,6.048,99.0708,98.274,2.87284,0,0,2.28156,1.97916,0,1.76249,3.38688
83.2286,85.139,2.72341,0.52,0.06,3.25875,3.56115,0,0.580365,6.048,98.9734,98.274,2.68536,0,0,2.3889,2.0865,0,1.76274,3.38688
82.1733,85.139,2.38075,0.5,0.06,3.25932,3.56172,0,0.61069,6.048,98.8062,98.274,2.50225,0,0,2.38924,2.08684,0,1.84567,3.38688
81.0098,85.139,2.25746,0.46,0.06,3.25989,3.56229,0,0.610797,6.048,98.6194,98.274,2.39745,0,0,2.38957,2.08717,0,1.84592,3.38688
79.7231,85.139,2.10794,0.42,0.06,3.26046,3.56286,0,0.610903,6.048,98.3832,98.274,2.26669,0,0,2.3899,2.0875,0,1.84618,3.38688
78.3677,85.139,1.9681,0.41,0.06,3.26103,3.56343,0,0.61101,6.048,98.0709,98.274,2.26995,0,0,2.39024,2.08784,0,1.84644,3.38688
76.775,85.139,1.70331,0.43,0.06,3.22968,3.53208,0,0.611117,6.048,97.7612,98.274,2.34275,0,0,2.44944,2.14704,0,1.8467,3.38688
75.0864,85.139,1.59389,0.41,0.06,3.23024,3.53264,0,0.605241,6.048,97.4285,98.274,2.26417,0,0,2.44978,2.14738,0,1.89243,3.38688
73.2712,85.139,1.45198,0.37,0.06,3.2308,3.5332,0,0.605347,6.048,97.017,98.274,2.15329,0,0,2.45012,2.14772,0,1.8927,3.38688
71.3546,85.139,1.3189,0.43,0.06,3.23137,3.53377,0,0.605453,6.048,96.4914,98.274,1.9859,0,0,2.45046,2.14806,0,1.89296,3.38688
69.3946,85.139,1.29916,0.37,0.06,3.31442,3.61682,0,0.605558,6.048,95.9731,98.274,1.94557,0,0,2.50331,2.20091,0,1.89323,3.38688
67.4433,85.139,1.31612,0.34,0.06,3.31499,3.61739,0,0.621122,6.048,95.4239,98.274,1.92604,0,0,2.50366,2.20126,0,1.93405,3.38688
65.4344,85.139,1.21778,0.4,0.06,3.31557,3.61797,0,0.62123,6.048,94.6611,98.274,1.84545,0,0,2.50401,2.20161,0,1.93433,3.38688
63.345,85.139,1.10883,0.39,0.06,3.31615,3.61855,0,0.621338,6.048,94.1525,98.274,1.62938,0,0,2.50436,2.20196,0,1.9346,3.38688
61.1796,85.139,1.19637,0.38,0.06,3.55843,3.86083,0,0.621446,6.048,93.6081,98.274,2.18883,0,0,2.69432,2.39192,0,1.93487,3.38688
58.7216,85.139,0.869293,0.46,0.06,3.55905,3.86145,0,0.66685,6.048,92.9369,98.274,1.79129,0,0,2.6947,2.3923,0,2.08163,3.38688
56.313,85.139,0.87985,0.44,0.06,3.55966,3.86206,0,0.666966,6.048,92.4077,98.274,1.73269,0,0,2.69508,2.39268,0,2.08193,3.38688
54.3317,85.139,1.29672,0.49,0.06,3.56028,3.86268,0,0.667081,6.048,91.959,98.274,2.05312,0,0,2.69547,2.39307,0,2.08222,3.38688
52.8776,85.139,1.85324,0.5,0.06,3.5609,3.8633,0,0.667197,6.048,91.6672,98.274,2.28626,0,0,2.69585,2.39345,0,2.08252,3.38688
50.6779,85.139,0.910246,0.47,0.06,3.44362,3.74602,0,0.667312,6.048,91.0868,98.274,2.1916,0,0,2.58105,2.27865,0,2.08281,3.38688
48.4115,85.139,0.80695,0.52,0.06,3.44422,3.74662,0,0.645335,6.048,90.0618,98.274,1.53789,0,0,2.58142,2.27902,0,1.99412,3.38688
46.0498,85.139,0.663608,0.52,0.06,3.44482,3.74722,0,0.645447,6.048,89.2006,98.274,1.23214,0,0,2.58178,2.27938,0,1.9944,3.38688
44.0752,85.139,1.08204,0.52,0.06,3.44541,3.74781,0,0.645559,6.048,88.7426,98.274,1.64214,0,0,2.58214,2.27974,0,1.99468,3.38688
42.5148,85.139,1.50874,0.6,0.06,3.34918,3.65158,0,0.645671,6.048,88.6245,98.274,2.49667,0,0,2.4776,2.1752,0,1.99496,3.38688
40.4556,85.139,0.926953,0.61,0.06,3.34976,3.65216,0,0.627637,6.048,88.3948,98.274,2.18632,0,0,2.47795,2.17555,0,1.91419,3.38688
39.3002,85.139,1.74555,0.62,0.06,3.35035,3.65275,0,0.627746,6.048,88.3819,98.274,2.97649,0,0,2.47829,2.17589,0,1.91446,3.38688
41.4108,85.139,5.15747,0.67,0.06,3.35093,3.65333,0,0.627855,6.048,89.0419,98.274,5.17385,0,0,2.47864,2.17624,0,1.91473,3.38688
41.2515,85.139,2.65968,0.63,0.06,3.07633,3.37873,0,0.627964,6.048,89.7511,98.274,4.82164,0,0,2.26036,1.95796,0,1.915,3.38688
43.2454,85.139,5.01417,0.64,0.06,3.07687,3.37927,0,0.576504,6.048,90.8194,98.274,6.73312,0,0,2.26067,1.95827,0,1.74635,3.38688
46.4053,85.139,6.2058,0.68,0.06,3.07741,3.37981,0,0.576605,6.048,92.8218,98.274,8.28259,0,0,2.26098,1.95858,0,1.74659,3.38688
47.2649,85.139,4.00324,0.66,0.06,3.07795,3.38035,0,0.576706,6.048,93.6287,98.274,5.57732,0,0,2.26129,1.95889,0,1.74683,3.38688
46.9348,85.139,2.63064,0.68,0.06,3.07849,3.38089,0,0.576807,6.048,93.8116,98.274,3.93477,0,0,2.2616,1.9592,0,1.74707,3.38688
47.2496,85.139,3.39235,0.68,0.06,3.18493,3.48733,0,0.576908,6.048,93.7882,98.274,3.28907,0,0,2.32526,2.02286,0,1.74732,3.38688
46.4701,85.139,2.2555,0.69,0.08,3.18545,3.48785,0,0.596856,6.048,93.1016,98.274,2.13837,0,0,2.32556,2.02316,0,1.7965,3.38688
45.2437,85.139,1.7862,0.69,0.08,3.18597,3.48837,0,0.596953,6.048,92.8486,98.274,1.88424,0,0,2.32586,2.02346,0,1.79673,3.38688
44.6947,85.139,2.54534,0.75,0.08,3.11392,3.48889,0,0.597051,6.048,93.1336,98.274,3.64779,0,0,2.28407,2.02376,0,1.79696,3.38688
46.9845,85.139,5.74641,0.76,0.08,3.4477,3.82975,0,0.583549,6.048,93.4911,98.274,5.68399,0,0,2.5174,2.26205,0,1.76467,3.38688
49.7277,85.139,6.31712,0.76,0.08,3.44825,3.83032,0,0.646098,6.048,94.5772,98.274,7.37568,0,0,2.51773,2.26239,0,1.94495,3.38688
50.5511,85.139,4.23834,0.77,0.08,3.44881,3.83089,0,0.646203,6.048,95.0631,98.274,3.95912,0,0,2.51806,2.26272,0,1.9452,3.38688
50.6716,85.139,3.46401,0.77,0.08,3.44937,3.83146,0,0.646307,6.048,95.3471,98.274,3.25532,0,0,2.51839,2.26306,0,1.94545,3.38688
52.8793,85.139,5.29965,0.79,0.08,2.97429,3.3463,0,0.646412,6.048,96.4324,98.274,5.40281,0,0,2.20579,1.94383,0,1.94571,3.38688
54.5177,85.139,4.98472,0.76,0.08,2.97478,3.34679,0,0.557383,6.048,98.3507,98.274,7.68039,0,0,2.20608,1.94411,0,1.7042,3.38688
57.048,85.139,5.92345,0.79,0.08,2.97527,3.34729,0,0.557474,6.048,99.3022,98.274,7.25416,0,0,2.20636,1.9444,0,1.70442,3.38688
58.9983,85.139,5.37477,0.79,0.08,2.97576,3.34779,0,0.557565,6.048,99.3022,98.274,7.64384,0,0,2.20664,1.94469,0,1.70463,3.38688
62.0588,85.139,6.39555,0.82,0.08,2.97624,3.34829,0,0.557657,6.048,99.3022,98.274,7.75019,0,0,2.20693,1.94498,0,1.70485,3.38688
63.465,85.139,4.8064,0.85,0.08,3.09654,3.47114,0,0.557748,6.048,99.3022,98.274,6.43942,0,0,2.28382,2.02351,0,1.70507,3.38688
64.3922,85.139,4.32458,0.83,0.08,3.09705,3.47166,0,0.580292,6.048,99.3022,98.274,7.22484,0,0,2.28411,2.02381,0,1.76448,3.38688
65.4708,85.139,4.47346,0.83,0.08,3.09755,3.47217,0,0.580386,6.048,99.3022,98.274,5.4726,0,0,2.28441,2.02411,0,1.76471,3.38688
65.7607,85.139,3.6054,0.85,0.08,3.09806,3.47269,0,0.580481,6.048,99.3022,98.274,5.01983,0,0,2.2847,2.02441,0,1.76493,3.38688
66.3917,85.139,3.90197,0.85,0.08,3.05169,3.42533,0,0.580576,6.048,99.3022,98.274,4.85934,0,0,2.25522,1.9943,0,1.76516,3.38688
66.5815,85.139,3.45401,0.85,0.08,3.05219,3.42584,0,0.571886,6.048,99.3022,98.274,4.61278,0,0,2.25551,1.9946,0,1.74239,3.38688
66.5388,85.139,3.19021,0.85,0.08,3.05268,3.42635,0,0.57198,6.048,99.3022,98.274,3.83791,0,0,2.2558,1.9949,0,1.74261,3.38688
66.2278,85.139,2.88387,0.84,0.08,3.05318,3.42686,0,0.572073,6.048,99.3022,98.274,3.66653,0,0,2.25609,1.99519,0,1.74283,3.38688
65.5571,85.139,2.58964,0.83,0.08,3.21288,3.58995,0,0.572166,6.048,99.3022,98.274,3.90715,0,0,2.36203,2.10338,0,1.74306,3.38688
64.8528,85.139,2.5503,0.82,0.08,3.2134,3.59048,0,0.602094,6.048,99.2636,98.274,3.13515,0,0,2.36233,2.10369,0,1.8249,3.38688
63.8604,85.139,2.22936,0.81,0.08,3.21393,3.59102,0,0.602192,6.048,99.1591,98.274,2.93717,0,0,2.36264,2.104,0,1.82514,3.38688
62.7942,85.139,2.09216,0.8,0.08,3.21445,3.59155,0,0.60229,6.048,98.9927,98.274,2.8036,0,0,2.36294,2.10431,0,1.82537,3.38688
61.6344,85.139,1.98768,0.74,0.08,3.21497,3.59208,0,0.602387,6.048,98.1365,98.274,2.65983,0,0,2.36325,2.10462,0,1.82561,3.38688
60.0489,85.139,1.46065,0.81,0.08,3.18398,3.56044,0,0.602485,6.048,97.1373,98.274,1.48298,0,0,2.42166,2.16428,0,1.82585,3.38688
58.4494,85.139,1.42323,0.78,0.08,3.1845,3.56097,0,0.596679,6.048,96.1187,98.274,1.4573,0,0,2.42198,2.1646,0,1.87098,3.38688
56.7957,85.139,1.32682,0.7,0.08,3.18502,3.5615,0,0.596776,6.048,95.0593,98.274,1.39804,0,0,2.42229,2.16492,0,1.87122,3.38688
54.964,85.139,1.172,0.65,0.08,3.25962,3.56202,0,0.596872,6.048,93.9479,98.274,1.3698,0,0,2.46764,2.16524,0,1.87146,3.38688
53.1478,85.139,1.17297,0.73,0.08,3.26747,3.6457,0,0.610854,6.048,92.7913,98.274,1.33564,0,0,2.47474,2.21848,0,1.9065,3.38688
51.2864,85.139,1.10505,0.7,0.08,3.268,3.64624,0,0.612323,6.048,91.5438,98.274,1.27826,0,0,2.47506,2.21881,0,1.91198,3.38688
49.277,85.139,0.980824,0.65,0.08,3.34438,3.64678,0,0.612423,6.048,90.302,98.274,1.17474,0,0,2.52154,2.21914,0,1.91223,3.38688
47.277,85.139,0.888907,0.7,0.08,3.26906,3.64732,0,0.626736,6.048,89.0625,98.274,1.15401,0,0,2.4757,2.21947,0,1.94814,3.38688
44.9466,85.139,0.753157,0.67,0.08,3.58908,3.89148,0,0.612621,6.048,87.6117,98.274,1.10152,0,0,2.71331,2.41091,0,1.91273,3.38688
42.8325,85.139,0.877939,0.73,0.08,3.50871,3.89206,0,0.672595,6.048,86.1537,98.274,0.944444,0,0,2.66351,2.41127,0,2.0963,3.38688
40.668,85.139,0.789889,0.7,0.08,3.50927,3.89264,0,0.657532,6.048,84.7592,98.274,0.906351,0,0,2.66387,2.41163,0,2.05783,3.38688
38.5213,85.139,0.796973,0.65,0.08,3.59082,3.89322,0,0.657638,6.048,83.4879,98.274,0.982386,0,0,2.71438,2.41198,0,2.0581,3.38688
36.4994,85.139,0.80445,0.75,0.08,3.5104,3.89379,0,0.672919,6.048,82.1565,98.274,1.14472,0,0,2.66457,2.41234,0,2.09713,3.38688
33.6528,85.139,0.561255,0.74,0.08,3.39462,3.77555,0,0.65785,6.048,80.8389,98.274,0.848922,0,0,2.55124,2.29661,0,2.05864,3.38688
30.4304,85.139,0.650605,0.79,0.08,3.39517,3.77611,0,0.636152,6.048,79.8844,98.274,0.800518,0,0,2.55158,2.29695,0,1.97109,3.38688
30.7055,85.139,1.00878,0.8,0.08,3.39572,3.77667,0,0.636255,6.048,78.7812,98.274,1.40215,0,0,2.55191,2.29729,0,1.97135,3.38688
29.0732,85.139,0.873008,0.75,0.08,3.39626,3.77723,0,0.636357,6.048,77.6345,98.274,1.09248,0,0,2.55225,2.29764,0,1.97161,3.38688
27.8051,85.139,1.14166,0.72,0.08,3.30125,3.6802,0,0.63646,6.048,76.5012,98.274,0.992336,0,0,2.44905,2.19225,0,1.97186,3.38688
26.5086,85.139,1.01854,0.75,0.08,3.30179,3.68075,0,0.618655,6.048,76.1553,98.274,0.838409,0,0,2.44937,2.19257,0,1.89213,3.38688
25.5983,85.139,1.34465,0.74,0.08,3.30232,3.68129,0,0.618755,6.048,75.8295,98.274,1.97374,0,0,2.44969,2.1929,0,1.89238,3.38688
26.9227,85.139,3.65828,0.74,0.08,3.30286,3.68184,0,0.618855,6.048,75.978,98.274,3.82353,0,0,2.45,2.19322,0,1.89263,3.38688
26.9956,85.139,2.28552,0.74,0.08,3.03183,3.40506,0,0.618955,6.048,76.0194,98.274,2.05336,0,0,2.23457,1.97321,0,1.89287,3.38688
29.3154,85.139,4.6201,0.76,0.08,3.03233,3.40556,0,0.568166,6.048,76.3824,98.274,3.61251,0,0,2.23486,1.9735,0,1.72643,3.38688
31.0525,85.139,4.12568,0.76,0.08,3.03282,3.40607,0,0.568258,6.048,76.2915,98.274,3.06261,0,0,2.23514,1.9738,0,1.72665,3.38688
32.2206,85.139,3.6249,0.76,0.08,3.03332,3.40657,0,0.568351,6.048,75.9766,98.274,2.12514,0,0,2.23543,1.97409,0,1.72687,3.38688
33.791,85.139,4.06639,0.76,0.08,3.03381,3.40708,0,0.568443,6.048,75.8099,98.274,2.48612,0,0,2.23572,1.97438,0,1.72709,3.38688
35.5687,85.139,4.49165,0.77,0.08,3.13881,3.51431,0,0.568536,6.048,75.9162,98.274,2.81236,0,0,2.29851,2.03851,0,1.72731,3.38688
40.0937,85.139,7.50084,0.75,0.08,3.13929,3.51479,0,0.588214,6.048,76.4442,98.274,4.10663,0,0,2.29879,2.03879,0,1.77583,3.38688
41.5609,85.139,4.37867,0.72,0.08,3.13976,3.51528,0,0.588302,6.048,76.3901,98.274,2.82882,0,0,2.29906,2.03907,0,1.77604,3.38688
41.9018,85.139,3.23451,0.75,0.08,3.14023,3.51576,0,0.588391,6.048,76.2784,98.274,2.42223,0,0,2.29933,2.03935,0,1.77625,3.38688
42.231,85.139,3.5266,0.76,0.08,3.47654,3.85921,0,0.58848,6.048,76.1838,98.274,2.43576,0,0,2.53444,2.27945,0,1.77647,3.38688
43.6458,85.139,4.65215,0.8,0.08,3.47706,3.85974,0,0.651504,6.048,76.1835,98.274,2.60979,0,0,2.53475,2.27976,0,1.95811,3.38688
45.6559,85.139,5.31258,0.81,0.08,3.47758,3.86027,0,0.651601,6.048,76.4185,98.274,3.01833,0,0,2.53505,2.28008,0,1.95835,3.38688
47.6979,85.139,5.41526,0.77,0.08,3.4781,3.86081,0,0.651699,6.048,76.8419,98.274,3.77338,0,0,2.53536,2.28039,0,1.95858,3.38688
49.8102,85.139,5.24764,0.79,0.08,2.99935,3.37189,0,0.651796,6.048,77.3579,98.274,3.67805,0,0,2.22035,1.95869,0,1.95882,3.38688
50.5,85.139,3.87031,0.81,0.08,2.99981,3.37235,0,0.562079,6.048,77.6924,98.274,3.42659,0,0,2.22062,1.95896,0,1.71544,3.38688
51.5464,85.139,4.17538,0.84,0.08,3.00026,3.37282,0,0.562164,6.048,77.9194,98.274,3.02334,0,0,2.22088,1.95923,0,1.71565,3.38688
52.2697,85.139,3.87743,0.84,0.08,3.00072,3.37328,0,0.562249,6.048,78.2049,98.274,2.94313,0,0,2.22114,1.9595,0,1.71585,3.38688
55.8269,85.139,7.02091,0.85,0.08,3.00117,3.37374,0,0.562334,6.048,78.8956,98.274,5.14367,0,0,2.22141,1.95977,0,1.71606,3.38688
55.5922,85.139,3.03933,0.89,0.08,3.0496,3.49749,0,0.562419,6.048,78.9522,98.274,2.4928,0,0,2.25645,2.03887,0,1.71626,3.38688
