0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3026,85.139,4.38562,0,0.14,3.49708,3.49708,0,0.655316,6.048,99.3022,98.274,3.77952,0,0,2.02654,2.02654,0,1.56562,3.38688
56.6425,85.139,6.03035,0,0.14,3.49727,3.49727,0,0.655353,6.048,99.3022,98.274,4.03301,0,0,2.02665,2.02665,0,1.5657,3.38688
59.1617,85.139,6.25524,0,0.14,3.60701,3.60701,0,0.655389,6.048,99.3022,98.274,4.10252,0,0,2.09228,2.09228,0,1.56579,3.38688
60.3638,85.139,4.8346,0,0.14,3.60718,3.60718,0,0.675954,6.048,99.3022,98.274,4.57991,0,0,2.09238,2.09238,0,1.6165,3.38688
60.1116,85.139,3.37621,0,0.14,3.60735,3.60735,0,0.675985,6.048,99.3022,98.274,2.80624,0,0,2.09248,2.09248,0,1.61657,3.38688
60.4111,85.139,4.07823,0,0.14,3.60751,3.60751,0,0.676017,6.048,99.3022,98.274,3.55609,0,0,2.09257,2.09257,0,1.61665,3.38688
59.6081,85.139,3.1212,0,0.14,3.95956,3.95956,0,0.676048,6.048,99.3022,98.274,3.05151,0,0,2.33872,2.33872,0,1.61672,3.38688
59.3845,85.139,3.7482,0,0.14,3.95975,3.95975,0,0.742022,6.048,98.562,98.274,2.82282,0,0,2.33883,2.33883,0,1.8069,3.38688
57.5318,85.139,1.98264,0,0.14,3.95993,3.95993,0,0.742056,6.048,97.8834,98.274,1.6772,0,0,2.33894,2.33894,0,1.80698,3.38688
56.2401,85.139,2.51871,0,0.14,3.96011,3.96011,0,0.742091,6.048,97.6111,98.274,2.1175,0,0,2.33905,2.33905,0,1.80707,3.38688
57.6155,85.139,5.07791,0,0.14,3.4583,3.4583,0,0.742125,6.048,98.6511,98.274,6.61288,0,0,2.00889,2.00889,0,1.80715,3.38688
58.4565,85.139,4.42538,0,0.14,3.45846,3.45846,0,0.648086,6.048,99.3022,98.274,6.42635,0,0,2.00898,2.00898,0,1.55207,3.38688
58.1679,85.139,3.28993,0,0.14,3.45862,3.45862,0,0.648116,6.048,99.3022,98.274,4.93481,0,0,2.00907,2.00907,0,1.55214,3.38688
58.8101,85.139,4.24257,0,0.14,3.45878,3.45878,0,0.648146,6.048,99.3022,98.274,5.51907,0,0,2.00917,2.00917,0,1.55221,3.38688
59.4077,85.139,4.33764,0,0.14,3.45894,3.45894,0,0.648176,6.048,99.3022,98.274,5.3352,0,0,2.00926,2.00926,0,1.55228,3.38688
59.7343,85.139,4.10788,0,0.14,3.58549,3.58549,0,0.648205,6.048,99.3022,98.274,4.36287,0,0,2.09017,2.09017,0,1.55235,3.38688
59.5169,85.139,3.50602,0,0.14,3.58565,3.58565,0,0.67192,6.048,99.3022,98.274,4.22317,0,0,2.09026,2.09026,0,1.61486,3.38688
59.2095,85.139,3.3583,0,0.14,3.58582,3.58582,0,0.671951,6.048,99.3022,98.274,3.84112,0,0,2.09036,2.09036,0,1.61494,3.38688
59.1099,85.139,3.54642,0,0.14,3.58598,3.58598,0,0.671982,6.048,99.3022,98.274,3.84318,0,0,2.09046,2.09046,0,1.61501,3.38688
58.5934,85.139,3.02355,0,0.14,3.53672,3.53672,0,0.672013,6.048,99.1049,98.274,3.19625,0,0,2.05916,2.05916,0,1.61509,3.38688
57.9054,85.139,2.77908,0,0.14,3.53689,3.53689,0,0.662782,6.048,98.9821,98.274,2.9942,0,0,2.05925,2.05925,0,1.59091,3.38688
57.0442,85.139,2.5622,0,0.14,3.53705,3.53705,0,0.662813,6.048,98.8343,98.274,2.79189,0,0,2.05935,2.05935,0,1.59098,3.38688
56.1123,85.139,2.46336,0,0.14,3.53721,3.53721,0,0.662843,6.048,98.6353,98.274,2.59488,0,0,2.05944,2.05944,0,1.59105,3.38688
54.7517,85.139,2.10421,0,0.14,3.70518,3.70518,0,0.662874,6.048,98.3683,98.274,2.62292,0,0,2.17089,2.17089,0,1.59113,3.38688
53.3014,85.139,1.97058,0,0.14,3.70535,3.70535,0,0.694351,6.048,98.0489,98.274,2.39814,0,0,2.17099,2.17099,0,1.67723,3.38688
51.7313,85.139,1.78295,0,0.14,3.70552,3.70552,0,0.694383,6.048,97.6815,98.274,2.31421,0,0,2.17109,2.17109,0,1.67731,3.38688
50.1082,85.139,1.68763,0,0.14,3.70569,3.70569,0,0.694415,6.048,97.0896,98.274,2.183,0,0,2.17119,2.17119,0,1.67738,3.38688
48.4968,85.139,1.66997,0,0.14,3.70586,3.70586,0,0.694447,6.048,96.274,98.274,1.78261,0,0,2.17129,2.17129,0,1.67746,3.38688
46.8889,85.139,1.61205,0,0.14,3.67284,3.67284,0,0.694479,6.048,95.5688,98.274,1.56248,0,0,2.2326,2.2326,0,1.67754,3.38688
45.309,85.139,1.60007,0,0.14,3.67301,3.67301,0,0.68829,6.048,94.8403,98.274,1.63729,0,0,2.23271,2.23271,0,1.72491,3.38688
43.7085,85.139,1.5342,0,0.14,3.67318,3.67318,0,0.688322,6.048,93.9289,98.274,1.63291,0,0,2.23281,2.23281,0,1.72499,3.38688
41.964,85.139,1.32687,0,0.14,3.67335,3.67335,0,0.688354,6.048,92.9993,98.274,1.42275,0,0,2.23291,2.23291,0,1.72507,3.38688
40.1309,85.139,1.26173,0,0.14,3.75925,3.75925,0,0.688386,6.048,92.1417,98.274,1.39429,0,0,2.28758,2.28758,0,1.72515,3.38688
38.2897,85.139,1.19037,0,0.14,3.75942,3.75942,0,0.704484,6.048,91.1713,98.274,1.44162,0,0,2.28769,2.28769,0,1.76738,3.38688
36.4345,85.139,1.11399,0,0.14,3.7596,3.7596,0,0.704516,6.048,90.2592,98.274,1.31594,0,0,2.28779,2.28779,0,1.76747,3.38688
34.6304,85.139,1.09485,0,0.14,3.75977,3.75977,0,0.704549,6.048,89.2133,98.274,1.41801,0,0,2.2879,2.2879,0,1.76755,3.38688
32.5601,85.139,0.918335,0,0.14,4.01106,4.01106,0,0.704581,6.048,88.091,98.274,1.24553,0,0,2.48499,2.48499,0,1.76763,3.38688
30.6271,85.139,0.965367,0,0.14,4.01124,4.01124,0,0.751672,6.048,87.0088,98.274,1.22397,0,0,2.4851,2.4851,0,1.9199,3.38688
28.6838,85.139,0.850893,0,0.14,4.01143,4.01143,0,0.751707,6.048,85.8786,98.274,1.15337,0,0,2.48522,2.48522,0,1.91999,3.38688
26.6851,85.139,0.685567,0,0.14,4.01161,4.01161,0,0.751741,6.048,84.8427,98.274,1.03411,0,0,2.48533,2.48533,0,1.92008,3.38688
25.2251,85.139,1.10387,0,0.14,4.0118,4.0118,0,0.751776,6.048,84.1533,98.274,1.26239,0,0,2.48545,2.48545,0,1.92017,3.38688
24.3462,85.139,1.55422,0,0.14,3.88957,3.88957,0,0.751811,6.048,83.639,98.274,1.69577,0,0,2.36597,2.36597,0,1.92026,3.38688
23.9097,85.139,1.99203,0,0.14,3.88975,3.88975,0,0.728906,6.048,83.1768,98.274,1.81594,0,0,2.36608,2.36608,0,1.82795,3.38688
23.0001,85.139,1.40598,0,0.14,3.88993,3.88993,0,0.728939,6.048,82.6159,98.274,1.66232,0,0,2.36619,2.36619,0,1.82803,3.38688
22.163,85.139,1.37883,0,0.14,3.89011,3.89011,0,0.728973,6.048,82.0576,98.274,1.67579,0,0,2.3663,2.3663,0,1.82812,3.38688
21.0368,85.139,0.896255,0.36,0.14,3.48739,3.78979,0,0.729006,6.048,81.6005,98.274,1.50695,0,0,2.55993,2.25753,0,1.8282,3.38688
21.0779,85.139,2.01636,0.24,0.14,3.48757,3.78997,0,0.653537,6.048,81.3786,98.274,2.08504,0,0,2.56003,2.25763,0,1.9778,3.38688
22.2184,85.139,3.16819,0.41,0.14,3.48774,3.79014,0,0.65357,6.048,81.8418,98.274,3.78352,0,0,2.56014,2.25774,0,1.97788,3.38688
22.1776,85.139,2.04374,0.44,0.14,3.48792,3.79032,0,0.653603,6.048,81.9707,98.274,3.17252,0,0,2.56024,2.25784,0,1.97796,3.38688
23.2061,85.139,3.19446,0.41,0.14,3.20262,3.50502,0,0.653636,6.048,83.1983,98.274,4.58402,0,0,2.33354,2.03114,0,1.97804,3.38688
24.8731,85.139,4.12002,0,0.14,3.50519,3.50519,0,0.600172,6.048,85.4113,98.274,6.70997,0,0,2.03124,2.03124,0,1.80289,3.38688
29.0715,85.139,6.80133,0,0.14,3.50535,3.50535,0,0.656872,6.048,87.4353,98.274,6.88079,0,0,2.03133,2.03133,0,1.56933,3.38688
33.0101,85.139,6.80434,0,0.14,3.50551,3.50551,0,0.656902,6.048,90.3989,98.274,7.69611,0,0,2.03142,2.03142,0,1.56941,3.38688
38.6443,85.139,8.70179,0,0.14,3.50567,3.50567,0,0.656932,6.048,94.0252,98.274,8.30169,0,0,2.03152,2.03152,0,1.56948,3.38688
37.1265,85.139,1.52513,0,0.14,3.61564,3.61564,0,0.656963,6.048,94.3725,98.274,3.12644,0,0,2.09729,2.09729,0,1.56955,3.38688
36.5276,85.139,2.43827,0,0.12,3.61578,3.61578,0,0.677572,6.048,94.8725,98.274,3.57642,0,0,2.09737,2.09737,0,1.62037,3.38688
36.5656,85.139,3.15821,0,0.12,3.61591,3.61591,0,0.677597,6.048,95.3344,98.274,3.5697,0,0,2.09745,2.09745,0,1.62043,3.38688
35.5082,85.139,2.00497,0,0.12,3.61604,3.61604,0,0.677622,6.048,96.1679,98.274,4.50989,0,0,2.09752,2.09752,0,1.62049,3.38688
35.8299,85.139,3.71034,0,0.12,3.96889,3.96889,0,0.677647,6.048,97.5352,98.274,6.66451,0,0,2.34423,2.34423,0,1.62055,3.38688
36.3285,85.139,3.90192,0,0.12,3.96904,3.96904,0,0.743771,6.048,98.5351,98.274,5.42386,0,0,2.34432,2.34432,0,1.81116,3.38688
36.2223,85.139,3.2884,0,0.12,3.96919,3.96919,0,0.743798,6.048,99.3022,98.274,5.97404,0,0,2.34441,2.34441,0,1.81122,3.38688
36.6869,85.139,3.84779,0,0.12,3.96933,3.96933,0,0.743826,6.048,99.3022,98.274,6.14392,0,0,2.3445,2.3445,0,1.81129,3.38688
38.1792,85.139,4.65022,0,0.12,3.46632,3.46632,0,0.743853,6.048,99.3022,98.274,5.13184,0,0,2.01355,2.01355,0,1.81136,3.38688
38.5639,85.139,3.63524,0,0.12,3.46645,3.46645,0,0.649589,6.048,99.3022,98.274,4.35414,0,0,2.01362,2.01362,0,1.55567,3.38688
41.4463,85.139,6.17991,0,0.12,3.46658,3.46658,0,0.649613,6.048,99.3022,98.274,6.5029,0,0,2.0137,2.0137,0,1.55572,3.38688
43.3445,85.139,5.3955,0,0.12,3.46671,3.46671,0,0.649637,6.048,99.3022,98.274,7.70981,0,0,2.01377,2.01377,0,1.55578,3.38688
46.0883,85.139,6.12414,0,0.12,3.46684,3.46684,0,0.649661,6.048,99.3022,98.274,6.74729,0,0,2.01385,2.01385,0,1.55584,3.38688
46.8616,85.139,4.3107,0,0.12,3.59364,3.59364,0,0.649685,6.048,99.3022,98.274,4.80913,0,0,2.09492,2.09492,0,1.5559,3.38688
47.7258,85.139,4.47988,0,0.12,3.59377,3.59377,0,0.673448,6.048,99.3022,98.274,6.26939,0,0,2.095,2.095,0,1.61853,3.38688
47.8873,85.139,3.75257,0,0.12,3.59391,3.59391,0,0.673473,6.048,99.3022,98.274,5.2218,0,0,2.09507,2.09507,0,1.61859,3.38688
47.7848,85.139,3.3804,0,0.12,3.59404,3.59404,0,0.673498,6.048,99.3022,98.274,4.31533,0,0,2.09515,2.09515,0,1.61865,3.38688
47.5589,85.139,3.14667,0,0.12,3.54464,3.54464,0,0.673523,6.048,99.3022,98.274,4.90617,0,0,2.06377,2.06377,0,1.61871,3.38688
47.3257,85.139,3.11135,0,0.12,3.54477,3.54477,0,0.664265,6.048,99.3022,98.274,4.65739,0,0,2.06384,2.06384,0,1.59447,3.38688
46.7367,85.139,2.67975,0,0.12,3.5449,3.5449,0,0.66429,6.048,99.3022,98.274,4.19703,0,0,2.06392,2.06392,0,1.59452,3.38688
46.0476,85.139,2.57774,0,0.12,3.54503,3.54503,0,0.664314,6.048,99.3022,98.274,4.66885,0,0,2.064,2.064,0,1.59458,3.38688
44.963,85.139,2.24768,0,0.12,3.71333,3.71333,0,0.664339,6.048,99.3022,98.274,3.98308,0,0,2.17567,2.17567,0,1.59464,3.38688
43.7441,85.139,2.05201,0,0.12,3.71347,3.71347,0,0.695879,6.048,99.3022,98.274,3.47819,0,0,2.17575,2.17575,0,1.68092,3.38688
42.3653,85.139,1.82547,0,0.12,3.71361,3.71361,0,0.695905,6.048,99.2922,98.274,3.32825,0,0,2.17583,2.17583,0,1.68098,3.38688
40.9471,85.139,1.72907,0,0.12,3.71375,3.71375,0,0.69593,6.048,99.2311,98.274,3.16144,0,0,2.17591,2.17591,0,1.68104,3.38688
39.4729,85.139,1.61833,0,0.12,3.71388,3.71388,0,0.695956,6.048,99.0203,98.274,2.82577,0,0,2.17599,2.17599,0,1.68111,3.38688
37.9932,85.139,1.52813,0,0.12,3.68076,3.68076,0,0.695982,6.048,98.6428,98.274,2.47208,0,0,2.23741,2.23741,0,1.68117,3.38688
36.4644,85.139,1.42996,0,0.12,3.68089,3.68089,0,0.689774,6.048,98.2427,98.274,2.38893,0,0,2.2375,2.2375,0,1.72863,3.38688
34.8635,85.139,1.30261,0,0.12,3.68103,3.68103,0,0.6898,6.048,97.8179,98.274,2.27178,0,0,2.23758,2.23758,0,1.72869,3.38688
33.218,85.139,1.18323,0,0.12,3.68117,3.68117,0,0.689825,6.048,97.3534,98.274,2.09356,0,0,2.23766,2.23766,0,1.72875,3.38688
31.5629,85.139,1.15407,0,0.12,3.76722,3.76722,0,0.689851,6.048,96.9004,98.274,2.36069,0,0,2.29243,2.29243,0,1.72882,3.38688
29.9005,85.139,1.05379,0,0.12,3.76736,3.76736,0,0.705976,6.048,96.3657,98.274,2.36574,0,0,2.29251,2.29251,0,1.77113,3.38688
28.2415,85.139,0.967384,0,0.12,3.7675,3.7675,0,0.706003,6.048,95.7981,98.274,2.06077,0,0,2.2926,2.2926,0,1.77119,3.38688
26.7349,85.139,1.01698,0,0.12,3.76764,3.76764,0,0.706029,6.048,95.2897,98.274,2.47571,0,0,2.29268,2.29268,0,1.77126,3.38688
25.1344,85.139,0.948058,0,0.12,4.01941,4.01941,0,0.706055,6.048,94.7672,98.274,2.22703,0,0,2.49016,2.49016,0,1.77133,3.38688
23.6426,85.139,0.933202,0,0.12,4.01956,4.01956,0,0.753237,6.048,94.2504,98.274,2.23025,0,0,2.49026,2.49026,0,1.9239,3.38688
22.1085,85.139,0.769768,0,0.12,4.01971,4.01971,0,0.753265,6.048,93.6438,98.274,1.78779,0,0,2.49035,2.49035,0,1.92397,3.38688
20.9837,85.139,0.890082,0.25,0.12,3.71746,4.01986,0,0.753293,6.048,93.2298,98.274,2.67058,0,0,2.79284,2.49044,0,1.92404,3.38688
19.8423,85.139,0.763584,0.29,0.12,3.7176,4.02,0,0.696651,6.048,92.7041,98.274,2.27742,0,0,2.79293,2.49053,0,2.15775,3.38688
18.9694,85.139,0.861603,0.24,0.12,3.59509,3.89749,0,0.696679,6.048,92.2105,98.274,2.46464,0,0,2.67319,2.37079,0,2.15782,3.38688
18.2815,85.139,0.969979,0.27,0.12,3.59524,3.89764,0,0.673721,6.048,91.7429,98.274,2.30019,0,0,2.67328,2.37088,0,2.06531,3.38688
18.1036,85.139,1.51347,0.28,0.12,3.59538,3.89778,0,0.673748,6.048,91.5913,98.274,3.94564,0,0,2.67337,2.37097,0,2.06537,3.38688
17.8118,85.139,1.47274,0.38,0.12,3.59553,3.89793,0,0.673775,6.048,91.1116,98.274,3.56754,0,0,2.67345,2.37105,0,2.06544,3.38688
17.2229,85.139,0.990601,0.36,0.12,3.49497,3.79737,0,0.673802,6.048,90.1578,98.274,1.78267,0,0,2.56445,2.26205,0,2.06551,3.38688
16.721,85.139,1.11337,0.27,0.12,3.49511,3.79751,0,0.654958,6.048,89.6595,98.274,1.30819,0,0,2.56453,2.26213,0,1.98129,3.38688
16.3216,85.139,1.14542,0.77,0.12,3.42563,3.79766,0,0.654984,6.048,89.3305,98.274,2.23227,0,0,2.52314,2.26221,0,1.98135,3.38688
17.8689,85.139,3.22991,0.78,0.12,3.42577,3.7978,0,0.641963,6.048,90.0658,98.274,5.06246,0,0,2.52322,2.2623,0,1.94938,3.38688
18.9406,85.139,2.62259,0.43,0.12,3.20951,3.51191,0,0.641989,6.048,90.2814,98.274,4.50034,0,0,2.33753,2.03513,0,1.94944,3.38688
21.5195,85.139,4.35104,0.44,0.12,3.20964,3.51204,0,0.601462,6.048,89.9977,98.274,3.73231,0,0,2.33761,2.03521,0,1.80598,3.38688
23.3122,85.139,3.9047,0.45,0.12,3.20977,3.51217,0,0.601486,6.048,92.1743,98.274,10.1788,0,0,2.33768,2.03528,0,1.80604,3.38688
24.673,85.139,3.74148,0,0.12,3.5123,3.5123,0,0.601511,6.048,93.0031,98.274,5.97853,0,0,2.03536,2.03536,0,1.80609,3.38688
24.8484,85.139,2.52563,0,0.12,3.51243,3.51243,0,0.658205,6.048,93.3658,98.274,4.92755,0,0,2.03543,2.03543,0,1.57252,3.38688
27.7022,85.139,5.37371,0,0.12,3.62258,3.62258,0,0.658229,6.048,96.3598,98.274,10.9284,0,0,2.10131,2.10131,0,1.57258,3.38688
28.8515,110.355,3.67885,0.49,0.12,3.32028,3.62268,0,0.678871,6.048,97.4943,98.274,5.75618,0,0,2.40377,2.10137,0,1.62348,3.38688
29.304,110.355,3.28149,0,0.12,3.62278,3.62278,0,0.622221,6.048,98.3866,98.274,5.37782,0,0,2.10143,2.10143,0,1.85715,3.38688
29.2068,110.355,2.65791,0,0.12,3.62288,3.62288,0,0.678909,6.048,98.9038,98.274,4.05925,0,0,2.10149,2.10149,0,1.62357,3.38688
28.4707,110.355,2.15228,0,0.12,3.97636,3.97636,0,0.678928,6.048,99.3022,98.274,3.69204,0,0,2.34865,2.34865,0,1.62361,3.38688
28.2116,110.355,2.56743,0,0.12,3.97647,3.97647,0,0.74517,6.048,99.3022,98.274,3.65983,0,0,2.34871,2.34871,0,1.81456,3.38688
28.5898,110.355,3.38528,0,0.12,3.97658,3.97658,0,0.745191,6.048,99.3022,98.274,5.31505,0,0,2.34878,2.34878,0,1.81462,3.38688
29.009,110.355,3.4134,0,0.12,3.9767,3.9767,0,0.745212,6.048,99.3022,98.274,4.73164,0,0,2.34884,2.34884,0,1.81467,3.38688
29.9465,110.355,3.80659,0,0.12,3.47272,3.47272,0,0.745233,6.048,99.3022,98.274,5.45483,0,0,2.01726,2.01726,0,1.81472,3.38688
32.0459,110.355,4.98373,0,0.12,3.47282,3.47282,0,0.650788,6.048,99.3022,98.274,6.20021,0,0,2.01732,2.01732,0,1.55854,3.38688
32.9239,110.355,3.84783,0,0.12,3.47292,3.47292,0,0.650806,6.048,99.3022,98.274,4.86008,0,0,2.01738,2.01738,0,1.55858,3.38688
34.5341,110.355,4.65428,0,0.12,3.47301,3.47301,0,0.650824,6.048,99.3022,98.274,5.30846,0,0,2.01743,2.01743,0,1.55863,3.38688
34.8284,110.355,3.27349,0,0.12,3.47311,3.47311,0,0.650843,6.048,99.3022,98.274,5.17876,0,0,2.01749,2.01749,0,1.55867,3.38688
34.1696,110.355,2.29948,0,0.12,3.60011,3.60011,0,0.650861,6.048,98.9719,98.274,2.84511,0,0,2.09869,2.09869,0,1.55871,3.38688
34.1165,110.355,2.98546,0,0.12,3.60021,3.60021,0,0.674661,6.048,99.1465,98.274,2.43859,0,0,2.09875,2.09875,0,1.62145,3.38688
33.2973,110.355,2.10586,0,0.12,3.60031,3.60031,0,0.67468,6.048,99.2746,98.274,3.09754,0,0,2.09881,2.09881,0,1.62149,3.38688
33.0618,110.355,2.79014,0,0.12,3.60041,3.60041,0,0.674698,6.048,99.3022,98.274,3.86219,0,0,2.09887,2.09887,0,1.62154,3.38688
32.7285,110.355,2.51663,0,0.12,3.55089,3.55089,0,0.674717,6.048,99.3022,98.274,3.24594,0,0,2.06741,2.06741,0,1.62158,3.38688
32.0815,110.355,2.17542,0,0.12,3.55099,3.55099,0,0.665437,6.048,99.3022,98.274,2.9336,0,0,2.06746,2.06746,0,1.59728,3.38688
31.3499,110.355,2.00214,0,0.12,3.55109,3.55109,0,0.665455,6.048,99.2236,98.274,2.66866,0,0,2.06752,2.06752,0,1.59732,3.38688
30.6063,110.355,1.95173,0,0.12,3.55119,3.55119,0,0.665474,6.048,99.2374,98.274,3.01704,0,0,2.06758,2.06758,0,1.59737,3.38688
29.7149,110.355,1.8659,0,0.12,3.71975,3.71975,0,0.665492,6.048,99.2843,98.274,2.83919,0,0,2.17942,2.17942,0,1.59741,3.38688
28.722,110.355,1.69746,0,0.12,3.71985,3.71985,0,0.697081,6.048,99.1854,98.274,2.66643,0,0,2.17949,2.17949,0,1.68382,3.38688
27.6655,110.355,1.54838,0,0.12,3.71996,3.71996,0,0.6971,6.048,99.0764,98.274,2.6463,0,0,2.17955,2.17955,0,1.68387,3.38688
26.8076,110.355,1.51541,0.43,0.12,3.41766,3.72006,0,0.69712,6.048,99.0303,98.274,2.70071,0,0,2.48201,2.17961,0,1.68392,3.38688
25.9553,110.355,1.45918,0.43,0.12,3.41776,3.72016,0,0.640469,6.048,98.7981,98.274,2.41595,0,0,2.48207,2.17967,0,1.9176,3.38688
25.1865,110.355,1.45989,0.43,0.12,3.38455,3.68695,0,0.640489,6.048,98.3222,98.274,2.10567,0,0,2.54358,2.24118,0,1.91765,3.38688
24.347,110.355,1.33337,0.43,0.12,3.38465,3.68705,0,0.634264,6.048,97.8379,98.274,1.88535,0,0,2.54364,2.24124,0,1.96517,3.38688
23.4749,110.355,1.2232,0.39,0.12,3.38475,3.68715,0,0.634284,6.048,97.2738,98.274,1.84448,0,0,2.5437,2.2413,0,1.96522,3.38688
22.6102,110.355,1.14559,0.39,0.12,3.38486,3.68726,0,0.634303,6.048,96.6275,98.274,1.7778,0,0,2.54377,2.24137,0,1.96527,3.38688
21.7417,110.355,1.10525,0.4,0.12,3.47102,3.77342,0,0.634322,6.048,96.0339,98.274,1.77355,0,0,2.5986,2.2962,0,1.96531,3.38688
20.9743,110.355,1.068,0.87,0.12,3.33275,3.77352,0,0.650468,6.048,95.3313,98.274,1.79343,0,0,2.51446,2.29626,0,2.00768,3.38688
20.189,110.355,0.997092,0.85,0.12,3.40204,3.77363,0,0.624558,6.048,94.5396,98.274,1.6889,0,0,2.55663,2.29633,0,1.94267,3.38688
19.409,110.355,0.915135,0.83,0.12,3.40214,3.77373,0,0.637542,6.048,93.9646,98.274,1.59281,0,0,2.55669,2.29639,0,1.97525,3.38688
18.6946,110.355,0.970728,0.81,0.12,3.64967,4.02588,0,0.637562,6.048,93.2251,98.274,1.94059,0,0,2.75084,2.49417,0,1.9753,3.38688
17.7279,110.355,0.706648,0.84,0.12,3.6525,4.02599,0,0.683947,6.048,92.4029,98.274,1.53754,0,0,2.74819,2.49424,0,2.1253,3.38688
16.8186,110.355,0.761265,0.7,0.12,3.65268,4.0261,0,0.684478,6.048,91.8006,98.274,1.55999,0,0,2.74819,2.49431,0,2.12325,3.38688
16.2936,110.355,1.17907,0.76,0.12,3.65286,4.02621,0,0.684512,6.048,91.2825,98.274,1.84646,0,0,2.74819,2.49438,0,2.12325,3.38688
16.1637,110.355,1.50943,1,0.12,3.57922,4.02633,0,0.684546,6.048,90.6269,98.274,1.98154,0,0,2.70245,2.49445,0,2.12325,3.38688
14.5576,110.355,0.669801,1,0.12,3.46105,3.90359,0,0.670746,6.048,89.7484,98.274,1.53134,0,0,2.58683,2.3745,0,2.08791,3.38688
11.8576,110.355,0.758119,0.99,0.12,3.45816,3.9037,0,0.648601,6.048,89.2859,98.274,1.43677,0,0,2.58989,2.37456,0,1.99858,3.38688
14.2963,110.355,1.18204,0.99,0.12,3.45826,3.90381,0,0.648058,6.048,89.1343,98.274,2.45234,0,0,2.58996,2.37463,0,2.00095,3.38688
13.8797,110.355,1.13253,0.98,0.12,3.45837,3.90391,0,0.648078,6.048,88.8583,98.274,2.22265,0,0,2.59002,2.3747,0,2.001,3.38688
13.9523,110.355,1.53526,0.97,0.12,3.36132,3.80317,0,0.648098,6.048,88.524,98.274,1.90344,0,0,2.48483,2.2655,0,2.00105,3.38688
14.2377,110.355,1.74999,0.98,0.12,3.36142,3.80328,0,0.629911,6.048,88.1884,98.274,2.05322,0,0,2.48489,2.26556,0,1.91978,3.38688
15.1514,110.355,2.44537,0.97,0.12,3.36152,3.80339,0,0.62993,6.048,88.0453,98.274,2.61076,0,0,2.48495,2.26563,0,1.91983,3.38688
18.8672,110.355,5.29636,0.98,0.12,3.36163,3.80349,0,0.629949,6.048,88.7051,98.274,4.29853,0,0,2.48501,2.26569,0,1.91987,3.38688
21.1699,110.355,3.92906,0.92,0.12,3.08578,3.51714,0,0.629969,6.048,88.8306,98.274,3.18841,0,0,2.26583,2.03817,0,1.91992,3.38688
22.977,110.355,3.81169,0.94,0.12,3.08587,3.51724,0,0.578275,6.048,89.0772,98.274,3.51613,0,0,2.26588,2.03822,0,1.75058,3.38688
27.0013,110.355,6.22461,0.45,0.12,3.21494,3.51734,0,0.578292,6.048,89.8273,98.274,4.64245,0,0,2.34068,2.03828,0,1.75062,3.38688
29.2604,110.355,4.83228,0.84,0.12,3.15055,3.51744,0,0.60248,6.048,89.9697,98.274,3.51217,0,0,2.30337,2.03834,0,1.80841,3.38688
29.503,110.355,2.71558,0.43,0.12,3.21514,3.51754,0,0.590413,6.048,89.7553,98.274,2.22546,0,0,2.34079,2.03839,0,1.77958,3.38688
33.1974,110.355,6.28252,0.08,0.12,3.32542,3.62782,0,0.602517,6.048,90.7053,98.274,6.35454,0,0,2.40675,2.10435,0,1.8085,3.38688
34.5081,110.355,4.12758,0.46,0.16,3.32549,3.62789,0,0.623183,6.048,91.8761,98.274,7.13923,0,0,2.40679,2.10439,0,1.85946,3.38688
34.6369,110.355,3.23691,0,0.16,3.62795,3.62795,0,0.623196,6.048,92.6124,98.274,5.73091,0,0,2.10443,2.10443,0,1.85949,3.38688
34.5866,110.355,2.9859,0,0.16,3.62802,3.62802,0,0.679879,6.048,93.2105,98.274,5.33539,0,0,2.10447,2.10447,0,1.62588,3.38688
34.8822,110.355,3.62153,0,0.16,3.98197,3.98197,0,0.679891,6.048,94.0677,98.274,5.30587,0,0,2.35196,2.35196,0,1.62591,3.38688
34.8617,110.355,3.26628,0,0.16,3.98204,3.98204,0,0.746221,6.048,94.701,98.274,4.6747,0,0,2.352,2.352,0,1.81712,3.38688
35.157,110.355,3.58053,0,0.16,3.98212,3.98212,0,0.746235,6.048,95.5301,98.274,5.59336,0,0,2.35205,2.35205,0,1.81716,3.38688
35.687,110.355,3.87047,0,0.16,3.98219,3.98219,0,0.746249,6.048,96.3636,98.274,5.42458,0,0,2.35209,2.35209,0,1.81719,3.38688
37.1942,110.355,4.54648,0,0.16,3.47749,3.47749,0,0.746263,6.048,97.1683,98.274,5.69363,0,0,2.02004,2.02004,0,1.81723,3.38688
39.4773,110.355,5.46188,0,0.16,3.47756,3.47756,0,0.651682,6.048,98.8287,98.274,8.32033,0,0,2.02007,2.02007,0,1.56068,3.38688
40.9912,110.355,4.68027,0,0.16,3.47762,3.47762,0,0.651694,6.048,99.3022,98.274,5.18039,0,0,2.02011,2.02011,0,1.56071,3.38688
42.3363,110.355,4.53553,0,0.16,3.47769,3.47769,0,0.651707,6.048,99.3022,98.274,4.96307,0,0,2.02015,2.02015,0,1.56074,3.38688
