0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.8718,85.139,1.92681,0,0.06,3.75732,3.75732,0,0.704067,6.048,89.4148,98.274,2.86101,0,0,2.28553,2.28553,0,1.76566,3.38688
35.6308,85.139,4.72229,0,0.06,3.66055,3.66055,0,0.704122,6.048,89.9085,98.274,4.51347,0,0,2.18054,2.18054,0,1.7658,3.38688
38.0373,85.139,5.51308,0,0.06,3.66084,3.66084,0,0.685987,6.048,90.5124,98.274,4.11038,0,0,2.18071,2.18071,0,1.68469,3.38688
41.0952,85.139,6.45083,0,0.06,3.66113,3.66113,0,0.686041,6.048,91.4253,98.274,4.92622,0,0,2.18088,2.18088,0,1.68482,3.38688
43.2922,85.139,5.65533,0,0.06,3.66141,3.66141,0,0.686095,6.048,92.0976,98.274,4.24713,0,0,2.18106,2.18106,0,1.68495,3.38688
45.1366,85.139,5.10241,0,0.06,3.38593,3.38593,0,0.686149,6.048,92.6187,98.274,3.59196,0,0,1.96213,1.96213,0,1.68508,3.38688
45.8671,85.139,3.93476,0,0.06,3.3862,3.3862,0,0.634524,6.048,92.927,98.274,2.99436,0,0,1.96228,1.96228,0,1.51594,3.38688
46.4583,85.139,3.89661,0,0.06,3.38647,3.38647,0,0.634574,6.048,93.3542,98.274,3.09391,0,0,1.96244,1.96244,0,1.51606,3.38688
49.8191,85.139,6.80145,0,0.06,3.38673,3.38673,0,0.634624,6.048,95.5233,98.274,7.12552,0,0,1.96259,1.96259,0,1.51618,3.38688
51.2203,85.139,4.94579,0,0.06,3.387,3.387,0,0.634674,6.048,96.202,98.274,4.08521,0,0,1.96275,1.96275,0,1.5163,3.38688
51.2466,85.139,3.49501,0,0.06,3.49336,3.49336,0,0.634724,6.048,96.4604,98.274,3.38376,0,0,2.02636,2.02636,0,1.51642,3.38688
52.1216,85.139,4.35497,0,0.06,3.49361,3.49361,0,0.654656,6.048,97.564,98.274,5.42552,0,0,2.0265,2.0265,0,1.56557,3.38688
52.1771,85.139,3.60051,0,0.06,3.49385,3.49385,0,0.654702,6.048,98.2593,98.274,4.29892,0,0,2.02664,2.02664,0,1.56568,3.38688
51.2775,85.139,2.56562,0,0.06,3.4941,3.4941,0,0.654748,6.048,98.7724,98.274,3.75214,0,0,2.02679,2.02679,0,1.56579,3.38688
51.0322,85.139,3.52426,0,0.06,3.83517,3.83517,0,0.654794,6.048,99.3022,98.274,4.27752,0,0,2.26525,2.26525,0,1.56589,3.38688
51.0393,85.139,3.80727,0,0.06,3.83544,3.83544,0,0.718711,6.048,99.2173,98.274,4.17592,0,0,2.26541,2.26541,0,1.75013,3.38688
49.422,85.139,2.01224,0,0.06,3.83571,3.83571,0,0.718761,6.048,99.1435,98.274,2.49058,0,0,2.26557,2.26557,0,1.75026,3.38688
48.3639,85.139,2.55512,0,0.06,3.83597,3.83597,0,0.718811,6.048,99.2012,98.274,3.13278,0,0,2.26573,2.26573,0,1.75038,3.38688
47.6454,85.139,2.497,0,0.06,3.34997,3.34997,0,0.718862,6.048,99.3022,98.274,2.84066,0,0,1.94596,1.94596,0,1.7505,3.38688
47.9734,85.139,3.65651,0,0.06,3.35021,3.35021,0,0.627785,6.048,99.2742,98.274,2.80221,0,0,1.9461,1.9461,0,1.50345,3.38688
48.3119,85.139,3.66501,0,0.06,3.35044,3.35044,0,0.627829,6.048,99.0956,98.274,3.3013,0,0,1.94623,1.94623,0,1.50356,3.38688
48.1414,85.139,3.05002,0,0.06,3.35068,3.35068,0,0.627873,6.048,98.9939,98.274,2.31059,0,0,1.94637,1.94637,0,1.50366,3.38688
49.2661,85.139,4.48135,0,0.06,3.35091,3.35091,0,0.627917,6.048,99.1215,98.274,3.9566,0,0,1.94651,1.94651,0,1.50377,3.38688
49.9007,85.139,4.04332,0,0.06,3.47359,3.47359,0,0.627961,6.048,99.0525,98.274,2.52892,0,0,2.02493,2.02493,0,1.50387,3.38688
52.6077,85.139,6.2757,0,0.06,3.47383,3.47383,0,0.65095,6.048,99.3022,98.274,4.45667,0,0,2.02508,2.02508,0,1.56446,3.38688
53.6071,85.139,4.53262,0,0.06,3.47407,3.47407,0,0.650996,6.048,99.1629,98.274,3.02404,0,0,2.02522,2.02522,0,1.56457,3.38688
53.9249,85.139,3.80482,0,0.06,3.47432,3.47432,0,0.651041,6.048,98.9939,98.274,2.39825,0,0,2.02536,2.02536,0,1.56468,3.38688
53.9226,85.139,3.39371,0,0.06,3.42667,3.42667,0,0.651087,6.048,99.0338,98.274,2.86363,0,0,1.99508,1.99508,0,1.56479,3.38688
53.6075,85.139,3.04698,0,0.06,3.42691,3.42691,0,0.642158,6.048,99.16,98.274,2.95157,0,0,1.99522,1.99522,0,1.5414,3.38688
53.6732,85.139,3.43037,0,0.06,3.42715,3.42715,0,0.642203,6.048,99.1712,98.274,2.74517,0,0,1.99536,1.99536,0,1.54151,3.38688
53.277,85.139,2.90632,0,0.06,3.42739,3.42739,0,0.642248,6.048,99.149,98.274,2.71523,0,0,1.9955,1.9955,0,1.54162,3.38688
52.5008,85.139,2.55978,0,0.06,3.59023,3.59023,0,0.642293,6.048,99.0265,98.274,2.47431,0,0,2.10354,2.10354,0,1.54172,3.38688
51.5394,85.139,2.44544,0,0.06,3.59048,3.59048,0,0.672808,6.048,99.0951,98.274,2.88785,0,0,2.10368,2.10368,0,1.62519,3.38688
50.6507,85.139,2.42444,0,0.06,3.59073,3.59073,0,0.672855,6.048,99.0854,98.274,2.89438,0,0,2.10383,2.10383,0,1.62531,3.38688
49.5266,85.139,2.1543,0,0.06,3.59098,3.59098,0,0.672902,6.048,98.9114,98.274,2.43191,0,0,2.10398,2.10398,0,1.62542,3.38688
48.3502,85.139,2.06828,0,0.06,3.59123,3.59123,0,0.672949,6.048,98.5962,98.274,2.17148,0,0,2.10412,2.10412,0,1.62553,3.38688
47.0816,85.139,1.91636,0,0.06,3.55931,3.55931,0,0.672996,6.048,98.2842,98.274,2.38175,0,0,2.16359,2.16359,0,1.62565,3.38688
45.6736,85.139,1.74685,0,0.06,3.55956,3.55956,0,0.667015,6.048,97.9237,98.274,2.18845,0,0,2.16374,2.16374,0,1.67159,3.38688
44.1653,85.139,1.59576,0,0.06,3.55981,3.55981,0,0.667062,6.048,97.4906,98.274,2.09772,0,0,2.16389,2.16389,0,1.67171,3.38688
42.6246,85.139,1.50121,0,0.06,3.56006,3.56006,0,0.667108,6.048,96.8236,98.274,2.02341,0,0,2.16405,2.16405,0,1.67182,3.38688
40.8366,85.139,1.25938,0,0.06,3.6434,3.6434,0,0.667155,6.048,96.211,98.274,1.77246,0,0,2.21708,2.21708,0,1.67194,3.38688
39.1854,85.139,1.3612,0,0.06,3.64365,3.64365,0,0.682773,6.048,95.6843,98.274,2.02471,0,0,2.21724,2.21724,0,1.71292,3.38688
37.4696,85.139,1.22962,0,0.06,3.64391,3.64391,0,0.68282,6.048,94.9065,98.274,1.93161,0,0,2.21739,2.21739,0,1.71304,3.38688
35.7051,85.139,1.11998,0,0.06,3.64416,3.64416,0,0.682868,6.048,94.3305,98.274,1.68336,0,0,2.21754,2.21754,0,1.71316,3.38688
33.8632,85.139,1.12713,0,0.06,3.88781,3.88781,0,0.682916,6.048,93.2414,98.274,2.00722,0,0,2.40863,2.40863,0,1.71328,3.38688
31.5654,85.139,0.580334,0,0.06,3.88808,3.88808,0,0.728576,6.048,92.0119,98.274,1.20248,0,0,2.4088,2.4088,0,1.86091,3.38688
29.3653,85.139,0.565139,0,0.06,3.88835,3.88835,0,0.728627,6.048,90.9277,98.274,1.14406,0,0,2.40897,2.40897,0,1.86104,3.38688
27.5233,85.139,0.808585,0,0.06,3.88863,3.88863,0,0.728677,6.048,89.909,98.274,1.32503,0,0,2.40914,2.40914,0,1.86117,3.38688
26.118,85.139,1.17404,0,0.06,3.8889,3.8889,0,0.728728,6.048,89.2369,98.274,1.5248,0,0,2.40931,2.40931,0,1.8613,3.38688
25.0829,85.139,1.39978,0,0.06,3.77051,3.77051,0,0.728779,6.048,88.7874,98.274,2.01298,0,0,2.29354,2.29354,0,1.86143,3.38688
24.0301,85.139,1.3509,0,0.06,3.77077,3.77077,0,0.706593,6.048,88.5764,98.274,2.18482,0,0,2.2937,2.2937,0,1.77199,3.38688
23.2293,85.139,1.53543,0,0.06,3.77103,3.77103,0,0.706642,6.048,88.6262,98.274,2.84229,0,0,2.29387,2.29387,0,1.77212,3.38688
22.4395,85.139,1.51472,0,0.06,3.7713,3.7713,0,0.706691,6.048,88.6578,98.274,2.78529,0,0,2.29403,2.29403,0,1.77224,3.38688
21.9522,85.139,1.61082,0.34,0.06,3.37173,3.67413,0,0.706741,6.048,88.899,98.274,3.25603,0,0,2.49103,2.18863,0,1.77236,3.38688
21.6501,85.139,1.68894,0.36,0.06,3.37199,3.67439,0,0.631862,6.048,89.9328,98.274,4.67437,0,0,2.49118,2.18878,0,1.92457,3.38688
20.7785,85.139,1.07356,0.36,0.06,3.37224,3.67464,0,0.63191,6.048,90.3506,98.274,3.64688,0,0,2.49134,2.18894,0,1.92469,3.38688
21.8439,85.139,3.16021,0.25,0.06,3.3725,3.6749,0,0.631958,6.048,91.1924,98.274,4.63669,0,0,2.49149,2.18909,0,1.92481,3.38688
22.6483,85.139,2.84393,0.41,0.06,3.09597,3.39837,0,0.632006,6.048,91.3084,98.274,3.77097,0,0,2.27174,1.96934,0,1.92492,3.38688
23.7047,85.139,3.13337,0.41,0.06,3.09621,3.39861,0,0.580186,6.048,91.6404,98.274,3.53178,0,0,2.27188,1.96948,0,1.75515,3.38688
24.4508,85.139,3.08968,0,0.06,3.39885,3.39885,0,0.58023,6.048,91.845,98.274,3.19685,0,0,1.96961,1.96961,0,1.75525,3.38688
26.2042,85.139,4.15018,0,0.06,3.39909,3.39909,0,0.636944,6.048,92.1347,98.274,3.19965,0,0,1.96975,1.96975,0,1.52172,3.38688
29.3941,85.139,5.89249,0,0.06,3.39932,3.39932,0,0.636989,6.048,93.198,98.274,5.28386,0,0,1.96989,1.96989,0,1.52183,3.38688
32.2434,85.139,5.74495,0,0.06,3.39932,3.39932,0,0.637033,6.048,94.046,98.274,5.57288,0,0,1.96989,1.96989,0,1.52194,3.38688
35.2477,85.139,6.23709,0,0.06,3.50604,3.50604,0,0.637033,6.048,94.6261,98.274,5.37569,0,0,2.03372,2.03372,0,1.52194,3.38688
42.8569,85.139,11.0713,0,0.06,3.50626,3.50626,0,0.657033,6.048,96.8373,98.274,9.054,0,0,2.03384,2.03384,0,1.57125,3.38688
46.4321,85.139,7.11461,0,0.06,3.50647,3.50647,0,0.657073,6.048,98.0307,98.274,5.72858,0,0,2.03396,2.03396,0,1.57135,3.38688
49.7869,85.139,7.12512,0,0.06,3.50669,3.50669,0,0.657113,6.048,99.3022,98.274,7.87053,0,0,2.03409,2.03409,0,1.57144,3.38688
54.291,85.139,8.49491,0,0.06,3.84896,3.84896,0,0.657153,6.048,99.3022,98.274,7.87167,0,0,2.27339,2.27339,0,1.57154,3.38688
59.2453,85.139,9.2848,0,0.06,3.84919,3.84919,0,0.721294,6.048,99.3022,98.274,9.72392,0,0,2.27353,2.27353,0,1.75642,3.38688
62.7996,85.139,7.77886,0,0.06,3.84943,3.84943,0,0.721338,6.048,99.3022,98.274,9.82897,0,0,2.27367,2.27367,0,1.75653,3.38688
67.4577,85.139,8.96168,0,0.06,3.84966,3.84966,0,0.721382,6.048,99.3022,98.274,10.0823,0,0,2.27381,2.27381,0,1.75664,3.38688
71.5885,85.139,8.47692,0,0.06,3.3619,3.3619,0,0.721426,6.048,99.3022,98.274,9.39761,0,0,1.95289,1.95289,0,1.75675,3.38688
76.4944,85.139,9.06008,0,0.06,3.3621,3.3621,0,0.630019,6.048,99.3022,98.274,10.0614,0,0,1.95301,1.95301,0,1.5088,3.38688
85.139,85.139,16.0128,0,0.06,3.36231,3.36231,0,0.630058,6.048,99.3022,98.274,15.0787,0,0,1.95313,1.95313,0,1.50889,3.38688
85.139,85.139,10.0304,0,0.06,3.36251,3.36251,0,0.630096,6.048,99.3022,98.274,8.70734,0,0,1.95325,1.95325,0,1.50899,3.38688
85.139,85.139,9.98156,0.32,0.06,3.06032,3.36272,0,0.630135,6.048,99.3022,98.274,10.9808,0,0,2.25576,1.95336,0,1.50908,3.38688
85.139,85.139,8.74617,0.6,0.06,3.1834,3.4858,0,0.573504,6.048,99.3022,98.274,10.5356,0,0,2.33445,2.03205,0,1.7428,3.38688
85.139,85.139,8.46071,0.58,0.06,3.18361,3.48601,0,0.596569,6.048,99.3022,98.274,17.1905,0,0,2.33458,2.03218,0,1.8036,3.38688
85.139,85.139,6.95201,0.59,0.06,3.18382,3.48622,0,0.596609,6.048,99.3022,98.274,8.21588,0,0,2.3347,2.0323,0,1.80369,3.38688
85.139,85.139,6.71098,0.56,0.06,3.18404,3.48644,0,0.596649,6.048,99.3022,98.274,7.66968,0,0,2.33482,2.03242,0,1.80379,3.38688
85.139,85.139,5.01095,0.52,0.06,3.13619,3.43859,0,0.596688,6.048,99.3022,98.274,5.19467,0,0,2.30443,2.00203,0,1.80388,3.38688
85.139,85.139,4.65935,0.48,0.06,3.1364,3.4388,0,0.587723,6.048,99.3022,98.274,4.93613,0,0,2.30455,2.00215,0,1.7804,3.38688
85.139,85.139,4.22033,0.44,0.06,3.13661,3.43901,0,0.587762,6.048,99.3022,98.274,4.42626,0,0,2.30467,2.00227,0,1.78049,3.38688
85.139,85.139,4.01418,0.41,0.06,3.13682,3.43922,0,0.587801,6.048,99.3022,98.274,3.98803,0,0,2.30479,2.00239,0,1.78059,3.38688
85.139,85.139,3.88365,0.35,0.06,3.30019,3.60259,0,0.587841,6.048,99.3022,98.274,3.77243,0,0,2.41318,2.11078,0,1.78068,3.38688
84.9707,85.139,3.38265,0.32,0.06,3.30041,3.60281,0,0.618456,6.048,99.3022,98.274,3.70095,0,0,2.41331,2.11091,0,1.86442,3.38688
84.4833,85.139,3.04794,0.39,0.06,3.30063,3.60303,0,0.618497,6.048,99.189,98.274,3.19679,0,0,2.41344,2.11104,0,1.86452,3.38688
83.8242,85.139,2.83885,0.33,0.06,3.30085,3.60325,0,0.618538,6.048,99.0359,98.274,3.17861,0,0,2.41357,2.11117,0,1.86462,3.38688
82.8602,85.139,2.54655,0.32,0.06,3.30107,3.60347,0,0.618579,6.048,98.8815,98.274,3.17242,0,0,2.4137,2.1113,0,1.86472,3.38688
81.7299,85.139,2.33212,0.3,0.06,3.26901,3.57141,0,0.618621,6.048,98.7317,98.274,3.12895,0,0,2.47335,2.17095,0,1.86482,3.38688
80.46,85.139,2.16801,0.28,0.06,3.26923,3.57163,0,0.612613,6.048,98.5853,98.274,3.22277,0,0,2.47348,2.17108,0,1.91091,3.38688
79.1377,85.139,2.09056,0.26,0.06,3.26945,3.57185,0,0.612654,6.048,98.388,98.274,3.10613,0,0,2.47361,2.17121,0,1.91101,3.38688
77.56,85.139,1.78231,0.28,0.06,3.26967,3.57207,0,0.612695,6.048,98.0449,98.274,2.53923,0,0,2.47375,2.17135,0,1.91111,3.38688
75.886,85.139,1.7406,0.25,0.06,3.35326,3.65566,0,0.612736,6.048,97.7571,98.274,2.50496,0,0,2.52694,2.22454,0,1.91122,3.38688
74.1012,85.139,1.58441,0.23,0.06,3.35348,3.65588,0,0.6284,6.048,97.3669,98.274,2.4906,0,0,2.52708,2.22468,0,1.95231,3.38688
72.2097,85.139,1.45594,0.22,0.06,3.3537,3.6561,0,0.628442,6.048,96.9352,98.274,2.17551,0,0,2.52721,2.22481,0,1.95242,3.38688
70.4177,85.139,1.52761,0.25,0.06,3.35393,3.65633,0,0.628484,6.048,96.5777,98.274,2.60806,0,0,2.52735,2.22495,0,1.95252,3.38688
68.5353,85.139,1.58896,0.25,0.06,3.59835,3.90075,0,0.628526,6.048,96.2302,98.274,2.7606,0,0,2.71905,2.41665,0,1.95263,3.38688
66.4927,85.139,1.44536,0.25,0.06,3.59859,3.90099,0,0.674332,6.048,95.8617,98.274,2.64457,0,0,2.7192,2.4168,0,2.10074,3.38688
64.4987,85.139,1.45062,0.29,0.06,3.59883,3.90123,0,0.674376,6.048,95.5813,98.274,2.84377,0,0,2.71935,2.41695,0,2.10085,3.38688
62.5373,85.139,1.46446,0.3,0.06,3.59907,3.90147,0,0.674421,6.048,95.3133,98.274,3.38595,0,0,2.7195,2.4171,0,2.10097,3.38688
61.1469,85.139,1.95093,0.16,0.06,3.59931,3.90171,0,0.674466,6.048,94.8678,98.274,2.89976,0,0,2.71964,2.41724,0,2.10108,3.38688
59.941,85.139,2.07772,0.38,0.06,3.48049,3.78289,0,0.67451,6.048,94.4558,98.274,2.91697,0,0,2.60348,2.30108,0,2.1012,3.38688
58.9727,85.139,2.34467,0.35,0.06,3.48072,3.78312,0,0.652244,6.048,94.2925,98.274,4.01429,0,0,2.60362,2.30122,0,2.01145,3.38688
57.9109,85.139,2.27381,0.21,0.06,3.48095,3.78335,0,0.652288,6.048,94.1093,98.274,3.81156,0,0,2.60376,2.30136,0,2.01156,3.38688
56.9725,85.139,2.47589,0.21,0.06,3.48119,3.78359,0,0.652331,6.048,93.9288,98.274,3.92967,0,0,2.6039,2.3015,0,2.01167,3.38688
55.1068,85.139,1.62831,0,0.06,3.68607,3.68607,0,0.652374,6.048,93.4625,98.274,2.3461,0,0,2.19574,2.19574,0,2.01177,3.38688
53.7869,85.139,1.94866,0.26,0.06,3.3839,3.6863,0,0.69077,6.048,93.0871,98.274,2.89503,0,0,2.49828,2.19588,0,1.69643,3.38688
53.0158,85.139,2.81283,0,0.06,3.68652,3.68652,0,0.634142,6.048,92.8972,98.274,3.43305,0,0,2.19601,2.19601,0,1.93017,3.38688
54.9702,85.139,5.56779,0,0.06,3.68675,3.68675,0,0.690854,6.048,93.2497,98.274,5.17511,0,0,2.19615,2.19615,0,1.69664,3.38688
57.2059,85.139,5.82497,0,0.06,3.4093,3.4093,0,0.690896,6.048,95.1382,98.274,6.21046,0,0,1.97567,1.97567,0,1.69674,3.38688
58.051,85.139,4.44193,0,0.06,3.40951,3.40951,0,0.638903,6.048,96.7054,98.274,7.24755,0,0,1.97579,1.97579,0,1.5264,3.38688
58.871,85.139,4.35031,0,0.06,3.40972,3.40972,0,0.638942,6.048,98.5824,98.274,11.3321,0,0,1.97591,1.97591,0,1.5265,3.38688
59.5898,85.139,4.2825,0,0.06,3.40992,3.40992,0,0.638981,6.048,99.3022,98.274,10.1366,0,0,1.97603,1.97603,0,1.52659,3.38688
59.5741,85.139,3.52219,0,0.06,3.41013,3.41013,0,0.63902,6.048,99.3022,98.274,6.24015,0,0,1.97615,1.97615,0,1.52668,3.38688
58.9851,85.139,3.05924,0,0.06,3.51716,3.51716,0,0.639059,6.048,99.3022,98.274,6.98111,0,0,2.04016,2.04016,0,1.52678,3.38688
57.8951,85.139,2.481,0,0.06,3.51735,3.51735,0,0.659116,6.048,99.3022,98.274,6.39073,0,0,2.04027,2.04027,0,1.57623,3.38688
56.9,85.139,2.52033,0,0.06,3.51753,3.51753,0,0.659151,6.048,99.3022,98.274,5.79967,0,0,2.04038,2.04038,0,1.57631,3.38688
56.4861,85.139,3.247,0,0.06,3.51771,3.51771,0,0.659185,6.048,99.3022,98.274,6.30284,0,0,2.04049,2.04049,0,1.5764,3.38688
56.8578,85.139,4.47025,0,0.06,3.86103,3.86103,0,0.65922,6.048,99.3022,98.274,4.75829,0,0,2.28052,2.28052,0,1.57648,3.38688
56.7259,85.139,3.92213,0,0.06,3.86123,3.86123,0,0.723556,6.048,99.3022,98.274,5.10158,0,0,2.28064,2.28064,0,1.76193,3.38688
56.29,85.139,3.59938,0,0.06,3.86143,3.86143,0,0.723594,6.048,99.3022,98.274,4.48353,0,0,2.28076,2.28076,0,1.76202,3.38688
58.1057,85.139,5.90264,0,0.06,3.86163,3.86163,0,0.723632,6.048,99.3022,98.274,15.5274,0,0,2.28088,2.28088,0,1.76212,3.38688
56.677,85.139,2.0385,0,0.06,3.37232,3.37232,0,0.72367,6.048,99.3022,98.274,3.15989,0,0,1.95894,1.95894,0,1.76221,3.38688
56.7089,85.139,3.46115,0,0.06,3.3725,3.3725,0,0.631974,6.048,99.3022,98.274,5.31818,0,0,1.95905,1.95905,0,1.51348,3.38688
59.1872,85.139,6.15896,0,0.06,3.37268,3.37268,0,0.632007,6.048,99.3022,98.274,8.54549,0,0,1.95915,1.95915,0,1.51356,3.38688
61.7167,85.139,6.54515,0,0.06,3.37285,3.37285,0,0.63204,6.048,99.3022,98.274,7.18817,0,0,1.95925,1.95925,0,1.51364,3.38688
63.0054,85.139,5.15251,0,0.06,3.37303,3.37303,0,0.632073,6.048,99.3022,98.274,9.26899,0,0,1.95936,1.95936,0,1.51372,3.38688
62.6729,85.139,3.45275,0,0.06,3.49646,3.49646,0,0.632106,6.048,99.3022,98.274,5.43247,0,0,2.03827,2.03827,0,1.5138,3.38688
62.0974,85.139,3.15868,0,0.06,3.49664,3.49664,0,0.655236,6.048,99.3022,98.274,4.64398,0,0,2.03837,2.03837,0,1.57476,3.38688
61.2812,85.139,2.86559,0,0.06,3.49682,3.49682,0,0.655271,6.048,99.3022,98.274,3.91468,0,0,2.03848,2.03848,0,1.57485,3.38688
60.1194,85.139,2.38207,0,0.06,3.49701,3.49701,0,0.655305,6.048,99.3022,98.274,4.17233,0,0,2.03859,2.03859,0,1.57493,3.38688
58.7953,85.139,2.11966,0,0.06,3.44899,3.44899,0,0.655339,6.048,99.3022,98.274,4.63786,0,0,2.00808,2.00808,0,1.57501,3.38688
57.2639,85.139,1.87973,0,0.06,3.44917,3.44917,0,0.646341,6.048,99.3022,98.274,4.99454,0,0,2.00818,2.00818,0,1.55144,3.38688
55.79,85.139,1.90776,0,0.06,3.44935,3.44935,0,0.646375,6.048,99.3022,98.274,4.23183,0,0,2.00829,2.00829,0,1.55152,3.38688
54.4014,85.139,1.95376,0,0.06,3.44953,3.44953,0,0.646409,6.048,99.3022,98.274,4.4194,0,0,2.00839,2.00839,0,1.5516,3.38688
52.6042,85.139,1.60259,0,0.06,3.61336,3.61336,0,0.646443,6.048,99.3022,98.274,3.7253,0,0,2.11709,2.11709,0,1.55169,3.38688
50.7476,85.139,1.47943,0,0.06,3.61355,3.61355,0,0.677143,6.048,99.3022,98.274,3.74086,0,0,2.1172,2.1172,0,1.63566,3.38688
48.8837,85.139,1.4303,0,0.06,3.61374,3.61374,0,0.677179,6.048,99.3022,98.274,3.71436,0,0,2.11731,2.11731,0,1.63575,3.38688
46.9748,85.139,1.3396,0,0.06,3.61393,3.61393,0,0.677214,6.048,99.3022,98.274,3.38965,0,0,2.11742,2.11742,0,1.63584,3.38688
45.3453,85.139,1.56995,0,0.06,3.61412,3.61412,0,0.67725,6.048,99.2108,98.274,3.15413,0,0,2.11753,2.11753,0,1.63592,3.38688
43.835,85.139,1.62137,0,0.06,3.58193,3.58193,0,0.677285,6.048,99.0365,98.274,2.99689,0,0,2.17734,2.17734,0,1.63601,3.38688
42.2477,85.139,1.48323,0,0.06,3.58212,3.58212,0,0.671255,6.048,98.7964,98.274,2.80852,0,0,2.17746,2.17746,0,1.68222,3.38688
40.5712,85.139,1.34143,0,0.06,3.58231,3.58231,0,0.67129,6.048,98.5191,98.274,2.81308,0,0,2.17757,2.17757,0,1.6823,3.38688
38.9327,85.139,1.32302,0,0.06,3.5825,3.5825,0,0.671325,6.048,98.2071,98.274,2.75658,0,0,2.17769,2.17769,0,1.68239,3.38688
37.4283,85.139,1.47826,0,0.06,3.6663,3.6663,0,0.67136,6.048,98.0128,98.274,3.02491,0,0,2.23102,2.23102,0,1.68248,3.38688
35.865,85.139,1.34954,0,0.06,3.66649,3.66649,0,0.687064,6.048,97.6938,98.274,2.99922,0,0,2.23113,2.23113,0,1.72368,3.38688
34.2516,85.139,1.23896,0,0.06,3.66668,3.66668,0,0.6871,6.048,97.324,98.274,2.62206,0,0,2.23125,2.23125,0,1.72377,3.38688
32.7717,85.139,1.30232,0,0.06,3.66688,3.66688,0,0.687136,6.048,97.0455,98.274,3.15094,0,0,2.23137,2.23137,0,1.72386,3.38688
31.1065,85.139,1.19662,0,0.06,3.91198,3.91198,0,0.687172,6.048,96.6241,98.274,2.59191,0,0,2.42361,2.42361,0,1.72395,3.38688
29.6369,85.139,1.32741,0,0.06,3.91218,3.91218,0,0.733104,6.048,96.2925,98.274,3.05042,0,0,2.42373,2.42373,0,1.87248,3.38688
27.9903,85.139,1.07266,0,0.06,3.91239,3.91239,0,0.733143,6.048,95.787,98.274,2.22407,0,0,2.42386,2.42386,0,1.87258,3.38688
26.676,85.139,1.29251,0,0.06,3.91259,3.91259,0,0.733181,6.048,95.5958,98.274,3.82244,0,0,2.42399,2.42399,0,1.87267,3.38688
25.8295,85.139,1.69117,0,0.06,3.9128,3.9128,0,0.733219,6.048,95.9198,98.274,5.50857,0,0,2.42411,2.42411,0,1.87277,3.38688
25.2398,85.139,1.82961,0,0.06,3.79361,3.79361,0,0.733258,6.048,96.5311,98.274,6.4126,0,0,2.3076,2.3076,0,1.87287,3.38688
24.5311,85.139,1.66884,0,0.06,3.79381,3.79381,0,0.710923,6.048,97.4293,98.274,7.19037,0,0,2.30772,2.30772,0,1.78285,3.38688
24.7812,85.139,2.73237,0,0.06,3.79401,3.79401,0,0.71096,6.048,98.9793,98.274,10.3972,0,0,2.30784,2.30784,0,1.78294,3.38688
26.7168,85.139,4.47802,0,0.06,3.79421,3.79421,0,0.710997,6.048,99.3022,98.274,10.1054,0,0,2.30796,2.30796,0,1.78304,3.38688
26.9838,85.139,2.83606,0,0.06,3.69639,3.69639,0,0.711034,6.048,99.3022,98.274,5.67095,0,0,2.20189,2.20189,0,1.78313,3.38688
27.6775,85.139,3.44576,0,0.06,3.69658,3.69658,0,0.692703,6.048,99.3022,98.274,8.66038,0,0,2.202,2.202,0,1.70118,3.38688
27.7362,85.139,2.75077,0,0.06,3.69677,3.69677,0,0.692739,6.048,99.3022,98.274,7.45363,0,0,2.20212,2.20212,0,1.70127,3.38688
30.703,85.139,5.71035,0,0.06,3.69697,3.69697,0,0.692776,6.048,99.3022,98.274,11.3843,0,0,2.20223,2.20223,0,1.70136,3.38688
34.4114,85.139,6.73712,0,0.06,3.41872,3.41872,0,0.692812,6.048,99.3022,98.274,12.2046,0,0,1.98113,1.98113,0,1.70145,3.38688
39.957,85.139,8.79623,0,0.06,3.4189,3.4189,0,0.640669,6.048,99.3022,98.274,14.1024,0,0,1.98124,1.98124,0,1.53062,3.38688
43.0339,85.139,6.21596,0,0.06,3.41908,3.41908,0,0.640702,6.048,99.3022,98.274,11.8773,0,0,1.98134,1.98134,0,1.5307,3.38688
47.8054,85.139,8.20932,0,0.06,3.41926,3.41926,0,0.640736,6.048,99.3022,98.274,13.5165,0,0,1.98144,1.98144,0,1.53078,3.38688
54.4202,85.139,10.2046,0,0.06,3.41944,3.41944,0,0.640769,6.048,99.3022,98.274,14.0254,0,0,1.98155,1.98155,0,1.53086,3.38688
58.4826,85.139,7.72849,0,0.06,3.52673,3.52673,0,0.640803,6.048,99.3022,98.274,9.73559,0,0,2.04572,2.04572,0,1.53094,3.38688
61.5797,85.139,6.77388,0,0.06,3.52689,3.52689,0,0.660909,6.048,99.3022,98.274,6.33017,0,0,2.04581,2.04581,0,1.58052,3.38688
63.6844,85.139,5.77581,0,0.06,3.52704,3.52704,0,0.660938,6.048,99.3022,98.274,5.47673,0,0,2.0459,2.0459,0,1.58059,3.38688
