0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7132,85.139,3.42866,0.27,0.12,2.97339,3.27579,0,0.557187,6.048,94.573,98.274,5.51819,0,0,2.25374,1.95134,0,1.74118,3.38688
57.2426,85.139,3.63661,0.28,0.12,2.97353,3.27593,0,0.557213,6.048,96.5219,98.274,7.97382,0,0,2.25383,1.95143,0,1.74124,3.38688
57.1926,85.139,3.04682,0.26,0.12,2.97367,3.27607,0,0.55724,6.048,97.8595,98.274,6.87674,0,0,2.25391,1.95151,0,1.74131,3.38688
58.2221,85.139,3.86935,0.27,0.12,2.72708,3.02948,0,0.557266,6.048,98.4307,98.274,4.96803,0,0,2.05796,1.75556,0,1.74137,3.38688
59.7288,85.139,4.48397,0.31,0.12,2.72721,3.02961,0,0.511054,6.048,99.16,98.274,5.24941,0,0,2.05804,1.75564,0,1.58998,3.38688
60.8922,85.139,4.09998,0.34,0.12,2.72734,3.02974,0,0.511078,6.048,99.3022,98.274,4.95784,0,0,2.05812,1.75572,0,1.59004,3.38688
63.0976,85.139,5.1801,0.39,0.12,2.72747,3.02987,0,0.511103,6.048,99.3022,98.274,4.96559,0,0,2.05819,1.75579,0,1.5901,3.38688
64.4509,85.139,4.33128,0.38,0.12,2.7276,3.03,0,0.511127,6.048,99.3022,98.274,3.85312,0,0,2.05827,1.75587,0,1.59016,3.38688
65.6577,85.139,4.31966,0.39,0,2.82265,3.12505,0,0.511152,6.048,99.3022,98.274,3.38053,0,0,2.11511,1.81271,0,1.59022,3.38688
66.196,85.139,3.66767,0.41,0,2.82276,3.12516,0,0.528964,6.048,99.3022,98.274,4.00088,0,0,2.11518,1.81278,0,1.63414,3.38688
66.0604,85.139,2.88905,0.43,0,2.82288,3.12528,0,0.528986,6.048,99.0168,98.274,3.50327,0,0,2.11525,1.81285,0,1.63419,3.38688
65.4668,85.139,2.46628,0.44,0,2.82299,3.12539,0,0.529007,6.048,98.9309,98.274,2.41261,0,0,2.11532,1.81292,0,1.63424,3.38688
65.3725,85.139,3.23122,0.45,0,3.12796,3.43036,0,0.529029,6.048,99.1064,98.274,4.028,0,0,2.32855,2.02615,0,1.63429,3.38688
65.6097,85.139,3.58811,0.46,0,3.12809,3.43049,0,0.58618,6.048,99.2563,98.274,4.57736,0,0,2.32863,2.02623,0,1.79904,3.38688
66.9419,85.139,4.77372,0.47,0,3.12822,3.43062,0,0.586204,6.048,99.3022,98.274,4.94699,0,0,2.3287,2.0263,0,1.7991,3.38688
67.7588,85.139,4.23855,0.49,0,3.12834,3.43074,0,0.586228,6.048,99.3022,98.274,5.01359,0,0,2.32878,2.02638,0,1.79915,3.38688
69.9137,85.139,5.26839,0.5,0,2.69358,2.99598,0,0.586251,6.048,99.3022,98.274,5.85888,0,0,2.04273,1.74033,0,1.79921,3.38688
71.6216,85.139,4.83936,0.5,0,2.6937,2.9961,0,0.504778,6.048,99.3022,98.274,5.63156,0,0,2.0428,1.7404,0,1.57822,3.38688
76.5266,85.139,8.27629,0.54,0,2.69381,2.99621,0,0.504799,6.048,99.3022,98.274,9.08694,0,0,2.04286,1.74046,0,1.57827,3.38688
81.3452,85.139,8.21101,0.47,0,2.69392,2.99632,0,0.504819,6.048,99.3022,98.274,12.4892,0,0,2.04293,1.74053,0,1.57832,3.38688
85.139,85.139,9.28914,0.4,0,2.69403,2.99643,0,0.50484,6.048,99.3022,98.274,11.1069,0,0,2.04299,1.74059,0,1.57836,3.38688
85.139,85.139,8.76707,0.29,0,2.80363,3.10603,0,0.504861,6.048,99.3022,98.274,13.1729,0,0,2.11306,1.81066,0,1.57841,3.38688
85.139,85.139,6.49091,0.29,0,2.80374,3.10614,0,0.525399,6.048,99.3022,98.274,9.4158,0,0,2.11313,1.81073,0,1.63255,3.38688
85.139,85.139,5.7309,0.24,0,2.80385,3.10625,0,0.525421,6.048,99.3022,98.274,8.04524,0,0,2.1132,1.8108,0,1.6326,3.38688
85.139,85.139,4.70197,0.23,0,2.80397,3.10637,0,0.525442,6.048,99.3022,98.274,5.76261,0,0,2.11326,1.81086,0,1.63266,3.38688
85.139,85.139,4.09567,0.23,0,2.76127,3.06367,0,0.525464,6.048,99.3022,98.274,3.7286,0,0,2.08614,1.78374,0,1.63271,3.38688
85.139,85.139,3.86429,0.22,0,2.76138,3.06378,0,0.517462,6.048,99.3022,98.274,3.60301,0,0,2.0862,1.7838,0,1.61175,3.38688
85.139,85.139,3.66046,0.19,0,2.7615,3.0639,0,0.517483,6.048,99.3022,98.274,4.33151,0,0,2.08627,1.78387,0,1.6118,3.38688
85.139,85.139,3.38103,0.18,0,2.76161,3.06401,0,0.517504,6.048,99.3022,98.274,3.6983,0,0,2.08633,1.78393,0,1.61185,3.38688
85.0751,85.139,3.14922,0.14,0,2.90707,3.20947,0,0.517525,6.048,99.3022,98.274,3.17928,0,0,2.18285,1.88045,0,1.6119,3.38688
84.6919,85.139,2.75769,0.2,0,2.90719,3.20959,0,0.544786,6.048,99.1417,98.274,2.93388,0,0,2.18292,1.88052,0,1.68647,3.38688
84.2068,85.139,2.63622,0.18,0,2.90731,3.20971,0,0.544808,6.048,99.0153,98.274,2.97441,0,0,2.18299,1.88059,0,1.68652,3.38688
83.6137,85.139,2.51604,0.17,0,2.90743,3.20983,0,0.54483,6.048,98.8922,98.274,2.88078,0,0,2.18306,1.88066,0,1.68658,3.38688
83.1136,85.139,2.60752,0.15,0,2.90755,3.20995,0,0.544852,6.048,98.6323,98.274,2.45386,0,0,2.18313,1.88073,0,1.68663,3.38688
82.56,85.139,2.52701,0.14,0,2.87892,3.18132,0,0.544875,6.048,98.3172,98.274,2.24038,0,0,2.23622,1.93382,0,1.68669,3.38688
81.788,85.139,2.30234,0.13,0,2.87903,3.18143,0,0.539509,6.048,97.8687,98.274,2.13066,0,0,2.23629,1.93389,0,1.7277,3.38688
80.8346,85.139,2.09119,0.12,0,2.87915,3.18155,0,0.539531,6.048,97.4866,98.274,1.96749,0,0,2.23636,1.93396,0,1.72776,3.38688
79.8622,85.139,2.0333,0.11,0,2.87927,3.18167,0,0.539553,6.048,96.9382,98.274,2.08103,0,0,2.23643,1.93403,0,1.72781,3.38688
78.8158,85.139,2.00728,0.11,0,2.95364,3.25604,0,0.539575,6.048,96.5726,98.274,2.04062,0,0,2.28377,1.98137,0,1.72787,3.38688
77.6974,85.139,1.91455,0.15,0,2.95376,3.25616,0,0.553513,6.048,96.1155,98.274,2.14128,0,0,2.28384,1.98144,0,1.76444,3.38688
76.825,85.139,2.16607,0.15,0,2.95388,3.25628,0,0.553535,6.048,95.6954,98.274,2.24966,0,0,2.28391,1.98151,0,1.76449,3.38688
75.7101,85.139,1.92145,0.15,0,2.954,3.2564,0,0.553558,6.048,94.8399,98.274,1.95559,0,0,2.28399,1.98159,0,1.76455,3.38688
74.4757,85.139,1.95456,0.16,0,3.17161,3.47401,0,0.55358,6.048,94.1666,98.274,1.66389,0,0,2.45467,2.15227,0,1.76461,3.38688
73.1523,85.139,1.86278,0.17,0,3.17174,3.47414,0,0.59436,6.048,93.7906,98.274,1.78526,0,0,2.45475,2.15235,0,1.89648,3.38688
71.7329,85.139,1.75252,0.2,0,3.17187,3.47427,0,0.594384,6.048,93.4038,98.274,2.07826,0,0,2.45483,2.15243,0,1.89654,3.38688
70.2603,85.139,1.68059,0.2,0,3.172,3.4744,0,0.594408,6.048,92.9769,98.274,2.04373,0,0,2.45491,2.15251,0,1.8966,3.38688
69.6428,85.139,2.51222,0.2,0,3.17213,3.47453,0,0.594432,6.048,92.4716,98.274,2.03511,0,0,2.45499,2.15259,0,1.89666,3.38688
69.4546,85.139,2.91006,0.2,0,3.06624,3.36864,0,0.594456,6.048,92.1747,98.274,2.00293,0,0,2.3515,2.0491,0,1.89673,3.38688
69.5976,85.139,3.28866,0.2,0,3.06636,3.36876,0,0.574613,6.048,92.183,98.274,2.78413,0,0,2.35157,2.04917,0,1.81677,3.38688
69.5884,85.139,3.17942,0.2,0,3.06649,3.36889,0,0.574636,6.048,92.1662,98.274,2.66142,0,0,2.35165,2.04925,0,1.81682,3.38688
71.0579,85.139,4.7684,0.2,0,3.06661,3.36901,0,0.57466,6.048,92.6597,98.274,4.05996,0,0,2.35172,2.04932,0,1.81688,3.38688
74.7688,85.139,7.16507,0.22,0,2.9797,3.2821,0,0.574683,6.048,94.3447,98.274,7.19169,0,0,2.25751,1.95511,0,1.81694,3.38688
78.2297,85.139,6.98233,0.16,0,2.97982,3.28222,0,0.558396,6.048,95.1481,98.274,4.9525,0,0,2.25758,1.95518,0,1.74415,3.38688
83.0337,85.139,8.44958,0.17,0,2.97995,3.28235,0,0.558419,6.048,96.44,98.274,6.1612,0,0,2.25765,1.95525,0,1.7442,3.38688
85.139,85.139,6.73038,0.14,0,2.98007,3.28247,0,0.558442,6.048,97.3767,98.274,5.40218,0,0,2.25772,1.95532,0,1.74426,3.38688
85.139,85.139,9.53551,0.13,0,2.73297,3.03537,0,0.558465,6.048,99.3022,98.274,8.81147,0,0,2.06138,1.75898,0,1.74432,3.38688
85.139,85.139,8.83021,0.14,0,2.73308,3.03548,0,0.512159,6.048,99.3022,98.274,8.62741,0,0,2.06145,1.75905,0,1.59262,3.38688
85.139,85.139,8.53837,0.13,0,2.7332,3.0356,0,0.51218,6.048,99.3022,98.274,7.9378,0,0,2.06151,1.75911,0,1.59267,3.38688
85.139,85.139,9.07418,0.13,0,2.73331,3.03571,0,0.512201,6.048,99.3022,98.274,7.21869,0,0,2.06158,1.75918,0,1.59272,3.38688
85.139,85.139,7.48539,0.12,0,2.73342,3.03582,0,0.512222,6.048,99.3022,98.274,5.47096,0,0,2.06164,1.75924,0,1.59277,3.38688
85.139,85.139,7.28637,0.12,0,2.82863,3.13103,0,0.512243,6.048,99.3022,98.274,5.43439,0,0,2.11859,1.81619,0,1.59282,3.38688
85.139,85.139,5.65032,0.12,0,2.82873,3.13113,0,0.530086,6.048,99.3022,98.274,4.35478,0,0,2.11864,1.81624,0,1.63682,3.38688
85.139,85.139,5.24278,0.12,0,2.82883,3.13123,0,0.530104,6.048,99.3022,98.274,4.04347,0,0,2.1187,1.8163,0,1.63686,3.38688
85.139,85.139,4.82531,0.14,0,2.82892,3.13132,0,0.530122,6.048,99.3022,98.274,3.87665,0,0,2.11876,1.81636,0,1.63691,3.38688
85.139,85.139,5.00606,0.15,0,3.13445,3.43685,0,0.53014,6.048,99.3022,98.274,3.80218,0,0,2.33238,2.02998,0,1.63695,3.38688
85.139,85.139,6.51497,0.16,0,3.13456,3.43696,0,0.587396,6.048,99.3022,98.274,4.83411,0,0,2.33245,2.03005,0,1.802,3.38688
85.139,85.139,5.91418,0.17,0,3.13466,3.43706,0,0.587416,6.048,99.3022,98.274,5.06558,0,0,2.33251,2.03011,0,1.80205,3.38688
85.139,85.139,9.46464,0.18,0,3.13477,3.43717,0,0.587436,6.048,99.1997,98.274,4.487,0,0,2.33257,2.03017,0,1.8021,3.38688
85.139,85.139,4.03213,0.19,0,2.69918,3.00158,0,0.587456,6.048,99.2283,98.274,3.75841,0,0,2.04598,1.74358,0,1.80215,3.38688
85.139,85.139,6.05122,0.22,0,2.69927,3.00167,0,0.505826,6.048,99.3022,98.274,4.82596,0,0,2.04604,1.74364,0,1.58073,3.38688
85.139,85.139,4.94724,0.23,0,2.69937,3.00177,0,0.505844,6.048,99.2157,98.274,3.14509,0,0,2.04609,1.74369,0,1.58077,3.38688
85.139,85.139,3.55068,0.27,0,2.69946,3.00186,0,0.505861,6.048,98.9574,98.274,2.66026,0,0,2.04615,1.74375,0,1.58081,3.38688
85.139,85.139,6.02617,0.27,0,2.69955,3.00195,0,0.505879,6.048,98.9543,98.274,3.76865,0,0,2.0462,1.7438,0,1.58085,3.38688
85.139,85.139,8.46052,0.28,0,2.80933,3.11173,0,0.505896,6.048,99.2695,98.274,5.01216,0,0,2.11639,1.81399,0,1.58089,3.38688
85.139,85.139,6.27412,0.28,0,2.80943,3.11183,0,0.526469,6.048,99.2926,98.274,4.71179,0,0,2.11645,1.81405,0,1.63512,3.38688
85.139,85.139,5.30276,0.25,0,2.80953,3.11193,0,0.526487,6.048,99.1309,98.274,3.63293,0,0,2.1165,1.8141,0,1.63517,3.38688
85.139,85.139,4.8052,0.22,0,2.80962,3.11202,0,0.526505,6.048,98.935,98.274,3.6804,0,0,2.11656,1.81416,0,1.63521,3.38688
85.139,85.139,4.75309,0.21,0,2.76682,3.06922,0,0.526523,6.048,98.8185,98.274,3.62798,0,0,2.08937,1.78697,0,1.63525,3.38688
85.139,85.139,4.56907,0.2,0,2.76692,3.06932,0,0.518503,6.048,98.6497,98.274,3.43529,0,0,2.08943,1.78703,0,1.61425,3.38688
85.139,85.139,4.30143,0.18,0,2.76701,3.06941,0,0.518521,6.048,98.4364,98.274,3.2247,0,0,2.08948,1.78708,0,1.61429,3.38688
85.139,85.139,3.91491,0.17,0,2.76711,3.06951,0,0.518539,6.048,98.1669,98.274,2.92021,0,0,2.08954,1.78714,0,1.61433,3.38688
85.139,85.139,3.59247,0.14,0,2.91282,3.21522,0,0.518556,6.048,97.8761,98.274,3.06086,0,0,2.18622,1.88382,0,1.61438,3.38688
85.139,85.139,3.2742,0.12,0,2.91292,3.21532,0,0.545862,6.048,97.6251,98.274,2.59628,0,0,2.18627,1.88387,0,1.68907,3.38688
84.953,85.139,2.98161,0.11,0,2.91302,3.21542,0,0.545881,6.048,97.2973,98.274,2.17106,0,0,2.18633,1.88393,0,1.68912,3.38688
84.4484,85.139,2.63215,0.15,0,2.91312,3.21552,0,0.545899,6.048,96.958,98.274,2.25369,0,0,2.18639,1.88399,0,1.68916,3.38688
83.4293,85.139,2.05503,0.14,0,2.91321,3.21561,0,0.545918,6.048,96.4717,98.274,2.35736,0,0,2.18645,1.88405,0,1.68921,3.38688
82.0234,85.139,1.62434,0.12,0,2.88451,3.18691,0,0.545936,6.048,95.9512,98.274,1.95918,0,0,2.23962,1.93722,0,1.68925,3.38688
80.5079,85.139,1.48359,0.11,0,2.88461,3.18701,0,0.540558,6.048,95.3637,98.274,1.8777,0,0,2.23968,1.93728,0,1.73033,3.38688
78.9475,85.139,1.39532,0.1,0,2.88471,3.18711,0,0.540576,6.048,94.667,98.274,1.81124,0,0,2.23974,1.93734,0,1.73038,3.38688
77.2568,85.139,1.25174,0.14,0,2.88481,3.18721,0,0.540595,6.048,93.8726,98.274,1.74355,0,0,2.2398,1.9374,0,1.73042,3.38688
75.4741,85.139,1.20354,0.14,0,2.95929,3.26169,0,0.540613,6.048,93.0976,98.274,1.64686,0,0,2.28721,1.98481,0,1.73047,3.38688
73.6323,85.139,1.12695,0.13,0,2.95939,3.26179,0,0.554571,6.048,92.2435,98.274,1.64326,0,0,2.28727,1.98487,0,1.76709,3.38688
71.6821,85.139,1.00083,0.17,0,2.95949,3.26189,0,0.55459,6.048,91.3696,98.274,1.50295,0,0,2.28733,1.98493,0,1.76714,3.38688
69.6662,85.139,0.907448,0.17,0,2.9596,3.262,0,0.554609,6.048,90.5254,98.274,1.47238,0,0,2.28739,1.98499,0,1.76719,3.38688
67.63,85.139,1.05095,0.18,0,3.17756,3.47996,0,0.554628,6.048,89.3964,98.274,1.51323,0,0,2.45836,2.15596,0,1.76724,3.38688
65.4563,85.139,0.907815,0.2,0,3.17767,3.48007,0,0.595474,6.048,88.5835,98.274,1.13393,0,0,2.45842,2.15602,0,1.89933,3.38688
63.4559,85.139,1.048,0.21,0,3.17777,3.48017,0,0.595494,6.048,87.6594,98.274,1.68836,0,0,2.45849,2.15609,0,1.89938,3.38688
61.3125,85.139,0.881107,0.21,0,3.17788,3.48028,0,0.595515,6.048,86.7308,98.274,1.35864,0,0,2.45855,2.15615,0,1.89943,3.38688
59.3945,85.139,1.09026,0.22,0,3.17799,3.48039,0,0.595535,6.048,86.2783,98.274,1.50313,0,0,2.45862,2.15622,0,1.89948,3.38688
57.5386,85.139,1.06514,0.22,0,3.0719,3.3743,0,0.595555,6.048,85.6774,98.274,2.30026,0,0,2.35494,2.05254,0,1.89953,3.38688
55.588,85.139,0.948848,0.22,0,3.07201,3.37441,0,0.575674,6.048,84.7699,98.274,1.4433,0,0,2.355,2.0526,0,1.81943,3.38688
53.5097,85.139,0.79039,0.25,0,3.07211,3.37451,0,0.575694,6.048,84.061,98.274,1.28647,0,0,2.35507,2.05267,0,1.81948,3.38688
52.0159,85.139,1.46363,0.25,0,3.07221,3.37461,0,0.575713,6.048,83.7411,98.274,1.79159,0,0,2.35513,2.05273,0,1.81952,3.38688
51.0365,85.139,1.88662,0.25,0,2.98514,3.28754,0,0.575733,6.048,83.6006,98.274,2.12379,0,0,2.26074,1.95834,0,1.81957,3.38688
49.6254,85.139,1.40483,0.31,0,2.98524,3.28764,0,0.559416,6.048,83.1116,98.274,2.21208,0,0,2.26081,1.95841,0,1.74665,3.38688
48.6013,85.139,1.82562,0.32,0,2.98534,3.28774,0,0.559435,6.048,82.9592,98.274,1.86026,0,0,2.26087,1.95847,0,1.7467,3.38688
49.7418,85.139,4.20858,0.32,0,2.98545,3.28785,0,0.559454,6.048,82.923,98.274,2.99416,0,0,2.26093,1.95853,0,1.74674,3.38688
50.2618,85.139,3.32075,0.34,0,2.73793,3.04033,0,0.559473,6.048,82.6655,98.274,2.27639,0,0,2.06425,1.76185,0,1.74679,3.38688
50.4404,85.139,2.96463,0.39,0,2.73802,3.04042,0,0.513088,6.048,82.8145,98.274,2.95874,0,0,2.06431,1.76191,0,1.59484,3.38688
53.0779,85.139,5.74102,0.45,0,2.73812,3.04052,0,0.513105,6.048,83.6176,98.274,4.43925,0,0,2.06436,1.76196,0,1.59488,3.38688
55.2685,85.139,5.25885,0.41,0,2.73821,3.04061,0,0.513123,6.048,84.1087,98.274,4.88681,0,0,2.06442,1.76202,0,1.59493,3.38688
56.515,85.139,4.2785,0.46,0,2.7383,3.0407,0,0.513141,6.048,84.2746,98.274,3.47158,0,0,2.06447,1.76207,0,1.59497,3.38688
58.9421,85.139,5.51245,0.48,0,2.83365,3.13605,0,0.513158,6.048,85.2677,98.274,6.03744,0,0,2.1215,1.8191,0,1.59501,3.38688
61.2157,85.139,5.40795,0.42,0.02,2.83373,3.13613,0,0.531026,6.048,86.5095,98.274,6.16951,0,0,2.12154,1.81914,0,1.63907,3.38688
63.2679,85.139,5.22125,0.46,0.02,2.83381,3.13621,0,0.531041,6.048,87.5166,98.274,5.80616,0,0,2.12159,1.81919,0,1.6391,3.38688
64.1602,85.139,4.04806,0.4,0.02,2.83389,3.13629,0,0.531056,6.048,88.1016,98.274,4.3089,0,0,2.12163,1.81923,0,1.63914,3.38688
64.2514,85.139,3.37915,0.41,0.02,3.13988,3.44228,0,0.53107,6.048,88.4402,98.274,4.09452,0,0,2.33559,2.03319,0,1.63917,3.38688
63.9311,85.139,2.93373,0.43,0.02,3.13996,3.44236,0,0.588413,6.048,88.6502,98.274,3.20488,0,0,2.33564,2.03324,0,1.80448,3.38688
65.7092,85.139,5.23474,0.44,0.02,3.14005,3.44245,0,0.588429,6.048,89.4088,98.274,5.07219,0,0,2.33569,2.03329,0,1.80451,3.38688
67.2449,85.139,5.06877,0.47,0.02,3.14013,3.44253,0,0.588445,6.048,90.1414,98.274,4.64554,0,0,2.33574,2.03334,0,1.80455,3.38688
67.9445,85.139,3.7716,0.49,0.02,2.70385,3.00625,0,0.588461,6.048,90.6994,98.274,3.7653,0,0,2.04869,1.74629,0,1.80459,3.38688
68.5333,85.139,3.65673,0.53,0.02,2.70392,3.00632,0,0.506701,6.048,91.4834,98.274,4.15519,0,0,2.04874,1.74634,0,1.58282,3.38688
71.2738,85.139,6.02123,0.51,0.02,2.70399,3.00639,0,0.506715,6.048,93.1093,98.274,6.8896,0,0,2.04878,1.74638,0,1.58285,3.38688
74.0264,85.139,6.18531,0.52,0.02,2.70407,3.00647,0,0.506729,6.048,94.8346,98.274,7.73666,0,0,2.04882,1.74642,0,1.58289,3.38688
75.5252,85.139,4.82921,0.45,0.02,2.70414,3.00654,0,0.506743,6.048,95.7638,98.274,4.85763,0,0,2.04887,1.74647,0,1.58292,3.38688
79.5341,85.139,7.45951,0.49,0.02,2.81407,3.11647,0,0.506757,6.048,97.1076,98.274,6.10101,0,0,2.11915,1.81675,0,1.58295,3.38688
81.4035,85.139,5.27624,0.4,0.02,2.81415,3.11655,0,0.527357,6.048,97.5791,98.274,4.15618,0,0,2.1192,1.8168,0,1.63726,3.38688
82.6216,85.139,4.59494,0.38,0.02,2.81423,3.11663,0,0.527372,6.048,97.7658,98.274,3.5565,0,0,2.11924,1.81684,0,1.63729,3.38688
83.6186,85.139,4.26032,0.36,0.02,2.81431,3.11671,0,0.527386,6.048,98.1537,98.274,4.14755,0,0,2.11929,1.81689,0,1.63733,3.38688
84.247,85.139,3.84028,0.33,0.02,2.77143,3.07383,0,0.527401,6.048,98.5499,98.274,4.23101,0,0,2.09205,1.78965,0,1.63736,3.38688
84.1093,85.139,3.03515,0.3,0.02,2.7715,3.0739,0,0.519365,6.048,98.6368,98.274,3.27543,0,0,2.09209,1.78969,0,1.61632,3.38688
83.6295,85.139,2.67708,0.27,0.02,2.77158,3.07398,0,0.51938,6.048,98.6882,98.274,3.09557,0,0,2.09214,1.78974,0,1.61635,3.38688
83.4853,85.139,3.03334,0.24,0.02,2.77166,3.07406,0,0.519394,6.048,98.7788,98.274,3.088,0,0,2.09218,1.78978,0,1.61639,3.38688
82.891,85.139,2.61295,0.21,0.02,2.91756,3.21996,0,0.519408,6.048,98.711,98.274,2.68768,0,0,2.18899,1.88659,0,1.61642,3.38688
82.1307,85.139,2.42234,0.18,0.02,2.91764,3.22004,0,0.546751,6.048,98.5545,98.274,2.637,0,0,2.18904,1.88664,0,1.69122,3.38688
81.1542,85.139,2.15499,0.17,0.02,2.91772,3.22012,0,0.546766,6.048,98.3585,98.274,2.52512,0,0,2.18909,1.88669,0,1.69125,3.38688
80.0979,85.139,2.0411,0.14,0.02,2.9178,3.2202,0,0.546781,6.048,98.1289,98.274,2.40733,0,0,2.18914,1.88674,0,1.69129,3.38688
79.064,85.139,2.05661,0.12,0.02,2.91788,3.22028,0,0.546796,6.048,97.8846,98.274,2.51175,0,0,2.18918,1.88678,0,1.69133,3.38688
78.0931,85.139,2.07428,0.19,0.02,2.88912,3.19152,0,0.546811,6.048,97.5952,98.274,2.63956,0,0,2.24242,1.94002,0,1.69136,3.38688
77.0397,85.139,1.96211,0.16,0.02,2.8892,3.1916,0,0.54142,6.048,97.2577,98.274,2.55908,0,0,2.24247,1.94007,0,1.73249,3.38688
75.892,85.139,1.84994,0.14,0.02,2.88927,3.19167,0,0.541435,6.048,96.8521,98.274,2.4217,0,0,2.24252,1.94012,0,1.73253,3.38688
74.6329,85.139,1.72566,0.12,0.02,2.88935,3.19175,0,0.54145,6.048,96.3655,98.274,2.27175,0,0,2.24257,1.94017,0,1.73257,3.38688
73.2561,85.139,1.64337,0.12,0.02,2.96392,3.26632,0,0.541465,6.048,95.9985,98.274,2.12357,0,0,2.29002,1.98762,0,1.73261,3.38688
71.7838,85.139,1.52161,0.16,0.02,2.96401,3.26641,0,0.555439,6.048,95.4541,98.274,2.14892,0,0,2.29007,1.98767,0,1.76927,3.38688
70.2152,85.139,1.40978,0.16,0.02,2.96409,3.26649,0,0.555455,6.048,94.9726,98.274,1.91022,0,0,2.29012,1.98772,0,1.76931,3.38688
68.6936,85.139,1.43525,0.17,0.02,2.96417,3.26657,0,0.55547,6.048,94.5425,98.274,2.18104,0,0,2.29017,1.98777,0,1.76935,3.38688
66.883,85.139,1.30419,0.18,0.02,3.18241,3.48481,0,0.555485,6.048,94.0364,98.274,2.10912,0,0,2.46136,2.15896,0,1.76939,3.38688
64.8092,85.139,1.01916,0.22,0.02,3.1825,3.4849,0,0.596384,6.048,93.4005,98.274,1.87171,0,0,2.46142,2.15902,0,1.90165,3.38688
62.7767,85.139,1.03397,0.22,0.02,3.18259,3.48499,0,0.596401,6.048,92.8644,98.274,1.81044,0,0,2.46147,2.15907,0,1.90169,3.38688
61.2395,85.139,1.52854,0.23,0.02,3.18267,3.48507,0,0.596417,6.048,92.4095,98.274,2.14568,0,0,2.46152,2.15912,0,1.90173,3.38688
60.1683,85.139,2.05943,0.24,0.02,3.18276,3.48516,0,0.596433,6.048,92.1618,98.274,2.80106,0,0,2.46158,2.15918,0,1.90177,3.38688
58.9797,85.139,1.91238,0.24,0.02,3.07651,3.37891,0,0.596449,6.048,92.3711,98.274,4.80065,0,0,2.35774,2.05534,0,1.90182,3.38688
57.5116,85.139,1.58679,0.24,0.02,3.07659,3.37899,0,0.576538,6.048,92.2317,98.274,3.91509,0,0,2.35779,2.05539,0,1.82159,3.38688
56.089,85.139,1.61382,0.24,0.02,3.07668,3.37908,0,0.576553,6.048,92.0905,98.274,3.85437,0,0,2.35784,2.05544,0,1.82163,3.38688
58.1355,85.139,5.06377,0.26,0.02,3.07676,3.37916,0,0.576569,6.048,92.6351,98.274,7.38582,0,0,2.3579,2.0555,0,1.82167,3.38688
58.2053,85.139,3.1303,0.25,0.02,2.98955,3.29195,0,0.576585,6.048,92.9019,98.274,4.36849,0,0,2.26337,1.96097,0,1.82171,3.38688
56.928,85.139,1.68291,0.25,0.02,2.98963,3.29203,0,0.560242,6.048,92.8232,98.274,3.01804,0,0,2.26342,1.96102,0,1.74868,3.38688
56.3678,85.139,2.45662,0.25,0.02,2.98971,3.29211,0,0.560257,6.048,93.2551,98.274,4.82403,0,0,2.26347,1.96107,0,1.74872,3.38688
58.108,85.139,4.84259,0.28,0.02,2.9898,3.2922,0,0.560272,6.048,94.6265,98.274,6.66317,0,0,2.26352,1.96112,0,1.74876,3.38688
59.0263,85.139,3.83512,0.26,0.02,2.74193,3.04433,0,0.560288,6.048,95.4333,98.274,5.48459,0,0,2.06657,1.76417,0,1.74879,3.38688
58.6582,85.139,2.61127,0.28,0.02,2.74201,3.04441,0,0.513838,6.048,95.8816,98.274,4.17477,0,0,2.06662,1.76422,0,1.59663,3.38688
57.0717,85.139,1.28606,0.31,0.02,2.74208,3.04448,0,0.513852,6.048,95.9351,98.274,2.51373,0,0,2.06666,1.76426,0,1.59667,3.38688
55.9276,85.139,1.6862,0.38,0.02,2.74216,3.04456,0,0.513866,6.048,95.8805,98.274,2.68655,0,0,2.0667,1.7643,0,1.5967,3.38688
56.3251,85.139,3.31827,0.48,0.02,2.74223,3.04463,0,0.51388,6.048,96.4268,98.274,4.89654,0,0,2.06675,1.76435,0,1.59674,3.38688
60.5737,85.139,7.40423,0.49,0.02,2.83769,3.14009,0,0.513894,6.048,98.3614,98.274,8.55861,0,0,2.12384,1.82144,0,1.59677,3.38688
61.2634,85.139,3.83051,0.44,0.02,2.83774,3.14014,0,0.531782,6.048,98.8574,98.274,5.14219,0,0,2.12387,1.82147,0,1.64088,3.38688
67.1554,85.139,9.01806,0.47,0.02,2.8378,3.1402,0,0.531793,6.048,99.2493,98.274,4.72055,0,0,2.12391,1.82151,0,1.6409,3.38688
71.1003,85.139,7.24084,0.42,0.02,2.83786,3.14026,0,0.531804,6.048,99.3022,98.274,5.85516,0,0,2.12394,1.82154,0,1.64093,3.38688
72.1447,85.139,4.48434,0.37,0.02,3.14422,3.44662,0,0.531815,6.048,99.3022,98.274,3.84334,0,0,2.33815,2.03575,0,1.64096,3.38688
73.5137,85.139,4.85943,0.37,0.02,3.14428,3.44668,0,0.589227,6.048,99.3022,98.274,4.88513,0,0,2.33819,2.03579,0,1.80646,3.38688
