0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0478,85.139,2.23926,0.19,0.08,3.58483,3.88723,0,0.67176,6.048,97.6057,98.274,3.20061,0,0,2.71068,2.40828,0,2.09417,3.38688
71.3487,85.139,1.80496,0.25,0.08,3.58503,3.88743,0,0.671797,6.048,97.2926,98.274,2.41961,0,0,2.7108,2.4084,0,2.09427,3.38688
70.0318,85.139,2.15739,0.26,0.08,3.58523,3.88763,0,0.671835,6.048,97.386,98.274,3.92363,0,0,2.71092,2.40852,0,2.09436,3.38688
68.7345,85.139,2.15376,0.26,0.08,3.58543,3.88783,0,0.671873,6.048,97.3759,98.274,3.91459,0,0,2.71105,2.40865,0,2.09446,3.38688
67.9561,85.139,2.60227,0.26,0.08,3.46701,3.76941,0,0.67191,6.048,97.4975,98.274,4.11191,0,0,2.59528,2.29288,0,2.09456,3.38688
67.9917,85.139,3.45668,0.26,0.08,3.4672,3.7696,0,0.649717,6.048,97.9475,98.274,5.62347,0,0,2.59539,2.29299,0,2.00511,3.38688
69.0218,85.139,4.60012,0.28,0.08,3.4674,3.7698,0,0.649753,6.048,98.9861,98.274,7.75833,0,0,2.59551,2.29311,0,2.0052,3.38688
69.4154,85.139,3.96193,0.26,0.08,3.46759,3.76999,0,0.64979,6.048,99.3018,98.274,4.68839,0,0,2.59563,2.29323,0,2.00529,3.38688
70.7816,85.139,4.84845,0.27,0.08,3.37039,3.67279,0,0.649826,6.048,99.3022,98.274,3.58795,0,0,2.49023,2.18783,0,2.00538,3.38688
72.0302,85.139,4.89694,0.27,0.08,3.37058,3.67298,0,0.631611,6.048,99.3022,98.274,4.98466,0,0,2.49035,2.18795,0,1.92395,3.38688
73.4246,85.139,5.0561,0.27,0.08,3.37077,3.67317,0,0.631647,6.048,99.3022,98.274,6.27241,0,0,2.49046,2.18806,0,1.92404,3.38688
77.7212,85.139,8.02064,0.27,0.08,3.37096,3.67336,0,0.631682,6.048,99.3022,98.274,5.29649,0,0,2.49057,2.18817,0,1.92413,3.38688
80.378,85.139,6.11547,0.26,0.08,3.09449,3.39689,0,0.631718,6.048,99.3022,98.274,5.03808,0,0,2.27088,1.96848,0,1.92422,3.38688
84.5244,85.139,7.69193,0.23,0.08,3.09466,3.39706,0,0.579907,6.048,99.3022,98.274,5.76642,0,0,2.27098,1.96858,0,1.75448,3.38688
85.139,85.139,7.61509,0.23,0.08,3.09484,3.39724,0,0.57994,6.048,99.3022,98.274,6.42232,0,0,2.27108,1.96868,0,1.75456,3.38688
85.139,85.139,13.644,0.23,0.08,3.09502,3.39742,0,0.579973,6.048,99.3022,98.274,14.2702,0,0,2.27118,1.96878,0,1.75464,3.38688
85.139,85.139,7.99611,0.23,0.08,3.09519,3.39759,0,0.580006,6.048,99.3022,98.274,8.75454,0,0,2.27129,1.96889,0,1.75472,3.38688
85.139,85.139,6.01276,0.24,0.08,3.20179,3.50419,0,0.580039,6.048,99.3022,98.274,8.14536,0,0,2.33504,2.03264,0,1.75479,3.38688
85.139,85.139,6.32212,0.25,0.08,3.20195,3.50435,0,0.600016,6.048,99.3022,98.274,10.1436,0,0,2.33513,2.03273,0,1.80405,3.38688
85.139,85.139,4.30578,0.26,0.08,3.2021,3.5045,0,0.600045,6.048,99.3022,98.274,6.81978,0,0,2.33522,2.03282,0,1.80412,3.38688
85.139,85.139,6.47177,0.27,0.08,3.20225,3.50465,0,0.600073,6.048,99.3022,98.274,7.7534,0,0,2.33531,2.03291,0,1.80419,3.38688
85.139,85.139,4.29722,0.27,0.08,3.54425,3.84665,0,0.600101,6.048,99.3022,98.274,6.23484,0,0,2.57443,2.27203,0,1.80426,3.38688
85.139,85.139,4.30237,0.28,0.08,3.54442,3.84682,0,0.664192,6.048,99.3022,98.274,6.34296,0,0,2.57453,2.27213,0,1.98901,3.38688
85.1088,85.139,3.95145,0.27,0.08,3.54458,3.84698,0,0.664224,6.048,99.3022,98.274,6.10049,0,0,2.57463,2.27223,0,1.98908,3.38688
85.139,85.139,4.64237,0.42,0.08,3.54475,3.84715,0,0.664255,6.048,99.3022,98.274,6.25209,0,0,2.57473,2.27233,0,1.98916,3.38688
85.139,85.139,5.00171,0.32,0.08,3.05724,3.35964,0,0.664286,6.048,99.3022,98.274,7.3472,0,0,2.25398,1.95158,0,1.98923,3.38688
85.139,85.139,4.13299,0.36,0.08,3.05739,3.35979,0,0.572927,6.048,99.3022,98.274,6.57008,0,0,2.25406,1.95166,0,1.74142,3.38688
85.139,85.139,6.46128,0.41,0.08,3.05753,3.35993,0,0.572955,6.048,99.3022,98.274,10.014,0,0,2.25415,1.95175,0,1.74149,3.38688
85.139,85.139,7.05266,0.44,0.08,3.05768,3.36008,0,0.572982,6.048,99.3022,98.274,10.3256,0,0,2.25423,1.95183,0,1.74155,3.38688
85.139,85.139,4.91421,0.45,0.08,3.05782,3.36022,0,0.573009,6.048,99.3022,98.274,7.1169,0,0,2.25432,1.95192,0,1.74162,3.38688
84.45,85.139,2.95914,0.46,0.08,3.18075,3.48315,0,0.573036,6.048,99.3022,98.274,5.52571,0,0,2.33291,2.03051,0,1.74168,3.38688
84.7436,85.139,3.94422,0.61,0.08,3.1809,3.4833,0,0.596072,6.048,99.3022,98.274,7.48297,0,0,2.333,2.0306,0,1.8024,3.38688
83.9249,85.139,2.79138,0.63,0.08,3.18105,3.48345,0,0.596101,6.048,99.3022,98.274,5.08027,0,0,2.33308,2.03068,0,1.80247,3.38688
82.9193,85.139,2.56124,0.6,0.08,3.1812,3.4836,0,0.596129,6.048,99.3022,98.274,4.82181,0,0,2.33317,2.03077,0,1.80254,3.38688
82.0292,85.139,2.58631,0.58,0.08,3.13334,3.43574,0,0.596157,6.048,99.3022,98.274,5.57173,0,0,2.30276,2.00036,0,1.80261,3.38688
80.7732,85.139,2.19061,0.52,0.08,3.13348,3.43588,0,0.587187,6.048,99.3022,98.274,5.04296,0,0,2.30285,2.00045,0,1.77911,3.38688
79.3506,85.139,2.01225,0.44,0.08,3.13363,3.43603,0,0.587215,6.048,99.3022,98.274,4.14638,0,0,2.30293,2.00053,0,1.77918,3.38688
78.4386,85.139,2.48699,0.6,0.08,3.13378,3.43618,0,0.587243,6.048,99.3022,98.274,4.76549,0,0,2.30302,2.00062,0,1.77925,3.38688
77.0779,85.139,2.11849,0.54,0.08,3.29694,3.59934,0,0.587271,6.048,99.3022,98.274,4.73972,0,0,2.41128,2.10888,0,1.77931,3.38688
75.5484,85.139,1.9275,0.47,0.08,3.29709,3.59949,0,0.617846,6.048,99.3022,98.274,4.4266,0,0,2.41137,2.10897,0,1.86295,3.38688
73.8211,85.139,1.70823,0.39,0.08,3.29725,3.59965,0,0.617876,6.048,99.3022,98.274,4.17962,0,0,2.41146,2.10906,0,1.86302,3.38688
71.9765,85.139,1.55888,0.34,0.08,3.29741,3.59981,0,0.617905,6.048,99.3022,98.274,3.968,0,0,2.41155,2.10915,0,1.86309,3.38688
70.5441,85.139,1.89643,0.44,0.08,3.29756,3.59996,0,0.617934,6.048,99.3022,98.274,3.63557,0,0,2.41164,2.10924,0,1.86316,3.38688
69.3438,85.139,2.06556,0.39,0.08,3.26547,3.56787,0,0.617963,6.048,99.3022,98.274,3.44516,0,0,2.4712,2.1688,0,1.86323,3.38688
67.9808,85.139,1.89034,0.33,0.08,3.26563,3.56803,0,0.61195,6.048,99.2952,98.274,3.42553,0,0,2.47129,2.16889,0,1.90925,3.38688
66.4622,85.139,1.70956,0.41,0.08,3.26578,3.56818,0,0.611979,6.048,99.2244,98.274,3.07603,0,0,2.47138,2.16898,0,1.90932,3.38688
64.9191,85.139,1.63637,0.33,0.08,3.26594,3.56834,0,0.612007,6.048,99.0361,98.274,3.02066,0,0,2.47148,2.16908,0,1.90939,3.38688
63.2839,85.139,1.58777,0.3,0.08,3.34937,3.65177,0,0.612036,6.048,98.7487,98.274,2.85747,0,0,2.52458,2.22218,0,1.90946,3.38688
61.5717,85.139,1.48672,0.27,0.08,3.34953,3.65193,0,0.627672,6.048,98.4375,98.274,2.85692,0,0,2.52467,2.22227,0,1.95049,3.38688
59.7175,85.139,1.31972,0.33,0.08,3.34969,3.65209,0,0.627702,6.048,98.0884,98.274,2.60376,0,0,2.52477,2.22237,0,1.95056,3.38688
57.7748,85.139,1.19613,0.29,0.08,3.34984,3.65224,0,0.627731,6.048,97.7286,98.274,2.54666,0,0,2.52486,2.22246,0,1.95064,3.38688
55.4567,85.139,0.965545,0.28,0.08,3.59393,3.89633,0,0.627761,6.048,97.3229,98.274,2.40733,0,0,2.71631,2.41391,0,1.95071,3.38688
53.0753,85.139,0.856263,0.36,0.08,3.5941,3.8965,0,0.673503,6.048,96.856,98.274,2.22152,0,0,2.71642,2.41402,0,2.09862,3.38688
50.8282,85.139,0.951555,0.32,0.08,3.59427,3.89667,0,0.673534,6.048,96.4026,98.274,2.2928,0,0,2.71652,2.41412,0,2.0987,3.38688
49.1416,85.139,1.52653,0.47,0.08,3.59444,3.89684,0,0.673566,6.048,96.0678,98.274,2.76092,0,0,2.71663,2.41423,0,2.09878,3.38688
47.7945,85.139,1.83826,0.46,0.08,3.5946,3.897,0,0.673597,6.048,95.9033,98.274,2.95338,0,0,2.71673,2.41433,0,2.09886,3.38688
47.2592,85.139,2.54179,0.45,0.08,3.47586,3.77826,0,0.673629,6.048,96.17,98.274,5.29865,0,0,2.60066,2.29826,0,2.09895,3.38688
45.5084,85.139,1.31651,0.46,0.08,3.47603,3.77843,0,0.651377,6.048,95.9711,98.274,3.19092,0,0,2.60076,2.29836,0,2.00927,3.38688
43.8284,85.139,1.30358,0.45,0.08,3.47619,3.77859,0,0.651408,6.048,95.8361,98.274,2.87634,0,0,2.60086,2.29846,0,2.00935,3.38688
44.2959,85.139,3.54062,0.51,0.08,3.47635,3.77875,0,0.651438,6.048,96.3796,98.274,7.04913,0,0,2.60096,2.29856,0,2.00943,3.38688
42.7499,85.139,1.47251,0.53,0.08,3.3789,3.6813,0,0.651469,6.048,96.283,98.274,3.32897,0,0,2.4953,2.1929,0,2.0095,3.38688
42.0126,85.139,2.31033,0.52,0.08,3.37906,3.68146,0,0.633206,6.048,96.5808,98.274,5.0201,0,0,2.4954,2.193,0,1.92787,3.38688
42.971,85.139,4.07692,0.53,0.08,3.37922,3.68162,0,0.633235,6.048,97.6855,98.274,6.67953,0,0,2.49549,2.19309,0,1.92794,3.38688
44.5823,85.139,4.76426,0.56,0.08,3.37938,3.68178,0,0.633265,6.048,98.6061,98.274,6.84233,0,0,2.49558,2.19318,0,1.92802,3.38688
45.2067,85.139,3.69281,0.57,0.08,3.10224,3.40464,0,0.633295,6.048,98.9428,98.274,4.47555,0,0,2.27537,1.97297,0,1.92809,3.38688
43.7952,85.139,1.565,0.61,0.08,3.10239,3.40479,0,0.58136,6.048,98.7584,98.274,2.50044,0,0,2.27546,1.97306,0,1.75795,3.38688
42.5336,85.139,1.63419,0.63,0.08,3.10254,3.40494,0,0.581388,6.048,98.5165,98.274,2.3591,0,0,2.27554,1.97314,0,1.75802,3.38688
42.8247,85.139,3.25864,0.65,0.08,3.10268,3.40508,0,0.581415,6.048,98.6784,98.274,4.32105,0,0,2.27563,1.97323,0,1.75808,3.38688
44.792,85.139,5.00812,0.7,0.08,3.02694,3.40523,0,0.581443,6.048,99.3022,98.274,5.97198,0,0,2.23173,1.97331,0,1.75815,3.38688
48.2854,85.139,6.70775,0.7,0.08,3.13137,3.51204,0,0.567249,6.048,99.3022,98.274,9.17984,0,0,2.2942,2.0372,0,1.72424,3.38688
50.4382,85.139,5.40661,0.68,0.08,3.20977,3.51217,0,0.586819,6.048,99.3022,98.274,7.27984,0,0,2.33967,2.03727,0,1.7725,3.38688
53.5872,85.139,6.54049,0.69,0.08,3.20989,3.51229,0,0.60151,6.048,99.3022,98.274,7.22297,0,0,2.33974,2.03734,0,1.80763,3.38688
55.1365,85.139,4.91304,0.68,0.08,3.21001,3.51241,0,0.601533,6.048,99.3022,98.274,6.10023,0,0,2.33981,2.03741,0,1.80768,3.38688
56.5196,85.139,5.04358,0.7,0.08,3.46682,3.85514,0,0.601556,6.048,99.3022,98.274,7.35207,0,0,2.5287,2.27704,0,1.80774,3.38688
60.9814,85.139,8.18089,0.73,0.08,3.46695,3.85527,0,0.649682,6.048,99.3022,98.274,16.9272,0,0,2.52877,2.27712,0,1.95367,3.38688
63.7729,85.139,6.7054,0.71,0.08,3.46708,3.8554,0,0.649706,6.048,99.3022,98.274,12.3246,0,0,2.52885,2.2772,0,1.95373,3.38688
64.5789,85.139,4.65041,0.67,0.08,3.55314,3.85554,0,0.649731,6.048,99.3022,98.274,7.22976,0,0,2.57968,2.27728,0,1.95379,3.38688
65.8111,85.139,4.66974,0.68,0.08,3.06454,3.36694,0,0.665858,6.048,99.3022,98.274,8.25491,0,0,2.25822,1.95582,0,1.99306,3.38688
67.6551,85.139,5.18544,0.7,0.08,2.98962,3.36706,0,0.574295,6.048,99.3022,98.274,7.72326,0,0,2.2147,1.95588,0,1.7447,3.38688
68.5383,85.139,4.27058,0.74,0.08,2.98973,3.36717,0,0.560254,6.048,99.3022,98.274,5.24151,0,0,2.21476,1.95595,0,1.71107,3.38688
68.2462,85.139,3.06812,0.73,0.08,2.98985,3.36729,0,0.560276,6.048,99.3022,98.274,4.31966,0,0,2.21483,1.95602,0,1.71113,3.38688
68.7785,85.139,3.89095,0.74,0.08,2.98996,3.36741,0,0.560297,6.048,99.3022,98.274,4.66487,0,0,2.21489,1.95609,0,1.71118,3.38688
69.3958,85.139,4.07214,0.78,0.08,3.11037,3.49057,0,0.560319,6.048,99.3022,98.274,6.54402,0,0,2.29188,2.03483,0,1.71123,3.38688
69.7419,85.139,3.77853,0.78,0.08,3.11049,3.49069,0,0.582884,6.048,99.3022,98.274,7.20282,0,0,2.29195,2.0349,0,1.77071,3.38688
69.767,85.139,3.43064,0.79,0.08,3.11061,3.49081,0,0.582906,6.048,99.3022,98.274,8.13657,0,0,2.29202,2.03497,0,1.77076,3.38688
69.237,85.139,2.83417,0.78,0.08,3.11073,3.49093,0,0.582928,6.048,99.3022,98.274,4.02203,0,0,2.29209,2.03504,0,1.77081,3.38688
68.602,85.139,2.66787,0.77,0.08,3.0638,3.44293,0,0.582951,6.048,99.3022,98.274,4.37028,0,0,2.26228,2.00455,0,1.77087,3.38688
67.8516,85.139,2.46947,0.76,0.08,3.06392,3.44305,0,0.574157,6.048,99.3022,98.274,4.03345,0,0,2.26235,2.00462,0,1.74784,3.38688
67.0563,85.139,2.41187,0.84,0.08,3.06404,3.44317,0,0.574179,6.048,99.3022,98.274,4.60498,0,0,2.26241,2.00469,0,1.74789,3.38688
66.2539,85.139,2.3932,0.84,0.08,3.06415,3.44329,0,0.574201,6.048,99.3022,98.274,4.13661,0,0,2.26248,2.00476,0,1.74794,3.38688
64.9338,85.139,1.93771,0.81,0.08,3.22398,3.60676,0,0.574223,6.048,99.3022,98.274,3.72716,0,0,2.36853,2.11322,0,1.74799,3.38688
63.5094,85.139,1.79303,0.79,0.08,3.2241,3.60688,0,0.604173,6.048,99.3022,98.274,3.3203,0,0,2.3686,2.1133,0,1.82992,3.38688
61.8942,85.139,1.56718,0.76,0.08,3.22422,3.60701,0,0.604196,6.048,99.3022,98.274,3.11015,0,0,2.36867,2.11337,0,1.82998,3.38688
60.2483,85.139,1.47111,0.83,0.08,3.22434,3.60713,0,0.604219,6.048,99.3022,98.274,2.96915,0,0,2.36874,2.11344,0,1.83003,3.38688
58.8719,85.139,1.72862,0.78,0.08,3.22447,3.60726,0,0.604242,6.048,99.3022,98.274,3.31201,0,0,2.36881,2.11352,0,1.83009,3.38688
57.8503,85.139,2.11745,0.41,0.08,3.27267,3.57507,0,0.604265,6.048,99.3022,98.274,3.75718,0,0,2.47557,2.17317,0,1.83015,3.38688
56.6809,85.139,1.95406,0.36,0.08,3.2728,3.5752,0,0.613299,6.048,99.3022,98.274,3.72674,0,0,2.47565,2.17325,0,1.91263,3.38688
55.3633,85.139,1.7848,0.5,0.08,3.27292,3.57532,0,0.613322,6.048,99.3022,98.274,3.34966,0,0,2.47572,2.17332,0,1.91269,3.38688
53.9412,85.139,1.63728,0.39,0.08,3.27305,3.57545,0,0.613346,6.048,99.3022,98.274,3.27168,0,0,2.4758,2.1734,0,1.91274,3.38688
52.185,85.139,1.32423,0.11,0.08,3.35662,3.65902,0,0.613369,6.048,98.9343,98.274,2.44076,0,0,2.52898,2.22658,0,1.9128,3.38688
50.117,85.139,1.20634,0,0.08,3.65914,3.65914,0,0.62903,6.048,98.6917,98.274,2.14565,0,0,2.22666,2.22666,0,1.95389,3.38688
48.1934,85.139,1.30691,0,0.08,3.65927,3.65927,0,0.685723,6.048,98.587,98.274,2.6881,0,0,2.22674,2.22674,0,1.72032,3.38688
46.3031,85.139,1.29345,0,0.08,3.6594,3.6594,0,0.685747,6.048,98.4669,98.274,2.60691,0,0,2.22682,2.22682,0,1.72038,3.38688
44.2918,85.139,1.3062,0,0.08,3.90393,3.90393,0,0.685771,6.048,98.4969,98.274,3.07643,0,0,2.41862,2.41862,0,1.72044,3.38688
41.9637,85.139,0.922282,0,0.08,3.90406,3.90406,0,0.731596,6.048,98.2927,98.274,2.50326,0,0,2.4187,2.4187,0,1.86863,3.38688
39.7175,85.139,0.934833,0,0.08,3.9042,3.9042,0,0.731621,6.048,98.0561,98.274,2.41846,0,0,2.41879,2.41879,0,1.86869,3.38688
37.9646,85.139,1.38034,0,0.08,3.90433,3.90433,0,0.731647,6.048,97.9574,98.274,2.86714,0,0,2.41887,2.41887,0,1.86876,3.38688
36.4524,85.139,1.59725,0,0.08,3.90447,3.90447,0,0.731672,6.048,97.93,98.274,2.75399,0,0,2.41896,2.41896,0,1.86882,3.38688
34.554,85.139,1.01349,0,0.08,3.78547,3.78547,0,0.731698,6.048,97.5579,98.274,2.18312,0,0,2.30265,2.30265,0,1.86888,3.38688
32.4938,85.139,0.801275,0,0.08,3.7856,3.7856,0,0.709397,6.048,96.5996,98.274,1.92793,0,0,2.30273,2.30273,0,1.77903,3.38688
30.2818,85.139,0.531393,0,0.08,3.78573,3.78573,0,0.709422,6.048,95.9647,98.274,1.2878,0,0,2.30281,2.30281,0,1.77909,3.38688
28.6144,85.139,1.00596,0,0.08,3.78586,3.78586,0,0.709446,6.048,95.5745,98.274,1.93699,0,0,2.30289,2.30289,0,1.77915,3.38688
27.2582,85.139,1.19687,0,0.08,3.68819,3.68819,0,0.709471,6.048,94.5451,98.274,2.12433,0,0,2.19701,2.19701,0,1.77921,3.38688
25.4567,85.139,0.656179,0,0.08,3.68832,3.68832,0,0.691168,6.048,94.1394,98.274,1.06904,0,0,2.19708,2.19708,0,1.69741,3.38688
24.3216,85.139,1.23045,0,0.08,3.68845,3.68845,0,0.691192,6.048,93.9703,98.274,3.00958,0,0,2.19716,2.19716,0,1.69747,3.38688
24.2396,85.139,2.26474,0,0.08,3.68858,3.68858,0,0.691216,6.048,94.1532,98.274,3.69009,0,0,2.19724,2.19724,0,1.69753,3.38688
23.4142,85.139,1.35619,0,0.08,3.4109,3.4109,0,0.69124,6.048,94.0326,98.274,1.96101,0,0,1.9766,1.9766,0,1.69759,3.38688
22.9882,85.139,1.7225,0,0.08,3.41102,3.41102,0,0.639203,6.048,93.8428,98.274,2.64539,0,0,1.97667,1.97667,0,1.52712,3.38688
22.4643,85.139,1.57591,0,0.08,3.41114,3.41114,0,0.639226,6.048,93.564,98.274,2.21264,0,0,1.97674,1.97674,0,1.52717,3.38688
21.9673,85.139,1.41386,0.36,0.08,3.10886,3.41126,0,0.639248,6.048,93.1931,98.274,2.20219,0,0,2.27921,1.97681,0,1.52723,3.38688
22.4601,85.139,2.40491,0.32,0.08,3.10898,3.41138,0,0.5826,6.048,93.0346,98.274,3.10756,0,0,2.27927,1.97687,0,1.76091,3.38688
26.0137,85.139,5.80776,0.44,0.08,3.21595,3.51835,0,0.582622,6.048,93.9704,98.274,5.76188,0,0,2.34326,2.04086,0,1.76097,3.38688
28.1517,85.139,4.6389,0.03,0.08,3.21605,3.51845,0,0.60267,6.048,94.8042,98.274,4.82431,0,0,2.34331,2.04091,0,1.8104,3.38688
28.671,85.139,2.98036,0.18,0.08,3.21614,3.51854,0,0.602687,6.048,95.1697,98.274,3.79169,0,0,2.34336,2.04096,0,1.81044,3.38688
28.625,85.139,2.63777,0,0.08,3.51863,3.51863,0,0.602704,6.048,95.5662,98.274,3.76119,0,0,2.04102,2.04102,0,1.81048,3.38688
31.0598,85.139,5.43024,0,0.08,3.86193,3.86193,0,0.659391,6.048,96.3033,98.274,4.89917,0,0,2.28106,2.28106,0,1.57689,3.38688
32.4943,85.139,4.48682,0,0.08,3.86203,3.86203,0,0.723726,6.048,96.5799,98.274,3.93113,0,0,2.28112,2.28112,0,1.76234,3.38688
33.1004,85.139,3.70181,0,0.08,3.86213,3.86213,0,0.723745,6.048,96.6993,98.274,3.54063,0,0,2.28118,2.28118,0,1.76239,3.38688
33.7916,85.139,3.90408,0,0.08,3.86223,3.86223,0,0.723764,6.048,97.0234,98.274,3.65219,0,0,2.28124,2.28124,0,1.76244,3.38688
36.648,85.139,5.82312,0,0.08,3.37276,3.37276,0,0.723782,6.048,98.9188,98.274,6.85252,0,0,1.9592,1.9592,0,1.76248,3.38688
38.5073,85.139,4.91974,0,0.08,3.37285,3.37285,0,0.632055,6.048,99.3022,98.274,6.17819,0,0,1.95925,1.95925,0,1.51368,3.38688
41.4505,85.139,6.17151,0,0.08,3.37294,3.37294,0,0.632072,6.048,99.3022,98.274,7.83289,0,0,1.9593,1.9593,0,1.51372,3.38688
46.2856,85.139,8.39007,0,0.08,3.37302,3.37302,0,0.632088,6.048,99.3022,98.274,10.7694,0,0,1.95935,1.95935,0,1.51376,3.38688
50.0038,85.139,7.32356,0,0.08,3.37311,3.37311,0,0.632105,6.048,99.3022,98.274,8.40646,0,0,1.9594,1.9594,0,1.51379,3.38688
52.3472,85.139,5.90973,0,0.08,3.49645,3.49645,0,0.632121,6.048,99.3022,98.274,6.74388,0,0,2.03826,2.03826,0,1.51383,3.38688
54.6977,85.139,6.0241,0,0.08,3.49654,3.49654,0,0.655235,6.048,99.3022,98.274,8.89744,0,0,2.03831,2.03831,0,1.57476,3.38688
56.2738,85.139,5.21654,0,0.08,3.49663,3.49663,0,0.655252,6.048,99.3022,98.274,7.09399,0,0,2.03837,2.03837,0,1.5748,3.38688
56.8939,85.139,4.19211,0,0.08,3.49672,3.49672,0,0.655269,6.048,99.3022,98.274,5.24354,0,0,2.03842,2.03842,0,1.57484,3.38688
58.3469,85.139,5.01896,0,0.08,3.44862,3.44862,0,0.655286,6.048,99.3022,98.274,6.04354,0,0,2.00786,2.00786,0,1.57488,3.38688
58.9191,85.139,4.0803,0,0.08,3.44871,3.44871,0,0.646272,6.048,99.3022,98.274,4.97693,0,0,2.00792,2.00792,0,1.55128,3.38688
59.0325,85.139,3.59834,0,0.08,3.4488,3.4488,0,0.646289,6.048,99.3022,98.274,4.46865,0,0,2.00797,2.00797,0,1.55132,3.38688
58.8096,85.139,3.23626,0,0.08,3.44889,3.44889,0,0.646305,6.048,99.3022,98.274,3.99795,0,0,2.00802,2.00802,0,1.55136,3.38688
58.4991,85.139,3.21959,0,0.08,3.61259,3.61259,0,0.646322,6.048,99.3022,98.274,4.00492,0,0,2.11664,2.11664,0,1.5514,3.38688
58.0706,85.139,3.06616,0,0.08,3.61269,3.61269,0,0.677,6.048,99.3022,98.274,3.86641,0,0,2.1167,2.1167,0,1.63532,3.38688
57.4716,85.139,2.87919,0,0.08,3.61278,3.61278,0,0.677017,6.048,99.3022,98.274,3.57728,0,0,2.11675,2.11675,0,1.63536,3.38688
56.6545,85.139,2.63416,0,0.08,3.61288,3.61288,0,0.677035,6.048,99.3022,98.274,3.26911,0,0,2.11681,2.11681,0,1.6354,3.38688
55.8788,85.139,2.61872,0,0.08,3.61297,3.61297,0,0.677053,6.048,99.3003,98.274,3.11206,0,0,2.11686,2.11686,0,1.63545,3.38688
55.4613,85.139,2.94386,0,0.08,3.5807,3.5807,0,0.677071,6.048,99.1493,98.274,2.99661,0,0,2.1766,2.1766,0,1.63549,3.38688
54.8734,85.139,2.76667,0,0.08,3.5808,3.5808,0,0.671024,6.048,98.9604,98.274,2.86363,0,0,2.17665,2.17665,0,1.68164,3.38688
54.0588,85.139,2.52754,0,0.08,3.58089,3.58089,0,0.671042,6.048,98.7536,98.274,2.80453,0,0,2.17671,2.17671,0,1.68168,3.38688
53.0386,85.139,2.29151,0,0.08,3.58099,3.58099,0,0.671059,6.048,98.5029,98.274,2.55999,0,0,2.17677,2.17677,0,1.68173,3.38688
52.0642,85.139,2.3521,0,0.08,3.66465,3.66465,0,0.671077,6.048,98.1517,98.274,2.54298,0,0,2.23002,2.23002,0,1.68177,3.38688
51.0482,85.139,2.28602,0,0.08,3.66475,3.66475,0,0.686756,6.048,97.7918,98.274,2.60163,0,0,2.23007,2.23007,0,1.72291,3.38688
49.7737,85.139,2.00249,0,0.08,3.66485,3.66485,0,0.686774,6.048,97.3983,98.274,2.39829,0,0,2.23013,2.23013,0,1.72296,3.38688
48.3802,85.139,1.84919,0,0.08,3.66494,3.66494,0,0.686792,6.048,96.9933,98.274,2.31923,0,0,2.23019,2.23019,0,1.723,3.38688
46.4126,85.139,1.40455,0,0.08,3.90981,3.90981,0,0.68681,6.048,96.4121,98.274,2.12687,0,0,2.42226,2.42226,0,1.72305,3.38688
44.349,85.139,1.24867,0,0.08,3.90991,3.90991,0,0.732699,6.048,95.8355,98.274,1.79742,0,0,2.42233,2.42233,0,1.87144,3.38688
42.8702,85.139,1.7918,0,0.08,3.91002,3.91002,0,0.732718,6.048,95.3188,98.274,2.08776,0,0,2.42239,2.42239,0,1.87149,3.38688
42.1665,85.139,2.59795,0,0.08,3.91012,3.91012,0,0.732737,6.048,94.9583,98.274,2.37966,0,0,2.42245,2.42245,0,1.87154,3.38688
40.7743,85.139,1.89541,0,0.08,3.91022,3.91022,0,0.732756,6.048,94.5486,98.274,2.17412,0,0,2.42252,2.42252,0,1.87159,3.38688
40.3974,85.139,2.75701,0,0.08,3.79101,3.79101,0,0.732775,6.048,94.7412,98.274,4.13126,0,0,2.30602,2.30602,0,1.87164,3.38688
40.1117,85.139,2.86697,0,0.08,3.79111,3.79111,0,0.710436,6.048,94.9579,98.274,4.0128,0,0,2.30608,2.30608,0,1.78163,3.38688
39.9644,85.139,2.98513,0,0.08,3.79121,3.79121,0,0.710455,6.048,95.0056,98.274,3.66055,0,0,2.30614,2.30614,0,1.78168,3.38688
39.3746,85.139,2.62027,0,0.08,3.79131,3.79131,0,0.710473,6.048,95.1259,98.274,3.80663,0,0,2.3062,2.3062,0,1.78172,3.38688
39.0457,85.139,2.85747,0,0.08,3.69347,3.69347,0,0.710492,6.048,95.7849,98.274,5.87447,0,0,2.20015,2.20015,0,1.78177,3.38688
38.407,85.139,2.49107,0,0.08,3.69357,3.69357,0,0.692156,6.048,95.6075,98.274,2.56936,0,0,2.20021,2.20021,0,1.69984,3.38688
38.9226,85.139,3.72632,0,0.08,3.69366,3.69366,0,0.692174,6.048,96.0867,98.274,4.7248,0,0,2.20027,2.20027,0,1.69988,3.38688
39.625,85.139,3.98154,0,0.08,3.69376,3.69376,0,0.692192,6.048,96.4915,98.274,5.37432,0,0,2.20032,2.20032,0,1.69993,3.38688
41.3854,85.139,4.91191,0,0.08,3.41567,3.41567,0,0.692211,6.048,97.6256,98.274,6.01995,0,0,1.97936,1.97936,0,1.69997,3.38688
