0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3855,85.139,1.72535,0.14,0.08,3.37144,3.67384,0,0.631776,6.048,98.4867,98.274,2.24005,0,0,2.53561,2.23321,0,1.95893,3.38688
72.8679,85.139,1.87228,0.11,0.08,3.45735,3.75975,0,0.631808,6.048,98.2819,98.274,2.37451,0,0,2.59028,2.28788,0,1.95901,3.38688
71.2706,85.139,1.7686,0.15,0.08,3.45753,3.75993,0,0.647908,6.048,97.9803,98.274,2.42483,0,0,2.59039,2.28799,0,2.00125,3.38688
69.5779,85.139,1.65461,0.15,0.08,3.4577,3.7601,0,0.64794,6.048,97.6376,98.274,2.21183,0,0,2.5905,2.2881,0,2.00134,3.38688
67.8802,85.139,1.62787,0.01,0.08,3.45787,3.76027,0,0.647973,6.048,97.2892,98.274,2.38967,0,0,2.5906,2.2882,0,2.00142,3.38688
65.6701,85.139,1.30004,0.16,0.08,3.70919,4.01159,0,0.648006,6.048,96.7877,98.274,2.21111,0,0,2.78772,2.48532,0,2.0015,3.38688
62.937,85.139,0.996735,0,0.08,4.01178,4.01178,0,0.695102,6.048,96.2683,98.274,1.90519,0,0,2.48544,2.48544,0,2.15379,3.38688
60.3531,85.139,1.10925,0,0.08,4.01196,4.01196,0,0.751807,6.048,95.929,98.274,1.96831,0,0,2.48555,2.48555,0,1.92025,3.38688
58.4216,85.139,1.77875,0,0.08,4.01215,4.01215,0,0.751842,6.048,95.5351,98.274,2.36572,0,0,2.48566,2.48566,0,1.92034,3.38688
56.7942,85.139,2.05863,0,0.08,4.01233,4.01233,0,0.751876,6.048,95.0919,98.274,2.14708,0,0,2.48578,2.48578,0,1.92042,3.38688
54.4022,85.139,1.18689,0,0.08,3.89009,3.89009,0,0.751911,6.048,94.9277,98.274,1.92459,0,0,2.36629,2.36629,0,1.92051,3.38688
52.1941,85.139,1.33459,0,0.08,3.89027,3.89027,0,0.729003,6.048,94.8748,98.274,2.6805,0,0,2.3664,2.3664,0,1.82819,3.38688
49.8854,85.139,1.1838,0,0.08,3.89045,3.89045,0,0.729037,6.048,94.8454,98.274,2.12168,0,0,2.36651,2.36651,0,1.82828,3.38688
47.9582,85.139,1.55052,0,0.08,3.89063,3.89063,0,0.72907,6.048,94.6279,98.274,3.30375,0,0,2.36661,2.36661,0,1.82836,3.38688
45.7176,85.139,1.13141,0,0.08,3.7903,3.7903,0,0.729104,6.048,93.8521,98.274,1.30934,0,0,2.25783,2.25783,0,1.82845,3.38688
43.3683,85.139,0.960053,0,0.08,3.79047,3.79047,0,0.710302,6.048,93.5382,98.274,1.53302,0,0,2.25793,2.25793,0,1.7444,3.38688
43.0059,85.139,2.9706,0,0.08,3.79065,3.79065,0,0.710335,6.048,93.9153,98.274,4.67022,0,0,2.25804,2.25804,0,1.74448,3.38688
42.1219,85.139,2.43784,0,0.08,3.79082,3.79082,0,0.710368,6.048,94.3347,98.274,2.87323,0,0,2.25814,2.25814,0,1.74456,3.38688
40.8372,85.139,1.77888,0,0.08,3.50549,3.50549,0,0.7104,6.048,94.355,98.274,3.26498,0,0,2.03141,2.03141,0,1.74464,3.38688
40.1181,85.139,2.33014,0,0.08,3.50565,3.50565,0,0.656929,6.048,93.8307,98.274,3.17721,0,0,2.03151,2.03151,0,1.56947,3.38688
39.6668,85.139,2.58796,0,0.08,3.50582,3.50582,0,0.65696,6.048,93.5228,98.274,2.17034,0,0,2.0316,2.0316,0,1.56954,3.38688
40.1278,85.139,3.52664,0,0.08,3.50598,3.50598,0,0.65699,6.048,93.8989,98.274,3.11968,0,0,2.0317,2.0317,0,1.56962,3.38688
40.2171,85.139,3.19939,0,0.08,3.50614,3.50614,0,0.65702,6.048,94.6036,98.274,4.20983,0,0,2.03179,2.03179,0,1.56969,3.38688
41.0379,85.139,4.12945,0,0.08,3.61613,3.61613,0,0.657051,6.048,95.6891,98.274,5.33353,0,0,2.09757,2.09757,0,1.56976,3.38688
41.3057,85.139,3.49852,0,0.06,3.61626,3.61626,0,0.677662,6.048,96.4481,98.274,4.30256,0,0,2.09765,2.09765,0,1.62058,3.38688
42.1495,85.139,4.17941,0,0.06,3.61639,3.61639,0,0.677687,6.048,97.4342,98.274,5.01056,0,0,2.09773,2.09773,0,1.62064,3.38688
43.4411,85.139,4.64284,0,0.06,3.61653,3.61653,0,0.677712,6.048,98.1547,98.274,4.29024,0,0,2.0978,2.0978,0,1.6207,3.38688
48.5071,85.139,9.10936,0,0.06,3.96942,3.96942,0,0.677737,6.048,99.3022,98.274,7.27635,0,0,2.34455,2.34455,0,1.62076,3.38688
50.6835,85.139,6.11465,0,0.06,3.96957,3.96957,0,0.74387,6.048,99.3022,98.274,6.93566,0,0,2.34464,2.34464,0,1.8114,3.38688
51.4591,85.139,4.64337,0,0.06,3.96972,3.96972,0,0.743898,6.048,99.1673,98.274,3.88664,0,0,2.34472,2.34472,0,1.81146,3.38688
51.5288,85.139,3.87672,0,0.06,3.96987,3.96987,0,0.743925,6.048,99.3022,98.274,3.29323,0,0,2.34481,2.34481,0,1.81153,3.38688
53.8731,85.139,6.36017,0,0.06,3.46679,3.46679,0,0.743953,6.048,99.3022,98.274,11.9984,0,0,2.01382,2.01382,0,1.8116,3.38688
56.1423,85.139,6.24777,0,0.06,3.46692,3.46692,0,0.649676,6.048,99.3022,98.274,8.15999,0,0,2.01389,2.01389,0,1.55588,3.38688
61.0054,85.139,8.89177,0,0.06,3.46704,3.46704,0,0.6497,6.048,99.3022,98.274,16.4496,0,0,2.01397,2.01397,0,1.55593,3.38688
67.4422,85.139,10.5559,0,0.06,3.46717,3.46717,0,0.649724,6.048,99.3022,98.274,16.3153,0,0,2.01404,2.01404,0,1.55599,3.38688
70.2789,85.139,7.09448,0,0.06,3.4673,3.4673,0,0.649748,6.048,99.3022,98.274,8.19688,0,0,2.01412,2.01412,0,1.55605,3.38688
76.5596,85.139,10.9185,0,0.06,3.59412,3.59412,0,0.649772,6.048,99.3022,98.274,13.8278,0,0,2.0952,2.0952,0,1.55611,3.38688
81.9175,85.139,9.82016,0,0.06,3.59426,3.59426,0,0.673539,6.048,99.3022,98.274,10.645,0,0,2.09528,2.09528,0,1.61875,3.38688
84.6544,85.139,6.98535,0,0.06,3.59439,3.59439,0,0.673564,6.048,99.3022,98.274,10.1524,0,0,2.09536,2.09536,0,1.61881,3.38688
85.139,85.139,7.07868,0,0.06,3.59452,3.59452,0,0.673588,6.048,99.3022,98.274,10.278,0,0,2.09543,2.09543,0,1.61887,3.38688
85.139,85.139,6.23911,0,0.06,3.54511,3.54511,0,0.673613,6.048,99.3022,98.274,5.4976,0,0,2.06404,2.06404,0,1.61893,3.38688
85.139,85.139,6.32363,0,0.06,3.54524,3.54524,0,0.664354,6.048,99.3022,98.274,5.86643,0,0,2.06412,2.06412,0,1.59468,3.38688
85.139,85.139,5.42066,0,0.06,3.54537,3.54537,0,0.664379,6.048,99.3022,98.274,5.16726,0,0,2.0642,2.0642,0,1.59474,3.38688
85.139,85.139,5.02495,0,0.06,3.54551,3.54551,0,0.664403,6.048,99.3022,98.274,4.72644,0,0,2.06427,2.06427,0,1.5948,3.38688
85.139,85.139,4.42419,0,0.06,3.71383,3.71383,0,0.664428,6.048,99.3022,98.274,4.35462,0,0,2.17596,2.17596,0,1.59486,3.38688
85.139,85.139,4.06406,0,0.06,3.71397,3.71397,0,0.695972,6.048,99.3022,98.274,3.89155,0,0,2.17604,2.17604,0,1.68115,3.38688
85.139,85.139,3.99792,0,0.06,3.71411,3.71411,0,0.695998,6.048,99.3022,98.274,3.95942,0,0,2.17612,2.17612,0,1.68121,3.38688
84.8663,85.139,3.59804,0,0.06,3.71424,3.71424,0,0.696024,6.048,99.3022,98.274,3.87608,0,0,2.1762,2.1762,0,1.68127,3.38688
84.4226,85.139,3.43299,0,0.06,3.71438,3.71438,0,0.696049,6.048,99.3022,98.274,3.42996,0,0,2.17628,2.17628,0,1.68133,3.38688
83.8618,85.139,3.24266,0,0.06,3.68125,3.68125,0,0.696075,6.048,99.1313,98.274,2.91745,0,0,2.23771,2.23771,0,1.68139,3.38688
83.1493,85.139,3.02688,0,0.06,3.68139,3.68139,0,0.689866,6.048,98.9376,98.274,2.80466,0,0,2.2378,2.2378,0,1.72886,3.38688
82.2499,85.139,2.81975,0,0.06,3.68152,3.68152,0,0.689892,6.048,98.7454,98.274,2.83649,0,0,2.23788,2.23788,0,1.72892,3.38688
81.1733,85.139,2.62327,0,0.06,3.68166,3.68166,0,0.689918,6.048,98.5424,98.274,2.8028,0,0,2.23796,2.23796,0,1.72899,3.38688
79.9832,85.139,2.57684,0,0.06,3.76772,3.76772,0,0.689943,6.048,98.1347,98.274,2.33709,0,0,2.29273,2.29273,0,1.72905,3.38688
78.6995,85.139,2.46384,0,0.06,3.76786,3.76786,0,0.706071,6.048,97.7155,98.274,2.36317,0,0,2.29282,2.29282,0,1.77137,3.38688
77.1295,85.139,2.15936,0,0.06,3.768,3.768,0,0.706097,6.048,97.2668,98.274,2.17668,0,0,2.2929,2.2929,0,1.77143,3.38688
75.4203,85.139,1.99437,0,0.06,3.76814,3.76814,0,0.706123,6.048,96.8077,98.274,2.10364,0,0,2.29299,2.29299,0,1.7715,3.38688
73.1996,85.139,1.68374,0,0.06,4.01995,4.01995,0,0.70615,6.048,96.329,98.274,2.04382,0,0,2.4905,2.4905,0,1.77156,3.38688
70.8036,85.139,1.49867,0,0.06,4.0201,4.0201,0,0.753338,6.048,95.7716,98.274,1.86242,0,0,2.49059,2.49059,0,1.92416,3.38688
68.5247,85.139,1.58284,0,0.06,4.02025,4.02025,0,0.753366,6.048,95.2333,98.274,1.8499,0,0,2.49068,2.49068,0,1.92423,3.38688
67.0105,85.139,2.37351,0,0.06,4.02039,4.02039,0,0.753394,6.048,94.7774,98.274,2.18555,0,0,2.49077,2.49077,0,1.9243,3.38688
66.2692,85.139,3.1723,0,0.06,4.02054,4.02054,0,0.753422,6.048,94.5124,98.274,2.79968,0,0,2.49087,2.49087,0,1.92437,3.38688
65.4975,85.139,3.0497,0,0.06,3.89802,3.89802,0,0.75345,6.048,94.3855,98.274,4.12539,0,0,2.37111,2.37111,0,1.92444,3.38688
65.9671,85.139,4.42258,0,0.06,3.89816,3.89816,0,0.730488,6.048,94.7863,98.274,6.99568,0,0,2.3712,2.3712,0,1.83192,3.38688
65.7536,85.139,3.86541,0,0.06,3.89831,3.89831,0,0.730515,6.048,94.8741,98.274,5.24227,0,0,2.37128,2.37128,0,1.83199,3.38688
65.2687,85.139,3.52252,0,0.06,3.89845,3.89845,0,0.730542,6.048,94.748,98.274,4.05477,0,0,2.37137,2.37137,0,1.83205,3.38688
66.1788,85.139,4.86669,0,0.06,3.79788,3.79788,0,0.730569,6.048,95.431,98.274,6.41063,0,0,2.26235,2.26235,0,1.83212,3.38688
67.9361,85.139,6.00226,0,0.06,3.79802,3.79802,0,0.711723,6.048,96.4311,98.274,7.69162,0,0,2.26243,2.26243,0,1.74789,3.38688
68.4163,85.139,4.45954,0,0.06,3.79817,3.79817,0,0.71175,6.048,96.8626,98.274,5.23404,0,0,2.26252,2.26252,0,1.74796,3.38688
68.398,85.139,3.92709,0,0.06,3.79831,3.79831,0,0.711776,6.048,97.1645,98.274,4.7391,0,0,2.2626,2.2626,0,1.74802,3.38688
72.0105,85.139,7.65524,0,0.06,3.51238,3.51238,0,0.711802,6.048,98.1233,98.274,7.27973,0,0,2.0354,2.0354,0,1.74808,3.38688
77.6506,85.139,9.74072,0,0.06,3.51251,3.51251,0,0.65822,6.048,99.3022,98.274,8.81652,0,0,2.03548,2.03548,0,1.57255,3.38688
80.3906,85.139,6.75414,0,0.06,3.51264,3.51264,0,0.658244,6.048,99.3022,98.274,5.56484,0,0,2.03556,2.03556,0,1.57261,3.38688
85.139,85.139,9.42452,0,0.06,3.51277,3.51277,0,0.658269,6.048,99.3022,98.274,8.62148,0,0,2.03563,2.03563,0,1.57267,3.38688
85.139,85.139,10.247,0,0.06,3.5129,3.5129,0,0.658293,6.048,99.3022,98.274,12.4041,0,0,2.03571,2.03571,0,1.57273,3.38688
85.139,85.139,7.30562,0,0.06,3.62307,3.62307,0,0.658317,6.048,99.3022,98.274,8.82589,0,0,2.1016,2.1016,0,1.57279,3.38688
85.139,85.139,9.57713,0,0.06,3.62317,3.62317,0,0.678963,6.048,99.3022,98.274,11.3722,0,0,2.10166,2.10166,0,1.62369,3.38688
85.139,85.139,16.3257,0,0.06,3.62327,3.62327,0,0.678982,6.048,99.3022,98.274,17.2673,0,0,2.10171,2.10171,0,1.62374,3.38688
85.139,85.139,17.2205,0.14,0.06,3.32097,3.62337,0,0.679001,6.048,99.3022,98.274,12.7675,0,0,2.40417,2.10177,0,1.62378,3.38688
85.139,85.139,9.74739,0.31,0.06,3.6745,3.9769,0,0.62235,6.048,99.3022,98.274,9.68704,0,0,2.65136,2.34896,0,1.85746,3.38688
85.139,85.139,10.6112,0.35,0.06,3.67461,3.97701,0,0.688601,6.048,99.3022,98.274,12.0526,0,0,2.65143,2.34903,0,2.04844,3.38688
85.139,85.139,6.68448,0.36,0.06,3.67472,3.97712,0,0.688622,6.048,99.3022,98.274,7.51008,0,0,2.65149,2.34909,0,2.04849,3.38688
85.139,85.139,7.5788,0.37,0.06,3.67483,3.97723,0,0.688642,6.048,99.3022,98.274,6.37604,0,0,2.65156,2.34916,0,2.04854,3.38688
85.139,85.139,7.11406,0.43,0.06,3.17079,3.47319,0,0.688663,6.048,99.3022,98.274,10.0275,0,0,2.31994,2.01754,0,2.04859,3.38688
85.139,85.139,6.71454,0.45,0.06,3.17089,3.47329,0,0.594206,6.048,99.3022,98.274,10.3235,0,0,2.31999,2.01759,0,1.79238,3.38688
85.139,85.139,6.88872,0.5,0.06,3.17098,3.47338,0,0.594224,6.048,99.3022,98.274,11.0903,0,0,2.32005,2.01765,0,1.79243,3.38688
85.139,85.139,9.21287,0.51,0.06,3.17108,3.47348,0,0.594242,6.048,99.3022,98.274,12.2824,0,0,2.3201,2.0177,0,1.79247,3.38688
85.139,85.139,6.87165,0.52,0.06,3.17118,3.47358,0,0.59426,6.048,99.3022,98.274,10.6896,0,0,2.32016,2.01776,0,1.79251,3.38688
85.139,85.139,6.68524,0.52,0.06,3.29819,3.60059,0,0.594278,6.048,99.3022,98.274,10.6598,0,0,2.40137,2.09897,0,1.79256,3.38688
85.139,85.139,7.34742,0.52,0.06,3.29829,3.60069,0,0.618082,6.048,99.3022,98.274,11.0467,0,0,2.40143,2.09903,0,1.8553,3.38688
85.139,85.139,5.21704,0.48,0.06,3.2984,3.6008,0,0.6181,6.048,99.3022,98.274,8.89049,0,0,2.40149,2.09909,0,1.85535,3.38688
85.139,85.139,4.60476,0.48,0.06,3.2985,3.6009,0,0.618119,6.048,99.3022,98.274,8.68236,0,0,2.40155,2.09915,0,1.85539,3.38688
85.139,85.139,4.76713,0.45,0.06,3.24897,3.55137,0,0.618138,6.048,99.3022,98.274,9.24848,0,0,2.37008,2.06768,0,1.85544,3.38688
85.139,85.139,4.17243,0.44,0.06,3.24907,3.55147,0,0.608856,6.048,99.3022,98.274,7.31409,0,0,2.37014,2.06774,0,1.83113,3.38688
85.139,85.139,3.71997,0.43,0.06,3.24916,3.55156,0,0.608875,6.048,99.3022,98.274,6.79577,0,0,2.3702,2.0678,0,1.83117,3.38688
85.1101,85.139,3.54234,0.39,0.06,3.24926,3.55166,0,0.608894,6.048,99.3022,98.274,6.7959,0,0,2.37026,2.06786,0,1.83122,3.38688
85.0736,85.139,3.66733,0.45,0.06,3.41785,3.72025,0,0.608912,6.048,99.3022,98.274,7.48406,0,0,2.48212,2.17972,0,1.83126,3.38688
84.8948,85.139,3.49661,0.4,0.06,3.41795,3.72035,0,0.640505,6.048,99.3022,98.274,6.73222,0,0,2.48218,2.17978,0,1.91768,3.38688
84.5041,85.139,3.26256,0.38,0.06,3.41806,3.72046,0,0.640524,6.048,99.3022,98.274,6.03363,0,0,2.48224,2.17984,0,1.91773,3.38688
84.006,85.139,3.08739,0.31,0.06,3.41816,3.72056,0,0.640544,6.048,99.3022,98.274,5.41294,0,0,2.4823,2.1799,0,1.91778,3.38688
83.8017,85.139,3.37434,0.3,0.06,3.41826,3.72066,0,0.640563,6.048,99.3022,98.274,5.49982,0,0,2.48236,2.17996,0,1.91783,3.38688
84.4482,85.139,4.25678,0.24,0.06,3.38504,3.68744,0,0.640583,6.048,99.3022,98.274,6.1272,0,0,2.54388,2.24148,0,1.91787,3.38688
84.8286,85.139,3.97499,0.23,0.06,3.38515,3.68755,0,0.634357,6.048,99.3022,98.274,6.2554,0,0,2.54394,2.24154,0,1.9654,3.38688
84.9832,85.139,3.73338,0.2,0.06,3.38525,3.68765,0,0.634377,6.048,99.3022,98.274,6.13367,0,0,2.544,2.2416,0,1.96545,3.38688
85.0496,85.139,3.63003,0.18,0.06,3.38535,3.68775,0,0.634396,6.048,99.3022,98.274,5.76594,0,0,2.54407,2.24167,0,1.9655,3.38688
85.139,85.139,3.73635,0.16,0.06,3.47152,3.77392,0,0.634415,6.048,99.3022,98.274,5.51484,0,0,2.59891,2.29651,0,1.96555,3.38688
85.0156,85.139,3.46907,0.15,0.06,3.47163,3.77403,0,0.650564,6.048,99.3022,98.274,5.32768,0,0,2.59897,2.29657,0,2.00792,3.38688
84.5837,85.139,3.14826,0.16,0.06,3.47173,3.77413,0,0.650583,6.048,99.3022,98.274,4.88295,0,0,2.59904,2.29664,0,2.00797,3.38688
83.7977,85.139,2.76778,0.16,0.06,3.47184,3.77424,0,0.650603,6.048,99.3022,98.274,4.82825,0,0,2.5991,2.2967,0,2.00802,3.38688
82.2583,85.139,2.19555,0.16,0.06,3.72402,4.02642,0,0.650623,6.048,99.3022,98.274,4.72619,0,0,2.79691,2.49451,0,2.00807,3.38688
80.5683,85.139,2.00046,0.16,0.06,3.72719,4.02653,0,0.697881,6.048,99.3022,98.274,4.56454,0,0,2.79392,2.49458,0,2.16089,3.38688
79.7462,85.139,2.87107,0.17,0.06,3.72737,4.02664,0,0.698475,6.048,99.3022,98.274,5.31734,0,0,2.79392,2.49465,0,2.15858,3.38688
80.1116,85.139,4.16246,0.17,0.06,3.72755,4.02676,0,0.698509,6.048,99.3022,98.274,6.11843,0,0,2.79392,2.49472,0,2.15858,3.38688
79.2238,85.139,2.93901,0.17,0.06,3.72774,4.02687,0,0.698544,6.048,99.3022,98.274,5.49704,0,0,2.79392,2.49479,0,2.15858,3.38688
78.2455,85.139,2.78343,0.23,0.06,3.60505,3.90411,0,0.698578,6.048,99.3022,98.274,7.68122,0,0,2.67388,2.37482,0,2.15858,3.38688
77.0789,85.139,2.58842,0.23,0.06,3.60182,3.90422,0,0.675586,6.048,99.3022,98.274,6.55569,0,0,2.67728,2.37488,0,2.06584,3.38688
75.5661,85.139,2.21079,0.22,0.06,3.60193,3.90433,0,0.674981,6.048,99.3022,98.274,6.07136,0,0,2.67735,2.37495,0,2.06847,3.38688
76.4264,85.139,4.51302,0.23,0.06,3.60204,3.90444,0,0.675002,6.048,99.3022,98.274,8.44197,0,0,2.67742,2.37502,0,2.06852,3.38688
82.8564,85.139,10.3461,0.24,0.06,3.50129,3.80369,0,0.675022,6.048,99.3022,98.274,12.9986,0,0,2.56821,2.26581,0,2.06857,3.38688
84.948,85.139,6.02167,0.21,0.06,3.50139,3.80379,0,0.656141,6.048,99.3022,98.274,5.89715,0,0,2.56827,2.26587,0,1.9842,3.38688
85.139,85.139,4.12821,0.22,0.06,3.5015,3.8039,0,0.656161,6.048,99.3022,98.274,4.81922,0,0,2.56833,2.26593,0,1.98424,3.38688
85.139,85.139,6.24128,0.19,0.06,3.5016,3.804,0,0.656181,6.048,99.3022,98.274,6.98283,0,0,2.5684,2.266,0,1.98429,3.38688
85.139,85.139,4.8323,0.2,0.06,3.21522,3.51762,0,0.656201,6.048,99.3022,98.274,5.54305,0,0,2.34084,2.03844,0,1.98434,3.38688
85.139,85.139,4.88489,0.21,0.06,3.21532,3.51772,0,0.602532,6.048,99.3022,98.274,5.32098,0,0,2.3409,2.0385,0,1.80853,3.38688
85.139,85.139,4.7743,0.24,0.06,3.21541,3.51781,0,0.60255,6.048,99.3022,98.274,4.72387,0,0,2.34095,2.03855,0,1.80858,3.38688
85.139,85.139,16.0413,0.25,0.06,3.21551,3.51791,0,0.602569,6.048,99.3022,98.274,14.7966,0,0,2.34101,2.03861,0,1.80862,3.38688
85.139,85.139,12.1311,0.26,0.06,3.21561,3.51801,0,0.602587,6.048,99.3022,98.274,11.3777,0,0,2.34107,2.03867,0,1.80867,3.38688
85.139,85.139,5.41082,0.25,0.06,3.3259,3.6283,0,0.602606,6.048,99.3022,98.274,3.84857,0,0,2.40704,2.10464,0,1.80871,3.38688
85.07,85.139,3.61545,0.27,0.06,3.32597,3.62837,0,0.623275,6.048,99.3022,98.274,3.03431,0,0,2.40708,2.10468,0,1.85968,3.38688
84.67,85.139,3.37188,0.38,0.06,3.32604,3.62844,0,0.623287,6.048,99.3022,98.274,3.9448,0,0,2.40711,2.10471,0,1.85971,3.38688
85.139,85.139,6.15705,0.4,0.06,3.32611,3.62851,0,0.6233,6.048,99.3022,98.274,6.48828,0,0,2.40715,2.10475,0,1.85974,3.38688
85.1048,85.139,4.04381,0.34,0.06,3.6801,3.9825,0,0.623313,6.048,99.3022,98.274,4.24473,0,0,2.65467,2.35227,0,1.85977,3.38688
84.6085,85.139,3.56611,0.45,0.06,3.68018,3.98258,0,0.689651,6.048,99.3022,98.274,3.21127,0,0,2.65472,2.35232,0,2.051,3.38688
84.836,85.139,4.3267,0.46,0.06,3.68026,3.98266,0,0.689666,6.048,99.3022,98.274,3.80607,0,0,2.65476,2.35236,0,2.05104,3.38688
84.9616,85.139,4.2779,0.47,0.06,3.68033,3.98273,0,0.68968,6.048,99.3022,98.274,3.43949,0,0,2.65481,2.35241,0,2.05107,3.38688
85.139,85.139,3.8572,0.49,0.06,3.17556,3.47796,0,0.689694,6.048,99.3022,98.274,3.27932,0,0,2.32271,2.02031,0,2.0511,3.38688
85.139,85.139,4.03083,0.45,0.06,3.17563,3.47803,0,0.5951,6.048,99.3022,98.274,3.42455,0,0,2.32275,2.02035,0,1.79452,3.38688
85.139,85.139,6.47515,0.48,0.06,3.17569,3.47809,0,0.595112,6.048,99.3022,98.274,5.24588,0,0,2.32278,2.02038,0,1.79455,3.38688
85.139,85.139,5.99842,0.49,0.06,3.17576,3.47816,0,0.595125,6.048,99.3022,98.274,7.46641,0,0,2.32282,2.02042,0,1.79458,3.38688
85.139,85.139,6.60673,0.51,0.06,3.17582,3.47822,0,0.595137,6.048,99.3022,98.274,6.02388,0,0,2.32286,2.02046,0,1.79461,3.38688
85.139,85.139,5.20352,0.5,0.06,3.30298,3.60538,0,0.595149,6.048,99.3022,98.274,3.25245,0,0,2.40416,2.10176,0,1.79464,3.38688
85.139,85.139,6.50768,0.5,0.06,3.30305,3.60545,0,0.618978,6.048,99.3022,98.274,4.54143,0,0,2.4042,2.1018,0,1.85746,3.38688
85.139,85.139,7.8485,0.47,0.06,3.30312,3.60552,0,0.618991,6.048,99.3022,98.274,5.73925,0,0,2.40424,2.10184,0,1.85749,3.38688
85.139,85.139,5.49798,0.47,0.06,3.30318,3.60558,0,0.619004,6.048,99.3022,98.274,3.96897,0,0,2.40428,2.10188,0,1.85752,3.38688
85.139,85.139,4.28946,0.44,0.06,3.25356,3.55596,0,0.619017,6.048,99.3022,98.274,3.573,0,0,2.37276,2.07036,0,1.85755,3.38688
85.139,85.139,3.83551,0.43,0.06,3.25363,3.55603,0,0.609717,6.048,99.3022,98.274,3.45033,0,0,2.3728,2.0704,0,1.83319,3.38688
85.139,85.139,3.68754,0.42,0.06,3.25369,3.55609,0,0.609729,6.048,99.3022,98.274,3.13354,0,0,2.37284,2.07044,0,1.83322,3.38688
84.8843,85.139,3.26804,0.39,0.06,3.25376,3.55616,0,0.609742,6.048,99.3022,98.274,3.03366,0,0,2.37288,2.07048,0,1.83325,3.38688
84.4789,85.139,3.2856,0.45,0.06,3.42253,3.72493,0,0.609755,6.048,99.3022,98.274,3.40414,0,0,2.48486,2.18246,0,1.83328,3.38688
83.6922,85.139,2.82486,0.39,0.06,3.4226,3.725,0,0.641381,6.048,99.2038,98.274,2.87494,0,0,2.4849,2.1825,0,1.9198,3.38688
82.7782,85.139,2.59091,0.38,0.06,3.42267,3.72507,0,0.641394,6.048,99.0218,98.274,2.56261,0,0,2.48494,2.18254,0,1.91983,3.38688
81.7736,85.139,2.48349,0.31,0.06,3.42274,3.72514,0,0.641408,6.048,98.8323,98.274,2.54607,0,0,2.48498,2.18258,0,1.91986,3.38688
80.5666,85.139,2.26619,0.3,0.06,3.42281,3.72521,0,0.641421,6.048,98.2962,98.274,2.50548,0,0,2.48502,2.18262,0,1.9199,3.38688
78.7262,85.139,1.58165,0.24,0.06,3.38951,3.69191,0,0.641434,6.048,97.5496,98.274,1.67977,0,0,2.5466,2.2442,0,1.91993,3.38688
76.8622,85.139,1.5377,0.31,0.06,3.38958,3.69198,0,0.635195,6.048,96.8478,98.274,1.77048,0,0,2.54664,2.24424,0,1.9675,3.38688
74.9735,85.139,1.49179,0.25,0.06,3.38965,3.69205,0,0.635208,6.048,96.0338,98.274,1.75364,0,0,2.54668,2.24428,0,1.96753,3.38688
73.0045,85.139,1.36435,0.24,0.06,3.38972,3.69212,0,0.635221,6.048,95.2693,98.274,1.64374,0,0,2.54672,2.24432,0,1.96757,3.38688
71.1292,85.139,1.50508,0.29,0.06,3.47596,3.77836,0,0.635234,6.048,94.5284,98.274,1.76678,0,0,2.60161,2.29921,0,1.9676,3.38688
69.2166,85.139,1.44561,0.27,0.06,3.47603,3.77843,0,0.651395,6.048,93.6728,98.274,1.74036,0,0,2.60165,2.29925,0,2.01,3.38688
67.2006,85.139,1.31831,0.26,0.06,3.47611,3.77851,0,0.651409,6.048,92.8251,98.274,1.60328,0,0,2.6017,2.2993,0,2.01004,3.38688
65.0526,85.139,1.14856,0.35,0.06,3.47618,3.77858,0,0.651422,6.048,91.907,98.274,1.59339,0,0,2.60174,2.29934,0,2.01007,3.38688
62.525,85.139,0.945738,0.33,0.06,3.72861,4.03101,0,0.651436,6.048,90.8238,98.274,1.48362,0,0,2.79975,2.49735,0,2.0101,3.38688
59.7983,85.139,0.704281,0.29,0.06,3.73459,4.03109,0,0.698741,6.048,89.6471,98.274,1.23108,0,0,2.7939,2.4974,0,2.16309,3.38688
57.1215,85.139,0.713834,0.37,0.06,3.73471,4.03116,0,0.699862,6.048,88.6362,98.274,1.19133,0,0,2.7939,2.49745,0,2.15856,3.38688
54.806,85.139,1.054,0.36,0.06,3.73484,4.03124,0,0.699885,6.048,87.723,98.274,1.41113,0,0,2.7939,2.49749,0,2.15856,3.38688
52.9326,85.139,1.50583,0.46,0.06,3.73496,4.03131,0,0.699908,6.048,86.7531,98.274,1.56776,0,0,2.7939,2.49754,0,2.15856,3.38688
51.2606,85.139,1.64548,0.46,0.06,3.61208,3.90839,0,0.699931,6.048,86.2118,98.274,1.3463,0,0,2.67373,2.37742,0,2.15856,3.38688
49.8553,85.139,1.90285,0.46,0.06,3.60606,3.90846,0,0.676904,6.048,85.9492,98.274,2.22866,0,0,2.67986,2.37746,0,2.06572,3.38688
48.4125,85.139,1.83256,0.49,0.06,3.60614,3.90854,0,0.675776,6.048,85.6363,98.274,2.09538,0,0,2.67991,2.37751,0,2.07046,3.38688
