0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.3609,85.139,9.96577,1,0.04,3.31948,3.4779,0,0.622034,6.048,85.6817,98.274,6.10789,1,0,1.9255,2.01739,0,1.48755,3.38688
63.4008,85.139,7.24871,1,0.04,3.64347,3.81735,0,0.622071,6.048,87.7633,98.274,6.85863,1,0,2.15203,2.25473,0,1.48764,3.38688
65.7058,85.139,6.43663,1,0.04,3.64369,3.81758,0,0.682787,6.048,89.3203,98.274,5.74847,1,0,2.15215,2.25486,0,1.66265,3.38688
70.8218,85.139,9.52776,1,0.04,3.64391,3.81781,0,0.682828,6.048,92.1313,98.274,8.88029,1,0,2.15228,2.255,0,1.66275,3.38688
75.4247,85.139,8.97954,1,0.04,3.64413,3.81804,0,0.682869,6.048,95.2468,98.274,9.82982,1,0,2.15241,2.25513,0,1.66285,3.38688
76.9008,85.139,5.27483,1,0.04,3.1824,3.33428,0,0.68291,6.048,96.6365,98.274,4.79143,1,0,1.84862,1.93684,0,1.66295,3.38688
77.8732,85.139,4.72021,1,0.04,3.18259,3.33448,0,0.596382,6.048,97.7837,98.274,4.59431,1,0,1.84873,1.93696,0,1.42824,3.38688
80.4856,85.139,6.4947,1,0.04,3.18278,3.33468,0,0.596418,6.048,99.2197,98.274,5.35359,1,0,1.84884,1.93708,0,1.42833,3.38688
82.2783,85.139,5.6806,1,0.04,3.18297,3.33488,0,0.596454,6.048,99.3022,98.274,4.88655,1,0,1.84895,1.93719,0,1.42842,3.38688
83.9877,85.139,5.57046,1,0.04,3.18316,3.33508,0,0.596489,6.048,99.3022,98.274,5.18487,1,0,1.84906,1.93731,0,1.4285,3.38688
84.2395,85.139,4.04567,1,0.04,3.29967,3.45714,0,0.596525,6.048,99.3022,98.274,3.86048,1,0,1.92355,2.01535,0,1.42859,3.38688
84.1139,85.139,3.61662,1,0.04,3.29987,3.45735,0,0.618358,6.048,99.3022,98.274,3.43909,1,0,1.92366,2.01547,0,1.48613,3.38688
84.0726,85.139,3.7188,1,0.04,3.30006,3.45755,0,0.618395,6.048,99.3022,98.274,3.90291,1,0,1.92378,2.01559,0,1.48622,3.38688
84.1043,85.139,3.77315,1,0.04,3.30026,3.45776,0,0.618432,6.048,99.3022,98.274,3.84984,1,0,1.92389,2.01571,0,1.48631,3.38688
83.688,85.139,3.23,1,0.04,3.25497,3.41031,0,0.618469,6.048,99.3022,98.274,3.35472,1,0,1.89512,1.98556,0,1.4864,3.38688
82.9269,85.139,2.84772,1,0.04,3.25516,3.41051,0,0.609981,6.048,99.3022,98.274,3.00627,1,0,1.89523,1.98568,0,1.46417,3.38688
81.913,85.139,2.55944,1,0.04,3.25536,3.41072,0,0.610018,6.048,99.2633,98.274,2.69014,1,0,1.89534,1.98579,0,1.46425,3.38688
80.7657,85.139,2.37399,1,0.04,3.25555,3.41092,0,0.610054,6.048,99.2041,98.274,2.54532,1,0,1.89546,1.98591,0,1.46434,3.38688
79.427,85.139,2.24469,1,0.04,3.41019,3.57294,0,0.610091,6.048,99.1532,98.274,2.45438,1,0,1.99805,2.09341,0,1.46443,3.38688
78.0674,85.139,2.20237,1,0.04,3.4104,3.57315,0,0.63907,6.048,99.1653,98.274,2.4698,1,0,1.99817,2.09353,0,1.5437,3.38688
76.4943,85.139,1.97813,1,0.04,3.4106,3.57337,0,0.639108,6.048,99.1216,98.274,2.47747,1,0,1.99829,2.09366,0,1.54379,3.38688
74.8539,85.139,1.88803,1,0.04,3.4108,3.57358,0,0.639146,6.048,99.06,98.274,2.43442,1,0,1.99841,2.09378,0,1.54388,3.38688
74.6856,85.139,3.33538,1,0.04,3.41101,3.57379,0,0.639185,6.048,99.268,98.274,3.47081,1,0,1.99853,2.09391,0,1.54397,3.38688
74.5382,85.139,3.33599,1,0.04,3.38066,3.542,0,0.639223,6.048,99.3022,98.274,3.60171,1,0,2.055,2.15307,0,1.54407,3.38688
74.1035,85.139,3.04147,1,0.04,3.38086,3.54221,0,0.633536,6.048,99.3022,98.274,3.30977,1,0,2.05512,2.1532,0,1.58769,3.38688
73.4418,85.139,2.77813,1,0.04,3.38107,3.54242,0,0.633574,6.048,99.3022,98.274,3.17148,1,0,2.05524,2.15332,0,1.58778,3.38688
72.9866,85.139,2.93397,1,0.04,3.38127,3.54263,0,0.633612,6.048,99.3022,98.274,3.15682,1,0,2.05536,2.15345,0,1.58788,3.38688
72.7489,85.139,3.26503,1,0.04,3.46039,3.62553,0,0.63365,6.048,99.3022,98.274,3.45989,1,0,2.10571,2.20621,0,1.58797,3.38688
72.3075,85.139,3.01528,1,0.04,3.46059,3.62575,0,0.648476,6.048,99.3022,98.274,3.27152,1,0,2.10584,2.20634,0,1.62687,3.38688
71.6124,85.139,2.74434,1,0.04,3.4608,3.62596,0,0.648515,6.048,99.2561,98.274,2.88123,1,0,2.10597,2.20647,0,1.62697,3.38688
71.2731,85.139,3.08914,1,0.04,3.46101,3.62618,0,0.648554,6.048,99.3022,98.274,3.80934,1,0,2.10609,2.2066,0,1.62707,3.38688
70.3891,85.139,2.6991,1,0.04,3.69237,3.86859,0,0.648593,6.048,99.2432,98.274,3.19008,1,0,2.28755,2.39672,0,1.62717,3.38688
69.8201,85.139,3.03565,1,0.04,3.6926,3.86882,0,0.691951,6.048,99.3022,98.274,3.89381,1,0,2.28769,2.39687,0,1.76736,3.38688
68.6532,85.139,2.43732,1,0.04,3.69282,3.86905,0,0.691992,6.048,99.1469,98.274,2.84112,1,0,2.28783,2.39701,0,1.76747,3.38688
68.0401,85.139,2.95997,1,0.04,3.69304,3.86928,0,0.692034,6.048,99.3022,98.274,4.86293,1,0,2.28797,2.39716,0,1.76758,3.38688
66.4253,85.139,1.8773,1,0.04,3.69326,3.86951,0,0.692075,6.048,99.162,98.274,3.07521,1,0,2.2881,2.3973,0,1.76768,3.38688
64.5274,85.139,1.45503,1,0.04,3.58079,3.75167,0,0.692117,6.048,98.8514,98.274,2.33351,1,0,2.17814,2.28209,0,1.76779,3.38688
62.8574,85.139,1.69587,1,0.04,3.581,3.7519,0,0.67104,6.048,98.582,98.274,2.39119,1,0,2.17827,2.28223,0,1.68283,3.38688
64.0502,85.139,4.8108,1,0.04,3.58122,3.75212,0,0.67108,6.048,99.3022,98.274,4.70925,1,0,2.1784,2.28236,0,1.68293,3.38688
63.0333,85.139,2.51041,1,0.04,3.58143,3.75235,0,0.67112,6.048,99.3022,98.274,3.07216,1,0,2.17853,2.2825,0,1.68303,3.38688
60.6634,85.139,0.975749,1,0.04,3.48912,3.65563,0,0.67116,6.048,99.0091,98.274,2.10227,1,0,2.07842,2.17761,0,1.68313,3.38688
58.636,85.139,1.41452,1,0.04,3.48933,3.65585,0,0.653861,6.048,99.0619,98.274,2.74086,1,0,2.07855,2.17774,0,1.60579,3.38688
57.8899,85.139,2.76449,1,0.04,3.48954,3.65607,0,0.653901,6.048,99.3022,98.274,4.12006,1,0,2.07867,2.17787,0,1.60589,3.38688
56.9368,85.139,2.6154,1,0.04,3.48975,3.65629,0,0.65394,6.048,99.3022,98.274,3.94293,1,0,2.0788,2.178,0,1.60598,3.38688
56.1803,85.139,2.59114,1,0.04,3.22712,3.38113,0,0.653979,6.048,99.3022,98.274,6.88489,1,0,1.8701,1.95935,0,1.60608,3.38688
54.6311,85.139,1.66815,1,0.04,3.22732,3.38133,0,0.604763,6.048,99.3022,98.274,3.94829,1,0,1.87021,1.95946,0,1.44484,3.38688
53.4059,85.139,1.98658,1,0.04,3.22751,3.38154,0,0.604799,6.048,99.3022,98.274,4.55927,1,0,1.87032,1.95958,0,1.44493,3.38688
52.2468,85.139,2.13964,1,0.04,3.2277,3.38174,0,0.604835,6.048,99.3022,98.274,4.95868,1,0,1.87044,1.9597,0,1.44501,3.38688
51.2614,85.139,2.24266,1,0.04,3.2279,3.38194,0,0.604871,6.048,99.2151,98.274,3.38578,1,0,1.87055,1.95982,0,1.4451,3.38688
50.2929,85.139,2.29549,1,0.04,3.3292,3.48808,0,0.604908,6.048,99.1338,98.274,2.40673,1,0,1.93114,2.0233,0,1.44518,3.38688
49.5971,85.139,2.51178,1,0.04,3.32937,3.48826,0,0.623892,6.048,99.1228,98.274,2.39962,1,0,1.93124,2.0234,0,1.492,3.38688
49.7389,85.139,3.44202,1,0.04,3.32954,3.48844,0,0.623924,6.048,99.2717,98.274,2.72322,1,0,1.93134,2.02351,0,1.49207,3.38688
51.8458,85.139,5.43608,1,0.04,3.32971,3.48862,0,0.623956,6.048,99.3022,98.274,7.51684,1,0,1.93143,2.02361,0,1.49215,3.38688
51.5733,85.139,3.24444,1,0.04,3.65468,3.82909,0,0.623989,6.048,99.2603,98.274,2.83971,1,0,2.15864,2.26166,0,1.49223,3.38688
52.0374,85.139,4.06049,1,0.04,3.65486,3.82929,0,0.684886,6.048,99.3022,98.274,3.34658,1,0,2.15875,2.26178,0,1.66777,3.38688
52.9582,85.139,4.57622,1,0.04,3.65505,3.82948,0,0.684921,6.048,99.3022,98.274,3.52704,1,0,2.15886,2.26189,0,1.66785,3.38688
54.9114,85.139,5.5737,1,0.04,3.65524,3.82968,0,0.684957,6.048,99.3022,98.274,3.8958,1,0,2.15897,2.26201,0,1.66794,3.38688
56.3731,85.139,4.98937,1,0.04,3.19208,3.34442,0,0.684992,6.048,99.3022,98.274,5.24019,1,0,1.85424,1.94273,0,1.66802,3.38688
58.7322,85.139,5.93005,1,0.04,3.19224,3.34459,0,0.598195,6.048,99.3022,98.274,4.82817,1,0,1.85434,1.94283,0,1.43259,3.38688
60.5135,85.139,5.37984,1,0.04,3.19241,3.34476,0,0.598226,6.048,99.3022,98.274,5.25672,1,0,1.85443,1.94293,0,1.43266,3.38688
63.4099,85.139,6.40448,1,0.04,3.19257,3.34493,0,0.598257,6.048,99.3022,98.274,5.12142,1,0,1.85453,1.94303,0,1.43273,3.38688
65.8481,85.139,6.03334,1,0.04,3.19273,3.3451,0,0.598288,6.048,99.3022,98.274,5.34477,1,0,1.85462,1.94313,0,1.43281,3.38688
66.3437,85.139,4.08641,1,0.04,3.30956,3.4675,0,0.598318,6.048,99.3022,98.274,3.64442,1,0,1.92931,2.02139,0,1.43288,3.38688
66.502,85.139,3.7078,1,0.04,3.30973,3.46768,0,0.620212,6.048,99.3022,98.274,3.31404,1,0,1.92941,2.02149,0,1.49059,3.38688
66.8088,85.139,3.8938,1,0.04,3.3099,3.46786,0,0.620244,6.048,99.2507,98.274,3.94237,1,0,1.92951,2.0216,0,1.49066,3.38688
66.6648,85.139,3.38238,1,0.04,3.31007,3.46804,0,0.620275,6.048,98.9116,98.274,2.48886,1,0,1.92961,2.0217,0,1.49074,3.38688
65.9347,85.139,2.61063,1,0.04,3.26462,3.42042,0,0.620307,6.048,98.6706,98.274,2.08732,1,0,1.90073,1.99144,0,1.49082,3.38688
65.1465,85.139,2.53857,1,0.04,3.26479,3.42059,0,0.611789,6.048,98.383,98.274,2.32668,1,0,1.90083,1.99154,0,1.46851,3.38688
64.2904,85.139,2.45281,1,0.04,3.26495,3.42077,0,0.611821,6.048,98.0718,98.274,2.11574,1,0,1.90093,1.99165,0,1.46858,3.38688
63.3506,85.139,2.33895,1,0.04,3.26512,3.42094,0,0.611852,6.048,97.6518,98.274,1.94767,1,0,1.90103,1.99175,0,1.46866,3.38688
62.1218,85.139,2.13617,1,0.04,3.42018,3.58341,0,0.611884,6.048,97.1452,98.274,1.89541,1,0,2.00391,2.09954,0,1.46873,3.38688
60.7774,85.139,1.97364,1,0.04,3.42036,3.58359,0,0.640943,6.048,96.7016,98.274,1.90177,1,0,2.00401,2.09965,0,1.54822,3.38688
59.3927,85.139,1.90965,1,0.04,3.42054,3.58378,0,0.640975,6.048,96.1571,98.274,1.89049,1,0,2.00411,2.09976,0,1.5483,3.38688
57.9128,85.139,1.78847,1,0.04,3.42071,3.58396,0,0.641008,6.048,95.6693,98.274,1.72453,1,0,2.00422,2.09987,0,1.54838,3.38688
56.177,85.139,1.4951,1,0.04,3.42089,3.58414,0,0.641041,6.048,95.0888,98.274,1.74613,1,0,2.00432,2.09997,0,1.54846,3.38688
54.361,85.139,1.3613,1,0.04,3.39042,3.55223,0,0.641074,6.048,94.517,98.274,1.67708,1,0,2.06093,2.15928,0,1.54854,3.38688
52.4706,85.139,1.25737,1,0.04,3.3906,3.55241,0,0.635365,6.048,93.7816,98.274,1.66572,1,0,2.06104,2.1594,0,1.59227,3.38688
50.507,85.139,1.14932,1,0.04,3.39077,3.55259,0,0.635398,6.048,93.0874,98.274,1.48712,1,0,2.06114,2.15951,0,1.59236,3.38688
48.5611,85.139,1.11818,1,0.04,3.39095,3.55277,0,0.635431,6.048,92.4777,98.274,1.49679,1,0,2.06125,2.15962,0,1.59244,3.38688
46.6836,85.139,1.20317,1,0.04,3.47026,3.63587,0,0.635463,6.048,91.8224,98.274,1.66804,1,0,2.11172,2.2125,0,1.59252,3.38688
44.7494,85.139,1.10279,1,0.04,3.47044,3.63606,0,0.650327,6.048,91.0842,98.274,1.62423,1,0,2.11183,2.21262,0,1.63152,3.38688
42.7613,85.139,1.00137,1,0.04,3.47062,3.63625,0,0.650361,6.048,90.3452,98.274,1.48989,1,0,2.11194,2.21273,0,1.6316,3.38688
40.7147,85.139,0.88149,1,0.04,3.4708,3.63644,0,0.650394,6.048,89.5905,98.274,1.47452,1,0,2.11205,2.21284,0,1.63169,3.38688
38.3611,85.139,0.691502,1,0.04,3.70279,3.8795,0,0.650427,6.048,88.6866,98.274,1.4363,1,0,2.29401,2.40348,0,1.63177,3.38688
36.0013,85.139,0.60578,1,0.04,3.70298,3.8797,0,0.693902,6.048,87.8165,98.274,1.33953,1,0,2.29412,2.40361,0,1.77235,3.38688
33.7915,85.139,0.671422,1,0.04,3.70317,3.8799,0,0.693938,6.048,87.1258,98.274,1.38227,1,0,2.29424,2.40373,0,1.77244,3.38688
32.0281,85.139,1.078,1,0.04,3.70336,3.8801,0,0.693974,6.048,86.218,98.274,1.66602,1,0,2.29436,2.40385,0,1.77253,3.38688
30.4078,85.139,1.11571,1,0.04,3.70355,3.88029,0,0.694009,6.048,85.1342,98.274,1.46106,1,0,2.29448,2.40398,0,1.77262,3.38688
28.4331,85.139,0.613799,1,0.04,3.59073,3.7621,0,0.694045,6.048,84.1864,98.274,0.980787,1,0,2.18419,2.28843,0,1.77271,3.38688
26.8409,85.139,0.907904,1,0.04,3.59092,3.76229,0,0.672903,6.048,83.6503,98.274,1.16044,1,0,2.1843,2.28855,0,1.68751,3.38688
25.6474,85.139,1.26112,1,0.04,3.5911,3.76248,0,0.672938,6.048,82.9324,98.274,1.87407,1,0,2.18442,2.28866,0,1.68759,3.38688
24.3559,85.139,1.09944,1,0.04,3.59129,3.76268,0,0.672973,6.048,82.3368,98.274,1.38763,1,0,2.18453,2.28878,0,1.68768,3.38688
22.9801,85.139,0.866076,1,0.04,3.49869,3.66566,0,0.673007,6.048,82.1145,98.274,1.4772,1,0,2.08413,2.18359,0,1.68777,3.38688
22.8823,85.139,2.01828,1,0.04,3.49887,3.66585,0,0.655655,6.048,81.9587,98.274,2.27604,1,0,2.08423,2.1837,0,1.6102,3.38688
24.8311,85.139,4.22973,1,0.04,3.49905,3.66604,0,0.655689,6.048,82.2063,98.274,3.73712,1,0,2.08434,2.18381,0,1.61028,3.38688
24.7675,85.139,2.27843,1,0.04,3.49923,3.66623,0,0.655723,6.048,82.1623,98.274,2.36839,1,0,2.08445,2.18392,0,1.61036,3.38688
25.1024,85.139,2.63334,1,0.04,3.23587,3.39029,0,0.655756,6.048,82.4975,98.274,3.12011,1,0,1.87517,1.96466,0,1.61044,3.38688
25.348,85.139,2.52812,1,0.04,3.23603,3.39047,0,0.606402,6.048,82.6824,98.274,2.65228,1,0,1.87526,1.96476,0,1.44875,3.38688
25.9035,85.139,2.8989,1,0.04,3.2362,3.39064,0,0.606433,6.048,83.0278,98.274,3.43525,1,0,1.87536,1.96486,0,1.44883,3.38688
28.6234,85.139,5.22036,1,0.04,3.23637,3.39082,0,0.606464,6.048,83.9458,98.274,5.72568,1,0,1.87546,1.96496,0,1.4489,3.38688
32.2019,85.139,6.32665,1,0.04,3.23653,3.39099,0,0.606495,6.048,84.9285,98.274,6.57849,1,0,1.87555,1.96506,0,1.44898,3.38688
35.7158,85.139,6.55916,1,0.04,3.33808,3.49739,0,0.606526,6.048,86.298,98.274,7.31368,1,0,1.93629,2.02869,0,1.44905,3.38688
39.9578,85.139,7.56894,1,0.04,3.33823,3.49754,0,0.625557,6.048,88.2768,98.274,8.89294,1,0,1.93637,2.02878,0,1.49598,3.38688
45.3318,85.139,8.82451,1,0.04,3.33837,3.49769,0,0.625583,6.048,90.7495,98.274,10.2614,1,0,1.93645,2.02887,0,1.49604,3.38688
54.3279,85.139,12.9185,1,0.04,3.33851,3.49784,0,0.62561,6.048,94.4477,98.274,12.7679,1,0,1.93654,2.02896,0,1.49611,3.38688
59.8835,85.139,9.70607,1,0.04,3.6643,3.83917,0,0.625637,6.048,96.8323,98.274,11.1029,1,0,2.16433,2.26762,0,1.49617,3.38688
62.6902,85.139,6.73567,1,0.04,3.66446,3.83934,0,0.68669,6.048,98.0928,98.274,5.993,1,0,2.16442,2.26771,0,1.67216,3.38688
64.3928,85.139,5.54143,1,0.04,3.66462,3.8395,0,0.68672,6.048,99.067,98.274,5.02708,1,0,2.16451,2.26781,0,1.67223,3.38688
66.4991,85.139,5.95392,1,0.04,3.66477,3.83967,0,0.686749,6.048,99.3022,98.274,6.49546,1,0,2.16461,2.26791,0,1.6723,3.38688
70.3446,85.139,7.56825,1,0.04,3.20038,3.35311,0,0.686779,6.048,99.3022,98.274,15.0366,1,0,1.85906,1.94778,0,1.67237,3.38688
73.4991,85.139,6.86981,1,0.04,3.20052,3.35326,0,0.599751,6.048,99.3022,98.274,14.6094,1,0,1.85914,1.94787,0,1.43631,3.38688
79.6424,85.139,10.0541,1,0.04,3.20065,3.3534,0,0.599777,6.048,99.3022,98.274,17.4404,1,0,1.85922,1.94795,0,1.43637,3.38688
84.1739,85.139,8.45678,1,0.04,3.20079,3.35354,0,0.599802,6.048,99.3022,98.274,15.8358,1,0,1.8593,1.94804,0,1.43644,3.38688
85.139,85.139,13.0633,1,0.04,3.20093,3.35369,0,0.599828,6.048,99.3022,98.274,19.0037,1,0,1.85938,1.94812,0,1.4365,3.38688
85.139,85.139,7.73425,1,0.04,3.31803,3.47637,0,0.599854,6.048,99.3022,98.274,11.2666,1,0,1.93425,2.02656,0,1.43656,3.38688
85.139,85.139,6.21005,1,0.04,3.31817,3.47652,0,0.621798,6.048,99.3022,98.274,10.1923,1,0,1.93433,2.02665,0,1.4944,3.38688
85.139,85.139,5.81408,1,0.04,3.31831,3.47667,0,0.621825,6.048,99.3022,98.274,11.3199,1,0,1.93442,2.02673,0,1.49447,3.38688
85.139,85.139,5.56047,1,0.04,3.31845,3.47682,0,0.621852,6.048,99.3022,98.274,9.51622,1,0,1.9345,2.02682,0,1.49453,3.38688
85.139,85.139,5.1599,1,0.04,3.27286,3.42905,0,0.621878,6.048,99.3022,98.274,7.38279,1,0,1.90553,1.99647,0,1.49459,3.38688
85.139,85.139,4.68657,1,0.04,3.273,3.4292,0,0.613334,6.048,99.3022,98.274,6.40127,1,0,1.90561,1.99656,0,1.47221,3.38688
85.139,85.139,4.51826,1,0.04,3.27314,3.42935,0,0.61336,6.048,99.3022,98.274,6.01447,1,0,1.90569,1.99664,0,1.47228,3.38688
85.139,85.139,4.35655,1,0.04,3.27328,3.42949,0,0.613386,6.048,99.3022,98.274,5.94248,1,0,1.90578,1.99673,0,1.47234,3.38688
85.139,85.139,3.99717,1,0.04,3.4287,3.59233,0,0.613413,6.048,99.3022,98.274,5.01131,1,0,2.0089,2.10477,0,1.4724,3.38688
85.139,85.139,3.81571,1,0.04,3.42885,3.59249,0,0.642539,6.048,99.3022,98.274,4.73229,1,0,2.00899,2.10486,0,1.55208,3.38688
85.139,85.139,3.68354,1,0.04,3.429,3.59264,0,0.642567,6.048,99.3022,98.274,5.00776,1,0,2.00907,2.10495,0,1.55214,3.38688
84.8663,85.139,3.38619,1,0.04,3.42915,3.5928,0,0.642594,6.048,99.3022,98.274,4.72744,1,0,2.00916,2.10504,0,1.55221,3.38688
84.9657,85.139,3.74044,1,0.04,3.42929,3.59295,0,0.642622,6.048,99.3022,98.274,5.38673,1,0,2.00924,2.10513,0,1.55228,3.38688
85.139,85.139,3.93452,1,0.04,3.39872,3.56092,0,0.642649,6.048,99.3022,98.274,5.61149,1,0,2.06598,2.16457,0,1.55234,3.38688
85.139,85.139,3.64811,1,0.04,3.39887,3.56108,0,0.636921,6.048,99.3022,98.274,5.21348,1,0,2.06606,2.16466,0,1.59617,3.38688
85.0369,85.139,3.47032,1,0.04,3.39902,3.56123,0,0.636948,6.048,99.3022,98.274,4.92506,1,0,2.06615,2.16476,0,1.59624,3.38688
84.7399,85.139,3.23404,1,0.04,3.39916,3.56138,0,0.636976,6.048,99.3022,98.274,4.26595,1,0,2.06624,2.16485,0,1.59631,3.38688
84.0128,85.139,2.83329,1,0.04,3.47864,3.64466,0,0.637003,6.048,99.3022,98.274,4.33779,1,0,2.11682,2.21785,0,1.59638,3.38688
83.314,85.139,2.90233,1,0.04,3.47879,3.64481,0,0.651898,6.048,99.3022,98.274,4.59061,1,0,2.11691,2.21794,0,1.63546,3.38688
82.4489,85.139,2.68901,1,0.04,3.47894,3.64497,0,0.651926,6.048,99.3022,98.274,4.3919,1,0,2.11701,2.21804,0,1.63553,3.38688
81.3645,85.139,2.44841,1,0.04,3.47909,3.64513,0,0.651954,6.048,99.3022,98.274,3.89297,1,0,2.1171,2.21813,0,1.6356,3.38688
80.4418,85.139,2.8105,1,0.04,3.7116,3.88874,0,0.651982,6.048,99.3022,98.274,5.34132,1,0,2.29947,2.40921,0,1.63567,3.38688
79.7008,85.139,3.00066,1,0.04,3.71176,3.8889,0,0.695555,6.048,99.3022,98.274,5.7242,1,0,2.29957,2.40931,0,1.77657,3.38688
78.4054,85.139,2.46972,1,0.04,3.71192,3.88907,0,0.695585,6.048,99.3022,98.274,4.57965,1,0,2.29967,2.40941,0,1.77665,3.38688
77.5399,85.139,2.86117,1,0.04,3.71208,3.88924,0,0.695614,6.048,99.3022,98.274,6.85479,1,0,2.29976,2.40952,0,1.77672,3.38688
75.8952,85.139,2.0303,1,0.04,3.71224,3.8894,0,0.695644,6.048,99.3022,98.274,4.45894,1,0,2.29986,2.40962,0,1.7768,3.38688
73.6045,85.139,1.21054,1,0.04,3.59913,3.7709,0,0.695674,6.048,99.0937,98.274,2.72393,1,0,2.1893,2.29378,0,1.77687,3.38688
71.3654,85.139,1.25678,1,0.04,3.59929,3.77106,0,0.674477,6.048,98.8728,98.274,2.6488,1,0,2.1894,2.29388,0,1.69145,3.38688
71.2936,85.139,3.65406,1,0.04,3.59944,3.77122,0,0.674506,6.048,99.3022,98.274,5.06674,1,0,2.18949,2.29398,0,1.69153,3.38688
70.3102,85.139,2.71283,1,0.04,3.5996,3.77138,0,0.674535,6.048,99.3022,98.274,4.15427,1,0,2.18958,2.29408,0,1.6916,3.38688
69.9283,85.139,3.26742,1,0.04,3.50676,3.67412,0,0.674564,6.048,99.3022,98.274,4.45218,1,0,2.08893,2.18862,0,1.69167,3.38688
69.4052,85.139,3.14119,1,0.04,3.50691,3.67427,0,0.657167,6.048,99.3022,98.274,4.75325,1,0,2.08902,2.18872,0,1.61391,3.38688
70.4742,85.139,4.88869,1,0.04,3.50706,3.67443,0,0.657195,6.048,99.3022,98.274,6.39975,1,0,2.08911,2.18881,0,1.61398,3.38688
71.1016,85.139,4.41332,1,0.04,3.50721,3.67459,0,0.657224,6.048,99.3022,98.274,6.87356,1,0,2.0892,2.1889,0,1.61405,3.38688
70.1344,85.139,2.4889,1,0.04,3.24322,3.398,0,0.657252,6.048,99.3022,98.274,4.09085,1,0,1.87943,1.96912,0,1.61412,3.38688
69.6039,85.139,3.06027,1,0.04,3.24336,3.39814,0,0.607779,6.048,99.3022,98.274,5.35779,1,0,1.87951,1.96921,0,1.45205,3.38688
73.4797,85.139,7.47679,1,0.04,3.2435,3.39829,0,0.607805,6.048,99.3022,98.274,6.40087,1,0,1.87959,1.96929,0,1.45211,3.38688
73.8789,85.139,4.26151,1,0.04,3.24364,3.39844,0,0.607832,6.048,99.3022,98.274,4.84836,1,0,1.87967,1.96937,0,1.45217,3.38688
76.0357,85.139,6.02719,1,0.04,3.24378,3.39858,0,0.607858,6.048,99.3022,98.274,6.87438,1,0,1.87975,1.96946,0,1.45223,3.38688
82.1016,85.139,10.2988,1,0.04,3.34553,3.50519,0,0.607884,6.048,99.3022,98.274,10.6246,1,0,1.94061,2.03322,0,1.4523,3.38688
84.8091,85.139,6.76536,1,0.04,3.34564,3.50531,0,0.626951,6.048,99.3022,98.274,5.88441,1,0,1.94067,2.03329,0,1.49931,3.38688
85.139,85.139,5.49051,1,0.04,3.34576,3.50543,0,0.626973,6.048,99.3022,98.274,4.14303,1,0,1.94074,2.03336,0,1.49936,3.38688
85.139,85.139,6.018,1,0.04,3.34587,3.50555,0,0.626995,6.048,99.3022,98.274,5.18366,1,0,1.94081,2.03343,0,1.49942,3.38688
85.139,85.139,8.48913,1,0.04,3.67235,3.8476,0,0.627016,6.048,99.3022,98.274,8.0096,1,0,2.16908,2.2726,0,1.49947,3.38688
85.139,85.139,7.69879,1,0.04,3.67247,3.84774,0,0.688198,6.048,99.3022,98.274,6.07992,1,0,2.16915,2.27267,0,1.67583,3.38688
85.139,85.139,8.39826,1,0.04,3.6726,3.84787,0,0.688222,6.048,99.3022,98.274,7.57655,1,0,2.16923,2.27275,0,1.67589,3.38688
85.139,85.139,8.08893,1,0.04,3.67273,3.848,0,0.688245,6.048,99.3022,98.274,8.47177,1,0,2.1693,2.27283,0,1.67595,3.38688
85.139,85.139,6.30994,1,0.04,3.2073,3.36036,0,0.688269,6.048,99.3022,98.274,6.13471,1,0,1.86308,1.95199,0,1.676,3.38688
85.139,85.139,6.33491,1,0.04,3.20741,3.36048,0,0.601047,6.048,99.3022,98.274,5.12924,1,0,1.86315,1.95206,0,1.43942,3.38688
85.139,85.139,7.72371,1,0.04,3.20752,3.36059,0,0.601068,6.048,99.3022,98.274,6.00983,1,0,1.86321,1.95213,0,1.43947,3.38688
85.139,85.139,8.25818,1,0.04,3.20763,3.36071,0,0.601089,6.048,99.3022,98.274,5.46502,1,0,1.86328,1.9522,0,1.43952,3.38688
85.139,85.139,8.80307,1,0.04,3.20774,3.36082,0,0.60111,6.048,99.3022,98.274,10.1386,1,0,1.86334,1.95226,0,1.43957,3.38688
85.139,85.139,9.84713,1,0.04,3.32506,3.48374,0,0.60113,6.048,99.3022,98.274,12.0804,1,0,1.93835,2.03085,0,1.43962,3.38688
85.139,85.139,7.19462,1,0.04,3.32517,3.48386,0,0.623116,6.048,99.3022,98.274,6.43941,1,0,1.93842,2.03092,0,1.49757,3.38688
85.139,85.139,6.78312,1,0.04,3.32529,3.48398,0,0.623137,6.048,99.3022,98.274,5.72717,1,0,1.93848,2.03099,0,1.49762,3.38688
85.139,85.139,5.98338,1,0.04,3.3254,3.4841,0,0.623159,6.048,99.3022,98.274,5.03789,1,0,1.93855,2.03106,0,1.49767,3.38688
85.139,85.139,5.47704,1,0.04,3.27968,3.4362,0,0.62318,6.048,99.3022,98.274,5.35929,1,0,1.9095,2.00063,0,1.49772,3.38688
