0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.2274,85.139,1.74056,0.29,0.08,2.90191,3.20431,0,0.5438,4.47552,82.6592,98.274,2.42567,0,0,2.25154,1.94914,0,1.73949,3.38688
43.7733,85.139,1.17557,0.33,0.08,2.81923,3.12163,0,0.543818,4.47552,82.5362,98.274,1.36077,0,0,2.16191,1.85951,0,1.73954,3.38688
43.5707,85.139,2.46321,0.33,0.08,2.81932,3.12172,0,0.528324,4.47552,82.6081,98.274,2.75087,0,0,2.16197,1.85957,0,1.67029,3.38688
45.7378,85.139,5.02523,0.33,0.08,2.81942,3.12182,0,0.528341,4.47552,83.5014,98.274,5.54432,0,0,2.16202,1.85962,0,1.67034,3.38688
47.0552,85.139,4.05899,0.31,0.08,2.81951,3.12191,0,0.528358,4.47552,84.048,98.274,4.14152,0,0,2.16208,1.85968,0,1.67038,3.38688
46.6928,85.139,2.19799,0.31,0.08,2.58448,2.88688,0,0.528376,4.47552,84.348,98.274,3.32214,0,0,1.97533,1.67293,0,1.67042,3.38688
47.1033,85.139,3.15286,0.36,0.08,2.58457,2.88697,0,0.484331,4.47552,85.545,98.274,5.48267,0,0,1.97538,1.67298,0,1.52614,3.38688
52.4908,85.139,8.13472,0.39,0.08,2.58465,2.88705,0,0.484348,4.47552,87.248,98.274,6.76674,0,0,1.97543,1.67303,0,1.52618,3.38688
54.5706,85.139,5.17535,0.34,0.08,2.58474,2.88714,0,0.484364,4.47552,88.3252,98.274,5.3435,0,0,1.97548,1.67308,0,1.52622,3.38688
56.3067,85.139,4.69363,0.4,0.08,2.58482,2.88722,0,0.48438,4.47552,89.186,98.274,4.84899,0,0,1.97553,1.67313,0,1.52626,3.38688
62.537,85.139,9.52251,0.43,0.08,2.67536,2.97776,0,0.484396,4.47552,91.2497,98.274,8.37526,0,0,2.02968,1.72728,0,1.52629,3.38688
67.5998,85.139,8.32985,0.33,0.08,2.67543,2.97783,0,0.501362,4.47552,92.75,98.274,7.06171,0,0,2.02972,1.72732,0,1.56813,3.38688
74.8559,85.139,10.783,0.34,0.08,2.67551,2.97791,0,0.501376,4.47552,94.3179,98.274,8.04662,0,0,2.02977,1.72737,0,1.56816,3.38688
79.1237,85.139,7.69871,0.18,0.08,2.67558,2.97798,0,0.50139,4.47552,96.5128,98.274,8.24042,0,0,2.02981,1.72741,0,1.5682,3.38688
85.139,85.139,15.1159,0.2,0.08,2.96613,3.26853,0,0.501404,4.47552,99.1198,98.274,10.7471,0,0,2.23296,1.93056,0,1.56823,3.38688
85.139,85.139,13.7851,0.14,0.08,2.96621,3.26861,0,0.555853,4.47552,99.3022,98.274,9.70785,0,0,2.23301,1.93061,0,1.72519,3.38688
85.139,85.139,13.82,0.14,0.08,2.96629,3.26869,0,0.555868,4.47552,99.3022,98.274,11.2933,0,0,2.23306,1.93066,0,1.72523,3.38688
85.139,85.139,8.58831,0.15,0.08,2.96637,3.26877,0,0.555883,4.47552,99.3022,98.274,5.09618,0,0,2.23311,1.93071,0,1.72526,3.38688
85.139,85.139,6.5239,0.16,0.08,2.55211,2.85451,0,0.555899,4.47552,99.3022,98.274,6.24627,0,0,1.96055,1.65815,0,1.7253,3.38688
85.139,85.139,6.25352,0.17,0.08,2.55218,2.85458,0,0.478265,4.47552,99.3022,98.274,7.44944,0,0,1.96059,1.65819,0,1.51472,3.38688
85.139,85.139,6.61042,0.17,0.08,2.55225,2.85465,0,0.478278,4.47552,99.3022,98.274,7.13194,0,0,1.96063,1.65823,0,1.51475,3.38688
85.139,85.139,7.33034,0.18,0.08,2.55232,2.85472,0,0.478292,4.47552,99.3022,98.274,8.19199,0,0,1.96068,1.65828,0,1.51479,3.38688
85.139,85.139,8.05365,0.18,0.08,2.55239,2.85479,0,0.478305,4.47552,99.3022,98.274,8.04412,0,0,1.96072,1.65832,0,1.51482,3.38688
85.139,85.139,8.32577,0.2,0.08,2.65677,2.95917,0,0.478318,4.47552,99.3022,98.274,8.51095,0,0,2.02746,1.72506,0,1.51485,3.38688
85.139,85.139,7.22631,0.2,0.08,2.65685,2.95925,0,0.49788,4.47552,99.3022,98.274,6.4962,0,0,2.0275,1.7251,0,1.56641,3.38688
85.139,85.139,5.84959,0.19,0.08,2.65692,2.95932,0,0.497893,4.47552,99.3022,98.274,4.78574,0,0,2.02754,1.72514,0,1.56645,3.38688
85.139,85.139,5.08518,0.16,0.08,2.657,2.9594,0,0.497907,4.47552,99.3022,98.274,4.17069,0,0,2.02759,1.72519,0,1.56648,3.38688
85.139,85.139,4.7861,0.16,0.08,2.61628,2.91868,0,0.497921,4.47552,99.3022,98.274,4.20535,0,0,2.00172,1.69932,0,1.56651,3.38688
85.139,85.139,5.1859,0.15,0.08,2.61635,2.91875,0,0.490291,4.47552,99.3022,98.274,6.02733,0,0,2.00176,1.69936,0,1.54653,3.38688
85.139,85.139,4.57354,0.13,0.08,2.61643,2.91883,0,0.490305,4.47552,99.3022,98.274,5.31146,0,0,2.00181,1.69941,0,1.54656,3.38688
85.139,85.139,4.07356,0.11,0.08,2.6165,2.9189,0,0.490319,4.47552,99.3022,98.274,4.7976,0,0,2.00185,1.69945,0,1.5466,3.38688
85.139,85.139,3.74271,0.11,0.08,2.75504,3.05744,0,0.490332,4.47552,99.3022,98.274,3.58531,0,0,2.09377,1.79137,0,1.54663,3.38688
85.139,85.139,3.6759,0.07,0.08,2.75512,3.05752,0,0.516295,4.47552,99.3022,98.274,3.54173,0,0,2.09382,1.79142,0,1.61765,3.38688
85.139,85.139,3.30949,0.09,0.08,2.75519,3.05759,0,0.516309,4.47552,99.293,98.274,3.46627,0,0,2.09386,1.79146,0,1.61768,3.38688
85.139,85.139,3.15281,0.07,0.08,2.75527,3.05767,0,0.516323,4.47552,99.2676,98.274,3.47062,0,0,2.09391,1.79151,0,1.61772,3.38688
85.139,85.139,3.46046,0.06,0.08,2.75535,3.05775,0,0.516338,4.47552,99.1249,98.274,3.08998,0,0,2.09395,1.79155,0,1.61775,3.38688
85.139,85.139,3.56108,0.05,0.08,2.72804,3.03044,0,0.516352,4.47552,98.8938,98.274,2.802,0,0,2.1445,1.8421,0,1.61779,3.38688
85.139,85.139,3.30988,0.05,0.08,2.72811,3.03051,0,0.511234,4.47552,98.6135,98.274,2.58968,0,0,2.14455,1.84215,0,1.65684,3.38688
85.139,85.139,3.20886,0.05,0.08,2.72819,3.03059,0,0.511248,4.47552,98.2853,98.274,2.44099,0,0,2.1446,1.8422,0,1.65688,3.38688
85.139,85.139,3.02309,0.05,0.08,2.72826,3.03066,0,0.511262,4.47552,97.9272,98.274,2.28503,0,0,2.14464,1.84224,0,1.65692,3.38688
85.139,85.139,2.96103,0.05,0.08,2.79907,3.10147,0,0.511276,4.47552,97.6548,98.274,2.36763,0,0,2.18971,1.88731,0,1.65695,3.38688
85.139,85.139,3.02025,0.05,0.08,2.79915,3.10155,0,0.524546,4.47552,97.3432,98.274,2.52388,0,0,2.18975,1.88735,0,1.69177,3.38688
85.0279,85.139,2.80558,0.05,0.08,2.79922,3.10162,0,0.52456,4.47552,96.9406,98.274,2.41101,0,0,2.1898,1.8874,0,1.6918,3.38688
84.6782,85.139,2.55454,0.07,0.08,2.7993,3.1017,0,0.524575,4.47552,96.5516,98.274,2.13531,0,0,2.18985,1.88745,0,1.69184,3.38688
83.9676,85.139,2.40891,0.07,0.08,3.00653,3.30893,0,0.524589,4.47552,96.3017,98.274,2.67089,0,0,2.3524,2.05,0,1.69188,3.38688
82.8687,85.139,2.02408,0.07,0.08,3.00662,3.30902,0,0.563424,4.47552,95.9839,98.274,2.25344,0,0,2.35245,2.05005,0,1.81746,3.38688
82.2423,85.139,2.49225,0.07,0.08,3.0067,3.3091,0,0.56344,4.47552,95.704,98.274,2.58751,0,0,2.3525,2.0501,0,1.8175,3.38688
81.1581,85.139,2.02181,0.06,0.08,3.00678,3.30918,0,0.563455,4.47552,95.3754,98.274,2.2657,0,0,2.35255,2.05015,0,1.81754,3.38688
79.7045,85.139,1.69011,0.07,0.08,3.00686,3.30926,0,0.563471,4.47552,94.646,98.274,2.02534,0,0,2.3526,2.0502,0,1.81758,3.38688
78.1641,85.139,1.58129,0.08,0.08,2.90598,3.20838,0,0.563486,4.47552,94.1652,98.274,1.59652,0,0,2.25401,1.95161,0,1.81762,3.38688
76.7528,85.139,1.72005,0.09,0.08,2.90606,3.20846,0,0.54458,4.47552,93.8987,98.274,2.54351,0,0,2.25406,1.95166,0,1.74145,3.38688
75.3022,85.139,1.6651,0.08,0.08,2.90614,3.20854,0,0.544595,4.47552,93.6333,98.274,2.51287,0,0,2.25411,1.95171,0,1.74149,3.38688
73.8013,85.139,1.59788,0.09,0.08,2.90622,3.20862,0,0.54461,4.47552,93.3814,98.274,2.66155,0,0,2.25416,1.95176,0,1.74152,3.38688
71.6679,85.139,0.935671,0.1,0.08,2.82341,3.12581,0,0.544625,4.47552,92.6811,98.274,2.46047,0,0,2.1644,1.862,0,1.74156,3.38688
69.618,85.139,1.00444,0.13,0.08,2.82349,3.12589,0,0.529107,4.47552,92.3956,98.274,1.68444,0,0,2.16445,1.86205,0,1.67222,3.38688
68.9109,85.139,2.40047,0.15,0.08,2.82356,3.12596,0,0.529121,4.47552,92.7076,98.274,4.10546,0,0,2.16449,1.86209,0,1.67225,3.38688
69.0789,85.139,3.36288,0.15,0.08,2.82364,3.12604,0,0.529136,4.47552,93.4848,98.274,6.59272,0,0,2.16454,1.86214,0,1.67229,3.38688
68.312,85.139,2.11274,0.18,0.08,2.58829,2.89069,0,0.52915,4.47552,93.715,98.274,3.67939,0,0,1.97754,1.67514,0,1.67232,3.38688
68.7602,85.139,3.33544,0.19,0.08,2.58836,2.89076,0,0.485045,4.47552,94.2723,98.274,5.01672,0,0,1.97758,1.67518,0,1.52785,3.38688
69.4671,85.139,3.63365,0.19,0.08,2.58843,2.89083,0,0.485059,4.47552,95.3792,98.274,7.61693,0,0,1.97762,1.67522,0,1.52788,3.38688
70.0189,85.139,3.66734,0.2,0.08,2.5885,2.8909,0,0.485072,4.47552,96.0785,98.274,5.66653,0,0,1.97766,1.67526,0,1.52791,3.38688
71.574,85.139,4.68701,0.21,0.08,2.58858,2.89098,0,0.485086,4.47552,97.1915,98.274,6.26239,0,0,1.9777,1.6753,0,1.52794,3.38688
75.7932,85.139,7.55026,0.22,0.08,2.67921,2.98161,0,0.485099,4.47552,99.3022,98.274,11.3748,0,0,2.03192,1.72952,0,1.52797,3.38688
79.4581,85.139,6.93399,0.15,0.06,2.67927,2.98167,0,0.502085,4.47552,99.3022,98.274,10.6787,0,0,2.03195,1.72955,0,1.56986,3.38688
83.1869,85.139,7.03908,0.18,0.06,2.67933,2.98173,0,0.502096,4.47552,99.3022,98.274,8.27257,0,0,2.03199,1.72959,0,1.56988,3.38688
85.139,85.139,6.24856,0.12,0.06,2.67939,2.98179,0,0.502107,4.47552,99.3022,98.274,8.73759,0,0,2.03202,1.72962,0,1.56991,3.38688
85.139,85.139,5.61696,0.12,0.06,2.9703,3.2727,0,0.502118,4.47552,99.3022,98.274,8.43631,0,0,2.23543,1.93303,0,1.56994,3.38688
85.139,85.139,5.3097,0.12,0.06,2.97036,3.27276,0,0.556634,4.47552,99.3022,98.274,8.48968,0,0,2.23546,1.93306,0,1.72709,3.38688
85.139,85.139,5.31365,0.13,0.06,2.97043,3.27283,0,0.556646,4.47552,99.3022,98.274,9.19285,0,0,2.2355,1.9331,0,1.72712,3.38688
85.139,85.139,5.71413,0.13,0.06,2.97049,3.27289,0,0.556658,4.47552,99.3022,98.274,9.76972,0,0,2.23554,1.93314,0,1.72715,3.38688
85.139,85.139,4.22537,0.14,0.06,2.55569,2.85809,0,0.556671,4.47552,99.3022,98.274,6.28012,0,0,1.96263,1.66023,0,1.72718,3.38688
85.139,85.139,4.6824,0.15,0.06,2.55575,2.85815,0,0.478937,4.47552,99.3022,98.274,6.12643,0,0,1.96267,1.66027,0,1.51633,3.38688
85.139,85.139,6.39538,0.15,0.06,2.55581,2.85821,0,0.478947,4.47552,99.3022,98.274,6.10941,0,0,1.9627,1.6603,0,1.51636,3.38688
85.139,85.139,4.89757,0.17,0.06,2.55586,2.85826,0,0.478958,4.47552,99.3022,98.274,6.20419,0,0,1.96273,1.66033,0,1.51638,3.38688
85.139,85.139,6.70305,0.17,0.06,2.55592,2.85832,0,0.478969,4.47552,99.3022,98.274,7.78026,0,0,1.96277,1.66037,0,1.51641,3.38688
85.139,85.139,7.62089,0.18,0.06,2.66042,2.96282,0,0.478979,4.47552,99.3022,98.274,8.02151,0,0,2.02958,1.72718,0,1.51643,3.38688
85.139,85.139,6.32248,0.19,0.06,2.66048,2.96288,0,0.498562,4.47552,99.3022,98.274,7.61112,0,0,2.02961,1.72721,0,1.56805,3.38688
85.139,85.139,4.98623,0.17,0.06,2.66054,2.96294,0,0.498573,4.47552,99.3022,98.274,6.70169,0,0,2.02965,1.72725,0,1.56808,3.38688
85.139,85.139,4.42378,0.15,0.06,2.6606,2.963,0,0.498584,4.47552,99.3022,98.274,6.32785,0,0,2.02968,1.72728,0,1.56811,3.38688
85.139,85.139,5.44892,0.14,0.06,2.61982,2.92222,0,0.498596,4.47552,99.3022,98.274,7.51234,0,0,2.00378,1.70138,0,1.56813,3.38688
85.139,85.139,4.24903,0.14,0.06,2.61988,2.92228,0,0.490954,4.47552,99.3022,98.274,6.12231,0,0,2.00381,1.70141,0,1.54812,3.38688
85.139,85.139,3.73323,0.11,0.06,2.61993,2.92233,0,0.490965,4.47552,99.3022,98.274,5.53648,0,0,2.00385,1.70145,0,1.54815,3.38688
85.139,85.139,4.04786,0.09,0.06,2.61999,2.92239,0,0.490976,4.47552,99.3022,98.274,4.93753,0,0,2.00388,1.70148,0,1.54817,3.38688
85.139,85.139,3.91142,0.09,0.06,2.75868,3.06108,0,0.490987,4.47552,99.3022,98.274,5.14341,0,0,2.09591,1.79351,0,1.5482,3.38688
85.139,85.139,3.75405,0.06,0.06,2.75874,3.06114,0,0.516977,4.47552,99.3022,98.274,6.09997,0,0,2.09594,1.79354,0,1.6193,3.38688
85.139,85.139,3.4193,0.07,0.06,2.75881,3.06121,0,0.516989,4.47552,99.3022,98.274,5.34708,0,0,2.09598,1.79358,0,1.61933,3.38688
85.139,85.139,3.14269,0.06,0.06,2.75887,3.06127,0,0.517,4.47552,99.3022,98.274,4.51199,0,0,2.09602,1.79362,0,1.61935,3.38688
85.139,85.139,3.1687,0.06,0.06,2.75893,3.06133,0,0.517012,4.47552,99.3022,98.274,4.52944,0,0,2.09605,1.79365,0,1.61938,3.38688
85.139,85.139,3.06817,0.06,0.06,2.73157,3.03397,0,0.517023,4.47552,99.3022,98.274,4.8229,0,0,2.14665,1.84425,0,1.61941,3.38688
85.0047,85.139,2.80633,0.05,0.06,2.73163,3.03403,0,0.511897,4.47552,99.3022,98.274,4.7889,0,0,2.14669,1.84429,0,1.65851,3.38688
84.6184,85.139,2.53807,0.07,0.06,2.73169,3.03409,0,0.511908,4.47552,99.3022,98.274,4.32733,0,0,2.14673,1.84433,0,1.65853,3.38688
84.1492,85.139,2.41164,0.07,0.06,2.73175,3.03415,0,0.511919,4.47552,99.3022,98.274,4.22624,0,0,2.14677,1.84437,0,1.65856,3.38688
83.4572,85.139,2.21969,0.07,0.06,2.80263,3.10503,0,0.511931,4.47552,99.3022,98.274,3.33778,0,0,2.19187,1.88947,0,1.65859,3.38688
82.7887,85.139,2.26531,0.07,0.06,2.80269,3.10509,0,0.525212,4.47552,99.3022,98.274,3.51483,0,0,2.19191,1.88951,0,1.69344,3.38688
81.9882,85.139,2.10363,0.07,0.06,2.80275,3.10515,0,0.525224,4.47552,99.3022,98.274,3.35401,0,0,2.19195,1.88955,0,1.69347,3.38688
81.0135,85.139,1.91536,0.07,0.06,2.80281,3.10521,0,0.525236,4.47552,99.3022,98.274,2.98636,0,0,2.19199,1.88959,0,1.6935,3.38688
80.4891,85.139,2.54429,0.07,0.06,3.01027,3.31267,0,0.525247,4.47552,99.3022,98.274,4.0262,0,0,2.35471,2.05231,0,1.69353,3.38688
80.3287,85.139,2.91816,0.07,0.06,3.01033,3.31273,0,0.564124,4.47552,99.3022,98.274,4.00346,0,0,2.35475,2.05235,0,1.81925,3.38688
79.677,85.139,2.45705,0.07,0.06,3.0104,3.3128,0,0.564136,4.47552,99.3022,98.274,3.52429,0,0,2.35479,2.05239,0,1.81928,3.38688
79.2736,85.139,2.67822,0.06,0.06,3.01046,3.31286,0,0.564149,4.47552,99.3022,98.274,4.63784,0,0,2.35484,2.05244,0,1.81931,3.38688
79.4415,85.139,3.25826,0.11,0.06,3.01053,3.31293,0,0.564161,4.47552,99.3022,98.274,4.7391,0,0,2.35488,2.05248,0,1.81935,3.38688
79.6374,85.139,3.21651,0.11,0.06,2.90951,3.21191,0,0.564174,4.47552,99.3022,98.274,5.18011,0,0,2.25616,1.95376,0,1.81938,3.38688
82.5671,85.139,5.97922,0.08,0.06,2.90958,3.21198,0,0.545243,4.47552,99.3022,98.274,9.40622,0,0,2.2562,1.9538,0,1.74311,3.38688
82.2749,85.139,2.73469,0.08,0.06,2.90964,3.21204,0,0.545255,4.47552,99.3022,98.274,4.9601,0,0,2.25624,1.95384,0,1.74314,3.38688
82.616,85.139,3.38599,0.08,0.06,2.90971,3.21211,0,0.545267,4.47552,99.3022,98.274,5.61141,0,0,2.25628,1.95388,0,1.74317,3.38688
84.4545,85.139,5.01456,0.09,0.06,2.82679,3.12919,0,0.545279,4.47552,99.3022,98.274,4.96878,0,0,2.16642,1.86402,0,1.7432,3.38688
85.139,85.139,4.44599,0.1,0.06,2.82686,3.12926,0,0.529741,4.47552,99.3022,98.274,4.27532,0,0,2.16646,1.86406,0,1.67378,3.38688
85.139,85.139,4.71152,0.08,0.06,2.82692,3.12932,0,0.529753,4.47552,99.3022,98.274,5.36782,0,0,2.16649,1.86409,0,1.6738,3.38688
85.139,85.139,4.59508,0.09,0.06,2.82698,3.12938,0,0.529765,4.47552,99.3022,98.274,6.1537,0,0,2.16653,1.86413,0,1.67383,3.38688
85.139,85.139,9.78168,0.09,0.06,2.59136,2.89376,0,0.529776,4.47552,99.3022,98.274,10.4036,0,0,1.97932,1.67692,0,1.67386,3.38688
85.139,85.139,8.60943,0.1,0.06,2.59142,2.89382,0,0.485621,4.47552,99.3022,98.274,9.71453,0,0,1.97935,1.67695,0,1.52922,3.38688
85.139,85.139,7.53879,0.1,0.06,2.59148,2.89388,0,0.485632,4.47552,99.3022,98.274,10.8781,0,0,1.97939,1.67699,0,1.52925,3.38688
85.139,85.139,9.68618,0.12,0.06,2.59154,2.89394,0,0.485643,4.47552,99.3022,98.274,17.1126,0,0,1.97942,1.67702,0,1.52927,3.38688
85.139,85.139,12.0743,0.19,0.06,2.59159,2.89399,0,0.485654,4.47552,99.3022,98.274,13.7478,0,0,1.97945,1.67705,0,1.5293,3.38688
85.139,85.139,7.8253,0.2,0.06,2.68231,2.98471,0,0.485665,4.47552,99.3022,98.274,10.3396,0,0,2.03371,1.73131,0,1.52933,3.38688
85.139,85.139,7.65315,0.2,0.06,2.68236,2.98476,0,0.502665,4.47552,99.3022,98.274,11.1075,0,0,2.03374,1.73134,0,1.57125,3.38688
85.139,85.139,7.61585,0.2,0.06,2.6824,2.9848,0,0.502674,4.47552,99.3022,98.274,13.0542,0,0,2.03377,1.73137,0,1.57127,3.38688
85.139,85.139,8.70057,0.2,0.06,2.68245,2.98485,0,0.502682,4.47552,99.3022,98.274,9.5599,0,0,2.03379,1.73139,0,1.57129,3.38688
85.139,85.139,7.36389,0.2,0.06,2.97363,3.27603,0,0.502691,4.47552,99.3022,98.274,12.0277,0,0,2.2374,1.935,0,1.57131,3.38688
85.139,85.139,5.83156,0.2,0.06,2.97368,3.27608,0,0.557259,4.47552,99.3022,98.274,9.01692,0,0,2.23743,1.93503,0,1.72861,3.38688
85.139,85.139,6.21357,0.2,0.06,2.97373,3.27613,0,0.557268,4.47552,99.3022,98.274,9.436,0,0,2.23745,1.93505,0,1.72863,3.38688
85.139,85.139,4.20528,0.2,0.06,2.97378,3.27618,0,0.557278,4.47552,99.3022,98.274,5.56622,0,0,2.23748,1.93508,0,1.72866,3.38688
85.139,85.139,6.19044,0.2,0.06,2.55855,2.86095,0,0.557287,4.47552,99.3022,98.274,13.0869,0,0,1.96429,1.66189,0,1.72868,3.38688
85.139,85.139,6.35568,0.2,0.06,2.55859,2.86099,0,0.479472,4.47552,99.3022,98.274,8.79755,0,0,1.96432,1.66192,0,1.51761,3.38688
85.139,85.139,9.03917,0.2,0.06,2.55864,2.86104,0,0.47948,4.47552,99.3022,98.274,17.7178,0,0,1.96434,1.66194,0,1.51763,3.38688
85.139,85.139,10.7282,0.2,0.06,2.55868,2.86108,0,0.479488,4.47552,99.3022,98.274,17.4468,0,0,1.96437,1.66197,0,1.51765,3.38688
85.139,85.139,7.67699,0.2,0.06,2.55872,2.86112,0,0.479496,4.47552,99.3022,98.274,9.26757,0,0,1.96439,1.66199,0,1.51767,3.38688
85.139,85.139,6.97866,0.2,0.06,2.66331,2.96571,0,0.479505,4.47552,99.3022,98.274,10.9977,0,0,2.03126,1.72886,0,1.51769,3.38688
85.139,85.139,5.01802,0.2,0.06,2.66335,2.96575,0,0.499104,4.47552,99.3022,98.274,8.45946,0,0,2.03129,1.72889,0,1.56935,3.38688
85.139,85.139,4.30584,0.19,0.06,2.6634,2.9658,0,0.499112,4.47552,99.3022,98.274,8.09181,0,0,2.03132,1.72892,0,1.56937,3.38688
85.139,85.139,3.95725,0.16,0.06,2.66344,2.96584,0,0.49912,4.47552,99.3022,98.274,8.48131,0,0,2.03134,1.72894,0,1.56939,3.38688
85.139,85.139,4.74064,0.14,0.06,2.62261,2.92501,0,0.499129,4.47552,99.3022,98.274,7.39938,0,0,2.0054,1.703,0,1.56942,3.38688
85.139,85.139,4.2877,0.14,0.06,2.62265,2.92505,0,0.491477,4.47552,99.3022,98.274,6.74203,0,0,2.00543,1.70303,0,1.54938,3.38688
85.139,85.139,3.83403,0.11,0.06,2.6227,2.9251,0,0.491485,4.47552,99.3022,98.274,6.37374,0,0,2.00546,1.70306,0,1.5494,3.38688
85.139,85.139,3.62993,0.09,0.06,2.62274,2.92514,0,0.491494,4.47552,99.3022,98.274,6.12892,0,0,2.00548,1.70308,0,1.54942,3.38688
85.139,85.139,3.4232,0.09,0.06,2.76155,3.06395,0,0.491502,4.47552,99.3022,98.274,5.28045,0,0,2.09759,1.79519,0,1.54944,3.38688
85.139,85.139,3.36638,0.06,0.06,2.76159,3.06399,0,0.517514,4.47552,99.3022,98.274,5.12238,0,0,2.09761,1.79521,0,1.6206,3.38688
85.139,85.139,3.25619,0.07,0.06,2.76164,3.06404,0,0.517523,4.47552,99.3022,98.274,5.12166,0,0,2.09764,1.79524,0,1.62062,3.38688
85.1098,85.139,3.07548,0.07,0.06,2.76169,3.06409,0,0.517532,4.47552,99.3022,98.274,4.55615,0,0,2.09767,1.79527,0,1.62064,3.38688
85.0471,85.139,2.98907,0.09,0.06,2.76173,3.06413,0,0.51754,4.47552,99.3022,98.274,3.99968,0,0,2.0977,1.7953,0,1.62066,3.38688
84.9954,85.139,2.93042,0.08,0.06,2.73434,3.03674,0,0.517549,4.47552,99.3022,98.274,3.77619,0,0,2.14834,1.84594,0,1.62068,3.38688
84.698,85.139,2.68319,0.08,0.06,2.73438,3.03678,0,0.512415,4.47552,99.3022,98.274,3.74728,0,0,2.14836,1.84596,0,1.6598,3.38688
84.164,85.139,2.42644,0.07,0.06,2.73443,3.03683,0,0.512423,4.47552,99.3022,98.274,3.38329,0,0,2.14839,1.84599,0,1.65983,3.38688
83.5543,85.139,2.30415,0.07,0.06,2.73447,3.03687,0,0.512432,4.47552,99.2917,98.274,3.31138,0,0,2.14842,1.84602,0,1.65985,3.38688
82.7848,85.139,2.17327,0.07,0.06,2.8054,3.1078,0,0.512441,4.47552,99.1316,98.274,2.78666,0,0,2.19356,1.89116,0,1.65987,3.38688
82.0194,85.139,2.20786,0.07,0.06,2.80544,3.10784,0,0.525731,4.47552,98.8979,98.274,2.86692,0,0,2.19358,1.89118,0,1.69474,3.38688
81.1279,85.139,2.04678,0.07,0.06,2.80549,3.10789,0,0.52574,4.47552,98.6122,98.274,2.74491,0,0,2.19361,1.89121,0,1.69476,3.38688
80.0695,85.139,1.86363,0.07,0.06,2.80554,3.10794,0,0.525749,4.47552,98.2919,98.274,2.42398,0,0,2.19364,1.89124,0,1.69479,3.38688
79.2753,85.139,2.27846,0.07,0.06,3.01315,3.31555,0,0.525758,4.47552,98.1093,98.274,3.23516,0,0,2.3565,2.0541,0,1.69481,3.38688
78.5154,85.139,2.29384,0.1,0.06,3.0132,3.3156,0,0.564665,4.47552,97.8336,98.274,2.74054,0,0,2.35653,2.05413,0,1.82063,3.38688
77.9017,85.139,2.46692,0.1,0.06,3.01325,3.31565,0,0.564675,4.47552,97.723,98.274,3.33736,0,0,2.35656,2.05416,0,1.82066,3.38688
76.8811,85.139,2.04344,0.1,0.06,3.0133,3.3157,0,0.564684,4.47552,97.3737,98.274,2.37098,0,0,2.35659,2.05419,0,1.82068,3.38688
76.9788,85.139,3.15685,0.12,0.06,3.01336,3.31576,0,0.564693,4.47552,97.5935,98.274,4.83556,0,0,2.35663,2.05423,0,1.82071,3.38688
77.4867,85.139,3.56123,0.12,0.06,2.91224,3.21464,0,0.564703,4.47552,97.5744,98.274,4.47191,0,0,2.25782,1.95542,0,1.82073,3.38688
80.3659,85.139,5.92814,0.1,0.06,2.91228,3.21468,0,0.545753,4.47552,98.0955,98.274,7.78274,0,0,2.25785,1.95545,0,1.74439,3.38688
80.3219,85.139,3.02482,0.09,0.06,2.91233,3.21473,0,0.545762,4.47552,98.0239,98.274,4.68378,0,0,2.25788,1.95548,0,1.74441,3.38688
80.358,85.139,3.0268,0.09,0.06,2.91238,3.21478,0,0.545771,4.47552,98.0333,98.274,4.18746,0,0,2.25791,1.95551,0,1.74444,3.38688
80.7848,85.139,3.48457,0.09,0.06,2.82938,3.13178,0,0.54578,4.47552,98.1323,98.274,4.27711,0,0,2.16796,1.86556,0,1.74446,3.38688
81.2141,85.139,3.47138,0.11,0.06,2.82943,3.13183,0,0.530227,4.47552,99.0622,98.274,5.49353,0,0,2.16799,1.86559,0,1.67497,3.38688
81.0823,85.139,2.90597,0.11,0.06,2.82948,3.13188,0,0.530236,4.47552,99.3022,98.274,4.77009,0,0,2.16802,1.86562,0,1.67499,3.38688
83.558,85.139,5.67507,0.12,0.06,2.82953,3.13193,0,0.530244,4.47552,99.3022,98.274,7.53221,0,0,2.16805,1.86565,0,1.67501,3.38688
85.139,85.139,7.64795,0.12,0.06,2.5937,2.8961,0,0.530253,4.47552,99.3022,98.274,4.88632,0,0,1.98067,1.67827,0,1.67503,3.38688
85.139,85.139,4.49903,0.09,0.06,2.59374,2.89614,0,0.48606,4.47552,99.3022,98.274,5.25481,0,0,1.9807,1.6783,0,1.53027,3.38688
85.139,85.139,8.1683,0.1,0.06,2.59379,2.89619,0,0.486068,4.47552,99.3022,98.274,7.71541,0,0,1.98073,1.67833,0,1.53029,3.38688
85.139,85.139,6.95654,0.1,0.06,2.59383,2.89623,0,0.486076,4.47552,99.3022,98.274,9.10689,0,0,1.98075,1.67835,0,1.53031,3.38688
85.139,85.139,6.95254,0.12,0.06,2.59388,2.89628,0,0.486084,4.47552,99.3022,98.274,6.41463,0,0,1.98078,1.67838,0,1.53033,3.38688
