0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38313,0.27,0,2.72739,3.02979,0,0.519024,6.048,99.3022,98.274,8.04337,0,0,2.06641,1.76401,0,1.61723,3.38688
85.139,85.139,4.77459,0.25,0,2.72752,3.02992,0,0.511113,6.048,99.3022,98.274,7.54148,0,0,2.06648,1.76408,0,1.59651,3.38688
85.139,85.139,4.47248,0.22,0,2.72764,3.03004,0,0.511137,6.048,99.3022,98.274,7.09728,0,0,2.06656,1.76416,0,1.59657,3.38688
85.139,85.139,4.25946,0.19,0,2.72777,3.03017,0,0.51116,6.048,99.3022,98.274,7.13101,0,0,2.06663,1.76423,0,1.59662,3.38688
85.139,85.139,4.45011,0.18,0,2.87164,3.17404,0,0.511184,6.048,99.3022,98.274,6.18347,0,0,2.16209,1.85969,0,1.59668,3.38688
85.139,85.139,4.03049,0.15,0,2.87177,3.17417,0,0.538146,6.048,99.3022,98.274,5.58154,0,0,2.16217,1.85977,0,1.67043,3.38688
85.139,85.139,3.72947,0.15,0,2.8719,3.1743,0,0.53817,6.048,99.3022,98.274,5.63845,0,0,2.16225,1.85985,0,1.67049,3.38688
85.139,85.139,3.38859,0.11,0,2.87204,3.17444,0,0.538195,6.048,99.3022,98.274,5.50113,0,0,2.16232,1.85992,0,1.67055,3.38688
85.139,85.139,3.45028,0.11,0,2.87217,3.17457,0,0.53822,6.048,99.3022,98.274,5.05914,0,0,2.1624,1.86,0,1.67061,3.38688
85.139,85.139,3.34036,0.1,0,2.84387,3.14627,0,0.538244,6.048,99.3022,98.274,4.83226,0,0,2.21491,1.91251,0,1.67067,3.38688
85.139,85.139,3.15519,0.1,0,2.844,3.1464,0,0.532941,6.048,99.3022,98.274,4.73115,0,0,2.21499,1.91259,0,1.71124,3.38688
85.0072,85.139,2.94417,0.11,0,2.84413,3.14653,0,0.532965,6.048,99.3022,98.274,4.72391,0,0,2.21507,1.91267,0,1.7113,3.38688
84.6334,85.139,2.66728,0.15,0,2.84426,3.14666,0,0.532989,6.048,99.3022,98.274,4.00423,0,0,2.21515,1.91275,0,1.71137,3.38688
84.4738,85.139,2.98113,0.15,0,2.91783,3.22023,0,0.533014,6.048,99.3022,98.274,4.3649,0,0,2.26197,1.95957,0,1.71143,3.38688
84.0674,85.139,2.69014,0.14,0,2.91796,3.22036,0,0.546801,6.048,99.3022,98.274,4.1328,0,0,2.26205,1.95965,0,1.7476,3.38688
83.4361,85.139,2.45076,0.14,0,2.9181,3.2205,0,0.546826,6.048,99.3022,98.274,3.61311,0,0,2.26214,1.95974,0,1.74766,3.38688
83.019,85.139,2.65473,0.14,0,2.91823,3.22063,0,0.546851,6.048,99.3022,98.274,4.53399,0,0,2.26222,1.95982,0,1.74773,3.38688
82.8993,85.139,3.17491,0.14,0,3.13346,3.43586,0,0.546876,6.048,99.3022,98.274,3.64961,0,0,2.43104,2.12864,0,1.74779,3.38688
82.5846,85.139,2.97488,0.14,0,3.13361,3.43601,0,0.587211,6.048,99.3022,98.274,4.71812,0,0,2.43113,2.12873,0,1.87822,3.38688
82.1395,85.139,2.8372,0.14,0,3.13375,3.43615,0,0.587238,6.048,99.3022,98.274,4.5808,0,0,2.43121,2.12881,0,1.87829,3.38688
81.6876,85.139,2.81999,0.14,0,3.13389,3.43629,0,0.587264,6.048,99.3022,98.274,4.53619,0,0,2.4313,2.1289,0,1.87836,3.38688
81.0195,85.139,2.57879,0.13,0,3.13403,3.43643,0,0.587291,6.048,99.3022,98.274,3.38959,0,0,2.43139,2.12899,0,1.87842,3.38688
79.8907,85.139,2.01161,0.13,0,3.02932,3.33172,0,0.587318,6.048,99.3022,98.274,4.4333,0,0,2.32904,2.02664,0,1.87849,3.38688
78.4963,85.139,1.73832,0.14,0,3.02946,3.33186,0,0.567695,6.048,99.0273,98.274,2.56836,0,0,2.32912,2.02672,0,1.79942,3.38688
77.1632,85.139,1.80386,0.17,0,3.0296,3.332,0,0.567721,6.048,98.7431,98.274,2.50048,0,0,2.32921,2.02681,0,1.79948,3.38688
76.9908,85.139,3.21438,0.17,0,3.02974,3.33214,0,0.567747,6.048,99.086,98.274,4.12628,0,0,2.32929,2.02689,0,1.79955,3.38688
76.5632,85.139,2.72768,0.19,0,2.94379,3.24619,0,0.567773,6.048,99.0934,98.274,3.49307,0,0,2.23611,1.93371,0,1.79961,3.38688
76.2586,85.139,2.93712,0.19,0,2.94393,3.24633,0,0.551667,6.048,99.0647,98.274,3.50035,0,0,2.2362,1.9338,0,1.72762,3.38688
77.1525,85.139,4.16843,0.21,0,2.94406,3.24646,0,0.551692,6.048,99.3022,98.274,4.56579,0,0,2.23628,1.93388,0,1.72768,3.38688
77.3978,85.139,3.6309,0.22,0,2.9442,3.2466,0,0.551718,6.048,99.3022,98.274,5.18078,0,0,2.23636,1.93396,0,1.72775,3.38688
77.8769,85.139,3.55085,0.22,0,2.69982,3.00222,0,0.551743,6.048,99.3022,98.274,3.86412,0,0,2.04217,1.73977,0,1.72781,3.38688
79.0459,85.139,4.3204,0.23,0,2.69994,3.00234,0,0.505946,6.048,99.3022,98.274,5.51649,0,0,2.04224,1.73984,0,1.57778,3.38688
80.3871,85.139,4.55003,0.25,0,2.70007,3.00247,0,0.505969,6.048,99.3022,98.274,5.52102,0,0,2.04231,1.73991,0,1.57784,3.38688
80.077,85.139,2.83301,0.19,0,2.70019,3.00259,0,0.505992,6.048,99.3022,98.274,4.10521,0,0,2.04238,1.73998,0,1.57789,3.38688
80.6453,85.139,3.84429,0.19,0,2.70032,3.00272,0,0.506016,6.048,99.3022,98.274,4.15473,0,0,2.04246,1.74006,0,1.57795,3.38688
81.9588,85.139,4.66927,0.22,0,2.79451,3.09691,0,0.506039,6.048,99.3022,98.274,4.55007,0,0,2.09879,1.79639,0,1.578,3.38688
83.792,85.139,5.16816,0.22,0,2.79462,3.09702,0,0.52369,6.048,99.3022,98.274,6.30283,0,0,2.09886,1.79646,0,1.62153,3.38688
85.139,85.139,6.16397,0.23,0,2.79473,3.09713,0,0.523711,6.048,99.3022,98.274,5.2147,0,0,2.09892,1.79652,0,1.62158,3.38688
85.139,85.139,9.20079,0.2,0,2.79484,3.09724,0,0.523732,6.048,99.3022,98.274,6.16117,0,0,2.09898,1.79658,0,1.62163,3.38688
85.139,85.139,7.42829,0.2,0,3.09706,3.39946,0,0.523752,6.048,99.3022,98.274,5.75908,0,0,2.3103,2.0079,0,1.62167,3.38688
85.139,85.139,7.54358,0.19,0,3.09718,3.39958,0,0.580388,6.048,99.3022,98.274,6.56606,0,0,2.31037,2.00797,0,1.78493,3.38688
85.139,85.139,6.01608,0.2,0,3.0973,3.3997,0,0.580411,6.048,99.3022,98.274,5.2198,0,0,2.31044,2.00804,0,1.78499,3.38688
85.139,85.139,5.30878,0.21,0,3.09742,3.39982,0,0.580434,6.048,99.3022,98.274,4.64234,0,0,2.31051,2.00811,0,1.78504,3.38688
85.139,85.139,5.42299,0.24,0,2.66658,2.96898,0,0.580456,6.048,99.3022,98.274,3.70486,0,0,2.02704,1.72464,0,1.7851,3.38688
85.139,85.139,6.8039,0.25,0,2.66668,2.96908,0,0.499716,6.048,99.3022,98.274,4.39686,0,0,2.02711,1.72471,0,1.56609,3.38688
85.139,85.139,7.30895,0.27,0,2.66679,2.96919,0,0.499736,6.048,99.3022,98.274,6.53904,0,0,2.02717,1.72477,0,1.56614,3.38688
85.139,85.139,7.8625,0.28,0,2.66689,2.96929,0,0.499756,6.048,99.3022,98.274,5.50581,0,0,2.02723,1.72483,0,1.56619,3.38688
85.139,85.139,7.13458,0.31,0,2.667,2.9694,0,0.499776,6.048,99.3022,98.274,4.33724,0,0,2.02729,1.72489,0,1.56624,3.38688
85.139,85.139,7.66014,0.32,0,2.77561,3.07801,0,0.499796,6.048,99.3022,98.274,4.81331,0,0,2.09673,1.79433,0,1.56628,3.38688
85.139,85.139,9.62442,0.3,0,2.77571,3.07811,0,0.520148,6.048,99.3022,98.274,6.70451,0,0,2.09679,1.79439,0,1.61993,3.38688
85.139,85.139,9.58805,0.3,0,2.77582,3.07822,0,0.520169,6.048,99.3022,98.274,7.61881,0,0,2.09686,1.79446,0,1.61998,3.38688
85.139,85.139,7.04508,0.29,0,2.77593,3.07833,0,0.52019,6.048,99.3022,98.274,5.79276,0,0,2.09692,1.79452,0,1.62003,3.38688
85.139,85.139,5.78924,0.27,0,2.73362,3.03602,0,0.52021,6.048,99.3022,98.274,5.33745,0,0,2.07004,1.76764,0,1.62008,3.38688
85.139,85.139,5.13485,0.26,0,2.73372,3.03612,0,0.51228,6.048,99.3022,98.274,5.01749,0,0,2.0701,1.7677,0,1.59931,3.38688
85.139,85.139,4.81004,0.24,0,2.73383,3.03623,0,0.5123,6.048,99.3022,98.274,4.72941,0,0,2.07016,1.76776,0,1.59936,3.38688
85.139,85.139,4.41982,0.21,0,2.73394,3.03634,0,0.51232,6.048,99.3022,98.274,4.73084,0,0,2.07022,1.76782,0,1.59941,3.38688
85.139,85.139,4.22647,0.18,0,2.87809,3.18049,0,0.51234,6.048,99.3022,98.274,4.67282,0,0,2.16587,1.86347,0,1.59946,3.38688
85.139,85.139,3.95942,0.19,0,2.8782,3.1806,0,0.539354,6.048,99.3022,98.274,4.31773,0,0,2.16594,1.86354,0,1.67335,3.38688
85.139,85.139,3.89479,0.16,0,2.87832,3.18072,0,0.539375,6.048,99.3022,98.274,4.39874,0,0,2.166,1.8636,0,1.6734,3.38688
85.139,85.139,3.50543,0.12,0,2.87843,3.18083,0,0.539396,6.048,99.3022,98.274,4.3103,0,0,2.16607,1.86367,0,1.67345,3.38688
85.139,85.139,3.96676,0.12,0,2.87854,3.18094,0,0.539418,6.048,99.3022,98.274,4.3105,0,0,2.16613,1.86373,0,1.6735,3.38688
85.139,85.139,4.03395,0.11,0,2.85017,3.15257,0,0.539439,6.048,99.3022,98.274,4.2329,0,0,2.21874,1.91634,0,1.67356,3.38688
85.139,85.139,3.81037,0.11,0,2.85028,3.15268,0,0.534121,6.048,99.3022,98.274,4.14399,0,0,2.21881,1.91641,0,1.7142,3.38688
85.139,85.139,3.55391,0.12,0,2.85039,3.15279,0,0.534142,6.048,99.3022,98.274,4.13885,0,0,2.21888,1.91648,0,1.71425,3.38688
85.139,85.139,3.30964,0.12,0,2.8505,3.1529,0,0.534163,6.048,99.3022,98.274,3.79998,0,0,2.21895,1.91655,0,1.71431,3.38688
85.139,85.139,3.71615,0.12,0,2.9242,3.2266,0,0.534184,6.048,99.3022,98.274,4.38722,0,0,2.26585,1.96345,0,1.71436,3.38688
85.139,85.139,3.43969,0.12,0,2.92432,3.22672,0,0.547995,6.048,99.3022,98.274,4.40731,0,0,2.26592,1.96352,0,1.7506,3.38688
85.139,85.139,3.18726,0.12,0,2.92443,3.22683,0,0.548017,6.048,99.3022,98.274,3.9252,0,0,2.26599,1.96359,0,1.75065,3.38688
85.139,85.139,3.24407,0.11,0,2.92455,3.22695,0,0.548038,6.048,99.3022,98.274,4.47614,0,0,2.26606,1.96366,0,1.7507,3.38688
84.9682,85.139,3.08226,0.11,0,3.14018,3.44258,0,0.54806,6.048,99.3022,98.274,3.87021,0,0,2.4352,2.1328,0,1.75076,3.38688
84.978,85.139,3.27927,0.14,0,3.1403,3.4427,0,0.58847,6.048,99.3022,98.274,4.28334,0,0,2.43528,2.13288,0,1.88144,3.38688
84.3735,85.139,2.69538,0.14,0,3.14043,3.44283,0,0.588493,6.048,99.3022,98.274,3.42922,0,0,2.43535,2.13295,0,1.88149,3.38688
84.2321,85.139,3.12624,0.14,0,3.14055,3.44295,0,0.588516,6.048,99.3022,98.274,5.12118,0,0,2.43543,2.13303,0,1.88155,3.38688
84.5524,85.139,3.66493,0.14,0,3.14067,3.44307,0,0.588539,6.048,99.3022,98.274,7.79851,0,0,2.4355,2.1331,0,1.88161,3.38688
85.139,85.139,4.64772,0.14,0,3.03574,3.33814,0,0.588562,6.048,99.3022,98.274,10.6011,0,0,2.33294,2.03054,0,1.88167,3.38688
85.139,85.139,6.05001,0.12,0,3.03586,3.33826,0,0.568898,6.048,99.3022,98.274,10.9236,0,0,2.33302,2.03062,0,1.80243,3.38688
85.139,85.139,8.73912,0.13,0,3.03598,3.33838,0,0.56892,6.048,99.3022,98.274,18.4888,0,0,2.33309,2.03069,0,1.80249,3.38688
85.139,85.139,6.97608,0.14,0,3.0361,3.3385,0,0.568942,6.048,99.3022,98.274,13.4416,0,0,2.33316,2.03076,0,1.80254,3.38688
85.139,85.139,3.76645,0.14,0,2.94997,3.25237,0,0.568965,6.048,99.3022,98.274,9.80482,0,0,2.23979,1.93739,0,1.8026,3.38688
85.139,85.139,6.22019,0.15,0,2.95009,3.25249,0,0.552825,6.048,99.3022,98.274,8.38298,0,0,2.23986,1.93746,0,1.73047,3.38688
85.139,85.139,4.42386,0.16,0,2.9502,3.2526,0,0.552846,6.048,99.3022,98.274,7.84723,0,0,2.23993,1.93753,0,1.73052,3.38688
85.139,85.139,5.20817,0.15,0,2.95032,3.25272,0,0.552868,6.048,99.3022,98.274,9.67724,0,0,2.24,1.9376,0,1.73057,3.38688
85.139,85.139,7.20297,0.16,0,2.70546,3.00786,0,0.55289,6.048,99.3022,98.274,13.7208,0,0,2.04544,1.74304,0,1.73063,3.38688
85.139,85.139,9.27304,0.17,0,2.70557,3.00797,0,0.507003,6.048,99.3022,98.274,17.9621,0,0,2.0455,1.7431,0,1.58031,3.38688
85.139,85.139,7.62128,0.16,0,2.70567,3.00807,0,0.507023,6.048,99.3022,98.274,9.74142,0,0,2.04556,1.74316,0,1.58035,3.38688
85.139,85.139,7.80713,0.17,0,2.70578,3.00818,0,0.507043,6.048,99.3022,98.274,6.96584,0,0,2.04562,1.74322,0,1.5804,3.38688
85.139,85.139,10.5209,0.18,0,2.70589,3.00829,0,0.507063,6.048,99.3022,98.274,13.2525,0,0,2.04569,1.74329,0,1.58045,3.38688
85.139,85.139,7.29621,0.19,0,2.80024,3.10264,0,0.507084,6.048,99.3022,98.274,11.1655,0,0,2.10212,1.79972,0,1.5805,3.38688
85.139,85.139,4.84641,0.18,0,2.80033,3.10273,0,0.524764,6.048,99.3022,98.274,9.81367,0,0,2.10217,1.79977,0,1.62409,3.38688
85.139,85.139,5.24912,0.2,0,2.80042,3.10282,0,0.524782,6.048,99.3022,98.274,9.92727,0,0,2.10222,1.79982,0,1.62414,3.38688
85.139,85.139,5.25847,0.2,0,2.80051,3.10291,0,0.524799,6.048,99.3022,98.274,10.2907,0,0,2.10228,1.79988,0,1.62418,3.38688
85.139,85.139,8.59232,0.22,0,3.10327,3.40567,0,0.524816,6.048,99.3022,98.274,15.4953,0,0,2.31396,2.01156,0,1.62422,3.38688
85.139,85.139,6.51278,0.22,0,3.10337,3.40577,0,0.581552,6.048,99.3022,98.274,8.29684,0,0,2.31402,2.01162,0,1.78777,3.38688
85.139,85.139,5.42377,0.2,0,3.10347,3.40587,0,0.581571,6.048,99.3022,98.274,6.95271,0,0,2.31408,2.01168,0,1.78782,3.38688
85.139,85.139,6.78132,0.22,0,3.10357,3.40597,0,0.58159,6.048,99.3022,98.274,10.5963,0,0,2.31414,2.01174,0,1.78786,3.38688
85.139,85.139,5.45799,0.22,0,2.67193,2.97433,0,0.581609,6.048,99.3022,98.274,8.80818,0,0,2.03016,1.72776,0,1.78791,3.38688
85.139,85.139,4.8073,0.26,0,2.67202,2.97442,0,0.50072,6.048,99.3022,98.274,9.37965,0,0,2.03021,1.72781,0,1.5685,3.38688
85.139,85.139,4.32529,0.26,0,2.67211,2.97451,0,0.500737,6.048,99.3022,98.274,8.48807,0,0,2.03026,1.72786,0,1.56854,3.38688
85.139,85.139,4.43266,0.28,0,2.6722,2.9746,0,0.500753,6.048,99.3022,98.274,8.27529,0,0,2.03031,1.72791,0,1.56858,3.38688
85.139,85.139,4.99953,0.31,0,2.67229,2.97469,0,0.50077,6.048,99.3022,98.274,6.84596,0,0,2.03036,1.72796,0,1.56862,3.38688
85.139,85.139,4.74946,0.31,0,2.78107,3.08347,0,0.500787,6.048,99.3022,98.274,6.1162,0,0,2.09991,1.79751,0,1.56866,3.38688
85.139,85.139,3.45755,0.3,0,2.78116,3.08356,0,0.521172,6.048,99.3022,98.274,6.08087,0,0,2.09997,1.79757,0,1.62239,3.38688
85.0026,85.139,3.16053,0.28,0,2.78125,3.08365,0,0.521189,6.048,99.3022,98.274,6.19267,0,0,2.10002,1.79762,0,1.62243,3.38688
85.139,85.139,3.71267,0.36,0,2.78134,3.08374,0,0.521207,6.048,99.3022,98.274,8.54202,0,0,2.10007,1.79767,0,1.62248,3.38688
85.139,85.139,4.08357,0.28,0,2.73893,3.04133,0,0.521224,6.048,99.3022,98.274,6.61254,0,0,2.07313,1.77073,0,1.62252,3.38688
85.139,85.139,3.31771,0.26,0,2.73902,3.04142,0,0.513276,6.048,99.3022,98.274,5.53393,0,0,2.07318,1.77078,0,1.6017,3.38688
84.9115,85.139,2.92555,0.23,0,2.73911,3.04151,0,0.513293,6.048,99.3022,98.274,4.92671,0,0,2.07324,1.77084,0,1.60174,3.38688
84.4158,85.139,2.63053,0.29,0,2.73921,3.04161,0,0.51331,6.048,99.3022,98.274,4.41377,0,0,2.07329,1.77089,0,1.60178,3.38688
83.9623,85.139,2.74868,0.27,0,2.88359,3.18599,0,0.513327,6.048,99.3022,98.274,4.8456,0,0,2.16909,1.86669,0,1.60182,3.38688
83.4317,85.139,2.65083,0.26,0,2.88368,3.18608,0,0.540384,6.048,99.3022,98.274,4.49359,0,0,2.16915,1.86675,0,1.67584,3.38688
82.708,85.139,2.39894,0.23,0,2.88378,3.18618,0,0.540402,6.048,99.3022,98.274,4.33637,0,0,2.1692,1.8668,0,1.67588,3.38688
81.8792,85.139,2.27026,0.21,0,2.88387,3.18627,0,0.54042,6.048,99.3022,98.274,4.09177,0,0,2.16926,1.86686,0,1.67592,3.38688
80.7302,85.139,1.90236,0.19,0,2.88397,3.18637,0,0.540437,6.048,99.1223,98.274,3.34886,0,0,2.16931,1.86691,0,1.67597,3.38688
79.38,85.139,1.63716,0.17,0,2.85552,3.15792,0,0.540455,6.048,98.7903,98.274,2.79249,0,0,2.222,1.9196,0,1.67601,3.38688
77.9226,85.139,1.52036,0.22,0,2.85562,3.15802,0,0.535125,6.048,98.4385,98.274,2.74345,0,0,2.22206,1.91966,0,1.71672,3.38688
76.3441,85.139,1.38642,0.18,0,2.85571,3.15811,0,0.535142,6.048,98.0546,98.274,2.50994,0,0,2.22211,1.91971,0,1.71676,3.38688
74.6576,85.139,1.24527,0.18,0,2.8558,3.1582,0,0.53516,6.048,97.6064,98.274,2.29231,0,0,2.22217,1.91977,0,1.71681,3.38688
72.9057,85.139,1.21307,0.16,0,2.92961,3.23201,0,0.535178,6.048,97.1249,98.274,2.13817,0,0,2.26914,1.96674,0,1.71685,3.38688
71.1081,85.139,1.14428,0.22,0,2.9297,3.2321,0,0.549008,6.048,96.5894,98.274,2.22872,0,0,2.2692,1.9668,0,1.75314,3.38688
69.2553,85.139,1.07088,0.2,0,2.9298,3.2322,0,0.549027,6.048,96.0202,98.274,2.03351,0,0,2.26926,1.96686,0,1.75318,3.38688
67.4048,85.139,1.05234,0.2,0,2.9299,3.2323,0,0.549045,6.048,95.4876,98.274,2.19008,0,0,2.26932,1.96692,0,1.75323,3.38688
65.4781,85.139,1.11829,0.24,0,3.14587,3.44827,0,0.549063,6.048,94.8779,98.274,2.10337,0,0,2.43872,2.13632,0,1.75327,3.38688
63.6823,85.139,1.24465,0.25,0,3.14597,3.44837,0,0.589536,6.048,94.3087,98.274,2.35871,0,0,2.43879,2.13639,0,1.88416,3.38688
61.6616,85.139,1.00769,0.25,0,3.14608,3.44848,0,0.589556,6.048,93.6305,98.274,1.78509,0,0,2.43885,2.13645,0,1.88421,3.38688
59.8642,85.139,1.19906,0.3,0,3.14618,3.44858,0,0.589575,6.048,93.1623,98.274,2.89603,0,0,2.43892,2.13652,0,1.88426,3.38688
57.9775,85.139,1.05701,0.29,0,3.14628,3.44868,0,0.589594,6.048,92.5725,98.274,2.50215,0,0,2.43898,2.13658,0,1.88431,3.38688
56.239,85.139,1.09778,0.3,0,3.04116,3.34356,0,0.589613,6.048,92.0381,98.274,2.79766,0,0,2.33624,2.03384,0,1.88436,3.38688
54.563,85.139,1.20328,0.33,0,3.04126,3.34366,0,0.569913,6.048,91.7083,98.274,3.52978,0,0,2.3363,2.0339,0,1.80498,3.38688
52.8344,85.139,1.14211,0.32,0,3.04136,3.34376,0,0.569932,6.048,91.4248,98.274,3.63161,0,0,2.33636,2.03396,0,1.80503,3.38688
51.253,85.139,1.29639,0.33,0,3.04146,3.34386,0,0.569951,6.048,91.2256,98.274,4.11704,0,0,2.33642,2.03402,0,1.80507,3.38688
49.2858,85.139,0.858496,0.34,0,2.95518,3.25758,0,0.569969,6.048,90.9739,98.274,2.58235,0,0,2.24289,1.94049,0,1.80512,3.38688
48.3737,85.139,1.94396,0.36,0,2.95527,3.25767,0,0.5538,6.048,90.8081,98.274,2.50672,0,0,2.24295,1.94055,0,1.73286,3.38688
49.3442,85.139,3.88318,0.36,0,2.95537,3.25777,0,0.553818,6.048,91.4574,98.274,5.46792,0,0,2.24301,1.94061,0,1.73291,3.38688
49.0594,85.139,2.56938,0.38,0,2.95547,3.25787,0,0.553837,6.048,92.0539,98.274,5.32696,0,0,2.24307,1.94067,0,1.73295,3.38688
52.7151,85.139,6.47852,0.41,0,2.7102,3.0126,0,0.553855,6.048,93.2093,98.274,7.2656,0,0,2.04819,1.74579,0,1.73299,3.38688
54.3428,85.139,4.53879,0.41,0,2.71029,3.01269,0,0.507892,6.048,94.3847,98.274,6.52933,0,0,2.04824,1.74584,0,1.58243,3.38688
55.2784,85.139,3.848,0.42,0,2.71038,3.01278,0,0.507909,6.048,95.4032,98.274,6.25282,0,0,2.04829,1.74589,0,1.58247,3.38688
56.6859,85.139,4.38203,0.46,0,2.71047,3.01287,0,0.507926,6.048,96.2854,98.274,5.77304,0,0,2.04834,1.74594,0,1.58251,3.38688
57.6885,85.139,3.94822,0.5,0,2.71056,3.01296,0,0.507943,6.048,97.0914,98.274,5.07941,0,0,2.0484,1.746,0,1.58255,3.38688
60.6994,85.139,6.08859,0.49,0,2.80504,3.10744,0,0.50796,6.048,97.9183,98.274,4.76158,0,0,2.1049,1.8025,0,1.58259,3.38688
62.1576,85.139,4.47112,0.49,0,2.80511,3.10751,0,0.525664,6.048,98.9696,98.274,5.12615,0,0,2.10494,1.80254,0,1.62625,3.38688
62.3049,85.139,3.13123,0.49,0,2.80519,3.10759,0,0.525678,6.048,99.3022,98.274,3.55979,0,0,2.10499,1.80259,0,1.62628,3.38688
62.7454,85.139,3.55696,0.49,0,2.80526,3.10766,0,0.525692,6.048,99.3022,98.274,3.81398,0,0,2.10503,1.80263,0,1.62631,3.38688
62.0519,85.139,2.59232,0.46,0,3.10846,3.41086,0,0.525706,6.048,99.3022,98.274,3.75546,0,0,2.31703,2.01463,0,1.62635,3.38688
66.2829,85.139,7.63497,0.55,0,3.10854,3.41094,0,0.582525,6.048,99.1905,98.274,3.90977,0,0,2.31708,2.01468,0,1.79014,3.38688
66.447,85.139,3.4785,0.49,0,3.10862,3.41102,0,0.58254,6.048,98.7987,98.274,2.50203,0,0,2.31713,2.01473,0,1.79018,3.38688
66.6827,85.139,3.50114,0.51,0,3.1087,3.4111,0,0.582556,6.048,98.618,98.274,2.33508,0,0,2.31718,2.01478,0,1.79021,3.38688
68.4299,85.139,4.78286,0.55,0,2.6764,2.9788,0,0.582571,6.048,98.8037,98.274,3.70445,0,0,2.03275,1.73035,0,1.79025,3.38688
69.8926,85.139,4.54411,0.5,0,2.67647,2.97887,0,0.501557,6.048,99.3022,98.274,4.06426,0,0,2.03279,1.73039,0,1.5705,3.38688
71.2899,85.139,4.54399,0.54,0,2.67654,2.97894,0,0.50157,6.048,99.3022,98.274,3.64762,0,0,2.03283,1.73043,0,1.57053,3.38688
72.7373,85.139,4.58975,0.58,0,2.67661,2.97901,0,0.501583,6.048,99.3022,98.274,3.79442,0,0,2.03287,1.73047,0,1.57057,3.38688
73.7483,85.139,4.20938,0.62,0,2.67668,2.97908,0,0.501597,6.048,99.3022,98.274,4.58796,0,0,2.03291,1.73051,0,1.5706,3.38688
73.8658,85.139,3.28658,0.62,0,2.78561,3.08801,0,0.50161,6.048,99.3022,98.274,3.77792,0,0,2.10256,1.80016,0,1.57063,3.38688
73.7231,85.139,3.00072,0.5,0,2.78568,3.08808,0,0.522022,6.048,99.3022,98.274,3.20271,0,0,2.1026,1.8002,0,1.62444,3.38688
73.5124,85.139,2.87685,0.64,0,2.78575,3.08815,0,0.522036,6.048,99.2967,98.274,3.03163,0,0,2.10264,1.80024,0,1.62447,3.38688
72.8505,85.139,2.37804,0.64,0,2.78583,3.08823,0,0.52205,6.048,98.8347,98.274,2.55786,0,0,2.10269,1.80029,0,1.6245,3.38688
71.9312,85.139,2.0988,0.64,0,2.74334,3.04574,0,0.522064,6.048,98.3763,98.274,2.15723,0,0,2.0757,1.7733,0,1.62454,3.38688
70.9466,85.139,1.92438,0.63,0,2.74341,3.04581,0,0.514101,6.048,97.953,98.274,1.94746,0,0,2.07574,1.77334,0,1.60368,3.38688
69.9214,85.139,1.87125,0.62,0,2.74348,3.04588,0,0.514115,6.048,97.5066,98.274,2.16921,0,0,2.07578,1.77338,0,1.60372,3.38688
68.8485,85.139,1.80805,0.57,0,2.74356,3.04596,0,0.514129,6.048,97.091,98.274,1.97995,0,0,2.07582,1.77342,0,1.60375,3.38688
67.6017,85.139,1.74292,0.51,0,2.88812,3.19052,0,0.514142,6.048,96.4868,98.274,1.95571,0,0,2.17175,1.86935,0,1.60378,3.38688
66.3202,85.139,1.68961,0.66,0,2.8882,3.1906,0,0.541234,6.048,95.825,98.274,1.84443,0,0,2.17179,1.86939,0,1.67789,3.38688
64.8865,85.139,1.49462,0.6,0,2.88828,3.19068,0,0.541249,6.048,95.1916,98.274,1.74477,0,0,2.17184,1.86944,0,1.67793,3.38688
63.4164,85.139,1.41271,0.51,0,2.88835,3.19075,0,0.541263,6.048,94.3719,98.274,1.66425,0,0,2.17188,1.86948,0,1.67796,3.38688
61.8546,85.139,1.29749,0.47,0,2.88843,3.19083,0,0.541277,6.048,93.4695,98.274,1.42159,0,0,2.17193,1.86953,0,1.678,3.38688
60.2419,85.139,1.1928,0.58,0,2.85993,3.16233,0,0.541292,6.048,92.5286,98.274,1.22252,0,0,2.22468,1.92228,0,1.67803,3.38688
58.642,85.139,1.18369,0.51,0,2.86,3.1624,0,0.53595,6.048,91.6056,98.274,1.23429,0,0,2.22472,1.92232,0,1.71879,3.38688
57.0175,85.139,1.12562,0.46,0,2.86008,3.16248,0,0.535965,6.048,90.5962,98.274,1.21237,0,0,2.22477,1.92237,0,1.71882,3.38688
55.284,85.139,0.978402,0.4,0,2.86015,3.16255,0,0.535979,6.048,89.2976,98.274,1.13996,0,0,2.22482,1.92242,0,1.71886,3.38688
53.4749,85.139,0.930759,0.51,0,2.93404,3.23644,0,0.535993,6.048,88.0561,98.274,0.789501,0,0,2.27184,1.96944,0,1.71889,3.38688
51.653,85.139,0.889967,0.44,0,2.93412,3.23652,0,0.549839,6.048,86.7785,98.274,0.795299,0,0,2.27189,1.96949,0,1.75522,3.38688
49.75,85.139,0.779923,0.41,0,2.9342,3.2366,0,0.549854,6.048,85.5357,98.274,0.735079,0,0,2.27193,1.96953,0,1.75526,3.38688
