0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0091,85.139,2.30165,0,1,3.5657,3.5657,0,0.608731,4.47552,99.3022,98.274,4.44428,0,0,2.10609,2.10609,0,1.45574,3.38688
75.7107,85.139,2.5169,0,1,3.56628,3.56628,0,0.668213,4.47552,99.3022,98.274,4.65374,0,0,2.10643,2.10643,0,1.62717,3.38688
74.9927,85.139,3.15902,0,1,3.56685,3.56685,0,0.668321,4.47552,99.3022,98.274,4.95045,0,0,2.10677,2.10677,0,1.62743,3.38688
74.2928,85.139,3.15138,0,1,3.56743,3.56743,0,0.668428,4.47552,99.3022,98.274,5.22392,0,0,2.10711,2.10711,0,1.62769,3.38688
75.3211,85.139,4.57546,0,1,3.11574,3.11574,0,0.668536,4.47552,99.3022,98.274,7.3041,0,0,1.8099,1.8099,0,1.62795,3.38688
76.2138,85.139,4.43476,0,1,3.11624,3.11624,0,0.583889,4.47552,99.3022,98.274,7.97888,0,0,1.81019,1.81019,0,1.39833,3.38688
77.793,85.139,5.1869,0,1,3.11674,3.11674,0,0.583983,4.47552,99.3022,98.274,7.12994,0,0,1.81048,1.81048,0,1.39855,3.38688
78.4895,85.139,4.25091,0,1,3.11724,3.11724,0,0.584077,4.47552,99.3022,98.274,6.27058,0,0,1.81077,1.81077,0,1.39878,3.38688
79.0772,85.139,4.13615,0,1,3.11775,3.11775,0,0.584171,4.47552,99.3022,98.274,8.26559,0,0,1.81106,1.81106,0,1.399,3.38688
78.6238,85.139,3.16548,0,1,3.23218,3.23218,0,0.584265,4.47552,99.3022,98.274,5.95567,0,0,1.88421,1.88421,0,1.39923,3.38688
77.8815,85.139,2.8526,0,1,3.2327,3.2327,0,0.605711,4.47552,99.3022,98.274,4.81252,0,0,1.88451,1.88451,0,1.45574,3.38688
77.0146,85.139,2.65758,0,1,3.23322,3.23322,0,0.605808,4.47552,99.3022,98.274,4.45741,0,0,1.88481,1.88481,0,1.45597,3.38688
75.962,85.139,2.41138,0,1,3.23374,3.23374,0,0.605906,4.47552,99.3022,98.274,4.28752,0,0,1.88512,1.88512,0,1.45621,3.38688
74.7774,85.139,2.21233,0,1,3.18969,3.18969,0,0.606004,4.47552,99.3022,98.274,4.72207,0,0,1.85711,1.85711,0,1.45644,3.38688
74.2523,85.139,2.87925,0,1,3.1902,3.1902,0,0.597748,4.47552,99.3022,98.274,4.94572,0,0,1.85741,1.85741,0,1.4348,3.38688
73.4949,85.139,2.63084,0,1,3.19072,3.19072,0,0.597844,4.47552,99.3022,98.274,4.78917,0,0,1.85771,1.85771,0,1.43503,3.38688
72.1566,85.139,1.97252,0,1,3.19123,3.19123,0,0.59794,4.47552,99.3022,98.274,4.16423,0,0,1.858,1.858,0,1.43526,3.38688
70.6605,85.139,1.88904,0,1,3.34315,3.34315,0,0.598037,4.47552,99.3022,98.274,4.06985,0,0,1.95877,1.95877,0,1.43549,3.38688
69.0475,85.139,1.7399,0,1,3.34369,3.34369,0,0.626507,4.47552,99.3022,98.274,3.75881,0,0,1.95909,1.95909,0,1.51335,3.38688
67.29,85.139,1.57097,0,1,3.34423,3.34423,0,0.626607,4.47552,99.3022,98.274,3.4735,0,0,1.9594,1.9594,0,1.51359,3.38688
65.5062,85.139,1.51742,0,1,3.34477,3.34477,0,0.626708,4.47552,99.3022,98.274,3.13379,0,0,1.95972,1.95972,0,1.51384,3.38688
63.575,85.139,1.32452,0,1,3.34531,3.34531,0,0.626809,4.47552,99.3022,98.274,2.75011,0,0,1.96004,1.96004,0,1.51408,3.38688
61.6134,85.139,1.23743,0,1,3.31588,3.31588,0,0.62691,4.47552,99.1391,98.274,2.44022,0,0,2.01562,2.01562,0,1.51432,3.38688
59.6384,85.139,1.1953,0,1,3.31641,3.31641,0,0.621395,4.47552,98.9404,98.274,2.40635,0,0,2.01594,2.01594,0,1.55726,3.38688
57.5935,85.139,1.06999,0,1,3.31695,3.31695,0,0.621495,4.47552,98.6696,98.274,2.23586,0,0,2.01626,2.01626,0,1.55752,3.38688
55.5133,85.139,1.00166,0,1,3.31748,3.31748,0,0.621596,4.47552,98.291,98.274,2.25944,0,0,2.01659,2.01659,0,1.55777,3.38688
53.4111,85.139,1.02073,0,1,3.39545,3.39545,0,0.621696,4.47552,98.0107,98.274,2.08894,0,0,2.0662,2.0662,0,1.55802,3.38688
51.2922,85.139,0.961877,0,1,3.396,3.396,0,0.636307,4.47552,97.5873,98.274,2.1495,0,0,2.06653,2.06653,0,1.59635,3.38688
49.1463,85.139,0.900391,0,1,3.39654,3.39654,0,0.63641,4.47552,97.1862,98.274,1.96185,0,0,2.06686,2.06686,0,1.5966,3.38688
46.9902,85.139,0.88404,0,1,3.39709,3.39709,0,0.636512,4.47552,96.6633,98.274,2.1158,0,0,2.0672,2.0672,0,1.59686,3.38688
44.5276,85.139,0.795917,0,1,3.62455,3.62455,0,0.636615,4.47552,95.9562,98.274,1.86312,0,0,2.24553,2.24553,0,1.59712,3.38688
41.9917,85.139,0.72024,0,1,3.62513,3.62513,0,0.679241,4.47552,95.0984,98.274,1.67158,0,0,2.2459,2.2459,0,1.7349,3.38688
39.3391,85.139,0.613823,0,1,3.62572,3.62572,0,0.67935,4.47552,94.51,98.274,1.47294,0,0,2.24626,2.24626,0,1.73518,3.38688
36.7467,85.139,0.663726,0,1,3.6263,3.6263,0,0.679459,4.47552,93.9423,98.274,1.93237,0,0,2.24662,2.24662,0,1.73546,3.38688
34.1836,85.139,0.699935,0,1,3.62688,3.62688,0,0.679569,4.47552,93.4707,98.274,1.85957,0,0,2.24698,2.24698,0,1.73574,3.38688
31.7363,85.139,0.714922,0,1,3.51679,3.51679,0,0.679678,4.47552,93.3722,98.274,3.16226,0,0,2.13921,2.13921,0,1.73602,3.38688
29.2035,85.139,0.628821,0,1,3.51735,3.51735,0,0.659046,4.47552,92.8132,98.274,1.86738,0,0,2.13956,2.13956,0,1.65276,3.38688
26.6571,85.139,0.608468,0,1,3.51792,3.51792,0,0.659152,4.47552,92.5007,98.274,1.73007,0,0,2.1399,2.1399,0,1.65302,3.38688
24.6086,85.139,1.25841,0,1,3.51849,3.51849,0,0.659258,4.47552,92.7532,98.274,3.09468,0,0,2.14025,2.14025,0,1.65329,3.38688
23.7407,85.139,2.32071,0,1,3.42815,3.42815,0,0.659364,4.47552,93.0895,98.274,3.24804,0,0,2.0421,2.0421,0,1.65355,3.38688
23.3859,85.139,3.05543,0,1,3.4287,3.4287,0,0.642435,4.47552,93.9928,98.274,5.78229,0,0,2.04243,2.04243,0,1.57773,3.38688
24.0376,85.139,3.94602,0,1,3.42925,3.42925,0,0.642538,4.47552,95.0564,98.274,6.32501,0,0,2.04276,2.04276,0,1.57798,3.38688
24.7908,85.139,3.97968,0,1,3.4298,3.4298,0,0.642641,4.47552,96.1058,98.274,6.12446,0,0,2.04309,2.04309,0,1.57824,3.38688
25.3784,85.139,3.7252,0,1,3.17201,3.17201,0,0.642745,4.47552,97.1385,98.274,5.46468,0,0,1.83816,1.83816,0,1.57849,3.38688
29.3001,85.139,6.99354,0,1,3.17252,3.17252,0,0.594434,4.47552,98.2574,98.274,6.15819,0,0,1.83846,1.83846,0,1.42016,3.38688
33.0692,85.139,7.05897,0,1,3.17303,3.17303,0,0.59453,4.47552,99.3022,98.274,6.40692,0,0,1.83875,1.83875,0,1.42039,3.38688
33.7628,85.139,3.71903,0,1,3.17354,3.17354,0,0.594626,4.47552,99.3022,98.274,3.86035,0,0,1.83905,1.83905,0,1.42062,3.38688
34.5592,85.139,3.8207,0,1,3.17405,3.17405,0,0.594721,4.47552,99.3022,98.274,3.64569,0,0,1.83934,1.83934,0,1.42085,3.38688
40.0706,85.139,8.7975,0,1,3.27399,3.27399,0,0.594817,4.47552,99.3022,98.274,5.78327,0,0,1.89911,1.89911,0,1.42108,3.38688
44.0214,85.139,7.22365,0,1,3.27449,3.27449,0,0.613546,4.47552,99.3022,98.274,4.20616,0,0,1.8994,1.8994,0,1.46725,3.38688
45.5477,85.139,4.76766,0,1,3.27498,3.27498,0,0.613639,4.47552,99.3022,98.274,4.18752,0,0,1.89969,1.89969,0,1.46748,3.38688
50.0099,85.139,8.1002,0,1,3.27547,3.27547,0,0.613731,4.47552,99.3022,98.274,5.88681,0,0,1.89997,1.89997,0,1.4677,3.38688
52.9081,85.139,6.96351,0,1,3.5955,3.5955,0,0.613824,4.47552,99.3022,98.274,4.33198,0,0,2.12369,2.12369,0,1.46792,3.38688
53.4827,85.139,4.18854,0,1,3.59604,3.59604,0,0.673796,4.47552,99.3022,98.274,4.2301,0,0,2.12401,2.12401,0,1.64076,3.38688
55.8916,85.139,6.19009,0,1,3.59658,3.59658,0,0.673898,4.47552,99.3022,98.274,4.28913,0,0,2.12433,2.12433,0,1.64101,3.38688
59.423,85.139,7.32653,0,1,3.59713,3.59713,0,0.674,4.47552,99.3022,98.274,5.5885,0,0,2.12465,2.12465,0,1.64126,3.38688
64.9579,85.139,9.03432,0,1,3.14164,3.14164,0,0.674101,4.47552,99.3022,98.274,5.28679,0,0,1.82494,1.82494,0,1.6415,3.38688
69.5148,85.139,8.032,0,1,3.14212,3.14212,0,0.588744,4.47552,99.3022,98.274,6.51053,0,0,1.82522,1.82522,0,1.40995,3.38688
74.1489,85.139,8.16909,0,1,3.14259,3.14259,0,0.588832,4.47552,99.3022,98.274,5.25539,0,0,1.82549,1.82549,0,1.41016,3.38688
78.2665,85.139,7.67738,0,1,3.14306,3.14306,0,0.588921,4.47552,99.3022,98.274,5.02822,0,0,1.82577,1.82577,0,1.41038,3.38688
81.5044,85.139,6.80001,0,1,3.14354,3.14354,0,0.58901,4.47552,99.3022,98.274,4.84972,0,0,1.82605,1.82605,0,1.41059,3.38688
83.1756,85.139,5.3422,0,1,3.25889,3.25889,0,0.589099,4.47552,99.3022,98.274,3.75768,0,0,1.89977,1.89977,0,1.4108,3.38688
84.5335,85.139,4.98993,0,1,3.25938,3.25938,0,0.610715,4.47552,99.3022,98.274,3.38607,0,0,1.90006,1.90006,0,1.46777,3.38688
85.139,85.139,4.58138,0,1,3.25987,3.25987,0,0.610807,4.47552,99.3022,98.274,3.26835,0,0,1.90035,1.90035,0,1.46799,3.38688
85.139,85.139,3.96773,0,1,3.26036,3.26036,0,0.6109,4.47552,99.143,98.274,2.8216,0,0,1.90063,1.90063,0,1.46821,3.38688
85.139,85.139,4.31937,0,1,3.21591,3.21591,0,0.610992,4.47552,99.0127,98.274,2.54923,0,0,1.87237,1.87237,0,1.46843,3.38688
85.139,85.139,3.84663,0,1,3.2164,3.2164,0,0.602662,4.47552,98.9323,98.274,2.7174,0,0,1.87266,1.87266,0,1.4466,3.38688
85.139,85.139,4.00728,0,1,3.21688,3.21688,0,0.602752,4.47552,98.7599,98.274,2.38704,0,0,1.87294,1.87294,0,1.44681,3.38688
85.139,85.139,3.91935,0,1,3.21737,3.21737,0,0.602843,4.47552,98.5553,98.274,2.39932,0,0,1.87322,1.87322,0,1.44703,3.38688
84.8513,85.139,3.31332,0,1,3.3705,3.3705,0,0.602934,4.47552,98.3459,98.274,2.40793,0,0,1.97479,1.97479,0,1.44725,3.38688
84.5522,85.139,3.32085,0,1,3.371,3.371,0,0.631631,4.47552,98.1045,98.274,2.25695,0,0,1.97509,1.97509,0,1.52573,3.38688
83.9108,85.139,2.90846,0,1,3.37151,3.37151,0,0.631726,4.47552,97.8211,98.274,2.20783,0,0,1.97539,1.97539,0,1.52596,3.38688
83.2401,85.139,2.87095,0,1,3.37202,3.37202,0,0.631821,4.47552,97.5293,98.274,2.24439,0,0,1.97569,1.97569,0,1.52619,3.38688
82.2206,85.139,2.48642,0,1,3.37253,3.37253,0,0.631916,4.47552,97.0802,98.274,2.03952,0,0,1.97599,1.97599,0,1.52642,3.38688
80.6194,85.139,1.81209,0,1,3.34283,3.34283,0,0.632012,4.47552,96.494,98.274,1.82107,0,0,2.032,2.032,0,1.52665,3.38688
78.8748,85.139,1.65352,0,1,3.34333,3.34333,0,0.626446,4.47552,95.9186,98.274,1.62531,0,0,2.0323,2.0323,0,1.56992,3.38688
77.0304,85.139,1.51788,0,1,3.34383,3.34383,0,0.62654,4.47552,95.2783,98.274,1.59313,0,0,2.03261,2.03261,0,1.57016,3.38688
75.1313,85.139,1.42289,0,1,3.34434,3.34434,0,0.626634,4.47552,94.4895,98.274,1.53966,0,0,2.03292,2.03292,0,1.57039,3.38688
73.1008,85.139,1.33379,0,1,3.4229,3.4229,0,0.626729,4.47552,93.7666,98.274,1.43937,0,0,2.08291,2.08291,0,1.57063,3.38688
71.0855,85.139,1.3474,0,1,3.42342,3.42342,0,0.641452,4.47552,93.0047,98.274,1.49772,0,0,2.08322,2.08322,0,1.60925,3.38688
69.0077,85.139,1.25191,0,1,3.42394,3.42394,0,0.641549,4.47552,92.0727,98.274,1.43685,0,0,2.08353,2.08353,0,1.6095,3.38688
66.8434,85.139,1.13988,0,1,3.42445,3.42445,0,0.641645,4.47552,91.4571,98.274,1.26503,0,0,2.08385,2.08385,0,1.60974,3.38688
64.5851,85.139,1.20381,0,1,3.65371,3.65371,0,0.641742,4.47552,90.4663,98.274,1.66192,0,0,2.2636,2.2636,0,1.60998,3.38688
62.0496,85.139,0.904856,0,1,3.65426,3.65426,0,0.684705,4.47552,89.54,98.274,1.31328,0,0,2.26394,2.26394,0,1.74886,3.38688
59.601,85.139,0.956319,0,1,3.65481,3.65481,0,0.684808,4.47552,88.7753,98.274,1.30695,0,0,2.26428,2.26428,0,1.74912,3.38688
57.631,85.139,1.43413,0,1,3.65536,3.65536,0,0.684911,4.47552,88.054,98.274,1.53926,0,0,2.26462,2.26462,0,1.74938,3.38688
56.1868,85.139,1.95729,0,1,3.65591,3.65591,0,0.685014,4.47552,87.0823,98.274,1.68304,0,0,2.26496,2.26496,0,1.74965,3.38688
53.931,85.139,1.0308,0,1,3.5449,3.5449,0,0.685117,4.47552,86.5537,98.274,1.03537,0,0,2.15631,2.15631,0,1.74991,3.38688
51.7892,85.139,1.12168,0,1,3.54543,3.54543,0,0.664314,4.47552,86.0506,98.274,1.66734,0,0,2.15663,2.15663,0,1.66597,3.38688
49.619,85.139,1.08609,0,1,3.54596,3.54596,0,0.664414,4.47552,85.6478,98.274,1.6562,0,0,2.15696,2.15696,0,1.66622,3.38688
47.4103,85.139,1.04242,0,1,3.5465,3.5465,0,0.664514,4.47552,85.1419,98.274,1.76114,0,0,2.15728,2.15728,0,1.66647,3.38688
46.4865,85.139,2.29585,0,1,3.4554,3.4554,0,0.664614,4.47552,84.4105,98.274,1.77754,0,0,2.05834,2.05834,0,1.66672,3.38688
45.4792,85.139,2.21681,0,1,3.45592,3.45592,0,0.647543,4.47552,84.2144,98.274,1.23033,0,0,2.05865,2.05865,0,1.59027,3.38688
45.5613,85.139,3.34036,0,1,3.45644,3.45644,0,0.64764,4.47552,84.2836,98.274,3.25468,0,0,2.05896,2.05896,0,1.59051,3.38688
50.2469,85.139,8.10698,0,1,3.45697,3.45697,0,0.647738,4.47552,85.288,98.274,5.65763,0,0,2.05927,2.05927,0,1.59075,3.38688
50.9363,85.139,3.8677,0,1,3.1971,3.1971,0,0.647835,4.47552,85.2193,98.274,2.40924,0,0,1.8527,1.8527,0,1.59099,3.38688
49.5684,85.139,1.78642,0,1,3.19758,3.19758,0,0.599136,4.47552,84.8734,98.274,1.83911,0,0,1.85298,1.85298,0,1.4314,3.38688
48.0025,85.139,1.50726,0,1,3.19806,3.19806,0,0.599226,4.47552,85.0585,98.274,1.55694,0,0,1.85326,1.85326,0,1.43161,3.38688
48.2819,85.139,3.40271,0,1,3.19854,3.19854,0,0.599316,4.47552,85.3029,98.274,2.81468,0,0,1.85354,1.85354,0,1.43183,3.38688
49.6617,85.139,4.58738,0,1,3.19902,3.19902,0,0.599407,4.47552,85.7709,98.274,3.39081,0,0,1.85382,1.85382,0,1.43204,3.38688
53.7231,85.139,7.35507,0,1,3.29972,3.29972,0,0.599497,6.048,86.9281,98.274,5.49396,0,0,1.91403,1.91403,0,1.43226,3.38688
54.6313,85.139,4.3368,0,1,3.30018,3.30018,0,0.618367,6.048,87.3027,98.274,4.46744,0,0,1.9143,1.9143,0,1.47878,3.38688
54.7626,85.139,3.47815,0,1,3.30065,3.30065,0,0.618454,6.048,87.4702,98.274,3.71641,0,0,1.91457,1.91457,0,1.47899,3.38688
54.5989,85.139,3.17076,0,1,3.30111,3.30111,0,0.618541,6.048,87.7018,98.274,3.52611,0,0,1.91484,1.91484,0,1.4792,3.38688
56.0024,85.139,5.0825,0,1,3.6236,3.6236,0,0.618628,6.048,88.1813,98.274,4.37287,0,0,2.14029,2.14029,0,1.47941,3.38688
56.0148,85.139,3.66505,0,1,3.62411,3.62411,0,0.679063,6.048,87.7877,98.274,3.26893,0,0,2.14059,2.14059,0,1.65359,3.38688
54.5654,85.139,2.0812,0,1,3.62462,3.62462,0,0.679159,6.048,87.6572,98.274,2.08187,0,0,2.14089,2.14089,0,1.65382,3.38688
53.8958,85.139,2.86644,0,1,3.62513,3.62513,0,0.679254,6.048,87.8311,98.274,2.88262,0,0,2.14119,2.14119,0,1.65405,3.38688
55.2358,85.139,4.5788,0,1,3.16607,3.16607,0,0.67935,6.048,88.4592,98.274,3.68999,0,0,1.83913,1.83913,0,1.65428,3.38688
58.0561,85.139,6.13227,0,1,3.16651,3.16651,0,0.593321,6.048,89.3372,98.274,4.89412,0,0,1.83939,1.83939,0,1.42091,3.38688
60.9316,85.139,6.23697,0,1,3.16696,3.16696,0,0.593405,6.048,89.9724,98.274,3.99873,0,0,1.83965,1.83965,0,1.42111,3.38688
63.411,85.139,5.86126,0,1,3.16741,3.16741,0,0.593488,6.048,90.5878,98.274,3.83975,0,0,1.83991,1.83991,0,1.42131,3.38688
65.313,85.139,5.27926,0,1,3.16785,3.16785,0,0.593572,6.048,91.235,98.274,3.99753,0,0,1.84017,1.84017,0,1.42151,3.38688
65.9975,85.139,4.08672,0,1,3.28406,3.28406,0,0.593655,6.048,91.5811,98.274,3.55885,0,0,1.91445,1.91445,0,1.42171,3.38688
66.0557,85.139,3.44687,0,1,3.28452,3.28452,0,0.615433,6.048,91.6592,98.274,2.67194,0,0,1.91472,1.91472,0,1.4791,3.38688
65.8236,85.139,3.12277,0,1,3.28498,3.28498,0,0.615519,6.048,91.5758,98.274,2.34274,0,0,1.91499,1.91499,0,1.47931,3.38688
65.4736,85.139,2.94301,0,1,3.28544,3.28544,0,0.615606,6.048,92.0239,98.274,2.26965,0,0,1.91526,1.91526,0,1.47952,3.38688
64.9869,85.139,2.80587,0,1,3.24062,3.24062,0,0.615692,6.048,92.1681,98.274,2.77461,0,0,1.88676,1.88676,0,1.47973,3.38688
64.4483,85.139,2.71933,0,1,3.24107,3.24107,0,0.607292,6.048,92.3496,98.274,2.81056,0,0,1.88702,1.88702,0,1.45771,3.38688
63.6889,85.139,2.45426,0,1,3.24153,3.24153,0,0.607377,6.048,92.4927,98.274,2.72065,0,0,1.88729,1.88729,0,1.45792,3.38688
62.8608,85.139,2.36051,0,1,3.24199,3.24199,0,0.607463,6.048,92.7326,98.274,2.46404,0,0,1.88756,1.88756,0,1.45812,3.38688
61.7227,85.139,2.15466,0,1,3.39625,3.39625,0,0.607548,6.048,92.8429,98.274,2.59666,0,0,1.98989,1.98989,0,1.45833,3.38688
60.4909,85.139,2.02643,0,1,3.39673,3.39673,0,0.636458,6.048,92.9044,98.274,2.72431,0,0,1.99017,1.99017,0,1.53739,3.38688
59.177,85.139,1.91883,0,1,3.39721,3.39721,0,0.636547,6.048,92.8896,98.274,2.46062,0,0,1.99045,1.99045,0,1.5376,3.38688
57.7385,85.139,1.73702,0,1,3.39769,3.39769,0,0.636637,6.048,92.8161,98.274,2.37187,0,0,1.99073,1.99073,0,1.53782,3.38688
56.3105,85.139,1.72031,0,1,3.39816,3.39816,0,0.636726,6.048,92.7431,98.274,2.37166,0,0,1.99101,1.99101,0,1.53803,3.38688
55.2325,85.139,2.06151,0,1,3.3682,3.3682,0,0.636816,6.048,92.8824,98.274,3.01085,0,0,2.04742,2.04742,0,1.53825,3.38688
54.0835,85.139,1.96327,0,1,3.36867,3.36867,0,0.631201,6.048,92.9701,98.274,2.94461,0,0,2.04771,2.04771,0,1.58184,3.38688
52.8571,85.139,1.85271,0,1,3.36915,3.36915,0,0.63129,6.048,93.0029,98.274,2.95253,0,0,2.048,2.048,0,1.58206,3.38688
51.4986,85.139,1.70335,0,1,3.36962,3.36962,0,0.631378,6.048,93.0125,98.274,2.8142,0,0,2.04829,2.04829,0,1.58228,3.38688
50.0563,85.139,1.64015,0,1,3.44875,3.44875,0,0.631467,6.048,92.9052,98.274,2.50168,0,0,2.09863,2.09863,0,1.5825,3.38688
48.6931,85.139,1.72377,0,1,3.44923,3.44923,0,0.646295,6.048,92.8125,98.274,2.75965,0,0,2.09893,2.09893,0,1.6214,3.38688
47.2469,85.139,1.59071,0,1,3.44972,3.44972,0,0.646386,6.048,92.6231,98.274,2.61356,0,0,2.09922,2.09922,0,1.62163,3.38688
45.6938,85.139,1.44784,0,1,3.4502,3.4502,0,0.646477,6.048,92.3889,98.274,2.29812,0,0,2.09952,2.09952,0,1.62186,3.38688
44.277,85.139,1.72335,0,1,3.68114,3.68114,0,0.646567,6.048,92.2532,98.274,2.9383,0,0,2.2806,2.2806,0,1.62209,3.38688
43.1376,85.139,2.01393,0,1,3.68166,3.68166,0,0.689846,6.048,92.1886,98.274,3.09032,0,0,2.28092,2.28092,0,1.76199,3.38688
41.6949,85.139,1.67024,0,1,3.68218,3.68218,0,0.689943,6.048,91.8932,98.274,2.2055,0,0,2.28124,2.28124,0,1.76224,3.38688
40.6693,85.139,2.0458,0,1,3.68269,3.68269,0,0.69004,6.048,92.1092,98.274,4.06135,0,0,2.28156,2.28156,0,1.76248,3.38688
39.3629,85.139,1.70274,0,1,3.68321,3.68321,0,0.690137,6.048,92.0347,98.274,3.01446,0,0,2.28188,2.28188,0,1.76273,3.38688
37.8199,85.139,1.30954,0,1,3.57133,3.57133,0,0.690234,6.048,92.0044,98.274,3.74332,0,0,2.17239,2.17239,0,1.76298,3.38688
36.1085,85.139,1.08849,0,1,3.57183,3.57183,0,0.669268,6.048,91.8674,98.274,3.33203,0,0,2.1727,2.1727,0,1.67839,3.38688
35.2799,85.139,2.0177,0,1,3.57234,3.57234,0,0.669362,6.048,92.2424,98.274,4.53865,0,0,2.173,2.173,0,1.67863,3.38688
36.3541,85.139,4.02025,0,1,3.57284,3.57284,0,0.669456,6.048,93.2895,98.274,6.4792,0,0,2.17331,2.17331,0,1.67886,3.38688
36.5588,85.139,3.04574,0,1,3.48103,3.48103,0,0.66955,6.048,93.5958,98.274,4.94671,0,0,2.0736,2.0736,0,1.6791,3.38688
38.3954,85.139,4.71516,0,1,3.48152,3.48152,0,0.652345,6.048,94.3878,98.274,6.06248,0,0,2.0739,2.0739,0,1.60207,3.38688
41.6571,85.139,6.25001,0,1,3.48201,3.48201,0,0.652437,6.048,95.1314,98.274,6.68928,0,0,2.07419,2.07419,0,1.60229,3.38688
44.3972,85.139,5.93596,0,1,3.4825,3.4825,0,0.652529,6.048,97.1574,98.274,8.39373,0,0,2.07448,2.07448,0,1.60252,3.38688
46.9403,85.139,5.59547,0,1,3.22068,3.22068,0,0.65262,6.048,99.3022,98.274,8.69236,0,0,1.86637,1.86637,0,1.60274,3.38688
49.7414,85.139,5.95345,0,1,3.22113,3.22113,0,0.603555,6.048,99.3022,98.274,7.5074,0,0,1.86663,1.86663,0,1.44195,3.38688
53.6379,85.139,7.13298,0,1,3.22158,3.22158,0,0.60364,6.048,99.3022,98.274,12.0164,0,0,1.86689,1.86689,0,1.44216,3.38688
61.4115,85.139,11.2301,0,1,3.22204,3.22204,0,0.603725,6.048,99.3022,98.274,18.946,0,0,1.86715,1.86715,0,1.44236,3.38688
64.1696,85.139,6.28713,0,1,3.22249,3.22249,0,0.603809,6.048,99.3022,98.274,8.77575,0,0,1.86741,1.86741,0,1.44256,3.38688
69.5854,85.139,9.02319,0,1,3.32389,3.32389,0,0.603894,6.048,99.3022,98.274,12.7104,0,0,1.92806,1.92806,0,1.44276,3.38688
71.6058,85.139,5.84906,0,0.02,3.32432,3.32432,0,0.622897,6.048,99.3022,98.274,7.40228,0,0,1.92831,1.92831,0,1.48962,3.38688
73.4209,85.139,5.68042,0,0.02,3.32476,3.32476,0,0.622978,6.048,99.3022,98.274,6.1943,0,0,1.92856,1.92856,0,1.48981,3.38688
75.1249,85.139,5.49809,0,0.02,3.32519,3.32519,0,0.62306,6.048,99.3022,98.274,6.28195,0,0,1.92881,1.92881,0,1.49001,3.38688
77.0093,85.139,6.1364,0,0.02,3.65,3.65,0,0.623141,6.048,99.3022,98.274,9.5114,0,0,2.15588,2.15588,0,1.4902,3.38688
79.3369,85.139,6.65898,0,0.02,3.65048,3.65048,0,0.684011,6.048,99.3022,98.274,10.2986,0,0,2.15616,2.15616,0,1.66563,3.38688
85.139,85.139,12.66,0,0.02,3.65096,3.65096,0,0.6841,6.048,99.3022,98.274,15.5668,0,0,2.15645,2.15645,0,1.66585,3.38688
85.139,85.139,6.06949,0,0.02,3.65144,3.65144,0,0.68419,6.048,99.3022,98.274,8.43492,0,0,2.15673,2.15673,0,1.66607,3.38688
85.139,85.139,4.60779,0,0.02,3.18901,3.18901,0,0.684279,6.048,99.3022,98.274,6.4602,0,0,1.85246,1.85246,0,1.66629,3.38688
85.139,85.139,6.27139,0,0.02,3.18943,3.18943,0,0.597621,6.048,99.3022,98.274,6.24471,0,0,1.8527,1.8527,0,1.43121,3.38688
85.139,85.139,4.65913,0,0.02,3.18985,3.18985,0,0.597699,6.048,99.3022,98.274,4.79588,0,0,1.85294,1.85294,0,1.4314,3.38688
85.139,85.139,6.01012,0,0.02,3.19026,3.19026,0,0.597777,6.048,99.3022,98.274,5.34416,0,0,1.85319,1.85319,0,1.43159,3.38688
85.139,85.139,5.03721,0,0.02,3.19068,3.19068,0,0.597855,6.048,99.3022,98.274,6.00076,0,0,1.85343,1.85343,0,1.43177,3.38688
85.139,85.139,8.56469,0,0.02,3.30769,3.30769,0,0.597933,6.048,99.3022,98.274,8.41932,0,0,1.92823,1.92823,0,1.43196,3.38688
85.139,85.139,7.95413,0,0.02,3.30813,3.30813,0,0.619862,6.048,99.3022,98.274,7.64729,0,0,1.92848,1.92848,0,1.48975,3.38688
85.139,85.139,6.90707,0.23,0.02,3.00616,3.30856,0,0.619943,6.048,99.3022,98.274,6.91265,0,0,2.23113,1.92873,0,1.48994,3.38688
85.139,85.139,6.16036,0.24,0.02,3.00659,3.30899,0,0.563354,6.048,99.3022,98.274,6.39655,0,0,2.23138,1.92898,0,1.72377,3.38688
85.139,85.139,5.40542,0.39,0.02,2.96141,3.26381,0,0.563435,6.048,99.3022,98.274,6.58656,0,0,2.20266,1.90026,0,1.72397,3.38688
85.139,85.139,4.91967,0.4,0.02,2.96184,3.26424,0,0.554969,6.048,99.3022,98.274,6.52895,0,0,2.20291,1.90051,0,1.70178,3.38688
85.139,85.139,4.73078,0.38,0.02,2.96227,3.26467,0,0.555049,6.048,99.3022,98.274,6.16856,0,0,2.20316,1.90076,0,1.70197,3.38688
85.139,85.139,4.46268,0.34,0.02,2.96269,3.26509,0,0.555129,6.048,99.3022,98.274,5.79044,0,0,2.20341,1.90101,0,1.70216,3.38688
85.139,85.139,4.04265,0.3,0.02,3.11803,3.42043,0,0.555209,6.048,99.3022,98.274,4.95522,0,0,2.30645,2.00405,0,1.70235,3.38688
