0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3663,85.139,1.62126,0.17,0.08,2.95836,3.26076,0,0.55431,4.47552,96.045,98.274,1.84407,0,0,2.28664,1.98424,0,1.76644,3.38688
72.8984,85.139,1.51702,0.18,0.08,2.95881,3.26121,0,0.554396,4.47552,95.3912,98.274,1.68309,0,0,2.28691,1.98451,0,1.76665,3.38688
71.4223,85.139,1.49164,0.21,0.08,2.95927,3.26167,0,0.554482,4.47552,94.8222,98.274,1.81372,0,0,2.28719,1.98479,0,1.76687,3.38688
69.8706,85.139,1.58941,0.2,0.08,3.17759,3.47999,0,0.554567,4.47552,94.2887,98.274,1.90619,0,0,2.45838,2.15598,0,1.76708,3.38688
68.2462,85.139,1.51704,0.19,0.08,3.17808,3.48048,0,0.595481,4.47552,93.7301,98.274,1.83389,0,0,2.45868,2.15628,0,1.89934,3.38688
66.7291,85.139,1.63485,0.19,0.08,3.17857,3.48097,0,0.595572,4.47552,93.0862,98.274,2.23717,0,0,2.45898,2.15658,0,1.89958,3.38688
64.9578,85.139,1.35611,0.22,0.08,3.17906,3.48146,0,0.595664,4.47552,92.4892,98.274,1.57938,0,0,2.45928,2.15688,0,1.89981,3.38688
63.3661,85.139,1.49601,0.21,0.08,3.17954,3.48194,0,0.595755,4.47552,92.1011,98.274,2.83695,0,0,2.45959,2.15719,0,1.90004,3.38688
61.6485,85.139,1.24256,0.22,0.08,3.07378,3.37618,0,0.595847,4.47552,91.3203,98.274,2.53978,0,0,2.35608,2.05368,0,1.90028,3.38688
59.303,85.139,0.579342,0.26,0.08,3.07425,3.37665,0,0.576026,4.47552,90.4398,98.274,1.31791,0,0,2.35637,2.05397,0,1.82031,3.38688
57.0962,85.139,0.709453,0.26,0.08,3.07473,3.37713,0,0.576115,4.47552,89.783,98.274,1.43664,0,0,2.35666,2.05426,0,1.82053,3.38688
56.0243,85.139,1.92032,0.26,0.08,3.0752,3.3776,0,0.576204,4.47552,89.2951,98.274,3.3277,0,0,2.35695,2.05455,0,1.82075,3.38688
54.7081,85.139,1.60617,0.31,0.08,2.98841,3.29081,0,0.576292,4.47552,88.7451,98.274,2.02921,0,0,2.26269,1.96029,0,1.82098,3.38688
53.5791,85.139,1.77683,0.32,0.08,2.98887,3.29127,0,0.560028,4.47552,88.3858,98.274,3.98711,0,0,2.26297,1.96057,0,1.74815,3.38688
55.5029,85.139,5.00724,0.32,0.08,2.98933,3.29173,0,0.560114,4.47552,89.0624,98.274,8.61211,0,0,2.26324,1.96084,0,1.74837,3.38688
55.6815,85.139,3.21726,0.32,0.08,2.98979,3.29219,0,0.560201,4.47552,89.1515,98.274,3.63962,0,0,2.26351,1.96111,0,1.74858,3.38688
58.5115,85.139,5.88745,0.32,0.08,2.74228,3.04468,0,0.560287,4.47552,89.841,98.274,5.67689,0,0,2.06677,1.76437,0,1.74879,3.38688
62.0612,85.139,6.74111,0.32,0.08,2.74271,3.04511,0,0.513903,4.47552,90.5166,98.274,6.02438,0,0,2.06702,1.76462,0,1.59679,3.38688
64.3577,85.139,5.44921,0.32,0.08,2.74313,3.04553,0,0.513983,4.47552,91.166,98.274,8.57075,0,0,2.06727,1.76487,0,1.59698,3.38688
66.8481,85.139,5.698,0.31,0.08,2.74356,3.04596,0,0.514063,4.47552,92.0423,98.274,10.9793,0,0,2.06752,1.76512,0,1.59717,3.38688
69.9476,85.139,6.36435,0.34,0.08,2.74399,3.04639,0,0.514143,4.47552,92.707,98.274,7.75538,0,0,2.06776,1.76536,0,1.59736,3.38688
71.5003,85.139,4.96436,0.31,0.08,2.83985,3.14225,0,0.514223,4.47552,92.9904,98.274,5.23819,0,0,2.12509,1.82269,0,1.59755,3.38688
75.5104,85.139,7.60733,0.31,0.08,2.84026,3.14266,0,0.532187,4.47552,93.3467,98.274,6.10579,0,0,2.12533,1.82293,0,1.64185,3.38688
77.6606,85.139,5.46861,0.29,0.08,2.84067,3.14307,0,0.532265,4.47552,93.5917,98.274,4.7971,0,0,2.12557,1.82317,0,1.64203,3.38688
79.5294,85.139,5.16156,0.31,0.08,2.84109,3.14349,0,0.532342,4.47552,93.9776,98.274,5.60932,0,0,2.12581,1.82341,0,1.64222,3.38688
80.4607,85.139,4.53128,0.26,0.08,3.14815,3.45055,0,0.53242,4.47552,94.9215,98.274,6.07505,0,0,2.34047,2.03807,0,1.6424,3.38688
82.5972,85.139,5.91104,0.27,0.08,3.1486,3.451,0,0.589963,4.47552,95.5279,98.274,6.45021,0,0,2.34074,2.03834,0,1.80825,3.38688
84.1659,85.139,5.34482,0.27,0.08,3.14906,3.45146,0,0.590048,4.47552,96.2088,98.274,7.62121,0,0,2.34101,2.03861,0,1.80846,3.38688
85.139,85.139,8.21943,0.29,0.08,3.14951,3.45191,0,0.590133,4.47552,96.5832,98.274,5.74853,0,0,2.34128,2.03888,0,1.80866,3.38688
85.139,85.139,4.59667,0.21,0.08,2.71235,3.01475,0,0.590218,4.47552,96.9034,98.274,4.54125,0,0,2.05364,1.75124,0,1.80887,3.38688
85.139,85.139,5.15596,0.23,0.08,2.71275,3.01515,0,0.508295,4.47552,97.4031,98.274,5.21115,0,0,2.05387,1.75147,0,1.58664,3.38688
85.139,85.139,4.70826,0.24,0.08,2.71315,3.01555,0,0.508369,4.47552,97.6796,98.274,4.17751,0,0,2.0541,1.7517,0,1.58682,3.38688
85.139,85.139,5.10427,0.29,0.08,2.71354,3.01594,0,0.508444,4.47552,97.9673,98.274,4.12128,0,0,2.05433,1.75193,0,1.587,3.38688
85.139,85.139,5.41764,0.31,0.08,2.71394,3.01634,0,0.508518,4.47552,98.4304,98.274,4.92938,0,0,2.05456,1.75216,0,1.58717,3.38688
85.139,85.139,7.56603,0.34,0.08,2.82456,3.12696,0,0.508592,4.47552,99.3022,98.274,6.07437,0,0,2.12527,1.82287,0,1.58735,3.38688
85.139,85.139,5.94094,0.33,0.08,2.82497,3.12737,0,0.529323,4.47552,99.3022,98.274,5.11719,0,0,2.12551,1.82311,0,1.64198,3.38688
85.139,85.139,5.20247,0.34,0.08,2.82538,3.12778,0,0.5294,4.47552,99.3022,98.274,4.82498,0,0,2.12575,1.82335,0,1.64217,3.38688
85.139,85.139,5.62964,0.34,0.08,2.82579,3.12819,0,0.529477,4.47552,99.3022,98.274,5.25191,0,0,2.12599,1.82359,0,1.64235,3.38688
85.139,85.139,4.23857,0.31,0.08,2.78308,3.08548,0,0.529554,4.47552,99.3022,98.274,4.0428,0,0,2.09884,1.79644,0,1.64254,3.38688
85.139,85.139,3.36807,0.28,0.08,2.78349,3.08589,0,0.52155,4.47552,99.1837,98.274,2.92555,0,0,2.09907,1.79667,0,1.62156,3.38688
84.9098,85.139,2.95032,0.26,0.08,2.7839,3.0863,0,0.521626,4.47552,99.0279,98.274,2.64496,0,0,2.09931,1.79691,0,1.62174,3.38688
84.4021,85.139,2.6457,0.41,0.08,2.7843,3.0867,0,0.521702,4.47552,98.7926,98.274,2.34251,0,0,2.09955,1.79715,0,1.62193,3.38688
83.9333,85.139,2.77496,0.36,0.08,2.93115,3.23355,0,0.521778,4.47552,98.6025,98.274,2.54942,0,0,2.19696,1.89456,0,1.62211,3.38688
83.5965,85.139,2.83741,0.29,0.08,2.93157,3.23397,0,0.549297,4.47552,98.3831,98.274,2.51599,0,0,2.19721,1.89481,0,1.69737,3.38688
83.1564,85.139,2.71877,0.29,0.08,2.932,3.2344,0,0.549377,4.47552,98.1567,98.274,2.49993,0,0,2.19746,1.89506,0,1.69756,3.38688
82.5843,85.139,2.58178,0.24,0.08,2.93242,3.23482,0,0.549457,4.47552,97.9213,98.274,2.58888,0,0,2.1977,1.8953,0,1.69775,3.38688
81.8648,85.139,2.42325,0.19,0.08,2.93285,3.23525,0,0.549536,4.47552,97.6522,98.274,2.38451,0,0,2.19795,1.89555,0,1.69795,3.38688
81.0502,85.139,2.23679,0.2,0.08,2.90429,3.20669,0,0.549616,4.47552,97.2956,98.274,2.24965,0,0,2.25165,1.94925,0,1.69814,3.38688
80.0314,85.139,2.01896,0.18,0.08,2.90472,3.20712,0,0.544265,4.47552,96.8845,98.274,2.01805,0,0,2.2519,1.9495,0,1.73962,3.38688
78.9585,85.139,1.92461,0.17,0.08,2.90514,3.20754,0,0.544344,4.47552,96.3671,98.274,1.96065,0,0,2.25216,1.94976,0,1.73982,3.38688
77.703,85.139,1.7172,0.2,0.08,2.90556,3.20796,0,0.544423,4.47552,95.6503,98.274,1.89741,0,0,2.25242,1.95002,0,1.74002,3.38688
76.4422,85.139,1.77091,0.19,0.08,2.98086,3.28326,0,0.544502,4.47552,94.8119,98.274,1.65655,0,0,2.30033,1.99793,0,1.74022,3.38688
75.0442,85.139,1.62217,0.18,0.08,2.98129,3.28369,0,0.558613,4.47552,93.8923,98.274,1.57296,0,0,2.30059,1.99819,0,1.77723,3.38688
73.5178,85.139,1.4787,0.18,0.08,2.98172,3.28412,0,0.558693,4.47552,92.9782,98.274,1.44979,0,0,2.30085,1.99845,0,1.77744,3.38688
71.8284,85.139,1.28653,0.21,0.08,2.98215,3.28455,0,0.558774,4.47552,92.0259,98.274,1.44087,0,0,2.30112,1.99872,0,1.77764,3.38688
69.9332,85.139,1.2466,0.2,0.08,3.20197,3.50437,0,0.558855,4.47552,91.1418,98.274,1.33587,0,0,2.47348,2.17108,0,1.77784,3.38688
68.4251,85.139,1.62584,0.2,0.08,3.20243,3.50483,0,0.60005,4.47552,90.0373,98.274,1.51682,0,0,2.47377,2.17137,0,1.91101,3.38688
66.6115,85.139,1.31509,0.2,0.08,3.20289,3.50529,0,0.600136,4.47552,89.343,98.274,1.14814,0,0,2.47405,2.17165,0,1.91123,3.38688
65.0785,85.139,1.56631,0.22,0.08,3.20335,3.50575,0,0.600222,4.47552,88.4923,98.274,1.8603,0,0,2.47434,2.17194,0,1.91145,3.38688
63.3333,85.139,1.33284,0.22,0.08,3.20381,3.50621,0,0.600308,4.47552,87.8583,98.274,1.42184,0,0,2.47462,2.17222,0,1.91167,3.38688
62.6294,85.139,2.28661,0.22,0.08,3.09728,3.39968,0,0.600395,4.47552,87.447,98.274,2.18019,0,0,2.37038,2.06798,0,1.91189,3.38688
61.9128,85.139,2.26495,0.22,0.08,3.09773,3.40013,0,0.580431,4.47552,87.1151,98.274,2.50077,0,0,2.37065,2.06825,0,1.83135,3.38688
60.9448,85.139,1.99369,0.27,0.08,3.09817,3.40057,0,0.580514,4.47552,86.7204,98.274,2.28746,0,0,2.37092,2.06852,0,1.83156,3.38688
61.0953,85.139,3.20445,0.28,0.08,3.09862,3.40102,0,0.580598,4.47552,86.5012,98.274,3.24267,0,0,2.37119,2.06879,0,1.83177,3.38688
61.4693,85.139,3.39303,0.28,0.08,3.0112,3.3136,0,0.580682,4.47552,86.2632,98.274,2.79269,0,0,2.27627,1.97387,0,1.83198,3.38688
60.8531,85.139,2.3696,0.29,0.08,3.01163,3.31403,0,0.564299,4.47552,85.8631,98.274,2.00285,0,0,2.27653,1.97413,0,1.75864,3.38688
60.9743,85.139,3.12757,0.3,0.08,3.01207,3.31447,0,0.56438,4.47552,86.0489,98.274,4.73915,0,0,2.27679,1.97439,0,1.75884,3.38688
66.2434,85.139,8.4943,0.32,0.08,3.01251,3.31491,0,0.564462,4.47552,87.6171,98.274,9.06706,0,0,2.27705,1.97465,0,1.75904,3.38688
68.1404,85.139,4.95375,0.3,0.08,2.76326,3.06566,0,0.564544,4.47552,87.9255,98.274,3.74372,0,0,2.07893,1.77653,0,1.75924,3.38688
71.2049,85.139,6.20421,0.26,0.08,2.76366,3.06606,0,0.517834,4.47552,88.2966,98.274,4.86091,0,0,2.07916,1.77676,0,1.60618,3.38688
76.6333,85.139,8.776,0.27,0.08,2.76406,3.06646,0,0.51791,4.47552,89.5436,98.274,7.49226,0,0,2.0794,1.777,0,1.60636,3.38688
80.8506,85.139,7.52762,0.24,0.08,2.76447,3.06687,0,0.517985,4.47552,91.599,98.274,8.87282,0,0,2.07963,1.77723,0,1.60654,3.38688
83.5129,85.139,5.84567,0.23,0.08,2.76487,3.06727,0,0.518061,4.47552,91.9161,98.274,4.96135,0,0,2.07986,1.77746,0,1.60672,3.38688
84.1927,85.139,3.99241,0.23,1,2.86136,3.16376,0,0.518136,4.47552,92.5675,98.274,5.15631,0,0,2.13757,1.83517,0,1.6069,3.38688
84.1642,85.139,3.23636,0.23,1,2.86175,3.16415,0,0.536219,4.47552,93.0289,98.274,4.41224,0,0,2.1378,1.8354,0,1.65149,3.38688
84.5056,85.139,3.6774,0.23,1,2.86213,3.16453,0,0.536291,4.47552,93.9166,98.274,5.2806,0,0,2.13802,1.83562,0,1.65166,3.38688
85.1051,85.139,3.93883,0.24,1,2.86252,3.16492,0,0.536364,4.47552,94.3945,98.274,4.6284,0,0,2.13825,1.83585,0,1.65183,3.38688
85.139,85.139,5.53127,0.26,1,3.17165,3.47405,0,0.536437,4.47552,96.1762,98.274,7.52726,0,0,2.35435,2.05195,0,1.65201,3.38688
85.139,85.139,7.96996,0.17,1,3.17207,3.47447,0,0.594367,4.47552,98.8454,98.274,9.90094,0,0,2.35461,2.05221,0,1.81897,3.38688
85.139,85.139,6.7906,0.19,1,3.1725,3.4749,0,0.594447,4.47552,99.3022,98.274,10.0175,0,0,2.35486,2.05246,0,1.81917,3.38688
85.139,85.139,6.19928,0.18,1,3.17293,3.47533,0,0.594527,4.47552,99.3022,98.274,8.71938,0,0,2.35511,2.05271,0,1.81936,3.38688
85.139,85.139,5.74849,0.24,1,2.73278,3.03518,0,0.594607,4.47552,99.3022,98.274,6.57418,0,0,2.0655,1.7631,0,1.81956,3.38688
85.139,85.139,6.23906,0.23,1,2.73315,3.03555,0,0.512123,4.47552,99.3022,98.274,8.34681,0,0,2.06572,1.76332,0,1.59581,3.38688
85.139,85.139,5.79095,0.27,1,2.73352,3.03592,0,0.512193,4.47552,99.3022,98.274,8.34855,0,0,2.06593,1.76353,0,1.59597,3.38688
85.139,85.139,6.29987,0.3,1,2.7339,3.0363,0,0.512263,4.47552,99.3022,98.274,10.3603,0,0,2.06615,1.76375,0,1.59614,3.38688
85.139,85.139,12.249,0.32,1,2.73427,3.03667,0,0.512332,4.47552,99.3022,98.274,15.7664,0,0,2.06637,1.76397,0,1.59631,3.38688
85.139,85.139,12.2419,0.34,1,2.84561,3.14801,0,0.512402,4.47552,99.3022,98.274,14.5933,0,0,2.13754,1.83514,0,1.59647,3.38688
85.139,85.139,9.31841,0.34,1,2.846,3.1484,0,0.533267,4.47552,99.3022,98.274,12.2367,0,0,2.13776,1.83536,0,1.65146,3.38688
85.139,85.139,8.72436,0.35,1,2.84638,3.14878,0,0.533339,4.47552,99.3022,98.274,13.5474,0,0,2.13799,1.83559,0,1.65164,3.38688
85.139,85.139,8.11851,0.35,1,2.84677,3.14917,0,0.533412,4.47552,99.3022,98.274,12.3474,0,0,2.13821,1.83581,0,1.65181,3.38688
85.139,85.139,6.55237,0.34,1,2.80375,3.10615,0,0.533484,4.47552,99.3022,98.274,8.77618,0,0,2.11087,1.80847,0,1.65198,3.38688
85.139,85.139,5.93283,0.29,1,2.80413,3.10653,0,0.525422,4.47552,99.3022,98.274,7.54676,0,0,2.11109,1.80869,0,1.63086,3.38688
85.139,85.139,5.48322,0.29,1,2.80451,3.10691,0,0.525493,4.47552,99.3022,98.274,7.86341,0,0,2.11131,1.80891,0,1.63103,3.38688
85.139,85.139,5.05431,0.26,1,2.80489,3.10729,0,0.525565,4.47552,99.3022,98.274,6.88052,0,0,2.11153,1.80913,0,1.6312,3.38688
85.139,85.139,4.55402,0.24,1,2.95269,3.25509,0,0.525636,4.47552,99.3022,98.274,6.20669,0,0,2.20958,1.90718,0,1.63137,3.38688
85.139,85.139,3.7122,0.21,1,2.95309,3.25549,0,0.553334,4.47552,99.3022,98.274,5.16934,0,0,2.20981,1.90741,0,1.70712,3.38688
85.139,85.139,3.43355,0.17,1,2.95349,3.25589,0,0.553408,4.47552,99.3022,98.274,4.33883,0,0,2.21004,1.90764,0,1.7073,3.38688
85.0302,85.139,3.09304,0.17,1,2.95389,3.25629,0,0.553483,4.47552,99.3022,98.274,3.81673,0,0,2.21028,1.90788,0,1.70748,3.38688
84.8416,85.139,2.98991,0.23,1,2.95428,3.25668,0,0.553558,4.47552,99.3022,98.274,3.92714,0,0,2.21051,1.90811,0,1.70766,3.38688
85.139,85.139,4.14601,0.2,1,2.92551,3.22791,0,0.553633,4.47552,99.3022,98.274,4.16712,0,0,2.26454,1.96214,0,1.70784,3.38688
85.139,85.139,3.90522,0.13,1,2.92591,3.22831,0,0.548241,4.47552,99.3022,98.274,4.15251,0,0,2.26479,1.96239,0,1.74959,3.38688
85.139,85.139,3.60334,0.14,1,2.9263,3.2287,0,0.548315,4.47552,99.3022,98.274,4.04742,0,0,2.26503,1.96263,0,1.74977,3.38688
85.139,85.139,3.36712,0.13,1,2.9267,3.2291,0,0.548389,4.47552,99.3022,98.274,4.14602,0,0,2.26527,1.96287,0,1.74996,3.38688
85.0944,85.139,3.07805,0.14,1,3.00247,3.30487,0,0.548464,4.47552,99.3022,98.274,3.28791,0,0,2.31348,2.01108,0,1.75015,3.38688
84.787,85.139,2.80996,0.16,1,3.00287,3.30527,0,0.562662,4.47552,99.1016,98.274,2.94119,0,0,2.31372,2.01132,0,1.78739,3.38688
84.3096,85.139,2.62485,0.16,1,3.00328,3.30568,0,0.562738,4.47552,98.8441,98.274,2.77181,0,0,2.31397,2.01157,0,1.78758,3.38688
83.6299,85.139,2.40924,0.16,1,3.00368,3.30608,0,0.562814,4.47552,98.5792,98.274,2.61062,0,0,2.31422,2.01182,0,1.78777,3.38688
82.9805,85.139,2.60441,0.16,1,3.22491,3.52731,0,0.56289,4.47552,98.4152,98.274,3.29,0,0,2.48769,2.18529,0,1.78796,3.38688
81.4672,85.139,1.70912,0.17,1,3.22535,3.52775,0,0.604349,4.47552,98.032,98.274,2.69999,0,0,2.48796,2.18556,0,1.92199,3.38688
79.9289,85.139,1.66716,0.17,1,3.22578,3.52818,0,0.60443,4.47552,97.6113,98.274,2.55624,0,0,2.48823,2.18583,0,1.9222,3.38688
79.1199,85.139,2.39743,0.17,1,3.22621,3.52861,0,0.604511,4.47552,97.2736,98.274,2.97953,0,0,2.4885,2.1861,0,1.92241,3.38688
79.3054,85.139,3.47252,0.19,1,3.22664,3.52904,0,0.604592,4.47552,97.151,98.274,3.38891,0,0,2.48877,2.18637,0,1.92261,3.38688
78.1101,85.139,1.98248,0.19,1,3.11939,3.42179,0,0.604673,4.47552,96.7178,98.274,2.79855,0,0,2.38382,2.08142,0,1.92282,3.38688
78.2622,85.139,3.31801,0.19,1,3.11981,3.42221,0,0.584573,4.47552,96.5665,98.274,4.97625,0,0,2.38408,2.08168,0,1.84174,3.38688
76.7747,85.139,1.68067,0.19,1,3.12023,3.42263,0,0.584652,4.47552,96.1076,98.274,3.00338,0,0,2.38434,2.08194,0,1.84194,3.38688
75.3429,85.139,1.6905,0.19,1,3.12065,3.42305,0,0.58473,4.47552,95.6917,98.274,2.66657,0,0,2.38459,2.08219,0,1.84214,3.38688
73.6048,85.139,1.36868,0.19,1,3.03263,3.33503,0,0.584809,4.47552,95.2368,98.274,2.52986,0,0,2.28903,1.98663,0,1.84233,3.38688
71.6978,85.139,1.25537,0.21,1,3.03304,3.33544,0,0.568315,4.47552,94.369,98.274,1.82117,0,0,2.28928,1.98688,0,1.76851,3.38688
69.5778,85.139,1.04294,0.22,1,3.03345,3.33585,0,0.568391,4.47552,93.9379,98.274,1.3385,0,0,2.28952,1.98712,0,1.76869,3.38688
67.9698,85.139,1.57376,0.23,1,3.03386,3.33626,0,0.568468,4.47552,93.8884,98.274,3.56741,0,0,2.28976,1.98736,0,1.76888,3.38688
68.8786,85.139,4.06922,0.32,1,2.78298,3.08538,0,0.568545,4.47552,94.8121,98.274,6.76161,0,0,2.09036,1.78796,0,1.76907,3.38688
70.671,85.139,4.9302,0.27,1,2.78335,3.08575,0,0.52153,4.47552,95.6252,98.274,7.4144,0,0,2.09058,1.78818,0,1.61501,3.38688
71.179,85.139,3.63095,0.29,1,2.78373,3.08613,0,0.521601,4.47552,96.0925,98.274,6.39434,0,0,2.0908,1.7884,0,1.61518,3.38688
70.8776,85.139,2.74902,0.31,1,2.78411,3.08651,0,0.521671,4.47552,96.1153,98.274,4.04401,0,0,2.09102,1.78862,0,1.61535,3.38688
69.9632,85.139,2.13004,0.31,1,2.78449,3.08689,0,0.521742,4.47552,96.3584,98.274,3.68431,0,0,2.09123,1.78883,0,1.61552,3.38688
70.6674,85.139,3.85579,0.33,1,2.88157,3.18397,0,0.521813,4.47552,97.8892,98.274,6.47587,0,0,2.14929,1.84689,0,1.61569,3.38688
75.4474,85.139,8.22051,0.34,1,2.88193,3.18433,0,0.540006,4.47552,99.3022,98.274,14.9423,0,0,2.1495,1.8471,0,1.66054,3.38688
80.1235,85.139,8.22684,0.31,1,2.8823,3.1847,0,0.540074,4.47552,99.3022,98.274,15.978,0,0,2.14972,1.84732,0,1.66071,3.38688
85.139,85.139,10.3504,0.28,1,2.88266,3.18506,0,0.540142,4.47552,99.3022,98.274,17.2384,0,0,2.14993,1.84753,0,1.66087,3.38688
85.139,85.139,10.825,0.17,1,3.19372,3.49612,0,0.540211,4.47552,99.3022,98.274,21.2768,0,0,2.36739,2.06499,0,1.66103,3.38688
85.139,85.139,8.55974,0.21,1,3.19412,3.49652,0,0.598504,4.47552,99.3022,98.274,15.2334,0,0,2.36763,2.06523,0,1.82905,3.38688
85.139,85.139,6.11968,0.22,1,3.19452,3.49692,0,0.598579,4.47552,99.3022,98.274,11.5929,0,0,2.36786,2.06546,0,1.82923,3.38688
85.139,85.139,5.35335,0.24,1,3.19492,3.49732,0,0.598654,4.47552,99.3022,98.274,12.2841,0,0,2.3681,2.0657,0,1.82941,3.38688
85.139,85.139,5.23918,0.25,1,2.75196,3.05436,0,0.598728,4.47552,99.3022,98.274,10.7403,0,0,2.07664,1.77424,0,1.82959,3.38688
85.139,85.139,5.75289,0.27,1,2.75231,3.05471,0,0.515718,4.47552,99.3022,98.274,8.53578,0,0,2.07685,1.77445,0,1.60442,3.38688
85.139,85.139,4.16331,0.29,1,2.75266,3.05506,0,0.515783,4.47552,99.3022,98.274,6.82589,0,0,2.07705,1.77465,0,1.60457,3.38688
85.139,85.139,3.71064,0.31,1,2.75301,3.05541,0,0.515849,4.47552,99.3022,98.274,5.09583,0,0,2.07725,1.77485,0,1.60473,3.38688
85.139,85.139,3.91676,0.34,1,2.75336,3.05576,0,0.515914,4.47552,99.3022,98.274,6.45705,0,0,2.07746,1.77506,0,1.60489,3.38688
85.139,85.139,7.19625,0.36,1,2.86537,3.16777,0,0.515979,4.47552,99.3022,98.274,8.16747,0,0,2.14906,1.84666,0,1.60504,3.38688
85.139,85.139,5.07833,0.37,1,2.86573,3.16813,0,0.536971,4.47552,99.3022,98.274,5.49453,0,0,2.14927,1.84687,0,1.66036,3.38688
85.139,85.139,4.5522,0.36,1,2.86609,3.16849,0,0.537038,4.47552,99.3022,98.274,4.79727,0,0,2.14948,1.84708,0,1.66052,3.38688
85.139,85.139,4.18293,0.36,1,2.86646,3.16886,0,0.537106,4.47552,99.3022,98.274,5.33744,0,0,2.14969,1.84729,0,1.66069,3.38688
85.139,85.139,3.76668,0.36,1,2.82314,3.12554,0,0.537174,4.47552,99.3022,98.274,4.40221,0,0,2.12216,1.81976,0,1.66085,3.38688
85.139,85.139,3.23421,0.32,1,2.8235,3.1259,0,0.529056,4.47552,99.3022,98.274,3.87824,0,0,2.12237,1.81997,0,1.63958,3.38688
84.8095,85.139,2.83331,0.3,1,2.82385,3.12625,0,0.529123,4.47552,99.3022,98.274,3.53382,0,0,2.12257,1.82017,0,1.63974,3.38688
84.2177,85.139,2.53924,0.44,1,2.82421,3.12661,0,0.52919,4.47552,99.3022,98.274,3.12868,0,0,2.12278,1.82038,0,1.6399,3.38688
83.4031,85.139,2.41162,0.4,1,2.9729,3.2753,0,0.529257,4.47552,99.3022,98.274,2.90973,0,0,2.22142,1.91902,0,1.64006,3.38688
82.5839,85.139,2.35657,0.36,1,2.97328,3.27568,0,0.557122,4.47552,99.3022,98.274,2.74007,0,0,2.22164,1.91924,0,1.71627,3.38688
81.6529,85.139,2.21194,0.29,1,2.97365,3.27605,0,0.557192,4.47552,99.3022,98.274,2.7884,0,0,2.22186,1.91946,0,1.71644,3.38688
80.6471,85.139,2.12281,0.28,1,2.97402,3.27642,0,0.557262,4.47552,99.2764,98.274,2.7328,0,0,2.22208,1.91968,0,1.71661,3.38688
79.5228,85.139,1.98906,0.24,1,2.9744,3.2768,0,0.557332,4.47552,99.3022,98.274,2.5439,0,0,2.2223,1.9199,0,1.71678,3.38688
78.2275,85.139,1.78349,0.2,1,2.94542,3.24782,0,0.557402,4.47552,99.1562,98.274,2.46418,0,0,2.27665,1.97425,0,1.71695,3.38688
76.7783,85.139,1.61087,0.27,1,2.94579,3.24819,0,0.551972,4.47552,98.979,98.274,2.21689,0,0,2.27687,1.97447,0,1.75894,3.38688
75.2966,85.139,1.53345,0.24,1,2.94616,3.24856,0,0.552041,4.47552,98.6822,98.274,2.14872,0,0,2.2771,1.9747,0,1.75911,3.38688
73.6799,85.139,1.3688,0.24,1,2.94653,3.24893,0,0.552111,4.47552,98.1286,98.274,2.07313,0,0,2.27732,1.97492,0,1.75928,3.38688
71.9515,85.139,1.2992,0.26,1,3.02274,3.32514,0,0.55218,4.47552,97.6545,98.274,1.90769,0,0,2.32581,2.02341,0,1.75946,3.38688
70.2876,85.139,1.38235,0.25,1,3.02312,3.32552,0,0.566461,4.47552,97.2312,98.274,2.04088,0,0,2.32604,2.02364,0,1.79692,3.38688
68.5527,85.139,1.27135,0.25,1,3.0235,3.3259,0,0.566532,4.47552,96.5879,98.274,1.91917,0,0,2.32627,2.02387,0,1.7971,3.38688
66.7269,85.139,1.15742,0.24,1,3.02387,3.32627,0,0.566603,4.47552,96.2002,98.274,1.69928,0,0,2.3265,2.0241,0,1.79728,3.38688
64.8679,85.139,1.28433,0.27,1,3.24643,3.54883,0,0.566674,4.47552,95.7469,98.274,2.1784,0,0,2.50102,2.19862,0,1.79746,3.38688
63.0077,85.139,1.27679,0.26,1,3.24683,3.54923,0,0.608381,4.47552,95.0789,98.274,1.8506,0,0,2.50127,2.19887,0,1.93229,3.38688
61.0222,85.139,1.15497,0.24,1,3.24724,3.54964,0,0.608456,4.47552,94.4656,98.274,1.77525,0,0,2.50152,2.19912,0,1.93248,3.38688
59.0819,85.139,1.16228,0.29,1,3.24764,3.55004,0,0.608532,4.47552,94.1829,98.274,1.92945,0,0,2.50178,2.19938,0,1.93268,3.38688
57.1739,85.139,1.17328,0.3,1,3.24805,3.55045,0,0.608608,4.47552,93.9136,98.274,2.23621,0,0,2.50203,2.19963,0,1.93287,3.38688
54.9802,85.139,0.776484,0.3,1,3.14011,3.44251,0,0.608684,4.47552,93.1867,98.274,2.37841,0,0,2.39643,2.09403,0,1.93307,3.38688
52.6799,85.139,0.642181,0.35,1,3.14051,3.44291,0,0.588457,4.47552,92.156,98.274,1.28665,0,0,2.39667,2.09427,0,1.85148,3.38688
50.4909,85.139,0.747293,0.35,1,3.1409,3.4433,0,0.588531,4.47552,91.6339,98.274,1.31857,0,0,2.39691,2.09451,0,1.85167,3.38688
49.544,85.139,2.12262,0.38,1,3.14129,3.44369,0,0.588604,4.47552,91.6932,98.274,2.6257,0,0,2.39715,2.09475,0,1.85185,3.38688
