0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.90571,0.09,0.02,3.09814,3.40054,0,0.551709,6.048,99.3022,98.274,4.54102,0,0,2.2948,1.9924,0,1.69395,3.38688
85.139,85.139,3.63164,0.03,0.02,3.09827,3.40067,0,0.580592,6.048,99.3022,98.274,4.07282,0,0,2.29488,1.99248,0,1.77296,3.38688
84.93,85.139,3.47801,0,0.02,3.4008,3.4008,0,0.580616,6.048,99.3022,98.274,4.03661,0,0,1.99255,1.99255,0,1.77302,3.38688
84.8109,85.139,3.3032,0.17,0.02,3.09852,3.40092,0,0.637309,6.048,99.3022,98.274,4.13873,0,0,2.29502,1.99262,0,1.53944,3.38688
84.7431,85.139,3.33734,0.15,0.02,3.09865,3.40105,0,0.580663,6.048,99.3022,98.274,4.11213,0,0,2.2951,1.9927,0,1.77314,3.38688
84.6454,85.139,3.23331,0.13,0.02,3.06831,3.37071,0,0.580687,6.048,99.3022,98.274,3.87949,0,0,2.35135,2.04895,0,1.77319,3.38688
84.2935,85.139,2.95361,0.13,0.02,3.06844,3.37084,0,0.575002,6.048,99.3022,98.274,3.72617,0,0,2.35143,2.04903,0,1.81665,3.38688
83.8563,85.139,2.84462,0.07,0.02,3.06857,3.37097,0,0.575026,6.048,99.3022,98.274,3.38093,0,0,2.3515,2.0491,0,1.81671,3.38688
83.0521,85.139,2.70698,0,0.02,3.37109,3.37109,0,0.575049,6.048,99.3022,98.274,3.36694,0,0,2.04918,2.04918,0,1.81677,3.38688
82.037,85.139,2.53639,0,0.02,3.44989,3.44989,0,0.631742,6.048,99.3022,98.274,3.47907,0,0,2.09933,2.09933,0,1.5832,3.38688
80.9296,85.139,2.41621,0,0.02,3.45002,3.45002,0,0.64651,6.048,99.288,98.274,3.51502,0,0,2.09941,2.09941,0,1.62194,3.38688
80.0817,85.139,2.67785,0,0.02,3.45015,3.45015,0,0.646534,6.048,99.3022,98.274,3.75538,0,0,2.09949,2.09949,0,1.622,3.38688
79.0104,85.139,2.46879,0,0.02,3.45028,3.45028,0,0.646558,6.048,99.2714,98.274,3.2762,0,0,2.09956,2.09956,0,1.62206,3.38688
78.0876,85.139,2.78862,0,0.02,3.68084,3.68084,0,0.646582,6.048,99.3022,98.274,3.96233,0,0,2.28041,2.28041,0,1.62212,3.38688
76.6941,85.139,2.32662,0,0.02,3.68098,3.68098,0,0.68979,6.048,99.1141,98.274,2.9335,0,0,2.2805,2.2805,0,1.76185,3.38688
75.7649,85.139,2.75054,0,0.02,3.68112,3.68112,0,0.689816,6.048,99.3022,98.274,4.74647,0,0,2.28058,2.28058,0,1.76191,3.38688
74.3428,85.139,2.22705,0,0.02,3.68126,3.68126,0,0.689842,6.048,99.2539,98.274,3.55978,0,0,2.28067,2.28067,0,1.76198,3.38688
73.7577,85.139,3.13637,0,0.02,3.68139,3.68139,0,0.689867,6.048,99.3022,98.274,4.92288,0,0,2.28075,2.28075,0,1.76204,3.38688
74.0172,85.139,4.04502,0,0.02,3.5692,3.5692,0,0.689893,6.048,99.3022,98.274,6.47045,0,0,2.17109,2.17109,0,1.76211,3.38688
74.3416,85.139,4.13177,0,0.02,3.56933,3.56933,0,0.668868,6.048,99.3022,98.274,6.52818,0,0,2.17118,2.17118,0,1.67739,3.38688
73.9197,85.139,3.28946,0,0.02,3.56947,3.56947,0,0.668893,6.048,99.3022,98.274,5.8231,0,0,2.17126,2.17126,0,1.67745,3.38688
74.3435,85.139,4.11018,0,0.02,3.5696,3.5696,0,0.668918,6.048,99.3022,98.274,6.33319,0,0,2.17134,2.17134,0,1.67751,3.38688
74.2196,85.139,3.6495,0,0.02,3.47752,3.47752,0,0.668943,6.048,99.3022,98.274,5.63786,0,0,2.07151,2.07151,0,1.67757,3.38688
74.8069,85.139,4.37777,0,0.02,3.47765,3.47765,0,0.651687,6.048,99.3022,98.274,6.18927,0,0,2.07159,2.07159,0,1.60045,3.38688
75.8816,85.139,5.07651,0,0.02,3.47778,3.47778,0,0.651711,6.048,99.3022,98.274,7.40729,0,0,2.07166,2.07166,0,1.60051,3.38688
76.3676,85.139,4.45042,0,0.02,3.47791,3.47791,0,0.651735,6.048,99.3022,98.274,6.29179,0,0,2.07174,2.07174,0,1.60057,3.38688
76.3693,85.139,3.55381,0,0.02,3.2161,3.2161,0,0.651759,6.048,99.3022,98.274,3.90232,0,0,1.86371,1.86371,0,1.60063,3.38688
77.795,85.139,5.00385,0,0.02,3.21622,3.21622,0,0.602697,6.048,99.3022,98.274,5.9427,0,0,1.86378,1.86378,0,1.4399,3.38688
79.8489,85.139,5.72295,0,0.02,3.21634,3.21634,0,0.602719,6.048,99.3022,98.274,8.89945,0,0,1.86385,1.86385,0,1.43996,3.38688
80.3609,85.139,4.16778,0,0.02,3.21646,3.21646,0,0.602742,6.048,99.3022,98.274,6.66706,0,0,1.86392,1.86392,0,1.44001,3.38688
84.4163,85.139,7.93662,0,0.02,3.21658,3.21658,0,0.602764,6.048,99.3022,98.274,6.80123,0,0,1.86399,1.86399,0,1.44006,3.38688
85.139,85.139,8.75123,0,0.02,3.31746,3.31746,0,0.602787,6.048,99.3022,98.274,7.52371,0,0,1.92432,1.92432,0,1.44012,3.38688
85.139,85.139,7.66012,0,0.04,3.31756,3.31756,0,0.621691,6.048,99.3022,98.274,6.88822,0,0,1.92438,1.92438,0,1.48673,3.38688
85.139,85.139,6.4712,0,0.04,3.31765,3.31765,0,0.62171,6.048,99.3022,98.274,5.39286,0,0,1.92444,1.92444,0,1.48678,3.38688
85.139,85.139,8.01554,0,0.04,3.31775,3.31775,0,0.621729,6.048,99.3022,98.274,5.84608,0,0,1.9245,1.9245,0,1.48682,3.38688
85.139,85.139,10.8281,0,0.04,3.64147,3.64147,0,0.621747,6.048,99.3022,98.274,5.53756,0,0,2.15084,2.15084,0,1.48687,3.38688
85.139,85.139,13.7541,0.15,0.04,3.33918,3.64158,0,0.682411,6.048,99.3022,98.274,8.32411,0,0,2.45331,2.15091,0,1.66174,3.38688
85.139,85.139,8.80076,0.29,0.04,3.33929,3.64169,0,0.625762,6.048,99.3022,98.274,7.94411,0,0,2.45337,2.15097,0,1.89542,3.38688
85.139,85.139,12.9428,0.29,0.04,3.3394,3.6418,0,0.625782,6.048,99.3022,98.274,10.878,0,0,2.45343,2.15103,0,1.89547,3.38688
85.139,85.139,5.55247,0.3,0.04,2.87787,3.18027,0,0.625803,6.048,99.3022,98.274,6.71803,0,0,2.14978,1.84738,0,1.89552,3.38688
85.139,85.139,4.56638,0.32,0.04,2.87796,3.18036,0,0.539313,6.048,99.3022,98.274,5.53042,0,0,2.14984,1.84744,0,1.66092,3.38688
85.139,85.139,6.81778,0.35,0.04,2.87806,3.18046,0,0.539331,6.048,99.3022,98.274,9.6512,0,0,2.14989,1.84749,0,1.66096,3.38688
85.139,85.139,6.14327,0.36,0.04,2.87815,3.18055,0,0.539348,6.048,99.3022,98.274,8.06124,0,0,2.14995,1.84755,0,1.66101,3.38688
85.139,85.139,5.2388,0.4,0.04,2.87825,3.18065,0,0.539366,6.048,99.3022,98.274,6.41126,0,0,2.15,1.8476,0,1.66105,3.38688
85.139,85.139,4.66443,0.43,0.04,2.99456,3.29696,0,0.539384,6.048,99.3022,98.274,5.80486,0,0,2.22437,1.92197,0,1.66109,3.38688
85.139,85.139,5.62635,0.42,0.04,2.99466,3.29706,0,0.561181,6.048,99.3022,98.274,7.47625,0,0,2.22443,1.92203,0,1.71855,3.38688
85.139,85.139,3.93968,0.42,0.04,2.99476,3.29716,0,0.561199,6.048,99.3022,98.274,5.06208,0,0,2.22448,1.92208,0,1.71859,3.38688
85.139,85.139,3.55075,0.41,0.04,2.99486,3.29726,0,0.561218,6.048,99.3022,98.274,4.45792,0,0,2.22454,1.92214,0,1.71864,3.38688
85.139,85.139,3.55711,0.39,0.04,2.94951,3.25191,0,0.561236,6.048,99.1773,98.274,4.11327,0,0,2.19573,1.89333,0,1.71868,3.38688
84.7453,85.139,2.95501,0.35,0.04,2.94961,3.25201,0,0.552738,6.048,98.989,98.274,3.75077,0,0,2.19579,1.89339,0,1.69642,3.38688
84.0858,85.139,2.68055,0.47,0.04,2.9497,3.2521,0,0.552756,6.048,98.7047,98.274,3.00685,0,0,2.19585,1.89345,0,1.69647,3.38688
84.0477,85.139,3.29282,0.45,0.04,2.9498,3.2522,0,0.552775,6.048,98.5222,98.274,3.31459,0,0,2.1959,1.8935,0,1.69651,3.38688
83.5401,85.139,2.90369,0.39,0.04,3.10418,3.40658,0,0.552793,6.048,98.3332,98.274,3.50735,0,0,2.29834,1.99594,0,1.69656,3.38688
82.9359,85.139,2.76,0.35,0.04,3.10428,3.40668,0,0.581723,6.048,98.0807,98.274,3.25066,0,0,2.2984,1.996,0,1.77569,3.38688
82.1966,85.139,2.59059,0.31,0.04,3.10438,3.40678,0,0.581742,6.048,97.8495,98.274,3.28728,0,0,2.29846,1.99606,0,1.77574,3.38688
81.3682,85.139,2.48618,0.28,0.04,3.10448,3.40688,0,0.581761,6.048,97.6302,98.274,3.18464,0,0,2.29851,1.99611,0,1.77579,3.38688
80.4999,85.139,2.40088,0.25,0.04,3.10458,3.40698,0,0.58178,6.048,97.391,98.274,2.80566,0,0,2.29857,1.99617,0,1.77583,3.38688
79.715,85.139,2.41072,0.23,0.04,3.07417,3.37657,0,0.581799,6.048,97.1632,98.274,2.43148,0,0,2.35491,2.05251,0,1.77588,3.38688
78.7811,85.139,2.25445,0.24,0.04,3.07427,3.37667,0,0.5761,6.048,96.9082,98.274,2.35147,0,0,2.35497,2.05257,0,1.8194,3.38688
77.6533,85.139,2.05175,0.29,0.04,3.07437,3.37677,0,0.576119,6.048,96.5317,98.274,2.23661,0,0,2.35503,2.05263,0,1.81945,3.38688
76.3655,85.139,1.86445,0.27,0.04,3.07447,3.37687,0,0.576137,6.048,95.9543,98.274,2.06723,0,0,2.35509,2.05269,0,1.8195,3.38688
75.1744,85.139,1.99472,0.28,0.04,3.15339,3.45579,0,0.576156,6.048,95.3791,98.274,1.87501,0,0,2.40532,2.10292,0,1.81955,3.38688
73.863,85.139,1.84756,0.28,0.04,3.15349,3.45589,0,0.590945,6.048,94.5921,98.274,1.88558,0,0,2.40538,2.10298,0,1.85835,3.38688
72.43,85.139,1.71154,0.27,0.04,3.15359,3.45599,0,0.590964,6.048,93.9376,98.274,1.6783,0,0,2.40544,2.10304,0,1.8584,3.38688
71.0492,85.139,1.74286,0.3,0.04,3.1537,3.4561,0,0.590983,6.048,93.2806,98.274,1.91655,0,0,2.4055,2.1031,0,1.85844,3.38688
69.2741,85.139,1.50734,0.29,0.04,3.38462,3.68702,0,0.591003,6.048,92.5234,98.274,1.84461,0,0,2.58664,2.28424,0,1.85849,3.38688
67.2357,85.139,1.21066,0.3,0.04,3.38473,3.68713,0,0.634279,6.048,91.8469,98.274,1.63188,0,0,2.58671,2.28431,0,1.99844,3.38688
65.6501,85.139,1.64891,0.34,0.04,3.38484,3.68724,0,0.634299,6.048,91.3809,98.274,1.83501,0,0,2.58678,2.28438,0,1.99849,3.38688
64.7726,85.139,2.4177,0.35,0.04,3.38495,3.68735,0,0.63432,6.048,91.023,98.274,2.16765,0,0,2.58684,2.28444,0,1.99854,3.38688
63.6042,85.139,2.10696,0.34,0.04,3.38506,3.68746,0,0.63434,6.048,90.6471,98.274,1.93587,0,0,2.58691,2.28451,0,1.9986,3.38688
62.3675,85.139,1.91484,0.34,0.04,3.27266,3.57506,0,0.634361,6.048,90.2334,98.274,2.11793,0,0,2.47706,2.17466,0,1.99865,3.38688
61.2892,85.139,2.07504,0.38,0.04,3.27277,3.57517,0,0.613297,6.048,89.9193,98.274,2.30826,0,0,2.47712,2.17472,0,1.91378,3.38688
60.2601,85.139,2.14125,0.39,0.04,3.27288,3.57528,0,0.613317,6.048,89.62,98.274,2.43859,0,0,2.47719,2.17479,0,1.91383,3.38688
59.4564,85.139,2.49336,0.4,0.04,3.27298,3.57538,0,0.613337,6.048,89.6115,98.274,3.1839,0,0,2.47725,2.17485,0,1.91388,3.38688
61.2905,85.139,5.16964,0.4,0.04,3.18073,3.48313,0,0.613357,6.048,90.1984,98.274,5.39227,0,0,2.37725,2.07485,0,1.91393,3.38688
61.3413,85.139,3.30715,0.4,0.04,3.18083,3.48323,0,0.596068,6.048,90.1554,98.274,3.01634,0,0,2.37731,2.07491,0,1.83666,3.38688
63.5704,85.139,5.63182,0.4,0.04,3.18093,3.48333,0,0.596088,6.048,90.3369,98.274,3.33605,0,0,2.37738,2.07498,0,1.83671,3.38688
64.8786,85.139,4.67903,0.38,0.04,3.18104,3.48344,0,0.596107,6.048,90.9694,98.274,5.60535,0,0,2.37744,2.07504,0,1.83676,3.38688
70.0892,85.139,8.85241,0.38,0.04,2.91879,3.22119,0,0.596127,6.048,93.2329,98.274,10.8585,0,0,2.16906,1.86666,0,1.83681,3.38688
74.2757,85.139,7.88958,0.37,0.04,2.91889,3.22129,0,0.546982,6.048,94.9867,98.274,7.37266,0,0,2.16912,1.86672,0,1.67582,3.38688
77.6313,85.139,7.01167,0.32,0.04,2.91898,3.22138,0,0.547,6.048,96.8494,98.274,7.54807,0,0,2.16917,1.86677,0,1.67586,3.38688
80.4037,85.139,6.31421,0.35,0.04,2.91908,3.22148,0,0.547018,6.048,98.512,98.274,6.97343,0,0,2.16923,1.86683,0,1.6759,3.38688
85.139,85.139,10.6891,0.26,0.04,2.91918,3.22158,0,0.547036,6.048,99.3022,98.274,7.87204,0,0,2.16929,1.86689,0,1.67595,3.38688
85.139,85.139,5.88934,0.23,0.04,3.02019,3.32259,0,0.547054,6.048,99.3022,98.274,7.40414,0,0,2.2297,1.9273,0,1.67599,3.38688
85.139,85.139,4.80981,0.23,0.04,3.02026,3.32266,0,0.565983,6.048,99.3022,98.274,6.88601,0,0,2.22974,1.92734,0,1.72267,3.38688
85.139,85.139,8.46747,0.25,0.04,3.02034,3.32274,0,0.565997,6.048,99.3022,98.274,9.99672,0,0,2.22979,1.92739,0,1.7227,3.38688
85.139,85.139,12.5038,0.27,0.04,3.02041,3.32281,0,0.566011,6.048,99.3022,98.274,10.9322,0,0,2.22983,1.92743,0,1.72273,3.38688
85.139,85.139,10.185,0.28,0.04,3.34459,3.64699,0,0.566025,6.048,99.3022,98.274,9.51525,0,0,2.4565,2.1541,0,1.72277,3.38688
85.139,85.139,7.94667,0.28,0.04,3.34468,3.64708,0,0.626777,6.048,99.3022,98.274,9.34168,0,0,2.45655,2.15415,0,1.8979,3.38688
85.139,85.139,6.13026,0.31,0.04,3.34476,3.64716,0,0.626792,6.048,99.3022,98.274,8.62917,0,0,2.4566,2.1542,0,1.89793,3.38688
85.139,85.139,7.37742,0.31,0.04,3.34484,3.64724,0,0.626808,6.048,99.3022,98.274,7.2159,0,0,2.45665,2.15425,0,1.89797,3.38688
85.139,85.139,10.2561,0.31,0.04,2.8826,3.185,0,0.626823,6.048,99.3022,98.274,12.3617,0,0,2.15253,1.85013,0,1.89801,3.38688
85.139,85.139,10.1176,0.34,0.04,2.88267,3.18507,0,0.5402,6.048,99.3022,98.274,12.2294,0,0,2.15257,1.85017,0,1.66305,3.38688
85.139,85.139,17.3524,0.35,0.04,2.88275,3.18515,0,0.540213,6.048,99.3022,98.274,20.7278,0,0,2.15261,1.85021,0,1.66308,3.38688
85.139,85.139,12.9764,0.38,0.04,2.88282,3.18522,0,0.540227,6.048,99.3022,98.274,14.3582,0,0,2.15266,1.85026,0,1.66311,3.38688
85.139,85.139,9.38358,0.43,0.04,2.88289,3.18529,0,0.54024,6.048,99.3022,98.274,11.2774,0,0,2.1527,1.8503,0,1.66314,3.38688
85.139,85.139,9.49111,0.45,0.04,2.99935,3.30175,0,0.540253,6.048,99.3022,98.274,11.5499,0,0,2.22716,1.92476,0,1.66317,3.38688
85.139,85.139,7.72735,0.44,0.04,2.99942,3.30182,0,0.562078,6.048,99.3022,98.274,11.1052,0,0,2.2272,1.9248,0,1.7207,3.38688
85.139,85.139,6.22536,0.42,0.04,2.9995,3.3019,0,0.562092,6.048,99.3022,98.274,7.45293,0,0,2.22725,1.92485,0,1.72074,3.38688
85.139,85.139,5.35972,0.42,0.04,2.99957,3.30197,0,0.562106,6.048,99.3022,98.274,6.22399,0,0,2.22729,1.92489,0,1.72077,3.38688
85.139,85.139,6.9977,0.4,0.04,2.95413,3.25653,0,0.56212,6.048,99.3022,98.274,6.79253,0,0,2.19843,1.89603,0,1.7208,3.38688
85.139,85.139,6.06097,0.38,0.04,2.95421,3.25661,0,0.553605,6.048,99.3022,98.274,5.91476,0,0,2.19847,1.89607,0,1.6985,3.38688
85.139,85.139,4.93048,0.33,0.04,2.95428,3.25668,0,0.553619,6.048,99.3022,98.274,5.12536,0,0,2.19851,1.89611,0,1.69854,3.38688
85.139,85.139,4.24518,0.31,0.04,2.95436,3.25676,0,0.553632,6.048,99.3022,98.274,4.63983,0,0,2.19855,1.89615,0,1.69857,3.38688
85.139,85.139,4.36585,0.28,0.04,3.10892,3.41132,0,0.553646,6.048,99.3022,98.274,4.60336,0,0,2.30112,1.99872,0,1.6986,3.38688
85.139,85.139,4.3929,0.26,0.04,3.109,3.4114,0,0.582612,6.048,99.3022,98.274,4.34192,0,0,2.30116,1.99876,0,1.77784,3.38688
85.139,85.139,3.98787,0.24,0.04,3.10908,3.41148,0,0.582627,6.048,99.3022,98.274,3.56247,0,0,2.30121,1.99881,0,1.77788,3.38688
85.139,85.139,3.54269,0.2,0.04,3.10915,3.41155,0,0.582641,6.048,99.3022,98.274,3.15203,0,0,2.30125,1.99885,0,1.77791,3.38688
85.0155,85.139,3.2195,0.21,0.04,3.10923,3.41163,0,0.582655,6.048,99.3022,98.274,3.47764,0,0,2.3013,1.9989,0,1.77795,3.38688
84.772,85.139,3.02308,0.26,0.04,3.07875,3.38115,0,0.58267,6.048,99.3022,98.274,4.22672,0,0,2.35769,2.05529,0,1.77798,3.38688
84.2736,85.139,2.75998,0.25,0.04,3.07883,3.38123,0,0.576958,6.048,99.2534,98.274,3.75188,0,0,2.35774,2.05534,0,1.82155,3.38688
83.5831,85.139,2.53264,0.24,0.04,3.0789,3.3813,0,0.576972,6.048,99.1353,98.274,3.68789,0,0,2.35779,2.05539,0,1.82159,3.38688
82.7719,85.139,2.37292,0.25,0.04,3.07898,3.38138,0,0.576986,6.048,98.9218,98.274,3.57502,0,0,2.35783,2.05543,0,1.82163,3.38688
81.9287,85.139,2.40638,0.24,0.04,3.15797,3.46037,0,0.577001,6.048,98.8167,98.274,3.65928,0,0,2.40811,2.10571,0,1.82166,3.38688
81.0306,85.139,2.34321,0.24,0.04,3.15805,3.46045,0,0.591804,6.048,98.6341,98.274,3.76123,0,0,2.40815,2.10575,0,1.8605,3.38688
79.9962,85.139,2.18845,0.25,0.04,3.15813,3.46053,0,0.591819,6.048,98.3929,98.274,3.55283,0,0,2.4082,2.1058,0,1.86054,3.38688
78.7992,85.139,2.00864,0.25,0.04,3.15821,3.46061,0,0.591833,6.048,98.1441,98.274,3.33158,0,0,2.40825,2.10585,0,1.86058,3.38688
77.841,85.139,2.43079,0.29,0.04,3.38941,3.69181,0,0.591848,6.048,98.092,98.274,4.60045,0,0,2.5896,2.2872,0,1.86061,3.38688
76.1701,85.139,1.72938,0.29,0.04,3.38949,3.69189,0,0.635175,6.048,97.7637,98.274,3.32885,0,0,2.58966,2.28726,0,2.00073,3.38688
74.6836,85.139,1.88351,0.3,0.04,3.38958,3.69198,0,0.635191,6.048,97.6911,98.274,4.3732,0,0,2.58971,2.28731,0,2.00077,3.38688
73.0802,85.139,1.75245,0.29,0.04,3.38966,3.69206,0,0.635206,6.048,97.4483,98.274,3.98159,0,0,2.58976,2.28736,0,2.00081,3.38688
71.4,85.139,1.64325,0.32,0.04,3.38974,3.69214,0,0.635222,6.048,97.0487,98.274,3.50615,0,0,2.58981,2.28741,0,2.00085,3.38688
69.1832,85.139,1.03064,0.32,0.04,3.27717,3.57957,0,0.635238,6.048,96.2383,98.274,1.87383,0,0,2.4798,2.1774,0,2.00089,3.38688
67.0597,85.139,1.1437,0.32,0.04,3.27725,3.57965,0,0.614142,6.048,95.6705,98.274,1.67161,0,0,2.47985,2.17745,0,1.9159,3.38688
65.3244,85.139,1.53112,0.36,0.04,3.27733,3.57973,0,0.614157,6.048,95.1999,98.274,2.15044,0,0,2.4799,2.1775,0,1.91593,3.38688
63.9922,85.139,1.97203,0.37,0.04,3.27741,3.57981,0,0.614172,6.048,94.6379,98.274,3.18556,0,0,2.47995,2.17755,0,1.91597,3.38688
62.229,85.139,1.45119,0.38,0.04,3.18502,3.48742,0,0.614187,6.048,93.353,98.274,1.64463,0,0,2.37981,2.07741,0,1.91601,3.38688
60.0475,85.139,1.02048,0.4,0.04,3.18509,3.48749,0,0.596872,6.048,92.7946,98.274,0.962967,0,0,2.37985,2.07745,0,1.83864,3.38688
58.2062,85.139,1.34715,0.4,0.04,3.18517,3.48757,0,0.596887,6.048,92.4249,98.274,2.17941,0,0,2.3799,2.0775,0,1.83868,3.38688
58.5796,85.139,3.6637,0.42,0.04,3.18525,3.48765,0,0.596902,6.048,92.4324,98.274,4.16713,0,0,2.37995,2.07755,0,1.83871,3.38688
57.6776,85.139,2.13399,0.44,0.04,2.92266,3.22506,0,0.596916,6.048,92.1907,98.274,1.89812,0,0,2.17131,1.86891,0,1.83875,3.38688
57.1167,85.139,2.44599,0.47,0.04,2.92274,3.22514,0,0.547707,6.048,91.6486,98.274,2.14478,0,0,2.17135,1.86895,0,1.67755,3.38688
56.1211,85.139,1.96189,0.49,0.04,2.92281,3.22521,0,0.547721,6.048,91.1796,98.274,1.88047,0,0,2.17139,1.86899,0,1.67758,3.38688
54.7153,85.139,1.55532,0.54,0.04,2.92288,3.22528,0,0.547735,6.048,90.7031,98.274,2.55965,0,0,2.17143,1.86903,0,1.67762,3.38688
54.1247,85.139,2.40071,0.56,0.04,2.92296,3.22536,0,0.547748,6.048,90.2779,98.274,2.24382,0,0,2.17148,1.86908,0,1.67765,3.38688
56.1618,85.139,5.20477,0.56,0.04,3.02406,3.32646,0,0.547762,6.048,90.4172,98.274,5.53931,0,0,2.23195,1.92955,0,1.67768,3.38688
57.8408,85.139,4.86394,0.56,0.04,3.02411,3.32651,0,0.566709,6.048,91.0423,98.274,7.50998,0,0,2.23198,1.92958,0,1.7244,3.38688
61.5143,85.139,6.95993,0.58,0.04,3.02416,3.32656,0,0.566719,6.048,92.3039,98.274,8.94408,0,0,2.23201,1.92961,0,1.72443,3.38688
66.7902,85.139,8.82593,0.59,0.04,3.02421,3.32661,0,0.566728,6.048,94.4306,98.274,13.6325,0,0,2.23204,1.92964,0,1.72445,3.38688
70.5643,85.139,7.55571,0.59,0.04,3.34874,3.65114,0,0.566738,6.048,96.5032,98.274,10.8854,0,0,2.45895,2.15655,0,1.72447,3.38688
73.5266,85.139,6.83676,0.54,0.04,3.3488,3.6512,0,0.627554,6.048,98.6739,98.274,12.1671,0,0,2.45899,2.15659,0,1.89979,3.38688
76.5638,85.139,6.7974,0.54,0.04,3.34885,3.65125,0,0.627565,6.048,99.3022,98.274,9.12902,0,0,2.45902,2.15662,0,1.89981,3.38688
81.6823,85.139,9.04289,0.46,0.04,3.34891,3.65131,0,0.627575,6.048,99.3022,98.274,13.8932,0,0,2.45905,2.15665,0,1.89984,3.38688
85.139,85.139,8.52843,0.39,0.04,2.88613,3.18853,0,0.627585,6.048,99.3022,98.274,14.9534,0,0,2.15458,1.85218,0,1.89986,3.38688
85.139,85.139,6.84656,0.34,0.04,2.88618,3.18858,0,0.540861,6.048,99.3022,98.274,11.0709,0,0,2.15461,1.85221,0,1.66463,3.38688
85.139,85.139,6.89581,0.35,0.04,2.88623,3.18863,0,0.54087,6.048,99.3022,98.274,14.6829,0,0,2.15464,1.85224,0,1.66465,3.38688
85.139,85.139,7.46452,0.38,0.04,2.88628,3.18868,0,0.540879,6.048,99.3022,98.274,13.9129,0,0,2.15467,1.85227,0,1.66467,3.38688
85.139,85.139,8.33322,0.42,0.04,2.88633,3.18873,0,0.540888,6.048,99.3022,98.274,15.2906,0,0,2.15469,1.85229,0,1.6647,3.38688
85.139,85.139,10.3449,0.45,0.04,3.00289,3.30529,0,0.540897,6.048,99.3022,98.274,18.7671,0,0,2.22922,1.92682,0,1.66472,3.38688
85.139,85.139,8.77031,0.44,0.04,3.00294,3.30534,0,0.562741,6.048,99.3022,98.274,14.9718,0,0,2.22925,1.92685,0,1.7223,3.38688
85.139,85.139,7.04381,0.42,0.04,3.00299,3.30539,0,0.56275,6.048,99.3022,98.274,10.6486,0,0,2.22928,1.92688,0,1.72232,3.38688
85.139,85.139,6.11593,0.42,0.04,3.00304,3.30544,0,0.56276,6.048,99.3022,98.274,8.76327,0,0,2.22931,1.92691,0,1.72234,3.38688
85.139,85.139,5.73491,0.41,0.04,2.95753,3.25993,0,0.562769,6.048,99.3022,98.274,8.86701,0,0,2.2004,1.898,0,1.72237,3.38688
85.139,85.139,5.19583,0.38,0.04,2.95758,3.25998,0,0.554241,6.048,99.3022,98.274,7.7221,0,0,2.20043,1.89803,0,1.70003,3.38688
85.139,85.139,4.89142,0.34,0.04,2.95763,3.26003,0,0.554251,6.048,99.3022,98.274,6.64077,0,0,2.20046,1.89806,0,1.70005,3.38688
85.139,85.139,4.49184,0.31,0.04,2.95768,3.26008,0,0.55426,6.048,99.3022,98.274,6.24379,0,0,2.20049,1.89809,0,1.70008,3.38688
85.139,85.139,4.01441,0.29,0.04,3.11238,3.41478,0,0.554269,6.048,99.3022,98.274,5.55959,0,0,2.30314,2.00074,0,1.7001,3.38688
85.139,85.139,3.37977,0.26,0.04,3.11243,3.41483,0,0.58326,6.048,99.3022,98.274,4.55741,0,0,2.30317,2.00077,0,1.77941,3.38688
84.8775,85.139,3.02886,0.24,0.04,3.11249,3.41489,0,0.58327,6.048,99.3022,98.274,4.48668,0,0,2.3032,2.0008,0,1.77943,3.38688
84.5817,85.139,2.98781,0.3,0.04,3.11254,3.41494,0,0.58328,6.048,99.3022,98.274,4.58808,0,0,2.30323,2.00083,0,1.77945,3.38688
84.2191,85.139,2.90702,0.29,0.04,3.11259,3.41499,0,0.58329,6.048,99.3022,98.274,4.29566,0,0,2.30326,2.00086,0,1.77948,3.38688
84.3475,85.139,3.34786,0.26,0.04,3.08206,3.38446,0,0.583299,6.048,99.3022,98.274,4.41152,0,0,2.3597,2.0573,0,1.7795,3.38688
84.0851,85.139,3.02107,0.25,0.04,3.08211,3.38451,0,0.577577,6.048,99.3022,98.274,4.19579,0,0,2.35973,2.05733,0,1.82311,3.38688
83.5523,85.139,2.72977,0.25,0.04,3.08216,3.38456,0,0.577587,6.048,99.3015,98.274,3.94485,0,0,2.35977,2.05737,0,1.82313,3.38688
82.8609,85.139,2.55722,0.25,0.04,3.08221,3.38461,0,0.577597,6.048,99.2499,98.274,3.78243,0,0,2.3598,2.0574,0,1.82315,3.38688
81.9159,85.139,2.33937,0.24,0.04,3.16125,3.46365,0,0.577606,6.048,99.1571,98.274,3.62623,0,0,2.4101,2.1077,0,1.82318,3.38688
80.8802,85.139,2.2065,0.24,0.04,3.16131,3.46371,0,0.592419,6.048,99.0283,98.274,3.1132,0,0,2.41014,2.10774,0,1.86205,3.38688
79.7582,85.139,2.103,0.25,0.04,3.16136,3.46376,0,0.592429,6.048,98.7781,98.274,3.33081,0,0,2.41017,2.10777,0,1.86207,3.38688
