0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.1573,85.139,2.67005,0,0.12,3.78027,3.78027,0,0.708389,6.048,88.7848,98.274,3.35571,0,1,2.21489,2.21489,0,1.71114,3.38688
73.0429,85.139,2.61392,0,0.12,3.78046,3.78046,0,0.708423,6.048,88.7707,98.274,3.4227,0,1,2.21499,2.21499,0,1.71122,3.38688
72.1546,85.139,2.83632,0,0.12,3.78064,3.78064,0,0.708457,6.048,88.7745,98.274,3.21313,0,1,2.2151,2.2151,0,1.7113,3.38688
71.4458,85.139,2.98272,0,0.12,3.74696,3.74696,0,0.708491,6.048,88.8002,98.274,3.19615,0,1,2.27766,2.27766,0,1.71139,3.38688
70.6863,85.139,2.92211,0,0.12,3.74714,3.74714,0,0.70218,6.048,88.7478,98.274,3.0759,0,1,2.27777,2.27777,0,1.75972,3.38688
69.7607,85.139,2.7363,0,0.12,3.74732,3.74732,0,0.702214,6.048,88.6792,98.274,3.044,0,1,2.27787,2.27787,0,1.7598,3.38688
68.867,85.139,2.75035,0,0.12,3.7475,3.7475,0,0.702247,6.048,88.7466,98.274,3.39177,0,1,2.27798,2.27798,0,1.75989,3.38688
67.5485,85.139,2.35752,0,0.12,3.83514,3.83514,0,0.702281,6.048,88.4709,98.274,2.70831,0,1,2.33376,2.33376,0,1.75997,3.38688
66.102,85.139,2.20742,0,0.12,3.83533,3.83533,0,0.718705,6.048,88.1718,98.274,2.71159,0,1,2.33387,2.33387,0,1.80306,3.38688
64.4298,85.139,1.95853,0,0.12,3.83551,3.83551,0,0.71874,6.048,87.8356,98.274,2.47982,0,1,2.33398,2.33398,0,1.80315,3.38688
62.6076,85.139,1.77452,0,0.12,3.83569,3.83569,0,0.718775,6.048,87.4894,98.274,2.43045,0,1,2.3341,2.3341,0,1.80324,3.38688
60.8962,85.139,2.08244,0,0.12,4.09206,4.09206,0,0.718809,6.048,87.1601,98.274,2.46246,0,1,2.53517,2.53517,0,1.80332,3.38688
59.65,85.139,2.54196,0,0.12,4.09226,4.09226,0,0.766852,6.048,86.9422,98.274,2.84805,0,1,2.5353,2.5353,0,1.95868,3.38688
57.9424,85.139,2.08096,0,0.12,4.09245,4.09245,0,0.766889,6.048,86.5675,98.274,2.28574,0,1,2.53542,2.53542,0,1.95877,3.38688
56.6218,85.139,2.42202,0,0.12,4.09265,4.09265,0,0.766926,6.048,86.4986,98.274,3.39474,0,1,2.53554,2.53554,0,1.95886,3.38688
54.589,85.139,1.68137,0,0.12,4.09285,4.09285,0,0.766963,6.048,86.0018,98.274,2.36471,0,1,2.53566,2.53566,0,1.95896,3.38688
52.1774,85.139,1.17247,0,0.12,3.96816,3.96816,0,0.767,6.048,85.4894,98.274,1.93533,0,1,2.41378,2.41378,0,1.95905,3.38688
50.1363,85.139,1.52612,0,0.12,3.96835,3.96835,0,0.743634,6.048,85.0364,98.274,1.97784,0,1,2.41389,2.41389,0,1.86488,3.38688
48.7631,85.139,2.20463,0,0.12,3.96854,3.96854,0,0.743669,6.048,84.8976,98.274,3.3667,0,1,2.41401,2.41401,0,1.86497,3.38688
47.0726,85.139,1.90857,0,0.12,3.96873,3.96873,0,0.743705,6.048,84.5755,98.274,2.50738,0,1,2.41412,2.41412,0,1.86506,3.38688
47.2413,85.139,3.7256,0,0.12,3.8664,3.8664,0,0.743741,6.048,84.9233,98.274,4.74824,0,1,2.30316,2.30316,0,1.86515,3.38688
46.1234,85.139,2.38086,0,0.12,3.86658,3.86658,0,0.724563,6.048,84.7521,98.274,2.72831,0,1,2.30327,2.30327,0,1.77942,3.38688
46.6102,85.139,4.05372,0,0.12,3.86677,3.86677,0,0.724598,6.048,84.7736,98.274,3.06327,0,1,2.30338,2.30338,0,1.77951,3.38688
46.4351,85.139,3.37017,0,0.12,3.86696,3.86696,0,0.724633,6.048,85.1776,98.274,5.00012,0,1,2.30349,2.30349,0,1.77959,3.38688
46.5266,85.139,3.48832,0,0.12,3.5759,3.5759,0,0.724668,6.048,85.1831,98.274,3.99334,0,1,2.07222,2.07222,0,1.77968,3.38688
49.6618,85.139,6.74642,0,0.12,3.57607,3.57607,0,0.670124,6.048,86.3231,98.274,8.06692,0,1,2.07232,2.07232,0,1.60099,3.38688
51.9393,85.139,5.78584,0,0.12,3.57625,3.57625,0,0.670156,6.048,86.2289,98.274,4.07794,0,1,2.07241,2.07241,0,1.60107,3.38688
53.4702,85.139,5.00478,0,0.12,3.57642,3.57642,0,0.670188,6.048,86.4496,98.274,4.26625,0,1,2.07251,2.07251,0,1.60115,3.38688
55.9824,85.139,6.07779,0,0.12,3.57659,3.57659,0,0.670221,6.048,87.0446,98.274,5.05809,0,1,2.07261,2.07261,0,1.60122,3.38688
56.3389,85.139,4.12721,0,0.12,3.68879,3.68879,0,0.670253,6.048,87.3254,98.274,4.82363,0,1,2.13972,2.13972,0,1.6013,3.38688
63.5143,85.139,11.2508,0,0.12,3.68894,3.68894,0,0.69128,6.048,88.7726,98.274,8.48994,0,1,2.1398,2.1398,0,1.65315,3.38688
65.2685,85.139,5.73642,0,0.12,3.68908,3.68908,0,0.691306,6.048,89.2877,98.274,5.32187,0,1,2.13989,2.13989,0,1.65321,3.38688
66.8358,85.139,5.54506,0,0.12,3.68922,3.68922,0,0.691333,6.048,91.0667,98.274,10.0396,0,1,2.13997,2.13997,0,1.65328,3.38688
74.5257,85.139,12.5962,0,0.12,4.04921,4.04921,0,0.69136,6.048,92.7227,98.274,10.3211,0,1,2.39168,2.39168,0,1.65334,3.38688
77.0246,85.139,7.07954,0,0.12,4.04937,4.04937,0,0.758823,6.048,93.6232,98.274,6.07105,0,1,2.39177,2.39177,0,1.84781,3.38688
78.1099,85.139,5.53089,0,0.12,4.04953,4.04953,0,0.758852,6.048,94.2352,98.274,5.23058,0,1,2.39186,2.39186,0,1.84788,3.38688
78.7802,85.139,5.09362,0,0.12,4.04968,4.04968,0,0.758881,6.048,94.9313,98.274,5.78238,0,1,2.39195,2.39195,0,1.84795,3.38688
81.2376,85.139,6.55395,0,0.12,3.5365,3.5365,0,0.758911,6.048,95.6908,98.274,5.27138,0,1,2.05431,2.05431,0,1.84802,3.38688
82.3437,85.139,5.26153,0,0.12,3.53663,3.53663,0,0.66274,6.048,96.1177,98.274,4.09997,0,1,2.05439,2.05439,0,1.58716,3.38688
82.5557,85.139,4.25579,0,0.12,3.53677,3.53677,0,0.662765,6.048,96.1702,98.274,3.1548,0,1,2.05447,2.05447,0,1.58722,3.38688
83.3215,85.139,4.79386,0,0.12,3.53691,3.53691,0,0.662791,6.048,96.4878,98.274,3.94104,0,1,2.05455,2.05455,0,1.58728,3.38688
85.139,85.139,6.80624,0,0.12,3.53704,3.53704,0,0.662816,6.048,97.5434,98.274,5.90445,0,1,2.05463,2.05463,0,1.58734,3.38688
85.139,85.139,7.89404,0,0.12,3.66642,3.66642,0,0.662842,6.048,99.3022,98.274,8.9866,0,1,2.13735,2.13735,0,1.58741,3.38688
85.139,85.139,6.68535,0,0.12,3.66656,3.66656,0,0.687087,6.048,99.3022,98.274,7.19947,0,1,2.13743,2.13743,0,1.65131,3.38688
85.139,85.139,5.37221,0,0.12,3.6667,3.6667,0,0.687114,6.048,99.3022,98.274,5.12987,0,1,2.13751,2.13751,0,1.65138,3.38688
85.139,85.139,4.71091,0,0.12,3.66685,3.66685,0,0.68714,6.048,99.3022,98.274,4.35973,0,1,2.13759,2.13759,0,1.65144,3.38688
85.139,85.139,4.14018,0,0.12,3.61645,3.61645,0,0.687167,6.048,99.3022,98.274,4.30141,0,1,2.10558,2.10558,0,1.65151,3.38688
84.7551,85.139,3.61026,0,0.12,3.61659,3.61659,0,0.677722,6.048,99.3022,98.274,3.93836,0,1,2.10566,2.10566,0,1.62677,3.38688
84.0291,85.139,3.22394,0,0.12,3.61673,3.61673,0,0.677748,6.048,99.3022,98.274,3.45848,0,1,2.10574,2.10574,0,1.62683,3.38688
83.1065,85.139,2.98721,0,0.12,3.61687,3.61687,0,0.677775,6.048,99.3022,98.274,3.24319,0,1,2.10582,2.10582,0,1.62689,3.38688
81.8681,85.139,2.75923,0,0.12,3.78859,3.78859,0,0.677801,6.048,99.3022,98.274,2.89342,0,1,2.21976,2.21976,0,1.62696,3.38688
80.4208,85.139,2.48741,0,0.12,3.78873,3.78873,0,0.709981,6.048,99.1276,98.274,2.53407,0,1,2.21984,2.21984,0,1.71498,3.38688
78.8154,85.139,2.26886,0,0.12,3.78888,3.78888,0,0.710008,6.048,98.9437,98.274,2.51314,0,1,2.21993,2.21993,0,1.71505,3.38688
77.1825,85.139,2.22049,0,0.12,3.78902,3.78902,0,0.710036,6.048,98.8163,98.274,2.56522,0,1,2.22001,2.22001,0,1.71512,3.38688
75.593,85.139,2.228,0,0.12,3.78917,3.78917,0,0.710063,6.048,98.6336,98.274,2.52022,0,1,2.2201,2.2201,0,1.71518,3.38688
74.0446,85.139,2.20436,0,0.12,3.75538,3.75538,0,0.710091,6.048,98.4594,98.274,2.68845,0,1,2.28277,2.28277,0,1.71525,3.38688
72.3221,85.139,1.99811,0,0.12,3.75552,3.75552,0,0.703758,6.048,98.2425,98.274,2.44072,0,1,2.28286,2.28286,0,1.76367,3.38688
70.5517,85.139,1.88864,0,0.12,3.75567,3.75567,0,0.703785,6.048,97.9093,98.274,2.39377,0,1,2.28295,2.28295,0,1.76374,3.38688
68.6002,85.139,1.68157,0,0.12,3.75581,3.75581,0,0.703812,6.048,97.5401,98.274,2.32771,0,1,2.28304,2.28304,0,1.76381,3.38688
66.4711,85.139,1.55795,0,0.12,3.84362,3.84362,0,0.70384,6.048,97.2205,98.274,2.16918,0,1,2.33892,2.33892,0,1.76388,3.38688
64.3313,85.139,1.5224,0,0.12,3.84376,3.84376,0,0.720294,6.048,96.8491,98.274,2.24707,0,1,2.33901,2.33901,0,1.80705,3.38688
62.1277,85.139,1.4208,0,0.12,3.84391,3.84391,0,0.720321,6.048,96.4267,98.274,2.11779,0,1,2.3391,2.3391,0,1.80712,3.38688
59.8451,85.139,1.30395,0,0.12,3.84406,3.84406,0,0.720349,6.048,96.0049,98.274,1.99562,0,1,2.33919,2.33919,0,1.80719,3.38688
57.573,85.139,1.46164,0,0.12,4.10095,4.10095,0,0.720377,6.048,95.6282,98.274,2.43266,0,1,2.54068,2.54068,0,1.80726,3.38688
55.3136,85.139,1.42924,0,0.12,4.10111,4.10111,0,0.768518,6.048,95.2211,98.274,2.3358,0,1,2.54078,2.54078,0,1.96293,3.38688
52.8554,85.139,1.2122,0,0.12,4.10126,4.10126,0,0.768547,6.048,94.7353,98.274,2.05767,0,1,2.54088,2.54088,0,1.96301,3.38688
50.5607,85.139,1.31493,0,0.12,4.10142,4.10142,0,0.768577,6.048,94.4504,98.274,2.70583,0,1,2.54097,2.54097,0,1.96308,3.38688
48.3081,85.139,1.2847,0,0.12,4.10158,4.10158,0,0.768607,6.048,93.9672,98.274,2.38091,0,1,2.54107,2.54107,0,1.96316,3.38688
46.1412,85.139,1.19565,0,0.12,3.97659,3.97659,0,0.768636,6.048,93.3935,98.274,2.0708,0,1,2.4189,2.4189,0,1.96323,3.38688
44.0824,85.139,1.31053,0,0.12,3.97674,3.97674,0,0.745213,6.048,93.0185,98.274,2.62246,0,1,2.419,2.419,0,1.86884,3.38688
41.9952,85.139,1.24394,0,0.12,3.9769,3.9769,0,0.745242,6.048,92.6879,98.274,2.70691,0,1,2.41909,2.41909,0,1.86892,3.38688
40.1,85.139,1.41205,0,0.12,3.97705,3.97705,0,0.745271,6.048,92.4381,98.274,3.06748,0,1,2.41918,2.41918,0,1.86899,3.38688
40.8506,85.139,4.0645,0,0.12,3.87446,3.87446,0,0.745299,6.048,92.6723,98.274,4.1141,0,1,2.30797,2.30797,0,1.86906,3.38688
39.6666,85.139,2.06677,0,0.12,3.87461,3.87461,0,0.726075,6.048,92.3504,98.274,2.42449,0,1,2.30806,2.30806,0,1.78313,3.38688
38.4183,85.139,1.94942,0,0.12,3.87476,3.87476,0,0.726103,6.048,92.0088,98.274,2.50275,0,1,2.30814,2.30814,0,1.7832,3.38688
37.9156,85.139,2.71955,0,0.12,3.87491,3.87491,0,0.726131,6.048,91.8582,98.274,3.13328,0,1,2.30823,2.30823,0,1.78327,3.38688
38.8611,85.139,4.04355,0,0.12,3.58323,3.58323,0,0.726159,6.048,92.6941,98.274,6.4147,0,1,2.07646,2.07646,0,1.78334,3.38688
40.5959,85.139,4.89721,0,0.12,3.58336,3.58336,0,0.671496,6.048,94.1016,98.274,9.46701,0,1,2.07654,2.07654,0,1.60427,3.38688
41.0127,85.139,3.60388,0,0.12,3.5835,3.5835,0,0.671522,6.048,95.0425,98.274,8.16659,0,1,2.07662,2.07662,0,1.60433,3.38688
40.6107,85.139,2.7293,0,0.12,3.58364,3.58364,0,0.671548,6.048,95.3663,98.274,5.16143,0,1,2.0767,2.0767,0,1.6044,3.38688
39.5327,85.139,2.0388,0,0.12,3.58378,3.58378,0,0.671574,6.048,95.9017,98.274,4.50176,0,1,2.07678,2.07678,0,1.60446,3.38688
39.1607,85.139,2.80786,0,0.12,3.69617,3.69617,0,0.6716,6.048,96.3855,98.274,5.07955,0,1,2.144,2.144,0,1.60452,3.38688
44.3137,85.139,8.72674,0,0.12,3.69628,3.69628,0,0.692663,6.048,98.1253,98.274,8.93097,0,1,2.14406,2.14406,0,1.65646,3.38688
45.6133,85.139,4.88788,0,0.12,3.69639,3.69639,0,0.692683,6.048,99.3022,98.274,7.2726,0,1,2.14413,2.14413,0,1.6565,3.38688
45.4484,85.139,3.26606,0,0.12,3.6965,3.6965,0,0.692703,6.048,99.3022,98.274,5.29974,0,1,2.14419,2.14419,0,1.65655,3.38688
46.6655,85.139,5.01034,0,0.12,4.05716,4.05716,0,0.692723,6.048,99.3022,98.274,5.46623,0,1,2.39637,2.39637,0,1.6566,3.38688
47.3647,85.139,4.71149,0,0.12,4.05728,4.05728,0,0.760312,6.048,99.3022,98.274,5.84137,0,1,2.39644,2.39644,0,1.85144,3.38688
47.6217,85.139,4.11913,0,0.12,4.0574,4.0574,0,0.760334,6.048,99.3022,98.274,5.10504,0,1,2.39651,2.39651,0,1.85149,3.38688
48.2944,85.139,4.51879,0,0.12,4.05752,4.05752,0,0.760356,6.048,99.3022,98.274,5.31053,0,1,2.39658,2.39658,0,1.85154,3.38688
50.5752,85.139,5.8376,0,0.12,3.5433,3.5433,0,0.760379,6.048,99.3022,98.274,5.97778,0,1,2.05826,2.05826,0,1.8516,3.38688
54.4784,85.139,7.68732,0,0.12,3.54341,3.54341,0,0.664015,6.048,99.3022,98.274,8.03993,0,1,2.05832,2.05832,0,1.59022,3.38688
60.0584,85.139,9.52436,0,0.12,3.54351,3.54351,0,0.664034,6.048,99.3022,98.274,12.6365,0,1,2.05838,2.05838,0,1.59026,3.38688
62.5872,85.139,6.44171,0,0.12,3.54361,3.54361,0,0.664054,6.048,99.3022,98.274,6.92944,0,1,2.05844,2.05844,0,1.59031,3.38688
67.3703,85.139,8.7981,0,0.12,3.54372,3.54372,0,0.664073,6.048,99.3022,98.274,12.1866,0,1,2.0585,2.0585,0,1.59035,3.38688
70.3975,85.139,7.27982,0,0.12,3.6733,3.6733,0,0.664092,6.048,99.3022,98.274,8.99486,0,1,2.14136,2.14136,0,1.5904,3.38688
71.9421,85.139,5.66466,0,0.12,3.67341,3.67341,0,0.688377,6.048,99.3022,98.274,7.14922,0,1,2.14142,2.14142,0,1.65441,3.38688
73.2404,85.139,5.49437,0,0.12,3.67352,3.67352,0,0.688397,6.048,99.3022,98.274,11.6341,0,1,2.14148,2.14148,0,1.65446,3.38688
73.6785,85.139,4.50727,0,0.12,3.67362,3.67362,0,0.688417,6.048,99.3022,98.274,5.58055,0,1,2.14155,2.14155,0,1.65451,3.38688
74.2698,85.139,4.46686,0,0.12,3.6231,3.6231,0,0.688437,6.048,99.3022,98.274,4.81378,0,1,2.10945,2.10945,0,1.65456,3.38688
73.9203,85.139,3.48522,0,0.12,3.6232,3.6232,0,0.678969,6.048,99.3022,98.274,3.94314,0,1,2.10951,2.10951,0,1.62976,3.38688
73.1716,85.139,3.0635,0,0.12,3.62331,3.62331,0,0.678988,6.048,99.3022,98.274,3.5539,0,1,2.10957,2.10957,0,1.62981,3.38688
72.6734,85.139,3.32147,0,0.12,3.62341,3.62341,0,0.679008,6.048,99.3022,98.274,3.15153,0,1,2.10963,2.10963,0,1.62985,3.38688
72.3121,85.139,3.54442,0,0.12,3.79541,3.79541,0,0.679028,6.048,99.3022,98.274,3.52879,0,1,2.22376,2.22376,0,1.6299,3.38688
71.9031,85.139,3.4696,0,0.12,3.79552,3.79552,0,0.71126,6.048,99.3022,98.274,3.257,0,1,2.22382,2.22382,0,1.71807,3.38688
71.2016,85.139,3.16205,0,0.12,3.79563,3.79563,0,0.71128,6.048,99.3022,98.274,2.94724,0,1,2.22388,2.22388,0,1.71812,3.38688
70.1503,85.139,2.77515,0,0.12,3.79574,3.79574,0,0.711301,6.048,99.2291,98.274,2.70556,0,1,2.22395,2.22395,0,1.71817,3.38688
68.7309,85.139,2.3317,0,0.12,3.79585,3.79585,0,0.711322,6.048,99.0571,98.274,2.61727,0,1,2.22401,2.22401,0,1.71822,3.38688
66.7383,85.139,1.6403,0,0.12,3.76196,3.76196,0,0.711343,6.048,98.7911,98.274,2.18085,0,1,2.28678,2.28678,0,1.71827,3.38688
64.6447,85.139,1.5147,0,0.12,3.76207,3.76207,0,0.704992,6.048,98.3744,98.274,2.16235,0,1,2.28684,2.28684,0,1.76676,3.38688
62.4505,85.139,1.38423,0,0.12,3.76218,3.76218,0,0.705013,6.048,97.9078,98.274,1.9354,0,1,2.28691,2.28691,0,1.76682,3.38688
60.1935,85.139,1.26935,0,0.12,3.76229,3.76229,0,0.705033,6.048,97.2139,98.274,1.89366,0,1,2.28698,2.28698,0,1.76687,3.38688
57.8022,85.139,1.14555,0,0.12,3.85021,3.85021,0,0.705054,6.048,96.4989,98.274,1.68883,0,1,2.34293,2.34293,0,1.76692,3.38688
55.3942,85.139,1.09081,0,0.12,3.85032,3.85032,0,0.721529,6.048,95.6832,98.274,1.65398,0,1,2.343,2.343,0,1.81015,3.38688
52.9601,85.139,1.01805,0,0.12,3.85043,3.85043,0,0.72155,6.048,94.7954,98.274,1.55562,0,1,2.34307,2.34307,0,1.8102,3.38688
50.4912,85.139,0.93433,0,0.12,3.85055,3.85055,0,0.721571,6.048,94.0227,98.274,1.47179,0,1,2.34313,2.34313,0,1.81025,3.38688
47.9422,85.139,0.987007,0,0.12,4.10783,4.10783,0,0.721592,6.048,93.0073,98.274,1.68627,0,1,2.54494,2.54494,0,1.81031,3.38688
45.237,85.139,0.762094,0,0.12,4.10795,4.10795,0,0.769807,6.048,92.0308,98.274,1.2422,0,1,2.54502,2.54502,0,1.96622,3.38688
42.6453,85.139,0.821821,0,0.12,4.10807,4.10807,0,0.769829,6.048,90.9179,98.274,1.515,0,1,2.54509,2.54509,0,1.96628,3.38688
39.9915,85.139,0.682006,0,0.12,4.10819,4.10819,0,0.769852,6.048,90.2854,98.274,1.07922,0,1,2.54517,2.54517,0,1.96634,3.38688
37.6793,85.139,0.951332,0,0.12,4.10831,4.10831,0,0.769874,6.048,89.8328,98.274,2.06344,0,1,2.54524,2.54524,0,1.96639,3.38688
36.1532,85.139,1.63662,0,0.12,3.98307,3.98307,0,0.769897,6.048,89.6417,98.274,2.00415,0,1,2.42285,2.42285,0,1.96645,3.38688
34.4308,85.139,1.37235,0,0.12,3.98319,3.98319,0,0.746428,6.048,89.4792,98.274,3.13134,0,1,2.42292,2.42292,0,1.87189,3.38688
32.5893,85.139,1.1813,0,0.12,3.98331,3.98331,0,0.74645,6.048,88.868,98.274,1.72489,0,1,2.42299,2.42299,0,1.87195,3.38688
30.9977,85.139,1.36894,0,0.12,3.98342,3.98342,0,0.746472,6.048,88.5451,98.274,1.76694,0,1,2.42306,2.42306,0,1.872,3.38688
29.6359,85.139,1.50504,0,0.12,3.88063,3.88063,0,0.746493,6.048,88.5993,98.274,2.54469,0,1,2.31164,2.31164,0,1.87206,3.38688
28.7865,85.139,1.92699,0,0.12,3.88075,3.88075,0,0.727231,6.048,88.4607,98.274,2.31461,0,1,2.31171,2.31171,0,1.78597,3.38688
29.3473,85.139,3.37426,0,0.12,3.88086,3.88086,0,0.727252,6.048,88.8809,98.274,3.2707,0,1,2.31178,2.31178,0,1.78603,3.38688
30.9553,85.139,4.66954,0,0.12,3.88097,3.88097,0,0.727273,6.048,89.5201,98.274,4.57067,0,1,2.31184,2.31184,0,1.78608,3.38688
32.5796,85.139,4.58119,0,0.12,3.5888,3.5888,0,0.727294,6.048,90.2462,98.274,5.37366,0,1,2.07969,2.07969,0,1.78613,3.38688
33.8837,85.139,4.3764,0,0.12,3.5889,3.5889,0,0.67254,6.048,91.6812,98.274,7.39125,0,1,2.07975,2.07975,0,1.60677,3.38688
34.9008,85.139,4.06316,0,0.12,3.589,3.589,0,0.67256,6.048,92.9367,98.274,6.99169,0,1,2.07981,2.07981,0,1.60681,3.38688
38.5443,85.139,6.93265,0,0.12,3.58911,3.58911,0,0.672579,6.048,94.4954,98.274,7.62069,0,1,2.07987,2.07987,0,1.60686,3.38688
40.2137,85.139,5.02451,0,0.12,3.58921,3.58921,0,0.672599,6.048,95.5479,98.274,6.56015,0,1,2.07993,2.07993,0,1.60691,3.38688
38.6094,85.139,1.61601,0,0.12,3.70174,3.70174,0,0.672619,6.048,95.6077,98.274,2.89715,0,1,2.14723,2.14723,0,1.60695,3.38688
37.8111,85.139,2.33765,0,0.12,3.70182,3.70182,0,0.693707,6.048,95.8294,98.274,3.34696,0,1,2.14728,2.14728,0,1.65895,3.38688
42.3194,85.139,7.77752,0,0.12,3.70189,3.70189,0,0.69372,6.048,96.6804,98.274,5.96084,0,1,2.14732,2.14732,0,1.65899,3.38688
46.4542,85.139,7.9831,0,0.12,3.70196,3.70196,0,0.693734,6.048,98.3688,98.274,7.83679,0,1,2.14736,2.14736,0,1.65902,3.38688
46.8795,85.139,4.20965,0,0.12,4.06312,4.06312,0,0.693748,6.048,98.8407,98.274,3.95561,0,1,2.39989,2.39989,0,1.65905,3.38688
47.2168,85.139,4.14417,0,0.12,4.0632,4.0632,0,0.761429,6.048,99.3022,98.274,4.10659,0,1,2.39994,2.39994,0,1.85416,3.38688
47.7277,85.139,4.36553,0,0.12,4.06328,4.06328,0,0.761444,6.048,99.3022,98.274,3.79426,0,1,2.39999,2.39999,0,1.85419,3.38688
48.3168,85.139,4.4322,0,0.12,4.06336,4.06336,0,0.761459,6.048,99.3022,98.274,5.41289,0,1,2.40003,2.40003,0,1.85423,3.38688
51.1763,85.139,6.42686,0,0.12,3.54838,3.54838,0,0.761475,6.048,99.3022,98.274,5.73747,0,1,2.06121,2.06121,0,1.85427,3.38688
53.0061,85.139,5.52226,0,0.12,3.54845,3.54845,0,0.664966,6.048,99.3022,98.274,5.21328,0,1,2.06125,2.06125,0,1.59249,3.38688
54.0521,85.139,4.59385,0,0.12,3.54852,3.54852,0,0.664979,6.048,99.3022,98.274,4.33793,0,1,2.06129,2.06129,0,1.59252,3.38688
55.4283,85.139,4.98946,0,0.12,3.54859,3.54859,0,0.664992,6.048,99.3022,98.274,4.88774,0,1,2.06133,2.06133,0,1.59256,3.38688
56.5363,85.139,4.84916,0,0.12,3.54866,3.54866,0,0.665005,6.048,99.3022,98.274,4.11867,0,1,2.06138,2.06138,0,1.59259,3.38688
57.9014,85.139,5.14771,0,0.12,3.67839,3.67839,0,0.665019,6.048,99.3022,98.274,2.99797,0,1,2.14432,2.14432,0,1.59262,3.38688
57.935,85.139,3.74566,0,0.12,3.67846,3.67846,0,0.689331,6.048,99.3022,98.274,2.97321,0,1,2.14437,2.14437,0,1.65671,3.38688
57.7085,85.139,3.43342,0,0.12,3.67854,3.67854,0,0.689344,6.048,99.3022,98.274,3.04946,0,1,2.14441,2.14441,0,1.65674,3.38688
57.2748,85.139,3.20536,0,0.12,3.67861,3.67861,0,0.689358,6.048,99.3022,98.274,3.73376,0,1,2.14445,2.14445,0,1.65677,3.38688
56.7228,85.139,2.98894,0,0.12,3.62798,3.62798,0,0.689371,6.048,99.2664,98.274,2.7907,0,1,2.11229,2.11229,0,1.6568,3.38688
55.7946,85.139,2.56804,0,0.12,3.62805,3.62805,0,0.679884,6.048,99.1624,98.274,2.56693,0,1,2.11233,2.11233,0,1.63196,3.38688
54.9557,85.139,2.63575,0,0.12,3.62812,3.62812,0,0.679897,6.048,99.1568,98.274,2.5678,0,1,2.11237,2.11237,0,1.63199,3.38688
55.0682,85.139,3.61059,0,0.12,3.6282,3.6282,0,0.679911,6.048,99.226,98.274,2.83684,0,1,2.11242,2.11242,0,1.63202,3.38688
53.9278,85.139,2.42448,0,0.12,3.80038,3.80038,0,0.679924,6.048,99.1687,98.274,2.50795,0,1,2.22667,2.22667,0,1.63205,3.38688
52.6974,85.139,2.27326,0,0.12,3.80046,3.80046,0,0.712192,6.048,99.0701,98.274,2.45788,0,1,2.22671,2.22671,0,1.72032,3.38688
51.4273,85.139,2.20384,0,0.12,3.80053,3.80053,0,0.712206,6.048,99.0216,98.274,2.50279,0,1,2.22676,2.22676,0,1.72036,3.38688
50.0757,85.139,2.08941,0,0.12,3.80061,3.80061,0,0.71222,6.048,98.914,98.274,2.40206,0,1,2.2268,2.2268,0,1.72039,3.38688
48.6694,85.139,1.99456,0,0.12,3.80068,3.80068,0,0.712234,6.048,98.72,98.274,2.23367,0,1,2.22685,2.22685,0,1.72043,3.38688
47.5178,85.139,2.16934,0,0.12,3.76672,3.76672,0,0.712248,6.048,98.2435,98.274,2.10134,0,1,2.28967,2.28967,0,1.72046,3.38688
46.2689,85.139,2.04615,0,0.12,3.76679,3.76679,0,0.705883,6.048,97.7754,98.274,1.99171,0,1,2.28971,2.28971,0,1.769,3.38688
44.8749,85.139,1.87156,0,0.12,3.76687,3.76687,0,0.705897,6.048,97.1531,98.274,1.97929,0,1,2.28976,2.28976,0,1.76903,3.38688
43.3463,85.139,1.69266,0,0.12,3.76694,3.76694,0,0.705911,6.048,96.6187,98.274,1.78081,0,1,2.2898,2.2898,0,1.76907,3.38688
42.0841,85.139,1.96409,0,0.12,3.85493,3.85493,0,0.705925,6.048,96.0919,98.274,1.90191,0,1,2.3458,2.3458,0,1.7691,3.38688
40.8262,85.139,1.92811,0,0.12,3.85501,3.85501,0,0.722414,6.048,95.4209,98.274,1.92365,0,1,2.34585,2.34585,0,1.81237,3.38688
39.4314,85.139,1.74901,0,0.12,3.85508,3.85508,0,0.722428,6.048,94.7467,98.274,1.76167,0,1,2.34589,2.34589,0,1.8124,3.38688
37.8808,85.139,1.53604,0,0.12,3.85516,3.85516,0,0.722442,6.048,93.9407,98.274,1.74343,0,1,2.34594,2.34594,0,1.81244,3.38688
35.8743,85.139,1.19353,0,0.12,4.11271,4.11271,0,0.722457,6.048,92.8321,98.274,1.56756,0,1,2.54797,2.54797,0,1.81247,3.38688
33.595,85.139,0.827031,0,0.12,4.11279,4.11279,0,0.770722,6.048,91.586,98.274,1.18412,0,1,2.54802,2.54802,0,1.96856,3.38688
31.375,85.139,0.779787,0,0.12,4.11287,4.11287,0,0.770737,6.048,90.4382,98.274,1.1146,0,1,2.54807,2.54807,0,1.9686,3.38688
29.5473,85.139,1.06253,0,0.12,4.11295,4.11295,0,0.770752,6.048,89.4021,98.274,1.25326,0,1,2.54812,2.54812,0,1.96864,3.38688
