0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.30597,0.26,0.08,2.64814,2.95054,0,0.496194,4.47552,99.3022,98.274,7.71852,0,0,2.01633,1.71393,0,1.55766,3.38688
85.139,85.139,8.24391,0.26,0.08,2.6485,2.9509,0,0.496261,4.47552,99.3022,98.274,10.0238,0,0,2.01654,1.71414,0,1.55782,3.38688
85.139,85.139,6.21213,0.28,0.08,2.75668,3.05908,0,0.496328,4.47552,99.3022,98.274,6.15948,0,0,2.0857,1.7833,0,1.55798,3.38688
85.139,85.139,5.53344,0.3,0.08,2.75705,3.05945,0,0.516603,4.47552,99.3022,98.274,5.94186,0,0,2.08591,1.78351,0,1.61141,3.38688
85.139,85.139,4.14472,0.28,0.08,2.75742,3.05982,0,0.516672,4.47552,99.3022,98.274,5.29688,0,0,2.08613,1.78373,0,1.61158,3.38688
85.139,85.139,3.44349,0.27,0.08,2.75779,3.06019,0,0.516741,4.47552,99.3022,98.274,4.6367,0,0,2.08634,1.78394,0,1.61174,3.38688
85.139,85.139,4.48157,0.25,0.08,2.71598,3.01838,0,0.51681,4.47552,99.3022,98.274,5.58164,0,0,2.05977,1.75737,0,1.61191,3.38688
85.139,85.139,3.73169,0.24,0.08,2.71635,3.01875,0,0.508975,4.47552,99.3022,98.274,4.84626,0,0,2.05998,1.75758,0,1.59138,3.38688
85.139,85.139,3.30381,0.23,0.08,2.71671,3.01911,0,0.509043,4.47552,99.3022,98.274,4.28057,0,0,2.06019,1.75779,0,1.59154,3.38688
85.0425,85.139,2.98837,0.2,0.08,2.71707,3.01947,0,0.509111,4.47552,99.3022,98.274,3.87672,0,0,2.0604,1.758,0,1.5917,3.38688
84.7569,85.139,2.88367,0.28,0.08,2.86069,3.16309,0,0.50918,4.47552,99.3022,98.274,3.88269,0,0,2.15568,1.85328,0,1.59187,3.38688
84.4959,85.139,2.89009,0.27,0.08,2.86107,3.16347,0,0.536094,4.47552,99.3022,98.274,3.64042,0,0,2.1559,1.8535,0,1.66548,3.38688
83.9492,85.139,2.52993,0.26,0.08,2.86146,3.16386,0,0.536165,4.47552,99.3022,98.274,3.55726,0,0,2.15612,1.85372,0,1.66565,3.38688
83.3767,85.139,2.4965,0.24,0.08,2.86184,3.16424,0,0.536237,4.47552,99.3022,98.274,3.62128,0,0,2.15635,1.85395,0,1.66582,3.38688
82.6368,85.139,2.3184,0.23,0.08,2.86222,3.16462,0,0.536308,4.47552,99.3022,98.274,3.74403,0,0,2.15657,1.85417,0,1.66599,3.38688
81.7246,85.139,2.10724,0.22,0.08,2.83425,3.13665,0,0.53638,4.47552,99.3022,98.274,4.37904,0,0,2.20907,1.90667,0,1.66617,3.38688
80.7298,85.139,1.9914,0.22,0.08,2.83463,3.13703,0,0.531139,4.47552,99.3022,98.274,4.23121,0,0,2.2093,1.9069,0,1.70673,3.38688
79.6474,85.139,1.88526,0.22,0.08,2.83501,3.13741,0,0.53121,4.47552,99.3022,98.274,4.01443,0,0,2.20953,1.90713,0,1.70691,3.38688
78.4419,85.139,1.74979,0.22,0.08,2.83539,3.13779,0,0.531281,4.47552,99.3022,98.274,3.7469,0,0,2.20976,1.90736,0,1.70709,3.38688
77.3434,85.139,1.89756,0.23,0.08,2.90901,3.21141,0,0.531352,4.47552,99.3022,98.274,3.65617,0,0,2.25661,1.95421,0,1.70726,3.38688
76.2468,85.139,1.8836,0.22,0.08,2.9094,3.2118,0,0.545148,4.47552,99.3022,98.274,3.71524,0,0,2.25684,1.95444,0,1.74345,3.38688
74.9267,85.139,1.64666,0.2,0.08,2.90978,3.21218,0,0.545221,4.47552,99.2706,98.274,3.44681,0,0,2.25708,1.95468,0,1.74364,3.38688
73.4939,85.139,1.51868,0.19,0.08,2.91017,3.21257,0,0.545294,4.47552,99.2204,98.274,3.3134,0,0,2.25731,1.95491,0,1.74382,3.38688
71.7357,85.139,1.34252,0.23,0.08,3.12514,3.42754,0,0.545366,4.47552,99.2196,98.274,3.90134,0,0,2.42588,2.12348,0,1.744,3.38688
69.9224,85.139,1.28135,0.21,0.08,3.12555,3.42795,0,0.585651,4.47552,99.2224,98.274,4.5282,0,0,2.42614,2.12374,0,1.87424,3.38688
68.0994,85.139,1.24785,0.21,0.08,3.12597,3.42837,0,0.585729,4.47552,99.1635,98.274,4.29095,0,0,2.42639,2.12399,0,1.87443,3.38688
66.8181,85.139,1.78548,0.24,0.08,3.12638,3.42878,0,0.585806,4.47552,99.2369,98.274,4.99859,0,0,2.42665,2.12425,0,1.87463,3.38688
66.277,85.139,2.60071,0.25,0.08,3.1268,3.4292,0,0.585884,4.47552,99.3022,98.274,5.6243,0,0,2.42691,2.12451,0,1.87483,3.38688
64.9525,85.139,1.73773,0.25,0.08,3.02257,3.32497,0,0.585962,4.47552,99.2257,98.274,4.1798,0,0,2.32493,2.02253,0,1.87503,3.38688
64.7853,85.139,2.87719,0.26,0.08,3.02297,3.32537,0,0.566429,4.47552,99.3022,98.274,7.3402,0,0,2.32518,2.02278,0,1.79624,3.38688
63.2202,85.139,1.47873,0.27,0.08,3.02337,3.32577,0,0.566505,4.47552,99.1798,98.274,4.42412,0,0,2.32542,2.02302,0,1.79643,3.38688
61.71,85.139,1.47217,0.28,0.08,3.02377,3.32617,0,0.56658,4.47552,99.1299,98.274,3.94971,0,0,2.32566,2.02326,0,1.79662,3.38688
60.4112,85.139,1.78349,0.3,0.08,2.93824,3.24064,0,0.566655,4.47552,99.3018,98.274,4.83131,0,0,2.23281,1.93041,0,1.79681,3.38688
58.7188,85.139,1.35164,0.3,0.08,2.93863,3.24103,0,0.550626,4.47552,99.23,98.274,2.92883,0,0,2.23304,1.93064,0,1.72507,3.38688
58.4802,85.139,2.84209,0.31,0.08,2.93902,3.24142,0,0.5507,4.47552,99.3022,98.274,5.21209,0,0,2.23327,1.93087,0,1.72525,3.38688
61.2243,85.139,6.06021,0.33,0.08,2.93942,3.24182,0,0.550773,4.47552,99.3022,98.274,11.2851,0,0,2.23351,1.93111,0,1.72543,3.38688
62.0929,85.139,3.8334,0.34,0.08,2.69563,2.99803,0,0.550846,4.47552,99.3022,98.274,6.74717,0,0,2.03974,1.73734,0,1.72561,3.38688
65.6971,85.139,6.66008,0.34,0.08,2.69599,2.99839,0,0.505161,4.47552,99.3022,98.274,6.28723,0,0,2.03995,1.73755,0,1.57591,3.38688
68.7079,85.139,6.21677,0.32,0.08,2.69636,2.99876,0,0.505229,4.47552,99.3022,98.274,18.1444,0,0,2.04016,1.73776,0,1.57607,3.38688
71.0108,85.139,5.4408,0.29,0.08,2.69672,2.99912,0,0.505297,4.47552,99.3022,98.274,9.74878,0,0,2.04037,1.73797,0,1.57623,3.38688
71.5027,85.139,3.51454,0.29,0.08,2.69708,2.99948,0,0.505365,4.47552,99.3022,98.274,6.66688,0,0,2.04058,1.73818,0,1.57639,3.38688
79.6219,85.139,11.4341,0.3,0.12,2.79141,3.09381,0,0.505433,4.47552,99.3022,98.274,10.055,0,0,2.09699,1.79459,0,1.57655,3.38688
82.804,85.139,6.61198,0.23,0.12,2.79176,3.09416,0,0.52311,4.47552,99.3022,98.274,8.28546,0,0,2.0972,1.7948,0,1.62014,3.38688
85.0848,85.139,5.60861,0.23,0.12,2.79211,3.09451,0,0.523175,4.47552,99.3022,98.274,7.65165,0,0,2.0974,1.795,0,1.62029,3.38688
85.139,85.139,8.66468,0.24,0.12,2.79245,3.09485,0,0.523241,4.47552,99.3022,98.274,11.1027,0,0,2.0976,1.7952,0,1.62045,3.38688
85.139,85.139,5.12942,0.19,0.12,3.0947,3.3971,0,0.523306,4.47552,99.3022,98.274,5.30853,0,0,2.30891,2.00651,0,1.62061,3.38688
85.139,85.139,5.64307,0.18,0.12,3.09509,3.39749,0,0.579947,4.47552,99.3022,98.274,5.50673,0,0,2.30913,2.00673,0,1.78386,3.38688
85.139,85.139,4.49655,0.21,0.12,3.09547,3.39787,0,0.580019,4.47552,99.3022,98.274,4.15298,0,0,2.30936,2.00696,0,1.78404,3.38688
85.139,85.139,8.59666,0.2,0.12,3.09585,3.39825,0,0.580091,4.47552,99.3022,98.274,7.70931,0,0,2.30958,2.00718,0,1.78421,3.38688
85.139,85.139,6.13638,0.22,0.12,2.66544,2.96784,0,0.580163,4.47552,99.3022,98.274,6.99286,0,0,2.02638,1.72398,0,1.78439,3.38688
85.139,85.139,5.45922,0.25,0.12,2.66577,2.96817,0,0.499503,4.47552,99.3022,98.274,6.54386,0,0,2.02658,1.72418,0,1.56558,3.38688
85.139,85.139,9.26327,0.25,0.12,2.66611,2.96851,0,0.499566,4.47552,99.3022,98.274,10.7261,0,0,2.02677,1.72437,0,1.56573,3.38688
85.139,85.139,9.3808,0.27,0.12,2.66644,2.96884,0,0.499628,4.47552,99.3022,98.274,10.1829,0,0,2.02697,1.72457,0,1.56588,3.38688
85.139,85.139,7.94283,0.28,0.12,2.66678,2.96918,0,0.499691,4.47552,99.3022,98.274,9.39753,0,0,2.02716,1.72476,0,1.56603,3.38688
85.139,85.139,6.68462,0.3,0.12,2.77561,3.07801,0,0.499754,4.47552,99.3022,98.274,9.45174,0,0,2.09673,1.79433,0,1.56618,3.38688
85.139,85.139,9.14372,0.3,0.12,2.77596,3.07836,0,0.52015,4.47552,99.3022,98.274,14.7308,0,0,2.09693,1.79453,0,1.61994,3.38688
85.139,85.139,7.50116,0.31,0.12,2.77631,3.07871,0,0.520215,4.47552,99.3022,98.274,12.8124,0,0,2.09714,1.79474,0,1.62009,3.38688
85.139,85.139,6.24842,0.29,0.12,2.77665,3.07905,0,0.52028,4.47552,99.3022,98.274,9.1008,0,0,2.09734,1.79494,0,1.62025,3.38688
85.139,85.139,6.13845,0.26,0.12,2.73456,3.03696,0,0.520345,4.47552,99.3022,98.274,7.50366,0,0,2.07058,1.76818,0,1.6204,3.38688
85.139,85.139,5.36996,0.26,0.12,2.7349,3.0373,0,0.512456,4.47552,99.3022,98.274,7.01629,0,0,2.07078,1.76838,0,1.59973,3.38688
85.139,85.139,5.18812,0.24,0.12,2.73524,3.03764,0,0.51252,4.47552,99.3022,98.274,6.52487,0,0,2.07098,1.76858,0,1.59989,3.38688
85.139,85.139,4.82208,0.22,0.12,2.73559,3.03799,0,0.512585,4.47552,99.3022,98.274,6.58688,0,0,2.07118,1.76878,0,1.60004,3.38688
85.139,85.139,4.52406,0.2,0.12,2.88006,3.18246,0,0.512649,4.47552,99.3022,98.274,5.84986,0,0,2.16702,1.86462,0,1.6002,3.38688
85.139,85.139,4.21418,0.17,0.12,2.88042,3.18282,0,0.539723,4.47552,99.3022,98.274,6.401,0,0,2.16723,1.86483,0,1.67424,3.38688
85.139,85.139,4.29488,0.18,0.12,2.88078,3.18318,0,0.53979,4.47552,99.3022,98.274,5.15716,0,0,2.16744,1.86504,0,1.6744,3.38688
85.139,85.139,3.6881,0.17,0.12,2.88114,3.18354,0,0.539857,4.47552,99.3022,98.274,4.6357,0,0,2.16765,1.86525,0,1.67457,3.38688
85.139,85.139,3.37538,0.17,0.12,2.88149,3.18389,0,0.539925,4.47552,99.3022,98.274,4.14011,0,0,2.16786,1.86546,0,1.67473,3.38688
85.0153,85.139,2.98682,0.18,0.12,2.85333,3.15573,0,0.539992,4.47552,99.3022,98.274,3.31098,0,0,2.22067,1.91827,0,1.67489,3.38688
84.7835,85.139,2.79966,0.24,0.12,2.85369,3.15609,0,0.534715,4.47552,99.3022,98.274,3.27146,0,0,2.22089,1.91849,0,1.71569,3.38688
84.3614,85.139,2.59477,0.24,0.12,2.85405,3.15645,0,0.534782,4.47552,99.2909,98.274,3.20813,0,0,2.2211,1.9187,0,1.71586,3.38688
83.7831,85.139,2.42606,0.23,0.12,2.8544,3.1568,0,0.534848,4.47552,99.288,98.274,3.27632,0,0,2.22132,1.91892,0,1.71602,3.38688
82.8245,85.139,2.09103,0.22,0.12,2.92844,3.23084,0,0.534915,4.47552,99.0774,98.274,2.6123,0,0,2.26843,1.96603,0,1.71619,3.38688
82.0303,85.139,2.25413,0.19,0.12,2.9288,3.2312,0,0.54879,4.47552,98.9772,98.274,2.88855,0,0,2.26865,1.96625,0,1.75259,3.38688
81.0949,85.139,2.08707,0.18,0.12,2.92917,3.23157,0,0.548858,4.47552,98.7629,98.274,2.91683,0,0,2.26887,1.96647,0,1.75276,3.38688
80.0165,85.139,1.93369,0.18,0.12,2.92953,3.23193,0,0.548926,4.47552,98.4945,98.274,2.59594,0,0,2.2691,1.9667,0,1.75293,3.38688
78.615,85.139,1.77265,0.18,0.12,3.14577,3.44817,0,0.548995,4.47552,98.2475,98.274,2.57793,0,0,2.43866,2.13626,0,1.7531,3.38688
76.9408,85.139,1.47238,0.19,0.12,3.14616,3.44856,0,0.589517,4.47552,97.9603,98.274,2.40089,0,0,2.4389,2.1365,0,1.88411,3.38688
75.3678,85.139,1.55591,0.2,0.12,3.14655,3.44895,0,0.58959,4.47552,97.6683,98.274,2.38489,0,0,2.43914,2.13674,0,1.8843,3.38688
74.5339,85.139,2.33328,0.2,0.12,3.14694,3.44934,0,0.589663,4.47552,97.5014,98.274,2.81819,0,0,2.43938,2.13698,0,1.88448,3.38688
74.5934,85.139,3.27271,0.2,0.12,3.14732,3.44972,0,0.589736,4.47552,97.5604,98.274,3.14654,0,0,2.43962,2.13722,0,1.88467,3.38688
73.9271,85.139,2.49321,0.2,0.12,3.04245,3.34485,0,0.589809,4.47552,97.3914,98.274,2.47755,0,0,2.33702,2.03462,0,1.88485,3.38688
73.4619,85.139,2.71246,0.2,0.12,3.04282,3.34522,0,0.570155,4.47552,97.7195,98.274,3.99422,0,0,2.33725,2.03485,0,1.80558,3.38688
72.9198,85.139,2.62606,0.25,0.12,3.0432,3.3456,0,0.570225,4.47552,98.0487,98.274,3.96532,0,0,2.33748,2.03508,0,1.80576,3.38688
72.2827,85.139,2.52023,0.25,0.12,3.04358,3.34598,0,0.570296,4.47552,98.404,98.274,4.20346,0,0,2.33771,2.03531,0,1.80594,3.38688
74.8154,85.139,5.87114,0.26,0.12,2.95751,3.25991,0,0.570367,4.47552,99.3022,98.274,6.26631,0,0,2.24429,1.94189,0,1.80612,3.38688
77.5912,85.139,6.17766,0.2,0.12,2.95788,3.26028,0,0.554238,4.47552,99.3022,98.274,6.13768,0,0,2.2445,1.9421,0,1.73394,3.38688
81.5917,85.139,7.4454,0.21,0.12,2.95825,3.26065,0,0.554307,4.47552,99.3022,98.274,6.74187,0,0,2.24472,1.94232,0,1.7341,3.38688
85.139,85.139,8.52788,0.17,0.12,2.95861,3.26101,0,0.554375,4.47552,99.3022,98.274,8.07927,0,0,2.24494,1.94254,0,1.73427,3.38688
85.139,85.139,7.42961,0.14,0.12,2.71336,3.01576,0,0.554444,4.47552,99.3022,98.274,6.90674,0,0,2.05002,1.74762,0,1.73444,3.38688
85.139,85.139,12.4062,0.15,0.12,2.7137,3.0161,0,0.508484,4.47552,99.3022,98.274,13.0645,0,0,2.05021,1.74781,0,1.58384,3.38688
85.139,85.139,9.95765,0.15,0.12,2.71404,3.01644,0,0.508548,4.47552,99.3022,98.274,12.0743,0,0,2.05041,1.74801,0,1.584,3.38688
85.139,85.139,12.0281,0.19,0.12,2.71438,3.01678,0,0.508612,4.47552,99.3022,98.274,15.3871,0,0,2.05061,1.74821,0,1.58415,3.38688
85.139,85.139,9.18882,0.22,0.12,2.71472,3.01712,0,0.508675,4.47552,99.3022,98.274,6.11475,0,0,2.05081,1.74841,0,1.5843,3.38688
85.139,85.139,5.39325,0.28,0.12,2.80958,3.11198,0,0.508739,4.47552,99.3022,98.274,4.30503,0,0,2.10754,1.80514,0,1.58445,3.38688
85.139,85.139,3.90673,0.26,0.14,2.80991,3.11231,0,0.526515,4.47552,99.3022,98.274,4.93547,0,0,2.10773,1.80533,0,1.62828,3.38688
85.139,85.139,6.49623,0.26,0.14,2.81024,3.11264,0,0.526577,4.47552,99.3022,98.274,7.49381,0,0,2.10792,1.80552,0,1.62843,3.38688
85.139,85.139,6.94958,0.32,0.14,2.81056,3.11296,0,0.526638,4.47552,99.3022,98.274,6.2083,0,0,2.10811,1.80571,0,1.62858,3.38688
85.139,85.139,5.33469,0.33,0.14,3.11455,3.41695,0,0.526699,4.47552,99.3022,98.274,6.87734,0,0,2.32063,2.01823,0,1.62872,3.38688
85.139,85.139,5.83999,0.33,0.14,3.11491,3.41731,0,0.583667,4.47552,99.3022,98.274,6.15192,0,0,2.32084,2.01844,0,1.79292,3.38688
85.139,85.139,5.27678,0.33,0.14,3.11527,3.41767,0,0.583734,4.47552,99.3022,98.274,7.2191,0,0,2.32105,2.01865,0,1.79308,3.38688
85.139,85.139,8.10479,0.33,0.14,3.11563,3.41803,0,0.583802,4.47552,99.3022,98.274,5.47079,0,0,2.32127,2.01887,0,1.79325,3.38688
85.139,85.139,6.00008,0.33,0.14,2.68269,2.98509,0,0.583869,4.47552,99.3022,98.274,6.20595,0,0,2.0364,1.734,0,1.79341,3.38688
85.139,85.139,7.70301,0.33,0.14,2.683,2.9854,0,0.502735,4.47552,99.3022,98.274,7.08698,0,0,2.03659,1.73419,0,1.57332,3.38688
85.139,85.139,5.28734,0.33,0.14,2.68331,2.98571,0,0.502794,4.47552,99.3022,98.274,5.70154,0,0,2.03677,1.73437,0,1.57347,3.38688
85.139,85.139,7.0448,0.33,0.14,2.68363,2.98603,0,0.502853,4.47552,99.3022,98.274,6.67565,0,0,2.03695,1.73455,0,1.57361,3.38688
85.139,85.139,7.45497,0.33,0.14,2.68394,2.98634,0,0.502912,4.47552,99.3022,98.274,7.89503,0,0,2.03713,1.73473,0,1.57375,3.38688
85.139,85.139,6.93836,0.33,0.14,2.79338,3.09578,0,0.502971,4.47552,99.3022,98.274,10.788,0,0,2.10709,1.80469,0,1.57389,3.38688
85.139,85.139,5.04635,0.32,0.14,2.79371,3.09611,0,0.52348,4.47552,99.3022,98.274,5.39166,0,0,2.10728,1.80488,0,1.62794,3.38688
85.139,85.139,7.43722,0.32,0.14,2.79403,3.09643,0,0.523541,4.47552,99.3022,98.274,9.00498,0,0,2.10747,1.80507,0,1.62809,3.38688
85.139,85.139,5.25982,0.32,0.14,2.79436,3.09676,0,0.523602,4.47552,99.3022,98.274,5.35837,0,0,2.10766,1.80526,0,1.62823,3.38688
85.139,85.139,4.79727,0.28,0.14,2.752,3.0544,0,0.523663,4.47552,99.3022,98.274,4.87131,0,0,2.08074,1.77834,0,1.62838,3.38688
85.139,85.139,4.45372,0.27,0.14,2.75232,3.05472,0,0.515724,4.47552,99.3022,98.274,4.75152,0,0,2.08092,1.77852,0,1.60758,3.38688
85.139,85.139,4.23326,0.27,0.14,2.75264,3.05504,0,0.515785,4.47552,99.3022,98.274,4.29223,0,0,2.08111,1.77871,0,1.60772,3.38688
85.139,85.139,3.83061,0.24,0.14,2.75296,3.05536,0,0.515845,4.47552,99.3022,98.274,4.15448,0,0,2.0813,1.7789,0,1.60787,3.38688
85.139,85.139,3.73715,0.21,0.14,2.89823,3.20063,0,0.515905,4.47552,99.3022,98.274,4.65991,0,0,2.17767,1.87527,0,1.60801,3.38688
85.139,85.139,3.58751,0.19,0.14,2.89857,3.20097,0,0.543129,4.47552,99.3022,98.274,3.50075,0,0,2.17787,1.87547,0,1.68247,3.38688
85.139,85.139,3.24801,0.18,0.14,2.89891,3.20131,0,0.543192,4.47552,99.2517,98.274,3.15742,0,0,2.17807,1.87567,0,1.68262,3.38688
85.0017,85.139,3.00573,0.17,0.14,2.89924,3.20164,0,0.543255,4.47552,99.2194,98.274,3.19416,0,0,2.17826,1.87586,0,1.68277,3.38688
84.6292,85.139,2.73235,0.24,0.14,2.89958,3.20198,0,0.543318,4.47552,98.8376,98.274,3.12186,0,0,2.17846,1.87606,0,1.68293,3.38688
83.8671,85.139,2.2251,0.24,0.14,2.87124,3.17364,0,0.543381,4.47552,98.1167,98.274,1.81576,0,0,2.23155,1.92915,0,1.68308,3.38688
82.9945,85.139,2.11074,0.24,0.14,2.87157,3.17397,0,0.538069,4.47552,97.4556,98.274,1.72439,0,0,2.23175,1.92935,0,1.7241,3.38688
81.9474,85.139,1.92897,0.24,0.14,2.8719,3.1743,0,0.538132,4.47552,96.6492,98.274,1.72184,0,0,2.23196,1.92956,0,1.72425,3.38688
80.7256,85.139,1.741,0.23,0.14,2.87224,3.17464,0,0.538194,4.47552,95.8023,98.274,1.55234,0,0,2.23216,1.92976,0,1.72441,3.38688
79.5395,85.139,1.81533,0.22,0.14,2.94667,3.24907,0,0.538257,4.47552,94.9073,98.274,1.47968,0,0,2.27952,1.97712,0,1.72457,3.38688
78.3075,85.139,1.75086,0.2,0.14,2.94701,3.24941,0,0.552205,4.47552,93.8901,98.274,1.38981,0,0,2.27973,1.97733,0,1.76116,3.38688
76.9765,85.139,1.63544,0.22,0.14,2.94735,3.24975,0,0.552269,4.47552,92.8374,98.274,1.30418,0,0,2.27994,1.97754,0,1.76132,3.38688
75.5268,85.139,1.50112,0.21,0.14,2.94769,3.25009,0,0.552333,4.47552,91.9864,98.274,1.2351,0,0,2.28015,1.97775,0,1.76148,3.38688
74.0908,85.139,1.6726,0.2,0.14,3.16511,3.46751,0,0.552397,4.47552,90.7049,98.274,1.55645,0,0,2.45065,2.14825,0,1.76164,3.38688
71.8028,85.139,0.792081,0.2,0.14,3.16548,3.46788,0,0.593142,4.47552,89.3764,98.274,0.92271,0,0,2.45087,2.14847,0,1.89337,3.38688
69.5487,85.139,0.803977,0.23,0.14,3.16584,3.46824,0,0.593211,4.47552,88.1831,98.274,0.894823,0,0,2.4511,2.1487,0,1.89354,3.38688
67.682,85.139,1.18926,0.23,0.14,3.16621,3.46861,0,0.593279,4.47552,87.0305,98.274,1.05565,0,0,2.45132,2.14892,0,1.89372,3.38688
66.2953,85.139,1.69854,0.27,0.14,3.16657,3.46897,0,0.593347,4.47552,85.9258,98.274,1.18767,0,0,2.45155,2.14915,0,1.89389,3.38688
64.2248,85.139,0.903543,0.27,0.14,3.06108,3.36348,0,0.593416,4.47552,84.725,98.274,0.961902,0,0,2.34836,2.04596,0,1.89407,3.38688
61.9679,85.139,0.687121,0.27,0.14,3.06144,3.36384,0,0.573647,4.47552,83.6446,98.274,0.804619,0,0,2.34857,2.04617,0,1.81434,3.38688
60.0895,85.139,1.1248,0.32,0.14,3.06179,3.36419,0,0.573713,4.47552,82.9335,98.274,1.0851,0,0,2.34879,2.04639,0,1.81451,3.38688
59.4909,85.139,2.53011,0.32,0.14,3.06214,3.36454,0,0.573779,4.47552,82.335,98.274,1.68366,0,0,2.349,2.0466,0,1.81467,3.38688
57.7716,85.139,1.21819,0.31,0.14,2.97557,3.27797,0,0.573846,4.47552,81.6872,98.274,1.33566,0,0,2.25504,1.95264,0,1.81484,3.38688
56.3763,85.139,1.57895,0.33,0.14,2.97592,3.27832,0,0.557622,4.47552,80.8056,98.274,1.47147,0,0,2.25525,1.95285,0,1.74225,3.38688
54.7247,85.139,1.31172,0.35,0.14,2.97626,3.27866,0,0.557687,4.47552,80.5471,98.274,1.08686,0,0,2.25546,1.95306,0,1.74241,3.38688
53.7138,85.139,1.97943,0.34,0.14,2.97661,3.27901,0,0.557751,4.47552,80.4146,98.274,2.8449,0,0,2.25566,1.95326,0,1.74256,3.38688
55.7744,85.139,5.09516,0.34,0.14,2.72998,3.03238,0,0.557816,4.47552,81.2363,98.274,5.06896,0,0,2.05965,1.75725,0,1.74272,3.38688
58.1744,85.139,5.34536,0.34,0.14,2.7303,3.0327,0,0.511598,4.47552,81.1773,98.274,3.20802,0,0,2.05983,1.75743,0,1.59128,3.38688
60.781,85.139,5.84882,0.34,0.14,2.73062,3.03302,0,0.511658,4.47552,81.2858,98.274,3.89497,0,0,2.06002,1.75762,0,1.59143,3.38688
63.9908,85.139,6.58048,0.37,0.14,2.73093,3.03333,0,0.511717,4.47552,81.4069,98.274,3.73557,0,0,2.0602,1.7578,0,1.59157,3.38688
66.3015,85.139,5.66432,0.35,0.14,2.73125,3.03365,0,0.511777,4.47552,81.5161,98.274,3.63617,0,0,2.06038,1.75798,0,1.59171,3.38688
70.7418,85.139,7.89039,0.38,0.14,2.82661,3.12901,0,0.511837,4.47552,82.5421,98.274,5.94883,0,0,2.11741,1.81501,0,1.59185,3.38688
73.3895,85.139,6.16385,0.36,0.16,2.82691,3.12931,0,0.529706,4.47552,83.1372,98.274,4.60474,0,0,2.11759,1.81519,0,1.63591,3.38688
77.1828,85.139,7.31357,0.36,0.16,2.82722,3.12962,0,0.529763,4.47552,83.727,98.274,4.60832,0,0,2.11777,1.81537,0,1.63605,3.38688
80.6746,85.139,7.09509,0.33,0.16,2.82752,3.12992,0,0.529821,4.47552,84.684,98.274,5.87581,0,0,2.11794,1.81554,0,1.63619,3.38688
81.3293,85.139,4.30853,0.28,0.16,3.13314,3.43554,0,0.529878,4.47552,84.9073,98.274,3.503,0,0,2.33161,2.02921,0,1.63632,3.38688
81.3532,85.139,3.61381,0.28,0.16,3.13348,3.43588,0,0.587151,4.47552,85.2378,98.274,3.37846,0,0,2.33181,2.02941,0,1.8014,3.38688
81.9248,85.139,4.21342,0.29,0.16,3.13381,3.43621,0,0.587214,4.47552,85.6615,98.274,3.68217,0,0,2.33201,2.02961,0,1.80156,3.38688
82.546,85.139,4.27317,0.31,0.16,3.13415,3.43655,0,0.587277,4.47552,86.0657,98.274,3.69924,0,0,2.3322,2.0298,0,1.80171,3.38688
84.7205,85.139,5.4581,0.32,0.16,2.69884,3.00124,0,0.58734,4.47552,87.8823,98.274,6.09061,0,0,2.04578,1.74338,0,1.80186,3.38688
85.139,85.139,6.81229,0.34,0.16,2.69913,3.00153,0,0.505762,4.47552,91.3295,98.274,8.24676,0,0,2.04596,1.74356,0,1.58057,3.38688
85.139,85.139,5.98073,0.27,0.16,2.69942,3.00182,0,0.505817,4.47552,95.2296,98.274,8.48315,0,0,2.04613,1.74373,0,1.5807,3.38688
85.139,85.139,10.9779,0.28,0.16,2.69972,3.00212,0,0.505872,4.47552,99.3022,98.274,14.0715,0,0,2.0463,1.7439,0,1.58084,3.38688
85.139,85.139,10.2911,0.28,0.16,2.70001,3.00241,0,0.505927,4.47552,99.3022,98.274,12.8883,0,0,2.04647,1.74407,0,1.58097,3.38688
85.139,85.139,6.33879,0.31,0.16,2.81001,3.11241,0,0.505982,4.47552,99.3022,98.274,9.20917,0,0,2.11679,1.81439,0,1.5811,3.38688
85.139,85.139,7.63504,0.31,0.16,2.81032,3.11272,0,0.526597,4.47552,99.3022,98.274,12.6811,0,0,2.11696,1.81456,0,1.63543,3.38688
85.139,85.139,5.37938,0.31,0.16,2.81062,3.11302,0,0.526654,4.47552,99.3022,98.274,8.15067,0,0,2.11714,1.81474,0,1.63557,3.38688
85.139,85.139,4.80517,0.31,0.16,2.81093,3.11333,0,0.526711,4.47552,99.3022,98.274,6.9086,0,0,2.11732,1.81492,0,1.6357,3.38688
85.139,85.139,4.30513,0.29,0.16,2.76832,3.07072,0,0.526768,4.47552,99.1692,98.274,5.50757,0,0,2.09024,1.78784,0,1.63584,3.38688
85.139,85.139,3.28256,0.27,0.16,2.76862,3.07102,0,0.518782,4.47552,99.2284,98.274,2.89844,0,0,2.09041,1.78801,0,1.61492,3.38688
84.9765,85.139,2.96583,0.27,0.16,2.76892,3.07132,0,0.518839,4.47552,99.3022,98.274,3.05231,0,0,2.09059,1.78819,0,1.61505,3.38688
85.139,85.139,4.53403,0.38,0.16,2.76921,3.07161,0,0.518895,4.47552,99.3022,98.274,3.49695,0,0,2.09076,1.78836,0,1.61519,3.38688
