0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9287,85.139,2.11864,0,0.06,3.5458,3.5458,0,0.649287,6.048,96.0486,98.274,1.82861,0,0,2.15769,2.15769,0,1.62716,3.38688
75.3426,85.139,1.90732,0,0.06,3.54603,3.54603,0,0.664483,6.048,95.3127,98.274,1.68152,0,0,2.15783,2.15783,0,1.66703,3.38688
73.6531,85.139,1.78188,0,0.06,3.54626,3.54626,0,0.664527,6.048,94.5189,98.274,1.5779,0,0,2.15797,2.15797,0,1.66714,3.38688
71.8391,85.139,1.63554,0,0.06,3.5465,3.5465,0,0.66457,6.048,93.9909,98.274,1.49639,0,0,2.15811,2.15811,0,1.66725,3.38688
70.0763,85.139,1.85471,0,0.06,3.7836,3.7836,0,0.664613,6.048,93.1934,98.274,1.93334,0,0,2.34407,2.34407,0,1.66736,3.38688
67.6187,85.139,1.1364,0,0.06,3.78384,3.78384,0,0.709046,6.048,92.2932,98.274,1.51274,0,0,2.34422,2.34422,0,1.81103,3.38688
65.0766,85.139,1.01866,0,0.06,3.78409,3.78409,0,0.709093,6.048,91.4649,98.274,1.40764,0,0,2.34438,2.34438,0,1.81115,3.38688
62.755,85.139,1.211,0,0.06,3.78434,3.78434,0,0.709139,6.048,90.7811,98.274,1.52537,0,0,2.34453,2.34453,0,1.81127,3.38688
61.2643,85.139,2.06818,0,0.06,3.78459,3.78459,0,0.709185,6.048,90.455,98.274,1.82367,0,0,2.34468,2.34468,0,1.81138,3.38688
60.6947,85.139,2.94312,0,0.06,3.66935,3.66935,0,0.709231,6.048,90.5171,98.274,2.82545,0,0,2.23202,2.23202,0,1.8115,3.38688
59.645,85.139,2.44915,0,0.06,3.66959,3.66959,0,0.687637,6.048,91.0345,98.274,4.40334,0,0,2.23216,2.23216,0,1.72445,3.38688
58.3029,85.139,2.14513,0,0.06,3.66983,3.66983,0,0.687682,6.048,90.905,98.274,2.61337,0,0,2.23231,2.23231,0,1.72457,3.38688
56.9255,85.139,2.07911,0,0.06,3.67007,3.67007,0,0.687726,6.048,90.7157,98.274,2.427,0,0,2.23245,2.23245,0,1.72468,3.38688
56.0337,85.139,2.61376,0,0.06,3.5755,3.5755,0,0.687771,6.048,90.9612,98.274,3.11959,0,0,2.12988,2.12988,0,1.72479,3.38688
53.8564,85.139,1.24559,0,0.06,3.57573,3.57573,0,0.670048,6.048,90.8326,98.274,2.49039,0,0,2.13001,2.13001,0,1.64554,3.38688
52.1358,85.139,1.75836,0,0.06,3.57596,3.57596,0,0.670092,6.048,90.9521,98.274,3.09489,0,0,2.13015,2.13015,0,1.64565,3.38688
52.3323,85.139,3.71512,0,0.06,3.5762,3.5762,0,0.670136,6.048,92.1324,98.274,5.2441,0,0,2.13029,2.13029,0,1.64576,3.38688
52.0994,85.139,3.08283,0,0.06,3.30708,3.30708,0,0.670179,6.048,92.5403,98.274,3.64206,0,0,1.91644,1.91644,0,1.64586,3.38688
54.3763,85.139,5.55357,0,0.06,3.3073,3.3073,0,0.619747,6.048,93.3278,98.274,5.11262,0,0,1.91656,1.91656,0,1.48064,3.38688
55.6581,85.139,4.66665,0,0.06,3.30752,3.30752,0,0.619788,6.048,94.4292,98.274,5.04686,0,0,1.91669,1.91669,0,1.48074,3.38688
58.2125,85.139,6.07239,0,0.06,3.30773,3.30773,0,0.619828,6.048,99.3022,98.274,13.2638,0,0,1.91681,1.91681,0,1.48083,3.38688
59.2281,85.139,4.41184,0,0.06,3.30795,3.30795,0,0.619869,6.048,99.3022,98.274,6.21625,0,0,1.91694,1.91694,0,1.48093,3.38688
63.7534,85.139,8.39629,0,0.06,3.30795,3.30795,0,0.619909,6.048,99.3022,98.274,17.3733,0,0,1.91694,1.91694,0,1.48103,3.38688
68.8628,85.139,9.16197,0,0.06,3.41178,3.41178,0,0.619909,6.048,99.3022,98.274,19.709,0,0,1.97904,1.97904,0,1.48103,3.38688
71.2028,85.139,6.23068,0,0.06,3.41198,3.41198,0,0.639368,6.048,99.3022,98.274,10.807,0,0,1.97915,1.97915,0,1.52901,3.38688
72.9602,85.139,5.63754,0,0.06,3.41217,3.41217,0,0.639405,6.048,99.3022,98.274,8.92334,0,0,1.97927,1.97927,0,1.52909,3.38688
74.9619,85.139,5.91053,0,0.06,3.41237,3.41237,0,0.639441,6.048,99.3022,98.274,12.9603,0,0,1.97938,1.97938,0,1.52918,3.38688
77.3454,85.139,6.56901,0,0.06,3.74542,3.74542,0,0.639478,6.048,99.3022,98.274,14.4899,0,0,2.21224,2.21224,0,1.52927,3.38688
79.8739,85.139,6.75271,0,0.06,3.74563,3.74563,0,0.701891,6.048,99.3022,98.274,13.7039,0,0,2.21236,2.21236,0,1.70917,3.38688
82.6815,85.139,7.06842,0,0.06,3.74584,3.74584,0,0.701931,6.048,99.3022,98.274,13.194,0,0,2.21249,2.21249,0,1.70927,3.38688
84.4038,85.139,6.01544,0,0.06,3.74606,3.74606,0,0.701971,6.048,99.3022,98.274,12.1277,0,0,2.21262,2.21262,0,1.70937,3.38688
85.139,85.139,6.62642,0,0.06,3.27141,3.27141,0,0.702011,6.048,99.3022,98.274,10.4266,0,0,1.90032,1.90032,0,1.70947,3.38688
85.139,85.139,6.21689,0,0.06,3.27159,3.27159,0,0.613062,6.048,99.3022,98.274,10.0969,0,0,1.90043,1.90043,0,1.46819,3.38688
85.139,85.139,6.2918,0,0.06,3.27178,3.27178,0,0.613097,6.048,99.3022,98.274,9.58609,0,0,1.90054,1.90054,0,1.46827,3.38688
85.139,85.139,5.71421,0,0.06,3.27197,3.27197,0,0.613132,6.048,99.3022,98.274,8.8834,0,0,1.90065,1.90065,0,1.46836,3.38688
85.139,85.139,4.69249,0,0.06,3.27215,3.27215,0,0.613167,6.048,99.3022,98.274,6.74835,0,0,1.90076,1.90076,0,1.46844,3.38688
85.139,85.139,4.56316,0,0.06,3.39191,3.39191,0,0.613202,6.048,99.3022,98.274,6.29527,0,0,1.97732,1.97732,0,1.46852,3.38688
85.139,85.139,6.25071,0,0.06,3.3921,3.3921,0,0.635643,6.048,99.3022,98.274,8.00708,0,0,1.97743,1.97743,0,1.52767,3.38688
85.139,85.139,6.20919,0,0.06,3.39229,3.39229,0,0.635679,6.048,99.3022,98.274,10.4128,0,0,1.97754,1.97754,0,1.52776,3.38688
85.139,85.139,5.89951,0,0.06,3.39249,3.39249,0,0.635716,6.048,99.3022,98.274,8.20336,0,0,1.97766,1.97766,0,1.52785,3.38688
85.139,85.139,3.90978,0,0.06,3.34592,3.34592,0,0.635752,6.048,99.3022,98.274,6.27393,0,0,1.94807,1.94807,0,1.52794,3.38688
85.0488,85.139,3.49349,0,0.06,3.34611,3.34611,0,0.627025,6.048,99.3022,98.274,5.51167,0,0,1.94818,1.94818,0,1.50508,3.38688
84.7341,85.139,3.23579,0,0.06,3.3463,3.3463,0,0.627061,6.048,99.3022,98.274,5.16578,0,0,1.94829,1.94829,0,1.50516,3.38688
84.2832,85.139,3.06748,0,0.06,3.34649,3.34649,0,0.627097,6.048,99.3022,98.274,5.35724,0,0,1.9484,1.9484,0,1.50525,3.38688
83.819,85.139,3.1746,0,0.06,3.50544,3.50544,0,0.627133,6.048,99.3022,98.274,5.35084,0,0,2.05386,2.05386,0,1.50534,3.38688
83.0845,85.139,2.83982,0,0.06,3.50564,3.50564,0,0.656919,6.048,99.3022,98.274,4.86911,0,0,2.05398,2.05398,0,1.58681,3.38688
82.2098,85.139,2.66588,0,0.06,3.50584,3.50584,0,0.656957,6.048,99.3022,98.274,4.94883,0,0,2.05409,2.05409,0,1.5869,3.38688
81.2433,85.139,2.55879,0,0.06,3.50604,3.50604,0,0.656994,6.048,99.3022,98.274,4.83905,0,0,2.05421,2.05421,0,1.58699,3.38688
81.4415,85.139,3.7913,0,0.06,3.50624,3.50624,0,0.657032,6.048,99.3022,98.274,5.80026,0,0,2.05433,2.05433,0,1.58708,3.38688
81.6219,85.139,3.74987,0,0.06,3.47503,3.47503,0,0.657069,6.048,99.3022,98.274,5.34805,0,0,2.11236,2.11236,0,1.58717,3.38688
81.533,85.139,3.44347,0,0.06,3.47523,3.47523,0,0.651221,6.048,99.3022,98.274,5.22457,0,0,2.11248,2.11248,0,1.63201,3.38688
81.2542,85.139,3.22198,0,0.06,3.47543,3.47543,0,0.651259,6.048,99.3022,98.274,5.02719,0,0,2.1126,2.1126,0,1.6321,3.38688
80.6467,85.139,2.87754,0,0.06,3.47563,3.47563,0,0.651296,6.048,99.3022,98.274,4.3496,0,0,2.11272,2.11272,0,1.6322,3.38688
79.8511,85.139,2.73757,0,0.06,3.55695,3.55695,0,0.651333,6.048,99.3022,98.274,3.76153,0,0,2.16447,2.16447,0,1.63229,3.38688
78.727,85.139,2.39666,0,0.06,3.55715,3.55715,0,0.666572,6.048,99.3022,98.274,3.47841,0,0,2.1646,2.1646,0,1.67227,3.38688
77.439,85.139,2.2128,0,0.06,3.55735,3.55735,0,0.66661,6.048,99.3022,98.274,3.37128,0,0,2.16472,2.16472,0,1.67237,3.38688
75.7831,85.139,1.8202,0,0.06,3.55755,3.55755,0,0.666648,6.048,99.3022,98.274,3.34871,0,0,2.16484,2.16484,0,1.67246,3.38688
75.0584,85.139,2.96324,0,0.06,3.79536,3.79536,0,0.666686,6.048,99.3022,98.274,3.51437,0,0,2.35136,2.35136,0,1.67256,3.38688
73.9917,85.139,2.6471,0,0.06,3.79558,3.79558,0,0.711251,6.048,99.3022,98.274,3.36971,0,0,2.3515,2.3515,0,1.81666,3.38688
72.9878,85.139,2.6801,0,0.06,3.7958,3.7958,0,0.711292,6.048,99.3022,98.274,3.64354,0,0,2.35163,2.35163,0,1.81677,3.38688
72.015,85.139,2.70493,0,0.06,3.79601,3.79601,0,0.711333,6.048,99.3022,98.274,4.27681,0,0,2.35176,2.35176,0,1.81687,3.38688
70.7057,85.139,2.40716,0,0.06,3.79623,3.79623,0,0.711373,6.048,99.3022,98.274,3.26929,0,0,2.3519,2.3519,0,1.81697,3.38688
71.2353,85.139,4.13582,0,0.06,3.68061,3.68061,0,0.711414,6.048,99.3022,98.274,5.43771,0,0,2.23886,2.23886,0,1.81708,3.38688
69.9584,85.139,2.37465,0,0.06,3.68082,3.68082,0,0.689747,6.048,99.2983,98.274,3.6372,0,0,2.23899,2.23899,0,1.72975,3.38688
68.5367,85.139,2.13996,0,0.06,3.68103,3.68103,0,0.689786,6.048,99.3022,98.274,3.02414,0,0,2.23912,2.23912,0,1.72985,3.38688
68.6809,85.139,3.81356,0,0.06,3.68124,3.68124,0,0.689826,6.048,99.3022,98.274,4.12099,0,0,2.23925,2.23925,0,1.72994,3.38688
68.0918,85.139,3.01923,0,0.06,3.58635,3.58635,0,0.689865,6.048,99.3022,98.274,4.3099,0,0,2.13634,2.13634,0,1.73004,3.38688
67.4739,85.139,2.94536,0,0.06,3.58656,3.58656,0,0.672082,6.048,99.3022,98.274,4.96685,0,0,2.13646,2.13646,0,1.65054,3.38688
67.2517,85.139,3.46274,0,0.06,3.58676,3.58676,0,0.672121,6.048,99.3022,98.274,5.77665,0,0,2.13659,2.13659,0,1.65063,3.38688
71.3444,85.139,7.82276,0,0.06,3.58697,3.58697,0,0.672159,6.048,99.3022,98.274,6.06755,0,0,2.13671,2.13671,0,1.65073,3.38688
71.6829,85.139,3.88409,0,0.06,3.31701,3.31701,0,0.672197,6.048,99.3022,98.274,6.18326,0,0,1.92219,1.92219,0,1.65082,3.38688
73.1099,85.139,4.99092,0,0.06,3.3172,3.3172,0,0.621609,6.048,99.3022,98.274,6.3776,0,0,1.9223,1.9223,0,1.48509,3.38688
72.893,85.139,3.29978,0,0.06,3.31739,3.31739,0,0.621644,6.048,99.3022,98.274,4.81323,0,0,1.92241,1.92241,0,1.48517,3.38688
72.1205,85.139,2.68847,0,0.06,3.31758,3.31758,0,0.621679,6.048,99.3022,98.274,3.27832,0,0,1.92252,1.92252,0,1.48525,3.38688
71.7787,85.139,3.16335,0,0.06,3.31777,3.31777,0,0.621715,6.048,99.3022,98.274,4.25975,0,0,1.92263,1.92263,0,1.48534,3.38688
71.1291,85.139,2.93366,0,0.06,3.42189,3.42189,0,0.62175,6.048,99.3022,98.274,3.62254,0,0,1.9849,1.9849,0,1.48542,3.38688
69.6533,85.139,2.08724,0,0.06,3.42206,3.42206,0,0.641262,6.048,99.1728,98.274,3.23423,0,0,1.985,1.985,0,1.53354,3.38688
67.7282,85.139,1.60736,0,0.06,3.42223,3.42223,0,0.641294,6.048,99.2646,98.274,2.70514,0,0,1.9851,1.9851,0,1.53361,3.38688
65.8831,85.139,1.67169,0,0.06,3.42239,3.42239,0,0.641325,6.048,99.3022,98.274,3.28791,0,0,1.98519,1.98519,0,1.53369,3.38688
66.8742,85.139,4.95631,0,0.06,3.75639,3.75639,0,0.641356,6.048,99.3022,98.274,4.7179,0,0,2.21872,2.21872,0,1.53376,3.38688
65.3324,85.139,2.26894,0,0.06,3.75657,3.75657,0,0.703947,6.048,99.2396,98.274,3.01523,0,0,2.21883,2.21883,0,1.71418,3.38688
63.8703,85.139,2.27492,0,0.06,3.75676,3.75676,0,0.703982,6.048,99.192,98.274,2.82321,0,0,2.21894,2.21894,0,1.71427,3.38688
63.3133,85.139,3.2646,0,0.06,3.75694,3.75694,0,0.704016,6.048,99.3022,98.274,4.63866,0,0,2.21905,2.21905,0,1.71435,3.38688
67.8806,85.139,8.32657,0,0.06,3.28089,3.28089,0,0.704051,6.048,99.3022,98.274,7.90742,0,0,1.90583,1.90583,0,1.71443,3.38688
71.2257,85.139,7.05699,0,0.06,3.28105,3.28105,0,0.614838,6.048,99.3022,98.274,7.12428,0,0,1.90592,1.90592,0,1.47244,3.38688
75.0664,85.139,7.62568,0,0.06,3.28121,3.28121,0,0.614868,6.048,99.3022,98.274,7.79021,0,0,1.90602,1.90602,0,1.47252,3.38688
80.852,85.139,9.72434,0,0.06,3.28137,3.28137,0,0.614898,6.048,99.3022,98.274,8.41121,0,0,1.90611,1.90611,0,1.47259,3.38688
82.5895,85.139,5.56394,0,0.06,3.28153,3.28153,0,0.614928,6.048,99.3022,98.274,6.08412,0,0,1.9062,1.9062,0,1.47266,3.38688
84.0385,85.139,5.42242,0,0.06,3.4016,3.4016,0,0.614959,6.048,99.3022,98.274,6.42437,0,0,1.98297,1.98297,0,1.47273,3.38688
84.0647,85.139,3.87658,0,0.06,3.40176,3.40176,0,0.637459,6.048,99.3022,98.274,4.0609,0,0,1.98306,1.98306,0,1.53204,3.38688
83.8177,85.139,3.63953,0,0.06,3.40193,3.40193,0,0.63749,6.048,99.3022,98.274,4.30836,0,0,1.98316,1.98316,0,1.53211,3.38688
83.6384,85.139,3.60576,0,0.06,3.4021,3.4021,0,0.637522,6.048,99.3022,98.274,3.91448,0,0,1.98326,1.98326,0,1.53219,3.38688
82.9085,85.139,2.93673,0,0.06,3.35537,3.35537,0,0.637553,6.048,99.3022,98.274,3.12352,0,0,1.95357,1.95357,0,1.53226,3.38688
81.9086,85.139,2.61975,0,0.06,3.35554,3.35554,0,0.628796,6.048,99.3022,98.274,2.80066,0,0,1.95367,1.95367,0,1.50933,3.38688
80.827,85.139,2.46414,0,0.06,3.3557,3.3557,0,0.628827,6.048,99.297,98.274,2.76992,0,0,1.95376,1.95376,0,1.5094,3.38688
79.67,85.139,2.37355,0,0.06,3.35586,3.35586,0,0.628858,6.048,99.2713,98.274,2.86376,0,0,1.95386,1.95386,0,1.50948,3.38688
78.3259,85.139,2.32896,0,0.06,3.51523,3.51523,0,0.628889,6.048,99.3022,98.274,2.67359,0,0,2.05959,2.05959,0,1.50955,3.38688
77.0768,85.139,2.34695,0,0.06,3.5154,3.5154,0,0.658754,6.048,99.3022,98.274,3.0708,0,0,2.0597,2.0597,0,1.59124,3.38688
75.6104,85.139,2.0764,0,0.06,3.51557,3.51557,0,0.658786,6.048,99.1394,98.274,2.57271,0,0,2.0598,2.0598,0,1.59132,3.38688
74.0462,85.139,1.95589,0,0.06,3.51574,3.51574,0,0.658818,6.048,98.7196,98.274,2.23108,0,0,2.0599,2.0599,0,1.5914,3.38688
72.3318,85.139,1.77497,0,0.06,3.51592,3.51592,0,0.658851,6.048,98.1847,98.274,1.88496,0,0,2.06,2.06,0,1.59148,3.38688
70.4594,85.139,1.56818,0,0.06,3.4846,3.4846,0,0.658883,6.048,97.5259,98.274,1.76008,0,0,2.11818,2.11818,0,1.59155,3.38688
68.4688,85.139,1.42192,0,0.06,3.48477,3.48477,0,0.653014,6.048,96.8775,98.274,1.60177,0,0,2.11828,2.11828,0,1.6365,3.38688
66.4589,85.139,1.3452,0,0.06,3.48494,3.48494,0,0.653046,6.048,96.112,98.274,1.5681,0,0,2.11838,2.11838,0,1.63658,3.38688
64.3574,85.139,1.2294,0,0.06,3.48511,3.48511,0,0.653078,6.048,95.2562,98.274,1.52685,0,0,2.11849,2.11849,0,1.63666,3.38688
62.2191,85.139,1.23436,0,0.06,3.56662,3.56662,0,0.65311,6.048,94.2121,98.274,1.41606,0,0,2.17036,2.17036,0,1.63674,3.38688
60.0018,85.139,1.12346,0,0.06,3.56679,3.56679,0,0.668385,6.048,93.5044,98.274,1.24139,0,0,2.17047,2.17047,0,1.67682,3.38688
57.9608,85.139,1.2645,0,0.06,3.56697,3.56697,0,0.668417,6.048,92.729,98.274,1.6519,0,0,2.17057,2.17057,0,1.6769,3.38688
55.9139,85.139,1.22493,0,0.06,3.56714,3.56714,0,0.66845,6.048,91.8863,98.274,1.54119,0,0,2.17068,2.17068,0,1.67698,3.38688
53.5587,85.139,1.07616,0,0.06,3.80556,3.80556,0,0.668483,6.048,90.8129,98.274,1.43652,0,0,2.35768,2.35768,0,1.67707,3.38688
51.0686,85.139,0.899674,0,0.06,3.80575,3.80575,0,0.713163,6.048,89.86,98.274,1.16221,0,0,2.3578,2.3578,0,1.82154,3.38688
48.8279,85.139,1.10133,0,0.06,3.80594,3.80594,0,0.713198,6.048,88.8199,98.274,1.32509,0,0,2.35791,2.35791,0,1.82163,3.38688
46.3764,85.139,0.843595,0,0.06,3.80612,3.80612,0,0.713233,6.048,87.8397,98.274,1.14571,0,0,2.35803,2.35803,0,1.82172,3.38688
43.94,85.139,0.788341,0,0.06,3.80631,3.80631,0,0.713268,6.048,86.7482,98.274,1.20196,0,0,2.35814,2.35814,0,1.82181,3.38688
41.5911,85.139,0.715139,0,0.06,3.69036,3.69036,0,0.713303,6.048,85.7264,98.274,1.02563,0,0,2.24479,2.24479,0,1.8219,3.38688
39.3214,85.139,0.74289,0,0.06,3.69054,3.69054,0,0.691573,6.048,85.0666,98.274,0.99568,0,0,2.2449,2.2449,0,1.73433,3.38688
38.3867,85.139,2.15936,0,0.06,3.69072,3.69072,0,0.691607,6.048,84.8077,98.274,1.86727,0,0,2.24501,2.24501,0,1.73441,3.38688
36.947,85.139,1.60789,0,0.06,3.6909,3.6909,0,0.691641,6.048,84.5563,98.274,1.65699,0,0,2.24512,2.24512,0,1.7345,3.38688
36.1391,85.139,2.13329,0,0.06,3.59573,3.59573,0,0.691674,6.048,84.356,98.274,2.4241,0,0,2.14193,2.14193,0,1.73458,3.38688
36.9047,85.139,3.75159,0,0.06,3.59591,3.59591,0,0.67384,6.048,84.6461,98.274,3.36192,0,0,2.14203,2.14203,0,1.65485,3.38688
38.8695,85.139,5.12242,0,0.06,3.59608,3.59608,0,0.673873,6.048,85.1267,98.274,4.75486,0,0,2.14214,2.14214,0,1.65493,3.38688
40.1042,85.139,4.40204,0,0.06,3.59626,3.59626,0,0.673906,6.048,85.3086,98.274,4.52701,0,0,2.14224,2.14224,0,1.65502,3.38688
44.8412,85.139,8.11842,0,0.06,3.32558,3.32558,0,0.673939,6.048,86.7074,98.274,5.71481,0,0,1.92716,1.92716,0,1.6551,3.38688
50.4634,85.139,9.06595,0,0.06,3.32574,3.32574,0,0.623214,6.048,89.0919,98.274,7.74076,0,0,1.92725,1.92725,0,1.48892,3.38688
54.8415,85.139,7.94087,0,0.06,3.32591,3.32591,0,0.623244,6.048,90.9116,98.274,6.69174,0,0,1.92735,1.92735,0,1.48899,3.38688
59.1108,85.139,7.977,0,0.06,3.32607,3.32607,0,0.623275,6.048,92.6903,98.274,6.66739,0,0,1.92744,1.92744,0,1.48907,3.38688
66.2462,85.139,10.9375,0,0.06,3.32623,3.32623,0,0.623306,6.048,96.5296,98.274,10.2799,0,0,1.92753,1.92753,0,1.48914,3.38688
70.3639,85.139,8.02407,0,0.06,3.43059,3.43059,0,0.623336,6.048,97.3252,98.274,5.8393,0,0,1.98995,1.98995,0,1.48921,3.38688
73.898,85.139,7.39718,0,0.06,3.43073,3.43073,0,0.642892,6.048,97.849,98.274,5.08652,0,0,1.99003,1.99003,0,1.53743,3.38688
76.071,85.139,5.92012,0,0.06,3.43087,3.43087,0,0.642919,6.048,98.101,98.274,4.26477,0,0,1.99011,1.99011,0,1.5375,3.38688
77.7744,85.139,5.4599,0,0.06,3.43101,3.43101,0,0.642945,6.048,98.5224,98.274,4.2979,0,0,1.99019,1.99019,0,1.53756,3.38688
79.3214,85.139,5.59853,0,0.06,3.76582,3.76582,0,0.642972,6.048,99.0611,98.274,3.50787,0,0,2.22429,2.22429,0,1.53762,3.38688
82.1452,85.139,7.0345,0,0.06,3.76597,3.76597,0,0.705714,6.048,99.3022,98.274,5.76125,0,0,2.22438,2.22438,0,1.71849,3.38688
84.5446,85.139,6.63507,0,0.06,3.76613,3.76613,0,0.705743,6.048,99.3022,98.274,4.72867,0,0,2.22447,2.22447,0,1.71856,3.38688
85.139,85.139,10.6134,0,0.06,3.76628,3.76628,0,0.705772,6.048,99.3022,98.274,5.22542,0,0,2.22456,2.22456,0,1.71863,3.38688
85.139,85.139,10.1511,0,0.06,3.28902,3.28902,0,0.705801,6.048,99.3022,98.274,6.58352,0,0,1.91055,1.91055,0,1.7187,3.38688
85.139,85.139,10.5391,0,0.06,3.28915,3.28915,0,0.616362,6.048,99.3022,98.274,6.73523,0,0,1.91063,1.91063,0,1.47609,3.38688
85.139,85.139,9.73765,0.23,0.06,2.98689,3.28929,0,0.616387,6.048,99.3022,98.274,6.26636,0,0,2.21311,1.91071,0,1.47615,3.38688
85.139,85.139,8.35201,0.48,0.06,2.98702,3.28942,0,0.559743,6.048,99.3022,98.274,4.96436,0,0,2.21319,1.91079,0,1.70985,3.38688
85.139,85.139,9.49917,0.53,0.06,2.98716,3.28956,0,0.559768,6.048,99.3022,98.274,5.14913,0,0,2.21327,1.91087,0,1.70991,3.38688
85.139,85.139,10.5488,0.55,0.06,3.10749,3.40989,0,0.559793,6.048,99.3022,98.274,6.71184,0,0,2.2902,1.9878,0,1.70997,3.38688
85.139,85.139,11.3977,0.55,0.06,3.10763,3.41003,0,0.582343,6.048,99.3022,98.274,7.01566,0,0,2.29028,1.98788,0,1.76941,3.38688
85.139,85.139,9.19605,0.55,0.06,3.10777,3.41017,0,0.58237,6.048,99.3022,98.274,5.43684,0,0,2.29036,1.98796,0,1.76947,3.38688
85.139,85.139,7.82699,0.53,0.06,3.10791,3.41031,0,0.582396,6.048,99.2256,98.274,4.58622,0,0,2.29045,1.98805,0,1.76953,3.38688
85.139,85.139,6.37634,0.52,0.06,3.06104,3.36344,0,0.582422,6.048,99.3022,98.274,2.98847,0,0,2.26067,1.95827,0,1.7696,3.38688
85.139,85.139,6.11086,0.49,0.06,3.06118,3.36358,0,0.57364,6.048,99.3022,98.274,3.54227,0,0,2.26075,1.95835,0,1.74659,3.38688
85.139,85.139,6.16165,0.46,0.06,3.06132,3.36372,0,0.573665,6.048,99.3022,98.274,3.93998,0,0,2.26083,1.95843,0,1.74666,3.38688
85.139,85.139,5.37161,0.44,0.06,3.06146,3.36386,0,0.573691,6.048,99.3022,98.274,3.55781,0,0,2.26091,1.95851,0,1.74672,3.38688
85.139,85.139,4.58828,0.39,0.06,3.22117,3.52357,0,0.573717,6.048,99.0153,98.274,2.63957,0,0,2.36688,2.06448,0,1.74678,3.38688
85.139,85.139,4.19608,0.34,0.06,3.22132,3.52372,0,0.603648,6.048,98.7357,98.274,2.24554,0,0,2.36697,2.06457,0,1.82865,3.38688
85.139,85.139,4.02319,0.32,0.06,3.22146,3.52386,0,0.603675,6.048,98.545,98.274,2.22987,0,0,2.36705,2.06465,0,1.82872,3.38688
85.139,85.139,3.8198,0.27,0.06,3.22161,3.52401,0,0.603702,6.048,98.3944,98.274,2.29646,0,0,2.36714,2.06474,0,1.82879,3.38688
85.139,85.139,3.7318,0.25,0.06,3.22175,3.52415,0,0.603729,6.048,98.2923,98.274,2.47488,0,0,2.36722,2.06482,0,1.82885,3.38688
85.139,85.139,3.719,0.22,0.06,3.19033,3.49273,0,0.603756,6.048,98.1794,98.274,2.59183,0,0,2.42552,2.12312,0,1.82892,3.38688
85.139,85.139,3.46668,0.18,0.06,3.19047,3.49287,0,0.597868,6.048,98.0126,98.274,2.48045,0,0,2.42561,2.12321,0,1.87396,3.38688
84.8914,85.139,3.06157,0.18,0.06,3.19062,3.49302,0,0.597895,6.048,97.797,98.274,2.4363,0,0,2.42569,2.12329,0,1.87402,3.38688
84.6114,85.139,3.02143,0.21,0.06,3.19076,3.49316,0,0.597922,6.048,97.5473,98.274,2.46554,0,0,2.42578,2.12338,0,1.87409,3.38688
84.2024,85.139,2.94528,0.2,0.06,3.27243,3.57483,0,0.597948,6.048,97.4073,98.274,2.41077,0,0,2.47776,2.17536,0,1.87416,3.38688
83.9632,85.139,3.15374,0.19,0.06,3.27258,3.57498,0,0.613253,6.048,97.3333,98.274,2.80308,0,0,2.47784,2.17544,0,1.91431,3.38688
83.5257,85.139,2.91446,0.18,0.06,3.27272,3.57512,0,0.613281,6.048,97.1571,98.274,2.64789,0,0,2.47793,2.17553,0,1.91438,3.38688
82.8411,85.139,2.65249,0.17,0.06,3.27287,3.57527,0,0.613308,6.048,96.9331,98.274,2.3344,0,0,2.47802,2.17562,0,1.91445,3.38688
81.9949,85.139,2.6792,0.17,0.06,3.5118,3.8142,0,0.613336,6.048,96.7369,98.274,2.60379,0,0,2.66543,2.36303,0,1.91452,3.38688
81.4365,85.139,2.96577,0.17,0.06,3.51196,3.81436,0,0.658112,6.048,96.6421,98.274,2.92401,0,0,2.66553,2.36313,0,2.05931,3.38688
80.3196,85.139,2.42461,0.18,0.06,3.51212,3.81452,0,0.658141,6.048,96.3587,98.274,2.34339,0,0,2.66562,2.36322,0,2.05939,3.38688
79.6318,85.139,2.8253,0.18,0.06,3.51227,3.81467,0,0.65817,6.048,96.4416,98.274,3.48823,0,0,2.66572,2.36332,0,2.05946,3.38688
78.9174,85.139,2.83725,0.2,0.06,3.51243,3.81483,0,0.6582,6.048,96.4317,98.274,3.09603,0,0,2.66582,2.36342,0,2.05954,3.38688
78.7571,85.139,3.35174,0.24,0.06,3.39618,3.69858,0,0.658229,6.048,96.8406,98.274,4.04775,0,0,2.5522,2.2498,0,2.05961,3.38688
78.965,85.139,3.79274,0.24,0.06,3.39634,3.69874,0,0.636445,6.048,97.2566,98.274,4.16206,0,0,2.55229,2.24989,0,1.97183,3.38688
78.2948,85.139,2.84725,0.24,0.06,3.39649,3.69889,0,0.636473,6.048,97.5513,98.274,3.72856,0,0,2.55238,2.24998,0,1.9719,3.38688
79.4676,85.139,4.80684,0.24,0.06,3.39664,3.69904,0,0.636502,6.048,98.0927,98.274,4.03921,0,0,2.55247,2.25007,0,1.97197,3.38688
80.1597,85.139,4.32991,0.21,0.06,3.30123,3.60363,0,0.63653,6.048,98.8136,98.274,4.79141,0,0,2.44904,2.14664,0,1.97204,3.38688
