0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5512,85.139,1.54441,0.16,0.12,2.7535,3.0559,0,0.51594,4.47552,96.558,98.274,2.17294,0,0,2.16198,1.85958,0,1.67018,3.38688
73.1691,85.139,1.40621,0.16,0.12,2.75385,3.05625,0,0.516006,4.47552,96.1382,98.274,1.92396,0,0,2.16219,1.85979,0,1.67034,3.38688
71.5045,85.139,1.26694,0.18,0.12,2.95834,3.26074,0,0.516072,4.47552,95.7608,98.274,2.43929,0,0,2.32254,2.02014,0,1.67051,3.38688
69.5783,85.139,0.977484,0.18,0.12,2.95872,3.26112,0,0.554393,4.47552,95.3039,98.274,2.02053,0,0,2.32278,2.02038,0,1.7944,3.38688
67.7776,85.139,1.08733,0.18,0.12,2.95909,3.26149,0,0.554463,4.47552,94.8619,98.274,2.08698,0,0,2.32301,2.02061,0,1.79458,3.38688
66.5914,85.139,1.74383,0.18,0.12,2.95947,3.26187,0,0.554534,4.47552,94.5502,98.274,2.50889,0,0,2.32324,2.02084,0,1.79476,3.38688
65.8888,85.139,2.22892,0.18,0.12,2.95984,3.26224,0,0.554604,4.47552,94.3829,98.274,2.60902,0,0,2.32347,2.02107,0,1.79493,3.38688
64.6735,85.139,1.65334,0.18,0.12,2.86067,3.16307,0,0.554674,4.47552,94.3257,98.274,3.22088,0,0,2.22645,1.92405,0,1.79511,3.38688
63.6652,85.139,1.8591,0.18,0.12,2.86103,3.16343,0,0.536089,4.47552,94.6477,98.274,4.44534,0,0,2.22667,1.92427,0,1.72016,3.38688
62.4688,85.139,1.64887,0.18,0.12,2.8614,3.1638,0,0.536158,4.47552,94.7021,98.274,3.53487,0,0,2.22689,1.92449,0,1.72033,3.38688
61.749,85.139,2.16039,0.18,0.12,2.86176,3.16416,0,0.536226,4.47552,95.0255,98.274,5.5563,0,0,2.22711,1.92471,0,1.7205,3.38688
60.2153,85.139,1.29874,0.2,0.12,2.78038,3.08278,0,0.536294,4.47552,94.9943,98.274,2.27624,0,0,2.13877,1.83637,0,1.72067,3.38688
59.9365,85.139,2.59029,0.19,0.12,2.78073,3.08313,0,0.521043,4.47552,95.7955,98.274,4.94724,0,0,2.13898,1.83658,0,1.65241,3.38688
58.84,85.139,1.7132,0.19,0.12,2.78108,3.08348,0,0.521109,4.47552,96.5386,98.274,4.71263,0,0,2.13919,1.83679,0,1.65258,3.38688
58.4681,85.139,2.55256,0.19,0.12,2.78144,3.08384,0,0.521175,4.47552,96.9268,98.274,4.42915,0,0,2.1394,1.837,0,1.65274,3.38688
58.3741,85.139,2.63205,0.2,0.12,2.54952,2.85192,0,0.521242,4.47552,97.6974,98.274,4.80183,0,0,1.95507,1.65267,0,1.6529,3.38688
59.1157,85.139,3.47368,0.22,0.12,2.54985,2.85225,0,0.47778,4.47552,98.3515,98.274,5.05372,0,0,1.95526,1.65286,0,1.51049,3.38688
60.2797,85.139,3.94656,0.23,0.12,2.55017,2.85257,0,0.477841,4.47552,99.0669,98.274,5.10627,0,0,1.95545,1.65305,0,1.51063,3.38688
61.8296,85.139,4.42481,0.24,0.12,2.5505,2.8529,0,0.477903,4.47552,99.3022,98.274,5.18053,0,0,1.95564,1.65324,0,1.51078,3.38688
62.9355,85.139,4.05403,0.26,0.12,2.55083,2.85323,0,0.477964,4.47552,99.3022,98.274,4.96524,0,0,1.95583,1.65343,0,1.51093,3.38688
70.9909,85.139,11.4613,0.26,0.12,2.64055,2.94295,0,0.478026,4.47552,99.3022,98.274,13.1471,0,0,2.00949,1.70709,0,1.51108,3.38688
74.8286,85.139,7.20933,0.22,0.12,2.64086,2.94326,0,0.494838,4.47552,99.3022,98.274,8.53743,0,0,2.00967,1.70727,0,1.55253,3.38688
78.922,85.139,7.49238,0.18,0.12,2.64118,2.94358,0,0.494898,4.47552,99.3022,98.274,10.0563,0,0,2.00985,1.70745,0,1.55267,3.38688
81.7437,85.139,6.35084,0.18,0.12,2.6415,2.9439,0,0.494958,4.47552,99.3022,98.274,6.97299,0,0,2.01004,1.70764,0,1.55281,3.38688
84.4364,85.139,6.42576,0.16,0.12,2.92899,3.23139,0,0.495017,4.47552,99.3022,98.274,7.67081,0,0,2.21103,1.90863,0,1.55296,3.38688
85.139,85.139,5.86095,0.17,0.12,2.92934,3.23174,0,0.548893,4.47552,99.3022,98.274,7.38816,0,0,2.21124,1.90884,0,1.70824,3.38688
85.139,85.139,6.49901,0.15,0.12,2.92969,3.23209,0,0.548959,4.47552,99.3022,98.274,9.40989,0,0,2.21144,1.90904,0,1.7084,3.38688
85.139,85.139,5.71173,0.15,0.12,2.93004,3.23244,0,0.549024,4.47552,99.3022,98.274,7.71794,0,0,2.21165,1.90925,0,1.70856,3.38688
85.139,85.139,3.94878,0.17,0.12,2.52062,2.82302,0,0.54909,4.47552,99.3022,98.274,6.01984,0,0,1.94226,1.63986,0,1.70872,3.38688
85.139,85.139,5.49517,0.17,0.12,2.52092,2.82332,0,0.472363,4.47552,99.3022,98.274,7.9238,0,0,1.94244,1.64004,0,1.50059,3.38688
85.139,85.139,8.80342,0.18,0.12,2.52123,2.82363,0,0.472421,4.47552,99.3022,98.274,17.1476,0,0,1.94261,1.64021,0,1.50073,3.38688
85.139,85.139,7.43073,0.19,0.12,2.52153,2.82393,0,0.472478,4.47552,99.3022,98.274,12.9371,0,0,1.94279,1.64039,0,1.50086,3.38688
85.139,85.139,5.55128,0.2,0.12,2.52184,2.82424,0,0.472535,4.47552,99.3022,98.274,7.41743,0,0,1.94297,1.64057,0,1.501,3.38688
85.139,85.139,5.75881,0.21,0.12,2.62535,2.92775,0,0.472593,4.47552,99.3022,98.274,11.4578,0,0,2.00914,1.70674,0,1.50114,3.38688
85.139,85.139,6.34775,0.21,0.12,2.62567,2.92807,0,0.49199,4.47552,99.3022,98.274,11.9284,0,0,2.00932,1.70692,0,1.55226,3.38688
85.139,85.139,4.60195,0.2,0.12,2.62598,2.92838,0,0.49205,4.47552,99.3022,98.274,6.41631,0,0,2.00951,1.70711,0,1.5524,3.38688
85.139,85.139,4.36833,0.19,0.12,2.6263,2.9287,0,0.492109,4.47552,99.3022,98.274,5.707,0,0,2.00969,1.70729,0,1.55254,3.38688
85.139,85.139,3.9945,0.19,0.12,2.58625,2.88865,0,0.492169,4.47552,99.3022,98.274,5.69412,0,0,1.98423,1.68183,0,1.55269,3.38688
85.139,85.139,3.61075,0.18,0.12,2.58656,2.88896,0,0.484663,4.47552,99.3022,98.274,5.01927,0,0,1.98442,1.68202,0,1.53302,3.38688
85.139,85.139,4.20706,0.16,0.12,2.58687,2.88927,0,0.484721,4.47552,99.3022,98.274,5.17549,0,0,1.9846,1.6822,0,1.53316,3.38688
85.139,85.139,3.35581,0.15,0.12,2.58719,2.88959,0,0.48478,4.47552,99.3022,98.274,4.88462,0,0,1.98478,1.68238,0,1.5333,3.38688
85.139,85.139,3.29641,0.13,0.12,2.72459,3.02699,0,0.484839,4.47552,99.3022,98.274,4.40154,0,0,2.07593,1.77353,0,1.53344,3.38688
85.139,85.139,3.20325,0.12,0.12,2.72492,3.02732,0,0.510588,4.47552,99.3022,98.274,4.19393,0,0,2.07612,1.77372,0,1.60386,3.38688
85.0563,85.139,2.97603,0.11,0.12,2.72524,3.02764,0,0.510649,4.47552,99.3022,98.274,3.80516,0,0,2.07632,1.77392,0,1.60401,3.38688
84.8284,85.139,2.79366,0.14,0.12,2.72557,3.02797,0,0.510711,4.47552,99.3022,98.274,3.98807,0,0,2.07651,1.77411,0,1.60416,3.38688
84.5118,85.139,2.67729,0.13,0.12,2.7259,3.0283,0,0.510772,4.47552,99.3022,98.274,3.524,0,0,2.0767,1.7743,0,1.60431,3.38688
84.1024,85.139,2.52832,0.13,0.12,2.6991,3.0015,0,0.510834,4.47552,99.1343,98.274,3.05446,0,0,2.12692,1.82452,0,1.60446,3.38688
83.5434,85.139,2.3609,0.12,0.12,2.69943,3.00183,0,0.505812,4.47552,98.9034,98.274,2.77182,0,0,2.12712,1.82472,0,1.64326,3.38688
82.9197,85.139,2.27561,0.12,0.12,2.69975,3.00215,0,0.505873,4.47552,98.6468,98.274,2.64871,0,0,2.12731,1.82491,0,1.64341,3.38688
82.4241,85.139,2.36483,0.13,0.12,2.70008,3.00248,0,0.505934,4.47552,98.4849,98.274,2.8565,0,0,2.12751,1.82511,0,1.64356,3.38688
81.8604,85.139,2.35249,0.13,0.12,2.77048,3.07288,0,0.505995,4.47552,98.2416,98.274,2.73936,0,0,2.17231,1.86991,0,1.64371,3.38688
81.2057,85.139,2.2493,0.13,0.12,2.77082,3.07322,0,0.519188,4.47552,97.9828,98.274,2.76736,0,0,2.17251,1.87011,0,1.67833,3.38688
80.2838,85.139,1.97146,0.13,0.12,2.77115,3.07355,0,0.519251,4.47552,97.6852,98.274,2.55353,0,0,2.17272,1.87032,0,1.67848,3.38688
79.2285,85.139,1.82085,0.13,0.12,2.77148,3.07388,0,0.519313,4.47552,97.3743,98.274,2.47102,0,0,2.17292,1.87052,0,1.67864,3.38688
77.7476,85.139,1.52249,0.17,0.12,2.97713,3.27953,0,0.519376,4.47552,97.039,98.274,2.5242,0,0,2.33418,2.03178,0,1.6788,3.38688
76.1427,85.139,1.36958,0.16,0.12,2.97748,3.27988,0,0.557914,4.47552,96.6327,98.274,2.42678,0,0,2.3344,2.032,0,1.80339,3.38688
74.5748,85.139,1.38841,0.16,0.12,2.97784,3.28024,0,0.55798,4.47552,96.2039,98.274,2.34905,0,0,2.33462,2.03222,0,1.80356,3.38688
73.6484,85.139,2.05041,0.16,0.12,2.97819,3.28059,0,0.558047,4.47552,95.8736,98.274,2.78194,0,0,2.33484,2.03244,0,1.80373,3.38688
72.9591,85.139,2.32853,0.18,0.12,2.97855,3.28095,0,0.558114,4.47552,95.6128,98.274,2.59892,0,0,2.33506,2.03266,0,1.8039,3.38688
72.0284,85.139,1.94331,0.18,0.12,2.87879,3.18119,0,0.55818,4.47552,94.9515,98.274,2.55271,0,0,2.23747,1.93507,0,1.80407,3.38688
70.1728,85.139,1.01274,0.17,0.12,2.87913,3.18153,0,0.539485,4.47552,94.0016,98.274,1.53203,0,0,2.23768,1.93528,0,1.72867,3.38688
68.3565,85.139,0.998472,0.17,0.12,2.87948,3.18188,0,0.53955,4.47552,93.6508,98.274,1.38307,0,0,2.23789,1.93549,0,1.72883,3.38688
68.1155,85.139,2.70286,0.16,0.12,2.87982,3.18222,0,0.539614,4.47552,93.1859,98.274,3.40875,0,0,2.2381,1.9357,0,1.72899,3.38688
66.7796,85.139,1.5417,0.16,0.12,2.79795,3.10035,0,0.539679,4.47552,92.6727,98.274,1.61611,0,0,2.14924,1.84684,0,1.72916,3.38688
65.128,85.139,1.17107,0.18,0.12,2.79829,3.10069,0,0.524337,4.47552,92.2028,98.274,1.85,0,0,2.14944,1.84704,0,1.6605,3.38688
65.8028,85.139,3.63012,0.18,0.12,2.79863,3.10103,0,0.524399,4.47552,92.5197,98.274,5.6366,0,0,2.14964,1.84724,0,1.66066,3.38688
65.8297,85.139,2.97849,0.18,0.12,2.79896,3.10136,0,0.524462,4.47552,92.6815,98.274,3.22155,0,0,2.14984,1.84744,0,1.66081,3.38688
66.946,85.139,4.09154,0.19,0.12,2.5657,2.8681,0,0.524525,4.47552,93.1661,98.274,3.95618,0,0,1.96445,1.66205,0,1.66097,3.38688
68.3801,85.139,4.53132,0.19,0.12,2.56601,2.86841,0,0.480813,4.47552,93.5857,98.274,3.94278,0,0,1.96463,1.66223,0,1.51773,3.38688
69.0122,85.139,3.66523,0.18,0.12,2.56633,2.86873,0,0.480871,4.47552,93.9861,98.274,5.34314,0,0,1.96481,1.66241,0,1.51787,3.38688
69.7817,85.139,3.83578,0.19,0.12,2.56664,2.86904,0,0.480929,4.47552,94.5667,98.274,6.83321,0,0,1.96499,1.66259,0,1.51801,3.38688
70.7557,85.139,4.01588,0.21,0.12,2.56695,2.86935,0,0.480988,4.47552,95.2213,98.274,5.46123,0,0,1.96517,1.66277,0,1.51815,3.38688
71.1111,85.139,3.37811,0.22,0.12,2.65715,2.95955,0,0.481046,4.47552,95.444,98.274,4.33726,0,0,2.01912,1.71672,0,1.51829,3.38688
78.2017,85.139,10.5453,0.22,0.12,2.65745,2.95985,0,0.49795,4.47552,97.2988,98.274,9.83238,0,0,2.01929,1.71689,0,1.55997,3.38688
80.2973,85.139,5.29637,0.19,0.12,2.65775,2.96015,0,0.498006,4.47552,98.684,98.274,7.44164,0,0,2.01947,1.71707,0,1.5601,3.38688
81.0039,85.139,3.85898,0.17,0.12,2.65805,2.96045,0,0.498063,4.47552,99.3022,98.274,8.6401,0,0,2.01964,1.71724,0,1.56024,3.38688
85.139,85.139,7.87727,0.16,0.12,2.94714,3.24954,0,0.498119,4.47552,99.3022,98.274,12.0321,0,0,2.22175,1.91935,0,1.56037,3.38688
85.139,85.139,7.64313,0.15,0.12,2.94747,3.24987,0,0.552294,4.47552,99.3022,98.274,9.39772,0,0,2.22194,1.91954,0,1.71652,3.38688
85.139,85.139,5.21773,0.15,0.12,2.9478,3.2502,0,0.552356,4.47552,99.3022,98.274,5.34938,0,0,2.22214,1.91974,0,1.71667,3.38688
85.139,85.139,4.61969,0.15,0.12,2.94813,3.25053,0,0.552417,4.47552,99.3022,98.274,4.03905,0,0,2.22233,1.91993,0,1.71682,3.38688
85.139,85.139,6.904,0.17,0.12,2.53639,2.83879,0,0.552479,4.47552,99.3022,98.274,8.72055,0,0,1.95142,1.64902,0,1.71697,3.38688
85.139,85.139,8.27692,0.18,0.12,2.53668,2.83908,0,0.47532,4.47552,99.3022,98.274,10.261,0,0,1.95159,1.64919,0,1.50767,3.38688
85.139,85.139,7.95078,0.18,0.12,2.53697,2.83937,0,0.475374,4.47552,99.3022,98.274,9.86402,0,0,1.95176,1.64936,0,1.5078,3.38688
85.139,85.139,6.84114,0.19,0.12,2.53726,2.83966,0,0.475428,4.47552,99.3022,98.274,7.93679,0,0,1.95193,1.64953,0,1.50793,3.38688
85.139,85.139,7.39543,0.21,0.12,2.53755,2.83995,0,0.475482,4.47552,99.3022,98.274,7.15925,0,0,1.95209,1.64969,0,1.50806,3.38688
85.139,85.139,8.82522,0.22,0.12,2.64161,2.94401,0,0.475536,4.47552,99.3022,98.274,10.4111,0,0,2.01862,1.71622,0,1.50819,3.38688
85.139,85.139,8.40639,0.22,0.12,2.64191,2.94431,0,0.495038,4.47552,99.3022,98.274,13.9681,0,0,2.01879,1.71639,0,1.55958,3.38688
85.139,85.139,7.04745,0.21,0.12,2.64221,2.94461,0,0.495094,4.47552,99.3022,98.274,6.94537,0,0,2.01897,1.71657,0,1.55972,3.38688
85.139,85.139,7.97478,0.2,0.12,2.64251,2.94491,0,0.49515,4.47552,99.3022,98.274,8.17759,0,0,2.01914,1.71674,0,1.55985,3.38688
85.139,85.139,5.18759,0.19,0.12,2.60222,2.90462,0,0.495206,4.47552,99.3022,98.274,4.88494,0,0,1.99353,1.69113,0,1.55999,3.38688
85.139,85.139,4.90603,0.19,0.12,2.60251,2.90491,0,0.487655,4.47552,99.3022,98.274,4.66453,0,0,1.9937,1.6913,0,1.5402,3.38688
85.139,85.139,4.53338,0.17,0.12,2.60281,2.90521,0,0.487711,4.47552,99.3022,98.274,5.05402,0,0,1.99388,1.69148,0,1.54034,3.38688
85.139,85.139,4.28614,0.15,0.12,2.6031,2.9055,0,0.487766,4.47552,99.3022,98.274,5.32582,0,0,1.99405,1.69165,0,1.54047,3.38688
85.139,85.139,4.05477,0.13,0.12,2.74124,3.04364,0,0.487822,4.47552,99.3022,98.274,4.61054,0,0,2.08569,1.78329,0,1.5406,3.38688
85.139,85.139,3.57885,0.12,0.12,2.74155,3.04395,0,0.513708,4.47552,99.3022,98.274,4.08721,0,0,2.08587,1.78347,0,1.6114,3.38688
85.139,85.139,3.3406,0.11,0.12,2.74186,3.04426,0,0.513766,4.47552,99.3022,98.274,3.4856,0,0,2.08605,1.78365,0,1.61154,3.38688
85.139,85.139,3.22285,0.11,0.12,2.74217,3.04457,0,0.513824,4.47552,99.2202,98.274,3.24485,0,0,2.08623,1.78383,0,1.61168,3.38688
85.139,85.139,3.33221,0.1,0.12,2.74248,3.04488,0,0.513882,4.47552,99.1857,98.274,3.42497,0,0,2.08641,1.78401,0,1.61182,3.38688
85.139,85.139,3.90296,0.09,0.12,2.71551,3.01791,0,0.513941,4.47552,99.3022,98.274,3.93953,0,0,2.13689,1.83449,0,1.61196,3.38688
85.139,85.139,3.55996,0.09,0.12,2.71582,3.01822,0,0.508887,4.47552,99.3022,98.274,3.76422,0,0,2.13708,1.83468,0,1.65096,3.38688
85.139,85.139,3.23784,0.09,0.12,2.71613,3.01853,0,0.508945,4.47552,99.3022,98.274,3.55381,0,0,2.13727,1.83487,0,1.65111,3.38688
85.139,85.139,3.00901,0.1,0.12,2.71644,3.01884,0,0.509002,4.47552,99.2796,98.274,3.35304,0,0,2.13745,1.83505,0,1.65125,3.38688
85.0589,85.139,2.93655,0.1,0.12,2.7872,3.0896,0,0.50906,4.47552,99.3022,98.274,3.1981,0,0,2.18248,1.88008,0,1.6514,3.38688
84.7089,85.139,2.6205,0.13,0.12,2.78752,3.08992,0,0.522322,4.47552,99.2101,98.274,3.01591,0,0,2.18268,1.88028,0,1.68619,3.38688
84.1537,85.139,2.40535,0.14,0.12,2.78783,3.09023,0,0.522381,4.47552,99.0543,98.274,2.64608,0,0,2.18287,1.88047,0,1.68634,3.38688
83.7382,85.139,2.52928,0.15,0.12,2.78815,3.09055,0,0.52244,4.47552,99.0124,98.274,3.16103,0,0,2.18306,1.88066,0,1.68648,3.38688
83.2538,85.139,2.62719,0.15,0.12,2.99488,3.29728,0,0.522498,4.47552,98.9682,98.274,3.10576,0,0,2.34518,2.04278,0,1.68663,3.38688
82.8398,85.139,2.68763,0.14,0.12,2.99522,3.29762,0,0.561241,4.47552,98.8705,98.274,3.00998,0,0,2.34539,2.04299,0,1.81189,3.38688
82.1168,85.139,2.41575,0.14,0.12,2.99556,3.29796,0,0.561304,4.47552,98.7412,98.274,2.88532,0,0,2.3456,2.0432,0,1.81205,3.38688
81.4454,85.139,2.43855,0.15,0.12,2.99589,3.29829,0,0.561367,4.47552,98.7403,98.274,3.12385,0,0,2.34581,2.04341,0,1.81221,3.38688
81.0427,85.139,2.71623,0.14,0.12,2.99623,3.29863,0,0.56143,4.47552,98.7598,98.274,3.88763,0,0,2.34601,2.04361,0,1.81237,3.38688
82.1116,85.139,4.15521,0.14,0.12,2.89591,3.19831,0,0.561493,4.47552,99.1262,98.274,6.11432,0,0,2.24788,1.94548,0,1.81253,3.38688
83.174,85.139,4.18976,0.14,0.12,2.89623,3.19863,0,0.542693,4.47552,99.3022,98.274,6.39541,0,0,2.24808,1.94568,0,1.73672,3.38688
84.5237,85.139,4.57866,0.14,0.12,2.89656,3.19896,0,0.542754,4.47552,99.3022,98.274,6.83832,0,0,2.24828,1.94588,0,1.73687,3.38688
85.139,85.139,5.35142,0.14,0.12,2.89688,3.19928,0,0.542815,4.47552,99.3022,98.274,8.84451,0,0,2.24848,1.94608,0,1.73702,3.38688
85.139,85.139,3.86664,0.13,0.12,2.81455,3.11695,0,0.542876,4.47552,99.3022,98.274,5.63059,0,0,2.15913,1.85673,0,1.73717,3.38688
85.139,85.139,5.32976,0.13,0.12,2.81487,3.11727,0,0.527447,4.47552,99.3022,98.274,8.85939,0,0,2.15932,1.85692,0,1.66814,3.38688
84.889,85.139,3.02085,0.13,0.12,2.81519,3.11759,0,0.527507,4.47552,99.3022,98.274,4.55099,0,0,2.15951,1.85711,0,1.66829,3.38688
84.6747,85.139,3.0104,0.15,0.12,2.8155,3.1179,0,0.527566,4.47552,99.3022,98.274,4.92372,0,0,2.15969,1.85729,0,1.66843,3.38688
85.139,85.139,3.74347,0.15,0.12,2.58098,2.88338,0,0.527625,4.47552,99.3022,98.274,6.04015,0,0,1.9733,1.6709,0,1.66858,3.38688
85.139,85.139,3.94275,0.14,0.12,2.58128,2.88368,0,0.483676,4.47552,99.3022,98.274,7.22412,0,0,1.97347,1.67107,0,1.52458,3.38688
85.139,85.139,6.0348,0.14,0.12,2.58157,2.88397,0,0.483731,4.47552,99.3022,98.274,7.88021,0,0,1.97364,1.67124,0,1.52471,3.38688
85.139,85.139,6.52864,0.13,0.12,2.58186,2.88426,0,0.483786,4.47552,99.3022,98.274,8.1981,0,0,1.97381,1.67141,0,1.52484,3.38688
85.139,85.139,10.2969,0.13,0.12,2.58216,2.88456,0,0.483841,4.47552,99.3022,98.274,10.1556,0,0,1.97398,1.67158,0,1.52497,3.38688
85.139,85.139,8.65588,0.13,0.12,2.67282,2.97522,0,0.483896,6.048,99.3022,98.274,7.77069,0,0,2.0282,1.7258,0,1.5251,3.38688
85.139,85.139,6.23888,0.14,0.12,2.6731,2.9755,0,0.500886,6.048,99.3022,98.274,5.25813,0,0,2.02837,1.72597,0,1.56699,3.38688
85.139,85.139,7.40571,0.14,0.12,2.67338,2.97578,0,0.500939,6.048,99.3022,98.274,5.28277,0,0,2.02853,1.72613,0,1.56712,3.38688
85.139,85.139,7.18275,0.15,0.12,2.67366,2.97606,0,0.500992,6.048,99.3022,98.274,6.76741,0,0,2.0287,1.7263,0,1.56724,3.38688
85.139,85.139,5.03914,0.16,0.12,2.96425,3.26665,0,0.501045,6.048,99.3022,98.274,5.00258,0,0,2.23186,1.92946,0,1.56737,3.38688
85.139,85.139,5.49504,0.16,0.12,2.96456,3.26696,0,0.555501,6.048,99.3022,98.274,5.13894,0,0,2.23204,1.92964,0,1.72433,3.38688
85.139,85.139,5.64878,0.16,0.12,2.96487,3.26727,0,0.555559,6.048,99.3022,98.274,4.87711,0,0,2.23222,1.92982,0,1.72447,3.38688
85.139,85.139,5.90697,0.16,0.12,2.96519,3.26759,0,0.555618,6.048,99.3022,98.274,4.68935,0,0,2.23241,1.93001,0,1.72462,3.38688
85.139,85.139,4.61359,0.18,0.12,2.55127,2.85367,0,0.555676,6.048,99.3022,98.274,4.36919,0,0,1.96006,1.65766,0,1.72476,3.38688
85.139,85.139,7.04121,0.19,0.12,2.55154,2.85394,0,0.478108,6.048,99.3022,98.274,7.48361,0,0,1.96022,1.65782,0,1.51435,3.38688
85.139,85.139,3.63981,0.21,0.12,2.55181,2.85421,0,0.478159,6.048,99.2292,98.274,3.07499,0,0,1.96038,1.65798,0,1.51447,3.38688
85.139,85.139,3.19181,0.21,0.12,2.55208,2.85448,0,0.478209,6.048,99.0136,98.274,2.63804,0,0,1.96054,1.65814,0,1.51459,3.38688
85.139,85.139,4.17523,0.23,0.12,2.55235,2.85475,0,0.47826,6.048,99.3022,98.274,6.0178,0,0,1.96069,1.65829,0,1.51471,3.38688
85.139,85.139,6.34645,0.25,0.12,2.65694,2.95934,0,0.478311,6.048,99.3022,98.274,6.85054,0,0,2.02755,1.72515,0,1.51483,3.38688
85.139,85.139,4.46459,0.25,0.12,2.65722,2.95962,0,0.497911,6.048,99.3022,98.274,4.30621,0,0,2.02772,1.72532,0,1.56649,3.38688
85.139,85.139,4.09416,0.23,0.12,2.6575,2.9599,0,0.497964,6.048,99.3022,98.274,4.50533,0,0,2.02788,1.72548,0,1.56661,3.38688
85.139,85.139,3.89959,0.2,0.12,2.65779,2.96019,0,0.498016,6.048,99.3022,98.274,4.7037,0,0,2.02805,1.72565,0,1.56674,3.38688
84.8937,85.139,2.82626,0.19,0.12,2.61726,2.91966,0,0.498069,6.048,99.2114,98.274,3.16357,0,0,2.00229,1.69989,0,1.56687,3.38688
84.9985,85.139,3.17666,0.28,0.12,2.61754,2.91994,0,0.490475,6.048,99.1685,98.274,3.09608,0,0,2.00245,1.70005,0,1.54697,3.38688
85.139,85.139,3.57428,0.24,0.12,2.61782,2.92022,0,0.490527,6.048,99.142,98.274,3.19812,0,0,2.00262,1.70022,0,1.5471,3.38688
84.6011,85.139,2.45936,0.16,0.12,2.6181,2.9205,0,0.490579,6.048,99.007,98.274,2.7646,0,0,2.00278,1.70038,0,1.54722,3.38688
83.9324,85.139,2.43142,0.23,0.12,2.75693,3.05933,0,0.490631,6.048,98.8013,98.274,2.73132,0,0,2.09488,1.79248,0,1.54735,3.38688
83.4755,85.139,2.60066,0.19,0.12,2.75722,3.05962,0,0.516648,6.048,98.5911,98.274,2.6282,0,0,2.09505,1.79265,0,1.6185,3.38688
82.9258,85.139,2.49129,0.17,0.12,2.75751,3.05991,0,0.516703,6.048,98.3746,98.274,2.61528,0,0,2.09522,1.79282,0,1.61864,3.38688
82.2567,85.139,2.3659,0.17,0.12,2.7578,3.0602,0,0.516757,6.048,98.1496,98.274,2.72176,0,0,2.09539,1.79299,0,1.61877,3.38688
81.5001,85.139,2.27698,0.17,0.12,2.75809,3.06049,0,0.516812,6.048,97.9144,98.274,2.6151,0,0,2.09556,1.79316,0,1.6189,3.38688
80.9709,85.139,2.39345,0.15,0.12,2.73097,3.03337,0,0.516866,6.048,97.7415,98.274,2.7577,0,0,2.14629,1.84389,0,1.61903,3.38688
80.2212,85.139,2.16041,0.15,0.12,2.73126,3.03366,0,0.511783,6.048,97.5208,98.274,2.47011,0,0,2.14646,1.84406,0,1.65822,3.38688
79.4096,85.139,2.05935,0.15,0.12,2.73154,3.03394,0,0.511837,6.048,97.2108,98.274,2.40149,0,0,2.14664,1.84424,0,1.65836,3.38688
78.4,85.139,1.83744,0.2,0.12,2.73183,3.03423,0,0.511891,6.048,96.8413,98.274,2.32467,0,0,2.14681,1.84441,0,1.65849,3.38688
77.6825,85.139,2.19305,0.19,0.12,2.80294,3.10534,0,0.511945,6.048,96.564,98.274,2.68552,0,0,2.19206,1.88966,0,1.65863,3.38688
76.8741,85.139,2.09605,0.19,0.12,2.80324,3.10564,0,0.525271,6.048,96.2911,98.274,2.69382,0,0,2.19224,1.88984,0,1.69359,3.38688
75.9005,85.139,1.91908,0.18,0.12,2.80353,3.10593,0,0.525326,6.048,95.9955,98.274,2.52127,0,0,2.19242,1.89002,0,1.69373,3.38688
74.6909,85.139,1.65654,0.18,0.12,2.80383,3.10623,0,0.525382,6.048,95.6916,98.274,2.50128,0,0,2.1926,1.8902,0,1.69386,3.38688
73.0558,85.139,1.40366,0.18,0.12,3.01159,3.31399,0,0.525437,6.048,95.3918,98.274,2.45584,0,0,2.35553,2.05313,0,1.694,3.38688
71.1384,85.139,1.11932,0.18,0.12,3.01191,3.31431,0,0.564373,6.048,95.0796,98.274,2.38963,0,0,2.35573,2.05333,0,1.81989,3.38688
69.2589,85.139,1.13545,0.18,0.12,3.01222,3.31462,0,0.564432,6.048,94.7419,98.274,2.30708,0,0,2.35592,2.05352,0,1.82004,3.38688
67.9149,85.139,1.67827,0.18,0.12,3.01254,3.31494,0,0.564491,6.048,94.5145,98.274,2.7405,0,0,2.35612,2.05372,0,1.82019,3.38688
67.2413,85.139,2.39727,0.19,0.12,3.01285,3.31525,0,0.56455,6.048,94.5012,98.274,3.055,0,0,2.35631,2.05391,0,1.82034,3.38688
67.0612,85.139,2.84948,0.19,0.12,2.91201,3.21441,0,0.564609,6.048,95.1947,98.274,5.0564,0,0,2.25768,1.95528,0,1.82049,3.38688
67.0087,85.139,2.95927,0.19,0.12,2.91231,3.21471,0,0.54571,6.048,95.6449,98.274,4.59527,0,0,2.25786,1.95546,0,1.74428,3.38688
66.5023,85.139,2.61938,0.19,0.12,2.91262,3.21502,0,0.545767,6.048,96.1782,98.274,4.7755,0,0,2.25805,1.95565,0,1.74443,3.38688
