0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.6568,85.139,1.13944,0.15,0.1,3.00724,3.30964,0,0.563531,4.47552,91.2287,98.274,1.51008,0,0,2.35283,2.05043,0,1.81774,3.38688
65.3016,85.139,1.67459,0.16,0.1,3.00737,3.30977,0,0.563556,4.47552,90.885,98.274,1.78872,0,0,2.35292,2.05052,0,1.8178,3.38688
63.2156,85.139,0.797164,0.16,0.1,2.90652,3.20892,0,0.563581,4.47552,89.8383,98.274,1.80402,0,0,2.25434,1.95194,0,1.81786,3.38688
60.8638,85.139,0.500956,0.16,0.1,2.90665,3.20905,0,0.544681,4.47552,88.7549,98.274,0.927734,0,0,2.25442,1.95202,0,1.7417,3.38688
58.5861,85.139,0.580968,0.18,0.1,2.90678,3.20918,0,0.544705,4.47552,88.1163,98.274,0.950899,0,0,2.2545,1.9521,0,1.74176,3.38688
57.2288,85.139,1.65472,0.19,0.1,2.90691,3.20931,0,0.54473,4.47552,87.5654,98.274,1.83622,0,0,2.25458,1.95218,0,1.74182,3.38688
55.5899,85.139,1.23859,0.18,0.1,2.82413,3.12653,0,0.544754,4.47552,86.5751,98.274,1.32724,0,0,2.16483,1.86243,0,1.74189,3.38688
53.7262,85.139,0.935768,0.21,0.1,2.82426,3.12666,0,0.529242,4.47552,86.1655,98.274,0.901801,0,0,2.16491,1.86251,0,1.67255,3.38688
52.3347,85.139,1.41153,0.23,0.1,2.82438,3.12678,0,0.529266,4.47552,85.7484,98.274,2.42862,0,0,2.16498,1.86258,0,1.67261,3.38688
52.8486,85.139,3.43434,0.24,0.1,2.82451,3.12691,0,0.529289,4.47552,85.874,98.274,4.0982,0,0,2.16506,1.86266,0,1.67267,3.38688
52.4255,85.139,2.28462,0.26,0.1,2.58914,2.89154,0,0.529313,4.47552,85.7726,98.274,2.51021,0,0,1.97803,1.67563,0,1.67272,3.38688
52.99,85.139,3.32197,0.27,0.1,2.58925,2.89165,0,0.485204,4.47552,85.7291,98.274,3.37219,0,0,1.9781,1.6757,0,1.52823,3.38688
53.0772,85.139,2.80858,0.28,0.1,2.58937,2.89177,0,0.485226,4.47552,86.0028,98.274,3.37139,0,0,1.97817,1.67577,0,1.52828,3.38688
55.4969,85.139,5.43741,0.33,0.1,2.58949,2.89189,0,0.485248,4.47552,87.0031,98.274,5.09441,0,0,1.97823,1.67583,0,1.52833,3.38688
57.4987,85.139,4.98097,0.37,0.1,2.58961,2.89201,0,0.48527,4.47552,87.657,98.274,5.73352,0,0,1.9783,1.6759,0,1.52838,3.38688
59.8863,85.139,5.41518,0.31,0.1,2.58961,2.89201,0,0.485292,4.47552,89.2795,98.274,6.84281,0,0,1.9783,1.6759,0,1.52844,3.38688
64.5299,85.139,7.9551,0.33,0.1,2.68032,2.98272,0,0.485292,4.47552,90.9867,98.274,6.60638,0,0,2.03256,1.73016,0,1.52844,3.38688
66.5762,85.139,5.25358,0.26,0.1,2.68043,2.98283,0,0.502292,4.47552,91.4743,98.274,5.10653,0,0,2.03262,1.73022,0,1.57035,3.38688
68.3244,85.139,4.90009,0.28,0.1,2.68053,2.98293,0,0.502312,4.47552,91.9402,98.274,4.80277,0,0,2.03268,1.73028,0,1.5704,3.38688
70.0848,85.139,4.93167,0.23,0.1,2.68064,2.98304,0,0.502332,4.47552,92.3308,98.274,4.16138,0,0,2.03274,1.73034,0,1.57045,3.38688
73.5367,85.139,7.09121,0.24,0.1,2.97172,3.27412,0,0.502352,4.47552,93.6481,98.274,5.49741,0,0,2.23626,1.93386,0,1.5705,3.38688
77.5377,85.139,7.8531,0.24,0.1,2.97183,3.27423,0,0.556899,4.47552,95.3093,98.274,7.02604,0,0,2.23633,1.93393,0,1.72774,3.38688
80.7138,85.139,6.90801,0.22,0.1,2.97195,3.27435,0,0.556921,4.47552,96.63,98.274,5.75287,0,0,2.2364,1.934,0,1.72779,3.38688
82.6534,85.139,5.56502,0.15,0.1,2.97206,3.27446,0,0.556943,4.47552,97.2656,98.274,4.04992,0,0,2.23647,1.93407,0,1.72784,3.38688
84.2281,85.139,4.81534,0.19,0.1,2.55711,2.85951,0,0.556965,4.47552,97.9164,98.274,3.58774,0,0,1.96346,1.66106,0,1.7279,3.38688
85.139,85.139,5.51503,0.24,0.1,2.55721,2.85961,0,0.479202,4.47552,98.9235,98.274,4.18177,0,0,1.96351,1.66111,0,1.51697,3.38688
85.139,85.139,8.04872,0.16,0.1,2.55731,2.85971,0,0.479221,4.47552,99.3022,98.274,7.60854,0,0,1.96357,1.66117,0,1.51701,3.38688
85.139,85.139,6.3655,0.18,0.1,2.55741,2.85981,0,0.47924,4.47552,99.3022,98.274,5.73412,0,0,1.96363,1.66123,0,1.51706,3.38688
85.139,85.139,9.08745,0.2,0.1,2.55751,2.85991,0,0.479259,4.47552,99.3022,98.274,7.28012,0,0,1.96369,1.66129,0,1.5171,3.38688
85.139,85.139,6.62748,0.2,0.1,2.66211,2.96451,0,0.479278,4.47552,99.3022,98.274,4.5763,0,0,2.03057,1.72817,0,1.51715,3.38688
85.139,85.139,6.20608,0.2,0.1,2.66222,2.96462,0,0.49888,4.47552,99.3022,98.274,4.88213,0,0,2.03063,1.72823,0,1.56882,3.38688
85.139,85.139,5.77752,0.19,0.1,2.66232,2.96472,0,0.4989,4.47552,99.3022,98.274,5.03056,0,0,2.03069,1.72829,0,1.56886,3.38688
85.139,85.139,5.33777,0.19,0.1,2.66243,2.96483,0,0.49892,4.47552,99.2822,98.274,4.48028,0,0,2.03075,1.72835,0,1.56891,3.38688
85.139,85.139,4.20288,0.18,0.1,2.62167,2.92407,0,0.498939,4.47552,99.1202,98.274,3.15805,0,0,2.00486,1.70246,0,1.56896,3.38688
85.139,85.139,3.55442,0.17,0.1,2.62178,2.92418,0,0.491301,4.47552,99.0678,98.274,2.83881,0,0,2.00492,1.70252,0,1.54895,3.38688
85.139,85.139,3.14695,0.15,0.1,2.62188,2.92428,0,0.491321,4.47552,98.9894,98.274,2.49872,0,0,2.00498,1.70258,0,1.549,3.38688
85.139,85.139,2.97067,0.13,0.1,2.62198,2.92438,0,0.49134,4.47552,98.9738,98.274,2.34281,0,0,2.00504,1.70264,0,1.54905,3.38688
85.0395,85.139,2.94636,0.13,0.1,2.76082,3.06322,0,0.49136,4.47552,98.7778,98.274,2.36837,0,0,2.09716,1.79476,0,1.54909,3.38688
84.6945,85.139,2.6399,0.18,0.1,2.76092,3.06332,0,0.517377,4.47552,98.6318,98.274,2.32727,0,0,2.09722,1.79482,0,1.62026,3.38688
84.3202,85.139,2.6037,0.14,0.1,2.76103,3.06343,0,0.517397,4.47552,98.4817,98.274,2.40431,0,0,2.09729,1.79489,0,1.62031,3.38688
83.789,85.139,2.43513,0.13,0.1,2.76114,3.06354,0,0.517418,4.47552,98.5003,98.274,2.24464,0,0,2.09735,1.79495,0,1.62036,3.38688
84.0418,85.139,3.24682,0.11,0.1,2.76125,3.06365,0,0.517438,4.47552,98.5086,98.274,3.44112,0,0,2.09741,1.79501,0,1.62041,3.38688
84.4751,85.139,3.40202,0.1,0.1,2.73392,3.03632,0,0.517458,4.47552,98.5303,98.274,3.85065,0,0,2.14808,1.84568,0,1.62046,3.38688
84.7826,85.139,3.26229,0.09,0.1,2.73403,3.03643,0,0.512337,4.47552,98.5084,98.274,3.84623,0,0,2.14815,1.84575,0,1.65961,3.38688
84.7459,85.139,2.88177,0.09,0.1,2.73414,3.03654,0,0.512357,4.47552,98.3948,98.274,3.47905,0,0,2.14821,1.84581,0,1.65966,3.38688
84.6078,85.139,2.77124,0.1,0.1,2.73424,3.03664,0,0.512377,4.47552,98.1602,98.274,3.29383,0,0,2.14828,1.84588,0,1.65971,3.38688
84.3513,85.139,2.70408,0.09,0.1,2.80522,3.10762,0,0.512397,4.47552,97.8007,98.274,2.95845,0,0,2.19345,1.89105,0,1.65976,3.38688
83.839,85.139,2.43851,0.09,0.1,2.80533,3.10773,0,0.525699,4.47552,97.4046,98.274,2.87031,0,0,2.19352,1.89112,0,1.69466,3.38688
83.1225,85.139,2.22318,0.09,0.1,2.80544,3.10784,0,0.52572,4.47552,96.9862,98.274,2.64109,0,0,2.19359,1.89119,0,1.69471,3.38688
82.1433,85.139,1.93518,0.09,0.1,2.80555,3.10795,0,0.52574,4.47552,96.5593,98.274,2.62655,0,0,2.19365,1.89125,0,1.69476,3.38688
81.1454,85.139,2.11964,0.09,0.1,3.01324,3.31564,0,0.525761,4.47552,96.1491,98.274,3.02997,0,0,2.35655,2.05415,0,1.69482,3.38688
80.022,85.139,1.98444,0.09,0.1,3.01336,3.31576,0,0.564681,4.47552,95.7134,98.274,2.87997,0,0,2.35663,2.05423,0,1.82067,3.38688
79.3593,85.139,2.4405,0.09,0.1,3.01348,3.31588,0,0.564703,4.47552,95.3123,98.274,3.33042,0,0,2.3567,2.0543,0,1.82073,3.38688
78.2514,85.139,1.98144,0.13,0.1,3.01359,3.31599,0,0.564725,4.47552,94.8676,98.274,2.90323,0,0,2.35677,2.05437,0,1.82079,3.38688
77.1637,85.139,1.9599,0.12,0.1,3.01371,3.31611,0,0.564747,4.47552,94.4387,98.274,3.36321,0,0,2.35685,2.05445,0,1.82084,3.38688
76.3429,85.139,2.19412,0.13,0.1,2.91265,3.21505,0,0.564769,4.47552,94.2422,98.274,4.35964,0,0,2.25807,1.95567,0,1.8209,3.38688
75.5248,85.139,2.21063,0.13,0.1,2.91276,3.21516,0,0.54583,4.47552,94.1307,98.274,4.5603,0,0,2.25814,1.95574,0,1.74458,3.38688
74.8692,85.139,2.41018,0.13,0.1,2.91288,3.21528,0,0.545851,4.47552,94.062,98.274,4.89083,0,0,2.25821,1.95581,0,1.74464,3.38688
74.1977,85.139,2.56167,0.12,0.1,2.91299,3.21539,0,0.545873,4.47552,94.3235,98.274,5.84264,0,0,2.25828,1.95588,0,1.74469,3.38688
72.7441,85.139,1.63047,0.12,0.1,2.83004,3.13244,0,0.545894,4.47552,94.3504,98.274,3.99866,0,0,2.16835,1.86595,0,1.74474,3.38688
71.4181,85.139,1.7518,0.13,0.1,2.83015,3.13255,0,0.530349,4.47552,94.1384,98.274,2.7217,0,0,2.16842,1.86602,0,1.67527,3.38688
72.4877,85.139,4.22934,0.14,0.1,2.83026,3.13266,0,0.53037,4.47552,95.0565,98.274,6.65051,0,0,2.16849,1.86609,0,1.67532,3.38688
75.1108,85.139,5.91462,0.14,0.1,2.83037,3.13277,0,0.530391,4.47552,96.6747,98.274,10.7421,0,0,2.16855,1.86615,0,1.67537,3.38688
76.0466,85.139,3.95501,0.13,0.1,2.59454,2.89694,0,0.530412,4.47552,96.5223,98.274,4.34955,0,0,1.98116,1.67876,0,1.67542,3.38688
76.317,85.139,3.25693,0.13,0.1,2.59465,2.89705,0,0.486217,4.47552,96.5328,98.274,3.88512,0,0,1.98122,1.67882,0,1.53065,3.38688
79.0109,85.139,5.95286,0.13,0.1,2.59475,2.89715,0,0.486237,4.47552,97.1779,98.274,5.50622,0,0,1.98128,1.67888,0,1.53069,3.38688
80.8591,85.139,5.07895,0.13,0.1,2.59485,2.89725,0,0.486256,4.47552,97.714,98.274,6.66855,0,0,1.98134,1.67894,0,1.53074,3.38688
83.3246,85.139,5.63924,0.11,0.1,2.59496,2.89736,0,0.486275,4.47552,98.2764,98.274,5.7174,0,0,1.9814,1.679,0,1.53078,3.38688
85.139,85.139,6.82871,0.11,0.1,2.68583,2.98823,0,0.486295,4.47552,99.3022,98.274,6.92574,0,0,2.03575,1.73335,0,1.53083,3.38688
85.139,85.139,6.47958,0.1,0.1,2.68592,2.98832,0,0.503324,4.47552,99.3022,98.274,6.7235,0,0,2.0358,1.7334,0,1.57282,3.38688
85.139,85.139,6.97986,0.1,0.1,2.68601,2.98841,0,0.503341,4.47552,99.3022,98.274,9.63261,0,0,2.03586,1.73346,0,1.57286,3.38688
85.139,85.139,6.53901,0.1,0.1,2.6861,2.9885,0,0.503358,4.47552,99.3022,98.274,5.75139,0,0,2.03591,1.73351,0,1.5729,3.38688
85.139,85.139,5.36091,0.1,0.1,2.97769,3.28009,0,0.503375,4.47552,99.3022,98.274,5.04704,0,0,2.23979,1.93739,0,1.57294,3.38688
85.139,85.139,6.00401,0.1,0.1,2.97779,3.28019,0,0.558019,4.47552,99.3022,98.274,5.67808,0,0,2.23985,1.93745,0,1.73046,3.38688
85.139,85.139,6.11831,0.1,0.1,2.97789,3.28029,0,0.558038,4.47552,99.3022,98.274,5.12633,0,0,2.23991,1.93751,0,1.73051,3.38688
85.139,85.139,6.66472,0.11,0.1,2.97799,3.28039,0,0.558057,4.47552,99.3022,98.274,6.57853,0,0,2.23997,1.93757,0,1.73055,3.38688
85.139,85.139,9.04902,0.12,0.1,2.56227,2.86467,0,0.558076,4.47552,99.3022,98.274,8.06127,0,0,1.96645,1.66405,0,1.7306,3.38688
85.139,85.139,9.39596,0.16,0.1,2.56236,2.86476,0,0.480169,4.47552,99.3022,98.274,8.18289,0,0,1.9665,1.6641,0,1.51928,3.38688
85.139,85.139,8.68853,0.16,0.1,2.56244,2.86484,0,0.480185,4.47552,99.3022,98.274,7.58202,0,0,1.96655,1.66415,0,1.51932,3.38688
85.139,85.139,7.45141,0.19,0.1,2.56253,2.86493,0,0.480202,4.47552,99.3022,98.274,6.03197,0,0,1.96661,1.66421,0,1.51936,3.38688
85.139,85.139,9.59781,0.2,0.1,2.56262,2.86502,0,0.480218,4.47552,99.3022,98.274,9.97373,0,0,1.96666,1.66426,0,1.5194,3.38688
85.139,85.139,6.68275,0.21,0.1,2.66739,2.96979,0,0.480235,4.47552,99.3022,98.274,6.37357,0,0,2.03364,1.73124,0,1.51944,3.38688
85.139,85.139,7.2412,0.2,0.1,2.66748,2.96988,0,0.499869,4.47552,99.3022,98.274,7.14991,0,0,2.0337,1.7313,0,1.57119,3.38688
85.139,85.139,6.96822,0.19,0.1,2.66757,2.96997,0,0.499886,4.47552,99.3022,98.274,6.87725,0,0,2.03375,1.73135,0,1.57123,3.38688
85.139,85.139,5.50787,0.2,0.1,2.66766,2.97006,0,0.499903,4.47552,99.3022,98.274,5.29887,0,0,2.0338,1.7314,0,1.57128,3.38688
85.139,85.139,4.8492,0.18,0.1,2.62682,2.92922,0,0.49992,4.47552,99.3022,98.274,4.42861,0,0,2.00786,1.70546,0,1.57132,3.38688
85.139,85.139,4.29282,0.17,0.1,2.62691,2.92931,0,0.492266,4.47552,99.3022,98.274,4.85338,0,0,2.00791,1.70551,0,1.55127,3.38688
85.139,85.139,3.88552,0.16,0.1,2.627,2.9294,0,0.492282,4.47552,99.3022,98.274,4.11954,0,0,2.00796,1.70556,0,1.55131,3.38688
85.139,85.139,4.63639,0.14,0.1,2.62709,2.92949,0,0.492299,4.47552,99.3022,98.274,4.35984,0,0,2.00801,1.70561,0,1.55135,3.38688
85.139,85.139,3.94766,0.13,0.1,2.76615,3.06855,0,0.492316,4.47552,99.3022,98.274,4.01158,0,0,2.10028,1.79788,0,1.55139,3.38688
85.139,85.139,3.56253,0.12,0.1,2.76624,3.06864,0,0.518376,4.47552,99.3022,98.274,3.70549,0,0,2.10034,1.79794,0,1.62268,3.38688
85.139,85.139,3.44405,0.1,0.1,2.76633,3.06873,0,0.518393,4.47552,99.3022,98.274,3.34018,0,0,2.10039,1.79799,0,1.62272,3.38688
85.139,85.139,3.06413,0.08,0.1,2.76643,3.06883,0,0.518411,4.47552,99.2596,98.274,3.19758,0,0,2.10045,1.79805,0,1.62276,3.38688
84.8931,85.139,2.69263,0.07,0.1,2.76652,3.06892,0,0.518428,4.47552,98.8388,98.274,2.34448,0,0,2.1005,1.7981,0,1.6228,3.38688
84.4159,85.139,2.43522,0.11,0.1,2.73913,3.04153,0,0.518446,4.47552,98.4855,98.274,2.03292,0,0,2.15125,1.84885,0,1.62285,3.38688
83.9318,85.139,2.41734,0.1,0.1,2.73922,3.04162,0,0.513312,4.47552,98.1176,98.274,2.12877,0,0,2.1513,1.8489,0,1.66205,3.38688
83.3642,85.139,2.3179,0.1,0.1,2.73931,3.04171,0,0.51333,4.47552,97.5305,98.274,2.12176,0,0,2.15136,1.84896,0,1.6621,3.38688
82.5746,85.139,2.05721,0.1,0.1,2.73941,3.04181,0,0.513347,4.47552,97.1544,98.274,1.87936,0,0,2.15142,1.84902,0,1.66214,3.38688
81.9538,85.139,2.32107,0.1,0.1,2.81049,3.11289,0,0.513365,4.47552,96.9313,98.274,2.33456,0,0,2.19666,1.89426,0,1.66218,3.38688
81.142,85.139,2.09653,0.1,0.1,2.81059,3.11299,0,0.526686,4.47552,96.448,98.274,2.21143,0,0,2.19671,1.89431,0,1.69714,3.38688
80.1563,85.139,1.90962,0.1,0.1,2.81068,3.11308,0,0.526704,4.47552,96.0516,98.274,1.93291,0,0,2.19677,1.89437,0,1.69718,3.38688
79.3432,85.139,2.06977,0.09,0.1,2.81078,3.11318,0,0.526722,4.47552,95.4387,98.274,2.42475,0,0,2.19683,1.89443,0,1.69723,3.38688
78.0159,85.139,1.71008,0.12,0.1,3.01879,3.32119,0,0.52674,4.47552,94.7418,98.274,1.68268,0,0,2.36,2.0576,0,1.69727,3.38688
76.7516,85.139,1.77288,0.12,0.1,3.0189,3.3213,0,0.565722,4.47552,93.9185,98.274,1.79018,0,0,2.36006,2.05766,0,1.82333,3.38688
75.1651,85.139,1.45947,0.12,0.1,3.019,3.3214,0,0.565741,4.47552,93.4124,98.274,1.43293,0,0,2.36012,2.05772,0,1.82338,3.38688
73.8374,85.139,1.69052,0.13,0.1,3.0191,3.3215,0,0.56576,4.47552,92.9452,98.274,2.13936,0,0,2.36018,2.05778,0,1.82343,3.38688
72.2677,85.139,1.4228,0.13,0.1,3.0192,3.3216,0,0.565779,4.47552,92.2297,98.274,1.85657,0,0,2.36025,2.05785,0,1.82348,3.38688
70.5527,85.139,1.16476,0.15,0.1,2.91795,3.22035,0,0.565798,4.47552,91.5804,98.274,1.63822,0,0,2.26129,1.95889,0,1.82353,3.38688
69.0066,85.139,1.35598,0.15,0.1,2.91805,3.22045,0,0.546824,4.47552,91.3002,98.274,1.67802,0,0,2.26135,1.95895,0,1.74708,3.38688
69.7084,85.139,3.85027,0.14,0.1,2.91815,3.22055,0,0.546843,4.47552,91.835,98.274,3.39951,0,0,2.26141,1.95901,0,1.74712,3.38688
68.9871,85.139,2.35977,0.14,0.1,2.91825,3.22065,0,0.546861,4.47552,91.5931,98.274,2.29092,0,0,2.26147,1.95907,0,1.74717,3.38688
68.1597,85.139,2.13012,0.14,0.1,2.83515,3.13755,0,0.54688,4.47552,91.5114,98.274,2.04854,0,0,2.17139,1.86899,0,1.74722,3.38688
67.6915,85.139,2.49183,0.14,0.1,2.83524,3.13764,0,0.531306,4.47552,91.8272,98.274,3.48901,0,0,2.17145,1.86905,0,1.67762,3.38688
66.552,85.139,1.82032,0.17,0.1,2.83534,3.13774,0,0.531324,4.47552,91.7419,98.274,2.50337,0,0,2.17151,1.86911,0,1.67766,3.38688
69.0774,85.139,5.8001,0.17,0.1,2.83543,3.13783,0,0.531342,4.47552,92.0397,98.274,4.05582,0,0,2.17157,1.86917,0,1.67771,3.38688
69.6818,85.139,3.52872,0.15,0.1,2.59921,2.90161,0,0.53136,4.47552,92.2812,98.274,2.97546,0,0,1.98387,1.68147,0,1.67775,3.38688
69.6648,85.139,3.02641,0.15,0.1,2.5993,2.9017,0,0.487092,4.47552,92.6332,98.274,2.8965,0,0,1.98392,1.68152,0,1.53273,3.38688
70.4637,85.139,3.87414,0.16,0.1,2.59939,2.90179,0,0.487108,4.47552,92.8292,98.274,2.73628,0,0,1.98397,1.68157,0,1.53277,3.38688
73.2218,85.139,5.87122,0.16,0.1,2.59947,2.90187,0,0.487125,4.47552,93.6823,98.274,4.45324,0,0,1.98402,1.68162,0,1.53281,3.38688
76.1254,85.139,6.09376,0.17,0.1,2.59956,2.90196,0,0.487141,4.47552,94.1559,98.274,3.70809,0,0,1.98407,1.68167,0,1.53285,3.38688
77.8951,85.139,4.93785,0.13,0.1,2.69056,2.99296,0,0.487158,4.47552,94.6389,98.274,4.15633,0,0,2.0385,1.7361,0,1.53289,3.38688
79.2975,85.139,4.55733,0.15,0.1,2.69064,2.99304,0,0.504211,4.47552,95.0692,98.274,4.00417,0,0,2.03854,1.73614,0,1.57494,3.38688
80.851,85.139,4.77604,0.16,0.1,2.69072,2.99312,0,0.504226,4.47552,95.5047,98.274,4.06186,0,0,2.03859,1.73619,0,1.57498,3.38688
82.4483,85.139,4.88358,0.11,0.1,2.69079,2.99319,0,0.50424,4.47552,95.8822,98.274,4.19838,0,0,2.03863,1.73623,0,1.57501,3.38688
83.4246,85.139,4.55459,0.12,0.1,2.98283,3.28523,0,0.504254,4.47552,96.53,98.274,4.72608,0,0,2.24282,1.94042,0,1.57505,3.38688
85.139,85.139,6.59683,0.13,0.1,2.98291,3.28531,0,0.558981,4.47552,97.3318,98.274,5.81397,0,0,2.24287,1.94047,0,1.73281,3.38688
85.139,85.139,4.39052,0.1,0.1,2.98299,3.28539,0,0.558997,4.47552,97.7764,98.274,4.32444,0,0,2.24292,1.94052,0,1.73284,3.38688
85.139,85.139,5.50389,0.1,0.1,2.98308,3.28548,0,0.559013,4.47552,98.3396,98.274,5.2334,0,0,2.24297,1.94057,0,1.73288,3.38688
85.139,85.139,3.66085,0.11,0.1,2.5667,2.8691,0,0.559029,4.47552,99.3022,98.274,5.99512,0,0,1.96903,1.66663,0,1.73292,3.38688
85.139,85.139,5.1614,0.15,0.1,2.56677,2.86917,0,0.480999,4.47552,99.3022,98.274,6.57017,0,0,1.96907,1.66667,0,1.52127,3.38688
85.139,85.139,5.09441,0.15,0.1,2.56684,2.86924,0,0.481013,4.47552,99.3022,98.274,6.27251,0,0,1.96911,1.66671,0,1.5213,3.38688
85.139,85.139,5.47126,0.18,0.1,2.56692,2.86932,0,0.481026,4.47552,99.3022,98.274,7.38141,0,0,1.96915,1.66675,0,1.52133,3.38688
85.139,85.139,5.30124,0.19,0.1,2.56699,2.86939,0,0.48104,4.47552,99.3022,98.274,4.92684,0,0,1.9692,1.6668,0,1.52137,3.38688
85.139,85.139,4.08763,0.21,0.1,2.67191,2.97431,0,0.481054,4.47552,99.3022,98.274,4.07959,0,0,2.03628,1.73388,0,1.5214,3.38688
85.139,85.139,3.50432,0.2,0.1,2.67198,2.97438,0,0.500715,4.47552,99.3022,98.274,4.30357,0,0,2.03632,1.73392,0,1.57323,3.38688
85.139,85.139,3.25652,0.19,0.1,2.67206,2.97446,0,0.50073,4.47552,99.3022,98.274,4.78804,0,0,2.03637,1.73397,0,1.57326,3.38688
84.8236,85.139,2.79549,0.19,0.1,2.67213,2.97453,0,0.500744,4.47552,99.3022,98.274,4.61689,0,0,2.03641,1.73401,0,1.5733,3.38688
83.9902,85.139,2.2088,0.3,0.1,2.63121,2.93361,0,0.500758,4.47552,99.1954,98.274,3.13254,0,0,2.01041,1.70801,0,1.57333,3.38688
84.2652,85.139,3.35989,0.29,0.1,2.63129,2.93369,0,0.493089,4.47552,99.2445,98.274,3.55446,0,0,2.01046,1.70806,0,1.55325,3.38688
83.5509,85.139,2.29365,0.25,0.1,2.63136,2.93376,0,0.493103,4.47552,99.1792,98.274,3.14584,0,0,2.0105,1.7081,0,1.55328,3.38688
82.5423,85.139,1.95077,0.22,0.1,2.63144,2.93384,0,0.493118,4.47552,99.0048,98.274,2.71109,0,0,2.01055,1.70815,0,1.55331,3.38688
81.4867,85.139,2.01174,0.2,0.1,2.77069,3.07309,0,0.493132,4.47552,98.8211,98.274,2.73797,0,0,2.10294,1.80054,0,1.55335,3.38688
80.3209,85.139,1.84827,0.19,0.1,2.77077,3.07317,0,0.519227,4.47552,98.522,98.274,2.63181,0,0,2.10299,1.80059,0,1.62473,3.38688
79.0573,85.139,1.70726,0.16,0.1,2.77085,3.07325,0,0.519242,4.47552,98.2272,98.274,2.64062,0,0,2.10304,1.80064,0,1.62477,3.38688
77.7529,85.139,1.65153,0.19,0.1,2.77093,3.07333,0,0.519257,4.47552,97.9598,98.274,2.61373,0,0,2.10308,1.80068,0,1.62481,3.38688
76.6825,85.139,1.87265,0.19,0.1,2.771,3.0734,0,0.519272,4.47552,97.7739,98.274,2.64923,0,0,2.10313,1.80073,0,1.62484,3.38688
75.7488,85.139,1.97705,0.16,0.1,2.74356,3.04596,0,0.519286,4.47552,97.637,98.274,2.56347,0,0,2.15394,1.85154,0,1.62488,3.38688
74.6748,85.139,1.8059,0.13,0.1,2.74363,3.04603,0,0.514142,4.47552,97.4442,98.274,2.45659,0,0,2.15399,1.85159,0,1.66413,3.38688
73.5358,85.139,1.69866,0.11,0.1,2.74371,3.04611,0,0.514157,4.47552,97.152,98.274,2.37218,0,0,2.15403,1.85163,0,1.66417,3.38688
72.2363,85.139,1.52318,0.16,0.1,2.74379,3.04619,0,0.514172,4.47552,96.7834,98.274,2.21977,0,0,2.15408,1.85168,0,1.66421,3.38688
71.0913,85.139,1.74201,0.13,0.1,2.81496,3.11736,0,0.514186,4.47552,96.4305,98.274,2.16074,0,0,2.19938,1.89698,0,1.66424,3.38688
69.8097,85.139,1.57288,0.12,0.1,2.81504,3.11744,0,0.527524,4.47552,95.8114,98.274,2.05971,0,0,2.19943,1.89703,0,1.69924,3.38688
68.4051,85.139,1.43275,0.12,0.1,2.81512,3.11752,0,0.527539,4.47552,95.3248,98.274,1.79518,0,0,2.19947,1.89707,0,1.69928,3.38688
67.1381,85.139,1.55257,0.12,0.1,2.8152,3.1176,0,0.527554,4.47552,94.9177,98.274,2.25613,0,0,2.19952,1.89712,0,1.69931,3.38688
65.6117,85.139,1.45783,0.14,0.1,3.0235,3.3259,0,0.527569,4.47552,94.444,98.274,2.10922,0,0,2.36291,2.06051,0,1.69935,3.38688
64.189,85.139,1.57902,0.14,0.1,3.02358,3.32598,0,0.566603,4.47552,93.981,98.274,2.52832,0,0,2.36296,2.06056,0,1.82558,3.38688
62.4929,85.139,1.28851,0.15,0.1,3.02367,3.32607,0,0.566619,4.47552,93.4295,98.274,1.80165,0,0,2.36301,2.06061,0,1.82562,3.38688
61.1033,85.139,1.56738,0.15,0.1,3.02375,3.32615,0,0.566635,4.47552,93.1823,98.274,3.25545,0,0,2.36307,2.06067,0,1.82567,3.38688
59.3334,85.139,1.13152,0.17,0.1,3.02384,3.32624,0,0.566651,4.47552,92.6455,98.274,2.25711,0,0,2.36312,2.06072,0,1.82571,3.38688
57.6027,85.139,1.08451,0.17,0.1,2.92243,3.22483,0,0.566667,4.47552,91.9725,98.274,1.85029,0,0,2.26402,1.96162,0,1.82575,3.38688
56.226,85.139,1.44178,0.18,0.1,2.92252,3.22492,0,0.547664,4.47552,91.3906,98.274,2.54515,0,0,2.26407,1.96167,0,1.74918,3.38688
55.278,85.139,1.92724,0.24,0.1,2.9226,3.225,0,0.547679,4.47552,90.9711,98.274,3.51594,0,0,2.26412,1.96172,0,1.74922,3.38688
54.0022,85.139,1.6108,0.23,0.1,2.92268,3.22508,0,0.547695,4.47552,90.3798,98.274,2.21301,0,0,2.26417,1.96177,0,1.74926,3.38688
53.1078,85.139,1.94762,0.22,0.1,2.83945,3.14185,0,0.54771,4.47552,89.9,98.274,2.38406,0,0,2.17396,1.87156,0,1.7493,3.38688
52.5531,85.139,2.29207,0.23,0.1,2.83953,3.14193,0,0.532113,4.47552,89.5027,98.274,1.81683,0,0,2.17401,1.87161,0,1.6796,3.38688
56.2425,85.139,6.6451,0.27,0.1,2.83961,3.14201,0,0.532128,4.47552,90.0347,98.274,5.79333,0,0,2.17405,1.87165,0,1.67964,3.38688
