0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.43033,0.33,0.04,2.98218,3.28458,0,0.648174,6.048,99.3022,98.274,10.36,0,0,2.21038,1.90798,0,1.95,3.38688
85.139,85.139,6.7541,0.35,0.04,2.98234,3.28474,0,0.558861,6.048,99.3022,98.274,8.3,0,0,2.21047,1.90807,0,1.70774,3.38688
85.139,85.139,6.03252,0.4,0.04,2.98251,3.28491,0,0.558891,6.048,99.3022,98.274,6.22938,0,0,2.21056,1.90816,0,1.70781,3.38688
85.139,85.139,6.36835,0.42,0.04,2.98267,3.28507,0,0.558922,6.048,99.3022,98.274,7.83966,0,0,2.21066,1.90826,0,1.70788,3.38688
85.139,85.139,8.50774,0.43,0.04,2.98283,3.28523,0,0.558952,6.048,99.3022,98.274,10.1943,0,0,2.21075,1.90835,0,1.70795,3.38688
85.139,85.139,6.85719,0.44,0.04,3.10303,3.40543,0,0.558982,6.048,99.3022,98.274,10.7542,0,0,2.2876,1.9852,0,1.70803,3.38688
85.139,85.139,5.05123,0.44,0.04,3.1032,3.4056,0,0.581508,6.048,99.3022,98.274,7.44576,0,0,2.2877,1.9853,0,1.7674,3.38688
85.139,85.139,4.46099,0.42,0.04,3.10337,3.40577,0,0.581539,6.048,99.3022,98.274,6.50812,0,0,2.2878,1.9854,0,1.76748,3.38688
85.139,85.139,4.23626,0.4,0.04,3.10353,3.40593,0,0.581571,6.048,99.3022,98.274,5.6266,0,0,2.28789,1.98549,0,1.76755,3.38688
85.139,85.139,4.15123,0.39,0.04,3.05676,3.35916,0,0.581602,6.048,99.3022,98.274,4.43377,0,0,2.25818,1.95578,0,1.76763,3.38688
85.139,85.139,3.52089,0.36,0.04,3.05692,3.35932,0,0.572836,6.048,99.3022,98.274,3.79286,0,0,2.25827,1.95587,0,1.74467,3.38688
84.9546,85.139,3.14492,0.33,0.04,3.05709,3.35949,0,0.572867,6.048,99.1764,98.274,3.07987,0,0,2.25837,1.95597,0,1.74474,3.38688
84.5663,85.139,2.91559,0.43,0.04,3.05725,3.35965,0,0.572898,6.048,98.9891,98.274,3.00344,0,0,2.25846,1.95606,0,1.74481,3.38688
84.3336,85.139,3.14718,0.37,0.04,3.2168,3.5192,0,0.572929,6.048,98.9135,98.274,3.31749,0,0,2.36432,2.06192,0,1.74489,3.38688
84.0451,85.139,3.0805,0.32,0.04,3.21697,3.51937,0,0.602828,6.048,98.7767,98.274,3.01333,0,0,2.36442,2.06202,0,1.82667,3.38688
83.3918,85.139,2.69124,0.3,0.04,3.21714,3.51954,0,0.60286,6.048,98.5817,98.274,2.82422,0,0,2.36452,2.06212,0,1.82675,3.38688
82.6363,85.139,2.52863,0.26,0.04,3.21731,3.51971,0,0.602892,6.048,98.3293,98.274,2.69532,0,0,2.36462,2.06222,0,1.82683,3.38688
82.1787,85.139,2.83587,0.25,0.04,3.21749,3.51989,0,0.602925,6.048,98.1586,98.274,3.02524,0,0,2.36473,2.06233,0,1.82691,3.38688
81.8255,85.139,2.91636,0.22,0.04,3.18613,3.48853,0,0.602957,6.048,97.9993,98.274,3.05709,0,0,2.42297,2.12057,0,1.82699,3.38688
81.249,85.139,2.68863,0.18,0.04,3.18631,3.48871,0,0.597081,6.048,97.8183,98.274,3.03983,0,0,2.42307,2.12067,0,1.87199,3.38688
80.4465,85.139,2.45372,0.17,0.04,3.18648,3.48888,0,0.597114,6.048,97.5896,98.274,2.7195,0,0,2.42318,2.12078,0,1.87207,3.38688
79.5255,85.139,2.30247,0.15,0.04,3.18665,3.48905,0,0.597146,6.048,97.2722,98.274,2.51166,0,0,2.42328,2.12088,0,1.87215,3.38688
78.9313,85.139,2.70186,0.14,0.04,3.26825,3.57065,0,0.597178,6.048,97.0353,98.274,2.72011,0,0,2.47521,2.17281,0,1.87223,3.38688
78.164,85.139,2.50473,0.2,0.04,3.26843,3.57083,0,0.61247,6.048,96.7001,98.274,2.74943,0,0,2.47532,2.17292,0,1.91235,3.38688
77.2216,85.139,2.31958,0.19,0.04,3.2686,3.571,0,0.612503,6.048,96.3184,98.274,2.44268,0,0,2.47543,2.17303,0,1.91243,3.38688
76.3398,85.139,2.36358,0.21,0.04,3.26878,3.57118,0,0.612536,6.048,96.0015,98.274,2.797,0,0,2.47553,2.17313,0,1.91251,3.38688
75.2471,85.139,2.33457,0.2,0.04,3.50747,3.80987,0,0.612569,6.048,95.6385,98.274,2.43452,0,0,2.66275,2.36035,0,1.9126,3.38688
74.3719,85.139,2.57355,0.2,0.04,3.50766,3.81006,0,0.657299,6.048,95.3836,98.274,2.86744,0,0,2.66286,2.36046,0,2.05724,3.38688
73.0231,85.139,2.08977,0.2,0.04,3.50784,3.81024,0,0.657335,6.048,94.9468,98.274,2.05251,0,0,2.66298,2.36058,0,2.05733,3.38688
72.168,85.139,2.56095,0.28,0.04,3.50803,3.81043,0,0.65737,6.048,94.9103,98.274,3.67972,0,0,2.66309,2.36069,0,2.05742,3.38688
70.586,85.139,1.80558,0.27,0.04,3.50822,3.81062,0,0.657405,6.048,94.4868,98.274,2.57274,0,0,2.66321,2.36081,0,2.05751,3.38688
69.0883,85.139,1.79356,0.27,0.04,3.39213,3.69453,0,0.65744,6.048,94.0167,98.274,2.58979,0,0,2.54973,2.24733,0,2.0576,3.38688
68.2751,85.139,2.49991,0.27,0.04,3.39231,3.69471,0,0.635685,6.048,93.6121,98.274,2.80875,0,0,2.54984,2.24744,0,1.96992,3.38688
68.3663,85.139,3.48511,0.3,0.04,3.39249,3.69489,0,0.635719,6.048,93.5577,98.274,4.66182,0,0,2.54995,2.24755,0,1.97001,3.38688
68.0499,85.139,3.1471,0.3,0.04,3.39268,3.69508,0,0.635753,6.048,93.3342,98.274,3.50653,0,0,2.55006,2.24766,0,1.97009,3.38688
67.5907,85.139,3.02827,0.36,0.04,3.2974,3.5998,0,0.635787,6.048,93.4692,98.274,3.88636,0,0,2.44675,2.14435,0,1.97018,3.38688
67.7196,85.139,3.60892,0.36,0.04,3.29758,3.59998,0,0.617933,6.048,93.5593,98.274,4.0616,0,0,2.44686,2.14446,0,1.89036,3.38688
68.7966,85.139,4.55943,0.35,0.04,3.29775,3.60015,0,0.617966,6.048,93.8936,98.274,4.89721,0,0,2.44696,2.14456,0,1.89044,3.38688
71.4095,85.139,6.07768,0.32,0.04,3.29793,3.60033,0,0.617999,6.048,94.4413,98.274,5.4183,0,0,2.44707,2.14467,0,1.89052,3.38688
75.9475,85.139,7.92171,0.32,0.04,3.02695,3.32935,0,0.618032,6.048,96.6254,98.274,9.54556,0,0,2.23174,1.92934,0,1.89061,3.38688
80.0064,85.139,7.52946,0.29,0.04,3.02711,3.32951,0,0.56725,6.048,98.9376,98.274,10.3942,0,0,2.23183,1.92943,0,1.72424,3.38688
83.7572,85.139,7.56964,0.26,0.04,3.02727,3.32967,0,0.567281,6.048,99.3022,98.274,8.76089,0,0,2.23193,1.92953,0,1.72431,3.38688
85.139,85.139,6.76391,0.25,0.04,3.02744,3.32984,0,0.567311,6.048,99.3022,98.274,7.20405,0,0,2.23202,1.92962,0,1.72439,3.38688
85.139,85.139,5.6242,0.22,0.04,3.0276,3.33,0,0.567342,6.048,99.3022,98.274,6.41661,0,0,2.23212,1.92972,0,1.72446,3.38688
85.139,85.139,3.61373,0.22,0.04,3.13208,3.43448,0,0.567373,6.048,99.3022,98.274,4.92491,0,0,2.2946,1.9922,0,1.72453,3.38688
85.139,85.139,3.93395,0.25,0.04,3.13222,3.43462,0,0.586951,6.048,99.3022,98.274,4.5714,0,0,2.29469,1.99229,0,1.77281,3.38688
85.139,85.139,5.68178,0.26,0.04,3.13236,3.43476,0,0.586978,6.048,99.3022,98.274,5.02289,0,0,2.29477,1.99237,0,1.77287,3.38688
85.139,85.139,8.20899,0.25,0.04,3.1325,3.4349,0,0.587004,6.048,99.3022,98.274,9.25105,0,0,2.29485,1.99245,0,1.77294,3.38688
85.139,85.139,5.81504,0.25,0.04,3.46769,3.77009,0,0.587031,6.048,99.3022,98.274,6.04521,0,0,2.52921,2.22681,0,1.773,3.38688
85.139,85.139,5.63291,0.27,0.04,3.46784,3.77024,0,0.649845,6.048,99.3022,98.274,6.82841,0,0,2.5293,2.2269,0,1.95407,3.38688
85.139,85.139,4.62806,0.29,0.04,3.468,3.7704,0,0.649874,6.048,99.3022,98.274,5.22572,0,0,2.52939,2.22699,0,1.95414,3.38688
85.139,85.139,4.25119,0.3,0.04,3.46815,3.77055,0,0.649903,6.048,99.2131,98.274,4.45322,0,0,2.52949,2.22709,0,1.95421,3.38688
85.139,85.139,6.25182,0.31,0.04,2.99035,3.29275,0,0.649932,6.048,99.3022,98.274,7.25565,0,0,2.21512,1.91272,0,1.95428,3.38688
85.139,85.139,4.50607,0.35,0.04,2.99048,3.29288,0,0.560391,6.048,99.3022,98.274,5.80753,0,0,2.2152,1.9128,0,1.7114,3.38688
85.139,85.139,4.01944,0.39,0.04,2.99062,3.29302,0,0.560416,6.048,99.252,98.274,4.43967,0,0,2.21528,1.91288,0,1.71146,3.38688
85.139,85.139,4.24289,0.4,0.04,2.99075,3.29315,0,0.560442,6.048,99.3022,98.274,5.62075,0,0,2.21536,1.91296,0,1.71152,3.38688
85.139,85.139,7.75484,0.41,0.04,2.99089,3.29329,0,0.560467,6.048,99.3022,98.274,7.88427,0,0,2.21543,1.91303,0,1.71158,3.38688
85.139,85.139,7.27541,0.42,0.04,3.11136,3.41376,0,0.560492,6.048,99.3022,98.274,8.75832,0,0,2.29246,1.99006,0,1.71164,3.38688
85.139,85.139,5.90655,0.42,0.04,3.1115,3.4139,0,0.583069,6.048,99.3022,98.274,8.19638,0,0,2.29254,1.99014,0,1.77115,3.38688
85.139,85.139,4.51071,0.4,0.04,3.11164,3.41404,0,0.583095,6.048,99.3022,98.274,6.04346,0,0,2.29262,1.99022,0,1.77121,3.38688
85.139,85.139,4.54566,0.38,0.04,3.11178,3.41418,0,0.583121,6.048,99.3022,98.274,6.31971,0,0,2.2927,1.9903,0,1.77128,3.38688
85.139,85.139,5.15332,0.37,0.04,3.06486,3.36726,0,0.583147,6.048,99.3022,98.274,7.81009,0,0,2.26289,1.96049,0,1.77134,3.38688
85.139,85.139,4.24102,0.34,0.04,3.065,3.3674,0,0.574355,6.048,99.3022,98.274,5.73661,0,0,2.26298,1.96058,0,1.74831,3.38688
85.139,85.139,3.6962,0.31,0.04,3.06514,3.36754,0,0.574381,6.048,99.2901,98.274,4.81216,0,0,2.26306,1.96066,0,1.74837,3.38688
85.0943,85.139,3.34266,0.28,0.04,3.06528,3.36768,0,0.574407,6.048,99.2062,98.274,4.33788,0,0,2.26314,1.96074,0,1.74844,3.38688
85.139,85.139,3.58778,0.35,0.04,3.22517,3.52757,0,0.574433,6.048,99.3022,98.274,6.22565,0,0,2.36923,2.06683,0,1.7485,3.38688
85.0618,85.139,3.43386,0.23,0.04,3.22532,3.52772,0,0.604398,6.048,99.3022,98.274,5.09594,0,0,2.36931,2.06691,0,1.83047,3.38688
84.6573,85.139,3.08478,0.29,0.04,3.22546,3.52786,0,0.604425,6.048,99.3022,98.274,4.93767,0,0,2.3694,2.067,0,1.83053,3.38688
84.0507,85.139,2.83498,0.24,0.04,3.22561,3.52801,0,0.604452,6.048,99.2711,98.274,4.14342,0,0,2.36948,2.06708,0,1.8306,3.38688
83.4443,85.139,2.8014,0.23,0.04,3.22575,3.52815,0,0.604479,6.048,99.2405,98.274,3.88905,0,0,2.36957,2.06717,0,1.83066,3.38688
82.8534,85.139,2.73754,0.2,0.04,3.1943,3.4967,0,0.604506,6.048,99.242,98.274,3.75098,0,0,2.42793,2.12553,0,1.83073,3.38688
82.1407,85.139,2.55543,0.16,0.04,3.19444,3.49684,0,0.598612,6.048,99.2187,98.274,3.60344,0,0,2.42802,2.12562,0,1.87582,3.38688
81.2702,85.139,2.38059,0.16,0.04,3.19459,3.49699,0,0.598639,6.048,99.1968,98.274,3.64985,0,0,2.42811,2.12571,0,1.87589,3.38688
80.3111,85.139,2.27993,0.13,0.04,3.19473,3.49713,0,0.598666,6.048,99.1404,98.274,3.60646,0,0,2.42819,2.12579,0,1.87596,3.38688
79.4047,85.139,2.40755,0.12,0.04,3.27649,3.57889,0,0.598692,6.048,98.8552,98.274,3.3467,0,0,2.48023,2.17783,0,1.87602,3.38688
78.2419,85.139,2.13716,0.18,0.04,3.27664,3.57904,0,0.614015,6.048,98.5296,98.274,3.04827,0,0,2.48032,2.17792,0,1.91622,3.38688
76.9035,85.139,1.93707,0.17,0.04,3.27679,3.57919,0,0.614042,6.048,98.1931,98.274,2.98096,0,0,2.48041,2.17801,0,1.91629,3.38688
75.2511,85.139,1.60569,0.19,0.04,3.27693,3.57933,0,0.61407,6.048,97.8501,98.274,2.92311,0,0,2.4805,2.1781,0,1.91636,3.38688
73.8907,85.139,2.08396,0.19,0.04,3.51614,3.81854,0,0.614098,6.048,97.4111,98.274,2.57047,0,0,2.66812,2.36572,0,1.91643,3.38688
73.0404,85.139,2.60681,0.19,0.04,3.5163,3.8187,0,0.658925,6.048,97.0608,98.274,2.92373,0,0,2.66822,2.36582,0,2.06139,3.38688
71.6874,85.139,2.11096,0.26,0.04,3.51645,3.81885,0,0.658954,6.048,96.5516,98.274,2.2158,0,0,2.66831,2.36591,0,2.06146,3.38688
70.7672,85.139,2.51128,0.27,0.04,3.51661,3.81901,0,0.658983,6.048,96.3354,98.274,3.58158,0,0,2.66841,2.36601,0,2.06154,3.38688
69.373,85.139,2.00454,0.26,0.04,3.51677,3.81917,0,0.659013,6.048,96.0642,98.274,3.28455,0,0,2.66851,2.36611,0,2.06161,3.38688
67.8505,85.139,1.73477,0.26,0.04,3.40039,3.70279,0,0.659042,6.048,95.8196,98.274,3.12762,0,0,2.55476,2.25236,0,2.06169,3.38688
66.2978,85.139,1.68182,0.33,0.04,3.40055,3.70295,0,0.637234,6.048,95.5226,98.274,2.89717,0,0,2.55485,2.25245,0,1.9738,3.38688
66.2543,85.139,3.44305,0.35,0.04,3.4007,3.7031,0,0.637262,6.048,96.0772,98.274,5.08859,0,0,2.55494,2.25254,0,1.97388,3.38688
68.0574,85.139,5.32064,0.34,0.04,3.40085,3.70325,0,0.637291,6.048,96.4879,98.274,5.01217,0,0,2.55503,2.25263,0,1.97395,3.38688
68.2546,85.139,3.68182,0.34,0.04,3.30533,3.60773,0,0.637319,6.048,96.8557,98.274,5.39861,0,0,2.45148,2.14908,0,1.97402,3.38688
70.3384,85.139,5.72507,0.29,0.04,3.30548,3.60788,0,0.61942,6.048,97.7931,98.274,7.23815,0,0,2.45157,2.14917,0,1.89401,3.38688
71.8882,85.139,5.17016,0.28,0.04,3.30563,3.60803,0,0.619447,6.048,99.0068,98.274,7.73091,0,0,2.45166,2.14926,0,1.89408,3.38688
72.9022,85.139,4.65042,0.3,0.04,3.30578,3.60818,0,0.619475,6.048,99.3022,98.274,6.46252,0,0,2.45174,2.14934,0,1.89415,3.38688
72.0204,85.139,2.45366,0.3,0.04,3.03418,3.33658,0,0.619503,6.048,99.3022,98.274,5.57116,0,0,2.23593,1.93353,0,1.89422,3.38688
72.006,85.139,3.45658,0.32,0.04,3.03432,3.33672,0,0.568605,6.048,99.3022,98.274,7.30556,0,0,2.23601,1.93361,0,1.72748,3.38688
72.6361,85.139,4.08145,0.34,0.04,3.03445,3.33685,0,0.568631,6.048,99.3022,98.274,10.3266,0,0,2.23609,1.93369,0,1.72754,3.38688
72.4452,85.139,3.22794,0.37,0.04,3.03459,3.33699,0,0.568656,6.048,99.3022,98.274,5.40121,0,0,2.23617,1.93377,0,1.7276,3.38688
72.1376,85.139,3.09227,0.38,0.04,3.03473,3.33713,0,0.568682,6.048,99.3022,98.274,4.34872,0,0,2.23625,1.93385,0,1.72766,3.38688
73.7965,85.139,5.23319,0.4,0.04,3.1394,3.4418,0,0.568708,6.048,99.3022,98.274,4.02547,0,0,2.29885,1.99645,0,1.72772,3.38688
75.7482,85.139,5.522,0.32,0.04,3.13951,3.44191,0,0.588323,6.048,99.3022,98.274,5.41168,0,0,2.29892,1.99652,0,1.77609,3.38688
79.1366,85.139,7.28432,0.34,0.04,3.13963,3.44203,0,0.588345,6.048,99.3022,98.274,7.69794,0,0,2.29898,1.99658,0,1.77614,3.38688
81.9368,85.139,6.62667,0.37,0.04,3.13974,3.44214,0,0.588366,6.048,99.3022,98.274,5.50968,0,0,2.29905,1.99665,0,1.77619,3.38688
83.5113,85.139,5.70826,0.28,0.04,3.4756,3.778,0,0.588387,6.048,99.3022,98.274,5.6419,0,0,2.53388,2.23148,0,1.77624,3.38688
84.6623,85.139,5.20768,0.32,0.04,3.47573,3.77813,0,0.651328,6.048,99.3022,98.274,5.80378,0,0,2.53396,2.23156,0,1.95768,3.38688
85.0943,85.139,4.56945,0.33,0.04,3.47585,3.77825,0,0.651351,6.048,99.3022,98.274,4.7392,0,0,2.53403,2.23163,0,1.95774,3.38688
85.1001,85.139,3.964,0.35,0.04,3.47598,3.77838,0,0.651375,6.048,99.3022,98.274,3.91,0,0,2.53411,2.23171,0,1.95779,3.38688
85.139,85.139,4.24192,0.39,0.04,2.99715,3.29955,0,0.651398,6.048,99.3022,98.274,3.61238,0,0,2.21907,1.91667,0,1.95785,3.38688
85.139,85.139,5.47327,0.32,0.04,2.99726,3.29966,0,0.561666,6.048,99.3022,98.274,5.50563,0,0,2.21914,1.91674,0,1.71446,3.38688
85.139,85.139,4.10924,0.37,0.04,2.99737,3.29977,0,0.561687,6.048,99.3022,98.274,4.99834,0,0,2.2192,1.9168,0,1.7145,3.38688
85.139,85.139,7.69779,0.38,0.04,2.99748,3.29988,0,0.561707,6.048,99.3022,98.274,8.11827,0,0,2.21926,1.91686,0,1.71455,3.38688
85.139,85.139,6.26106,0.39,0.04,2.99759,3.29999,0,0.561727,6.048,99.3022,98.274,6.79964,0,0,2.21933,1.91693,0,1.7146,3.38688
85.139,85.139,8.45793,0.4,0.04,3.11828,3.42068,0,0.561748,6.048,99.3022,98.274,9.4927,0,0,2.29649,1.99409,0,1.71465,3.38688
85.139,85.139,6.48114,0.4,0.04,3.11839,3.42079,0,0.584365,6.048,99.3022,98.274,5.09054,0,0,2.29655,1.99415,0,1.77427,3.38688
85.139,85.139,5.52879,0.38,0.04,3.1185,3.4209,0,0.584386,6.048,99.3022,98.274,3.84039,0,0,2.29662,1.99422,0,1.77432,3.38688
85.139,85.139,5.33085,0.36,0.04,3.11861,3.42101,0,0.584407,6.048,99.2753,98.274,3.54869,0,0,2.29669,1.99429,0,1.77437,3.38688
85.139,85.139,5.32184,0.35,0.04,3.07158,3.37398,0,0.584428,6.048,99.3022,98.274,4.11057,0,0,2.2668,1.9644,0,1.77442,3.38688
85.139,85.139,4.92349,0.32,0.04,3.07169,3.37409,0,0.575613,6.048,99.3022,98.274,3.46646,0,0,2.26687,1.96447,0,1.75133,3.38688
85.139,85.139,4.57566,0.29,0.04,3.0718,3.3742,0,0.575634,6.048,99.2639,98.274,3.14568,0,0,2.26693,1.96453,0,1.75138,3.38688
85.139,85.139,4.17987,0.26,0.04,3.07191,3.37431,0,0.575655,6.048,99.1372,98.274,2.94652,0,0,2.267,1.9646,0,1.75143,3.38688
85.139,85.139,4.41196,0.23,0.04,3.23209,3.53449,0,0.575676,6.048,99.0525,98.274,3.85993,0,0,2.37328,2.07088,0,1.75148,3.38688
85.139,85.139,3.70965,0.21,0.04,3.23221,3.53461,0,0.605694,6.048,98.8792,98.274,3.55865,0,0,2.37335,2.07095,0,1.8336,3.38688
85.139,85.139,3.7695,0.2,0.04,3.23233,3.53473,0,0.605716,6.048,98.8096,98.274,3.32522,0,0,2.37342,2.07102,0,1.83365,3.38688
84.8953,85.139,3.23035,0.15,0.04,3.23244,3.53484,0,0.605738,6.048,98.5255,98.274,2.80742,0,0,2.37349,2.07109,0,1.8337,3.38688
84.4738,85.139,3.00582,0.21,0.04,3.23256,3.53496,0,0.60576,6.048,98.1948,98.274,2.71064,0,0,2.37356,2.07116,0,1.83376,3.38688
83.8147,85.139,2.72118,0.18,0.04,3.20101,3.50341,0,0.605782,6.048,97.8792,98.274,2.96598,0,0,2.43201,2.12961,0,1.83381,3.38688
82.9752,85.139,2.51867,0.14,0.04,3.20113,3.50353,0,0.59987,6.048,97.5286,98.274,2.78182,0,0,2.43208,2.12968,0,1.87897,3.38688
82.0756,85.139,2.43533,0.14,0.04,3.20125,3.50365,0,0.599892,6.048,97.1459,98.274,2.58001,0,0,2.43215,2.12975,0,1.87903,3.38688
81.1011,85.139,2.32141,0.12,0.04,3.20136,3.50376,0,0.599913,6.048,96.7224,98.274,2.43798,0,0,2.43222,2.12982,0,1.87908,3.38688
80.3237,85.139,2.58654,0.12,0.04,3.28325,3.58565,0,0.599935,6.048,96.3812,98.274,2.65169,0,0,2.48434,2.18194,0,1.87914,3.38688
79.4256,85.139,2.44024,0.12,0.04,3.28337,3.58577,0,0.615281,6.048,95.9737,98.274,2.76393,0,0,2.48441,2.18201,0,1.9194,3.38688
78.3846,85.139,2.28363,0.17,0.04,3.28349,3.58589,0,0.615303,6.048,95.5246,98.274,2.52007,0,0,2.48448,2.18208,0,1.91946,3.38688
77.3224,85.139,2.24439,0.19,0.04,3.28361,3.58601,0,0.615326,6.048,95.1194,98.274,2.71654,0,0,2.48456,2.18216,0,1.91951,3.38688
76.3024,85.139,2.4759,0.19,0.04,3.52323,3.82563,0,0.615348,6.048,94.7405,98.274,2.9551,0,0,2.67251,2.37011,0,1.91957,3.38688
75.4783,85.139,2.67322,0.19,0.04,3.52335,3.82575,0,0.660253,6.048,94.4011,98.274,3.22187,0,0,2.67259,2.37019,0,2.06478,3.38688
74.2147,85.139,2.26187,0.19,0.04,3.52348,3.82588,0,0.660276,6.048,93.9816,98.274,2.84196,0,0,2.67267,2.37027,0,2.06484,3.38688
73.1831,85.139,2.45747,0.2,0.04,3.5236,3.826,0,0.6603,6.048,93.7657,98.274,3.71568,0,0,2.67274,2.37034,0,2.0649,3.38688
72.7575,85.139,3.07375,0.26,0.04,3.52373,3.82613,0,0.660324,6.048,93.4568,98.274,3.58385,0,0,2.67282,2.37042,0,2.06496,3.38688
71.8181,85.139,2.52382,0.26,0.04,3.40711,3.70951,0,0.660347,6.048,93.0743,98.274,3.0704,0,0,2.55884,2.25644,0,2.06502,3.38688
73.2132,85.139,4.86304,0.25,0.04,3.40724,3.70964,0,0.638493,6.048,93.035,98.274,5.68706,0,0,2.55892,2.25652,0,1.97696,3.38688
72.0251,85.139,2.26538,0.28,0.04,3.40736,3.70976,0,0.638516,6.048,92.6376,98.274,3.13042,0,0,2.55899,2.25659,0,1.97702,3.38688
71.1241,85.139,2.50846,0.28,0.04,3.40748,3.70988,0,0.638539,6.048,92.3278,98.274,3.12305,0,0,2.55907,2.25667,0,1.97708,3.38688
68.984,85.139,1.26142,0.29,0.04,3.31177,3.61417,0,0.638562,6.048,91.7487,98.274,1.90286,0,0,2.45531,2.15291,0,1.97714,3.38688
67.3483,85.139,1.7712,0.29,0.04,3.31188,3.61428,0,0.620625,6.048,91.4934,98.274,4.58203,0,0,2.45538,2.15298,0,1.89697,3.38688
67.1044,85.139,3.26129,0.33,0.04,3.312,3.6144,0,0.620647,6.048,91.736,98.274,5.19933,0,0,2.45545,2.15305,0,1.89703,3.38688
65.6334,85.139,1.96096,0.34,0.04,3.31212,3.61452,0,0.620669,6.048,91.5313,98.274,3.01524,0,0,2.45552,2.15312,0,1.89708,3.38688
65.2018,85.139,2.79462,0.36,0.04,3.04002,3.34242,0,0.620692,6.048,91.6632,98.274,4.5605,0,0,2.23931,1.93691,0,1.89714,3.38688
65.4472,85.139,3.58021,0.39,0.04,3.04013,3.34253,0,0.569699,6.048,92.0468,98.274,4.85557,0,0,2.23938,1.93698,0,1.73009,3.38688
66.4998,85.139,4.42882,0.44,0.04,3.04024,3.34264,0,0.56972,6.048,93.7425,98.274,9.18375,0,0,2.23944,1.93704,0,1.73014,3.38688
69.0016,85.139,6.03356,0.44,0.04,3.04035,3.34275,0,0.569741,6.048,95.911,98.274,11.2447,0,0,2.2395,1.9371,0,1.73019,3.38688
69.2661,85.139,3.76916,0.38,0.04,3.04046,3.34286,0,0.569761,6.048,96.3684,98.274,5.49876,0,0,2.23957,1.93717,0,1.73024,3.38688
72.5772,85.139,7.02708,0.4,0.04,3.14528,3.44768,0,0.569782,6.048,97.3611,98.274,7.72993,0,0,2.30226,1.99986,0,1.73029,3.38688
78.0363,85.139,9.21799,0.42,0.04,3.14537,3.44777,0,0.589426,6.048,98.8581,98.274,11.393,0,0,2.30231,1.99991,0,1.77873,3.38688
84.033,85.139,9.92504,0.34,0.04,3.14545,3.44785,0,0.589442,6.048,99.3022,98.274,10.9185,0,0,2.30236,1.99996,0,1.77877,3.38688
85.139,85.139,7.7873,0.28,0.04,3.14554,3.44794,0,0.589458,6.048,99.3022,98.274,10.1525,0,0,2.30241,2.00001,0,1.77881,3.38688
85.139,85.139,8.85081,0.23,0.04,3.48194,3.78434,0,0.589474,6.048,99.3022,98.274,8.58016,0,0,2.53763,2.23523,0,1.77884,3.38688
85.139,85.139,7.07232,0.25,0.04,3.48203,3.78443,0,0.652515,6.048,99.3022,98.274,6.31973,0,0,2.53768,2.23528,0,1.96057,3.38688
85.139,85.139,7.70273,0.27,0.04,3.48213,3.78453,0,0.652533,6.048,99.3022,98.274,8.01368,0,0,2.53774,2.23534,0,1.96061,3.38688
85.139,85.139,5.87589,0.29,0.04,3.48222,3.78462,0,0.652551,6.048,99.3022,98.274,6.18294,0,0,2.53779,2.23539,0,1.96066,3.38688
85.139,85.139,7.54557,0.29,0.04,3.00258,3.30498,0,0.652568,6.048,99.3022,98.274,9.89121,0,0,2.22222,1.91982,0,1.9607,3.38688
85.139,85.139,7.57908,0.33,0.04,3.00266,3.30506,0,0.562683,6.048,99.3022,98.274,9.44295,0,0,2.22227,1.91987,0,1.71689,3.38688
85.139,85.139,7.87128,0.37,0.04,3.00274,3.30514,0,0.562699,6.048,99.3022,98.274,9.55231,0,0,2.22232,1.91992,0,1.71693,3.38688
85.139,85.139,7.28809,0.38,0.04,3.00283,3.30523,0,0.562714,6.048,99.3022,98.274,8.836,0,0,2.22237,1.91997,0,1.71696,3.38688
85.139,85.139,6.89868,0.4,0.04,3.00291,3.30531,0,0.56273,6.048,99.3022,98.274,7.03817,0,0,2.22242,1.92002,0,1.717,3.38688
85.139,85.139,8.56301,0.41,0.04,3.12376,3.42616,0,0.562745,6.048,99.3022,98.274,12.1763,0,0,2.29969,1.99729,0,1.71704,3.38688
85.139,85.139,7.30252,0.4,0.04,3.12385,3.42625,0,0.585393,6.048,99.3022,98.274,10.0654,0,0,2.29974,1.99734,0,1.77674,3.38688
85.139,85.139,7.35183,0.39,0.04,3.12393,3.42633,0,0.585409,6.048,99.3022,98.274,7.1033,0,0,2.29979,1.99739,0,1.77678,3.38688
85.139,85.139,6.69824,0.35,0.04,3.12402,3.42642,0,0.585425,6.048,99.3022,98.274,6.75964,0,0,2.29984,1.99744,0,1.77682,3.38688
85.139,85.139,5.86904,0.34,0.04,3.07688,3.37928,0,0.585441,6.048,99.3022,98.274,5.87276,0,0,2.26989,1.96749,0,1.77685,3.38688
85.139,85.139,4.84035,0.31,0.04,3.07696,3.37936,0,0.576607,6.048,99.3022,98.274,5.72367,0,0,2.26994,1.96754,0,1.75372,3.38688
85.139,85.139,4.74146,0.28,0.04,3.07705,3.37945,0,0.576623,6.048,99.3022,98.274,6.41246,0,0,2.26999,1.96759,0,1.75376,3.38688
