0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.92816,0.47,0.06,3.1352,3.4376,0,0.587502,6.048,99.3022,98.274,5.40492,0,0,2.29927,1.99687,0,1.77633,3.38688
85.139,85.139,3.91572,0.47,0.06,3.261,3.5634,0,0.587537,6.048,99.3022,98.274,5.59464,0,0,2.37969,2.07729,0,1.77641,3.38688
85.139,85.139,5.33201,0.48,0.06,3.2612,3.5636,0,0.611112,6.048,99.3022,98.274,7.12264,0,0,2.37981,2.07741,0,1.83855,3.38688
84.8189,85.139,3.25801,0.44,0.06,3.26139,3.56379,0,0.611148,6.048,99.2278,98.274,4.13423,0,0,2.37992,2.07752,0,1.83864,3.38688
84.3339,85.139,3.08542,0.6,0.06,3.26159,3.56399,0,0.611185,6.048,99.2104,98.274,3.94833,0,0,2.38003,2.07763,0,1.83873,3.38688
83.7831,85.139,2.97879,0.58,0.06,3.21266,3.51506,0,0.611222,6.048,99.3022,98.274,4.33094,0,0,2.34895,2.04655,0,1.83881,3.38688
84.8582,85.139,4.65889,0.55,0.06,3.21285,3.51525,0,0.602052,6.048,99.3022,98.274,4.97454,0,0,2.34906,2.04666,0,1.8148,3.38688
84.3414,85.139,2.96928,0.49,0.06,3.21304,3.51544,0,0.602088,6.048,99.3022,98.274,4.26143,0,0,2.34917,2.04677,0,1.81488,3.38688
83.4785,85.139,2.58932,0.46,0.06,3.21324,3.51564,0,0.602124,6.048,99.2869,98.274,3.59875,0,0,2.34928,2.04688,0,1.81497,3.38688
82.6422,85.139,2.76123,0.41,0.06,3.38021,3.68261,0,0.602161,6.048,99.3022,98.274,3.55942,0,0,2.46006,2.15766,0,1.81505,3.38688
81.5776,85.139,2.47015,0.35,0.06,3.38041,3.68281,0,0.633451,6.048,99.1725,98.274,3.31352,0,0,2.46018,2.15778,0,1.90065,3.38688
80.3958,85.139,2.31914,0.32,0.06,3.38061,3.68301,0,0.633489,6.048,99.07,98.274,3.35502,0,0,2.4603,2.1579,0,1.90074,3.38688
79.1375,85.139,2.22622,0.25,0.06,3.38081,3.68321,0,0.633527,6.048,98.982,98.274,3.25614,0,0,2.46042,2.15802,0,1.90083,3.38688
77.6771,85.139,1.97496,0.34,0.06,3.38102,3.68342,0,0.633565,6.048,98.7888,98.274,2.67618,0,0,2.46054,2.15814,0,1.90092,3.38688
76.0909,85.139,1.78969,0.27,0.06,3.34823,3.65063,0,0.633602,6.048,98.5716,98.274,2.56091,0,0,2.5215,2.2191,0,1.90101,3.38688
74.394,85.139,1.66038,0.23,0.06,3.34843,3.65083,0,0.627457,6.048,98.3473,98.274,2.53991,0,0,2.52162,2.21922,0,1.94811,3.38688
72.6791,85.139,1.62283,0.2,0.06,3.34863,3.65103,0,0.627495,6.048,98.0982,98.274,2.52287,0,0,2.52174,2.21934,0,1.9482,3.38688
70.9336,85.139,1.56252,0.24,0.06,3.34883,3.65123,0,0.627532,6.048,97.7846,98.274,2.41165,0,0,2.52186,2.21946,0,1.9483,3.38688
69.059,85.139,1.47206,0.24,0.06,3.43424,3.73664,0,0.62757,6.048,97.3854,98.274,2.28138,0,0,2.57622,2.27382,0,1.94839,3.38688
67.0839,85.139,1.3486,0.24,0.06,3.43445,3.73685,0,0.643577,6.048,96.953,98.274,2.22467,0,0,2.57635,2.27395,0,1.99039,3.38688
65.0085,85.139,1.22366,0.29,0.06,3.43465,3.73705,0,0.643615,6.048,96.4976,98.274,2.03682,0,0,2.57647,2.27407,0,1.99048,3.38688
62.8231,85.139,1.0754,0.3,0.06,3.43486,3.73726,0,0.643654,6.048,95.7782,98.274,2.01539,0,0,2.57659,2.27419,0,1.99058,3.38688
60.4014,85.139,1.02063,0.28,0.06,3.68467,3.98707,0,0.643692,6.048,95.1118,98.274,1.61241,0,0,2.77253,2.47013,0,1.99068,3.38688
58.1464,85.139,1.16015,0.34,0.06,3.68489,3.98729,0,0.690507,6.048,94.2304,98.274,1.85438,0,0,2.77266,2.47026,0,2.14206,3.38688
55.6953,85.139,0.936889,0.34,0.06,3.68511,3.98751,0,0.690548,6.048,93.5788,98.274,1.40306,0,0,2.7728,2.4704,0,2.14216,3.38688
53.471,85.139,1.1177,0.39,0.06,3.68532,3.98772,0,0.690589,6.048,93.1437,98.274,2.27304,0,0,2.77293,2.47053,0,2.14226,3.38688
51.444,85.139,1.3236,0.39,0.06,3.68554,3.98794,0,0.69063,6.048,92.8436,98.274,2.78253,0,0,2.77307,2.47067,0,2.14237,3.38688
49.4909,85.139,1.2835,0.41,0.06,3.56408,3.86648,0,0.690671,6.048,92.5468,98.274,2.85439,0,0,2.65432,2.35192,0,2.14247,3.38688
47.6061,85.139,1.3197,0.46,0.06,3.56429,3.86669,0,0.667908,6.048,92.219,98.274,2.84515,0,0,2.65445,2.35205,0,2.05073,3.38688
45.98,85.139,1.53947,0.45,0.06,3.5645,3.8669,0,0.667948,6.048,92.1466,98.274,3.61161,0,0,2.65458,2.35218,0,2.05083,3.38688
46.3245,85.139,3.62002,0.46,0.06,3.56471,3.86711,0,0.667987,6.048,92.6063,98.274,5.38427,0,0,2.65471,2.35231,0,2.05093,3.38688
46.697,85.139,3.64008,0.45,0.06,3.46502,3.76742,0,0.668027,6.048,93.9075,98.274,8.14219,0,0,2.5466,2.2442,0,2.05103,3.38688
47.5965,85.139,4.17877,0.45,0.06,3.46523,3.76763,0,0.649345,6.048,94.2862,98.274,4.08083,0,0,2.54673,2.24433,0,1.96751,3.38688
49.254,85.139,5.02772,0.46,0.06,3.46543,3.76783,0,0.649384,6.048,95.5348,98.274,7.75546,0,0,2.54685,2.24445,0,1.9676,3.38688
52.376,85.139,6.66566,0.48,0.06,3.46564,3.76804,0,0.649422,6.048,97.031,98.274,8.20313,0,0,2.54697,2.24457,0,1.96769,3.38688
55.7838,85.139,6.70617,0.47,0.06,3.18205,3.48445,0,0.649461,6.048,99.3022,98.274,9.30963,0,0,2.32162,2.01922,0,1.96779,3.38688
63.3796,85.139,10.9588,0.48,0.06,3.18224,3.48464,0,0.596317,6.048,99.3022,98.274,12.7542,0,0,2.32173,2.01933,0,1.79368,3.38688
67.0318,85.139,7.05364,0.39,0.06,3.18243,3.48483,0,0.596353,6.048,99.3022,98.274,6.58133,0,0,2.32184,2.01944,0,1.79377,3.38688
70.2264,85.139,6.79646,0.42,0.06,3.18263,3.48503,0,0.596388,6.048,99.3022,98.274,5.99982,0,0,2.32195,2.01955,0,1.79386,3.38688
71.6906,85.139,4.95016,0.38,0.06,3.18282,3.48522,0,0.596424,6.048,99.3022,98.274,5.12508,0,0,2.32206,2.01966,0,1.79394,3.38688
70.4965,85.139,2.29779,0.41,0.06,3.29218,3.59458,0,0.59646,6.048,99.3022,98.274,4.44324,0,0,2.38747,2.08507,0,1.79403,3.38688
71.0193,85.139,4.16362,0.42,0.06,3.29234,3.59474,0,0.616954,6.048,99.3022,98.274,6.05262,0,0,2.38757,2.08517,0,1.84456,3.38688
71.5756,85.139,4.14959,0.42,0.06,3.29251,3.59491,0,0.616985,6.048,99.3022,98.274,8.00823,0,0,2.38766,2.08526,0,1.84463,3.38688
73.5133,85.139,5.81972,0.46,0.06,3.29267,3.59507,0,0.617016,6.048,99.3022,98.274,11.7258,0,0,2.38776,2.08536,0,1.84471,3.38688
71.9001,85.139,2.20751,0.48,0.06,3.64351,3.94591,0,0.617047,6.048,99.3022,98.274,4.30602,0,0,2.63306,2.33066,0,1.84478,3.38688
70.3128,85.139,2.20173,0.5,0.06,3.64369,3.94609,0,0.682793,6.048,99.3022,98.274,4.53534,0,0,2.63317,2.33077,0,2.0343,3.38688
68.917,85.139,2.38197,0.51,0.06,3.64387,3.94627,0,0.682827,6.048,99.3022,98.274,5.04509,0,0,2.63327,2.33087,0,2.03438,3.38688
68.2514,85.139,3.18538,0.54,0.06,3.64405,3.94645,0,0.682861,6.048,99.3022,98.274,5.93182,0,0,2.63338,2.33098,0,2.03447,3.38688
69.2337,85.139,4.38827,0.58,0.06,3.14397,3.44637,0,0.682895,6.048,99.3022,98.274,3.7273,0,0,2.30436,2.00196,0,2.03455,3.38688
70.3392,85.139,4.53988,0.64,0.06,3.14413,3.44653,0,0.58918,6.048,99.3022,98.274,4.50671,0,0,2.30445,2.00205,0,1.78035,3.38688
73.4697,85.139,6.68602,0.69,0.06,3.14429,3.44669,0,0.58921,6.048,99.3022,98.274,6.6732,0,0,2.30454,2.00214,0,1.78042,3.38688
76.1714,85.139,6.30136,0.7,0.06,3.07344,3.44684,0,0.589239,6.048,99.3022,98.274,5.23094,0,0,2.26339,2.00223,0,1.78049,3.38688
78.2656,85.139,5.7325,0.67,0.06,3.1446,3.447,0,0.575963,6.048,99.3022,98.274,5.12199,0,0,2.30472,2.00232,0,1.74869,3.38688
81.3104,85.139,6.84612,0.69,0.06,3.27071,3.57311,0,0.589298,6.048,99.3022,98.274,6.40788,0,0,2.38535,2.08295,0,1.78063,3.38688
82.4085,85.139,4.79686,0.61,0.06,3.27087,3.57327,0,0.612931,6.048,99.3022,98.274,4.42014,0,0,2.38545,2.08305,0,1.84292,3.38688
82.9351,85.139,4.16415,0.59,0.06,3.27104,3.57344,0,0.612962,6.048,99.3022,98.274,3.80942,0,0,2.38554,2.08314,0,1.843,3.38688
83.2157,85.139,3.91748,0.59,0.06,3.2712,3.5736,0,0.612993,6.048,99.3022,98.274,3.41631,0,0,2.38564,2.08324,0,1.84307,3.38688
83.4748,85.139,3.79431,0.57,0.06,3.22211,3.52451,0,0.613023,6.048,99.3022,98.274,3.30515,0,0,2.35445,2.05205,0,1.84314,3.38688
83.3816,85.139,3.42713,0.53,0.06,3.22227,3.52467,0,0.603823,6.048,99.3022,98.274,3.21797,0,0,2.35454,2.05214,0,1.81905,3.38688
83.7168,85.139,3.86083,0.49,0.06,3.22243,3.52483,0,0.603854,6.048,99.3022,98.274,3.0575,0,0,2.35464,2.05224,0,1.81912,3.38688
83.5311,85.139,3.27148,0.44,0.06,3.22259,3.52499,0,0.603884,6.048,99.2532,98.274,2.96909,0,0,2.35473,2.05233,0,1.81919,3.38688
82.6773,85.139,2.67601,0.4,0.06,3.38998,3.69238,0,0.603914,6.048,99.0551,98.274,2.6412,0,0,2.46579,2.16339,0,1.81926,3.38688
81.7204,85.139,2.56776,0.32,0.06,3.39015,3.69255,0,0.635282,6.048,98.8046,98.274,2.38185,0,0,2.46589,2.16349,0,1.90507,3.38688
80.4839,85.139,2.25312,0.3,0.06,3.39032,3.69272,0,0.635314,6.048,98.4333,98.274,2.23239,0,0,2.46599,2.16359,0,1.90514,3.38688
79.1763,85.139,2.12799,0.22,0.06,3.39049,3.69289,0,0.635345,6.048,98.2227,98.274,2.13527,0,0,2.46609,2.16369,0,1.90522,3.38688
77.5607,85.139,1.79345,0.31,0.06,3.39066,3.69306,0,0.635377,6.048,98.1075,98.274,2.41108,0,0,2.46618,2.16378,0,1.9053,3.38688
75.7306,85.139,1.52596,0.23,0.06,3.35775,3.66015,0,0.635409,6.048,98.0311,98.274,2.56393,0,0,2.52729,2.22489,0,1.90537,3.38688
73.7874,85.139,1.39745,0.21,0.06,3.35791,3.66031,0,0.629242,6.048,97.9185,98.274,2.54636,0,0,2.52739,2.22499,0,1.95258,3.38688
71.7366,85.139,1.26372,0.17,0.06,3.35808,3.66048,0,0.629273,6.048,97.7376,98.274,2.29709,0,0,2.52749,2.22509,0,1.95266,3.38688
69.6643,85.139,1.18941,0.21,0.06,3.35825,3.66065,0,0.629304,6.048,97.4787,98.274,2.23214,0,0,2.52759,2.22519,0,1.95274,3.38688
67.5418,85.139,1.19389,0.19,0.06,3.44385,3.74625,0,0.629336,6.048,97.4132,98.274,2.44129,0,0,2.58207,2.27967,0,1.95282,3.38688
65.3824,85.139,1.12625,0.27,0.06,3.44402,3.74642,0,0.645378,6.048,97.2504,98.274,2.479,0,0,2.58217,2.27977,0,1.99491,3.38688
63.1771,85.139,1.054,0.26,0.06,3.4442,3.7466,0,0.64541,6.048,97.0261,98.274,2.26582,0,0,2.58228,2.27988,0,1.99499,3.38688
60.9834,85.139,1.03579,0.15,0.06,3.44437,3.74677,0,0.645442,6.048,96.865,98.274,2.44366,0,0,2.58238,2.27998,0,1.99507,3.38688
58.5026,85.139,0.926222,0.26,0.06,3.69478,3.99718,0,0.645474,6.048,96.7917,98.274,2.55781,0,0,2.77879,2.47639,0,1.99515,3.38688
55.8921,85.139,0.772763,0.19,0.06,3.69496,3.99736,0,0.692402,6.048,96.6974,98.274,2.37129,0,0,2.77891,2.47651,0,2.1469,3.38688
53.371,85.139,0.821897,0.21,0.06,3.69515,3.99755,0,0.692436,6.048,96.6151,98.274,2.53896,0,0,2.77902,2.47662,0,2.14698,3.38688
50.9913,85.139,0.918565,0.13,0.06,3.69533,3.99773,0,0.692471,6.048,96.562,98.274,2.56012,0,0,2.77913,2.47673,0,2.14707,3.38688
48.666,85.139,0.972303,0.24,0.06,3.69551,3.99791,0,0.692505,6.048,96.6884,98.274,2.70624,0,0,2.77925,2.47685,0,2.14716,3.38688
46.633,85.139,1.42391,0,0.06,3.87611,3.87611,0,0.692539,6.048,97.411,98.274,3.82142,0,0,2.35778,2.35778,0,2.14725,3.38688
44.9823,85.139,1.83672,0,0.06,3.87629,3.87629,0,0.726383,6.048,98.351,98.274,4.13751,0,0,2.35789,2.35789,0,1.82162,3.38688
42.9112,85.139,1.28831,0,0.06,3.87646,3.87646,0,0.726416,6.048,99.0157,98.274,3.72705,0,0,2.358,2.358,0,1.82171,3.38688
40.8867,85.139,1.26002,0,0.06,3.87664,3.87664,0,0.726449,6.048,99.3022,98.274,3.80257,0,0,2.35811,2.35811,0,1.82179,3.38688
40.1752,85.139,2.65444,0,0.06,3.77667,3.77667,0,0.726483,6.048,99.3022,98.274,4.45442,0,0,2.24971,2.24971,0,1.82187,3.38688
39.173,85.139,2.36064,0,0.06,3.77684,3.77684,0,0.707748,6.048,99.3022,98.274,8.78528,0,0,2.24982,2.24982,0,1.73813,3.38688
38.5366,85.139,2.69623,0,0.06,3.77702,3.77702,0,0.707781,6.048,99.3022,98.274,4.54237,0,0,2.24992,2.24992,0,1.73821,3.38688
38.3998,85.139,3.24557,0,0.06,3.77719,3.77719,0,0.707813,6.048,99.3022,98.274,8.46272,0,0,2.25002,2.25002,0,1.73829,3.38688
38.3022,85.139,3.09774,0,0.06,3.49288,3.49288,0,0.707845,6.048,99.3022,98.274,8.28205,0,0,2.02411,2.02411,0,1.73837,3.38688
39.7009,85.139,4.51582,0,0.06,3.49304,3.49304,0,0.654567,6.048,99.3022,98.274,9.22259,0,0,2.0242,2.0242,0,1.56383,3.38688
40.9557,85.139,4.6018,0,0.06,3.4932,3.4932,0,0.654596,6.048,99.3022,98.274,8.81436,0,0,2.02429,2.02429,0,1.5639,3.38688
40.1673,85.139,2.3189,0,0.06,3.49336,3.49336,0,0.654626,6.048,99.3022,98.274,4.99495,0,0,2.02439,2.02439,0,1.56397,3.38688
39.8667,85.139,3.04379,0,0.06,3.49352,3.49352,0,0.654656,6.048,99.3022,98.274,4.37477,0,0,2.02448,2.02448,0,1.56404,3.38688
41.4019,85.139,4.98083,0,0.06,3.60311,3.60311,0,0.654686,6.048,99.3022,98.274,5.44809,0,0,2.09002,2.09002,0,1.56411,3.38688
49.7914,85.139,11.9269,0,0.04,3.60325,3.60325,0,0.675224,6.048,99.3022,98.274,11.9279,0,0,2.0901,2.0901,0,1.61475,3.38688
64.8858,85.139,19.7887,0,0.04,3.60338,3.60338,0,0.675248,6.048,99.3022,98.274,27.4352,0,0,2.09018,2.09018,0,1.61481,3.38688
78.9844,85.139,19.2092,0,0.04,3.60351,3.60351,0,0.675273,6.048,99.3022,98.274,26.4679,0,0,2.09025,2.09025,0,1.61487,3.38688
82.4991,85.139,8.11918,0,0.04,3.95514,3.95514,0,0.675298,6.048,99.3022,98.274,14.8133,0,0,2.33611,2.33611,0,1.61493,3.38688
85.1037,85.139,7.22632,0,0.04,3.95528,3.95528,0,0.741192,6.048,99.3022,98.274,14.1026,0,0,2.33619,2.33619,0,1.80488,3.38688
85.139,85.139,8.24883,0,0.04,3.95543,3.95543,0,0.74122,6.048,99.3022,98.274,16.0767,0,0,2.33628,2.33628,0,1.80494,3.38688
85.139,85.139,9.69943,0,0.04,3.95557,3.95557,0,0.741247,6.048,99.3022,98.274,15.7801,0,0,2.33637,2.33637,0,1.80501,3.38688
85.139,85.139,6.97355,0,0.04,3.4543,3.4543,0,0.741274,6.048,99.3022,98.274,10.9307,0,0,2.00657,2.00657,0,1.80508,3.38688
85.139,85.139,6.39821,0,0.04,3.45443,3.45443,0,0.647337,6.048,99.3022,98.274,10.7125,0,0,2.00664,2.00664,0,1.55027,3.38688
85.139,85.139,9.33194,0,0.04,3.45456,3.45456,0,0.64736,6.048,99.3022,98.274,12.3104,0,0,2.00671,2.00671,0,1.55033,3.38688
85.139,85.139,9.12782,0.25,0.04,3.15229,3.45469,0,0.647384,6.048,99.3022,98.274,12.1236,0,0,2.30919,2.00679,0,1.55039,3.38688
85.139,85.139,13.8289,0.43,0.04,3.15241,3.45481,0,0.590738,6.048,99.3022,98.274,17.4948,0,0,2.30926,2.00686,0,1.78408,3.38688
85.139,85.139,14.8473,0.46,0.04,3.27878,3.58118,0,0.590762,6.048,99.3022,98.274,14.7911,0,0,2.39005,2.08765,0,1.78414,3.38688
85.139,85.139,12.1257,0.45,0.04,3.27891,3.58131,0,0.614442,6.048,99.3022,98.274,13.9128,0,0,2.39013,2.08773,0,1.84655,3.38688
85.139,85.139,9.73674,0.43,0.04,3.27904,3.58144,0,0.614467,6.048,99.3022,98.274,9.38401,0,0,2.39021,2.08781,0,1.84661,3.38688
85.139,85.139,8.69915,0.42,0.04,3.27917,3.58157,0,0.614492,6.048,99.3022,98.274,8.16953,0,0,2.39028,2.08788,0,1.84667,3.38688
85.139,85.139,11.1812,0.38,0.04,3.22994,3.53234,0,0.614517,6.048,99.3022,98.274,9.61568,0,0,2.359,2.0566,0,1.84673,3.38688
85.139,85.139,8.16743,0.36,0.04,3.23007,3.53247,0,0.60529,6.048,99.3022,98.274,7.46983,0,0,2.35908,2.05668,0,1.82257,3.38688
85.139,85.139,6.88956,0.32,0.04,3.2302,3.5326,0,0.605315,6.048,99.3022,98.274,6.64058,0,0,2.35916,2.05676,0,1.82263,3.38688
85.139,85.139,5.81597,0.28,0.04,3.23033,3.53273,0,0.605339,6.048,99.3022,98.274,5.87372,0,0,2.35923,2.05683,0,1.82268,3.38688
85.139,85.139,5.94428,0.26,0.04,3.39804,3.70044,0,0.605363,6.048,99.3022,98.274,5.24695,0,0,2.47051,2.16811,0,1.82274,3.38688
85.139,85.139,6.14571,0.2,0.04,3.39818,3.70058,0,0.636794,6.048,99.3022,98.274,6.17309,0,0,2.47059,2.16819,0,1.90872,3.38688
85.139,85.139,5.59663,0.18,0.04,3.39832,3.70072,0,0.636819,6.048,99.3022,98.274,5.40974,0,0,2.47067,2.16827,0,1.90878,3.38688
85.139,85.139,5.14396,0.15,0.04,3.39845,3.70085,0,0.636845,6.048,99.3022,98.274,4.56625,0,0,2.47075,2.16835,0,1.90884,3.38688
85.139,85.139,4.50896,0.14,0.04,3.39859,3.70099,0,0.63687,6.048,99.3022,98.274,3.97357,0,0,2.47083,2.16843,0,1.9089,3.38688
85.139,85.139,3.67078,0.13,0.04,3.36558,3.66798,0,0.636896,6.048,99.3022,98.274,3.44182,0,0,2.53205,2.22965,0,1.90897,3.38688
85.0018,85.139,3.38556,0.14,0.04,3.36571,3.66811,0,0.630709,6.048,99.3022,98.274,3.4169,0,0,2.53213,2.22973,0,1.95626,3.38688
84.5782,85.139,3.09087,0.15,0.04,3.36585,3.66825,0,0.630734,6.048,99.3022,98.274,3.06403,0,0,2.53221,2.22981,0,1.95632,3.38688
83.937,85.139,2.83629,0.14,0.04,3.36598,3.66838,0,0.63076,6.048,99.2441,98.274,2.99644,0,0,2.53229,2.22989,0,1.95639,3.38688
83.1222,85.139,2.70653,0.14,0.04,3.45173,3.75413,0,0.630785,6.048,99.1992,98.274,2.88352,0,0,2.58686,2.28446,0,1.95645,3.38688
82.2501,85.139,2.64353,0.14,0.04,3.45187,3.75427,0,0.646854,6.048,99.08,98.274,2.97609,0,0,2.58695,2.28455,0,1.99861,3.38688
81.2239,85.139,2.46882,0.14,0.04,3.45201,3.75441,0,0.64688,6.048,98.8962,98.274,2.79831,0,0,2.58703,2.28463,0,1.99868,3.38688
80.0137,85.139,2.26597,0.14,0.04,3.45215,3.75455,0,0.646906,6.048,98.7038,98.274,2.64475,0,0,2.58712,2.28472,0,1.99874,3.38688
79.0109,85.139,2.66775,0.14,0.04,3.70304,4.00544,0,0.646932,6.048,98.6558,98.274,3.38571,0,0,2.78391,2.48151,0,1.99881,3.38688
77.2339,85.139,1.89912,0.15,0.04,3.70319,4.00559,0,0.69395,6.048,98.2594,98.274,2.15296,0,0,2.784,2.4816,0,2.15085,3.38688
75.7968,85.139,2.20508,0.16,0.04,3.70334,4.00574,0,0.693978,6.048,98.188,98.274,3.21468,0,0,2.78409,2.48169,0,2.15092,3.38688
74.0251,85.139,1.85129,0.16,0.04,3.70348,4.00588,0,0.694005,6.048,97.8872,98.274,2.56729,0,0,2.78418,2.48178,0,2.15099,3.38688
72.3002,85.139,1.88309,0.16,0.04,3.70363,4.00603,0,0.694033,6.048,97.5908,98.274,2.54381,0,0,2.78428,2.48188,0,2.15106,3.38688
70.5547,85.139,1.77645,0.21,0.04,3.58155,3.88395,0,0.694061,6.048,97.0927,98.274,2.19925,0,0,2.66495,2.36255,0,2.15113,3.38688
68.9908,85.139,1.98633,0.21,0.04,3.58169,3.88409,0,0.671182,6.048,96.706,98.274,2.00451,0,0,2.66504,2.36264,0,2.05894,3.38688
68.0578,85.139,2.63916,0.23,0.04,3.58183,3.88423,0,0.671208,6.048,96.4904,98.274,2.74205,0,0,2.66512,2.36272,0,2.05901,3.38688
67.8932,85.139,3.51675,0.33,0.04,3.58197,3.88437,0,0.671235,6.048,96.5806,98.274,3.76331,0,0,2.66521,2.36281,0,2.05907,3.38688
65.9862,85.139,1.55116,0.34,0.04,3.48177,3.78417,0,0.671262,6.048,96.2847,98.274,2.16388,0,0,2.55658,2.25418,0,2.05914,3.38688
64.3384,85.139,1.90353,0.33,0.04,3.48191,3.78431,0,0.652484,6.048,96.2961,98.274,2.66427,0,0,2.55666,2.25426,0,1.97521,3.38688
64.428,85.139,3.72762,0.34,0.04,3.48205,3.78445,0,0.65251,6.048,96.6197,98.274,4.02549,0,0,2.55675,2.25435,0,1.97528,3.38688
64.217,85.139,3.50417,0.33,0.04,3.48219,3.78459,0,0.652536,6.048,96.6772,98.274,3.84962,0,0,2.55683,2.25443,0,1.97534,3.38688
63.9782,85.139,3.26884,0.34,0.04,3.19729,3.49969,0,0.652562,6.048,97.0934,98.274,4.55101,0,0,2.33045,2.02805,0,1.97541,3.38688
64.1324,85.139,3.71859,0.37,0.04,3.19742,3.49982,0,0.599173,6.048,97.6093,98.274,4.65901,0,0,2.33053,2.02813,0,1.80051,3.38688
64.3242,85.139,3.83834,0.39,0.04,3.19755,3.49995,0,0.599197,6.048,98.3427,98.274,5.15989,0,0,2.3306,2.0282,0,1.80057,3.38688
64.014,85.139,3.34084,0.42,0.04,3.19768,3.50008,0,0.599221,6.048,99.1141,98.274,5.46537,0,0,2.33068,2.02828,0,1.80062,3.38688
63.869,85.139,3.35575,0.45,0.04,3.19781,3.50021,0,0.599245,6.048,99.1317,98.274,4.22823,0,0,2.33075,2.02835,0,1.80068,3.38688
63.5287,85.139,3.11582,0.46,0.04,3.30757,3.60997,0,0.599269,6.048,98.9819,98.274,2.43049,0,0,2.3964,2.094,0,1.80074,3.38688
62.9601,85.139,2.91968,0.46,0.04,3.30767,3.61007,0,0.619839,6.048,99.0378,98.274,3.05335,0,0,2.39646,2.09406,0,1.85146,3.38688
61.8762,85.139,2.28481,0.51,0.04,3.30777,3.61017,0,0.619858,6.048,98.3743,98.274,2.85063,0,0,2.39652,2.09412,0,1.85151,3.38688
60.2483,85.139,1.7574,0.57,0.04,3.30788,3.61028,0,0.619877,6.048,98.0182,98.274,1.72591,0,0,2.39658,2.09418,0,1.85155,3.38688
59.2887,85.139,2.78883,0.61,0.04,3.66012,3.96252,0,0.619896,6.048,97.8985,98.274,2.7435,0,0,2.64287,2.34047,0,1.8516,3.38688
60.0121,85.139,4.49286,0.64,0.04,3.66023,3.96263,0,0.685907,6.048,98.3166,98.274,4.41242,0,0,2.64294,2.34054,0,2.04188,3.38688
59.3043,85.139,2.99038,0.65,0.04,3.66034,3.96274,0,0.685928,6.048,97.7679,98.274,2.7341,0,0,2.643,2.3406,0,2.04193,3.38688
58.0054,85.139,2.34094,0.69,0.04,3.66045,3.96285,0,0.685948,6.048,97.3758,98.274,2.19706,0,0,2.64307,2.34067,0,2.04198,3.38688
57.7764,85.139,2.98247,0.71,0.04,3.08694,3.46063,0,0.685969,6.048,97.3175,98.274,2.86185,0,0,2.27123,2.01024,0,2.04203,3.38688
59.2466,85.139,4.81711,0.72,0.04,3.08704,3.46073,0,0.578493,6.048,97.559,98.274,3.34927,0,0,2.27129,2.0103,0,1.75475,3.38688
61.9545,85.139,6.09998,0.74,0.04,3.08713,3.46082,0,0.578511,6.048,97.6813,98.274,3.37478,0,0,2.27134,2.01035,0,1.7548,3.38688
63.2723,85.139,4.68026,0.79,0.04,3.08723,3.46092,0,0.578528,6.048,97.8163,98.274,3.37079,0,0,2.2714,2.01041,0,1.75484,3.38688
66.2358,85.139,6.34704,0.74,0.04,3.08732,3.46102,0,0.578546,6.048,98.2377,98.274,3.94079,0,0,2.27145,2.01046,0,1.75488,3.38688
67.7881,85.139,5.08348,0.76,0.04,3.21127,3.58757,0,0.578564,6.048,98.6155,98.274,3.70581,0,0,2.3507,2.09138,0,1.75492,3.38688
69.2009,85.139,4.94569,0.77,0.04,3.21137,3.58767,0,0.601792,6.048,98.7505,98.274,3.18605,0,0,2.35076,2.09144,0,1.81615,3.38688
69.4306,85.139,3.62805,0.73,0.04,3.21147,3.58777,0,0.60181,6.048,98.3419,98.274,2.58309,0,0,2.35081,2.0915,0,1.81619,3.38688
68.934,85.139,2.86899,0.72,0.04,3.21156,3.58787,0,0.601829,6.048,97.5723,98.274,2.02214,0,0,2.35087,2.09156,0,1.81624,3.38688
68.2461,85.139,2.60807,0.72,0.04,3.16323,3.53852,0,0.601847,6.048,96.8717,98.274,1.75053,0,0,2.32017,2.0602,0,1.81628,3.38688
67.5153,85.139,2.54185,0.72,0.04,3.16332,3.53862,0,0.592789,6.048,96.0673,98.274,1.91818,0,0,2.32022,2.06026,0,1.79256,3.38688
66.6346,85.139,2.37396,0.79,0.04,3.16342,3.53872,0,0.592807,6.048,95.3874,98.274,1.76651,0,0,2.32028,2.06032,0,1.7926,3.38688
65.786,85.139,2.39087,0.79,0.04,3.16352,3.53882,0,0.592825,6.048,94.5752,98.274,1.63565,0,0,2.32033,2.06038,0,1.79265,3.38688
64.6002,85.139,2.12522,0.77,0.04,3.32803,3.70679,0,0.592843,6.048,93.6738,98.274,1.56805,0,0,2.42949,2.17183,0,1.79269,3.38688
63.1857,85.139,1.87606,0.76,0.04,3.32813,3.70689,0,0.623673,6.048,92.7448,98.274,1.51604,0,0,2.42955,2.17189,0,1.87703,3.38688
61.5765,85.139,1.65919,0.75,0.04,3.32823,3.70699,0,0.623692,6.048,91.8411,98.274,1.42752,0,0,2.42961,2.17195,0,1.87707,3.38688
