0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.05024,0.1,0.06,2.70289,3.00529,0,0.506498,4.47552,99.3022,98.274,11.6465,0,0,2.04395,1.74155,0,1.5791,3.38688
85.139,85.139,6.23279,0.09,0.06,2.70302,3.00542,0,0.506522,4.47552,99.3022,98.274,4.94999,0,0,2.04402,1.74162,0,1.57916,3.38688
85.139,85.139,6.35079,0.1,0.06,2.70314,3.00554,0,0.506545,4.47552,99.3022,98.274,4.53955,0,0,2.04409,1.74169,0,1.57921,3.38688
85.139,85.139,10.7392,0.11,0.06,2.79742,3.09982,0,0.506569,4.47552,99.3022,98.274,7.95448,0,0,2.10048,1.79808,0,1.57927,3.38688
85.139,85.139,5.41388,0.11,0.06,2.79753,3.09993,0,0.524236,4.47552,99.3022,98.274,5.19946,0,0,2.10055,1.79815,0,1.62283,3.38688
85.139,85.139,4.38827,0.12,0.06,2.79764,3.10004,0,0.524257,4.47552,99.3022,98.274,4.42875,0,0,2.10061,1.79821,0,1.62288,3.38688
85.139,85.139,5.2367,0.1,0.06,2.79775,3.10015,0,0.524278,4.47552,99.3022,98.274,4.93196,0,0,2.10067,1.79827,0,1.62293,3.38688
85.139,85.139,6.19141,0.14,0.06,3.10026,3.40266,0,0.524299,4.47552,99.3022,98.274,4.6224,0,0,2.31219,2.00979,0,1.62298,3.38688
84.466,85.139,2.82179,0.16,0.06,3.10038,3.40278,0,0.580988,4.47552,99.0618,98.274,2.75777,0,0,2.31226,2.00986,0,1.78639,3.38688
84.2725,85.139,3.27272,0.25,0.06,3.1005,3.4029,0,0.581011,4.47552,98.8208,98.274,3.05641,0,0,2.31233,2.00993,0,1.78645,3.38688
83.691,85.139,2.89604,0.27,0.06,3.10062,3.40302,0,0.581034,4.47552,98.9495,98.274,3.62261,0,0,2.3124,2.01,0,1.78651,3.38688
83.6627,85.139,3.11771,0.3,0.06,2.66937,2.97177,0,0.581056,4.47552,99.2384,98.274,4.06183,0,0,2.02867,1.72627,0,1.78656,3.38688
84.9489,85.139,4.58344,0.32,0.06,2.66948,2.97188,0,0.500241,4.47552,99.3022,98.274,4.78072,0,0,2.02873,1.72633,0,1.56735,3.38688
85.139,85.139,5.7931,0.37,0.06,2.66959,2.97199,0,0.50026,4.47552,99.3022,98.274,4.84953,0,0,2.02879,1.72639,0,1.5674,3.38688
85.139,85.139,4.44842,0.25,0.06,2.66969,2.97209,0,0.50028,4.47552,99.3022,98.274,4.82794,0,0,2.02885,1.72645,0,1.56745,3.38688
85.139,85.139,6.66456,0.3,0.06,2.6698,2.9722,0,0.5003,4.47552,99.3022,98.274,9.5176,0,0,2.02892,1.72652,0,1.56749,3.38688
85.139,85.139,6.47626,0.27,0.06,2.77851,3.08091,0,0.50032,4.47552,99.3022,98.274,7.46079,0,0,2.09842,1.79602,0,1.56754,3.38688
85.139,85.139,4.02073,0.25,0.06,2.77862,3.08102,0,0.520692,4.47552,99.3022,98.274,5.00778,0,0,2.09848,1.79608,0,1.62124,3.38688
85.1048,85.139,3.31108,0.25,0.06,2.77873,3.08113,0,0.520713,4.47552,99.3022,98.274,4.61063,0,0,2.09855,1.79615,0,1.62129,3.38688
85.139,85.139,3.62295,0.37,0.06,2.77884,3.08124,0,0.520734,4.47552,99.3022,98.274,5.06416,0,0,2.09861,1.79621,0,1.62134,3.38688
85.139,85.139,3.93614,0.24,0.06,2.73648,3.03888,0,0.520754,4.47552,99.3022,98.274,5.30199,0,0,2.0717,1.7693,0,1.62139,3.38688
85.139,85.139,3.44822,0.21,0.06,2.73659,3.03899,0,0.512816,4.47552,99.3022,98.274,4.80368,0,0,2.07177,1.76937,0,1.6006,3.38688
85.0649,85.139,3.09022,0.2,0.06,2.7367,3.0391,0,0.512837,4.47552,99.3022,98.274,4.25267,0,0,2.07183,1.76943,0,1.60065,3.38688
84.7974,85.139,2.86098,0.25,0.06,2.73681,3.03921,0,0.512857,4.47552,99.3022,98.274,4.00428,0,0,2.07189,1.76949,0,1.6007,3.38688
84.6114,85.139,2.98987,0.22,0.06,2.88109,3.18349,0,0.512877,4.47552,99.3022,98.274,4.17675,0,0,2.16763,1.86523,0,1.60074,3.38688
84.3072,85.139,2.85862,0.21,0.06,2.8812,3.1836,0,0.539916,4.47552,99.3022,98.274,3.83946,0,0,2.16769,1.86529,0,1.67471,3.38688
83.711,85.139,2.54626,0.16,0.06,2.88132,3.18372,0,0.539938,4.47552,99.285,98.274,3.53277,0,0,2.16776,1.86536,0,1.67476,3.38688
83.0366,85.139,2.39587,0.15,0.06,2.88143,3.18383,0,0.539959,4.47552,99.1998,98.274,3.39286,0,0,2.16783,1.86543,0,1.67481,3.38688
82.5549,85.139,2.57294,0.14,0.06,2.88155,3.18395,0,0.53998,4.47552,99.0907,98.274,2.98879,0,0,2.16789,1.86549,0,1.67486,3.38688
82.0062,85.139,2.47532,0.14,0.06,2.85314,3.15554,0,0.540002,4.47552,98.9666,98.274,2.87398,0,0,2.22055,1.91815,0,1.67492,3.38688
81.2463,85.139,2.25641,0.13,0.06,2.85326,3.15566,0,0.534679,4.47552,98.8011,98.274,2.63935,0,0,2.22062,1.91822,0,1.7156,3.38688
80.3221,85.139,2.06124,0.13,0.06,2.85337,3.15577,0,0.5347,4.47552,98.5797,98.274,2.5305,0,0,2.22069,1.91829,0,1.71565,3.38688
79.405,85.139,2.02976,0.12,0.06,2.85348,3.15588,0,0.534721,4.47552,98.2588,98.274,2.46999,0,0,2.22076,1.91836,0,1.71571,3.38688
78.3757,85.139,1.98295,0.15,0.06,2.92725,3.22965,0,0.534742,4.47552,97.9167,98.274,2.40675,0,0,2.26771,1.96531,0,1.71576,3.38688
77.2048,85.139,1.82839,0.14,0.06,2.92736,3.22976,0,0.548566,4.47552,97.563,98.274,2.31482,0,0,2.26778,1.96538,0,1.75203,3.38688
75.7656,85.139,1.52989,0.14,0.06,2.92748,3.22988,0,0.548588,4.47552,97.2018,98.274,2.2882,0,0,2.26785,1.96545,0,1.75208,3.38688
74.1605,85.139,1.3573,0.14,0.06,2.9276,3.23,0,0.54861,4.47552,96.8015,98.274,2.17783,0,0,2.26792,1.96552,0,1.75214,3.38688
72.4639,85.139,1.45665,0.14,0.06,3.14344,3.44584,0,0.548631,4.47552,96.2873,98.274,1.99125,0,0,2.43722,2.13482,0,1.75219,3.38688
70.6897,85.139,1.36982,0.16,0.06,3.14356,3.44596,0,0.58908,4.47552,95.8305,98.274,1.85956,0,0,2.43729,2.13489,0,1.88299,3.38688
69.1119,85.139,1.55133,0.16,0.06,3.14368,3.44608,0,0.589103,4.47552,95.3856,98.274,2.05998,0,0,2.43737,2.13497,0,1.88305,3.38688
67.5338,85.139,1.53033,0.16,0.06,3.14381,3.44621,0,0.589126,4.47552,94.9512,98.274,1.9669,0,0,2.43745,2.13505,0,1.88311,3.38688
65.6629,85.139,1.21854,0.21,0.06,3.14393,3.44633,0,0.589149,4.47552,94.5775,98.274,2.19657,0,0,2.43752,2.13512,0,1.88317,3.38688
63.7404,85.139,1.05441,0.21,0.06,3.0389,3.3413,0,0.589172,4.47552,94.1715,98.274,1.968,0,0,2.33486,2.03246,0,1.88323,3.38688
61.8647,85.139,1.09512,0.21,0.06,3.03902,3.34142,0,0.56949,4.47552,93.7751,98.274,1.91099,0,0,2.33494,2.03254,0,1.80392,3.38688
61.8859,85.139,3.1835,0.25,0.06,3.03914,3.34154,0,0.569512,4.47552,94.1418,98.274,3.54859,0,0,2.33501,2.03261,0,1.80397,3.38688
61.0283,85.139,2.27925,0.25,0.06,3.03926,3.34166,0,0.569534,4.47552,93.6608,98.274,2.83988,0,0,2.33508,2.03268,0,1.80403,3.38688
59.2949,85.139,1.26803,0.26,0.06,2.95305,3.25545,0,0.569557,4.47552,93.221,98.274,1.3441,0,0,2.24163,1.93923,0,1.80408,3.38688
57.6192,85.139,1.30452,0.27,0.06,2.95317,3.25557,0,0.553402,4.47552,92.8358,98.274,2.36026,0,0,2.2417,1.9393,0,1.73188,3.38688
58.1783,85.139,3.67907,0.27,0.06,2.95328,3.25568,0,0.553423,4.47552,93.2992,98.274,5.30173,0,0,2.24177,1.93937,0,1.73194,3.38688
57.4688,85.139,2.36326,0.27,0.06,2.9534,3.2558,0,0.553445,4.47552,93.373,98.274,2.39058,0,0,2.24184,1.93944,0,1.73199,3.38688
58.1378,85.139,3.57165,0.27,0.06,2.70831,3.01071,0,0.553467,4.47552,93.8109,98.274,4.61207,0,0,2.04709,1.74469,0,1.73204,3.38688
60.1816,85.139,4.98852,0.29,0.06,2.70842,3.01082,0,0.507537,4.47552,94.2031,98.274,4.78685,0,0,2.04715,1.74475,0,1.58158,3.38688
60.5635,85.139,3.29604,0.29,0.06,2.70852,3.01092,0,0.507557,4.47552,94.1609,98.274,3.59793,0,0,2.04721,1.74481,0,1.58163,3.38688
60.3784,85.139,2.68556,0.34,0.06,2.70863,3.01103,0,0.507577,4.47552,93.9543,98.274,2.4515,0,0,2.04728,1.74488,0,1.58168,3.38688
60.7715,85.139,3.28018,0.4,0.06,2.70874,3.01114,0,0.507598,4.47552,94.0516,98.274,3.23104,0,0,2.04734,1.74494,0,1.58173,3.38688
61.4204,85.139,3.63856,0.44,0.06,2.80318,3.10558,0,0.507618,4.47552,94.0403,98.274,3.40672,0,0,2.10382,1.80142,0,1.58177,3.38688
62.5686,85.139,4.24673,0.48,0.06,2.80327,3.10567,0,0.525315,4.47552,94.708,98.274,5.43534,0,0,2.10388,1.80148,0,1.62541,3.38688
65.2013,85.139,5.83291,0.39,0.06,2.80336,3.10576,0,0.525333,4.47552,95.5018,98.274,6.60267,0,0,2.10393,1.80153,0,1.62545,3.38688
66.0509,85.139,3.92488,0.39,0.06,2.80346,3.10586,0,0.52535,4.47552,95.803,98.274,4.86963,0,0,2.10398,1.80158,0,1.6255,3.38688
68.0945,85.139,5.528,0.44,0.06,3.1065,3.4089,0,0.525368,4.47552,96.5034,98.274,5.69401,0,0,2.31587,2.01347,0,1.62554,3.38688
70.1061,85.139,5.58022,0.47,0.06,3.1066,3.409,0,0.582157,4.47552,97.0771,98.274,5.89667,0,0,2.31593,2.01353,0,1.78924,3.38688
71.0858,85.139,4.45121,0.39,0.06,3.1067,3.4091,0,0.582177,4.47552,97.3693,98.274,4.36762,0,0,2.31599,2.01359,0,1.78929,3.38688
75.9954,85.139,8.52137,0.41,0.06,3.1068,3.4092,0,0.582196,4.47552,98.5934,98.274,8.25927,0,0,2.31605,2.01365,0,1.78934,3.38688
78.2018,85.139,5.40107,0.35,0.06,2.67475,2.97715,0,0.582215,4.47552,99.3022,98.274,5.8912,0,0,2.03179,1.72939,0,1.78938,3.38688
82.3116,85.139,7.31283,0.42,0.06,2.67484,2.97724,0,0.501249,4.47552,99.3022,98.274,6.3672,0,0,2.03185,1.72945,0,1.56976,3.38688
85.057,85.139,5.98085,0.33,0.06,2.67493,2.97733,0,0.501266,4.47552,99.3022,98.274,4.25937,0,0,2.0319,1.7295,0,1.5698,3.38688
85.139,85.139,4.23343,0.36,0.06,2.67502,2.97742,0,0.501282,4.47552,99.3022,98.274,3.55916,0,0,2.03195,1.72955,0,1.56984,3.38688
85.139,85.139,5.47054,0.26,0.06,2.67511,2.97751,0,0.501299,4.47552,99.3022,98.274,3.63647,0,0,2.032,1.7296,0,1.56988,3.38688
85.139,85.139,6.86093,0.25,0.06,2.78399,3.08639,0,0.501316,4.47552,99.3022,98.274,6.88357,0,0,2.10162,1.79922,0,1.56992,3.38688
85.139,85.139,6.45838,0.23,0.06,2.78409,3.08649,0,0.521721,4.47552,99.3022,98.274,7.75117,0,0,2.10167,1.79927,0,1.62371,3.38688
85.139,85.139,4.79047,0.23,0.06,2.78418,3.08658,0,0.521738,4.47552,99.3022,98.274,6.95032,0,0,2.10173,1.79933,0,1.62375,3.38688
85.139,85.139,3.88746,0.23,0.06,2.78427,3.08667,0,0.521755,4.47552,99.3022,98.274,5.64656,0,0,2.10178,1.79938,0,1.62379,3.38688
85.139,85.139,4.10771,0.23,0.06,2.74182,3.04422,0,0.521773,4.47552,99.3022,98.274,5.05962,0,0,2.07481,1.77241,0,1.62384,3.38688
85.139,85.139,4.06072,0.2,0.06,2.74191,3.04431,0,0.513817,4.47552,99.3022,98.274,4.75737,0,0,2.07487,1.77247,0,1.603,3.38688
85.139,85.139,3.49965,0.19,0.06,2.742,3.0444,0,0.513834,4.47552,99.3022,98.274,4.29251,0,0,2.07492,1.77252,0,1.60304,3.38688
85.139,85.139,3.36118,0.15,0.06,2.7421,3.0445,0,0.513852,4.47552,99.3022,98.274,4.75615,0,0,2.07497,1.77257,0,1.60308,3.38688
84.9145,85.139,2.97856,0.13,0.06,2.88661,3.18901,0,0.513869,4.47552,99.3022,98.274,3.58285,0,0,2.17086,1.86846,0,1.60312,3.38688
84.706,85.139,2.93086,0.19,0.06,2.88671,3.18911,0,0.540951,4.47552,99.3022,98.274,4.2068,0,0,2.17092,1.86852,0,1.67721,3.38688
84.2398,85.139,2.61351,0.14,0.06,2.8868,3.1892,0,0.540969,4.47552,99.3022,98.274,3.54302,0,0,2.17097,1.86857,0,1.67725,3.38688
83.614,85.139,2.4401,0.13,0.06,2.8869,3.1893,0,0.540987,4.47552,99.1397,98.274,3.02965,0,0,2.17103,1.86863,0,1.6773,3.38688
83.038,85.139,2.47376,0.11,0.06,2.88699,3.18939,0,0.541005,4.47552,99.016,98.274,3.19236,0,0,2.17109,1.86869,0,1.67734,3.38688
82.4556,85.139,2.43679,0.12,0.06,2.85852,3.16092,0,0.541023,4.47552,98.9505,98.274,3.24582,0,0,2.22382,1.92142,0,1.67738,3.38688
81.6786,85.139,2.23687,0.1,0.06,2.85862,3.16102,0,0.535687,4.47552,98.8644,98.274,3.25821,0,0,2.22388,1.92148,0,1.71813,3.38688
80.7246,85.139,2.04764,0.11,0.06,2.85871,3.16111,0,0.535705,4.47552,98.7237,98.274,2.88546,0,0,2.22394,1.92154,0,1.71817,3.38688
79.6224,85.139,1.86735,0.1,0.06,2.85881,3.16121,0,0.535723,4.47552,98.4834,98.274,2.72854,0,0,2.224,1.9216,0,1.71822,3.38688
78.4997,85.139,1.88382,0.1,0.06,2.93268,3.23508,0,0.535741,4.47552,98.1998,98.274,2.51705,0,0,2.27101,1.96861,0,1.71826,3.38688
77.3406,85.139,1.83983,0.12,0.06,2.93278,3.23518,0,0.549584,4.47552,97.8617,98.274,2.6199,0,0,2.27107,1.96867,0,1.75458,3.38688
76.0776,85.139,1.71842,0.12,0.06,2.93288,3.23528,0,0.549603,4.47552,97.4765,98.274,2.46978,0,0,2.27113,1.96873,0,1.75463,3.38688
74.6899,85.139,1.57723,0.12,0.06,2.93297,3.23537,0,0.549621,4.47552,97.0854,98.274,2.32381,0,0,2.27119,1.96879,0,1.75467,3.38688
73.1892,85.139,1.64249,0.12,0.06,3.14915,3.45155,0,0.549639,4.47552,96.8114,98.274,3.03356,0,0,2.44076,2.13836,0,1.75472,3.38688
71.3803,85.139,1.32186,0.14,0.06,3.14926,3.45166,0,0.590151,4.47552,96.4414,98.274,2.6639,0,0,2.44082,2.13842,0,1.88573,3.38688
69.6667,85.139,1.39595,0.14,0.06,3.14936,3.45176,0,0.590171,4.47552,96.0674,98.274,2.64702,0,0,2.44089,2.13849,0,1.88578,3.38688
68.6174,85.139,2.09324,0.14,0.06,3.14946,3.45186,0,0.59019,4.47552,95.8079,98.274,3.12513,0,0,2.44095,2.13855,0,1.88583,3.38688
67.7225,85.139,2.22844,0.14,0.06,3.14957,3.45197,0,0.590209,4.47552,95.5506,98.274,3.02111,0,0,2.44101,2.13861,0,1.88588,3.38688
66.6863,85.139,1.96378,0.19,0.06,3.04434,3.34674,0,0.590229,4.47552,95.2701,98.274,4.07516,0,0,2.33818,2.03578,0,1.88593,3.38688
64.6356,85.139,0.913987,0.19,0.06,3.04444,3.34684,0,0.57051,4.47552,94.7087,98.274,2.12091,0,0,2.33824,2.03584,0,1.80648,3.38688
62.7927,85.139,1.12039,0.19,0.06,3.04454,3.34694,0,0.570529,4.47552,94.2487,98.274,2.33601,0,0,2.3383,2.0359,0,1.80652,3.38688
62.7609,85.139,3.03689,0.19,0.06,3.04464,3.34704,0,0.570547,4.47552,94.1284,98.274,5.34042,0,0,2.33836,2.03596,0,1.80657,3.38688
61.637,85.139,1.90149,0.18,0.06,2.95828,3.26068,0,0.570566,4.47552,93.4317,98.274,2.51915,0,0,2.24474,1.94234,0,1.80662,3.38688
60.1763,85.139,1.52894,0.23,0.06,2.95838,3.26078,0,0.554382,4.47552,92.9969,98.274,1.5337,0,0,2.2448,1.9424,0,1.73429,3.38688
60.38,85.139,3.23629,0.25,0.06,2.95847,3.26087,0,0.5544,4.47552,92.8963,98.274,3.16141,0,0,2.24486,1.94246,0,1.73433,3.38688
63.7678,85.139,6.60545,0.25,0.06,2.95857,3.26097,0,0.554418,4.47552,93.5314,98.274,6.48153,0,0,2.24492,1.94252,0,1.73438,3.38688
68.2425,85.139,7.72288,0.21,0.06,2.71307,3.01547,0,0.554436,4.47552,95.3681,98.274,8.57217,0,0,2.04985,1.74745,0,1.73442,3.38688
75.8167,85.139,11.2136,0.18,0.06,2.71316,3.01556,0,0.50843,4.47552,97.8485,98.274,9.66221,0,0,2.0499,1.7475,0,1.58371,3.38688
82.029,85.139,9.45525,0.14,0.06,2.71326,3.01566,0,0.508447,4.47552,99.3022,98.274,12.8499,0,0,2.04996,1.74756,0,1.58376,3.38688
85.139,85.139,10.8936,0.1,0.06,2.71335,3.01575,0,0.508464,4.47552,99.3022,98.274,13.6641,0,0,2.05001,1.74761,0,1.5838,3.38688
85.139,85.139,6.16106,0.08,0.06,2.71344,3.01584,0,0.508481,4.47552,99.3022,98.274,7.98356,0,0,2.05006,1.74766,0,1.58384,3.38688
85.139,85.139,4.42946,0.09,0.06,2.808,3.1104,0,0.508498,4.47552,99.3022,98.274,7.85577,0,0,2.10662,1.80422,0,1.58388,3.38688
85.139,85.139,6.70514,0.09,0.06,2.80808,3.11048,0,0.52622,4.47552,99.3022,98.274,12.5568,0,0,2.10666,1.80426,0,1.62757,3.38688
85.139,85.139,4.42893,0.09,0.06,2.80815,3.11055,0,0.526234,4.47552,99.3022,98.274,7.46362,0,0,2.10671,1.80431,0,1.62761,3.38688
85.139,85.139,4.21867,0.07,0.06,2.80823,3.11063,0,0.526248,4.47552,99.3022,98.274,6.63035,0,0,2.10675,1.80435,0,1.62764,3.38688
85.139,85.139,4.1372,0.1,0.06,3.11171,3.41411,0,0.526262,4.47552,99.3022,98.274,7.56168,0,0,2.31895,2.01655,0,1.62768,3.38688
85.0259,85.139,3.5166,0.12,0.06,3.11179,3.41419,0,0.583135,4.47552,99.3022,98.274,6.83013,0,0,2.319,2.0166,0,1.79162,3.38688
84.6518,85.139,3.25025,0.2,0.06,3.11188,3.41428,0,0.58315,4.47552,99.3022,98.274,6.51172,0,0,2.31905,2.01665,0,1.79166,3.38688
84.3078,85.139,3.2494,0.23,0.06,3.11196,3.41436,0,0.583166,4.47552,99.3022,98.274,7.06904,0,0,2.3191,2.0167,0,1.7917,3.38688
85.139,85.139,7.08143,0.26,0.06,2.67924,2.98164,0,0.583181,4.47552,99.3022,98.274,16.3586,0,0,2.0344,1.732,0,1.79173,3.38688
85.139,85.139,6.01721,0.17,0.06,2.67931,2.98171,0,0.502089,4.47552,99.3022,98.274,9.77584,0,0,2.03444,1.73204,0,1.57178,3.38688
85.139,85.139,7.24532,0.2,0.06,2.67938,2.98178,0,0.502103,4.47552,99.3022,98.274,12.7169,0,0,2.03448,1.73208,0,1.57181,3.38688
85.139,85.139,8.17554,0.22,0.06,2.67945,2.98185,0,0.502116,4.47552,99.3022,98.274,15.634,0,0,2.03452,1.73212,0,1.57184,3.38688
85.139,85.139,6.22564,0.26,0.06,2.67953,2.98193,0,0.50213,4.47552,99.3022,98.274,9.52652,0,0,2.03457,1.73217,0,1.57187,3.38688
85.139,85.139,5.31908,0.23,0.06,2.78855,3.09095,0,0.502143,4.47552,99.3022,98.274,7.46529,0,0,2.10428,1.80188,0,1.57191,3.38688
85.139,85.139,6.68924,0.22,0.06,2.78863,3.09103,0,0.522575,4.47552,99.3022,98.274,10.5727,0,0,2.10432,1.80192,0,1.62576,3.38688
85.139,85.139,6.67308,0.21,0.06,2.7887,3.0911,0,0.522589,4.47552,99.3022,98.274,12.0647,0,0,2.10436,1.80196,0,1.6258,3.38688
85.139,85.139,5.17361,0.21,0.06,2.78878,3.09118,0,0.522603,4.47552,99.3022,98.274,8.12972,0,0,2.10441,1.80201,0,1.62583,3.38688
85.139,85.139,4.38329,0.21,0.06,2.74625,3.04865,0,0.522617,4.47552,99.3022,98.274,4.95713,0,0,2.07739,1.77499,0,1.62586,3.38688
85.139,85.139,4.51991,0.18,0.06,2.74632,3.04872,0,0.514646,4.47552,99.3022,98.274,6.7064,0,0,2.07743,1.77503,0,1.60499,3.38688
85.139,85.139,4.23357,0.17,0.06,2.74639,3.04879,0,0.51466,4.47552,99.3022,98.274,6.44336,0,0,2.07747,1.77507,0,1.60502,3.38688
85.139,85.139,3.69508,0.13,0.06,2.74647,3.04887,0,0.514674,4.47552,99.3022,98.274,5.70622,0,0,2.07752,1.77512,0,1.60506,3.38688
85.139,85.139,3.60035,0.11,0.06,2.89117,3.19357,0,0.514688,4.47552,99.3022,98.274,5.19805,0,0,2.17353,1.87113,0,1.60509,3.38688
85.139,85.139,3.50114,0.11,0.06,2.89125,3.19365,0,0.541806,4.47552,99.3022,98.274,5.06557,0,0,2.17358,1.87118,0,1.67927,3.38688
85.139,85.139,3.37623,0.09,0.06,2.89133,3.19373,0,0.54182,4.47552,99.3022,98.274,4.88513,0,0,2.17362,1.87122,0,1.67931,3.38688
85.139,85.139,3.24925,0.09,0.06,2.8914,3.1938,0,0.541834,4.47552,99.3022,98.274,4.83376,0,0,2.17367,1.87127,0,1.67934,3.38688
84.9511,85.139,2.95886,0.07,0.06,2.89148,3.19388,0,0.541849,4.47552,99.3022,98.274,4.62232,0,0,2.17371,1.87131,0,1.67938,3.38688
84.3806,85.139,2.48797,0.1,0.06,2.86295,3.16535,0,0.541863,4.47552,99.3022,98.274,4.41505,0,0,2.22652,1.92412,0,1.67941,3.38688
83.6993,85.139,2.35734,0.1,0.06,2.86303,3.16543,0,0.536517,4.47552,99.3022,98.274,3.99283,0,0,2.22656,1.92416,0,1.72021,3.38688
82.9526,85.139,2.26919,0.1,0.06,2.8631,3.1655,0,0.536531,4.47552,99.3022,98.274,3.82684,0,0,2.22661,1.92421,0,1.72024,3.38688
82.3919,85.139,2.43653,0.1,0.06,2.86318,3.16558,0,0.536545,4.47552,99.3022,98.274,4.30828,0,0,2.22665,1.92425,0,1.72028,3.38688
81.6177,85.139,2.26287,0.1,0.06,2.93713,3.23953,0,0.53656,4.47552,99.3022,98.274,4.15387,0,0,2.27372,1.97132,0,1.72031,3.38688
80.7962,85.139,2.21089,0.11,0.06,2.93721,3.23961,0,0.550419,4.47552,99.3022,98.274,4.25797,0,0,2.27377,1.97137,0,1.75668,3.38688
79.8476,85.139,2.06379,0.11,0.06,2.93729,3.23969,0,0.550434,4.47552,99.3022,98.274,4.0025,0,0,2.27382,1.97142,0,1.75671,3.38688
78.7471,85.139,1.89412,0.11,0.06,2.93737,3.23977,0,0.550448,4.47552,99.3022,98.274,3.79076,0,0,2.27386,1.97146,0,1.75675,3.38688
78.0747,85.139,2.49909,0.12,0.06,3.15382,3.45622,0,0.550463,4.47552,99.3022,98.274,5.03758,0,0,2.44365,2.14125,0,1.75679,3.38688
77.7241,85.139,2.84641,0.12,0.06,3.15391,3.45631,0,0.591026,4.47552,99.3022,98.274,5.50765,0,0,2.4437,2.1413,0,1.88796,3.38688
76.8462,85.139,2.34603,0.12,0.06,3.15399,3.45639,0,0.591042,4.47552,99.3022,98.274,4.39862,0,0,2.44375,2.14135,0,1.888,3.38688
76.3707,85.139,2.71461,0.12,0.06,3.15407,3.45647,0,0.591058,4.47552,99.3022,98.274,6.59474,0,0,2.4438,2.1414,0,1.88804,3.38688
75.2844,85.139,2.08034,0.12,0.06,3.15416,3.45656,0,0.591073,4.47552,99.3022,98.274,4.87423,0,0,2.44386,2.14146,0,1.88808,3.38688
73.5624,85.139,1.2938,0.13,0.06,3.04877,3.35117,0,0.591089,4.47552,99.3022,98.274,3.28264,0,0,2.34087,2.03847,0,1.88812,3.38688
71.8202,85.139,1.25332,0.15,0.06,3.04885,3.35125,0,0.57134,4.47552,99.3022,98.274,3.03099,0,0,2.34092,2.03852,0,1.80856,3.38688
71.1528,85.139,2.57665,0.15,0.06,3.04893,3.35133,0,0.571355,4.47552,99.3022,98.274,5.38194,0,0,2.34097,2.03857,0,1.80859,3.38688
71.8497,85.139,3.96366,0.14,0.06,3.04901,3.35141,0,0.57137,4.47552,99.3022,98.274,5.34941,0,0,2.34102,2.03862,0,1.80863,3.38688
69.7485,85.139,0.980112,0.14,0.06,2.96252,3.26492,0,0.571385,4.47552,99.1339,98.274,2.57086,0,0,2.24727,1.94487,0,1.80867,3.38688
68.4525,85.139,1.83094,0.16,0.06,2.9626,3.265,0,0.555176,4.47552,99.131,98.274,2.22946,0,0,2.24731,1.94491,0,1.73624,3.38688
68.9125,85.139,3.65107,0.15,0.06,2.96268,3.26508,0,0.555191,4.47552,99.3022,98.274,4.85712,0,0,2.24736,1.94496,0,1.73628,3.38688
68.2118,85.139,2.41465,0.15,0.06,2.96275,3.26515,0,0.555205,4.47552,99.3022,98.274,4.69729,0,0,2.24741,1.94501,0,1.73631,3.38688
67.126,85.139,1.87415,0.16,0.06,2.71692,3.01932,0,0.55522,4.47552,99.3022,98.274,4.1589,0,0,2.05208,1.74968,0,1.73635,3.38688
67.6645,85.139,3.72702,0.21,0.06,2.717,3.0194,0,0.509151,4.47552,99.3022,98.274,7.55927,0,0,2.05212,1.74972,0,1.58544,3.38688
68.8526,85.139,4.26911,0.22,0.06,2.71707,3.01947,0,0.509165,4.47552,99.3022,98.274,9.17877,0,0,2.05217,1.74977,0,1.58547,3.38688
68.546,85.139,2.83816,0.18,0.06,2.71714,3.01954,0,0.509179,4.47552,99.3022,98.274,4.38075,0,0,2.05221,1.74981,0,1.5855,3.38688
68.6602,85.139,3.35137,0.18,0.06,2.71721,3.01961,0,0.509192,4.47552,99.3022,98.274,5.36494,0,0,2.05225,1.74985,0,1.58554,3.38688
70.3742,85.139,4.86463,0.21,0.06,2.81188,3.11428,0,0.509206,4.47552,99.3022,98.274,7.91147,0,0,2.10887,1.80647,0,1.58557,3.38688
71.8967,85.139,4.69496,0.23,0.06,2.81194,3.11434,0,0.526946,4.47552,99.3022,98.274,7.42135,0,0,2.1089,1.8065,0,1.62931,3.38688
72.3741,85.139,3.63712,0.27,0.06,2.81199,3.11439,0,0.526957,4.47552,99.3022,98.274,5.55949,0,0,2.10894,1.80654,0,1.62934,3.38688
72.5065,85.139,3.33836,0.29,0.06,2.81205,3.11445,0,0.526967,4.47552,99.3022,98.274,5.14271,0,0,2.10897,1.80657,0,1.62936,3.38688
73.9286,85.139,4.95299,0.31,0.06,3.11589,3.41829,0,0.526978,4.47552,99.3022,98.274,6.01889,0,0,2.32142,2.01902,0,1.62939,3.38688
74.5059,85.139,4.08552,0.27,0.06,3.11595,3.41835,0,0.583917,4.47552,99.2743,98.274,4.42905,0,0,2.32146,2.01906,0,1.79353,3.38688
73.9439,85.139,2.88177,0.29,0.06,3.11601,3.41841,0,0.583929,4.47552,99.3022,98.274,3.10573,0,0,2.32149,2.01909,0,1.79356,3.38688
