0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.4504,85.139,0.862452,0.29,0.02,3.1689,3.4713,0,0.614303,6.048,83.3611,98.274,0.910409,0,0,2.41394,2.11154,0,1.94742,3.38688
49.563,85.139,0.996568,0.3,0.02,3.16902,3.47142,0,0.593853,6.048,82.4032,98.274,1.14495,0,0,2.41402,2.11162,0,1.86501,3.38688
47.6788,85.139,0.980329,0.37,0.02,3.16914,3.47154,0,0.593875,6.048,81.6029,98.274,1.13963,0,0,2.41409,2.11169,0,1.86507,3.38688
45.9433,85.139,1.15745,0.39,0.02,3.16926,3.47166,0,0.593897,6.048,80.6681,98.274,1.49574,0,0,2.41416,2.11176,0,1.86513,3.38688
44.0076,85.139,0.871025,0.41,0.02,3.07969,3.38209,0,0.593919,6.048,80.3168,98.274,0.86139,0,0,2.31707,2.01467,0,1.86518,3.38688
42.379,85.139,1.14984,0.46,0.02,3.07981,3.38221,0,0.577134,6.048,79.9519,98.274,2.04752,0,0,2.31714,2.01474,0,1.79017,3.38688
42.657,85.139,3.12701,0.47,0.02,3.07992,3.38232,0,0.577156,6.048,80.0233,98.274,3.94924,0,0,2.31721,2.01481,0,1.79022,3.38688
41.687,85.139,1.84625,0.49,0.02,3.08004,3.38244,0,0.577178,6.048,79.8721,98.274,1.95814,0,0,2.31727,2.01487,0,1.79027,3.38688
41.5999,85.139,2.55399,0.51,0.02,2.82541,3.12781,0,0.577199,6.048,79.8122,98.274,2.27184,0,0,2.11495,1.81255,0,1.79033,3.38688
40.8946,85.139,1.93864,0.53,0.02,2.82552,3.12792,0,0.529482,6.048,79.7187,98.274,2.40057,0,0,2.11501,1.81261,0,1.63401,3.38688
40.6503,85.139,2.40265,0.55,0.02,2.82562,3.12802,0,0.529502,6.048,79.7097,98.274,2.65097,0,0,2.11507,1.81267,0,1.63406,3.38688
43.6641,85.139,5.64039,0.57,0.02,2.82573,3.12813,0,0.529522,6.048,79.9606,98.274,3.34204,0,0,2.11513,1.81273,0,1.6341,3.38688
49.9091,85.139,9.09789,0.58,0.02,2.82584,3.12824,0,0.529542,6.048,81.0145,98.274,4.8399,0,0,2.1152,1.8128,0,1.63415,3.38688
55.5598,85.139,9.04044,0.54,0.02,2.92394,3.22634,0,0.529562,6.048,83.258,98.274,6.58615,0,0,2.17387,1.87147,0,1.6342,3.38688
60.872,85.139,8.69404,0.49,0.02,2.92403,3.22643,0,0.547946,6.048,84.9939,98.274,5.64652,0,0,2.17392,1.87152,0,1.67953,3.38688
66.5195,85.139,9.12194,0.47,0.02,2.92411,3.22651,0,0.547962,6.048,87.6047,98.274,8.29262,0,0,2.17397,1.87157,0,1.67957,3.38688
70.7913,85.139,7.70371,0.41,0.02,2.9242,3.2266,0,0.547979,6.048,89.3221,98.274,5.7217,0,0,2.17402,1.87162,0,1.67961,3.38688
76.5438,85.139,9.64201,0.37,0.02,3.23902,3.54142,0,0.547996,6.048,92.3537,98.274,8.23545,0,0,2.39414,2.09174,0,1.67965,3.38688
81.0148,85.139,8.39994,0.29,0.02,3.23911,3.54151,0,0.606991,6.048,95.4297,98.274,8.17791,0,0,2.3942,2.0918,0,1.84972,3.38688
85.139,85.139,9.74698,0.24,0.02,3.23921,3.54161,0,0.60701,6.048,98.5785,98.274,8.31882,0,0,2.39426,2.09186,0,1.84976,3.38688
85.139,85.139,6.74661,0.19,0.02,3.23931,3.54171,0,0.607028,6.048,99.3022,98.274,6.41481,0,0,2.39432,2.09192,0,1.8498,3.38688
85.139,85.139,6.83296,0.2,0.02,2.79046,3.09286,0,0.607046,6.048,99.3022,98.274,5.80252,0,0,2.09901,1.79661,0,1.84985,3.38688
85.139,85.139,8.40683,0.21,0.02,2.79054,3.09294,0,0.522932,6.048,99.3022,98.274,7.5916,0,0,2.09905,1.79665,0,1.62169,3.38688
85.139,85.139,10.418,0.22,0.02,2.79063,3.09303,0,0.522948,6.048,99.3022,98.274,11.8076,0,0,2.0991,1.7967,0,1.62173,3.38688
85.139,85.139,7.04245,0.24,0.02,2.79071,3.09311,0,0.522964,6.048,99.3022,98.274,6.46365,0,0,2.09915,1.79675,0,1.62177,3.38688
85.139,85.139,8.98582,0.26,0.02,2.7908,3.0932,0,0.522979,6.048,99.3022,98.274,9.73938,0,0,2.0992,1.7968,0,1.62181,3.38688
85.139,85.139,9.45628,0.25,0.02,2.9039,3.2063,0,0.522995,6.048,99.3022,98.274,9.99049,0,0,2.17152,1.86912,0,1.62184,3.38688
85.139,85.139,7.96285,0.23,0.02,2.90399,3.20639,0,0.544191,6.048,99.3022,98.274,10.0251,0,0,2.17157,1.86917,0,1.67772,3.38688
85.139,85.139,5.9417,0.22,0.02,2.90408,3.20648,0,0.544208,6.048,99.3022,98.274,7.12205,0,0,2.17162,1.86922,0,1.67776,3.38688
85.139,85.139,5.68131,0.2,0.02,2.90417,3.20657,0,0.544224,6.048,99.3022,98.274,6.45588,0,0,2.17167,1.86927,0,1.6778,3.38688
85.139,85.139,5.55158,0.17,0.02,2.86006,3.16246,0,0.544241,6.048,99.3022,98.274,5.28017,0,0,2.14365,1.84125,0,1.67783,3.38688
85.139,85.139,5.14305,0.15,0.02,2.86015,3.16255,0,0.535975,6.048,99.3022,98.274,4.88575,0,0,2.1437,1.8413,0,1.65619,3.38688
85.139,85.139,4.78064,0.16,0.02,2.86023,3.16263,0,0.535991,6.048,99.3022,98.274,4.85538,0,0,2.14375,1.84135,0,1.65623,3.38688
85.139,85.139,4.59268,0.14,0.02,2.86032,3.16272,0,0.536008,6.048,99.3022,98.274,5.99585,0,0,2.14381,1.84141,0,1.65626,3.38688
85.139,85.139,4.06357,0.12,0.02,3.01044,3.31284,0,0.536024,6.048,99.3022,98.274,4.22332,0,0,2.24341,1.94101,0,1.6563,3.38688
85.139,85.139,3.9118,0.11,0.02,3.01053,3.31293,0,0.564156,6.048,99.2525,98.274,3.61092,0,0,2.24347,1.94107,0,1.73326,3.38688
85.139,85.139,3.43227,0.11,0.02,3.01062,3.31302,0,0.564173,6.048,99.2874,98.274,3.38429,0,0,2.24352,1.94112,0,1.7333,3.38688
85.139,85.139,3.24199,0.11,0.02,3.01071,3.31311,0,0.56419,6.048,99.3022,98.274,3.24064,0,0,2.24357,1.94117,0,1.73334,3.38688
85.0919,85.139,3.14369,0.11,0.02,3.0108,3.3132,0,0.564207,6.048,99.3022,98.274,3.5112,0,0,2.24363,1.94123,0,1.73339,3.38688
84.9844,85.139,3.08893,0.14,0.02,2.98122,3.28362,0,0.564224,6.048,99.3022,98.274,3.8206,0,0,2.29841,1.99601,0,1.73343,3.38688
84.7381,85.139,2.92184,0.13,0.02,2.98131,3.28371,0,0.55868,6.048,99.3022,98.274,3.70185,0,0,2.29846,1.99606,0,1.77575,3.38688
84.3423,85.139,2.75432,0.13,0.02,2.9814,3.2838,0,0.558697,6.048,99.3022,98.274,3.47876,0,0,2.29852,1.99612,0,1.77579,3.38688
83.7711,85.139,2.56955,0.13,0.02,2.98149,3.28389,0,0.558714,6.048,99.3022,98.274,3.25511,0,0,2.29857,1.99617,0,1.77583,3.38688
82.9523,85.139,2.37618,0.12,0.02,3.05822,3.36062,0,0.558731,6.048,99.3022,98.274,3.13537,0,0,2.3474,2.045,0,1.77588,3.38688
81.9893,85.139,2.19342,0.12,0.02,3.05831,3.36071,0,0.57311,6.048,99.2702,98.274,2.95972,0,0,2.34746,2.04506,0,1.8136,3.38688
80.8456,85.139,1.99639,0.11,0.02,3.0584,3.3608,0,0.573128,6.048,99.181,98.274,2.61091,0,0,2.34752,2.04512,0,1.81365,3.38688
79.9659,85.139,2.24668,0.11,0.02,3.0585,3.3609,0,0.573145,6.048,99.2893,98.274,3.44521,0,0,2.34757,2.04517,0,1.81369,3.38688
78.7222,85.139,2.05532,0.11,0.02,3.28305,3.58545,0,0.573162,6.048,99.1837,98.274,2.87433,0,0,2.52371,2.22131,0,1.81373,3.38688
77.651,85.139,2.24776,0.14,0.02,3.28315,3.58555,0,0.615244,6.048,99.1483,98.274,3.21633,0,0,2.52378,2.22138,0,1.94982,3.38688
76.1718,85.139,1.82886,0.14,0.02,3.28325,3.58565,0,0.615263,6.048,98.8529,98.274,2.30457,0,0,2.52384,2.22144,0,1.94987,3.38688
75.121,85.139,2.2345,0.14,0.02,3.28335,3.58575,0,0.615281,6.048,99.0401,98.274,4.12209,0,0,2.5239,2.2215,0,1.94992,3.38688
73.4462,85.139,1.57102,0.14,0.02,3.28345,3.58585,0,0.6153,6.048,98.2943,98.274,2.61527,0,0,2.52396,2.22156,0,1.94996,3.38688
71.4169,85.139,1.12791,0.17,0.02,3.17413,3.47653,0,0.615318,6.048,97.489,98.274,1.42043,0,0,2.41713,2.11473,0,1.95001,3.38688
69.7618,85.139,1.50987,0.17,0.02,3.17423,3.47663,0,0.594833,6.048,97.0712,98.274,1.81402,0,0,2.41718,2.11478,0,1.86747,3.38688
68.4965,85.139,1.95475,0.17,0.02,3.17433,3.47673,0,0.594851,6.048,96.6116,98.274,2.67837,0,0,2.41724,2.11484,0,1.86752,3.38688
67.0625,85.139,1.80642,0.17,0.02,3.17442,3.47682,0,0.594869,6.048,95.7242,98.274,1.76175,0,0,2.4173,2.1149,0,1.86756,3.38688
65.0378,85.139,1.08344,0.22,0.02,3.0847,3.3871,0,0.594886,6.048,94.5992,98.274,1.28896,0,0,2.32005,2.01765,0,1.86761,3.38688
63.0655,85.139,1.19219,0.24,0.02,3.08479,3.38719,0,0.578073,6.048,94.0385,98.274,1.02229,0,0,2.3201,2.0177,0,1.79247,3.38688
61.1501,85.139,1.22635,0.24,0.02,3.08488,3.38728,0,0.57809,6.048,93.5106,98.274,1.78706,0,0,2.32016,2.01776,0,1.79251,3.38688
61.3218,85.139,3.46136,0.3,0.02,3.08498,3.38738,0,0.578107,6.048,93.2704,98.274,3.96932,0,0,2.32022,2.01782,0,1.79256,3.38688
60.6831,85.139,2.38055,0.31,0.02,2.82995,3.13235,0,0.578125,6.048,93.1321,98.274,1.84009,0,0,2.11758,1.81518,0,1.7926,3.38688
62.1764,85.139,4.62273,0.35,0.02,2.83004,3.13244,0,0.530334,6.048,92.9291,98.274,2.86339,0,0,2.11763,1.81523,0,1.63604,3.38688
63.0992,85.139,4.16809,0.37,0.02,2.83013,3.13253,0,0.53035,6.048,92.8731,98.274,3.43771,0,0,2.11768,1.81528,0,1.63608,3.38688
63.501,85.139,3.56175,0.31,0.02,2.83021,3.13261,0,0.530366,6.048,92.8816,98.274,3.53413,0,0,2.11773,1.81533,0,1.63612,3.38688
64.1424,85.139,3.85671,0.35,0.02,2.8303,3.1327,0,0.530382,6.048,92.7037,98.274,3.27508,0,0,2.11778,1.81538,0,1.63616,3.38688
62.8347,85.139,1.76767,0.41,0.02,2.92852,3.23092,0,0.530398,6.048,92.1266,98.274,2.28303,0,0,2.17653,1.87413,0,1.6362,3.38688
61.198,85.139,1.41337,0.41,0.02,2.92858,3.23098,0,0.548804,6.048,91.666,98.274,1.92856,0,0,2.17657,1.87417,0,1.68158,3.38688
59.8751,85.139,1.69173,0.47,0.02,2.92865,3.23105,0,0.548817,6.048,91.4175,98.274,2.4076,0,0,2.1766,1.8742,0,1.68161,3.38688
58.3631,85.139,1.4779,0.49,0.02,2.92872,3.23112,0,0.548829,6.048,91.3573,98.274,2.66835,0,0,2.17664,1.87424,0,1.68164,3.38688
57.2025,85.139,2.11846,0.55,0.02,3.24395,3.54635,0,0.548842,6.048,91.267,98.274,2.74576,0,0,2.39706,2.09466,0,1.68167,3.38688
56.071,85.139,2.12298,0.57,0.02,3.24402,3.54642,0,0.607916,6.048,91.1421,98.274,2.60739,0,0,2.3971,2.0947,0,1.85197,3.38688
55.5312,85.139,2.74288,0.64,0.02,3.24409,3.54649,0,0.607929,6.048,91.1902,98.274,3.38456,0,0,2.39714,2.09474,0,1.852,3.38688
55.3404,85.139,3.10951,0.65,0.02,3.24417,3.54657,0,0.607943,6.048,91.2824,98.274,3.20674,0,0,2.39719,2.09479,0,1.85203,3.38688
55.7189,85.139,3.38234,0.68,0.02,2.79468,3.09708,0,0.607957,6.048,91.35,98.274,3.29776,0,0,2.10146,1.79906,0,1.85207,3.38688
56.2537,85.139,3.49475,0.71,0.02,2.74127,3.09715,0,0.523723,6.048,91.6098,98.274,3.55325,0,0,2.07043,1.7991,0,1.62359,3.38688
56.2962,85.139,2.91811,0.75,0.02,2.74133,3.09721,0,0.513714,6.048,91.4639,98.274,2.5073,0,0,2.07047,1.79913,0,1.59962,3.38688
57.5864,85.139,4.27881,0.78,0.02,2.7414,3.09727,0,0.513726,6.048,91.6738,98.274,4.31474,0,0,2.07051,1.79917,0,1.59965,3.38688
58.9243,85.139,4.33353,0.76,0.02,2.74146,3.09734,0,0.513738,6.048,91.7254,98.274,3.52965,0,0,2.07054,1.79921,0,1.59967,3.38688
59.265,85.139,3.41227,0.76,0.02,2.85274,3.21057,0,0.51375,6.048,91.7446,98.274,2.99364,0,0,2.14169,1.87161,0,1.5997,3.38688
59.488,85.139,3.33556,0.78,0.02,2.85281,3.21064,0,0.534604,6.048,91.6933,98.274,2.77388,0,0,2.14173,1.87165,0,1.65467,3.38688
59.2943,85.139,2.844,0.79,0.02,2.85287,3.21071,0,0.534616,6.048,91.4915,98.274,2.82052,0,0,2.14177,1.87169,0,1.6547,3.38688
59.1219,85.139,2.86351,0.81,0.02,2.85294,3.21077,0,0.534628,6.048,91.251,98.274,2.53724,0,0,2.14181,1.87173,0,1.65473,3.38688
58.8209,85.139,2.6277,0.81,0.02,2.80951,3.16659,0,0.53464,6.048,91.0647,98.274,2.68946,0,0,2.11422,1.84366,0,1.65476,3.38688
58.0596,85.139,2.16122,0.82,0.02,2.80958,3.16665,0,0.526503,6.048,90.7007,98.274,2.31776,0,0,2.11426,1.8437,0,1.63345,3.38688
57.2176,85.139,1.98163,0.83,0.02,2.80964,3.16672,0,0.526515,6.048,90.4387,98.274,2.09704,0,0,2.1143,1.84373,0,1.63348,3.38688
56.3358,85.139,1.92692,0.82,0.02,2.80971,3.16678,0,0.526527,6.048,89.9338,98.274,2.33446,0,0,2.11434,1.84377,0,1.63351,3.38688
55.0328,85.139,1.54539,0.86,0.02,2.90013,3.31707,0,0.526539,6.048,89.2548,98.274,1.83018,0,0,2.17878,1.9435,0,1.63354,3.38688
53.4553,85.139,1.26329,0.85,0.02,2.95747,3.31714,0,0.543485,6.048,88.5393,98.274,1.65927,0,0,2.21238,1.94354,0,1.68333,3.38688
51.8857,85.139,1.24593,0.84,0.02,2.95754,3.31721,0,0.55423,6.048,87.9307,98.274,1.68594,0,0,2.21242,1.94358,0,1.70928,3.38688
50.2641,85.139,1.16526,0.82,0.02,2.95761,3.31728,0,0.554243,6.048,87.3276,98.274,1.58643,0,0,2.21246,1.94362,0,1.70931,3.38688
48.7175,85.139,1.14768,0.89,0.02,2.9004,3.31735,0,0.554255,6.048,86.9604,98.274,1.68416,0,0,2.17894,1.94366,0,1.70935,3.38688
47.3344,85.139,1.24176,0.86,0.02,2.87178,3.28771,0,0.543534,6.048,86.5362,98.274,2.04851,0,0,2.23188,1.99849,0,1.68345,3.38688
45.8447,85.139,1.15273,0.84,0.02,2.92861,3.28777,0,0.538171,6.048,86.0088,98.274,2.01267,0,0,2.26643,1.99853,0,1.72435,3.38688
44.2822,85.139,1.05076,0.8,0.02,2.92867,3.28784,0,0.548821,6.048,85.4245,98.274,1.84479,0,0,2.26647,1.99857,0,1.75104,3.38688
42.7138,85.139,0.959884,0.86,0.02,2.87197,3.28791,0,0.548834,6.048,84.8291,98.274,1.76843,0,0,2.232,1.99862,0,1.75107,3.38688
41.0843,85.139,0.905636,0.86,0.02,2.94612,3.36471,0,0.538208,6.048,84.2119,98.274,1.72137,0,0,2.27919,2.0475,0,1.72444,3.38688
39.4294,85.139,0.88128,0.75,0.02,3.00429,3.36478,0,0.552104,6.048,83.4717,98.274,1.73927,0,0,2.31459,2.04754,0,1.7609,3.38688
37.7463,85.139,0.770417,0.86,0.02,2.94626,3.36485,0,0.563003,6.048,82.7557,98.274,1.61343,0,0,2.27927,2.04758,0,1.78825,3.38688
36.012,85.139,0.710534,0.81,0.02,3.00442,3.36492,0,0.552129,6.048,82.0559,98.274,1.55035,0,0,2.31467,2.04762,0,1.76097,3.38688
34.1053,85.139,0.609914,0.73,0.02,3.22535,3.58973,0,0.563029,6.048,81.2759,98.274,1.57085,0,0,2.48796,2.22396,0,1.78831,3.38688
32.1894,85.139,0.568114,0.64,0.02,3.2874,3.5898,0,0.60443,6.048,80.4063,98.274,1.55854,0,0,2.52641,2.22401,0,1.9222,3.38688
29.8218,85.139,0.535642,0.76,0.02,3.22549,3.58987,0,0.616059,6.048,79.682,98.274,1.46348,0,0,2.48805,2.22405,0,1.9519,3.38688
28.2616,85.139,0.729742,0.67,0.02,3.28755,3.58995,0,0.604457,6.048,79.1191,98.274,1.64828,0,0,2.5265,2.2241,0,1.92227,3.38688
27.4167,85.139,0.969673,0.81,0.02,3.22564,3.59002,0,0.616086,6.048,78.6663,98.274,1.98554,0,0,2.48814,2.22414,0,1.95197,3.38688
26.2472,85.139,0.927177,0.73,0.02,3.11806,3.48056,0,0.604484,6.048,78.3026,98.274,2.72263,0,0,2.38302,2.11717,0,1.92234,3.38688
25.3704,85.139,1.20561,0.65,0.02,3.17823,3.48063,0,0.584325,6.048,77.9938,98.274,2.80593,0,0,2.41962,2.11722,0,1.84112,3.38688
25.04,85.139,1.74337,0.64,0.02,3.1783,3.4807,0,0.5956,6.048,78.0896,98.274,4.7658,0,0,2.41966,2.11726,0,1.8694,3.38688
24.458,85.139,1.51298,0.62,0.02,3.17837,3.48077,0,0.595614,6.048,77.9467,98.274,3.56162,0,0,2.41971,2.11731,0,1.86943,3.38688
25.4423,85.139,3.13869,0.61,0.02,3.08853,3.39093,0,0.595627,6.048,78.5672,98.274,5.68039,0,0,2.32233,2.01993,0,1.86946,3.38688
28.0325,85.139,4.83664,0.61,0.02,3.0886,3.391,0,0.57879,6.048,79.525,98.274,7.60508,0,0,2.32237,2.01997,0,1.79423,3.38688
29.6477,85.139,4.05158,0.61,0.02,3.08867,3.39107,0,0.578803,6.048,79.815,98.274,5.1574,0,0,2.32241,2.02001,0,1.79426,3.38688
31.6199,85.139,4.49556,0.58,0.02,3.08874,3.39114,0,0.578816,6.048,81.8617,98.274,8.45311,0,0,2.32246,2.02006,0,1.7943,3.38688
36.1133,85.139,6.99301,0.59,0.02,2.83341,3.13581,0,0.57883,6.048,85.2998,98.274,10.5849,0,0,2.11959,1.81719,0,1.79433,3.38688
38.7051,85.139,5.24696,0.57,0.02,2.83348,3.13588,0,0.530981,6.048,87.6868,98.274,9.806,0,0,2.11962,1.81722,0,1.63759,3.38688
44.6456,85.139,8.65456,0.6,0.02,2.83354,3.13594,0,0.530994,6.048,91.4955,98.274,12.9641,0,0,2.11966,1.81726,0,1.63762,3.38688
48.3066,85.139,6.64048,0.57,0.02,2.83361,3.13601,0,0.531006,6.048,94.0912,98.274,9.80692,0,0,2.1197,1.8173,0,1.63765,3.38688
49.2789,85.139,3.76732,0.54,0.02,2.83367,3.13607,0,0.531018,6.048,95.0172,98.274,6.2047,0,0,2.11974,1.81734,0,1.63768,3.38688
58.289,85.139,12.5115,0.55,0.02,2.93197,3.23437,0,0.53103,6.048,97.3303,98.274,13.6971,0,0,2.17853,1.87613,0,1.63771,3.38688
66.5261,85.139,11.8276,0.48,0.02,2.93202,3.23442,0,0.549452,6.048,99.1892,98.274,11.7853,0,0,2.17856,1.87616,0,1.68313,3.38688
73.3734,85.139,10.4398,0.41,0.02,2.93207,3.23447,0,0.549461,6.048,99.3022,98.274,11.9352,0,0,2.17858,1.87618,0,1.68315,3.38688
80.0218,85.139,10.3483,0.38,0.02,2.93211,3.23451,0,0.549469,6.048,99.3022,98.274,12.1095,0,0,2.17861,1.87621,0,1.68317,3.38688
85.139,85.139,12.7844,0.24,0.02,3.24765,3.55005,0,0.549478,6.048,99.3022,98.274,13.4294,0,0,2.39924,2.09684,0,1.68319,3.38688
85.139,85.139,14.3382,0.18,0.02,3.2477,3.5501,0,0.608609,6.048,99.3022,98.274,10.7219,0,0,2.39927,2.09687,0,1.85366,3.38688
85.139,85.139,16.5098,0.2,0.02,3.24775,3.55015,0,0.608619,6.048,99.3022,98.274,17.4056,0,0,2.3993,2.0969,0,1.85368,3.38688
85.139,85.139,10.8944,0.21,0.02,3.2478,3.5502,0,0.608628,6.048,99.3022,98.274,14.7487,0,0,2.39933,2.09693,0,1.8537,3.38688
85.139,85.139,10.7938,0.22,0.02,2.79783,3.10023,0,0.608637,6.048,99.3022,98.274,13.7569,0,0,2.10329,1.80089,0,1.85372,3.38688
85.139,85.139,6.98804,0.23,0.02,2.79787,3.10027,0,0.524314,6.048,99.3022,98.274,8.56971,0,0,2.10331,1.80091,0,1.625,3.38688
85.139,85.139,6.6985,0.24,0.02,2.79792,3.10032,0,0.524322,6.048,99.3022,98.274,10.3138,0,0,2.10334,1.80094,0,1.62502,3.38688
85.139,85.139,7.08073,0.26,0.02,2.79796,3.10036,0,0.52433,6.048,99.3022,98.274,9.65588,0,0,2.10336,1.80096,0,1.62504,3.38688
85.139,85.139,8.2762,0.28,0.02,2.79801,3.10041,0,0.524338,6.048,99.3022,98.274,12.0714,0,0,2.10339,1.80099,0,1.62506,3.38688
85.139,85.139,9.38383,0.27,0.02,2.91133,3.21373,0,0.524346,6.048,99.3022,98.274,17.8125,0,0,2.17585,1.87345,0,1.62508,3.38688
85.139,85.139,9.73166,0.25,0.02,2.91138,3.21378,0,0.545584,6.048,99.3022,98.274,14.7844,0,0,2.17588,1.87348,0,1.68106,3.38688
85.139,85.139,7.31007,0.24,0.02,2.91142,3.21382,0,0.545592,6.048,99.3022,98.274,12.8331,0,0,2.1759,1.8735,0,1.68108,3.38688
85.139,85.139,6.69109,0.22,0.02,2.91147,3.21387,0,0.545601,6.048,99.3022,98.274,11.7949,0,0,2.17593,1.87353,0,1.6811,3.38688
85.139,85.139,6.08608,0.2,0.02,2.86722,3.16962,0,0.545609,6.048,99.3022,98.274,9.25943,0,0,2.14782,1.84542,0,1.68112,3.38688
85.139,85.139,7.14918,0.19,0.02,2.86726,3.16966,0,0.537317,6.048,99.3022,98.274,9.54501,0,0,2.14785,1.84545,0,1.65941,3.38688
85.139,85.139,5.73893,0.2,0.02,2.86731,3.16971,0,0.537325,6.048,99.3022,98.274,9.7904,0,0,2.14787,1.84547,0,1.65943,3.38688
85.139,85.139,5.15693,0.18,0.02,2.86735,3.16975,0,0.537333,6.048,99.3022,98.274,9.05053,0,0,2.1479,1.8455,0,1.65945,3.38688
85.139,85.139,5.11988,0.16,0.02,3.01776,3.32016,0,0.537342,6.048,99.3022,98.274,7.62359,0,0,2.2477,1.9453,0,1.65947,3.38688
85.139,85.139,5.15014,0.14,0.02,3.01781,3.32021,0,0.565528,6.048,99.3022,98.274,6.68038,0,0,2.24773,1.94533,0,1.73658,3.38688
85.139,85.139,4.94033,0.14,0.02,3.01785,3.32025,0,0.565537,6.048,99.3022,98.274,6.45079,0,0,2.24776,1.94536,0,1.7366,3.38688
85.139,85.139,4.74914,0.13,0.02,3.0179,3.3203,0,0.565546,6.048,99.3022,98.274,6.50733,0,0,2.24779,1.94539,0,1.73662,3.38688
85.139,85.139,4.68609,0.13,0.02,3.01795,3.32035,0,0.565555,6.048,99.3022,98.274,6.19752,0,0,2.24781,1.94541,0,1.73664,3.38688
85.139,85.139,4.15656,0.13,0.02,2.98826,3.29066,0,0.565563,6.048,99.2878,98.274,4.37184,0,0,2.30268,2.00028,0,1.73666,3.38688
85.139,85.139,3.78159,0.12,0.02,2.9883,3.2907,0,0.559999,6.048,99.2342,98.274,4.08315,0,0,2.30271,2.00031,0,1.77905,3.38688
85.139,85.139,3.51465,0.12,0.02,2.98835,3.29075,0,0.560008,6.048,99.1169,98.274,3.75355,0,0,2.30274,2.00034,0,1.77908,3.38688
85.139,85.139,3.40671,0.12,0.02,2.98839,3.29079,0,0.560016,6.048,98.9585,98.274,3.52038,0,0,2.30277,2.00037,0,1.7791,3.38688
85.139,85.139,3.3387,0.12,0.02,3.06524,3.36764,0,0.560025,6.048,98.7875,98.274,3.35246,0,0,2.35168,2.04928,0,1.77912,3.38688
85.0584,85.139,3.11424,0.12,0.02,3.06529,3.36769,0,0.574426,6.048,98.582,98.274,3.22542,0,0,2.35171,2.04931,0,1.81691,3.38688
84.6944,85.139,2.81547,0.14,0.02,3.06534,3.36774,0,0.574435,6.048,98.3305,98.274,3.34084,0,0,2.35174,2.04934,0,1.81693,3.38688
85.139,85.139,3.65227,0.13,0.02,3.06538,3.36778,0,0.574444,6.048,98.3854,98.274,4.41478,0,0,2.35176,2.04936,0,1.81695,3.38688
85.139,85.139,4.49291,0.11,0.02,3.29035,3.59275,0,0.574453,6.048,98.4455,98.274,4.34794,0,0,2.52824,2.22584,0,1.81697,3.38688
85.139,85.139,3.93568,0.12,0.02,3.29041,3.59281,0,0.616612,6.048,98.294,98.274,3.77593,0,0,2.52827,2.22587,0,1.95332,3.38688
85.139,85.139,3.5552,0.12,0.02,3.29046,3.59286,0,0.616622,6.048,98.0853,98.274,3.40112,0,0,2.5283,2.2259,0,1.95334,3.38688
84.8958,85.139,3.09442,0.12,0.02,3.29051,3.59291,0,0.616631,6.048,97.7579,98.274,2.98443,0,0,2.52833,2.22593,0,1.95336,3.38688
84.9786,85.139,3.44946,0.14,0.02,3.29056,3.59296,0,0.616641,6.048,97.114,98.274,3.29934,0,0,2.52836,2.22596,0,1.95339,3.38688
84.3782,85.139,2.60793,0.14,0.02,3.18098,3.48338,0,0.61665,6.048,96.691,98.274,1.63692,0,0,2.42129,2.11889,0,1.95341,3.38688
84.3725,85.139,3.22991,0.12,0.02,3.18103,3.48343,0,0.596116,6.048,96.4002,98.274,2.50016,0,0,2.42132,2.11892,0,1.87069,3.38688
83.958,85.139,2.80103,0.13,0.02,3.18108,3.48348,0,0.596125,6.048,96.0526,98.274,2.03383,0,0,2.42135,2.11895,0,1.87071,3.38688
85.139,85.139,8.74041,0.13,0.02,3.18113,3.48353,0,0.596134,6.048,97.3026,98.274,8.64299,0,0,2.42138,2.11898,0,1.87074,3.38688
85.139,85.139,4.73944,0.09,0.02,3.09119,3.39359,0,0.596143,6.048,97.5043,98.274,3.74821,0,0,2.32391,2.02151,0,1.87076,3.38688
85.139,85.139,5.68541,0.1,0.02,3.09123,3.39363,0,0.579288,6.048,97.7153,98.274,3.96782,0,0,2.32394,2.02154,0,1.79546,3.38688
85.139,85.139,5.71477,0.11,0.02,3.09128,3.39368,0,0.579297,6.048,98.3629,98.274,4.74409,0,0,2.32397,2.02157,0,1.79548,3.38688
85.139,85.139,5.66093,0.12,0.02,3.09133,3.39373,0,0.579306,6.048,98.6652,98.274,4.51671,0,0,2.324,2.0216,0,1.7955,3.38688
85.139,85.139,3.81415,0.12,0.02,2.83579,3.13819,0,0.579315,6.048,98.631,98.274,3.26529,0,0,2.12096,1.81856,0,1.79552,3.38688
85.139,85.139,3.66826,0.12,0.02,2.83583,3.13823,0,0.531427,6.048,98.5358,98.274,3.24292,0,0,2.12099,1.81859,0,1.63866,3.38688
85.139,85.139,7.66285,0.13,0.02,2.83588,3.13828,0,0.531435,6.048,99.3022,98.274,6.4843,0,0,2.12101,1.81861,0,1.63868,3.38688
85.139,85.139,15.0708,0.12,0.02,2.83592,3.13832,0,0.531443,6.048,99.3022,98.274,6.33792,0,0,2.12104,1.81864,0,1.6387,3.38688
