0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.82495,0.47,0.04,3.18534,3.48774,0,0.596894,6.048,99.3022,98.274,7.25707,0,0,2.33559,2.03319,0,1.80438,3.38688
85.139,85.139,4.96152,0.44,0.04,3.13748,3.43988,0,0.596934,6.048,99.3022,98.274,6.51081,0,0,2.30518,2.00278,0,1.80447,3.38688
85.139,85.139,4.71451,0.41,0.04,3.13769,3.44009,0,0.587965,6.048,99.3022,98.274,6.54107,0,0,2.3053,2.0029,0,1.78098,3.38688
85.139,85.139,4.57236,0.38,0.04,3.13791,3.44031,0,0.588004,6.048,99.3022,98.274,6.46203,0,0,2.30542,2.00302,0,1.78107,3.38688
85.139,85.139,4.1812,0.34,0.04,3.13812,3.44052,0,0.588043,6.048,99.3022,98.274,5.89558,0,0,2.30554,2.00314,0,1.78117,3.38688
85.139,85.139,3.84592,0.3,0.04,3.30154,3.60394,0,0.588083,6.048,99.3022,98.274,5.98817,0,0,2.41397,2.11157,0,1.78126,3.38688
85.139,85.139,3.67053,0.26,0.04,3.30176,3.60416,0,0.618709,6.048,99.3022,98.274,5.36413,0,0,2.4141,2.1117,0,1.86504,3.38688
85.0249,85.139,3.42409,0.22,0.04,3.30198,3.60438,0,0.618751,6.048,99.3022,98.274,4.8014,0,0,2.41423,2.11183,0,1.86514,3.38688
84.7954,85.139,3.2402,0.28,0.04,3.3022,3.6046,0,0.618792,6.048,99.3022,98.274,4.2915,0,0,2.41436,2.11196,0,1.86524,3.38688
84.5636,85.139,3.17406,0.26,0.04,3.30242,3.60482,0,0.618833,6.048,99.1422,98.274,2.83191,0,0,2.41449,2.11209,0,1.86534,3.38688
84.2205,85.139,3.02864,0.23,0.04,3.27036,3.57276,0,0.618874,6.048,98.9029,98.274,2.47557,0,0,2.47416,2.17176,0,1.86543,3.38688
83.6237,85.139,2.76918,0.23,0.04,3.27057,3.57297,0,0.612865,6.048,98.6511,98.274,2.47543,0,0,2.4743,2.1719,0,1.91154,3.38688
82.7731,85.139,2.49985,0.23,0.04,3.27079,3.57319,0,0.612906,6.048,98.2467,98.274,2.22546,0,0,2.47443,2.17203,0,1.91164,3.38688
81.7001,85.139,2.23423,0.2,0.04,3.27101,3.57341,0,0.612947,6.048,97.7927,98.274,1.96758,0,0,2.47456,2.17216,0,1.91174,3.38688
80.7027,85.139,2.39014,0.21,0.04,3.35463,3.65703,0,0.612988,6.048,97.3626,98.274,2.15783,0,0,2.52778,2.22538,0,1.91185,3.38688
79.5331,85.139,2.18663,0.2,0.04,3.35485,3.65725,0,0.628658,6.048,96.8003,98.274,2.14474,0,0,2.52791,2.22551,0,1.95296,3.38688
78.1967,85.139,2.00613,0.2,0.04,3.35508,3.65748,0,0.6287,6.048,96.2523,98.274,1.87342,0,0,2.52805,2.22565,0,1.95307,3.38688
76.9868,85.139,2.11146,0.22,0.04,3.3553,3.6577,0,0.628742,6.048,95.5251,98.274,2.2533,0,0,2.52818,2.22578,0,1.95317,3.38688
75.0441,85.139,1.63451,0.23,0.04,3.59982,3.90222,0,0.628783,6.048,94.8226,98.274,1.57413,0,0,2.71996,2.41756,0,1.95328,3.38688
73.2235,85.139,1.73922,0.23,0.04,3.60006,3.90246,0,0.674607,6.048,94.1179,98.274,1.69657,0,0,2.72011,2.41771,0,2.10144,3.38688
71.6303,85.139,1.94578,0.29,0.04,3.6003,3.9027,0,0.674651,6.048,93.3648,98.274,1.69925,0,0,2.72026,2.41786,0,2.10156,3.38688
69.5332,85.139,1.43155,0.29,0.04,3.60054,3.90294,0,0.674696,6.048,92.5888,98.274,1.5172,0,0,2.72041,2.41801,0,2.10167,3.38688
67.6597,85.139,1.76437,0.29,0.04,3.60078,3.90318,0,0.674741,6.048,92.0561,98.274,1.57965,0,0,2.72055,2.41815,0,2.10179,3.38688
65.978,85.139,1.90103,0.36,0.04,3.48192,3.78432,0,0.674785,6.048,91.7529,98.274,2.44554,0,0,2.60435,2.30195,0,2.1019,3.38688
64.3652,85.139,1.95062,0.37,0.04,3.48215,3.78455,0,0.652511,6.048,91.6312,98.274,3.12051,0,0,2.60449,2.30209,0,2.01212,3.38688
62.6073,85.139,1.76982,0.38,0.04,3.48238,3.78478,0,0.652554,6.048,91.3385,98.274,2.44805,0,0,2.60463,2.30223,0,2.01223,3.38688
61.3522,85.139,2.33743,0.4,0.04,3.48261,3.78501,0,0.652598,6.048,91.3679,98.274,4.13008,0,0,2.60477,2.30237,0,2.01234,3.38688
59.8636,85.139,2.09947,0.5,0.04,3.38506,3.68746,0,0.652641,6.048,91.2375,98.274,2.87469,0,0,2.49897,2.19657,0,2.01244,3.38688
58.5135,85.139,2.0391,0.49,0.04,3.38528,3.68768,0,0.63436,6.048,90.9325,98.274,2.53896,0,0,2.4991,2.1967,0,1.9307,3.38688
57.0908,85.139,1.96012,0.51,0.04,3.38551,3.68791,0,0.634402,6.048,90.8821,98.274,3.61012,0,0,2.49924,2.19684,0,1.93081,3.38688
55.7236,85.139,2.01734,0.5,0.04,3.38573,3.68813,0,0.634444,6.048,90.6459,98.274,2.58577,0,0,2.49937,2.19697,0,1.93091,3.38688
55.2038,85.139,2.74037,0.57,0.04,3.10818,3.41058,0,0.634487,6.048,90.325,98.274,3.32465,0,0,2.27881,1.97641,0,1.93102,3.38688
55.9966,85.139,4.05713,0.57,0.04,3.10839,3.41079,0,0.582474,6.048,90.1847,98.274,3.50343,0,0,2.27894,1.97654,0,1.76061,3.38688
57.9221,85.139,5.31869,0.57,0.04,3.1086,3.411,0,0.582513,6.048,90.2048,98.274,4.12515,0,0,2.27906,1.97666,0,1.76071,3.38688
59.343,85.139,4.86789,0.53,0.04,3.10881,3.41121,0,0.582552,6.048,91.1926,98.274,6.94889,0,0,2.27918,1.97678,0,1.7608,3.38688
60.0178,85.139,3.91692,0.54,0.04,3.10902,3.41142,0,0.582591,6.048,91.1961,98.274,3.78036,0,0,2.2793,1.9769,0,1.76089,3.38688
59.4802,85.139,2.79278,0.55,0.04,3.21609,3.51849,0,0.58263,6.048,91.1567,98.274,2.92835,0,0,2.34333,2.04093,0,1.76099,3.38688
61.0327,85.139,5.05668,0.55,0.04,3.21627,3.51867,0,0.602695,6.048,91.717,98.274,4.04621,0,0,2.34344,2.04104,0,1.81046,3.38688
62.6111,85.139,5.04501,0.57,0.04,3.21646,3.51886,0,0.602729,6.048,92.6744,98.274,5.37862,0,0,2.34355,2.04115,0,1.81054,3.38688
65.7374,85.139,6.84463,0.54,0.04,3.21664,3.51904,0,0.602764,6.048,94.5589,98.274,7.83408,0,0,2.34366,2.04126,0,1.81063,3.38688
68.4281,85.139,6.54036,0.57,0.04,3.56008,3.86248,0,0.602799,6.048,96.5001,98.274,7.39396,0,0,2.58378,2.28138,0,1.81071,3.38688
72.1021,85.139,7.62176,0.53,0.04,3.56029,3.86269,0,0.66716,6.048,98.6612,98.274,8.05679,0,0,2.5839,2.2815,0,1.99623,3.38688
75.8329,85.139,7.72967,0.55,0.04,3.56049,3.86289,0,0.667198,6.048,99.3022,98.274,8.08078,0,0,2.58402,2.28162,0,1.99632,3.38688
79.842,85.139,8.02014,0.52,0.04,3.56069,3.86309,0,0.667236,6.048,99.3022,98.274,8.61981,0,0,2.58414,2.28174,0,1.99642,3.38688
84.0585,85.139,7.79998,0.47,0.04,3.0712,3.3736,0,0.667274,6.048,99.3022,98.274,7.53877,0,0,2.26208,1.95968,0,1.99651,3.38688
85.139,85.139,9.77141,0.51,0.04,3.07137,3.37377,0,0.575542,6.048,99.3022,98.274,9.55965,0,0,2.26219,1.95979,0,1.74769,3.38688
85.139,85.139,13.2345,0.45,0.04,3.07155,3.37395,0,0.575576,6.048,99.3022,98.274,13.2766,0,0,2.26229,1.95989,0,1.74777,3.38688
85.139,85.139,11.9768,0.47,0.04,3.07173,3.37413,0,0.575609,6.048,99.3022,98.274,11.0358,0,0,2.26239,1.95999,0,1.74785,3.38688
85.139,85.139,13.158,0.51,0.04,3.07191,3.37431,0,0.575642,6.048,99.3022,98.274,15.739,0,0,2.2625,1.9601,0,1.74792,3.38688
85.139,85.139,9.80949,0.5,0.04,3.19538,3.49778,0,0.575675,6.048,99.3022,98.274,9.96801,0,0,2.34144,2.03904,0,1.748,3.38688
85.139,85.139,8.10338,0.49,0.04,3.19556,3.49796,0,0.598814,6.048,99.3022,98.274,6.83324,0,0,2.34154,2.03914,0,1.80899,3.38688
85.139,85.139,7.56208,0.48,0.04,3.19575,3.49815,0,0.598848,6.048,99.3022,98.274,5.87694,0,0,2.34165,2.03925,0,1.80908,3.38688
85.139,85.139,6.45134,0.47,0.04,3.19593,3.49833,0,0.598883,6.048,99.3022,98.274,5.21983,0,0,2.34176,2.03936,0,1.80916,3.38688
85.139,85.139,5.02016,0.45,0.04,3.14789,3.45029,0,0.598917,6.048,99.3022,98.274,5.56187,0,0,2.31124,2.00884,0,1.80924,3.38688
85.139,85.139,4.54229,0.42,0.04,3.14808,3.45048,0,0.589916,6.048,99.3022,98.274,4.69684,0,0,2.31134,2.00894,0,1.78566,3.38688
85.139,85.139,5.42639,0.38,0.04,3.14826,3.45066,0,0.589949,6.048,99.3022,98.274,4.94799,0,0,2.31145,2.00905,0,1.78574,3.38688
85.139,85.139,4.16247,0.36,0.04,3.14844,3.45084,0,0.589983,6.048,99.3022,98.274,4.65422,0,0,2.31155,2.00915,0,1.78583,3.38688
85.139,85.139,4.10247,0.32,0.04,3.31233,3.61473,0,0.590017,6.048,99.3022,98.274,4.26806,0,0,2.42029,2.11789,0,1.78591,3.38688
85.139,85.139,3.75471,0.26,0.04,3.31251,3.61491,0,0.62073,6.048,99.3022,98.274,3.88543,0,0,2.4204,2.118,0,1.86992,3.38688
85.139,85.139,3.48111,0.22,0.04,3.3127,3.6151,0,0.620765,6.048,99.3022,98.274,3.73859,0,0,2.42051,2.11811,0,1.87,3.38688
84.986,85.139,3.28315,0.2,0.04,3.31289,3.61529,0,0.620801,6.048,99.2964,98.274,3.53496,0,0,2.42062,2.11822,0,1.87009,3.38688
85.139,85.139,4.46113,0.27,0.04,3.31308,3.61548,0,0.620836,6.048,99.3022,98.274,3.89499,0,0,2.42074,2.11834,0,1.87017,3.38688
85.139,85.139,4.70206,0.18,0.04,3.28089,3.58329,0,0.620872,6.048,99.3022,98.274,3.92965,0,0,2.48057,2.17817,0,1.87026,3.38688
85.139,85.139,4.46288,0.18,0.04,3.28108,3.58348,0,0.614839,6.048,99.3022,98.274,3.80293,0,0,2.48068,2.17828,0,1.91649,3.38688
85.139,85.139,4.1557,0.18,0.04,3.28127,3.58367,0,0.614874,6.048,99.3022,98.274,3.54021,0,0,2.4808,2.1784,0,1.91657,3.38688
85.139,85.139,3.71986,0.17,0.04,3.28145,3.58385,0,0.614909,6.048,99.1841,98.274,3.12325,0,0,2.48091,2.17851,0,1.91666,3.38688
85.139,85.139,3.63589,0.18,0.04,3.36529,3.66769,0,0.614945,6.048,99.1549,98.274,3.17921,0,0,2.53426,2.23186,0,1.91675,3.38688
85.0322,85.139,3.3306,0.18,0.04,3.36548,3.66788,0,0.630655,6.048,98.9808,98.274,3.1239,0,0,2.53438,2.23198,0,1.95797,3.38688
84.6564,85.139,3.05442,0.2,0.04,3.36567,3.66807,0,0.630691,6.048,98.7475,98.274,2.73933,0,0,2.53449,2.23209,0,1.95806,3.38688
84.4582,85.139,3.2174,0.2,0.04,3.36586,3.66826,0,0.630727,6.048,98.6201,98.274,3.29902,0,0,2.53461,2.23221,0,1.95815,3.38688
83.8834,85.139,3.02556,0.2,0.04,3.61106,3.91346,0,0.630763,6.048,98.3662,98.274,2.68743,0,0,2.72692,2.42452,0,1.95824,3.38688
83.594,85.139,3.32804,0.2,0.04,3.61126,3.91366,0,0.676712,6.048,98.2567,98.274,3.16824,0,0,2.72705,2.42465,0,2.10682,3.38688
82.6772,85.139,2.69581,0.21,0.04,3.61147,3.91387,0,0.676751,6.048,97.9005,98.274,2.26842,0,0,2.72718,2.42478,0,2.10692,3.38688
82.3977,85.139,3.31586,0.22,0.04,3.61167,3.91407,0,0.676789,6.048,98.0029,98.274,4.06347,0,0,2.7273,2.4249,0,2.10702,3.38688
81.2848,85.139,2.50722,0.22,0.04,3.61188,3.91428,0,0.676828,6.048,97.7627,98.274,2.74142,0,0,2.72743,2.42503,0,2.10712,3.38688
80.6383,85.139,2.87871,0.22,0.04,3.49265,3.79505,0,0.676866,6.048,97.5413,98.274,2.82087,0,0,2.61087,2.30847,0,2.10721,3.38688
79.5052,85.139,2.38403,0.21,0.04,3.49285,3.79525,0,0.654522,6.048,97.6095,98.274,4.35069,0,0,2.611,2.3086,0,2.01716,3.38688
77.9939,85.139,1.99238,0.21,0.04,3.49305,3.79545,0,0.65456,6.048,97.208,98.274,2.37846,0,0,2.61112,2.30872,0,2.01725,3.38688
76.8726,85.139,2.42965,0.25,0.04,3.49325,3.79565,0,0.654597,6.048,96.8581,98.274,2.40411,0,0,2.61124,2.30884,0,2.01735,3.38688
76.2373,85.139,2.86136,0.26,0.04,3.39539,3.69779,0,0.654634,6.048,96.8784,98.274,2.54167,0,0,2.50512,2.20272,0,2.01744,3.38688
76.0868,85.139,3.35097,0.27,0.04,3.39558,3.69798,0,0.636296,6.048,97.442,98.274,4.35524,0,0,2.50524,2.20284,0,1.93546,3.38688
75.0214,85.139,2.44034,0.26,0.04,3.39578,3.69818,0,0.636332,6.048,97.5334,98.274,3.11674,0,0,2.50535,2.20295,0,1.93555,3.38688
78.9598,85.139,7.76904,0.27,0.04,3.39597,3.69837,0,0.636369,6.048,98.0789,98.274,5.05963,0,0,2.50547,2.20307,0,1.93564,3.38688
80.5744,85.139,5.09844,0.27,0.04,3.11762,3.42002,0,0.636405,6.048,99.3022,98.274,7.36003,0,0,2.28428,1.98188,0,1.93573,3.38688
85.139,85.139,8.28707,0.26,0.04,3.1178,3.4202,0,0.584242,6.048,99.3022,98.274,11.6588,0,0,2.28439,1.98199,0,1.76484,3.38688
85.139,85.139,5.97105,0.25,0.04,3.11798,3.42038,0,0.584276,6.048,99.3022,98.274,6.39364,0,0,2.28449,1.98209,0,1.76492,3.38688
85.139,85.139,5.18924,0.25,0.04,3.11816,3.42056,0,0.584309,6.048,99.3022,98.274,5.26683,0,0,2.28459,1.98219,0,1.765,3.38688
85.139,85.139,5.39061,0.26,0.04,3.11834,3.42074,0,0.584343,6.048,99.3022,98.274,7.43542,0,0,2.2847,1.9823,0,1.76508,3.38688
85.139,85.139,12.0513,0.25,0.04,3.22567,3.52807,0,0.584376,6.048,99.3022,98.274,12.3324,0,0,2.34889,2.04649,0,1.76516,3.38688
85.139,85.139,8.93981,0.27,0.04,3.22582,3.52822,0,0.604491,6.048,99.3022,98.274,10.2227,0,0,2.34898,2.04658,0,1.81475,3.38688
85.139,85.139,5.32579,0.28,0.04,3.22598,3.52838,0,0.60452,6.048,99.3022,98.274,6.32069,0,0,2.34907,2.04667,0,1.81482,3.38688
85.139,85.139,4.51302,0.27,0.04,3.22613,3.52853,0,0.604549,6.048,99.3022,98.274,5.84401,0,0,2.34916,2.04676,0,1.81489,3.38688
85.139,85.139,7.40203,0.27,0.04,3.57047,3.87287,0,0.604578,6.048,99.3022,98.274,12.8507,0,0,2.58992,2.28752,0,1.81496,3.38688
85.139,85.139,8.42268,0.27,0.04,3.57064,3.87304,0,0.669106,6.048,99.3022,98.274,12.9306,0,0,2.59002,2.28762,0,2.00097,3.38688
85.139,85.139,4.31377,0.32,0.04,3.57081,3.87321,0,0.669138,6.048,99.3022,98.274,7.23248,0,0,2.59012,2.28772,0,2.00105,3.38688
84.5908,85.139,3.43868,0.33,0.04,3.57098,3.87338,0,0.66917,6.048,99.3022,98.274,6.67488,0,0,2.59022,2.28782,0,2.00113,3.38688
85.139,85.139,15.4644,0.46,0.04,3.08015,3.38255,0,0.669202,6.048,99.3022,98.274,18.8461,0,0,2.26729,1.96489,0,2.0012,3.38688
85.139,85.139,11.9372,0.41,0.04,3.0803,3.3827,0,0.577221,6.048,99.3022,98.274,14.7074,0,0,2.26737,1.96497,0,1.75171,3.38688
85.139,85.139,12.1846,0.45,0.04,3.08045,3.38285,0,0.577248,6.048,99.3022,98.274,10.8548,0,0,2.26746,1.96506,0,1.75177,3.38688
85.139,85.139,8.38687,0.47,0.04,3.0806,3.383,0,0.577276,6.048,99.3022,98.274,7.49954,0,0,2.26755,1.96515,0,1.75184,3.38688
85.139,85.139,13.6759,0.49,0.04,3.08075,3.38315,0,0.577304,6.048,99.3022,98.274,10.9043,0,0,2.26763,1.96523,0,1.75191,3.38688
85.139,85.139,14.4377,0.5,0.04,3.20451,3.50691,0,0.577332,6.048,99.3022,98.274,12.1263,0,0,2.34676,2.04436,0,1.75197,3.38688
85.139,85.139,12.7526,0.5,0.04,3.20467,3.50707,0,0.600526,6.048,99.3022,98.274,12.0063,0,0,2.34685,2.04445,0,1.81311,3.38688
85.139,85.139,11.6148,0.46,0.04,3.20482,3.50722,0,0.600555,6.048,99.3022,98.274,12.414,0,0,2.34694,2.04454,0,1.81318,3.38688
85.139,85.139,11.3791,0.46,0.04,3.20498,3.50738,0,0.600584,6.048,99.3022,98.274,10.9778,0,0,2.34703,2.04463,0,1.81325,3.38688
85.139,85.139,8.46461,0.47,0.04,3.15679,3.45919,0,0.600612,6.048,99.3022,98.274,8.21819,0,0,2.31642,2.01402,0,1.81332,3.38688
85.139,85.139,7.44368,0.43,0.04,3.15694,3.45934,0,0.591582,6.048,99.3022,98.274,7.47275,0,0,2.3165,2.0141,0,1.78966,3.38688
85.139,85.139,6.89919,0.4,0.04,3.15709,3.45949,0,0.59161,6.048,99.3022,98.274,7.00418,0,0,2.31659,2.01419,0,1.78973,3.38688
85.139,85.139,6.38381,0.35,0.04,3.15724,3.45964,0,0.591639,6.048,99.3022,98.274,6.60555,0,0,2.31668,2.01428,0,1.7898,3.38688
85.139,85.139,6.15355,0.33,0.04,3.32152,3.62392,0,0.591667,6.048,99.3022,98.274,6.03001,0,0,2.42568,2.12328,0,1.78987,3.38688
85.139,85.139,6.26727,0.26,0.04,3.32168,3.62408,0,0.622452,6.048,99.3022,98.274,6.16295,0,0,2.42577,2.12337,0,1.87408,3.38688
85.139,85.139,5.51498,0.22,0.04,3.32183,3.62423,0,0.622482,6.048,99.3022,98.274,5.21699,0,0,2.42586,2.12346,0,1.87415,3.38688
85.139,85.139,5.24969,0.2,0.04,3.32199,3.62439,0,0.622512,6.048,99.3022,98.274,4.58717,0,0,2.42596,2.12356,0,1.87422,3.38688
85.139,85.139,5.09238,0.2,0.04,3.32215,3.62455,0,0.622542,6.048,99.3022,98.274,4.88802,0,0,2.42605,2.12365,0,1.87429,3.38688
85.139,85.139,4.79682,0.19,0.04,3.28985,3.59225,0,0.622571,6.048,99.3022,98.274,5.35753,0,0,2.48601,2.18361,0,1.87437,3.38688
85.139,85.139,4.47833,0.17,0.04,3.29001,3.59241,0,0.616518,6.048,99.3022,98.274,5.15396,0,0,2.48611,2.18371,0,1.92069,3.38688
85.139,85.139,4.17257,0.17,0.04,3.29016,3.59256,0,0.616547,6.048,99.3022,98.274,5.20415,0,0,2.4862,2.1838,0,1.92077,3.38688
85.139,85.139,3.86121,0.17,0.04,3.29032,3.59272,0,0.616577,6.048,99.3022,98.274,4.99328,0,0,2.4863,2.1839,0,1.92084,3.38688
85.139,85.139,4.13922,0.16,0.04,3.37433,3.67673,0,0.616606,6.048,99.3022,98.274,4.78683,0,0,2.53976,2.23736,0,1.92092,3.38688
85.139,85.139,3.91035,0.16,0.04,3.37449,3.67689,0,0.632349,6.048,99.3022,98.274,4.94174,0,0,2.53986,2.23746,0,1.96222,3.38688
85.139,85.139,3.65826,0.18,0.04,3.37465,3.67705,0,0.63238,6.048,99.3022,98.274,4.50518,0,0,2.53996,2.23756,0,1.9623,3.38688
85.139,85.139,3.59944,0.18,0.04,3.37481,3.67721,0,0.63241,6.048,99.3022,98.274,4.86353,0,0,2.54006,2.23766,0,1.96237,3.38688
85.0137,85.139,3.53804,0.18,0.04,3.62057,3.92297,0,0.63244,6.048,99.3022,98.274,4.51142,0,0,2.73282,2.43042,0,1.96245,3.38688
85.0379,85.139,3.69825,0.2,0.04,3.62074,3.92314,0,0.678495,6.048,99.3022,98.274,4.81174,0,0,2.73292,2.43052,0,2.11137,3.38688
84.3591,85.139,3.02085,0.2,0.04,3.62092,3.92332,0,0.678527,6.048,99.2276,98.274,3.85542,0,0,2.73303,2.43063,0,2.11146,3.38688
84.2109,85.139,3.52269,0.21,0.04,3.62109,3.92349,0,0.67856,6.048,99.3022,98.274,5.7581,0,0,2.73314,2.43074,0,2.11154,3.38688
84.336,85.139,3.7547,0.21,0.04,3.62126,3.92366,0,0.678592,6.048,99.2382,98.274,4.75947,0,0,2.73324,2.43084,0,2.11162,3.38688
85.139,85.139,4.75756,0.21,0.04,3.50171,3.80411,0,0.678624,6.048,99.3022,98.274,5.88205,0,0,2.61639,2.31399,0,2.1117,3.38688
85.139,85.139,5.15501,0.18,0.04,3.50188,3.80428,0,0.656221,6.048,99.3022,98.274,6.3718,0,0,2.61649,2.31409,0,2.02142,3.38688
85.139,85.139,5.30122,0.16,0.04,3.50205,3.80445,0,0.656252,6.048,99.3022,98.274,6.75633,0,0,2.61659,2.31419,0,2.0215,3.38688
85.139,85.139,6.09229,0.18,0.04,3.50221,3.80461,0,0.656283,6.048,99.3022,98.274,8.76154,0,0,2.61669,2.31429,0,2.02158,3.38688
83.2012,85.139,1.6832,0.2,0.04,3.40409,3.70649,0,0.656315,6.048,99.1405,98.274,3.27468,0,0,2.51031,2.20791,0,2.02166,3.38688
81.0771,85.139,1.42674,0.28,0.04,3.40425,3.70665,0,0.637927,6.048,98.9567,98.274,3.20545,0,0,2.5104,2.208,0,1.93946,3.38688
81.8809,85.139,4.42083,0.27,0.04,3.40442,3.70682,0,0.637957,6.048,99.1224,98.274,4.81205,0,0,2.5105,2.2081,0,1.93954,3.38688
83.9998,85.139,5.90724,0.28,0.04,3.40458,3.70698,0,0.637988,6.048,99.3022,98.274,6.95303,0,0,2.5106,2.2082,0,1.93961,3.38688
85.139,85.139,5.3735,0.29,0.04,3.12555,3.42795,0,0.638018,6.048,99.3022,98.274,6.41875,0,0,2.28888,1.98648,0,1.93969,3.38688
85.139,85.139,7.5302,0.25,0.04,3.1257,3.4281,0,0.585729,6.048,99.3022,98.274,6.10252,0,0,2.28897,1.98657,0,1.76839,3.38688
85.139,85.139,5.86245,0.28,0.04,3.12585,3.42825,0,0.585757,6.048,99.3022,98.274,7.22905,0,0,2.28905,1.98665,0,1.76846,3.38688
85.139,85.139,5.47909,0.28,0.04,3.126,3.4284,0,0.585785,6.048,99.3022,98.274,11.1394,0,0,2.28914,1.98674,0,1.76852,3.38688
85.139,85.139,6.1676,0.32,0.04,3.12615,3.42855,0,0.585813,6.048,99.3022,98.274,11.5065,0,0,2.28923,1.98683,0,1.76859,3.38688
85.139,85.139,9.60194,0.35,0.04,3.2337,3.5361,0,0.585841,6.048,99.3022,98.274,12.2388,0,0,2.35355,2.05115,0,1.76866,3.38688
85.139,85.139,8.95242,0.41,0.04,3.23383,3.53623,0,0.605996,6.048,99.3022,98.274,13.4895,0,0,2.35362,2.05122,0,1.81835,3.38688
85.139,85.139,11.823,0.51,0.04,3.23395,3.53635,0,0.606019,6.048,99.3022,98.274,24.3073,0,0,2.3537,2.0513,0,1.81841,3.38688
85.139,85.139,7.91468,0.52,0.04,3.23407,3.53647,0,0.606042,6.048,99.3022,98.274,15.1066,0,0,2.35377,2.05137,0,1.81847,3.38688
85.139,85.139,6.36161,0.52,0.04,3.57915,3.88155,0,0.606066,6.048,99.3022,98.274,13.063,0,0,2.59505,2.29265,0,1.81852,3.38688
85.139,85.139,7.38842,0.52,0.04,3.57929,3.88169,0,0.670733,6.048,99.3022,98.274,11.2345,0,0,2.59513,2.29273,0,2.00493,3.38688
85.139,85.139,5.77537,0.52,0.04,3.57942,3.88182,0,0.670759,6.048,99.3022,98.274,13.8469,0,0,2.59521,2.29281,0,2.005,3.38688
85.139,85.139,6.86728,0.52,0.04,3.57956,3.88196,0,0.670784,6.048,99.3022,98.274,19.3561,0,0,2.59529,2.29289,0,2.00506,3.38688
85.139,85.139,4.51769,0.52,0.04,3.08762,3.39002,0,0.67081,6.048,99.3022,98.274,10.1239,0,0,2.27162,1.96922,0,2.00512,3.38688
84.6268,85.139,3.10417,0.52,0.04,3.08774,3.39014,0,0.57862,6.048,99.3022,98.274,6.85313,0,0,2.27169,1.96929,0,1.75506,3.38688
85.139,85.139,5.27293,0.58,0.04,3.08786,3.39026,0,0.578642,6.048,99.3022,98.274,11.5874,0,0,2.27176,1.96936,0,1.75511,3.38688
85.139,85.139,9.38146,0.52,0.04,3.08798,3.39038,0,0.578664,6.048,99.3022,98.274,18.6993,0,0,2.27183,1.96943,0,1.75516,3.38688
85.139,85.139,7.40074,0.51,0.04,3.0881,3.3905,0,0.578687,6.048,99.3022,98.274,12.2267,0,0,2.2719,1.9695,0,1.75522,3.38688
85.139,85.139,5.16933,0.51,0.04,3.2121,3.5145,0,0.578709,6.048,99.3022,98.274,6.98479,0,0,2.35118,2.04878,0,1.75527,3.38688
85.139,85.139,4.67839,0.49,0.04,3.21222,3.51462,0,0.601948,6.048,99.3022,98.274,9.54123,0,0,2.35126,2.04886,0,1.81652,3.38688
85.119,85.139,3.82584,0.47,0.04,3.21235,3.51475,0,0.601971,6.048,99.3022,98.274,8.82535,0,0,2.35133,2.04893,0,1.81658,3.38688
84.5,85.139,3.06472,0.57,0.04,3.21247,3.51487,0,0.601994,6.048,99.3022,98.274,6.55426,0,0,2.3514,2.049,0,1.81664,3.38688
84.3841,85.139,3.42702,0.57,0.04,3.16415,3.46655,0,0.602017,6.048,99.3022,98.274,5.42604,0,0,2.3207,2.0183,0,1.81669,3.38688
83.7216,85.139,2.84713,0.55,0.04,3.16427,3.46667,0,0.592962,6.048,99.3022,98.274,4.94504,0,0,2.32077,2.01837,0,1.79297,3.38688
82.8058,85.139,2.58303,0.55,0.04,3.1644,3.4668,0,0.592985,6.048,99.3022,98.274,4.02061,0,0,2.32085,2.01845,0,1.79303,3.38688
82.4908,85.139,3.17243,0.48,0.04,3.16452,3.46692,0,0.593008,6.048,99.3022,98.274,4.46751,0,0,2.32092,2.01852,0,1.79308,3.38688
81.4791,85.139,2.5402,0.45,0.04,3.32911,3.63151,0,0.593031,6.048,99.3022,98.274,3.98707,0,0,2.43012,2.12772,0,1.79314,3.38688
80.3198,85.139,2.33739,0.35,0.04,3.32923,3.63163,0,0.623874,6.048,99.3022,98.274,3.41636,0,0,2.4302,2.1278,0,1.87751,3.38688
79.0529,85.139,2.19408,0.32,0.04,3.32936,3.63176,0,0.623898,6.048,99.3022,98.274,3.46629,0,0,2.43027,2.12787,0,1.87757,3.38688
77.7158,85.139,2.10583,0.4,0.04,3.32949,3.63189,0,0.623922,6.048,99.3022,98.274,3.37849,0,0,2.43035,2.12795,0,1.87763,3.38688
76.2486,85.139,1.96016,0.36,0.04,3.32962,3.63202,0,0.623946,6.048,99.2902,98.274,3.00719,0,0,2.43042,2.12802,0,1.87769,3.38688
74.699,85.139,1.82024,0.32,0.04,3.29721,3.59961,0,0.62397,6.048,99.2425,98.274,2.72593,0,0,2.49049,2.18809,0,1.87774,3.38688
73.1127,85.139,1.71029,0.28,0.04,3.29734,3.59974,0,0.617898,6.048,99.1716,98.274,2.65647,0,0,2.49057,2.18817,0,1.92415,3.38688
