0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5397,85.139,3.80318,1,0.04,3.18404,3.33988,0,0.596588,6.048,99.3022,98.274,3.64204,1,0,1.85382,1.94455,0,1.43202,3.38688
82.7552,85.139,3.66049,1,0.04,3.18457,3.34044,0,0.596688,6.048,99.3022,98.274,3.32924,1,0,1.85413,1.94488,0,1.43226,3.38688
82.4995,85.139,3.20155,1,0.04,3.1851,3.341,0,0.596788,6.048,99.3022,98.274,3.24457,1,0,1.85444,1.94521,0,1.4325,3.38688
82.0172,85.139,3.09837,1,0.04,3.33675,3.50008,0,0.596888,6.048,99.3022,98.274,3.47415,1,0,1.95503,2.05072,0,1.43274,3.38688
81.4832,85.139,3.00485,1,0.04,3.33731,3.50066,0,0.625308,6.048,99.3022,98.274,3.4216,1,0,1.95535,2.05106,0,1.51045,3.38688
80.8355,85.139,2.80581,1,0.04,3.33787,3.50125,0,0.625413,6.048,99.3022,98.274,3.14341,1,0,1.95568,2.05141,0,1.51071,3.38688
79.9548,85.139,2.55193,1,0.04,3.33843,3.50184,0,0.625517,6.048,99.2278,98.274,2.64584,1,0,1.95601,2.05175,0,1.51096,3.38688
78.8791,85.139,2.32719,1,0.04,3.33899,3.50242,0,0.625622,6.048,98.7625,98.274,2.31333,1,0,1.95634,2.05209,0,1.51121,3.38688
77.429,85.139,1.89545,1,0.04,3.30964,3.47164,0,0.625727,6.048,98.2595,98.274,1.94638,1,0,2.01183,2.1103,0,1.51147,3.38688
75.8759,85.139,1.78134,1,0.04,3.3102,3.47222,0,0.620227,6.048,97.728,98.274,1.86087,1,0,2.01216,2.11065,0,1.55434,3.38688
74.1828,85.139,1.62733,1,0.04,3.31075,3.4728,0,0.620331,6.048,97.0776,98.274,1.82169,1,0,2.0125,2.111,0,1.5546,3.38688
72.3626,85.139,1.47538,1,0.04,3.31131,3.47338,0,0.620435,6.048,96.3811,98.274,1.66605,1,0,2.01284,2.11136,0,1.55486,3.38688
70.4863,85.139,1.4447,1,0.04,3.38915,3.55504,0,0.620539,6.048,95.6438,98.274,1.51202,1,0,2.06237,2.16331,0,1.55512,3.38688
68.5384,85.139,1.3446,1,0.04,3.38972,3.55564,0,0.635127,6.048,94.7877,98.274,1.51015,1,0,2.06271,2.16368,0,1.59339,3.38688
66.5266,85.139,1.25821,1,0.04,3.39029,3.55623,0,0.635234,6.048,93.9818,98.274,1.37559,1,0,2.06306,2.16404,0,1.59365,3.38688
64.5191,85.139,1.23694,1,0.04,3.39086,3.55683,0,0.63534,6.048,93.1741,98.274,1.4868,1,0,2.0634,2.1644,0,1.59392,3.38688
62.3422,85.139,1.22156,1,0.04,3.61792,3.79501,0,0.635447,6.048,92.147,98.274,1.50344,1,0,2.24143,2.35114,0,1.59419,3.38688
59.9611,85.139,0.991139,1,0.04,3.61853,3.79565,0,0.677999,6.048,91.2151,98.274,1.25954,1,0,2.24181,2.35153,0,1.73173,3.38688
57.7916,85.139,1.17448,1,0.04,3.61914,3.79628,0,0.678113,6.048,90.4118,98.274,1.36638,1,0,2.24218,2.35193,0,1.73202,3.38688
56.4129,85.139,2.00464,1,0.04,3.61974,3.79692,0,0.678226,6.048,89.6972,98.274,1.61982,1,0,2.24256,2.35232,0,1.73231,3.38688
55.1262,85.139,2.10321,1,0.04,3.62035,3.79755,0,0.67834,6.048,89.3055,98.274,1.66461,1,0,2.24293,2.35272,0,1.7326,3.38688
54.3467,85.139,2.53322,1,0.04,3.51048,3.6823,0,0.678454,6.048,88.903,98.274,2.09992,1,0,2.13537,2.23989,0,1.73289,3.38688
53.3146,85.139,2.24666,1,0.04,3.51106,3.68292,0,0.657863,6.048,88.738,98.274,3.20662,1,0,2.13573,2.24027,0,1.64979,3.38688
52.049,85.139,2.00053,1,0.04,3.51165,3.68354,0,0.657973,6.048,88.1576,98.274,1.96352,1,0,2.13609,2.24064,0,1.65007,3.38688
50.5212,85.139,1.70701,1,0.04,3.51224,3.68415,0,0.658084,6.048,87.6747,98.274,1.79791,1,0,2.13645,2.24102,0,1.65034,3.38688
49.941,85.139,2.6977,1,0.04,3.42208,3.58958,0,0.658194,6.048,87.4414,98.274,2.21115,1,0,2.03849,2.13827,0,1.65062,3.38688
51.513,85.139,4.90917,1,0.04,3.42266,3.59018,0,0.641298,6.048,87.5981,98.274,3.798,1,0,2.03883,2.13862,0,1.57494,3.38688
53.3828,85.139,5.20301,1,0.04,3.42323,3.59078,0,0.641406,6.048,88.1724,98.274,4.64913,1,0,2.03917,2.13898,0,1.5752,3.38688
54.4933,85.139,4.60089,1,0.04,3.4238,3.59139,0,0.641513,6.048,88.3368,98.274,4.11376,1,0,2.03951,2.13934,0,1.57546,3.38688
54.9067,85.139,3.68796,1,0.04,3.16648,3.32147,0,0.641621,6.048,88.4294,98.274,3.19626,1,0,1.83496,1.92477,0,1.57573,3.38688
54.8929,85.139,3.18058,1,0.04,3.16701,3.32203,0,0.593399,6.048,88.8258,98.274,3.68695,1,0,1.83527,1.9251,0,1.41769,3.38688
57.2328,85.139,5.8275,1,0.04,3.16754,3.32258,0,0.593498,6.048,90.0598,98.274,5.37735,1,0,1.83557,1.92542,0,1.41793,3.38688
58.7342,85.139,4.97517,1,0.04,3.16807,3.32314,0,0.593597,6.048,91.1487,98.274,6.35729,1,0,1.83588,1.92574,0,1.41816,3.38688
60.2764,85.139,4.93194,1,0.04,3.1686,3.32369,0,0.593697,6.048,91.5359,98.274,4.50576,1,0,1.83619,1.92606,0,1.4184,3.38688
63.5226,85.139,6.73523,1,0.04,3.26839,3.42837,0,0.593796,6.048,91.8322,98.274,4.00751,1,0,1.89586,1.98866,0,1.41864,3.38688
69.7474,85.139,10.0959,1,0.04,3.2689,3.4289,0,0.612496,6.048,92.4733,98.274,5.53274,1,0,1.89616,1.98897,0,1.46474,3.38688
71.9083,85.139,5.81059,1,0.04,3.26941,3.42944,0,0.612592,6.048,93.1929,98.274,5.69922,1,0,1.89646,1.98928,0,1.46497,3.38688
73.5734,85.139,5.34267,1,0.04,3.26992,3.42998,0,0.612688,6.048,93.7776,98.274,5.12611,1,0,1.89675,1.98959,0,1.4652,3.38688
77.0802,85.139,7.56368,1,0.04,3.58943,3.76512,0,0.612784,6.048,94.0901,98.274,6.01513,1,0,2.1201,2.22387,0,1.46543,3.38688
79.2437,85.139,6.26765,1,0.04,3.58999,3.7657,0,0.672658,6.048,94.8229,98.274,6.16117,1,0,2.12043,2.22422,0,1.63799,3.38688
79.6694,85.139,4.35084,1,0.04,3.59055,3.76629,0,0.672764,6.048,94.8349,98.274,3.27494,1,0,2.12076,2.22457,0,1.63825,3.38688
79.404,85.139,3.58015,1,0.04,3.59111,3.76688,0,0.672869,6.048,94.7472,98.274,2.7424,1,0,2.1211,2.22492,0,1.6385,3.38688
78.7954,85.139,2.84184,1,0.04,3.1364,3.28992,0,0.672974,6.048,94.8233,98.274,2.46968,1,0,1.8219,1.91108,0,1.63876,3.38688
77.758,85.139,2.44827,1,0.04,3.13689,3.29043,0,0.587762,6.048,94.8931,98.274,2.58237,1,0,1.82219,1.91138,0,1.4076,3.38688
81.6957,85.139,7.49758,1,0.04,3.13739,3.29095,0,0.587854,6.048,96.0815,98.274,6.03049,1,0,1.82247,1.91167,0,1.40782,3.38688
85.139,85.139,7.8882,1,0.04,3.13788,3.29146,0,0.587946,6.048,97.7491,98.274,7.11316,1,0,1.82276,1.91197,0,1.40804,3.38688
85.139,85.139,7.5973,1,0.04,3.13837,3.29198,0,0.588038,6.048,98.4222,98.274,5.09519,1,0,1.82304,1.91227,0,1.40826,3.38688
85.139,85.139,5.69327,1,0.04,3.25354,3.41279,0,0.58813,6.048,99.2649,98.274,5.22758,1,0,1.89666,1.98949,0,1.40848,3.38688
85.139,85.139,5.12928,1,0.04,3.25405,3.41333,0,0.609714,6.048,99.3022,98.274,4.23681,1,0,1.89696,1.9898,0,1.46536,3.38688
85.139,85.139,4.78549,1,0.04,3.25456,3.41386,0,0.609809,6.048,99.3022,98.274,3.92751,1,0,1.89725,1.99012,0,1.46559,3.38688
85.139,85.139,4.31734,1,0.04,3.25507,3.41439,0,0.609905,6.048,99.3022,98.274,3.60705,1,0,1.89755,1.99043,0,1.46582,3.38688
85.139,85.139,3.82517,1,0.04,3.21071,3.36786,0,0.61,6.048,99.3022,98.274,3.62922,1,0,1.86935,1.96084,0,1.46605,3.38688
85.139,85.139,3.62707,1,0.04,3.21121,3.36839,0,0.601687,6.048,99.3022,98.274,3.37202,1,0,1.86964,1.96115,0,1.44426,3.38688
84.9726,85.139,3.35412,1,0.04,3.21171,3.36891,0,0.601781,6.048,99.3022,98.274,3.24418,1,0,1.86993,1.96146,0,1.44448,3.38688
84.5398,85.139,3.08566,1,0.04,3.21221,3.36944,0,0.601875,6.048,99.3022,98.274,3.69701,1,0,1.87022,1.96176,0,1.44471,3.38688
83.9893,85.139,3.0056,1,0.04,3.36512,3.52983,0,0.601969,6.048,99.3022,98.274,3.39357,1,0,1.97164,2.06815,0,1.44493,3.38688
83.282,85.139,2.84163,1,0.04,3.36564,3.53038,0,0.630623,6.048,99.3022,98.274,2.9949,1,0,1.97195,2.06847,0,1.52329,3.38688
82.4896,85.139,2.74323,1,0.04,3.36617,3.53093,0,0.630721,6.048,99.3022,98.274,3.18411,1,0,1.97226,2.06879,0,1.52353,3.38688
81.4674,85.139,2.52175,1,0.04,3.36669,3.53148,0,0.63082,6.048,99.2814,98.274,3.00951,1,0,1.97257,2.06912,0,1.52377,3.38688
80.4721,85.139,2.48221,1,0.04,3.36722,3.53203,0,0.630918,6.048,99.2454,98.274,3.05089,1,0,1.97288,2.06944,0,1.52401,3.38688
79.9823,85.139,2.90811,1,0.04,3.33758,3.50095,0,0.631017,6.048,99.2408,98.274,3.18268,1,0,2.02881,2.12811,0,1.52424,3.38688
79.1893,85.139,2.60788,1,0.04,3.3381,3.50149,0,0.625463,6.048,99.148,98.274,2.92747,1,0,2.02913,2.12845,0,1.56746,3.38688
78.1891,85.139,2.39149,1,0.04,3.33863,3.50204,0,0.625561,6.048,99.0494,98.274,2.90203,1,0,2.02944,2.12878,0,1.5677,3.38688
77.1321,85.139,2.31017,1,0.04,3.33915,3.50259,0,0.625658,6.048,98.9182,98.274,2.79382,1,0,2.02976,2.12911,0,1.56795,3.38688
76.0588,85.139,2.34031,1,0.04,3.41761,3.58489,0,0.625756,6.048,98.7188,98.274,2.66906,1,0,2.07968,2.18148,0,1.56819,3.38688
74.8963,85.139,2.23956,1,0.04,3.41814,3.58545,0,0.64046,6.048,98.4238,98.274,2.63628,1,0,2.08001,2.18182,0,1.60676,3.38688
73.6069,85.139,2.09173,1,0.04,3.41868,3.58601,0,0.64056,6.048,98.0802,98.274,2.48093,1,0,2.08033,2.18216,0,1.60701,3.38688
72.1657,85.139,1.91988,1,0.04,3.41921,3.58657,0,0.64066,6.048,97.7316,98.274,2.33903,1,0,2.08066,2.1825,0,1.60727,3.38688
70.8756,85.139,2.24628,1,0.04,3.64813,3.8267,0,0.64076,6.048,97.5308,98.274,3.04917,1,0,2.26015,2.37077,0,1.60752,3.38688
69.2852,85.139,1.94723,1,0.04,3.6487,3.82729,0,0.68366,6.048,97.311,98.274,2.73855,1,0,2.2605,2.37114,0,1.74619,3.38688
67.6112,85.139,1.83659,1,0.04,3.64927,3.82789,0,0.683767,6.048,97.0322,98.274,2.57082,1,0,2.26085,2.37151,0,1.74646,3.38688
66.6169,85.139,2.50593,1,0.04,3.64984,3.82849,0,0.683874,6.048,96.8271,98.274,2.89246,1,0,2.2612,2.37188,0,1.74673,3.38688
66.7038,85.139,3.67089,1,0.04,3.65041,3.82909,0,0.683981,6.048,96.8795,98.274,3.40502,1,0,2.26156,2.37225,0,1.74701,3.38688
67.5799,85.139,4.33622,1,0.04,3.53959,3.71284,0,0.684087,6.048,97.1582,98.274,4.62596,1,0,2.15308,2.25847,0,1.74728,3.38688
68.9725,85.139,4.91065,1,0.04,3.54014,3.71342,0,0.663318,6.048,97.9976,98.274,6.40838,1,0,2.15342,2.25882,0,1.66347,3.38688
70.121,85.139,4.72618,1,0.04,3.54069,3.714,0,0.663422,6.048,98.7882,98.274,6.11665,1,0,2.15375,2.25917,0,1.66373,3.38688
71.8177,85.139,5.48856,1,0.04,3.54124,3.71458,0,0.663526,6.048,99.3022,98.274,7.73366,1,0,2.15409,2.25952,0,1.66399,3.38688
72.2883,85.139,4.25363,1,0.04,3.4503,3.61918,0,0.663629,6.048,99.3022,98.274,5.20566,1,0,2.0553,2.1559,0,1.66425,3.38688
74.6769,85.139,6.16675,1,0.04,3.45084,3.61975,0,0.646587,6.048,99.3022,98.274,8.70164,1,0,2.05562,2.15624,0,1.58792,3.38688
74.6882,85.139,3.68225,1,0.04,3.45138,3.62031,0,0.646688,6.048,99.3022,98.274,4.17416,1,0,2.05594,2.15657,0,1.58817,3.38688
77.5269,85.139,6.6972,1,0.04,3.45192,3.62088,0,0.646789,6.048,99.3022,98.274,5.96161,1,0,2.05626,2.15691,0,1.58842,3.38688
78.984,85.139,5.03042,1,0.04,3.19245,3.34871,0,0.646889,6.048,99.3022,98.274,7.61671,1,0,1.85001,1.94056,0,1.58867,3.38688
79.0219,85.139,3.62663,1,0.04,3.19295,3.34923,0,0.598265,6.048,99.3022,98.274,4.52711,1,0,1.85029,1.94086,0,1.42931,3.38688
80.3444,85.139,4.90728,1,0.04,3.19344,3.34975,0,0.598358,6.048,99.3022,98.274,4.55342,1,0,1.85058,1.94116,0,1.42954,3.38688
83.5376,85.139,6.94734,1,0.04,3.19394,3.35027,0,0.598451,6.048,99.3022,98.274,7.36799,1,0,1.85087,1.94146,0,1.42976,3.38688
85.139,85.139,5.95983,1,0.04,3.19444,3.3508,0,0.598545,6.048,99.3022,98.274,8.57976,1,0,1.85116,1.94177,0,1.42998,3.38688
85.139,85.139,9.15316,1,0.04,3.295,3.45628,0,0.598638,6.048,99.3022,98.274,14.9155,1,0,1.9113,2.00485,0,1.43021,3.38688
85.139,85.139,18.1038,1,0.04,3.29548,3.45679,0,0.617484,6.048,99.3022,98.274,21.7411,1,0,1.91158,2.00514,0,1.47667,3.38688
85.139,85.139,8.20959,1,0.04,3.29596,3.45729,0,0.617574,6.048,99.3022,98.274,11.4628,1,0,1.91186,2.00544,0,1.47689,3.38688
85.139,85.139,6.12639,1,0.04,3.29644,3.45779,0,0.617663,6.048,99.3022,98.274,9.30794,1,0,1.91213,2.00573,0,1.4771,3.38688
85.139,85.139,6.26847,1,0.04,3.6185,3.79561,0,0.617753,6.048,99.3022,98.274,8.96453,1,0,2.13727,2.24188,0,1.47732,3.38688
85.139,85.139,7.76805,1,0.04,3.61902,3.79616,0,0.678106,6.048,99.3022,98.274,9.5541,1,0,2.13758,2.24221,0,1.65126,3.38688
85.139,85.139,10.6789,1,0.04,3.61955,3.79671,0,0.678205,6.048,99.3022,98.274,15.7393,1,0,2.13789,2.24254,0,1.6515,3.38688
85.139,85.139,8.59334,1,0.04,3.62007,3.79726,0,0.678303,6.048,99.3022,98.274,12.3347,1,0,2.1382,2.24286,0,1.65174,3.38688
85.139,85.139,6.73788,1,0.04,3.16167,3.31642,0,0.678402,6.048,99.3022,98.274,9.85091,1,0,1.83658,1.92647,0,1.65198,3.38688
85.139,85.139,6.26803,1,0.04,3.16212,3.3169,0,0.592496,6.048,99.3022,98.274,8.37584,1,0,1.83684,1.92675,0,1.41894,3.38688
85.139,85.139,7.28182,1,0.04,3.16258,3.31738,0,0.592582,6.048,99.3022,98.274,10.9531,1,0,1.83711,1.92703,0,1.41914,3.38688
85.139,85.139,6.10341,1,0.04,3.16304,3.31786,0,0.592668,6.048,99.3022,98.274,8.25981,1,0,1.83738,1.92731,0,1.41935,3.38688
85.139,85.139,5.44999,1,0.04,3.1635,3.31835,0,0.592754,6.048,99.3022,98.274,7.04705,1,0,1.83764,1.92759,0,1.41956,3.38688
85.139,85.139,8.13064,1,0.04,3.27957,3.44009,0,0.592841,6.048,99.3022,98.274,10.8978,1,0,1.91183,2.00541,0,1.41976,3.38688
85.139,85.139,6.0192,1,0.04,3.28004,3.44059,0,0.614591,6.048,99.3022,98.274,8.76851,1,0,1.91211,2.0057,0,1.47708,3.38688
85.139,85.139,5.20366,1,0.04,3.28052,3.44109,0,0.61468,6.048,99.3022,98.274,8.22426,1,0,1.91238,2.00599,0,1.47729,3.38688
85.139,85.139,5.29771,1,0.04,3.281,3.44159,0,0.614769,6.048,99.3022,98.274,7.77399,1,0,1.91266,2.00628,0,1.47751,3.38688
85.139,85.139,4.71348,1,0.04,3.23625,3.39465,0,0.614859,6.048,99.3022,98.274,6.18668,1,0,1.88421,1.97644,0,1.47772,3.38688
85.139,85.139,3.79058,1,0.04,3.23672,3.39514,0,0.606473,6.048,99.3022,98.274,5.67836,1,0,1.88449,1.97673,0,1.45574,3.38688
85.139,85.139,3.85467,1,0.04,3.23719,3.39564,0,0.606561,6.048,99.3022,98.274,4.86667,1,0,1.88476,1.97701,0,1.45596,3.38688
85.139,85.139,3.94582,1,0.04,3.23766,3.39613,0,0.606649,6.048,99.3022,98.274,5.12917,1,0,1.88504,1.9773,0,1.45617,3.38688
85.1055,85.139,3.56304,1,0.04,3.39173,3.55775,0,0.606737,6.048,99.3022,98.274,4.93388,1,0,1.98724,2.08451,0,1.45638,3.38688
85.139,85.139,3.73444,1,0.04,3.39223,3.55826,0,0.635611,6.048,99.3022,98.274,5.11524,1,0,1.98753,2.08481,0,1.53534,3.38688
85.0386,85.139,3.42431,1,0.04,3.39272,3.55878,0,0.635703,6.048,99.3022,98.274,4.57759,1,0,1.98782,2.08511,0,1.53556,3.38688
84.8104,85.139,3.28218,1,0.04,3.39321,3.5593,0,0.635796,6.048,99.3022,98.274,4.54169,1,0,1.9881,2.08542,0,1.53579,3.38688
84.4204,85.139,3.11654,1,0.04,3.3937,3.55981,0,0.635888,6.048,99.3022,98.274,4.67025,1,0,1.98839,2.08572,0,1.53601,3.38688
83.9069,85.139,2.96297,1,0.04,3.3638,3.52844,0,0.63598,6.048,99.3022,98.274,4.52657,1,0,2.04475,2.14483,0,1.53623,3.38688
83.0752,85.139,2.62405,1,0.04,3.36429,3.52896,0,0.630376,6.048,99.3022,98.274,4.06466,1,0,2.04504,2.14514,0,1.57977,3.38688
82.0688,85.139,2.42925,1,0.04,3.36477,3.52947,0,0.630467,6.048,99.3022,98.274,3.81374,1,0,2.04534,2.14545,0,1.58,3.38688
81.005,85.139,2.35051,1,0.04,3.36526,3.52998,0,0.630559,6.048,99.3022,98.274,3.54537,1,0,2.04564,2.14576,0,1.58023,3.38688
79.8885,85.139,2.34691,1,0.04,3.4443,3.61289,0,0.63065,6.048,99.3022,98.274,3.28025,1,0,2.09593,2.19851,0,1.58046,3.38688
78.6161,85.139,2.17556,1,0.04,3.4448,3.61341,0,0.645462,6.048,99.1838,98.274,3.01642,1,0,2.09623,2.19883,0,1.61931,3.38688
77.1647,85.139,1.98018,1,0.04,3.4453,3.61394,0,0.645556,6.048,99.0425,98.274,2.86386,1,0,2.09653,2.19915,0,1.61955,3.38688
75.4547,85.139,1.68905,1,0.04,3.4458,3.61446,0,0.645649,6.048,98.8912,98.274,2.83846,1,0,2.09684,2.19947,0,1.61978,3.38688
73.3944,85.139,1.52204,1,0.04,3.67646,3.85641,0,0.645743,6.048,98.7172,98.274,2.78485,1,0,2.2777,2.38918,0,1.62002,3.38688
71.3052,85.139,1.47651,1,0.04,3.677,3.85697,0,0.688969,6.048,98.5544,98.274,2.88316,1,0,2.27803,2.38953,0,1.75975,3.38688
69.3252,85.139,1.55961,1,0.04,3.67753,3.85753,0,0.689069,6.048,98.3853,98.274,2.8651,1,0,2.27836,2.38988,0,1.76,3.38688
68.0927,85.139,2.33872,1,0.04,3.67807,3.85809,0,0.689169,6.048,98.3712,98.274,3.3835,1,0,2.27869,2.39022,0,1.76026,3.38688
67.7602,85.139,3.27957,1,0.04,3.6786,3.85865,0,0.689269,6.048,98.6364,98.274,3.7868,1,0,2.27902,2.39057,0,1.76052,3.38688
65.3378,85.139,0.986177,1,0.04,3.56688,3.74146,0,0.689369,6.048,98.1119,98.274,2.73495,1,0,2.16968,2.27588,0,1.76077,3.38688
62.6368,85.139,0.656792,1,0.04,3.5674,3.74201,0,0.668433,6.048,97.2541,98.274,1.41629,1,0,2.17,2.27621,0,1.6763,3.38688
59.9782,85.139,0.681258,1,0.04,3.56791,3.74255,0,0.66853,6.048,96.8527,98.274,1.37668,1,0,2.17031,2.27654,0,1.67654,3.38688
58.4671,85.139,1.98157,1,0.04,3.56843,3.74309,0,0.668627,6.048,96.887,98.274,2.63238,1,0,2.17063,2.27687,0,1.67678,3.38688
56.3693,85.139,1.26238,1,0.04,3.47675,3.64693,0,0.668724,6.048,96.3701,98.274,2.00884,1,0,2.07106,2.17243,0,1.67703,3.38688
54.2462,85.139,1.19226,1,0.04,3.47726,3.64746,0,0.651544,6.048,95.9741,98.274,1.54699,1,0,2.07136,2.17274,0,1.6001,3.38688
53.2178,85.139,2.29528,1,0.04,3.47776,3.64799,0,0.651638,6.048,95.9135,98.274,2.20665,1,0,2.07166,2.17306,0,1.60033,3.38688
52.5852,85.139,2.68476,1,0.04,3.47827,3.64852,0,0.651733,6.048,96.2813,98.274,3.73906,1,0,2.07196,2.17337,0,1.60056,3.38688
51.2994,85.139,1.81544,1,0.04,3.21678,3.37423,0,0.651827,6.048,96.342,98.274,2.83418,1,0,1.86411,1.95535,0,1.60079,3.38688
49.5837,85.139,1.41144,1,0.04,3.21725,3.37472,0,0.602825,6.048,96.3238,98.274,3.32538,1,0,1.86438,1.95563,0,1.44021,3.38688
49.6959,85.139,3.45813,1,0.04,3.21771,3.37521,0,0.602912,6.048,97.8767,98.274,8.57873,1,0,1.86465,1.95591,0,1.44042,3.38688
49.4269,85.139,2.92251,1,0.04,3.21818,3.3757,0,0.602999,6.048,97.9674,98.274,4.3032,1,0,1.86492,1.9562,0,1.44063,3.38688
48.8298,85.139,2.5159,1,0.04,3.21865,3.37619,0,0.603087,6.048,98.4296,98.274,4.54111,1,0,1.86519,1.95648,0,1.44084,3.38688
48.5783,85.139,2.91665,1,0.04,3.31994,3.48244,0,0.603174,6.048,99.1793,98.274,4.72927,1,0,1.92576,2.02002,0,1.44104,3.38688
47.2103,85.139,1.77028,1,0.06,3.32039,3.48291,0,0.622156,6.048,99.3022,98.274,3.71812,1,0,1.92602,2.0203,0,1.48785,3.38688
45.4781,85.139,1.36481,1,0.06,3.32083,3.48338,0,0.62224,6.048,99.3022,98.274,3.11457,1,0,1.92628,2.02057,0,1.48805,3.38688
43.7623,85.139,1.33459,1,0.06,3.32128,3.48384,0,0.622324,6.048,99.3022,98.274,3.06872,1,0,1.92654,2.02084,0,1.48825,3.38688
42.4687,85.139,1.95263,1,0.06,3.64572,3.82417,0,0.622408,6.048,99.3022,98.274,4.58451,1,0,2.15335,2.25875,0,1.48845,3.38688
42.01,85.139,2.79554,1,0.06,3.64621,3.82468,0,0.683208,6.048,99.3022,98.274,4.22788,1,0,2.15364,2.25906,0,1.66368,3.38688
42.3229,85.139,3.61114,1,0.06,3.6467,3.8252,0,0.6833,6.048,99.3022,98.274,5.45226,1,0,2.15393,2.25936,0,1.6639,3.38688
43.0766,85.139,4.0936,1,0.06,3.64719,3.82571,0,0.683392,6.048,99.3022,98.274,5.22979,1,0,2.15422,2.25966,0,1.66413,3.38688
44.7804,85.139,4.72383,1,0.06,3.18532,3.34123,0,0.683484,6.048,99.3022,98.274,6.90464,1,0,1.85031,1.94088,0,1.66435,3.38688
47.847,85.139,6.38191,1,0.06,3.18575,3.34168,0,0.596929,6.048,99.3022,98.274,8.54726,1,0,1.85056,1.94114,0,1.42955,3.38688
49.0397,85.139,4.54319,1,0.06,3.18618,3.34213,0,0.597009,6.048,99.3022,98.274,7.03494,1,0,1.85081,1.9414,0,1.42975,3.38688
50.7155,85.139,4.96518,1,0.06,3.1866,3.34258,0,0.597089,6.048,99.3022,98.274,6.36772,1,0,1.85106,1.94167,0,1.42994,3.38688
52.8666,85.139,5.55482,1,0.06,3.18703,3.34303,0,0.59717,6.048,99.3022,98.274,7.95381,1,0,1.85131,1.94193,0,1.43013,3.38688
56.8636,85.139,7.61131,1,0.06,3.30393,3.46564,0,0.59725,6.048,99.3022,98.274,18.4196,1,0,1.92603,2.0203,0,1.43032,3.38688
58.5064,85.139,5.22587,1,0.06,3.30437,3.46611,0,0.619156,6.048,99.3022,98.274,11.4637,1,0,1.92629,2.02057,0,1.48805,3.38688
59.5886,85.139,4.68315,1,0.06,3.30482,3.46657,0,0.619239,6.048,99.3022,98.274,9.71321,1,0,1.92655,2.02085,0,1.48825,3.38688
60.4106,85.139,4.30506,1,0.06,3.30526,3.46704,0,0.619322,6.048,99.3022,98.274,11.0781,1,0,1.92681,2.02112,0,1.48845,3.38688
60.7317,85.139,3.7605,1,0.06,3.26014,3.41972,0,0.619406,6.048,99.3022,98.274,7.47734,1,0,1.89813,1.99103,0,1.48865,3.38688
60.8919,85.139,3.56211,1,0.06,3.26058,3.42018,0,0.610951,6.048,99.3022,98.274,6.775,1,0,1.89838,1.9913,0,1.46649,3.38688
60.8796,85.139,3.37408,1,0.06,3.26102,3.42064,0,0.611033,6.048,99.3022,98.274,6.50874,1,0,1.89864,1.99157,0,1.46669,3.38688
60.6406,85.139,3.12377,1,0.06,3.26146,3.4211,0,0.611115,6.048,99.3022,98.274,7.43015,1,0,1.89889,1.99184,0,1.46689,3.38688
60.0118,85.139,2.83164,1,0.06,3.41663,3.58387,0,0.611198,6.048,99.3022,98.274,6.75802,1,0,2.00183,2.09981,0,1.46709,3.38688
58.9196,85.139,2.27908,1,0.06,3.41709,3.58435,0,0.640277,6.048,99.3022,98.274,4.58752,1,0,2.0021,2.10009,0,1.54661,3.38688
57.6525,85.139,2.03847,1,0.06,3.41755,3.58483,0,0.640363,6.048,99.3022,98.274,4.13398,1,0,2.00237,2.10038,0,1.54682,3.38688
56.3017,85.139,1.91308,1,0.06,3.41801,3.58531,0,0.640449,6.048,99.3022,98.274,4.20851,1,0,2.00264,2.10066,0,1.54703,3.38688
54.9012,85.139,1.83573,1,0.06,3.41847,3.5858,0,0.640536,6.048,99.3022,98.274,4.12666,1,0,2.00291,2.10094,0,1.54724,3.38688
53.4645,85.139,1.70979,1,0.06,3.38831,3.55416,0,0.640622,6.048,99.3022,98.274,3.56877,1,0,2.05965,2.16046,0,1.54744,3.38688
51.9328,85.139,1.58339,1,0.06,3.38877,3.55464,0,0.63497,6.048,99.3022,98.274,3.56232,1,0,2.05992,2.16075,0,1.59128,3.38688
50.2982,85.139,1.4497,1,0.06,3.38922,3.55511,0,0.635055,6.048,99.3022,98.274,3.15926,1,0,2.0602,2.16104,0,1.5915,3.38688
48.5963,85.139,1.33083,1,0.06,3.38968,3.55559,0,0.63514,6.048,99.2142,98.274,3.09629,1,0,2.06048,2.16133,0,1.59171,3.38688
46.8679,85.139,1.31656,1,0.06,3.46925,3.63906,0,0.635226,6.048,99.0157,98.274,2.93819,1,0,2.11111,2.21444,0,1.59193,3.38688
45.0665,85.139,1.20833,1,0.06,3.46972,3.63955,0,0.650138,6.048,98.7522,98.274,2.79769,1,0,2.11139,2.21474,0,1.63104,3.38688
43.1968,85.139,1.09677,1,0.06,3.47019,3.64004,0,0.650226,6.048,98.4589,98.274,2.56067,1,0,2.11168,2.21504,0,1.63126,3.38688
