0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.6293,85.139,4.02501,1,0.02,3.04499,3.1639,0,0.570606,6.048,99.3022,98.274,4.41202,1,0,1.7688,1.83787,0,1.36651,3.38688
67.375,85.139,5.18003,1,0.02,3.04512,3.16404,0,0.570631,6.048,99.3022,98.274,7.67304,1,0,1.76888,1.83795,0,1.36657,3.38688
67.7501,85.139,3.89632,1,0.02,3.15653,3.27979,0,0.570656,6.048,99.212,98.274,3.91766,1,0,1.8401,1.91196,0,1.36663,3.38688
69.7215,85.139,5.62606,1,0.02,3.15667,3.27993,0,0.591533,6.048,99.3022,98.274,6.47632,1,0,1.84018,1.91204,0,1.42166,3.38688
70.4167,85.139,4.19174,1,0.02,3.15681,3.28008,0,0.591559,6.048,99.2138,98.274,4.01085,1,0,1.84026,1.91213,0,1.42173,3.38688
70.3789,85.139,3.34726,1,0.02,3.15695,3.28022,0,0.591585,6.048,99.1076,98.274,3.16958,1,0,1.84035,1.91221,0,1.42179,3.38688
69.8151,85.139,2.70271,1,0.02,3.11357,3.23516,0,0.591611,6.048,99.1664,98.274,3.0438,1,0,1.81279,1.88358,0,1.42185,3.38688
69.0146,85.139,2.44697,1,0.02,3.11371,3.2353,0,0.583483,6.048,99.1262,98.274,2.57473,1,0,1.81287,1.88366,0,1.40056,3.38688
68.6936,85.139,2.91703,1,0.02,3.11385,3.23544,0,0.583509,6.048,99.0542,98.274,2.72535,1,0,1.81295,1.88375,0,1.40062,3.38688
67.791,85.139,2.23483,1,0.02,3.11399,3.23559,0,0.583535,6.048,98.9146,98.274,2.55226,1,0,1.81303,1.88383,0,1.40069,3.38688
66.7678,85.139,2.25204,1,0.02,3.26185,3.38922,0,0.583561,6.048,98.6512,98.274,2.37872,1,0,1.91114,1.98577,0,1.40075,3.38688
65.5783,85.139,2.0602,1,0.02,3.26199,3.38937,0,0.61127,6.048,98.441,98.274,2.16933,1,0,1.91122,1.98586,0,1.47655,3.38688
64.3008,85.139,1.90809,1,0.02,3.26214,3.38952,0,0.611297,6.048,98.0707,98.274,2.08633,1,0,1.91131,1.98594,0,1.47661,3.38688
62.938,85.139,1.80132,1,0.02,3.26228,3.38967,0,0.611325,6.048,97.5951,98.274,1.97823,1,0,1.91139,1.98603,0,1.47668,3.38688
61.329,85.139,1.51598,1,0.02,3.26243,3.38982,0,0.611352,6.048,97.0953,98.274,1.812,1,0,1.91148,1.98612,0,1.47674,3.38688
59.5802,85.139,1.32359,1,0.02,3.23335,3.35961,0,0.611379,6.048,96.563,98.274,1.75349,1,0,1.96545,2.0422,0,1.47681,3.38688
57.7364,85.139,1.20599,1,0.02,3.23349,3.35976,0,0.60593,6.048,95.9233,98.274,1.66812,1,0,1.96554,2.04229,0,1.51851,3.38688
55.8199,85.139,1.09537,1,0.02,3.23364,3.35991,0,0.605957,6.048,95.3068,98.274,1.54366,1,0,1.96562,2.04238,0,1.51857,3.38688
53.9575,85.139,1.10024,1,0.02,3.23378,3.36006,0,0.605983,6.048,94.5996,98.274,1.54511,1,0,1.96571,2.04247,0,1.51864,3.38688
51.992,85.139,1.03714,1,0.02,3.3094,3.43863,0,0.60601,6.048,93.8733,98.274,1.52087,1,0,2.01383,2.09247,0,1.51871,3.38688
49.9937,85.139,0.970863,1,0.02,3.30954,3.43878,0,0.620181,6.048,93.1001,98.274,1.44485,1,0,2.01392,2.09257,0,1.55589,3.38688
47.957,85.139,0.888208,1,0.02,3.30969,3.43893,0,0.620208,6.048,92.3255,98.274,1.3334,1,0,2.01401,2.09266,0,1.55596,3.38688
45.8974,85.139,0.813821,1,0.02,3.30984,3.43908,0,0.620236,6.048,91.5567,98.274,1.29157,1,0,2.0141,2.09275,0,1.55603,3.38688
43.8399,85.139,0.94268,1,0.02,3.53104,3.66893,0,0.620263,6.048,90.6459,98.274,1.32309,1,0,2.1876,2.27303,0,1.55609,3.38688
41.7408,85.139,0.870259,1,0.02,3.5312,3.66909,0,0.661717,6.048,89.8074,98.274,1.26435,1,0,2.1877,2.27313,0,1.69014,3.38688
39.7118,85.139,0.877815,1,0.02,3.53135,3.66925,0,0.661747,6.048,89.1934,98.274,1.3719,1,0,2.1878,2.27323,0,1.69022,3.38688
37.7458,85.139,0.88605,1,0.02,3.53151,3.66942,0,0.661776,6.048,88.6218,98.274,1.59656,1,0,2.18789,2.27333,0,1.69029,3.38688
35.9116,85.139,0.93589,1,0.02,3.53167,3.66958,0,0.661805,6.048,88.0521,98.274,1.67262,1,0,2.18799,2.27343,0,1.69037,3.38688
34.1943,85.139,0.914991,1,0.02,3.42406,3.55777,0,0.661834,6.048,87.5266,98.274,1.65511,1,0,2.08281,2.16414,0,1.69044,3.38688
32.6689,85.139,1.06786,1,0.02,3.42421,3.55793,0,0.641669,6.048,87.2211,98.274,1.6962,1,0,2.0829,2.16424,0,1.60918,3.38688
33.0059,85.139,3.02606,1,0.02,3.42437,3.55809,0,0.641698,6.048,87.5539,98.274,3.3288,1,0,2.08299,2.16433,0,1.60925,3.38688
32.4866,85.139,2.14822,1,0.02,3.42452,3.55825,0,0.641726,6.048,87.5844,98.274,2.68784,1,0,2.08309,2.16443,0,1.60932,3.38688
34.4584,85.139,4.73,1,0.02,3.3362,3.46648,0,0.641755,6.048,88.4946,98.274,4.5394,1,0,1.98733,2.06494,0,1.60939,3.38688
36.1578,85.139,4.54591,1,0.02,3.33635,3.46663,0,0.625204,6.048,89.0665,98.274,4.87152,1,0,1.98742,2.06503,0,1.53541,3.38688
40.1455,85.139,7.0655,1,0.02,3.3365,3.46679,0,0.625232,6.048,90.2131,98.274,6.55334,1,0,1.98751,2.06512,0,1.53548,3.38688
43.3729,85.139,6.38185,1,0.02,3.33665,3.46694,0,0.62526,6.048,91.6346,98.274,7.00618,1,0,1.9876,2.06521,0,1.53555,3.38688
47.4051,85.139,7.05737,1,0.02,3.08549,3.20598,0,0.625287,6.048,93.7092,98.274,8.6847,1,0,1.78803,1.85785,0,1.53562,3.38688
48.5013,85.139,4.13644,1,0.02,3.08563,3.20613,0,0.578222,6.048,94.9083,98.274,6.55807,1,0,1.78811,1.85793,0,1.38143,3.38688
48.4928,85.139,2.9515,1,0.02,3.08577,3.20627,0,0.578247,6.048,95.3214,98.274,4.17449,1,0,1.78819,1.85801,0,1.38149,3.38688
50.2433,85.139,4.81423,1,0.02,3.0859,3.20641,0,0.578273,6.048,96.4341,98.274,6.32536,1,0,1.78826,1.8581,0,1.38155,3.38688
51.0275,85.139,3.98774,1,0.02,3.08604,3.20655,0,0.578298,6.048,96.7601,98.274,4.10963,1,0,1.78834,1.85818,0,1.38161,3.38688
59.7836,85.139,12.2155,1,0.02,3.18285,3.30714,0,0.578324,6.048,97.4335,98.274,6.57197,1,0,1.84624,1.91834,0,1.38167,3.38688
72.4881,85.139,17.1558,1,0.02,3.18297,3.30726,0,0.596466,6.048,99.3022,98.274,13.5955,1,0,1.84631,1.91841,0,1.42641,3.38688
84.7412,85.139,16.8441,1,0.02,3.18309,3.30738,0,0.596488,6.048,99.3022,98.274,10.9272,1,0,1.84638,1.91848,0,1.42646,3.38688
85.139,85.139,10.9229,1,0.02,3.1832,3.30751,0,0.59651,6.048,99.3022,98.274,6.76782,1,0,1.84645,1.91855,0,1.42651,3.38688
85.139,85.139,6.93504,1,0.02,3.49381,3.63025,0,0.596532,6.048,99.3022,98.274,6.64146,1,0,2.06363,2.14421,0,1.42657,3.38688
85.139,85.139,7.35495,1,0.02,3.49394,3.63038,0,0.654741,6.048,99.3022,98.274,6.92118,1,0,2.06371,2.14429,0,1.59436,3.38688
85.139,85.139,13.27,1,0.02,3.49407,3.63052,0,0.654765,6.048,99.3022,98.274,10.1809,1,0,2.06378,2.14437,0,1.59442,3.38688
85.139,85.139,5.53451,1,0.02,3.4942,3.63065,0,0.654789,6.048,99.3022,98.274,4.97877,1,0,2.06386,2.14445,0,1.59448,3.38688
85.139,85.139,9.55169,1,0.02,3.0514,3.17056,0,0.654814,6.048,99.3022,98.274,6.17882,1,0,1.77253,1.84174,0,1.59454,3.38688
85.139,85.139,7.33053,1,0.02,3.05152,3.17068,0,0.571833,6.048,99.3022,98.274,4.87055,1,0,1.77259,1.84181,0,1.36945,3.38688
85.139,85.139,8.883,1,0.02,3.05163,3.1708,0,0.571854,6.048,99.3022,98.274,5.30503,1,0,1.77266,1.84188,0,1.3695,3.38688
85.139,85.139,8.19866,1,0.02,3.05174,3.17091,0,0.571875,6.048,99.3022,98.274,6.03458,1,0,1.77272,1.84195,0,1.36956,3.38688
85.139,85.139,10.2176,1,0.02,3.05186,3.17103,0,0.571897,6.048,99.3022,98.274,6.14038,1,0,1.77279,1.84202,0,1.36961,3.38688
85.139,85.139,10.6316,1,0.02,3.16348,3.28702,0,0.571918,6.048,99.3022,98.274,7.13109,1,0,1.84416,1.91617,0,1.36966,3.38688
85.139,85.139,7.83298,1,0.02,3.1636,3.28714,0,0.592836,6.048,99.3022,98.274,6.42115,1,0,1.84423,1.91624,0,1.4248,3.38688
85.139,85.139,6.64107,1,0.02,3.16372,3.28726,0,0.592858,6.048,99.3022,98.274,4.95871,1,0,1.84429,1.91631,0,1.42485,3.38688
85.139,85.139,6.12838,1,0.02,3.16383,3.28738,0,0.59288,6.048,99.3022,98.274,5.47794,1,0,1.84436,1.91638,0,1.4249,3.38688
85.139,85.139,6.24156,1,0.02,3.12034,3.24219,0,0.592902,6.048,99.3022,98.274,6.25035,1,0,1.81673,1.88768,0,1.42495,3.38688
85.139,85.139,5.23206,1,0.02,3.12046,3.24231,0,0.584752,6.048,99.3022,98.274,3.23659,1,0,1.8168,1.88775,0,1.40361,3.38688
85.139,85.139,4.64306,1,0.02,3.12057,3.24243,0,0.584774,6.048,99.3022,98.274,3.07028,1,0,1.81687,1.88782,0,1.40366,3.38688
85.139,85.139,5.54853,1,0.02,3.12069,3.24255,0,0.584796,6.048,99.3022,98.274,3.33206,1,0,1.81694,1.88789,0,1.40371,3.38688
85.139,85.139,4.91305,1,0.02,3.26885,3.3965,0,0.584817,6.048,99.3022,98.274,4.00336,1,0,1.91524,1.99003,0,1.40376,3.38688
85.139,85.139,4.71207,1,0.02,3.26897,3.39662,0,0.612582,6.048,99.3022,98.274,3.77259,1,0,1.91531,1.9901,0,1.47971,3.38688
85.139,85.139,4.45048,1,0.02,3.26909,3.39675,0,0.612605,6.048,99.3022,98.274,3.31099,1,0,1.91538,1.99018,0,1.47977,3.38688
85.139,85.139,4.13209,1,0.02,3.26921,3.39687,0,0.612627,6.048,99.3022,98.274,3.13587,1,0,1.91545,1.99025,0,1.47982,3.38688
85.139,85.139,3.6764,1,0.02,3.26933,3.397,0,0.61265,6.048,99.3022,98.274,3.02739,1,0,1.91552,1.99032,0,1.47988,3.38688
85.1091,85.139,3.37972,1,0.02,3.24017,3.3667,0,0.612673,6.048,99.3022,98.274,3.06871,1,0,1.9696,2.04651,0,1.47993,3.38688
84.8531,85.139,3.11606,1,0.02,3.24029,3.36682,0,0.607208,6.048,99.3022,98.274,2.96284,1,0,1.96967,2.04659,0,1.52171,3.38688
84.407,85.139,2.91318,1,0.02,3.24041,3.36695,0,0.607231,6.048,99.3022,98.274,3.01259,1,0,1.96974,2.04666,0,1.52177,3.38688
83.8278,85.139,2.7623,1,0.02,3.24053,3.36707,0,0.607253,6.048,99.3022,98.274,2.88726,1,0,1.96982,2.04674,0,1.52182,3.38688
83.5287,85.139,3.11106,1,0.02,3.31628,3.44578,0,0.607276,6.048,99.3022,98.274,3.10271,1,0,2.01802,2.09683,0,1.52188,3.38688
83.0772,85.139,2.93834,1,0.02,3.3164,3.44591,0,0.621471,6.048,99.3022,98.274,3.14022,1,0,2.0181,2.09691,0,1.55913,3.38688
82.4463,85.139,2.74907,1,0.02,3.31653,3.44604,0,0.621494,6.048,99.3022,98.274,2.86626,1,0,2.01817,2.09698,0,1.55918,3.38688
81.7845,85.139,2.70433,1,0.02,3.31665,3.44617,0,0.621517,6.048,99.3022,98.274,3.09797,1,0,2.01825,2.09706,0,1.55924,3.38688
80.598,85.139,2.36631,1,0.02,3.53829,3.67646,0,0.62154,6.048,99.3022,98.274,2.96396,1,0,2.19209,2.27769,0,1.5593,3.38688
79.0792,85.139,2.03017,1,0.02,3.53842,3.67659,0,0.663075,6.048,99.3022,98.274,2.67449,1,0,2.19217,2.27778,0,1.69361,3.38688
78.0406,85.139,2.50087,1,0.02,3.53855,3.67673,0,0.663099,6.048,99.3022,98.274,3.07743,1,0,2.19225,2.27786,0,1.69367,3.38688
76.546,85.139,2.02818,1,0.02,3.53868,3.67687,0,0.663124,6.048,99.2844,98.274,2.67907,1,0,2.19234,2.27795,0,1.69374,3.38688
75.4293,85.139,2.50296,1,0.02,3.53881,3.677,0,0.663149,6.048,99.3022,98.274,3.28992,1,0,2.19242,2.27803,0,1.6938,3.38688
75.6747,85.139,3.84793,1,0.02,3.43096,3.56494,0,0.663173,6.048,99.3022,98.274,5.13636,1,0,2.08701,2.1685,0,1.69386,3.38688
75.6369,85.139,3.57194,1,0.02,3.43109,3.56508,0,0.642963,6.048,99.3022,98.274,4.3295,1,0,2.08708,2.16859,0,1.61242,3.38688
75.1166,85.139,3.06116,1,0.02,3.43122,3.56521,0,0.642987,6.048,99.3022,98.274,4.34116,1,0,2.08716,2.16867,0,1.61248,3.38688
77.8934,85.139,6.29842,1,0.02,3.43135,3.56534,0,0.64301,6.048,99.3022,98.274,6.29142,1,0,2.08724,2.16875,0,1.61254,3.38688
78.1003,85.139,3.83487,1,0.02,3.34283,3.47337,0,0.643034,6.048,99.3022,98.274,7.58081,1,0,1.99128,2.06904,0,1.6126,3.38688
78.102,85.139,3.63182,1,0.02,3.34295,3.4735,0,0.626446,6.048,99.3022,98.274,4.72793,1,0,1.99135,2.06912,0,1.53846,3.38688
78.3201,85.139,3.68469,1,0.02,3.34308,3.47362,0,0.62647,6.048,99.3022,98.274,4.01669,1,0,1.99143,2.06919,0,1.53852,3.38688
78.3634,85.139,3.52498,1,0.02,3.3432,3.47375,0,0.626493,6.048,99.3022,98.274,5.58583,1,0,1.9915,2.06927,0,1.53858,3.38688
81.4955,85.139,6.62876,1,0.02,3.09153,3.21226,0,0.626516,6.048,99.3022,98.274,7.9636,1,0,1.79153,1.86149,0,1.53863,3.38688
84.973,85.139,7.16152,1,0.02,3.09165,3.21238,0,0.579354,6.048,99.3022,98.274,7.72184,1,0,1.79159,1.86156,0,1.38413,3.38688
85.139,85.139,6.828,1,0.02,3.09176,3.2125,0,0.579375,6.048,99.3022,98.274,6.69859,1,0,1.79166,1.86162,0,1.38419,3.38688
85.139,85.139,7.35633,1,0.02,3.09188,3.21262,0,0.579397,6.048,99.3022,98.274,8.66157,1,0,1.79173,1.86169,0,1.38424,3.38688
85.139,85.139,6.13543,1,0.02,3.09199,3.21274,0,0.579418,6.048,99.3022,98.274,8.67822,1,0,1.79179,1.86176,0,1.38429,3.38688
85.139,85.139,5.95244,1,0.02,3.18897,3.31349,0,0.579439,6.048,99.3022,98.274,6.26992,1,0,1.84979,1.92203,0,1.38434,3.38688
85.139,85.139,5.27237,1,0.04,3.18906,3.31359,0,0.597612,6.048,99.3022,98.274,5.53915,1,0,1.84985,1.92208,0,1.42915,3.38688
85.139,85.139,4.7929,1,0.04,3.18915,3.31369,0,0.59763,6.048,99.3022,98.274,5.05581,1,0,1.8499,1.92214,0,1.42919,3.38688
85.139,85.139,4.70115,1,0.04,3.18925,3.31379,0,0.597648,6.048,99.3022,98.274,5.16349,1,0,1.84996,1.9222,0,1.42923,3.38688
85.139,85.139,5.21367,1,0.04,3.50043,3.63712,0,0.597665,6.048,99.3022,98.274,6.4631,1,0,2.06753,2.14827,0,1.42928,3.38688
85.139,85.139,5.7692,1,0.04,3.50053,3.63723,0,0.65598,6.048,99.3022,98.274,7.04552,1,0,2.0676,2.14833,0,1.59738,3.38688
85.139,85.139,4.37591,1,0.04,3.50063,3.63733,0,0.655999,6.048,99.3022,98.274,5.55536,1,0,2.06766,2.1484,0,1.59742,3.38688
85.139,85.139,8.58268,1,0.04,3.50074,3.63744,0,0.656019,6.048,99.3022,98.274,10.7954,1,0,2.06772,2.14846,0,1.59747,3.38688
85.139,85.139,10.6089,1,0.04,3.05709,3.17647,0,0.656038,6.048,99.3022,98.274,11.527,1,0,1.77583,1.84517,0,1.59752,3.38688
85.139,85.139,11.2304,1,0.04,3.05718,3.17656,0,0.572898,6.048,99.3022,98.274,11.4219,1,0,1.77588,1.84523,0,1.372,3.38688
85.139,85.139,10.7638,1,0.04,3.05727,3.17666,0,0.572915,6.048,99.3022,98.274,11.0294,1,0,1.77593,1.84528,0,1.37205,3.38688
85.139,85.139,9.26922,1,0.04,3.05736,3.17675,0,0.572932,6.048,99.3022,98.274,8.83097,1,0,1.77599,1.84534,0,1.37209,3.38688
85.139,85.139,6.86134,1,0.04,3.05745,3.17685,0,0.57295,6.048,99.3022,98.274,7.87875,1,0,1.77604,1.84539,0,1.37213,3.38688
85.139,85.139,5.33521,1,0.04,3.16926,3.29302,0,0.572967,6.048,99.3022,98.274,8.27013,1,0,1.84753,1.91967,0,1.37217,3.38688
85.139,85.139,6.00681,1,0.04,3.16935,3.29312,0,0.593919,6.048,99.3022,98.274,9.65364,1,0,1.84758,1.91973,0,1.4274,3.38688
85.139,85.139,5.98405,1,0.04,3.16945,3.29322,0,0.593937,6.048,99.3022,98.274,10.4756,1,0,1.84764,1.91979,0,1.42744,3.38688
85.139,85.139,8.88157,1,0.04,3.16954,3.29331,0,0.593955,6.048,99.3022,98.274,13.4451,1,0,1.84769,1.91984,0,1.42748,3.38688
85.139,85.139,5.62254,1,0.04,3.12595,3.24802,0,0.593972,6.048,99.3022,98.274,7.03342,1,0,1.82,1.89107,0,1.42753,3.38688
85.139,85.139,4.74845,1,0.04,3.12604,3.24812,0,0.585803,6.048,99.3022,98.274,5.17161,1,0,1.82005,1.89113,0,1.40613,3.38688
85.139,85.139,4.52839,1,0.04,3.12614,3.24821,0,0.585821,6.048,99.3022,98.274,5.02497,1,0,1.82011,1.89118,0,1.40617,3.38688
85.139,85.139,3.94801,1,0.04,3.12623,3.24831,0,0.585838,6.048,99.3022,98.274,5.38186,1,0,1.82016,1.89124,0,1.40621,3.38688
85.139,85.139,3.48667,1,0.04,3.27463,3.4025,0,0.585856,6.048,99.3022,98.274,3.86522,1,0,1.91863,1.99355,0,1.40626,3.38688
85.0792,85.139,3.38538,1,0.04,3.27472,3.4026,0,0.613665,6.048,99.3022,98.274,3.4765,1,0,1.91868,1.99361,0,1.48233,3.38688
84.8822,85.139,3.24108,1,0.04,3.27482,3.4027,0,0.613683,6.048,99.3022,98.274,3.71748,1,0,1.91874,1.99367,0,1.48237,3.38688
84.4126,85.139,2.98741,1,0.04,3.27492,3.4028,0,0.613702,6.048,99.3022,98.274,3.50429,1,0,1.9188,1.99373,0,1.48242,3.38688
83.8097,85.139,2.77977,1,0.04,3.27502,3.40291,0,0.61372,6.048,99.3022,98.274,3.4391,1,0,1.91885,1.99378,0,1.48246,3.38688
83.0611,85.139,2.59682,1,0.04,3.24578,3.37253,0,0.613738,6.048,99.3022,98.274,3.35973,1,0,1.97301,2.05005,0,1.48251,3.38688
82.0608,85.139,2.35044,1,0.04,3.24588,3.37263,0,0.608259,6.048,99.2214,98.274,3.04645,1,0,1.97307,2.05011,0,1.52434,3.38688
80.9073,85.139,2.16905,1,0.04,3.24597,3.37273,0,0.608277,6.048,99.1453,98.274,3.05356,1,0,1.97312,2.05017,0,1.52439,3.38688
79.7269,85.139,2.11433,1,0.04,3.24607,3.37283,0,0.608296,6.048,98.9959,98.274,2.88156,1,0,1.97318,2.05024,0,1.52444,3.38688
78.2579,85.139,1.86865,1,0.04,3.32193,3.45165,0,0.608314,6.048,98.726,98.274,2.44165,1,0,2.02146,2.1004,0,1.52448,3.38688
76.7568,85.139,1.82568,1,0.04,3.32203,3.45175,0,0.622529,6.048,98.4052,98.274,2.54299,1,0,2.02152,2.10046,0,1.56178,3.38688
75.1578,85.139,1.70428,1,0.04,3.32212,3.45185,0,0.622548,6.048,98.0407,98.274,2.39633,1,0,2.02158,2.10052,0,1.56183,3.38688
73.441,85.139,1.56417,1,0.04,3.32222,3.45196,0,0.622566,6.048,97.672,98.274,2.25509,1,0,2.02164,2.10058,0,1.56187,3.38688
71.576,85.139,1.55241,1,0.04,3.54421,3.68261,0,0.622585,6.048,97.256,98.274,2.48456,1,0,2.19576,2.2815,0,1.56192,3.38688
69.6436,85.139,1.47017,1,0.04,3.54431,3.68272,0,0.664184,6.048,96.7493,98.274,2.44412,1,0,2.19582,2.28157,0,1.69644,3.38688
67.4383,85.139,1.18141,1,0.04,3.54442,3.68283,0,0.664204,6.048,96.193,98.274,1.77822,1,0,2.19589,2.28164,0,1.69649,3.38688
65.5169,85.139,1.43327,1,0.04,3.54452,3.68294,0,0.664224,6.048,95.8728,98.274,3.06357,1,0,2.19595,2.28171,0,1.69654,3.38688
63.1391,85.139,0.932911,1,0.04,3.54463,3.68305,0,0.664243,6.048,95.2889,98.274,1.86414,1,0,2.19602,2.28177,0,1.69659,3.38688
60.4301,85.139,0.447385,1,0.04,3.43658,3.57078,0,0.664263,6.048,94.1468,98.274,1.74181,1,0,2.09042,2.17205,0,1.69665,3.38688
57.6899,85.139,0.384224,1,0.04,3.43668,3.57088,0,0.644015,6.048,93.0643,98.274,0.969975,1,0,2.09048,2.17212,0,1.61506,3.38688
55.0164,85.139,0.446228,1,0.04,3.43678,3.57099,0,0.644034,6.048,92.429,98.274,0.995619,1,0,2.09055,2.17218,0,1.61511,3.38688
53.0597,85.139,1.26949,1,0.04,3.43689,3.5711,0,0.644053,6.048,91.571,98.274,1.95562,1,0,2.09061,2.17225,0,1.61516,3.38688
50.7577,85.139,0.785501,1,0.04,3.3482,3.47895,0,0.644072,6.048,90.4949,98.274,1.18129,1,0,1.99448,2.07236,0,1.6152,3.38688
48.2982,85.139,0.604775,1,0.04,3.3483,3.47905,0,0.627453,6.048,89.9917,98.274,0.769476,1,0,1.99454,2.07243,0,1.54093,3.38688
46.0668,85.139,0.798589,1,0.04,3.3484,3.47916,0,0.627472,6.048,89.79,98.274,1.74544,1,0,1.9946,2.07249,0,1.54098,3.38688
45.1542,85.139,2.17602,1,0.04,3.3485,3.47926,0,0.62749,6.048,89.7627,98.274,3.34353,1,0,1.99466,2.07255,0,1.54103,3.38688
43.6289,85.139,1.35679,1,0.04,3.09641,3.21733,0,0.627509,6.048,89.6915,98.274,1.92277,1,0,1.79435,1.86442,0,1.54107,3.38688
42.105,85.139,1.33026,1,0.04,3.09651,3.21742,0,0.580268,6.048,89.525,98.274,3.04166,1,0,1.79441,1.86448,0,1.38632,3.38688
41.0464,85.139,1.79697,1,0.04,3.0966,3.21752,0,0.580285,6.048,89.4214,98.274,3.64017,1,0,1.79446,1.86453,0,1.38636,3.38688
40.1891,85.139,1.98854,1,0.04,3.09669,3.21762,0,0.580302,6.048,89.2392,98.274,2.36317,1,0,1.79451,1.86459,0,1.3864,3.38688
40.182,85.139,2.89774,1,0.04,3.09678,3.21771,0,0.58032,6.048,89.7218,98.274,3.75431,1,0,1.79457,1.86465,0,1.38644,3.38688
41.1391,85.139,3.98966,1,0.04,3.19388,3.3186,0,0.580337,6.048,89.8423,98.274,3.91888,1,0,1.85264,1.92499,0,1.38648,3.38688
48.68,85.139,10.8826,1,0.04,3.19395,3.31868,0,0.598533,6.048,90.831,98.274,6.8557,1,0,1.85268,1.92503,0,1.43135,3.38688
50.9062,85.139,5.54569,1,0.04,3.19402,3.31875,0,0.598547,6.048,91.1317,98.274,4.31754,1,0,1.85273,1.92507,0,1.43138,3.38688
52.933,85.139,5.3611,1,0.04,3.1941,3.31883,0,0.59856,6.048,92.3688,98.274,8.17923,1,0,1.85277,1.92512,0,1.43142,3.38688
58.676,85.139,9.63309,1,0.04,3.50572,3.64262,0,0.598574,6.048,93.1694,98.274,7.79588,1,0,2.07066,2.15152,0,1.43145,3.38688
63.1932,85.139,8.42829,1,0.04,3.5058,3.6427,0,0.656972,6.048,93.8815,98.274,7.45615,1,0,2.07071,2.15157,0,1.59979,3.38688
67.8778,85.139,8.60785,1,0.04,3.50588,3.64278,0,0.656987,6.048,94.7391,98.274,7.32948,1,0,2.07075,2.15162,0,1.59983,3.38688
71.9553,85.139,8.0249,1,0.04,3.50596,3.64286,0,0.657001,6.048,95.4718,98.274,6.70257,1,0,2.0708,2.15166,0,1.59986,3.38688
75.5231,85.139,7.13067,1,0.04,3.06162,3.18118,0,0.657016,6.048,96.426,98.274,6.06762,1,0,1.77846,1.84791,0,1.5999,3.38688
79.8803,85.139,8.00421,1,0.04,3.06169,3.18125,0,0.573748,6.048,97.7776,98.274,6.50716,1,0,1.7785,1.84795,0,1.37404,3.38688
85.139,85.139,11.6746,1,0.04,3.06176,3.18132,0,0.573761,6.048,99.3022,98.274,11.9473,1,0,1.77854,1.84799,0,1.37407,3.38688
85.139,85.139,9.20737,1,0.04,3.06183,3.18139,0,0.573774,6.048,99.3022,98.274,9.05797,1,0,1.77858,1.84804,0,1.3741,3.38688
85.139,85.139,7.96262,1,0.04,3.0619,3.18146,0,0.573787,6.048,99.3022,98.274,6.71289,1,0,1.77862,1.84808,0,1.37413,3.38688
85.139,85.139,10.7019,1,0.04,3.17384,3.29778,0,0.5738,6.048,99.3022,98.274,6.85641,1,0,1.8502,1.92245,0,1.37416,3.38688
85.139,85.139,13.3587,1,0.04,3.17392,3.29786,0,0.594778,6.048,99.3022,98.274,11.8326,1,0,1.85024,1.92249,0,1.42946,3.38688
85.139,85.139,9.6702,1,0.04,3.17399,3.29793,0,0.594792,6.048,99.3022,98.274,7.11767,1,0,1.85028,1.92253,0,1.42949,3.38688
85.139,85.139,8.52951,1,0.04,3.17406,3.298,0,0.594805,6.048,99.3022,98.274,6.05097,1,0,1.85032,1.92258,0,1.42953,3.38688
85.139,85.139,7.91962,1,0.04,3.13038,3.25262,0,0.594818,6.048,99.3022,98.274,7.80212,1,0,1.82258,1.89375,0,1.42956,3.38688
85.139,85.139,6.90994,1,0.04,3.13045,3.2527,0,0.586634,6.048,99.3022,98.274,6.51278,1,0,1.82262,1.89379,0,1.40812,3.38688
85.139,85.139,6.54698,1,0.04,3.13052,3.25277,0,0.586647,6.048,99.3022,98.274,5.58462,1,0,1.82266,1.89383,0,1.40815,3.38688
85.139,85.139,6.02217,1,0.04,3.13059,3.25284,0,0.58666,6.048,99.3022,98.274,5.22197,1,0,1.8227,1.89388,0,1.40819,3.38688
85.139,85.139,6.10719,1,0.04,3.27917,3.40722,0,0.586673,6.048,99.3022,98.274,4.82137,1,0,1.92129,1.99631,0,1.40822,3.38688
85.139,85.139,5.32416,1,0.04,3.27925,3.4073,0,0.614517,6.048,99.3022,98.274,4.60916,1,0,1.92133,1.99636,0,1.48439,3.38688
85.139,85.139,4.95885,1,0.04,3.27932,3.40738,0,0.614531,6.048,99.3022,98.274,4.17966,1,0,1.92137,1.9964,0,1.48442,3.38688
85.139,85.139,4.87232,1,0.04,3.27939,3.40745,0,0.614545,6.048,99.3022,98.274,4.21102,1,0,1.92142,1.99645,0,1.48445,3.38688
85.139,85.139,4.42928,1,0.04,3.27947,3.40753,0,0.614558,6.048,99.3022,98.274,4.36446,1,0,1.92146,1.99649,0,1.48449,3.38688
85.139,85.139,3.95076,1,0.04,3.25017,3.37709,0,0.614572,6.048,99.1914,98.274,3.75395,1,0,1.97567,2.05282,0,1.48452,3.38688
