0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.554,85.139,3.77508,0.73,0.02,2.98091,3.3481,0,0.570739,6.048,83.8391,98.274,5.08152,0,0,2.25822,1.99442,0,1.77446,3.38688
32.082,85.139,5.04559,0.66,0.02,3.04583,3.34823,0,0.558623,6.048,84.6855,98.274,7.17156,0,0,2.2969,1.9945,0,1.7447,3.38688
31.7513,85.139,1.96747,0.68,0.02,2.79379,3.09619,0,0.570789,6.048,84.5883,98.274,3.24086,0,0,2.09663,1.79423,0,1.77458,3.38688
32.5324,85.139,3.0968,0.7,0.02,2.734,3.09632,0,0.523557,6.048,84.92,98.274,4.91848,0,0,2.06198,1.7943,0,1.61985,3.38688
33.7734,85.139,3.64401,0.73,0.02,2.73412,3.09644,0,0.512352,6.048,85.5737,98.274,5.73954,0,0,2.06205,1.79437,0,1.59308,3.38688
35.3808,85.139,4.06334,0.74,0.02,2.73424,3.09656,0,0.512374,6.048,86.3237,98.274,5.91962,0,0,2.06212,1.79444,0,1.59314,3.38688
37.6905,85.139,4.82348,0.72,0.02,2.73436,3.09669,0,0.512397,6.048,87.0428,98.274,6.79083,0,0,2.06219,1.79451,0,1.59319,3.38688
39.821,85.139,4.9643,0.75,0.02,2.82961,3.19382,0,0.512419,6.048,87.4393,98.274,5.61414,0,0,2.11916,1.85261,0,1.59325,3.38688
43.7391,85.139,6.6951,0.71,0.02,2.82972,3.19392,0,0.530269,6.048,88.3605,98.274,7.11436,0,0,2.11922,1.85267,0,1.63726,3.38688
52.123,85.139,11.7662,0.72,0.02,2.82982,3.19403,0,0.530289,6.048,90.7441,98.274,12.113,0,0,2.11928,1.85273,0,1.63731,3.38688
61.1485,85.139,12.7317,0.6,0.02,2.89173,3.19413,0,0.530308,6.048,92.1251,98.274,8.91736,0,0,2.15519,1.85279,0,1.63735,3.38688
65.4898,85.139,8.24187,0.57,0.02,3.2034,3.5058,0,0.541911,6.048,93.8669,98.274,10.3662,0,0,2.37311,2.07071,0,1.6651,3.38688
68.9776,85.139,7.32436,0.52,0.02,3.20352,3.50592,0,0.600317,6.048,95.1565,98.274,8.74499,0,0,2.37318,2.07078,0,1.83346,3.38688
75.705,85.139,10.8512,0.44,0.02,3.20363,3.50603,0,0.600339,6.048,97.5621,98.274,13.468,0,0,2.37324,2.07084,0,1.83352,3.38688
82.5688,85.139,11.0018,0.4,0.02,3.20375,3.50615,0,0.600361,6.048,99.3022,98.274,16.6365,0,0,2.37331,2.07091,0,1.83357,3.38688
84.0465,85.139,4.93366,0.36,0.02,2.75942,3.06182,0,0.600382,6.048,99.3022,98.274,6.63557,0,0,2.08098,1.77858,0,1.83362,3.38688
85.139,85.139,5.33184,0.37,0.02,2.75952,3.06192,0,0.517116,6.048,99.3022,98.274,7.30834,0,0,2.08104,1.77864,0,1.60776,3.38688
85.139,85.139,6.79417,0.32,0.02,2.75963,3.06203,0,0.517135,6.048,99.3022,98.274,7.84227,0,0,2.0811,1.7787,0,1.60781,3.38688
85.139,85.139,8.23659,0.35,0.02,2.75973,3.06213,0,0.517154,6.048,99.3022,98.274,9.03009,0,0,2.08116,1.77876,0,1.60785,3.38688
85.139,85.139,11.3014,0.35,0.02,2.75983,3.06223,0,0.517173,6.048,99.3022,98.274,12.1585,0,0,2.08121,1.77881,0,1.6079,3.38688
85.139,85.139,8.43289,0.37,0.02,2.87182,3.17422,0,0.517192,6.048,99.3022,98.274,10.456,0,0,2.15282,1.85042,0,1.60795,3.38688
85.139,85.139,6.43225,0.37,0.02,2.87193,3.17433,0,0.538179,6.048,99.3022,98.274,8.87482,0,0,2.15288,1.85048,0,1.66327,3.38688
85.139,85.139,6.02767,0.34,0.02,2.87203,3.17443,0,0.538199,6.048,99.3022,98.274,9.61947,0,0,2.15294,1.85054,0,1.66331,3.38688
85.139,85.139,5.10321,0.33,0.02,2.87214,3.17454,0,0.538219,6.048,99.3022,98.274,7.72601,0,0,2.153,1.8506,0,1.66336,3.38688
85.139,85.139,4.11297,0.33,0.02,2.82849,3.13089,0,0.538239,6.048,99.3022,98.274,4.80711,0,0,2.12527,1.82287,0,1.66341,3.38688
85.139,85.139,3.72475,0.3,0.02,2.82859,3.13099,0,0.530059,6.048,99.3022,98.274,4.30754,0,0,2.12533,1.82293,0,1.64199,3.38688
85.139,85.139,3.51739,0.28,0.02,2.8287,3.1311,0,0.530078,6.048,99.3022,98.274,3.87057,0,0,2.12539,1.82299,0,1.64203,3.38688
85.139,85.139,3.4706,0.26,0.02,2.8288,3.1312,0,0.530098,6.048,99.3022,98.274,3.93066,0,0,2.12545,1.82305,0,1.64208,3.38688
85.139,85.139,3.60386,0.23,0.02,2.97744,3.27984,0,0.530117,6.048,99.3022,98.274,3.87301,0,0,2.22408,1.92168,0,1.64213,3.38688
85.0504,85.139,3.21596,0.2,0.02,2.97755,3.27995,0,0.557973,6.048,99.3022,98.274,3.65937,0,0,2.22415,1.92175,0,1.71833,3.38688
84.667,85.139,2.90515,0.27,0.02,2.97766,3.28006,0,0.557993,6.048,99.2672,98.274,3.27713,0,0,2.22421,1.92181,0,1.71837,3.38688
84.092,85.139,2.67708,0.22,0.02,2.97777,3.28017,0,0.558014,6.048,99.2067,98.274,3.32028,0,0,2.22427,1.92187,0,1.71842,3.38688
83.9055,85.139,3.113,0.19,0.02,2.97788,3.28028,0,0.558034,6.048,99.1553,98.274,3.12691,0,0,2.22434,1.92194,0,1.71847,3.38688
83.9431,85.139,3.31412,0.18,0.02,2.94861,3.25101,0,0.558055,6.048,99.1956,98.274,3.37865,0,0,2.27858,1.97618,0,1.71852,3.38688
83.8235,85.139,3.0932,0.16,0.02,2.94872,3.25112,0,0.552569,6.048,99.2107,98.274,3.25215,0,0,2.27865,1.97625,0,1.76043,3.38688
83.5117,85.139,2.88113,0.15,0.02,2.94882,3.25122,0,0.552589,6.048,99.2273,98.274,3.28773,0,0,2.27871,1.97631,0,1.76048,3.38688
83.0097,85.139,2.66927,0.14,0.02,2.94893,3.25133,0,0.552609,6.048,99.2095,98.274,3.17637,0,0,2.27878,1.97638,0,1.76054,3.38688
82.6482,85.139,2.89328,0.14,0.02,3.02492,3.32732,0,0.55263,6.048,99.2733,98.274,3.21682,0,0,2.32714,2.02474,0,1.76059,3.38688
82.1505,85.139,2.72653,0.14,0.02,3.02503,3.32743,0,0.56687,6.048,99.2263,98.274,3.29589,0,0,2.32721,2.02481,0,1.79795,3.38688
81.4921,85.139,2.55227,0.14,0.02,3.02514,3.32754,0,0.566891,6.048,99.109,98.274,3.00752,0,0,2.32728,2.02488,0,1.798,3.38688
80.8064,85.139,2.50599,0.14,0.02,3.02525,3.32765,0,0.566912,6.048,99.0633,98.274,3.24627,0,0,2.32734,2.02494,0,1.79805,3.38688
79.7221,85.139,2.25533,0.14,0.02,3.24761,3.55001,0,0.566932,6.048,98.9212,98.274,3.25175,0,0,2.50175,2.19935,0,1.79811,3.38688
78.2628,85.139,1.84984,0.14,0.02,3.24773,3.55013,0,0.608602,6.048,98.6478,98.274,2.9317,0,0,2.50183,2.19943,0,1.93286,3.38688
76.9593,85.139,1.9881,0.16,0.02,3.24785,3.55025,0,0.608624,6.048,98.3835,98.274,2.97742,0,0,2.5019,2.1995,0,1.93291,3.38688
76.6492,85.139,3.0817,0.16,0.02,3.24796,3.55036,0,0.608646,6.048,98.2689,98.274,3.5149,0,0,2.50197,2.19957,0,1.93297,3.38688
76.9183,85.139,3.63818,0.16,0.02,3.24808,3.55048,0,0.608668,6.048,98.2289,98.274,3.43669,0,0,2.50205,2.19965,0,1.93303,3.38688
76.2301,85.139,2.52692,0.16,0.02,3.13987,3.44227,0,0.60869,6.048,98.0791,98.274,3.06304,0,0,2.39628,2.09388,0,1.93308,3.38688
76.9562,85.139,4.08442,0.18,0.02,3.13998,3.44238,0,0.588411,6.048,98.4074,98.274,4.79762,0,0,2.39635,2.09395,0,1.85137,3.38688
77.6973,85.139,4.14836,0.19,0.02,3.14009,3.44249,0,0.588432,6.048,98.8756,98.274,5.82769,0,0,2.39642,2.09402,0,1.85142,3.38688
78.8758,85.139,4.65112,0.18,0.02,3.14021,3.44261,0,0.588454,6.048,99.3022,98.274,4.25464,0,0,2.39649,2.09409,0,1.85147,3.38688
78.9833,85.139,3.39057,0.18,0.02,3.05139,3.35379,0,0.588475,6.048,99.2615,98.274,3.3136,0,0,2.30021,1.99781,0,1.85153,3.38688
78.7668,85.139,3.06736,0.19,0.02,3.0515,3.3539,0,0.57183,6.048,99.3022,98.274,4.14992,0,0,2.30027,1.99787,0,1.77714,3.38688
78.5252,85.139,3.06076,0.19,0.02,3.05161,3.35401,0,0.571851,6.048,99.2543,98.274,3.58301,0,0,2.30034,1.99794,0,1.77719,3.38688
80.4837,85.139,5.43908,0.19,0.02,3.05172,3.35412,0,0.571872,6.048,99.3022,98.274,4.71375,0,0,2.30041,1.99801,0,1.77724,3.38688
81.1232,85.139,3.99318,0.18,0.02,2.79922,3.10162,0,0.571893,6.048,99.3022,98.274,4.90063,0,0,2.09977,1.79737,0,1.77729,3.38688
81.9121,85.139,4.14272,0.18,0.02,2.79932,3.10172,0,0.524574,6.048,99.3022,98.274,6.5513,0,0,2.09983,1.79743,0,1.62228,3.38688
85.139,85.139,6.86838,0.19,0.02,2.79943,3.10183,0,0.524593,6.048,99.3022,98.274,6.57878,0,0,2.09989,1.79749,0,1.62233,3.38688
85.139,85.139,6.82936,0.17,0.02,2.79953,3.10193,0,0.524613,6.048,99.3022,98.274,6.84302,0,0,2.09995,1.79755,0,1.62238,3.38688
85.139,85.139,9.16763,0.16,0.02,2.79963,3.10203,0,0.524632,6.048,99.3022,98.274,7.67382,0,0,2.10001,1.79761,0,1.62242,3.38688
84.7104,85.139,2.87347,0.17,0.02,2.89691,3.19931,0,0.524651,6.048,99.3022,98.274,4.13516,0,0,2.15819,1.85579,0,1.62247,3.38688
83.9101,85.139,2.39756,0.24,0.02,2.897,3.1994,0,0.542881,6.048,99.3022,98.274,3.60646,0,0,2.15824,1.85584,0,1.66742,3.38688
82.9061,85.139,2.18566,0.25,0.02,2.89708,3.19948,0,0.542897,6.048,99.3022,98.274,3.26655,0,0,2.15829,1.85589,0,1.66746,3.38688
81.8903,85.139,2.19654,0.28,0.02,2.89717,3.19957,0,0.542913,6.048,99.3022,98.274,3.33909,0,0,2.15834,1.85594,0,1.6675,3.38688
80.4993,85.139,2.09192,0.29,0.02,3.20934,3.51174,0,0.542929,6.048,99.3022,98.274,3.08733,0,0,2.37662,2.07422,0,1.66753,3.38688
83.4973,85.139,6.64408,0.3,0.02,3.20943,3.51183,0,0.60143,6.048,99.3022,98.274,6.78968,0,0,2.37667,2.07427,0,1.83617,3.38688
83.9576,85.139,4.03407,0.31,0.02,3.20953,3.51193,0,0.601448,6.048,99.3022,98.274,3.88476,0,0,2.37673,2.07433,0,1.83622,3.38688
83.3157,85.139,2.82346,0.32,0.02,3.20962,3.51202,0,0.601465,6.048,99.22,98.274,2.91407,0,0,2.37678,2.07438,0,1.83626,3.38688
83.7978,85.139,3.68947,0.34,0.02,2.76453,3.06693,0,0.601483,6.048,99.2742,98.274,4.37646,0,0,2.08394,1.78154,0,1.8363,3.38688
83.7748,85.139,3.21165,0.36,0.02,2.76461,3.06701,0,0.518073,6.048,99.2782,98.274,3.00932,0,0,2.08399,1.78159,0,1.61006,3.38688
84.9406,85.139,4.4313,0.39,0.02,2.76469,3.06709,0,0.518088,6.048,99.3022,98.274,3.80901,0,0,2.08404,1.78164,0,1.61009,3.38688
85.139,85.139,5.39583,0.43,0.02,2.76478,3.06718,0,0.518104,6.048,99.3022,98.274,7.0318,0,0,2.08409,1.78169,0,1.61013,3.38688
85.139,85.139,6.29397,0.34,0.02,2.76486,3.06726,0,0.518119,6.048,99.3022,98.274,9.59255,0,0,2.08413,1.78173,0,1.61017,3.38688
85.139,85.139,6.09309,0.35,0.02,2.87701,3.17941,0,0.518134,6.048,99.3022,98.274,6.40055,0,0,2.15584,1.85344,0,1.6102,3.38688
85.139,85.139,5.20895,0.35,0.02,2.8771,3.1795,0,0.539152,6.048,99.3022,98.274,4.87155,0,0,2.15589,1.85349,0,1.66561,3.38688
85.139,85.139,4.90396,0.33,0.02,2.87718,3.17958,0,0.539168,6.048,99.3022,98.274,4.22143,0,0,2.15594,1.85354,0,1.66564,3.38688
85.139,85.139,4.15828,0.31,0.02,2.87727,3.17967,0,0.539184,6.048,99.3022,98.274,4.15128,0,0,2.15599,1.85359,0,1.66568,3.38688
85.139,85.139,4.02993,0.31,0.02,2.83353,3.13593,0,0.5392,6.048,99.3022,98.274,5.41219,0,0,2.12821,1.82581,0,1.66572,3.38688
85.139,85.139,3.57646,0.28,0.02,2.83361,3.13601,0,0.531003,6.048,99.3022,98.274,4.74882,0,0,2.12825,1.82585,0,1.64425,3.38688
85.139,85.139,3.27913,0.26,0.02,2.83369,3.13609,0,0.531019,6.048,99.3022,98.274,4.38239,0,0,2.1283,1.8259,0,1.64429,3.38688
85.0727,85.139,3.08793,0.24,0.02,2.83378,3.13618,0,0.531034,6.048,99.3022,98.274,4.45121,0,0,2.12835,1.82595,0,1.64433,3.38688
84.6355,85.139,2.79175,0.32,0.02,2.98264,3.28504,0,0.53105,6.048,99.3022,98.274,4.33707,0,0,2.22712,1.92472,0,1.64436,3.38688
83.9372,85.139,2.48833,0.27,0.02,2.98272,3.28512,0,0.558946,6.048,99.1841,98.274,3.92664,0,0,2.22718,1.92478,0,1.72068,3.38688
83.1707,85.139,2.40777,0.25,0.02,2.98281,3.28521,0,0.558962,6.048,99.1029,98.274,3.87699,0,0,2.22723,1.92483,0,1.72072,3.38688
82.2654,85.139,2.25498,0.2,0.02,2.9829,3.2853,0,0.558979,6.048,98.9595,98.274,3.53461,0,0,2.22728,1.92488,0,1.72076,3.38688
81.1851,85.139,2.01018,0.17,0.02,2.98299,3.28539,0,0.558995,6.048,98.591,98.274,2.9878,0,0,2.22733,1.92493,0,1.72079,3.38688
79.9414,85.139,1.78379,0.16,0.02,2.95365,3.25605,0,0.559012,6.048,98.086,98.274,2.08053,0,0,2.28165,1.97925,0,1.72083,3.38688
78.5913,85.139,1.668,0.15,0.02,2.95373,3.25613,0,0.553514,6.048,97.5403,98.274,2.01389,0,0,2.2817,1.9793,0,1.7628,3.38688
77.1014,85.139,1.51777,0.17,0.02,2.95382,3.25622,0,0.55353,6.048,96.8636,98.274,1.91527,0,0,2.28175,1.97935,0,1.76284,3.38688
75.4983,85.139,1.37931,0.16,0.02,2.95391,3.25631,0,0.553546,6.048,96.399,98.274,1.77159,0,0,2.28181,1.97941,0,1.76288,3.38688
73.9815,85.139,1.49525,0.15,0.02,3.02999,3.33239,0,0.553562,6.048,95.8274,98.274,1.96787,0,0,2.33023,2.02783,0,1.76292,3.38688
72.3331,85.139,1.34812,0.15,0.02,3.03008,3.33248,0,0.567821,6.048,95.1121,98.274,1.90308,0,0,2.33028,2.02788,0,1.80033,3.38688
70.5825,85.139,1.22889,0.19,0.02,3.03017,3.33257,0,0.567837,6.048,94.4018,98.274,1.75295,0,0,2.33034,2.02794,0,1.80038,3.38688
68.7033,85.139,1.0692,0.2,0.02,3.03026,3.33266,0,0.567854,6.048,93.5456,98.274,1.742,0,0,2.33039,2.02799,0,1.80042,3.38688
66.5679,85.139,0.971608,0.2,0.02,3.25293,3.55533,0,0.567871,6.048,92.7063,98.274,1.50569,0,0,2.50505,2.20265,0,1.80046,3.38688
64.6146,85.139,1.13576,0.24,0.02,3.25302,3.55542,0,0.609599,6.048,91.6201,98.274,1.61141,0,0,2.50511,2.20271,0,1.9354,3.38688
62.4584,85.139,0.919069,0.24,0.02,3.25312,3.55552,0,0.609616,6.048,90.9178,98.274,1.2205,0,0,2.50517,2.20277,0,1.93545,3.38688
60.509,85.139,1.09415,0.25,0.02,3.25321,3.55561,0,0.609634,6.048,90.3876,98.274,1.97452,0,0,2.50523,2.20283,0,1.93549,3.38688
58.3829,85.139,0.895221,0.29,0.02,3.25331,3.55571,0,0.609652,6.048,90.0174,98.274,2.70786,0,0,2.50528,2.20288,0,1.93554,3.38688
56.3574,85.139,0.893179,0.28,0.02,3.14491,3.44731,0,0.60967,6.048,89.3521,98.274,1.88738,0,0,2.39935,2.09695,0,1.93558,3.38688
54.213,85.139,0.743893,0.37,0.02,3.145,3.4474,0,0.589356,6.048,88.7607,98.274,1.68447,0,0,2.39941,2.09701,0,1.85374,3.38688
52.6162,85.139,1.37764,0.36,0.02,3.14509,3.44749,0,0.589373,6.048,88.4274,98.274,2.3216,0,0,2.39946,2.09706,0,1.85378,3.38688
52.2846,85.139,2.74528,0.38,0.02,3.14519,3.44759,0,0.589391,6.048,88.3951,98.274,3.30641,0,0,2.39952,2.09712,0,1.85382,3.38688
51.2863,85.139,1.94126,0.38,0.02,3.05622,3.35862,0,0.589408,6.048,88.5019,98.274,3.28467,0,0,2.30308,2.00068,0,1.85387,3.38688
49.8828,85.139,1.50484,0.37,0.02,3.05631,3.35871,0,0.572735,6.048,88.8255,98.274,4.56247,0,0,2.30314,2.00074,0,1.77936,3.38688
48.3511,85.139,1.37329,0.46,0.02,3.05639,3.35879,0,0.572752,6.048,88.8417,98.274,3.36913,0,0,2.30319,2.00079,0,1.7794,3.38688
49.7962,85.139,4.63541,0.47,0.02,3.05648,3.35888,0,0.572768,6.048,89.2464,98.274,5.75738,0,0,2.30324,2.00084,0,1.77944,3.38688
50.75,85.139,3.81949,0.47,0.02,2.8036,3.106,0,0.572785,6.048,88.9529,98.274,3.00103,0,0,2.10231,1.79991,0,1.77949,3.38688
51.4991,85.139,3.60029,0.5,0.02,2.80369,3.10609,0,0.525396,6.048,88.8792,98.274,3.05736,0,0,2.10236,1.79996,0,1.62425,3.38688
55.262,85.139,6.93934,0.47,0.02,2.80377,3.10617,0,0.525411,6.048,89.3495,98.274,4.52314,0,0,2.10241,1.80001,0,1.62428,3.38688
58.4664,85.139,6.36193,0.49,0.02,2.80385,3.10625,0,0.525427,6.048,89.5618,98.274,5.10176,0,0,2.10246,1.80006,0,1.62432,3.38688
60.166,85.139,4.7836,0.45,0.02,2.80394,3.10634,0,0.525442,6.048,89.2118,98.274,3.16371,0,0,2.1025,1.8001,0,1.62436,3.38688
60.321,85.139,3.19082,0.48,0.02,2.90133,3.20373,0,0.525458,6.048,88.9606,98.274,2.28159,0,0,2.16075,1.85835,0,1.6244,3.38688
60.0805,85.139,2.81139,0.5,0.02,2.90139,3.20379,0,0.543709,6.048,88.7928,98.274,2.6916,0,0,2.16079,1.85839,0,1.6694,3.38688
63.293,85.139,6.58033,0.51,0.02,2.90146,3.20386,0,0.543721,6.048,89.8162,98.274,6.12289,0,0,2.16083,1.85843,0,1.66943,3.38688
66.1866,85.139,6.32714,0.47,0.02,2.90152,3.20392,0,0.543733,6.048,90.7235,98.274,6.80413,0,0,2.16087,1.85847,0,1.66946,3.38688
67.6801,85.139,5.1211,0.49,0.02,3.21409,3.51649,0,0.543745,6.048,91.0151,98.274,4.60478,0,0,2.37942,2.07702,0,1.66949,3.38688
68.3779,85.139,4.22574,0.52,0.02,3.21416,3.51656,0,0.602321,6.048,91.2317,98.274,3.62166,0,0,2.37947,2.07707,0,1.83834,3.38688
69.0576,85.139,4.27758,0.44,0.02,3.21424,3.51664,0,0.602334,6.048,91.2914,98.274,3.39419,0,0,2.37951,2.07711,0,1.83838,3.38688
69.1998,85.139,3.70521,0.47,0.02,3.21431,3.51671,0,0.602348,6.048,91.295,98.274,3.09984,0,0,2.37955,2.07715,0,1.83841,3.38688
71.4002,85.139,5.51852,0.49,0.02,2.7686,3.071,0,0.602361,6.048,91.7405,98.274,4.41588,0,0,2.08631,1.78391,0,1.83844,3.38688
73.8231,85.139,5.66416,0.56,0.02,2.76866,3.07106,0,0.518836,6.048,92.2115,98.274,4.3232,0,0,2.08635,1.78395,0,1.61188,3.38688
74.6663,85.139,4.08055,0.29,0.02,2.76873,3.07113,0,0.518848,6.048,92.4012,98.274,3.8485,0,0,2.08638,1.78398,0,1.61191,3.38688
76.8184,85.139,5.43014,0.29,0.02,2.76879,3.07119,0,0.518859,6.048,92.6614,98.274,3.69952,0,0,2.08642,1.78402,0,1.61194,3.38688
78.761,85.139,5.19829,0.54,0.02,2.76885,3.07125,0,0.518871,6.048,93.0077,98.274,4.75441,0,0,2.08645,1.78405,0,1.61197,3.38688
82.5537,85.139,7.1801,0.61,0.02,2.88113,3.18353,0,0.518883,6.048,93.4262,98.274,4.70088,0,0,2.15824,1.85584,0,1.61199,3.38688
85.139,85.139,6.28222,0.42,0.02,2.8812,3.1836,0,0.539924,6.048,94.0877,98.274,5.35931,0,0,2.15828,1.85588,0,1.66746,3.38688
85.139,85.139,7.06409,0.21,0.02,2.88126,3.18366,0,0.539936,6.048,94.7303,98.274,4.92441,0,0,2.15832,1.85592,0,1.66749,3.38688
85.139,85.139,5.68711,0.29,0.02,2.88132,3.18372,0,0.539948,6.048,95.0384,98.274,4.65074,0,0,2.15836,1.85596,0,1.66752,3.38688
85.139,85.139,3.34933,0.32,0.02,2.83751,3.13991,0,0.53996,6.048,94.6307,98.274,2.54273,0,0,2.13052,1.82812,0,1.66755,3.38688
84.5578,85.139,2.58229,0.29,0.02,2.83757,3.13997,0,0.531749,6.048,94.2163,98.274,2.11234,0,0,2.13056,1.82816,0,1.64604,3.38688
83.7425,85.139,2.33295,0.39,0.02,2.83763,3.14003,0,0.531761,6.048,94.1062,98.274,2.25062,0,0,2.1306,1.8282,0,1.64607,3.38688
84.1373,85.139,3.56961,0.4,0.02,2.8377,3.1401,0,0.531773,6.048,93.8222,98.274,2.53979,0,0,2.13063,1.82823,0,1.6461,3.38688
83.3711,85.139,2.47823,0.34,0.02,2.98672,3.28912,0,0.531784,6.048,93.3552,98.274,2.16353,0,0,2.22952,1.92712,0,1.64613,3.38688
82.3673,85.139,2.184,0.28,0.02,2.98679,3.28919,0,0.559711,6.048,92.8258,98.274,2.05256,0,0,2.22956,1.92716,0,1.72252,3.38688
81.3445,85.139,2.15421,0.24,0.02,2.98685,3.28925,0,0.559724,6.048,92.4123,98.274,2.10481,0,0,2.22959,1.92719,0,1.72255,3.38688
80.1969,85.139,2.01476,0.11,0.02,2.98692,3.28932,0,0.559736,6.048,91.9068,98.274,1.96965,0,0,2.22963,1.92723,0,1.72258,3.38688
79.1364,85.139,2.06982,0.09,0.02,2.98698,3.28938,0,0.559748,6.048,91.5568,98.274,1.94286,0,0,2.22967,1.92727,0,1.72261,3.38688
78.4019,85.139,2.34957,0.2,0.02,2.95759,3.25999,0,0.559761,6.048,91.0477,98.274,2.13907,0,0,2.28404,1.98164,0,1.72264,3.38688
77.4802,85.139,2.1504,0.1,0.02,2.95765,3.26005,0,0.554252,6.048,90.5734,98.274,1.90509,0,0,2.28408,1.98168,0,1.76465,3.38688
76.4187,85.139,1.97472,0.09,0.02,2.95772,3.26012,0,0.554265,6.048,89.9885,98.274,1.86263,0,0,2.28412,1.98172,0,1.76468,3.38688
75.2612,85.139,1.84775,0.07,0.02,2.95779,3.26019,0,0.554277,6.048,89.4061,98.274,1.7934,0,0,2.28416,1.98176,0,1.76471,3.38688
73.732,85.139,1.78864,0,0.02,3.33634,3.33634,0,0.554289,6.048,89.0479,98.274,1.93768,0,0,2.03023,2.03023,0,1.76474,3.38688
72.3859,85.139,1.68803,0.1,0.02,3.03401,3.33641,0,0.62523,6.048,88.3249,98.274,1.92895,0,0,2.33267,2.03027,0,1.56855,3.38688
70.6565,85.139,1.53619,0,0.02,3.33647,3.33647,0,0.568573,6.048,88.1493,98.274,1.69973,0,0,2.03031,2.03031,0,1.80222,3.38688
69.1442,85.139,1.73061,0,0.02,3.33654,3.33654,0,0.625255,6.048,87.8082,98.274,2.24592,0,0,2.03035,2.03035,0,1.56862,3.38688
67.4664,85.139,1.73531,0,0.02,3.55945,3.55945,0,0.625268,6.048,87.2126,98.274,2.04166,0,0,2.2052,2.2052,0,1.56865,3.38688
65.8102,85.139,1.75556,0,0.02,3.55952,3.55952,0,0.66704,6.048,87.0927,98.274,1.8907,0,0,2.20525,2.20525,0,1.70374,3.38688
64.0706,85.139,1.65181,0,0.02,3.55959,3.55959,0,0.667054,6.048,86.8327,98.274,2.36924,0,0,2.20529,2.20529,0,1.70377,3.38688
62.2615,85.139,1.56306,0,0.02,3.55966,3.55966,0,0.667067,6.048,86.5444,98.274,2.39906,0,0,2.20533,2.20533,0,1.70381,3.38688
60.4837,85.139,1.57894,0,0.02,3.55973,3.55973,0,0.66708,6.048,85.8242,98.274,2.29965,0,0,2.20538,2.20538,0,1.70384,3.38688
59.2824,85.139,2.10161,0,0.02,3.45119,3.45119,0,0.667094,6.048,85.7104,98.274,1.79688,0,0,2.09931,2.09931,0,1.70388,3.38688
57.8751,85.139,1.86486,0,0.02,3.45126,3.45126,0,0.646753,6.048,85.2505,98.274,2.65139,0,0,2.09935,2.09935,0,1.62193,3.38688
56.2777,85.139,1.65741,0,0.02,3.45133,3.45133,0,0.646766,6.048,84.5373,98.274,1.63701,0,0,2.09939,2.09939,0,1.62196,3.38688
54.4657,85.139,1.41264,0,0.02,3.4514,3.4514,0,0.646779,6.048,84.3294,98.274,1.5043,0,0,2.09944,2.09944,0,1.62199,3.38688
53.1713,85.139,1.89752,0,0.02,3.36231,3.36231,0,0.646792,6.048,84.0906,98.274,2.14283,0,0,2.00288,2.00288,0,1.62202,3.38688
51.8346,85.139,1.8307,0,0.02,3.36238,3.36238,0,0.630097,6.048,83.8568,98.274,2.53556,0,0,2.00292,2.00292,0,1.54743,3.38688
51.1626,85.139,2.56732,0,0.02,3.36244,3.36244,0,0.630109,6.048,83.8046,98.274,3.13283,0,0,2.00296,2.00296,0,1.54746,3.38688
53.3756,85.139,5.51232,0,0.02,3.36251,3.36251,0,0.630122,6.048,84.5046,98.274,5.13714,0,0,2.003,2.003,0,1.54749,3.38688
55.3907,85.139,5.17951,0,0.02,3.10934,3.10934,0,0.630135,6.048,85.7143,98.274,5.60314,0,0,1.80184,1.80184,0,1.54752,3.38688
56.6519,85.139,4.52677,0,0.02,3.1094,3.1094,0,0.58269,6.048,88.8923,98.274,9.56228,0,0,1.80188,1.80188,0,1.39211,3.38688
58.1985,85.139,4.90331,0,0.02,3.10946,3.10946,0,0.582702,6.048,92.7602,98.274,10.5704,0,0,1.80192,1.80192,0,1.39213,3.38688
59.3882,85.139,4.72513,0,0.02,3.10953,3.10953,0,0.582713,6.048,95.452,98.274,8.78888,0,0,1.80195,1.80195,0,1.39216,3.38688
60.0362,85.139,4.06088,0,0.02,3.10959,3.10959,0,0.582725,6.048,96.1335,98.274,4.43106,0,0,1.80199,1.80199,0,1.39219,3.38688
60.6043,85.139,3.92142,0,0.02,3.20706,3.20706,0,0.582737,6.048,96.8333,98.274,5.09603,0,0,1.86029,1.86029,0,1.39222,3.38688
60.8092,85.139,3.53616,0,0.02,3.2071,3.2071,0,0.601003,6.048,97.4165,98.274,4.68782,0,0,1.86031,1.86031,0,1.43726,3.38688
61.0368,85.139,3.58184,0,0.02,3.20715,3.20715,0,0.601011,6.048,98.0114,98.274,4.76513,0,0,1.86034,1.86034,0,1.43728,3.38688
61.2266,85.139,3.59996,0,0.02,3.20719,3.20719,0,0.60102,6.048,98.5313,98.274,4.79274,0,0,1.86036,1.86036,0,1.4373,3.38688
60.7898,85.139,3.21181,0,0.02,3.52006,3.52006,0,0.601028,6.048,98.7469,98.274,3.85054,0,0,2.07913,2.07913,0,1.43732,3.38688
