0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.51706,0.18,0.1,2.59512,2.89752,0,0.486303,4.47552,99.3022,98.274,10.1985,0,0,1.9894,1.687,0,1.53696,3.38688
85.139,85.139,6.02563,0.18,0.1,2.73268,3.03508,0,0.486325,4.47552,99.3022,98.274,8.90289,0,0,2.08068,1.77828,0,1.53701,3.38688
85.139,85.139,6.12633,0.17,0.1,2.7328,3.0352,0,0.512105,4.47552,99.3022,98.274,7.57809,0,0,2.08074,1.77834,0,1.60753,3.38688
85.139,85.139,5.46947,0.14,0.1,2.73292,3.03532,0,0.512127,4.47552,99.3022,98.274,7.0416,0,0,2.08081,1.77841,0,1.60758,3.38688
85.139,85.139,5.24412,0.12,0.1,2.73304,3.03544,0,0.51215,4.47552,99.3022,98.274,6.1504,0,0,2.08088,1.77848,0,1.60764,3.38688
85.139,85.139,4.89354,0.12,0.1,2.73316,3.03556,0,0.512172,4.47552,99.3022,98.274,7.6837,0,0,2.08095,1.77855,0,1.60769,3.38688
85.139,85.139,3.77427,0.1,0.1,2.70609,3.00849,0,0.512194,4.47552,99.3022,98.274,3.56725,0,0,2.13116,1.82876,0,1.60775,3.38688
85.139,85.139,3.60057,0.09,0.1,2.70621,3.00861,0,0.507121,4.47552,99.3022,98.274,3.48151,0,0,2.13124,1.82884,0,1.64654,3.38688
85.139,85.139,3.40216,0.09,0.1,2.70633,3.00873,0,0.507143,4.47552,99.3022,98.274,3.46342,0,0,2.13131,1.82891,0,1.64659,3.38688
85.139,85.139,3.12619,0.08,0.1,2.70644,3.00884,0,0.507165,4.47552,99.3022,98.274,3.33675,0,0,2.13138,1.82898,0,1.64665,3.38688
84.874,85.139,2.66761,0.08,0.1,2.77678,3.07918,0,0.507187,4.47552,99.1301,98.274,2.62684,0,0,2.17615,1.87375,0,1.6467,3.38688
84.7271,85.139,2.79947,0.1,0.1,2.77691,3.07931,0,0.520369,4.47552,99.029,98.274,2.80164,0,0,2.17622,1.87382,0,1.68129,3.38688
84.3444,85.139,2.53087,0.1,0.1,2.77703,3.07943,0,0.520392,4.47552,98.7584,98.274,2.64399,0,0,2.17629,1.87389,0,1.68135,3.38688
83.7466,85.139,2.30485,0.1,0.1,2.77715,3.07955,0,0.520415,4.47552,98.4531,98.274,2.31636,0,0,2.17637,1.87397,0,1.6814,3.38688
83.083,85.139,2.40648,0.1,0.1,2.98295,3.28535,0,0.520437,4.47552,97.9081,98.274,2.76978,0,0,2.33779,2.03539,0,1.68146,3.38688
81.8449,85.139,1.83589,0.11,0.1,2.98307,3.28547,0,0.559004,4.47552,97.3246,98.274,1.74678,0,0,2.33787,2.03547,0,1.80617,3.38688
80.7834,85.139,2.03419,0.11,0.1,2.9832,3.2856,0,0.559028,4.47552,96.5309,98.274,2.12089,0,0,2.33795,2.03555,0,1.80623,3.38688
79.3546,85.139,1.65714,0.1,0.1,2.98333,3.28573,0,0.559052,4.47552,96.0137,98.274,1.52629,0,0,2.33802,2.03562,0,1.8063,3.38688
78.3102,85.139,2.02091,0.12,0.1,2.98346,3.28586,0,0.559076,4.47552,95.2861,98.274,2.71305,0,0,2.3381,2.0357,0,1.80636,3.38688
77.1821,85.139,1.82683,0.12,0.1,2.88333,3.18573,0,0.5591,4.47552,94.2833,98.274,1.42656,0,0,2.24023,1.93783,0,1.80642,3.38688
75.8814,85.139,1.76037,0.11,0.1,2.88345,3.18585,0,0.540336,4.47552,93.5499,98.274,1.45173,0,0,2.24031,1.93791,0,1.7308,3.38688
74.8383,85.139,2.02826,0.11,0.1,2.88358,3.18598,0,0.540359,4.47552,92.8891,98.274,1.84888,0,0,2.24039,1.93799,0,1.73086,3.38688
73.7457,85.139,2.01828,0.1,0.1,2.8837,3.1861,0,0.540383,4.47552,92.608,98.274,1.84217,0,0,2.24046,1.93806,0,1.73092,3.38688
73.8428,85.139,3.31978,0.12,0.1,2.80152,3.10392,0,0.540406,4.47552,93.0309,98.274,4.48717,0,0,2.15136,1.84896,0,1.73098,3.38688
74.0721,85.139,3.42883,0.1,0.1,2.80164,3.10404,0,0.525005,4.47552,93.6373,98.274,4.25883,0,0,2.15144,1.84904,0,1.66214,3.38688
74.6531,85.139,3.81634,0.11,0.1,2.80176,3.10416,0,0.525028,4.47552,94.2547,98.274,4.92208,0,0,2.15151,1.84911,0,1.6622,3.38688
74.8066,85.139,3.35932,0.12,0.1,2.80189,3.10429,0,0.525051,4.47552,94.3131,98.274,3.56309,0,0,2.15158,1.84918,0,1.66226,3.38688
76.4667,85.139,4.82965,0.14,0.1,2.56821,2.87061,0,0.525073,4.47552,94.5576,98.274,3.72635,0,0,1.9659,1.6635,0,1.66231,3.38688
79.2956,85.139,6.04995,0.18,0.1,2.56832,2.87072,0,0.481283,4.47552,94.5632,98.274,3.21447,0,0,1.96597,1.66357,0,1.51886,3.38688
81.0632,85.139,4.95639,0.2,0.1,2.56843,2.87083,0,0.481304,4.47552,94.4662,98.274,3.20571,0,0,1.96603,1.66363,0,1.51891,3.38688
82.6804,85.139,4.92303,0.16,0.1,2.56855,2.87095,0,0.481325,4.47552,94.7454,98.274,4.1443,0,0,1.9661,1.6637,0,1.51896,3.38688
85.139,85.139,9.38881,0.16,0.1,2.56866,2.87106,0,0.481346,4.47552,95.6203,98.274,4.86226,0,0,1.96616,1.66376,0,1.51901,3.38688
85.139,85.139,7.46488,0.14,0.1,2.56866,2.87106,0,0.481367,4.47552,96.2182,98.274,4.91583,0,0,1.96616,1.66376,0,1.51906,3.38688
85.139,85.139,6.40946,0.17,0.1,2.65872,2.96112,0,0.481367,4.47552,96.4984,98.274,3.86907,0,0,2.02003,1.71763,0,1.51906,3.38688
85.139,85.139,7.69579,0.17,0.1,2.65882,2.96122,0,0.498243,4.47552,96.9337,98.274,4.42742,0,0,2.02008,1.71768,0,1.56067,3.38688
85.139,85.139,5.98453,0.2,0.1,2.65892,2.96132,0,0.498262,4.47552,97.3469,98.274,4.24587,0,0,2.02014,1.71774,0,1.56072,3.38688
85.139,85.139,5.9301,0.21,0.1,2.65902,2.96142,0,0.498281,4.47552,97.503,98.274,3.36861,0,0,2.0202,1.7178,0,1.56076,3.38688
85.139,85.139,10.4083,0.22,0.1,2.94798,3.25038,0,0.4983,4.47552,98.3077,98.274,6.0702,0,0,2.22224,1.91984,0,1.56081,3.38688
85.139,85.139,6.69955,0.23,0.1,2.94809,3.25049,0,0.552452,4.47552,98.355,98.274,3.99387,0,0,2.22231,1.91991,0,1.71691,3.38688
85.139,85.139,4.54893,0.23,0.1,2.94821,3.25061,0,0.552473,4.47552,98.4111,98.274,2.74638,0,0,2.22238,1.91998,0,1.71696,3.38688
85.139,85.139,5.04927,0.23,0.1,2.94832,3.25072,0,0.552494,4.47552,98.6116,98.274,3.42624,0,0,2.22244,1.92004,0,1.71701,3.38688
85.139,85.139,7.42748,0.23,0.1,2.53636,2.83876,0,0.552515,4.47552,99.2023,98.274,4.12084,0,0,1.95141,1.64901,0,1.71706,3.38688
85.139,85.139,7.62457,0.23,0.1,2.53646,2.83886,0,0.475315,4.47552,99.3022,98.274,4.42501,0,0,1.95146,1.64906,0,1.50766,3.38688
85.139,85.139,10.191,0.23,0.1,2.53656,2.83896,0,0.475333,4.47552,99.3022,98.274,4.92975,0,0,1.95152,1.64912,0,1.5077,3.38688
85.139,85.139,11.3633,0.23,0.1,2.53666,2.83906,0,0.475351,4.47552,99.3022,98.274,5.43587,0,0,1.95158,1.64918,0,1.50774,3.38688
85.139,85.139,7.88672,0.23,0.1,2.53675,2.83915,0,0.47537,4.47552,99.3022,98.274,5.24274,0,0,1.95163,1.64923,0,1.50779,3.38688
85.139,85.139,8.11639,0.21,0.1,2.64059,2.94299,0,0.475388,4.47552,99.3022,98.274,6.01721,0,0,2.01802,1.71562,0,1.50783,3.38688
85.139,85.139,5.68734,0.21,0.1,2.64069,2.94309,0,0.494847,4.47552,99.3022,98.274,4.18936,0,0,2.01808,1.71568,0,1.55912,3.38688
85.139,85.139,4.93735,0.2,0.1,2.64079,2.94319,0,0.494866,4.47552,99.1936,98.274,3.59217,0,0,2.01814,1.71574,0,1.55917,3.38688
85.139,85.139,4.18954,0.2,0.1,2.64089,2.94329,0,0.494885,4.47552,98.9646,98.274,2.83143,0,0,2.0182,1.7158,0,1.55921,3.38688
85.139,85.139,3.47793,0.2,0.1,2.60043,2.90283,0,0.494904,4.47552,98.4211,98.274,2.35376,0,0,1.99249,1.69009,0,1.55926,3.38688
85.139,85.139,3.1915,0.19,0.1,2.60053,2.90293,0,0.48732,4.47552,98.1425,98.274,1.98318,0,0,1.99255,1.69015,0,1.5394,3.38688
85.139,85.139,3.95116,0.18,0.1,2.60063,2.90303,0,0.487339,4.47552,97.8444,98.274,2.26147,0,0,1.99261,1.69021,0,1.53944,3.38688
85.139,85.139,3.07994,0.18,0.1,2.60073,2.90313,0,0.487358,4.47552,97.2665,98.274,1.95041,0,0,1.99266,1.69026,0,1.53949,3.38688
85.139,85.139,3.06611,0.17,0.1,2.73855,3.04095,0,0.487376,4.47552,96.6242,98.274,1.89538,0,0,2.08411,1.78171,0,1.53953,3.38688
85.093,85.139,2.97501,0.14,0.1,2.73865,3.04105,0,0.513204,4.47552,96.0183,98.274,1.73242,0,0,2.08417,1.78177,0,1.61018,3.38688
84.716,85.139,2.61089,0.19,0.1,2.73876,3.04116,0,0.513223,4.47552,95.3133,98.274,1.6253,0,0,2.08423,1.78183,0,1.61023,3.38688
84.2447,85.139,2.46517,0.18,0.1,2.73886,3.04126,0,0.513243,4.47552,95.1308,98.274,1.55477,0,0,2.08429,1.78189,0,1.61028,3.38688
84.7939,85.139,3.4929,0.15,0.1,2.73896,3.04136,0,0.513262,4.47552,95.0559,98.274,2.98859,0,0,2.08435,1.78195,0,1.61033,3.38688
85.139,85.139,3.39134,0.14,0.1,2.71183,3.01423,0,0.513282,4.47552,94.9203,98.274,3.14057,0,0,2.13465,1.83225,0,1.61037,3.38688
85.139,85.139,3.04527,0.09,0.1,2.71193,3.01433,0,0.508197,4.47552,94.7058,98.274,2.93697,0,0,2.13472,1.83232,0,1.64923,3.38688
85.0229,85.139,2.84902,0.08,0.1,2.71203,3.01443,0,0.508216,4.47552,94.4586,98.274,2.84397,0,0,2.13478,1.83238,0,1.64928,3.38688
84.8226,85.139,2.7234,0.11,0.1,2.71214,3.01454,0,0.508235,4.47552,94.1629,98.274,2.58154,0,0,2.13484,1.83244,0,1.64933,3.38688
84.3627,85.139,2.52495,0.1,0.1,2.7826,3.085,0,0.508255,4.47552,93.706,98.274,2.24955,0,0,2.17968,1.87728,0,1.64938,3.38688
83.7551,85.139,2.34228,0.1,0.1,2.7827,3.0851,0,0.521459,4.47552,93.1338,98.274,2.15553,0,0,2.17975,1.87735,0,1.68402,3.38688
82.9531,85.139,2.1327,0.1,0.1,2.78281,3.08521,0,0.521478,4.47552,92.6269,98.274,1.89812,0,0,2.17981,1.87741,0,1.68407,3.38688
82.5183,85.139,2.48837,0.1,0.1,2.78291,3.08531,0,0.521498,4.47552,92.2353,98.274,2.68042,0,0,2.17988,1.87748,0,1.68412,3.38688
81.8022,85.139,2.37741,0.1,0.1,2.98908,3.29148,0,0.521518,4.47552,91.7191,98.274,2.03733,0,0,2.34159,2.03919,0,1.68417,3.38688
80.8133,85.139,2.13118,0.11,0.1,2.9892,3.2916,0,0.560154,4.47552,91.1881,98.274,1.95182,0,0,2.34166,2.03926,0,1.80911,3.38688
79.8732,85.139,2.15411,0.1,0.1,2.98931,3.29171,0,0.560175,4.47552,90.7226,98.274,2.09825,0,0,2.34173,2.03933,0,1.80916,3.38688
78.9562,85.139,2.17419,0.1,0.1,2.98942,3.29182,0,0.560196,4.47552,90.2685,98.274,2.49955,0,0,2.3418,2.0394,0,1.80922,3.38688
78.6207,85.139,2.80998,0.12,0.1,2.98953,3.29193,0,0.560217,4.47552,90.0025,98.274,2.78234,0,0,2.34187,2.03947,0,1.80927,3.38688
78.4211,85.139,2.87528,0.11,0.1,2.8892,3.1916,0,0.560239,4.47552,90.1731,98.274,4.78439,0,0,2.24381,1.94141,0,1.80933,3.38688
77.902,85.139,2.55788,0.11,0.1,2.88931,3.19171,0,0.541437,4.47552,89.8914,98.274,3.04054,0,0,2.24387,1.94147,0,1.73356,3.38688
76.9684,85.139,2.12828,0.1,0.1,2.88942,3.19182,0,0.541457,4.47552,89.5359,98.274,2.71622,0,0,2.24394,1.94154,0,1.73362,3.38688
76.7462,85.139,2.93337,0.1,0.1,2.88953,3.19193,0,0.541478,4.47552,89.3871,98.274,2.83339,0,0,2.24401,1.94161,0,1.73367,3.38688
76.0101,85.139,2.34455,0.1,0.1,2.80718,3.10958,0,0.541498,4.47552,89.5028,98.274,3.16111,0,0,2.15474,1.85234,0,1.73372,3.38688
74.728,85.139,1.74506,0.1,0.1,2.80729,3.10969,0,0.526066,4.47552,89.6666,98.274,3.27278,0,0,2.1548,1.8524,0,1.66475,3.38688
73.9023,85.139,2.2682,0.12,0.1,2.8074,3.1098,0,0.526086,4.47552,89.5706,98.274,2.80548,0,0,2.15486,1.85246,0,1.6648,3.38688
75.7289,85.139,5.24028,0.14,0.1,2.8075,3.1099,0,0.526106,4.47552,89.8599,98.274,4.44377,0,0,2.15493,1.85253,0,1.66485,3.38688
75.0007,85.139,2.16725,0.18,0.1,2.57339,2.87579,0,0.526126,4.47552,89.6763,98.274,3.05135,0,0,1.9689,1.6665,0,1.6649,3.38688
74.5757,85.139,2.54259,0.19,0.1,2.57349,2.87589,0,0.482253,4.47552,89.5256,98.274,3.03671,0,0,1.96896,1.66656,0,1.52118,3.38688
73.8461,85.139,2.20269,0.2,0.1,2.57359,2.87599,0,0.482272,4.47552,89.3616,98.274,2.92812,0,0,1.96902,1.66662,0,1.52122,3.38688
73.8918,85.139,2.97551,0.19,0.1,2.57369,2.87609,0,0.48229,4.47552,89.1609,98.274,2.96267,0,0,1.96908,1.66668,0,1.52126,3.38688
75.9055,85.139,5.05445,0.2,0.1,2.57378,2.87618,0,0.482309,4.47552,91.0433,98.274,7.31616,0,0,1.96913,1.66673,0,1.52131,3.38688
79.678,85.139,6.9707,0.2,0.1,2.66399,2.96639,0,0.482327,4.47552,92.1799,98.274,7.28592,0,0,2.02308,1.72068,0,1.52135,3.38688
85.0487,85.139,8.89093,0.18,0.1,2.66407,2.96647,0,0.499231,4.47552,94.0683,98.274,12.5014,0,0,2.02313,1.72073,0,1.56303,3.38688
85.139,85.139,7.18392,0.18,0.1,2.66416,2.96656,0,0.499248,4.47552,96.4022,98.274,9.4086,0,0,2.02318,1.72078,0,1.56307,3.38688
85.139,85.139,9.10047,0.14,0.1,2.66425,2.96665,0,0.499264,4.47552,98.2256,98.274,8.66705,0,0,2.02324,1.72084,0,1.56311,3.38688
85.139,85.139,11.454,0.15,0.1,2.95371,3.25611,0,0.49928,4.47552,99.3022,98.274,15.2839,0,0,2.22563,1.92323,0,1.56315,3.38688
85.139,85.139,9.14228,0.18,0.1,2.9538,3.2562,0,0.553524,4.47552,99.3022,98.274,14.1043,0,0,2.22568,1.92328,0,1.71952,3.38688
85.139,85.139,8.58264,0.2,0.1,2.9539,3.2563,0,0.553542,4.47552,99.3022,98.274,14.5338,0,0,2.22574,1.92334,0,1.71956,3.38688
85.139,85.139,7.20829,0.22,0.1,2.95399,3.25639,0,0.55356,4.47552,99.3022,98.274,13.3761,0,0,2.2258,1.9234,0,1.71961,3.38688
85.139,85.139,6.47934,0.23,0.1,2.54131,2.84371,0,0.553578,4.47552,99.3022,98.274,13.4594,0,0,1.95428,1.65188,0,1.71965,3.38688
85.139,85.139,5.72076,0.23,0.1,2.54139,2.84379,0,0.476241,4.47552,99.3022,98.274,12.6376,0,0,1.95433,1.65193,0,1.50988,3.38688
85.139,85.139,7.37333,0.23,0.1,2.54148,2.84388,0,0.476257,4.47552,99.3022,98.274,14.2514,0,0,1.95438,1.65198,0,1.50991,3.38688
85.139,85.139,7.06593,0.23,0.1,2.54156,2.84396,0,0.476273,4.47552,99.3022,98.274,13.6776,0,0,1.95442,1.65202,0,1.50995,3.38688
85.139,85.139,9.17195,0.23,0.1,2.54164,2.84404,0,0.476288,4.47552,99.3022,98.274,21.3927,0,0,1.95447,1.65207,0,1.50999,3.38688
85.139,85.139,8.02859,0.22,0.1,2.64565,2.94805,0,0.476304,4.47552,99.3022,98.274,18.3967,0,0,2.02097,1.71857,0,1.51003,3.38688
85.139,85.139,7.26045,0.21,0.1,2.64573,2.94813,0,0.495794,4.47552,99.3022,98.274,14.0605,0,0,2.02102,1.71862,0,1.5614,3.38688
85.139,85.139,5.88073,0.2,0.1,2.64582,2.94822,0,0.49581,4.47552,99.3022,98.274,10.9324,0,0,2.02107,1.71867,0,1.56144,3.38688
85.139,85.139,5.16725,0.2,0.1,2.64591,2.94831,0,0.495827,4.47552,99.3022,98.274,10.165,0,0,2.02112,1.71872,0,1.56148,3.38688
85.139,85.139,4.96669,0.2,0.1,2.60536,2.90776,0,0.495843,4.47552,99.3022,98.274,10.4938,0,0,1.99536,1.69296,0,1.56152,3.38688
85.139,85.139,4.49846,0.2,0.1,2.60544,2.90784,0,0.488244,4.47552,99.3022,98.274,9.3697,0,0,1.99541,1.69301,0,1.54162,3.38688
85.139,85.139,4.24931,0.18,0.1,2.60553,2.90793,0,0.48826,4.47552,99.3022,98.274,8.42113,0,0,1.99546,1.69306,0,1.54165,3.38688
85.139,85.139,4.19192,0.18,0.1,2.60562,2.90802,0,0.488276,4.47552,99.3022,98.274,8.54576,0,0,1.99551,1.69311,0,1.54169,3.38688
85.139,85.139,3.65318,0.17,0.1,2.74365,3.04605,0,0.488292,4.47552,99.3022,98.274,8.39048,0,0,2.0871,1.7847,0,1.54173,3.38688
85.139,85.139,3.72344,0.14,0.1,2.74374,3.04614,0,0.51416,4.47552,99.3022,98.274,6.63957,0,0,2.08715,1.78475,0,1.61249,3.38688
85.139,85.139,3.19476,0.13,0.1,2.74383,3.04623,0,0.514177,4.47552,99.3022,98.274,5.98441,0,0,2.08721,1.78481,0,1.61254,3.38688
85.0573,85.139,2.94003,0.12,0.1,2.74392,3.04632,0,0.514194,4.47552,99.3022,98.274,5.25514,0,0,2.08726,1.78486,0,1.61258,3.38688
85.139,85.139,3.53539,0.15,0.1,2.74401,3.04641,0,0.514211,4.47552,99.3022,98.274,5.80303,0,0,2.08731,1.78491,0,1.61262,3.38688
85.139,85.139,3.61199,0.1,0.1,2.71682,3.01922,0,0.514228,4.47552,99.3022,98.274,5.53791,0,0,2.13768,1.83528,0,1.61266,3.38688
85.139,85.139,3.42366,0.09,0.1,2.71691,3.01931,0,0.509131,4.47552,99.3022,98.274,5.37053,0,0,2.13774,1.83534,0,1.65158,3.38688
85.139,85.139,3.19501,0.08,0.1,2.71699,3.01939,0,0.509148,4.47552,99.3022,98.274,5.03787,0,0,2.13779,1.83539,0,1.65162,3.38688
85.139,85.139,3.08072,0.08,0.1,2.71708,3.01948,0,0.509165,4.47552,99.3022,98.274,4.6336,0,0,2.13785,1.83545,0,1.65166,3.38688
85.139,85.139,3.08314,0.08,0.1,2.78764,3.09004,0,0.509181,4.47552,99.3022,98.274,4.38378,0,0,2.18275,1.88035,0,1.6517,3.38688
85.0324,85.139,2.84797,0.08,0.1,2.78773,3.09013,0,0.522404,4.47552,99.2634,98.274,4.18168,0,0,2.18281,1.88041,0,1.68639,3.38688
84.6827,85.139,2.59204,0.1,0.1,2.78783,3.09023,0,0.522421,4.47552,99.1662,98.274,3.65068,0,0,2.18286,1.88046,0,1.68644,3.38688
84.6669,85.139,2.91806,0.1,0.1,2.78792,3.09032,0,0.522438,4.47552,99.2708,98.274,4.85887,0,0,2.18292,1.88052,0,1.68648,3.38688
84.0378,85.139,2.49534,0.11,0.1,2.9944,3.2968,0,0.522456,4.47552,99.2002,98.274,4.14919,0,0,2.34488,2.04248,0,1.68652,3.38688
83.2705,85.139,2.34917,0.11,0.1,2.9945,3.2969,0,0.561151,4.47552,99.111,98.274,3.78836,0,0,2.34494,2.04254,0,1.81166,3.38688
81.9603,85.139,1.81044,0.11,0.1,2.9946,3.297,0,0.561169,4.47552,98.9015,98.274,3.40529,0,0,2.345,2.0426,0,1.8117,3.38688
80.8485,85.139,1.9929,0.1,0.1,2.99469,3.29709,0,0.561187,4.47552,98.752,98.274,3.47221,0,0,2.34506,2.04266,0,1.81175,3.38688
79.3154,85.139,1.64277,0.1,0.1,2.99479,3.29719,0,0.561206,4.47552,98.8427,98.274,4.87995,0,0,2.34513,2.04273,0,1.8118,3.38688
77.8485,85.139,1.70246,0.12,0.1,2.89428,3.19668,0,0.561224,4.47552,98.7263,98.274,3.67949,0,0,2.2469,1.9445,0,1.81184,3.38688
76.4367,85.139,1.74707,0.11,0.1,2.89438,3.19678,0,0.542389,4.47552,98.8422,98.274,4.67934,0,0,2.24696,1.94456,0,1.73595,3.38688
74.8866,85.139,1.58529,0.1,0.1,2.89447,3.19687,0,0.542407,4.47552,98.7383,98.274,3.67301,0,0,2.24701,1.94461,0,1.736,3.38688
73.6852,85.139,1.96728,0.1,0.1,2.89457,3.19697,0,0.542424,4.47552,98.9458,98.274,5.49619,0,0,2.24707,1.94467,0,1.73604,3.38688
71.3701,85.139,0.679872,0.12,0.1,2.81207,3.11447,0,0.542442,4.47552,98.4219,98.274,2.09102,0,0,2.15765,1.85525,0,1.73609,3.38688
69.1609,85.139,0.894805,0.17,0.1,2.81217,3.11457,0,0.526983,4.47552,97.9874,98.274,1.79734,0,0,2.15771,1.85531,0,1.667,3.38688
66.8552,85.139,0.757267,0.18,0.1,2.81226,3.11466,0,0.527,4.47552,97.5877,98.274,2.12506,0,0,2.15776,1.85536,0,1.66704,3.38688
65.9856,85.139,2.36282,0.22,0.1,2.81235,3.11475,0,0.527017,4.47552,98.2978,98.274,6.54405,0,0,2.15781,1.85541,0,1.66709,3.38688
65.3886,85.139,2.31202,0.23,0.1,2.57786,2.88026,0,0.527034,4.47552,98.5442,98.274,4.3531,0,0,1.97149,1.66909,0,1.66713,3.38688
65.1861,85.139,2.79252,0.26,0.1,2.57794,2.88034,0,0.483091,4.47552,98.6823,98.274,3.99743,0,0,1.97154,1.66914,0,1.52318,3.38688
65.1163,85.139,2.87721,0.26,0.1,2.57803,2.88043,0,0.483107,4.47552,98.8564,98.274,4.19644,0,0,1.97159,1.66919,0,1.52321,3.38688
65.9812,85.139,4.11504,0.26,0.1,2.57811,2.88051,0,0.483122,4.47552,99.3022,98.274,6.73089,0,0,1.97164,1.66924,0,1.52325,3.38688
66.6622,85.139,3.69323,0.28,0.1,2.5782,2.8806,0,0.483138,4.47552,99.3022,98.274,6.32982,0,0,1.97169,1.66929,0,1.52329,3.38688
69.0653,85.139,5.50665,0.29,0.12,2.66852,2.97092,0,0.483154,4.47552,99.3022,98.274,5.17592,0,0,2.02572,1.72332,0,1.52333,3.38688
70.596,85.139,4.71598,0.27,0.12,2.6686,2.971,0,0.500082,4.47552,99.3022,98.274,4.28843,0,0,2.02576,1.72336,0,1.56507,3.38688
71.4907,85.139,3.94583,0.29,0.12,2.66867,2.97107,0,0.500095,4.47552,99.3022,98.274,3.73595,0,0,2.0258,1.7234,0,1.5651,3.38688
72.038,85.139,3.59733,0.29,0.12,2.66874,2.97114,0,0.500109,4.47552,99.3022,98.274,3.38329,0,0,2.02584,1.72344,0,1.56513,3.38688
74.0716,85.139,5.4524,0.29,0.12,2.95862,3.26102,0,0.500123,4.47552,99.3022,98.274,3.92768,0,0,2.22853,1.92613,0,1.56517,3.38688
75.0233,85.139,4.39477,0.26,0.12,2.9587,3.2611,0,0.554446,4.47552,99.3022,98.274,3.16609,0,0,2.22858,1.92618,0,1.72176,3.38688
76.2019,85.139,4.62314,0.25,0.12,2.95879,3.26119,0,0.554461,4.47552,99.1411,98.274,3.97032,0,0,2.22863,1.92623,0,1.7218,3.38688
76.6808,85.139,3.83125,0.26,0.12,2.95887,3.26127,0,0.554476,4.47552,99.0974,98.274,2.7815,0,0,2.22867,1.92627,0,1.72184,3.38688
78.4397,85.139,4.84299,0.27,0.12,2.54555,2.84795,0,0.554491,4.47552,99.3022,98.274,4.07719,0,0,1.95674,1.65434,0,1.72187,3.38688
79.7136,85.139,4.33802,0.29,0.12,2.54562,2.84802,0,0.477036,4.47552,99.3022,98.274,3.49658,0,0,1.95678,1.65438,0,1.51178,3.38688
81.6231,85.139,5.03049,0.24,0.12,2.54569,2.84809,0,0.477049,4.47552,99.2483,98.274,3.41762,0,0,1.95682,1.65442,0,1.51181,3.38688
82.8789,85.139,4.35224,0.25,0.12,2.54576,2.84816,0,0.477062,4.47552,99.3022,98.274,3.00589,0,0,1.95686,1.65446,0,1.51184,3.38688
84.9836,85.139,5.2585,0.28,0.12,2.54583,2.84823,0,0.477076,4.47552,99.3022,98.274,4.61382,0,0,1.95691,1.65451,0,1.51187,3.38688
85.139,85.139,4.75074,0.28,0.12,2.64997,2.95237,0,0.477089,4.47552,99.3022,98.274,4.11095,0,0,2.02349,1.72109,0,1.5119,3.38688
85.139,85.139,3.55038,0.2,0.12,2.65005,2.95245,0,0.496605,4.47552,99.1101,98.274,3.29277,0,0,2.02353,1.72113,0,1.56335,3.38688
85.0118,85.139,3.02199,0.19,0.12,2.65012,2.95252,0,0.496618,4.47552,98.92,98.274,2.73482,0,0,2.02358,1.72118,0,1.56338,3.38688
84.7181,85.139,2.80831,0.23,0.12,2.65019,2.95259,0,0.496632,4.47552,98.6687,98.274,2.73579,0,0,2.02362,1.72122,0,1.56341,3.38688
84.7617,85.139,3.06098,0.24,0.12,2.60957,2.91197,0,0.496646,4.47552,98.3733,98.274,2.75289,0,0,1.99781,1.69541,0,1.56345,3.38688
84.6336,85.139,2.8123,0.24,0.12,2.60964,2.91204,0,0.489033,4.47552,98.2113,98.274,2.60341,0,0,1.99785,1.69545,0,1.54351,3.38688
84.3179,85.139,2.59574,0.21,0.12,2.60971,2.91211,0,0.489047,4.47552,97.9143,98.274,2.42992,0,0,1.9979,1.6955,0,1.54354,3.38688
83.9183,85.139,2.49709,0.21,0.12,2.60978,2.91218,0,0.48906,4.47552,97.5411,98.274,2.2709,0,0,1.99794,1.69554,0,1.54357,3.38688
83.1894,85.139,2.26064,0.2,0.12,2.74801,3.05041,0,0.489074,4.47552,97.0513,98.274,2.07604,0,0,2.08965,1.78725,0,1.54361,3.38688
82.3017,85.139,2.04276,0.19,0.12,2.74808,3.05048,0,0.514976,4.47552,96.6216,98.274,2.02822,0,0,2.0897,1.7873,0,1.61447,3.38688
81.3953,85.139,2.01467,0.18,0.12,2.74816,3.05056,0,0.51499,4.47552,96.1665,98.274,2.08317,0,0,2.08974,1.78734,0,1.6145,3.38688
80.3716,85.139,1.88422,0.17,0.12,2.74823,3.05063,0,0.515004,4.47552,95.7052,98.274,1.94665,0,0,2.08978,1.78738,0,1.61453,3.38688
79.3853,85.139,1.88973,0.14,0.12,2.74831,3.05071,0,0.515018,4.47552,95.3013,98.274,1.87444,0,0,2.08983,1.78743,0,1.61457,3.38688
78.42,85.139,1.86695,0.18,0.12,2.72106,3.02346,0,0.515033,4.47552,94.725,98.274,1.90997,0,0,2.14026,1.83786,0,1.6146,3.38688
77.2981,85.139,1.70125,0.17,0.12,2.72113,3.02353,0,0.509926,4.47552,94.1131,98.274,1.75165,0,0,2.14031,1.83791,0,1.65357,3.38688
76.0572,85.139,1.55443,0.15,0.12,2.72121,3.02361,0,0.50994,4.47552,93.4433,98.274,1.67963,0,0,2.14035,1.83795,0,1.6536,3.38688
