0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.7116,85.139,1.39222,0.14,1,3.28573,3.58813,0,0.615631,4.47552,90.924,98.274,2.21616,0,0,2.52537,2.22297,0,1.95081,3.38688
58.9151,85.139,1.31843,0.16,1,3.28634,3.58874,0,0.615745,4.47552,90.3141,98.274,2.21112,0,0,2.52575,2.22335,0,1.9511,3.38688
57.4404,85.139,1.54881,0.12,1,3.17743,3.47983,0,0.61586,4.47552,89.7855,98.274,2.89638,0,0,2.41913,2.11673,0,1.95139,3.38688
56.1833,85.139,2.01421,0,1,3.48042,3.48042,0,0.595451,4.47552,89.3385,98.274,2.95336,0,0,2.11709,2.11709,0,1.86902,3.38688
56.0002,85.139,2.91216,0.16,1,3.17862,3.48102,0,0.652232,4.47552,89.1847,98.274,5.04308,0,0,2.41985,2.11745,0,1.63567,3.38688
55.3639,85.139,2.52639,0.01,1,3.17921,3.48161,0,0.595673,4.47552,88.8426,98.274,3.74764,0,0,2.42021,2.11781,0,1.86958,3.38688
56.1166,85.139,4.16305,0,1,3.39225,3.39225,0,0.595784,4.47552,89.2288,98.274,5.37853,0,0,2.02072,2.02072,0,1.86986,3.38688
58.337,85.139,5.75646,0,1,3.39282,3.39282,0,0.635707,4.47552,89.9519,98.274,6.89394,0,0,2.02106,2.02106,0,1.56121,3.38688
59.7647,85.139,5.10379,0,1,3.3934,3.3934,0,0.635815,4.47552,90.5463,98.274,6.40793,0,0,2.0214,2.0214,0,1.56147,3.38688
61.3901,85.139,5.23734,0,1,3.39398,3.39398,0,0.635923,4.47552,91.0846,98.274,5.9965,0,0,2.02175,2.02175,0,1.56174,3.38688
64.0529,85.139,6.15248,0,1,3.13891,3.13891,0,0.636031,4.47552,91.9299,98.274,9.06367,0,0,1.81898,1.81898,0,1.562,3.38688
68.6884,85.139,8.25194,0,1,3.13944,3.13944,0,0.588231,4.47552,92.5587,98.274,7.49467,0,0,1.81929,1.81929,0,1.40534,3.38688
74.6728,85.139,9.74553,0,1,3.13997,3.13997,0,0.588331,4.47552,93.8554,98.274,6.95741,0,0,1.8196,1.8196,0,1.40558,3.38688
80.6401,85.139,9.79563,0,1,3.14051,3.14051,0,0.588431,4.47552,97.2119,98.274,11.8684,0,0,1.81991,1.81991,0,1.40582,3.38688
82.7154,85.139,5.77137,0,1,3.14104,3.14104,0,0.588531,4.47552,97.9545,98.274,6.26785,0,0,1.82022,1.82022,0,1.40606,3.38688
85.139,85.139,7.13589,0,1,3.23997,3.23997,0,0.588631,4.47552,99.3022,98.274,9.34464,0,0,1.87938,1.87938,0,1.4063,3.38688
85.139,85.139,7.08758,0,1,3.24049,3.24049,0,0.607171,4.47552,99.3022,98.274,9.74431,0,0,1.87968,1.87968,0,1.45201,3.38688
85.139,85.139,6.36889,0,1,3.24101,3.24101,0,0.607268,4.47552,99.3022,98.274,9.25268,0,0,1.87998,1.87998,0,1.45224,3.38688
85.139,85.139,6.59501,0,1,3.24153,3.24153,0,0.607365,4.47552,99.3022,98.274,9.12053,0,0,1.88028,1.88028,0,1.45247,3.38688
85.139,85.139,5.40947,0.11,1,3.25587,3.55827,0,0.607462,4.47552,99.3022,98.274,9.25857,0,0,2.4041,2.1017,0,1.45271,3.38688
85.139,85.139,4.55424,0.12,1,3.25644,3.55884,0,0.61015,4.47552,99.3022,98.274,8.76539,0,0,2.40444,2.10204,0,1.85741,3.38688
85.139,85.139,8.81728,0.13,1,3.25701,3.55941,0,0.610257,4.47552,99.3022,98.274,13.4047,0,0,2.40477,2.10237,0,1.85767,3.38688
84.9345,85.139,3.99001,0.22,1,3.25758,3.55998,0,0.610364,4.47552,99.3022,98.274,6.71449,0,0,2.40511,2.10271,0,1.85793,3.38688
85.139,85.139,4.4581,0.32,1,2.80683,3.10923,0,0.61047,4.47552,99.3022,98.274,4.10082,0,0,2.10851,1.80611,0,1.85819,3.38688
85.139,85.139,4.84491,0.25,1,2.80732,3.10972,0,0.525999,4.47552,99.3022,98.274,6.82679,0,0,2.1088,1.8064,0,1.62904,3.38688
85.139,85.139,4.33511,0.29,1,2.80782,3.11022,0,0.526093,4.47552,99.3022,98.274,5.06542,0,0,2.10909,1.80669,0,1.62926,3.38688
85.139,85.139,6.19678,0.29,1,2.80832,3.11072,0,0.526186,4.47552,99.3022,98.274,8.70997,0,0,2.10938,1.80698,0,1.62949,3.38688
85.139,85.139,7.7089,0.32,1,2.80882,3.11122,0,0.526279,4.47552,99.3022,98.274,9.62861,0,0,2.10967,1.80727,0,1.62971,3.38688
85.139,85.139,5.05295,0.34,1,2.92301,3.22541,0,0.526373,4.47552,99.3022,98.274,7.65918,0,0,2.18266,1.88026,0,1.62993,3.38688
85.139,85.139,5.62403,0.34,1,2.92353,3.22593,0,0.547772,4.47552,99.3022,98.274,7.19034,0,0,2.18296,1.88056,0,1.68632,3.38688
85.139,85.139,4.57174,0.33,1,2.92404,3.22644,0,0.547869,4.47552,99.3022,98.274,6.83346,0,0,2.18326,1.88086,0,1.68656,3.38688
85.139,85.139,3.72759,0.33,1,2.92456,3.22696,0,0.547966,4.47552,99.3022,98.274,4.62071,0,0,2.18356,1.88116,0,1.68679,3.38688
85.139,85.139,3.51111,0.33,1,2.88059,3.18299,0,0.548063,4.47552,99.3022,98.274,4.79534,0,0,2.15561,1.85321,0,1.68702,3.38688
84.9214,85.139,3.17521,0.3,1,2.8811,3.1835,0,0.539823,4.47552,99.3022,98.274,4.20543,0,0,2.15591,1.85351,0,1.66542,3.38688
85.139,85.139,3.69429,0.43,1,2.88161,3.18401,0,0.539919,4.47552,99.3022,98.274,4.29478,0,0,2.1562,1.8538,0,1.66565,3.38688
84.7999,85.139,2.94397,0.25,1,2.88212,3.18452,0,0.540014,4.47552,99.3022,98.274,4.09859,0,0,2.1565,1.8541,0,1.66588,3.38688
84.5521,85.139,3.18004,0.37,1,3.03372,3.33612,0,0.54011,4.47552,99.3022,98.274,3.96985,0,0,2.25705,1.95465,0,1.66611,3.38688
83.9853,85.139,2.76991,0.33,1,3.03425,3.33665,0,0.568519,4.47552,99.3022,98.274,3.67848,0,0,2.25737,1.95497,0,1.7438,3.38688
83.397,85.139,2.71834,0.3,1,3.03479,3.33719,0,0.568619,4.47552,99.3022,98.274,3.55531,0,0,2.25768,1.95528,0,1.74404,3.38688
82.4549,85.139,2.36494,0.25,1,3.03532,3.33772,0,0.568719,4.47552,99.2471,98.274,2.82573,0,0,2.25799,1.95559,0,1.74428,3.38688
81.6248,85.139,2.41617,0.24,1,3.03586,3.33826,0,0.568819,4.47552,99.086,98.274,2.58383,0,0,2.25831,1.95591,0,1.74453,3.38688
81.0036,85.139,2.55969,0.22,1,3.00649,3.30889,0,0.568919,4.47552,98.8559,98.274,2.51922,0,0,2.31377,2.01137,0,1.74477,3.38688
80.2805,85.139,2.43795,0.22,1,3.00702,3.30942,0,0.563416,4.47552,98.5857,98.274,2.46694,0,0,2.31409,2.01169,0,1.78762,3.38688
79.447,85.139,2.30078,0.22,1,3.00755,3.30995,0,0.563515,4.47552,98.2716,98.274,2.48205,0,0,2.31441,2.01201,0,1.78786,3.38688
78.4336,85.139,2.11737,0.24,1,3.00807,3.31047,0,0.563614,4.47552,97.9447,98.274,2.36324,0,0,2.31473,2.01233,0,1.78811,3.38688
77.5932,85.139,2.33692,0.24,1,3.08588,3.38828,0,0.563713,4.47552,97.6391,98.274,2.28774,0,0,2.36423,2.06183,0,1.78836,3.38688
76.6186,85.139,2.18151,0.24,1,3.08642,3.38882,0,0.578293,4.47552,97.2127,98.274,2.14914,0,0,2.36456,2.06216,0,1.82661,3.38688
75.4837,85.139,2.00215,0.2,1,3.08696,3.38936,0,0.578395,4.47552,96.9008,98.274,2.03494,0,0,2.36489,2.06249,0,1.82686,3.38688
74.7475,85.139,2.38495,0.14,1,3.0875,3.3899,0,0.578496,4.47552,96.6772,98.274,2.69978,0,0,2.36522,2.06282,0,1.82712,3.38688
73.2731,85.139,1.82121,0.13,1,3.31448,3.61688,0,0.578598,4.47552,96.1499,98.274,2.05232,0,0,2.54318,2.24078,0,1.82737,3.38688
71.5086,85.139,1.51345,0.14,1,3.31506,3.61746,0,0.621133,4.47552,95.4997,98.274,1.81127,0,0,2.54354,2.24114,0,1.96486,3.38688
69.7293,85.139,1.47413,0.13,1,3.31563,3.61803,0,0.621241,4.47552,94.9902,98.274,1.7169,0,0,2.5439,2.2415,0,1.96514,3.38688
68.3419,85.139,2.11046,0,1,3.61861,3.61861,0,0.62135,4.47552,94.5394,98.274,1.99284,0,0,2.24186,2.24186,0,1.96542,3.38688
67.2971,85.139,2.54705,0,1,3.61919,3.61919,0,0.678128,4.47552,94.3094,98.274,2.1186,0,0,2.24221,2.24221,0,1.73206,3.38688
66.6615,85.139,2.57221,0.07,1,3.20693,3.50933,0,0.678236,4.47552,94.2236,98.274,2.30012,0,0,2.43707,2.13467,0,1.73234,3.38688
65.6442,85.139,2.4722,0,1,3.50989,3.50989,0,0.600978,4.47552,93.7344,98.274,2.49316,0,0,2.13501,2.13501,0,1.88288,3.38688
63.7062,85.139,1.48625,0,1,3.51045,3.51045,0,0.657753,4.47552,93.2701,98.274,1.55949,0,0,2.13536,2.13536,0,1.64951,3.38688
62.2742,85.139,2.01184,0,1,3.51101,3.51101,0,0.657858,4.47552,93.2679,98.274,1.95526,0,0,2.1357,2.1357,0,1.64978,3.38688
62.3109,85.139,3.51669,0,1,3.42086,3.42086,0,0.657963,4.47552,93.4593,98.274,3.16035,0,0,2.03776,2.03776,0,1.65004,3.38688
61.4829,85.139,2.66005,0,1,3.4214,3.4214,0,0.641069,4.47552,93.4818,98.274,2.95151,0,0,2.03809,2.03809,0,1.57437,3.38688
61.21,85.139,3.23418,0,1,3.42195,3.42195,0,0.641171,4.47552,93.7605,98.274,3.25732,0,0,2.03841,2.03841,0,1.57462,3.38688
60.7083,85.139,2.96352,0,1,3.4225,3.4225,0,0.641274,4.47552,94.3223,98.274,4.28197,0,0,2.03874,2.03874,0,1.57488,3.38688
61.2672,85.139,3.87983,0,1,3.16525,3.16525,0,0.641376,4.47552,94.8189,98.274,3.17869,0,0,1.83425,1.83425,0,1.57513,3.38688
61.2428,85.139,3.32076,0,1,3.16576,3.16576,0,0.593168,4.47552,95.2144,98.274,2.98662,0,0,1.83454,1.83454,0,1.41714,3.38688
61.9474,85.139,4.01805,0,1,3.16626,3.16626,0,0.593263,4.47552,95.6115,98.274,2.94671,0,0,1.83483,1.83483,0,1.41736,3.38688
63.5922,85.139,5.05424,0,1,3.16677,3.16677,0,0.593358,4.47552,96.1283,98.274,3.5021,0,0,1.83512,1.83512,0,1.41759,3.38688
68.7507,85.139,8.75803,0,1,3.16727,3.16727,0,0.593452,4.47552,97.413,98.274,6.66172,0,0,1.83542,1.83542,0,1.41782,3.38688
74.5569,85.139,9.76191,0,1,3.267,3.267,0,0.593547,4.47552,98.7863,98.274,7.14386,0,0,1.89506,1.89506,0,1.41804,3.38688
81.7967,85.139,11.3251,0,1,3.26749,3.26749,0,0.612236,4.47552,99.3022,98.274,7.70178,0,0,1.89534,1.89534,0,1.46412,3.38688
85.139,85.139,8.75451,0,1,3.26798,3.26798,0,0.612328,4.47552,99.3022,98.274,6.13785,0,0,1.89562,1.89562,0,1.46434,3.38688
85.139,85.139,8.47661,0,1,3.26847,3.26847,0,0.612419,4.47552,99.3022,98.274,6.59393,0,0,1.89591,1.89591,0,1.46456,3.38688
85.139,85.139,6.09529,0,1,3.58781,3.58781,0,0.612511,4.47552,99.3022,98.274,5.52859,0,0,2.11914,2.11914,0,1.46478,3.38688
85.139,85.139,6.39248,0,1,3.58834,3.58834,0,0.672355,4.47552,99.3022,98.274,9.61494,0,0,2.11946,2.11946,0,1.63725,3.38688
85.139,85.139,6.02278,0,1,3.58888,3.58888,0,0.672456,4.47552,99.3022,98.274,6.9161,0,0,2.11978,2.11978,0,1.6375,3.38688
85.139,85.139,10.2884,0,1,3.58942,3.58942,0,0.672556,4.47552,99.3022,98.274,9.31559,0,0,2.1201,2.1201,0,1.63774,3.38688
85.139,85.139,5.25349,0.21,1,2.83251,3.13491,0,0.672657,4.47552,99.3022,98.274,6.92126,0,0,2.12343,1.82103,0,1.63799,3.38688
85.139,85.139,6.77521,0.29,1,2.83298,3.13538,0,0.530812,4.47552,99.3022,98.274,7.44474,0,0,2.1237,1.8213,0,1.64056,3.38688
85.139,85.139,5.8466,0.3,1,2.83345,3.13585,0,0.5309,4.47552,99.3022,98.274,6.08597,0,0,2.12398,1.82158,0,1.64077,3.38688
85.139,85.139,5.8576,0.32,1,2.83392,3.13632,0,0.530988,4.47552,99.3022,98.274,7.04931,0,0,2.12425,1.82185,0,1.64099,3.38688
85.139,85.139,6.121,0.35,1,2.83439,3.13679,0,0.531076,4.47552,99.3022,98.274,7.29654,0,0,2.12452,1.82212,0,1.6412,3.38688
85.139,85.139,6.7382,0.37,1,2.94948,3.25188,0,0.531164,4.47552,99.3022,98.274,8.39992,0,0,2.19809,1.89569,0,1.64141,3.38688
85.139,85.139,4.89602,0.38,1,2.94997,3.25237,0,0.552733,4.47552,99.3022,98.274,5.96989,0,0,2.19838,1.89598,0,1.69825,3.38688
85.139,85.139,4.14816,0.37,1,2.95046,3.25286,0,0.552825,4.47552,99.3022,98.274,4.97566,0,0,2.19866,1.89626,0,1.69847,3.38688
85.139,85.139,3.76471,0.35,1,2.95095,3.25335,0,0.552916,4.47552,99.3022,98.274,4.52909,0,0,2.19894,1.89654,0,1.69868,3.38688
85.139,85.139,4.47885,0.34,1,2.90659,3.20899,0,0.553007,4.47552,99.3022,98.274,4.20242,0,0,2.17074,1.86834,0,1.6989,3.38688
85.139,85.139,3.99105,0.34,1,2.90707,3.20947,0,0.544695,4.47552,99.3022,98.274,4.48246,0,0,2.17102,1.86862,0,1.67712,3.38688
85.139,85.139,4.15485,0.29,1,2.90755,3.20995,0,0.544785,4.47552,99.3022,98.274,3.91936,0,0,2.1713,1.8689,0,1.67733,3.38688
85.139,85.139,4.06459,0.28,1,2.90803,3.21043,0,0.544875,4.47552,99.3022,98.274,3.94588,0,0,2.17158,1.86918,0,1.67755,3.38688
85.139,85.139,3.71033,0.26,1,3.06083,3.36323,0,0.544965,4.47552,99.3022,98.274,3.88862,0,0,2.27294,1.97054,0,1.67777,3.38688
85.139,85.139,3.8012,0.23,1,3.06133,3.36373,0,0.573599,4.47552,99.296,98.274,3.80505,0,0,2.27323,1.97083,0,1.75607,3.38688
85.139,85.139,3.55934,0.21,1,3.06183,3.36423,0,0.573693,4.47552,99.2616,98.274,3.50384,0,0,2.27353,1.97113,0,1.7563,3.38688
85.139,85.139,3.30954,0.2,1,3.06234,3.36474,0,0.573788,4.47552,99.1754,98.274,3.29469,0,0,2.27382,1.97142,0,1.75653,3.38688
85.0006,85.139,3.08138,0.2,1,3.06284,3.36524,0,0.573882,4.47552,99.1094,98.274,3.51295,0,0,2.27412,1.97172,0,1.75675,3.38688
84.5231,85.139,2.70536,0.22,1,3.0332,3.3356,0,0.573977,4.47552,99.0356,98.274,3.36271,0,0,2.33001,2.02761,0,1.75698,3.38688
83.8532,85.139,2.49588,0.22,1,3.0337,3.3361,0,0.568422,4.47552,98.9209,98.274,3.20826,0,0,2.33031,2.02791,0,1.80016,3.38688
83.1113,85.139,2.40658,0.22,1,3.0342,3.3366,0,0.568515,4.47552,98.7567,98.274,2.93633,0,0,2.33061,2.02821,0,1.8004,3.38688
82.2965,85.139,2.30315,0.21,1,3.0347,3.3371,0,0.568609,4.47552,98.5421,98.274,2.79995,0,0,2.33092,2.02852,0,1.80063,3.38688
81.4568,85.139,2.34764,0.2,1,3.11309,3.41549,0,0.568703,4.47552,98.2774,98.274,2.52876,0,0,2.3808,2.0784,0,1.80087,3.38688
80.4098,85.139,2.1122,0.2,1,3.1136,3.416,0,0.583393,4.47552,97.8753,98.274,2.38174,0,0,2.38111,2.07871,0,1.8394,3.38688
79.2,85.139,1.93775,0.19,1,3.11411,3.41651,0,0.583489,4.47552,97.4309,98.274,2.0851,0,0,2.38142,2.07902,0,1.83964,3.38688
78.1114,85.139,2.03971,0.24,1,3.11463,3.41703,0,0.583585,4.47552,97.0625,98.274,2.50664,0,0,2.38173,2.07933,0,1.83988,3.38688
76.9037,85.139,2.10031,0.24,1,3.34338,3.64578,0,0.583681,4.47552,96.6583,98.274,2.28055,0,0,2.56109,2.25869,0,1.84012,3.38688
76.0185,85.139,2.43903,0.24,1,3.34393,3.64633,0,0.626549,4.47552,96.095,98.274,2.34335,0,0,2.56143,2.25903,0,1.9787,3.38688
74.6545,85.139,1.958,0.23,1,3.34447,3.64687,0,0.626652,4.47552,95.5482,98.274,1.70709,0,0,2.56176,2.25936,0,1.97896,3.38688
73.7363,85.139,2.37831,0.23,1,3.34502,3.64742,0,0.626754,4.47552,95.2534,98.274,2.93255,0,0,2.5621,2.2597,0,1.97922,3.38688
72.2803,85.139,1.81381,0.26,1,3.34556,3.64796,0,0.626856,4.47552,94.6116,98.274,1.95291,0,0,2.56244,2.26004,0,1.97948,3.38688
70.451,85.139,1.30429,0.26,1,3.23479,3.53719,0,0.626959,4.47552,93.4681,98.274,1.6658,0,0,2.45402,2.15162,0,1.97974,3.38688
68.4719,85.139,1.14049,0.25,1,3.23532,3.53772,0,0.606199,4.47552,92.1379,98.274,0.986651,0,0,2.45434,2.15194,0,1.89598,3.38688
66.4809,85.139,1.10612,0.14,1,3.23585,3.53825,0,0.606299,4.47552,91.0726,98.274,0.913798,0,0,2.45467,2.15227,0,1.89623,3.38688
65.458,85.139,2.25965,0.16,1,3.23638,3.53878,0,0.606398,4.47552,90.5651,98.274,1.60832,0,0,2.45499,2.15259,0,1.89647,3.38688
64.9518,85.139,2.70224,0.16,1,3.14548,3.44788,0,0.606497,4.47552,89.8889,98.274,1.71061,0,0,2.35625,2.05385,0,1.89672,3.38688
64.3559,85.139,2.64595,0.14,1,3.14599,3.44839,0,0.589463,4.47552,89.4041,98.274,1.60626,0,0,2.35656,2.05416,0,1.82044,3.38688
66.0579,85.139,5.27019,0,1,3.44891,3.44891,0,0.589559,4.47552,89.5387,98.274,3.67785,0,0,2.05447,2.05447,0,1.82068,3.38688
66.032,85.139,3.22698,0.15,1,3.14703,3.44943,0,0.646326,4.47552,89.375,98.274,3.32849,0,0,2.35718,2.05478,0,1.58728,3.38688
66.2876,85.139,3.35706,0.02,1,2.88772,3.19012,0,0.589753,4.47552,89.0987,98.274,2.07992,0,0,2.15106,1.84866,0,1.82115,3.38688
67.2492,85.139,4.38391,0,1,3.1906,3.1906,0,0.541159,4.47552,89.1853,98.274,3.15501,0,0,1.84893,1.84893,0,1.66191,3.38688
68.3647,85.139,4.32361,0.02,1,2.88868,3.19108,0,0.597918,4.47552,89.0505,98.274,2.65369,0,0,2.15161,1.84921,0,1.42849,3.38688
69.3161,85.139,4.43253,0,1,3.19155,3.19155,0,0.541338,4.47552,89.0558,98.274,2.5233,0,0,1.84949,1.84949,0,1.66233,3.38688
70.7668,85.139,4.90762,0,1,3.19203,3.19203,0,0.598097,4.47552,89.2008,98.274,2.67616,0,0,1.84976,1.84976,0,1.42891,3.38688
71.663,85.139,4.54206,0,1,3.2925,3.2925,0,0.598186,6.048,89.597,98.274,3.9268,0,0,1.90985,1.90985,0,1.42913,3.38688
73.4909,85.139,5.62498,0,1,3.29296,3.29296,0,0.617015,6.048,89.9108,98.274,3.80258,0,0,1.91012,1.91012,0,1.47555,3.38688
73.6935,85.139,3.83659,0,1,3.29342,3.29342,0,0.617101,6.048,89.9471,98.274,2.77787,0,0,1.91038,1.91038,0,1.47576,3.38688
73.6819,85.139,3.60231,0,1,3.29388,3.29388,0,0.617187,6.048,89.5895,98.274,2.75018,0,0,1.91065,1.91065,0,1.47596,3.38688
72.5776,85.139,2.71064,0,1,3.61567,3.61567,0,0.617274,6.048,89.4765,98.274,2.21293,0,0,2.1356,2.1356,0,1.47617,3.38688
72.3038,85.139,3.55261,0,1,3.61617,3.61617,0,0.677576,6.048,89.5214,98.274,3.10412,0,0,2.1359,2.1359,0,1.64996,3.38688
72.5411,85.139,4.26879,0,1,3.61668,3.61668,0,0.67767,6.048,90.0898,98.274,4.22511,0,0,2.1362,2.1362,0,1.6502,3.38688
72.7388,85.139,4.14692,0,1,3.61718,3.61718,0,0.677765,6.048,90.2809,98.274,3.40591,0,0,2.1365,2.1365,0,1.65043,3.38688
73.4781,85.139,4.29869,0,1,3.15912,3.15912,0,0.67786,6.048,90.8439,98.274,4.22629,0,0,1.8351,1.8351,0,1.65066,3.38688
75.0231,85.139,5.09226,0,1,3.15956,3.15956,0,0.59202,6.048,91.5782,98.274,4.54027,0,0,1.83535,1.83535,0,1.4178,3.38688
76.8604,85.139,5.4915,0,1,3.16001,3.16001,0,0.592102,6.048,92.6709,98.274,5.33629,0,0,1.83561,1.83561,0,1.418,3.38688
80.2665,85.139,7.23865,0,1,3.16045,3.16045,0,0.592185,6.048,93.6494,98.274,5.51602,0,0,1.83587,1.83587,0,1.41819,3.38688
82.9445,85.139,6.38924,0,1,3.16089,3.16089,0,0.592268,6.048,94.4148,98.274,5.22077,0,0,1.83612,1.83612,0,1.41839,3.38688
83.3546,85.139,4.0398,0,1,3.27684,3.27684,0,0.59235,6.048,95.2138,98.274,4.51575,0,0,1.91024,1.91024,0,1.41859,3.38688
83.1713,85.139,3.42237,0,1,3.2773,3.2773,0,0.614079,6.048,95.508,98.274,3.23092,0,0,1.91051,1.91051,0,1.47585,3.38688
82.6325,85.139,3.02645,0,1,3.27775,3.27775,0,0.614165,6.048,95.6326,98.274,2.77024,0,0,1.91077,1.91077,0,1.47606,3.38688
82.0122,85.139,2.88014,0,1,3.27821,3.27821,0,0.614251,6.048,95.957,98.274,2.62096,0,0,1.91104,1.91104,0,1.47626,3.38688
81.5737,85.139,2.99876,0,1,3.23348,3.23348,0,0.614337,6.048,95.8679,98.274,2.6961,0,0,1.8826,1.8826,0,1.47647,3.38688
80.7406,85.139,2.56594,0,1,3.23393,3.23393,0,0.605954,6.048,95.6012,98.274,2.33072,0,0,1.88287,1.88287,0,1.4545,3.38688
79.5912,85.139,2.17775,0,1,3.23438,3.23438,0,0.606039,6.048,95.1876,98.274,1.9891,0,0,1.88313,1.88313,0,1.4547,3.38688
78.2407,85.139,1.91297,0,1,3.23484,3.23484,0,0.606124,6.048,94.71,98.274,1.79909,0,0,1.88339,1.88339,0,1.45491,3.38688
76.5965,85.139,1.72515,0,1,3.38876,3.38876,0,0.606208,6.048,94.1275,98.274,1.69265,0,0,1.9855,1.9855,0,1.45511,3.38688
74.8399,85.139,1.58993,0,1,3.38923,3.38923,0,0.635054,6.048,93.545,98.274,1.66189,0,0,1.98577,1.98577,0,1.53399,3.38688
72.9489,85.139,1.43502,0,1,3.38971,3.38971,0,0.635142,6.048,92.8266,98.274,1.53621,0,0,1.98605,1.98605,0,1.53421,3.38688
71.0326,85.139,1.38698,0,1,3.39018,3.39018,0,0.635231,6.048,92.1447,98.274,1.38768,0,0,1.98633,1.98633,0,1.53442,3.38688
69.0491,85.139,1.27544,0,1,3.39065,3.39065,0,0.63532,6.048,91.7595,98.274,1.4405,0,0,1.98661,1.98661,0,1.53464,3.38688
67.2626,85.139,1.44943,0,1,3.36076,3.36076,0,0.635409,6.048,91.3732,98.274,1.93198,0,0,2.0429,2.0429,0,1.53485,3.38688
65.3902,85.139,1.34597,0,1,3.36122,3.36122,0,0.629806,6.048,90.857,98.274,1.89676,0,0,2.04318,2.04318,0,1.57834,3.38688
63.4208,85.139,1.22733,0,1,3.36169,3.36169,0,0.629893,6.048,90.3143,98.274,1.74548,0,0,2.04347,2.04347,0,1.57856,3.38688
61.3839,85.139,1.12098,0,1,3.36216,3.36216,0,0.629981,6.048,89.576,98.274,1.67262,0,0,2.04375,2.04375,0,1.57878,3.38688
59.1552,85.139,0.958402,0,1,3.44111,3.44111,0,0.630069,6.048,88.7775,98.274,1.43683,0,0,2.09398,2.09398,0,1.579,3.38688
56.8527,85.139,0.85904,0,1,3.44159,3.44159,0,0.644864,6.048,87.9448,98.274,1.29611,0,0,2.09428,2.09428,0,1.61781,3.38688
54.5302,85.139,0.801684,0,1,3.44207,3.44207,0,0.644954,6.048,87.0333,98.274,1.21533,0,0,2.09457,2.09457,0,1.61804,3.38688
52.1806,85.139,0.735772,0,1,3.44255,3.44255,0,0.645044,6.048,86.2686,98.274,1.15303,0,0,2.09486,2.09486,0,1.61826,3.38688
49.7524,85.139,0.789638,0,1,3.67298,3.67298,0,0.645134,6.048,85.335,98.274,1.37523,0,0,2.27554,2.27554,0,1.61849,3.38688
47.2182,85.139,0.657906,0,1,3.67349,3.67349,0,0.688316,6.048,84.2359,98.274,1.25801,0,0,2.27585,2.27585,0,1.75808,3.38688
44.608,85.139,0.531141,0,1,3.674,3.674,0,0.688412,6.048,83.4825,98.274,0.921096,0,0,2.27617,2.27617,0,1.75833,3.38688
42.1728,85.139,0.640736,0,1,3.67452,3.67452,0,0.688508,6.048,82.5075,98.274,1.56524,0,0,2.27649,2.27649,0,1.75857,3.38688
39.673,85.139,0.509512,0,1,3.67503,3.67503,0,0.688604,6.048,81.8647,98.274,1.14067,0,0,2.27681,2.27681,0,1.75882,3.38688
37.5916,85.139,0.850768,0,1,3.5634,3.5634,0,0.6887,6.048,81.672,98.274,1.71572,0,0,2.16756,2.16756,0,1.75906,3.38688
35.4502,85.139,0.719183,0,1,3.56389,3.56389,0,0.66778,6.048,81.1815,98.274,2.63513,0,0,2.16787,2.16787,0,1.67466,3.38688
33.2883,85.139,0.622226,0,1,3.56439,3.56439,0,0.667874,6.048,80.5042,98.274,1.52616,0,0,2.16817,2.16817,0,1.67489,3.38688
31.2266,85.139,0.645254,0,1,3.56489,3.56489,0,0.667967,6.048,80.146,98.274,1.48571,0,0,2.16847,2.16847,0,1.67513,3.38688
29.5078,85.139,0.922395,0,1,3.47328,3.47328,0,0.66806,6.048,79.9378,98.274,2.04998,0,0,2.06899,2.06899,0,1.67536,3.38688
28.2238,85.139,1.28338,0,1,3.47377,3.47377,0,0.650893,6.048,79.7494,98.274,1.86206,0,0,2.06928,2.06928,0,1.5985,3.38688
28.1792,85.139,2.48422,0,1,3.47425,3.47425,0,0.650984,6.048,79.8465,98.274,2.66559,0,0,2.06957,2.06957,0,1.59872,3.38688
28.5534,85.139,2.90948,0,1,3.47474,3.47474,0,0.651075,6.048,80.4784,98.274,4.47652,0,0,2.06985,2.06985,0,1.59895,3.38688
28.1284,85.139,1.97958,0,1,3.2135,3.2135,0,0.651166,6.048,80.6443,98.274,3.23985,0,0,1.8622,1.8622,0,1.59917,3.38688
27.1036,85.139,1.36874,0,1,3.21395,3.21395,0,0.602209,6.048,80.4544,98.274,2.11069,0,0,1.86246,1.86246,0,1.43874,3.38688
26.4463,85.139,1.69449,0,1,3.21439,3.21439,0,0.602293,6.048,80.32,98.274,2.32533,0,0,1.86272,1.86272,0,1.43894,3.38688
28.0887,85.139,3.94171,0,1,3.21484,3.21484,0,0.602377,6.048,80.3523,98.274,2.91483,0,0,1.86298,1.86298,0,1.43914,3.38688
31.4777,85.139,5.80806,0,1,3.21529,3.21529,0,0.602461,6.048,80.502,98.274,3.23961,0,0,1.86324,1.86324,0,1.43934,3.38688
33.2213,85.139,4.55867,0,1,3.31646,3.31646,0,0.602546,6.048,81.1785,98.274,4.70064,0,0,1.92375,1.92375,0,1.43954,3.38688
37.7128,85.139,7.54313,0,0.02,3.31689,3.31689,0,0.621505,6.048,82.8007,98.274,6.68723,0,0,1.924,1.924,0,1.48629,3.38688
