0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.199,85.139,1.46932,0,0.02,3.7305,3.7305,0,0.698963,6.048,95.9137,98.274,3.08732,0,0,2.31118,2.31118,0,1.78527,3.38688
48.0833,85.139,1.18769,0,0.02,3.73122,3.73122,0,0.699096,6.048,95.4624,98.274,2.15974,0,0,2.31162,2.31162,0,1.78562,3.38688
45.9542,85.139,1.06368,0,0.02,3.61806,3.61806,0,0.69923,6.048,95.0124,98.274,2.072,0,0,2.20082,2.20082,0,1.78596,3.38688
43.9478,85.139,1.15301,0,0.02,3.61876,3.61876,0,0.678025,6.048,94.6581,98.274,2.26921,0,0,2.20124,2.20124,0,1.70035,3.38688
42.0098,85.139,1.19976,0,0.02,3.61945,3.61945,0,0.678155,6.048,94.3181,98.274,2.39907,0,0,2.20166,2.20166,0,1.70068,3.38688
40.2387,85.139,1.44093,0,0.02,3.62014,3.62014,0,0.678284,6.048,94.2584,98.274,3.15463,0,0,2.20208,2.20208,0,1.701,3.38688
41.8208,85.139,4.76174,0,0.02,3.52729,3.52729,0,0.678414,6.048,94.603,98.274,4.63063,0,0,2.10116,2.10116,0,1.70133,3.38688
44.8736,85.139,6.38452,0,0.02,3.52797,3.52797,0,0.661015,6.048,95.3537,98.274,5.89801,0,0,2.10156,2.10156,0,1.62336,3.38688
48.0033,85.139,6.54769,0,0.02,3.52864,3.52864,0,0.661141,6.048,96.5846,98.274,7.03699,0,0,2.10197,2.10197,0,1.62367,3.38688
50.3938,85.139,5.86429,0,0.02,3.52932,3.52932,0,0.661268,6.048,97.2925,98.274,5.91813,0,0,2.10237,2.10237,0,1.62398,3.38688
52.6324,85.139,5.67206,0,0.02,3.26414,3.26414,0,0.661394,6.048,98.1933,98.274,7.89091,0,0,1.89155,1.89155,0,1.62429,3.38688
55.2918,85.139,6.2091,0,0.02,3.26477,3.26477,0,0.6117,6.048,98.8266,98.274,6.16828,0,0,1.89191,1.89191,0,1.46141,3.38688
59.3312,85.139,7.76004,0,0.02,3.26539,3.26539,0,0.611817,6.048,99.3022,98.274,7.63132,0,0,1.89227,1.89227,0,1.46169,3.38688
62.5278,85.139,6.91197,0,0.02,3.26601,3.26601,0,0.611934,6.048,99.3022,98.274,9.82747,0,0,1.89264,1.89264,0,1.46197,3.38688
63.3568,85.139,4.41465,0,0.02,3.26664,3.26664,0,0.612051,6.048,99.3022,98.274,4.55039,0,0,1.893,1.893,0,1.46225,3.38688
64.1428,85.139,4.43549,0,0.02,3.36959,3.36959,0,0.612167,6.048,99.3022,98.274,4.5568,0,0,1.95456,1.95456,0,1.46253,3.38688
65.1146,85.139,4.57779,0,0.02,3.3702,3.3702,0,0.631461,6.048,99.3022,98.274,5.50921,0,0,1.95492,1.95492,0,1.5101,3.38688
66.6531,85.139,5.02447,0,0.02,3.3708,3.3708,0,0.631575,6.048,99.3022,98.274,5.14833,0,0,1.95527,1.95527,0,1.51037,3.38688
70.0087,85.139,7.19511,0,0.02,3.37141,3.37141,0,0.631688,6.048,99.3022,98.274,5.59742,0,0,1.95562,1.95562,0,1.51064,3.38688
71.3594,85.139,5.3372,0,0.02,3.70091,3.70091,0,0.631802,6.048,99.1592,98.274,5.38453,0,0,2.18595,2.18595,0,1.51091,3.38688
71.0142,85.139,3.51464,0,0.02,3.70158,3.70158,0,0.693551,6.048,98.996,98.274,3.47086,0,0,2.18635,2.18635,0,1.68887,3.38688
71.8137,85.139,4.69442,0,0.02,3.70225,3.70225,0,0.693676,6.048,98.8056,98.274,3.6038,0,0,2.18674,2.18674,0,1.68917,3.38688
73.3735,85.139,5.7862,0,0.02,3.70291,3.70291,0,0.693801,6.048,99.018,98.274,5.11786,0,0,2.18713,2.18713,0,1.68947,3.38688
74.8946,85.139,5.11231,0,0.02,3.23413,3.23413,0,0.693926,6.048,99.1141,98.274,3.39839,0,0,1.87867,1.87867,0,1.68978,3.38688
76.498,85.139,5.20306,0,0.02,3.23471,3.23471,0,0.606075,6.048,99.2615,98.274,3.47687,0,0,1.879,1.879,0,1.45146,3.38688
78.4004,85.139,5.60941,0,0.02,3.23529,3.23529,0,0.606184,6.048,99.3022,98.274,4.02492,0,0,1.87934,1.87934,0,1.45172,3.38688
81.9078,85.139,7.3931,0,0.02,3.23587,3.23587,0,0.606293,6.048,99.3022,98.274,4.14945,0,0,1.87968,1.87968,0,1.45198,3.38688
84.7351,85.139,6.65102,0,0.02,3.23645,3.23645,0,0.606402,6.048,99.3022,98.274,4.5619,0,0,1.88002,1.88002,0,1.45224,3.38688
85.139,85.139,9.20193,0,0.02,3.35531,3.35531,0,0.606511,6.048,99.3022,98.274,6.61855,0,0,1.95598,1.95598,0,1.4525,3.38688
85.139,85.139,8.10727,0,0.02,3.35591,3.35591,0,0.628785,6.048,99.3022,98.274,6.24032,0,0,1.95633,1.95633,0,1.51119,3.38688
85.139,85.139,6.04139,0,0.02,3.35651,3.35651,0,0.628898,6.048,99.3022,98.274,5.10984,0,0,1.95669,1.95669,0,1.51146,3.38688
85.139,85.139,5.54554,0,0.02,3.35712,3.35712,0,0.629011,6.048,99.3022,98.274,5.01452,0,0,1.95704,1.95704,0,1.51174,3.38688
85.139,85.139,5.1961,0,0.02,3.31144,3.31144,0,0.629124,6.048,99.3022,98.274,3.85715,0,0,1.928,1.928,0,1.51201,3.38688
85.139,85.139,4.60385,0,0.02,3.31204,3.31204,0,0.620564,6.048,99.3022,98.274,3.67594,0,0,1.92834,1.92834,0,1.48957,3.38688
85.139,85.139,4.35408,0,0.02,3.31263,3.31263,0,0.620676,6.048,99.3022,98.274,3.51397,0,0,1.92869,1.92869,0,1.48984,3.38688
85.139,85.139,4.02356,0,0.02,3.31323,3.31323,0,0.620787,6.048,99.3022,98.274,3.8089,0,0,1.92903,1.92903,0,1.4901,3.38688
85.139,85.139,3.85273,0,0.02,3.47102,3.47102,0,0.620899,6.048,99.3022,98.274,3.70608,0,0,2.03369,2.03369,0,1.49037,3.38688
85.0108,85.139,3.60999,0,0.02,3.47165,3.47165,0,0.650469,6.048,99.2598,98.274,3.29111,0,0,2.03406,2.03406,0,1.57123,3.38688
84.6986,85.139,3.34191,0,0.02,3.47227,3.47227,0,0.650586,6.048,99.2085,98.274,3.12341,0,0,2.03442,2.03442,0,1.57151,3.38688
84.2681,85.139,3.20326,0,0.02,3.47289,3.47289,0,0.650703,6.048,99.0875,98.274,2.83325,0,0,2.03479,2.03479,0,1.5718,3.38688
83.48,85.139,2.79829,0,0.02,3.47352,3.47352,0,0.65082,6.048,98.9105,98.274,2.58795,0,0,2.03516,2.03516,0,1.57208,3.38688
82.1797,85.139,2.20846,0,0.02,3.44302,3.44302,0,0.650937,6.048,98.6641,98.274,2.45127,0,0,2.0929,2.0929,0,1.57236,3.38688
80.6826,85.139,1.99362,0,0.02,3.44364,3.44364,0,0.645223,6.048,98.3749,98.274,2.19585,0,0,2.09328,2.09328,0,1.61698,3.38688
79.1371,85.139,1.90002,0,0.02,3.44426,3.44426,0,0.645339,6.048,98.0001,98.274,2.1345,0,0,2.09366,2.09366,0,1.61727,3.38688
77.4169,85.139,1.69536,0,0.02,3.44488,3.44488,0,0.645455,6.048,97.5704,98.274,2.06565,0,0,2.09403,2.09403,0,1.61756,3.38688
75.9637,85.139,2.02905,0,0.02,3.52591,3.52591,0,0.64557,6.048,97.1878,98.274,2.27083,0,0,2.14559,2.14559,0,1.61785,3.38688
74.3992,85.139,1.89988,0,0.02,3.52654,3.52654,0,0.660755,6.048,96.7853,98.274,2.26831,0,0,2.14597,2.14597,0,1.65768,3.38688
72.6385,85.139,1.68556,0,0.02,3.52718,3.52718,0,0.660874,6.048,96.3506,98.274,2.06831,0,0,2.14636,2.14636,0,1.65798,3.38688
70.7484,85.139,1.52711,0,0.02,3.52781,3.52781,0,0.660993,6.048,95.8785,98.274,2.02323,0,0,2.14674,2.14674,0,1.65828,3.38688
68.3481,85.139,1.17712,0,0.02,3.76409,3.76409,0,0.661111,6.048,95.2774,98.274,1.91768,0,0,2.33199,2.33199,0,1.65857,3.38688
65.8059,85.139,0.99758,0,0.02,3.76477,3.76477,0,0.705391,6.048,94.6414,98.274,1.74806,0,0,2.3324,2.3324,0,1.80169,3.38688
63.3728,85.139,1.07569,0,0.02,3.76544,3.76544,0,0.705517,6.048,94.1022,98.274,1.77371,0,0,2.33282,2.33282,0,1.80202,3.38688
61.5106,85.139,1.66555,0,0.02,3.76612,3.76612,0,0.705644,6.048,93.6528,98.274,2.09811,0,0,2.33324,2.33324,0,1.80234,3.38688
60.3002,85.139,2.32694,0,0.02,3.76679,3.76679,0,0.705771,6.048,93.4612,98.274,2.67832,0,0,2.33366,2.33366,0,1.80266,3.38688
59.0599,85.139,2.19819,0,0.02,3.65252,3.65252,0,0.705897,6.048,93.4183,98.274,3.35619,0,0,2.22178,2.22178,0,1.80299,3.38688
58.09,85.139,2.47643,0,0.02,3.65318,3.65318,0,0.684482,6.048,93.3875,98.274,3.12514,0,0,2.22218,2.22218,0,1.71654,3.38688
58.4355,85.139,3.86364,0,0.02,3.65383,3.65383,0,0.684605,6.048,93.9592,98.274,5.34543,0,0,2.22257,2.22257,0,1.71685,3.38688
58.4834,85.139,3.75208,0,0.02,3.65449,3.65449,0,0.684728,6.048,94.408,98.274,4.83457,0,0,2.22297,2.22297,0,1.71716,3.38688
58.1008,85.139,3.17521,0,0.02,3.56072,3.56072,0,0.684851,6.048,95.2555,98.274,5.71419,0,0,2.12107,2.12107,0,1.71747,3.38688
57.6149,85.139,3.07003,0,0.02,3.56136,3.56136,0,0.667279,6.048,95.6819,98.274,3.85737,0,0,2.12145,2.12145,0,1.63874,3.38688
57.167,85.139,2.93181,0,0.02,3.562,3.562,0,0.667399,6.048,95.7679,98.274,2.95866,0,0,2.12184,2.12184,0,1.63904,3.38688
56.7291,85.139,2.94258,0,0.02,3.56264,3.56264,0,0.667519,6.048,96.225,98.274,4.36849,0,0,2.12222,2.12222,0,1.63933,3.38688
56.3407,85.139,2.85017,0,0.02,3.29492,3.29492,0,0.667638,6.048,96.5755,98.274,3.44684,0,0,1.90939,1.90939,0,1.63962,3.38688
56.7091,85.139,3.67561,0,0.02,3.29551,3.29551,0,0.617468,6.048,97.5239,98.274,5.23628,0,0,1.90973,1.90973,0,1.47519,3.38688
56.0997,85.139,2.68382,0,0.02,3.2961,3.2961,0,0.617579,6.048,97.7392,98.274,3.27513,0,0,1.91007,1.91007,0,1.47546,3.38688
56.3749,85.139,3.58248,0,0.02,3.29669,3.29669,0,0.61769,6.048,98.6627,98.274,4.68893,0,0,1.91042,1.91042,0,1.47572,3.38688
56.3666,85.139,3.47766,0,0.02,3.29729,3.29729,0,0.6178,6.048,99.3022,98.274,4.18335,0,0,1.91076,1.91076,0,1.47599,3.38688
60.1062,85.139,7.5557,0,0.02,3.40117,3.40117,0,0.617911,6.048,99.3022,98.274,7.69978,0,0,1.97288,1.97288,0,1.47625,3.38688
63.822,85.139,7.33585,0,0.02,3.40174,3.40174,0,0.637379,6.048,99.3022,98.274,7.7746,0,0,1.97321,1.97321,0,1.52425,3.38688
67.9857,85.139,7.89816,0,0.02,3.40231,3.40231,0,0.637486,6.048,99.3022,98.274,9.73772,0,0,1.97354,1.97354,0,1.5245,3.38688
70.6286,85.139,6.45788,0,0.02,3.40288,3.40288,0,0.637593,6.048,99.3022,98.274,5.79407,0,0,1.97388,1.97388,0,1.52476,3.38688
75.1681,85.139,8.90228,0,0.02,3.73542,3.73542,0,0.6377,6.048,99.3022,98.274,13.7804,0,0,2.20633,2.20633,0,1.52502,3.38688
78.3001,85.139,7.40885,0,0.02,3.73605,3.73605,0,0.700018,6.048,99.3022,98.274,8.42197,0,0,2.2067,2.2067,0,1.70461,3.38688
80.202,85.139,6.05328,0,0.02,3.73668,3.73668,0,0.700136,6.048,99.3022,98.274,6.93016,0,0,2.20708,2.20708,0,1.7049,3.38688
81.8857,85.139,5.81202,0,0.02,3.73731,3.73731,0,0.700253,6.048,99.3022,98.274,7.44165,0,0,2.20745,2.20745,0,1.70519,3.38688
85.139,85.139,7.36084,0,0.02,3.26413,3.26413,0,0.700371,6.048,99.3022,98.274,8.66912,0,0,1.89609,1.89609,0,1.70547,3.38688
85.139,85.139,6.21019,0,0.02,3.26468,3.26468,0,0.611697,6.048,99.3022,98.274,6.30467,0,0,1.89641,1.89641,0,1.46492,3.38688
85.139,85.139,6.72487,0,0.02,3.26522,3.26522,0,0.6118,6.048,99.3022,98.274,8.15061,0,0,1.89673,1.89673,0,1.46517,3.38688
85.139,85.139,11.9479,0,0.02,3.26577,3.26577,0,0.611903,6.048,99.3022,98.274,11.2068,0,0,1.89705,1.89705,0,1.46542,3.38688
85.139,85.139,6.5981,0,0.02,3.26632,3.26632,0,0.612006,6.048,99.3022,98.274,7.09597,0,0,1.89737,1.89737,0,1.46566,3.38688
85.139,85.139,7.47474,0,0.02,3.38624,3.38624,0,0.612109,6.048,99.3022,98.274,9.55396,0,0,1.97401,1.97401,0,1.46591,3.38688
85.139,85.139,4.99243,0,0.02,3.38681,3.38681,0,0.634581,6.048,99.3022,98.274,6.60317,0,0,1.97434,1.97434,0,1.52512,3.38688
85.139,85.139,5.29661,0,0.02,3.38737,3.38737,0,0.634687,6.048,99.3022,98.274,6.07379,0,0,1.97468,1.97468,0,1.52538,3.38688
85.139,85.139,4.22145,0,0.02,3.38794,3.38794,0,0.634794,6.048,99.3022,98.274,5.74931,0,0,1.97501,1.97501,0,1.52563,3.38688
85.139,85.139,5.00683,0,0.02,3.34181,3.34181,0,0.634901,6.048,99.3022,98.274,7.40562,0,0,1.94568,1.94568,0,1.52589,3.38688
85.139,85.139,4.23476,0,0.02,3.34237,3.34237,0,0.626255,6.048,99.3022,98.274,6.64685,0,0,1.946,1.946,0,1.50323,3.38688
85.139,85.139,3.74781,0,0.02,3.34293,3.34293,0,0.626361,6.048,99.3022,98.274,5.82716,0,0,1.94633,1.94633,0,1.50348,3.38688
84.8591,85.139,3.41429,0,0.02,3.3435,3.3435,0,0.626466,6.048,99.3022,98.274,5.33703,0,0,1.94666,1.94666,0,1.50373,3.38688
84.4411,85.139,3.34583,0,0.02,3.50269,3.50269,0,0.626571,6.048,99.3022,98.274,5.42784,0,0,2.05225,2.05225,0,1.50399,3.38688
83.9637,85.139,3.23468,0,0.02,3.50328,3.50328,0,0.656404,6.048,99.3022,98.274,5.38694,0,0,2.05259,2.05259,0,1.58557,3.38688
83.448,85.139,3.18191,0,0.02,3.50387,3.50387,0,0.656514,6.048,99.3022,98.274,5.52517,0,0,2.05294,2.05294,0,1.58583,3.38688
82.6144,85.139,2.8638,0,0.02,3.50446,3.50446,0,0.656625,6.048,99.3022,98.274,5.45398,0,0,2.05328,2.05328,0,1.5861,3.38688
81.9499,85.139,3.03328,0,0.02,3.50504,3.50504,0,0.656735,6.048,99.3022,98.274,5.38138,0,0,2.05363,2.05363,0,1.58637,3.38688
81.8605,85.139,3.57768,0,0.02,3.47423,3.47423,0,0.656845,6.048,99.3022,98.274,5.15948,0,0,2.11188,2.11188,0,1.58663,3.38688
81.6255,85.139,3.36183,0,0.02,3.47482,3.47482,0,0.651072,6.048,99.3022,98.274,5.01392,0,0,2.11223,2.11223,0,1.63164,3.38688
81.1652,85.139,3.11804,0,0.02,3.4754,3.4754,0,0.651181,6.048,99.3022,98.274,5.02223,0,0,2.11259,2.11259,0,1.63191,3.38688
80.5021,85.139,2.89942,0,0.02,3.47599,3.47599,0,0.65129,6.048,99.3022,98.274,5.0378,0,0,2.11294,2.11294,0,1.63218,3.38688
79.2648,85.139,2.35725,0,0.02,3.55771,3.55771,0,0.6514,6.048,99.1154,98.274,3.50992,0,0,2.16493,2.16493,0,1.63246,3.38688
78.3015,85.139,2.6508,0,0.02,3.5583,3.5583,0,0.666714,6.048,99.0896,98.274,4.14301,0,0,2.1653,2.1653,0,1.67263,3.38688
77.1233,85.139,2.39451,0,0.02,3.5589,3.5589,0,0.666826,6.048,98.8978,98.274,4.00451,0,0,2.16566,2.16566,0,1.67291,3.38688
75.7504,85.139,2.18102,0,0.02,3.5595,3.5595,0,0.666938,6.048,98.6526,98.274,3.46812,0,0,2.16603,2.16603,0,1.67319,3.38688
74.4364,85.139,2.42991,0,0.02,3.79786,3.79786,0,0.66705,6.048,98.4773,98.274,4.12478,0,0,2.35291,2.35291,0,1.67347,3.38688
73.3689,85.139,2.66889,0,0.02,3.7985,3.7985,0,0.711719,6.048,98.2471,98.274,4.00678,0,0,2.3533,2.3533,0,1.81785,3.38688
72,85.139,2.39199,0,0.02,3.79913,3.79913,0,0.711838,6.048,97.99,98.274,3.83733,0,0,2.3537,2.3537,0,1.81816,3.38688
70.6921,85.139,2.41796,0,0.02,3.79977,3.79977,0,0.711958,6.048,97.8433,98.274,4.11569,0,0,2.35409,2.35409,0,1.81847,3.38688
69.2585,85.139,2.26482,0,0.02,3.80041,3.80041,0,0.712077,6.048,97.5648,98.274,4.58324,0,0,2.35449,2.35449,0,1.81877,3.38688
66.5242,85.139,0.790188,0,0.02,3.68507,3.68507,0,0.712197,6.048,96.9375,98.274,1.70532,0,0,2.24158,2.24158,0,1.81908,3.38688
64.0645,85.139,1.05766,0,0.02,3.68569,3.68569,0,0.690583,6.048,96.3988,98.274,2.20628,0,0,2.24195,2.24195,0,1.73184,3.38688
61.8933,85.139,1.37965,0,0.02,3.68631,3.68631,0,0.690698,6.048,96.0756,98.274,3.28122,0,0,2.24233,2.24233,0,1.73213,3.38688
59.6099,85.139,1.27105,0,0.02,3.68693,3.68693,0,0.690814,6.048,95.1649,98.274,2.17315,0,0,2.24271,2.24271,0,1.73242,3.38688
57.2143,85.139,1.0409,0,0.02,3.59229,3.59229,0,0.69093,6.048,94.701,98.274,1.28443,0,0,2.13988,2.13988,0,1.73271,3.38688
55.2475,85.139,1.44882,0,0.02,3.59289,3.59289,0,0.673195,6.048,94.3909,98.274,2.62167,0,0,2.14024,2.14024,0,1.65327,3.38688
55.6188,85.139,3.94798,0,0.02,3.59349,3.59349,0,0.673308,6.048,94.7941,98.274,4.99392,0,0,2.1406,2.1406,0,1.65355,3.38688
54.4534,85.139,2.32918,0,0.02,3.5941,3.5941,0,0.673421,6.048,94.683,98.274,2.46796,0,0,2.14096,2.14096,0,1.65382,3.38688
54.0016,85.139,2.86883,0,0.02,3.32398,3.32398,0,0.673534,6.048,95.0046,98.274,3.72315,0,0,1.92623,1.92623,0,1.6541,3.38688
53.4656,85.139,2.79447,0,0.02,3.32453,3.32453,0,0.622913,6.048,95.0102,98.274,3.07453,0,0,1.92655,1.92655,0,1.4882,3.38688
54.4514,85.139,4.38551,0,0.02,3.32509,3.32509,0,0.623018,6.048,95.9868,98.274,5.86311,0,0,1.92687,1.92687,0,1.48845,3.38688
55.1769,85.139,4.22468,0,0.02,3.32565,3.32565,0,0.623122,6.048,97.5116,98.274,7.0255,0,0,1.9272,1.9272,0,1.4887,3.38688
55.1826,85.139,3.45776,0,0.02,3.32621,3.32621,0,0.623227,6.048,98.2678,98.274,5.62763,0,0,1.92752,1.92752,0,1.48895,3.38688
57.1893,85.139,5.65395,0,0.02,3.43096,3.43096,0,0.623331,6.048,99.3022,98.274,8.72859,0,0,1.99016,1.99016,0,1.4892,3.38688
58.9211,85.139,5.33588,0,0.02,3.4315,3.4315,0,0.642962,6.048,99.3022,98.274,8.58953,0,0,1.99048,1.99048,0,1.5376,3.38688
60.7486,85.139,5.54639,0,0.02,3.43204,3.43204,0,0.643063,6.048,99.3022,98.274,7.23725,0,0,1.99079,1.99079,0,1.53784,3.38688
62.449,85.139,5.43209,0,0.02,3.43257,3.43257,0,0.643164,6.048,99.3022,98.274,7.17044,0,0,1.9911,1.9911,0,1.53808,3.38688
65.0632,85.139,6.70774,0,0.02,3.76797,3.76797,0,0.643264,6.048,99.3022,98.274,8.58253,0,0,2.22556,2.22556,0,1.53832,3.38688
68.1176,85.139,7.24416,0,0.02,3.76856,3.76856,0,0.706117,6.048,99.3022,98.274,9.85861,0,0,2.22591,2.22591,0,1.71947,3.38688
73.971,85.139,10.2968,0,0.02,3.76915,3.76915,0,0.706228,6.048,99.3022,98.274,15.4662,0,0,2.22626,2.22626,0,1.71974,3.38688
79.9657,85.139,10.4503,0,0.02,3.76974,3.76974,0,0.706339,6.048,99.3022,98.274,17.9871,0,0,2.2266,2.2266,0,1.72001,3.38688
83.9656,85.139,8.15944,0,0.02,3.29242,3.29242,0,0.706449,6.048,99.3022,98.274,11.189,0,0,1.91253,1.91253,0,1.72027,3.38688
85.139,85.139,6.75092,0,0.02,3.29293,3.29293,0,0.616999,6.048,99.3022,98.274,13.1339,0,0,1.91283,1.91283,0,1.47762,3.38688
85.139,85.139,6.7927,0,0.02,3.29345,3.29345,0,0.617096,6.048,99.3022,98.274,10.0475,0,0,1.91313,1.91313,0,1.47785,3.38688
85.139,85.139,11.6597,0,0.02,3.29397,3.29397,0,0.617192,6.048,99.3022,98.274,18.5351,0,0,1.91343,1.91343,0,1.47808,3.38688
85.139,85.139,9.0683,0,0.02,3.29448,3.29448,0,0.617289,6.048,99.3022,98.274,13.6384,0,0,1.91373,1.91373,0,1.47831,3.38688
85.139,85.139,9.58138,0,0.02,3.41539,3.41539,0,0.617386,6.048,99.3022,98.274,12.592,0,0,1.99101,1.99101,0,1.47855,3.38688
85.139,85.139,7.69312,0,0.02,3.41592,3.41592,0,0.640044,6.048,99.3022,98.274,11.4115,0,0,1.99132,1.99132,0,1.53825,3.38688
85.139,85.139,7.20204,0,0.02,3.41646,3.41646,0,0.640144,6.048,99.3022,98.274,12.7681,0,0,1.99163,1.99163,0,1.53849,3.38688
85.139,85.139,6.99473,0,0.02,3.41699,3.41699,0,0.640244,6.048,99.3022,98.274,11.5794,0,0,1.99194,1.99194,0,1.53873,3.38688
85.139,85.139,5.85629,0,0.02,3.37043,3.37043,0,0.640345,6.048,99.3022,98.274,9.06276,0,0,1.96234,1.96234,0,1.53897,3.38688
85.139,85.139,4.98017,0.03,0.02,3.06855,3.37095,0,0.631618,6.048,99.3022,98.274,7.33498,0,0,2.26504,1.96264,0,1.5161,3.38688
85.139,85.139,4.55919,0.15,0.02,3.06908,3.37148,0,0.575047,6.048,99.3022,98.274,6.26926,0,0,2.26535,1.96295,0,1.74997,3.38688
85.139,85.139,4.25894,0.18,0.02,3.06961,3.37201,0,0.575146,6.048,99.3022,98.274,5.60864,0,0,2.26566,1.96326,0,1.75021,3.38688
85.139,85.139,4.04761,0.19,0.02,3.23012,3.53252,0,0.575245,6.048,99.3022,98.274,6.26665,0,0,2.37213,2.06973,0,1.75045,3.38688
85.139,85.139,4.18422,0.13,0.02,3.23067,3.53307,0,0.605325,6.048,99.3022,98.274,6.46309,0,0,2.37245,2.07005,0,1.83271,3.38688
85.139,85.139,3.63579,0.11,0.02,3.23123,3.53363,0,0.605428,6.048,99.3022,98.274,5.09153,0,0,2.37277,2.07037,0,1.83296,3.38688
85.0042,85.139,3.38945,0.02,0.02,3.23178,3.53418,0,0.605532,6.048,99.3022,98.274,4.74397,0,0,2.3731,2.0707,0,1.83321,3.38688
84.7352,85.139,3.20878,0.2,0.02,3.23233,3.53473,0,0.605635,6.048,99.3022,98.274,4.10228,0,0,2.37342,2.07102,0,1.83346,3.38688
84.9622,85.139,3.62957,0.17,0.02,3.20122,3.50362,0,0.605739,6.048,99.3022,98.274,4.31117,0,0,2.43214,2.12974,0,1.83371,3.38688
85.0273,85.139,3.46216,0.15,0.02,3.20177,3.50417,0,0.599909,6.048,99.3022,98.274,4.17031,0,0,2.43247,2.13007,0,1.87907,3.38688
84.95,85.139,3.28013,0.15,0.02,3.20232,3.50472,0,0.600012,6.048,99.3022,98.274,4.10448,0,0,2.43281,2.13041,0,1.87933,3.38688
84.6116,85.139,3.02698,0.12,0.02,3.20287,3.50527,0,0.600115,6.048,99.3022,98.274,4.03405,0,0,2.43314,2.13074,0,1.87959,3.38688
84.0863,85.139,2.86491,0.03,0.02,3.28523,3.58763,0,0.600217,6.048,99.3022,98.274,3.42041,0,0,2.48555,2.18315,0,1.87984,3.38688
83.418,85.139,3.02778,0,0.02,3.5882,3.5882,0,0.615653,6.048,99.3022,98.274,3.706,0,0,2.18349,2.18349,0,1.92033,3.38688
82.5649,85.139,2.79292,0,0.02,3.58876,3.58876,0,0.672428,6.048,99.3022,98.274,3.50252,0,0,2.18383,2.18383,0,1.68696,3.38688
81.4806,85.139,2.54215,0,0.02,3.58932,3.58932,0,0.672533,6.048,99.2582,98.274,3.08653,0,0,2.18417,2.18417,0,1.68723,3.38688
80.4801,85.139,2.81749,0,0.02,3.82963,3.82963,0,0.672638,6.048,99.3022,98.274,3.96785,0,0,2.37259,2.37259,0,1.68749,3.38688
79.1574,85.139,2.50526,0,0.02,3.83023,3.83023,0,0.717673,6.048,99.3022,98.274,3.37822,0,0,2.37296,2.37296,0,1.83306,3.38688
77.7711,85.139,2.42975,0,0.02,3.83083,3.83083,0,0.717785,6.048,99.3022,98.274,3.29248,0,0,2.37333,2.37333,0,1.83335,3.38688
76.9402,85.139,2.97018,0,0.02,3.83143,3.83143,0,0.717898,6.048,99.3022,98.274,3.76829,0,0,2.3737,2.3737,0,1.83364,3.38688
75.4301,85.139,2.27812,0,0.02,3.83203,3.83203,0,0.71801,6.048,99.3022,98.274,3.24013,0,0,2.37408,2.37408,0,1.83392,3.38688
73.6128,85.139,1.81533,0,0.02,3.71569,3.71569,0,0.718122,6.048,99.2492,98.274,3.99621,0,0,2.2602,2.2602,0,1.83421,3.38688
71.6122,85.139,1.61904,0,0.02,3.71627,3.71627,0,0.69632,6.048,98.8227,98.274,2.53141,0,0,2.26055,2.26055,0,1.74623,3.38688
69.3711,85.139,1.34998,0,0.02,3.71685,3.71685,0,0.696429,6.048,98.3354,98.274,2.2597,0,0,2.26091,2.26091,0,1.7465,3.38688
68.127,85.139,2.49867,0,0.02,3.71743,3.71743,0,0.696538,6.048,98.1773,98.274,3.12256,0,0,2.26126,2.26126,0,1.74678,3.38688
69.3284,85.139,5.02145,0,0.02,3.62197,3.62197,0,0.696647,6.048,98.3973,98.274,4.13725,0,0,2.15756,2.15756,0,1.74705,3.38688
70.0221,85.139,4.4242,0,0.02,3.62253,3.62253,0,0.678757,6.048,98.3713,98.274,3.54888,0,0,2.1579,2.1579,0,1.66693,3.38688
70.9438,85.139,4.68815,0,0.02,3.6231,3.6231,0,0.678863,6.048,99.1128,98.274,5.02309,0,0,2.15823,2.15823,0,1.66719,3.38688
71.1069,85.139,3.92446,0,0.02,3.62367,3.62367,0,0.678969,6.048,99.3022,98.274,4.38896,0,0,2.15857,2.15857,0,1.66745,3.38688
73.287,85.139,5.94979,0,0.02,3.35129,3.35129,0,0.679075,6.048,99.3022,98.274,6.21056,0,0,1.94205,1.94205,0,1.66771,3.38688
76.409,85.139,7.0131,0,0.02,3.35181,3.35181,0,0.628031,6.048,99.3022,98.274,4.3373,0,0,1.94236,1.94236,0,1.50043,3.38688
81.0696,85.139,8.70154,0,0.02,3.35233,3.35233,0,0.628129,6.048,99.3022,98.274,4.53475,0,0,1.94266,1.94266,0,1.50066,3.38688
85.139,85.139,8.17719,0,0.02,3.35286,3.35286,0,0.628228,6.048,99.3022,98.274,7.04505,0,0,1.94296,1.94296,0,1.5009,3.38688
85.139,85.139,5.21967,0,0.02,3.35338,3.35338,0,0.628326,6.048,99.1574,98.274,3.2915,0,0,1.94327,1.94327,0,1.50113,3.38688
