0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.0376,85.139,1.16409,0.3,0.02,3.32673,3.62913,0,0.644783,6.048,96.5225,98.274,3.3764,0,0,2.50995,2.20755,0,2.02527,3.38688
56.9407,85.139,1.03682,0.16,0.02,3.327,3.6294,0,0.62343,6.048,96.0452,98.274,2.10626,0,0,2.51011,2.20771,0,1.93919,3.38688
54.7046,85.139,0.863579,0.06,0.02,3.32726,3.62966,0,0.623479,6.048,95.6288,98.274,1.87549,0,0,2.51027,2.20787,0,1.93931,3.38688
53.1142,85.139,1.59923,0.19,0.02,3.32752,3.62992,0,0.623528,6.048,95.4784,98.274,2.61442,0,0,2.51043,2.20803,0,1.93943,3.38688
52.1417,85.139,2.42819,0,0.02,3.5364,3.5364,0,0.623577,6.048,95.4455,98.274,2.44889,0,0,2.10659,2.10659,0,1.93956,3.38688
51.0804,85.139,2.29472,0,0.02,3.53666,3.53666,0,0.662722,6.048,95.2896,98.274,2.22624,0,0,2.10674,2.10674,0,1.62755,3.38688
52.5002,85.139,4.68271,0.09,0.02,3.23451,3.53691,0,0.66277,6.048,95.7503,98.274,4.47497,0,0,2.40929,2.10689,0,1.62767,3.38688
52.9009,85.139,3.79989,0,0.02,3.53717,3.53717,0,0.606148,6.048,95.9419,98.274,3.34146,0,0,2.10704,2.10704,0,1.86142,3.38688
52.4444,85.139,2.75761,0,0.02,3.27101,3.27101,0,0.662865,6.048,96.192,98.274,3.48711,0,0,1.89553,1.89553,0,1.6279,3.38688
52.3525,85.139,3.20752,0,0.02,3.27125,3.27125,0,0.612988,6.048,96.8864,98.274,5.72004,0,0,1.89567,1.89567,0,1.46449,3.38688
52.3659,85.139,3.31278,0,0.02,3.27148,3.27148,0,0.613032,6.048,97.8263,98.274,8.01166,0,0,1.89581,1.89581,0,1.4646,3.38688
52.6831,85.139,3.61537,0,0.02,3.27172,3.27172,0,0.613076,6.048,98.5557,98.274,6.00083,0,0,1.89594,1.89594,0,1.4647,3.38688
52.4409,85.139,3.03684,0,0.02,3.27196,3.27196,0,0.61312,6.048,99.3022,98.274,4.85336,0,0,1.89608,1.89608,0,1.46481,3.38688
54.689,85.139,5.65574,0,0.02,3.37469,3.37469,0,0.613164,6.048,99.3022,98.274,5.88081,0,0,1.95752,1.95752,0,1.46491,3.38688
57.2265,85.139,6.02177,0,0.04,3.3749,3.3749,0,0.632416,6.048,99.3022,98.274,7.72581,0,0,1.95765,1.95765,0,1.51238,3.38688
58.1014,85.139,4.40895,0,0.04,3.37512,3.37512,0,0.632457,6.048,99.3022,98.274,6.26214,0,0,1.95777,1.95777,0,1.51248,3.38688
58.9248,85.139,4.30399,0,0.04,3.37533,3.37533,0,0.632497,6.048,99.3022,98.274,5.49192,0,0,1.9579,1.9579,0,1.51257,3.38688
59.2897,85.139,4.25594,0,0.04,3.70479,3.70479,0,0.632538,6.048,99.3022,98.274,4.9508,0,0,2.18824,2.18824,0,1.51267,3.38688
59.9111,85.139,4.43609,0,0.04,3.70503,3.70503,0,0.694278,6.048,99.3022,98.274,6.82383,0,0,2.18838,2.18838,0,1.69064,3.38688
61.9296,85.139,6.02727,0,0.04,3.70527,3.70527,0,0.694323,6.048,99.3022,98.274,7.02378,0,0,2.18852,2.18852,0,1.69075,3.38688
63.3647,85.139,5.45151,0,0.04,3.7055,3.7055,0,0.694367,6.048,99.3022,98.274,8.18267,0,0,2.18866,2.18866,0,1.69085,3.38688
68.6353,85.139,9.0922,0,0.04,3.23602,3.23602,0,0.694412,6.048,99.3022,98.274,8.00042,0,0,1.87976,1.87976,0,1.69096,3.38688
70.7271,85.139,5.8172,0,0.04,3.23622,3.23622,0,0.606429,6.048,99.3022,98.274,9.1605,0,0,1.87988,1.87988,0,1.45231,3.38688
72.9556,85.139,5.9676,0,0.04,3.23643,3.23643,0,0.606468,6.048,99.3022,98.274,9.62486,0,0,1.88001,1.88001,0,1.4524,3.38688
76.9987,85.139,7.98148,0,0.04,3.23664,3.23664,0,0.606507,6.048,99.3022,98.274,10.8037,0,0,1.88013,1.88013,0,1.45249,3.38688
81.8125,85.139,8.90802,0,0.04,3.23684,3.23684,0,0.606546,6.048,99.3022,98.274,11.7403,0,0,1.88025,1.88025,0,1.45258,3.38688
85.139,85.139,9.00127,0,0.04,3.35532,3.35532,0,0.606584,6.048,99.3022,98.274,13.0242,0,0,1.95599,1.95599,0,1.45268,3.38688
85.139,85.139,7.53163,0,0.04,3.35554,3.35554,0,0.628788,6.048,99.3022,98.274,10.8572,0,0,1.95612,1.95612,0,1.5112,3.38688
85.139,85.139,6.8167,0,0.04,3.35575,3.35575,0,0.628828,6.048,99.3022,98.274,8.30958,0,0,1.95624,1.95624,0,1.5113,3.38688
85.139,85.139,5.51673,0,0.04,3.35597,3.35597,0,0.628868,6.048,99.3022,98.274,6.43761,0,0,1.95637,1.95637,0,1.51139,3.38688
85.139,85.139,5.07784,0,0.04,3.30993,3.30993,0,0.628909,6.048,99.3022,98.274,5.97458,0,0,1.92711,1.92711,0,1.51149,3.38688
85.139,85.139,4.72114,0,0.04,3.31014,3.31014,0,0.62028,6.048,99.3022,98.274,5.85206,0,0,1.92724,1.92724,0,1.48889,3.38688
85.139,85.139,4.45408,0,0.04,3.31035,3.31035,0,0.62032,6.048,99.3022,98.274,5.67447,0,0,1.92736,1.92736,0,1.48898,3.38688
85.139,85.139,4.21894,0,0.04,3.31056,3.31056,0,0.62036,6.048,99.3022,98.274,6.83168,0,0,1.92748,1.92748,0,1.48908,3.38688
85.139,85.139,3.97914,0,0.04,3.46783,3.46783,0,0.620399,6.048,99.3022,98.274,6.13202,0,0,2.03182,2.03182,0,1.48917,3.38688
85.139,85.139,3.73992,0,0.04,3.46805,3.46805,0,0.649871,6.048,99.3022,98.274,6.05146,0,0,2.03195,2.03195,0,1.56979,3.38688
84.8584,85.139,3.3647,0,0.04,3.46827,3.46827,0,0.649912,6.048,99.3022,98.274,5.06242,0,0,2.03208,2.03208,0,1.56989,3.38688
84.7393,85.139,3.24631,0.08,0.04,3.16609,3.46849,0,0.649954,6.048,99.3022,98.274,4.59818,0,0,2.33461,2.03221,0,1.56999,3.38688
84.4046,85.139,3.01141,0.05,0.04,3.16631,3.46871,0,0.593326,6.048,99.3022,98.274,4.36821,0,0,2.33474,2.03234,0,1.80372,3.38688
84.174,85.139,3.32057,0,0.04,3.43787,3.43787,0,0.593367,6.048,99.3022,98.274,4.22085,0,0,2.08977,2.08977,0,1.80382,3.38688
83.6565,85.139,3.02662,0,0.04,3.43809,3.43809,0,0.644256,6.048,99.3022,98.274,3.86788,0,0,2.0899,2.0899,0,1.61456,3.38688
82.9124,85.139,2.76496,0,0.04,3.43831,3.43831,0,0.644297,6.048,99.2952,98.274,3.7081,0,0,2.09004,2.09004,0,1.61466,3.38688
82.0514,85.139,2.6013,0,0.04,3.43853,3.43853,0,0.644338,6.048,99.1741,98.274,3.58658,0,0,2.09017,2.09017,0,1.61476,3.38688
81.2021,85.139,2.68434,0,0.04,3.519,3.519,0,0.64438,6.048,99.0384,98.274,3.8748,0,0,2.14138,2.14138,0,1.61487,3.38688
80.4973,85.139,2.82333,0,0.04,3.51922,3.51922,0,0.65946,6.048,98.9048,98.274,4.1683,0,0,2.14152,2.14152,0,1.65443,3.38688
79.492,85.139,2.50894,0,0.04,3.51945,3.51945,0,0.659503,6.048,98.7198,98.274,3.91258,0,0,2.14165,2.14165,0,1.65454,3.38688
78.2774,85.139,2.28387,0,0.04,3.51967,3.51967,0,0.659545,6.048,98.5136,98.274,3.70192,0,0,2.14179,2.14179,0,1.65464,3.38688
76.6758,85.139,2.06587,0,0.04,3.75498,3.75498,0,0.659587,6.048,98.3024,98.274,3.58225,0,0,2.32634,2.32634,0,1.65475,3.38688
75.5484,85.139,2.56233,0,0.04,3.75522,3.75522,0,0.703683,6.048,98.0945,98.274,3.01134,0,0,2.32649,2.32649,0,1.79733,3.38688
74.2721,85.139,2.40039,0,0.04,3.75546,3.75546,0,0.703728,6.048,97.8891,98.274,4.07731,0,0,2.32664,2.32664,0,1.79744,3.38688
72.8998,85.139,2.28909,0,0.04,3.7557,3.7557,0,0.703773,6.048,97.6596,98.274,3.96078,0,0,2.32679,2.32679,0,1.79756,3.38688
71.5323,85.139,2.27557,0,0.04,3.75594,3.75594,0,0.703818,6.048,97.4141,98.274,3.92377,0,0,2.32693,2.32693,0,1.79767,3.38688
69.9558,85.139,1.94279,0,0.04,3.64157,3.64157,0,0.703863,6.048,97.0142,98.274,3.0727,0,0,2.21512,2.21512,0,1.79779,3.38688
68.1267,85.139,1.75903,0,0.04,3.64181,3.64181,0,0.682431,6.048,96.7228,98.274,3.0535,0,0,2.21526,2.21526,0,1.7114,3.38688
66.5249,85.139,2.0001,0,0.04,3.64204,3.64204,0,0.682474,6.048,96.6923,98.274,3.91539,0,0,2.2154,2.2154,0,1.71151,3.38688
64.8629,85.139,1.97092,0,0.04,3.64227,3.64227,0,0.682518,6.048,96.6437,98.274,3.82887,0,0,2.21554,2.21554,0,1.71162,3.38688
63.1097,85.139,1.84111,0,0.04,3.54841,3.54841,0,0.682562,6.048,96.7814,98.274,4.15271,0,0,2.11374,2.11374,0,1.71173,3.38688
61.2526,85.139,1.70234,0,0.04,3.54864,3.54864,0,0.664972,6.048,97.092,98.274,4.16298,0,0,2.11387,2.11387,0,1.63308,3.38688
59.0878,85.139,1.40032,0,0.04,3.54886,3.54886,0,0.665014,6.048,97.3707,98.274,3.86681,0,0,2.11401,2.11401,0,1.63318,3.38688
57.3575,85.139,1.731,0,0.04,3.54909,3.54909,0,0.665057,6.048,97.8647,98.274,4.64745,0,0,2.11415,2.11415,0,1.63328,3.38688
60.7986,85.139,6.98489,0,0.04,3.28201,3.28201,0,0.665099,6.048,99.3022,98.274,8.33295,0,0,1.90191,1.90191,0,1.63339,3.38688
62.2933,85.139,5.20553,0,0.04,3.28222,3.28222,0,0.615049,6.048,99.3022,98.274,7.38845,0,0,1.90203,1.90203,0,1.46941,3.38688
62.7562,85.139,3.9757,0,0.04,3.28243,3.28243,0,0.615088,6.048,99.3022,98.274,6.05726,0,0,1.90215,1.90215,0,1.46951,3.38688
64.085,85.139,5.10277,0,0.04,3.28264,3.28264,0,0.615128,6.048,99.3022,98.274,7.57706,0,0,1.90227,1.90227,0,1.4696,3.38688
66.5423,85.139,6.26845,0,0.04,3.28285,3.28285,0,0.615167,6.048,99.3022,98.274,9.41764,0,0,1.90239,1.90239,0,1.4697,3.38688
66.7418,85.139,3.97778,0,0.04,3.28285,3.28285,0,0.615206,6.048,99.3022,98.274,7.77685,0,0,1.90239,1.90239,0,1.46979,3.38688
65.295,85.139,2.06139,0,0.04,3.3859,3.3859,0,0.615206,6.048,99.3022,98.274,4.43806,0,0,1.96402,1.96402,0,1.46979,3.38688
64.9794,85.139,3.35088,0,0.04,3.38609,3.38609,0,0.634517,6.048,99.3022,98.274,5.47305,0,0,1.96413,1.96413,0,1.5174,3.38688
64.2388,85.139,2.83835,0,0.04,3.38628,3.38628,0,0.634553,6.048,99.3022,98.274,7.00567,0,0,1.96424,1.96424,0,1.51749,3.38688
66.4632,85.139,6.04421,0,0.04,3.38647,3.38647,0,0.634588,6.048,99.3022,98.274,8.03269,0,0,1.96435,1.96435,0,1.51757,3.38688
68.5637,85.139,6.36626,0,0.04,3.71698,3.71698,0,0.634624,6.048,99.3022,98.274,8.59552,0,0,2.19544,2.19544,0,1.51766,3.38688
68.6636,85.139,4.1123,0,0.04,3.71719,3.71719,0,0.696562,6.048,99.3022,98.274,5.10136,0,0,2.19556,2.19556,0,1.6962,3.38688
68.0754,85.139,3.3259,0,0.04,3.7174,3.7174,0,0.696601,6.048,99.3022,98.274,3.67275,0,0,2.19569,2.19569,0,1.69629,3.38688
67.8793,85.139,3.73285,0,0.04,3.7176,3.7176,0,0.69664,6.048,99.3022,98.274,4.25757,0,0,2.19581,2.19581,0,1.69639,3.38688
70.2055,85.139,6.0553,0,0.04,3.24656,3.24656,0,0.696679,6.048,99.3022,98.274,5.30746,0,0,1.88589,1.88589,0,1.69648,3.38688
73.3097,85.139,6.94229,0,0.04,3.24674,3.24674,0,0.608405,6.048,99.3022,98.274,6.44607,0,0,1.88599,1.88599,0,1.45704,3.38688
75.6403,85.139,5.96974,0,0.04,3.24692,3.24692,0,0.608439,6.048,99.3022,98.274,5.10236,0,0,1.8861,1.8861,0,1.45712,3.38688
77.2251,85.139,5.28261,0,0.04,3.2471,3.2471,0,0.608473,6.048,99.3022,98.274,4.29559,0,0,1.8862,1.8862,0,1.4572,3.38688
79.2986,85.139,5.89384,0,0.04,3.24728,3.24728,0,0.608507,6.048,99.3022,98.274,5.42159,0,0,1.88631,1.88631,0,1.45728,3.38688
82.2988,85.139,6.90541,0,0.04,3.36612,3.36612,0,0.608541,6.048,99.3022,98.274,6.16991,0,0,1.96228,1.96228,0,1.45736,3.38688
85.139,85.139,8.74635,0,0.04,3.36631,3.36631,0,0.630811,6.048,99.3022,98.274,8.15121,0,0,1.96239,1.96239,0,1.51606,3.38688
85.139,85.139,6.87539,0,0.04,3.36649,3.36649,0,0.630846,6.048,99.3022,98.274,6.40341,0,0,1.9625,1.9625,0,1.51615,3.38688
85.139,85.139,5.04601,0,0.04,3.36668,3.36668,0,0.630881,6.048,99.3022,98.274,5.16816,0,0,1.96261,1.96261,0,1.51623,3.38688
85.139,85.139,4.22543,0,0.04,3.32047,3.32047,0,0.630916,6.048,99.3022,98.274,4.83194,0,0,1.93325,1.93325,0,1.51632,3.38688
85.139,85.139,3.73986,0,0.04,3.32065,3.32065,0,0.622256,6.048,99.3022,98.274,4.23205,0,0,1.93336,1.93336,0,1.49363,3.38688
84.9172,85.139,3.4072,0,0.04,3.32084,3.32084,0,0.62229,6.048,99.3022,98.274,3.8776,0,0,1.93347,1.93347,0,1.49371,3.38688
84.5037,85.139,3.18152,0,0.04,3.32102,3.32102,0,0.622325,6.048,99.3022,98.274,3.69572,0,0,1.93357,1.93357,0,1.4938,3.38688
83.9132,85.139,3.10903,0,0.04,3.47876,3.47876,0,0.62236,6.048,99.3022,98.274,3.48483,0,0,2.03823,2.03823,0,1.49388,3.38688
83.031,85.139,2.73208,0,0.04,3.47895,3.47895,0,0.651919,6.048,99.1877,98.274,3.32016,0,0,2.03834,2.03834,0,1.57473,3.38688
82.0801,85.139,2.6489,0,0.04,3.47915,3.47915,0,0.651956,6.048,99.12,98.274,3.36784,0,0,2.03845,2.03845,0,1.57482,3.38688
81.0087,85.139,2.51145,0,0.04,3.47934,3.47934,0,0.651992,6.048,99.0302,98.274,3.22142,0,0,2.03857,2.03857,0,1.57491,3.38688
79.5118,85.139,2.05535,0,0.04,3.47954,3.47954,0,0.652029,6.048,99.0063,98.274,3.13327,0,0,2.03868,2.03868,0,1.575,3.38688
77.9288,85.139,1.91671,0,0.04,3.44856,3.44856,0,0.652065,6.048,98.9337,98.274,3.14151,0,0,2.09627,2.09627,0,1.57509,3.38688
76.1702,85.139,1.69469,0,0.04,3.44876,3.44876,0,0.646261,6.048,98.7733,98.274,2.83921,0,0,2.09639,2.09639,0,1.61958,3.38688
74.3586,85.139,1.61795,0,0.04,3.44895,3.44895,0,0.646297,6.048,98.5983,98.274,2.94574,0,0,2.09651,2.09651,0,1.61967,3.38688
72.3277,85.139,1.36731,0,0.04,3.44914,3.44914,0,0.646333,6.048,98.3025,98.274,2.56979,0,0,2.09662,2.09662,0,1.61976,3.38688
70.1701,85.139,1.28543,0,0.04,3.52984,3.52984,0,0.646369,6.048,98.0354,98.274,2.50876,0,0,2.14798,2.14798,0,1.61985,3.38688
67.9516,85.139,1.18827,0,0.04,3.53003,3.53003,0,0.661491,6.048,97.6744,98.274,2.53752,0,0,2.1481,2.1481,0,1.65953,3.38688
65.6725,85.139,1.10159,0,0.04,3.53023,3.53023,0,0.661528,6.048,97.2693,98.274,2.25626,0,0,2.14822,2.14822,0,1.65962,3.38688
63.4449,85.139,1.12017,0,0.04,3.53043,3.53043,0,0.661565,6.048,96.9257,98.274,2.57453,0,0,2.14834,2.14834,0,1.65971,3.38688
60.8251,85.139,0.874456,0,0.04,3.76642,3.76642,0,0.661602,6.048,96.4346,98.274,2.25724,0,0,2.33343,2.33343,0,1.6598,3.38688
58.1489,85.139,0.775581,0,0.04,3.76663,3.76663,0,0.705827,6.048,95.893,98.274,2.10819,0,0,2.33356,2.33356,0,1.80281,3.38688
55.596,85.139,0.860545,0,0.04,3.76684,3.76684,0,0.705867,6.048,95.3647,98.274,2.17769,0,0,2.33369,2.33369,0,1.80291,3.38688
53.5451,85.139,1.38118,0,0.04,3.76705,3.76705,0,0.705906,6.048,94.9508,98.274,2.6167,0,0,2.33382,2.33382,0,1.80301,3.38688
51.9998,85.139,1.90079,0,0.04,3.76726,3.76726,0,0.705946,6.048,95.4351,98.274,5.74141,0,0,2.33395,2.33395,0,1.80311,3.38688
50.5106,85.139,1.87026,0,0.04,3.65252,3.65252,0,0.705985,6.048,96.7428,98.274,8.32035,0,0,2.22178,2.22178,0,1.80321,3.38688
48.6537,85.139,1.4323,0,0.04,3.65273,3.65273,0,0.684483,6.048,97.3413,98.274,6.61932,0,0,2.2219,2.2219,0,1.71655,3.38688
47.1109,85.139,1.71622,0,0.04,3.65293,3.65293,0,0.684521,6.048,97.898,98.274,6.56863,0,0,2.22203,2.22203,0,1.71664,3.38688
49.2643,85.139,5.5433,0,0.04,3.65314,3.65314,0,0.684559,6.048,99.3022,98.274,12.8302,0,0,2.22215,2.22215,0,1.71674,3.38688
49.1905,85.139,3.36158,0,0.04,3.55897,3.55897,0,0.684598,6.048,99.3022,98.274,5.96893,0,0,2.12003,2.12003,0,1.71683,3.38688
49.6757,85.139,3.81775,0,0.04,3.55916,3.55916,0,0.66695,6.048,99.3022,98.274,7.44188,0,0,2.12015,2.12015,0,1.63793,3.38688
49.7998,85.139,3.49889,0,0.04,3.55936,3.55936,0,0.666987,6.048,99.3022,98.274,7.42349,0,0,2.12027,2.12027,0,1.63803,3.38688
50.1721,85.139,3.766,0,0.04,3.55956,3.55956,0,0.667025,6.048,99.3022,98.274,5.92161,0,0,2.12038,2.12038,0,1.63812,3.38688
49.8735,85.139,2.99947,0,0.04,3.29167,3.29167,0,0.667062,6.048,99.3022,98.274,6.47134,0,0,1.9075,1.9075,0,1.63821,3.38688
50.5036,85.139,3.94811,0,0.04,3.29185,3.29185,0,0.616859,6.048,99.3022,98.274,6.59994,0,0,1.90761,1.90761,0,1.47374,3.38688
52.5089,85.139,5.39235,0,0.04,3.29204,3.29204,0,0.616893,6.048,99.3022,98.274,7.07632,0,0,1.90772,1.90772,0,1.47382,3.38688
54.1255,85.139,5.16242,0,0.04,3.29222,3.29222,0,0.616928,6.048,99.3022,98.274,13.9211,0,0,1.90782,1.90782,0,1.4739,3.38688
55.6847,85.139,4.99121,0,0.04,3.29241,3.29241,0,0.616962,6.048,99.3022,98.274,10.1851,0,0,1.90793,1.90793,0,1.47399,3.38688
58.7232,85.139,6.7776,0,0.04,3.39573,3.39573,0,0.616997,6.048,99.3022,98.274,12.6661,0,0,1.96972,1.96972,0,1.47407,3.38688
61.4666,85.139,6.58042,0,0.04,3.39589,3.39589,0,0.636359,6.048,99.3022,98.274,16.1897,0,0,1.96982,1.96982,0,1.52181,3.38688
61.9667,85.139,4.15272,0,0.04,3.39605,3.39605,0,0.636389,6.048,99.3022,98.274,9.39188,0,0,1.96991,1.96991,0,1.52188,3.38688
65.8121,85.139,7.54986,0,0.04,3.39621,3.39621,0,0.63642,6.048,99.3022,98.274,12.6151,0,0,1.97001,1.97001,0,1.52196,3.38688
68.2986,85.139,6.7752,0,0.04,3.72765,3.72765,0,0.636451,6.048,99.3022,98.274,13.4161,0,0,2.20175,2.20175,0,1.52203,3.38688
70.5754,85.139,6.64501,0,0.04,3.72783,3.72783,0,0.698562,6.048,99.3022,98.274,13.801,0,0,2.20185,2.20185,0,1.70107,3.38688
72.4586,85.139,6.16262,0,0.04,3.72801,3.72801,0,0.698596,6.048,99.3022,98.274,12.4502,0,0,2.20196,2.20196,0,1.70115,3.38688
72.9857,85.139,4.63148,0,0.04,3.72819,3.72819,0,0.698629,6.048,99.3022,98.274,7.53346,0,0,2.20206,2.20206,0,1.70123,3.38688
74.5254,85.139,5.35304,0,0.04,3.25577,3.25577,0,0.698663,6.048,99.3022,98.274,7.5853,0,0,1.89124,1.89124,0,1.70131,3.38688
75.3521,85.139,4.63668,0,0.04,3.25593,3.25593,0,0.610132,6.048,99.3022,98.274,6.17082,0,0,1.89133,1.89133,0,1.46117,3.38688
76.1674,85.139,4.66768,0,0.04,3.25609,3.25609,0,0.610161,6.048,99.3022,98.274,7.11024,0,0,1.89142,1.89142,0,1.46124,3.38688
77.2759,85.139,4.85415,0,0.04,3.25624,3.25624,0,0.610191,6.048,99.3022,98.274,7.32437,0,0,1.89151,1.89151,0,1.46131,3.38688
77.5091,85.139,3.92488,0,0.04,3.2564,3.2564,0,0.61022,6.048,99.3022,98.274,6.00433,0,0,1.89161,1.89161,0,1.46138,3.38688
76.8565,85.139,3.10657,0,0.04,3.37554,3.37554,0,0.610249,6.048,99.3022,98.274,6.10638,0,0,1.96778,1.96778,0,1.46145,3.38688
76.0152,85.139,2.92794,0,0.04,3.37571,3.37571,0,0.632577,6.048,99.3022,98.274,6.85364,0,0,1.96787,1.96787,0,1.52031,3.38688
75.3207,85.139,3.01181,0,0.04,3.37587,3.37587,0,0.632607,6.048,99.3022,98.274,4.87265,0,0,1.96797,1.96797,0,1.52038,3.38688
74.2852,85.139,2.57286,0,0.04,3.37603,3.37603,0,0.632637,6.048,99.3022,98.274,4.91142,0,0,1.96806,1.96806,0,1.52045,3.38688
72.9905,85.139,2.22321,0,0.04,3.32966,3.32966,0,0.632668,6.048,99.3022,98.274,4.30578,0,0,1.9386,1.9386,0,1.52052,3.38688
71.7978,85.139,2.31139,0,0.04,3.32982,3.32982,0,0.623978,6.048,99.3022,98.274,3.77533,0,0,1.93869,1.93869,0,1.49776,3.38688
70.6017,85.139,2.26218,0,0.04,3.32998,3.32998,0,0.624008,6.048,99.3022,98.274,3.78219,0,0,1.93879,1.93879,0,1.49784,3.38688
69.1045,85.139,1.81882,0,0.04,3.33014,3.33014,0,0.624038,6.048,99.3022,98.274,3.48384,0,0,1.93888,1.93888,0,1.49791,3.38688
67.481,85.139,1.911,0,0.04,3.48828,3.48828,0,0.624068,6.048,99.3022,98.274,3.70954,0,0,2.0438,2.0438,0,1.49798,3.38688
65.9734,85.139,1.93276,0,0.04,3.48845,3.48845,0,0.653703,6.048,99.3022,98.274,3.90033,0,0,2.0439,2.0439,0,1.57904,3.38688
64.2819,85.139,1.7023,0,0.04,3.48861,3.48861,0,0.653735,6.048,99.3022,98.274,3.3011,0,0,2.044,2.044,0,1.57912,3.38688
62.5368,85.139,1.61848,0,0.04,3.48878,3.48878,0,0.653766,6.048,99.2627,98.274,2.89388,0,0,2.0441,2.0441,0,1.5792,3.38688
60.8833,85.139,1.69243,0,0.04,3.48895,3.48895,0,0.653797,6.048,99.1746,98.274,2.95309,0,0,2.0442,2.0442,0,1.57927,3.38688
59.2294,85.139,1.64411,0,0.04,3.45787,3.45787,0,0.653829,6.048,99.0681,98.274,2.92298,0,0,2.10193,2.10193,0,1.57935,3.38688
57.5257,85.139,1.56852,0,0.04,3.45803,3.45803,0,0.648004,6.048,98.9291,98.274,2.83208,0,0,2.10203,2.10203,0,1.62395,3.38688
55.7914,85.139,1.4859,0,0.04,3.4582,3.4582,0,0.648035,6.048,98.7092,98.274,2.79745,0,0,2.10213,2.10213,0,1.62403,3.38688
53.9297,85.139,1.32929,0,0.04,3.45836,3.45836,0,0.648066,6.048,98.4396,98.274,2.58647,0,0,2.10223,2.10223,0,1.6241,3.38688
52.0581,85.139,1.34885,0,0.04,3.53924,3.53924,0,0.648097,6.048,98.2145,98.274,2.59018,0,0,2.1537,2.1537,0,1.62418,3.38688
50.1324,85.139,1.24667,0,0.04,3.53941,3.53941,0,0.663254,6.048,97.8873,98.274,2.61357,0,0,2.1538,2.1538,0,1.66395,3.38688
48.1543,85.139,1.15582,0,0.04,3.53958,3.53958,0,0.663286,6.048,97.512,98.274,2.32584,0,0,2.15391,2.15391,0,1.66403,3.38688
46.2415,85.139,1.17516,0,0.04,3.53975,3.53975,0,0.663318,6.048,97.1801,98.274,2.65086,0,0,2.15401,2.15401,0,1.66411,3.38688
43.7602,85.139,0.711297,0,0.04,3.77634,3.77634,0,0.66335,6.048,96.6086,98.274,2.05073,0,0,2.33957,2.33957,0,1.66419,3.38688
41.1878,85.139,0.551729,0,0.04,3.77652,3.77652,0,0.707686,6.048,96.0192,98.274,1.79615,0,0,2.33969,2.33969,0,1.80756,3.38688
38.7462,85.139,0.611567,0,0.04,3.7767,3.7767,0,0.70772,6.048,95.5594,98.274,1.85486,0,0,2.3398,2.3398,0,1.80764,3.38688
36.7042,85.139,0.981862,0,0.04,3.77688,3.77688,0,0.707754,6.048,95.2197,98.274,2.23108,0,0,2.33991,2.33991,0,1.80773,3.38688
35.2502,85.139,1.54547,0,0.04,3.77707,3.77707,0,0.707788,6.048,95.2693,98.274,2.87452,0,0,2.34002,2.34002,0,1.80782,3.38688
34.0538,85.139,1.69532,0,0.04,3.662,3.662,0,0.707822,6.048,95.4936,98.274,3.20739,0,0,2.22754,2.22754,0,1.8079,3.38688
32.642,85.139,1.42179,0,0.04,3.66217,3.66217,0,0.686259,6.048,96.1964,98.274,4.93112,0,0,2.22765,2.22765,0,1.721,3.38688
31.0938,85.139,1.22419,0,0.04,3.66235,3.66235,0,0.686292,6.048,96.1483,98.274,2.74987,0,0,2.22776,2.22776,0,1.72108,3.38688
29.6433,85.139,1.24872,0,0.04,3.66253,3.66253,0,0.686324,6.048,96.1065,98.274,2.69654,0,0,2.22786,2.22786,0,1.72116,3.38688
28.1886,85.139,1.11347,0,0.04,3.56809,3.56809,0,0.686357,6.048,96.3228,98.274,3.18845,0,0,2.12546,2.12546,0,1.72125,3.38688
27.0697,85.139,1.46387,0,0.04,3.56826,3.56826,0,0.668659,6.048,96.3228,98.274,2.73688,0,0,2.12556,2.12556,0,1.64213,3.38688
25.821,85.139,1.23979,0,0.04,3.56843,3.56843,0,0.668691,6.048,96.4283,98.274,3.20353,0,0,2.12567,2.12567,0,1.64221,3.38688
27.0166,85.139,3.85939,0,0.04,3.5686,3.5686,0,0.668723,6.048,98.6654,98.274,9.75164,0,0,2.12577,2.12577,0,1.64229,3.38688
28.2427,85.139,3.71957,0,0.04,3.3,3.3,0,0.668756,6.048,99.3022,98.274,7.86518,0,0,1.91233,1.91233,0,1.64237,3.38688
29.3375,85.139,3.66726,0,0.04,3.30016,3.30016,0,0.61842,6.048,99.3022,98.274,6.76196,0,0,1.91242,1.91242,0,1.47747,3.38688
31.5197,85.139,4.83981,0,0.04,3.30032,3.30032,0,0.61845,6.048,99.3022,98.274,6.85533,0,0,1.91252,1.91252,0,1.47754,3.38688
35.3203,85.139,6.621,0,0.04,3.30048,3.30048,0,0.61848,6.048,99.3022,98.274,7.48278,0,0,1.91261,1.91261,0,1.47761,3.38688
37.8007,85.139,5.64759,0,0.04,3.30063,3.30063,0,0.618509,6.048,99.3022,98.274,10.5841,0,0,1.9127,1.9127,0,1.47768,3.38688
41.9952,85.139,7.68119,0,0.04,3.40419,3.40419,0,0.618539,6.048,99.3022,98.274,7.98862,0,0,1.97463,1.97463,0,1.47775,3.38688
