0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9605,85.139,1.80673,0.13,0,2.82866,3.13106,0,0.530067,6.048,96.7848,98.274,1.90804,0,0,2.13691,1.83451,0,1.65092,3.38688
80.6039,85.139,1.62733,0.11,0,2.80073,3.10313,0,0.53009,6.048,96.1481,98.274,1.90319,0,0,2.1887,1.8863,0,1.65097,3.38688
79.0998,85.139,1.43801,0.1,0,2.80086,3.10326,0,0.524858,6.048,95.5662,98.274,1.71991,0,0,2.18877,1.88637,0,1.69099,3.38688
77.548,85.139,1.37336,0.15,0,2.80098,3.10338,0,0.52488,6.048,94.8668,98.274,1.78409,0,0,2.18884,1.88644,0,1.69104,3.38688
75.9565,85.139,1.32368,0.15,0,2.8011,3.1035,0,0.524903,6.048,94.1885,98.274,1.71175,0,0,2.18892,1.88652,0,1.6911,3.38688
74.4632,85.139,1.45466,0.13,0,2.87365,3.17605,0,0.524926,6.048,93.6884,98.274,1.85862,0,0,2.23509,1.93269,0,1.69116,3.38688
72.9474,85.139,1.42099,0.13,0,2.87378,3.17618,0,0.538523,6.048,93.0947,98.274,1.91427,0,0,2.23517,1.93277,0,1.72683,3.38688
71.3576,85.139,1.32679,0.16,0,2.8739,3.1763,0,0.538546,6.048,92.3816,98.274,1.79844,0,0,2.23524,1.93284,0,1.72689,3.38688
69.6784,85.139,1.21775,0.16,0,2.87403,3.17643,0,0.538569,6.048,91.4907,98.274,1.7019,0,0,2.23532,1.93292,0,1.72695,3.38688
67.5566,85.139,0.920689,0.16,0,3.0863,3.3887,0,0.538593,6.048,90.3448,98.274,1.43036,0,0,2.40182,2.09942,0,1.72701,3.38688
65.2842,85.139,0.760433,0.18,0,3.08643,3.38883,0,0.578372,6.048,89.5013,98.274,1.14702,0,0,2.4019,2.0995,0,1.85564,3.38688
63.162,85.139,0.878288,0.18,0,3.08657,3.38897,0,0.578397,6.048,88.5302,98.274,1.70362,0,0,2.40198,2.09958,0,1.85571,3.38688
60.9244,85.139,0.738345,0.18,0,3.0867,3.3891,0,0.578422,6.048,87.4419,98.274,1.37968,0,0,2.40206,2.09966,0,1.85577,3.38688
58.9266,85.139,1.00601,0.23,0,3.08683,3.38923,0,0.578447,6.048,86.8592,98.274,1.35331,0,0,2.40215,2.09975,0,1.85583,3.38688
57.5486,85.139,1.52113,0.24,0,2.98355,3.28595,0,0.578472,6.048,86.2186,98.274,2.01862,0,0,2.3012,1.9988,0,1.8559,3.38688
55.658,85.139,1.02419,0.24,0,2.98368,3.28608,0,0.559117,6.048,85.2134,98.274,1.51475,0,0,2.30128,1.99888,0,1.7779,3.38688
53.6259,85.139,0.81662,0.26,0,2.98381,3.28621,0,0.559141,6.048,84.623,98.274,1.16099,0,0,2.30135,1.99895,0,1.77797,3.38688
51.873,85.139,1.11733,0.26,0,2.98394,3.28634,0,0.559166,6.048,84.3149,98.274,1.74992,0,0,2.30143,1.99903,0,1.77803,3.38688
50.9715,85.139,1.92916,0.29,0,2.89917,3.20157,0,0.55919,6.048,83.6605,98.274,2.07893,0,0,2.20953,1.90713,0,1.77809,3.38688
49.8433,85.139,1.71791,0.32,0,2.89929,3.20169,0,0.543304,6.048,83.3736,98.274,1.52799,0,0,2.20961,1.90721,0,1.70708,3.38688
49.2568,85.139,2.26786,0.32,0,2.89942,3.20182,0,0.543328,6.048,83.4035,98.274,3.56167,0,0,2.20968,1.90728,0,1.70714,3.38688
52.3628,85.139,6.16782,0.31,0,2.89954,3.20194,0,0.543351,6.048,84.5855,98.274,6.85163,0,0,2.20976,1.90736,0,1.7072,3.38688
56.328,85.139,6.8449,0.3,0,2.65852,2.96092,0,0.543375,6.048,85.5897,98.274,5.51392,0,0,2.01824,1.71584,0,1.70726,3.38688
60.7104,85.139,7.38594,0.34,0,2.65863,2.96103,0,0.498206,6.048,86.9115,98.274,6.04285,0,0,2.0183,1.7159,0,1.55929,3.38688
64.5175,85.139,7.01217,0.33,0,2.65875,2.96115,0,0.498228,6.048,87.6936,98.274,5.1103,0,0,2.01837,1.71597,0,1.55934,3.38688
67.4736,85.139,6.07634,0.31,0,2.65887,2.96127,0,0.49825,6.048,87.554,98.274,2.64612,0,0,2.01844,1.71604,0,1.55939,3.38688
76.3386,85.139,12.3118,0.32,0,2.65898,2.96138,0,0.498272,6.048,90.5267,98.274,8.67718,0,0,2.0185,1.7161,0,1.55944,3.38688
84.2692,85.139,11.5136,0.22,0,2.75187,3.05427,0,0.498293,6.048,92.3705,98.274,8.05192,0,0,2.07406,1.77166,0,1.5595,3.38688
85.139,85.139,8.95862,0.18,0,2.75197,3.05437,0,0.5157,6.048,93.6794,98.274,7.64825,0,0,2.07412,1.77172,0,1.60242,3.38688
85.139,85.139,7.22226,0.17,0,2.75208,3.05448,0,0.51572,6.048,94.587,98.274,6.08279,0,0,2.07418,1.77178,0,1.60247,3.38688
85.139,85.139,8.53687,0.18,0,2.75218,3.05458,0,0.515739,6.048,95.3948,98.274,6.23978,0,0,2.07424,1.77184,0,1.60251,3.38688
85.139,85.139,7.61879,0.19,0,3.05023,3.35263,0,0.515758,6.048,96.8595,98.274,7.1602,0,0,2.28264,1.98024,0,1.60256,3.38688
85.139,85.139,6.99602,0.19,0,3.05034,3.35274,0,0.571613,6.048,98.0219,98.274,6.54589,0,0,2.2827,1.9803,0,1.76357,3.38688
85.139,85.139,7.83544,0.19,0,3.05045,3.35285,0,0.571634,6.048,99.3022,98.274,7.36585,0,0,2.28277,1.98037,0,1.76362,3.38688
85.139,85.139,7.59093,0.19,0,3.05057,3.35297,0,0.571655,6.048,99.3022,98.274,7.02226,0,0,2.28284,1.98044,0,1.76367,3.38688
85.139,85.139,6.21269,0.2,0,2.62566,2.92806,0,0.571676,6.048,99.3022,98.274,8.62868,0,0,2.00327,1.70087,0,1.76372,3.38688
85.139,85.139,5.07372,0.21,0,2.62575,2.92815,0,0.492048,6.048,99.3022,98.274,7.17539,0,0,2.00333,1.70093,0,1.54773,3.38688
85.139,85.139,6.93223,0.23,0,2.62585,2.92825,0,0.492066,6.048,99.3022,98.274,10.2559,0,0,2.00339,1.70099,0,1.54777,3.38688
85.139,85.139,8.68275,0.24,0,2.62595,2.92835,0,0.492085,6.048,99.3022,98.274,11.9745,0,0,2.00345,1.70105,0,1.54782,3.38688
85.139,85.139,6.95417,0.26,0,2.62605,2.92845,0,0.492103,6.048,99.3022,98.274,8.50321,0,0,2.0035,1.7011,0,1.54786,3.38688
85.139,85.139,4.02668,0.26,0,2.73315,3.03555,0,0.492122,6.048,99.3022,98.274,6.10632,0,0,2.07198,1.76958,0,1.54791,3.38688
85.139,85.139,3.8995,0.26,0,2.73325,3.03565,0,0.512193,6.048,99.3022,98.274,5.76057,0,0,2.07204,1.76964,0,1.60081,3.38688
85.139,85.139,3.58641,0.26,0,2.73336,3.03576,0,0.512212,6.048,99.3022,98.274,5.12564,0,0,2.0721,1.7697,0,1.60086,3.38688
85.139,85.139,3.51727,0.25,0,2.73346,3.03586,0,0.512231,6.048,99.3022,98.274,5.53089,0,0,2.07216,1.76976,0,1.6009,3.38688
85.139,85.139,3.4328,0.23,0,2.69172,2.99412,0,0.51225,6.048,99.3022,98.274,5.1475,0,0,2.04564,1.74324,0,1.60095,3.38688
85.0566,85.139,3.01705,0.22,0,2.69182,2.99422,0,0.504428,6.048,99.3022,98.274,4.65924,0,0,2.0457,1.7433,0,1.58046,3.38688
85.139,85.139,3.27115,0.3,0,2.69192,2.99432,0,0.504447,6.048,99.3022,98.274,4.16434,0,0,2.04576,1.74336,0,1.58051,3.38688
85.1362,85.139,3.02808,0.18,0,2.69202,2.99442,0,0.504466,6.048,99.3022,98.274,4.34493,0,0,2.04582,1.74342,0,1.58055,3.38688
84.7149,85.139,2.68277,0.26,0,2.83417,3.13657,0,0.504485,6.048,99.3022,98.274,3.80294,0,0,2.14014,1.83774,0,1.5806,3.38688
84.0445,85.139,2.42096,0.23,0,2.83428,3.13668,0,0.531124,6.048,99.3022,98.274,3.5141,0,0,2.1402,1.8378,0,1.65347,3.38688
83.3089,85.139,2.3406,0.21,0,2.83438,3.13678,0,0.531144,6.048,99.3022,98.274,3.16864,0,0,2.14026,1.83786,0,1.65352,3.38688
82.3623,85.139,2.08243,0.16,0,2.83449,3.13689,0,0.531164,6.048,99.3022,98.274,3.03168,0,0,2.14032,1.83792,0,1.65357,3.38688
81.8801,85.139,2.57427,0.13,0,2.8346,3.137,0,0.531183,6.048,99.3022,98.274,4.6,0,0,2.14039,1.83799,0,1.65361,3.38688
81.5383,85.139,2.67626,0.11,0,2.8066,3.109,0,0.531203,6.048,99.3022,98.274,5.04086,0,0,2.19226,1.88986,0,1.65366,3.38688
81.0754,85.139,2.53756,0.1,0,2.80671,3.10911,0,0.525958,6.048,99.3022,98.274,4.83526,0,0,2.19233,1.88993,0,1.69374,3.38688
80.4401,85.139,2.3527,0.09,0,2.80681,3.10921,0,0.525977,6.048,99.3022,98.274,4.48037,0,0,2.19239,1.88999,0,1.69379,3.38688
79.7045,85.139,2.2301,0.09,0,2.80692,3.10932,0,0.525997,6.048,99.3022,98.274,4.03979,0,0,2.19246,1.89006,0,1.69384,3.38688
79.1597,85.139,2.48195,0.1,0,2.87959,3.18199,0,0.526017,6.048,99.3022,98.274,4.31026,0,0,2.23871,1.93631,0,1.69389,3.38688
78.4587,85.139,2.29719,0.14,0,2.8797,3.1821,0,0.539636,6.048,99.3022,98.274,4.29426,0,0,2.23877,1.93637,0,1.72962,3.38688
77.5993,85.139,2.12866,0.14,0,2.87981,3.18221,0,0.539656,6.048,99.3022,98.274,3.8332,0,0,2.23884,1.93644,0,1.72967,3.38688
76.7947,85.139,2.1665,0.14,0,2.87991,3.18231,0,0.539676,6.048,99.3022,98.274,4.36351,0,0,2.2389,1.9365,0,1.72972,3.38688
75.3773,85.139,1.70318,0.14,0,3.09256,3.39496,0,0.539696,6.048,99.3022,98.274,3.96378,0,0,2.4057,2.1033,0,1.72978,3.38688
73.7011,85.139,1.42366,0.14,0,3.09268,3.39508,0,0.579546,6.048,99.3022,98.274,3.59073,0,0,2.40577,2.10337,0,1.85864,3.38688
72.1528,85.139,1.53455,0.16,0,3.09279,3.39519,0,0.579567,6.048,99.3022,98.274,3.64507,0,0,2.40584,2.10344,0,1.8587,3.38688
71.3918,85.139,2.37633,0.17,0,3.0929,3.3953,0,0.579589,6.048,99.3022,98.274,4.31086,0,0,2.40591,2.10351,0,1.85875,3.38688
71.0416,85.139,2.79191,0.17,0,3.09302,3.39542,0,0.57961,6.048,99.3022,98.274,4.39907,0,0,2.40598,2.10358,0,1.85881,3.38688
70.5519,85.139,2.52519,0.17,0,2.98953,3.29193,0,0.579632,6.048,99.3022,98.274,5.17817,0,0,2.30484,2.00244,0,1.85886,3.38688
69.4722,85.139,1.9802,0.16,0,2.98964,3.29204,0,0.560238,6.048,99.3022,98.274,4.52659,0,0,2.3049,2.0025,0,1.78072,3.38688
67.7928,85.139,1.31448,0.17,0,2.98975,3.29215,0,0.560259,6.048,99.3022,98.274,3.06174,0,0,2.30497,2.00257,0,1.78077,3.38688
66.4699,85.139,1.70226,0.2,0,2.98986,3.29226,0,0.56028,6.048,99.0554,98.274,3.88341,0,0,2.30504,2.00264,0,1.78082,3.38688
64.6169,85.139,1.09724,0.21,0,2.90493,3.20733,0,0.560301,6.048,98.4686,98.274,2.1011,0,0,2.21296,1.91056,0,1.78087,3.38688
62.7809,85.139,1.16749,0.23,0,2.90503,3.20743,0,0.544383,6.048,98.2551,98.274,1.59098,0,0,2.21303,1.91063,0,1.70973,3.38688
61.1438,85.139,1.36238,0.23,0,2.90514,3.20754,0,0.544403,6.048,98.4542,98.274,3.27551,0,0,2.21309,1.91069,0,1.70978,3.38688
61.6023,85.139,3.66787,0.27,0,2.90525,3.20765,0,0.544424,6.048,99.3022,98.274,6.75562,0,0,2.21315,1.91075,0,1.70983,3.38688
62.0872,85.139,3.37818,0.29,0,2.66378,2.96618,0,0.544444,6.048,99.3022,98.274,3.33632,0,0,2.02128,1.71888,0,1.70988,3.38688
62.2192,85.139,3.05375,0.3,0,2.66388,2.96628,0,0.499192,6.048,99.3022,98.274,4.04957,0,0,2.02134,1.71894,0,1.56164,3.38688
62.1927,85.139,2.90139,0.32,0,2.66398,2.96638,0,0.499211,6.048,99.3022,98.274,3.56061,0,0,2.0214,1.719,0,1.56169,3.38688
63.4242,85.139,4.20099,0.35,0,2.66408,2.96648,0,0.499229,6.048,99.3022,98.274,4.71847,0,0,2.02146,1.71906,0,1.56173,3.38688
63.7015,85.139,3.2838,0.31,0,2.66418,2.96658,0,0.499248,6.048,99.3022,98.274,3.91906,0,0,2.02152,1.71912,0,1.56178,3.38688
64.0555,85.139,3.37278,0.33,0,2.75721,3.05961,0,0.499267,6.048,99.3022,98.274,4.91274,0,0,2.07716,1.77476,0,1.56182,3.38688
63.8982,85.139,2.8681,0.35,0,2.7573,3.0597,0,0.516701,6.048,99.3022,98.274,5.81421,0,0,2.07721,1.77481,0,1.60481,3.38688
63.225,85.139,2.2535,0.36,0,2.75738,3.05978,0,0.516717,6.048,99.3006,98.274,5.08327,0,0,2.07726,1.77486,0,1.60485,3.38688
62.1734,85.139,1.91999,0.36,0,2.75747,3.05987,0,0.516734,6.048,99.3022,98.274,3.66445,0,0,2.07731,1.77491,0,1.60489,3.38688
66.0423,85.139,7.48878,0.45,0,3.05602,3.35842,0,0.51675,6.048,99.3022,98.274,9.71323,0,0,2.28606,1.98366,0,1.60493,3.38688
70.5619,85.139,8.14643,0.37,0,3.05611,3.35851,0,0.572698,6.048,99.3022,98.274,11.809,0,0,2.28611,1.98371,0,1.76621,3.38688
73.2491,85.139,6.27816,0.34,0,3.05621,3.35861,0,0.572715,6.048,99.3022,98.274,9.20904,0,0,2.28617,1.98377,0,1.76625,3.38688
75.3272,85.139,5.62338,0.36,0,3.0563,3.3587,0,0.572733,6.048,99.3022,98.274,8.54114,0,0,2.28622,1.98382,0,1.76629,3.38688
75.6004,85.139,3.30908,0.3,0,2.63065,2.93305,0,0.572751,6.048,99.3022,98.274,4.89215,0,0,2.00617,1.70377,0,1.76634,3.38688
76.3883,85.139,3.87619,0.33,0,2.63073,2.93313,0,0.492983,6.048,99.3022,98.274,5.48428,0,0,2.00622,1.70382,0,1.54997,3.38688
78.4308,85.139,5.28978,0.38,0,2.63081,2.93321,0,0.492999,6.048,99.3022,98.274,9.5584,0,0,2.00627,1.70387,0,1.55001,3.38688
79.8054,85.139,4.57228,0.41,0,2.6309,2.9333,0,0.493014,6.048,99.3022,98.274,6.05211,0,0,2.00632,1.70392,0,1.55004,3.38688
83.554,85.139,7.11201,0.31,0,2.63098,2.93338,0,0.49303,6.048,99.3022,98.274,7.78333,0,0,2.00637,1.70397,0,1.55008,3.38688
85.139,85.139,7.94688,0.33,0,2.73824,3.04064,0,0.493045,6.048,99.3022,98.274,8.076,0,0,2.07495,1.77255,0,1.55012,3.38688
85.139,85.139,7.22166,0.24,0,2.73833,3.04073,0,0.513147,6.048,99.3022,98.274,7.33043,0,0,2.075,1.7726,0,1.60311,3.38688
85.139,85.139,7.55224,0.24,0,2.73842,3.04082,0,0.513163,6.048,99.3022,98.274,8.4735,0,0,2.07505,1.77265,0,1.60314,3.38688
85.139,85.139,7.08365,0.23,0,2.7385,3.0409,0,0.513179,6.048,99.3022,98.274,5.84506,0,0,2.0751,1.7727,0,1.60318,3.38688
85.139,85.139,5.93329,0.22,0,2.69667,2.99907,0,0.513195,6.048,99.3022,98.274,6.69569,0,0,2.04853,1.74613,0,1.60322,3.38688
85.139,85.139,5.5164,0.21,0,2.69676,2.99916,0,0.505357,6.048,99.3022,98.274,6.35625,0,0,2.04858,1.74618,0,1.58269,3.38688
85.139,85.139,5.04741,0.2,0,2.69684,2.99924,0,0.505373,6.048,99.3022,98.274,5.93472,0,0,2.04863,1.74623,0,1.58273,3.38688
85.139,85.139,4.58771,0.18,0,2.69693,2.99933,0,0.505389,6.048,99.3022,98.274,5.02054,0,0,2.04868,1.74628,0,1.58277,3.38688
85.139,85.139,4.31386,0.17,0,2.8393,3.1417,0,0.505404,6.048,99.3022,98.274,5.53147,0,0,2.14314,1.84074,0,1.58281,3.38688
85.139,85.139,3.89614,0.13,0,2.83938,3.14178,0,0.532084,6.048,99.3022,98.274,4.58811,0,0,2.14319,1.84079,0,1.65579,3.38688
85.139,85.139,3.46181,0.11,0,2.83947,3.14187,0,0.532101,6.048,99.3022,98.274,4.07454,0,0,2.14324,1.84084,0,1.65583,3.38688
85.139,85.139,3.13714,0.09,0,2.83956,3.14196,0,0.532117,6.048,99.3022,98.274,4.30063,0,0,2.1433,1.8409,0,1.65587,3.38688
84.8858,85.139,2.77415,0.07,0,2.83965,3.14205,0,0.532134,6.048,99.3022,98.274,3.17722,0,0,2.14335,1.84095,0,1.65591,3.38688
84.3624,85.139,2.45881,0.1,0,2.8116,3.114,0,0.532151,6.048,99.143,98.274,2.45363,0,0,2.1953,1.8929,0,1.65595,3.38688
83.6287,85.139,2.24342,0.09,0,2.81169,3.11409,0,0.526893,6.048,98.89,98.274,2.40363,0,0,2.19535,1.89295,0,1.69609,3.38688
82.7015,85.139,2.03458,0.08,0,2.81177,3.11417,0,0.52691,6.048,98.5953,98.274,2.19442,0,0,2.19541,1.89301,0,1.69613,3.38688
81.7517,85.139,1.9649,0.08,0,2.81186,3.11426,0,0.526926,6.048,98.095,98.274,2.1247,0,0,2.19546,1.89306,0,1.69617,3.38688
80.8792,85.139,2.08901,0.09,0,2.88463,3.18703,0,0.526943,6.048,97.4076,98.274,1.93055,0,0,2.24177,1.93937,0,1.69621,3.38688
79.7815,85.139,1.85381,0.09,0,2.88472,3.18712,0,0.54058,6.048,96.6388,98.274,1.84118,0,0,2.24183,1.93943,0,1.73199,3.38688
78.5383,85.139,1.69682,0.09,0,2.88481,3.18721,0,0.540597,6.048,95.8633,98.274,1.72637,0,0,2.24188,1.93948,0,1.73204,3.38688
77.0883,85.139,1.46295,0.12,0,2.8849,3.1873,0,0.540614,6.048,95.0382,98.274,1.71299,0,0,2.24194,1.93954,0,1.73208,3.38688
75.6945,85.139,1.69083,0.12,0,3.09786,3.40026,0,0.540631,6.048,94.2999,98.274,1.62487,0,0,2.40898,2.10658,0,1.73212,3.38688
74.6263,85.139,2.00918,0.12,0,3.09796,3.40036,0,0.58054,6.048,93.4068,98.274,1.83344,0,0,2.40904,2.10664,0,1.86118,3.38688
73.1834,85.139,1.63914,0.12,0,3.09806,3.40046,0,0.580558,6.048,92.7694,98.274,1.47184,0,0,2.4091,2.1067,0,1.86123,3.38688
72.0382,85.139,1.91347,0.15,0,3.09815,3.40055,0,0.580576,6.048,92.3188,98.274,2.18568,0,0,2.40916,2.10676,0,1.86127,3.38688
70.4812,85.139,1.48265,0.15,0,3.09825,3.40065,0,0.580594,6.048,91.8624,98.274,3.08698,0,0,2.40922,2.10682,0,1.86132,3.38688
68.6768,85.139,1.12476,0.15,0,2.99458,3.29698,0,0.580612,6.048,91.1737,98.274,1.94088,0,0,2.30791,2.00551,0,1.86136,3.38688
66.7257,85.139,0.958558,0.14,0,2.99468,3.29708,0,0.561185,6.048,90.4633,98.274,1.77434,0,0,2.30796,2.00556,0,1.78309,3.38688
65.7194,85.139,2.0473,0.19,0,2.99477,3.29717,0,0.561202,6.048,90.0391,98.274,2.67865,0,0,2.30802,2.00562,0,1.78313,3.38688
66.0221,85.139,3.42028,0.18,0,2.99486,3.29726,0,0.56122,6.048,89.7101,98.274,3.20678,0,0,2.30808,2.00568,0,1.78318,3.38688
64.2526,85.139,1.15683,0.19,0,2.90978,3.21218,0,0.561237,6.048,89.189,98.274,1.98924,0,0,2.21585,1.91345,0,1.78322,3.38688
62.3134,85.139,0.954666,0.21,0,2.90987,3.21227,0,0.545292,6.048,88.6183,98.274,2.04863,0,0,2.2159,1.9135,0,1.71197,3.38688
61.7788,85.139,2.44175,0.26,0,2.90996,3.21236,0,0.545309,6.048,88.7403,98.274,6.11091,0,0,2.21596,1.91356,0,1.71201,3.38688
61.6347,85.139,2.87595,0.25,0,2.91005,3.21245,0,0.545326,6.048,89.168,98.274,4.83381,0,0,2.21601,1.91361,0,1.71205,3.38688
61.2531,85.139,2.51919,0.27,0,2.6682,2.9706,0,0.545343,6.048,89.8224,98.274,6.09903,0,0,2.02385,1.72145,0,1.71209,3.38688
61.2103,85.139,2.85397,0.28,0,2.66828,2.97068,0,0.50002,6.048,90.0562,98.274,5.1047,0,0,2.02389,1.72149,0,1.56362,3.38688
61.1497,85.139,2.86298,0.3,0,2.66837,2.97077,0,0.500036,6.048,90.7805,98.274,7.9018,0,0,2.02394,1.72154,0,1.56366,3.38688
60.1842,85.139,1.85978,0.33,0,2.66845,2.97085,0,0.500052,6.048,90.6521,98.274,3.66499,0,0,2.02399,1.72159,0,1.5637,3.38688
60.5178,85.139,3.19694,0.35,0,2.66853,2.97093,0,0.500067,6.048,90.6107,98.274,3.49548,0,0,2.02404,1.72164,0,1.56374,3.38688
62.5008,85.139,5.02153,0.38,0,2.76169,3.06409,0,0.500083,6.048,90.9971,98.274,4.46369,0,0,2.07975,1.77735,0,1.56377,3.38688
65.7028,85.139,6.34131,0.33,0,2.76176,3.06416,0,0.51754,6.048,91.6815,98.274,5.5899,0,0,2.07979,1.77739,0,1.60682,3.38688
67.7707,85.139,5.21715,0.34,0,2.76183,3.06423,0,0.517553,6.048,91.9917,98.274,4.06595,0,0,2.07984,1.77744,0,1.60685,3.38688
68.0903,85.139,3.45662,0.34,0,2.7619,3.0643,0,0.517566,6.048,92.294,98.274,4.04833,0,0,2.07988,1.77748,0,1.60688,3.38688
68.7987,85.139,4.07251,0.35,0,3.06086,3.36326,0,0.517579,6.048,92.6178,98.274,3.78258,0,0,2.28891,1.98651,0,1.60691,3.38688
69.4762,85.139,4.01515,0.32,0,3.06093,3.36333,0,0.573604,6.048,92.8975,98.274,3.62887,0,0,2.28896,1.98656,0,1.76841,3.38688
71.15,85.139,5.08873,0.32,0,3.06101,3.36341,0,0.573619,6.048,93.2707,98.274,4.24861,0,0,2.289,1.9866,0,1.76845,3.38688
71.8244,85.139,4.11025,0.34,0,3.06108,3.36348,0,0.573633,6.048,93.3993,98.274,3.41856,0,0,2.28905,1.98665,0,1.76848,3.38688
71.6369,85.139,2.83321,0.35,0,2.63481,2.93721,0,0.573647,6.048,93.3867,98.274,2.6775,0,0,2.00859,1.70619,0,1.76852,3.38688
70.9679,85.139,2.39223,0.39,0,2.63487,2.93727,0,0.493763,6.048,93.3478,98.274,2.67024,0,0,2.00863,1.70623,0,1.55184,3.38688
74.0881,85.139,6.1728,0.46,0,2.63494,2.93734,0,0.493775,6.048,94.1685,98.274,5.25923,0,0,2.00867,1.70627,0,1.55187,3.38688
77.8906,85.139,7.23821,0.38,0,2.63501,2.93741,0,0.493788,6.048,95.7646,98.274,7.25982,0,0,2.00871,1.70631,0,1.5519,3.38688
80.2012,85.139,5.82403,0.41,0,2.63507,2.93747,0,0.4938,6.048,96.3668,98.274,4.90432,0,0,2.00875,1.70635,0,1.55193,3.38688
81.5151,85.139,4.65743,0.31,0,2.74247,3.04487,0,0.493813,6.048,96.8348,98.274,5.10626,0,0,2.07741,1.77501,0,1.55196,3.38688
81.6505,85.139,3.3824,0.32,0,2.74254,3.04494,0,0.513939,6.048,97.0386,98.274,3.6162,0,0,2.07745,1.77505,0,1.60501,3.38688
81.3257,85.139,2.86512,0.31,0,2.74261,3.04501,0,0.513952,6.048,97.0364,98.274,3.02063,0,0,2.07749,1.77509,0,1.60504,3.38688
80.8539,85.139,2.70343,0.3,0,2.74268,3.04508,0,0.513965,6.048,96.9557,98.274,2.83551,0,0,2.07753,1.77513,0,1.60507,3.38688
80.3594,85.139,2.57435,0.29,0,2.70078,3.00318,0,0.513978,6.048,96.6285,98.274,2.47909,0,0,2.05092,1.74852,0,1.6051,3.38688
79.4088,85.139,2.11699,0.29,0,2.70085,3.00325,0,0.506126,6.048,96.1918,98.274,2.13944,0,0,2.05096,1.74856,0,1.58454,3.38688
78.3972,85.139,1.941,0.39,0,2.70091,3.00331,0,0.506139,6.048,95.9302,98.274,1.93243,0,0,2.051,1.7486,0,1.58457,3.38688
77.3437,85.139,1.88733,0.34,0,2.70098,3.00338,0,0.506151,6.048,95.5371,98.274,2.15041,0,0,2.05104,1.74864,0,1.5846,3.38688
76.1291,85.139,1.82331,0.31,0,2.84353,3.14593,0,0.506164,6.048,95.1254,98.274,2.00939,0,0,2.14562,1.84322,0,1.58463,3.38688
74.847,85.139,1.71391,0.3,0,2.8436,3.146,0,0.532877,6.048,94.6984,98.274,2.04862,0,0,2.14566,1.84326,0,1.6577,3.38688
73.543,85.139,1.67729,0.27,0,2.84367,3.14607,0,0.53289,6.048,94.3383,98.274,2.083,0,0,2.1457,1.8433,0,1.65774,3.38688
72.145,85.139,1.56565,0.35,0,2.84374,3.14614,0,0.532903,6.048,93.9815,98.274,1.91663,0,0,2.14574,1.84334,0,1.65777,3.38688
71.0126,85.139,1.8045,0.33,0,2.84381,3.14621,0,0.532917,6.048,93.6997,98.274,2.00593,0,0,2.14579,1.84339,0,1.6578,3.38688
70.3306,85.139,2.2243,0.3,0,2.8157,3.1181,0,0.53293,6.048,93.4744,98.274,2.26148,0,0,2.1978,1.8954,0,1.65783,3.38688
69.575,85.139,2.13277,0.26,0,2.81577,3.11817,0,0.527663,6.048,93.176,98.274,2.25283,0,0,2.19784,1.89544,0,1.69802,3.38688
68.6092,85.139,1.8845,0.23,0,2.81584,3.11824,0,0.527676,6.048,92.8423,98.274,2.03168,0,0,2.19788,1.89548,0,1.69805,3.38688
67.5761,85.139,1.79988,0.15,0,2.81592,3.11832,0,0.527689,6.048,92.2576,98.274,2.11098,0,0,2.19792,1.89552,0,1.69808,3.38688
66.5019,85.139,1.79449,0.25,0,2.88876,3.19116,0,0.527703,6.048,91.8872,98.274,1.78849,0,0,2.24429,1.94189,0,1.69812,3.38688
65.5412,85.139,1.92503,0.22,0,2.88884,3.19124,0,0.541354,6.048,91.5075,98.274,2.09007,0,0,2.24433,1.94193,0,1.73394,3.38688
64.4684,85.139,1.77682,0.1,0,2.88891,3.19131,0,0.541368,6.048,90.8935,98.274,1.98548,0,0,2.24437,1.94197,0,1.73397,3.38688
63.2543,85.139,1.61722,0.1,0,2.88898,3.19138,0,0.541381,6.048,90.4684,98.274,1.74035,0,0,2.24442,1.94202,0,1.734,3.38688
61.9515,85.139,1.68195,0.08,0,3.1022,3.4046,0,0.541395,6.048,90.0998,98.274,2.14945,0,0,2.41167,2.10927,0,1.73404,3.38688
60.8163,85.139,1.8522,0.12,0,3.10227,3.40467,0,0.581351,6.048,89.6936,98.274,2.43995,0,0,2.41171,2.10931,0,1.86325,3.38688
59.3262,85.139,1.48786,0.11,0,3.10235,3.40475,0,0.581366,6.048,89.2459,98.274,1.77199,0,0,2.41176,2.10936,0,1.86329,3.38688
57.9466,85.139,1.80586,0,0,3.40483,3.40483,0,0.58138,6.048,89.1774,98.274,3.05661,0,0,2.10941,2.10941,0,1.86333,3.38688
56.2103,85.139,1.4255,0,0,3.4049,3.4049,0,0.638065,6.048,88.8905,98.274,2.16326,0,0,2.10946,2.10946,0,1.62973,3.38688
54.767,85.139,1.62719,0,0,3.30109,3.30109,0,0.638079,6.048,88.7355,98.274,2.26809,0,0,2.00801,2.00801,0,1.62977,3.38688
53.6371,85.139,1.94864,0,0,3.30117,3.30117,0,0.618625,6.048,88.623,98.274,2.24288,0,0,2.00805,2.00805,0,1.55139,3.38688
