0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2977,85.139,5.7191,0,0.12,3.53805,3.53805,0,0.662982,6.048,92.8167,98.274,6.58003,0,0,2.06251,2.06251,0,1.59338,3.38688
69.6464,85.139,5.18497,0,0.12,3.53831,3.53831,0,0.66303,6.048,94.2547,98.274,5.0265,0,0,2.06266,2.06266,0,1.5935,3.38688
69.8423,85.139,3.88677,0,0.12,3.48979,3.48979,0,0.663079,6.048,94.7849,98.274,3.39808,0,0,2.03184,2.03184,0,1.59361,3.38688
69.4782,85.139,3.2654,0,0.12,3.49005,3.49005,0,0.653987,6.048,95.0429,98.274,3.15891,0,0,2.03198,2.03198,0,1.5698,3.38688
69.2128,85.139,3.35315,0,0.12,3.4903,3.4903,0,0.654035,6.048,95.3577,98.274,3.14925,0,0,2.03213,2.03213,0,1.56991,3.38688
70.1502,85.139,4.59499,0,0.12,3.49056,3.49056,0,0.654083,6.048,95.7781,98.274,3.46647,0,0,2.03228,2.03228,0,1.57002,3.38688
69.4453,85.139,2.99786,0,0.12,3.65641,3.65641,0,0.654131,6.048,95.9198,98.274,2.86567,0,0,2.14231,2.14231,0,1.57014,3.38688
68.5849,85.139,2.81994,0,0.12,3.65667,3.65667,0,0.68521,6.048,95.9725,98.274,2.63578,0,0,2.14247,2.14247,0,1.65515,3.38688
67.8011,85.139,2.79411,0,0.12,3.65694,3.65694,0,0.68526,6.048,95.8961,98.274,2.63997,0,0,2.14262,2.14262,0,1.65527,3.38688
66.7304,85.139,2.4825,0,0.12,3.65721,3.65721,0,0.68531,6.048,95.5738,98.274,2.21727,0,0,2.14278,2.14278,0,1.65539,3.38688
65.585,85.139,2.38508,0,0.12,3.65747,3.65747,0,0.68536,6.048,95.0226,98.274,1.97782,0,0,2.14294,2.14294,0,1.65551,3.38688
63.727,85.139,1.63761,0,0.12,3.62498,3.62498,0,0.68541,6.048,94.6038,98.274,1.86472,0,0,2.20351,2.20351,0,1.65563,3.38688
61.8851,85.139,1.6248,0,0.12,3.62524,3.62524,0,0.679321,6.048,94.2124,98.274,1.94591,0,0,2.20367,2.20367,0,1.70243,3.38688
60.0101,85.139,1.55767,0,0.12,3.62551,3.62551,0,0.67937,6.048,93.6301,98.274,1.9348,0,0,2.20383,2.20383,0,1.70255,3.38688
58.0081,85.139,1.37716,0,0.12,3.62577,3.62577,0,0.67942,6.048,93.0079,98.274,1.75241,0,0,2.20399,2.20399,0,1.70268,3.38688
55.9314,85.139,1.3358,0,0.12,3.71066,3.71066,0,0.679469,6.048,92.2287,98.274,1.61935,0,0,2.25801,2.25801,0,1.7028,3.38688
53.8575,85.139,1.30356,0,0.12,3.71093,3.71093,0,0.695378,6.048,91.328,98.274,1.50225,0,0,2.25818,2.25818,0,1.74454,3.38688
51.6623,85.139,1.14325,0,0.12,3.7112,3.7112,0,0.695428,6.048,90.4413,98.274,1.38578,0,0,2.25834,2.25834,0,1.74467,3.38688
49.4272,85.139,1.05609,0,0.12,3.71147,3.71147,0,0.695479,6.048,89.5461,98.274,1.34079,0,0,2.2585,2.2585,0,1.74479,3.38688
46.9028,85.139,0.894438,0,0.12,3.95963,3.95963,0,0.69553,6.048,88.4871,98.274,1.321,0,0,2.45313,2.45313,0,1.74492,3.38688
44.608,85.139,1.06118,0,0.12,3.95992,3.95992,0,0.742035,6.048,87.4052,98.274,1.22618,0,0,2.45331,2.45331,0,1.89529,3.38688
42.2486,85.139,0.958051,0,0.12,3.96021,3.96021,0,0.742089,6.048,86.398,98.274,1.1757,0,0,2.45349,2.45349,0,1.89543,3.38688
39.9727,85.139,0.965042,0,0.12,3.9605,3.9605,0,0.742143,6.048,85.6108,98.274,1.27419,0,0,2.45367,2.45367,0,1.89556,3.38688
37.7739,85.139,0.974134,0,0.12,3.96079,3.96079,0,0.742197,6.048,84.6162,98.274,1.48783,0,0,2.45385,2.45385,0,1.8957,3.38688
35.6576,85.139,0.910387,0,0.12,3.84022,3.84022,0,0.742251,6.048,84.1543,98.274,1.19969,0,0,2.33595,2.33595,0,1.89584,3.38688
33.5674,85.139,0.853205,0,0.12,3.8405,3.8405,0,0.719657,6.048,83.2634,98.274,1.88673,0,0,2.33612,2.33612,0,1.80476,3.38688
31.4716,85.139,0.761048,0,0.12,3.84078,3.84078,0,0.719709,6.048,82.2217,98.274,1.1794,0,0,2.33629,2.33629,0,1.80489,3.38688
29.3535,85.139,0.634644,0,0.12,3.84106,3.84106,0,0.719762,6.048,81.7248,98.274,1.04995,0,0,2.33646,2.33646,0,1.80502,3.38688
27.8256,85.139,1.13751,0,0.12,3.74211,3.74211,0,0.719814,6.048,80.9607,98.274,1.98239,0,0,2.22912,2.22912,0,1.80515,3.38688
26.2302,85.139,1.0158,0,0.12,3.74238,3.74238,0,0.701271,6.048,80.7663,98.274,1.606,0,0,2.22929,2.22929,0,1.72222,3.38688
25.8053,85.139,2.1265,0,0.12,3.74265,3.74265,0,0.701322,6.048,80.745,98.274,2.90206,0,0,2.22945,2.22945,0,1.72235,3.38688
27.621,85.139,4.53542,0,0.12,3.74292,3.74292,0,0.701373,6.048,81.582,98.274,6.38383,0,0,2.22961,2.22961,0,1.72247,3.38688
28.424,85.139,3.33447,0,0.12,3.46129,3.46129,0,0.701424,6.048,82.0644,98.274,4.15713,0,0,2.0058,2.0058,0,1.7226,3.38688
28.2302,85.139,2.43019,0,0.12,3.46154,3.46154,0,0.648646,6.048,82.8448,98.274,5.42762,0,0,2.00595,2.00595,0,1.54968,3.38688
28.3105,85.139,2.79703,0,0.12,3.4618,3.4618,0,0.648693,6.048,83.5796,98.274,6.49583,0,0,2.00609,2.00609,0,1.54979,3.38688
28.2902,85.139,2.61275,0,0.12,3.46205,3.46205,0,0.648741,6.048,84.4424,98.274,6.07911,0,0,2.00624,2.00624,0,1.54991,3.38688
28.2624,85.139,2.64203,0,0.12,3.4623,3.4623,0,0.648788,6.048,85.2116,98.274,5.35024,0,0,2.00638,2.00638,0,1.55002,3.38688
28.2066,85.139,2.54481,0,0.12,3.4623,3.4623,0,0.648835,6.048,86.4858,98.274,6.14794,0,0,2.00638,2.00638,0,1.55013,3.38688
28.8886,85.139,3.50448,0,0.12,3.57101,3.57101,0,0.648835,6.048,87.9405,98.274,6.07948,0,0,2.0714,2.0714,0,1.55013,3.38688
28.889,85.139,2.7805,0,0.12,3.57123,3.57123,0,0.669207,6.048,88.966,98.274,4.84261,0,0,2.07153,2.07153,0,1.60036,3.38688
28.3481,85.139,2.12135,0,0.12,3.57146,3.57146,0,0.669249,6.048,89.7934,98.274,4.26696,0,0,2.07166,2.07166,0,1.60046,3.38688
28.5608,85.139,2.92438,0,0.12,3.57169,3.57169,0,0.669292,6.048,90.9034,98.274,5.4418,0,0,2.07179,2.07179,0,1.60057,3.38688
28.8417,85.139,3.20113,0,0.12,3.92031,3.92031,0,0.669335,6.048,91.7087,98.274,5.61293,0,0,2.31554,2.31554,0,1.60067,3.38688
28.413,85.139,2.4397,0,0.12,3.92056,3.92056,0,0.734667,6.048,92.5195,98.274,4.15037,0,0,2.31569,2.31569,0,1.78899,3.38688
28.9228,85.139,3.42328,0,0.12,3.92081,3.92081,0,0.734714,6.048,93.2998,98.274,4.52657,0,0,2.31584,2.31584,0,1.7891,3.38688
30.104,85.139,4.36213,0,0.12,3.92106,3.92106,0,0.73476,6.048,95.4717,98.274,7.6246,0,0,2.31598,2.31598,0,1.78922,3.38688
32.1564,85.139,4.88518,0,0.12,3.42426,3.42426,0,0.734807,6.048,98.0571,98.274,8.9656,0,0,1.98911,1.98911,0,1.78933,3.38688
34.2229,85.139,5.00549,0,0.12,3.42448,3.42448,0,0.641707,6.048,99.3022,98.274,9.28696,0,0,1.98924,1.98924,0,1.53679,3.38688
35.7179,85.139,4.4833,0,0.12,3.4247,3.4247,0,0.641747,6.048,99.3022,98.274,7.93027,0,0,1.98937,1.98937,0,1.53689,3.38688
37.8176,85.139,5.19952,0,0.12,3.42492,3.42492,0,0.641788,6.048,99.3022,98.274,7.75899,0,0,1.98949,1.98949,0,1.53699,3.38688
38.7496,85.139,4.05145,0,0.12,3.42513,3.42513,0,0.641829,6.048,99.3022,98.274,7.64078,0,0,1.98962,1.98962,0,1.53708,3.38688
39.1514,85.139,3.60676,0,0.12,3.55051,3.55051,0,0.64187,6.048,99.3022,98.274,6.39239,0,0,2.06977,2.06977,0,1.53718,3.38688
39.2441,85.139,3.25909,0,0.12,3.55073,3.55073,0,0.665365,6.048,99.3022,98.274,5.63765,0,0,2.06991,2.06991,0,1.59911,3.38688
39.1952,85.139,3.07228,0,0.12,3.55096,3.55096,0,0.665408,6.048,99.3022,98.274,5.45561,0,0,2.07004,2.07004,0,1.59921,3.38688
38.7771,85.139,2.68168,0,0.12,3.55119,3.55119,0,0.66545,6.048,99.3022,98.274,3.8818,0,0,2.07017,2.07017,0,1.59931,3.38688
38.316,85.139,2.60404,0,0.12,3.50247,3.50247,0,0.665492,6.048,99.3022,98.274,3.29114,0,0,2.03921,2.03921,0,1.59941,3.38688
37.6701,85.139,2.35202,0,0.12,3.50269,3.50269,0,0.656362,6.048,99.3022,98.274,3.14024,0,0,2.03934,2.03934,0,1.5755,3.38688
36.9136,85.139,2.19324,0,0.12,3.50291,3.50291,0,0.656404,6.048,99.2986,98.274,2.93199,0,0,2.03947,2.03947,0,1.5756,3.38688
36.1003,85.139,2.10263,0,0.12,3.50313,3.50313,0,0.656446,6.048,99.3022,98.274,2.8017,0,0,2.0396,2.0396,0,1.5757,3.38688
35.1145,85.139,2.00332,0,0.12,3.66955,3.66955,0,0.656487,6.048,99.2592,98.274,2.84423,0,0,2.15001,2.15001,0,1.5758,3.38688
33.9625,85.139,1.7846,0,0.12,3.66978,3.66978,0,0.687673,6.048,99.3013,98.274,2.61429,0,0,2.15015,2.15015,0,1.6611,3.38688
32.7949,85.139,1.67843,0,0.12,3.67001,3.67001,0,0.687717,6.048,99.1824,98.274,2.51106,0,0,2.15029,2.15029,0,1.6612,3.38688
31.5851,85.139,1.58389,0,0.12,3.67025,3.67025,0,0.687761,6.048,98.9569,98.274,2.37974,0,0,2.15042,2.15042,0,1.66131,3.38688
30.2082,85.139,1.32147,0,0.12,3.67048,3.67048,0,0.687804,6.048,98.3628,98.274,2.07457,0,0,2.15056,2.15056,0,1.66142,3.38688
28.7963,85.139,1.18672,0,0.12,3.63784,3.63784,0,0.687848,6.048,97.7739,98.274,1.8056,0,0,2.21133,2.21133,0,1.66152,3.38688
27.3829,85.139,1.08915,0,0.12,3.63807,3.63807,0,0.681731,6.048,97.0767,98.274,1.76479,0,0,2.21147,2.21147,0,1.70847,3.38688
25.9987,85.139,1.01823,0,0.12,3.6383,3.6383,0,0.681774,6.048,96.3263,98.274,1.69889,0,0,2.21161,2.21161,0,1.70858,3.38688
24.6579,85.139,0.97912,0,0.12,3.63853,3.63853,0,0.681818,6.048,95.7354,98.274,1.72589,0,0,2.21175,2.21175,0,1.70869,3.38688
23.3981,85.139,1.00125,0,0.12,3.72369,3.72369,0,0.681861,6.048,94.9615,98.274,1.93233,0,0,2.26594,2.26594,0,1.7088,3.38688
22.1658,85.139,0.919471,0,0.12,3.72392,3.72392,0,0.697819,6.048,94.4173,98.274,1.69871,0,0,2.26608,2.26608,0,1.75066,3.38688
21.2277,85.139,0.965963,0.31,0.12,3.42176,3.72416,0,0.697863,6.048,93.9284,98.274,2.0386,0,0,2.56863,2.26623,0,1.75078,3.38688
20.3872,85.139,0.971965,0.37,0.12,3.422,3.7244,0,0.641238,6.048,93.1208,98.274,2.04775,0,0,2.56877,2.26637,0,1.98452,3.38688
19.469,85.139,0.896347,0.37,0.12,3.67099,3.97339,0,0.641283,6.048,92.4253,98.274,1.56341,0,0,2.76405,2.46165,0,1.98463,3.38688
18.7567,85.139,1.01136,0.33,0.12,3.67124,3.97364,0,0.687943,6.048,91.5759,98.274,1.90268,0,0,2.76421,2.46181,0,2.13551,3.38688
17.8494,85.139,0.818489,0.34,0.12,3.67149,3.97389,0,0.687991,6.048,91.0573,98.274,1.39101,0,0,2.76437,2.46197,0,2.13563,3.38688
17.1181,85.139,0.984474,0.28,0.12,3.67175,3.97415,0,0.688038,6.048,90.4174,98.274,2.36963,0,0,2.76452,2.46212,0,2.13575,3.38688
16.269,85.139,0.890003,0.35,0.12,3.672,3.9744,0,0.688085,6.048,89.4967,98.274,1.48846,0,0,2.76468,2.46228,0,2.13587,3.38688
15.5072,85.139,0.774925,0.75,0.12,3.46043,3.85338,0,0.688133,6.048,88.9187,98.274,1.51039,0,0,2.59128,2.34396,0,2.13599,3.38688
14.7965,85.139,0.927107,0.69,0.12,3.55123,3.85363,0,0.648485,6.048,88.5721,98.274,2.15939,0,0,2.64651,2.34411,0,2.00202,3.38688
14.117,85.139,0.860406,0.75,0.12,3.46091,3.85387,0,0.6655,6.048,88.2893,98.274,1.95522,0,0,2.59157,2.34426,0,2.04469,3.38688
13.5878,85.139,1.01698,0.71,0.12,3.46115,3.85412,0,0.648574,6.048,87.782,98.274,2.44439,0,0,2.59171,2.34441,0,2.00224,3.38688
13.5819,85.139,1.26911,0.78,0.12,3.36416,3.7548,0,0.648619,6.048,87.1253,98.274,1.50429,0,0,2.48652,2.23668,0,2.00236,3.38688
13.4012,85.139,1.07634,0.85,0.12,3.36439,3.75504,0,0.630444,6.048,86.6426,98.274,1.77973,0,0,2.48666,2.23682,0,1.92109,3.38688
15.5289,85.139,3.33592,0.78,0.12,3.36463,3.75527,0,0.630487,6.048,87.0084,98.274,5.46259,0,0,2.4868,2.23697,0,1.92119,3.38688
16.7656,85.139,2.73713,0.93,0.12,3.27661,3.75551,0,0.630531,6.048,87.2138,98.274,3.11094,0,0,2.43437,2.23711,0,1.9213,3.38688
17.2744,85.139,1.94709,0.89,0.12,3.00728,3.4729,0,0.614036,6.048,87.3028,98.274,3.38203,0,0,2.22034,2.01253,0,1.88079,3.38688
19.1356,85.139,3.58946,0.38,0.12,3.17072,3.47312,0,0.563564,6.048,88.955,98.274,7.08621,0,0,2.31506,2.01266,0,1.71544,3.38688
20.9828,85.139,3.81146,0.42,0.12,3.17094,3.47334,0,0.594193,6.048,89.606,98.274,5.335,0,0,2.31518,2.01278,0,1.78861,3.38688
23.2325,85.139,4.34862,0.44,0.12,3.17116,3.47356,0,0.594235,6.048,90.2912,98.274,5.34214,0,0,2.31531,2.01291,0,1.78871,3.38688
26.6723,85.139,5.79293,0,0.12,3.47379,3.47379,0,0.594276,6.048,91.1245,98.274,6.02985,0,0,2.01304,2.01304,0,1.78881,3.38688
39.725,85.139,16.2596,0.16,0.16,3.28042,3.58282,0,0.650987,6.048,94.0686,98.274,12.8397,0,0,2.38065,2.07825,0,1.55527,3.38688
50.571,85.139,14.9043,0.43,0.16,3.28062,3.58302,0,0.614751,6.048,98.6278,98.274,15.2182,0,0,2.38077,2.07837,0,1.83929,3.38688
55.4676,85.139,8.57185,0.35,0.16,3.28081,3.58321,0,0.614788,6.048,99.3022,98.274,8.596,0,0,2.38088,2.07848,0,1.83938,3.38688
62.2446,85.139,10.4163,0.31,0.16,3.28101,3.58341,0,0.614824,6.048,99.3022,98.274,8.03647,0,0,2.38099,2.07859,0,1.83947,3.38688
67.7803,85.139,9.80962,0.35,0.16,3.63074,3.93314,0,0.614861,6.048,99.3022,98.274,8.09096,0,0,2.62552,2.32312,0,1.83955,3.38688
71.8005,85.139,8.1759,0.36,0.16,3.63096,3.93336,0,0.680401,6.048,99.3022,98.274,6.83314,0,0,2.62565,2.32325,0,2.02848,3.38688
77.7587,85.139,10.2267,0.24,0.16,3.63117,3.93357,0,0.680441,6.048,99.3022,98.274,10.5743,0,0,2.62577,2.32337,0,2.02857,3.38688
82.5998,85.139,9.07423,0.29,0.16,3.63139,3.93379,0,0.680482,6.048,99.3022,98.274,7.26433,0,0,2.6259,2.3235,0,2.02867,3.38688
84.2244,85.139,5.34023,0.22,0.16,3.13294,3.43534,0,0.680522,6.048,99.3022,98.274,5.04522,0,0,2.29795,1.99555,0,2.02877,3.38688
85.139,85.139,5.54434,0.32,0.16,3.13313,3.43553,0,0.587113,6.048,99.3022,98.274,6.56928,0,0,2.29806,1.99566,0,1.7754,3.38688
85.139,85.139,6.95623,0,0.16,3.43572,3.43572,0,0.587149,6.048,99.3022,98.274,7.80242,0,0,1.99577,1.99577,0,1.77548,3.38688
85.139,85.139,7.47249,0.21,0.16,3.13351,3.43591,0,0.643854,6.048,99.3022,98.274,11.692,0,0,2.29828,1.99588,0,1.54193,3.38688
85.139,85.139,6.38573,0.34,0.16,3.13369,3.43609,0,0.587219,6.048,99.3022,98.274,6.73137,0,0,2.29839,1.99599,0,1.77565,3.38688
85.139,85.139,7.21413,0.49,0.16,3.25944,3.56184,0,0.587254,6.048,99.3022,98.274,10.998,0,0,2.37878,2.07638,0,1.77573,3.38688
85.139,85.139,6.24171,0.6,0.16,3.25963,3.56203,0,0.610818,6.048,99.3022,98.274,12.9714,0,0,2.37889,2.07649,0,1.83784,3.38688
85.139,85.139,4.63164,0.59,0.16,3.25983,3.56223,0,0.610855,6.048,99.3022,98.274,9.2793,0,0,2.37901,2.07661,0,1.83793,3.38688
85.139,85.139,4.94094,0.58,0.16,3.26002,3.56242,0,0.610891,6.048,99.3022,98.274,9.01029,0,0,2.37912,2.07672,0,1.83802,3.38688
85.139,85.139,4.99419,0.55,0.16,3.21111,3.51351,0,0.610928,6.048,99.3022,98.274,6.77909,0,0,2.34805,2.04565,0,1.83811,3.38688
85.139,85.139,4.22369,0.54,0.16,3.21131,3.51371,0,0.601763,6.048,99.3022,98.274,6.08822,0,0,2.34816,2.04576,0,1.8141,3.38688
85.139,85.139,3.73929,0.5,0.16,3.2115,3.5139,0,0.601799,6.048,99.3022,98.274,5.35101,0,0,2.34827,2.04587,0,1.81419,3.38688
85.0744,85.139,3.40714,0.48,0.16,3.21169,3.51409,0,0.601835,6.048,99.3022,98.274,4.89233,0,0,2.34838,2.04598,0,1.81427,3.38688
85.139,85.139,3.90601,0.58,0.16,3.37859,3.68099,0,0.601871,6.048,99.3022,98.274,5.28181,0,0,2.45912,2.15672,0,1.81436,3.38688
85.139,85.139,3.64563,0.4,0.16,3.37879,3.68119,0,0.633148,6.048,99.3022,98.274,4.75454,0,0,2.45923,2.15683,0,1.89991,3.38688
85.0565,85.139,3.44997,0.39,0.16,3.37899,3.68139,0,0.633185,6.048,99.3022,98.274,4.26959,0,0,2.45935,2.15695,0,1.9,3.38688
84.7653,85.139,3.20525,0.45,0.16,3.37919,3.68159,0,0.633223,6.048,99.3022,98.274,4.05766,0,0,2.45947,2.15707,0,1.90009,3.38688
84.3709,85.139,3.10366,0.43,0.16,3.37939,3.68179,0,0.633261,6.048,99.3022,98.274,4.40005,0,0,2.45959,2.15719,0,1.90019,3.38688
83.9168,85.139,2.98605,0.41,0.16,3.34662,3.64902,0,0.633299,6.048,99.3022,98.274,4.39525,0,0,2.52052,2.21812,0,1.90028,3.38688
83.3296,85.139,2.83337,0.4,0.16,3.34682,3.64922,0,0.627156,6.048,99.3022,98.274,4.2545,0,0,2.52064,2.21824,0,1.94736,3.38688
82.5612,85.139,2.6383,0.41,0.16,3.34702,3.64942,0,0.627194,6.048,99.3022,98.274,3.93919,0,0,2.52076,2.21836,0,1.94745,3.38688
81.6293,85.139,2.45688,0.38,0.16,3.34722,3.64962,0,0.627231,6.048,99.3022,98.274,3.60902,0,0,2.52089,2.21849,0,1.94754,3.38688
80.8214,85.139,2.65841,0.32,0.16,3.4326,3.735,0,0.627269,6.048,99.3022,98.274,4.08446,0,0,2.57522,2.27282,0,1.94764,3.38688
79.8459,85.139,2.46328,0.2,0.16,3.4328,3.7352,0,0.643269,6.048,99.3022,98.274,4.05009,0,0,2.57534,2.27294,0,1.98961,3.38688
78.7007,85.139,2.28159,0.19,0.16,3.433,3.7354,0,0.643307,6.048,99.3022,98.274,3.61914,0,0,2.57547,2.27307,0,1.98971,3.38688
77.6167,85.139,2.32406,0.34,0.16,3.43321,3.73561,0,0.643345,6.048,99.3022,98.274,4.11897,0,0,2.57559,2.27319,0,1.98981,3.38688
76.5317,85.139,2.51932,0.2,0.16,3.68291,3.98531,0,0.643383,6.048,99.3022,98.274,3.24134,0,0,2.77144,2.46904,0,1.9899,3.38688
75.7406,85.139,2.82211,0.2,0.16,3.68313,3.98553,0,0.690178,6.048,99.3022,98.274,3.62035,0,0,2.77158,2.46918,0,2.14121,3.38688
74.3961,85.139,2.27365,0.17,0.16,3.68335,3.98575,0,0.690219,6.048,99.2448,98.274,2.74307,0,0,2.77171,2.46931,0,2.14132,3.38688
73.2752,85.139,2.71896,0,0.16,3.98597,3.98597,0,0.690259,6.048,99.3022,98.274,4.41901,0,0,2.46944,2.46944,0,2.14142,3.38688
71.7007,85.139,1.98212,0.21,0.16,3.68378,3.98618,0,0.74697,6.048,99.3022,98.274,4.03268,0,0,2.77198,2.46958,0,1.90789,3.38688
69.8217,85.139,1.54304,0.02,0.16,3.56237,3.86477,0,0.690341,6.048,99.3022,98.274,3.9071,0,0,2.65329,2.35089,0,2.14163,3.38688
67.9376,85.139,1.80155,0,0.16,3.86498,3.86498,0,0.667589,6.048,99.3022,98.274,4.00435,0,0,2.35101,2.35101,0,2.04993,3.38688
69.375,85.139,5.10355,0.02,0.16,3.5628,3.8652,0,0.724298,6.048,99.3022,98.274,8.11162,0,0,2.65354,2.35114,0,1.81639,3.38688
68.7439,85.139,3.23722,0,0.16,3.86541,3.86541,0,0.667668,6.048,99.3022,98.274,5.4055,0,0,2.35127,2.35127,0,2.05013,3.38688
67.4236,85.139,2.45712,0,0.16,3.76576,3.76576,0,0.724377,6.048,98.8663,98.274,2.89073,0,0,2.24321,2.24321,0,1.81659,3.38688
66.0028,85.139,2.32727,0,0.16,3.76596,3.76596,0,0.705703,6.048,98.6001,98.274,1.85629,0,0,2.24334,2.24334,0,1.73311,3.38688
66.9007,85.139,4.70248,0,0.16,3.76617,3.76617,0,0.705742,6.048,98.9697,98.274,4.00025,0,0,2.24346,2.24346,0,1.7332,3.38688
72.2643,85.139,9.35833,0,0.16,3.76638,3.76638,0,0.70578,6.048,99.3022,98.274,8.03158,0,0,2.24358,2.24358,0,1.7333,3.38688
73.3388,85.139,4.78541,0,0.16,3.48292,3.48292,0,0.705819,6.048,99.3022,98.274,7.10603,0,0,2.01833,2.01833,0,1.73339,3.38688
73.9485,85.139,4.3216,0,0.16,3.48311,3.48311,0,0.652698,6.048,99.3022,98.274,5.92697,0,0,2.01844,2.01844,0,1.55936,3.38688
76.0172,85.139,5.84233,0,0.16,3.4833,3.4833,0,0.652734,6.048,99.3022,98.274,8.44507,0,0,2.01855,2.01855,0,1.55945,3.38688
78.252,85.139,6.14063,0,0.16,3.48349,3.48349,0,0.65277,6.048,99.3022,98.274,7.28619,0,0,2.01866,2.01866,0,1.55953,3.38688
81.5596,85.139,7.30041,0,0.16,3.48368,3.48368,0,0.652805,6.048,99.3022,98.274,9.25859,0,0,2.01877,2.01877,0,1.55962,3.38688
84.2194,85.139,6.78639,0,0.16,3.59299,3.59299,0,0.652841,6.048,99.3022,98.274,5.83717,0,0,2.08415,2.08415,0,1.5597,3.38688
85.139,85.139,6.5926,0,0.16,3.59316,3.59316,0,0.673326,6.048,99.3022,98.274,5.89858,0,0,2.08425,2.08425,0,1.61021,3.38688
85.139,85.139,6.62697,0,0.16,3.59332,3.59332,0,0.673357,6.048,99.3022,98.274,7.81519,0,0,2.08434,2.08434,0,1.61029,3.38688
85.139,85.139,5.94878,0,0.16,3.59348,3.59348,0,0.673388,6.048,99.3022,98.274,4.67163,0,0,2.08444,2.08444,0,1.61036,3.38688
85.139,85.139,9.12244,0,0.16,3.94416,3.94416,0,0.673419,6.048,99.3022,98.274,11.7297,0,0,2.32963,2.32963,0,1.61044,3.38688
85.139,85.139,6.11956,0.19,0.16,3.64195,3.94435,0,0.739136,6.048,99.3022,98.274,6.12662,0,0,2.63214,2.32974,0,1.79987,3.38688
85.139,85.139,5.00085,0.25,0.16,3.64213,3.94453,0,0.682501,6.048,99.3022,98.274,5.0287,0,0,2.63224,2.32984,0,2.03359,3.38688
85.139,85.139,4.80159,0.25,0.16,3.64231,3.94471,0,0.682534,6.048,99.3022,98.274,5.45524,0,0,2.63235,2.32995,0,2.03367,3.38688
85.139,85.139,8.19076,0.27,0.16,3.14245,3.44485,0,0.682568,6.048,99.3022,98.274,13.3542,0,0,2.30347,2.00107,0,2.03375,3.38688
85.139,85.139,6.72398,0.52,0.16,3.1426,3.445,0,0.588895,6.048,99.3022,98.274,9.03777,0,0,2.30356,2.00116,0,1.77966,3.38688
85.139,85.139,4.81521,0.56,0.16,3.14276,3.44516,0,0.588924,6.048,99.3022,98.274,7.4441,0,0,2.30366,2.00126,0,1.77973,3.38688
85.139,85.139,5.74558,0.57,0.16,3.14292,3.44532,0,0.588954,6.048,99.3022,98.274,7.89888,0,0,2.30375,2.00135,0,1.7798,3.38688
85.139,85.139,7.89922,0.6,0.16,3.14308,3.44548,0,0.588983,6.048,99.3022,98.274,8.17544,0,0,2.30384,2.00144,0,1.77988,3.38688
85.139,85.139,8.60409,0.61,0.16,3.26913,3.57153,0,0.589013,6.048,99.3022,98.274,9.96123,0,0,2.38443,2.08203,0,1.77995,3.38688
85.139,85.139,6.95309,0.59,0.16,3.26929,3.57169,0,0.612635,6.048,99.3022,98.274,9.2632,0,0,2.38453,2.08213,0,1.84221,3.38688
85.139,85.139,5.31602,0.57,0.16,3.26946,3.57186,0,0.612666,6.048,99.3022,98.274,6.79178,0,0,2.38462,2.08222,0,1.84228,3.38688
85.139,85.139,5.51524,0.56,0.16,3.26962,3.57202,0,0.612696,6.048,99.3022,98.274,6.10605,0,0,2.38472,2.08232,0,1.84236,3.38688
85.139,85.139,5.88172,0.53,0.16,3.22055,3.52295,0,0.612727,6.048,99.3022,98.274,5.78837,0,0,2.35354,2.05114,0,1.84243,3.38688
85.139,85.139,5.25998,0.52,0.16,3.22071,3.52311,0,0.603531,6.048,99.3022,98.274,5.59505,0,0,2.35363,2.05123,0,1.81835,3.38688
85.139,85.139,4.98189,0.48,0.16,3.22087,3.52327,0,0.603562,6.048,99.3022,98.274,5.36773,0,0,2.35373,2.05133,0,1.81842,3.38688
85.139,85.139,4.668,0.47,0.16,3.22103,3.52343,0,0.603592,6.048,99.3022,98.274,6.34143,0,0,2.35382,2.05142,0,1.81849,3.38688
85.139,85.139,4.70485,0.46,0.16,3.38834,3.69074,0,0.603622,6.048,99.3022,98.274,5.53923,0,0,2.46483,2.16243,0,1.81856,3.38688
85.139,85.139,4.6568,0.38,0.16,3.38851,3.69091,0,0.634976,6.048,99.3022,98.274,5.5817,0,0,2.46493,2.16253,0,1.90433,3.38688
85.139,85.139,4.04426,0.37,0.16,3.38868,3.69108,0,0.635007,6.048,99.3022,98.274,4.1301,0,0,2.46503,2.16263,0,1.90441,3.38688
85.139,85.139,3.77491,0.35,0.16,3.38885,3.69125,0,0.635039,6.048,99.3022,98.274,3.98722,0,0,2.46513,2.16273,0,1.90448,3.38688
85.1031,85.139,3.52808,0.34,0.16,3.38902,3.69142,0,0.635071,6.048,99.3022,98.274,4.09703,0,0,2.46523,2.16283,0,1.90456,3.38688
85.0215,85.139,3.40564,0.4,0.16,3.35613,3.65853,0,0.635102,6.048,99.3022,98.274,4.40634,0,0,2.5263,2.2239,0,1.90463,3.38688
84.7845,85.139,3.23165,0.4,0.16,3.35629,3.65869,0,0.628938,6.048,99.3022,98.274,4.2641,0,0,2.5264,2.224,0,1.95182,3.38688
