0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4124,85.139,6.93809,0.75,0.04,3.36929,3.74993,0,0.631359,6.048,85.6911,98.274,4.726,0,0,2.47109,2.2149,0,1.90905,3.38688
67.8566,85.139,7.14772,0.72,0.04,3.36953,3.75018,0,0.631405,6.048,86.1031,98.274,5.17411,0,0,2.47123,2.21505,0,1.90916,3.38688
71.1611,85.139,6.67905,0.74,0.04,2.9043,3.27503,0,0.63145,6.048,86.3604,98.274,4.44023,0,0,2.16514,1.90243,0,1.90927,3.38688
73.9462,85.139,6.308,0.7,0.04,2.90451,3.27525,0,0.544266,6.048,86.7555,98.274,4.8069,0,0,2.16526,1.90256,0,1.67278,3.38688
77.2301,85.139,6.90009,0.68,0.04,2.97307,3.27547,0,0.544306,6.048,87.0484,98.274,4.86672,0,0,2.20508,1.90268,0,1.67288,3.38688
81.5382,85.139,8.01812,0.72,0.04,2.90494,3.27568,0,0.557153,6.048,87.9566,98.274,6.16814,0,0,2.16551,1.90281,0,1.70365,3.38688
84.738,85.139,6.71219,0.67,0.04,2.9735,3.2759,0,0.544385,6.048,88.3219,98.274,4.70809,0,0,2.20533,1.90293,0,1.67307,3.38688
85.139,85.139,5.77202,0.68,0.04,3.09342,3.39582,0,0.557234,6.048,89.1803,98.274,5.10764,0,0,2.282,1.9796,0,1.70384,3.38688
85.139,85.139,7.43364,0.54,0.04,3.09364,3.39604,0,0.579707,6.048,91.3589,98.274,7.83036,0,0,2.28213,1.97973,0,1.76307,3.38688
85.139,85.139,6.58395,0.53,0.04,3.09387,3.39627,0,0.579749,6.048,92.2264,98.274,5.44011,0,0,2.28226,1.97986,0,1.76317,3.38688
85.139,85.139,5.24704,0.51,0.04,3.09409,3.39649,0,0.579791,6.048,92.7345,98.274,4.26785,0,0,2.28239,1.97999,0,1.76327,3.38688
85.139,85.139,4.46532,0.5,0.04,3.0475,3.3499,0,0.579833,6.048,93.0185,98.274,3.69542,0,0,2.25279,1.95039,0,1.76337,3.38688
85.139,85.139,3.90625,0.48,0.04,3.04772,3.35012,0,0.571101,6.048,93.2634,98.274,3.74469,0,0,2.25291,1.95051,0,1.7405,3.38688
85.139,85.139,3.51385,0.47,0.04,3.04794,3.35034,0,0.571143,6.048,93.5703,98.274,3.86885,0,0,2.25304,1.95064,0,1.7406,3.38688
85.139,85.139,3.80703,0.43,0.04,3.04816,3.35056,0,0.571184,6.048,93.7113,98.274,3.43912,0,0,2.25317,1.95077,0,1.7407,3.38688
85.0215,85.139,3.41348,0.37,0.04,3.20734,3.50974,0,0.571226,6.048,93.7995,98.274,3.27018,0,0,2.35878,2.05638,0,1.7408,3.38688
84.4556,85.139,2.9125,0.5,0.04,3.20757,3.50997,0,0.601055,6.048,93.917,98.274,3.22844,0,0,2.35891,2.05651,0,1.82239,3.38688
83.8738,85.139,2.79909,0.46,0.04,3.2078,3.5102,0,0.601098,6.048,93.9261,98.274,3.10207,0,0,2.35905,2.05665,0,1.8225,3.38688
83.0317,85.139,2.51833,0.39,0.04,3.20803,3.51043,0,0.601141,6.048,93.7659,98.274,2.59371,0,0,2.35918,2.05678,0,1.8226,3.38688
82.1214,85.139,2.43183,0.36,0.04,3.20826,3.51066,0,0.601185,6.048,93.4675,98.274,2.35375,0,0,2.35932,2.05692,0,1.82271,3.38688
81.1268,85.139,2.34453,0.29,0.04,3.17705,3.47945,0,0.601228,6.048,93.6365,98.274,3.59891,0,0,2.41745,2.11505,0,1.82281,3.38688
79.9436,85.139,2.14778,0.28,0.04,3.17728,3.47968,0,0.595379,6.048,93.7945,98.274,3.57556,0,0,2.41759,2.11519,0,1.86772,3.38688
78.5793,85.139,1.94218,0.25,0.04,3.17751,3.47991,0,0.595422,6.048,93.8767,98.274,3.2201,0,0,2.41773,2.11533,0,1.86783,3.38688
77.1671,85.139,1.84376,0.33,0.04,3.17774,3.48014,0,0.595465,6.048,93.8428,98.274,3.15649,0,0,2.41786,2.11546,0,1.86793,3.38688
75.716,85.139,1.85071,0.31,0.04,3.25919,3.56159,0,0.595508,6.048,93.886,98.274,3.29341,0,0,2.4697,2.1673,0,1.86804,3.38688
74.3593,85.139,1.92743,0.3,0.04,3.25943,3.56183,0,0.610773,6.048,94.0334,98.274,3.53352,0,0,2.46984,2.16744,0,1.90809,3.38688
72.8063,85.139,1.71325,0.29,0.04,3.25966,3.56206,0,0.610817,6.048,94.1113,98.274,3.35911,0,0,2.46999,2.16759,0,1.9082,3.38688
71.1294,85.139,1.56927,0.32,0.04,3.2599,3.5623,0,0.610861,6.048,94.1531,98.274,3.15296,0,0,2.47013,2.16773,0,1.90831,3.38688
69.095,85.139,1.37569,0.31,0.04,3.49806,3.80046,0,0.610905,6.048,94.2111,98.274,3.23082,0,0,2.65692,2.35452,0,1.90842,3.38688
66.9912,85.139,1.30679,0.32,0.04,3.49831,3.80071,0,0.655536,6.048,94.374,98.274,3.70401,0,0,2.65707,2.35467,0,2.05273,3.38688
64.7859,85.139,1.17118,0.38,0.04,3.49856,3.80096,0,0.655583,6.048,94.433,98.274,3.44704,0,0,2.65723,2.35483,0,2.05285,3.38688
62.8159,85.139,1.38551,0.37,0.04,3.49881,3.80121,0,0.65563,6.048,94.5665,98.274,3.73579,0,0,2.65738,2.35498,0,2.05297,3.38688
61.7582,85.139,2.36409,0.38,0.04,3.49906,3.80146,0,0.655677,6.048,95.0117,98.274,4.457,0,0,2.65754,2.35514,0,2.05309,3.38688
60.8322,85.139,2.40035,0.41,0.04,3.38332,3.68572,0,0.655724,6.048,95.3219,98.274,3.41641,0,0,2.54437,2.24197,0,2.05321,3.38688
59.5511,85.139,2.01906,0.41,0.04,3.38356,3.68596,0,0.634034,6.048,96.0478,98.274,4.69162,0,0,2.54452,2.24212,0,1.96578,3.38688
58.0647,85.139,1.79985,0.42,0.04,3.38381,3.68621,0,0.63408,6.048,96.0897,98.274,2.94815,0,0,2.54467,2.24227,0,1.96589,3.38688
56.3095,85.139,1.50014,0.42,0.04,3.38405,3.68645,0,0.634125,6.048,96.0191,98.274,2.62984,0,0,2.54481,2.24241,0,1.96601,3.38688
55.5864,85.139,2.53694,0.47,0.04,3.28906,3.59146,0,0.634171,6.048,96.2306,98.274,3.39815,0,0,2.44178,2.13938,0,1.96612,3.38688
54.1566,85.139,1.77142,0.48,0.04,3.28929,3.59169,0,0.616369,6.048,96.1494,98.274,2.66231,0,0,2.44192,2.13952,0,1.88652,3.38688
52.6632,85.139,1.66839,0.49,0.04,3.28953,3.59193,0,0.616413,6.048,96.0391,98.274,2.79723,0,0,2.44206,2.13966,0,1.88663,3.38688
51.7851,85.139,2.33432,0.52,0.04,3.28977,3.59217,0,0.616458,6.048,96.2031,98.274,3.46906,0,0,2.44221,2.13981,0,1.88674,3.38688
53.545,85.139,4.81001,0.3,0.04,3.01945,3.32185,0,0.616502,6.048,97.7253,98.274,5.99813,0,0,2.2274,1.925,0,1.88685,3.38688
55.6908,85.139,5.29127,0.44,0.04,3.01967,3.32207,0,0.565846,6.048,99.3022,98.274,9.89027,0,0,2.22752,1.92512,0,1.72089,3.38688
55.7327,85.139,3.17442,0.6,0.04,3.01989,3.32229,0,0.565887,6.048,99.3022,98.274,7.35366,0,0,2.22765,1.92525,0,1.72098,3.38688
54.9574,85.139,2.25702,0.52,0.04,3.02011,3.32251,0,0.565928,6.048,99.3022,98.274,4.7395,0,0,2.22778,1.92538,0,1.72108,3.38688
55.5107,85.139,3.67941,0.34,0.04,3.02033,3.32273,0,0.565969,6.048,99.3022,98.274,7.2137,0,0,2.2279,1.9255,0,1.72118,3.38688
59.6107,85.139,7.44945,0.34,0.04,3.02033,3.32273,0,0.56601,6.048,99.3022,98.274,8.63415,0,0,2.2279,1.9255,0,1.72128,3.38688
68.3894,85.139,12.5086,0.32,0.04,3.12464,3.42704,0,0.56601,6.048,99.3022,98.274,8.19733,0,0,2.29029,1.98789,0,1.72128,3.38688
72.9744,85.139,8.23984,0.03,0.04,3.12483,3.42723,0,0.585557,6.048,99.3022,98.274,6.1852,0,0,2.2904,1.988,0,1.76948,3.38688
77.0677,85.139,7.70665,0.28,0.04,3.12503,3.42743,0,0.585594,6.048,99.3022,98.274,5.84298,0,0,2.29052,1.98812,0,1.76956,3.38688
79.6541,85.139,6.14719,0.25,0.04,3.12523,3.42763,0,0.585631,6.048,99.3022,98.274,4.47546,0,0,2.29063,1.98823,0,1.76965,3.38688
81.1878,85.139,5.57527,0,0.04,3.76217,3.76217,0,0.585668,6.048,99.3022,98.274,4.34311,0,0,2.22213,2.22213,0,1.76974,3.38688
83.4115,85.139,6.1485,0.15,0.04,3.45999,3.76239,0,0.70503,6.048,99.3022,98.274,4.30656,0,0,2.52466,2.22226,0,1.71682,3.38688
85.139,85.139,6.39358,0.23,0.04,3.4602,3.7626,0,0.648401,6.048,99.3022,98.274,4.06418,0,0,2.52479,2.22239,0,1.95055,3.38688
85.139,85.139,5.80708,0,0.04,3.76282,3.76282,0,0.648442,6.048,99.3022,98.274,3.97538,0,0,2.22252,2.22252,0,1.95065,3.38688
85.139,85.139,8.57638,0.12,0.04,2.98365,3.28605,0,0.705153,6.048,99.3022,98.274,6.11722,0,0,2.21123,1.90883,0,1.71712,3.38688
85.139,85.139,7.39972,0.29,0.04,2.98384,3.28624,0,0.559136,6.048,99.3022,98.274,4.75657,0,0,2.21134,1.90894,0,1.70839,3.38688
85.139,85.139,8.19272,0.51,0.04,2.98403,3.28643,0,0.559171,6.048,99.3022,98.274,5.43896,0,0,2.21145,1.90905,0,1.70848,3.38688
85.139,85.139,7.21245,0.54,0.04,2.98422,3.28662,0,0.559207,6.048,99.3022,98.274,4.65654,0,0,2.21156,1.90916,0,1.70857,3.38688
85.139,85.139,6.24816,0.56,0.04,2.98441,3.28681,0,0.559242,6.048,99.3022,98.274,4.01777,0,0,2.21167,1.90927,0,1.70865,3.38688
85.139,85.139,4.31729,0.55,0.04,3.1047,3.4071,0,0.559278,6.048,99.3022,98.274,3.3032,0,0,2.28857,1.98617,0,1.70874,3.38688
85.139,85.139,4.37805,0.53,0.04,3.10489,3.40729,0,0.58182,6.048,99.2848,98.274,3.17588,0,0,2.28869,1.98629,0,1.76815,3.38688
84.9231,85.139,3.25856,0.51,0.04,3.10509,3.40749,0,0.581857,6.048,99.1567,98.274,2.8565,0,0,2.2888,1.9864,0,1.76824,3.38688
85.139,85.139,3.69511,0.66,0.04,3.10529,3.40769,0,0.581894,6.048,99.2133,98.274,3.72954,0,0,2.28892,1.98652,0,1.76833,3.38688
85.139,85.139,4.09736,0.49,0.04,3.05851,3.36091,0,0.581931,6.048,99.3022,98.274,4.27334,0,0,2.2592,1.9568,0,1.76842,3.38688
85.139,85.139,3.63497,0.47,0.04,3.05871,3.36111,0,0.573166,6.048,99.3022,98.274,3.75011,0,0,2.25931,1.95691,0,1.74546,3.38688
85.1201,85.139,3.33281,0.43,0.04,3.0589,3.3613,0,0.573202,6.048,99.3022,98.274,3.4585,0,0,2.25942,1.95702,0,1.74554,3.38688
84.9495,85.139,3.14957,0.52,0.04,3.0591,3.3615,0,0.573238,6.048,99.3022,98.274,3.4619,0,0,2.25954,1.95714,0,1.74563,3.38688
85.0624,85.139,3.58551,0.51,0.04,3.21876,3.52116,0,0.573275,6.048,99.3022,98.274,3.88339,0,0,2.36547,2.06307,0,1.74572,3.38688
84.8067,85.139,3.13952,0.47,0.04,3.21896,3.52136,0,0.603195,6.048,99.3022,98.274,3.56733,0,0,2.36559,2.06319,0,1.82756,3.38688
84.4337,85.139,3.00091,0.38,0.04,3.21916,3.52156,0,0.603233,6.048,99.3022,98.274,3.62167,0,0,2.36571,2.06331,0,1.82765,3.38688
83.9373,85.139,2.86382,0.36,0.04,3.21937,3.52177,0,0.603271,6.048,99.3022,98.274,3.51109,0,0,2.36583,2.06343,0,1.82775,3.38688
83.1639,85.139,2.56385,0.29,0.04,3.21957,3.52197,0,0.60331,6.048,99.3022,98.274,3.47226,0,0,2.36595,2.06355,0,1.82784,3.38688
82.1854,85.139,2.32188,0.28,0.04,3.18823,3.49063,0,0.603348,6.048,99.3022,98.274,3.39094,0,0,2.42424,2.12184,0,1.82793,3.38688
81.013,85.139,2.10491,0.25,0.04,3.18843,3.49083,0,0.597474,6.048,99.2522,98.274,3.0822,0,0,2.42436,2.12196,0,1.87297,3.38688
79.7799,85.139,1.99022,0.23,0.04,3.18863,3.49103,0,0.597512,6.048,99.0744,98.274,3.02025,0,0,2.42449,2.12209,0,1.87306,3.38688
78.625,85.139,2.07061,0.23,0.04,3.18883,3.49123,0,0.597549,6.048,98.9339,98.274,3.25359,0,0,2.42461,2.12221,0,1.87316,3.38688
77.6866,85.139,2.36724,0.3,0.04,3.27052,3.57292,0,0.597587,6.048,98.8647,98.274,3.66516,0,0,2.47659,2.17419,0,1.87325,3.38688
76.4702,85.139,2.07488,0.28,0.04,3.27072,3.57312,0,0.612895,6.048,98.7459,98.274,3.37534,0,0,2.47672,2.17432,0,1.91341,3.38688
75.1164,85.139,1.91637,0.27,0.04,3.27093,3.57333,0,0.612934,6.048,98.6106,98.274,3.26174,0,0,2.47684,2.17444,0,1.91351,3.38688
73.4521,85.139,1.58009,0.15,0.04,3.27114,3.57354,0,0.612972,6.048,98.473,98.274,3.24466,0,0,2.47697,2.17457,0,1.91361,3.38688
72.2575,85.139,2.28896,0.32,0.04,3.51002,3.81242,0,0.613011,6.048,98.3632,98.274,3.20783,0,0,2.66432,2.36192,0,1.91371,3.38688
70.6523,85.139,1.86416,0.17,0.04,3.51024,3.81264,0,0.657777,6.048,98.016,98.274,2.28897,0,0,2.66446,2.36206,0,2.05846,3.38688
69.4848,85.139,2.27436,0.17,0.04,3.51046,3.81286,0,0.657818,6.048,98.1099,98.274,4.12204,0,0,2.6646,2.3622,0,2.05856,3.38688
67.6695,85.139,1.83642,0,0.04,3.81308,3.81308,0,0.65786,6.048,97.938,98.274,3.00049,0,0,2.36233,2.36233,0,2.05867,3.38688
66.7474,85.139,2.47656,0.2,0.04,3.5109,3.8133,0,0.714571,6.048,98.1331,98.274,4.00967,0,0,2.66487,2.36247,0,1.82514,3.38688
65.852,85.139,2.42755,0.18,0.04,3.39476,3.69716,0,0.657942,6.048,98.3928,98.274,4.05711,0,0,2.55133,2.24893,0,2.05888,3.38688
65.0145,85.139,2.79659,0,0.04,3.69737,3.69737,0,0.636178,6.048,99.0245,98.274,5.13843,0,0,2.24906,2.24906,0,1.97116,3.38688
64.2384,85.139,2.9725,0,0.04,3.69759,3.69759,0,0.692888,6.048,99.3022,98.274,4.65359,0,0,2.24919,2.24919,0,1.73762,3.38688
63.3762,85.139,2.81973,0,0.04,3.6978,3.6978,0,0.692928,6.048,99.133,98.274,2.9891,0,0,2.24932,2.24932,0,1.73772,3.38688
62.4238,85.139,2.55716,0,0.04,3.60249,3.60249,0,0.692968,6.048,98.8053,98.274,2.18302,0,0,2.14595,2.14595,0,1.73782,3.38688
61.896,85.139,2.98449,0,0.04,3.60269,3.60269,0,0.675106,6.048,98.975,98.274,4.45107,0,0,2.14608,2.14608,0,1.65796,3.38688
66.1741,85.139,7.99443,0,0.04,3.6029,3.6029,0,0.675145,6.048,99.3022,98.274,8.96597,0,0,2.1462,2.1462,0,1.65806,3.38688
67.1461,85.139,4.64275,0,0.04,3.60311,3.60311,0,0.675184,6.048,99.3022,98.274,4.75268,0,0,2.14632,2.14632,0,1.65815,3.38688
66.7728,85.139,3.08243,0,0.04,3.33195,3.33195,0,0.675223,6.048,99.3022,98.274,3.1242,0,0,1.93084,1.93084,0,1.65825,3.38688
66.2362,85.139,2.95358,0,0.04,3.33214,3.33214,0,0.624407,6.048,99.3022,98.274,3.16184,0,0,1.93096,1.93096,0,1.49177,3.38688
66.8336,85.139,4.04671,0,0.04,3.33233,3.33233,0,0.624443,6.048,99.3022,98.274,3.92617,0,0,1.93107,1.93107,0,1.49186,3.38688
67.2029,85.139,3.9761,0,0.04,3.33252,3.33252,0,0.624479,6.048,99.3022,98.274,4.55279,0,0,1.93118,1.93118,0,1.49194,3.38688
72.3121,85.139,8.66996,0,0.04,3.33272,3.33272,0,0.624515,6.048,99.3022,98.274,6.91948,0,0,1.93129,1.93129,0,1.49203,3.38688
80.5575,85.139,12.1716,0,0.04,3.4373,3.4373,0,0.624551,6.048,99.3022,98.274,13.2773,0,0,1.99384,1.99384,0,1.49211,3.38688
85.139,85.139,11.6789,0,0.04,3.43747,3.43747,0,0.644151,6.048,99.3022,98.274,14.3427,0,0,1.99394,1.99394,0,1.54044,3.38688
85.139,85.139,16.0853,0,0.04,3.43765,3.43765,0,0.644183,6.048,99.3022,98.274,17.2685,0,0,1.99404,1.99404,0,1.54052,3.38688
85.139,85.139,10.8107,0.26,0.04,3.13542,3.43782,0,0.644215,6.048,99.3022,98.274,15.2388,0,0,2.29654,1.99414,0,1.5406,3.38688
85.139,85.139,10.3427,0.35,0.04,3.47092,3.77332,0,0.587577,6.048,99.3022,98.274,15.0617,0,0,2.53112,2.22872,0,1.77431,3.38688
85.139,85.139,7.54849,0.35,0.04,3.47111,3.77351,0,0.65045,6.048,99.3022,98.274,8.29075,0,0,2.53123,2.22883,0,1.95554,3.38688
85.139,85.139,6.28328,0.37,0.04,3.47129,3.77369,0,0.650485,6.048,99.3022,98.274,6.87664,0,0,2.53134,2.22894,0,1.95563,3.38688
85.139,85.139,7.4776,0.39,0.04,3.47148,3.77388,0,0.65052,6.048,99.3022,98.274,11.6494,0,0,2.53145,2.22905,0,1.95571,3.38688
85.139,85.139,9.67761,0.4,0.04,2.99328,3.29568,0,0.650555,6.048,99.3022,98.274,20.4391,0,0,2.21682,1.91442,0,1.9558,3.38688
85.139,85.139,8.34514,0.48,0.04,2.99344,3.29584,0,0.560941,6.048,99.3022,98.274,16.3574,0,0,2.21692,1.91452,0,1.71272,3.38688
85.139,85.139,9.03832,0.5,0.04,2.99361,3.29601,0,0.560971,6.048,99.3022,98.274,17.2413,0,0,2.21701,1.91461,0,1.71279,3.38688
85.139,85.139,8.12984,0.54,0.04,2.99377,3.29617,0,0.561002,6.048,99.3022,98.274,15.1718,0,0,2.21711,1.91471,0,1.71286,3.38688
85.139,85.139,7.09098,0.55,0.04,2.99393,3.29633,0,0.561033,6.048,99.3022,98.274,11.0386,0,0,2.2172,1.9148,0,1.71294,3.38688
85.139,85.139,9.79121,0.56,0.04,3.11454,3.41694,0,0.561063,6.048,99.3022,98.274,13.7823,0,0,2.29431,1.99191,0,1.71301,3.38688
85.139,85.139,8.45414,0.55,0.04,3.11471,3.41711,0,0.583666,6.048,99.3022,98.274,16.6859,0,0,2.29441,1.99201,0,1.77259,3.38688
85.139,85.139,6.90453,0.53,0.04,3.11488,3.41728,0,0.583697,6.048,99.3022,98.274,10.325,0,0,2.29451,1.99211,0,1.77266,3.38688
85.139,85.139,5.8741,0.5,0.04,3.11505,3.41745,0,0.583729,6.048,99.3022,98.274,8.05508,0,0,2.29461,1.99221,0,1.77274,3.38688
85.139,85.139,4.96797,0.5,0.04,3.06812,3.37052,0,0.583761,6.048,99.3022,98.274,6.47707,0,0,2.26479,1.96239,0,1.77282,3.38688
85.139,85.139,4.72876,0.48,0.04,3.06829,3.37069,0,0.574965,6.048,99.3022,98.274,6.30664,0,0,2.26489,1.96249,0,1.74978,3.38688
85.139,85.139,4.60762,0.45,0.04,3.06845,3.37085,0,0.574997,6.048,99.3022,98.274,6.04062,0,0,2.26498,1.96258,0,1.74985,3.38688
85.139,85.139,4.77077,0.42,0.04,3.06862,3.37102,0,0.575028,6.048,99.3022,98.274,5.34687,0,0,2.26508,1.96268,0,1.74993,3.38688
85.139,85.139,4.22199,0.35,0.04,3.22871,3.53111,0,0.575059,6.048,99.3022,98.274,5.92396,0,0,2.3713,2.0689,0,1.75,3.38688
85.139,85.139,3.98928,0.33,0.04,3.22888,3.53128,0,0.605059,6.048,99.3022,98.274,5.26319,0,0,2.3714,2.069,0,1.83206,3.38688
85.139,85.139,3.76721,0.3,0.04,3.22906,3.53146,0,0.605092,6.048,99.3022,98.274,4.58987,0,0,2.3715,2.0691,0,1.83214,3.38688
85.139,85.139,3.49808,0.24,0.04,3.22923,3.53163,0,0.605125,6.048,99.3022,98.274,4.34506,0,0,2.37161,2.06921,0,1.83222,3.38688
85.139,85.139,3.75857,0.22,0.04,3.22941,3.53181,0,0.605158,6.048,99.3022,98.274,3.68676,0,0,2.37171,2.06931,0,1.8323,3.38688
85.139,85.139,3.75037,0.23,0.04,3.19795,3.50035,0,0.605191,6.048,99.3022,98.274,3.49281,0,0,2.43015,2.12775,0,1.83238,3.38688
85.139,85.139,3.45767,0.22,0.04,3.19812,3.50052,0,0.599295,6.048,99.3022,98.274,3.37113,0,0,2.43025,2.12785,0,1.87753,3.38688
85.0064,85.139,3.2325,0.21,0.04,3.19829,3.50069,0,0.599328,6.048,99.3022,98.274,3.42436,0,0,2.43036,2.12796,0,1.87761,3.38688
84.7289,85.139,3.06524,0.25,0.04,3.19847,3.50087,0,0.59936,6.048,99.3022,98.274,3.25696,0,0,2.43047,2.12807,0,1.8777,3.38688
84.8014,85.139,3.499,0.24,0.04,3.28035,3.58275,0,0.599393,6.048,99.3022,98.274,3.74492,0,0,2.48257,2.18017,0,1.87778,3.38688
84.6455,85.139,3.24179,0.24,0.04,3.28053,3.58293,0,0.614737,6.048,99.3022,98.274,3.70641,0,0,2.48268,2.18028,0,1.91804,3.38688
84.2581,85.139,3.0028,0.25,0.04,3.2807,3.5831,0,0.61477,6.048,99.3022,98.274,3.31137,0,0,2.48279,2.18039,0,1.91812,3.38688
83.9413,85.139,3.05844,0.25,0.04,3.28088,3.58328,0,0.614804,6.048,99.3022,98.274,3.77697,0,0,2.4829,2.1805,0,1.9182,3.38688
83.0966,85.139,2.70647,0.25,0.04,3.52038,3.82278,0,0.614837,6.048,99.3022,98.274,3.1985,0,0,2.67075,2.36835,0,1.91829,3.38688
82.4647,85.139,2.94226,0.24,0.04,3.52057,3.82297,0,0.65972,6.048,99.3022,98.274,3.71093,0,0,2.67086,2.36846,0,2.06342,3.38688
81.2488,85.139,2.35818,0.24,0.04,3.52076,3.82316,0,0.659755,6.048,99.3022,98.274,2.71983,0,0,2.67098,2.36858,0,2.06351,3.38688
80.5701,85.139,2.87003,0.24,0.04,3.52095,3.82335,0,0.659791,6.048,99.3022,98.274,4.60664,0,0,2.6711,2.3687,0,2.0636,3.38688
79.911,85.139,2.91699,0.25,0.04,3.52114,3.82354,0,0.659826,6.048,99.3022,98.274,3.12043,0,0,2.67122,2.36882,0,2.06369,3.38688
79.5877,85.139,3.18858,0.25,0.04,3.40466,3.70706,0,0.659862,6.048,99.3022,98.274,3.73183,0,0,2.55735,2.25495,0,2.06378,3.38688
79.8993,85.139,3.83296,0.25,0.04,3.40485,3.70725,0,0.638034,6.048,99.3022,98.274,4.33881,0,0,2.55747,2.25507,0,1.97581,3.38688
80.0991,85.139,3.73603,0.25,0.04,3.40503,3.70743,0,0.638068,6.048,99.3022,98.274,3.77461,0,0,2.55758,2.25518,0,1.9759,3.38688
79.8575,85.139,3.35468,0.26,0.04,3.40521,3.70761,0,0.638103,6.048,99.3022,98.274,3.89982,0,0,2.55769,2.25529,0,1.97598,3.38688
80.0191,85.139,3.79267,0.26,0.04,3.30962,3.61202,0,0.638137,6.048,99.3022,98.274,4.72814,0,0,2.45403,2.15163,0,1.97607,3.38688
80.8234,85.139,4.49402,0.27,0.04,3.30979,3.61219,0,0.620222,6.048,99.3022,98.274,5.67212,0,0,2.45414,2.15174,0,1.89598,3.38688
82.2888,85.139,5.21603,0.28,0.04,3.30997,3.61237,0,0.620256,6.048,99.3022,98.274,7.30074,0,0,2.45424,2.15184,0,1.89607,3.38688
83.2596,85.139,4.72024,0.28,0.04,3.31015,3.61255,0,0.620289,6.048,99.3022,98.274,6.42977,0,0,2.45435,2.15195,0,1.89615,3.38688
85.139,85.139,6.41149,0.29,0.04,3.03825,3.34065,0,0.620323,6.048,99.3022,98.274,7.46311,0,0,2.23829,1.93589,0,1.89623,3.38688
85.139,85.139,9.33261,0.27,0.04,3.03842,3.34082,0,0.569368,6.048,99.3022,98.274,14.5918,0,0,2.23839,1.93599,0,1.7293,3.38688
85.139,85.139,7.13224,0.29,0.04,3.03858,3.34098,0,0.569399,6.048,99.3022,98.274,9.80852,0,0,2.23848,1.93608,0,1.72938,3.38688
85.139,85.139,8.05952,0.3,0.04,3.03875,3.34115,0,0.56943,6.048,99.3022,98.274,9.42765,0,0,2.23858,1.93618,0,1.72945,3.38688
85.139,85.139,4.45103,0.3,0.04,3.03891,3.34131,0,0.569461,6.048,99.0074,98.274,5.92368,0,0,2.23867,1.93627,0,1.72952,3.38688
83.1848,85.139,1.47121,0.31,0.04,3.14375,3.44615,0,0.569492,6.048,98.8352,98.274,2.24656,0,0,2.30137,1.99897,0,1.7296,3.38688
82.6693,85.139,2.92372,0.36,0.04,3.14389,3.44629,0,0.589138,6.048,98.7781,98.274,3.27552,0,0,2.30145,1.99905,0,1.77804,3.38688
83.2326,85.139,4.13289,0.37,0.04,3.14403,3.44643,0,0.589165,6.048,98.6161,98.274,2.89381,0,0,2.30154,1.99914,0,1.7781,3.38688
83.202,85.139,3.58408,0.38,0.04,3.14417,3.44657,0,0.589191,6.048,98.3536,98.274,2.84692,0,0,2.30162,1.99922,0,1.77817,3.38688
81.2969,85.139,1.79517,0.41,0.04,3.4805,3.7829,0,0.589218,6.048,97.7094,98.274,2.29987,0,0,2.53678,2.23438,0,1.77823,3.38688
79.8552,85.139,2.27577,0.43,0.04,3.48066,3.78306,0,0.652246,6.048,96.8055,98.274,2.15526,0,0,2.53687,2.23447,0,1.95992,3.38688
78.1901,85.139,1.99528,0.45,0.04,3.48082,3.78322,0,0.652275,6.048,95.8722,98.274,1.94279,0,0,2.53696,2.23456,0,1.95999,3.38688
76.7928,85.139,2.29805,0.58,0.04,3.48097,3.78337,0,0.652305,6.048,95.6188,98.274,1.98343,0,0,2.53706,2.23466,0,1.96006,3.38688
78.265,85.139,5.04733,0.59,0.04,3.00154,3.30394,0,0.652334,6.048,96.4813,98.274,6.71677,0,0,2.22162,1.91922,0,1.96013,3.38688
81.4983,85.139,6.81191,0.64,0.04,3.00168,3.30408,0,0.562489,6.048,97.4902,98.274,7.25519,0,0,2.2217,1.9193,0,1.71643,3.38688
83.4714,85.139,5.58151,0.59,0.04,3.00182,3.30422,0,0.562515,6.048,97.971,98.274,4.81559,0,0,2.22178,1.91938,0,1.71649,3.38688
83.8343,85.139,3.963,0.62,0.04,3.00195,3.30435,0,0.56254,6.048,98.0885,98.274,4.10572,0,0,2.22186,1.91946,0,1.71655,3.38688
84.7095,85.139,4.41794,0.63,0.04,3.00209,3.30449,0,0.562566,6.048,98.2148,98.274,4.37209,0,0,2.22194,1.91954,0,1.71661,3.38688
85.139,85.139,4.25652,0.64,0.04,3.12297,3.42537,0,0.562592,6.048,98.641,98.274,5.6973,0,0,2.29923,1.99683,0,1.71667,3.38688
85.139,85.139,5.67582,0.53,0.04,3.12311,3.42551,0,0.585245,6.048,99.3022,98.274,7.55984,0,0,2.29931,1.99691,0,1.77638,3.38688
85.139,85.139,4.0159,0.51,0.04,3.12326,3.42566,0,0.585272,6.048,99.3022,98.274,5.1988,0,0,2.29939,1.99699,0,1.77645,3.38688
85.139,85.139,3.73637,0.49,0.04,3.1234,3.4258,0,0.585298,6.048,99.3022,98.274,4.37728,0,0,2.29947,1.99707,0,1.77651,3.38688
