0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.8299,0.25,1,3.21924,3.52164,0,0.544558,4.47552,89.0199,98.274,4.43731,0,0,2.38246,2.08006,0,1.67143,3.38688
85.139,85.139,4.9684,0.21,1,3.21969,3.52209,0,0.603285,4.47552,89.6691,98.274,4.05853,0,0,2.38273,2.08033,0,1.84069,3.38688
85.139,85.139,7.33979,0.23,1,3.22014,3.52254,0,0.60337,4.47552,89.9088,98.274,3.99694,0,0,2.383,2.0806,0,1.8409,3.38688
85.139,85.139,8.70228,0.23,1,3.2206,3.523,0,0.603455,4.47552,90.2269,98.274,5.14794,0,0,2.38327,2.08087,0,1.8411,3.38688
85.139,85.139,8.4561,0.24,1,2.77443,3.07683,0,0.60354,4.47552,90.9906,98.274,4.57785,0,0,2.0897,1.7873,0,1.84131,3.38688
85.139,85.139,5.98143,0.26,1,2.77483,3.07723,0,0.519928,4.47552,91.1794,98.274,3.4559,0,0,2.08993,1.78753,0,1.6145,3.38688
85.139,85.139,4.93666,0.26,1,2.77522,3.07762,0,0.520002,4.47552,91.1668,98.274,2.59533,0,0,2.09016,1.78776,0,1.61468,3.38688
85.139,85.139,5.33858,0.28,1,2.77562,3.07802,0,0.520077,4.47552,91.4103,98.274,2.73719,0,0,2.09039,1.78799,0,1.61485,3.38688
85.139,85.139,8.49927,0.29,1,2.77601,3.07841,0,0.520151,4.47552,92.1623,98.274,5.28401,0,0,2.09062,1.78822,0,1.61503,3.38688
85.139,85.139,6.16526,0.31,1,2.8889,3.1913,0,0.520225,4.47552,92.9904,98.274,5.40867,0,0,2.16277,1.86037,0,1.61521,3.38688
85.139,85.139,5.21924,0.33,1,2.88931,3.19171,0,0.54138,4.47552,93.4271,98.274,3.78867,0,0,2.16301,1.86061,0,1.67096,3.38688
85.139,85.139,4.62216,0.32,1,2.88972,3.19212,0,0.541457,4.47552,93.7307,98.274,3.26323,0,0,2.16325,1.86085,0,1.67114,3.38688
85.139,85.139,4.39876,0.31,1,2.89013,3.19253,0,0.541534,4.47552,93.6089,98.274,3.07578,0,0,2.16349,1.86109,0,1.67133,3.38688
85.139,85.139,3.29245,0.31,1,2.84654,3.14894,0,0.541611,4.47552,93.2059,98.274,2.2493,0,0,2.13578,1.83338,0,1.67151,3.38688
84.939,85.139,2.94633,0.31,1,2.84694,3.14934,0,0.533441,4.47552,92.884,98.274,1.93095,0,0,2.13602,1.83362,0,1.6501,3.38688
84.6861,85.139,2.86031,0.41,1,2.84735,3.14975,0,0.533517,4.47552,92.4156,98.274,2.08413,0,0,2.13625,1.83385,0,1.65029,3.38688
84.242,85.139,2.65839,0.37,1,2.84775,3.15015,0,0.533593,4.47552,91.93,98.274,1.90549,0,0,2.13649,1.83409,0,1.65047,3.38688
83.8169,85.139,2.78529,0.35,1,2.99761,3.30001,0,0.533668,4.47552,91.4042,98.274,1.92179,0,0,2.2359,1.9335,0,1.65065,3.38688
83.1698,85.139,2.52437,0.32,1,2.99803,3.30043,0,0.561752,4.47552,90.798,98.274,1.79006,0,0,2.23614,1.93374,0,1.72745,3.38688
82.4803,85.139,2.47196,0.29,1,2.99846,3.30086,0,0.561831,4.47552,90.0942,98.274,1.62919,0,0,2.23639,1.93399,0,1.72765,3.38688
81.4992,85.139,2.1591,0.27,1,2.99888,3.30128,0,0.561911,4.47552,89.3433,98.274,1.5254,0,0,2.23664,1.93424,0,1.72784,3.38688
80.375,85.139,1.96346,0.27,1,2.99931,3.30171,0,0.56199,4.47552,88.6219,98.274,1.46516,0,0,2.23689,1.93449,0,1.72803,3.38688
78.9574,85.139,1.65913,0.24,1,2.97015,3.27255,0,0.56207,4.47552,87.9263,98.274,1.53559,0,0,2.29168,1.98928,0,1.72822,3.38688
77.4993,85.139,1.60384,0.29,1,2.97057,3.27297,0,0.556607,4.47552,87.112,98.274,1.51164,0,0,2.29194,1.98954,0,1.77055,3.38688
75.9167,85.139,1.43349,0.27,1,2.971,3.2734,0,0.556686,4.47552,86.3154,98.274,1.40814,0,0,2.29219,1.98979,0,1.77075,3.38688
74.2603,85.139,1.34275,0.27,1,2.97142,3.27382,0,0.556765,4.47552,85.4717,98.274,1.41802,0,0,2.29245,1.99005,0,1.77095,3.38688
72.4886,85.139,1.27164,0.26,1,3.04825,3.35065,0,0.556843,4.47552,84.5117,98.274,1.43043,0,0,2.34134,2.03894,0,1.77115,3.38688
70.6223,85.139,1.15943,0.28,1,3.04868,3.35108,0,0.571242,4.47552,83.6487,98.274,1.26201,0,0,2.3416,2.0392,0,1.80892,3.38688
68.7568,85.139,1.13986,0.28,1,3.04911,3.35151,0,0.571323,4.47552,82.8741,98.274,1.3627,0,0,2.34186,2.03946,0,1.80912,3.38688
67.0081,85.139,1.22691,0.25,1,3.04954,3.35194,0,0.571404,4.47552,82.2117,98.274,1.50214,0,0,2.34212,2.03972,0,1.80932,3.38688
65.0433,85.139,1.17675,0.29,1,3.27386,3.57626,0,0.571484,4.47552,81.3045,98.274,1.60476,0,0,2.51802,2.21562,0,1.80952,3.38688
62.6569,85.139,0.722792,0.26,1,3.27432,3.57672,0,0.613522,4.47552,80.4384,98.274,1.37648,0,0,2.5183,2.2159,0,1.94542,3.38688
60.4275,85.139,0.855985,0.25,1,3.27478,3.57718,0,0.613608,4.47552,79.7098,98.274,1.49187,0,0,2.51859,2.21619,0,1.94564,3.38688
58.7699,85.139,1.46083,0.28,1,3.27524,3.57764,0,0.613694,4.47552,79.0233,98.274,1.78191,0,0,2.51887,2.21647,0,1.94586,3.38688
57.0924,85.139,1.43214,0.28,1,3.2757,3.5781,0,0.61378,4.47552,78.2797,98.274,1.72112,0,0,2.51916,2.21676,0,1.94608,3.38688
55.5484,85.139,1.48643,0.28,1,3.16698,3.46938,0,0.613866,4.47552,78.0182,98.274,1.46284,0,0,2.41277,2.11037,0,1.9463,3.38688
53.8048,85.139,1.25657,0.3,1,3.16742,3.46982,0,0.593491,4.47552,77.2844,98.274,2.25079,0,0,2.41304,2.11064,0,1.86411,3.38688
51.9178,85.139,1.08729,0.3,1,3.16787,3.47027,0,0.593575,4.47552,76.4135,98.274,1.29712,0,0,2.41331,2.11091,0,1.86432,3.38688
50.0898,85.139,1.12747,0.29,1,3.16831,3.47071,0,0.593658,4.47552,75.8568,98.274,1.26164,0,0,2.41358,2.11118,0,1.86453,3.38688
49.095,85.139,1.96847,0.36,1,3.07909,3.38149,0,0.593742,4.47552,75.1456,98.274,1.80208,0,0,2.31671,2.01431,0,1.86474,3.38688
47.6687,85.139,1.45921,0.35,1,3.07952,3.38192,0,0.577021,4.47552,74.8751,98.274,1.14841,0,0,2.31697,2.01457,0,1.78989,3.38688
46.714,85.139,1.92629,0.36,1,3.07996,3.38236,0,0.577103,4.47552,74.685,98.274,2.70683,0,0,2.31723,2.01483,0,1.79009,3.38688
48.9127,85.139,5.23767,0.39,1,3.08039,3.38279,0,0.577184,4.47552,75.2451,98.274,5.19102,0,0,2.31748,2.01508,0,1.79029,3.38688
48.9317,85.139,2.82338,0.42,1,2.82603,3.12843,0,0.577265,4.47552,75.3231,98.274,2.25666,0,0,2.11531,1.81291,0,1.79049,3.38688
49.3316,85.139,3.21621,0.47,1,2.82643,3.12883,0,0.529598,4.47552,75.6116,98.274,3.38333,0,0,2.11554,1.81314,0,1.63429,3.38688
50.6391,85.139,4.17655,0.48,1,2.82683,3.12923,0,0.529673,4.47552,76.3089,98.274,4.78914,0,0,2.11577,1.81337,0,1.63447,3.38688
51.2421,85.139,3.53323,0.52,1,2.82724,3.12964,0,0.529749,4.47552,76.9521,98.274,4.19791,0,0,2.11601,1.81361,0,1.63465,3.38688
50.8088,85.139,2.45586,0.46,1,2.82764,3.13004,0,0.529824,4.47552,77.3219,98.274,3.37016,0,0,2.11624,1.81384,0,1.63483,3.38688
54.1914,85.139,6.6138,0.58,1,2.92609,3.22849,0,0.529899,4.47552,78.8576,98.274,6.9711,0,0,2.17512,1.87272,0,1.63501,3.38688
55.7784,85.139,4.77152,0.53,1,2.92648,3.22888,0,0.54835,4.47552,79.899,98.274,6.53042,0,0,2.17534,1.87294,0,1.6805,3.38688
57.6646,85.139,5.11611,0.57,1,2.92687,3.22927,0,0.548422,4.47552,80.8625,98.274,6.45417,0,0,2.17557,1.87317,0,1.68067,3.38688
59.4776,85.139,5.06721,0.55,1,2.92725,3.22965,0,0.548495,4.47552,81.89,98.274,6.64155,0,0,2.17579,1.87339,0,1.68084,3.38688
60.7912,85.139,4.79078,0.55,1,3.24269,3.54509,0,0.548567,4.47552,83.3944,98.274,7.69777,0,0,2.39631,2.09391,0,1.68102,3.38688
62.953,85.139,5.73414,0.57,1,3.24311,3.54551,0,0.60768,4.47552,85.2558,98.274,8.08057,0,0,2.39657,2.09417,0,1.85139,3.38688
66.014,85.139,6.74078,0.51,1,3.24354,3.54594,0,0.60776,4.47552,87.2484,98.274,8.40835,0,0,2.39682,2.09442,0,1.85159,3.38688
68.1645,85.139,5.92543,0.55,1,3.24396,3.54636,0,0.607839,4.47552,89.8711,98.274,10.4184,0,0,2.39707,2.09467,0,1.85178,3.38688
68.7764,85.139,3.84444,0.48,1,2.79481,3.09721,0,0.607919,4.47552,91.3223,98.274,6.47169,0,0,2.10153,1.79913,0,1.85197,3.38688
69.0127,85.139,3.41114,0.53,1,2.79518,3.09758,0,0.523747,4.47552,92.2575,98.274,5.68838,0,0,2.10175,1.79935,0,1.62365,3.38688
68.6781,85.139,2.79274,0.55,1,2.79555,3.09795,0,0.523817,4.47552,92.8158,98.274,4.47047,0,0,2.10196,1.79956,0,1.62381,3.38688
69.0485,85.139,3.56027,0.62,1,2.79592,3.09832,0,0.523886,4.47552,93.5974,98.274,5.23386,0,0,2.10218,1.79978,0,1.62398,3.38688
69.291,85.139,3.37371,0.64,1,2.79629,3.09869,0,0.523956,4.47552,94.4211,98.274,5.06985,0,0,2.1024,1.8,0,1.62414,3.38688
69.0791,85.139,3.02949,0.67,1,2.9099,3.2123,0,0.524025,4.47552,95.7398,98.274,6.56894,0,0,2.17501,1.87261,0,1.62431,3.38688
69.1782,85.139,3.32928,0.71,1,2.84098,3.21268,0,0.545315,4.47552,97.016,98.274,6.54123,0,0,2.13484,1.87284,0,1.68042,3.38688
68.682,85.139,2.6673,0.74,1,2.84136,3.21307,0,0.5324,4.47552,97.9345,98.274,5.78906,0,0,2.13506,1.87306,0,1.64938,3.38688
68.1577,85.139,2.61648,0.75,1,2.84174,3.21345,0,0.532471,4.47552,98.5622,98.274,5.98884,0,0,2.13528,1.87329,0,1.64955,3.38688
67.2623,85.139,2.13151,0.78,1,2.79877,3.16954,0,0.532541,4.47552,98.9735,98.274,4.23469,0,0,2.10797,1.84538,0,1.64972,3.38688
66.0268,85.139,1.69852,0.83,1,2.79914,3.16992,0,0.52449,4.47552,99.0653,98.274,3.3574,0,0,2.10819,1.8456,0,1.62862,3.38688
64.7817,85.139,1.63609,0.83,1,2.79951,3.1703,0,0.524559,4.47552,99.1825,98.274,3.51027,0,0,2.1084,1.84582,0,1.62879,3.38688
63.4367,85.139,1.51393,0.83,1,2.79989,3.17068,0,0.524629,4.47552,99.226,98.274,3.30214,0,0,2.10862,1.84604,0,1.62895,3.38688
62.0796,85.139,1.62413,0.83,1,2.94744,3.32148,0,0.524699,4.47552,99.3022,98.274,3.2852,0,0,2.2065,1.94608,0,1.62912,3.38688
60.5598,85.139,1.43751,0.85,1,2.94783,3.32188,0,0.55235,4.47552,99.2992,98.274,2.99695,0,0,2.20673,1.94631,0,1.70474,3.38688
58.9674,85.139,1.31085,0.85,1,2.94821,3.32228,0,0.552423,4.47552,99.2851,98.274,2.97061,0,0,2.20696,1.94654,0,1.70492,3.38688
57.3697,85.139,1.28257,0.84,1,2.9486,3.32267,0,0.552495,4.47552,99.3022,98.274,3.03978,0,0,2.20718,1.94678,0,1.70509,3.38688
55.7127,85.139,1.19722,0.8,1,2.94899,3.32307,0,0.552568,4.47552,99.2781,98.274,2.78996,0,0,2.20741,1.94701,0,1.70527,3.38688
54.6426,85.139,1.71269,0.85,1,2.92026,3.2937,0,0.552641,4.47552,99.3022,98.274,4.11386,0,0,2.26135,2.00214,0,1.70545,3.38688
53.4995,85.139,1.62619,0.83,1,2.92064,3.2941,0,0.547256,4.47552,99.3022,98.274,3.89241,0,0,2.26158,2.00238,0,1.74712,3.38688
52.2358,85.139,1.4879,0.8,1,2.92103,3.29449,0,0.547328,4.47552,99.3022,98.274,3.88685,0,0,2.26182,2.00262,0,1.7473,3.38688
50.8529,85.139,1.34357,0.7,1,2.92141,3.29488,0,0.547401,4.47552,99.3022,98.274,3.50686,0,0,2.26205,2.00286,0,1.74748,3.38688
49.3896,85.139,1.27832,0.82,1,2.99705,3.37218,0,0.547473,4.47552,99.0963,98.274,2.73768,0,0,2.31018,2.05204,0,1.74766,3.38688
47.9328,85.139,1.25024,0.74,1,2.99744,3.37259,0,0.561646,4.47552,98.8584,98.274,2.35797,0,0,2.31042,2.05229,0,1.78484,3.38688
46.3292,85.139,1.12795,0.69,1,3.07059,3.37299,0,0.56172,4.47552,98.4944,98.274,2.26809,0,0,2.35493,2.05253,0,1.78503,3.38688
44.655,85.139,1.02867,0.62,1,3.07099,3.37339,0,0.575429,4.47552,98.0507,98.274,2.11073,0,0,2.35518,2.05278,0,1.81942,3.38688
42.7254,85.139,0.907106,0.73,1,3.21909,3.59912,0,0.575504,4.47552,97.5404,98.274,2.02101,0,0,2.48408,2.22978,0,1.81961,3.38688
40.8192,85.139,1.02177,0.68,1,3.29715,3.59955,0,0.603257,4.47552,96.8447,98.274,1.87448,0,0,2.53245,2.23005,0,1.9192,3.38688
38.7236,85.139,0.841621,0.6,1,3.29758,3.59998,0,0.617886,4.47552,96.357,98.274,1.49629,0,0,2.53271,2.23031,0,1.95657,3.38688
36.7717,85.139,0.974366,0.69,1,3.29801,3.60041,0,0.617966,4.47552,95.9802,98.274,2.24114,0,0,2.53298,2.23058,0,1.95677,3.38688
34.6679,85.139,0.818623,0.61,1,3.29844,3.60084,0,0.618047,4.47552,95.4495,98.274,1.76712,0,0,2.53325,2.23085,0,1.95698,3.38688
32.8021,85.139,0.99152,0.56,1,3.18899,3.49139,0,0.618128,4.47552,95.3122,98.274,1.90389,0,0,2.42616,2.12376,0,1.95719,3.38688
31.1379,85.139,1.13254,0.71,1,3.11409,3.49181,0,0.597617,4.47552,95.2419,98.274,2.57225,0,0,2.3806,2.12402,0,1.87445,3.38688
29.2811,85.139,1.00425,0.65,1,3.18983,3.49223,0,0.583581,4.47552,95.19,98.274,2.03891,0,0,2.42667,2.12427,0,1.83925,3.38688
27.7045,85.139,1.31671,0.65,1,3.19024,3.49264,0,0.597774,4.47552,95.546,98.274,3.17474,0,0,2.42693,2.12453,0,1.87485,3.38688
26.448,85.139,1.54698,0.72,1,3.02703,3.40283,0,0.597852,4.47552,95.551,98.274,2.44991,0,0,2.2857,2.02702,0,1.87504,3.38688
26.048,85.139,2.44565,0.72,1,3.02743,3.40323,0,0.567265,4.47552,95.7712,98.274,3.14182,0,0,2.28593,2.02726,0,1.76593,3.38688
27.9115,85.139,4.78289,0.73,1,3.02782,3.40364,0,0.56734,4.47552,96.8745,98.274,5.40956,0,0,2.28617,2.0275,0,1.76611,3.38688
28.619,85.139,3.56424,0.73,1,3.02822,3.40405,0,0.567414,4.47552,98.076,98.274,5.62973,0,0,2.28641,2.02775,0,1.7663,3.38688
29.6533,85.139,3.7405,0.67,1,2.84566,3.14806,0,0.567489,4.47552,98.8472,98.274,4.48198,0,0,2.12668,1.82428,0,1.76648,3.38688
32.4113,85.139,5.42313,0.69,1,2.84604,3.14844,0,0.533277,4.47552,99.3022,98.274,6.12626,0,0,2.1269,1.8245,0,1.64308,3.38688
36.7891,85.139,7.08531,0.7,1,2.77849,3.14881,0,0.533347,4.47552,99.3022,98.274,10.6754,0,0,2.08776,1.82472,0,1.64324,3.38688
40.957,85.139,6.97332,0.67,1,2.84679,3.14919,0,0.52069,4.47552,99.3022,98.274,9.15881,0,0,2.12734,1.82494,0,1.613,3.38688
45.2682,85.139,7.14331,0.65,1,2.84717,3.14957,0,0.533488,4.47552,99.3022,98.274,8.727,0,0,2.12756,1.82516,0,1.64358,3.38688
51.9662,85.139,9.6236,0.67,1,2.94621,3.24861,0,0.533559,4.47552,99.3022,98.274,7.67065,0,0,2.18679,1.88439,0,1.64375,3.38688
54.8673,85.139,6.07182,0.56,1,2.94657,3.24897,0,0.552119,6.048,99.3022,98.274,6.04712,0,0,2.187,1.8846,0,1.68951,3.38688
56.9988,85.139,5.4235,0.59,1,2.94693,3.24933,0,0.552187,6.048,99.3022,98.274,6.65,0,0,2.18721,1.88481,0,1.68967,3.38688
58.2508,85.139,4.47901,0.57,1,2.94729,3.24969,0,0.552255,6.048,99.3022,98.274,6.03599,0,0,2.18742,1.88502,0,1.68984,3.38688
60.4354,85.139,5.73944,0.57,1,3.26465,3.56705,0,0.552322,6.048,99.3022,98.274,7.72048,0,0,2.40929,2.10689,0,1.69,3.38688
62.0056,85.139,5.13291,0.59,1,3.26505,3.56745,0,0.611796,6.048,99.3022,98.274,6.47993,0,0,2.40952,2.10712,0,1.86142,3.38688
62.1411,85.139,3.62039,0.62,1,3.26545,3.56785,0,0.61187,6.048,99.3022,98.274,4.57223,0,0,2.40976,2.10736,0,1.8616,3.38688
62.0828,85.139,3.43608,0.64,1,3.26584,3.56824,0,0.611945,6.048,99.3022,98.274,4.83243,0,0,2.40999,2.10759,0,1.86178,3.38688
62.96,85.139,4.09042,0.65,1,2.81389,3.11629,0,0.612019,6.048,99.3022,98.274,5.42129,0,0,2.11262,1.81022,0,1.86196,3.38688
65.011,85.139,5.28132,0.63,1,2.81424,3.11664,0,0.527323,6.048,99.3022,98.274,8.91387,0,0,2.11282,1.81042,0,1.63221,3.38688
66.532,85.139,4.7344,0.66,1,2.81458,3.11698,0,0.527388,6.048,99.3022,98.274,7.30034,0,0,2.11302,1.81062,0,1.63236,3.38688
68.5826,85.139,5.26742,0.7,1,2.74769,3.11733,0,0.527453,6.048,99.3022,98.274,7.26298,0,0,2.07416,1.81082,0,1.63252,3.38688
70.0767,85.139,4.75688,0.66,1,2.81528,3.11768,0,0.514917,6.048,99.3022,98.274,6.51019,0,0,2.11342,1.81102,0,1.6025,3.38688
72.5576,85.139,5.80786,0.69,1,2.92955,3.23195,0,0.527583,6.048,99.3022,98.274,5.9058,0,0,2.18647,1.88407,0,1.63283,3.38688
74.5059,85.139,5.2934,0.73,1,2.86018,3.23231,0,0.548997,6.048,99.3022,98.274,6.38672,0,0,2.14603,1.88428,0,1.68927,3.38688
76.9464,85.139,5.895,0.66,1,2.93026,3.23266,0,0.535999,6.048,99.3022,98.274,6.16619,0,0,2.18689,1.88449,0,1.65803,3.38688
78.3829,85.139,4.8055,0.67,1,2.93062,3.23302,0,0.549132,6.048,99.3022,98.274,5.73234,0,0,2.1871,1.8847,0,1.68959,3.38688
79.1734,85.139,4.04423,0.65,1,2.88642,3.18882,0,0.549199,6.048,99.2841,98.274,3.80653,0,0,2.159,1.8566,0,1.68975,3.38688
79.6017,85.139,3.61468,0.65,1,2.88677,3.18917,0,0.540915,6.048,99.1727,98.274,3.48206,0,0,2.15921,1.85681,0,1.66804,3.38688
79.8498,85.139,3.40398,0.45,1,2.88713,3.18953,0,0.540981,6.048,99.2211,98.274,3.20272,0,0,2.15941,1.85701,0,1.6682,3.38688
79.8987,85.139,3.20246,0.42,1,2.88748,3.18988,0,0.541047,6.048,99.3022,98.274,3.05398,0,0,2.15962,1.85722,0,1.66836,3.38688
79.499,85.139,2.88547,0.42,1,3.03917,3.34157,0,0.541114,6.048,99.1365,98.274,3.2548,0,0,2.26025,1.95785,0,1.66852,3.38688
79.2929,85.139,2.99703,0.37,1,3.03954,3.34194,0,0.56954,6.048,99.0252,98.274,2.81518,0,0,2.26046,1.95806,0,1.74627,3.38688
78.9675,85.139,2.86584,0.48,1,3.03991,3.34231,0,0.56961,6.048,98.9047,98.274,2.59844,0,0,2.26068,1.95828,0,1.74643,3.38688
78.3472,85.139,2.55245,0.43,1,3.04028,3.34268,0,0.569679,6.048,98.6557,98.274,2.39359,0,0,2.2609,1.9585,0,1.7466,3.38688
77.6456,85.139,2.40266,0.41,1,3.04065,3.34305,0,0.569749,6.048,98.6676,98.274,2.29803,0,0,2.26112,1.95872,0,1.74677,3.38688
76.5402,85.139,1.98105,0.35,1,3.01108,3.31348,0,0.569818,6.048,98.3683,98.274,2.7477,0,0,2.31656,2.01416,0,1.74694,3.38688
75.1511,85.139,1.67993,0.32,1,3.01145,3.31385,0,0.564276,6.048,97.9766,98.274,2.49449,0,0,2.31678,2.01438,0,1.78977,3.38688
73.6529,85.139,1.54942,0.3,1,3.01181,3.31421,0,0.564345,6.048,97.5592,98.274,2.37639,0,0,2.31701,2.01461,0,1.78995,3.38688
72.1196,85.139,1.4925,0.34,1,3.01218,3.31458,0,0.564414,6.048,97.1106,98.274,2.16606,0,0,2.31723,2.01483,0,1.79012,3.38688
70.4819,85.139,1.43066,0.31,1,3.08991,3.39231,0,0.564483,6.048,96.542,98.274,2.12984,0,0,2.36669,2.06429,0,1.79029,3.38688
68.8263,85.139,1.37139,0.31,1,3.09029,3.39269,0,0.57905,6.048,96.065,98.274,1.90566,0,0,2.36692,2.06452,0,1.82851,3.38688
67.1285,85.139,1.30707,0.3,1,3.09067,3.39307,0,0.579121,6.048,95.5119,98.274,2.0576,0,0,2.36715,2.06475,0,1.82868,3.38688
65.6307,85.139,1.50553,0.31,1,3.09104,3.39344,0,0.579191,6.048,95.0244,98.274,2.10772,0,0,2.36738,2.06498,0,1.82886,3.38688
63.764,85.139,1.30068,0.31,1,3.31808,3.62048,0,0.579262,6.048,94.4676,98.274,1.87053,0,0,2.54541,2.24301,0,1.82904,3.38688
62.1489,85.139,1.53077,0.28,1,3.31848,3.62088,0,0.621808,6.048,94.0439,98.274,2.1494,0,0,2.54566,2.24326,0,1.96659,3.38688
60.4296,85.139,1.40874,0.3,1,3.31888,3.62128,0,0.621883,6.048,93.5943,98.274,2.02967,0,0,2.54591,2.24351,0,1.96678,3.38688
58.9986,85.139,1.67674,0.31,1,3.31928,3.62168,0,0.621959,6.048,93.1575,98.274,2.24333,0,0,2.54616,2.24376,0,1.96697,3.38688
57.3926,85.139,1.47875,0.3,1,3.31969,3.62209,0,0.622034,6.048,92.7227,98.274,2.11475,0,0,2.54641,2.24401,0,1.96716,3.38688
56.616,85.139,2.21981,0.3,1,3.20956,3.51196,0,0.622109,6.048,92.4668,98.274,2.86335,0,0,2.43868,2.13628,0,1.96736,3.38688
56.2777,85.139,2.64447,0.32,1,3.20995,3.51235,0,0.601472,6.048,92.2189,98.274,3.05026,0,0,2.43891,2.13651,0,1.88412,3.38688
55.5594,85.139,2.32576,0.32,1,3.21034,3.51274,0,0.601545,6.048,92.0104,98.274,3.07966,0,0,2.43915,2.13675,0,1.8843,3.38688
55.1818,85.139,2.75674,0.31,1,3.21073,3.51313,0,0.601618,6.048,91.8603,98.274,3.32876,0,0,2.43939,2.13699,0,1.88449,3.38688
54.799,85.139,2.66818,0.34,1,3.12036,3.42276,0,0.601691,6.048,91.571,98.274,3.08697,0,0,2.34129,2.03889,0,1.88467,3.38688
53.6645,85.139,1.87209,0.33,1,3.12074,3.42314,0,0.584755,6.048,90.7404,98.274,1.98077,0,0,2.34152,2.03912,0,1.80888,3.38688
52.2218,85.139,1.55586,0.33,1,3.12112,3.42352,0,0.584826,6.048,90.2924,98.274,1.47569,0,0,2.34174,2.03934,0,1.80906,3.38688
51.5465,85.139,2.34648,0.34,1,3.1215,3.4239,0,0.584897,6.048,90.2585,98.274,3.81274,0,0,2.34197,2.03957,0,1.80923,3.38688
54.2255,85.139,5.70671,0.36,1,2.86399,3.16639,0,0.584969,6.048,91.2702,98.274,6.51135,0,0,2.13731,1.83491,0,1.80941,3.38688
53.1703,85.139,1.91639,0.4,1,2.86434,3.16674,0,0.536712,6.048,91.1405,98.274,2.85013,0,0,2.13751,1.83511,0,1.65128,3.38688
54.4196,85.139,4.44357,0.42,1,2.86469,3.16709,0,0.536777,6.048,92.322,98.274,6.7586,0,0,2.13771,1.83531,0,1.65144,3.38688
55.0827,85.139,3.68503,0.47,1,2.86504,3.16744,0,0.536843,6.048,92.1573,98.274,3.1286,0,0,2.13792,1.83552,0,1.6516,3.38688
55.366,85.139,3.2446,0.5,1,2.86539,3.16779,0,0.536909,6.048,92.5146,98.274,3.82368,0,0,2.13812,1.83572,0,1.65175,3.38688
59.2566,85.139,7.08806,0.54,1,2.86539,3.16779,0,0.536975,6.048,93.4716,98.274,8.28301,0,0,2.13812,1.83572,0,1.65191,3.38688
65.1984,85.139,9.48038,0.5,0.02,2.96498,3.26738,0,0.536975,6.048,95.6904,98.274,15.1837,0,0,2.19768,1.89528,0,1.65191,3.38688
70.4881,85.139,8.86252,0.48,0.02,2.96532,3.26772,0,0.555638,6.048,97.631,98.274,10.0233,0,0,2.19787,1.89547,0,1.69793,3.38688
74.8672,85.139,7.96586,0.4,0.02,2.96565,3.26805,0,0.5557,6.048,98.3445,98.274,7.41835,0,0,2.19807,1.89567,0,1.69808,3.38688
78.0633,85.139,6.84303,0.33,0.02,2.96599,3.26839,0,0.555763,6.048,99.3022,98.274,8.57057,0,0,2.19826,1.89586,0,1.69823,3.38688
81.9977,85.139,8.11699,0.33,0.02,3.28515,3.58755,0,0.555826,6.048,99.3022,98.274,11.568,0,0,2.42139,2.11899,0,1.69838,3.38688
85.1121,85.139,7.21262,0.29,0.02,3.28551,3.58791,0,0.615636,6.048,99.3022,98.274,9.75305,0,0,2.42161,2.11921,0,1.87077,3.38688
85.139,85.139,10.6847,0.31,0.02,3.28588,3.58828,0,0.615705,6.048,99.3022,98.274,15.0455,0,0,2.42183,2.11943,0,1.87093,3.38688
85.139,85.139,9.89366,0.27,0.02,3.28625,3.58865,0,0.615774,6.048,99.3022,98.274,17.0393,0,0,2.42204,2.11964,0,1.8711,3.38688
85.0333,85.139,3.22373,0.29,0.02,2.83169,3.13409,0,0.615843,6.048,99.3022,98.274,4.32645,0,0,2.12296,1.82056,0,1.87127,3.38688
84.7169,85.139,3.01293,0.37,0.02,2.83201,3.13441,0,0.530658,6.048,99.3022,98.274,4.49218,0,0,2.12314,1.82074,0,1.6402,3.38688
85.139,85.139,5.57728,0.42,0.02,2.83233,3.13473,0,0.530718,6.048,99.3022,98.274,7.79599,0,0,2.12333,1.82093,0,1.64034,3.38688
85.139,85.139,5.45536,0.33,0.02,2.83265,3.13505,0,0.530779,6.048,99.3022,98.274,9.31112,0,0,2.12352,1.82112,0,1.64048,3.38688
85.139,85.139,4.59332,0.37,0.02,2.83297,3.13537,0,0.530839,6.048,99.3022,98.274,7.45613,0,0,2.1237,1.8213,0,1.64063,3.38688
85.139,85.139,3.60045,0.39,0.02,2.94787,3.25027,0,0.530899,6.048,99.3022,98.274,5.41248,0,0,2.19715,1.89475,0,1.64077,3.38688
84.4175,85.139,2.72876,0.41,0.02,2.9482,3.2506,0,0.55243,6.048,99.3022,98.274,4.38351,0,0,2.19734,1.89494,0,1.69752,3.38688
83.3909,85.139,2.30396,0.52,0.02,2.94853,3.25093,0,0.552493,6.048,99.3022,98.274,3.67393,0,0,2.19754,1.89514,0,1.69767,3.38688
82.2068,85.139,2.1385,0.49,0.02,2.94887,3.25127,0,0.552555,6.048,99.3022,98.274,3.61294,0,0,2.19773,1.89533,0,1.69782,3.38688
