0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.68385,0.14,0.04,2.53438,2.83678,0,0.474928,4.47552,99.3022,98.274,5.30486,0,0,1.95026,1.64786,0,1.50673,3.38688
85.139,85.139,3.99364,0.15,0.04,2.53447,2.83687,0,0.474944,4.47552,99.3022,98.274,5.23848,0,0,1.9503,1.6479,0,1.50677,3.38688
85.139,85.139,3.40841,0.15,0.04,2.53455,2.83695,0,0.474959,4.47552,99.3022,98.274,4.77495,0,0,1.95035,1.64795,0,1.5068,3.38688
85.139,85.139,4.09605,0.15,0.04,2.53463,2.83703,0,0.474975,4.47552,99.3022,98.274,6.14079,0,0,1.9504,1.648,0,1.50684,3.38688
85.139,85.139,5.45475,0.16,0.04,2.63838,2.94078,0,0.47499,4.47552,99.3022,98.274,8.93178,0,0,2.01673,1.71433,0,1.50688,3.38688
85.139,85.139,3.87018,0.16,0.04,2.63846,2.94086,0,0.494432,4.47552,99.3022,98.274,6.09604,0,0,2.01678,1.71438,0,1.55813,3.38688
85.139,85.139,3.37683,0.16,0.04,2.63855,2.94095,0,0.494448,4.47552,99.3022,98.274,5.19563,0,0,2.01683,1.71443,0,1.55816,3.38688
85.139,85.139,3.53942,0.15,0.04,2.63863,2.94103,0,0.494464,4.47552,99.3022,98.274,6.46583,0,0,2.01688,1.71448,0,1.5582,3.38688
85.139,85.139,3.36427,0.13,0.04,2.59818,2.90058,0,0.49448,4.47552,99.3022,98.274,5.36331,0,0,1.99118,1.68878,0,1.55824,3.38688
85.0175,85.139,2.91441,0.12,0.04,2.59827,2.90067,0,0.4869,4.47552,99.3022,98.274,4.88657,0,0,1.99123,1.68883,0,1.53839,3.38688
84.605,85.139,2.59285,0.18,0.04,2.59835,2.90075,0,0.486915,4.47552,99.3022,98.274,4.27878,0,0,1.99128,1.68888,0,1.53843,3.38688
84.0231,85.139,2.39119,0.16,0.04,2.59844,2.90084,0,0.486931,4.47552,99.3022,98.274,3.97459,0,0,1.99133,1.68893,0,1.53846,3.38688
83.589,85.139,2.61559,0.14,0.04,2.73613,3.03853,0,0.486947,4.47552,99.3022,98.274,4.53257,0,0,2.0827,1.7803,0,1.5385,3.38688
82.849,85.139,2.28105,0.12,0.04,2.73622,3.03862,0,0.512751,4.47552,99.3022,98.274,3.82904,0,0,2.08275,1.78035,0,1.60909,3.38688
81.8306,85.139,1.98754,0.11,0.04,2.73631,3.03871,0,0.512768,4.47552,99.3022,98.274,3.75385,0,0,2.0828,1.7804,0,1.60913,3.38688
80.632,85.139,1.79123,0.11,0.04,2.7364,3.0388,0,0.512784,4.47552,99.231,98.274,3.24095,0,0,2.08285,1.78045,0,1.60917,3.38688
79.5073,85.139,1.81616,0.08,0.04,2.73649,3.03889,0,0.512801,4.47552,99.3022,98.274,3.72076,0,0,2.0829,1.7805,0,1.60921,3.38688
78.373,85.139,1.75818,0.08,0.04,2.70936,3.01176,0,0.512817,4.47552,99.3022,98.274,3.31883,0,0,2.13315,1.83075,0,1.60925,3.38688
77.1277,85.139,1.61282,0.16,0.04,2.70944,3.01184,0,0.507733,4.47552,99.3022,98.274,3.24913,0,0,2.1332,1.8308,0,1.64807,3.38688
75.8178,85.139,1.51038,0.14,0.04,2.70953,3.01193,0,0.50775,4.47552,99.2837,98.274,3.13549,0,0,2.13326,1.83086,0,1.64811,3.38688
74.388,85.139,1.37452,0.12,0.04,2.70962,3.01202,0,0.507766,4.47552,99.1966,98.274,2.92263,0,0,2.13331,1.83091,0,1.64815,3.38688
73.1407,85.139,1.61973,0.13,0.04,2.78,3.0824,0,0.507783,4.47552,99.3022,98.274,3.39397,0,0,2.1781,1.8757,0,1.6482,3.38688
71.7823,85.139,1.48045,0.17,0.04,2.78009,3.08249,0,0.520973,4.47552,99.2913,98.274,3.32286,0,0,2.17816,1.87576,0,1.6828,3.38688
70.3169,85.139,1.35864,0.17,0.04,2.78018,3.08258,0,0.52099,4.47552,99.2095,98.274,2.91792,0,0,2.17821,1.87581,0,1.68285,3.38688
68.9439,85.139,1.42919,0.18,0.04,2.78027,3.08267,0,0.521006,4.47552,99.2544,98.274,3.49496,0,0,2.17827,1.87587,0,1.68289,3.38688
67.5196,85.139,1.55004,0.18,0.04,2.98625,3.28865,0,0.521023,4.47552,99.2704,98.274,3.43088,0,0,2.33983,2.03743,0,1.68293,3.38688
65.8327,85.139,1.27055,0.18,0.04,2.98634,3.28874,0,0.559623,4.47552,98.9711,98.274,2.3704,0,0,2.33989,2.03749,0,1.80775,3.38688
64.4518,85.139,1.55284,0.18,0.04,2.98644,3.28884,0,0.559641,4.47552,99.1715,98.274,4.26049,0,0,2.33995,2.03755,0,1.8078,3.38688
62.7995,85.139,1.25428,0.18,0.04,2.98654,3.28894,0,0.559659,4.47552,99.0653,98.274,3.09962,0,0,2.34001,2.03761,0,1.80785,3.38688
61.6826,85.139,1.77236,0.18,0.04,2.98663,3.28903,0,0.559677,4.47552,99.0962,98.274,3.80364,0,0,2.34007,2.03767,0,1.80789,3.38688
60.7614,85.139,1.95548,0.19,0.04,2.88637,3.18877,0,0.559695,4.47552,99.3022,98.274,4.48956,0,0,2.24208,1.93968,0,1.80794,3.38688
60.0982,85.139,2.23347,0.19,0.04,2.88646,3.18886,0,0.540906,4.47552,99.3022,98.274,5.81458,0,0,2.24214,1.93974,0,1.73223,3.38688
59.3518,85.139,2.17314,0.2,0.04,2.88656,3.18896,0,0.540923,4.47552,99.3022,98.274,5.69521,0,0,2.2422,1.9398,0,1.73228,3.38688
58.7352,85.139,2.40707,0.19,0.04,2.88665,3.18905,0,0.540941,4.47552,99.3022,98.274,6.7272,0,0,2.24225,1.93985,0,1.73232,3.38688
57.2562,85.139,1.41393,0.19,0.04,2.80436,3.10676,0,0.540958,4.47552,99.0211,98.274,2.59302,0,0,2.15306,1.85066,0,1.73237,3.38688
57.1506,85.139,2.86813,0.19,0.04,2.80445,3.10685,0,0.525537,4.47552,99.3022,98.274,6.6551,0,0,2.15311,1.85071,0,1.66345,3.38688
56.0859,85.139,1.83523,0.19,0.04,2.80454,3.10694,0,0.525554,4.47552,99.3022,98.274,3.79017,0,0,2.15316,1.85076,0,1.66349,3.38688
56.2167,85.139,3.12775,0.24,0.04,2.80463,3.10703,0,0.525571,4.47552,99.3022,98.274,4.21617,0,0,2.15322,1.85082,0,1.66353,3.38688
56.3888,85.139,3.02208,0.27,0.04,2.57072,2.87312,0,0.525588,4.47552,99.3022,98.274,5.96557,0,0,1.96736,1.66496,0,1.66358,3.38688
57.5576,85.139,4.00555,0.28,0.04,2.5708,2.8732,0,0.481753,4.47552,99.3022,98.274,5.11524,0,0,1.96741,1.66501,0,1.51998,3.38688
59.4866,85.139,5.01296,0.26,0.04,2.57089,2.87329,0,0.481769,4.47552,99.3022,98.274,8.7726,0,0,1.96745,1.66505,0,1.52002,3.38688
60.8911,85.139,4.28995,0.28,0.04,2.57097,2.87337,0,0.481784,4.47552,99.3022,98.274,8.68381,0,0,1.9675,1.6651,0,1.52006,3.38688
63.6646,85.139,5.7894,0.29,0.04,2.57105,2.87345,0,0.4818,4.47552,99.3022,98.274,7.20183,0,0,1.96755,1.66515,0,1.52009,3.38688
67.6967,85.139,7.3323,0.27,0.04,2.66116,2.96356,0,0.481816,4.47552,99.3022,98.274,7.43771,0,0,2.02144,1.71904,0,1.52013,3.38688
73.6364,85.139,9.49986,0.27,0.04,2.66123,2.96363,0,0.498701,4.47552,99.3022,98.274,8.59999,0,0,2.02148,1.71908,0,1.56177,3.38688
76.9867,85.139,6.79462,0.22,0.04,2.6613,2.9637,0,0.498714,4.47552,99.3022,98.274,8.70723,0,0,2.02153,1.71913,0,1.5618,3.38688
82.0565,85.139,8.51706,0.17,0.04,2.66137,2.96377,0,0.498728,4.47552,99.3022,98.274,8.19571,0,0,2.02157,1.71917,0,1.56183,3.38688
85.139,85.139,9.2286,0.15,0.04,2.95053,3.25293,0,0.498741,4.47552,99.3022,98.274,6.7529,0,0,2.22375,1.92135,0,1.56186,3.38688
85.139,85.139,9.47076,0.11,0.04,2.95061,3.25301,0,0.55293,4.47552,99.3022,98.274,8.31274,0,0,2.2238,1.9214,0,1.71807,3.38688
85.139,85.139,7.7522,0.1,0.04,2.95069,3.25309,0,0.552945,4.47552,99.3022,98.274,7.15856,0,0,2.22385,1.92145,0,1.71811,3.38688
85.139,85.139,9.75965,0.13,0.04,2.95077,3.25317,0,0.55296,4.47552,99.3022,98.274,6.20983,0,0,2.22389,1.92149,0,1.71814,3.38688
85.139,85.139,4.15191,0.12,0.04,2.53848,2.84088,0,0.552974,4.47552,99.3022,98.274,4.71076,0,0,1.95263,1.65023,0,1.71818,3.38688
85.139,85.139,3.74044,0.13,0.04,2.53855,2.84095,0,0.475711,4.47552,99.3022,98.274,4.75028,0,0,1.95268,1.65028,0,1.50861,3.38688
85.139,85.139,4.37552,0.14,0.04,2.53862,2.84102,0,0.475724,4.47552,99.3022,98.274,4.25592,0,0,1.95272,1.65032,0,1.50864,3.38688
85.139,85.139,3.58521,0.14,0.04,2.53869,2.84109,0,0.475737,4.47552,99.2851,98.274,3.74982,0,0,1.95276,1.65036,0,1.50867,3.38688
85.0802,85.139,2.94594,0.14,0.04,2.53876,2.84116,0,0.47575,4.47552,99.3022,98.274,3.00267,0,0,1.9528,1.6504,0,1.5087,3.38688
85.139,85.139,3.59576,0.25,0.04,2.64264,2.94504,0,0.475763,4.47552,99.3022,98.274,3.56972,0,0,2.01922,1.71682,0,1.50873,3.38688
85.139,85.139,3.54736,0.15,0.04,2.64271,2.94511,0,0.495231,4.47552,99.0623,98.274,3.74199,0,0,2.01926,1.71686,0,1.56005,3.38688
84.6846,85.139,2.55364,0.15,0.04,2.64278,2.94518,0,0.495244,4.47552,98.9238,98.274,2.36155,0,0,2.0193,1.7169,0,1.56008,3.38688
84.3345,85.139,2.62582,0.22,0.04,2.64285,2.94525,0,0.495257,4.47552,98.9463,98.274,2.5715,0,0,2.01934,1.71694,0,1.56011,3.38688
84.4685,85.139,3.06927,0.21,0.04,2.60233,2.90473,0,0.495271,4.47552,99.2482,98.274,3.37281,0,0,1.9936,1.6912,0,1.56014,3.38688
84.2454,85.139,2.70103,0.18,0.04,2.6024,2.9048,0,0.487677,4.47552,99.3022,98.274,3.67614,0,0,1.99364,1.69124,0,1.54025,3.38688
83.865,85.139,2.53311,0.17,0.04,2.60247,2.90487,0,0.48769,4.47552,99.3022,98.274,3.09176,0,0,1.99368,1.69128,0,1.54029,3.38688
83.9463,85.139,2.97796,0.15,0.04,2.60254,2.90494,0,0.487704,4.47552,99.3022,98.274,3.28096,0,0,1.99372,1.69132,0,1.54032,3.38688
83.2199,85.139,2.21639,0.14,0.04,2.74042,3.04282,0,0.487717,4.47552,99.2231,98.274,2.68816,0,0,2.08521,1.78281,0,1.54035,3.38688
82.3805,85.139,2.0832,0.11,0.04,2.7405,3.0429,0,0.513555,4.47552,99.1386,98.274,2.50947,0,0,2.08525,1.78285,0,1.61103,3.38688
81.4799,85.139,2.01115,0.11,0.04,2.74057,3.04297,0,0.513569,4.47552,99.0555,98.274,2.66401,0,0,2.0853,1.7829,0,1.61107,3.38688
80.4056,85.139,1.84864,0.11,0.04,2.74064,3.04304,0,0.513583,4.47552,98.9273,98.274,2.5175,0,0,2.08534,1.78294,0,1.6111,3.38688
79.38,85.139,1.86299,0.08,0.04,2.74072,3.04312,0,0.513597,4.47552,98.8768,98.274,2.57536,0,0,2.08538,1.78298,0,1.61113,3.38688
78.3681,85.139,1.8365,0.16,0.04,2.71354,3.01594,0,0.513611,4.47552,98.8962,98.274,2.61774,0,0,2.13569,1.83329,0,1.61117,3.38688
77.3553,85.139,1.82282,0.15,0.04,2.71361,3.01601,0,0.508517,4.47552,98.9149,98.274,2.72858,0,0,2.13574,1.83334,0,1.65003,3.38688
76.2854,85.139,1.74779,0.13,0.04,2.71368,3.01608,0,0.50853,4.47552,98.8618,98.274,2.71056,0,0,2.13578,1.83338,0,1.65007,3.38688
75.0478,85.139,1.54331,0.11,0.04,2.71376,3.01616,0,0.508544,4.47552,98.4611,98.274,2.36818,0,0,2.13583,1.83343,0,1.6501,3.38688
73.6742,85.139,1.46283,0.11,0.04,2.78422,3.08662,0,0.508558,4.47552,97.9407,98.274,1.9358,0,0,2.18067,1.87827,0,1.65014,3.38688
72.1725,85.139,1.31978,0.15,0.04,2.7843,3.0867,0,0.521763,4.47552,97.3334,98.274,1.86475,0,0,2.18072,1.87832,0,1.68479,3.38688
70.5709,85.139,1.20362,0.15,0.04,2.78437,3.08677,0,0.521777,4.47552,96.7172,98.274,1.72866,0,0,2.18076,1.87836,0,1.68482,3.38688
68.8445,85.139,1.04883,0.16,0.04,2.78445,3.08685,0,0.521792,4.47552,96.1766,98.274,1.71892,0,0,2.18081,1.87841,0,1.68486,3.38688
66.9552,85.139,1.07453,0.16,0.04,2.99069,3.29309,0,0.521806,4.47552,95.4964,98.274,1.75171,0,0,2.34258,2.04018,0,1.68489,3.38688
65.0505,85.139,1.05359,0.16,0.04,2.99077,3.29317,0,0.560455,4.47552,94.8814,98.274,1.66956,0,0,2.34263,2.04023,0,1.80988,3.38688
63.3009,85.139,1.19101,0.16,0.04,2.99085,3.29325,0,0.56047,4.47552,94.2519,98.274,1.83897,0,0,2.34268,2.04028,0,1.80992,3.38688
61.558,85.139,1.17374,0.16,0.04,2.99093,3.29333,0,0.560485,4.47552,93.8829,98.274,1.76436,0,0,2.34273,2.04033,0,1.80996,3.38688
59.6677,85.139,1.00274,0.17,0.04,2.99101,3.29341,0,0.5605,4.47552,94.0268,98.274,3.85342,0,0,2.34278,2.04038,0,1.80999,3.38688
57.9403,85.139,1.05428,0.17,0.04,2.8906,3.193,0,0.560515,4.47552,93.919,98.274,3.31099,0,0,2.24466,1.94226,0,1.81003,3.38688
56.0494,85.139,0.865021,0.17,0.04,2.89068,3.19308,0,0.541698,4.47552,93.6689,98.274,2.64806,0,0,2.2447,1.9423,0,1.73422,3.38688
54.644,85.139,1.41437,0.19,0.04,2.89076,3.19316,0,0.541713,4.47552,93.8185,98.274,3.53848,0,0,2.24475,1.94235,0,1.73426,3.38688
54.8407,85.139,3.18481,0.19,0.04,2.89083,3.19323,0,0.541728,4.47552,94.6046,98.274,5.32785,0,0,2.2448,1.9424,0,1.7343,3.38688
53.8989,85.139,2.07508,0.19,0.04,2.80842,3.11082,0,0.541742,4.47552,95.1515,98.274,5.01024,0,0,2.15547,1.85307,0,1.73433,3.38688
53.8122,85.139,2.91837,0.21,0.04,2.8085,3.1109,0,0.526298,4.47552,95.9385,98.274,6.15524,0,0,2.15552,1.85312,0,1.66532,3.38688
53.6702,85.139,2.85741,0.22,0.04,2.80857,3.11097,0,0.526312,4.47552,96.7406,98.274,6.0637,0,0,2.15556,1.85316,0,1.66535,3.38688
56.4882,85.139,5.73665,0.22,0.04,2.80865,3.11105,0,0.526327,4.47552,98.659,98.274,8.42097,0,0,2.15561,1.85321,0,1.66539,3.38688
58.0274,85.139,4.33748,0.25,0.04,2.57442,2.87682,0,0.526341,4.47552,99.3022,98.274,7.25948,0,0,1.9695,1.6671,0,1.66542,3.38688
58.9894,85.139,3.7696,0.23,0.04,2.57449,2.87689,0,0.482446,4.47552,99.3022,98.274,5.17973,0,0,1.96954,1.66714,0,1.52164,3.38688
58.8337,85.139,2.69632,0.24,0.04,2.57456,2.87696,0,0.48246,4.47552,99.3022,98.274,4.3304,0,0,1.96958,1.66718,0,1.52167,3.38688
58.1138,85.139,2.08956,0.24,0.04,2.57463,2.87703,0,0.482473,4.47552,99.3022,98.274,3.56998,0,0,1.96962,1.66722,0,1.5217,3.38688
57.7209,85.139,2.40419,0.27,0.04,2.5747,2.8771,0,0.482486,4.47552,99.3022,98.274,3.98535,0,0,1.96966,1.66726,0,1.52173,3.38688
58.5547,85.139,3.79266,0.28,0.04,2.6649,2.9673,0,0.482499,4.47552,99.3022,98.274,5.88168,0,0,2.02361,1.72121,0,1.52176,3.38688
58.5719,85.139,2.92437,0.3,0.04,2.66496,2.96736,0,0.499403,4.47552,99.3022,98.274,4.55334,0,0,2.02365,1.72125,0,1.56344,3.38688
58.3203,85.139,2.62386,0.32,0.04,2.66502,2.96742,0,0.499414,4.47552,99.3022,98.274,3.87163,0,0,2.02368,1.72128,0,1.56347,3.38688
57.9059,85.139,2.4393,0.36,0.04,2.66508,2.96748,0,0.499425,4.47552,99.3022,98.274,4.78252,0,0,2.02372,1.72132,0,1.5635,3.38688
58.6347,85.139,3.89657,0.38,0.04,2.95458,3.25698,0,0.499436,4.47552,99.3022,98.274,5.50299,0,0,2.22614,1.92374,0,1.56352,3.38688
58.7155,85.139,3.23125,0.4,0.04,2.95465,3.25705,0,0.553689,4.47552,99.3022,98.274,4.38758,0,0,2.22618,1.92378,0,1.71992,3.38688
59.5385,85.139,4.03497,0.42,0.04,2.95471,3.25711,0,0.553701,4.47552,99.3022,98.274,7.50877,0,0,2.22622,1.92382,0,1.71995,3.38688
60.8905,85.139,4.60402,0.47,0.04,2.95477,3.25717,0,0.553713,4.47552,99.3022,98.274,8.40309,0,0,2.22626,1.92386,0,1.71998,3.38688
63.3664,85.139,5.52304,0.49,0.04,2.54196,2.84436,0,0.553725,4.47552,99.3022,98.274,7.32499,0,0,1.95466,1.65226,0,1.72001,3.38688
66.3565,85.139,6.11538,0.49,0.04,2.54202,2.84442,0,0.476364,4.47552,99.3022,98.274,8.86016,0,0,1.95469,1.65229,0,1.51017,3.38688
68.8032,85.139,5.63124,0.51,0.04,2.54207,2.84447,0,0.476374,4.47552,99.3022,98.274,7.50493,0,0,1.95472,1.65232,0,1.51019,3.38688
72.4272,85.139,6.78174,0.47,0.04,2.54213,2.84453,0,0.476385,4.47552,99.3022,98.274,12.7315,0,0,1.95476,1.65236,0,1.51022,3.38688
78.4355,85.139,9.17844,0.49,0.04,2.54219,2.84459,0,0.476395,4.47552,99.3022,98.274,15.3994,0,0,1.95479,1.65239,0,1.51024,3.38688
82.007,85.139,6.91314,0.38,0.04,2.64618,2.94858,0,0.476406,4.47552,99.3022,98.274,12.8009,0,0,2.02128,1.71888,0,1.51027,3.38688
84.0255,85.139,5.2704,0.24,0.04,2.64624,2.94864,0,0.495894,4.47552,99.3022,98.274,9.81364,0,0,2.02131,1.71891,0,1.56164,3.38688
85.1056,85.139,4.27776,0.23,0.04,2.64629,2.94869,0,0.495905,4.47552,99.3022,98.274,7.88655,0,0,2.02135,1.71895,0,1.56167,3.38688
85.139,85.139,3.78944,0.21,0.04,2.64635,2.94875,0,0.495916,4.47552,99.3022,98.274,6.75241,0,0,2.02138,1.71898,0,1.56169,3.38688
84.9732,85.139,2.87961,0.12,0.04,2.60577,2.90817,0,0.495926,4.47552,99.3022,98.274,4.00333,0,0,1.9956,1.6932,0,1.56172,3.38688
85.139,85.139,4.15293,0.18,0.04,2.60583,2.90823,0,0.488321,4.47552,99.3022,98.274,4.41901,0,0,1.99563,1.69323,0,1.5418,3.38688
85.139,85.139,3.14636,0.07,0.04,2.60588,2.90828,0,0.488332,4.47552,99.3022,98.274,3.99276,0,0,1.99567,1.69327,0,1.54183,3.38688
84.7224,85.139,2.55664,0.06,0.04,2.60594,2.90834,0,0.488342,4.47552,99.3022,98.274,3.50742,0,0,1.9957,1.6933,0,1.54185,3.38688
84.1082,85.139,2.45256,0.13,0.04,2.74396,3.04636,0,0.488353,4.47552,99.3022,98.274,3.25041,0,0,2.08728,1.78488,0,1.54188,3.38688
83.4816,85.139,2.35689,0.1,0.04,2.74402,3.04642,0,0.514218,4.47552,99.3022,98.274,2.93972,0,0,2.08732,1.78492,0,1.61263,3.38688
82.7711,85.139,2.25879,0.08,0.04,2.74408,3.04648,0,0.51423,4.47552,99.3022,98.274,2.92166,0,0,2.08735,1.78495,0,1.61266,3.38688
81.9518,85.139,2.14487,0.08,0.04,2.74414,3.04654,0,0.514241,4.47552,99.2919,98.274,3.02143,0,0,2.08739,1.78499,0,1.61269,3.38688
80.734,85.139,1.71994,0.06,0.04,2.7442,3.0466,0,0.514252,4.47552,98.9743,98.274,2.50192,0,0,2.08742,1.78502,0,1.61272,3.38688
79.1728,85.139,1.29057,0.06,0.04,2.71697,3.01937,0,0.514263,4.47552,98.453,98.274,1.8907,0,0,2.13778,1.83538,0,1.61274,3.38688
77.5174,85.139,1.18531,0.13,0.04,2.71703,3.01943,0,0.509161,4.47552,97.7762,98.274,1.89866,0,0,2.13782,1.83542,0,1.65165,3.38688
75.7774,85.139,1.08525,0.1,0.04,2.71709,3.01949,0,0.509172,4.47552,97.1253,98.274,1.67968,0,0,2.13785,1.83545,0,1.65168,3.38688
73.9854,85.139,0.99624,0.09,0.04,2.71715,3.01955,0,0.509183,4.47552,96.4909,98.274,1.64823,0,0,2.13789,1.83549,0,1.6517,3.38688
72.181,85.139,1.02551,0.09,0.04,2.78768,3.09008,0,0.509194,4.47552,96.0226,98.274,1.85434,0,0,2.18278,1.88038,0,1.65173,3.38688
70.3668,85.139,1.00195,0.15,0.04,2.78774,3.09014,0,0.522412,4.47552,95.4417,98.274,1.9267,0,0,2.18281,1.88041,0,1.68641,3.38688
68.507,85.139,0.935314,0.15,0.04,2.7878,3.0902,0,0.522423,4.47552,94.7682,98.274,1.81537,0,0,2.18285,1.88045,0,1.68644,3.38688
66.5911,85.139,0.858415,0.16,0.04,2.78786,3.09026,0,0.522434,4.47552,94.2932,98.274,1.70964,0,0,2.18289,1.88049,0,1.68647,3.38688
64.678,85.139,1.00449,0.17,0.04,2.99431,3.29671,0,0.522446,4.47552,93.9115,98.274,2.27661,0,0,2.34483,2.04243,0,1.6865,3.38688
62.6501,85.139,0.878642,0.17,0.04,2.99438,3.29678,0,0.561134,4.47552,93.5192,98.274,2.05476,0,0,2.34487,2.04247,0,1.81161,3.38688
60.6787,85.139,0.914081,0.17,0.04,2.99444,3.29684,0,0.561146,4.47552,93.1285,98.274,2.19299,0,0,2.34491,2.04251,0,1.81165,3.38688
58.864,85.139,1.04638,0.19,0.04,2.99451,3.29691,0,0.561159,4.47552,92.7637,98.274,2.23384,0,0,2.34495,2.04255,0,1.81168,3.38688
56.8359,85.139,0.799583,0.19,0.04,2.99457,3.29697,0,0.561171,4.47552,92.5323,98.274,3.27823,0,0,2.34499,2.04259,0,1.81171,3.38688
54.8811,85.139,0.739758,0.19,0.04,2.89404,3.19644,0,0.561183,4.47552,91.9797,98.274,2.10392,0,0,2.24675,1.94435,0,1.81174,3.38688
52.8311,85.139,0.616486,0.2,0.04,2.8941,3.1965,0,0.542343,4.47552,91.3832,98.274,1.87601,0,0,2.24679,1.94439,0,1.73584,3.38688
51.2235,85.139,1.14135,0.2,0.04,2.89417,3.19657,0,0.542355,4.47552,91.0441,98.274,2.54722,0,0,2.24683,1.94443,0,1.73587,3.38688
50.6571,85.139,2.27445,0.21,0.04,2.89423,3.19663,0,0.542367,4.47552,91.0037,98.274,3.6164,0,0,2.24686,1.94446,0,1.7359,3.38688
50.4843,85.139,2.68682,0.27,0.04,2.81171,3.11411,0,0.542378,4.47552,91.0411,98.274,4.4032,0,0,2.15744,1.85504,0,1.73593,3.38688
51.2475,85.139,3.56526,0.28,0.04,2.81177,3.11417,0,0.526915,4.47552,91.2968,98.274,5.43536,0,0,2.15747,1.85507,0,1.66683,3.38688
52.2204,85.139,3.71703,0.23,0.04,2.81183,3.11423,0,0.526926,4.47552,91.5323,98.274,5.16335,0,0,2.15751,1.85511,0,1.66686,3.38688
52.3041,85.139,2.93796,0.24,0.04,2.8119,3.1143,0,0.526938,4.47552,91.5127,98.274,3.61855,0,0,2.15754,1.85514,0,1.66689,3.38688
55.0657,85.139,5.59212,0.27,0.04,2.57741,2.87981,0,0.526949,4.47552,92.4903,98.274,4.96523,0,0,1.97123,1.66883,0,1.66692,3.38688
58.4712,85.139,6.35987,0.28,0.04,2.57747,2.87987,0,0.483007,4.47552,93.718,98.274,5.72988,0,0,1.97127,1.66887,0,1.52298,3.38688
60.5949,85.139,5.0586,0.25,0.04,2.57752,2.87992,0,0.483017,4.47552,94.867,98.274,7.63857,0,0,1.9713,1.6689,0,1.523,3.38688
62.8614,85.139,5.22822,0.26,0.04,2.57758,2.87998,0,0.483028,4.47552,96.34,98.274,10.7067,0,0,1.97133,1.66893,0,1.52303,3.38688
66.4079,85.139,6.54897,0.22,0.04,2.57764,2.88004,0,0.483038,4.47552,97.5925,98.274,8.01238,0,0,1.97136,1.66896,0,1.52305,3.38688
71.9906,85.139,8.77634,0.24,0.04,2.66792,2.97032,0,0.483049,4.47552,98.438,98.274,6.4784,0,0,2.02536,1.72296,0,1.52308,3.38688
76.8322,85.139,8.0165,0.18,0.04,2.66796,2.97036,0,0.499967,4.47552,99.2122,98.274,6.06433,0,0,2.02539,1.72299,0,1.56479,3.38688
80.725,85.139,7.04533,0.13,0.04,2.668,2.9704,0,0.499976,4.47552,99.3022,98.274,4.64071,0,0,2.02541,1.72301,0,1.56481,3.38688
85.139,85.139,8.06238,0.11,0.04,2.66805,2.97045,0,0.499984,4.47552,99.3022,98.274,4.98221,0,0,2.02544,1.72304,0,1.56483,3.38688
85.139,85.139,5.92347,0.09,0.04,2.95783,3.26023,0,0.499992,4.47552,99.3022,98.274,3.90491,0,0,2.22806,1.92566,0,1.56485,3.38688
85.139,85.139,6.23306,0.09,0.04,2.95788,3.26028,0,0.554297,4.47552,99.3022,98.274,3.44078,0,0,2.22809,1.92569,0,1.7214,3.38688
85.139,85.139,10.5811,0.08,0.04,2.95792,3.26032,0,0.554306,4.47552,99.3022,98.274,5.06832,0,0,2.22812,1.92572,0,1.72142,3.38688
85.139,85.139,7.41741,0.1,0.04,2.95797,3.26037,0,0.554315,4.47552,99.3022,98.274,4.1543,0,0,2.22815,1.92575,0,1.72144,3.38688
85.139,85.139,7.41914,0.11,0.04,2.54474,2.84714,0,0.554324,4.47552,99.3022,98.274,7.59781,0,0,1.95627,1.65387,0,1.72146,3.38688
85.139,85.139,6.84854,0.11,0.04,2.54478,2.84718,0,0.476884,4.47552,99.3022,98.274,6.77468,0,0,1.9563,1.6539,0,1.51142,3.38688
85.139,85.139,4.90977,0.12,0.04,2.54483,2.84723,0,0.476892,4.47552,99.3022,98.274,5.41034,0,0,1.95632,1.65392,0,1.51143,3.38688
85.139,85.139,4.38433,0.13,0.04,2.54487,2.84727,0,0.4769,4.47552,99.3022,98.274,4.06673,0,0,1.95635,1.65395,0,1.51145,3.38688
85.139,85.139,5.12522,0.13,0.04,2.54491,2.84731,0,0.476908,4.47552,99.3022,98.274,5.8073,0,0,1.95637,1.65397,0,1.51147,3.38688
85.139,85.139,5.89559,0.14,0.04,2.64899,2.95139,0,0.476916,4.47552,99.3022,98.274,5.45025,0,0,2.02292,1.72052,0,1.51149,3.38688
85.139,85.139,4.63762,0.13,0.04,2.64903,2.95143,0,0.49642,4.47552,99.3022,98.274,4.56437,0,0,2.02294,1.72054,0,1.56291,3.38688
85.139,85.139,4.3049,0.14,0.04,2.64908,2.95148,0,0.496429,4.47552,99.3022,98.274,4.19067,0,0,2.02297,1.72057,0,1.56292,3.38688
85.139,85.139,3.73736,0.13,0.04,2.64912,2.95152,0,0.496437,4.47552,99.3022,98.274,3.81065,0,0,2.02299,1.72059,0,1.56294,3.38688
85.139,85.139,3.94171,0.12,0.04,2.60848,2.91088,0,0.496445,4.47552,99.3022,98.274,4.39142,0,0,1.99718,1.69478,0,1.56296,3.38688
