0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85511e+07,0,3.01501e+07,-661002,661002
0,0,0,6.85511e+07,0,3.23944e+07,-597400,597400
0,0,0,6.85511e+07,0,3.23999e+07,-597246,597246
0,0,0,6.85511e+07,0,3.24054e+07,-597092,597092
0,0,0,6.85511e+07,0,3.24109e+07,-596938,596938
0,0,0,6.85511e+07,0,3.24163e+07,-596784,596784
0,0,0,6.85511e+07,0,3.11634e+07,-632568,632568
0,0,0,6.85511e+07,0,3.11686e+07,-632421,632421
0,0,0,6.85511e+07,0,3.11739e+07,-632273,632273
0,0,0,6.85511e+07,0,3.11792e+07,-632126,632126
0,0,0,6.85511e+07,0,3.00753e+07,-663760,663760
0,0,0,6.85511e+07,0,3.00804e+07,-663618,663618
0,0,0,6.85511e+07,0,3.00854e+07,-663476,663476
0,0,0,6.85511e+07,0,3.00905e+07,-663334,663334
0,0,0,6.85511e+07,0,2.75254e+07,-736063,736063
0,0,0,6.85511e+07,0,2.75301e+07,-735933,735933
0,0,0,6.85511e+07,0,2.75347e+07,-735804,735804
0,0,0,6.85511e+07,0,2.75393e+07,-735675,735675
0,0,0,6.85511e+07,0,2.75439e+07,-735545,735545
0,0,0,6.85511e+07,0,2.83855e+07,-711934,711934
0,0,0,6.85511e+07,8.4493e+06,2.839e+07,-711808,711808
0,0,0,6.85511e+07,0,2.83946e+07,-711681,711681
0,0,0,6.85511e+07,0,2.83991e+07,-711555,711555
0,0,0,6.85511e+07,0,3.13455e+07,-628406,628406
0,0,0,6.85511e+07,0,3.13505e+07,-628266,628266
0,0,0,6.85511e+07,0,3.13555e+07,-628125,628125
0,0,0,6.85511e+07,0,3.13605e+07,-627985,627985
0,0,0,6.85511e+07,0,2.73137e+07,-741930,741930
0,0,0,6.85511e+07,0,2.7318e+07,-741808,741808
0,0,0,6.85511e+07,0,2.73223e+07,-741687,741687
0,0,0,6.85511e+07,0,2.73267e+07,-741565,741565
0,0,0,6.85511e+07,0,2.7331e+07,-741443,741443
0,0,0,6.85511e+07,0,2.83395e+07,-713078,713078
0,0,0,6.85511e+07,0,2.8344e+07,-712952,712952
0,0,0,6.85511e+07,0,2.83485e+07,-712826,712826
0,0,0,6.85511e+07,0,2.83531e+07,-712699,712699
0,0,0,6.85511e+07,0,2.79662e+07,-723579,723579
0,0,0,6.85511e+07,0,2.79706e+07,-723454,723454
0,0,0,6.85511e+07,0,2.7975e+07,-723330,723330
0,0,0,6.85511e+07,0,2.79795e+07,-723205,723205
0,0,0,6.85511e+07,0,2.93472e+07,-684683,684683
0,0,0,6.85511e+07,0,2.93519e+07,-684552,684552
0,0,0,6.85511e+07,0,2.93566e+07,-684421,684421
0,0,0,6.85511e+07,0,2.93612e+07,-684290,684290
0,0,0,6.85511e+07,0,2.93659e+07,-684159,684159
0,0,0,6.85511e+07,0,2.96919e+07,-673899,673899
0,0,0,6.85511e+07,0,2.96966e+07,-673767,673767
0,0,0,6.85511e+07,0,2.97013e+07,-673634,673634
0,0,0,6.85511e+07,0,2.9706e+07,-673501,673501
0,0,0,6.85511e+07,0,3.03915e+07,-654225,654225
0,0,0,6.85511e+07,0,3.03964e+07,-654089,654089
0,0,0,6.85511e+07,0,3.04012e+07,-653953,653953
0,0,0,6.85511e+07,0,3.04061e+07,-653817,653817
0,0,0,6.85511e+07,0,3.267e+07,-589659,589659
0,0,0,6.85511e+07,0,3.26752e+07,-589512,589512
0,0,0,6.85511e+07,0,3.26804e+07,-589365,589365
0,0,0,6.85511e+07,0,3.26857e+07,-589218,589218
0,0,0,6.85511e+07,0,3.26909e+07,-589072,589072
0,0,0,6.85511e+07,0,3.14266e+07,-625180,625180
0,0,0,6.85511e+07,0,3.14316e+07,-625039,625039
0,0,0,6.85511e+07,0,3.14366e+07,-624898,624898
0,0,0,6.85511e+07,0,3.14416e+07,-624757,624757
0,0,0,6.85511e+07,0,3.03278e+07,-656678,656678
0,0,0,6.85511e+07,0,3.03326e+07,-656542,656542
0,0,0,6.85511e+07,0,3.03375e+07,-656407,656407
0,0,0,6.85511e+07,0,3.03423e+07,-656271,656271
0,0,0,6.85511e+07,0,2.77546e+07,-729642,729642
0,0,0,6.85511e+07,0,2.7759e+07,-729519,729519
0,0,0,6.85511e+07,0,2.77634e+07,-729396,729396
0,0,0,6.85511e+07,0,2.77678e+07,-729272,729272
0,0,0,6.85511e+07,0,2.77722e+07,-729149,729149
0,0,0,6.85511e+07,0,2.77722e+07,-729149,729149
0,0,0,6.85511e+07,8.4493e+06,2.86209e+07,-705340,705340
0,0,0,6.85511e+07,0,2.86251e+07,-705219,705219
0,0,0,6.85511e+07,0,2.86294e+07,-705099,705099
0,0,0,6.85511e+07,0,2.86337e+07,-704979,704979
0,0,0,6.85511e+07,0,3.16054e+07,-621119,621119
0,0,0,6.85511e+07,0,3.16101e+07,-620985,620985
0,0,0,6.85511e+07,0,3.16149e+07,-620851,620851
0,0,0,6.85511e+07,0,3.16196e+07,-620718,620718
0,0,0,6.85511e+07,0,2.75377e+07,-735651,735651
0,0,0,6.85511e+07,0,2.75418e+07,-735536,735536
0,0,0,6.85511e+07,0,2.7546e+07,-735420,735420
0,0,0,6.85511e+07,0,2.75501e+07,-735304,735304
0,0,0,6.85511e+07,0,2.75542e+07,-735189,735189
0,0,0,6.85511e+07,0,2.85711e+07,-706588,706588
0,0,0,6.85511e+07,0,2.85754e+07,-706467,706467
0,0,0,6.85511e+07,0,2.85797e+07,-706347,706347
0,0,0,6.85511e+07,0,2.8584e+07,-706227,706227
0,0,0,6.85511e+07,0,2.81935e+07,-717206,717206
0,0,0,6.85511e+07,0,2.81978e+07,-717088,717088
0,0,0,6.85511e+07,0,2.8202e+07,-716969,716969
0,0,0,6.85511e+07,0,2.82062e+07,-716851,716851
0,0,0,6.85511e+07,0,2.95853e+07,-678009,678009
0,0,0,6.85511e+07,0,2.95897e+07,-677885,677885
0,0,0,6.85511e+07,0,2.95942e+07,-677760,677760
0,0,0,6.85511e+07,0,2.95986e+07,-677635,677635
0,0,0,6.85511e+07,0,2.96031e+07,-677511,677511
0,0,0,6.85511e+07,0,2.99315e+07,-667172,667172
0,0,0,6.85511e+07,0,2.9936e+07,-667046,667046
0,0,0,6.85511e+07,0,2.99405e+07,-666919,666919
0,0,0,6.85511e+07,0,2.9945e+07,-666793,666793
0,0,0,6.85511e+07,0,3.0636e+07,-647362,647362
0,0,0,6.85511e+07,0,3.06406e+07,-647233,647233
0,0,0,6.85511e+07,0,3.06452e+07,-647104,647104
0,0,0,6.85511e+07,0,3.06498e+07,-646974,646974
0,0,0,6.85511e+07,0,3.29324e+07,-582287,582287
0,0,0,6.85511e+07,0,3.29373e+07,-582148,582148
0,0,0,6.85511e+07,0,3.29423e+07,-582008,582008
0,0,0,6.85511e+07,0,3.29473e+07,-581869,581869
0,0,0,6.85511e+07,0,3.29522e+07,-581729,581729
0,0,0,6.85511e+07,0,3.16772e+07,-618146,618146
0,0,0,6.85511e+07,0,3.16819e+07,-618012,618012
0,0,0,6.85511e+07,0,3.16867e+07,-617878,617878
0,0,0,6.85511e+07,0,3.16915e+07,-617744,617744
0,0,0,6.85511e+07,0,3.05681e+07,-649936,649936
0,0,0,6.85511e+07,0,3.05727e+07,-649808,649808
0,0,0,6.85511e+07,0,3.05773e+07,-649679,649679
0,0,0,6.85511e+07,0,3.05819e+07,-649550,649550
0,0,0,6.85511e+07,0,2.79726e+07,-723533,723533
0,0,0,6.85511e+07,0,2.79768e+07,-723416,723416
0,0,0,6.85511e+07,0,2.7981e+07,-723299,723299
0,0,0,6.85511e+07,0,2.79852e+07,-723181,723181
0,0,0,6.85511e+07,0,2.79893e+07,-723064,723064
0,0,0,3.71254e+08,8.4493e+06,2.88447e+07,-699067,699067
0,0,0,3.71254e+08,0,2.88488e+07,-698953,698953
0,0,0,3.71254e+08,0,2.88529e+07,-698838,698838
0,0,0,3.71254e+08,0,2.88569e+07,-698724,698724
0,0,0,3.71254e+08,0,3.18525e+07,-614188,614188
0,0,0,3.71254e+08,0,3.1857e+07,-614061,614061
0,0,0,3.71254e+08,0,3.18616e+07,-613934,613934
0,0,0,3.71254e+08,0,3.18661e+07,-613807,613807
0,0,0,3.71254e+08,0,2.77507e+07,-729682,729682
0,0,0,3.71254e+08,0,2.77546e+07,-729572,729572
0,0,0,3.71254e+08,0,2.77585e+07,-729462,729462
0,0,0,3.71254e+08,0,2.77625e+07,-729353,729353
0,0,0,3.71254e+08,0,2.77664e+07,-729243,729243
0,0,0,3.71254e+08,0,2.87912e+07,-700418,700418
0,0,0,3.71254e+08,0,2.87953e+07,-700304,700304
0,0,0,3.71254e+08,0,2.87994e+07,-700190,700190
0,0,0,3.71254e+08,0,2.88034e+07,-700076,700076
0,0,0,3.71254e+08,0,2.84096e+07,-711151,711151
0,0,0,3.71254e+08,0,2.84136e+07,-711039,711039
0,0,0,3.71254e+08,0,2.84176e+07,-710926,710926
0,0,0,3.71254e+08,0,2.84216e+07,-710814,710814
0,0,0,3.71254e+08,0,2.98115e+07,-671669,671669
0,0,0,3.71254e+08,0,2.98157e+07,-671551,671551
0,0,0,3.71254e+08,0,2.98199e+07,-671432,671432
0,0,0,3.71254e+08,0,2.98241e+07,-671314,671314
0,0,0,3.71254e+08,0,2.98283e+07,-671196,671196
0,0,0,3.71254e+08,0,3.01591e+07,-660783,660783
0,0,0,3.71254e+08,0,3.01634e+07,-660663,660663
0,0,0,3.71254e+08,0,3.01676e+07,-660543,660543
0,0,0,3.71254e+08,0,3.01719e+07,-660424,660424
0,0,0,3.71254e+08,0,3.08681e+07,-640847,640847
0,0,0,3.71254e+08,0,3.08724e+07,-640724,640724
0,0,0,3.71254e+08,0,3.08768e+07,-640601,640601
0,0,0,3.71254e+08,0,3.08812e+07,-640479,640479
0,0,0,3.71254e+08,0,3.31814e+07,-575290,575290
0,0,0,3.71254e+08,0,3.31862e+07,-575158,575158
0,0,0,3.71254e+08,0,3.31909e+07,-575026,575026
0,0,0,3.71254e+08,0,3.31956e+07,-574894,574894
0,0,0,3.71254e+08,0,3.32003e+07,-574761,574761
0,0,0,3.71254e+08,0,3.19149e+07,-611471,611471
0,0,0,3.71254e+08,0,3.19194e+07,-611344,611344
0,0,0,3.71254e+08,0,3.1924e+07,-611217,611217
0,0,0,3.71254e+08,0,3.19285e+07,-611090,611090
0,0,0,3.71254e+08,0,3.07961e+07,-643541,643541
0,0,0,3.71254e+08,0,3.08005e+07,-643419,643419
0,0,0,3.71254e+08,0,3.08048e+07,-643297,643297
0,0,0,3.71254e+08,0,3.08092e+07,-643175,643175
0,0,0,3.71254e+08,0,2.81794e+07,-717739,717739
0,0,0,3.71254e+08,0,2.81833e+07,-717628,717628
0,0,0,3.71254e+08,0,2.81873e+07,-717517,717517
0,0,0,3.71254e+08,0,2.81913e+07,-717405,717405
0,0,0,3.71254e+08,0,2.81953e+07,-717294,717294
0,0,0,3.71254e+08,8.4493e+06,2.9057e+07,-693119,693119
0,0,0,3.71254e+08,0,2.90608e+07,-693012,693012
0,0,0,3.71254e+08,0,2.90647e+07,-692904,692904
0,0,0,3.71254e+08,0,2.90685e+07,-692796,692796
0,0,0,3.71254e+08,0,3.20868e+07,-607619,607619
0,0,0,3.71254e+08,0,3.2091e+07,-607499,607499
0,0,0,3.71254e+08,0,3.20953e+07,-607380,607380
0,0,0,3.71254e+08,0,3.20996e+07,-607260,607260
0,0,0,3.71254e+08,0,2.79525e+07,-724026,724026
0,0,0,3.71254e+08,0,2.79562e+07,-723923,723923
0,0,0,3.71254e+08,0,2.79599e+07,-723819,723819
0,0,0,3.71254e+08,0,2.79636e+07,-723716,723716
0,0,0,3.71254e+08,0,2.79673e+07,-723612,723612
0,0,0,3.71254e+08,0,2.89997e+07,-694576,694576
0,0,0,3.71254e+08,0,2.90035e+07,-694468,694468
0,0,0,3.71254e+08,0,2.90074e+07,-694361,694361
0,0,0,3.71254e+08,0,2.90112e+07,-694253,694253
0,0,0,3.71254e+08,0,2.86141e+07,-705419,705419
0,0,0,3.71254e+08,0,2.86179e+07,-705313,705313
0,0,0,3.71254e+08,0,2.86217e+07,-705207,705207
0,0,0,3.71254e+08,0,2.86255e+07,-705101,705101
0,0,0,3.71254e+08,0,3.00255e+07,-665669,665669
0,0,0,3.71254e+08,0,3.00295e+07,-665557,665557
0,0,0,3.71254e+08,0,3.00335e+07,-665446,665446
0,0,0,3.71254e+08,0,3.00374e+07,-665334,665334
0,0,0,3.71254e+08,0,3.00414e+07,-665223,665223
0,0,0,3.71254e+08,0,3.03744e+07,-654739,654739
0,0,0,3.71254e+08,0,3.03784e+07,-654626,654626
0,0,0,3.71254e+08,0,3.03824e+07,-654514,654514
0,0,0,3.71254e+08,0,3.03865e+07,-654400,654400
0,0,0,3.71254e+08,0,3.10875e+07,-634686,634686
0,0,0,3.71254e+08,0,3.10916e+07,-634570,634570
0,0,0,3.71254e+08,0,3.10958e+07,-634455,634455
0,0,0,3.71254e+08,0,3.10999e+07,-634339,634339
0,0,0,3.71254e+08,0,3.34169e+07,-568677,568677
0,0,0,3.71254e+08,0,3.34213e+07,-568552,568552
0,0,0,3.71254e+08,0,3.34257e+07,-568427,568427
0,0,0,3.71254e+08,0,3.34302e+07,-568303,568303
0,0,0,3.71254e+08,0,3.34346e+07,-568178,568178
0,0,0,3.71254e+08,0,3.21395e+07,-605165,605165
0,0,0,3.71254e+08,0,3.21438e+07,-605045,605045
0,0,0,3.71254e+08,0,3.21481e+07,-604926,604926
0,0,0,3.71254e+08,0,3.21523e+07,-604806,604806
0,0,0,3.71254e+08,0,3.10114e+07,-637502,637502
0,0,0,3.71254e+08,0,3.10155e+07,-637387,637387
0,0,0,3.71254e+08,0,3.10196e+07,-637271,637271
0,0,0,3.71254e+08,0,3.10238e+07,-637156,637156
0,0,0,3.71254e+08,0,2.83746e+07,-712270,712270
0,0,0,3.71254e+08,0,2.83783e+07,-712165,712165
0,0,0,3.71254e+08,0,2.83821e+07,-712060,712060
0,0,0,3.71254e+08,0,2.83858e+07,-711955,711955
0,0,0,3.71254e+08,0,2.83896e+07,-711850,711850
0,0,0,3.71254e+08,8.4493e+06,2.92572e+07,-687508,687508
0,0,0,3.71254e+08,0,2.92608e+07,-687406,687406
0,0,0,3.71254e+08,0,2.92645e+07,-687305,687305
0,0,0,3.71254e+08,0,2.92681e+07,-687204,687204
0,0,0,3.71254e+08,0,3.23077e+07,-601423,601423
0,0,0,3.71254e+08,0,3.23117e+07,-601310,601310
0,0,0,3.71254e+08,0,3.23158e+07,-601198,601198
0,0,0,3.71254e+08,0,3.23198e+07,-601086,601086
0,0,0,3.71254e+08,0,2.81429e+07,-718693,718693
0,0,0,3.71254e+08,0,2.81463e+07,-718596,718596
0,0,0,3.71254e+08,0,2.81498e+07,-718499,718499
0,0,0,3.71254e+08,0,2.81533e+07,-718401,718401
0,0,0,3.71254e+08,0,2.81567e+07,-718304,718304
0,0,0,3.71254e+08,0,2.91962e+07,-689069,689069
0,0,0,3.71254e+08,0,2.91998e+07,-688968,688968
0,0,0,3.71254e+08,0,2.92034e+07,-688867,688867
0,0,0,3.71254e+08,0,2.9207e+07,-688766,688766
0,0,0,3.71254e+08,0,2.88069e+07,-700017,700017
0,0,0,3.71254e+08,0,2.88104e+07,-699918,699918
0,0,0,3.71254e+08,0,2.8814e+07,-699818,699818
0,0,0,3.71254e+08,0,2.88175e+07,-699718,699718
0,0,0,3.71254e+08,0,3.02271e+07,-660017,660017
0,0,0,3.71254e+08,0,3.02309e+07,-659912,659912
0,0,0,3.71254e+08,0,3.02346e+07,-659808,659808
0,0,0,3.71254e+08,0,3.02383e+07,-659703,659703
0,0,0,3.71254e+08,0,3.02421e+07,-659598,659598
0,0,0,3.71254e+08,0,3.05771e+07,-649049,649049
0,0,0,3.71254e+08,0,3.05809e+07,-648943,648943
0,0,0,3.71254e+08,0,3.05847e+07,-648837,648837
0,0,0,3.71254e+08,0,3.05884e+07,-648731,648731
0,0,0,3.71254e+08,0,3.12941e+07,-628887,628887
0,0,0,3.71254e+08,0,3.1298e+07,-628778,628778
0,0,0,3.71254e+08,0,3.13018e+07,-628670,628670
0,0,0,3.71254e+08,0,3.13057e+07,-628561,628561
0,0,0,3.71254e+08,0,3.36384e+07,-562454,562454
0,0,0,3.71254e+08,0,3.36425e+07,-562337,562337
0,0,0,3.71254e+08,0,3.36467e+07,-562220,562220
0,0,0,3.71254e+08,0,3.36509e+07,-562102,562102
0,0,0,3.71254e+08,0,3.36551e+07,-561985,561985
0,0,0,3.71254e+08,0,3.23508e+07,-599234,599234
0,0,0,3.71254e+08,0,3.23548e+07,-599122,599122
0,0,0,3.71254e+08,0,3.23588e+07,-599009,599009
0,0,0,3.71254e+08,0,3.23628e+07,-598896,598896
0,0,0,3.71254e+08,0,3.12139e+07,-631823,631823
0,0,0,3.71254e+08,0,3.12177e+07,-631715,631715
0,0,0,3.71254e+08,0,3.12216e+07,-631607,631607
0,0,0,3.71254e+08,0,3.12255e+07,-631498,631498
0,0,0,3.71254e+08,0,2.8558e+07,-707129,707129
0,0,0,3.71254e+08,0,2.85616e+07,-707030,707030
0,0,0,3.71254e+08,0,2.85651e+07,-706931,706931
0,0,0,3.71254e+08,0,2.85686e+07,-706833,706833
0,0,0,3.71254e+08,0,2.85721e+07,-706734,706734
0,0,0,3.71254e+08,0,2.94454e+07,-682235,682235
0,0,0,3.71254e+08,8.4493e+06,2.94488e+07,-682140,682140
0,0,0,3.71254e+08,0,2.94522e+07,-682045,682045
0,0,0,3.71254e+08,0,2.94555e+07,-681950,681950
0,0,0,3.71254e+08,0,3.25153e+07,-595602,595602
0,0,0,3.71254e+08,0,3.25191e+07,-595497,595497
0,0,0,3.71254e+08,0,3.25228e+07,-595392,595392
0,0,0,3.71254e+08,0,3.25266e+07,-595287,595287
0,0,0,3.71254e+08,0,2.83216e+07,-713685,713685
0,0,0,3.71254e+08,0,2.83248e+07,-713593,713593
0,0,0,3.71254e+08,0,2.83281e+07,-713502,713502
0,0,0,3.71254e+08,0,2.83313e+07,-713411,713411
0,0,0,3.71254e+08,0,2.83346e+07,-713320,713320
0,0,0,3.71254e+08,0,2.93807e+07,-683898,683898
0,0,0,3.71254e+08,0,2.9384e+07,-683804,683804
0,0,0,3.71254e+08,0,2.93874e+07,-683709,683709
0,0,0,3.71254e+08,0,2.93908e+07,-683614,683614
0,0,0,3.71254e+08,0,2.89878e+07,-694947,694947
0,0,0,3.71254e+08,0,2.89911e+07,-694853,694853
0,0,0,3.71254e+08,0,2.89944e+07,-694760,694760
0,0,0,3.71254e+08,0,2.89978e+07,-694667,694667
0,0,0,3.71254e+08,0,3.04163e+07,-654713,654713
0,0,0,3.71254e+08,0,3.04198e+07,-654615,654615
0,0,0,3.71254e+08,0,3.04233e+07,-654517,654517
0,0,0,3.71254e+08,0,3.04268e+07,-654418,654418
0,0,0,3.71254e+08,0,3.04303e+07,-654320,654320
0,0,0,3.71254e+08,0,3.07673e+07,-643710,643710
0,0,0,3.71254e+08,0,3.07708e+07,-643611,643611
0,0,0,3.71254e+08,0,3.07744e+07,-643511,643511
0,0,0,3.71254e+08,0,3.07779e+07,-643412,643412
0,0,0,3.71254e+08,0,3.14878e+07,-623447,623447
0,0,0,3.71254e+08,0,3.14915e+07,-623346,623346
0,0,0,3.71254e+08,0,3.14951e+07,-623244,623244
0,0,0,3.71254e+08,0,3.14987e+07,-623142,623142
0,0,0,3.71254e+08,0,3.38461e+07,-556618,556618
0,0,0,3.71254e+08,0,3.385e+07,-556509,556509
0,0,0,3.71254e+08,0,3.38539e+07,-556399,556399
0,0,0,3.71254e+08,0,3.38578e+07,-556289,556289
0,0,0,3.71254e+08,0,3.38618e+07,-556179,556179
0,0,0,3.71254e+08,0,3.25489e+07,-593674,593674
0,0,0,3.71254e+08,0,3.25526e+07,-593568,593568
0,0,0,3.71254e+08,0,3.25564e+07,-593463,593463
0,0,0,3.71254e+08,0,3.25602e+07,-593357,593357
0,0,0,3.71254e+08,0,3.14036e+07,-626501,626501
0,0,0,3.71254e+08,0,3.14072e+07,-626399,626399
0,0,0,3.71254e+08,0,3.14109e+07,-626298,626298
0,0,0,3.71254e+08,0,3.14145e+07,-626196,626196
0,0,0,3.71254e+08,0,2.873e+07,-702311,702311
0,0,0,3.71254e+08,0,2.87333e+07,-702219,702219
769144,0,0,3.71254e+08,0,2.74491e+07,769144,0
1.53838e+06,0,0,3.71254e+08,0,2.74524e+07,769236,0
836438,0,0,3.71254e+08,0,2.87432e+07,-701941,0
159143,0,0,3.71254e+08,0,2.96217e+07,-677296,0
0,0,0,3.71254e+08,3.52054e+07,2.96248e+07,-677207,358922
794151,0,0,3.71254e+08,0,2.83405e+07,794151,0
1.58839e+06,0,0,3.71254e+08,0,2.83437e+07,794240,0
2.46951e+06,0,0,3.71254e+08,0,3.14222e+07,881118,0
3.35073e+06,0,0,3.71254e+08,0,3.14257e+07,881217,0
4.23204e+06,0,0,3.71254e+08,0,3.14292e+07,881315,0
5.11346e+06,0,0,3.71254e+08,0,3.14327e+07,881413,0
5.87573e+06,0,0,3.71254e+08,0,2.72014e+07,762275,0
6.63809e+06,0,0,3.71254e+08,0,2.72045e+07,762360,0
7.40053e+06,0,0,3.71254e+08,0,2.72075e+07,762445,0
8.16306e+06,0,0,3.71254e+08,0,2.72105e+07,762530,0
7.45441e+06,0,0,3.71254e+08,0,2.85011e+07,-708655,0
6.77535e+06,0,0,3.71254e+08,0,2.95533e+07,-679059,0
6.09638e+06,0,0,3.71254e+08,0,2.95565e+07,-678970,0
5.4175e+06,0,0,3.71254e+08,0,2.95596e+07,-678882,0
4.7387e+06,0,0,3.71254e+08,0,2.95628e+07,-678794,0
4.0485e+06,0,0,3.71254e+08,0,2.91571e+07,-690202,0
3.35839e+06,0,0,3.71254e+08,0,2.91602e+07,-690115,0
2.66836e+06,0,0,3.71254e+08,0,2.91633e+07,-690028,0
1.97842e+06,0,0,3.71254e+08,0,2.91664e+07,-689941,0
1.32867e+06,0,0,3.71254e+08,0,3.05933e+07,-649751,0
679008,0,0,3.71254e+08,0,3.05966e+07,-649659,0
29440.4,0,0,3.71254e+08,0,3.05999e+07,-649568,0
851234,0,0,3.71254e+08,0,2.93157e+07,821794,0
1.67312e+06,0,0,3.71254e+08,0,2.93189e+07,821885,0
2.50567e+06,0,0,3.71254e+08,0,2.96576e+07,832552,0
3.33832e+06,0,0,3.71254e+08,0,2.96609e+07,832645,0
4.17105e+06,0,0,3.71254e+08,0,2.96643e+07,832738,0
5.00389e+06,0,0,3.71254e+08,0,2.96676e+07,832831,0
5.85679e+06,0,0,3.71254e+08,0,3.03815e+07,852908,0
6.7098e+06,0,0,3.71254e+08,0,3.03849e+07,853003,0
7.56289e+06,0,0,3.71254e+08,0,3.03883e+07,853098,0
8.41609e+06,0,0,3.71254e+08,0,3.03917e+07,853193,0
9.33619e+06,0,0,3.71254e+08,0,3.27528e+07,920106,0
1.02564e+07,0,0,3.71254e+08,0,3.27564e+07,920208,0
1.11767e+07,0,0,3.71254e+08,0,3.27601e+07,920311,0
1.20971e+07,0,0,3.71254e+08,0,3.27637e+07,920413,0
1.30176e+07,0,0,3.71254e+08,0,3.27674e+07,920516,0
1.39004e+07,0,0,3.71254e+08,0,3.14465e+07,882791,0
1.47833e+07,0,0,3.71254e+08,0,3.145e+07,882890,0
1.56663e+07,0,0,3.71254e+08,0,3.14535e+07,882988,0
1.65494e+07,0,0,3.71254e+08,0,3.1457e+07,883086,0
1.73991e+07,0,0,3.71254e+08,0,3.02934e+07,849740,0
1.8249e+07,0,0,3.71254e+08,0,3.02967e+07,849835,0
1.90989e+07,0,0,3.71254e+08,0,3.03001e+07,849930,0
1.99489e+07,0,0,3.71254e+08,0,3.03035e+07,850024,0
2.07224e+07,0,0,3.71254e+08,0,2.7603e+07,773457,0
2.14959e+07,0,0,3.71254e+08,0,2.76061e+07,773543,0
2.22696e+07,0,0,3.71254e+08,0,2.76092e+07,773630,0
2.30433e+07,0,0,3.71254e+08,0,2.76123e+07,773716,0
2.38171e+07,0,0,3.71254e+08,0,2.76153e+07,773802,0
2.45909e+07,0,0,3.71254e+08,0,2.76153e+07,773802,0
2.53895e+07,0,0,3.71254e+08,3.52054e+07,2.84987e+07,798584,0
2.61881e+07,0,0,3.71254e+08,0,2.85016e+07,798667,0
2.69869e+07,0,0,3.71254e+08,0,2.85046e+07,798749,0
2.77857e+07,0,0,3.71254e+08,0,2.85075e+07,798831,0
2.86719e+07,0,0,3.71254e+08,0,3.16036e+07,886204,0
2.95582e+07,0,0,3.71254e+08,0,3.16068e+07,886296,0
3.04446e+07,0,0,3.71254e+08,0,3.16101e+07,886387,0
3.13311e+07,0,0,3.71254e+08,0,3.16134e+07,886478,0
3.20977e+07,0,0,3.71254e+08,0,2.73575e+07,766649,0
3.28644e+07,0,0,3.71254e+08,0,2.73603e+07,766728,0
3.36313e+07,0,0,3.71254e+08,0,2.73631e+07,766807,0
3.43981e+07,0,0,3.71254e+08,0,2.7366e+07,766886,0
3.51651e+07,0,0,3.71254e+08,0,2.73688e+07,766965,0
3.59618e+07,0,0,3.71254e+08,0,2.84268e+07,796723,0
3.67586e+07,0,0,3.71254e+08,0,2.84297e+07,796805,0
3.75555e+07,0,0,3.71254e+08,0,2.84327e+07,796887,0
3.83525e+07,0,0,3.71254e+08,0,2.84356e+07,796969,0
3.9138e+07,0,0,3.71254e+08,0,2.80274e+07,785489,0
3.99235e+07,0,0,3.71254e+08,0,2.80302e+07,785570,0
4.07092e+07,0,0,3.71254e+08,0,2.80331e+07,785651,0
4.14949e+07,0,0,3.71254e+08,0,2.8036e+07,785732,0
4.23211e+07,0,0,3.71254e+08,0,2.94707e+07,826141,0
4.31473e+07,0,0,3.71254e+08,0,2.94738e+07,826226,0
4.39736e+07,0,0,3.71254e+08,0,2.94768e+07,826311,0
4.48e+07,0,0,3.71254e+08,0,2.94798e+07,826396,0
4.56265e+07,0,0,3.71254e+08,0,2.94829e+07,826481,0
4.64637e+07,0,0,3.71254e+08,0,2.98232e+07,837201,0
4.7301e+07,0,0,3.71254e+08,0,2.98263e+07,837287,0
4.81383e+07,0,0,3.71254e+08,0,2.98294e+07,837373,0
4.89758e+07,0,0,3.71254e+08,0,2.98325e+07,837460,0
4.98334e+07,0,0,3.71254e+08,0,3.05501e+07,857641,0
5.06912e+07,0,0,3.71254e+08,0,3.05532e+07,857729,0
5.1549e+07,0,0,3.71254e+08,0,3.05564e+07,857817,0
5.24069e+07,0,0,3.71254e+08,0,3.05595e+07,857906,0
5.33321e+07,0,0,3.71254e+08,0,3.29334e+07,925180,0
5.42574e+07,0,0,3.71254e+08,0,3.29368e+07,925275,0
5.51827e+07,0,0,3.71254e+08,0,3.29402e+07,925371,0
5.61082e+07,0,0,3.71254e+08,0,3.29436e+07,925466,0
5.70337e+07,0,0,3.71254e+08,0,3.2947e+07,925561,0
5.79214e+07,0,0,3.71254e+08,0,3.16185e+07,887622,0
5.88091e+07,0,0,3.71254e+08,0,3.16218e+07,887713,0
5.96969e+07,0,0,3.71254e+08,0,3.16251e+07,887805,0
6.05848e+07,0,0,3.71254e+08,0,3.16283e+07,887896,0
6.14391e+07,0,0,3.71254e+08,0,3.04581e+07,854361,0
6.22936e+07,0,0,3.71254e+08,0,3.04612e+07,854449,0
6.31481e+07,0,0,3.71254e+08,0,3.04644e+07,854537,0
6.40028e+07,0,0,3.71254e+08,0,3.04675e+07,854625,0
6.47804e+07,0,0,3.71254e+08,0,2.77522e+07,777637,0
6.55581e+07,0,0,3.71254e+08,0,2.7755e+07,777717,0
6.63359e+07,0,0,3.71254e+08,0,2.77579e+07,777797,0
