0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3074,85.139,1.89929,0,0.02,3.28901,3.28901,0,0.616335,6.048,98.0815,98.274,2.27952,0,0,1.92705,1.92705,0,1.48878,3.38688
69.8512,85.139,1.82323,0,0.02,3.28914,3.28914,0,0.61636,6.048,98.1151,98.274,2.22954,0,0,1.92713,1.92713,0,1.48884,3.38688
68.4419,85.139,1.83773,0,0.02,3.28927,3.28927,0,0.616385,6.048,98.1607,98.274,2.55273,0,0,1.92721,1.92721,0,1.4889,3.38688
66.9551,85.139,1.7147,0,0.02,3.25994,3.25994,0,0.61641,6.048,98.1891,98.274,2.62171,0,0,1.98162,1.98162,0,1.48896,3.38688
65.3421,85.139,1.55845,0,0.02,3.26008,3.26008,0,0.610914,6.048,98.1612,98.274,2.42298,0,0,1.9817,1.9817,0,1.531,3.38688
63.6953,85.139,1.47574,0,0.02,3.26021,3.26021,0,0.610938,6.048,98.0118,98.274,2.38024,0,0,1.98178,1.98178,0,1.53106,3.38688
61.8902,85.139,1.29334,0,0.02,3.26034,3.26034,0,0.610963,6.048,97.7199,98.274,2.14418,0,0,1.98186,1.98186,0,1.53112,3.38688
60.1404,85.139,1.40264,0,0.02,3.33656,3.33656,0,0.610987,6.048,97.4625,98.274,2.09068,0,0,2.03036,2.03036,0,1.53118,3.38688
58.3067,85.139,1.28328,0,0.02,3.3367,3.3367,0,0.625272,6.048,96.9527,98.274,2.05933,0,0,2.03045,2.03045,0,1.56866,3.38688
56.394,85.139,1.17734,0,0.02,3.33683,3.33683,0,0.625297,6.048,96.5901,98.274,1.80467,0,0,2.03053,2.03053,0,1.56872,3.38688
54.578,85.139,1.23919,0,0.02,3.33697,3.33697,0,0.625322,6.048,96.0519,98.274,2.15957,0,0,2.03061,2.03061,0,1.56879,3.38688
52.4942,85.139,1.10855,0,0.02,3.55997,3.55997,0,0.625347,6.048,95.595,98.274,1.72834,0,0,2.20553,2.20553,0,1.56885,3.38688
50.5472,85.139,1.21949,0,0.02,3.56011,3.56011,0,0.667138,6.048,94.883,98.274,2.0358,0,0,2.20561,2.20561,0,1.70399,3.38688
48.3914,85.139,0.977965,0,0.02,3.56026,3.56026,0,0.667165,6.048,94.4112,98.274,1.4791,0,0,2.2057,2.2057,0,1.70406,3.38688
46.4956,85.139,1.18938,0,0.02,3.5604,3.5604,0,0.667192,6.048,94.1568,98.274,2.54867,0,0,2.20579,2.20579,0,1.70413,3.38688
45.0719,85.139,1.60016,0,0.02,3.56054,3.56054,0,0.667219,6.048,93.9425,98.274,2.51826,0,0,2.20588,2.20588,0,1.7042,3.38688
44.0922,85.139,1.96189,0,0.02,3.45205,3.45205,0,0.667246,6.048,93.9697,98.274,2.9536,0,0,2.09983,2.09983,0,1.70426,3.38688
43.3235,85.139,2.19647,0,0.02,3.45219,3.45219,0,0.646914,6.048,94.4276,98.274,3.95418,0,0,2.09992,2.09992,0,1.62233,3.38688
42.4406,85.139,2.08489,0,0.02,3.45232,3.45232,0,0.64694,6.048,94.9038,98.274,3.91322,0,0,2.1,2.1,0,1.62239,3.38688
41.758,85.139,2.31282,0,0.02,3.45246,3.45246,0,0.646966,6.048,95.0424,98.274,4.12521,0,0,2.10008,2.10008,0,1.62246,3.38688
40.5536,85.139,1.67649,0,0.02,3.36341,3.36341,0,0.646992,6.048,94.8756,98.274,1.61019,0,0,2.00354,2.00354,0,1.62253,3.38688
39.6523,85.139,1.95665,0,0.02,3.36355,3.36355,0,0.630304,6.048,95.0328,98.274,3.362,0,0,2.00362,2.00362,0,1.54794,3.38688
41.9256,85.139,5.24069,0,0.02,3.36368,3.36368,0,0.630329,6.048,96.5869,98.274,6.85482,0,0,2.0037,2.0037,0,1.548,3.38688
41.9996,85.139,3.04366,0,0.02,3.36382,3.36382,0,0.630354,6.048,97.2403,98.274,3.61377,0,0,2.00378,2.00378,0,1.54806,3.38688
44.9602,85.139,5.83953,0,0.02,3.11061,3.11061,0,0.63038,6.048,97.908,98.274,3.71732,0,0,1.80258,1.80258,0,1.54812,3.38688
47.914,85.139,5.94552,0,0.02,3.11074,3.11074,0,0.582928,6.048,99.3022,98.274,6.01569,0,0,1.80265,1.80265,0,1.39267,3.38688
48.6588,85.139,3.70351,0,0.02,3.11086,3.11086,0,0.582952,6.048,99.1584,98.274,2.77281,0,0,1.80273,1.80273,0,1.39273,3.38688
49.1664,85.139,3.4834,0,0.02,3.11099,3.11099,0,0.582975,6.048,99.3022,98.274,2.67058,0,0,1.8028,1.8028,0,1.39279,3.38688
49.446,85.139,3.28205,0,0.02,3.11111,3.11111,0,0.582999,6.048,99.3022,98.274,3.75107,0,0,1.80287,1.80287,0,1.39284,3.38688
51.3836,85.139,5.11375,0,0.02,3.2087,3.2087,0,0.583022,6.048,99.3022,98.274,6.39068,0,0,1.86124,1.86124,0,1.3929,3.38688
54.7498,85.139,6.70968,0,0.02,3.2088,3.2088,0,0.60131,6.048,99.3022,98.274,8.8082,0,0,1.8613,1.8613,0,1.43799,3.38688
56.4227,85.139,5.02544,0,0.02,3.20891,3.20891,0,0.60133,6.048,99.3022,98.274,5.76265,0,0,1.86136,1.86136,0,1.43804,3.38688
58.1849,85.139,5.19553,0,0.02,3.20902,3.20902,0,0.60135,6.048,99.3022,98.274,5.97364,0,0,1.86142,1.86142,0,1.43809,3.38688
59.2603,85.139,4.69432,0,0.02,3.52214,3.52214,0,0.60137,6.048,99.3022,98.274,5.77664,0,0,2.08036,2.08036,0,1.43814,3.38688
60.6143,85.139,5.01088,0,0.02,3.52226,3.52226,0,0.660049,6.048,99.3022,98.274,6.59995,0,0,2.08043,2.08043,0,1.60729,3.38688
62.0805,85.139,5.1529,0,0.02,3.52238,3.52238,0,0.660071,6.048,99.3022,98.274,5.91438,0,0,2.0805,2.0805,0,1.60734,3.38688
63.8011,85.139,5.42696,0,0.02,3.5225,3.5225,0,0.660093,6.048,99.3022,98.274,6.90703,0,0,2.08057,2.08057,0,1.60739,3.38688
67.778,85.139,7.57349,0,0.02,3.0761,3.0761,0,0.660116,6.048,99.3022,98.274,9.17711,0,0,1.78687,1.78687,0,1.60745,3.38688
69.594,85.139,5.44786,0,0.02,3.0762,3.0762,0,0.576461,6.048,99.3022,98.274,7.58269,0,0,1.78693,1.78693,0,1.38054,3.38688
71.5417,85.139,5.48824,0,0.02,3.07631,3.07631,0,0.576481,6.048,99.3022,98.274,6.16294,0,0,1.78699,1.78699,0,1.38058,3.38688
73.1322,85.139,5.14972,0,0.02,3.07641,3.07641,0,0.5765,6.048,99.3022,98.274,7.14277,0,0,1.78705,1.78705,0,1.38063,3.38688
78.1167,85.139,8.92127,0,0.02,3.07652,3.07652,0,0.57652,6.048,99.3022,98.274,12.1353,0,0,1.78711,1.78711,0,1.38068,3.38688
81.9436,85.139,7.78524,0,0.02,3.18903,3.18903,0,0.576539,6.048,99.3022,98.274,7.85586,0,0,1.85905,1.85905,0,1.38072,3.38688
83.1676,85.139,4.95741,0,0.02,3.18914,3.18914,0,0.597625,6.048,99.3022,98.274,5.82118,0,0,1.85911,1.85911,0,1.4363,3.38688
83.7207,85.139,4.2325,0,0.02,3.18925,3.18925,0,0.597645,6.048,99.3022,98.274,5.55945,0,0,1.85918,1.85918,0,1.43635,3.38688
84.378,85.139,4.2957,0,0.02,3.18935,3.18935,0,0.597665,6.048,99.3022,98.274,5.43379,0,0,1.85924,1.85924,0,1.4364,3.38688
85.139,85.139,4.8223,0,0.02,3.1455,3.1455,0,0.597685,6.048,99.3022,98.274,6.07565,0,0,1.83138,1.83138,0,1.43645,3.38688
85.139,85.139,4.25239,0,0.02,3.14561,3.14561,0,0.589467,6.048,99.3022,98.274,5.45079,0,0,1.83144,1.83144,0,1.41493,3.38688
85.139,85.139,3.82376,0,0.02,3.14572,3.14572,0,0.589487,6.048,99.3022,98.274,4.87655,0,0,1.83151,1.83151,0,1.41497,3.38688
85.139,85.139,3.52384,0,0.02,3.14582,3.14582,0,0.589507,6.048,99.3022,98.274,4.60504,0,0,1.83157,1.83157,0,1.41502,3.38688
84.7587,85.139,3.13029,0,0.02,3.29516,3.29516,0,0.589527,6.048,99.3022,98.274,3.9833,0,0,1.93066,1.93066,0,1.41507,3.38688
84.1309,85.139,2.81289,0,0.02,3.29527,3.29527,0,0.617513,6.048,99.3022,98.274,3.87296,0,0,1.93072,1.93072,0,1.49162,3.38688
83.474,85.139,2.77437,0,0.02,3.29538,3.29538,0,0.617534,6.048,99.3022,98.274,3.98216,0,0,1.93079,1.93079,0,1.49168,3.38688
82.6519,85.139,2.59476,0,0.02,3.29549,3.29549,0,0.617555,6.048,99.3022,98.274,3.72767,0,0,1.93085,1.93085,0,1.49173,3.38688
81.3273,85.139,2.06218,0,0.02,3.29561,3.29561,0,0.617576,6.048,99.0012,98.274,2.53259,0,0,1.93092,1.93092,0,1.49178,3.38688
79.7564,85.139,1.76494,0,0.02,3.2662,3.2662,0,0.617596,6.048,98.6182,98.274,1.89069,0,0,1.98542,1.98542,0,1.49183,3.38688
78.1361,85.139,1.69182,0,0.02,3.26631,3.26631,0,0.612086,6.048,98.0576,98.274,1.88124,0,0,1.98548,1.98548,0,1.53393,3.38688
76.3658,85.139,1.49634,0,0.02,3.26642,3.26642,0,0.612106,6.048,97.4996,98.274,1.70903,0,0,1.98555,1.98555,0,1.53399,3.38688
74.5062,85.139,1.37989,0,0.02,3.26653,3.26653,0,0.612127,6.048,96.8013,98.274,1.68092,0,0,1.98562,1.98562,0,1.53404,3.38688
72.4981,85.139,1.27025,0,0.02,3.34288,3.34288,0,0.612148,6.048,96.1624,98.274,1.5538,0,0,2.03421,2.03421,0,1.53409,3.38688
70.4456,85.139,1.1976,0,0.02,3.34299,3.34299,0,0.626455,6.048,95.3988,98.274,1.59147,0,0,2.03428,2.03428,0,1.57163,3.38688
68.3388,85.139,1.12092,0,0.02,3.3431,3.3431,0,0.626476,6.048,94.6812,98.274,1.45165,0,0,2.03434,2.03434,0,1.57168,3.38688
66.2378,85.139,1.10104,0,0.02,3.34321,3.34321,0,0.626497,6.048,93.8698,98.274,1.56773,0,0,2.03441,2.03441,0,1.57173,3.38688
64.0339,85.139,1.14081,0,0.02,3.56661,3.56661,0,0.626518,6.048,92.8229,98.274,1.48973,0,0,2.20964,2.20964,0,1.57179,3.38688
61.7444,85.139,1.0303,0,0.02,3.56673,3.56673,0,0.668383,6.048,91.9588,98.274,1.22761,0,0,2.20972,2.20972,0,1.70717,3.38688
59.5437,85.139,1.11337,0,0.02,3.56685,3.56685,0,0.668406,6.048,90.8566,98.274,1.48852,0,0,2.20979,2.20979,0,1.70723,3.38688
57.1913,85.139,0.925272,0,0.02,3.56697,3.56697,0,0.668428,6.048,90.4213,98.274,1.06811,0,0,2.20986,2.20986,0,1.70728,3.38688
55.2173,85.139,1.33043,0,0.02,3.56709,3.56709,0,0.668451,6.048,90.1245,98.274,2.50727,0,0,2.20994,2.20994,0,1.70734,3.38688
53.5347,85.139,1.57697,0,0.02,3.45837,3.45837,0,0.668473,6.048,89.9247,98.274,2.796,0,0,2.10368,2.10368,0,1.7074,3.38688
51.6396,85.139,1.32556,0,0.02,3.45849,3.45849,0,0.648099,6.048,90.0129,98.274,4.4197,0,0,2.10375,2.10375,0,1.6253,3.38688
49.5972,85.139,1.14585,0,0.02,3.45861,3.45861,0,0.648121,6.048,89.6517,98.274,2.45087,0,0,2.10382,2.10382,0,1.62536,3.38688
47.7401,85.139,1.32258,0,0.02,3.45872,3.45872,0,0.648143,6.048,89.3299,98.274,2.5146,0,0,2.10389,2.10389,0,1.62541,3.38688
46.7581,85.139,2.16965,0,0.02,3.36949,3.36949,0,0.648165,6.048,89.4523,98.274,4.16454,0,0,2.00716,2.00716,0,1.62547,3.38688
45.5888,85.139,2.03711,0,0.02,3.3696,3.3696,0,0.631443,6.048,89.4984,98.274,3.62404,0,0,2.00723,2.00723,0,1.55073,3.38688
45.2934,85.139,2.92375,0,0.02,3.36972,3.36972,0,0.631464,6.048,90.4434,98.274,5.21704,0,0,2.0073,2.0073,0,1.55078,3.38688
46.07,85.139,4.08938,0,0.02,3.36983,3.36983,0,0.631485,6.048,90.9538,98.274,5.2316,0,0,2.00736,2.00736,0,1.55084,3.38688
48.4299,85.139,5.52636,0,0.02,3.11615,3.11615,0,0.631506,6.048,92.235,98.274,6.77727,0,0,1.80579,1.80579,0,1.55089,3.38688
50.5593,85.139,5.43244,0,0.02,3.11625,3.11625,0,0.583966,6.048,93.3682,98.274,5.99981,0,0,1.80585,1.80585,0,1.39515,3.38688
52.465,85.139,5.16142,0,0.02,3.11636,3.11636,0,0.583986,6.048,94.2527,98.274,5.23102,0,0,1.80591,1.80591,0,1.3952,3.38688
54.6795,85.139,5.57151,0,0.02,3.11646,3.11646,0,0.584006,6.048,95.6938,98.274,6.76798,0,0,1.80597,1.80597,0,1.39525,3.38688
57.0755,85.139,5.90989,0,0.02,3.11657,3.11657,0,0.584025,6.048,96.9556,98.274,7.24606,0,0,1.80603,1.80603,0,1.3953,3.38688
58.0826,85.139,4.5896,0,0.02,3.2143,3.2143,0,0.584045,6.048,97.3923,98.274,5.12137,0,0,1.86449,1.86449,0,1.39534,3.38688
60.229,85.139,5.83074,0,0.02,3.21439,3.21439,0,0.602361,6.048,98.3688,98.274,6.21813,0,0,1.86454,1.86454,0,1.4405,3.38688
63.2017,85.139,6.74989,0,0.02,3.21448,3.21448,0,0.602377,6.048,99.3022,98.274,6.68461,0,0,1.86459,1.86459,0,1.44054,3.38688
64.7459,85.139,5.22535,0,0.02,3.21456,3.21456,0,0.602393,6.048,99.3022,98.274,5.31472,0,0,1.86464,1.86464,0,1.44058,3.38688
65.1266,85.139,4.13716,0,0.02,3.5282,3.5282,0,0.602409,6.048,99.3022,98.274,3.65104,0,0,2.08394,2.08394,0,1.44062,3.38688
63.8609,85.139,2.42,0,0.02,3.5283,3.5283,0,0.661185,6.048,99.3022,98.274,3.38578,0,0,2.084,2.084,0,1.61005,3.38688
63.2307,85.139,3.17417,0,0.02,3.52839,3.52839,0,0.661203,6.048,99.3022,98.274,3.99193,0,0,2.08405,2.08405,0,1.6101,3.38688
62.324,85.139,2.87318,0,0.02,3.52849,3.52849,0,0.661221,6.048,99.3022,98.274,4.08716,0,0,2.08411,2.08411,0,1.61014,3.38688
62.9186,85.139,4.10897,0,0.02,3.08131,3.08131,0,0.661239,6.048,99.3022,98.274,4.40393,0,0,1.7899,1.7899,0,1.61018,3.38688
63.7417,85.139,4.20144,0,0.02,3.0814,3.0814,0,0.577438,6.048,99.3022,98.274,4.39958,0,0,1.78995,1.78995,0,1.38288,3.38688
63.5025,85.139,3.12916,0,0.02,3.08148,3.08148,0,0.577454,6.048,99.3022,98.274,3.38722,0,0,1.79,1.79,0,1.38291,3.38688
64.1412,85.139,4.0317,0,0.02,3.08156,3.08156,0,0.577469,6.048,99.3022,98.274,3.78245,0,0,1.79005,1.79005,0,1.38295,3.38688
64.2755,85.139,3.52166,0,0.02,3.08165,3.08165,0,0.577485,6.048,99.3022,98.274,4.05293,0,0,1.79009,1.79009,0,1.38299,3.38688
65.914,85.139,5.13219,0,0.02,3.19433,3.19433,0,0.577501,6.048,99.3022,98.274,4.01515,0,0,1.86214,1.86214,0,1.38303,3.38688
66.943,85.139,4.57585,0,0.02,3.19442,3.19442,0,0.598617,6.048,99.3022,98.274,5.70191,0,0,1.86219,1.86219,0,1.43869,3.38688
67.1406,85.139,3.83158,0,0.02,3.1945,3.1945,0,0.598634,6.048,99.3022,98.274,5.72614,0,0,1.86224,1.86224,0,1.43873,3.38688
66.6258,85.139,2.98103,0,0.02,3.19459,3.19459,0,0.59865,6.048,99.3022,98.274,4.05031,0,0,1.86229,1.86229,0,1.43877,3.38688
66.4423,85.139,3.15337,0,0.02,3.15065,3.15065,0,0.598666,6.048,99.3022,98.274,4.74198,0,0,1.83438,1.83438,0,1.43881,3.38688
65.6155,85.139,2.46319,0,0.02,3.15073,3.15073,0,0.590431,6.048,99.3022,98.274,3.8584,0,0,1.83443,1.83443,0,1.41724,3.38688
64.5196,85.139,2.16706,0,0.02,3.15082,3.15082,0,0.590447,6.048,99.3022,98.274,3.49275,0,0,1.83447,1.83447,0,1.41728,3.38688
63.6035,85.139,2.34921,0,0.02,3.1509,3.1509,0,0.590463,6.048,99.3022,98.274,3.11942,0,0,1.83452,1.83452,0,1.41732,3.38688
62.4724,85.139,2.20044,0,0.02,3.30046,3.30046,0,0.590479,6.048,99.3022,98.274,3.41075,0,0,1.93376,1.93376,0,1.41735,3.38688
61.1231,85.139,1.91293,0,0.02,3.30055,3.30055,0,0.618506,6.048,99.3022,98.274,3.41163,0,0,1.93381,1.93381,0,1.49402,3.38688
59.7556,85.139,1.87131,0,0.02,3.30064,3.30064,0,0.618523,6.048,99.3022,98.274,3.49403,0,0,1.93387,1.93387,0,1.49406,3.38688
58.2914,85.139,1.74681,0,0.02,3.30073,3.30073,0,0.61854,6.048,99.3022,98.274,3.21023,0,0,1.93392,1.93392,0,1.4941,3.38688
57.4415,85.139,2.34172,0,0.02,3.30082,3.30082,0,0.618556,6.048,99.3022,98.274,3.7436,0,0,1.93397,1.93397,0,1.49414,3.38688
57.3109,85.139,3.05437,0,0.02,3.27134,3.27134,0,0.618573,6.048,99.3022,98.274,4.34449,0,0,1.98854,1.98854,0,1.49419,3.38688
56.9273,85.139,2.79502,0,0.02,3.27143,3.27143,0,0.61305,6.048,99.3022,98.274,4.34398,0,0,1.9886,1.9886,0,1.53635,3.38688
56.2923,85.139,2.52404,0,0.02,3.27152,3.27152,0,0.613066,6.048,99.3022,98.274,3.9081,0,0,1.98865,1.98865,0,1.53639,3.38688
55.5817,85.139,2.4037,0,0.02,3.27161,3.27161,0,0.613083,6.048,99.3022,98.274,3.78828,0,0,1.98871,1.98871,0,1.53643,3.38688
55.3155,85.139,2.89001,0,0.02,3.34805,3.34805,0,0.613099,6.048,99.3022,98.274,4.50275,0,0,2.03736,2.03736,0,1.53647,3.38688
54.8211,85.139,2.648,0,0.02,3.34814,3.34814,0,0.627425,6.048,99.3022,98.274,4.36829,0,0,2.03741,2.03741,0,1.57406,3.38688
54.0983,85.139,2.4033,0,0.02,3.34823,3.34823,0,0.627442,6.048,99.3022,98.274,4.01727,0,0,2.03747,2.03747,0,1.5741,3.38688
53.1141,85.139,2.11315,0,0.02,3.34832,3.34832,0,0.627459,6.048,99.3022,98.274,3.97454,0,0,2.03752,2.03752,0,1.57415,3.38688
51.8562,85.139,1.99166,0,0.02,3.57204,3.57204,0,0.627476,6.048,99.3022,98.274,4.37014,0,0,2.213,2.213,0,1.57419,3.38688
50.5552,85.139,1.91811,0,0.02,3.57214,3.57214,0,0.6694,6.048,99.3022,98.274,4.48898,0,0,2.21306,2.21306,0,1.70977,3.38688
49.3153,85.139,1.94672,0,0.02,3.57223,3.57223,0,0.669419,6.048,99.3022,98.274,4.32717,0,0,2.21312,2.21312,0,1.70981,3.38688
48.997,85.139,2.87927,0,0.02,3.57233,3.57233,0,0.669437,6.048,99.3022,98.274,5.14632,0,0,2.21318,2.21318,0,1.70986,3.38688
49.6396,85.139,3.92485,0,0.02,3.57243,3.57243,0,0.669455,6.048,99.3022,98.274,5.6198,0,0,2.21324,2.21324,0,1.70991,3.38688
49.741,85.139,3.34678,0,0.02,3.46352,3.46352,0,0.669473,6.048,99.3022,98.274,5.97167,0,0,2.10681,2.10681,0,1.70995,3.38688
49.7579,85.139,3.27718,0,0.02,3.46362,3.46362,0,0.649064,6.048,99.3022,98.274,7.97154,0,0,2.10687,2.10687,0,1.62772,3.38688
49.8583,85.139,3.3634,0,0.02,3.46371,3.46371,0,0.649082,6.048,99.3022,98.274,10.2021,0,0,2.10693,2.10693,0,1.62777,3.38688
49.6653,85.139,3.05229,0,0.02,3.4638,3.4638,0,0.649099,6.048,99.3022,98.274,7.99021,0,0,2.10698,2.10698,0,1.62781,3.38688
49.6761,85.139,3.33455,0,0.02,3.37442,3.37442,0,0.649117,6.048,99.3022,98.274,10.7104,0,0,2.0101,2.0101,0,1.62785,3.38688
49.5092,85.139,3.17124,0,0.02,3.37451,3.37451,0,0.632366,6.048,99.3022,98.274,8.18452,0,0,2.01015,2.01015,0,1.553,3.38688
49.2361,85.139,3.08921,0,0.02,3.3746,3.3746,0,0.632383,6.048,99.3022,98.274,8.53404,0,0,2.0102,2.0102,0,1.55304,3.38688
49.2228,85.139,3.30865,0,0.02,3.37469,3.37469,0,0.6324,6.048,99.3022,98.274,7.42924,0,0,2.01026,2.01026,0,1.55308,3.38688
50.6929,85.139,4.63378,0,0.02,3.12062,3.12062,0,0.632417,6.048,99.3022,98.274,7.97373,0,0,1.80838,1.80838,0,1.55313,3.38688
50.9412,85.139,3.37845,0,0.02,3.12071,3.12071,0,0.584805,6.048,99.3022,98.274,8.067,0,0,1.80843,1.80843,0,1.39716,3.38688
50.5589,85.139,2.73866,0,0.02,3.12079,3.12079,0,0.58482,6.048,99.3022,98.274,7.13878,0,0,1.80848,1.80848,0,1.39719,3.38688
50.435,85.139,3.03335,0,0.02,3.12088,3.12088,0,0.584836,6.048,99.3022,98.274,6.78003,0,0,1.80853,1.80853,0,1.39723,3.38688
50.0024,85.139,2.68985,0,0.02,3.12096,3.12096,0,0.584852,6.048,99.3022,98.274,7.18754,0,0,1.80858,1.80858,0,1.39727,3.38688
52.3442,85.139,5.62342,0,0.02,3.21881,3.21881,0,0.584868,6.048,99.3022,98.274,9.95312,0,0,1.8671,1.8671,0,1.39731,3.38688
55.9451,85.139,7.20425,0,0.02,3.21888,3.21888,0,0.603205,6.048,99.3022,98.274,17.0633,0,0,1.86714,1.86714,0,1.44252,3.38688
58.1716,85.139,5.82972,0,0.02,3.21894,3.21894,0,0.603217,6.048,99.3022,98.274,12.9083,0,0,1.86718,1.86718,0,1.44255,3.38688
61.0632,85.139,6.51284,0,0.02,3.21901,3.21901,0,0.60323,6.048,99.3022,98.274,9.40982,0,0,1.86722,1.86722,0,1.44258,3.38688
66.2866,85.139,9.35079,0,0.02,3.53305,3.53305,0,0.603242,6.048,99.3022,98.274,11.6433,0,0,2.08681,2.08681,0,1.44261,3.38688
81.1192,85.139,19.5839,0,0.02,3.53313,3.53313,0,0.662094,6.048,99.3022,98.274,21.1004,0,0,2.08685,2.08685,0,1.61227,3.38688
84.6362,85.139,8.21279,0,0.02,3.5332,3.5332,0,0.662108,6.048,99.3022,98.274,10.292,0,0,2.08689,2.08689,0,1.6123,3.38688
85.139,85.139,6.35155,0,0.02,3.53327,3.53327,0,0.662122,6.048,99.3022,98.274,9.58265,0,0,2.08693,2.08693,0,1.61233,3.38688
85.139,85.139,5.85636,0,0.02,3.08547,3.08547,0,0.662135,6.048,99.3022,98.274,9.91916,0,0,1.79231,1.79231,0,1.61237,3.38688
85.139,85.139,5.64653,0,0.02,3.08553,3.08553,0,0.578217,6.048,99.3022,98.274,6.8352,0,0,1.79235,1.79235,0,1.38474,3.38688
85.139,85.139,6.46831,0,0.02,3.0856,3.0856,0,0.578229,6.048,99.3022,98.274,7.68735,0,0,1.79239,1.79239,0,1.38477,3.38688
85.139,85.139,7.39455,0,0.02,3.08566,3.08566,0,0.578241,6.048,99.3022,98.274,7.4479,0,0,1.79242,1.79242,0,1.3848,3.38688
85.139,85.139,6.90126,0,0.02,3.08572,3.08572,0,0.578253,6.048,99.3022,98.274,8.54658,0,0,1.79246,1.79246,0,1.38483,3.38688
85.139,85.139,10.7354,0,0.02,3.19853,3.19853,0,0.578264,6.048,99.3022,98.274,10.8459,0,0,1.86459,1.86459,0,1.38486,3.38688
85.139,85.139,9.77726,0,0.02,3.1986,3.1986,0,0.599405,6.048,99.3022,98.274,11.6048,0,0,1.86463,1.86463,0,1.44058,3.38688
85.139,85.139,8.19545,0.05,0.02,2.89626,3.19866,0,0.599417,6.048,99.3022,98.274,8.87439,0,0,2.16707,1.86467,0,1.44061,3.38688
85.139,85.139,7.18723,0.18,0.02,2.89633,3.19873,0,0.54276,6.048,99.3022,98.274,8.50961,0,0,2.1671,1.8647,0,1.67428,3.38688
85.139,85.139,6.39764,0.29,0.02,2.85231,3.15471,0,0.542772,6.048,99.3022,98.274,6.48475,0,0,2.13914,1.83674,0,1.67431,3.38688
85.139,85.139,6.44255,0.27,0.02,2.85237,3.15477,0,0.534522,6.048,99.3022,98.274,6.91041,0,0,2.13918,1.83678,0,1.6527,3.38688
85.139,85.139,5.47607,0.24,0.02,2.85244,3.15484,0,0.534535,6.048,99.3022,98.274,6.07147,0,0,2.13922,1.83682,0,1.65273,3.38688
85.139,85.139,5.20353,0.22,0.02,2.8525,3.1549,0,0.534547,6.048,99.3022,98.274,5.70119,0,0,2.13925,1.83685,0,1.65276,3.38688
85.139,85.139,4.90165,0.21,0.02,3.00223,3.30463,0,0.534559,6.048,99.3022,98.274,5.40245,0,0,2.2386,1.9362,0,1.65279,3.38688
85.139,85.139,4.6539,0.19,0.02,3.0023,3.3047,0,0.562617,6.048,99.3022,98.274,5.02844,0,0,2.23864,1.93624,0,1.72954,3.38688
85.139,85.139,4.33395,0.17,0.02,3.00236,3.30476,0,0.56263,6.048,99.3022,98.274,4.78245,0,0,2.23868,1.93628,0,1.72958,3.38688
85.139,85.139,4.15429,0.17,0.02,3.00243,3.30483,0,0.562643,6.048,99.3022,98.274,4.60912,0,0,2.23872,1.93632,0,1.72961,3.38688
85.139,85.139,3.55958,0.16,0.02,3.0025,3.3049,0,0.562655,6.048,99.3022,98.274,4.01798,0,0,2.23876,1.93636,0,1.72964,3.38688
85.0386,85.139,3.06349,0.15,0.02,2.97296,3.27536,0,0.562668,6.048,99.2272,98.274,2.89494,0,0,2.29339,1.99099,0,1.72967,3.38688
84.8656,85.139,2.97876,0.2,0.02,2.97303,3.27543,0,0.557134,6.048,99.1613,98.274,3.04297,0,0,2.29343,1.99103,0,1.77187,3.38688
84.6168,85.139,2.89026,0.2,0.02,2.9731,3.2755,0,0.557146,6.048,99.0478,98.274,3.0049,0,0,2.29347,1.99107,0,1.7719,3.38688
84.1596,85.139,2.6429,0.21,0.02,2.97317,3.27557,0,0.557159,6.048,98.8659,98.274,2.82237,0,0,2.29351,1.99111,0,1.77194,3.38688
83.8897,85.139,2.88907,0.18,0.02,3.04968,3.35208,0,0.557171,6.048,98.6623,98.274,2.77815,0,0,2.34221,2.03981,0,1.77197,3.38688
83.4259,85.139,2.68636,0.18,0.02,3.04975,3.35215,0,0.57151,6.048,98.4109,98.274,2.67475,0,0,2.34225,2.03985,0,1.80959,3.38688
82.7378,85.139,2.44947,0.18,0.02,3.04982,3.35222,0,0.571523,6.048,98.131,98.274,2.4688,0,0,2.34229,2.03989,0,1.80962,3.38688
81.7597,85.139,2.13314,0.18,0.02,3.04989,3.35229,0,0.571536,6.048,97.8417,98.274,2.45411,0,0,2.34233,2.03993,0,1.80965,3.38688
80.1661,85.139,1.67462,0.18,0.02,3.27384,3.57624,0,0.571548,6.048,97.4958,98.274,2.36055,0,0,2.51801,2.21561,0,1.80969,3.38688
78.3242,85.139,1.37613,0.18,0.02,3.27392,3.57632,0,0.613518,6.048,97.0583,98.274,2.2194,0,0,2.51805,2.21565,0,1.94541,3.38688
76.986,85.139,1.87363,0.22,0.02,3.27399,3.57639,0,0.613532,6.048,96.6754,98.274,2.49867,0,0,2.5181,2.2157,0,1.94545,3.38688
76.4427,85.139,2.74768,0.23,0.02,3.27406,3.57646,0,0.613546,6.048,96.4844,98.274,2.92105,0,0,2.51814,2.21574,0,1.94548,3.38688
