0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.8214,85.139,4.57673,0,0.06,3.71708,3.71708,0,0.696525,6.048,89.4341,98.274,3.19104,0,0,2.21422,2.21422,0,1.71056,3.38688
39.0185,85.139,4.42263,0,0.06,3.71739,3.71739,0,0.696581,6.048,89.9987,98.274,4.3146,0,0,2.2144,2.2144,0,1.7107,3.38688
40.2243,85.139,4.41357,0,0.06,3.71769,3.71769,0,0.696638,6.048,90.2917,98.274,4.42285,0,0,2.21458,2.21458,0,1.71084,3.38688
42.2623,85.139,5.1927,0,0.06,3.43799,3.43799,0,0.696695,6.048,91.349,98.274,5.00753,0,0,1.99229,1.99229,0,1.71098,3.38688
44.7729,85.139,5.68004,0,0.06,3.43827,3.43827,0,0.644278,6.048,91.8605,98.274,3.91933,0,0,1.99246,1.99246,0,1.53925,3.38688
47.8741,85.139,6.38028,0,0.06,3.43855,3.43855,0,0.644331,6.048,92.388,98.274,3.78754,0,0,1.99262,1.99262,0,1.53937,3.38688
50.0171,85.139,5.47258,0,0.06,3.43883,3.43883,0,0.644384,6.048,92.8962,98.274,3.69474,0,0,1.99278,1.99278,0,1.5395,3.38688
54.7396,85.139,8.08347,0,0.06,3.43911,3.43911,0,0.644436,6.048,93.3313,98.274,3.87388,0,0,1.99294,1.99294,0,1.53962,3.38688
57.4003,85.139,6.35563,0,0.06,3.54712,3.54712,0,0.644489,6.048,93.7119,98.274,5.11408,0,0,2.05754,2.05754,0,1.53975,3.38688
59.8142,85.139,6.08346,0,0.06,3.54737,3.54737,0,0.66473,6.048,94.112,98.274,5.35711,0,0,2.05769,2.05769,0,1.58966,3.38688
62.4469,85.139,6.27817,0,0.06,3.54763,3.54763,0,0.664778,6.048,94.8846,98.274,7.16158,0,0,2.05784,2.05784,0,1.58977,3.38688
67.6279,85.139,8.94442,0,0.06,3.54789,3.54789,0,0.664826,6.048,95.3723,98.274,6.42809,0,0,2.05799,2.05799,0,1.58989,3.38688
72.4487,85.139,9.07365,0,0.06,3.89422,3.89422,0,0.664874,6.048,95.856,98.274,6.64499,0,0,2.30013,2.30013,0,1.59,3.38688
73.8969,85.139,5.58412,0,0.06,3.8945,3.8945,0,0.729777,6.048,96.2082,98.274,5.14846,0,0,2.3003,2.3003,0,1.77708,3.38688
74.6336,85.139,4.86324,0,0.06,3.89479,3.89479,0,0.72983,6.048,96.6211,98.274,5.28847,0,0,2.30046,2.30046,0,1.77721,3.38688
76.0048,85.139,5.49099,0,0.06,3.89507,3.89507,0,0.729883,6.048,97.0504,98.274,5.66728,0,0,2.30063,2.30063,0,1.77734,3.38688
76.8895,85.139,4.62183,0,0.06,3.40159,3.40159,0,0.729936,6.048,97.3677,98.274,4.80381,0,0,1.97595,1.97595,0,1.77747,3.38688
79.7694,85.139,6.73531,0,0.06,3.40184,3.40184,0,0.637458,6.048,97.9325,98.274,5.3934,0,0,1.97609,1.97609,0,1.52662,3.38688
81.937,85.139,5.98179,0,0.06,3.40208,3.40208,0,0.637504,6.048,98.0659,98.274,3.62069,0,0,1.97623,1.97623,0,1.52673,3.38688
82.3871,85.139,4.28752,0,0.06,3.40233,3.40233,0,0.63755,6.048,97.7577,98.274,2.90076,0,0,1.97637,1.97637,0,1.52684,3.38688
82.4674,85.139,3.82887,0,0.06,3.40258,3.40258,0,0.637597,6.048,97.5962,98.274,2.21317,0,0,1.97652,1.97652,0,1.52695,3.38688
83.6012,85.139,4.98813,0,0.06,3.52715,3.52715,0,0.637643,6.048,97.6718,98.274,2.98211,0,0,2.05616,2.05616,0,1.52706,3.38688
85.139,85.139,7.41162,0,0.06,3.52741,3.52741,0,0.660989,6.048,98.1451,98.274,4.70065,0,0,2.05631,2.05631,0,1.58859,3.38688
85.139,85.139,5.65204,0,0.06,3.52766,3.52766,0,0.661037,6.048,98.4168,98.274,3.6199,0,0,2.05646,2.05646,0,1.5887,3.38688
85.139,85.139,4.5886,0,0.06,3.52792,3.52792,0,0.661084,6.048,98.4616,98.274,2.89618,0,0,2.05661,2.05661,0,1.58882,3.38688
85.139,85.139,4.57346,0,0.06,3.47955,3.47955,0,0.661132,6.048,98.6005,98.274,3.38722,0,0,2.02587,2.02587,0,1.58893,3.38688
85.139,85.139,3.75203,0,0.06,3.4798,3.4798,0,0.652067,6.048,98.5883,98.274,2.97835,0,0,2.02602,2.02602,0,1.56519,3.38688
84.7059,85.139,3.23868,0,0.06,3.48005,3.48005,0,0.652115,6.048,98.3357,98.274,2.6988,0,0,2.02616,2.02616,0,1.5653,3.38688
84.3427,85.139,3.30848,0,0.06,3.4803,3.4803,0,0.652162,6.048,98.1055,98.274,2.31872,0,0,2.02631,2.02631,0,1.56541,3.38688
83.9282,85.139,3.34773,0,0.06,3.64566,3.64566,0,0.652209,6.048,97.7174,98.274,2.32735,0,0,2.13602,2.13602,0,1.56553,3.38688
82.8741,85.139,2.6331,0,0.06,3.64593,3.64593,0,0.683197,6.048,97.3088,98.274,2.08103,0,0,2.13617,2.13617,0,1.65029,3.38688
81.7893,85.139,2.58756,0,0.06,3.64619,3.64619,0,0.683247,6.048,97.0494,98.274,2.09388,0,0,2.13633,2.13633,0,1.65041,3.38688
80.4407,85.139,2.31937,0,0.06,3.64646,3.64646,0,0.683296,6.048,96.6999,98.274,2.10189,0,0,2.13648,2.13648,0,1.65053,3.38688
79.0047,85.139,2.21607,0,0.06,3.64672,3.64672,0,0.683346,6.048,96.4522,98.274,2.0652,0,0,2.13664,2.13664,0,1.65065,3.38688
78.3045,85.139,2.91122,0,0.06,3.61432,3.61432,0,0.683395,6.048,96.5436,98.274,3.41033,0,0,2.19703,2.19703,0,1.65077,3.38688
77.4605,85.139,2.76249,0,0.06,3.61458,3.61458,0,0.677324,6.048,96.5829,98.274,3.23661,0,0,2.19719,2.19719,0,1.69743,3.38688
76.3899,85.139,2.52562,0,0.06,3.61484,3.61484,0,0.677373,6.048,96.6074,98.274,3.23331,0,0,2.19735,2.19735,0,1.69755,3.38688
75.0928,85.139,2.27988,0,0.06,3.61511,3.61511,0,0.677422,6.048,96.4976,98.274,2.91231,0,0,2.19751,2.19751,0,1.69767,3.38688
73.4722,85.139,1.977,0,0.06,3.69974,3.69974,0,0.677471,6.048,96.2143,98.274,2.29078,0,0,2.25137,2.25137,0,1.69779,3.38688
71.9954,85.139,2.11279,0,0.06,3.70001,3.70001,0,0.693332,6.048,96.0931,98.274,2.45931,0,0,2.25153,2.25153,0,1.73941,3.38688
70.3743,85.139,1.9325,0,0.06,3.70028,3.70028,0,0.693382,6.048,95.7129,98.274,2.39039,0,0,2.25169,2.25169,0,1.73953,3.38688
68.6147,85.139,1.77309,0,0.06,3.70055,3.70055,0,0.693432,6.048,95.4045,98.274,2.10424,0,0,2.25186,2.25186,0,1.73966,3.38688
66.7487,85.139,1.83419,0,0.06,3.94798,3.94798,0,0.693482,6.048,95.2094,98.274,2.55449,0,0,2.44591,2.44591,0,1.73978,3.38688
65.2144,85.139,2.13532,0,0.06,3.94826,3.94826,0,0.739851,6.048,95.2237,98.274,3.24171,0,0,2.44609,2.44609,0,1.88971,3.38688
64.1958,85.139,2.65586,0,0.06,3.94855,3.94855,0,0.739904,6.048,95.1941,98.274,3.32781,0,0,2.44626,2.44626,0,1.88985,3.38688
62.4603,85.139,1.90449,0,0.06,3.94883,3.94883,0,0.739958,6.048,94.9023,98.274,2.46604,0,0,2.44644,2.44644,0,1.88998,3.38688
60.3108,85.139,1.50644,0,0.06,3.94912,3.94912,0,0.740011,6.048,94.6026,98.274,2.41164,0,0,2.44662,2.44662,0,1.89012,3.38688
57.8853,85.139,1.10847,0,0.06,3.8289,3.8289,0,0.740065,6.048,94.2859,98.274,2.25363,0,0,2.32907,2.32907,0,1.89026,3.38688
56.5485,85.139,2.16474,0,0.06,3.82918,3.82918,0,0.717536,6.048,94.4187,98.274,4.14076,0,0,2.32924,2.32924,0,1.79944,3.38688
54.0865,85.139,1.00675,0,0.06,3.82946,3.82946,0,0.717588,6.048,94.0727,98.274,2.29688,0,0,2.3294,2.3294,0,1.79957,3.38688
51.7892,85.139,1.11589,0,0.06,3.82973,3.82973,0,0.71764,6.048,93.8647,98.274,2.37232,0,0,2.32957,2.32957,0,1.7997,3.38688
50.8464,85.139,2.45446,0,0.06,3.73107,3.73107,0,0.717692,6.048,93.8529,98.274,4.02205,0,0,2.22255,2.22255,0,1.79983,3.38688
48.9628,85.139,1.49619,0,0.06,3.73134,3.73134,0,0.699203,6.048,93.7847,98.274,2.62167,0,0,2.22271,2.22271,0,1.71714,3.38688
47.8438,85.139,2.22987,0,0.06,3.73161,3.73161,0,0.699254,6.048,94.44,98.274,4.70069,0,0,2.22287,2.22287,0,1.71727,3.38688
45.9284,85.139,1.40031,0,0.06,3.73188,3.73188,0,0.699304,6.048,94.5883,98.274,3.71292,0,0,2.22303,2.22303,0,1.71739,3.38688
45.5871,85.139,2.87916,0,0.06,3.45108,3.45108,0,0.699355,6.048,95.1112,98.274,4.29799,0,0,1.99988,1.99988,0,1.71752,3.38688
44.1585,85.139,1.68421,0,0.06,3.45133,3.45133,0,0.646732,6.048,95.0631,98.274,2.80821,0,0,2.00003,2.00003,0,1.54511,3.38688
42.2911,85.139,1.20002,0,0.06,3.45158,3.45158,0,0.646779,6.048,94.8767,98.274,2.07486,0,0,2.00017,2.00017,0,1.54522,3.38688
42.0809,85.139,2.9319,0,0.06,3.45183,3.45183,0,0.646826,6.048,95.8215,98.274,5.52064,0,0,2.00032,2.00032,0,1.54533,3.38688
41.5372,85.139,2.51341,0,0.06,3.45208,3.45208,0,0.646873,6.048,95.6628,98.274,2.69509,0,0,2.00046,2.00046,0,1.54544,3.38688
42.1306,85.139,3.73338,0,0.06,3.45208,3.45208,0,0.646919,6.048,97.0122,98.274,5.90991,0,0,2.00046,2.00046,0,1.54556,3.38688
43.3154,85.139,4.54818,0,0.06,3.56046,3.56046,0,0.646919,6.048,98.6556,98.274,6.74581,0,0,2.06528,2.06528,0,1.54556,3.38688
44.4825,85.139,4.5037,0,0.06,3.56069,3.56069,0,0.667231,6.048,99.3022,98.274,6.81866,0,0,2.06541,2.06541,0,1.59564,3.38688
45.6155,85.139,4.49128,0,0.06,3.56091,3.56091,0,0.667273,6.048,99.3022,98.274,8.54149,0,0,2.06554,2.06554,0,1.59574,3.38688
47.2324,85.139,5.05098,0,0.06,3.56114,3.56114,0,0.667315,6.048,99.3022,98.274,8.52717,0,0,2.06567,2.06567,0,1.59584,3.38688
49.2366,85.139,5.76302,0,0.06,3.90873,3.90873,0,0.667357,6.048,99.3022,98.274,7.14646,0,0,2.3087,2.3087,0,1.59594,3.38688
52.0136,85.139,6.59713,0,0.06,3.90898,3.90898,0,0.732496,6.048,99.3022,98.274,8.28665,0,0,2.30885,2.30885,0,1.7837,3.38688
55.7207,85.139,7.70418,0,0.06,3.90923,3.90923,0,0.732543,6.048,99.3022,98.274,8.95641,0,0,2.30899,2.30899,0,1.78381,3.38688
58.7063,85.139,7.09139,0,0.06,3.90947,3.90947,0,0.732589,6.048,99.3022,98.274,10.6481,0,0,2.30914,2.30914,0,1.78393,3.38688
61.2525,85.139,6.32787,0,0.06,3.41414,3.41414,0,0.732635,6.048,99.3022,98.274,9.6314,0,0,1.98323,1.98323,0,1.78404,3.38688
63.2283,85.139,5.7428,0,0.06,3.41436,3.41436,0,0.63981,6.048,99.3022,98.274,9.45444,0,0,1.98336,1.98336,0,1.53225,3.38688
67.6654,85.139,8.39582,0,0.06,3.41457,3.41457,0,0.63985,6.048,99.3022,98.274,11.3113,0,0,1.98349,1.98349,0,1.53234,3.38688
70.7658,85.139,7.07217,0,0.06,3.41479,3.41479,0,0.639891,6.048,99.3022,98.274,10.3037,0,0,1.98361,1.98361,0,1.53244,3.38688
75.9129,85.139,9.25184,0,0.06,3.415,3.415,0,0.639931,6.048,99.3022,98.274,10.7712,0,0,1.98374,1.98374,0,1.53254,3.38688
81.2647,85.139,9.59629,0,0.06,3.54,3.54,0,0.639972,6.048,99.3022,98.274,15.711,0,0,2.06365,2.06365,0,1.53264,3.38688
83.8562,85.139,6.94489,0,0.06,3.54023,3.54023,0,0.663397,6.048,99.3022,98.274,9.12035,0,0,2.06378,2.06378,0,1.59438,3.38688
85.139,85.139,6.1417,0,0.06,3.54045,3.54045,0,0.663439,6.048,99.3022,98.274,7.95668,0,0,2.06391,2.06391,0,1.59448,3.38688
85.139,85.139,5.32717,0,0.06,3.54068,3.54068,0,0.663481,6.048,99.3022,98.274,6.06899,0,0,2.06404,2.06404,0,1.59458,3.38688
85.0972,85.139,3.81076,0,0.06,3.4921,3.4921,0,0.663523,6.048,99.3022,98.274,4.42252,0,0,2.03318,2.03318,0,1.59468,3.38688
85.139,85.139,4.53892,0,0.06,3.49232,3.49232,0,0.654419,6.048,99.3022,98.274,4.74944,0,0,2.03331,2.03331,0,1.57083,3.38688
85.139,85.139,3.88069,0,0.06,3.49254,3.49254,0,0.654461,6.048,99.3022,98.274,4.44389,0,0,2.03343,2.03343,0,1.57093,3.38688
84.8703,85.139,3.45791,0,0.06,3.49276,3.49276,0,0.654502,6.048,99.3022,98.274,4.14637,0,0,2.03356,2.03356,0,1.57103,3.38688
84.4472,85.139,3.46343,0,0.06,3.65868,3.65868,0,0.654543,6.048,99.3022,98.274,3.78873,0,0,2.14364,2.14364,0,1.57113,3.38688
83.7248,85.139,3.09821,0,0.06,3.65891,3.65891,0,0.685636,6.048,99.3022,98.274,3.43923,0,0,2.14378,2.14378,0,1.65618,3.38688
82.8481,85.139,2.90858,0,0.06,3.65914,3.65914,0,0.68568,6.048,99.3022,98.274,3.49716,0,0,2.14391,2.14391,0,1.65628,3.38688
81.8713,85.139,2.79182,0,0.06,3.65937,3.65937,0,0.685723,6.048,99.3022,98.274,3.425,0,0,2.14405,2.14405,0,1.65639,3.38688
80.4294,85.139,2.29832,0,0.06,3.6596,3.6596,0,0.685767,6.048,99.2756,98.274,2.87513,0,0,2.14419,2.14419,0,1.65649,3.38688
78.8248,85.139,2.08527,0,0.06,3.62706,3.62706,0,0.68581,6.048,99.1519,98.274,2.49946,0,0,2.20477,2.20477,0,1.6566,3.38688
77.0946,85.139,1.91427,0,0.06,3.62729,3.62729,0,0.679711,6.048,98.9441,98.274,2.44824,0,0,2.20491,2.20491,0,1.70341,3.38688
75.2806,85.139,1.79025,0,0.06,3.62752,3.62752,0,0.679754,6.048,98.6589,98.274,2.35831,0,0,2.20505,2.20505,0,1.70351,3.38688
73.4001,85.139,1.70477,0,0.06,3.62775,3.62775,0,0.679797,6.048,98.3772,98.274,2.36046,0,0,2.20519,2.20519,0,1.70362,3.38688
71.5163,85.139,1.74631,0,0.06,3.71265,3.71265,0,0.67984,6.048,98.1627,98.274,2.51649,0,0,2.25922,2.25922,0,1.70373,3.38688
69.4861,85.139,1.57519,0,0.06,3.71288,3.71288,0,0.69575,6.048,97.9025,98.274,2.42649,0,0,2.25936,2.25936,0,1.74547,3.38688
67.3441,85.139,1.43633,0,0.06,3.71311,3.71311,0,0.695794,6.048,97.6145,98.274,2.24064,0,0,2.2595,2.2595,0,1.74558,3.38688
65.058,85.139,1.25097,0,0.06,3.71335,3.71335,0,0.695838,6.048,97.3173,98.274,2.22613,0,0,2.25965,2.25965,0,1.74569,3.38688
62.5959,85.139,1.25062,0,0.06,3.9616,3.9616,0,0.695882,6.048,97.0807,98.274,2.39947,0,0,2.45435,2.45435,0,1.7458,3.38688
60.0893,85.139,1.17121,0,0.06,3.96185,3.96185,0,0.742404,6.048,96.8118,98.274,2.27808,0,0,2.4545,2.4545,0,1.89623,3.38688
57.8842,85.139,1.43834,0,0.06,3.9621,3.9621,0,0.742451,6.048,96.5853,98.274,2.58185,0,0,2.45466,2.45466,0,1.89635,3.38688
55.45,85.139,1.16892,0,0.06,3.96235,3.96235,0,0.742498,6.048,96.1859,98.274,2.28899,0,0,2.45481,2.45481,0,1.89647,3.38688
53.0968,85.139,1.17551,0,0.06,3.9626,3.9626,0,0.742545,6.048,95.3473,98.274,1.70863,0,0,2.45497,2.45497,0,1.89659,3.38688
50.817,85.139,1.15827,0,0.06,3.84194,3.84194,0,0.742592,6.048,94.7625,98.274,1.4647,0,0,2.337,2.337,0,1.89671,3.38688
48.6902,85.139,1.30812,0,0.06,3.84218,3.84218,0,0.71998,6.048,94.3317,98.274,2.02499,0,0,2.33715,2.33715,0,1.80556,3.38688
46.5493,85.139,1.26642,0,0.06,3.84243,3.84243,0,0.720025,6.048,93.9146,98.274,1.92799,0,0,2.33729,2.33729,0,1.80568,3.38688
45.1246,85.139,1.99785,0,0.06,3.84267,3.84267,0,0.720071,6.048,93.5858,98.274,2.39705,0,0,2.33744,2.33744,0,1.80579,3.38688
44.9456,85.139,3.24964,0,0.06,3.74364,3.74364,0,0.720116,6.048,94.0512,98.274,5.89204,0,0,2.23004,2.23004,0,1.80591,3.38688
43.7565,85.139,2.1554,0,0.06,3.74388,3.74388,0,0.701558,6.048,93.7744,98.274,2.62594,0,0,2.23018,2.23018,0,1.72293,3.38688
44.3526,85.139,4.03769,0,0.06,3.74411,3.74411,0,0.701603,6.048,93.9998,98.274,4.35744,0,0,2.23032,2.23032,0,1.72304,3.38688
44.4641,85.139,3.56678,0,0.06,3.74435,3.74435,0,0.701647,6.048,94.2999,98.274,5.55269,0,0,2.23046,2.23046,0,1.72314,3.38688
47.2699,85.139,6.37745,0,0.06,3.46258,3.46258,0,0.701691,6.048,96.4224,98.274,6.60581,0,0,2.00654,2.00654,0,1.72325,3.38688
50.0824,85.139,6.44093,0,0.06,3.4628,3.4628,0,0.648887,6.048,98.3473,98.274,6.65327,0,0,2.00667,2.00667,0,1.55026,3.38688
51.5555,85.139,5.0965,0,0.06,3.46302,3.46302,0,0.648928,6.048,99.3022,98.274,8.18744,0,0,2.0068,2.0068,0,1.55035,3.38688
53.1228,85.139,5.19003,0,0.06,3.46323,3.46323,0,0.648969,6.048,99.3022,98.274,12.7178,0,0,2.00693,2.00693,0,1.55045,3.38688
54.3472,85.139,4.86719,0,0.06,3.46345,3.46345,0,0.64901,6.048,99.3022,98.274,6.99949,0,0,2.00705,2.00705,0,1.55055,3.38688
58.3444,85.139,7.95184,0,0.08,3.57216,3.57216,0,0.649051,6.048,99.3022,98.274,7.5997,0,0,2.07207,2.07207,0,1.55065,3.38688
61.8201,85.139,7.40812,0,0.08,3.57236,3.57236,0,0.669423,6.048,99.3022,98.274,7.00388,0,0,2.07218,2.07218,0,1.60088,3.38688
67.1946,85.139,9.57001,0,0.08,3.57255,3.57255,0,0.66946,6.048,99.3022,98.274,8.20807,0,0,2.07229,2.07229,0,1.60097,3.38688
69.6439,85.139,6.49355,0,0.08,3.57275,3.57275,0,0.669496,6.048,99.3022,98.274,7.42627,0,0,2.07241,2.07241,0,1.60105,3.38688
69.5883,85.139,4.14269,0,0.08,3.92144,3.92144,0,0.669533,6.048,99.3022,98.274,5.37013,0,0,2.3162,2.3162,0,1.60114,3.38688
70.6741,85.139,5.21585,0,0.08,3.92165,3.92165,0,0.734877,6.048,99.3022,98.274,6.49917,0,0,2.31633,2.31633,0,1.7895,3.38688
70.2214,85.139,3.72742,0,0.08,3.92186,3.92186,0,0.734917,6.048,99.3022,98.274,5.20341,0,0,2.31646,2.31646,0,1.7896,3.38688
70.8329,85.139,4.90993,0,0.08,3.92208,3.92208,0,0.734957,6.048,99.3022,98.274,6.16987,0,0,2.31658,2.31658,0,1.78969,3.38688
72.1457,85.139,5.09841,0,0.08,3.42511,3.42511,0,0.734997,6.048,99.3022,98.274,5.91518,0,0,1.98961,1.98961,0,1.78979,3.38688
73.5611,85.139,5.224,0,0.08,3.4253,3.4253,0,0.641866,6.048,99.3022,98.274,6.02741,0,0,1.98972,1.98972,0,1.53717,3.38688
74.4545,85.139,4.67916,0,0.08,3.42549,3.42549,0,0.641901,6.048,99.3022,98.274,5.15485,0,0,1.98983,1.98983,0,1.53726,3.38688
76.032,85.139,5.42638,0,0.08,3.42567,3.42567,0,0.641936,6.048,99.3022,98.274,4.99811,0,0,1.98993,1.98993,0,1.53734,3.38688
76.0877,85.139,3.81281,0,0.08,3.42586,3.42586,0,0.641971,6.048,99.3022,98.274,4.33431,0,0,1.99004,1.99004,0,1.53742,3.38688
76.9351,85.139,4.78993,0,0.08,3.55122,3.55122,0,0.642006,6.048,99.3022,98.274,6.45066,0,0,2.07019,2.07019,0,1.53751,3.38688
77.8048,85.139,4.82298,0,0.08,3.55142,3.55142,0,0.6655,6.048,99.3022,98.274,7.4541,0,0,2.0703,2.0703,0,1.59943,3.38688
77.4895,85.139,3.5512,0,0.08,3.55161,3.55161,0,0.665536,6.048,99.3022,98.274,5.06242,0,0,2.07042,2.07042,0,1.59952,3.38688
76.9487,85.139,3.29341,0,0.08,3.5518,3.5518,0,0.665572,6.048,99.3022,98.274,5.04526,0,0,2.07053,2.07053,0,1.5996,3.38688
76.5975,85.139,3.45606,0,0.08,3.50304,3.50304,0,0.665608,6.048,99.3022,98.274,5.97172,0,0,2.03955,2.03955,0,1.59969,3.38688
76.0466,85.139,3.22335,0,0.08,3.50323,3.50323,0,0.65647,6.048,99.3022,98.274,5.50769,0,0,2.03966,2.03966,0,1.57575,3.38688
75.2481,85.139,2.92875,0,0.08,3.50342,3.50342,0,0.656506,6.048,99.3022,98.274,4.68936,0,0,2.03977,2.03977,0,1.57584,3.38688
74.2467,85.139,2.64598,0,0.08,3.50361,3.50361,0,0.656541,6.048,99.3022,98.274,4.37409,0,0,2.03988,2.03988,0,1.57593,3.38688
73.0609,85.139,2.5892,0,0.08,3.67001,3.67001,0,0.656577,6.048,99.3022,98.274,4.15475,0,0,2.15028,2.15028,0,1.57601,3.38688
71.9685,85.139,2.61016,0,0.08,3.67021,3.67021,0,0.68776,6.048,99.3022,98.274,4.83113,0,0,2.1504,2.1504,0,1.66131,3.38688
70.632,85.139,2.31002,0,0.08,3.67041,3.67041,0,0.687798,6.048,99.2516,98.274,4.06109,0,0,2.15052,2.15052,0,1.6614,3.38688
69.1876,85.139,2.1755,0,0.08,3.67061,3.67061,0,0.687835,6.048,99.0268,98.274,3.53822,0,0,2.15063,2.15063,0,1.66149,3.38688
67.7991,85.139,2.20048,0,0.08,3.67081,3.67081,0,0.687872,6.048,99.0397,98.274,4.47186,0,0,2.15075,2.15075,0,1.66158,3.38688
66.3456,85.139,2.08917,0,0.08,3.63813,3.63813,0,0.68791,6.048,99.1179,98.274,4.64346,0,0,2.2115,2.2115,0,1.66167,3.38688
64.7343,85.139,1.91402,0,0.08,3.63833,3.63833,0,0.681786,6.048,99.1858,98.274,4.62085,0,0,2.21162,2.21162,0,1.70861,3.38688
62.973,85.139,1.73079,0,0.08,3.63853,3.63853,0,0.681823,6.048,99.1826,98.274,4.13544,0,0,2.21174,2.21174,0,1.7087,3.38688
61.1398,85.139,1.60582,0,0.08,3.63872,3.63872,0,0.68186,6.048,99.024,98.274,3.84416,0,0,2.21186,2.21186,0,1.70879,3.38688
59.3789,85.139,1.7083,0,0.08,3.72385,3.72385,0,0.681897,6.048,98.8447,98.274,3.60523,0,0,2.26603,2.26603,0,1.70889,3.38688
57.6029,85.139,1.66909,0,0.08,3.72405,3.72405,0,0.697849,6.048,98.602,98.274,3.78483,0,0,2.26616,2.26616,0,1.75074,3.38688
55.7528,85.139,1.558,0,0.08,3.72425,3.72425,0,0.697887,6.048,98.3043,98.274,3.57544,0,0,2.26628,2.26628,0,1.75083,3.38688
53.8121,85.139,1.42991,0,0.08,3.72445,3.72445,0,0.697925,6.048,97.9995,98.274,3.35049,0,0,2.2664,2.2664,0,1.75093,3.38688
51.9464,85.139,1.6517,0,0.08,3.97341,3.97341,0,0.697962,6.048,97.648,98.274,3.87988,0,0,2.46167,2.46167,0,1.75102,3.38688
50.1495,85.139,1.68887,0,0.08,3.97362,3.97362,0,0.744617,6.048,97.2973,98.274,3.89292,0,0,2.4618,2.4618,0,1.90188,3.38688
48.1078,85.139,1.43196,0,0.08,3.97384,3.97384,0,0.744657,6.048,96.8619,98.274,3.43397,0,0,2.46193,2.46193,0,1.90199,3.38688
46.249,85.139,1.55367,0,0.08,3.97406,3.97406,0,0.744698,6.048,96.6417,98.274,4.49793,0,0,2.46207,2.46207,0,1.90209,3.38688
45.4482,85.139,2.57084,0,0.08,3.97427,3.97427,0,0.744738,6.048,96.5526,98.274,5.813,0,0,2.4622,2.4622,0,1.90219,3.38688
45.1758,85.139,3.05357,0,0.08,3.85322,3.85322,0,0.744779,6.048,96.836,98.274,7.01024,0,0,2.34386,2.34386,0,1.9023,3.38688
45.3161,85.139,3.48592,0,0.08,3.85343,3.85343,0,0.722094,6.048,97.5832,98.274,8.93298,0,0,2.34399,2.34399,0,1.81087,3.38688
45.3111,85.139,3.39654,0,0.08,3.85364,3.85364,0,0.722133,6.048,98.296,98.274,8.72907,0,0,2.34411,2.34411,0,1.81096,3.38688
46.2142,85.139,4.5564,0,0.08,3.85385,3.85385,0,0.722172,6.048,99.3022,98.274,10.698,0,0,2.34424,2.34424,0,1.81106,3.38688
50.1853,85.139,7.89061,0,0.08,3.7545,3.7545,0,0.722211,6.048,99.3022,98.274,13.1924,0,0,2.23651,2.23651,0,1.81116,3.38688
53.286,85.139,6.98436,0,0.08,3.7547,3.7547,0,0.703593,6.048,99.3022,98.274,11.4477,0,0,2.23663,2.23663,0,1.72792,3.38688
55.8273,85.139,6.35468,0,0.08,3.75491,3.75491,0,0.703631,6.048,99.3022,98.274,11.7652,0,0,2.23675,2.23675,0,1.72802,3.38688
60.4356,85.139,8.57462,0,0.08,3.75511,3.75511,0,0.70367,6.048,99.3022,98.274,9.00811,0,0,2.23687,2.23687,0,1.72811,3.38688
63.9373,85.139,7.15501,0,0.08,3.4725,3.4725,0,0.703708,6.048,99.3022,98.274,8.7621,0,0,2.01229,2.01229,0,1.72821,3.38688
72.4313,85.139,12.6313,0,0.08,3.47269,3.47269,0,0.650746,6.048,99.3022,98.274,11.8386,0,0,2.0124,2.0124,0,1.5547,3.38688
78.5058,85.139,10.2423,0,0.08,3.47287,3.47287,0,0.650781,6.048,99.3022,98.274,14.3643,0,0,2.01251,2.01251,0,1.55478,3.38688
83.075,85.139,8.53661,0,0.08,3.47306,3.47306,0,0.650817,6.048,99.3022,98.274,8.72099,0,0,2.01262,2.01262,0,1.55487,3.38688
85.139,85.139,13.2203,0,0.08,3.47325,3.47325,0,0.650852,6.048,99.3022,98.274,13.2687,0,0,2.01273,2.01273,0,1.55495,3.38688
85.139,85.139,17.0492,0,0.08,3.58224,3.58224,0,0.650887,6.048,99.3022,98.274,13.8639,0,0,2.07791,2.07791,0,1.55504,3.38688
85.139,85.139,20.954,0,0.08,3.5824,3.5824,0,0.671311,6.048,99.3022,98.274,21.8707,0,0,2.07801,2.07801,0,1.6054,3.38688
85.139,85.139,12.9018,0.3,0.08,3.28016,3.58256,0,0.671342,6.048,99.3022,98.274,15.6749,0,0,2.3805,2.0781,0,1.60547,3.38688
85.139,85.139,11.97,0.32,0.08,3.28032,3.58272,0,0.614702,6.048,99.3022,98.274,10.1057,0,0,2.3806,2.0782,0,1.83918,3.38688
85.139,85.139,6.6068,0.33,0.08,3.62995,3.93235,0,0.614733,6.048,99.3022,98.274,9.18978,0,0,2.62505,2.32265,0,1.83925,3.38688
85.139,85.139,6.25012,0.36,0.08,3.63013,3.93253,0,0.680253,6.048,99.3022,98.274,8.07816,0,0,2.62516,2.32276,0,2.02812,3.38688
