0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.3488,85.139,3.14761,0.34,1,3.11019,3.41259,0,0.582773,4.47552,92.1893,98.274,4.35932,0,0,2.37823,2.07583,0,1.83723,3.38688
63.8733,85.139,1.608,0.33,1,3.11061,3.41301,0,0.58285,4.47552,91.7626,98.274,2.62926,0,0,2.37849,2.07609,0,1.83742,3.38688
62.4554,85.139,1.60769,0.33,1,3.11102,3.41342,0,0.582928,4.47552,91.3828,98.274,2.35645,0,0,2.37874,2.07634,0,1.83762,3.38688
61.1191,85.139,1.68185,0.33,1,3.02325,3.32565,0,0.583006,4.47552,91.0187,98.274,2.57593,0,0,2.28345,1.98105,0,1.83781,3.38688
59.7673,85.139,1.62579,0.38,1,3.02365,3.32605,0,0.566557,4.47552,90.6861,98.274,2.75892,0,0,2.28369,1.98129,0,1.76419,3.38688
59.0438,85.139,2.31572,0.39,1,3.02406,3.32646,0,0.566633,4.47552,90.52,98.274,3.317,0,0,2.28393,1.98153,0,1.76438,3.38688
60.8359,85.139,4.87319,0.39,1,3.02446,3.32686,0,0.566708,4.47552,91.1166,98.274,5.32598,0,0,2.28417,1.98177,0,1.76456,3.38688
62.2761,85.139,4.35999,0.4,1,2.77428,3.07668,0,0.566784,4.47552,91.1777,98.274,3.83406,0,0,2.08532,1.78292,0,1.76475,3.38688
65.5946,85.139,6.30024,0.4,1,2.77466,3.07706,0,0.519901,4.47552,91.6494,98.274,6.40395,0,0,2.08554,1.78314,0,1.61112,3.38688
67.6747,85.139,5.06746,0.36,1,2.77503,3.07743,0,0.519971,4.47552,91.2954,98.274,3.42682,0,0,2.08575,1.78335,0,1.61129,3.38688
69.3424,85.139,4.64831,0.39,1,2.7754,3.0778,0,0.520041,4.47552,90.887,98.274,2.64747,0,0,2.08597,1.78357,0,1.61145,3.38688
70.8647,85.139,4.56254,0.35,1,2.77578,3.07818,0,0.520111,4.47552,90.3765,98.274,2.20193,0,0,2.08619,1.78379,0,1.61162,3.38688
72.3332,85.139,4.64167,0.36,1,2.87258,3.17498,0,0.520181,4.47552,89.9601,98.274,2.70456,0,0,2.14408,1.84168,0,1.61179,3.38688
72.2749,85.139,3.10026,0.38,1,2.87294,3.17534,0,0.538322,4.47552,89.7799,98.274,1.95422,0,0,2.14429,1.84189,0,1.65652,3.38688
72.6451,85.139,3.63008,0.38,1,2.8733,3.1757,0,0.538389,4.47552,90.1546,98.274,3.23351,0,0,2.1445,1.8421,0,1.65668,3.38688
74.2671,85.139,4.97755,0.4,1,2.87366,3.17606,0,0.538456,4.47552,90.5702,98.274,3.82224,0,0,2.1447,1.8423,0,1.65684,3.38688
73.9999,85.139,3.18281,0.36,1,3.18384,3.48624,0,0.538524,4.47552,90.3428,98.274,2.72488,0,0,2.36155,2.05915,0,1.657,3.38688
73.5596,85.139,2.98253,0.37,1,3.18423,3.48663,0,0.596651,4.47552,90.2896,98.274,2.52116,0,0,2.36179,2.05939,0,1.82454,3.38688
73.2221,85.139,3.08898,0.48,1,3.18463,3.48703,0,0.596725,4.47552,90.2355,98.274,2.91062,0,0,2.36202,2.05962,0,1.82472,3.38688
73.5371,85.139,3.78127,0.48,1,3.18502,3.48742,0,0.596799,4.47552,90.2519,98.274,2.99903,0,0,2.36225,2.05985,0,1.8249,3.38688
77.492,85.139,7.22372,0.53,1,2.74331,3.04571,0,0.596873,4.47552,90.6017,98.274,3.94361,0,0,2.07162,1.76922,0,1.82508,3.38688
79.3321,85.139,5.13901,0.45,1,2.74366,3.04606,0,0.514097,4.47552,91.1264,98.274,4.51486,0,0,2.07182,1.76942,0,1.60053,3.38688
82.8672,85.139,6.79767,0.5,1,2.744,3.0464,0,0.514161,4.47552,91.69,98.274,5.0486,0,0,2.07202,1.76962,0,1.60069,3.38688
85.139,85.139,6.08855,0.41,1,2.74435,3.04675,0,0.514226,4.47552,92.039,98.274,3.69562,0,0,2.07222,1.76982,0,1.60084,3.38688
85.139,85.139,5.72123,0.31,1,2.74469,3.04709,0,0.514291,4.47552,92.3972,98.274,4.48218,0,0,2.07242,1.77002,0,1.601,3.38688
85.139,85.139,7.68094,0.35,1,2.85638,3.15878,0,0.514355,4.47552,93.0975,98.274,5.3237,0,0,2.14382,1.84142,0,1.60115,3.38688
85.139,85.139,7.73428,0.37,1,2.85674,3.15914,0,0.535286,4.47552,93.9598,98.274,6.11818,0,0,2.14403,1.84163,0,1.65631,3.38688
85.139,85.139,5.6968,0.35,1,2.8571,3.1595,0,0.535353,4.47552,94.3849,98.274,4.19649,0,0,2.14423,1.84183,0,1.65647,3.38688
85.139,85.139,5.03101,0.36,1,2.85745,3.15985,0,0.53542,4.47552,94.5906,98.274,3.6905,0,0,2.14444,1.84204,0,1.65664,3.38688
85.139,85.139,4.92037,0.33,1,2.81426,3.11666,0,0.535487,4.47552,94.9159,98.274,4.04217,0,0,2.11699,1.81459,0,1.6568,3.38688
85.139,85.139,4.46289,0.31,1,2.81461,3.11701,0,0.527392,4.47552,95.2805,98.274,3.98046,0,0,2.11719,1.81479,0,1.63558,3.38688
85.139,85.139,3.97244,0.31,1,2.81496,3.11736,0,0.527458,4.47552,95.5069,98.274,3.48796,0,0,2.1174,1.815,0,1.63574,3.38688
85.139,85.139,3.66294,0.29,1,2.81531,3.11771,0,0.527524,4.47552,95.664,98.274,3.23466,0,0,2.1176,1.8152,0,1.6359,3.38688
85.139,85.139,3.24138,0.25,1,2.96358,3.26598,0,0.52759,4.47552,95.7375,98.274,3.07692,0,0,2.21596,1.91356,0,1.63606,3.38688
84.8004,85.139,2.81117,0.23,1,2.96395,3.26635,0,0.555374,4.47552,95.5443,98.274,2.48669,0,0,2.21617,1.91377,0,1.71205,3.38688
84.1292,85.139,2.45586,0.31,1,2.96432,3.26672,0,0.555444,4.47552,95.333,98.274,2.32845,0,0,2.21639,1.91399,0,1.71222,3.38688
83.3686,85.139,2.30763,0.29,1,2.96469,3.26709,0,0.555513,4.47552,94.9678,98.274,2.22312,0,0,2.21661,1.91421,0,1.71238,3.38688
82.4934,85.139,2.18907,0.24,1,2.96506,3.26746,0,0.555582,4.47552,94.3007,98.274,2.10804,0,0,2.21682,1.91442,0,1.71255,3.38688
81.2067,85.139,1.74275,0.23,1,2.93616,3.23856,0,0.555651,4.47552,93.4198,98.274,1.62351,0,0,2.27102,1.96862,0,1.71272,3.38688
79.8395,85.139,1.65501,0.21,1,2.93652,3.23892,0,0.550236,4.47552,92.6008,98.274,1.54547,0,0,2.27124,1.96884,0,1.75459,3.38688
78.343,85.139,1.51455,0.21,1,2.93689,3.23929,0,0.550304,4.47552,91.6546,98.274,1.54206,0,0,2.27146,1.96906,0,1.75476,3.38688
76.7171,85.139,1.36773,0.26,1,2.93726,3.23966,0,0.550373,4.47552,90.6037,98.274,1.39184,0,0,2.27168,1.96928,0,1.75493,3.38688
74.8612,85.139,1.15904,0.24,1,3.01324,3.31564,0,0.550442,4.47552,89.5566,98.274,1.11665,0,0,2.32003,2.01763,0,1.7551,3.38688
73.0764,85.139,1.23079,0.23,1,3.01361,3.31601,0,0.564681,4.47552,88.5459,98.274,1.24957,0,0,2.32026,2.01786,0,1.79246,3.38688
71.2028,85.139,1.11045,0.28,1,3.01399,3.31639,0,0.564751,4.47552,87.3969,98.274,1.18673,0,0,2.32049,2.01809,0,1.79263,3.38688
69.2503,85.139,1.01168,0.29,1,3.01436,3.31676,0,0.564821,4.47552,86.3982,98.274,1.03631,0,0,2.32072,2.01832,0,1.79281,3.38688
67.1846,85.139,1.05256,0.27,1,3.23627,3.53867,0,0.564891,4.47552,85.1687,98.274,1.24299,0,0,2.49473,2.19233,0,1.79299,3.38688
65.0285,85.139,0.944311,0.34,1,3.23667,3.53907,0,0.606478,4.47552,83.7977,98.274,1.02566,0,0,2.49498,2.19258,0,1.92743,3.38688
62.7188,85.139,0.779515,0.32,1,3.23707,3.53947,0,0.606553,4.47552,82.7139,98.274,0.822845,0,0,2.49523,2.19283,0,1.92762,3.38688
60.5648,85.139,0.90079,0.32,1,3.23747,3.53987,0,0.606628,4.47552,81.4792,98.274,1.22364,0,0,2.49548,2.19308,0,1.92781,3.38688
58.2939,85.139,0.757139,0.37,1,3.23788,3.54028,0,0.606703,4.47552,80.5553,98.274,0.989259,0,0,2.49572,2.19332,0,1.928,3.38688
56.7212,85.139,1.30161,0.38,1,3.13025,3.43265,0,0.606778,4.47552,79.7513,98.274,1.44288,0,0,2.39043,2.08803,0,1.9282,3.38688
55.0863,85.139,1.29478,0.41,1,3.13063,3.43303,0,0.586608,4.47552,79.2465,98.274,1.57772,0,0,2.39067,2.08827,0,1.84685,3.38688
53.6268,85.139,1.47667,0.41,1,3.13102,3.43342,0,0.586681,4.47552,78.8074,98.274,2.03427,0,0,2.3909,2.0885,0,1.84703,3.38688
52.129,85.139,1.44279,0.41,1,3.13141,3.43381,0,0.586753,4.47552,78.4443,98.274,1.99053,0,0,2.39114,2.08874,0,1.84721,3.38688
50.6545,85.139,1.41485,0.42,1,3.04308,3.34548,0,0.586826,4.47552,77.7496,98.274,2.17637,0,0,2.29526,1.99286,0,1.84739,3.38688
48.8821,85.139,1.10775,0.45,1,3.04346,3.34586,0,0.570274,4.47552,77.5533,98.274,1.49184,0,0,2.29549,1.99309,0,1.77332,3.38688
47.1712,85.139,1.13935,0.46,1,3.04384,3.34624,0,0.570345,4.47552,77.3496,98.274,2.57181,0,0,2.29571,1.99331,0,1.77349,3.38688
47.3907,85.139,3.21873,0.47,1,3.04422,3.34662,0,0.570416,4.47552,78.1439,98.274,5.84099,0,0,2.29594,1.99354,0,1.77367,3.38688
46.6182,85.139,1.97703,0.48,1,2.79253,3.09493,0,0.570486,4.47552,78.6001,98.274,2.52224,0,0,2.09589,1.79349,0,1.77384,3.38688
44.9144,85.139,0.973225,0.5,1,2.79288,3.09528,0,0.52332,4.47552,78.2581,98.274,2.03036,0,0,2.0961,1.7937,0,1.61929,3.38688
43.5504,85.139,1.31564,0.61,1,2.79323,3.09563,0,0.523386,4.47552,77.5133,98.274,2.41369,0,0,2.0963,1.7939,0,1.61944,3.38688
42.3389,85.139,1.45618,0.62,1,2.79358,3.09598,0,0.523451,4.47552,77.3103,98.274,1.57132,0,0,2.0965,1.7941,0,1.6196,3.38688
41.6777,85.139,2.04566,0.66,1,2.79393,3.09633,0,0.523517,4.47552,77.5354,98.274,2.55987,0,0,2.09671,1.79431,0,1.61976,3.38688
44.2875,85.139,5.66602,0.68,1,2.89128,3.19368,0,0.523582,4.47552,78.628,98.274,6.74173,0,0,2.15492,1.85252,0,1.61991,3.38688
47.7022,85.139,6.70893,0.69,1,2.89161,3.19401,0,0.541825,4.47552,80.099,98.274,9.30301,0,0,2.15512,1.85272,0,1.66489,3.38688
48.9276,85.139,4.30368,0.66,1,2.89195,3.19435,0,0.541888,4.47552,80.6671,98.274,5.83628,0,0,2.15531,1.85291,0,1.66504,3.38688
52.9763,85.139,7.19259,0.67,1,2.89228,3.19468,0,0.541951,4.47552,81.5402,98.274,7.13805,0,0,2.15551,1.85311,0,1.6652,3.38688
55.8579,85.139,6.34529,0.64,1,3.20425,3.50665,0,0.542014,4.47552,82.4972,98.274,8.26852,0,0,2.37361,2.07121,0,1.66535,3.38688
58.1013,85.139,5.78652,0.67,1,3.20462,3.50702,0,0.600477,4.47552,83.5053,98.274,7.3587,0,0,2.37383,2.07143,0,1.83385,3.38688
60.0641,85.139,5.4493,0.64,1,3.20499,3.50739,0,0.600546,4.47552,84.2039,98.274,5.18747,0,0,2.37405,2.07165,0,1.83402,3.38688
63.3036,85.139,6.90425,0.69,1,3.20536,3.50776,0,0.600615,4.47552,86.0509,98.274,7.6875,0,0,2.37426,2.07186,0,1.83419,3.38688
67.2884,85.139,7.65344,0.65,1,2.76105,3.06345,0,0.600684,4.47552,88.4555,98.274,13.7216,0,0,2.08192,1.77952,0,1.83436,3.38688
71.0667,85.139,7.59463,0.68,1,2.76137,3.06377,0,0.51742,4.47552,90.0983,98.274,8.53801,0,0,2.08211,1.77971,0,1.60849,3.38688
78.1319,85.139,10.8765,0.64,1,2.76169,3.06409,0,0.517481,4.47552,93.6888,98.274,14.5516,0,0,2.0823,1.7799,0,1.60864,3.38688
85.139,85.139,13.1813,0.56,1,2.76201,3.06441,0,0.517541,4.47552,98.9625,98.274,16.9341,0,0,2.08248,1.78008,0,1.60878,3.38688
85.139,85.139,8.41533,0.32,1,2.76233,3.06473,0,0.517601,4.47552,99.3022,98.274,7.38677,0,0,2.08267,1.78027,0,1.60893,3.38688
85.139,85.139,7.00446,0.38,1,2.87465,3.17705,0,0.517662,4.47552,99.3022,98.274,11.1986,0,0,2.15447,1.85207,0,1.60907,3.38688
85.139,85.139,6.63477,0.39,1,2.87498,3.17738,0,0.538709,4.47552,99.3022,98.274,10.52,0,0,2.15466,1.85226,0,1.66454,3.38688
85.139,85.139,9.05391,0.4,1,2.87531,3.17771,0,0.538771,4.47552,99.3022,98.274,16.3123,0,0,2.15485,1.85245,0,1.66469,3.38688
85.139,85.139,7.45044,0.38,1,2.87565,3.17805,0,0.538834,4.47552,99.3022,98.274,14.2821,0,0,2.15505,1.85265,0,1.66484,3.38688
85.139,85.139,5.47621,0.38,1,2.83218,3.13458,0,0.538896,4.47552,99.3022,98.274,8.76797,0,0,2.12742,1.82502,0,1.66499,3.38688
85.139,85.139,4.38535,0.34,1,2.8325,3.1349,0,0.53075,4.47552,99.3022,98.274,7.25545,0,0,2.12761,1.82521,0,1.64364,3.38688
85.139,85.139,3.983,0.34,1,2.83283,3.13523,0,0.530811,4.47552,99.3022,98.274,6.28951,0,0,2.1278,1.8254,0,1.64379,3.38688
85.139,85.139,3.83949,0.32,1,2.83316,3.13556,0,0.530873,4.47552,99.3022,98.274,5.8994,0,0,2.12799,1.82559,0,1.64394,3.38688
85.139,85.139,3.74356,0.29,1,2.98225,3.28465,0,0.530935,4.47552,99.3022,98.274,5.92209,0,0,2.2269,1.9245,0,1.64409,3.38688
85.139,85.139,3.28965,0.27,1,2.98259,3.28499,0,0.558873,4.47552,99.3022,98.274,5.38972,0,0,2.2271,1.9247,0,1.7205,3.38688
85.071,85.139,3.15482,0.24,1,2.98294,3.28534,0,0.558938,4.47552,99.3022,98.274,5.43638,0,0,2.2273,1.9249,0,1.72066,3.38688
84.5959,85.139,2.75175,0.31,1,2.98328,3.28568,0,0.559003,4.47552,99.3022,98.274,4.02334,0,0,2.2275,1.9251,0,1.72081,3.38688
83.976,85.139,2.57372,0.28,1,2.98363,3.28603,0,0.559067,4.47552,99.3022,98.274,3.88425,0,0,2.22771,1.92531,0,1.72097,3.38688
85.139,85.139,4.75076,0.26,1,2.95454,3.25694,0,0.559132,4.47552,99.3022,98.274,6.32451,0,0,2.28219,1.97979,0,1.72112,3.38688
85.139,85.139,4.88149,0.19,1,2.95488,3.25728,0,0.553681,4.47552,99.3022,98.274,6.4789,0,0,2.2824,1.98,0,1.76322,3.38688
85.139,85.139,4.63004,0.19,1,2.95522,3.25762,0,0.553745,4.47552,99.3022,98.274,6.17572,0,0,2.2826,1.9802,0,1.76338,3.38688
85.139,85.139,4.28064,0.18,1,2.95556,3.25796,0,0.553809,4.47552,99.3022,98.274,5.76506,0,0,2.28281,1.98041,0,1.76354,3.38688
85.139,85.139,3.90473,0.18,1,3.03195,3.33435,0,0.553873,4.47552,99.3022,98.274,5.61598,0,0,2.33142,2.02902,0,1.7637,3.38688
85.139,85.139,3.49419,0.18,1,3.0323,3.3347,0,0.568187,4.47552,99.3022,98.274,5.02595,0,0,2.33163,2.02923,0,1.80125,3.38688
85.139,85.139,3.33026,0.18,1,3.03265,3.33505,0,0.568253,4.47552,99.3022,98.274,5.45732,0,0,2.33184,2.02944,0,1.80142,3.38688
85.139,85.139,3.83594,0.18,1,3.033,3.3354,0,0.568318,4.47552,99.3022,98.274,5.56909,0,0,2.33206,2.02966,0,1.80158,3.38688
85.0455,85.139,3.31287,0.18,1,3.25613,3.55853,0,0.568384,4.47552,99.3022,98.274,4.94499,0,0,2.50703,2.20463,0,1.80175,3.38688
85.139,85.139,3.81095,0.21,1,3.2565,3.5589,0,0.610199,4.47552,99.3022,98.274,6.84719,0,0,2.50726,2.20486,0,1.93693,3.38688
85.0143,85.139,3.2106,0.19,1,3.25688,3.55928,0,0.610268,4.47552,99.3022,98.274,5.33954,0,0,2.5075,2.2051,0,1.93711,3.38688
83.9823,85.139,2.31423,0.21,1,3.25725,3.55965,0,0.610338,4.47552,99.3022,98.274,4.83274,0,0,2.50773,2.20533,0,1.93729,3.38688
82.7606,85.139,2.15093,0.21,1,3.25762,3.56002,0,0.610408,4.47552,99.3022,98.274,4.85259,0,0,2.50796,2.20556,0,1.93747,3.38688
80.7491,85.139,1.22407,0.21,1,3.14936,3.45176,0,0.610478,4.47552,99.1334,98.274,3.00121,0,0,2.40206,2.09966,0,1.93765,3.38688
78.7767,85.139,1.26782,0.22,1,3.14973,3.45213,0,0.590191,4.47552,98.9877,98.274,2.69406,0,0,2.40228,2.09988,0,1.85583,3.38688
77.2592,85.139,1.78846,0.26,1,3.15009,3.45249,0,0.590259,4.47552,99.3022,98.274,4.45911,0,0,2.4025,2.1001,0,1.856,3.38688
75.4954,85.139,1.5856,0.27,1,3.15045,3.45285,0,0.590327,4.47552,99.3022,98.274,3.18851,0,0,2.40272,2.10032,0,1.85617,3.38688
73.5054,85.139,1.29919,0.27,1,3.06161,3.36401,0,0.590394,4.47552,99.1594,98.274,2.81429,0,0,2.30629,2.00389,0,1.85634,3.38688
71.0801,85.139,0.826986,0.32,1,3.06196,3.36436,0,0.573745,4.47552,98.8582,98.274,2.07188,0,0,2.3065,2.0041,0,1.78184,3.38688
69.2822,85.139,1.50475,0.33,1,3.06231,3.36471,0,0.573811,4.47552,98.8953,98.274,2.9355,0,0,2.30672,2.00432,0,1.78201,3.38688
67.3216,85.139,1.33819,0.33,1,3.06267,3.36507,0,0.573878,4.47552,99.1873,98.274,4.31463,0,0,2.30693,2.00453,0,1.78217,3.38688
66.4045,85.139,2.22852,0.37,1,2.80957,3.11197,0,0.573944,4.47552,99.3022,98.274,5.74629,0,0,2.10577,1.80337,0,1.78233,3.38688
64.4968,85.139,1.11411,0.38,1,2.80989,3.11229,0,0.526513,4.47552,98.9734,98.274,3.19022,0,0,2.10596,1.80356,0,1.62692,3.38688
62.9081,85.139,1.48712,0.4,1,2.81022,3.11262,0,0.526574,4.47552,98.9088,98.274,4.409,0,0,2.10615,1.80375,0,1.62706,3.38688
61.1268,85.139,1.19774,0.42,1,2.81054,3.11294,0,0.526635,4.47552,98.5849,98.274,3.16909,0,0,2.10633,1.80393,0,1.62721,3.38688
59.4348,85.139,1.26818,0.5,1,2.81087,3.11327,0,0.526696,4.47552,98.4419,98.274,3.68488,0,0,2.10652,1.80412,0,1.62735,3.38688
59.3509,85.139,2.95422,0.52,1,2.81087,3.11327,0,0.526757,4.47552,99.1198,98.274,6.24757,0,0,2.10652,1.80412,0,1.6275,3.38688
59.4128,85.139,3.17372,0.56,1,2.90873,3.21113,0,0.526757,4.47552,99.3022,98.274,6.73206,0,0,2.16505,1.86265,0,1.6275,3.38688
59.1224,85.139,2.79574,0.6,1,2.90904,3.21144,0,0.545095,4.47552,99.3022,98.274,6.00106,0,0,2.16523,1.86283,0,1.67271,3.38688
59.2834,85.139,3.29745,0.61,1,2.90935,3.21175,0,0.545154,4.47552,99.3022,98.274,7.19823,0,0,2.16541,1.86301,0,1.67285,3.38688
59.903,85.139,3.7519,0.63,1,2.90966,3.21206,0,0.545212,4.47552,99.3022,98.274,6.64586,0,0,2.16559,1.86319,0,1.67299,3.38688
61.0789,85.139,4.7922,0.63,1,3.2233,3.5257,0,0.54527,4.47552,99.3022,98.274,7.4799,0,0,2.38486,2.08246,0,1.67313,3.38688
62.3118,85.139,4.72296,0.65,1,3.22364,3.52604,0,0.604046,4.47552,99.3022,98.274,5.54118,0,0,2.38506,2.08266,0,1.84254,3.38688
64.9686,85.139,6.29311,0.69,1,3.22398,3.52638,0,0.60411,4.47552,99.3022,98.274,8.56938,0,0,2.38527,2.08287,0,1.8427,3.38688
67.9543,85.139,6.63171,0.65,1,3.22433,3.52673,0,0.604175,4.47552,99.3022,98.274,9.9781,0,0,2.38547,2.08307,0,1.84286,3.38688
75.4843,85.139,11.2755,0.68,1,2.77759,3.07999,0,0.604239,4.47552,99.3022,98.274,13.8334,0,0,2.09153,1.78913,0,1.84301,3.38688
80.738,85.139,9.1393,0.54,1,2.77789,3.08029,0,0.52052,4.47552,99.3022,98.274,10.1894,0,0,2.0917,1.7893,0,1.61592,3.38688
84.4512,85.139,7.48783,0.45,1,2.77819,3.08059,0,0.520576,4.47552,99.3022,98.274,6.75758,0,0,2.09188,1.78948,0,1.61605,3.38688
85.139,85.139,5.93757,0.5,1,2.77849,3.08089,0,0.520632,4.47552,99.3022,98.274,4.7356,0,0,2.09205,1.78965,0,1.61618,3.38688
85.139,85.139,8.46488,0.4,1,2.77878,3.08118,0,0.520688,4.47552,99.3022,98.274,9.16879,0,0,2.09223,1.78983,0,1.61632,3.38688
85.139,85.139,8.78237,0.41,1,2.89167,3.19407,0,0.520744,4.47552,99.3022,98.274,7.07948,0,0,2.16439,1.86199,0,1.61645,3.38688
85.139,85.139,5.45663,0.4,1,2.89198,3.19438,0,0.5419,4.47552,99.3022,98.274,4.74857,0,0,2.16457,1.86217,0,1.67221,3.38688
85.139,85.139,4.50846,0.41,1,2.89229,3.19469,0,0.541958,4.47552,99.3022,98.274,4.36995,0,0,2.16475,1.86235,0,1.67235,3.38688
85.139,85.139,4.3287,0.4,1,2.8926,3.195,0,0.542016,4.47552,99.3022,98.274,4.15105,0,0,2.16493,1.86253,0,1.67249,3.38688
85.139,85.139,4.30592,0.37,1,2.84887,3.15127,0,0.542074,4.47552,99.3022,98.274,3.78992,0,0,2.13714,1.83474,0,1.67263,3.38688
85.139,85.139,3.85998,0.35,1,2.84918,3.15158,0,0.533879,4.47552,99.2387,98.274,3.35668,0,0,2.13732,1.83492,0,1.65116,3.38688
85.139,85.139,3.57262,0.32,1,2.84949,3.15189,0,0.533936,4.47552,99.1563,98.274,3.16679,0,0,2.1375,1.8351,0,1.65129,3.38688
85.139,85.139,3.47021,0.31,1,2.84979,3.15219,0,0.533994,4.47552,99.1298,98.274,3.66182,0,0,2.13768,1.83528,0,1.65143,3.38688
85.139,85.139,3.33089,0.28,1,2.99964,3.30204,0,0.534051,4.47552,99.1771,98.274,3.74919,0,0,2.23709,1.93469,0,1.65157,3.38688
84.9964,85.139,3.10852,0.24,1,2.99996,3.30236,0,0.562133,4.47552,99.1848,98.274,3.35417,0,0,2.23728,1.93488,0,1.72837,3.38688
84.7506,85.139,2.94166,0.31,1,3.00028,3.30268,0,0.562193,4.47552,99.0672,98.274,3.00318,0,0,2.23746,1.93506,0,1.72852,3.38688
84.3319,85.139,2.7329,0.28,1,3.0006,3.303,0,0.562253,4.47552,98.8778,98.274,2.85475,0,0,2.23765,1.93525,0,1.72866,3.38688
83.4599,85.139,2.31201,0.26,1,3.00092,3.30332,0,0.562313,4.47552,98.5354,98.274,2.6116,0,0,2.23784,1.93544,0,1.72881,3.38688
82.4741,85.139,2.17725,0.25,1,2.97165,3.27405,0,0.562373,4.47552,98.149,98.274,2.70439,0,0,2.29259,1.99019,0,1.72895,3.38688
81.4388,85.139,2.11206,0.23,1,2.97197,3.27437,0,0.556888,4.47552,97.7341,98.274,2.68051,0,0,2.29279,1.99039,0,1.77126,3.38688
80.265,85.139,1.93188,0.22,1,2.97229,3.27469,0,0.556947,4.47552,97.2603,98.274,2.4998,0,0,2.29298,1.99058,0,1.77141,3.38688
78.8961,85.139,1.70743,0.23,1,2.97261,3.27501,0,0.557007,4.47552,96.7261,98.274,2.37331,0,0,2.29317,1.99077,0,1.77156,3.38688
77.5614,85.139,1.80911,0.27,1,3.04936,3.35176,0,0.557066,4.47552,96.2249,98.274,2.49044,0,0,2.34202,2.03962,0,1.7717,3.38688
76.1035,85.139,1.65135,0.26,1,3.04969,3.35209,0,0.571451,4.47552,95.6487,98.274,2.51654,0,0,2.34221,2.03981,0,1.80944,3.38688
74.5265,85.139,1.51609,0.25,1,3.05001,3.35241,0,0.571512,4.47552,95.0425,98.274,2.18605,0,0,2.34241,2.04001,0,1.80959,3.38688
73.0498,85.139,1.5935,0.24,1,3.05034,3.35274,0,0.571573,4.47552,94.4906,98.274,2.62353,0,0,2.34261,2.04021,0,1.80975,3.38688
71.5065,85.139,1.70894,0.28,1,3.2746,3.577,0,0.571633,4.47552,93.928,98.274,2.43693,0,0,2.51848,2.21608,0,1.8099,3.38688
70.1713,85.139,1.93105,0.28,1,3.27495,3.57735,0,0.61366,4.47552,93.4585,98.274,2.97673,0,0,2.51869,2.21629,0,1.94577,3.38688
68.4945,85.139,1.57436,0.3,1,3.27529,3.57769,0,0.613725,4.47552,92.8444,98.274,2.10634,0,0,2.51891,2.21651,0,1.94594,3.38688
67.1879,85.139,1.91768,0.3,1,3.27564,3.57804,0,0.61379,4.47552,92.5014,98.274,3.85244,0,0,2.51912,2.21672,0,1.94611,3.38688
66.3959,85.139,2.5052,0.34,1,3.27599,3.57839,0,0.613855,4.47552,92.1258,98.274,3.39285,0,0,2.51934,2.21694,0,1.94627,3.38688
66.8695,85.139,3.72764,0.34,1,3.16714,3.46954,0,0.61392,4.47552,91.901,98.274,4.04553,0,0,2.41287,2.11047,0,1.94644,3.38688
66.7462,85.139,3.11923,0.34,1,3.16748,3.46988,0,0.593523,4.47552,91.9725,98.274,6.56867,0,0,2.41308,2.11068,0,1.86419,3.38688
66.1803,85.139,2.67537,0.33,1,3.16782,3.47022,0,0.593586,4.47552,91.5807,98.274,3.60446,0,0,2.41328,2.11088,0,1.86434,3.38688
65.9396,85.139,2.99502,0.34,1,3.16815,3.47055,0,0.593649,4.47552,91.2787,98.274,3.86596,0,0,2.41349,2.11109,0,1.8645,3.38688
65.9882,85.139,3.179,0.35,1,3.07883,3.38123,0,0.593712,4.47552,91.1641,98.274,4.38091,0,0,2.31655,2.01415,0,1.86466,3.38688
67.0536,85.139,4.23333,0.36,1,3.07915,3.38155,0,0.576972,4.47552,91.2919,98.274,4.61664,0,0,2.31675,2.01435,0,1.78977,3.38688
69.4671,85.139,5.62656,0.37,1,3.07948,3.38188,0,0.577034,4.47552,91.5314,98.274,5.49772,0,0,2.31694,2.01454,0,1.78992,3.38688
71.4165,85.139,5.33168,0.32,1,3.07981,3.38221,0,0.577095,4.47552,92.4634,98.274,6.41472,0,0,2.31714,2.01474,0,1.79007,3.38688
74.6332,85.139,6.46229,0.33,1,2.82539,3.12779,0,0.577156,4.47552,93.5621,98.274,7.76666,0,0,2.11494,1.81254,0,1.79022,3.38688
77.5076,85.139,6.07087,0.3,1,2.8257,3.1281,0,0.529479,4.47552,94.5162,98.274,7.44863,0,0,2.11512,1.81272,0,1.634,3.38688
84.3898,85.139,10.2561,0.31,1,2.826,3.1284,0,0.529536,4.47552,95.7274,98.274,8.04642,0,0,2.11529,1.81289,0,1.63414,3.38688
85.139,85.139,7.46338,0.29,1,2.8263,3.1287,0,0.529593,4.47552,96.5463,98.274,7.12717,0,0,2.11547,1.81307,0,1.63427,3.38688
85.139,85.139,9.13279,0.25,1,2.82661,3.12901,0,0.529649,4.47552,97.3935,98.274,7.99588,0,0,2.11564,1.81324,0,1.63441,3.38688
85.139,85.139,6.66688,0.25,1,2.92493,3.22733,0,0.529706,6.048,97.5706,98.274,5.16974,0,0,2.17445,1.87205,0,1.63455,3.38688
