0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.7489,85.139,4.73757,0.47,0.06,3.01969,3.32209,0,0.56585,6.048,95.3791,98.274,4.08046,0,0,2.22754,1.92514,0,1.7209,3.38688
61.0445,85.139,4.5953,0.47,0.06,3.01969,3.32209,0,0.565891,6.048,95.6497,98.274,3.73976,0,0,2.22754,1.92514,0,1.72099,3.38688
62.978,85.139,5.33806,0.48,0.06,3.12398,3.42638,0,0.565891,6.048,96.5743,98.274,5.5012,0,0,2.28991,1.98751,0,1.72099,3.38688
66.0351,85.139,6.37959,0.47,0.06,3.12418,3.42658,0,0.585434,6.048,97.0919,98.274,4.5188,0,0,2.29002,1.98762,0,1.76918,3.38688
71.562,85.139,9.2859,0.48,0.06,3.12437,3.42677,0,0.585471,6.048,97.7727,98.274,5.53749,0,0,2.29014,1.98774,0,1.76927,3.38688
78.2972,85.139,10.6077,0.46,0.06,3.12457,3.42697,0,0.585508,6.048,99.3022,98.274,9.10278,0,0,2.29025,1.98785,0,1.76936,3.38688
79.7032,85.139,5.22443,0.43,0.06,3.45905,3.76145,0,0.585545,6.048,99.3022,98.274,3.89456,0,0,2.52411,2.22171,0,1.76945,3.38688
81.6849,85.139,5.85139,0.38,0.06,3.45926,3.76166,0,0.648226,6.048,99.3022,98.274,4.3744,0,0,2.52423,2.22183,0,1.95012,3.38688
83.7533,85.139,5.96288,0.39,0.06,3.45948,3.76188,0,0.648266,6.048,99.3022,98.274,3.98177,0,0,2.52436,2.22196,0,1.95022,3.38688
85.139,85.139,6.43748,0.44,0.06,3.4597,3.7621,0,0.648307,6.048,99.3022,98.274,5.33382,0,0,2.52449,2.22209,0,1.95032,3.38688
85.139,85.139,7.35959,0.38,0.06,2.98302,3.28542,0,0.648348,6.048,99.3022,98.274,6.23012,0,0,2.21086,1.90846,0,1.95042,3.38688
85.139,85.139,6.52946,0.42,0.06,2.98321,3.28561,0,0.559018,6.048,99.3022,98.274,5.99328,0,0,2.21097,1.90857,0,1.70811,3.38688
85.139,85.139,7.88845,0.46,0.06,2.9834,3.2858,0,0.559053,6.048,99.3022,98.274,5.64911,0,0,2.21108,1.90868,0,1.7082,3.38688
85.139,85.139,6.40201,0.46,0.06,2.98359,3.28599,0,0.559089,6.048,99.3022,98.274,4.8703,0,0,2.21119,1.90879,0,1.70828,3.38688
85.139,85.139,6.98408,0.45,0.06,2.98378,3.28618,0,0.559124,6.048,99.3022,98.274,6.04492,0,0,2.2113,1.9089,0,1.70837,3.38688
85.139,85.139,6.34653,0.45,0.06,3.10404,3.40644,0,0.55916,6.048,99.3022,98.274,5.1056,0,0,2.28819,1.98579,0,1.70845,3.38688
85.139,85.139,5.47973,0.43,0.06,3.10424,3.40664,0,0.581698,6.048,99.3022,98.274,5.03233,0,0,2.28831,1.98591,0,1.76786,3.38688
85.139,85.139,6.46702,0.42,0.06,3.10444,3.40684,0,0.581734,6.048,99.3022,98.274,5.55749,0,0,2.28842,1.98602,0,1.76795,3.38688
85.139,85.139,5.0051,0.41,0.06,3.10463,3.40703,0,0.581771,6.048,99.3022,98.274,3.72148,0,0,2.28854,1.98614,0,1.76803,3.38688
85.139,85.139,4.27643,0.36,0.06,3.05787,3.36027,0,0.581808,6.048,99.2873,98.274,3.26701,0,0,2.25882,1.95642,0,1.76812,3.38688
85.139,85.139,4.11495,0.34,0.06,3.05806,3.36046,0,0.573045,6.048,99.169,98.274,2.97608,0,0,2.25894,1.95654,0,1.74517,3.38688
85.139,85.139,3.64392,0.32,0.06,3.05826,3.36066,0,0.573081,6.048,99.0589,98.274,2.88098,0,0,2.25905,1.95665,0,1.74525,3.38688
85.139,85.139,3.58828,0.3,0.06,3.05845,3.36085,0,0.573117,6.048,99.0542,98.274,3.46048,0,0,2.25916,1.95676,0,1.74534,3.38688
85.139,85.139,3.52353,0.26,0.06,3.21808,3.52048,0,0.573153,6.048,98.9092,98.274,3.29538,0,0,2.36507,2.06267,0,1.74543,3.38688
85.139,85.139,3.42,0.21,0.06,3.21828,3.52068,0,0.603068,6.048,98.7081,98.274,3.00492,0,0,2.36519,2.06279,0,1.82726,3.38688
84.7724,85.139,3.00099,0.18,0.06,3.21849,3.52089,0,0.603107,6.048,98.4496,98.274,2.81878,0,0,2.36531,2.06291,0,1.82735,3.38688
84.2907,85.139,2.83423,0.24,0.06,3.21869,3.52109,0,0.603145,6.048,98.0844,98.274,2.69377,0,0,2.36543,2.06303,0,1.82744,3.38688
83.4494,85.139,2.46241,0.22,0.06,3.21889,3.52129,0,0.603183,6.048,97.7402,98.274,2.15737,0,0,2.36555,2.06315,0,1.82753,3.38688
82.5417,85.139,2.35487,0.19,0.06,3.18756,3.48996,0,0.603221,6.048,97.4321,98.274,2.18257,0,0,2.42383,2.12143,0,1.82762,3.38688
81.5872,85.139,2.2949,0.19,0.06,3.18776,3.49016,0,0.597348,6.048,97.0265,98.274,2.14969,0,0,2.42396,2.12156,0,1.87265,3.38688
80.5123,85.139,2.13925,0.19,0.06,3.18796,3.49036,0,0.597386,6.048,96.6328,98.274,2.05448,0,0,2.42408,2.12168,0,1.87275,3.38688
79.4039,85.139,2.08808,0.18,0.06,3.18816,3.49056,0,0.597424,6.048,96.2342,98.274,2.15401,0,0,2.4242,2.1218,0,1.87284,3.38688
78.286,85.139,2.14548,0.21,0.06,3.26983,3.57223,0,0.597461,6.048,95.8641,98.274,2.22053,0,0,2.47617,2.17377,0,1.87294,3.38688
77.0145,85.139,1.97798,0.2,0.06,3.27004,3.57244,0,0.612766,6.048,95.4828,98.274,2.13565,0,0,2.4763,2.1739,0,1.91309,3.38688
75.4501,85.139,1.6538,0.19,0.06,3.27024,3.57264,0,0.612805,6.048,95.0768,98.274,2.11241,0,0,2.47642,2.17402,0,1.91319,3.38688
73.707,85.139,1.46689,0.19,0.06,3.27045,3.57285,0,0.612843,6.048,94.5395,98.274,2.00834,0,0,2.47655,2.17415,0,1.91329,3.38688
71.5555,85.139,1.20865,0.22,0.06,3.50928,3.81168,0,0.612882,6.048,94.0412,98.274,1.96208,0,0,2.66387,2.36147,0,1.91338,3.38688
69.5588,85.139,1.34428,0.22,0.06,3.5095,3.8119,0,0.65764,6.048,93.636,98.274,2.02783,0,0,2.66401,2.36161,0,2.05811,3.38688
68.3243,85.139,2.15602,0.22,0.06,3.50972,3.81212,0,0.657681,6.048,93.3626,98.274,2.43429,0,0,2.66414,2.36174,0,2.05821,3.38688
67.6157,85.139,2.69466,0.23,0.06,3.50994,3.81234,0,0.657722,6.048,93.2473,98.274,2.55101,0,0,2.66428,2.36188,0,2.05832,3.38688
66.6362,85.139,2.40021,0.26,0.06,3.51016,3.81256,0,0.657763,6.048,93.1669,98.274,2.93203,0,0,2.66442,2.36202,0,2.05842,3.38688
65.6216,85.139,2.24565,0.26,0.06,3.39405,3.69645,0,0.657804,6.048,93.5669,98.274,4.92209,0,0,2.5509,2.2485,0,2.05853,3.38688
64.3363,85.139,1.96791,0.27,0.06,3.39426,3.69666,0,0.636045,6.048,93.3755,98.274,2.9249,0,0,2.55103,2.24863,0,1.97082,3.38688
63.0144,85.139,1.90698,0.3,0.06,3.39448,3.69688,0,0.636085,6.048,93.1296,98.274,2.71295,0,0,2.55116,2.24876,0,1.97092,3.38688
63.575,85.139,4.03468,0.3,0.06,3.39469,3.69709,0,0.636125,6.048,93.8563,98.274,6.30883,0,0,2.55129,2.24889,0,1.97102,3.38688
65.8659,85.139,5.79069,0.3,0.06,3.29939,3.60179,0,0.636165,6.048,95.4273,98.274,11.2218,0,0,2.44794,2.14554,0,1.97112,3.38688
66.7921,85.139,4.44476,0.3,0.06,3.2996,3.602,0,0.618306,6.048,96.9594,98.274,8.91291,0,0,2.44806,2.14566,0,1.89128,3.38688
69.1,85.139,5.81415,0.32,0.06,3.29981,3.60221,0,0.618345,6.048,98.2199,98.274,9.87443,0,0,2.44819,2.14579,0,1.89137,3.38688
70.3781,85.139,4.8611,0.28,0.06,3.30001,3.60241,0,0.618384,6.048,98.6962,98.274,6.62119,0,0,2.44831,2.14591,0,1.89147,3.38688
69.9664,85.139,2.99904,0.31,0.06,3.0289,3.3313,0,0.618423,6.048,99.3022,98.274,7.99227,0,0,2.23287,1.93047,0,1.89156,3.38688
70.5916,85.139,4.02644,0.35,0.06,3.0291,3.3315,0,0.567616,6.048,99.3022,98.274,8.13819,0,0,2.23298,1.93058,0,1.72512,3.38688
72.7228,85.139,5.71795,0.39,0.06,3.02929,3.33169,0,0.567652,6.048,99.3022,98.274,12.6428,0,0,2.23309,1.93069,0,1.7252,3.38688
74.106,85.139,4.90711,0.4,0.06,3.02948,3.33188,0,0.567688,6.048,99.3022,98.274,15.4501,0,0,2.23321,1.93081,0,1.72529,3.38688
75.0421,85.139,4.25834,0.39,0.06,3.02967,3.33207,0,0.567724,6.048,99.3022,98.274,6.83496,0,0,2.23332,1.93092,0,1.72537,3.38688
75.0965,85.139,3.46474,0.42,0.06,3.13424,3.43664,0,0.56776,6.048,99.3022,98.274,4.22336,0,0,2.29586,1.99346,0,1.72546,3.38688
74.5988,85.139,2.92233,0.42,0.06,3.13441,3.43681,0,0.587357,6.048,99.257,98.274,3.55133,0,0,2.29596,1.99356,0,1.77378,3.38688
74.8728,85.139,3.78122,0.41,0.06,3.13458,3.43698,0,0.587389,6.048,99.212,98.274,3.65382,0,0,2.29606,1.99366,0,1.77386,3.38688
74.1446,85.139,2.6734,0.42,0.06,3.13475,3.43715,0,0.587421,6.048,98.8922,98.274,2.52336,0,0,2.29615,1.99375,0,1.77393,3.38688
73.663,85.139,3.22946,0.43,0.06,3.47019,3.77259,0,0.587453,6.048,98.5617,98.274,2.48951,0,0,2.53069,2.22829,0,1.77401,3.38688
73.9275,85.139,4.01976,0.48,0.06,3.47038,3.77278,0,0.650314,6.048,98.7069,98.274,5.18356,0,0,2.5308,2.2284,0,1.95521,3.38688
74.7117,85.139,4.56454,0.45,0.06,3.47056,3.77296,0,0.650349,6.048,99.0488,98.274,5.15075,0,0,2.53091,2.22851,0,1.9553,3.38688
75.0645,85.139,4.14327,0.47,0.06,3.47075,3.77315,0,0.650384,6.048,99.3022,98.274,5.95053,0,0,2.53102,2.22862,0,1.95538,3.38688
74.7066,85.139,2.99602,0.49,0.06,2.99264,3.29504,0,0.650419,6.048,98.9935,98.274,3.12073,0,0,2.21645,1.91405,0,1.95547,3.38688
75.0182,85.139,3.79546,0.51,0.06,2.99281,3.29521,0,0.560821,6.048,99.3022,98.274,4.68932,0,0,2.21655,1.91415,0,1.71243,3.38688
74.3924,85.139,2.686,0.51,0.06,2.99297,3.29537,0,0.560852,6.048,99.0036,98.274,2.88588,0,0,2.21664,1.91424,0,1.71251,3.38688
74.7459,85.139,3.76283,0.52,0.06,2.99313,3.29553,0,0.560883,6.048,99.035,98.274,4.73458,0,0,2.21674,1.91434,0,1.71258,3.38688
75.2986,85.139,3.98693,0.54,0.06,2.9933,3.2957,0,0.560913,6.048,99.3022,98.274,8.65917,0,0,2.21683,1.91443,0,1.71265,3.38688
76.1787,85.139,4.46251,0.56,0.06,3.11388,3.41628,0,0.560944,6.048,99.3022,98.274,11.4789,0,0,2.29393,1.99153,0,1.71272,3.38688
75.9012,85.139,3.18715,0.6,0.06,3.11405,3.41645,0,0.583542,6.048,99.3022,98.274,7.13973,0,0,2.29403,1.99163,0,1.77229,3.38688
75.4037,85.139,2.99782,0.61,0.06,3.11422,3.41662,0,0.583573,6.048,99.3022,98.274,7.59196,0,0,2.29413,1.99173,0,1.77237,3.38688
74.5015,85.139,2.49526,0.59,0.06,3.11439,3.41679,0,0.583605,6.048,99.3022,98.274,5.66326,0,0,2.29422,1.99182,0,1.77244,3.38688
73.1307,85.139,1.92377,0.59,0.06,3.06747,3.36987,0,0.583637,6.048,99.3022,98.274,4.67124,0,0,2.26441,1.96201,0,1.77252,3.38688
72.0606,85.139,2.21825,0.7,0.06,3.06763,3.37003,0,0.574843,6.048,99.3022,98.274,4.67597,0,0,2.26451,1.96211,0,1.74948,3.38688
71.2648,85.139,2.49973,0.69,0.06,3.0678,3.3702,0,0.574874,6.048,99.3022,98.274,4.83441,0,0,2.26461,1.96221,0,1.74956,3.38688
69.7863,85.139,1.72287,0.68,0.06,3.06797,3.37037,0,0.574906,6.048,99.3022,98.274,4.17721,0,0,2.2647,1.9623,0,1.74963,3.38688
68.1741,85.139,1.68492,0.65,0.06,3.22802,3.53042,0,0.574937,6.048,99.3022,98.274,3.61573,0,0,2.3709,2.0685,0,1.74971,3.38688
66.4397,85.139,1.48012,0.61,0.06,3.2282,3.5306,0,0.604931,6.048,99.2077,98.274,3.45224,0,0,2.371,2.0686,0,1.83176,3.38688
64.6831,85.139,1.43454,0.7,0.06,3.22837,3.53077,0,0.604964,6.048,99.1629,98.274,3.49317,0,0,2.3711,2.0687,0,1.83183,3.38688
62.8776,85.139,1.35986,0.65,0.06,3.22855,3.53095,0,0.604997,6.048,99.0942,98.274,3.34655,0,0,2.3712,2.0688,0,1.83191,3.38688
61.4367,85.139,1.71169,0.6,0.06,3.22872,3.53112,0,0.60503,6.048,99.1968,98.274,3.47243,0,0,2.37131,2.06891,0,1.83199,3.38688
60.1402,85.139,1.79049,0.67,0.06,3.19727,3.49967,0,0.605062,6.048,99.2635,98.274,3.42616,0,0,2.42974,2.12734,0,1.83207,3.38688
58.7769,85.139,1.69745,0.64,0.06,3.19744,3.49984,0,0.599168,6.048,99.2787,98.274,3.29021,0,0,2.42984,2.12744,0,1.87721,3.38688
57.3136,85.139,1.57387,0.59,0.06,3.19762,3.50002,0,0.599201,6.048,99.1763,98.274,3.06186,0,0,2.42995,2.12755,0,1.8773,3.38688
55.7392,85.139,1.43017,0.55,0.06,3.19779,3.50019,0,0.599233,6.048,98.9633,98.274,2.72043,0,0,2.43005,2.12765,0,1.87738,3.38688
54.1336,85.139,1.44607,0.64,0.06,3.27965,3.58205,0,0.599266,6.048,98.8356,98.274,2.86921,0,0,2.48215,2.17975,0,1.87746,3.38688
52.4312,85.139,1.30493,0.6,0.06,3.27983,3.58223,0,0.614607,6.048,98.5549,98.274,2.73736,0,0,2.48226,2.17986,0,1.91771,3.38688
50.6449,85.139,1.18882,0.54,0.06,3.28001,3.58241,0,0.61464,6.048,98.2253,98.274,2.38383,0,0,2.48237,2.17997,0,1.91779,3.38688
48.9918,85.139,1.28776,0.6,0.06,3.28019,3.58259,0,0.614674,6.048,98.0193,98.274,2.98033,0,0,2.48247,2.18007,0,1.91788,3.38688
47.0668,85.139,1.17189,0.55,0.06,3.51964,3.82204,0,0.614707,6.048,97.6521,98.274,2.20443,0,0,2.67029,2.36789,0,1.91796,3.38688
45.2755,85.139,1.289,0.5,0.06,3.51983,3.82223,0,0.659581,6.048,97.3205,98.274,2.54443,0,0,2.6704,2.368,0,2.06306,3.38688
43.2722,85.139,1.04063,0.58,0.06,3.52002,3.82242,0,0.659616,6.048,96.8638,98.274,1.84674,0,0,2.67052,2.36812,0,2.06315,3.38688
41.5423,85.139,1.25538,0.55,0.06,3.52021,3.82261,0,0.659652,6.048,96.7723,98.274,3.18793,0,0,2.67064,2.36824,0,2.06325,3.38688
39.3977,85.139,0.797543,0.54,0.06,3.5204,3.8228,0,0.659687,6.048,96.3449,98.274,2.22418,0,0,2.67076,2.36836,0,2.06334,3.38688
37.1865,85.139,0.596261,0.61,0.06,3.40394,3.70634,0,0.659723,6.048,95.5394,98.274,1.642,0,0,2.55692,2.25452,0,2.06343,3.38688
34.9447,85.139,0.507612,0.61,0.06,3.40413,3.70653,0,0.637899,6.048,94.955,98.274,1.51007,0,0,2.55703,2.25463,0,1.97547,3.38688
33.3424,85.139,1.02828,0.56,0.06,3.40431,3.70671,0,0.637933,6.048,94.4786,98.274,2.09487,0,0,2.55714,2.25474,0,1.97556,3.38688
33.2125,85.139,2.56292,0.65,0.06,3.40449,3.70689,0,0.637968,6.048,94.4852,98.274,3.40431,0,0,2.55725,2.25485,0,1.97565,3.38688
32.6579,85.139,2.12718,0.64,0.06,3.30891,3.61131,0,0.638002,6.048,94.4938,98.274,3.31725,0,0,2.45361,2.15121,0,1.97573,3.38688
33.1607,85.139,3.25685,0.62,0.06,3.30909,3.61149,0,0.620091,6.048,94.863,98.274,4.9297,0,0,2.45372,2.15132,0,1.89566,3.38688
33.5987,85.139,3.29135,0.63,0.06,3.30927,3.61167,0,0.620124,6.048,95.1083,98.274,4.32844,0,0,2.45383,2.15143,0,1.89574,3.38688
35.4216,85.139,4.74994,0.64,0.06,3.30945,3.61185,0,0.620158,6.048,96.5914,98.274,6.36386,0,0,2.45393,2.15153,0,1.89583,3.38688
38.8541,85.139,6.47136,0.6,0.06,3.0376,3.34,0,0.620191,6.048,98.1025,98.274,7.35089,0,0,2.23791,1.93551,0,1.89591,3.38688
42.3721,85.139,6.55492,0.6,0.06,3.03777,3.34017,0,0.569247,6.048,99.3022,98.274,9.64885,0,0,2.23801,1.93561,0,1.72901,3.38688
44.9999,85.139,5.75512,0.56,0.06,3.03793,3.34033,0,0.569278,6.048,99.3022,98.274,8.34816,0,0,2.23811,1.93571,0,1.72909,3.38688
47.5468,85.139,5.79566,0.57,0.06,3.0381,3.3405,0,0.569309,6.048,99.3022,98.274,8.28936,0,0,2.2382,1.9358,0,1.72916,3.38688
52.6238,85.139,8.31917,0.54,0.06,3.03826,3.34066,0,0.56934,6.048,99.3022,98.274,9.98749,0,0,2.2383,1.9359,0,1.72923,3.38688
59.2338,85.139,10.0366,0.49,0.06,3.14308,3.44548,0,0.569371,6.048,99.3022,98.274,7.61774,0,0,2.30098,1.99858,0,1.72931,3.38688
61.2609,85.139,5.41292,0.48,0.06,3.14322,3.44562,0,0.589012,6.048,99.3022,98.274,5.22287,0,0,2.30107,1.99867,0,1.77774,3.38688
65.9523,85.139,8.21329,0.49,0.06,3.14336,3.44576,0,0.589039,6.048,99.3022,98.274,8.19963,0,0,2.30115,1.99875,0,1.7778,3.38688
67.632,85.139,5.3627,0.46,0.06,3.1435,3.4459,0,0.589066,6.048,99.3022,98.274,4.90439,0,0,2.30123,1.99883,0,1.77787,3.38688
69.2789,85.139,5.40689,0.47,0.06,3.47977,3.78217,0,0.589093,6.048,99.3022,98.274,5.45443,0,0,2.53634,2.23394,0,1.77793,3.38688
73.0029,85.139,7.65058,0.47,0.06,3.47992,3.78232,0,0.652108,6.048,99.3022,98.274,5.65431,0,0,2.53644,2.23404,0,1.95958,3.38688
75.1978,85.139,6.05691,0.48,0.06,3.48008,3.78248,0,0.652138,6.048,99.3022,98.274,6.97403,0,0,2.53653,2.23413,0,1.95965,3.38688
77.3514,85.139,6.10032,0.47,0.06,3.48024,3.78264,0,0.652167,6.048,99.3022,98.274,5.84377,0,0,2.53662,2.23422,0,1.95972,3.38688
82.4016,85.139,8.90526,0.48,0.06,3.0009,3.3033,0,0.652196,6.048,99.3022,98.274,7.20411,0,0,2.22125,1.91885,0,1.95979,3.38688
85.139,85.139,8.86145,0.48,0.06,3.00104,3.30344,0,0.562369,6.048,99.3022,98.274,6.31651,0,0,2.22133,1.91893,0,1.71614,3.38688
85.139,85.139,9.60606,0.44,0.06,3.00117,3.30357,0,0.562394,6.048,99.3022,98.274,7.3528,0,0,2.22141,1.91901,0,1.7162,3.38688
85.139,85.139,11.4501,0.44,0.06,3.00131,3.30371,0,0.56242,6.048,99.3022,98.274,9.86784,0,0,2.22149,1.91909,0,1.71626,3.38688
85.139,85.139,7.94496,0.44,0.06,3.00145,3.30385,0,0.562446,6.048,99.3022,98.274,6.90973,0,0,2.22157,1.91917,0,1.71632,3.38688
85.139,85.139,8.40906,0.42,0.06,3.12231,3.42471,0,0.562471,6.048,99.3022,98.274,6.11204,0,0,2.29884,1.99644,0,1.71638,3.38688
85.139,85.139,6.84705,0.41,0.06,3.12245,3.42485,0,0.58512,6.048,99.3022,98.274,5.80575,0,0,2.29892,1.99652,0,1.77608,3.38688
85.139,85.139,5.51558,0.41,0.06,3.12259,3.42499,0,0.585147,6.048,99.3022,98.274,3.89977,0,0,2.299,1.9966,0,1.77615,3.38688
85.139,85.139,5.15859,0.39,0.06,3.12273,3.42513,0,0.585173,6.048,99.3022,98.274,3.61153,0,0,2.29909,1.99669,0,1.77621,3.38688
85.139,85.139,5.57764,0.35,0.06,3.07566,3.37806,0,0.5852,6.048,99.3022,98.274,4.1637,0,0,2.26918,1.96678,0,1.77627,3.38688
85.139,85.139,5.05214,0.34,0.06,3.0758,3.3782,0,0.57638,6.048,99.3022,98.274,3.72367,0,0,2.26927,1.96687,0,1.75317,3.38688
85.139,85.139,4.77312,0.31,0.06,3.07594,3.37834,0,0.576406,6.048,99.3022,98.274,3.3543,0,0,2.26935,1.96695,0,1.75323,3.38688
85.139,85.139,4.70814,0.29,0.06,3.07608,3.37848,0,0.576432,6.048,99.3022,98.274,3.39505,0,0,2.26943,1.96703,0,1.7533,3.38688
85.139,85.139,4.49232,0.26,0.06,3.2365,3.5389,0,0.576458,6.048,99.3022,98.274,3.22944,0,0,2.37586,2.07346,0,1.75336,3.38688
85.139,85.139,4.26133,0.22,0.06,3.23664,3.53904,0,0.606519,6.048,99.3022,98.274,3.04139,0,0,2.37595,2.07355,0,1.83559,3.38688
85.139,85.139,3.95203,0.18,0.06,3.23679,3.53919,0,0.606547,6.048,99.2596,98.274,2.79784,0,0,2.37603,2.07363,0,1.83566,3.38688
85.139,85.139,3.73142,0.15,0.06,3.23694,3.53934,0,0.606574,6.048,99.2249,98.274,2.95442,0,0,2.37612,2.07372,0,1.83572,3.38688
85.0531,85.139,3.3249,0.16,0.06,3.23708,3.53948,0,0.606602,6.048,99.1216,98.274,2.87174,0,0,2.37621,2.07381,0,1.83579,3.38688
84.6868,85.139,2.97259,0.19,0.06,3.20553,3.50793,0,0.606629,6.048,98.9312,98.274,2.84308,0,0,2.43476,2.13236,0,1.83586,3.38688
84.1872,85.139,2.82064,0.19,0.06,3.20567,3.50807,0,0.600716,6.048,98.686,98.274,2.70875,0,0,2.43485,2.13245,0,1.88109,3.38688
83.4858,85.139,2.60723,0.19,0.06,3.20582,3.50822,0,0.600743,6.048,98.3636,98.274,2.52684,0,0,2.43493,2.13253,0,1.88116,3.38688
82.5933,85.139,2.39391,0.18,0.06,3.20596,3.50836,0,0.60077,6.048,97.6989,98.274,2.27056,0,0,2.43502,2.13262,0,1.88123,3.38688
81.3139,85.139,2.03958,0.18,0.06,3.28799,3.59039,0,0.600798,6.048,97.0629,98.274,1.83221,0,0,2.48722,2.18482,0,1.8813,3.38688
79.9111,85.139,1.88839,0.17,0.06,3.28814,3.59054,0,0.616169,6.048,96.2581,98.274,1.84265,0,0,2.48731,2.18491,0,1.92163,3.38688
78.3836,85.139,1.74963,0.17,0.06,3.28829,3.59069,0,0.616197,6.048,95.5478,98.274,1.63933,0,0,2.48741,2.18501,0,1.9217,3.38688
76.908,85.139,1.78118,0.19,0.06,3.28844,3.59084,0,0.616225,6.048,94.7999,98.274,1.87512,0,0,2.4875,2.1851,0,1.92177,3.38688
75.3709,85.139,1.91903,0.2,0.06,3.52841,3.83081,0,0.616253,6.048,93.932,98.274,1.72559,0,0,2.67572,2.37332,0,1.92184,3.38688
73.5724,85.139,1.67242,0.21,0.06,3.52857,3.83097,0,0.661224,6.048,93.0864,98.274,1.50491,0,0,2.67582,2.37342,0,2.06726,3.38688
71.8227,85.139,1.69054,0.23,0.06,3.52873,3.83113,0,0.661254,6.048,92.5306,98.274,1.62455,0,0,2.67592,2.37352,0,2.06734,3.38688
70.1022,85.139,1.70628,0.23,0.06,3.52889,3.83129,0,0.661284,6.048,91.743,98.274,1.91447,0,0,2.67602,2.37362,0,2.06741,3.38688
68.0857,85.139,1.37124,0.23,0.06,3.52905,3.83145,0,0.661314,6.048,90.9775,98.274,1.57898,0,0,2.67611,2.37371,0,2.06749,3.38688
66.1222,85.139,1.31458,0.26,0.06,3.4123,3.7147,0,0.661343,6.048,90.237,98.274,1.64661,0,0,2.562,2.2596,0,2.06757,3.38688
64.405,85.139,1.57659,0.26,0.06,3.41245,3.71485,0,0.639465,6.048,89.7922,98.274,1.60651,0,0,2.56209,2.25969,0,1.9794,3.38688
63.5232,85.139,2.44198,0.3,0.06,3.41261,3.71501,0,0.639494,6.048,89.6522,98.274,2.81016,0,0,2.56219,2.25979,0,1.97947,3.38688
62.2614,85.139,2.10372,0.3,0.06,3.41276,3.71516,0,0.639523,6.048,88.998,98.274,2.19363,0,0,2.56228,2.25988,0,1.97954,3.38688
60.6563,85.139,1.6619,0.36,0.06,3.31694,3.61934,0,0.639551,6.048,88.3008,98.274,1.47269,0,0,2.45839,2.15599,0,1.97962,3.38688
58.8353,85.139,1.40956,0.36,0.06,3.31709,3.61949,0,0.621594,6.048,87.8102,98.274,1.74177,0,0,2.45848,2.15608,0,1.89935,3.38688
59.8298,85.139,4.36778,0.37,0.06,3.31724,3.61964,0,0.621622,6.048,88.1909,98.274,5.35504,0,0,2.45857,2.15617,0,1.89942,3.38688
60.0437,85.139,3.58387,0.39,0.06,3.31739,3.61979,0,0.621651,6.048,88.4064,98.274,3.06488,0,0,2.45866,2.15626,0,1.89949,3.38688
61.5076,85.139,4.64225,0.4,0.06,3.04492,3.34732,0,0.621679,6.048,88.6084,98.274,3.87265,0,0,2.24215,1.93975,0,1.89956,3.38688
62.1754,85.139,3.82988,0.43,0.06,3.04505,3.34745,0,0.570617,6.048,88.5321,98.274,3.05689,0,0,2.24223,1.93983,0,1.73229,3.38688
63.696,85.139,4.8589,0.43,0.06,3.04519,3.34759,0,0.570643,6.048,88.6102,98.274,4.01793,0,0,2.24231,1.93991,0,1.73235,3.38688
63.2989,85.139,2.81104,0.41,0.06,3.04533,3.34773,0,0.570669,6.048,88.2898,98.274,2.51661,0,0,2.24239,1.93999,0,1.73241,3.38688
63.2208,85.139,3.15726,0.42,0.06,3.04547,3.34787,0,0.570695,6.048,88.9983,98.274,4.24143,0,0,2.24247,1.94007,0,1.73247,3.38688
68.6046,85.139,9.06606,0.42,0.06,3.15048,3.45288,0,0.570721,6.048,92.5881,98.274,10.1383,0,0,2.30528,2.00288,0,1.73253,3.38688
75.1503,85.139,10.9193,0.42,0.06,3.15059,3.45299,0,0.5904,6.048,97.1784,98.274,11.3076,0,0,2.30534,2.00294,0,1.78106,3.38688
77.0859,85.139,5.66058,0.39,0.06,3.15071,3.45311,0,0.590421,6.048,98.9044,98.274,6.18557,0,0,2.30541,2.00301,0,1.78111,3.38688
77.832,85.139,4.34735,0.4,0.06,3.15082,3.45322,0,0.590443,6.048,99.3022,98.274,5.1558,0,0,2.30548,2.00308,0,1.78116,3.38688
81.7215,85.139,8.24783,0.41,0.06,3.48777,3.79017,0,0.590465,6.048,99.3022,98.274,10.8695,0,0,2.54107,2.23867,0,1.78121,3.38688
84.9749,85.139,7.62951,0.36,0.06,3.4879,3.7903,0,0.653608,6.048,99.3022,98.274,11.5091,0,0,2.54115,2.23875,0,1.96323,3.38688
85.139,85.139,9.38511,0.37,0.06,3.48802,3.79042,0,0.653632,6.048,99.3022,98.274,12.4932,0,0,2.54122,2.23882,0,1.96329,3.38688
85.139,85.139,8.73368,0.33,0.06,3.48815,3.79055,0,0.653655,6.048,99.3022,98.274,17.9193,0,0,2.5413,2.2389,0,1.96335,3.38688
85.139,85.139,6.31328,0.33,0.06,3.00778,3.31018,0,0.653679,6.048,99.3022,98.274,9.70176,0,0,2.22525,1.92285,0,1.9634,3.38688
