0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.6673,85.139,0.92921,0,0.02,3.33089,3.33089,0,0.609953,6.048,95.1319,98.274,1.57514,0,0,2.02691,2.02691,0,1.52859,3.38688
44.618,85.139,0.851164,0,0.02,3.331,3.331,0,0.624209,6.048,94.3998,98.274,1.47395,0,0,2.02698,2.02698,0,1.56599,3.38688
42.5111,85.139,0.73625,0,0.02,3.33111,3.33111,0,0.62423,6.048,93.6308,98.274,1.46223,0,0,2.02705,2.02705,0,1.56605,3.38688
40.3555,85.139,0.641249,0,0.02,3.33122,3.33122,0,0.62425,6.048,92.5374,98.274,1.40989,0,0,2.02712,2.02712,0,1.5661,3.38688
38.0599,85.139,0.582446,0,0.02,3.55382,3.55382,0,0.624271,6.048,91.3553,98.274,0.99692,0,0,2.20171,2.20171,0,1.56615,3.38688
35.8902,85.139,0.635719,0,0.02,3.55394,3.55394,0,0.665986,6.048,90.126,98.274,0.978433,0,0,2.20179,2.20179,0,1.70104,3.38688
33.6765,85.139,0.524753,0,0.02,3.55406,3.55406,0,0.666008,6.048,89.0994,98.274,0.784557,0,0,2.20186,2.20186,0,1.7011,3.38688
31.636,85.139,0.606409,0,0.02,3.55417,3.55417,0,0.66603,6.048,88.0121,98.274,1.16635,0,0,2.20193,2.20193,0,1.70116,3.38688
29.7473,85.139,0.658056,0,0.02,3.55429,3.55429,0,0.666052,6.048,86.9401,98.274,1.0146,0,0,2.20201,2.20201,0,1.70121,3.38688
28.0925,85.139,0.768682,0,0.02,3.44596,3.44596,0,0.666074,6.048,86.2468,98.274,1.10297,0,0,2.09613,2.09613,0,1.70127,3.38688
26.597,85.139,0.86852,0,0.02,3.44608,3.44608,0,0.645773,6.048,85.6323,98.274,1.53774,0,0,2.0962,2.0962,0,1.61947,3.38688
25.1531,85.139,0.840008,0,0.02,3.44619,3.44619,0,0.645795,6.048,85.1905,98.274,1.47231,0,0,2.09627,2.09627,0,1.61952,3.38688
23.9051,85.139,0.989436,0,0.02,3.44631,3.44631,0,0.645816,6.048,84.5717,98.274,1.87304,0,0,2.09634,2.09634,0,1.61958,3.38688
23.0689,85.139,1.27288,0,0.02,3.35739,3.35739,0,0.645838,6.048,84.4744,98.274,1.2374,0,0,1.99995,1.99995,0,1.61963,3.38688
22.3357,85.139,1.30952,0,0.02,3.3575,3.3575,0,0.629175,6.048,84.4023,98.274,2.09167,0,0,2.00002,2.00002,0,1.54516,3.38688
24.0147,85.139,3.69321,0.31,0.02,3.05521,3.35761,0,0.629196,6.048,84.9184,98.274,4.8553,0,0,2.30249,2.00009,0,1.54522,3.38688
24.1738,85.139,2.37232,0,0.02,3.35773,3.35773,0,0.572547,6.048,85.5458,98.274,2.33344,0,0,2.00015,2.00015,0,1.7789,3.38688
27.3644,85.139,5.45151,0,0.02,3.10495,3.10495,0,0.629238,6.048,87.2467,98.274,5.21009,0,0,1.7993,1.7993,0,1.54532,3.38688
33.1767,85.139,8.24913,0,0.02,3.10506,3.10506,0,0.581869,6.048,90.8764,98.274,8.4937,0,0,1.79936,1.79936,0,1.39014,3.38688
35.8692,85.139,5.39641,0,0.02,3.10516,3.10516,0,0.581888,6.048,91.72,98.274,3.87914,0,0,1.79942,1.79942,0,1.39019,3.38688
38.6215,85.139,5.661,0,0.02,3.10527,3.10527,0,0.581907,6.048,92.3438,98.274,3.75732,0,0,1.79948,1.79948,0,1.39024,3.38688
41.7357,85.139,6.10505,0,0.02,3.10537,3.10537,0,0.581927,6.048,93.6971,98.274,5.06219,0,0,1.79954,1.79954,0,1.39028,3.38688
45.5655,85.139,7.06464,0,0.02,3.20275,3.20275,0,0.581946,6.048,96.9902,98.274,8.90439,0,0,1.85779,1.85779,0,1.39033,3.38688
49.007,85.139,6.74989,0,0.02,3.20284,3.20284,0,0.600195,6.048,99.3022,98.274,7.97389,0,0,1.85784,1.85784,0,1.43533,3.38688
51.2576,85.139,5.41139,0,0.02,3.20292,3.20292,0,0.600211,6.048,99.3022,98.274,7.94897,0,0,1.85789,1.85789,0,1.43537,3.38688
55.1401,85.139,7.15691,0,0.02,3.20301,3.20301,0,0.600228,6.048,99.3022,98.274,8.98775,0,0,1.85794,1.85794,0,1.4354,3.38688
59.2174,85.139,7.76526,0,0.02,3.51552,3.51552,0,0.600244,6.048,99.3022,98.274,10.8093,0,0,2.07645,2.07645,0,1.43544,3.38688
61.7301,85.139,6.36492,0,0.02,3.51561,3.51561,0,0.658808,6.048,99.3022,98.274,10.3868,0,0,2.0765,2.0765,0,1.60426,3.38688
63.1529,85.139,5.28671,0,0.02,3.5157,3.5157,0,0.658825,6.048,99.3022,98.274,8.16499,0,0,2.07656,2.07656,0,1.60431,3.38688
64.6153,85.139,5.20402,0,0.02,3.5158,3.5158,0,0.658843,6.048,99.3022,98.274,6.83887,0,0,2.07661,2.07661,0,1.60435,3.38688
69.8144,85.139,8.67028,0,0.02,3.07023,3.07023,0,0.65886,6.048,99.3022,98.274,17.7173,0,0,1.78346,1.78346,0,1.60439,3.38688
73.7754,85.139,7.56245,0,0.02,3.07031,3.07031,0,0.575361,6.048,99.3022,98.274,13.9033,0,0,1.78351,1.78351,0,1.3779,3.38688
75.5844,85.139,5.40413,0,0.02,3.07039,3.07039,0,0.575376,6.048,99.3022,98.274,11.2386,0,0,1.78356,1.78356,0,1.37794,3.38688
78.5291,85.139,6.46301,0,0.02,3.07048,3.07048,0,0.575392,6.048,99.3022,98.274,11.9474,0,0,1.7836,1.7836,0,1.37798,3.38688
83.6767,85.139,8.83533,0,0.02,3.07056,3.07056,0,0.575407,6.048,99.3022,98.274,15.5972,0,0,1.78365,1.78365,0,1.37801,3.38688
85.139,85.139,10.2772,0,0.02,3.18284,3.18284,0,0.575423,6.048,99.3022,98.274,11.8822,0,0,1.85544,1.85544,0,1.37805,3.38688
85.139,85.139,6.38534,0,0.02,3.18292,3.18292,0,0.596463,6.048,99.3022,98.274,7.93328,0,0,1.85549,1.85549,0,1.43351,3.38688
85.139,85.139,5.27622,0,0.02,3.18301,3.18301,0,0.596479,6.048,99.3022,98.274,7.24768,0,0,1.85554,1.85554,0,1.43355,3.38688
85.139,85.139,4.86624,0.03,0.02,2.88069,3.18309,0,0.596495,6.048,99.3022,98.274,6.73744,0,0,2.15799,1.85559,0,1.43359,3.38688
85.139,85.139,5.3405,0.11,0.02,2.8369,3.1393,0,0.539841,6.048,99.3022,98.274,4.95456,0,0,2.13017,1.82777,0,1.66726,3.38688
85.139,85.139,5.32862,0.15,0.02,2.83699,3.13939,0,0.531636,6.048,99.3022,98.274,4.65177,0,0,2.13022,1.82782,0,1.64577,3.38688
85.139,85.139,4.54281,0.15,0.02,2.83707,3.13947,0,0.531651,6.048,99.3022,98.274,4.73555,0,0,2.13027,1.82787,0,1.64581,3.38688
85.139,85.139,3.84911,0.14,0.02,2.83716,3.13956,0,0.531667,6.048,99.3022,98.274,4.51538,0,0,2.13032,1.82792,0,1.64585,3.38688
85.139,85.139,3.90822,0.11,0.02,2.98617,3.28857,0,0.531683,6.048,99.3022,98.274,4.8454,0,0,2.2292,1.9268,0,1.64588,3.38688
85.139,85.139,4.20103,0.11,0.02,2.98626,3.28866,0,0.559609,6.048,99.3022,98.274,4.10429,0,0,2.22925,1.92685,0,1.72228,3.38688
85.139,85.139,3.5926,0.11,0.02,2.98635,3.28875,0,0.559626,6.048,99.3022,98.274,3.48938,0,0,2.2293,1.9269,0,1.72232,3.38688
85.139,85.139,3.30864,0.11,0.02,2.98644,3.28884,0,0.559642,6.048,99.3022,98.274,3.06833,0,0,2.22935,1.92695,0,1.72236,3.38688
84.7698,85.139,2.80141,0.11,0.02,2.98653,3.28893,0,0.559659,6.048,99.3022,98.274,2.87515,0,0,2.2294,1.927,0,1.7224,3.38688
84.0312,85.139,2.36616,0.25,0.02,2.95716,3.25956,0,0.559675,6.048,99.1935,98.274,2.73275,0,0,2.28378,1.98138,0,1.72244,3.38688
83.2034,85.139,2.25536,0.22,0.02,2.95724,3.25964,0,0.554171,6.048,99.0499,98.274,2.72359,0,0,2.28383,1.98143,0,1.76445,3.38688
82.1377,85.139,1.98164,0.14,0.02,2.95733,3.25973,0,0.554188,6.048,98.8275,98.274,2.5159,0,0,2.28389,1.98149,0,1.76449,3.38688
81.0146,85.139,1.90907,0.13,0.02,2.95742,3.25982,0,0.554204,6.048,98.5988,98.274,2.60996,0,0,2.28394,1.98154,0,1.76453,3.38688
80.079,85.139,2.15215,0.11,0.02,3.03359,3.33599,0,0.55422,6.048,98.4867,98.274,2.62941,0,0,2.33241,2.03001,0,1.76457,3.38688
78.7343,85.139,1.96883,0,0.02,3.33607,3.33607,0,0.568494,6.048,98.2838,98.274,2.57358,0,0,2.03007,2.03007,0,1.80202,3.38688
77.4949,85.139,1.80633,0.13,0.02,3.03376,3.33616,0,0.62518,6.048,97.9827,98.274,2.26021,0,0,2.33252,2.03012,0,1.56843,3.38688
76.3697,85.139,1.90116,0.07,0.02,3.03385,3.33625,0,0.568527,6.048,97.7797,98.274,2.70665,0,0,2.33258,2.03018,0,1.80211,3.38688
74.894,85.139,1.97217,0,0.02,3.55916,3.55916,0,0.568544,6.048,97.5303,98.274,2.37816,0,0,2.20503,2.20503,0,1.80215,3.38688
73.5338,85.139,2.06847,0,0.02,3.55926,3.55926,0,0.666987,6.048,97.1306,98.274,2.21582,0,0,2.20508,2.20508,0,1.7036,3.38688
71.8355,85.139,1.73988,0,0.02,3.55935,3.55935,0,0.667005,6.048,96.8068,98.274,1.95029,0,0,2.20514,2.20514,0,1.70365,3.38688
70.3256,85.139,1.89776,0,0.02,3.55945,3.55945,0,0.667023,6.048,96.7192,98.274,2.56933,0,0,2.2052,2.2052,0,1.70369,3.38688
68.9602,85.139,2.06029,0,0.02,3.55954,3.55954,0,0.667041,6.048,96.4104,98.274,2.31824,0,0,2.20526,2.20526,0,1.70374,3.38688
68.518,85.139,2.9499,0,0.02,3.45103,3.45103,0,0.667058,6.048,96.4234,98.274,2.37732,0,0,2.09921,2.09921,0,1.70378,3.38688
67.633,85.139,2.49034,0,0.02,3.45112,3.45112,0,0.646723,6.048,96.6483,98.274,3.64174,0,0,2.09927,2.09927,0,1.62185,3.38688
66.4152,85.139,2.14816,0,0.02,3.45121,3.45121,0,0.64674,6.048,96.3102,98.274,2.09038,0,0,2.09932,2.09932,0,1.62189,3.38688
65.2815,85.139,2.23133,0,0.02,3.45131,3.45131,0,0.646758,6.048,96.1464,98.274,2.0315,0,0,2.09938,2.09938,0,1.62194,3.38688
64.2258,85.139,2.32812,0,0.02,3.36224,3.36224,0,0.646775,6.048,96.1443,98.274,2.51466,0,0,2.00284,2.00284,0,1.62198,3.38688
62.3624,85.139,1.50637,0,0.02,3.36233,3.36233,0,0.630084,6.048,95.9997,98.274,2.15533,0,0,2.0029,2.0029,0,1.5474,3.38688
61.9601,85.139,2.90991,0,0.02,3.36242,3.36242,0,0.630101,6.048,96.1002,98.274,2.9245,0,0,2.00295,2.00295,0,1.54744,3.38688
67.0524,85.139,8.59798,0,0.02,3.36251,3.36251,0,0.630118,6.048,96.9584,98.274,5.06644,0,0,2.003,2.003,0,1.54748,3.38688
67.383,85.139,3.62186,0,0.02,3.10936,3.10936,0,0.630134,6.048,97.725,98.274,3.7379,0,0,1.80186,1.80186,0,1.54752,3.38688
66.8895,85.139,2.82483,0,0.02,3.10944,3.10944,0,0.582694,6.048,98.2086,98.274,3.13079,0,0,1.8019,1.8019,0,1.39211,3.38688
67.4771,85.139,3.92523,0,0.02,3.10952,3.10952,0,0.582709,6.048,99.3022,98.274,5.0981,0,0,1.80195,1.80195,0,1.39215,3.38688
70.0676,85.139,5.99671,0,0.02,3.10961,3.10961,0,0.582725,6.048,99.3022,98.274,3.71974,0,0,1.802,1.802,0,1.39219,3.38688
76.6001,85.139,9.93777,0,0.02,3.10969,3.10969,0,0.582741,6.048,99.3022,98.274,4.77028,0,0,1.80205,1.80205,0,1.39223,3.38688
79.1739,85.139,6.21849,0,0.02,3.20719,3.20719,0,0.582756,6.048,99.3022,98.274,4.96553,0,0,1.86036,1.86036,0,1.39226,3.38688
80.9515,85.139,5.39995,0,0.02,3.20725,3.20725,0,0.601027,6.048,99.3022,98.274,4.49003,0,0,1.8604,1.8604,0,1.43732,3.38688
82.2166,85.139,4.87003,0,0.02,3.20732,3.20732,0,0.601039,6.048,99.3022,98.274,4.13065,0,0,1.86044,1.86044,0,1.43734,3.38688
83.5102,85.139,4.9335,0,0.02,3.20738,3.20738,0,0.601051,6.048,99.3022,98.274,4.19946,0,0,1.86047,1.86047,0,1.43737,3.38688
83.7674,85.139,4.21112,0,0.02,3.52029,3.52029,0,0.601063,6.048,99.3022,98.274,3.39768,0,0,2.07927,2.07927,0,1.4374,3.38688
84.777,85.139,5.02319,0,0.02,3.52036,3.52036,0,0.659703,6.048,99.3022,98.274,5.10957,0,0,2.07931,2.07931,0,1.60644,3.38688
85.139,85.139,5.73738,0,0.02,3.52044,3.52044,0,0.659716,6.048,99.3022,98.274,5.64948,0,0,2.07935,2.07935,0,1.60648,3.38688
85.139,85.139,5.43206,0,0.02,3.52051,3.52051,0,0.65973,6.048,99.3022,98.274,6.36365,0,0,2.07939,2.07939,0,1.60651,3.38688
85.139,85.139,5.20734,0,0.02,3.07432,3.07432,0,0.659743,6.048,99.3022,98.274,4.28798,0,0,1.78584,1.78584,0,1.60654,3.38688
85.139,85.139,5.46352,0,0.02,3.07438,3.07438,0,0.576128,6.048,99.3022,98.274,4.68641,0,0,1.78587,1.78587,0,1.37974,3.38688
85.139,85.139,6.31276,0,0.02,3.07445,3.07445,0,0.57614,6.048,99.3022,98.274,5.349,0,0,1.78591,1.78591,0,1.37977,3.38688
85.139,85.139,8.62381,0,0.02,3.07451,3.07451,0,0.576151,6.048,99.3022,98.274,5.36275,0,0,1.78595,1.78595,0,1.37979,3.38688
85.139,85.139,6.58729,0,0.02,3.07457,3.07457,0,0.576163,6.048,99.3022,98.274,5.38076,0,0,1.78598,1.78598,0,1.37982,3.38688
85.139,85.139,11.5302,0,0.02,3.18697,3.18697,0,0.576174,6.048,99.3022,98.274,9.17096,0,0,1.85785,1.85785,0,1.37985,3.38688
85.139,85.139,7.80707,0.32,0.02,2.88464,3.18704,0,0.597239,6.048,99.3022,98.274,6.0539,0,0,2.16029,1.85789,0,1.43538,3.38688
85.139,85.139,6.25899,0.32,0.02,2.8847,3.1871,0,0.540581,6.048,99.2684,98.274,3.7239,0,0,2.16033,1.85793,0,1.66904,3.38688
85.139,85.139,5.75014,0.3,0.02,2.88477,3.18717,0,0.540593,6.048,99.0781,98.274,3.16154,0,0,2.16036,1.85796,0,1.66907,3.38688
85.139,85.139,7.36046,0.28,0.02,2.8409,3.1433,0,0.540605,6.048,99.3022,98.274,6.65199,0,0,2.1325,1.8301,0,1.6691,3.38688
85.139,85.139,5.97,0.28,0.02,2.84097,3.14337,0,0.532385,6.048,99.3022,98.274,4.26643,0,0,2.13254,1.83014,0,1.64757,3.38688
85.139,85.139,5.22929,0.26,0.02,2.84103,3.14343,0,0.532397,6.048,99.3022,98.274,3.94274,0,0,2.13257,1.83017,0,1.6476,3.38688
85.139,85.139,4.82031,0.24,0.02,2.84109,3.14349,0,0.532409,6.048,99.3022,98.274,3.34988,0,0,2.13261,1.83021,0,1.64763,3.38688
85.139,85.139,4.20579,0.2,0.02,2.99028,3.29268,0,0.532421,6.048,99.2962,98.274,3.16467,0,0,2.2316,1.9292,0,1.64766,3.38688
85.139,85.139,3.9427,0.2,0.02,2.99034,3.29274,0,0.560378,6.048,99.3022,98.274,3.10898,0,0,2.23164,1.92924,0,1.72413,3.38688
85.139,85.139,3.80708,0.2,0.02,2.99041,3.29281,0,0.56039,6.048,99.3022,98.274,3.29938,0,0,2.23168,1.92928,0,1.72417,3.38688
85.139,85.139,3.49818,0.19,0.02,2.99048,3.29288,0,0.560403,6.048,99.2794,98.274,3.11714,0,0,2.23172,1.92932,0,1.7242,3.38688
85.1074,85.139,3.13522,0.19,0.02,2.99054,3.29294,0,0.560415,6.048,99.2582,98.274,3.14354,0,0,2.23176,1.92936,0,1.72423,3.38688
84.4764,85.139,2.49004,0.25,0.02,2.96112,3.26352,0,0.560428,6.048,99.2701,98.274,3.13184,0,0,2.28619,1.98379,0,1.72426,3.38688
83.6466,85.139,2.27932,0.25,0.02,2.96118,3.26358,0,0.554913,6.048,99.2249,98.274,2.77944,0,0,2.28623,1.98383,0,1.76631,3.38688
82.6675,85.139,2.09281,0.23,0.02,2.96125,3.26365,0,0.554926,6.048,99.093,98.274,2.72238,0,0,2.28627,1.98387,0,1.76634,3.38688
81.585,85.139,1.95781,0.22,0.02,2.96131,3.26371,0,0.554938,6.048,98.8805,98.274,2.62319,0,0,2.28631,1.98391,0,1.76637,3.38688
80.4537,85.139,1.95405,0.21,0.02,3.03755,3.33995,0,0.55495,6.048,98.5627,98.274,2.33365,0,0,2.33483,2.03243,0,1.7664,3.38688
79.274,85.139,1.89062,0.2,0.02,3.03762,3.34002,0,0.569237,6.048,98.2204,98.274,2.31824,0,0,2.33487,2.03247,0,1.80389,3.38688
77.8723,85.139,1.65582,0.24,0.02,3.03769,3.34009,0,0.56925,6.048,97.837,98.274,2.13774,0,0,2.33491,2.03251,0,1.80392,3.38688
76.3629,85.139,1.52897,0.23,0.02,3.03775,3.34015,0,0.569262,6.048,97.4485,98.274,2.06775,0,0,2.33495,2.03255,0,1.80395,3.38688
74.6438,85.139,1.47431,0.23,0.02,3.2609,3.5633,0,0.569275,6.048,97.0496,98.274,2.16723,0,0,2.50999,2.20759,0,1.80398,3.38688
73.2958,85.139,1.83302,0.23,0.02,3.26097,3.56337,0,0.611093,6.048,96.6777,98.274,2.43298,0,0,2.51003,2.20763,0,1.93922,3.38688
71.6496,85.139,1.54434,0.25,0.02,3.26104,3.56344,0,0.611106,6.048,96.2313,98.274,2.14465,0,0,2.51008,2.20768,0,1.93925,3.38688
70.1701,85.139,1.68266,0.24,0.02,3.26112,3.56352,0,0.61112,6.048,95.9743,98.274,2.80993,0,0,2.51012,2.20772,0,1.93929,3.38688
68.7358,85.139,1.7204,0.24,0.02,3.26119,3.56359,0,0.611133,6.048,95.6052,98.274,2.65343,0,0,2.51017,2.20777,0,1.93932,3.38688
68.1165,85.139,2.47081,0.24,0.02,3.15253,3.45493,0,0.611146,6.048,95.5201,98.274,4.2146,0,0,2.40398,2.10158,0,1.93935,3.38688
68.2024,85.139,3.27508,0.25,0.02,3.1526,3.455,0,0.590784,6.048,95.5382,98.274,4.44047,0,0,2.40403,2.10163,0,1.85732,3.38688
67.427,85.139,2.31546,0.25,0.02,3.15267,3.45507,0,0.590797,6.048,95.4047,98.274,4.12984,0,0,2.40407,2.10167,0,1.85735,3.38688
66.5665,85.139,2.20043,0.27,0.02,3.15274,3.45514,0,0.59081,6.048,95.2933,98.274,3.95406,0,0,2.40411,2.10171,0,1.85738,3.38688
65.6309,85.139,2.10228,0.28,0.02,3.06355,3.36595,0,0.590823,6.048,95.0987,98.274,3.17297,0,0,2.30745,2.00505,0,1.85742,3.38688
64.5309,85.139,1.97896,0.29,0.02,3.06362,3.36602,0,0.574109,6.048,94.6218,98.274,2.0787,0,0,2.30749,2.00509,0,1.78274,3.38688
63.7593,85.139,2.30962,0.17,0.02,3.06369,3.36609,0,0.574122,6.048,94.5508,98.274,4.36366,0,0,2.30753,2.00513,0,1.78277,3.38688
66.6811,85.139,6.19131,0.17,0.02,3.06375,3.36615,0,0.574135,6.048,95.6781,98.274,8.65336,0,0,2.30757,2.00517,0,1.7828,3.38688
70.0425,85.139,6.43692,0.24,0.02,2.81031,3.11271,0,0.574148,6.048,96.1971,98.274,5.58269,0,0,2.1062,1.8038,0,1.78283,3.38688
74.7152,85.139,7.81689,0.16,0.02,2.81037,3.11277,0,0.526652,6.048,97.0959,98.274,7.84919,0,0,2.10623,1.80383,0,1.62725,3.38688
76.7032,85.139,5.15695,0.16,0.02,2.81043,3.11283,0,0.526663,6.048,97.7099,98.274,6.53339,0,0,2.10627,1.80387,0,1.62728,3.38688
78.9814,85.139,5.50867,0.16,0.02,2.8105,3.1129,0,0.526675,6.048,98.1953,98.274,6.1566,0,0,2.10631,1.80391,0,1.6273,3.38688
80.276,85.139,4.50453,0.21,0.02,2.81056,3.11296,0,0.526687,6.048,98.6228,98.274,5.49396,0,0,2.10634,1.80394,0,1.62733,3.38688
80.796,85.139,3.82059,0.09,0.02,2.90814,3.21054,0,0.526699,6.048,98.8059,98.274,5.03801,0,0,2.1647,1.8623,0,1.62736,3.38688
80.4998,85.139,2.99661,0.09,0.02,2.90818,3.21058,0,0.544985,6.048,98.8155,98.274,4.05931,0,0,2.16473,1.86233,0,1.67245,3.38688
82.1893,85.139,5.42471,0.01,0.02,3.21062,3.21062,0,0.544993,6.048,99.3022,98.274,5.48195,0,0,1.86236,1.86236,0,1.67247,3.38688
84.1712,85.139,5.41363,0.12,0.02,2.90827,3.21067,0,0.601671,6.048,99.3022,98.274,7.32179,0,0,2.16478,1.86238,0,1.43886,3.38688
85.139,85.139,5.79429,0.16,0.02,3.22148,3.52388,0,0.54501,6.048,99.3022,98.274,5.69954,0,0,2.38379,2.08139,0,1.67251,3.38688
84.5541,85.139,3.37551,0,0.02,3.52393,3.52393,0,0.603705,6.048,99.2939,98.274,3.84655,0,0,2.08141,2.08141,0,1.84171,3.38688
82.8898,85.139,1.91681,0.16,0.02,3.22158,3.52398,0,0.660384,6.048,99.1513,98.274,2.43927,0,0,2.38384,2.08144,0,1.6081,3.38688
81.9418,85.139,2.64003,0.13,0.02,3.22162,3.52402,0,0.603723,6.048,99.2574,98.274,3.32265,0,0,2.38387,2.08147,0,1.84176,3.38688
81.7629,85.139,3.34173,0,0.02,3.07737,3.07737,0,0.603732,6.048,99.3022,98.274,4.09704,0,0,1.78761,1.78761,0,1.84178,3.38688
82.2796,85.139,4.08061,0,0.02,3.07742,3.07742,0,0.5767,6.048,99.3022,98.274,4.74222,0,0,1.78764,1.78764,0,1.38111,3.38688
83.437,85.139,4.77207,0,0.02,3.07746,3.07746,0,0.576708,6.048,99.3022,98.274,4.21698,0,0,1.78766,1.78766,0,1.38113,3.38688
83.7788,85.139,3.91156,0,0.02,3.0775,3.0775,0,0.576716,6.048,99.3022,98.274,3.69786,0,0,1.78768,1.78768,0,1.38115,3.38688
84.4553,85.139,4.29802,0.01,0.02,3.07754,3.07754,0,0.576724,6.048,99.3022,98.274,4.55921,0,0,1.78771,1.78771,0,1.38117,3.38688
85.139,85.139,5.73924,0.07,0.02,2.88763,3.19003,0,0.576731,6.048,99.3022,98.274,5.79549,0,0,2.16203,1.85963,0,1.38118,3.38688
85.139,85.139,4.70939,0,0.02,3.19008,3.19008,0,0.541142,6.048,99.3022,98.274,4.96289,0,0,1.85966,1.85966,0,1.67039,3.38688
84.9715,85.139,3.5034,0,0.02,3.19012,3.19012,0,0.59782,6.048,99.3022,98.274,3.83393,0,0,1.85969,1.85969,0,1.43677,3.38688
84.6603,85.139,3.06904,0.21,0.02,2.88776,3.19016,0,0.597829,6.048,99.2462,98.274,3.38883,0,0,2.16211,1.85971,0,1.43679,3.38688
84.2872,85.139,2.86805,0.17,0.02,2.84384,3.14624,0,0.541167,6.048,99.116,98.274,3.52399,0,0,2.13421,1.83181,0,1.67045,3.38688
83.8724,85.139,2.76711,0.04,0.02,2.84388,3.14628,0,0.532935,6.048,99.0417,98.274,3.36249,0,0,2.13423,1.83183,0,1.64889,3.38688
82.9805,85.139,2.49323,0,0.02,3.14633,3.14633,0,0.532943,6.048,99.2001,98.274,3.19602,0,0,1.83186,1.83186,0,1.64891,3.38688
82.0183,85.139,2.3941,0,0.02,3.14637,3.14637,0,0.589621,6.048,99.2598,98.274,2.90219,0,0,1.83189,1.83189,0,1.4153,3.38688
80.776,85.139,2.2302,0,0.02,3.29567,3.29567,0,0.589629,6.048,99.2499,98.274,2.87965,0,0,1.93095,1.93095,0,1.41531,3.38688
79.4842,85.139,2.10213,0,0.02,3.29571,3.29571,0,0.617608,6.048,99.1987,98.274,2.87349,0,0,1.93098,1.93098,0,1.49185,3.38688
78.1253,85.139,2.00906,0,0.02,3.29576,3.29576,0,0.617617,6.048,99.1831,98.274,2.91292,0,0,1.93101,1.93101,0,1.49187,3.38688
76.6932,85.139,1.91706,0,0.02,3.2958,3.2958,0,0.617625,6.048,99.1708,98.274,2.8231,0,0,1.93103,1.93103,0,1.4919,3.38688
75.2008,85.139,1.83656,0,0.02,3.29585,3.29585,0,0.617634,6.048,99.1291,98.274,2.69669,0,0,1.93106,1.93106,0,1.49192,3.38688
74.0177,85.139,2.10752,0,0.02,3.26637,3.26637,0,0.617642,6.048,99.1665,98.274,3.00012,0,0,1.98552,1.98552,0,1.49194,3.38688
72.7977,85.139,2.05304,0,0.02,3.26642,3.26642,0,0.612119,6.048,99.1509,98.274,2.94931,0,0,1.98555,1.98555,0,1.53402,3.38688
71.4772,85.139,1.91418,0,0.02,3.26646,3.26646,0,0.612127,6.048,99.0799,98.274,2.81856,0,0,1.98558,1.98558,0,1.53404,3.38688
69.9631,85.139,1.6913,0,0.02,3.26651,3.26651,0,0.612135,6.048,98.9571,98.274,2.77035,0,0,1.98561,1.98561,0,1.53406,3.38688
68.4975,85.139,1.76575,0,0.02,3.34279,3.34279,0,0.612144,6.048,98.8287,98.274,2.62439,0,0,2.03415,2.03415,0,1.53408,3.38688
67.1554,85.139,1.90532,0,0.02,3.34283,3.34283,0,0.626439,6.048,98.7545,98.274,2.93678,0,0,2.03418,2.03418,0,1.57159,3.38688
65.7067,85.139,1.75866,0,0.02,3.34288,3.34288,0,0.626447,6.048,98.5824,98.274,2.79392,0,0,2.03421,2.03421,0,1.57161,3.38688
64.1228,85.139,1.60069,0,0.02,3.34293,3.34293,0,0.626456,6.048,98.3651,98.274,2.44539,0,0,2.03424,2.03424,0,1.57163,3.38688
62.4885,85.139,1.70661,0,0.02,3.56623,3.56623,0,0.626464,6.048,98.0502,98.274,2.90584,0,0,2.20941,2.20941,0,1.57165,3.38688
60.5988,85.139,1.42525,0,0.02,3.56628,3.56628,0,0.668312,6.048,97.7058,98.274,1.88687,0,0,2.20944,2.20944,0,1.70699,3.38688
58.8213,85.139,1.53111,0,0.02,3.56633,3.56633,0,0.668322,6.048,97.1994,98.274,2.30543,0,0,2.20947,2.20947,0,1.70701,3.38688
56.8108,85.139,1.26731,0,0.02,3.56638,3.56638,0,0.668331,6.048,96.8454,98.274,1.63463,0,0,2.2095,2.2095,0,1.70703,3.38688
55.1224,85.139,1.55884,0,0.02,3.56643,3.56643,0,0.66834,6.048,96.8501,98.274,3.03187,0,0,2.20953,2.20953,0,1.70706,3.38688
53.8617,85.139,1.89765,0,0.02,3.45766,3.45766,0,0.668349,6.048,97.6084,98.274,4.22776,0,0,2.10325,2.10325,0,1.70708,3.38688
52.3112,85.139,1.58476,0,0.02,3.45771,3.45771,0,0.647966,6.048,97.6944,98.274,2.2882,0,0,2.10328,2.10328,0,1.62497,3.38688
51.4047,85.139,2.25875,0,0.02,3.45776,3.45776,0,0.647975,6.048,98.0096,98.274,2.67454,0,0,2.1033,2.1033,0,1.62499,3.38688
53.5896,85.139,5.56899,0,0.02,3.4578,3.4578,0,0.647984,6.048,99.3022,98.274,5.06121,0,0,2.10333,2.10333,0,1.62501,3.38688
52.7294,85.139,2.42291,0,0.02,3.36853,3.36853,0,0.647993,6.048,99.2835,98.274,2.91573,0,0,2.00659,2.00659,0,1.62504,3.38688
