0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.20896,1,0.08,2.87458,2.93575,0,0.538637,4.47552,99.3022,98.274,6.04864,1,0,1.66981,1.70535,0,1.28995,3.38688
85.139,85.139,7.78214,1,0.08,2.97993,3.04335,0,0.538695,4.47552,99.3022,98.274,6.79299,1,0,1.73715,1.77412,0,1.29009,3.38688
85.139,85.139,6.92848,1,0.08,2.98025,3.04368,0,0.558438,4.47552,99.3022,98.274,5.37206,1,0,1.73734,1.77432,0,1.34212,3.38688
85.139,85.139,5.91317,1,0.08,2.98057,3.044,0,0.558499,4.47552,99.3022,98.274,4.56147,1,0,1.73753,1.77451,0,1.34227,3.38688
85.139,85.139,5.37041,1,0.08,2.98089,3.04433,0,0.558559,4.47552,99.3022,98.274,4.91414,1,0,1.73772,1.7747,0,1.34241,3.38688
85.139,85.139,4.43739,1,0.08,2.94012,3.0027,0,0.558619,4.47552,99.3022,98.274,3.91204,1,0,1.71181,1.74824,0,1.34256,3.38688
85.139,85.139,3.91369,1,0.08,2.94044,3.00302,0,0.550979,4.47552,99.3022,98.274,3.7402,1,0,1.71199,1.74843,0,1.32254,3.38688
85.139,85.139,4.43546,1,0.08,2.94076,3.00334,0,0.551039,4.47552,99.3022,98.274,3.70612,1,0,1.71217,1.74861,0,1.32268,3.38688
85.139,85.139,3.87097,1,0.08,2.94107,3.00367,0,0.551098,4.47552,99.3022,98.274,3.41739,1,0,1.71236,1.7488,0,1.32283,3.38688
85.139,85.139,3.50229,1,0.08,3.08092,3.14649,0,0.551157,4.47552,99.3022,98.274,3.18857,1,0,1.80513,1.84355,0,1.32297,3.38688
84.9574,85.139,3.1466,1,0.08,3.08125,3.14683,0,0.577365,4.47552,99.3022,98.274,3.00968,1,0,1.80533,1.84375,0,1.39465,3.38688
84.7391,85.139,3.10426,1,0.08,3.08159,3.14717,0,0.577427,4.47552,99.3022,98.274,3.07635,1,0,1.80552,1.84395,0,1.3948,3.38688
84.33,85.139,2.9033,1,0.08,3.08192,3.14751,0,0.577489,4.47552,99.3022,98.274,2.8844,1,0,1.80572,1.84415,0,1.39495,3.38688
83.7238,85.139,2.67017,1,0.08,3.08225,3.14785,0,0.577551,4.47552,99.3022,98.274,2.76152,1,0,1.80591,1.84434,0,1.3951,3.38688
82.7009,85.139,2.21167,1,0.08,3.05497,3.11999,0,0.577614,4.47552,99.2943,98.274,2.63536,1,0,1.85702,1.89654,0,1.39525,3.38688
81.4965,85.139,2.02092,1,0.08,3.0553,3.12033,0,0.572502,4.47552,99.2679,98.274,2.5832,1,0,1.85722,1.89675,0,1.43473,3.38688
80.1258,85.139,1.83211,1,0.08,3.05563,3.12066,0,0.572564,4.47552,99.1966,98.274,2.35321,1,0,1.85742,1.89695,0,1.43489,3.38688
78.7088,85.139,1.73244,1,0.08,3.05596,3.121,0,0.572625,4.47552,99.0068,98.274,2.30103,1,0,1.85762,1.89716,0,1.43504,3.38688
77.1954,85.139,1.7123,1,0.08,3.12762,3.19418,0,0.572687,4.47552,98.8835,98.274,2.48129,1,0,1.90322,1.94372,0,1.4352,3.38688
75.6676,85.139,1.66378,1,0.08,3.12795,3.19453,0,0.586116,4.47552,98.7707,98.274,2.61921,1,0,1.90342,1.94393,0,1.47043,3.38688
74.0106,85.139,1.51563,1,0.08,3.12829,3.19487,0,0.586179,4.47552,98.6069,98.274,2.28955,1,0,1.90363,1.94414,0,1.47058,3.38688
72.4995,85.139,1.64208,1,0.08,3.12863,3.19521,0,0.586242,4.47552,98.5718,98.274,2.86764,1,0,1.90383,1.94435,0,1.47074,3.38688
70.6965,85.139,1.48298,1,0.08,3.33794,3.40898,0,0.586305,4.47552,98.4355,98.274,2.80305,1,0,2.06797,2.11198,0,1.4709,3.38688
68.7624,85.139,1.33487,1,0.08,3.3383,3.40934,0,0.625529,4.47552,98.3357,98.274,2.967,1,0,2.06819,2.11221,0,1.59771,3.38688
67.1499,85.139,1.65954,1,0.08,3.33866,3.40971,0,0.625597,4.47552,98.1989,98.274,3.06148,1,0,2.06841,2.11243,0,1.59788,3.38688
65.1036,85.139,1.19025,1,0.08,3.33902,3.41008,0,0.625664,4.47552,97.8394,98.274,2.28437,1,0,2.06864,2.11266,0,1.59806,3.38688
62.7885,85.139,0.940741,1,0.08,3.33937,3.41045,0,0.625731,4.47552,97.4792,98.274,2.24229,1,0,2.06886,2.11289,0,1.59823,3.38688
61.2961,85.139,1.61653,1,0.08,3.23784,3.30675,0,0.625799,4.47552,98.0393,98.274,5.22839,1,0,1.96953,2.01145,0,1.5984,3.38688
59.599,85.139,1.39447,1,0.08,3.23818,3.3071,0,0.60677,4.47552,97.9561,98.274,3.01626,1,0,1.96974,2.01166,0,1.52166,3.38688
57.9641,85.139,1.44844,1,0.08,3.23853,3.30746,0,0.606836,4.47552,97.8587,98.274,2.93472,1,0,1.96995,2.01188,0,1.52182,3.38688
58.869,85.139,4.21038,1,0.08,3.23888,3.30781,0,0.606901,4.47552,98.8832,98.274,5.61839,1,0,1.97017,2.0121,0,1.52199,3.38688
58.7774,85.139,3.13301,1,0.08,3.15555,3.22271,0,0.606966,4.47552,99.3022,98.274,4.99638,1,0,1.87972,1.91973,0,1.52215,3.38688
59.7157,85.139,4.1954,1,0.08,3.15589,3.22306,0,0.591351,4.47552,99.3022,98.274,5.44186,1,0,1.87992,1.91993,0,1.45227,3.38688
58.4718,85.139,1.9156,1,0.08,3.15623,3.22341,0,0.591414,4.47552,99.3022,98.274,3.24465,1,0,1.88013,1.92014,0,1.45243,3.38688
57.342,85.139,2.01824,1,0.08,3.15657,3.22375,0,0.591478,4.47552,99.3022,98.274,3.77409,1,0,1.88033,1.92035,0,1.45259,3.38688
57.5789,85.139,3.26884,1,0.08,2.91916,2.98129,0,0.591542,4.47552,99.3022,98.274,5.214,1,0,1.69164,1.72764,0,1.45274,3.38688
59.7436,85.139,5.2743,1,0.08,2.91948,2.98161,0,0.547051,4.47552,99.3022,98.274,10.0211,1,0,1.69182,1.72783,0,1.30696,3.38688
63.8158,85.139,7.56015,1,0.08,2.91979,2.98193,0,0.54711,4.47552,99.3022,98.274,12.1496,1,0,1.692,1.72801,0,1.3071,3.38688
68.0745,85.139,7.58702,1,0.08,2.92011,2.98225,0,0.547169,4.47552,99.3022,98.274,13.1856,1,0,1.69219,1.7282,0,1.30724,3.38688
72.772,85.139,8.2319,1,0.08,2.92042,2.98257,0,0.547228,4.47552,99.3022,98.274,10.9798,1,0,1.69237,1.72839,0,1.30738,3.38688
84.9528,85.139,15.9689,1,0.08,3.01222,3.07633,0,0.547287,4.47552,99.3022,98.274,17.6011,1,0,1.74727,1.78446,0,1.30752,3.38688
85.139,85.139,10.491,1,0.1,3.01253,3.07664,0,0.564491,4.47552,99.3022,98.274,12.3966,1,0,1.74745,1.78464,0,1.34994,3.38688
85.139,85.139,10.6241,1,0.1,3.01283,3.07695,0,0.564547,4.47552,99.3022,98.274,13.6756,1,0,1.74762,1.78482,0,1.35008,3.38688
85.139,85.139,9.47416,1,0.1,3.01313,3.07726,0,0.564604,4.47552,99.3022,98.274,10.3022,1,0,1.7478,1.785,0,1.35021,3.38688
85.139,85.139,8.31361,1,0.1,3.30736,3.37775,0,0.564661,4.47552,99.3022,98.274,8.34082,1,0,1.9535,1.99507,0,1.35035,3.38688
85.139,85.139,7.45436,1,0.1,3.30769,3.37809,0,0.619799,4.47552,99.3022,98.274,7.78144,1,0,1.95369,1.99527,0,1.50927,3.38688
85.139,85.139,7.41619,1,0.1,3.30802,3.37843,0,0.619861,4.47552,99.3022,98.274,7.62074,1,0,1.95389,1.99547,0,1.50942,3.38688
85.139,85.139,7.77145,1,0.1,3.30835,3.37876,0,0.619923,4.47552,99.3022,98.274,8.56051,1,0,1.95409,1.99567,0,1.50958,3.38688
85.139,85.139,7.79749,1,0.1,2.88929,2.95078,0,0.619986,4.47552,99.3022,98.274,8.8424,1,0,1.67836,1.71408,0,1.50973,3.38688
85.139,85.139,5.6897,1,0.1,2.88958,2.95108,0,0.541453,4.47552,99.3022,98.274,6.03278,1,0,1.67852,1.71425,0,1.2967,3.38688
85.139,85.139,4.96181,1,0.1,2.88987,2.95137,0,0.541507,4.47552,99.3022,98.274,4.72407,1,0,1.67869,1.71442,0,1.29683,3.38688
85.139,85.139,6.65641,1,0.1,2.89016,2.95167,0,0.541562,4.47552,99.3022,98.274,6.72214,1,0,1.67886,1.71459,0,1.29696,3.38688
85.139,85.139,8.44576,1,0.1,2.89045,2.95197,0,0.541616,4.47552,99.3022,98.274,10.9176,1,0,1.67903,1.71476,0,1.29709,3.38688
85.139,85.139,7.50447,1,0.1,2.99636,3.06013,0,0.54167,4.47552,99.3022,98.274,5.7709,1,0,1.74673,1.78391,0,1.29722,3.38688
85.139,85.139,5.86607,1,0.1,2.99666,3.06044,0,0.561518,4.47552,99.3022,98.274,5.26552,1,0,1.74691,1.78409,0,1.34953,3.38688
85.139,85.139,5.97525,1,0.1,2.99696,3.06075,0,0.561575,4.47552,99.3022,98.274,5.89211,1,0,1.74708,1.78427,0,1.34966,3.38688
85.139,85.139,5.47545,1,0.1,2.99726,3.06105,0,0.561631,4.47552,99.3022,98.274,5.20789,1,0,1.74726,1.78445,0,1.3498,3.38688
85.139,85.139,5.55071,1,0.1,2.95625,3.01917,0,0.561687,4.47552,99.3022,98.274,6.45551,1,0,1.72119,1.75783,0,1.34993,3.38688
85.139,85.139,4.33953,1,0.1,2.95655,3.01947,0,0.554002,4.47552,99.3022,98.274,4.54782,1,0,1.72137,1.758,0,1.3298,3.38688
85.139,85.139,3.71009,1,0.1,2.95685,3.01977,0,0.554057,4.47552,99.3022,98.274,4.11785,1,0,1.72154,1.75818,0,1.32993,3.38688
85.139,85.139,3.29298,1,0.1,2.95714,3.02008,0,0.554113,4.47552,99.3022,98.274,3.62072,1,0,1.72171,1.75836,0,1.33006,3.38688
84.9702,85.139,3.20086,1,0.1,3.09773,3.16366,0,0.554168,4.47552,99.3022,98.274,3.72134,1,0,1.81498,1.85361,0,1.3302,3.38688
85.0711,85.139,3.45015,1,0.1,3.09804,3.16398,0,0.580515,4.47552,99.3022,98.274,4.26697,1,0,1.81516,1.85379,0,1.40225,3.38688
84.9539,85.139,3.21276,1,0.1,3.09835,3.16429,0,0.580573,4.47552,99.3022,98.274,3.81768,1,0,1.81535,1.85398,0,1.40239,3.38688
84.7323,85.139,3.02824,1,0.1,3.09866,3.16461,0,0.580631,4.47552,99.3022,98.274,3.51826,1,0,1.81553,1.85417,0,1.40254,3.38688
84.303,85.139,2.80412,1,0.1,3.09898,3.16493,0,0.58069,4.47552,99.3022,98.274,3.32875,1,0,1.81571,1.85435,0,1.40268,3.38688
84.9075,85.139,3.87968,1,0.1,3.07153,3.1369,0,0.580748,4.47552,99.3022,98.274,4.13207,1,0,1.86708,1.90682,0,1.40282,3.38688
85.139,85.139,3.77368,1,0.1,3.07184,3.13721,0,0.575604,4.47552,99.3022,98.274,4.33697,1,0,1.86727,1.90701,0,1.44251,3.38688
85.139,85.139,3.66287,1,0.1,3.07214,3.13753,0,0.575662,4.47552,99.3022,98.274,4.27808,1,0,1.86746,1.9072,0,1.44265,3.38688
85.139,85.139,3.34796,1,0.1,3.07245,3.13784,0,0.57572,4.47552,99.3022,98.274,4.02529,1,0,1.86765,1.90739,0,1.4428,3.38688
85.139,85.139,3.36845,1,0.1,3.14447,3.2114,0,0.575778,4.47552,99.3022,98.274,4.08778,1,0,1.91348,1.9542,0,1.44294,3.38688
85.139,85.139,3.48294,1,0.1,3.14479,3.21172,0,0.589274,4.47552,99.3022,98.274,4.18069,1,0,1.91367,1.9544,0,1.47835,3.38688
84.9727,85.139,3.09278,1,0.1,3.14511,3.21204,0,0.589334,4.47552,99.3022,98.274,3.97971,1,0,1.91386,1.95459,0,1.4785,3.38688
84.5557,85.139,2.83165,1,0.1,3.14542,3.21236,0,0.589393,4.47552,99.3022,98.274,3.7365,1,0,1.91405,1.95479,0,1.47865,3.38688
83.5708,85.139,2.40963,1,0.1,3.35583,3.42725,0,0.589452,4.47552,99.3022,98.274,3.68574,1,0,2.07905,2.1233,0,1.4788,3.38688
81.9849,85.139,1.7653,1,0.1,3.35616,3.42759,0,0.628882,4.47552,99.2591,98.274,3.37034,1,0,2.07926,2.12351,0,1.60628,3.38688
80.4442,85.139,1.79312,1,0.1,3.3565,3.42794,0,0.628945,4.47552,99.176,98.274,3.26184,1,0,2.07947,2.12373,0,1.60644,3.38688
79.7465,85.139,2.65498,1,0.1,3.35684,3.42828,0,0.629008,4.47552,99.2616,98.274,3.85958,1,0,2.07968,2.12394,0,1.6066,3.38688
80.1166,85.139,3.79121,1,0.1,3.35718,3.42862,0,0.629071,4.47552,99.3022,98.274,4.33107,1,0,2.07989,2.12415,0,1.60676,3.38688
78.9637,85.139,2.24391,1,0.1,3.25507,3.32435,0,0.629135,4.47552,99.3022,98.274,4.14245,1,0,1.98001,2.02215,0,1.60692,3.38688
77.2647,85.139,1.64425,1,0.1,3.2554,3.32468,0,0.61,4.47552,99.3022,98.274,3.20238,1,0,1.98021,2.02236,0,1.52976,3.38688
75.7543,85.139,1.82929,1,0.1,3.25572,3.32501,0,0.610061,4.47552,99.3022,98.274,3.18997,1,0,1.98041,2.02256,0,1.52991,3.38688
78.8808,85.139,6.51546,1,0.1,3.25605,3.32535,0,0.610123,4.47552,99.3022,98.274,6.69448,1,0,1.98061,2.02276,0,1.53007,3.38688
80.8731,85.139,5.45329,1,0.1,3.17226,3.23977,0,0.610184,4.47552,99.3022,98.274,6.63592,1,0,1.88967,1.92989,0,1.53022,3.38688
81.3711,85.139,4.00257,1,0.1,3.17258,3.2401,0,0.594481,4.47552,99.3022,98.274,5.39523,1,0,1.88986,1.93008,0,1.45996,3.38688
81.5232,85.139,3.65231,1,0.1,3.17289,3.24042,0,0.594541,4.47552,99.3022,98.274,5.70462,1,0,1.89005,1.93028,0,1.46011,3.38688
83.5662,85.139,5.69507,1,0.1,3.17321,3.24075,0,0.5946,4.47552,99.3022,98.274,8.08751,1,0,1.89024,1.93047,0,1.46025,3.38688
84.7966,85.139,4.62137,1,0.1,2.93453,2.99698,0,0.59466,4.47552,99.3022,98.274,7.3783,1,0,1.70054,1.73674,0,1.4604,3.38688
85.1265,85.139,3.73341,1,0.1,2.93482,2.99728,0,0.549931,4.47552,99.3022,98.274,5.18763,1,0,1.70071,1.73691,0,1.31384,3.38688
85.139,85.139,3.98484,1,0.1,2.93512,2.99758,0,0.549986,4.47552,99.3022,98.274,4.81975,1,0,1.70088,1.73708,0,1.31397,3.38688
85.139,85.139,12.7424,1,0.1,2.93541,2.99789,0,0.550041,4.47552,99.3022,98.274,16.372,1,0,1.70106,1.73726,0,1.3141,3.38688
85.139,85.139,7.41819,1,0.1,2.93571,2.99819,0,0.550096,4.47552,99.3022,98.274,9.4174,1,0,1.70123,1.73743,0,1.31424,3.38688
85.139,85.139,6.02169,1,0.1,3.02797,3.09241,0,0.550151,4.47552,99.3022,98.274,5.98997,1,0,1.7564,1.79379,0,1.31437,3.38688
85.139,85.139,7.65855,1,0.12,3.02825,3.0927,0,0.567441,4.47552,99.3022,98.274,5.76926,1,0,1.75657,1.79395,0,1.357,3.38688
85.139,85.139,5.10286,1,0.12,3.02853,3.09299,0,0.567494,4.47552,99.3022,98.274,3.91952,1,0,1.75673,1.79412,0,1.35712,3.38688
85.139,85.139,4.88631,1,0.12,3.02882,3.09328,0,0.567547,4.47552,99.3022,98.274,3.84604,1,0,1.7569,1.79429,0,1.35725,3.38688
85.139,85.139,4.12188,1,0.12,3.32455,3.39531,0,0.5676,4.47552,99.3022,98.274,3.50633,1,0,1.96365,2.00544,0,1.35738,3.38688
85.139,85.139,4.05992,1,0.12,3.32486,3.39562,0,0.623021,4.47552,99.3022,98.274,4.07421,1,0,1.96384,2.00563,0,1.51712,3.38688
85.139,85.139,5.69295,1,0.12,3.32517,3.39594,0,0.623079,4.47552,99.3022,98.274,4.47961,1,0,1.96402,2.00582,0,1.51726,3.38688
85.139,85.139,6.78324,1,0.12,3.32548,3.39626,0,0.623137,4.47552,99.3022,98.274,6.22391,1,0,1.9642,2.00601,0,1.5174,3.38688
85.139,85.139,5.84611,1,0.12,2.90423,2.96604,0,0.623195,4.47552,99.3022,98.274,5.54158,1,0,1.68703,1.72294,0,1.51754,3.38688
85.139,85.139,7.42614,1,0.12,2.9045,2.96631,0,0.544252,4.47552,99.3022,98.274,10.4352,1,0,1.68719,1.7231,0,1.3034,3.38688
85.139,85.139,6.51332,1,0.12,2.90477,2.96659,0,0.544303,4.47552,99.3022,98.274,7.0575,1,0,1.68735,1.72326,0,1.30352,3.38688
85.139,85.139,5.13857,1,0.12,2.90504,2.96687,0,0.544353,4.47552,99.3022,98.274,5.49962,1,0,1.6875,1.72342,0,1.30364,3.38688
85.139,85.139,4.15511,1,0.12,2.90531,2.96714,0,0.544404,4.47552,99.3022,98.274,4.24843,1,0,1.68766,1.72358,0,1.30377,3.38688
85.139,85.139,5.2499,1,0.12,3.01174,3.07584,0,0.544455,4.47552,99.3022,98.274,4.86313,1,0,1.7557,1.79307,0,1.30389,3.38688
85.139,85.139,3.5896,1,0.12,3.01202,3.07613,0,0.564401,4.47552,99.3022,98.274,3.9683,1,0,1.75586,1.79323,0,1.35645,3.38688
85.139,85.139,3.76214,1,0.12,3.01231,3.07642,0,0.564453,4.47552,99.3022,98.274,3.94008,1,0,1.75603,1.7934,0,1.35658,3.38688
84.9283,85.139,3.1896,1,0.12,3.01259,3.0767,0,0.564506,4.47552,99.3022,98.274,3.48498,1,0,1.75619,1.79357,0,1.35671,3.38688
84.6071,85.139,2.96281,1,0.12,2.97134,3.03458,0,0.564559,4.47552,99.3022,98.274,3.08174,1,0,1.72998,1.7668,0,1.35683,3.38688
84.3221,85.139,2.96168,1,0.12,2.97162,3.03486,0,0.55683,4.47552,99.1508,98.274,2.51971,1,0,1.73014,1.76696,0,1.33658,3.38688
83.457,85.139,2.34887,1,0.12,2.9719,3.03515,0,0.556882,4.47552,99.0947,98.274,2.28112,1,0,1.7303,1.76713,0,1.33671,3.38688
82.4569,85.139,2.20229,1,0.12,2.97217,3.03543,0,0.556933,4.47552,99.0563,98.274,2.228,1,0,1.73047,1.76729,0,1.33683,3.38688
82.6148,85.139,3.49775,1,0.12,3.11346,3.17972,0,0.556985,4.47552,99.1035,98.274,2.72268,1,0,1.82419,1.86302,0,1.33696,3.38688
82.0642,85.139,2.73481,1,0.12,3.11375,3.18001,0,0.583462,4.47552,98.9768,98.274,2.40356,1,0,1.82436,1.86319,0,1.40937,3.38688
81.2289,85.139,2.4352,1,0.12,3.11404,3.18031,0,0.583516,4.47552,98.8789,98.274,2.20747,1,0,1.82453,1.86336,0,1.4095,3.38688
80.3189,85.139,2.29453,1,0.12,3.11433,3.18061,0,0.58357,4.47552,98.6105,98.274,2.12075,1,0,1.8247,1.86354,0,1.40963,3.38688
79.2841,85.139,2.16208,1,0.12,3.11462,3.1809,0,0.583625,4.47552,98.1273,98.274,2.00477,1,0,1.82487,1.86371,0,1.40977,3.38688
77.8359,85.139,1.67614,1,0.12,3.08701,3.15271,0,0.583679,4.47552,97.6472,98.274,1.67206,1,0,1.87649,1.91643,0,1.4099,3.38688
76.2003,85.139,1.47099,1,0.12,3.0873,3.153,0,0.578505,4.47552,97.1234,98.274,1.60923,1,0,1.87667,1.91661,0,1.44978,3.38688
74.4467,85.139,1.33912,1,0.12,3.08758,3.1533,0,0.578559,4.47552,96.5584,98.274,1.47968,1,0,1.87684,1.91679,0,1.44991,3.38688
72.6072,85.139,1.22423,1,0.12,3.08787,3.15359,0,0.578613,4.47552,95.9327,98.274,1.41703,1,0,1.87702,1.91697,0,1.45005,3.38688
70.7336,85.139,1.20831,1,0.12,3.16023,3.22749,0,0.578667,4.47552,95.329,98.274,1.39808,1,0,1.92306,1.96399,0,1.45018,3.38688
68.8799,85.139,1.22971,1,0.12,3.16053,3.22779,0,0.592227,4.47552,94.7073,98.274,1.51067,1,0,1.92324,1.96418,0,1.48576,3.38688
66.9639,85.139,1.13834,1,0.12,3.16082,3.22809,0,0.592283,4.47552,93.9376,98.274,1.42793,1,0,1.92342,1.96436,0,1.4859,3.38688
64.9674,85.139,1.0359,1,0.12,3.16112,3.22839,0,0.592338,4.47552,93.4328,98.274,1.25788,1,0,1.9236,1.96454,0,1.48604,3.38688
62.9601,85.139,1.1675,1,0.12,3.37255,3.44432,0,0.592393,4.47552,92.6469,98.274,1.65547,1,0,2.08941,2.13388,0,1.48618,3.38688
60.8234,85.139,1.06082,1,0.12,3.37286,3.44465,0,0.632016,4.47552,91.7779,98.274,1.38532,1,0,2.08961,2.13408,0,1.61428,3.38688
58.5115,85.139,0.866395,1,0.12,3.37318,3.44497,0,0.632074,4.47552,91.2031,98.274,1.10659,1,0,2.0898,2.13428,0,1.61443,3.38688
56.381,85.139,1.01042,1,0.12,3.37349,3.44529,0,0.632133,4.47552,90.5127,98.274,1.6589,1,0,2.09,2.13448,0,1.61458,3.38688
54.1184,85.139,0.847379,1,0.12,3.37381,3.44561,0,0.632192,4.47552,90.1763,98.274,1.30748,1,0,2.09019,2.13468,0,1.61473,3.38688
51.1065,85.139,0.761742,1,0.12,3.27117,3.34079,0,0.632251,4.47552,89.4394,98.274,1.89237,1,0,1.98981,2.03216,0,1.61488,3.38688
47.9503,85.139,0.621694,1,0.12,3.27148,3.3411,0,0.613018,4.47552,88.5899,98.274,1.05032,1,0,1.98999,2.03235,0,1.53733,3.38688
44.8091,85.139,0.646581,1,0.12,3.27178,3.34141,0,0.613075,4.47552,88.0943,98.274,1.01815,1,0,1.99018,2.03254,0,1.53747,3.38688
45.8332,85.139,1.87843,1,0.12,3.27209,3.34173,0,0.613132,4.47552,88.0118,98.274,1.9162,1,0,1.99036,2.03272,0,1.53761,3.38688
44.2926,85.139,1.4397,1,0.12,3.18786,3.2557,0,0.613189,4.47552,87.4768,98.274,1.60713,1,0,1.89896,1.93938,0,1.53776,3.38688
42.2634,85.139,0.915558,1,0.12,3.18816,3.25601,0,0.597405,4.47552,87.0113,98.274,1.22775,1,0,1.89914,1.93956,0,1.46714,3.38688
40.5586,85.139,1.25423,1,0.12,3.18845,3.25631,0,0.59746,4.47552,86.7398,98.274,1.65004,1,0,1.89932,1.93974,0,1.46728,3.38688
39.5222,85.139,1.96636,1,0.12,3.18875,3.25662,0,0.597516,4.47552,86.8561,98.274,2.07808,1,0,1.8995,1.93992,0,1.46741,3.38688
39.9741,85.139,3.22613,1,0.12,2.94888,3.01164,0,0.597572,4.47552,86.9533,98.274,2.70968,1,0,1.70886,1.74523,0,1.46755,3.38688
39.0826,85.139,1.8606,1,0.12,2.94915,3.01192,0,0.552619,4.47552,87.0076,98.274,1.7243,1,0,1.70902,1.74539,0,1.32026,3.38688
39.6322,85.139,3.36468,1,0.12,2.94943,3.0122,0,0.552671,4.47552,87.3718,98.274,2.93211,1,0,1.70918,1.74555,0,1.32039,3.38688
40.7171,85.139,3.95287,1,0.12,2.9497,3.01248,0,0.552722,4.47552,88.0096,98.274,3.48837,1,0,1.70934,1.74571,0,1.32051,3.38688
42.2485,85.139,4.40934,1,0.12,2.94998,3.01276,0,0.552774,4.47552,88.7281,98.274,3.64505,1,0,1.70949,1.74588,0,1.32063,3.38688
44.4167,85.139,5.03407,1,0.12,2.94998,3.01276,0,0.552825,4.47552,89.3171,98.274,4.0798,1,0,1.70949,1.74588,0,1.32076,3.38688
44.9209,85.139,3.45062,1,0.14,3.04267,3.10742,0,0.552825,4.47552,89.4539,98.274,2.85221,1,0,1.76493,1.80249,0,1.32076,3.38688
47.7835,85.139,6.01279,1,0.14,3.04293,3.10769,0,0.570195,4.47552,90.0567,98.274,3.74994,1,0,1.76508,1.80265,0,1.36358,3.38688
49.6096,85.139,4.92366,1,0.14,3.04319,3.10796,0,0.570245,4.47552,90.8674,98.274,4.63832,1,0,1.76523,1.8028,0,1.3637,3.38688
54.7132,85.139,8.46995,1,0.14,3.04345,3.10823,0,0.570294,4.47552,92.5499,98.274,7.19943,1,0,1.76539,1.80296,0,1.36382,3.38688
58.7191,85.139,7.58791,1,0.14,3.34059,3.41169,0,0.570343,4.47552,93.6389,98.274,6.18182,1,0,1.97313,2.01512,0,1.36394,3.38688
63.6476,85.139,8.65205,1,0.14,3.34088,3.41198,0,0.626027,4.47552,94.8508,98.274,7.22113,1,0,1.9733,2.01529,0,1.52444,3.38688
69.8715,85.139,10.1505,1,0.14,3.34117,3.41228,0,0.626081,4.47552,96.029,98.274,7.03108,1,0,1.97347,2.01547,0,1.52457,3.38688
74.9053,85.139,9.12468,1,0.14,3.34146,3.41257,0,0.626135,4.47552,97.7337,98.274,8.81434,1,0,1.97364,2.01564,0,1.5247,3.38688
78.1946,85.139,6.96971,1,0.14,2.91816,2.98026,0,0.626189,4.47552,99.0157,98.274,6.16791,1,0,1.69512,1.7312,0,1.52483,3.38688
82.2697,85.139,7.75075,1,0.14,2.91841,2.98052,0,0.546863,4.47552,99.3022,98.274,8.40736,1,0,1.69527,1.73135,0,1.30965,3.38688
85.139,85.139,7.65305,1,0.14,2.91866,2.98078,0,0.54691,4.47552,99.3022,98.274,7.93634,1,0,1.69542,1.7315,0,1.30977,3.38688
85.139,85.139,6.55679,1,0.14,2.91891,2.98103,0,0.546957,4.47552,99.3022,98.274,5.97717,1,0,1.69556,1.73165,0,1.30988,3.38688
85.139,85.139,5.15754,1,0.14,2.91916,2.98129,0,0.547004,4.47552,99.3022,98.274,6.1925,1,0,1.69571,1.7318,0,1.30999,3.38688
85.139,85.139,6.17159,1,0.14,3.02608,3.09049,0,0.547051,4.47552,99.3022,98.274,7.92954,1,0,1.76406,1.8016,0,1.3101,3.38688
85.139,85.139,6.09462,1,0.14,3.02634,3.09075,0,0.567088,4.47552,99.3022,98.274,7.72889,1,0,1.76421,1.80176,0,1.36291,3.38688
85.139,85.139,7.05315,1,0.14,3.02661,3.09102,0,0.567137,4.47552,99.3022,98.274,9.08661,1,0,1.76436,1.80192,0,1.36303,3.38688
85.139,85.139,4.22737,1,0.14,3.02687,3.09129,0,0.567186,4.47552,99.3022,98.274,5.36828,1,0,1.76452,1.80207,0,1.36315,3.38688
85.139,85.139,3.83032,1,0.14,2.98541,3.04894,0,0.567235,4.47552,99.3022,98.274,4.27961,1,0,1.73817,1.77516,0,1.36327,3.38688
85.1252,85.139,3.39189,1,0.14,2.98566,3.04921,0,0.559465,4.47552,99.3022,98.274,4.60426,1,0,1.73832,1.77532,0,1.34291,3.38688
85.139,85.139,3.44744,1,0.14,2.98592,3.04947,0,0.559513,4.47552,99.3022,98.274,3.89765,1,0,1.73847,1.77547,0,1.34303,3.38688
85.139,85.139,3.52939,1,0.14,2.98618,3.04973,0,0.559562,4.47552,99.3022,98.274,4.09692,1,0,1.73862,1.77562,0,1.34314,3.38688
84.5138,85.139,2.75268,1,0.14,3.1281,3.19468,0,0.55961,4.47552,99.222,98.274,3.13132,1,0,1.83278,1.87178,0,1.34326,3.38688
83.7855,85.139,2.61812,1,0.14,3.12837,3.19495,0,0.586207,4.47552,99.1013,98.274,2.95417,1,0,1.83293,1.87194,0,1.416,3.38688
82.979,85.139,2.52748,1,0.14,3.12864,3.19523,0,0.586257,4.47552,98.9937,98.274,3.1686,1,0,1.83309,1.87211,0,1.41612,3.38688
81.9592,85.139,2.32339,1,0.14,3.12891,3.1955,0,0.586308,4.47552,98.8531,98.274,3.00153,1,0,1.83325,1.87227,0,1.41625,3.38688
