0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.7289,85.139,4.79741,0.9,0.04,3.30251,3.60491,0,0.618866,6.048,69.2984,98.274,3.77886,0,0,2.43165,2.12925,0,1.87863,3.38688
37.0039,85.139,8.04888,0.92,0.04,2.84568,3.14808,0,0.61889,6.048,70.3461,98.274,6.24408,0,0,2.13108,1.82868,0,1.87869,3.38688
40.7538,85.139,6.56918,0.92,0.04,2.84579,3.14819,0,0.53328,6.048,71.2526,98.274,5.38815,0,0,2.13115,1.82875,0,1.64647,3.38688
43.8388,85.139,5.96334,0.93,0.04,2.84591,3.14831,0,0.533301,6.048,71.9742,98.274,5.39593,0,0,2.13122,1.82882,0,1.64653,3.38688
49.4877,85.139,8.7302,0.94,0.04,2.84602,3.14842,0,0.533323,6.048,72.9937,98.274,6.47838,0,0,2.13128,1.82888,0,1.64658,3.38688
53.967,85.139,7.6105,0.93,0.04,2.84613,3.14853,0,0.533344,6.048,73.5393,98.274,4.764,0,0,2.13135,1.82895,0,1.64663,3.38688
59.3625,85.139,8.67851,0.91,0.04,2.96129,3.26369,0,0.533366,6.048,75.1328,98.274,6.93018,0,0,2.20498,1.90258,0,1.64668,3.38688
63.3042,85.139,7.40363,0.85,0.04,2.96141,3.26381,0,0.554946,6.048,76.7322,98.274,7.71544,0,0,2.20504,1.90264,0,1.70356,3.38688
65.2385,85.139,5.33512,0.8,0.04,2.96153,3.26393,0,0.554969,6.048,77.5568,98.274,5.37738,0,0,2.20511,1.90271,0,1.70362,3.38688
66.9184,85.139,4.99061,0.79,0.04,2.96165,3.26405,0,0.554991,6.048,78.1366,98.274,4.74753,0,0,2.20518,1.90278,0,1.70367,3.38688
68.569,85.139,4.92501,0.79,0.04,2.91678,3.21918,0,0.555013,6.048,78.6523,98.274,4.95031,0,0,2.17668,1.87428,0,1.70372,3.38688
69.7878,85.139,4.48561,0.7,0.04,2.9169,3.2193,0,0.546604,6.048,79.0802,98.274,4.72396,0,0,2.17675,1.87435,0,1.6817,3.38688
70.6151,85.139,4.08162,0.68,0.04,2.91701,3.21941,0,0.546626,6.048,79.3093,98.274,4.03675,0,0,2.17681,1.87441,0,1.68175,3.38688
71.3876,85.139,3.99436,0.64,0.04,2.91713,3.21953,0,0.546648,6.048,79.4917,98.274,3.95704,0,0,2.17688,1.87448,0,1.68181,3.38688
71.5203,85.139,3.39719,0.64,0.04,3.06998,3.37238,0,0.54667,6.048,79.4807,98.274,3.49982,0,0,2.2783,1.9759,0,1.68186,3.38688
71.2585,85.139,2.92711,0.58,0.04,3.0701,3.3725,0,0.575314,6.048,79.3061,98.274,3.20174,0,0,2.27837,1.97597,0,1.76021,3.38688
70.8873,85.139,2.79811,0.52,0.04,3.07022,3.37262,0,0.575337,6.048,79.1666,98.274,3.24561,0,0,2.27844,1.97604,0,1.76027,3.38688
70.4017,85.139,2.6705,0.5,0.04,3.07034,3.37274,0,0.575359,6.048,79.0313,98.274,3.13998,0,0,2.27851,1.97611,0,1.76032,3.38688
69.6994,85.139,2.43551,0.41,0.04,3.07047,3.37287,0,0.575382,6.048,78.8495,98.274,2.66561,0,0,2.27858,1.97618,0,1.76038,3.38688
68.8807,85.139,2.25587,0.38,0.04,3.04038,3.34278,0,0.575405,6.048,78.5702,98.274,2.26167,0,0,2.33437,2.03197,0,1.76043,3.38688
67.9686,85.139,2.13965,0.32,0.04,3.0405,3.3429,0,0.569767,6.048,78.2133,98.274,2.18853,0,0,2.33444,2.03204,0,1.80353,3.38688
66.9268,85.139,1.9923,0.4,0.04,3.04062,3.34302,0,0.56979,6.048,77.69,98.274,2.03801,0,0,2.33452,2.03212,0,1.80359,3.38688
65.7399,85.139,1.82582,0.33,0.04,3.04074,3.34314,0,0.569812,6.048,77.1184,98.274,1.85227,0,0,2.33459,2.03219,0,1.80365,3.38688
64.3488,85.139,1.66573,0.3,0.04,3.11889,3.42129,0,0.569835,6.048,76.5446,98.274,1.77241,0,0,2.38432,2.08192,0,1.8037,3.38688
62.8328,85.139,1.50396,0.29,0.04,3.11901,3.42141,0,0.58448,6.048,75.7461,98.274,1.69473,0,0,2.3844,2.082,0,1.84213,3.38688
61.2051,85.139,1.37,0.28,0.04,3.11914,3.42154,0,0.584503,6.048,75.2345,98.274,1.47514,0,0,2.38447,2.08207,0,1.84219,3.38688
59.7156,85.139,1.48452,0.3,0.04,3.11926,3.42166,0,0.584526,6.048,74.4187,98.274,1.85731,0,0,2.38455,2.08215,0,1.84224,3.38688
57.5912,85.139,0.98698,0.32,0.04,3.34791,3.65031,0,0.58455,6.048,73.3627,98.274,1.39421,0,0,2.5639,2.2615,0,1.8423,3.38688
55.1991,85.139,0.679447,0.3,0.04,3.34804,3.65044,0,0.627399,6.048,72.3752,98.274,1.10295,0,0,2.56398,2.26158,0,1.98087,3.38688
52.9164,85.139,0.754654,0.34,0.04,3.34818,3.65058,0,0.627423,6.048,71.5473,98.274,1.13942,0,0,2.56406,2.26166,0,1.98093,3.38688
51.0763,85.139,1.21086,0.33,0.04,3.34831,3.65071,0,0.627448,6.048,70.7563,98.274,1.36886,0,0,2.56414,2.26174,0,1.98099,3.38688
49.5428,85.139,1.50127,0.41,0.04,3.34844,3.65084,0,0.627473,6.048,70.0924,98.274,1.50933,0,0,2.56422,2.26182,0,1.98106,3.38688
47.8236,85.139,1.21025,0.39,0.04,3.23718,3.53958,0,0.627498,6.048,69.797,98.274,1.51506,0,0,2.45548,2.15308,0,1.98112,3.38688
45.9561,85.139,1.023,0.42,0.04,3.23731,3.53971,0,0.606647,6.048,69.2071,98.274,2.40793,0,0,2.45555,2.15315,0,1.8971,3.38688
43.9879,85.139,0.884943,0.42,0.04,3.23744,3.53984,0,0.606671,6.048,68.4973,98.274,1.36812,0,0,2.45563,2.15323,0,1.89716,3.38688
42.0849,85.139,0.917786,0.47,0.04,3.23756,3.53996,0,0.606695,6.048,68.1708,98.274,1.32826,0,0,2.45571,2.15331,0,1.89722,3.38688
41.3187,85.139,2.0527,0.49,0.04,3.14624,3.44864,0,0.606719,6.048,68.2764,98.274,3.23075,0,0,2.35671,2.05431,0,1.89728,3.38688
40.7866,85.139,2.33148,0.48,0.04,3.14637,3.44877,0,0.589606,6.048,68.5117,98.274,3.66604,0,0,2.35678,2.05438,0,1.82079,3.38688
40.4038,85.139,2.50785,0.49,0.04,3.14649,3.44889,0,0.589629,6.048,68.7787,98.274,3.78476,0,0,2.35686,2.05446,0,1.82085,3.38688
41.0584,85.139,3.67592,0.51,0.04,3.14662,3.44902,0,0.589653,6.048,70.1099,98.274,5.3196,0,0,2.35693,2.05453,0,1.82091,3.38688
43.5056,85.139,5.24649,0.52,0.04,2.88698,3.18938,0,0.589676,6.048,70.321,98.274,3.62267,0,0,2.15063,1.84823,0,1.82097,3.38688
45.6768,85.139,5.06702,0.52,0.04,2.8871,3.1895,0,0.541021,6.048,70.4977,98.274,3.41744,0,0,2.1507,1.8483,0,1.66158,3.38688
51.6646,85.139,9.05568,0.51,0.04,2.88721,3.18961,0,0.541042,6.048,71.8185,98.274,7.47834,0,0,2.15076,1.84836,0,1.66163,3.38688
54.5047,85.139,6.01894,0.48,0.04,2.88733,3.18973,0,0.541064,6.048,72.0854,98.274,4.21806,0,0,2.15083,1.84843,0,1.66168,3.38688
55.9777,85.139,4.59047,0.49,0.04,2.88745,3.18985,0,0.541086,6.048,72.2313,98.274,3.07533,0,0,2.1509,1.8485,0,1.66173,3.38688
57.3902,85.139,4.55536,0.49,0.04,2.98748,3.28988,0,0.541107,6.048,72.797,98.274,3.14788,0,0,2.21073,1.90833,0,1.66178,3.38688
58.7872,85.139,4.57914,0.46,0.06,2.98758,3.28998,0,0.559855,6.048,73.1837,98.274,2.6866,0,0,2.21079,1.90839,0,1.70801,3.38688
60.1973,85.139,4.58028,0.47,0.06,2.98768,3.29008,0,0.559873,6.048,73.6753,98.274,4.3821,0,0,2.21084,1.90844,0,1.70805,3.38688
64.6312,85.139,7.72188,0.49,0.06,2.98777,3.29017,0,0.559891,6.048,74.4007,98.274,5.20425,0,0,2.2109,1.9085,0,1.7081,3.38688
68.7058,85.139,7.64306,0.46,0.06,3.30879,3.61119,0,0.559909,6.048,74.8826,98.274,3.89483,0,0,2.43536,2.13296,0,1.70814,3.38688
69.7987,85.139,4.69172,0.39,0.06,3.3089,3.6113,0,0.620068,6.048,75.4596,98.274,3.23944,0,0,2.43542,2.13302,0,1.88156,3.38688
71.9561,85.139,5.89992,0.43,0.06,3.309,3.6114,0,0.620088,6.048,76.1324,98.274,5.24058,0,0,2.43548,2.13308,0,1.88161,3.38688
73.7547,85.139,5.56417,0.45,0.06,3.30911,3.61151,0,0.620107,6.048,76.5018,98.274,4.31302,0,0,2.43555,2.13315,0,1.88165,3.38688
76.6489,85.139,6.28029,0.49,0.06,2.85142,3.15382,0,0.620127,6.048,77.5646,98.274,6.14224,0,0,2.13442,1.83202,0,1.8817,3.38688
77.9161,85.139,4.65536,0.43,0.06,2.85151,3.15391,0,0.534356,6.048,78.3781,98.274,5.41213,0,0,2.13447,1.83207,0,1.64905,3.38688
83.1762,85.139,8.75522,0.46,0.06,2.8516,3.154,0,0.534373,6.048,80.0187,98.274,8.46339,0,0,2.13452,1.83212,0,1.64909,3.38688
85.139,85.139,6.59321,0.4,0.06,2.85169,3.15409,0,0.53439,6.048,81.9614,98.274,8.49713,0,0,2.13458,1.83218,0,1.64913,3.38688
85.139,85.139,8.08575,0.34,0.06,2.85179,3.15419,0,0.534408,6.048,83.7916,98.274,8.12972,0,0,2.13463,1.83223,0,1.64917,3.38688
85.139,85.139,5.8793,0.35,0.06,2.96713,3.26953,0,0.534425,6.048,85.5528,98.274,7.46704,0,0,2.20838,1.90598,0,1.64922,3.38688
85.139,85.139,4.11962,0.32,0.06,2.96722,3.26962,0,0.55604,6.048,86.6473,98.274,5.12624,0,0,2.20843,1.90603,0,1.70619,3.38688
85.139,85.139,3.57631,0.33,0.06,2.96732,3.26972,0,0.556058,6.048,87.3878,98.274,4.42925,0,0,2.20849,1.90609,0,1.70624,3.38688
85.132,85.139,3.36,0.33,0.06,2.96741,3.26981,0,0.556076,6.048,87.9519,98.274,4.06105,0,0,2.20854,1.90614,0,1.70628,3.38688
85.139,85.139,3.6623,0.42,0.06,2.92244,3.22484,0,0.556094,6.048,88.5874,98.274,4.2044,0,0,2.17997,1.87757,0,1.70632,3.38688
85.139,85.139,3.4347,0.3,0.06,2.92254,3.22494,0,0.547666,6.048,89.0042,98.274,3.51178,0,0,2.18003,1.87763,0,1.68425,3.38688
85.139,85.139,4.03699,0.26,0.06,2.92263,3.22503,0,0.547683,6.048,89.4013,98.274,3.6741,0,0,2.18008,1.87768,0,1.68429,3.38688
84.9606,85.139,3.04894,0.26,0.06,2.92272,3.22512,0,0.547701,6.048,89.7084,98.274,3.42701,0,0,2.18014,1.87774,0,1.68433,3.38688
84.2415,85.139,2.59524,0.34,0.06,3.07581,3.37821,0,0.547719,6.048,89.8378,98.274,2.8899,0,0,2.28172,1.97932,0,1.68438,3.38688
83.2269,85.139,2.30064,0.29,0.06,3.07591,3.37831,0,0.576407,6.048,89.8449,98.274,2.64199,0,0,2.28177,1.97937,0,1.76285,3.38688
82.1532,85.139,2.22461,0.25,0.06,3.07601,3.37841,0,0.576426,6.048,89.8073,98.274,2.37878,0,0,2.28183,1.97943,0,1.7629,3.38688
80.8831,85.139,1.97923,0.24,0.06,3.07611,3.37851,0,0.576444,6.048,89.7091,98.274,2.27332,0,0,2.28189,1.97949,0,1.76294,3.38688
79.5937,85.139,1.9403,0.21,0.06,3.07621,3.37861,0,0.576463,6.048,89.6249,98.274,2.43316,0,0,2.28195,1.97955,0,1.76299,3.38688
78.3519,85.139,1.90766,0.2,0.06,3.04604,3.34844,0,0.576481,6.048,89.577,98.274,2.73078,0,0,2.33781,2.03541,0,1.76303,3.38688
76.9988,85.139,1.76759,0.25,0.06,3.04614,3.34854,0,0.570829,6.048,89.5153,98.274,2.64011,0,0,2.33787,2.03547,0,1.80619,3.38688
75.5392,85.139,1.64355,0.23,0.06,3.04624,3.34864,0,0.570847,6.048,89.4574,98.274,2.71014,0,0,2.33793,2.03553,0,1.80624,3.38688
74.0425,85.139,1.58688,0.23,0.06,3.04634,3.34874,0,0.570865,6.048,89.3447,98.274,2.6102,0,0,2.33799,2.03559,0,1.80629,3.38688
72.3239,85.139,1.40599,0.22,0.06,3.12459,3.42699,0,0.570884,6.048,89.1066,98.274,2.24972,0,0,2.38779,2.08539,0,1.80633,3.38688
70.5505,85.139,1.32696,0.25,0.06,3.12469,3.42709,0,0.585548,6.048,88.7916,98.274,2.30962,0,0,2.38785,2.08545,0,1.84481,3.38688
68.7111,85.139,1.2417,0.23,0.06,3.12479,3.42719,0,0.585567,6.048,88.4285,98.274,2.11071,0,0,2.38791,2.08551,0,1.84485,3.38688
66.8728,85.139,1.22075,0.22,0.06,3.12489,3.42729,0,0.585586,6.048,88.1159,98.274,2.27338,0,0,2.38797,2.08557,0,1.8449,3.38688
64.7769,85.139,1.11239,0.25,0.06,3.35389,3.65629,0,0.585604,6.048,87.8019,98.274,2.27987,0,0,2.5676,2.2652,0,1.84495,3.38688
62.4919,85.139,0.892658,0.24,0.06,3.354,3.6564,0,0.628519,6.048,87.3695,98.274,2.06843,0,0,2.56766,2.26526,0,1.98373,3.38688
60.2151,85.139,0.870053,0.24,0.06,3.3541,3.6565,0,0.628539,6.048,86.9389,98.274,1.95774,0,0,2.56773,2.26533,0,1.98378,3.38688
58.3371,85.139,1.24818,0.28,0.06,3.35421,3.65661,0,0.628559,6.048,86.5931,98.274,2.2771,0,0,2.5678,2.2654,0,1.98383,3.38688
56.6553,85.139,1.48206,0.29,0.06,3.35432,3.65672,0,0.628579,6.048,86.4015,98.274,2.4936,0,0,2.56786,2.26546,0,1.98388,3.38688
55.0702,85.139,1.43686,0.34,0.06,3.24285,3.54525,0,0.628599,6.048,86.3043,98.274,3.00456,0,0,2.45892,2.15652,0,1.98393,3.38688
53.4269,85.139,1.37825,0.34,0.06,3.24295,3.54535,0,0.60771,6.048,86.2247,98.274,3.29527,0,0,2.45899,2.15659,0,1.89976,3.38688
51.2852,85.139,0.827655,0.36,0.06,3.24306,3.54546,0,0.607729,6.048,85.8788,98.274,2.0339,0,0,2.45905,2.15665,0,1.89981,3.38688
49.4384,85.139,1.12243,0.35,0.06,3.24316,3.54556,0,0.607749,6.048,85.7473,98.274,2.51025,0,0,2.45911,2.15671,0,1.89986,3.38688
48.8856,85.139,2.38203,0.43,0.06,3.15167,3.45407,0,0.607768,6.048,85.1543,98.274,2.28781,0,0,2.35994,2.05754,0,1.89991,3.38688
47.7264,85.139,1.74648,0.41,0.06,3.15177,3.45417,0,0.590623,6.048,84.8256,98.274,1.56253,0,0,2.36,2.0576,0,1.82329,3.38688
48.0323,85.139,3.27376,0.45,0.06,3.15187,3.45427,0,0.590642,6.048,85.191,98.274,4.4474,0,0,2.36006,2.05766,0,1.82334,3.38688
50.919,85.139,6.02401,0.46,0.06,3.15197,3.45437,0,0.59066,6.048,86.5367,98.274,5.53174,0,0,2.36012,2.05772,0,1.82338,3.38688
51.9344,85.139,3.89058,0.49,0.06,2.89191,3.19431,0,0.590679,6.048,86.629,98.274,2.75698,0,0,2.15349,1.85109,0,1.82343,3.38688
53.5616,85.139,4.56978,0.42,0.06,2.892,3.1944,0,0.541944,6.048,86.7984,98.274,3.66473,0,0,2.15354,1.85114,0,1.66378,3.38688
57.2027,85.139,6.6437,0.44,0.06,2.8921,3.1945,0,0.541961,6.048,87.2317,98.274,4.62483,0,0,2.15359,1.85119,0,1.66382,3.38688
58.3227,85.139,4.16047,0.38,0.06,2.89219,3.19459,0,0.541979,6.048,87.5412,98.274,3.75477,0,0,2.15365,1.85125,0,1.66387,3.38688
59.5029,85.139,4.26123,0.42,0.06,2.89228,3.19468,0,0.541996,6.048,88.2165,98.274,4.68687,0,0,2.1537,1.8513,0,1.66391,3.38688
64.0381,85.139,8.04651,0.43,0.06,2.99245,3.29485,0,0.542014,6.048,91.4928,98.274,11.376,0,0,2.21361,1.91121,0,1.66395,3.38688
66.4134,85.139,5.80613,0.38,0.06,2.99252,3.29492,0,0.560785,6.048,93.7624,98.274,9.16502,0,0,2.21365,1.91125,0,1.71024,3.38688
68.4927,85.139,5.45156,0.39,0.06,2.99259,3.29499,0,0.560799,6.048,95.7177,98.274,8.51531,0,0,2.21369,1.91129,0,1.71027,3.38688
71.9965,85.139,6.91804,0.36,0.06,2.99267,3.29507,0,0.560812,6.048,98.4107,98.274,10.518,0,0,2.21374,1.91134,0,1.7103,3.38688
75.1507,85.139,7.11988,0.38,0.06,3.31414,3.61654,0,0.560826,6.048,99.3022,98.274,10.5536,0,0,2.43852,2.13612,0,1.71033,3.38688
77.4521,85.139,6.12409,0.33,0.06,3.31422,3.61662,0,0.62107,6.048,99.3022,98.274,10.5533,0,0,2.43856,2.13616,0,1.884,3.38688
80.7325,85.139,7.35397,0.35,0.06,3.3143,3.6167,0,0.621085,6.048,99.3022,98.274,13.9399,0,0,2.43861,2.13621,0,1.88403,3.38688
82.6291,85.139,5.82961,0.3,0.06,3.31438,3.61678,0,0.6211,6.048,99.3022,98.274,10.02,0,0,2.43866,2.13626,0,1.88407,3.38688
85.139,85.139,7.98995,0.31,0.06,2.856,3.1584,0,0.621114,6.048,99.3022,98.274,14.0055,0,0,2.13708,1.83468,0,1.88411,3.38688
85.139,85.139,6.735,0.25,0.06,2.85607,3.15847,0,0.535214,6.048,99.3022,98.274,12.4794,0,0,2.13712,1.83472,0,1.65111,3.38688
85.139,85.139,5.83166,0.31,0.06,2.85614,3.15854,0,0.535227,6.048,99.3022,98.274,11.4024,0,0,2.13716,1.83476,0,1.65114,3.38688
85.139,85.139,6.77391,0.32,0.06,2.85621,3.15861,0,0.53524,6.048,99.3022,98.274,12.4785,0,0,2.1372,1.8348,0,1.65117,3.38688
85.139,85.139,8.15082,0.34,0.06,2.85628,3.15868,0,0.535253,6.048,99.3022,98.274,12.9086,0,0,2.13724,1.83484,0,1.6512,3.38688
85.139,85.139,6.8955,0.35,0.06,2.97176,3.27416,0,0.535266,6.048,99.3022,98.274,11.7259,0,0,2.21108,1.90868,0,1.65123,3.38688
85.139,85.139,7.32321,0.33,0.06,2.97183,3.27423,0,0.556908,6.048,99.3022,98.274,15.6504,0,0,2.21112,1.90872,0,1.70828,3.38688
85.139,85.139,6.2142,0.34,0.06,2.9719,3.2743,0,0.556921,6.048,99.3022,98.274,12.5387,0,0,2.21116,1.90876,0,1.70831,3.38688
85.139,85.139,4.98868,0.34,0.06,2.97198,3.27438,0,0.556935,6.048,99.3022,98.274,8.91185,0,0,2.2112,1.9088,0,1.70834,3.38688
85.139,85.139,5.01754,0.32,0.06,2.92692,3.22932,0,0.556948,6.048,99.3022,98.274,6.79922,0,0,2.18258,1.88018,0,1.70838,3.38688
85.139,85.139,4.17881,0.31,0.06,2.92699,3.22939,0,0.548504,6.048,99.3022,98.274,5.90462,0,0,2.18262,1.88022,0,1.68626,3.38688
85.139,85.139,3.70018,0.27,0.06,2.92706,3.22946,0,0.548518,6.048,99.3022,98.274,5.22589,0,0,2.18266,1.88026,0,1.68629,3.38688
85.139,85.139,3.34747,0.27,0.06,2.92713,3.22953,0,0.548531,6.048,99.3022,98.274,4.72988,0,0,2.1827,1.8803,0,1.68633,3.38688
85.139,85.139,3.75907,0.25,0.06,3.0804,3.3828,0,0.548544,6.048,99.3022,98.274,4.95792,0,0,2.28441,1.98201,0,1.68636,3.38688
85.139,85.139,3.76796,0.2,0.06,3.08048,3.38288,0,0.577268,6.048,99.3022,98.274,4.77491,0,0,2.28445,1.98205,0,1.76493,3.38688
85.0904,85.139,3.30332,0.2,0.06,3.08055,3.38295,0,0.577282,6.048,99.3022,98.274,4.71885,0,0,2.28449,1.98209,0,1.76497,3.38688
84.7662,85.139,3.00985,0.25,0.06,3.08063,3.38303,0,0.577296,6.048,99.3022,98.274,4.3313,0,0,2.28454,1.98214,0,1.765,3.38688
84.2603,85.139,2.77765,0.21,0.06,3.0807,3.3831,0,0.57731,6.048,99.3022,98.274,4.10204,0,0,2.28458,1.98218,0,1.76503,3.38688
83.5021,85.139,2.46937,0.2,0.06,3.05047,3.35287,0,0.577323,6.048,99.3022,98.274,4.49134,0,0,2.34051,2.03811,0,1.76507,3.38688
82.5361,85.139,2.23853,0.21,0.06,3.05055,3.35295,0,0.571659,6.048,99.3022,98.274,4.09576,0,0,2.34055,2.03815,0,1.80827,3.38688
81.5019,85.139,2.11643,0.2,0.06,3.05062,3.35302,0,0.571673,6.048,99.3022,98.274,3.99735,0,0,2.3406,2.0382,0,1.80831,3.38688
80.2501,85.139,1.88385,0.2,0.06,3.0507,3.3531,0,0.571687,6.048,99.3022,98.274,3.87433,0,0,2.34064,2.03824,0,1.80834,3.38688
78.9485,85.139,1.8875,0.19,0.06,3.12903,3.43143,0,0.5717,6.048,99.3022,98.274,3.57349,0,0,2.39049,2.08809,0,1.80838,3.38688
77.5337,85.139,1.76136,0.22,0.06,3.1291,3.4315,0,0.58638,6.048,99.2634,98.274,3.15346,0,0,2.39054,2.08814,0,1.84689,3.38688
76.1699,85.139,1.79172,0.21,0.06,3.12918,3.43158,0,0.586394,6.048,99.3022,98.274,3.59176,0,0,2.39058,2.08818,0,1.84693,3.38688
74.896,85.139,1.86209,0.21,0.06,3.12925,3.43165,0,0.586408,6.048,99.3022,98.274,3.79408,0,0,2.39063,2.08823,0,1.84696,3.38688
73.4746,85.139,1.91945,0.2,0.06,3.35852,3.66092,0,0.586422,6.048,99.3022,98.274,4.24614,0,0,2.57047,2.26807,0,1.847,3.38688
71.6309,85.139,1.5017,0.22,0.06,3.3586,3.661,0,0.629386,6.048,99.3022,98.274,3.67977,0,0,2.57052,2.26812,0,1.98594,3.38688
70.0895,85.139,1.78673,0.22,0.06,3.35868,3.66108,0,0.629402,6.048,99.3022,98.274,4.02207,0,0,2.57057,2.26817,0,1.98598,3.38688
68.3583,85.139,1.57595,0.23,0.06,3.35876,3.66116,0,0.629417,6.048,99.3022,98.274,3.82924,0,0,2.57062,2.26822,0,1.98602,3.38688
66.4184,85.139,1.37946,0.23,0.06,3.35884,3.66124,0,0.629432,6.048,99.3022,98.274,3.99312,0,0,2.57067,2.26827,0,1.98606,3.38688
64.664,85.139,1.55742,0.26,0.06,3.24721,3.54961,0,0.629447,6.048,99.3022,98.274,5.85523,0,0,2.46158,2.15918,0,1.9861,3.38688
62.7579,85.139,1.37423,0.25,0.06,3.24729,3.54969,0,0.608527,6.048,99.3022,98.274,4.78792,0,0,2.46162,2.15922,0,1.90181,3.38688
60.95,85.139,1.55667,0.26,0.06,3.24737,3.54977,0,0.608542,6.048,99.3022,98.274,8.39035,0,0,2.46167,2.15927,0,1.90185,3.38688
61.0896,85.139,3.67967,0.33,0.06,3.24744,3.54984,0,0.608556,6.048,99.3022,98.274,9.15024,0,0,2.46172,2.15932,0,1.90189,3.38688
60.9705,85.139,3.52608,0.33,0.06,3.15582,3.45822,0,0.608571,6.048,99.3022,98.274,10.9063,0,0,2.36242,2.06002,0,1.90192,3.38688
60.7496,85.139,3.3664,0.31,0.06,3.1559,3.4583,0,0.591401,6.048,99.3022,98.274,7.63573,0,0,2.36246,2.06006,0,1.8252,3.38688
60.7167,85.139,3.24554,0.32,0.06,3.15597,3.45837,0,0.591415,6.048,99.3022,98.274,6.63332,0,0,2.36251,2.06011,0,1.82524,3.38688
60.5365,85.139,3.1224,0.32,0.06,3.15605,3.45845,0,0.591429,6.048,99.3022,98.274,9.35033,0,0,2.36255,2.06015,0,1.82527,3.38688
60.2994,85.139,2.88946,0.35,0.06,2.89566,3.19806,0,0.591443,6.048,99.3022,98.274,7.24325,0,0,2.15566,1.85326,0,1.82531,3.38688
59.3844,85.139,2.18613,0.33,0.06,2.89573,3.19813,0,0.542646,6.048,99.3022,98.274,7.40822,0,0,2.1557,1.8533,0,1.66546,3.38688
59.056,85.139,2.89828,0.21,0.06,2.8958,3.1982,0,0.542659,6.048,99.3022,98.274,14.5623,0,0,2.15574,1.85334,0,1.66549,3.38688
58.7172,85.139,2.97807,0.22,0.06,2.89587,3.19827,0,0.542673,6.048,99.3022,98.274,12.0883,0,0,2.15578,1.85338,0,1.66552,3.38688
58.4254,85.139,2.99056,0.22,0.06,2.89594,3.19834,0,0.542686,6.048,99.3022,98.274,11.9117,0,0,2.15582,1.85342,0,1.66555,3.38688
60.4523,85.139,5.27627,0.16,0.06,2.9962,3.2986,0,0.542699,6.048,99.3022,98.274,8.27208,0,0,2.21578,1.91338,0,1.66559,3.38688
63.318,85.139,6.27,0.23,0.06,2.99625,3.29865,0,0.561487,6.048,99.3022,98.274,7.97738,0,0,2.21581,1.91341,0,1.71192,3.38688
64.3486,85.139,4.57219,0,0.06,3.2987,3.2987,0,0.561497,6.048,99.3022,98.274,6.88456,0,0,1.91344,1.91344,0,1.71194,3.38688
64.8612,85.139,4.03099,0,0.06,3.29874,3.29874,0,0.618176,6.048,99.3022,98.274,5.56304,0,0,1.91347,1.91347,0,1.47833,3.38688
65.9105,85.139,4.88137,0,0.06,3.62055,3.62055,0,0.618185,6.048,99.3022,98.274,5.289,0,0,2.13849,2.13849,0,1.47835,3.38688
68.1881,85.139,5.92513,0.06,0.06,3.3182,3.6206,0,0.678491,6.048,99.3022,98.274,6.2687,0,0,2.44092,2.13852,0,1.65219,3.38688
69.7225,85.139,5.42601,0,0.06,3.62066,3.62066,0,0.621832,6.048,99.3022,98.274,6.65498,0,0,2.13855,2.13855,0,1.88585,3.38688
71.9323,85.139,6.1129,0,0.06,3.62071,3.62071,0,0.678512,6.048,99.3022,98.274,6.83235,0,0,2.13858,2.13858,0,1.65224,3.38688
74.7846,85.139,6.38146,0,0.06,3.16181,3.16181,0,0.678522,6.048,99.3022,98.274,8.35392,0,0,1.83666,1.83666,0,1.65227,3.38688
78.2746,85.139,7.05788,0,0.06,3.16186,3.16186,0,0.592524,6.048,99.3022,98.274,7.81773,0,0,1.83669,1.83669,0,1.419,3.38688
81.6392,85.139,6.69507,0.08,0.06,2.85951,3.16191,0,0.592532,6.048,99.3022,98.274,8.41311,0,0,2.13912,1.83672,0,1.41903,3.38688
85.139,85.139,7.33316,0,0.06,3.16195,3.16195,0,0.535871,6.048,99.3022,98.274,7.04845,0,0,1.83674,1.83674,0,1.65268,3.38688
85.139,85.139,6.46654,0,0.06,3.162,3.162,0,0.59255,6.048,99.3022,98.274,6.33386,0,0,1.83677,1.83677,0,1.41907,3.38688
85.139,85.139,6.48023,0,0.06,3.27758,3.27758,0,0.592559,6.048,99.3022,98.274,5.80242,0,0,1.91067,1.91067,0,1.41909,3.38688
85.139,85.139,9.62692,0.15,0.06,2.97523,3.27763,0,0.614219,6.048,99.3022,98.274,9.20386,0,0,2.2131,1.9107,0,1.47619,3.38688
85.139,85.139,7.34245,0.33,0.06,2.97528,3.27768,0,0.557558,6.048,99.3022,98.274,7.01093,0,0,2.21313,1.91073,0,1.70984,3.38688
85.139,85.139,5.96143,0.34,0.06,2.97533,3.27773,0,0.557568,6.048,99.3022,98.274,5.64019,0,0,2.21316,1.91076,0,1.70986,3.38688
85.139,85.139,7.23035,0.32,0.06,2.9302,3.2326,0,0.557577,6.048,99.3022,98.274,8.16684,0,0,2.18449,1.88209,0,1.70989,3.38688
85.139,85.139,5.50898,0.31,0.06,2.93025,3.23265,0,0.54912,6.048,99.3022,98.274,5.8711,0,0,2.18452,1.88212,0,1.68774,3.38688
