0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7629,85.139,2.45482,0.29,0.02,3.1336,3.436,0,0.587212,6.048,99.3022,98.274,3.10342,0,0,2.31557,2.01317,0,1.78895,3.38688
82.6862,85.139,2.13464,0.27,0.02,3.10295,3.40535,0,0.587236,6.048,99.3022,98.274,3.29308,0,0,2.37241,2.07001,0,1.78901,3.38688
81.4656,85.139,1.98317,0.27,0.02,3.10308,3.40548,0,0.581494,6.048,99.3022,98.274,3.2314,0,0,2.37249,2.07009,0,1.83292,3.38688
80.083,85.139,1.80916,0.25,0.02,3.10322,3.40562,0,0.581518,6.048,99.3022,98.274,2.97479,0,0,2.37256,2.07016,0,1.83298,3.38688
78.5977,85.139,1.67531,0.24,0.02,3.10335,3.40575,0,0.581543,6.048,99.3022,98.274,2.82328,0,0,2.37264,2.07024,0,1.83304,3.38688
77.1945,85.139,1.80393,0.29,0.02,3.18296,3.48536,0,0.581567,6.048,99.3022,98.274,2.85969,0,0,2.42331,2.12091,0,1.8331,3.38688
75.7298,85.139,1.72445,0.29,0.02,3.1831,3.4855,0,0.596487,6.048,99.3022,98.274,2.87686,0,0,2.42339,2.12099,0,1.87225,3.38688
74.0701,85.139,1.51253,0.14,0.02,3.18323,3.48563,0,0.596512,6.048,99.2755,98.274,2.66158,0,0,2.42348,2.12108,0,1.87231,3.38688
72.3187,85.139,1.39727,0.14,0.02,3.18336,3.48576,0,0.596537,6.048,99.2302,98.274,2.58057,0,0,2.42356,2.12116,0,1.87238,3.38688
70.3171,85.139,1.32124,0.15,0.02,3.4163,3.7187,0,0.596562,6.048,99.3022,98.274,3.20057,0,0,2.60627,2.30387,0,1.87244,3.38688
68.2367,85.139,1.22353,0.14,0.02,3.41645,3.71885,0,0.640215,6.048,99.3022,98.274,3.18942,0,0,2.60636,2.30396,0,2.0136,3.38688
66.0271,85.139,1.31544,0,0.02,3.71899,3.71899,0,0.640242,6.048,99.3022,98.274,3.23792,0,0,2.30404,2.30404,0,2.01367,3.38688
64.4912,85.139,2.03877,0,0.02,3.71913,3.71913,0,0.696939,6.048,99.3022,98.274,3.83147,0,0,2.30413,2.30413,0,1.7801,3.38688
63.3256,85.139,2.34591,0,0.02,3.71927,3.71927,0,0.696965,6.048,99.3022,98.274,4.53283,0,0,2.30422,2.30422,0,1.78017,3.38688
61.1206,85.139,1.1154,0,0.02,3.60593,3.60593,0,0.696992,6.048,99.2942,98.274,3.4761,0,0,2.19344,2.19344,0,1.78024,3.38688
58.9137,85.139,1.08082,0,0.02,3.60607,3.60607,0,0.675752,6.048,99.2159,98.274,3.20794,0,0,2.19352,2.19352,0,1.69465,3.38688
57.6542,85.139,2.21854,0,0.02,3.60621,3.60621,0,0.675778,6.048,99.3022,98.274,5.52525,0,0,2.19361,2.19361,0,1.69471,3.38688
57.5904,85.139,3.41861,0,0.02,3.60635,3.60635,0,0.675804,6.048,99.3022,98.274,5.5939,0,0,2.19369,2.19369,0,1.69478,3.38688
58.5594,85.139,4.41461,0,0.02,3.51332,3.51332,0,0.675829,6.048,99.3022,98.274,4.96129,0,0,2.09284,2.09284,0,1.69484,3.38688
60.9265,85.139,5.91818,0,0.02,3.51346,3.51346,0,0.658396,6.048,99.3022,98.274,6.28713,0,0,2.09292,2.09292,0,1.61693,3.38688
63.4066,85.139,6.06961,0,0.02,3.51359,3.51359,0,0.658421,6.048,99.3022,98.274,7.48671,0,0,2.093,2.093,0,1.61699,3.38688
65.2274,85.139,5.43613,0,0.02,3.51372,3.51372,0,0.658447,6.048,99.3022,98.274,6.28279,0,0,2.09308,2.09308,0,1.61705,3.38688
69.5956,85.139,8.06918,0,0.02,3.24922,3.24922,0,0.658472,6.048,99.3022,98.274,10.8347,0,0,1.88291,1.88291,0,1.61711,3.38688
72.9282,85.139,7.13941,0,0.02,3.24935,3.24935,0,0.608905,6.048,99.3022,98.274,11.304,0,0,1.88298,1.88298,0,1.45473,3.38688
75.8277,85.139,6.70289,0,0.02,3.24947,3.24947,0,0.608928,6.048,99.3022,98.274,13.6048,0,0,1.88305,1.88305,0,1.45479,3.38688
77.3373,85.139,5.18692,0,0.02,3.2496,3.2496,0,0.608951,6.048,99.3022,98.274,8.69467,0,0,1.88312,1.88312,0,1.45485,3.38688
79.8279,85.139,6.34124,0,0.02,3.24972,3.24972,0,0.608975,6.048,99.3022,98.274,8.66333,0,0,1.8832,1.8832,0,1.4549,3.38688
83.4753,85.139,7.72963,0,0.02,3.35164,3.35164,0,0.608998,6.048,99.3022,98.274,14.6231,0,0,1.94416,1.94416,0,1.45496,3.38688
85.139,85.139,7.65866,0,0.04,3.35175,3.35175,0,0.628098,6.048,99.3022,98.274,14.2887,0,0,1.94422,1.94422,0,1.50205,3.38688
85.139,85.139,10.8349,0,0.04,3.35185,3.35185,0,0.628118,6.048,99.3022,98.274,14.4168,0,0,1.94428,1.94428,0,1.5021,3.38688
85.139,85.139,11.5682,0,0.04,3.35195,3.35195,0,0.628137,6.048,99.3022,98.274,18.8461,0,0,1.94433,1.94433,0,1.50215,3.38688
85.139,85.139,12.0852,0.2,0.04,3.37661,3.67901,0,0.628156,6.048,99.3022,98.274,16.0882,0,0,2.47541,2.17301,0,1.50219,3.38688
85.139,85.139,8.87405,0.34,0.04,3.37672,3.67912,0,0.632777,6.048,99.3022,98.274,11.936,0,0,2.47548,2.17308,0,1.9125,3.38688
85.139,85.139,7.76297,0.36,0.04,3.37684,3.67924,0,0.632798,6.048,99.3022,98.274,12.6583,0,0,2.47555,2.17315,0,1.91256,3.38688
85.139,85.139,6.84901,0.38,0.04,3.37695,3.67935,0,0.632819,6.048,99.3022,98.274,11.6182,0,0,2.47561,2.17321,0,1.91261,3.38688
84.8026,85.139,3.07823,0.39,0.04,2.91067,3.21307,0,0.63284,6.048,99.3022,98.274,4.39561,0,0,2.16883,1.86643,0,1.91266,3.38688
83.9884,85.139,2.55397,0.55,0.04,2.91077,3.21317,0,0.545459,6.048,99.3022,98.274,3.5626,0,0,2.16889,1.86649,0,1.67564,3.38688
85.139,85.139,8.09319,0.58,0.04,2.91086,3.21326,0,0.545477,6.048,99.3022,98.274,9.11636,0,0,2.16895,1.86655,0,1.67569,3.38688
85.139,85.139,8.40488,0.5,0.04,2.91096,3.21336,0,0.545496,6.048,99.3022,98.274,9.78736,0,0,2.16901,1.86661,0,1.67573,3.38688
85.139,85.139,6.06207,0.5,0.04,2.91106,3.21346,0,0.545514,6.048,99.3022,98.274,5.63041,0,0,2.16906,1.86666,0,1.67577,3.38688
85.139,85.139,4.48461,0.52,0.04,3.02858,3.33098,0,0.545533,6.048,99.3022,98.274,4.75776,0,0,2.2442,1.9418,0,1.67582,3.38688
85.139,85.139,4.46349,0.51,0.04,3.02868,3.33108,0,0.567555,6.048,99.3022,98.274,4.9045,0,0,2.24426,1.94186,0,1.73387,3.38688
85.139,85.139,5.56259,0.47,0.04,3.02878,3.33118,0,0.567575,6.048,99.3022,98.274,6.05328,0,0,2.24432,1.94192,0,1.73391,3.38688
85.139,85.139,5.85963,0.45,0.04,3.02888,3.33128,0,0.567594,6.048,99.3022,98.274,7.29692,0,0,2.24438,1.94198,0,1.73396,3.38688
85.139,85.139,4.51018,0.44,0.04,2.98307,3.28547,0,0.567613,6.048,99.3022,98.274,6.12309,0,0,2.21527,1.91287,0,1.73401,3.38688
85.139,85.139,3.95102,0.4,0.04,2.98317,3.28557,0,0.559028,6.048,99.3022,98.274,5.58171,0,0,2.21533,1.91293,0,1.71152,3.38688
85.139,85.139,3.54148,0.39,0.04,2.98327,3.28567,0,0.559047,6.048,99.3022,98.274,4.9431,0,0,2.21539,1.91299,0,1.71157,3.38688
85.1183,85.139,3.27814,0.35,0.04,2.98337,3.28577,0,0.559066,6.048,99.3022,98.274,4.65385,0,0,2.21545,1.91305,0,1.71161,3.38688
85.139,85.139,3.6646,0.43,0.04,3.13935,3.44175,0,0.559084,6.048,99.3022,98.274,6.32237,0,0,2.31894,2.01654,0,1.71166,3.38688
85.0329,85.139,3.32898,0.27,0.04,3.13945,3.44185,0,0.588314,6.048,99.3022,98.274,5.22304,0,0,2.319,2.0166,0,1.79161,3.38688
84.741,85.139,3.11176,0.35,0.04,3.13956,3.44196,0,0.588334,6.048,99.3022,98.274,5.04728,0,0,2.31907,2.01667,0,1.79166,3.38688
84.2249,85.139,2.84337,0.31,0.04,3.13967,3.44207,0,0.588354,6.048,99.3022,98.274,4.39558,0,0,2.31913,2.01673,0,1.79171,3.38688
83.6597,85.139,2.73632,0.27,0.04,3.13977,3.44217,0,0.588373,6.048,99.3022,98.274,4.74147,0,0,2.31919,2.01679,0,1.79176,3.38688
83.0656,85.139,2.62922,0.26,0.04,3.10905,3.41145,0,0.588393,6.048,99.3022,98.274,4.51016,0,0,2.37611,2.07371,0,1.79181,3.38688
82.2744,85.139,2.42612,0.26,0.04,3.10915,3.41155,0,0.582635,6.048,99.3022,98.274,4.47338,0,0,2.37617,2.07377,0,1.83578,3.38688
81.2839,85.139,2.21581,0.24,0.04,3.10926,3.41166,0,0.582655,6.048,99.3022,98.274,3.99484,0,0,2.37624,2.07384,0,1.83583,3.38688
80.147,85.139,2.03274,0.25,0.04,3.10936,3.41176,0,0.582675,6.048,99.3022,98.274,3.91288,0,0,2.3763,2.0739,0,1.83588,3.38688
79.3651,85.139,2.4625,0.24,0.04,3.18909,3.49149,0,0.582694,6.048,99.3022,98.274,4.30455,0,0,2.42704,2.12464,0,1.83593,3.38688
78.4676,85.139,2.32423,0.28,0.04,3.1892,3.4916,0,0.597636,6.048,99.3022,98.274,4.39014,0,0,2.42711,2.12471,0,1.87513,3.38688
77.4334,85.139,2.17487,0.27,0.04,3.18931,3.49171,0,0.597656,6.048,99.3022,98.274,4.01569,0,0,2.42717,2.12477,0,1.87518,3.38688
76.379,85.139,2.13827,0.28,0.04,3.18942,3.49182,0,0.597676,6.048,99.3022,98.274,4.32407,0,0,2.42724,2.12484,0,1.87523,3.38688
75.2188,85.139,2.21242,0.28,0.04,3.42273,3.72513,0,0.597696,6.048,99.3022,98.274,4.41871,0,0,2.61025,2.30785,0,1.87528,3.38688
74.1241,85.139,2.27433,0.28,0.04,3.42285,3.72525,0,0.64142,6.048,99.3022,98.274,4.65331,0,0,2.61032,2.30792,0,2.01668,3.38688
72.6585,85.139,1.92412,0.28,0.04,3.42296,3.72536,0,0.641442,6.048,99.3022,98.274,4.09649,0,0,2.61039,2.30799,0,2.01673,3.38688
71.3937,85.139,2.09067,0.31,0.04,3.42308,3.72548,0,0.641463,6.048,99.3022,98.274,5.40252,0,0,2.61046,2.30806,0,2.01679,3.38688
69.9983,85.139,1.97457,0.31,0.04,3.42319,3.72559,0,0.641485,6.048,99.3022,98.274,4.63896,0,0,2.61053,2.30813,0,2.01684,3.38688
68.6768,85.139,1.98696,0.31,0.04,3.30963,3.61203,0,0.641506,6.048,99.3022,98.274,3.9286,0,0,2.49955,2.19715,0,2.0169,3.38688
67.1187,85.139,1.71582,0.31,0.04,3.30974,3.61214,0,0.620225,6.048,99.3022,98.274,6.18144,0,0,2.49961,2.19721,0,1.93115,3.38688
65.368,85.139,1.51148,0.36,0.04,3.30985,3.61225,0,0.620245,6.048,99.3022,98.274,3.60292,0,0,2.49968,2.19728,0,1.9312,3.38688
63.5984,85.139,1.46169,0.38,0.04,3.30996,3.61236,0,0.620266,6.048,99.3022,98.274,3.32627,0,0,2.49975,2.19735,0,1.93125,3.38688
62.2936,85.139,1.9541,0.39,0.04,3.21676,3.51916,0,0.620287,6.048,99.3022,98.274,4.21004,0,0,2.39871,2.09631,0,1.93131,3.38688
62.5075,85.139,3.49422,0.46,0.04,3.21686,3.51926,0,0.60282,6.048,99.3022,98.274,5.77238,0,0,2.39878,2.09638,0,1.85325,3.38688
62.0975,85.139,2.85553,0.39,0.04,3.21697,3.51937,0,0.60284,6.048,99.3022,98.274,8.21637,0,0,2.39884,2.09644,0,1.8533,3.38688
61.4167,85.139,2.60259,0.47,0.04,3.21708,3.51948,0,0.602861,6.048,99.3022,98.274,5.90078,0,0,2.39891,2.09651,0,1.85335,3.38688
65.9854,85.139,7.86988,0.5,0.04,2.95212,3.25452,0,0.602881,6.048,99.3022,98.274,10.5241,0,0,2.18838,1.88598,0,1.8534,3.38688
67.9682,85.139,5.26136,0.48,0.04,2.95222,3.25462,0,0.553228,6.048,99.3022,98.274,9.14114,0,0,2.18844,1.88604,0,1.69074,3.38688
71.248,85.139,6.71882,0.5,0.04,2.95232,3.25472,0,0.553247,6.048,99.3022,98.274,11.3949,0,0,2.18849,1.88609,0,1.69079,3.38688
73.3088,85.139,5.54917,0.45,0.04,2.95242,3.25482,0,0.553265,6.048,99.3022,98.274,6.2866,0,0,2.18855,1.88615,0,1.69083,3.38688
75.1991,85.139,5.37041,0.49,0.04,2.95252,3.25492,0,0.553284,6.048,99.3022,98.274,4.5696,0,0,2.18861,1.88621,0,1.69088,3.38688
77.8872,85.139,6.32934,0.34,0.04,3.05458,3.35698,0,0.553303,6.048,99.3022,98.274,5.14325,0,0,2.24965,1.94725,0,1.69092,3.38688
81.2202,85.139,7.14781,0.46,0.04,3.05466,3.35706,0,0.572429,6.048,99.3022,98.274,6.28629,0,0,2.2497,1.9473,0,1.73808,3.38688
82.6752,85.139,5.14619,0.28,0.04,3.05474,3.35714,0,0.572443,6.048,99.3022,98.274,4.73938,0,0,2.24974,1.94734,0,1.73812,3.38688
85.139,85.139,6.88633,0.34,0.04,3.05482,3.35722,0,0.572458,6.048,99.3022,98.274,4.82431,0,0,2.24979,1.94739,0,1.73815,3.38688
85.139,85.139,5.34205,0.2,0.04,3.38236,3.68476,0,0.572473,6.048,99.3022,98.274,4.60379,0,0,2.47881,2.17641,0,1.73819,3.38688
85.139,85.139,3.84914,0.19,0.04,3.38244,3.68484,0,0.633854,6.048,99.3022,98.274,3.55585,0,0,2.47886,2.17646,0,1.91513,3.38688
84.578,85.139,3.17929,0.2,0.04,3.38253,3.68493,0,0.63387,6.048,99.2358,98.274,3.13808,0,0,2.47891,2.17651,0,1.91517,3.38688
84.1321,85.139,3.3646,0.48,0.04,3.38261,3.68501,0,0.633886,6.048,99.3022,98.274,3.28187,0,0,2.47896,2.17656,0,1.91521,3.38688
85.139,85.139,5.6457,0.49,0.04,2.91559,3.21799,0,0.633902,6.048,99.3022,98.274,5.22336,0,0,2.17169,1.86929,0,1.91525,3.38688
85.139,85.139,5.7049,0.24,0.04,2.91566,3.21806,0,0.546382,6.048,99.3022,98.274,4.10021,0,0,2.17174,1.86934,0,1.67785,3.38688
85.139,85.139,4.70868,0.31,0.04,2.91574,3.21814,0,0.546396,6.048,99.3022,98.274,3.07174,0,0,2.17178,1.86938,0,1.67788,3.38688
85.139,85.139,5.09237,0.4,0.04,2.91581,3.21821,0,0.54641,6.048,99.3022,98.274,3.25425,0,0,2.17182,1.86942,0,1.67792,3.38688
85.139,85.139,7.72755,0.48,0.04,2.91589,3.21829,0,0.546424,6.048,99.3022,98.274,5.55745,0,0,2.17187,1.86947,0,1.67795,3.38688
85.139,85.139,6.39015,0.51,0.04,3.03356,3.33596,0,0.546438,6.048,99.3022,98.274,4.25217,0,0,2.2471,1.9447,0,1.67798,3.38688
85.139,85.139,5.48572,0.49,0.04,3.03363,3.33603,0,0.568488,6.048,99.3022,98.274,4.3962,0,0,2.24715,1.94475,0,1.73611,3.38688
85.139,85.139,4.88357,0.46,0.04,3.03371,3.33611,0,0.568503,6.048,99.3022,98.274,3.46369,0,0,2.24719,1.94479,0,1.73615,3.38688
85.139,85.139,4.16785,0.44,0.04,3.03379,3.33619,0,0.568517,6.048,99.2377,98.274,2.93277,0,0,2.24724,1.94484,0,1.73618,3.38688
85.139,85.139,5.13917,0.43,0.04,2.98788,3.29028,0,0.568532,6.048,99.3022,98.274,4.29555,0,0,2.21808,1.91568,0,1.73621,3.38688
85.139,85.139,4.34004,0.4,0.04,2.98796,3.29036,0,0.559929,6.048,99.3022,98.274,3.14172,0,0,2.21812,1.91572,0,1.71369,3.38688
85.139,85.139,4.13877,0.39,0.04,2.98804,3.29044,0,0.559944,6.048,99.3022,98.274,3.05512,0,0,2.21816,1.91576,0,1.71372,3.38688
85.139,85.139,3.60852,0.35,0.04,2.98811,3.29051,0,0.559958,6.048,99.279,98.274,3.2298,0,0,2.21821,1.91581,0,1.71375,3.38688
85.139,85.139,3.40944,0.29,0.04,3.14428,3.44668,0,0.559972,6.048,99.3022,98.274,3.07951,0,0,2.32183,2.01943,0,1.71379,3.38688
85.139,85.139,3.60106,0.27,0.04,3.14436,3.44676,0,0.589239,6.048,99.3022,98.274,3.15919,0,0,2.32188,2.01948,0,1.79385,3.38688
84.9977,85.139,3.1852,0.24,0.04,3.14444,3.44684,0,0.589254,6.048,99.3022,98.274,2.98494,0,0,2.32193,2.01953,0,1.79389,3.38688
84.7238,85.139,3.01182,0.31,0.04,3.14452,3.44692,0,0.589269,6.048,99.3022,98.274,2.84611,0,0,2.32198,2.01958,0,1.79392,3.38688
84.4116,85.139,2.96739,0.27,0.04,3.1446,3.447,0,0.589284,6.048,99.2677,98.274,2.77155,0,0,2.32202,2.01962,0,1.79396,3.38688
84.1336,85.139,2.95331,0.26,0.04,3.11381,3.41621,0,0.589299,6.048,99.2076,98.274,2.78483,0,0,2.37901,2.07661,0,1.79399,3.38688
83.6424,85.139,2.72508,0.26,0.04,3.11389,3.41629,0,0.583528,6.048,99.1035,98.274,2.65708,0,0,2.37905,2.07665,0,1.83802,3.38688
83.0708,85.139,2.62913,0.24,0.04,3.11397,3.41637,0,0.583543,6.048,98.8812,98.274,2.43759,0,0,2.3791,2.0767,0,1.83806,3.38688
82.4164,85.139,2.51717,0.25,0.04,3.11405,3.41645,0,0.583558,6.048,98.6359,98.274,2.32446,0,0,2.37915,2.07675,0,1.83809,3.38688
81.5685,85.139,2.3764,0.24,0.04,3.19386,3.49626,0,0.583573,6.048,98.387,98.274,2.28994,0,0,2.42995,2.12755,0,1.83813,3.38688
80.6992,85.139,2.38003,0.23,0.04,3.19394,3.49634,0,0.59853,6.048,98.0778,98.274,2.38745,0,0,2.43,2.1276,0,1.87738,3.38688
79.6918,85.139,2.21268,0.23,0.04,3.19403,3.49643,0,0.598545,6.048,97.6116,98.274,2.28228,0,0,2.43005,2.12765,0,1.87741,3.38688
78.5019,85.139,2.01467,0.23,0.04,3.19411,3.49651,0,0.59856,6.048,97.2229,98.274,2.02212,0,0,2.43009,2.12769,0,1.87745,3.38688
77.4408,85.139,2.32229,0.28,0.04,3.42771,3.73011,0,0.598576,6.048,96.816,98.274,2.48318,0,0,2.61333,2.31093,0,1.87749,3.38688
76.5422,85.139,2.48823,0.28,0.04,3.4278,3.7302,0,0.642353,6.048,96.1356,98.274,2.10047,0,0,2.61339,2.31099,0,2.01906,3.38688
75.1746,85.139,2.02601,0.28,0.04,3.42788,3.73028,0,0.642369,6.048,95.6426,98.274,1.68402,0,0,2.61344,2.31104,0,2.0191,3.38688
74.1746,85.139,2.36908,0.15,0.04,3.42797,3.73037,0,0.642385,6.048,95.3163,98.274,2.50463,0,0,2.61349,2.31109,0,2.01914,3.38688
72.9536,85.139,2.15315,0.15,0.04,3.42806,3.73046,0,0.642402,6.048,94.9302,98.274,2.12264,0,0,2.61355,2.31115,0,2.01919,3.38688
73.0976,85.139,3.49138,0.25,0.04,3.31432,3.61672,0,0.642418,6.048,94.9908,98.274,2.67681,0,0,2.5024,2.2,0,2.01923,3.38688
72.8669,85.139,3.09946,0.16,0.04,3.3144,3.6168,0,0.621104,6.048,95.4623,98.274,3.98575,0,0,2.50245,2.20005,0,1.93335,3.38688
72.2853,85.139,2.75029,0.16,0.04,3.31449,3.61689,0,0.621119,6.048,95.1905,98.274,2.43243,0,0,2.5025,2.2001,0,1.93339,3.38688
71.309,85.139,2.34193,0.15,0.04,3.31457,3.61697,0,0.621135,6.048,94.7237,98.274,2.23116,0,0,2.50255,2.20015,0,1.93343,3.38688
70.5884,85.139,2.62071,0.04,0.04,3.22122,3.52362,0,0.621151,6.048,94.4964,98.274,1.90206,0,0,2.40137,2.09897,0,1.93347,3.38688
70.6356,85.139,3.672,0,0.04,3.5237,3.5237,0,0.603656,6.048,94.7105,98.274,2.90044,0,0,2.09902,2.09902,0,1.8553,3.38688
70.0238,85.139,2.99809,0,0.04,3.52378,3.52378,0,0.660341,6.048,95.1477,98.274,3.8934,0,0,2.09907,2.09907,0,1.6217,3.38688
69.1259,85.139,2.73054,0,0.04,3.52386,3.52386,0,0.660357,6.048,95.252,98.274,2.93856,0,0,2.09912,2.09912,0,1.62174,3.38688
70.8356,85.139,5.34671,0,0.04,3.25855,3.25855,0,0.660372,6.048,95.6754,98.274,3.75247,0,0,1.88831,1.88831,0,1.62178,3.38688
70.3129,85.139,2.93641,0,0.04,3.25863,3.25863,0,0.610653,6.048,95.7927,98.274,2.685,0,0,1.88836,1.88836,0,1.45891,3.38688
70.1001,85.139,3.28254,0,0.04,3.2587,3.2587,0,0.610667,6.048,95.7106,98.274,2.68923,0,0,1.8884,1.8884,0,1.45894,3.38688
69.4885,85.139,2.84204,0,0.04,3.25878,3.25878,0,0.610681,6.048,95.8552,98.274,2.32193,0,0,1.88844,1.88844,0,1.45898,3.38688
69.4483,85.139,3.38984,0,0.04,3.25886,3.25886,0,0.610695,6.048,96.0046,98.274,2.81353,0,0,1.88849,1.88849,0,1.45901,3.38688
69.6423,85.139,3.79548,0,0.04,3.36101,3.36101,0,0.610709,6.048,96.4708,98.274,4.00766,0,0,1.94959,1.94959,0,1.45905,3.38688
69.7204,85.139,3.69942,0,0.04,3.36107,3.36107,0,0.629854,6.048,96.664,98.274,3.22724,0,0,1.94962,1.94962,0,1.50625,3.38688
71.2228,85.139,5.06324,0,0.04,3.36112,3.36112,0,0.629864,6.048,96.8723,98.274,3.24362,0,0,1.94965,1.94965,0,1.50628,3.38688
72.4738,85.139,4.8465,0,0.04,3.36117,3.36117,0,0.629874,6.048,96.9466,98.274,3.0833,0,0,1.94968,1.94968,0,1.5063,3.38688
71.9869,85.139,3.35726,0,0.04,3.68907,3.68907,0,0.629884,6.048,96.8753,98.274,2.60986,0,0,2.17896,2.17896,0,1.50632,3.38688
72.57,85.139,4.45875,0,0.04,3.68913,3.68913,0,0.691332,6.048,97.003,98.274,3.53851,0,0,2.17899,2.17899,0,1.68346,3.38688
73.7606,85.139,5.09432,0,0.04,3.68919,3.68919,0,0.691343,6.048,97.3726,98.274,4.06566,0,0,2.17903,2.17903,0,1.68349,3.38688
75.0084,85.139,5.19425,0,0.04,3.68925,3.68925,0,0.691354,6.048,97.9611,98.274,5.11992,0,0,2.17906,2.17906,0,1.68352,3.38688
76.0985,85.139,4.63205,0,0.04,3.22166,3.22166,0,0.691365,6.048,98.5273,98.274,3.83078,0,0,1.87143,1.87143,0,1.68354,3.38688
76.4757,85.139,3.95392,0,0.04,3.22171,3.22171,0,0.603739,6.048,99.0491,98.274,4.31327,0,0,1.87146,1.87146,0,1.44586,3.38688
76.0512,85.139,3.16729,0,0.04,3.22176,3.22176,0,0.603749,6.048,99.3022,98.274,3.09693,0,0,1.87149,1.87149,0,1.44589,3.38688
77.5823,85.139,5.16072,0,0.04,3.22181,3.22181,0,0.603758,6.048,99.3022,98.274,4.84891,0,0,1.87151,1.87151,0,1.44591,3.38688
81.6346,85.139,7.68644,0,0.04,3.22186,3.22186,0,0.603768,6.048,99.3022,98.274,5.64844,0,0,1.87154,1.87154,0,1.44593,3.38688
82.7232,85.139,4.85756,0,0.04,3.33964,3.33964,0,0.603777,6.048,99.3022,98.274,4.98083,0,0,1.94685,1.94685,0,1.44596,3.38688
84.688,85.139,5.786,0,0.04,3.33969,3.33969,0,0.625848,6.048,99.3022,98.274,6.3331,0,0,1.94688,1.94688,0,1.50413,3.38688
85.0285,85.139,4.0729,0,0.04,3.33974,3.33974,0,0.625858,6.048,99.3022,98.274,3.89968,0,0,1.94691,1.94691,0,1.50416,3.38688
85.0011,85.139,3.71941,0,0.04,3.33979,3.33979,0,0.625868,6.048,99.3022,98.274,4.10431,0,0,1.94694,1.94694,0,1.50418,3.38688
84.6784,85.139,3.31005,0,0.04,3.29382,3.29382,0,0.625878,6.048,99.3022,98.274,3.25457,0,0,1.91773,1.91773,0,1.5042,3.38688
83.9676,85.139,2.89438,0,0.04,3.29387,3.29387,0,0.617261,6.048,99.3022,98.274,3.27594,0,0,1.91776,1.91776,0,1.48164,3.38688
84.5052,85.139,4.17146,0,0.04,3.29392,3.29392,0,0.617271,6.048,99.3022,98.274,3.59706,0,0,1.91779,1.91779,0,1.48166,3.38688
84.0746,85.139,3.16302,0,0.04,3.29397,3.29397,0,0.617281,6.048,99.3022,98.274,3.24756,0,0,1.91782,1.91782,0,1.48169,3.38688
83.0796,85.139,2.66333,0,0.04,3.45028,3.45028,0,0.61729,6.048,99.2756,98.274,2.90178,0,0,2.02154,2.02154,0,1.48171,3.38688
82.1568,85.139,2.72134,0,0.04,3.45034,3.45034,0,0.646583,6.048,99.2484,98.274,2.85566,0,0,2.02157,2.02157,0,1.56184,3.38688
80.9858,85.139,2.39171,0,0.04,3.45039,3.45039,0,0.646593,6.048,99.1058,98.274,2.7068,0,0,2.02161,2.02161,0,1.56187,3.38688
79.7578,85.139,2.31917,0,0.04,3.45045,3.45045,0,0.646603,6.048,99.0057,98.274,2.75324,0,0,2.02164,2.02164,0,1.56189,3.38688
78.482,85.139,2.24665,0,0.04,3.4505,3.4505,0,0.646613,6.048,98.9029,98.274,2.63041,0,0,2.02167,2.02167,0,1.56192,3.38688
77.2725,85.139,2.23496,0,0.04,3.41965,3.41965,0,0.646624,6.048,98.8214,98.274,2.56454,0,0,2.0787,2.0787,0,1.56194,3.38688
75.884,85.139,2.04343,0,0.04,3.4197,3.4197,0,0.640842,6.048,98.7279,98.274,2.56515,0,0,2.07873,2.07873,0,1.606,3.38688
74.3168,85.139,1.84464,0,0.04,3.41976,3.41976,0,0.640852,6.048,98.5789,98.274,2.30618,0,0,2.07876,2.07876,0,1.60603,3.38688
72.7089,85.139,1.75801,0,0.04,3.41981,3.41981,0,0.640863,6.048,98.3349,98.274,2.2363,0,0,2.07879,2.07879,0,1.60605,3.38688
71.2785,85.139,1.9842,0,0.04,3.49968,3.49968,0,0.640873,6.048,98.1057,98.274,2.32643,0,0,2.12962,2.12962,0,1.60608,3.38688
69.8908,85.139,2.01472,0,0.04,3.49973,3.49973,0,0.65584,6.048,97.8387,98.274,2.39421,0,0,2.12966,2.12966,0,1.64535,3.38688
68.2949,85.139,1.78751,0,0.04,3.49979,3.49979,0,0.65585,6.048,97.5264,98.274,2.19068,0,0,2.12969,2.12969,0,1.64537,3.38688
66.5606,85.139,1.61954,0,0.04,3.49984,3.49984,0,0.65586,6.048,97.1688,98.274,2.14603,0,0,2.12972,2.12972,0,1.6454,3.38688
64.4074,85.139,1.36608,0,0.04,3.73364,3.73364,0,0.655871,6.048,96.7362,98.274,2.06969,0,0,2.31312,2.31312,0,1.64543,3.38688
62.2696,85.139,1.35615,0,0.04,3.7337,3.7337,0,0.699685,6.048,96.1961,98.274,1.92234,0,0,2.31316,2.31316,0,1.78712,3.38688
60.0897,85.139,1.27889,0,0.04,3.73376,3.73376,0,0.699696,6.048,95.7675,98.274,1.79924,0,0,2.31319,2.31319,0,1.78715,3.38688
58.3987,85.139,1.74383,0,0.04,3.73382,3.73382,0,0.699707,6.048,95.4606,98.274,2.02219,0,0,2.31323,2.31323,0,1.78717,3.38688
