0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2422,85.139,2.46517,0.3,0.06,3.19255,3.49495,0,0.598248,6.048,99.2567,98.274,3.18964,0,0,2.35012,2.04772,0,1.81561,3.38688
81.2491,85.139,2.33512,0.27,0.06,3.19275,3.49515,0,0.598285,6.048,99.1604,98.274,3.03606,0,0,2.35023,2.04783,0,1.8157,3.38688
80.2903,85.139,2.34739,0.25,0.06,3.19295,3.49535,0,0.598322,6.048,99.0073,98.274,2.61235,0,0,2.35035,2.04795,0,1.81579,3.38688
79.3459,85.139,2.31829,0.25,0.06,3.16184,3.46424,0,0.598359,6.048,98.8135,98.274,2.53887,0,0,2.4082,2.1058,0,1.81588,3.38688
78.3213,85.139,2.20556,0.27,0.06,3.16204,3.46444,0,0.592529,6.048,98.572,98.274,2.45373,0,0,2.40832,2.10592,0,1.86058,3.38688
77.0362,85.139,1.91404,0.26,0.06,3.16223,3.46463,0,0.592566,6.048,98.2739,98.274,2.36693,0,0,2.40844,2.10604,0,1.86067,3.38688
75.7421,85.139,1.87932,0.27,0.06,3.16243,3.46483,0,0.592602,6.048,97.9725,98.274,2.26673,0,0,2.40856,2.10616,0,1.86076,3.38688
74.6495,85.139,2.16377,0.26,0.06,3.24349,3.54589,0,0.592639,6.048,97.8921,98.274,2.59351,0,0,2.46015,2.15775,0,1.86085,3.38688
73.4047,85.139,1.97759,0.25,0.06,3.24369,3.54609,0,0.60783,6.048,97.6573,98.274,2.52864,0,0,2.46027,2.15787,0,1.90071,3.38688
72.013,85.139,1.8149,0.29,0.06,3.24389,3.54629,0,0.607868,6.048,97.3847,98.274,2.22361,0,0,2.46039,2.15799,0,1.9008,3.38688
70.738,85.139,1.90904,0.28,0.06,3.24409,3.54649,0,0.607905,6.048,97.2108,98.274,2.66619,0,0,2.46051,2.15811,0,1.9009,3.38688
68.6589,85.139,1.23629,0.29,0.06,3.48116,3.78356,0,0.607943,6.048,96.8115,98.274,2.22727,0,0,2.64645,2.34405,0,1.90099,3.38688
66.5748,85.139,1.20468,0.28,0.06,3.48138,3.78378,0,0.65237,6.048,96.4425,98.274,2.11624,0,0,2.64658,2.34418,0,2.04465,3.38688
65.0233,85.139,1.72687,0.32,0.06,3.48159,3.78399,0,0.65241,6.048,96.164,98.274,2.45227,0,0,2.64671,2.34431,0,2.04475,3.38688
64.1869,85.139,2.50509,0.33,0.06,3.4818,3.7842,0,0.65245,6.048,96.1188,98.274,2.83452,0,0,2.64685,2.34445,0,2.04485,3.38688
63.4804,85.139,2.55758,0.34,0.06,3.48202,3.78442,0,0.65249,6.048,96.0304,98.274,2.93416,0,0,2.64698,2.34458,0,2.04495,3.38688
62.8081,85.139,2.52098,0.36,0.06,3.36676,3.66916,0,0.65253,6.048,96.0267,98.274,2.99234,0,0,2.5343,2.2319,0,2.04506,3.38688
62.4264,85.139,2.85039,0.36,0.06,3.36697,3.66937,0,0.63093,6.048,96.4534,98.274,4.16103,0,0,2.53442,2.23202,0,1.958,3.38688
61.9179,85.139,2.75276,0.41,0.06,3.36717,3.66957,0,0.630969,6.048,96.8434,98.274,3.98474,0,0,2.53455,2.23215,0,1.9581,3.38688
61.0447,85.139,2.43442,0.41,0.06,3.36738,3.66978,0,0.631008,6.048,96.9864,98.274,4.04155,0,0,2.53468,2.23228,0,1.95819,3.38688
59.3629,85.139,1.50347,0.41,0.06,3.27278,3.57518,0,0.631047,6.048,96.7115,98.274,1.99486,0,0,2.43209,2.12969,0,1.95829,3.38688
59.1455,85.139,3.00294,0.41,0.06,3.27299,3.57539,0,0.61332,6.048,97.1336,98.274,4.34098,0,0,2.43221,2.12981,0,1.87903,3.38688
57.9741,85.139,1.98686,0.43,0.06,3.27319,3.57559,0,0.613358,6.048,97.5109,98.274,4.16649,0,0,2.43233,2.12993,0,1.87913,3.38688
57.6557,85.139,2.95562,0.44,0.06,3.27339,3.57579,0,0.613395,6.048,97.6096,98.274,3.85014,0,0,2.43245,2.13005,0,1.87922,3.38688
59.2476,85.139,4.75111,0.48,0.06,3.00428,3.30668,0,0.613433,6.048,98.3635,98.274,4.67901,0,0,2.2186,1.9162,0,1.87931,3.38688
59.558,85.139,3.49813,0.5,0.06,3.00447,3.30687,0,0.563002,6.048,98.9539,98.274,5.02662,0,0,2.21871,1.91631,0,1.71409,3.38688
59.5711,85.139,3.14569,0.52,0.06,3.00465,3.30705,0,0.563037,6.048,99.2764,98.274,4.2096,0,0,2.21882,1.91642,0,1.71418,3.38688
59.9959,85.139,3.6037,0.53,0.06,3.00484,3.30724,0,0.563072,6.048,99.3022,98.274,5.36072,0,0,2.21893,1.91653,0,1.71426,3.38688
66.3678,85.139,9.68841,0.55,0.06,3.00503,3.30743,0,0.563107,6.048,99.3022,98.274,9.7551,0,0,2.21904,1.91664,0,1.71434,3.38688
70.3802,85.139,7.69819,0.53,0.06,3.10882,3.41122,0,0.563142,6.048,99.3022,98.274,6.82201,0,0,2.28111,1.97871,0,1.71443,3.38688
73.9602,85.139,7.32392,0.49,0.06,3.10899,3.41139,0,0.582593,6.048,99.3022,98.274,5.71553,0,0,2.28121,1.97881,0,1.76239,3.38688
77.0105,85.139,6.72866,0.44,0.06,3.10915,3.41155,0,0.582624,6.048,99.3022,98.274,5.22267,0,0,2.2813,1.9789,0,1.76246,3.38688
80.5136,85.139,7.23029,0.46,0.06,3.10932,3.41172,0,0.582655,6.048,99.3022,98.274,7.34218,0,0,2.2814,1.979,0,1.76254,3.38688
81.8052,85.139,5.1237,0.37,0.06,3.44227,3.74467,0,0.582686,6.048,99.3022,98.274,4.72441,0,0,2.5142,2.2118,0,1.76261,3.38688
83.8799,85.139,5.97154,0.38,0.06,3.44245,3.74485,0,0.645081,6.048,99.3022,98.274,5.15253,0,0,2.5143,2.2119,0,1.94247,3.38688
85.139,85.139,6.05602,0.4,0.06,3.44263,3.74503,0,0.645116,6.048,99.3022,98.274,5.17453,0,0,2.51441,2.21201,0,1.94255,3.38688
85.139,85.139,6.71812,0.35,0.06,3.44282,3.74522,0,0.64515,6.048,99.3022,98.274,6.14276,0,0,2.51452,2.21212,0,1.94263,3.38688
85.139,85.139,7.12734,0.37,0.06,2.96825,3.27065,0,0.645184,6.048,99.3022,98.274,6.58962,0,0,2.20228,1.89988,0,1.94272,3.38688
85.139,85.139,5.13586,0.4,0.06,2.9684,3.2708,0,0.556249,6.048,99.3022,98.274,5.48925,0,0,2.20237,1.89997,0,1.70148,3.38688
85.139,85.139,5.16928,0.44,0.06,2.96856,3.27096,0,0.556279,6.048,99.3022,98.274,4.48225,0,0,2.20247,1.90007,0,1.70155,3.38688
85.139,85.139,4.85355,0.47,0.06,2.96872,3.27112,0,0.556309,6.048,99.3022,98.274,5.19495,0,0,2.20256,1.90016,0,1.70162,3.38688
85.139,85.139,9.27185,0.48,0.06,2.96888,3.27128,0,0.556338,6.048,99.3022,98.274,9.57383,0,0,2.20265,1.90025,0,1.7017,3.38688
85.139,85.139,6.13481,0.49,0.06,3.08857,3.39097,0,0.556368,6.048,99.3022,98.274,7.15546,0,0,2.27917,1.97677,0,1.70177,3.38688
85.139,85.139,4.6837,0.48,0.06,3.08874,3.39114,0,0.578798,6.048,99.3022,98.274,6.05711,0,0,2.27927,1.97687,0,1.76089,3.38688
85.139,85.139,4.39097,0.47,0.06,3.0889,3.3913,0,0.578829,6.048,99.3022,98.274,6.60569,0,0,2.27936,1.97696,0,1.76096,3.38688
85.139,85.139,4.18406,0.44,0.06,3.08907,3.39147,0,0.57886,6.048,99.3022,98.274,5.48435,0,0,2.27946,1.97706,0,1.76104,3.38688
85.139,85.139,4.06362,0.41,0.06,3.04249,3.34489,0,0.578891,6.048,99.3022,98.274,4.09921,0,0,2.24987,1.94747,0,1.76111,3.38688
85.139,85.139,3.48249,0.36,0.06,3.04265,3.34505,0,0.570162,6.048,99.3022,98.274,3.56035,0,0,2.24996,1.94756,0,1.73825,3.38688
84.9422,85.139,3.17856,0.33,0.06,3.04281,3.34521,0,0.570192,6.048,99.3022,98.274,3.31381,0,0,2.25006,1.94766,0,1.73832,3.38688
84.5197,85.139,2.92861,0.42,0.06,3.04297,3.34537,0,0.570223,6.048,99.3022,98.274,3.12931,0,0,2.25015,1.94775,0,1.73839,3.38688
84.5885,85.139,3.50489,0.38,0.06,3.20184,3.50424,0,0.570253,6.048,99.3022,98.274,3.34667,0,0,2.35556,2.05316,0,1.73847,3.38688
84.2053,85.139,3.03714,0.34,0.06,3.20201,3.50441,0,0.600024,6.048,99.3022,98.274,3.06956,0,0,2.35566,2.05326,0,1.8199,3.38688
83.5413,85.139,2.74192,0.3,0.06,3.20218,3.50458,0,0.600056,6.048,99.2608,98.274,2.74645,0,0,2.35576,2.05336,0,1.81998,3.38688
82.6961,85.139,2.52605,0.27,0.06,3.20235,3.50475,0,0.600088,6.048,99.1938,98.274,2.77443,0,0,2.35585,2.05345,0,1.82006,3.38688
82.0431,85.139,2.73335,0.26,0.06,3.20252,3.50492,0,0.60012,6.048,99.3022,98.274,3.57489,0,0,2.35595,2.05355,0,1.82013,3.38688
81.3952,85.139,2.69261,0.25,0.06,3.1713,3.4737,0,0.600152,6.048,99.3022,98.274,3.84673,0,0,2.41395,2.11155,0,1.82021,3.38688
80.633,85.139,2.55132,0.24,0.06,3.17147,3.47387,0,0.594301,6.048,99.3022,98.274,3.73134,0,0,2.41405,2.11165,0,1.86502,3.38688
79.7194,85.139,2.38043,0.24,0.06,3.17163,3.47403,0,0.594333,6.048,99.3022,98.274,3.46623,0,0,2.41415,2.11175,0,1.8651,3.38688
78.6264,85.139,2.17201,0.21,0.06,3.1718,3.4742,0,0.594364,6.048,99.3022,98.274,3.07356,0,0,2.41426,2.11186,0,1.86518,3.38688
77.5512,85.139,2.24597,0.26,0.06,3.25306,3.55546,0,0.594396,6.048,99.3022,98.274,3.1806,0,0,2.46597,2.16357,0,1.86525,3.38688
76.3405,85.139,2.0773,0.26,0.06,3.25323,3.55563,0,0.609623,6.048,99.3022,98.274,3.1511,0,0,2.46607,2.16367,0,1.90521,3.38688
74.9928,85.139,1.92542,0.24,0.06,3.2534,3.5558,0,0.609655,6.048,99.3022,98.274,2.8187,0,0,2.46618,2.16378,0,1.90529,3.38688
73.6999,85.139,1.95864,0.24,0.06,3.25357,3.55597,0,0.609688,6.048,99.3022,98.274,3.19815,0,0,2.46628,2.16388,0,1.90537,3.38688
72.4947,85.139,2.20483,0.29,0.06,3.49125,3.79365,0,0.60972,6.048,99.3022,98.274,3.45336,0,0,2.6527,2.3503,0,1.90545,3.38688
71.0454,85.139,1.97988,0.29,0.06,3.49143,3.79383,0,0.65426,6.048,99.3022,98.274,3.29974,0,0,2.65281,2.35041,0,2.04947,3.38688
69.6483,85.139,1.99901,0.29,0.06,3.49162,3.79402,0,0.654294,6.048,99.3022,98.274,3.58777,0,0,2.65293,2.35053,0,2.04956,3.38688
68.2799,85.139,2.01771,0.31,0.06,3.4918,3.7942,0,0.654329,6.048,99.3022,98.274,4.15674,0,0,2.65304,2.35064,0,2.04965,3.38688
67.0095,85.139,2.21802,0.31,0.06,3.49198,3.79438,0,0.654363,6.048,99.3022,98.274,5.82318,0,0,2.65315,2.35075,0,2.04974,3.38688
65.7256,85.139,2.16491,0.36,0.06,3.37639,3.67879,0,0.654398,6.048,99.3022,98.274,5.52742,0,0,2.54016,2.23776,0,2.04983,3.38688
64.3408,85.139,2.00951,0.36,0.06,3.37657,3.67897,0,0.632736,6.048,99.3022,98.274,5.20018,0,0,2.54027,2.23787,0,1.96253,3.38688
66.1146,85.139,5.13386,0.37,0.06,3.37675,3.67915,0,0.632769,6.048,99.3022,98.274,8.57556,0,0,2.54037,2.23797,0,1.96261,3.38688
71.5159,85.139,9.25176,0.35,0.06,3.37693,3.67933,0,0.632803,6.048,99.3022,98.274,12.4481,0,0,2.54048,2.23808,0,1.96269,3.38688
74.8073,85.139,6.92725,0.32,0.06,3.28206,3.58446,0,0.632836,6.048,99.3022,98.274,6.93275,0,0,2.43761,2.13521,0,1.96278,3.38688
79.7394,85.139,8.68374,0.27,0.06,3.28223,3.58463,0,0.615057,6.048,99.3022,98.274,7.92787,0,0,2.43772,2.13532,0,1.8833,3.38688
84.9613,85.139,9.07125,0.23,0.06,3.2824,3.5848,0,0.61509,6.048,99.3022,98.274,7.84776,0,0,2.43782,2.13542,0,1.88338,3.38688
85.139,85.139,6.96705,0.25,0.06,3.28258,3.58498,0,0.615123,6.048,99.3022,98.274,7.57742,0,0,2.43792,2.13552,0,1.88346,3.38688
85.139,85.139,8.41972,0.2,0.06,3.01275,3.31515,0,0.615155,6.048,99.3022,98.274,9.15234,0,0,2.22351,1.92111,0,1.88354,3.38688
85.139,85.139,8.79141,0.22,0.06,3.01291,3.31531,0,0.564589,6.048,99.3022,98.274,12.9921,0,0,2.2236,1.9212,0,1.71788,3.38688
85.139,85.139,7.33108,0.23,0.06,3.01307,3.31547,0,0.56462,6.048,99.3022,98.274,9.76448,0,0,2.2237,1.9213,0,1.71796,3.38688
85.139,85.139,9.83165,0.24,0.06,3.01323,3.31563,0,0.56465,6.048,99.3022,98.274,13.9121,0,0,2.22379,1.92139,0,1.71803,3.38688
85.139,85.139,7.34289,0.26,0.06,3.01339,3.31579,0,0.56468,6.048,99.3022,98.274,10.0832,0,0,2.22388,1.92148,0,1.7181,3.38688
85.139,85.139,9.45658,0.26,0.06,3.11742,3.41982,0,0.56471,6.048,99.3022,98.274,14.8454,0,0,2.2861,1.9837,0,1.71817,3.38688
85.139,85.139,9.29565,0.29,0.06,3.11756,3.41996,0,0.584205,6.048,99.3022,98.274,13.0081,0,0,2.28618,1.98378,0,1.76624,3.38688
85.139,85.139,9.21792,0.3,0.06,3.1177,3.4201,0,0.584231,6.048,99.3022,98.274,13.3448,0,0,2.28626,1.98386,0,1.76631,3.38688
85.139,85.139,8.26964,0.29,0.06,3.11784,3.42024,0,0.584257,6.048,99.3022,98.274,13.3746,0,0,2.28634,1.98394,0,1.76637,3.38688
85.139,85.139,12.0615,0.31,0.06,3.45159,3.75399,0,0.584283,6.048,99.3022,98.274,16.9809,0,0,2.5197,2.2173,0,1.76643,3.38688
85.139,85.139,8.18684,0.32,0.06,3.45175,3.75415,0,0.646829,6.048,99.3022,98.274,11.7258,0,0,2.51979,2.21739,0,1.94672,3.38688
85.139,85.139,6.90606,0.33,0.06,3.4519,3.7543,0,0.646857,6.048,99.3022,98.274,12.5509,0,0,2.51988,2.21748,0,1.94679,3.38688
85.139,85.139,6.3561,0.34,0.06,3.45205,3.75445,0,0.646886,6.048,99.3022,98.274,11.8972,0,0,2.51997,2.21757,0,1.94686,3.38688
85.139,85.139,7.58466,0.36,0.06,2.97628,3.27868,0,0.646915,6.048,99.3022,98.274,13.3021,0,0,2.20695,1.90455,0,1.94693,3.38688
85.139,85.139,6.88406,0.39,0.06,2.97642,3.27882,0,0.557756,6.048,99.3022,98.274,13.222,0,0,2.20703,1.90463,0,1.70509,3.38688
85.139,85.139,10.0703,0.43,0.06,2.97655,3.27895,0,0.557781,6.048,99.3022,98.274,15.5947,0,0,2.20711,1.90471,0,1.70515,3.38688
85.139,85.139,8.47569,0.45,0.06,2.97668,3.27908,0,0.557806,6.048,99.3022,98.274,14.2217,0,0,2.20718,1.90478,0,1.70521,3.38688
85.139,85.139,12.668,0.46,0.06,2.97682,3.27922,0,0.557831,6.048,99.3022,98.274,18.537,0,0,2.20726,1.90486,0,1.70527,3.38688
85.139,85.139,10.8445,0.47,0.06,3.09677,3.39917,0,0.557856,6.048,99.3022,98.274,23.0008,0,0,2.28395,1.98155,0,1.70533,3.38688
85.139,85.139,9.39681,0.47,0.06,3.09691,3.39931,0,0.580335,6.048,99.3022,98.274,18.3354,0,0,2.28403,1.98163,0,1.76458,3.38688
85.139,85.139,7.55162,0.47,0.06,3.09705,3.39945,0,0.580361,6.048,99.3022,98.274,13.7009,0,0,2.28411,1.98171,0,1.76464,3.38688
85.139,85.139,6.59186,0.43,0.06,3.09719,3.39959,0,0.580387,6.048,99.3022,98.274,10.5975,0,0,2.28419,1.98179,0,1.76471,3.38688
85.139,85.139,6.23813,0.41,0.06,3.05047,3.35287,0,0.580413,6.048,99.3022,98.274,8.39826,0,0,2.25451,1.95211,0,1.76477,3.38688
85.139,85.139,5.76951,0.34,0.06,3.0506,3.353,0,0.571658,6.048,99.3022,98.274,7.77212,0,0,2.25459,1.95219,0,1.74184,3.38688
85.139,85.139,5.28487,0.32,0.06,3.05074,3.35314,0,0.571683,6.048,99.3022,98.274,7.39026,0,0,2.25467,1.95227,0,1.7419,3.38688
85.139,85.139,5.1344,0.31,0.06,3.05088,3.35328,0,0.571709,6.048,99.3022,98.274,7.27532,0,0,2.25475,1.95235,0,1.74196,3.38688
85.139,85.139,5.56018,0.27,0.06,3.21009,3.51249,0,0.571734,6.048,99.3022,98.274,6.24336,0,0,2.36039,2.05799,0,1.74202,3.38688
85.139,85.139,4.52301,0.25,0.06,3.21023,3.51263,0,0.601571,6.048,99.3022,98.274,5.64837,0,0,2.36047,2.05807,0,1.82364,3.38688
85.139,85.139,4.24835,0.24,0.06,3.21037,3.51277,0,0.601597,6.048,99.3022,98.274,5.22074,0,0,2.36056,2.05816,0,1.8237,3.38688
85.139,85.139,4.1829,0.21,0.06,3.21052,3.51292,0,0.601624,6.048,99.3022,98.274,5.31626,0,0,2.36064,2.05824,0,1.82377,3.38688
84.8755,85.139,3.09751,0.2,0.06,3.21066,3.51306,0,0.601651,6.048,99.3022,98.274,4.04438,0,0,2.36072,2.05832,0,1.82383,3.38688
84.1391,85.139,2.59627,0.24,0.06,3.17934,3.48174,0,0.601678,6.048,99.3022,98.274,3.25489,0,0,2.41884,2.11644,0,1.8239,3.38688
83.3296,85.139,2.50937,0.23,0.06,3.17948,3.48188,0,0.595808,6.048,99.254,98.274,3.21054,0,0,2.41892,2.11652,0,1.86879,3.38688
82.2996,85.139,2.24355,0.23,0.06,3.17962,3.48202,0,0.595834,6.048,99.1263,98.274,2.98608,0,0,2.41901,2.11661,0,1.86886,3.38688
81.0778,85.139,2.03277,0.22,0.06,3.17976,3.48216,0,0.595861,6.048,98.9154,98.274,2.85557,0,0,2.4191,2.1167,0,1.86893,3.38688
79.6429,85.139,1.88909,0.21,0.06,3.26117,3.56357,0,0.595887,6.048,98.6372,98.274,2.27776,0,0,2.47091,2.16851,0,1.86899,3.38688
78.1257,85.139,1.7829,0.2,0.06,3.26132,3.56372,0,0.611144,6.048,98.2853,98.274,2.34159,0,0,2.47099,2.16859,0,1.90902,3.38688
76.5103,85.139,1.66835,0.24,0.06,3.26146,3.56386,0,0.611171,6.048,97.8871,98.274,2.13606,0,0,2.47108,2.16868,0,1.90909,3.38688
74.8863,85.139,1.64017,0.24,0.06,3.26161,3.56401,0,0.611198,6.048,97.4043,98.274,2.30549,0,0,2.47117,2.16877,0,1.90916,3.38688
72.828,85.139,1.38211,0.24,0.06,3.49979,3.80219,0,0.611225,6.048,96.8597,98.274,1.93579,0,0,2.65799,2.35559,0,1.90923,3.38688
70.7324,85.139,1.33457,0.28,0.06,3.49994,3.80234,0,0.65586,6.048,96.1288,98.274,1.9477,0,0,2.65808,2.35568,0,2.05356,3.38688
68.4069,85.139,1.09596,0.29,0.06,3.5001,3.8025,0,0.655889,6.048,95.5759,98.274,1.56021,0,0,2.65818,2.35578,0,2.05364,3.38688
66.2929,85.139,1.27214,0.3,0.06,3.50025,3.80265,0,0.655918,6.048,95.2522,98.274,2.32772,0,0,2.65828,2.35588,0,2.05371,3.38688
64.4077,85.139,1.50841,0.34,0.06,3.50041,3.80281,0,0.655947,6.048,94.9117,98.274,2.21412,0,0,2.65837,2.35597,0,2.05378,3.38688
62.9323,85.139,1.82973,0.34,0.06,3.38453,3.68693,0,0.655976,6.048,95.1775,98.274,4.08059,0,0,2.54511,2.24271,0,2.05386,3.38688
61.2607,85.139,1.6174,0.34,0.06,3.38468,3.68708,0,0.634261,6.048,94.9763,98.274,2.84983,0,0,2.5452,2.2428,0,1.96635,3.38688
59.3278,85.139,1.32656,0.42,0.06,3.38483,3.68723,0,0.634289,6.048,94.642,98.274,2.29566,0,0,2.54529,2.24289,0,1.96642,3.38688
58.1618,85.139,2.17003,0.44,0.06,3.38498,3.68738,0,0.634317,6.048,94.492,98.274,3.08437,0,0,2.54538,2.24298,0,1.96649,3.38688
56.2459,85.139,1.17711,0.44,0.06,3.28987,3.59227,0,0.634345,6.048,93.9028,98.274,1.89957,0,0,2.44227,2.13987,0,1.96656,3.38688
54.612,85.139,1.54487,0.5,0.06,3.29002,3.59242,0,0.616522,6.048,93.3295,98.274,1.62521,0,0,2.44235,2.13995,0,1.8869,3.38688
52.7853,85.139,1.30992,0.5,0.06,3.29016,3.59256,0,0.616549,6.048,93.022,98.274,1.91553,0,0,2.44244,2.14004,0,1.88696,3.38688
53.5626,85.139,4.06265,0.49,0.06,3.29031,3.59271,0,0.616576,6.048,93.889,98.274,5.90735,0,0,2.44253,2.14013,0,1.88703,3.38688
53.6262,85.139,3.09604,0.49,0.06,3.01987,3.32227,0,0.616604,6.048,94.3549,98.274,3.98201,0,0,2.22764,1.92524,0,1.8871,3.38688
52.2412,85.139,1.59344,0.49,0.06,3.02001,3.32241,0,0.565924,6.048,94.0742,98.274,2.32015,0,0,2.22772,1.92532,0,1.72107,3.38688
53.0042,85.139,3.89417,0.51,0.06,3.02014,3.32254,0,0.565949,6.048,95.0273,98.274,6.1512,0,0,2.22779,1.92539,0,1.72113,3.38688
53.3057,85.139,3.33375,0.54,0.06,3.02028,3.32268,0,0.565974,6.048,94.8381,98.274,3.02424,0,0,2.22787,1.92547,0,1.72119,3.38688
53.3853,85.139,3.10736,0.55,0.06,3.02041,3.32281,0,0.566,6.048,95.0905,98.274,3.77417,0,0,2.22795,1.92555,0,1.72125,3.38688
53.0486,85.139,2.88739,0.56,0.06,3.12463,3.42703,0,0.566025,6.048,96.3515,98.274,5.6257,0,0,2.29028,1.98788,0,1.72131,3.38688
52.3462,85.139,2.39817,0.59,0.06,3.12474,3.42714,0,0.585556,6.048,97.363,98.274,4.90872,0,0,2.29035,1.98795,0,1.76947,3.38688
51.4511,85.139,2.18601,0.6,0.06,3.12486,3.42726,0,0.585577,6.048,98.2158,98.274,4.44866,0,0,2.29041,1.98801,0,1.76952,3.38688
50.5641,85.139,2.1943,0.62,0.06,3.12497,3.42737,0,0.585598,6.048,98.8678,98.274,4.47611,0,0,2.29048,1.98808,0,1.76957,3.38688
49.5013,85.139,2.24395,0.69,0.06,3.45939,3.76179,0,0.585619,6.048,99.3022,98.274,4.68181,0,0,2.52431,2.22191,0,1.76962,3.38688
48.3583,85.139,2.12567,0.71,0.06,3.45951,3.76191,0,0.648289,6.048,99.3022,98.274,4.40425,0,0,2.52438,2.22198,0,1.95028,3.38688
47.8747,85.139,2.82589,0.73,0.06,3.45963,3.76203,0,0.648312,6.048,99.3022,98.274,5.29415,0,0,2.52445,2.22205,0,1.95034,3.38688
47.6239,85.139,3.06952,0.74,0.06,3.45976,3.76216,0,0.648335,6.048,99.3022,98.274,5.13985,0,0,2.52453,2.22213,0,1.95039,3.38688
49.9959,85.139,5.72552,0.76,0.06,2.98299,3.28539,0,0.648358,6.048,99.3022,98.274,13.5383,0,0,2.21084,1.90844,0,1.95045,3.38688
52.0109,85.139,5.33272,0.8,0.06,2.98309,3.28549,0,0.559012,6.048,99.3022,98.274,11.7179,0,0,2.21091,1.90851,0,1.7081,3.38688
54.4744,85.139,5.83231,0.78,0.06,2.9832,3.2856,0,0.559032,6.048,99.3022,98.274,9.73356,0,0,2.21097,1.90857,0,1.70815,3.38688
57.4194,85.139,6.35947,0.81,0.06,2.98331,3.28571,0,0.559052,6.048,99.3022,98.274,9.82304,0,0,2.21103,1.90863,0,1.70819,3.38688
60.7816,85.139,6.8382,0.79,0.06,2.98342,3.28582,0,0.559072,6.048,99.3022,98.274,16.4884,0,0,2.21109,1.90869,0,1.70824,3.38688
62.4312,85.139,5.19806,0.82,0.06,3.10358,3.40598,0,0.559092,6.048,99.3022,98.274,11.2802,0,0,2.28792,1.98552,0,1.70829,3.38688
64.2831,85.139,5.42838,0.83,0.06,3.10369,3.40609,0,0.581611,6.048,99.3022,98.274,11.4947,0,0,2.28799,1.98559,0,1.76765,3.38688
66.0848,85.139,5.35152,0.79,0.06,3.10381,3.40621,0,0.581632,6.048,99.3022,98.274,11.2555,0,0,2.28805,1.98565,0,1.7677,3.38688
68.2524,85.139,6.21004,0.8,0.06,3.10392,3.40632,0,0.581653,6.048,99.3022,98.274,11.007,0,0,2.28812,1.98572,0,1.76775,3.38688
68.3066,85.139,3.42492,0.76,0.06,3.05708,3.35948,0,0.581674,6.048,99.3022,98.274,4.93192,0,0,2.25836,1.95596,0,1.7678,3.38688
68.0063,85.139,3.03055,0.76,0.06,3.05719,3.35959,0,0.572897,6.048,99.3022,98.274,4.36097,0,0,2.25843,1.95603,0,1.74481,3.38688
67.453,85.139,2.73939,0.8,0.06,3.0573,3.3597,0,0.572917,6.048,99.3022,98.274,3.94844,0,0,2.25849,1.95609,0,1.74486,3.38688
66.7187,85.139,2.52167,0.79,0.06,3.05741,3.35981,0,0.572938,6.048,99.3022,98.274,3.72719,0,0,2.25855,1.95615,0,1.74491,3.38688
65.6325,85.139,2.22089,0.79,0.06,3.2169,3.5193,0,0.572958,6.048,99.3022,98.274,3.60569,0,0,2.36438,2.06198,0,1.74496,3.38688
64.3731,85.139,2.00555,0.79,0.06,3.21702,3.51942,0,0.602847,6.048,99.3022,98.274,3.07028,0,0,2.36445,2.06205,0,1.82672,3.38688
62.9239,85.139,1.78662,0.77,0.06,3.21713,3.51953,0,0.602869,6.048,99.2962,98.274,2.82496,0,0,2.36452,2.06212,0,1.82677,3.38688
61.4414,85.139,1.68024,0.68,0.06,3.21725,3.51965,0,0.60289,6.048,99.2218,98.274,2.71298,0,0,2.36458,2.06218,0,1.82683,3.38688
59.994,85.139,1.70888,0.8,0.06,3.21736,3.51976,0,0.602912,6.048,99.1319,98.274,2.71599,0,0,2.36465,2.06225,0,1.82688,3.38688
58.6043,85.139,1.73892,0.72,0.06,3.18595,3.48835,0,0.602934,6.048,99.0423,98.274,2.75859,0,0,2.42286,2.12046,0,1.82693,3.38688
57.0947,85.139,1.57846,0.67,0.06,3.18606,3.48846,0,0.597047,6.048,98.9,98.274,2.55184,0,0,2.42293,2.12053,0,1.8719,3.38688
55.5543,85.139,1.49188,0.58,0.06,3.18618,3.48858,0,0.597069,6.048,98.6462,98.274,2.5087,0,0,2.423,2.1206,0,1.87195,3.38688
53.8815,85.139,1.33118,0.7,0.06,3.18629,3.48869,0,0.59709,6.048,98.3537,98.274,2.43093,0,0,2.42306,2.12066,0,1.87201,3.38688
52.1658,85.139,1.32736,0.64,0.06,3.26783,3.57023,0,0.597111,6.048,98.1707,98.274,2.46959,0,0,2.47496,2.17256,0,1.87206,3.38688
50.4475,85.139,1.29747,0.6,0.06,3.26794,3.57034,0,0.612391,6.048,97.9271,98.274,2.55419,0,0,2.47503,2.17263,0,1.91215,3.38688
48.6821,85.139,1.2103,0.7,0.06,3.26806,3.57046,0,0.612413,6.048,97.6307,98.274,2.40077,0,0,2.4751,2.1727,0,1.91221,3.38688
46.8576,85.139,1.1107,0.67,0.06,3.26818,3.57058,0,0.612435,6.048,97.3275,98.274,2.26839,0,0,2.47517,2.17277,0,1.91226,3.38688
