0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.6233,85.139,6.89449,0.63,0.06,3.22098,3.52338,0,0.603575,6.048,99.3022,98.274,10.2799,0,0,2.34418,2.04178,0,1.81102,3.38688
45.3766,85.139,7.13194,0.62,0.06,3.22118,3.52358,0,0.603612,6.048,99.3022,98.274,11.1139,0,0,2.34429,2.04189,0,1.81111,3.38688
48.1178,85.139,6.19091,0.62,0.06,3.22138,3.52378,0,0.603649,6.048,99.3022,98.274,9.68439,0,0,2.34441,2.04201,0,1.8112,3.38688
50.3606,85.139,5.75164,0.6,0.06,3.22157,3.52397,0,0.603686,6.048,99.3022,98.274,8.34607,0,0,2.34452,2.04212,0,1.81129,3.38688
55.3036,85.139,8.70831,0.62,0.06,3.33216,3.63456,0,0.603723,6.048,99.3022,98.274,11.0723,0,1,2.41066,2.10826,0,1.81138,3.38688
57.2245,85.139,5.61388,0.59,0.06,3.33233,3.63473,0,0.624446,6.048,99.3022,98.274,7.02722,0,1,2.41076,2.10836,0,1.86248,3.38688
58.9402,85.139,5.63564,0.59,0.06,3.3325,3.6349,0,0.624478,6.048,99.3022,98.274,8.46853,0,1,2.41086,2.10846,0,1.86255,3.38688
59.8562,85.139,4.62112,0.61,0.06,3.33267,3.63507,0,0.62451,6.048,99.3022,98.274,4.98737,0,1,2.41096,2.10856,0,1.86263,3.38688
63.4289,85.139,8.07067,0.63,0.06,3.68741,3.98981,0,0.624542,6.048,99.3022,98.274,10.6542,0,1,2.65899,2.35659,0,1.86271,3.38688
66.1231,85.139,7.13006,0.61,0.06,3.6876,3.99,0,0.691021,6.048,99.3022,98.274,9.82536,0,1,2.6591,2.3567,0,2.05434,3.38688
68.9035,85.139,7.23609,0.64,0.06,3.68778,3.99018,0,0.691056,6.048,99.3022,98.274,10.4515,0,1,2.65921,2.35681,0,2.05442,3.38688
74.7756,85.139,10.6643,0.58,0.06,3.68797,3.99037,0,0.691091,6.048,99.3022,98.274,15.9932,0,1,2.65932,2.35692,0,2.05451,3.38688
78.6383,85.139,8.23989,0.55,0.06,3.18233,3.48473,0,0.691126,6.048,99.3022,98.274,13.3019,0,1,2.32664,2.02424,0,2.05459,3.38688
83.6395,85.139,9.47813,0.6,0.06,3.18249,3.48489,0,0.596369,6.048,99.3022,98.274,17.7303,0,1,2.32673,2.02433,0,1.79756,3.38688
85.139,85.139,10.8321,0.56,0.06,3.18266,3.48506,0,0.596399,6.048,99.3022,98.274,20.5301,0,1,2.32683,2.02443,0,1.79764,3.38688
85.139,85.139,9.74761,0.52,0.06,3.18282,3.48522,0,0.59643,6.048,99.3022,98.274,19.5875,0,1,2.32692,2.02452,0,1.79771,3.38688
85.139,85.139,7.2354,0.55,0.06,3.18298,3.48538,0,0.59646,6.048,99.3022,98.274,16.0976,0,1,2.32702,2.02462,0,1.79778,3.38688
85.139,85.139,10.0481,0.58,0.06,3.3105,3.6129,0,0.596491,6.048,99.3022,98.274,21.3025,0,1,2.40855,2.10615,0,1.79786,3.38688
85.139,85.139,7.80195,0.59,0.06,3.31067,3.61307,0,0.620388,6.048,99.3022,98.274,18.4822,0,1,2.40865,2.10625,0,1.86084,3.38688
85.139,85.139,6.09872,0.56,0.06,3.31084,3.61324,0,0.62042,6.048,99.3022,98.274,14.6343,0,1,2.40874,2.10634,0,1.86092,3.38688
85.139,85.139,5.77931,0.56,0.06,3.31101,3.61341,0,0.620451,6.048,99.3022,98.274,13.6694,0,1,2.40884,2.10644,0,1.861,3.38688
85.139,85.139,4.9508,0.52,0.06,3.26138,3.56378,0,0.620483,6.048,99.3022,98.274,10.3138,0,1,2.37731,2.07491,0,1.86107,3.38688
85.139,85.139,4.51019,0.48,0.06,3.26154,3.56394,0,0.611182,6.048,99.3022,98.274,8.98567,0,1,2.37741,2.07501,0,1.83671,3.38688
85.139,85.139,4.20747,0.45,0.06,3.26171,3.56411,0,0.611213,6.048,99.3022,98.274,8.59978,0,1,2.3775,2.0751,0,1.83678,3.38688
85.139,85.139,3.9392,0.38,0.06,3.26188,3.56428,0,0.611244,6.048,99.3022,98.274,8.13939,0,1,2.3776,2.0752,0,1.83686,3.38688
85.034,85.139,3.7736,0.35,0.06,3.43113,3.73353,0,0.611276,6.048,99.3022,98.274,6.5863,0,1,2.4899,2.1875,0,1.83693,3.38688
84.8083,85.139,3.63103,0.44,0.06,3.43131,3.73371,0,0.642994,6.048,99.3022,98.274,6.2155,0,1,2.49,2.1876,0,1.9237,3.38688
84.5024,85.139,3.51293,0.39,0.06,3.43148,3.73388,0,0.643027,6.048,99.3022,98.274,6.21038,0,1,2.4901,2.1877,0,1.92378,3.38688
84.1255,85.139,3.40078,0.33,0.06,3.43166,3.73406,0,0.643059,6.048,99.3022,98.274,5.99431,0,1,2.49021,2.18781,0,1.92385,3.38688
83.5096,85.139,3.06164,0.29,0.06,3.43183,3.73423,0,0.643092,6.048,99.3022,98.274,5.22664,0,1,2.49031,2.18791,0,1.92393,3.38688
82.7289,85.139,2.79267,0.25,0.06,3.39856,3.70096,0,0.643125,6.048,99.3022,98.274,4.45269,0,1,2.55209,2.24969,0,1.92401,3.38688
81.8343,85.139,2.66499,0.24,0.06,3.39873,3.70113,0,0.63689,6.048,99.3022,98.274,4.31485,0,1,2.5522,2.2498,0,1.97175,3.38688
80.8468,85.139,2.5242,0.23,0.06,3.39891,3.70131,0,0.636922,6.048,99.3022,98.274,4.26911,0,1,2.55231,2.24991,0,1.97183,3.38688
79.6837,85.139,2.34495,0.22,0.06,3.39908,3.70148,0,0.636955,6.048,99.3022,98.274,4.11794,0,1,2.55241,2.25001,0,1.97191,3.38688
78.4425,85.139,2.28445,0.22,0.06,3.48564,3.78804,0,0.636987,6.048,99.1422,98.274,3.5376,0,1,2.6075,2.3051,0,1.97199,3.38688
76.9705,85.139,2.0335,0.25,0.06,3.48582,3.78822,0,0.653209,6.048,98.9325,98.274,3.3746,0,1,2.60761,2.30521,0,2.01455,3.38688
75.3512,85.139,1.86379,0.25,0.06,3.486,3.7884,0,0.653243,6.048,98.6973,98.274,3.15928,0,1,2.60772,2.30532,0,2.01464,3.38688
73.5201,85.139,1.61588,0.25,0.06,3.48618,3.78858,0,0.653276,6.048,98.4531,98.274,3.13422,0,1,2.60782,2.30542,0,2.01472,3.38688
71.2586,85.139,1.33676,0.27,0.06,3.73939,4.04179,0,0.653309,6.048,98.1408,98.274,2.88133,0,1,2.80643,2.50403,0,2.0148,3.38688
68.843,85.139,1.14779,0.27,0.06,3.75216,4.04198,0,0.700761,6.048,97.7391,98.274,2.6445,0,1,2.79397,2.50415,0,2.16825,3.38688
66.5184,85.139,1.20765,0.27,0.06,3.75246,4.04217,0,0.703154,6.048,97.3336,98.274,2.62994,0,1,2.79397,2.50426,0,2.15862,3.38688
64.7629,85.139,1.81012,0.3,0.06,3.75277,4.04236,0,0.703212,6.048,97.0388,98.274,3.10033,0,1,2.79397,2.50438,0,2.15862,3.38688
63.2991,85.139,2.11146,0.31,0.06,3.75308,4.04255,0,0.703269,6.048,96.8061,98.274,2.9193,0,1,2.79397,2.5045,0,2.15862,3.38688
60.9934,85.139,1.13129,0.32,0.06,3.63004,3.91939,0,0.703327,6.048,96.4513,98.274,2.4832,0,1,2.67346,2.38411,0,2.15862,3.38688
58.9283,85.139,1.35358,0.38,0.06,3.61717,3.91957,0,0.680269,6.048,96.3911,98.274,3.50807,0,1,2.68662,2.38422,0,2.06551,3.38688
56.8038,85.139,1.2561,0.39,0.06,3.61735,3.91975,0,0.677858,6.048,96.2054,98.274,3.22859,0,1,2.68673,2.38433,0,2.07568,3.38688
54.8939,85.139,1.46238,0.41,0.06,3.61754,3.91994,0,0.677892,6.048,96.2784,98.274,4.47946,0,1,2.68684,2.38444,0,2.07577,3.38688
53.2518,85.139,1.69694,0.46,0.06,3.51646,3.81886,0,0.677927,6.048,96.2019,98.274,2.75597,0,1,2.57724,2.27484,0,2.07585,3.38688
52.5622,85.139,2.66441,0.45,0.06,3.51663,3.81903,0,0.658984,6.048,96.9281,98.274,4.95864,0,1,2.57735,2.27495,0,1.99118,3.38688
50.9908,85.139,1.71927,0.46,0.06,3.51681,3.81921,0,0.659017,6.048,97.2627,98.274,4.19308,0,1,2.57745,2.27505,0,1.99126,3.38688
50.9333,85.139,3.42902,0.52,0.06,3.51699,3.81939,0,0.659051,6.048,97.7413,98.274,4.67383,0,1,2.57756,2.27516,0,1.99134,3.38688
52.7444,85.139,5.17977,0.53,0.06,3.22951,3.53191,0,0.659084,6.048,98.4539,98.274,5.89337,0,1,2.34912,2.04672,0,1.99142,3.38688
52.8168,85.139,3.42154,0.5,0.06,3.22968,3.53208,0,0.605211,6.048,98.8628,98.274,5.43936,0,1,2.34922,2.04682,0,1.81493,3.38688
53.862,85.139,4.37455,0.52,0.06,3.22984,3.53224,0,0.605242,6.048,99.2804,98.274,5.17155,0,1,2.34932,2.04692,0,1.81501,3.38688
56.6841,85.139,6.43732,0.54,0.06,3.23001,3.53241,0,0.605273,6.048,99.3022,98.274,9.20394,0,1,2.34941,2.04701,0,1.81508,3.38688
60.1306,85.139,6.90678,0.55,0.06,3.23018,3.53258,0,0.605304,6.048,99.3022,98.274,9.70142,0,1,2.34951,2.04711,0,1.81516,3.38688
67.7683,85.139,11.2785,0.53,0.06,3.34099,3.64339,0,0.605335,6.048,99.3022,98.274,8.20296,0,1,2.41579,2.11339,0,1.81523,3.38688
70.9811,85.139,7.13151,0.51,0.04,3.34113,3.64353,0,0.626102,6.048,99.3022,98.274,4.60713,0,1,2.41587,2.11347,0,1.86644,3.38688
73.9482,85.139,6.86534,0.47,0.04,3.34127,3.64367,0,0.626128,6.048,99.3022,98.274,3.86525,0,1,2.41595,2.11355,0,1.8665,3.38688
77.3591,85.139,7.27408,0.44,0.04,3.34141,3.64381,0,0.626154,6.048,99.3022,98.274,5.35007,0,1,2.41603,2.11363,0,1.86656,3.38688
82.5551,85.139,9.62564,0.45,0.04,3.69696,3.99936,0,0.626179,6.048,99.3022,98.274,8.42684,0,1,2.66463,2.36223,0,1.86662,3.38688
85.139,85.139,9.07058,0.42,0.04,3.69712,3.99952,0,0.692811,6.048,99.3022,98.274,8.17147,0,1,2.66472,2.36232,0,2.0587,3.38688
85.139,85.139,10.0044,0.34,0.04,3.69727,3.99967,0,0.692839,6.048,99.3022,98.274,10.4644,0,1,2.66481,2.36241,0,2.05876,3.38688
85.139,85.139,8.82578,0.37,0.04,3.69742,3.99982,0,0.692868,6.048,99.3022,98.274,8.55867,0,1,2.6649,2.3625,0,2.05883,3.38688
85.139,85.139,7.40842,0.42,0.04,3.19055,3.49295,0,0.692896,6.048,99.3022,98.274,8.60038,0,1,2.33141,2.02901,0,2.0589,3.38688
85.139,85.139,7.00867,0.45,0.04,3.19068,3.49308,0,0.597908,6.048,99.3022,98.274,9.30044,0,1,2.33149,2.02909,0,1.80125,3.38688
85.139,85.139,10.2225,0.48,0.04,3.19081,3.49321,0,0.597933,6.048,99.3022,98.274,10.8212,0,1,2.33157,2.02917,0,1.80131,3.38688
85.139,85.139,9.99852,0.5,0.04,3.19094,3.49334,0,0.597958,6.048,99.3022,98.274,10.735,0,1,2.33164,2.02924,0,1.80137,3.38688
85.139,85.139,12.6389,0.53,0.04,3.19107,3.49347,0,0.597982,6.048,99.3022,98.274,10.3871,0,1,2.33172,2.02932,0,1.80143,3.38688
85.139,85.139,9.1303,0.57,0.04,3.31885,3.62125,0,0.598007,6.048,99.3022,98.274,8.72098,0,1,2.41342,2.11102,0,1.80149,3.38688
85.139,85.139,7.77951,0.57,0.04,3.31899,3.62139,0,0.621953,6.048,99.3022,98.274,9.64341,0,1,2.41349,2.11109,0,1.8646,3.38688
85.139,85.139,5.60338,0.56,0.04,3.31912,3.62152,0,0.621978,6.048,99.3022,98.274,6.7265,0,1,2.41357,2.11117,0,1.86467,3.38688
85.139,85.139,5.30913,0.54,0.04,3.31926,3.62166,0,0.622004,6.048,99.3022,98.274,5.98851,0,1,2.41365,2.11125,0,1.86473,3.38688
85.139,85.139,5.65163,0.5,0.04,3.26948,3.57188,0,0.62203,6.048,99.3022,98.274,5.0567,0,1,2.38203,2.07963,0,1.86479,3.38688
85.139,85.139,5.23569,0.46,0.04,3.26961,3.57201,0,0.612701,6.048,99.3022,98.274,4.76568,0,1,2.38211,2.07971,0,1.84035,3.38688
85.139,85.139,4.86665,0.43,0.04,3.26975,3.57215,0,0.612726,6.048,99.3022,98.274,4.74366,0,1,2.38218,2.07978,0,1.84042,3.38688
85.139,85.139,4.67529,0.36,0.04,3.26988,3.57228,0,0.612751,6.048,99.3022,98.274,5.8146,0,1,2.38226,2.07986,0,1.84048,3.38688
85.139,85.139,4.454,0.33,0.04,3.43948,3.74188,0,0.612776,6.048,99.3022,98.274,4.49709,0,1,2.49479,2.19239,0,1.84054,3.38688
85.139,85.139,4.3568,0.28,0.04,3.43962,3.74202,0,0.644559,6.048,99.3022,98.274,4.82198,0,1,2.49488,2.19248,0,1.92748,3.38688
85.139,85.139,4.22254,0.26,0.04,3.43976,3.74216,0,0.644585,6.048,99.3022,98.274,4.83166,0,1,2.49496,2.19256,0,1.92754,3.38688
85.139,85.139,3.99025,0.21,0.04,3.43991,3.74231,0,0.644612,6.048,99.3022,98.274,4.27396,0,1,2.49504,2.19264,0,1.9276,3.38688
85.139,85.139,3.62505,0.21,0.04,3.44005,3.74245,0,0.644638,6.048,99.3022,98.274,3.6598,0,1,2.49512,2.19272,0,1.92767,3.38688
84.8827,85.139,3.28159,0.2,0.04,3.40667,3.70907,0,0.644665,6.048,99.1798,98.274,3.30429,0,1,2.55702,2.25462,0,1.92773,3.38688
84.3619,85.139,3.01296,0.22,0.04,3.40681,3.70921,0,0.638409,6.048,99.0384,98.274,3.31865,0,1,2.55711,2.25471,0,1.97556,3.38688
83.6002,85.139,2.75828,0.21,0.04,3.40695,3.70935,0,0.638436,6.048,98.8463,98.274,2.93766,0,1,2.55719,2.25479,0,1.97562,3.38688
82.6539,85.139,2.53233,0.21,0.04,3.40709,3.70949,0,0.638462,6.048,98.5722,98.274,2.88243,0,1,2.55728,2.25488,0,1.97569,3.38688
82.099,85.139,2.9819,0.21,0.04,3.4938,3.7962,0,0.638488,6.048,98.2754,98.274,3.0581,0,1,2.61246,2.31006,0,1.97575,3.38688
81.3641,85.139,2.79013,0.22,0.04,3.49394,3.79634,0,0.654738,6.048,97.9278,98.274,2.78977,0,1,2.61255,2.31015,0,2.01839,3.38688
80.5989,85.139,2.74366,0.22,0.04,3.49409,3.79649,0,0.654765,6.048,97.633,98.274,3.00677,0,1,2.61264,2.31024,0,2.01846,3.38688
80.062,85.139,2.95362,0.22,0.04,3.49423,3.79663,0,0.654792,6.048,97.3967,98.274,3.33311,0,1,2.61272,2.31032,0,2.01852,3.38688
78.7637,85.139,2.37319,0.23,0.04,3.74794,4.05034,0,0.654819,6.048,97.058,98.274,2.84035,0,1,2.81173,2.50933,0,2.01859,3.38688
76.9847,85.139,1.86596,0.26,0.04,3.76598,4.0505,0,0.702364,6.048,96.6297,98.274,2.51485,0,1,2.79394,2.50942,0,2.17234,3.38688
75.3716,85.139,2.01296,0.26,0.04,3.76622,4.05065,0,0.705744,6.048,96.2082,98.274,2.55181,0,1,2.79394,2.50952,0,2.1586,3.38688
74.799,85.139,3.11628,0.26,0.04,3.76647,4.0508,0,0.70579,6.048,95.8952,98.274,3.01697,0,1,2.79394,2.50961,0,2.1586,3.38688
75.1398,85.139,4.04832,0.26,0.04,3.76672,4.05095,0,0.705836,6.048,95.6732,98.274,2.98553,0,1,2.79394,2.50971,0,2.1586,3.38688
74.4122,85.139,2.86347,0.25,0.04,3.64336,3.9275,0,0.705883,6.048,95.1594,98.274,1.92494,0,1,2.67318,2.38904,0,2.1586,3.38688
73.3326,85.139,2.47249,0.25,0.04,3.62525,3.92765,0,0.682766,6.048,94.8295,98.274,3.07933,0,1,2.69153,2.38913,0,2.0653,3.38688
71.9509,85.139,2.16359,0.31,0.04,3.6254,3.9278,0,0.679372,6.048,94.1867,98.274,1.81519,0,1,2.69162,2.38922,0,2.07948,3.38688
70.5265,85.139,2.09775,0.3,0.04,3.62554,3.92794,0,0.679399,6.048,93.5695,98.274,1.67562,0,1,2.69171,2.38931,0,2.07955,3.38688
70.2697,85.139,3.30322,0.28,0.04,3.52422,3.82662,0,0.679427,6.048,93.0736,98.274,2.11598,0,1,2.58187,2.27947,0,2.07962,3.38688
69.9022,85.139,3.21961,0.29,0.04,3.52436,3.82676,0,0.660439,6.048,92.8716,98.274,2.82107,0,1,2.58195,2.27955,0,1.99475,3.38688
69.5728,85.139,3.21576,0.3,0.04,3.52451,3.82691,0,0.660466,6.048,92.5384,98.274,2.95141,0,1,2.58204,2.27964,0,1.99482,3.38688
70.0197,85.139,4.13574,0.31,0.04,3.52465,3.82705,0,0.660493,6.048,92.5681,98.274,3.53135,0,1,2.58212,2.27972,0,1.99488,3.38688
73.7822,85.139,7.31312,0.32,0.04,3.23656,3.53896,0,0.66052,6.048,92.6069,98.274,4.76752,0,1,2.35321,2.05081,0,1.99495,3.38688
76.0003,85.139,5.86593,0.35,0.04,3.2367,3.5391,0,0.606532,6.048,92.779,98.274,4.82176,0,1,2.35329,2.05089,0,1.81809,3.38688
78.368,85.139,5.97053,0.32,0.04,3.23683,3.53923,0,0.606557,6.048,92.87,98.274,4.58748,0,1,2.35336,2.05096,0,1.81815,3.38688
84.1681,85.139,9.62829,0.32,0.04,3.23696,3.53936,0,0.606582,6.048,93.106,98.274,4.92843,0,1,2.35344,2.05104,0,1.81821,3.38688
85.139,85.139,6.83108,0.34,0.04,3.2371,3.5395,0,0.606607,6.048,93.092,98.274,4.13093,0,1,2.35352,2.05112,0,1.81827,3.38688
85.139,85.139,7.01161,0.3,0.04,3.3481,3.6505,0,0.606632,6.048,93.2493,98.274,4.61903,0,1,2.41991,2.11751,0,1.81833,3.38688
85.139,85.139,6.98838,0.3,0.04,3.3482,3.6506,0,0.627434,6.048,93.8241,98.274,5.54852,0,1,2.41997,2.11757,0,1.86962,3.38688
85.139,85.139,7.12618,0.3,0.04,3.34831,3.65071,0,0.627453,6.048,94.0263,98.274,4.63141,0,1,2.42003,2.11763,0,1.86967,3.38688
85.139,85.139,5.70587,0.32,0.04,3.34841,3.65081,0,0.627473,6.048,94.1868,98.274,4.02676,0,1,2.42009,2.11769,0,1.86971,3.38688
85.139,85.139,4.87492,0.32,0.04,3.70462,4.00702,0,0.627492,6.048,94.4546,98.274,5.01944,0,1,2.66915,2.36675,0,1.86976,3.38688
85.139,85.139,5.61798,0.34,0.04,3.70473,4.00713,0,0.694245,6.048,95.0361,98.274,5.7961,0,1,2.66922,2.36682,0,2.06219,3.38688
85.139,85.139,6.17791,0.35,0.04,3.70484,4.00724,0,0.694266,6.048,95.5725,98.274,5.74318,0,1,2.66929,2.36689,0,2.06224,3.38688
85.139,85.139,5.7082,0.4,0.04,3.70496,4.00736,0,0.694288,6.048,95.6514,98.274,4.48498,0,1,2.66935,2.36695,0,2.06229,3.38688
85.139,85.139,12.2234,0.44,0.04,3.1971,3.4995,0,0.694309,6.048,98.3605,98.274,12.0478,0,1,2.33522,2.03282,0,2.06234,3.38688
85.139,85.139,13.1955,0.45,0.04,3.1972,3.4996,0,0.599136,6.048,99.3022,98.274,13.3004,0,1,2.33528,2.03288,0,1.80419,3.38688
85.139,85.139,10.8089,0.47,0.04,3.1973,3.4997,0,0.599155,6.048,99.3022,98.274,8.83782,0,1,2.33533,2.03293,0,1.80423,3.38688
85.139,85.139,8.60735,0.48,0.04,3.1974,3.4998,0,0.599173,6.048,99.3022,98.274,6.20015,0,1,2.33539,2.03299,0,1.80428,3.38688
85.139,85.139,10.2304,0.51,0.04,3.1975,3.4999,0,0.599192,6.048,99.3022,98.274,8.74114,0,1,2.33545,2.03305,0,1.80432,3.38688
85.139,85.139,11.134,0.55,0.04,3.32548,3.62788,0,0.599211,6.048,99.3022,98.274,10.6064,0,1,2.41728,2.11488,0,1.80437,3.38688
85.139,85.139,8.29003,0.55,0.04,3.32558,3.62798,0,0.623195,6.048,99.3022,98.274,8.64762,0,1,2.41734,2.11494,0,1.86759,3.38688
85.139,85.139,7.6102,0.56,0.04,3.32568,3.62808,0,0.623214,6.048,99.3022,98.274,9.00371,0,1,2.4174,2.115,0,1.86763,3.38688
85.139,85.139,6.91826,0.53,0.04,3.32579,3.62819,0,0.623233,6.048,99.3022,98.274,8.60118,0,1,2.41746,2.11506,0,1.86768,3.38688
85.139,85.139,6.58228,0.5,0.04,3.27588,3.57828,0,0.623253,6.048,99.3022,98.274,4.79412,0,1,2.38576,2.08336,0,1.86773,3.38688
85.139,85.139,6.02036,0.46,0.04,3.27599,3.57839,0,0.613901,6.048,99.3022,98.274,4.51567,0,1,2.38581,2.08341,0,1.84323,3.38688
85.139,85.139,5.59265,0.44,0.04,3.27609,3.57849,0,0.61392,6.048,99.3022,98.274,4.29412,0,1,2.38587,2.08347,0,1.84328,3.38688
85.139,85.139,5.0663,0.37,0.04,3.27619,3.57859,0,0.613939,6.048,99.2709,98.274,3.85149,0,1,2.38593,2.08353,0,1.84333,3.38688
85.139,85.139,4.91887,0.33,0.04,3.44605,3.74845,0,0.613958,6.048,99.196,98.274,3.22024,0,1,2.49864,2.19624,0,1.84337,3.38688
85.139,85.139,5.1746,0.29,0.04,3.44616,3.74856,0,0.64579,6.048,99.2338,98.274,3.86605,0,1,2.4987,2.1963,0,1.93045,3.38688
85.139,85.139,4.71382,0.26,0.04,3.44627,3.74867,0,0.64581,6.048,99.1146,98.274,3.40577,0,1,2.49877,2.19637,0,1.9305,3.38688
85.139,85.139,4.33246,0.22,0.04,3.44637,3.74877,0,0.64583,6.048,98.8494,98.274,2.89711,0,1,2.49883,2.19643,0,1.93055,3.38688
85.139,85.139,3.87694,0.21,0.04,3.44648,3.74888,0,0.64585,6.048,98.5932,98.274,2.96369,0,1,2.49889,2.19649,0,1.9306,3.38688
84.4213,85.139,2.84236,0.2,0.04,3.41301,3.71541,0,0.64587,6.048,98.5686,98.274,3.57682,0,1,2.56088,2.25848,0,1.93064,3.38688
83.5244,85.139,2.62039,0.23,0.04,3.41311,3.71551,0,0.639598,6.048,98.5291,98.274,3.4396,0,1,2.56094,2.25854,0,1.97853,3.38688
82.4744,85.139,2.44968,0.22,0.04,3.41322,3.71562,0,0.639617,6.048,98.4924,98.274,3.51999,0,1,2.56101,2.25861,0,1.97858,3.38688
81.3333,85.139,2.33805,0.22,0.04,3.41332,3.71572,0,0.639637,6.048,98.4118,98.274,3.4139,0,1,2.56107,2.25867,0,1.97863,3.38688
79.8922,85.139,2.12311,0.23,0.04,3.50015,3.80255,0,0.639657,6.048,98.2173,98.274,3.18419,0,1,2.61633,2.31393,0,1.97868,3.38688
78.33,85.139,1.96159,0.23,0.04,3.50026,3.80266,0,0.655928,6.048,97.9649,98.274,3.10793,0,1,2.61639,2.31399,0,2.02137,3.38688
76.6139,85.139,1.78549,0.25,0.04,3.50037,3.80277,0,0.655948,6.048,97.6674,98.274,2.72021,0,1,2.61646,2.31406,0,2.02143,3.38688
75.1412,85.139,2.00845,0.25,0.04,3.50047,3.80287,0,0.655969,6.048,97.5292,98.274,3.62101,0,1,2.61652,2.31412,0,2.02148,3.38688
73.3599,85.139,1.88437,0.26,0.04,3.75457,4.05697,0,0.655989,6.048,97.3301,98.274,3.19641,0,1,2.81583,2.51343,0,2.02153,3.38688
71.7254,85.139,2.04011,0.27,0.04,3.77667,4.05708,0,0.703606,6.048,97.2131,98.274,3.24258,0,1,2.79392,2.5135,0,2.17551,3.38688
69.7252,85.139,1.67705,0.28,0.04,3.77685,4.0572,0,0.707747,6.048,96.9096,98.274,2.5966,0,1,2.79392,2.51358,0,2.15858,3.38688
68.0318,85.139,1.94495,0.28,0.04,3.77704,4.05731,0,0.707782,6.048,96.9685,98.274,3.87999,0,1,2.79392,2.51365,0,2.15858,3.38688
66.0977,85.139,1.68484,0.32,0.04,3.77723,4.05743,0,0.707817,6.048,96.7744,98.274,3.16752,0,1,2.79392,2.51372,0,2.15858,3.38688
64.6275,85.139,2.04381,0.32,0.04,3.65361,3.93374,0,0.707852,6.048,96.7412,98.274,4.07574,0,1,2.67297,2.39284,0,2.15858,3.38688
63.3459,85.139,2.21497,0.35,0.04,3.63145,3.93385,0,0.684687,6.048,96.8789,98.274,4.4334,0,1,2.69531,2.39291,0,2.06514,3.38688
62.119,85.139,2.29098,0.36,0.04,3.63157,3.93397,0,0.680535,6.048,97.0405,98.274,4.69076,0,1,2.69538,2.39298,0,2.08239,3.38688
61.1335,85.139,2.69123,0.42,0.04,3.63168,3.93408,0,0.680555,6.048,97.6971,98.274,6.11218,0,1,2.69544,2.39304,0,2.08245,3.38688
60.0761,85.139,2.48323,0.44,0.04,3.53016,3.83256,0,0.680576,6.048,98.2511,98.274,4.57757,0,1,2.5854,2.283,0,2.0825,3.38688
60.7242,85.139,4.21429,0.44,0.04,3.53027,3.83267,0,0.661552,6.048,99.2924,98.274,6.06805,0,1,2.58547,2.28307,0,1.99748,3.38688
61.1198,85.139,4.12318,0.44,0.04,3.53038,3.83278,0,0.661572,6.048,99.3022,98.274,6.57846,0,1,2.58553,2.28313,0,1.99753,3.38688
60.8238,85.139,3.26054,0.45,0.04,3.53049,3.83289,0,0.661593,6.048,99.3022,98.274,6.91138,0,1,2.5856,2.2832,0,1.99758,3.38688
63.1298,85.139,5.8128,0.45,0.04,3.24193,3.54433,0,0.661613,6.048,99.3022,98.274,10.0311,0,1,2.35632,2.05392,0,1.99763,3.38688
62.9721,85.139,3.36482,0.43,0.04,3.24203,3.54443,0,0.607537,6.048,99.3022,98.274,8.56282,0,1,2.35638,2.05398,0,1.82049,3.38688
65.6189,85.139,6.68577,0.46,0.04,3.24213,3.54453,0,0.607556,6.048,99.3022,98.274,12.7889,0,1,2.35643,2.05403,0,1.82054,3.38688
66.8765,85.139,5.19764,0.49,0.04,3.24223,3.54463,0,0.607575,6.048,99.3022,98.274,14.4083,0,1,2.35649,2.05409,0,1.82058,3.38688
67.5274,85.139,4.35365,0.48,0.04,3.24233,3.54473,0,0.607594,6.048,99.3022,98.274,9.66066,0,1,2.35655,2.05415,0,1.82063,3.38688
69.4383,85.139,5.78718,0.51,0.04,3.35346,3.65586,0,0.607613,6.048,99.3022,98.274,6.06065,0,1,2.42302,2.12062,0,1.82067,3.38688
76.2584,85.139,10.9343,0.48,0.04,3.35353,3.65593,0,0.628439,6.048,99.3022,98.274,12.2777,0,1,2.42306,2.12066,0,1.87203,3.38688
79.1724,85.139,6.96073,0.44,0.04,3.3536,3.656,0,0.628452,6.048,99.3022,98.274,7.40276,0,1,2.4231,2.1207,0,1.87206,3.38688
82.0413,85.139,6.98697,0.45,0.04,3.35367,3.65607,0,0.628465,6.048,99.3022,98.274,9.31079,0,1,2.42314,2.12074,0,1.87209,3.38688
84.9642,85.139,7.34918,0.42,0.04,3.71036,4.01276,0,0.628478,6.048,99.3022,98.274,8.21855,0,1,2.67254,2.37014,0,1.87212,3.38688
85.139,85.139,7.47732,0.43,0.04,3.71043,4.01283,0,0.695321,6.048,99.3022,98.274,8.00679,0,1,2.67259,2.37019,0,2.06481,3.38688
85.139,85.139,5.39729,0.37,0.04,3.71051,4.01291,0,0.695335,6.048,99.3022,98.274,5.44703,0,1,2.67263,2.37023,0,2.06484,3.38688
85.139,85.139,5.33296,0.4,0.04,3.71059,4.01299,0,0.69535,6.048,99.3022,98.274,4.85966,0,1,2.67268,2.37028,0,2.06488,3.38688
