0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4058,85.139,0.775923,0.14,0.06,2.87321,3.17561,0,0.538386,4.47552,95.0731,98.274,1.57949,0,0,2.23408,1.93168,0,1.72591,3.38688
65.5802,85.139,1.04868,0.17,0.06,2.87349,3.17589,0,0.538439,4.47552,94.8558,98.274,1.9741,0,0,2.23425,1.93185,0,1.72605,3.38688
65.3073,85.139,2.6999,0.17,0.06,2.87377,3.17617,0,0.538492,4.47552,94.9153,98.274,4.0815,0,0,2.23442,1.93202,0,1.72618,3.38688
63.729,85.139,1.25463,0.16,0.06,2.792,3.0944,0,0.538545,4.47552,94.4188,98.274,2.01739,0,0,2.14569,1.84329,0,1.72631,3.38688
62.2677,85.139,1.45545,0.16,0.06,2.79228,3.09468,0,0.523221,4.47552,93.8952,98.274,1.84568,0,0,2.14586,1.84346,0,1.65776,3.38688
60.59,85.139,1.20054,0.19,0.06,2.79256,3.09496,0,0.523273,4.47552,93.5439,98.274,1.85436,0,0,2.14602,1.84362,0,1.65789,3.38688
60.6447,85.139,3.07498,0.18,0.06,2.79283,3.09523,0,0.523325,4.47552,94.0042,98.274,5.45038,0,0,2.14619,1.84379,0,1.65802,3.38688
61.2858,85.139,3.52705,0.19,0.06,2.55998,2.86238,0,0.523377,4.47552,94.8339,98.274,4.64162,0,0,1.96114,1.65874,0,1.65815,3.38688
61.2758,85.139,2.83959,0.2,0.06,2.56024,2.86264,0,0.479741,4.47552,94.6572,98.274,2.62733,0,0,1.96128,1.65888,0,1.51517,3.38688
61.3442,85.139,2.95692,0.22,0.06,2.5605,2.8629,0,0.479789,4.47552,94.7584,98.274,3.69728,0,0,1.96143,1.65903,0,1.51529,3.38688
61.2784,85.139,2.84926,0.23,0.06,2.56075,2.86315,0,0.479837,4.47552,94.8191,98.274,3.30717,0,0,1.96158,1.65918,0,1.5154,3.38688
65.6373,85.139,7.46584,0.24,0.06,2.56101,2.86341,0,0.479885,4.47552,95.6805,98.274,5.83533,0,0,1.96173,1.65933,0,1.51552,3.38688
68.3717,85.139,5.86455,0.21,0.06,2.65097,2.95337,0,0.479933,4.47552,96.1758,98.274,4.977,0,0,2.01553,1.71313,0,1.51563,3.38688
70.0682,85.139,4.79757,0.18,0.06,2.65122,2.95362,0,0.496792,4.47552,96.4869,98.274,4.55597,0,0,2.01567,1.71327,0,1.5572,3.38688
72.0885,85.139,5.1561,0.18,0.06,2.65146,2.95386,0,0.496838,4.47552,96.8597,98.274,4.81119,0,0,2.01582,1.71342,0,1.55731,3.38688
74.0116,85.139,5.0709,0.21,0.06,2.65171,2.95411,0,0.496884,4.47552,97.2442,98.274,4.83983,0,0,2.01596,1.71356,0,1.55742,3.38688
75.2116,85.139,4.54002,0.16,0.06,2.94012,3.24252,0,0.49693,4.47552,97.4743,98.274,4.47165,0,0,2.2176,1.9152,0,1.55753,3.38688
76.2267,85.139,4.38616,0.18,0.06,2.94039,3.24279,0,0.550978,4.47552,97.5128,98.274,3.40148,0,0,2.21776,1.91536,0,1.71332,3.38688
76.8947,85.139,4.01844,0.18,0.06,2.94066,3.24306,0,0.551028,4.47552,97.5919,98.274,3.63153,0,0,2.21792,1.91552,0,1.71344,3.38688
78.0727,85.139,4.5232,0.19,0.06,2.94093,3.24333,0,0.551079,4.47552,97.6119,98.274,3.75549,0,0,2.21808,1.91568,0,1.71356,3.38688
82.0575,85.139,7.08128,0.23,0.06,2.53005,2.83245,0,0.55113,4.47552,98.6956,98.274,6.79981,0,0,1.94774,1.64534,0,1.71369,3.38688
85.1292,85.139,6.33128,0.18,0.06,2.53029,2.83269,0,0.474131,4.47552,99.3022,98.274,8.81109,0,0,1.94788,1.64548,0,1.50482,3.38688
85.139,85.139,7.54979,0.2,0.06,2.53052,2.83292,0,0.474176,4.47552,99.3022,98.274,8.09344,0,0,1.94801,1.64561,0,1.50493,3.38688
85.139,85.139,6.82594,0.15,0.06,2.53076,2.83316,0,0.47422,4.47552,99.3022,98.274,8.82905,0,0,1.94815,1.64575,0,1.50503,3.38688
85.139,85.139,8.20395,0.16,0.06,2.531,2.8334,0,0.474264,4.47552,99.3022,98.274,8.62382,0,0,1.94829,1.64589,0,1.50514,3.38688
85.139,85.139,8.27039,0.17,0.06,2.63477,2.93717,0,0.474309,4.47552,99.3022,98.274,7.068,0,0,2.01463,1.71223,0,1.50525,3.38688
85.139,85.139,9.20651,0.16,0.06,2.63501,2.93741,0,0.493755,4.47552,99.3022,98.274,7.20616,0,0,2.01477,1.71237,0,1.5565,3.38688
85.139,85.139,7.61984,0.15,0.06,2.63526,2.93766,0,0.493801,4.47552,99.3022,98.274,6.60813,0,0,2.01491,1.71251,0,1.55661,3.38688
85.139,85.139,6.12781,0.14,0.06,2.6355,2.9379,0,0.493847,4.47552,99.3022,98.274,4.56512,0,0,2.01505,1.71265,0,1.55672,3.38688
85.139,85.139,5.83677,0.13,0.06,2.59525,2.89765,0,0.493893,4.47552,99.3022,98.274,4.07522,0,0,1.98948,1.68708,0,1.55683,3.38688
85.139,85.139,5.40456,0.13,0.06,2.59549,2.89789,0,0.48635,4.47552,99.3022,98.274,4.12657,0,0,1.98962,1.68722,0,1.53707,3.38688
85.139,85.139,5.85918,0.1,0.06,2.59574,2.89814,0,0.486395,4.47552,99.3022,98.274,3.75357,0,0,1.98976,1.68736,0,1.53718,3.38688
85.139,85.139,5.28819,0.1,0.06,2.59598,2.89838,0,0.486441,4.47552,99.3022,98.274,3.70935,0,0,1.9899,1.6875,0,1.53729,3.38688
85.139,85.139,4.55697,0.09,0.06,2.73372,3.03612,0,0.486486,4.47552,99.3022,98.274,3.59961,0,0,2.08128,1.77888,0,1.5374,3.38688
85.139,85.139,4.4974,0.09,0.06,2.73397,3.03637,0,0.512299,4.47552,99.2558,98.274,3.31047,0,0,2.08143,1.77903,0,1.608,3.38688
85.139,85.139,4.22009,0.09,0.06,2.73423,3.03663,0,0.512347,4.47552,99.1609,98.274,2.9806,0,0,2.08158,1.77918,0,1.60811,3.38688
85.139,85.139,3.99249,0.07,0.06,2.73448,3.03688,0,0.512394,4.47552,98.9641,98.274,2.62477,0,0,2.08173,1.77933,0,1.60823,3.38688
85.139,85.139,3.70928,0.06,0.06,2.73473,3.03713,0,0.512442,4.47552,98.6845,98.274,2.48806,0,0,2.08188,1.77948,0,1.60834,3.38688
84.4749,85.139,2.24805,0.06,0.06,2.70778,3.01018,0,0.512489,4.47552,98.3397,98.274,2.22263,0,0,2.13219,1.82979,0,1.60846,3.38688
83.6436,85.139,2.07505,0.11,0.06,2.70803,3.01043,0,0.507439,4.47552,97.9497,98.274,2.20872,0,0,2.13235,1.82995,0,1.64733,3.38688
82.643,85.139,1.89568,0.11,0.06,2.70829,3.01069,0,0.507486,4.47552,97.5187,98.274,1.96652,0,0,2.1325,1.8301,0,1.64745,3.38688
81.5202,85.139,1.73875,0.11,0.06,2.70854,3.01094,0,0.507533,4.47552,97.0681,98.274,1.92973,0,0,2.13265,1.83025,0,1.64757,3.38688
80.412,85.139,1.78073,0.11,0.06,2.77906,3.08146,0,0.50758,4.47552,96.553,98.274,1.92837,0,0,2.17753,1.87513,0,1.64769,3.38688
79.3054,85.139,1.77328,0.11,0.06,2.77932,3.08172,0,0.520796,4.47552,96.0178,98.274,1.99444,0,0,2.17769,1.87529,0,1.68236,3.38688
78.0149,85.139,1.5766,0.15,0.06,2.77958,3.08198,0,0.520845,4.47552,95.4074,98.274,1.87044,0,0,2.17784,1.87544,0,1.68248,3.38688
76.5975,85.139,1.43557,0.15,0.06,2.77983,3.08223,0,0.520893,4.47552,94.7577,98.274,1.77082,0,0,2.178,1.8756,0,1.6826,3.38688
74.8411,85.139,1.23382,0.15,0.06,2.98596,3.28836,0,0.520941,4.47552,93.9563,98.274,1.7292,0,0,2.33965,2.03725,0,1.68272,3.38688
73.0525,85.139,1.16353,0.14,0.06,2.98623,3.28863,0,0.559568,4.47552,93.0676,98.274,1.51398,0,0,2.33982,2.03742,0,1.80762,3.38688
71.1537,85.139,1.03192,0.16,0.06,2.98651,3.28891,0,0.55962,4.47552,92.1926,98.274,1.41103,0,0,2.33999,2.03759,0,1.80775,3.38688
69.3853,85.139,1.14742,0.16,0.06,2.98678,3.28918,0,0.559671,4.47552,91.5384,98.274,1.45498,0,0,2.34016,2.03776,0,1.80788,3.38688
68.2619,85.139,1.84042,0.16,0.06,2.98705,3.28945,0,0.559723,4.47552,90.5528,98.274,1.7563,0,0,2.34033,2.03793,0,1.80801,3.38688
66.9894,85.139,1.60916,0.16,0.06,2.88696,3.18936,0,0.559774,4.47552,89.9924,98.274,1.25409,0,0,2.24244,1.94004,0,1.80814,3.38688
65.5183,85.139,1.41898,0.18,0.06,2.88722,3.18962,0,0.541016,4.47552,89.607,98.274,1.73948,0,0,2.2426,1.9402,0,1.73251,3.38688
64.049,85.139,1.40507,0.17,0.06,2.88749,3.18989,0,0.541065,4.47552,89.2117,98.274,1.99752,0,0,2.24276,1.94036,0,1.73263,3.38688
62.4378,85.139,1.23595,0.17,0.06,2.88775,3.19015,0,0.541115,4.47552,88.8268,98.274,1.82236,0,0,2.24293,1.94053,0,1.73276,3.38688
61.1549,85.139,1.56939,0.16,0.06,2.8056,3.108,0,0.541165,4.47552,88.2739,98.274,2.09062,0,0,2.1538,1.8514,0,1.73288,3.38688
59.4155,85.139,1.11001,0.19,0.06,2.80586,3.10826,0,0.52577,4.47552,87.4209,98.274,1.62579,0,0,2.15395,1.85155,0,1.66402,3.38688
57.8749,85.139,1.30549,0.19,0.06,2.80612,3.10852,0,0.525819,4.47552,87.1204,98.274,1.23467,0,0,2.15411,1.85171,0,1.66414,3.38688
58.6727,85.139,3.73373,0.18,0.06,2.80638,3.10878,0,0.525867,4.47552,87.3789,98.274,3.96667,0,0,2.15426,1.85186,0,1.66426,3.38688
58.9301,85.139,3.06986,0.2,0.06,2.5725,2.8749,0,0.525916,4.47552,87.506,98.274,3.46147,0,0,1.96839,1.66599,0,1.66438,3.38688
59.264,85.139,3.1672,0.2,0.06,2.57273,2.87513,0,0.482086,4.47552,87.3866,98.274,2.5328,0,0,1.96852,1.66612,0,1.52077,3.38688
59.9267,85.139,3.62181,0.23,0.06,2.57297,2.87537,0,0.482131,4.47552,87.3811,98.274,2.71787,0,0,1.96866,1.66626,0,1.52088,3.38688
61.2416,85.139,4.3197,0.24,0.06,2.57321,2.87561,0,0.482175,4.47552,87.8737,98.274,4.24455,0,0,1.9688,1.6664,0,1.52099,3.38688
64.804,85.139,6.78507,0.24,0.06,2.57345,2.87585,0,0.48222,4.47552,89.0603,98.274,6.67903,0,0,1.96894,1.66654,0,1.5211,3.38688
67.7615,85.139,6.05296,0.21,0.06,2.66379,2.96619,0,0.482265,4.47552,89.7599,98.274,4.64759,0,0,2.02297,1.72057,0,1.5212,3.38688
70.8953,85.139,6.27738,0.23,0.06,2.66402,2.96642,0,0.499194,4.47552,90.6091,98.274,5.12903,0,0,2.0231,1.7207,0,1.56295,3.38688
73.305,85.139,5.52666,0.2,0.06,2.66425,2.96665,0,0.499237,4.47552,91.0819,98.274,3.7906,0,0,2.02324,1.72084,0,1.56305,3.38688
73.8953,85.139,3.70218,0.23,0.06,2.66448,2.96688,0,0.49928,4.47552,91.543,98.274,3.78422,0,0,2.02337,1.72097,0,1.56315,3.38688
75.0031,85.139,4.7032,0.17,0.06,2.95411,3.25651,0,0.499323,4.47552,91.8919,98.274,3.56966,0,0,2.22587,1.92347,0,1.56325,3.38688
76.4753,85.139,4.89009,0.18,0.06,2.95437,3.25677,0,0.553601,4.47552,93.2285,98.274,5.12703,0,0,2.22602,1.92362,0,1.7197,3.38688
79.4898,85.139,6.64089,0.19,0.06,2.95462,3.25702,0,0.553648,4.47552,93.9827,98.274,5.27266,0,0,2.22617,1.92377,0,1.71982,3.38688
81.8648,85.139,6.00773,0.14,0.06,2.95487,3.25727,0,0.553696,4.47552,94.8172,98.274,6.19431,0,0,2.22631,1.92391,0,1.71994,3.38688
85.139,85.139,9.4359,0.16,0.06,2.54221,2.84461,0,0.553743,4.47552,95.934,98.274,5.78489,0,0,1.9548,1.6524,0,1.72005,3.38688
85.139,85.139,6.9409,0.14,0.06,2.54243,2.84483,0,0.476411,4.47552,98.4026,98.274,7.7888,0,0,1.95493,1.65253,0,1.51028,3.38688
85.139,85.139,5.00637,0.14,0.06,2.54265,2.84505,0,0.476452,4.47552,99.3022,98.274,6.8335,0,0,1.95506,1.65266,0,1.51038,3.38688
85.139,85.139,6.65718,0.15,0.06,2.54287,2.84527,0,0.476493,4.47552,99.3022,98.274,6.63048,0,0,1.95519,1.65279,0,1.51048,3.38688
85.139,85.139,5.49669,0.17,0.06,2.54309,2.84549,0,0.476535,4.47552,99.3022,98.274,8.31247,0,0,1.95532,1.65292,0,1.51058,3.38688
85.139,85.139,8.48283,0.17,0.06,2.64729,2.94969,0,0.476576,4.47552,99.3022,98.274,8.77861,0,0,2.02193,1.71953,0,1.51068,3.38688
85.139,85.139,6.86526,0.17,0.06,2.64752,2.94992,0,0.496102,4.47552,99.3022,98.274,5.7611,0,0,2.02206,1.71966,0,1.56214,3.38688
85.139,85.139,6.52329,0.16,0.06,2.64775,2.95015,0,0.496145,4.47552,99.3022,98.274,5.06644,0,0,2.02219,1.71979,0,1.56224,3.38688
85.139,85.139,5.59066,0.15,0.06,2.64798,2.95038,0,0.496188,4.47552,99.3022,98.274,4.46642,0,0,2.02233,1.71993,0,1.56235,3.38688
85.139,85.139,4.8561,0.13,0.06,2.60754,2.90994,0,0.496231,4.47552,99.3022,98.274,4.51734,0,0,1.99663,1.69423,0,1.56245,3.38688
85.139,85.139,4.37414,0.13,0.06,2.60777,2.91017,0,0.488653,4.47552,99.3022,98.274,4.43012,0,0,1.99676,1.69436,0,1.5426,3.38688
85.139,85.139,3.88119,0.11,0.06,2.60799,2.91039,0,0.488695,4.47552,99.3022,98.274,3.89329,0,0,1.99689,1.69449,0,1.5427,3.38688
85.139,85.139,3.55855,0.1,0.06,2.60822,2.91062,0,0.488738,4.47552,99.3022,98.274,3.58738,0,0,1.99703,1.69463,0,1.5428,3.38688
85.139,85.139,3.32953,0.09,0.06,2.74652,3.04892,0,0.48878,4.47552,99.3022,98.274,3.48475,0,0,2.08878,1.78638,0,1.5429,3.38688
85.139,85.139,3.24551,0.09,0.06,2.74676,3.04916,0,0.514699,4.47552,99.2675,98.274,3.12796,0,0,2.08892,1.78652,0,1.61379,3.38688
85.139,85.139,3.08195,0.09,0.06,2.747,3.0494,0,0.514743,4.47552,99.2016,98.274,3.04538,0,0,2.08906,1.78666,0,1.6139,3.38688
85.019,85.139,2.8995,0.07,0.06,2.74723,3.04963,0,0.514787,4.47552,99.1066,98.274,2.85771,0,0,2.0892,1.7868,0,1.61401,3.38688
84.7247,85.139,2.67043,0.13,0.06,2.74747,3.04987,0,0.514832,4.47552,98.914,98.274,2.7297,0,0,2.08934,1.78694,0,1.61412,3.38688
84.8269,85.139,3.04938,0.12,0.06,2.72039,3.02279,0,0.514876,4.47552,98.7224,98.274,2.86494,0,0,2.13986,1.83746,0,1.61422,3.38688
84.9636,85.139,3.07601,0.12,0.06,2.72062,3.02302,0,0.509801,4.47552,98.5008,98.274,2.89234,0,0,2.14,1.8376,0,1.65325,3.38688
84.9779,85.139,2.9265,0.11,0.06,2.72086,3.02326,0,0.509845,4.47552,98.2324,98.274,2.79345,0,0,2.14014,1.83774,0,1.65336,3.38688
84.6295,85.139,2.53817,0.11,0.06,2.72109,3.02349,0,0.509889,4.47552,97.9097,98.274,2.70012,0,0,2.14028,1.83788,0,1.65347,3.38688
83.983,85.139,2.27035,0.11,0.06,2.79189,3.09429,0,0.509933,4.47552,97.1379,98.274,2.16855,0,0,2.18534,1.88294,0,1.65358,3.38688
83.3379,85.139,2.28386,0.11,0.06,2.79213,3.09453,0,0.523201,4.47552,96.4276,98.274,1.75713,0,0,2.18549,1.88309,0,1.68839,3.38688
82.5039,85.139,2.06385,0.11,0.06,2.79237,3.09477,0,0.523246,4.47552,95.5088,98.274,1.67013,0,0,2.18563,1.88323,0,1.68851,3.38688
81.4981,85.139,1.87969,0.11,0.06,2.79261,3.09501,0,0.523291,4.47552,94.831,98.274,1.45842,0,0,2.18578,1.88338,0,1.68862,3.38688
80.4888,85.139,2.03792,0.12,0.06,2.99957,3.30197,0,0.523336,4.47552,93.8903,98.274,1.84566,0,0,2.34809,2.04569,0,1.68873,3.38688
79.3753,85.139,1.92504,0.12,0.06,2.99983,3.30223,0,0.56212,4.47552,93.0919,98.274,1.43589,0,0,2.34825,2.04585,0,1.81413,3.38688
78.4883,85.139,2.16571,0.14,0.06,3.00008,3.30248,0,0.562168,4.47552,92.0635,98.274,1.74499,0,0,2.3484,2.046,0,1.81425,3.38688
77.1776,85.139,1.74012,0.14,0.06,3.00034,3.30274,0,0.562216,4.47552,91.4736,98.274,1.27617,0,0,2.34856,2.04616,0,1.81438,3.38688
76.261,85.139,2.1114,0.14,0.06,3.0006,3.303,0,0.562264,4.47552,91.0214,98.274,2.17936,0,0,2.34872,2.04632,0,1.8145,3.38688
75.8368,85.139,2.59258,0.14,0.06,2.90007,3.20247,0,0.562312,4.47552,90.4951,98.274,2.01556,0,0,2.25042,1.94802,0,1.81462,3.38688
75.4784,85.139,2.66491,0.14,0.06,2.90032,3.20272,0,0.543472,4.47552,90.2077,98.274,3.45666,0,0,2.25057,1.94817,0,1.73867,3.38688
74.8278,85.139,2.37418,0.13,0.06,2.90056,3.20296,0,0.543519,4.47552,89.6581,98.274,2.19594,0,0,2.25072,1.94832,0,1.73879,3.38688
73.7981,85.139,1.97784,0.13,0.06,2.90081,3.20321,0,0.543566,4.47552,89.0664,98.274,1.96082,0,0,2.25087,1.94847,0,1.7389,3.38688
73.729,85.139,2.97498,0.13,0.06,2.81831,3.12071,0,0.543612,4.47552,88.6561,98.274,2.34327,0,0,2.16136,1.85896,0,1.73902,3.38688
72.5151,85.139,1.76621,0.14,0.06,2.81855,3.12095,0,0.528151,4.47552,88.1143,98.274,2.7462,0,0,2.16151,1.85911,0,1.66987,3.38688
71.4371,85.139,1.89829,0.14,0.06,2.81879,3.12119,0,0.528196,4.47552,87.749,98.274,1.84523,0,0,2.16165,1.85925,0,1.66998,3.38688
72.9816,85.139,4.60038,0.15,0.06,2.81903,3.12143,0,0.528241,4.47552,87.9981,98.274,4.55875,0,0,2.1618,1.8594,0,1.67009,3.38688
76.4214,85.139,6.42943,0.15,0.06,2.58418,2.88658,0,0.528287,4.47552,88.7913,98.274,7.43552,0,0,1.97516,1.67276,0,1.6702,3.38688
76.9674,85.139,3.48421,0.15,0.06,2.5844,2.8868,0,0.484275,4.47552,89.1494,98.274,4.94356,0,0,1.97529,1.67289,0,1.52601,3.38688
77.8348,85.139,3.89139,0.16,0.06,2.58463,2.88703,0,0.484317,4.47552,89.5868,98.274,4.58603,0,0,1.97542,1.67302,0,1.52611,3.38688
77.5286,85.139,2.70967,0.16,0.06,2.58485,2.88725,0,0.484359,4.47552,89.7301,98.274,5.20093,0,0,1.97554,1.67314,0,1.52621,3.38688
76.401,85.139,1.77678,0.15,0.06,2.58507,2.88747,0,0.484401,4.47552,89.458,98.274,2.7729,0,0,1.97567,1.67327,0,1.52631,3.38688
76.3576,85.139,2.88102,0.15,0.06,2.58507,2.88747,0,0.484443,4.47552,89.3687,98.274,2.99872,0,0,1.97567,1.67327,0,1.52641,3.38688
76.7973,85.139,3.45514,0.16,0.08,2.67576,2.97816,0,0.484443,4.47552,89.4392,98.274,3.26487,0,0,2.02991,1.72751,0,1.52641,3.38688
81.5363,85.139,8.0614,0.16,0.08,2.67597,2.97837,0,0.501437,4.47552,90.961,98.274,7.43372,0,0,2.03003,1.72763,0,1.56831,3.38688
85.139,85.139,7.7427,0.13,0.08,2.67618,2.97858,0,0.501477,4.47552,92.3424,98.274,8.19358,0,0,2.03016,1.72776,0,1.5684,3.38688
85.139,85.139,10.3063,0.11,0.08,2.6764,2.9788,0,0.501517,4.47552,93.6549,98.274,9.56096,0,0,2.03028,1.72788,0,1.5685,3.38688
85.139,85.139,6.83466,0.12,0.08,2.96718,3.26958,0,0.501557,4.47552,94.933,98.274,7.26758,0,0,2.23358,1.93118,0,1.5686,3.38688
85.139,85.139,5.74381,0.12,0.08,2.96741,3.26981,0,0.556049,4.47552,95.8577,98.274,5.95595,0,0,2.23372,1.93132,0,1.72567,3.38688
85.139,85.139,4.89384,0.11,0.08,2.96764,3.27004,0,0.556093,4.47552,96.6632,98.274,5.4411,0,0,2.23386,1.93146,0,1.72577,3.38688
85.139,85.139,5.07529,0.13,0.08,2.96788,3.27028,0,0.556137,4.47552,97.4435,98.274,5.26075,0,0,2.234,1.9316,0,1.72588,3.38688
85.139,85.139,4.92864,0.14,0.08,2.55356,2.85596,0,0.556181,4.47552,98.3467,98.274,5.00969,0,0,1.96139,1.65899,0,1.72599,3.38688
85.139,85.139,4.07323,0.15,0.08,2.55376,2.85616,0,0.478536,4.47552,99.1974,98.274,4.45982,0,0,1.96151,1.65911,0,1.51537,3.38688
85.139,85.139,6.37075,0.17,0.08,2.55397,2.85637,0,0.478575,4.47552,99.3022,98.274,6.75497,0,0,1.96163,1.65923,0,1.51546,3.38688
85.139,85.139,6.95433,0.17,0.08,2.55417,2.85657,0,0.478613,4.47552,99.3022,98.274,7.00725,0,0,1.96175,1.65935,0,1.51556,3.38688
85.139,85.139,5.06429,0.18,0.08,2.55438,2.85678,0,0.478651,4.47552,99.3022,98.274,5.37498,0,0,1.96187,1.65947,0,1.51565,3.38688
85.139,85.139,3.23799,0.18,0.08,2.65897,2.96137,0,0.47869,4.47552,99.3022,98.274,3.77632,0,0,2.02873,1.72633,0,1.51574,3.38688
85.139,85.139,3.46468,0.17,0.08,2.65918,2.96158,0,0.498291,4.47552,99.3022,98.274,3.75283,0,0,2.02886,1.72646,0,1.5674,3.38688
84.8155,85.139,2.77733,0.15,0.08,2.65939,2.96179,0,0.49833,4.47552,99.3022,98.274,3.3636,0,0,2.02898,1.72658,0,1.5675,3.38688
84.5293,85.139,2.79016,0.23,0.08,2.65961,2.96201,0,0.49837,4.47552,99.3022,98.274,3.24089,0,0,2.02911,1.72671,0,1.56759,3.38688
83.9945,85.139,2.45946,0.21,0.08,2.61899,2.92139,0,0.49841,4.47552,99.3022,98.274,3.3215,0,0,2.0033,1.7009,0,1.56769,3.38688
83.5333,85.139,2.52316,0.18,0.08,2.6192,2.9216,0,0.490799,4.47552,99.3022,98.274,3.30768,0,0,2.00342,1.70102,0,1.54775,3.38688
83.97,85.139,3.45518,0.17,0.08,2.61941,2.92181,0,0.490838,4.47552,99.3022,98.274,3.63223,0,0,2.00354,1.70114,0,1.54784,3.38688
83.2684,85.139,2.2224,0.15,0.08,2.61962,2.92202,0,0.490877,4.47552,99.2124,98.274,3.05137,0,0,2.00366,1.70126,0,1.54794,3.38688
82.4626,85.139,2.22735,0.15,0.08,2.75845,3.06085,0,0.490917,4.47552,99.2137,98.274,2.61273,0,0,2.09577,1.79337,0,1.54803,3.38688
81.4502,85.139,1.94983,0.14,0.08,2.75867,3.06107,0,0.516934,4.47552,99.2258,98.274,2.53388,0,0,2.0959,1.7935,0,1.61919,3.38688
80.4221,85.139,1.92411,0.13,0.08,2.75889,3.06129,0,0.516975,4.47552,99.2347,98.274,2.60363,0,0,2.09603,1.79363,0,1.61929,3.38688
79.2863,85.139,1.8023,0.13,0.08,2.75911,3.06151,0,0.517016,4.47552,99.249,98.274,2.467,0,0,2.09616,1.79376,0,1.61939,3.38688
78.2825,85.139,1.89617,0.19,0.08,2.75933,3.06173,0,0.517057,4.47552,99.0847,98.274,2.56802,0,0,2.09629,1.79389,0,1.61949,3.38688
77.2737,85.139,1.85055,0.19,0.08,2.73213,3.03453,0,0.517098,4.47552,98.8367,98.274,2.57276,0,0,2.14699,1.84459,0,1.61959,3.38688
76.1141,85.139,1.6911,0.17,0.08,2.73234,3.03474,0,0.512,4.47552,98.5723,98.274,2.52273,0,0,2.14712,1.84472,0,1.65877,3.38688
74.8163,85.139,1.53306,0.17,0.08,2.73256,3.03496,0,0.512041,4.47552,98.2676,98.274,2.29489,0,0,2.14726,1.84486,0,1.65887,3.38688
73.5894,85.139,1.56091,0.16,0.08,2.73278,3.03518,0,0.512082,4.47552,97.8522,98.274,2.26387,0,0,2.14739,1.84499,0,1.65897,3.38688
72.3293,85.139,1.58446,0.18,0.08,2.80384,3.10624,0,0.512123,4.47552,97.2494,98.274,2.03546,0,0,2.19261,1.89021,0,1.65907,3.38688
70.9371,85.139,1.43795,0.17,0.08,2.80406,3.10646,0,0.525439,4.47552,96.6405,98.274,1.8637,0,0,2.19274,1.89034,0,1.69401,3.38688
69.3991,85.139,1.26422,0.16,0.08,2.80428,3.10668,0,0.525481,4.47552,96.0025,98.274,1.84374,0,0,2.19288,1.89048,0,1.69411,3.38688
67.6816,85.139,1.07543,0.16,0.08,2.8045,3.1069,0,0.525522,4.47552,95.3137,98.274,1.80135,0,0,2.19301,1.89061,0,1.69422,3.38688
65.9196,85.139,1.16706,0.18,0.08,3.01224,3.31464,0,0.525564,4.47552,94.6896,98.274,1.66286,0,0,2.35593,2.05353,0,1.69432,3.38688
64.3384,85.139,1.33691,0.18,0.08,3.01248,3.31488,0,0.564494,4.47552,93.8932,98.274,1.97402,0,0,2.35608,2.05368,0,1.8202,3.38688
62.5106,85.139,1.08237,0.18,0.08,3.01271,3.31511,0,0.564538,4.47552,93.2232,98.274,1.49355,0,0,2.35623,2.05383,0,1.82031,3.38688
60.9172,85.139,1.28793,0.18,0.08,3.01295,3.31535,0,0.564583,4.47552,92.7493,98.274,2.42265,0,0,2.35638,2.05398,0,1.82042,3.38688
59.0865,85.139,1.05101,0.2,0.08,3.01319,3.31559,0,0.564627,4.47552,92.2148,98.274,1.96695,0,0,2.35652,2.05412,0,1.82054,3.38688
57.3049,85.139,1.025,0.21,0.08,2.91226,3.21466,0,0.564672,4.47552,91.6847,98.274,1.99412,0,0,2.25783,1.95543,0,1.82065,3.38688
55.3503,85.139,0.816322,0.21,0.08,2.91249,3.21489,0,0.545757,4.47552,91.093,98.274,1.73305,0,0,2.25797,1.95557,0,1.7444,3.38688
53.6313,85.139,1.02076,0.24,0.08,2.91272,3.21512,0,0.545801,4.47552,90.5067,98.274,1.84405,0,0,2.25811,1.95571,0,1.74451,3.38688
54.5358,85.139,3.70305,0.24,0.08,2.91295,3.21535,0,0.545844,4.47552,89.8874,98.274,3.53618,0,0,2.25825,1.95585,0,1.74462,3.38688
53.0629,85.139,1.27195,0.23,0.08,2.83012,3.13252,0,0.545887,4.47552,89.4832,98.274,1.28417,0,0,2.1684,1.866,0,1.74473,3.38688
51.6469,85.139,1.30877,0.23,0.08,2.83034,3.13274,0,0.530364,4.47552,89.0228,98.274,2.25387,0,0,2.16853,1.86613,0,1.6753,3.38688
52.4986,85.139,3.68658,0.25,0.08,2.83056,3.13296,0,0.530406,4.47552,89.1846,98.274,4.99856,0,0,2.16867,1.86627,0,1.67541,3.38688
52.0596,85.139,2.36906,0.26,0.08,2.83079,3.13319,0,0.530448,4.47552,89.1931,98.274,2.23785,0,0,2.1688,1.8664,0,1.67551,3.38688
52.519,85.139,3.20941,0.26,0.08,2.59503,2.89743,0,0.53049,4.47552,89.2021,98.274,3.80205,0,0,1.98145,1.67905,0,1.67561,3.38688
51.5251,85.139,1.68866,0.28,0.08,2.59524,2.89764,0,0.486309,4.47552,88.9593,98.274,2.04968,0,0,1.98157,1.67917,0,1.53087,3.38688
