0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.52586,0.19,0.08,2.69336,2.99576,0,0.504711,4.47552,99.3022,98.274,5.57795,0,0,2.0466,1.7442,0,1.58114,3.38688
85.139,85.139,3.28431,0.18,0.08,2.6935,2.9959,0,0.504736,4.47552,99.3022,98.274,5.30596,0,0,2.04668,1.74428,0,1.5812,3.38688
85.0433,85.139,3.00596,0.18,0.08,2.69364,2.99604,0,0.504762,4.47552,99.3022,98.274,4.90739,0,0,2.04676,1.74436,0,1.58126,3.38688
84.7911,85.139,2.93263,0.22,0.08,2.8359,3.1383,0,0.504788,4.47552,99.3022,98.274,4.64445,0,0,2.14115,1.83875,0,1.58133,3.38688
84.6704,85.139,3.01324,0.2,0.08,2.83605,3.13845,0,0.531448,4.47552,99.3022,98.274,5.47363,0,0,2.14124,1.83884,0,1.65425,3.38688
84.2977,85.139,2.74775,0.18,0.08,2.83619,3.13859,0,0.531475,4.47552,99.3022,98.274,4.49973,0,0,2.14132,1.83892,0,1.65432,3.38688
83.6262,85.139,2.41392,0.18,0.08,2.83633,3.13873,0,0.531502,4.47552,99.3022,98.274,4.54465,0,0,2.1414,1.839,0,1.65438,3.38688
82.84,85.139,2.24224,0.16,0.08,2.83648,3.13888,0,0.531529,4.47552,99.3022,98.274,4.55194,0,0,2.14149,1.83909,0,1.65445,3.38688
82.7319,85.139,2.8935,0.16,0.08,2.80851,3.11091,0,0.531556,4.47552,99.3022,98.274,4.04253,0,0,2.19342,1.89102,0,1.65451,3.38688
82.403,85.139,2.66956,0.14,0.08,2.80865,3.11105,0,0.526314,4.47552,99.3022,98.274,4.00186,0,0,2.19351,1.89111,0,1.69464,3.38688
81.8506,85.139,2.43787,0.13,0.08,2.80879,3.11119,0,0.526341,4.47552,99.3022,98.274,3.60442,0,0,2.19359,1.89119,0,1.6947,3.38688
81.1315,85.139,2.23665,0.13,0.08,2.80893,3.11133,0,0.526367,4.47552,99.3022,98.274,3.51548,0,0,2.19368,1.89128,0,1.69477,3.38688
80.4412,85.139,2.29935,0.12,0.08,2.88169,3.18409,0,0.526394,4.47552,99.3022,98.274,3.12918,0,0,2.23998,1.93758,0,1.69484,3.38688
79.7445,85.139,2.29138,0.12,0.08,2.88184,3.18424,0,0.540029,4.47552,99.2361,98.274,2.94892,0,0,2.24007,1.93767,0,1.73061,3.38688
78.774,85.139,2.007,0.12,0.08,2.88198,3.18438,0,0.540056,4.47552,99.1197,98.274,2.72391,0,0,2.24016,1.93776,0,1.73068,3.38688
77.6672,85.139,1.85329,0.13,0.08,2.88213,3.18453,0,0.540083,4.47552,98.9866,98.274,2.63793,0,0,2.24025,1.93785,0,1.73075,3.38688
76.085,85.139,1.53584,0.14,0.08,3.09496,3.39736,0,0.540111,4.47552,98.8381,98.274,2.63641,0,0,2.40719,2.10479,0,1.73082,3.38688
74.4903,85.139,1.52129,0.14,0.08,3.09512,3.39752,0,0.579996,4.47552,98.5545,98.274,2.59321,0,0,2.40728,2.10488,0,1.85979,3.38688
72.7607,85.139,1.36356,0.14,0.08,3.09527,3.39767,0,0.580025,4.47552,98.2079,98.274,2.41788,0,0,2.40738,2.10498,0,1.85987,3.38688
71.2959,85.139,1.61776,0.17,0.08,3.09543,3.39783,0,0.580054,4.47552,97.9077,98.274,2.62195,0,0,2.40747,2.10507,0,1.85994,3.38688
70.9044,85.139,2.76184,0.18,0.08,3.09558,3.39798,0,0.580083,4.47552,97.8015,98.274,3.11394,0,0,2.40757,2.10517,0,1.86001,3.38688
69.7731,85.139,1.84549,0.18,0.08,2.99206,3.29446,0,0.580113,4.47552,97.6552,98.274,2.85469,0,0,2.30637,2.00397,0,1.86009,3.38688
68.3984,85.139,1.6232,0.19,0.08,2.99221,3.29461,0,0.560712,4.47552,97.4532,98.274,2.50952,0,0,2.30646,2.00406,0,1.7819,3.38688
67.9054,85.139,2.53049,0.2,0.08,2.99236,3.29476,0,0.56074,4.47552,97.7313,98.274,4.28846,0,0,2.30656,2.00416,0,1.78197,3.38688
67.2221,85.139,2.41675,0.22,0.08,2.99251,3.29491,0,0.560768,4.47552,97.9119,98.274,3.88662,0,0,2.30665,2.00425,0,1.78205,3.38688
66.3227,85.139,2.16079,0.22,0.08,2.90754,3.20994,0,0.560796,4.47552,97.8804,98.274,3.08845,0,0,2.21452,1.91212,0,1.78212,3.38688
64.8688,85.139,1.62457,0.22,0.08,2.90769,3.21009,0,0.544873,4.47552,97.8515,98.274,3.15984,0,0,2.21461,1.91221,0,1.71094,3.38688
63.6032,85.139,1.73761,0.21,0.08,2.90784,3.21024,0,0.544901,4.47552,97.9366,98.274,3.58802,0,0,2.21469,1.91229,0,1.71101,3.38688
67.5133,85.139,7.05824,0.22,0.08,2.90798,3.21038,0,0.544928,4.47552,98.7974,98.274,6.18929,0,0,2.21478,1.91238,0,1.71107,3.38688
68.793,85.139,4.29833,0.23,0.08,2.66634,2.96874,0,0.544956,4.47552,99.3022,98.274,4.8912,0,0,2.02277,1.72037,0,1.71114,3.38688
69.9552,85.139,4.17316,0.21,0.08,2.66647,2.96887,0,0.499672,4.47552,99.2146,98.274,3.18243,0,0,2.02285,1.72045,0,1.56279,3.38688
70.9722,85.139,4.11827,0.23,0.08,2.66661,2.96901,0,0.499697,4.47552,99.2266,98.274,3.26996,0,0,2.02293,1.72053,0,1.56285,3.38688
74.9657,85.139,7.21188,0.24,0.08,2.66675,2.96915,0,0.499723,4.47552,99.3022,98.274,7.37385,0,0,2.023,1.7206,0,1.56291,3.38688
76.8976,85.139,5.2135,0.19,0.08,2.66688,2.96928,0,0.499748,4.47552,99.3022,98.274,4.36811,0,0,2.02308,1.72068,0,1.56297,3.38688
77.5699,85.139,3.83057,0.19,0.08,2.66688,2.96928,0,0.499774,4.47552,99.3022,98.274,3.64342,0,0,2.02308,1.72068,0,1.56303,3.38688
79.6414,85.139,5.24208,0.18,0.08,2.76004,3.06244,0,0.499774,4.47552,99.3022,98.274,4.94736,0,0,2.0788,1.7764,0,1.56303,3.38688
79.739,85.139,3.21831,0.14,0.08,2.76016,3.06256,0,0.517231,4.47552,99.059,98.274,3.31438,0,0,2.07887,1.77647,0,1.60608,3.38688
82.3236,85.139,5.84462,0.15,0.08,2.76028,3.06268,0,0.517254,4.47552,99.3022,98.274,6.41016,0,0,2.07894,1.77654,0,1.60613,3.38688
83.4101,85.139,4.40502,0.18,0.08,2.7604,3.0628,0,0.517277,4.47552,99.3022,98.274,4.4533,0,0,2.07901,1.77661,0,1.60619,3.38688
85.139,85.139,5.64196,0.19,0.08,3.05928,3.36168,0,0.5173,4.47552,99.3022,98.274,5.49439,0,0,2.28798,1.98558,0,1.60624,3.38688
85.139,85.139,3.59917,0.15,0.08,3.05941,3.36181,0,0.573309,4.47552,99.3022,98.274,4.28241,0,0,2.28806,1.98566,0,1.76769,3.38688
85.139,85.139,4.26024,0.16,0.08,3.05955,3.36195,0,0.573334,4.47552,99.3022,98.274,4.73798,0,0,2.28814,1.98574,0,1.76776,3.38688
85.139,85.139,4.80348,0.18,0.08,3.05968,3.36208,0,0.573359,4.47552,99.3022,98.274,5.47793,0,0,2.28822,1.98582,0,1.76782,3.38688
85.139,85.139,4.90844,0.19,0.08,2.63363,2.93603,0,0.573384,4.47552,99.3022,98.274,4.66582,0,0,2.00791,1.70551,0,1.76788,3.38688
85.139,85.139,4.02877,0.19,0.08,2.63375,2.93615,0,0.493543,4.47552,99.3022,98.274,3.73316,0,0,2.00798,1.70558,0,1.55131,3.38688
85.139,85.139,5.0552,0.2,0.08,2.63387,2.93627,0,0.493565,4.47552,99.3022,98.274,4.7549,0,0,2.00804,1.70564,0,1.55136,3.38688
85.139,85.139,6.87691,0.21,0.08,2.63399,2.93639,0,0.493587,4.47552,99.3022,98.274,6.57596,0,0,2.00811,1.70571,0,1.55142,3.38688
85.139,85.139,4.70585,0.23,0.08,2.6341,2.9365,0,0.493609,4.47552,99.3022,98.274,4.5495,0,0,2.00818,1.70578,0,1.55147,3.38688
85.0128,85.139,3.04129,0.24,0.08,2.74152,3.04392,0,0.493631,4.47552,99.3022,98.274,3.56968,0,0,2.07686,1.77446,0,1.55152,3.38688
85.027,85.139,3.18668,0.34,0.08,2.74164,3.04404,0,0.51376,4.47552,99.3022,98.274,3.52237,0,0,2.07693,1.77453,0,1.60458,3.38688
84.5737,85.139,2.70547,0.33,0.08,2.74176,3.04416,0,0.513783,4.47552,99.3022,98.274,3.09442,0,0,2.077,1.7746,0,1.60463,3.38688
83.8648,85.139,2.44823,0.33,0.08,2.74188,3.04428,0,0.513806,4.47552,99.3022,98.274,3.16954,0,0,2.07707,1.77467,0,1.60469,3.38688
83.1679,85.139,2.34377,0.28,0.08,2.70005,3.00245,0,0.513829,4.47552,99.3022,98.274,2.89593,0,0,2.05049,1.74809,0,1.60474,3.38688
82.4163,85.139,2.27902,0.26,0.08,2.70017,3.00257,0,0.505989,4.47552,99.3022,98.274,3.22019,0,0,2.05056,1.74816,0,1.58421,3.38688
81.6008,85.139,2.20198,0.25,0.08,2.70029,3.00269,0,0.506011,4.47552,99.3022,98.274,2.95539,0,0,2.05063,1.74823,0,1.58426,3.38688
80.6949,85.139,2.09148,0.22,0.08,2.70041,3.00281,0,0.506034,4.47552,99.287,98.274,2.67702,0,0,2.0507,1.7483,0,1.58432,3.38688
79.4532,85.139,1.81438,0.2,0.08,2.84298,3.14538,0,0.506056,4.47552,99.1262,98.274,2.49879,0,0,2.1453,1.8429,0,1.58437,3.38688
78.1546,85.139,1.73415,0.27,0.08,2.8431,3.1455,0,0.532774,4.47552,99.0018,98.274,2.53625,0,0,2.14537,1.84297,0,1.65746,3.38688
76.7931,85.139,1.65481,0.25,0.08,2.84323,3.14563,0,0.532797,4.47552,98.8808,98.274,2.46312,0,0,2.14544,1.84304,0,1.65751,3.38688
75.341,85.139,1.54694,0.2,0.08,2.84335,3.14575,0,0.532821,4.47552,98.7062,98.274,2.31928,0,0,2.14552,1.84312,0,1.65757,3.38688
74.0711,85.139,1.65687,0.19,0.08,2.84348,3.14588,0,0.532844,4.47552,98.4839,98.274,2.56407,0,0,2.14559,1.84319,0,1.65763,3.38688
72.8017,85.139,1.62512,0.19,0.08,2.81543,3.11783,0,0.532868,4.47552,98.2347,98.274,2.45199,0,0,2.19763,1.89523,0,1.65768,3.38688
71.4105,85.139,1.49245,0.22,0.08,2.81555,3.11795,0,0.527611,4.47552,97.9693,98.274,2.46031,0,0,2.1977,1.8953,0,1.69789,3.38688
69.9097,85.139,1.36641,0.21,0.08,2.81568,3.11808,0,0.527635,4.47552,97.5399,98.274,2.18033,0,0,2.19778,1.89538,0,1.69795,3.38688
68.2963,85.139,1.21498,0.2,0.08,2.8158,3.1182,0,0.527658,4.47552,97.1173,98.274,1.91278,0,0,2.19786,1.89546,0,1.698,3.38688
66.7406,85.139,1.3256,0.2,0.08,2.8887,3.1911,0,0.527681,4.47552,96.7827,98.274,2.16437,0,0,2.24425,1.94185,0,1.69806,3.38688
65.0876,85.139,1.19742,0.26,0.08,2.88883,3.19123,0,0.541343,4.47552,96.2068,98.274,2.06475,0,0,2.24433,1.94193,0,1.73391,3.38688
63.348,85.139,1.09065,0.25,0.08,2.88896,3.19136,0,0.541367,4.47552,95.7247,98.274,1.79855,0,0,2.2444,1.942,0,1.73397,3.38688
61.7229,85.139,1.18217,0.22,0.08,2.88908,3.19148,0,0.541391,4.47552,95.2828,98.274,2.25465,0,0,2.24448,1.94208,0,1.73403,3.38688
59.5456,85.139,0.816337,0.28,0.08,3.10237,3.40477,0,0.541415,4.47552,94.6959,98.274,1.85025,0,0,2.41177,2.10937,0,1.73409,3.38688
57.3099,85.139,0.725532,0.24,0.08,3.1025,3.4049,0,0.581384,4.47552,94.0915,98.274,1.72918,0,0,2.41186,2.10946,0,1.86333,3.38688
55.161,85.139,0.781248,0.23,0.08,3.10264,3.40504,0,0.581409,4.47552,93.5811,98.274,1.75301,0,0,2.41194,2.10954,0,1.8634,3.38688
53.4287,85.139,1.21023,0.29,0.08,3.10278,3.40518,0,0.581435,4.47552,93.1623,98.274,2.07813,0,0,2.41202,2.10962,0,1.86347,3.38688
52.0183,85.139,1.54854,0.27,0.08,3.10291,3.40531,0,0.58146,4.47552,92.7922,98.274,2.19058,0,0,2.41211,2.10971,0,1.86353,3.38688
50.6977,85.139,1.5738,0.27,0.08,2.99914,3.30154,0,0.581486,4.47552,92.537,98.274,2.47842,0,0,2.31068,2.00828,0,1.8636,3.38688
49.3484,85.139,1.54039,0.29,0.08,2.99928,3.30168,0,0.562039,4.47552,92.5653,98.274,3.2872,0,0,2.31076,2.00836,0,1.78523,3.38688
48.0614,85.139,1.58056,0.31,0.08,2.99941,3.30181,0,0.562064,4.47552,92.8759,98.274,4.20148,0,0,2.31084,2.00844,0,1.78529,3.38688
46.7889,85.139,1.57695,0.31,0.08,2.99954,3.30194,0,0.562089,4.47552,92.7804,98.274,2.92785,0,0,2.31092,2.00852,0,1.78536,3.38688
45.5597,85.139,1.53778,0.3,0.08,2.91437,3.21677,0,0.562114,4.47552,92.3461,98.274,2.80558,0,0,2.21859,1.91619,0,1.78542,3.38688
44.4652,85.139,1.65301,0.31,0.08,2.9145,3.2169,0,0.546153,4.47552,92.005,98.274,1.878,0,0,2.21866,1.91626,0,1.71408,3.38688
45.6822,85.139,4.01323,0.39,0.08,2.91463,3.21703,0,0.546177,4.47552,92.4744,98.274,4.71168,0,0,2.21874,1.91634,0,1.71414,3.38688
48.3756,85.139,5.60707,0.33,0.08,2.91476,3.21716,0,0.546201,4.47552,93.4749,98.274,7.65096,0,0,2.21882,1.91642,0,1.7142,3.38688
52.0782,85.139,6.68059,0.36,0.08,2.67259,2.97499,0,0.546225,4.47552,93.8619,98.274,5.22205,0,0,2.02639,1.72399,0,1.71426,3.38688
55.1585,85.139,6.06834,0.36,0.08,2.67271,2.97511,0,0.500843,4.47552,94.5962,98.274,6.35234,0,0,2.02646,1.72406,0,1.56559,3.38688
57.4945,85.139,5.36533,0.4,0.08,2.67283,2.97523,0,0.500865,4.47552,94.9197,98.274,5.20064,0,0,2.02653,1.72413,0,1.56564,3.38688
62.0092,85.139,7.67404,0.37,0.08,2.67294,2.97534,0,0.500887,4.47552,96.2544,98.274,7.15345,0,0,2.0266,1.7242,0,1.56569,3.38688
64.6214,85.139,5.67518,0.38,0.08,2.67306,2.97546,0,0.50091,4.47552,97.4936,98.274,5.75677,0,0,2.02666,1.72426,0,1.56575,3.38688
67.0565,85.139,5.61554,0.34,0.08,2.76639,3.06879,0,0.500932,4.47552,97.8131,98.274,4.3365,0,0,2.08249,1.78009,0,1.5658,3.38688
70.763,85.139,7.1992,0.36,0.08,2.7665,3.0689,0,0.518422,4.47552,98.5906,98.274,7.43718,0,0,2.08255,1.78015,0,1.60893,3.38688
73.1204,85.139,5.82691,0.33,0.08,2.76661,3.06901,0,0.518442,4.47552,99.3022,98.274,5.61047,0,0,2.08261,1.78021,0,1.60898,3.38688
76.3878,85.139,6.77999,0.35,0.08,2.76671,3.06911,0,0.518462,4.47552,99.3022,98.274,4.55422,0,0,2.08267,1.78027,0,1.60902,3.38688
79.096,85.139,6.45209,0.29,0.08,3.06618,3.36858,0,0.518482,4.47552,99.3022,98.274,6.06473,0,0,2.29206,1.98966,0,1.60907,3.38688
82.823,85.139,7.76986,0.3,0.08,3.0663,3.3687,0,0.574602,4.47552,99.3022,98.274,8.09339,0,0,2.29213,1.98973,0,1.77084,3.38688
85.1071,85.139,6.15395,0.25,0.08,3.06641,3.36881,0,0.574624,4.47552,99.3022,98.274,5.73356,0,0,2.2922,1.9898,0,1.7709,3.38688
85.139,85.139,6.29788,0.28,0.08,3.06653,3.36893,0,0.574646,4.47552,99.3022,98.274,5.94547,0,0,2.29226,1.98986,0,1.77095,3.38688
85.139,85.139,6.35773,0.19,0.08,2.6396,2.942,0,0.574667,4.47552,99.3022,98.274,5.45549,0,0,2.01137,1.70897,0,1.771,3.38688
85.139,85.139,6.72129,0.2,0.08,2.6397,2.9421,0,0.49466,4.47552,99.3022,98.274,5.17162,0,0,2.01143,1.70903,0,1.55399,3.38688
85.139,85.139,7.45725,0.21,0.08,2.6398,2.9422,0,0.494679,4.47552,99.3022,98.274,5.96749,0,0,2.01149,1.70909,0,1.55403,3.38688
85.139,85.139,6.3184,0.23,0.08,2.6399,2.9423,0,0.494698,4.47552,99.3022,98.274,4.46019,0,0,2.01155,1.70915,0,1.55408,3.38688
85.139,85.139,5.78229,0.24,0.08,2.64,2.9424,0,0.494717,4.47552,99.3022,98.274,4.08941,0,0,2.01161,1.70921,0,1.55412,3.38688
85.139,85.139,5.44018,0.25,0.08,2.74761,3.05001,0,0.494736,4.47552,99.3022,98.274,4.0059,0,0,2.08041,1.77801,0,1.55417,3.38688
85.139,85.139,8.50373,0.23,0.08,2.74772,3.05012,0,0.514903,4.47552,99.3022,98.274,6.69111,0,0,2.08047,1.77807,0,1.60733,3.38688
85.139,85.139,7.49033,0.23,0.08,2.74782,3.05022,0,0.514923,4.47552,99.3022,98.274,6.22466,0,0,2.08053,1.77813,0,1.60737,3.38688
85.139,85.139,5.18044,0.22,0.08,2.74793,3.05033,0,0.514942,4.47552,99.3022,98.274,4.29422,0,0,2.08059,1.77819,0,1.60742,3.38688
85.139,85.139,4.04006,0.21,0.08,2.70599,3.00839,0,0.514962,4.47552,99.3022,98.274,3.48313,0,0,2.05395,1.75155,0,1.60747,3.38688
85.139,85.139,3.75546,0.19,0.08,2.7061,3.0085,0,0.507103,4.47552,99.3022,98.274,3.47257,0,0,2.05401,1.75161,0,1.58688,3.38688
85.139,85.139,3.60781,0.19,0.08,2.7062,3.0086,0,0.507122,4.47552,99.3022,98.274,4.24912,0,0,2.05407,1.75167,0,1.58693,3.38688
85.139,85.139,3.31214,0.17,0.08,2.7063,3.0087,0,0.507142,4.47552,99.3022,98.274,3.43673,0,0,2.05413,1.75173,0,1.58698,3.38688
85.0161,85.139,2.98504,0.16,0.08,2.84913,3.15153,0,0.507161,4.47552,99.212,98.274,2.9668,0,0,2.1489,1.8465,0,1.58702,3.38688
84.8584,85.139,2.94433,0.19,0.08,2.84924,3.15164,0,0.533928,4.47552,99.1877,98.274,3.01715,0,0,2.14897,1.84657,0,1.66024,3.38688
84.5212,85.139,2.75371,0.19,0.08,2.84935,3.15175,0,0.533948,4.47552,99.0995,98.274,2.83954,0,0,2.14903,1.84663,0,1.66029,3.38688
84.0545,85.139,2.5825,0.16,0.08,2.84946,3.15186,0,0.533968,4.47552,98.9471,98.274,2.74885,0,0,2.14909,1.84669,0,1.66034,3.38688
83.5049,85.139,2.47732,0.16,0.08,2.84957,3.15197,0,0.533989,4.47552,98.7468,98.274,2.49157,0,0,2.14916,1.84676,0,1.66039,3.38688
82.8117,85.139,2.31438,0.14,0.08,2.82144,3.12384,0,0.534009,4.47552,98.532,98.274,2.47086,0,0,2.20129,1.89889,0,1.66044,3.38688
81.9354,85.139,2.11888,0.14,0.08,2.82155,3.12395,0,0.528739,4.47552,98.2738,98.274,2.19238,0,0,2.20135,1.89895,0,1.70071,3.38688
80.923,85.139,1.94521,0.13,0.08,2.82166,3.12406,0,0.528759,4.47552,97.9392,98.274,2.14778,0,0,2.20142,1.89902,0,1.70076,3.38688
79.9119,85.139,1.91976,0.12,0.08,2.82177,3.12417,0,0.528779,4.47552,97.5682,98.274,2.19417,0,0,2.20148,1.89908,0,1.70081,3.38688
78.8226,85.139,1.90253,0.12,0.08,2.89479,3.19719,0,0.528799,4.47552,97.2409,98.274,2.46922,0,0,2.24795,1.94555,0,1.70086,3.38688
77.5326,85.139,1.6887,0.13,0.08,2.8949,3.1973,0,0.542483,4.47552,96.8777,98.274,2.25229,0,0,2.24802,1.94562,0,1.73677,3.38688
76.1076,85.139,1.53052,0.13,0.08,2.89501,3.19741,0,0.542504,4.47552,96.5043,98.274,2.20354,0,0,2.24809,1.94569,0,1.73682,3.38688
74.4363,85.139,1.26844,0.14,0.08,2.89512,3.19752,0,0.542525,4.47552,95.9313,98.274,2.16115,0,0,2.24815,1.94575,0,1.73687,3.38688
72.8511,85.139,1.52247,0.14,0.08,3.10878,3.41118,0,0.542545,4.47552,95.4902,98.274,1.89863,0,0,2.41575,2.11335,0,1.73692,3.38688
71.2341,85.139,1.48697,0.17,0.08,3.1089,3.4113,0,0.582586,4.47552,95.0798,98.274,2.09631,0,0,2.41582,2.11342,0,1.86641,3.38688
69.5464,85.139,1.399,0.17,0.08,3.10902,3.41142,0,0.582608,4.47552,94.6584,98.274,2.46681,0,0,2.41589,2.11349,0,1.86646,3.38688
67.8216,85.139,1.34155,0.19,0.08,3.10914,3.41154,0,0.58263,4.47552,94.2296,98.274,2.42548,0,0,2.41597,2.11357,0,1.86652,3.38688
66.3644,85.139,1.58629,0.22,0.08,3.10925,3.41165,0,0.582652,4.47552,93.7779,98.274,2.25696,0,0,2.41604,2.11364,0,1.86657,3.38688
65.4162,85.139,2.01098,0.23,0.08,3.00527,3.30767,0,0.582674,4.47552,93.5303,98.274,2.95468,0,0,2.31441,2.01201,0,1.86663,3.38688
64.3836,85.139,1.93356,0.24,0.08,3.00539,3.30779,0,0.563188,4.47552,93.2633,98.274,2.81549,0,0,2.31448,2.01208,0,1.78811,3.38688
63.5919,85.139,2.23917,0.24,0.08,3.0055,3.3079,0,0.56321,4.47552,93.2211,98.274,3.54965,0,0,2.31455,2.01215,0,1.78817,3.38688
63.1774,85.139,2.73397,0.24,0.08,3.00561,3.30801,0,0.563231,4.47552,93.2062,98.274,3.39155,0,0,2.31462,2.01222,0,1.78822,3.38688
65.5284,85.139,5.4882,0.23,0.08,2.92027,3.22267,0,0.563252,4.47552,93.3912,98.274,3.636,0,0,2.2221,1.9197,0,1.78827,3.38688
67.6566,85.139,5.28244,0.23,0.08,2.92038,3.22278,0,0.547259,4.47552,93.3481,98.274,3.43194,0,0,2.22217,1.91977,0,1.7168,3.38688
69.427,85.139,4.99173,0.24,0.08,2.92049,3.22289,0,0.54728,4.47552,94.0797,98.274,4.93424,0,0,2.22223,1.91983,0,1.71685,3.38688
71.3946,85.139,5.16038,0.23,0.08,2.9206,3.223,0,0.5473,4.47552,94.4259,98.274,4.48973,0,0,2.2223,1.9199,0,1.7169,3.38688
74.928,85.139,6.58162,0.23,0.08,2.67798,2.98038,0,0.547321,4.47552,95.5094,98.274,4.97511,0,0,2.02951,1.72711,0,1.71695,3.38688
79.5201,85.139,8.01867,0.18,0.08,2.67808,2.98048,0,0.501853,4.47552,97.2715,98.274,6.5997,0,0,2.02957,1.72717,0,1.568,3.38688
83.9588,85.139,7.77959,0.13,0.08,2.67818,2.98058,0,0.501872,4.47552,98.6906,98.274,5.61112,0,0,2.02963,1.72723,0,1.56805,3.38688
85.139,85.139,6.99893,0.14,0.08,2.67828,2.98068,0,0.501891,4.47552,99.3022,98.274,5.7158,0,0,2.02969,1.72729,0,1.56809,3.38688
85.139,85.139,7.72097,0.12,0.08,2.67839,2.98079,0,0.50191,4.47552,99.3022,98.274,5.53854,0,0,2.02975,1.72735,0,1.56814,3.38688
85.139,85.139,3.75602,0.11,0.1,2.77187,3.07427,0,0.50193,4.47552,99.3022,98.274,5.50113,0,0,2.08566,1.78326,0,1.56818,3.38688
85.139,85.139,3.45371,0.12,0.1,2.77196,3.07436,0,0.519448,4.47552,99.3022,98.274,4.65096,0,0,2.08571,1.78331,0,1.61138,3.38688
84.8561,85.139,2.90944,0.12,0.1,2.77205,3.07445,0,0.519465,4.47552,99.3022,98.274,4.01032,0,0,2.08576,1.78336,0,1.61142,3.38688
84.2364,85.139,2.54787,0.19,0.1,2.77213,3.07453,0,0.519481,4.47552,99.3022,98.274,3.56186,0,0,2.08581,1.78341,0,1.61146,3.38688
82.4544,85.139,1.66942,0.2,0.1,3.07211,3.37451,0,0.519498,4.47552,99.3022,98.274,3.95797,0,0,2.29556,1.99316,0,1.6115,3.38688
84.0529,85.139,5.2353,0.21,0.1,3.07221,3.37461,0,0.575714,4.47552,99.3022,98.274,4.44407,0,0,2.29562,1.99322,0,1.77355,3.38688
82.9792,85.139,2.39695,0.23,0.1,3.07231,3.37471,0,0.575732,4.47552,99.1945,98.274,2.8412,0,0,2.29568,1.99328,0,1.7736,3.38688
81.9805,85.139,2.40306,0.26,0.1,3.0724,3.3748,0,0.575751,4.47552,98.997,98.274,2.66191,0,0,2.29574,1.99334,0,1.77364,3.38688
84.8683,85.139,6.2647,0.26,0.1,2.64471,2.94711,0,0.575769,4.47552,98.7499,98.274,3.11702,0,0,2.01434,1.71194,0,1.77369,3.38688
85.139,85.139,6.07119,0.27,0.1,2.6448,2.9472,0,0.495619,4.47552,99.0024,98.274,4.89291,0,0,2.01439,1.71199,0,1.55628,3.38688
85.139,85.139,5.62733,0.2,0.1,2.64488,2.94728,0,0.495635,4.47552,99.3022,98.274,4.77035,0,0,2.01444,1.71204,0,1.55632,3.38688
85.139,85.139,6.13045,0.21,0.1,2.64497,2.94737,0,0.495651,4.47552,99.3022,98.274,6.17136,0,0,2.01449,1.71209,0,1.55636,3.38688
85.139,85.139,8.91495,0.23,0.1,2.64505,2.94745,0,0.495667,4.47552,99.3022,98.274,8.70851,0,0,2.01454,1.71214,0,1.5564,3.38688
85.139,85.139,7.3096,0.24,0.1,2.75283,3.05523,0,0.495683,4.47552,99.3022,98.274,8.03688,0,0,2.08345,1.78105,0,1.55643,3.38688
85.139,85.139,6.33404,0.21,0.1,2.75292,3.05532,0,0.515881,4.47552,99.3022,98.274,6.29022,0,0,2.0835,1.7811,0,1.60968,3.38688
85.139,85.139,5.13577,0.22,0.1,2.75301,3.05541,0,0.515897,4.47552,99.3022,98.274,4.59183,0,0,2.08356,1.78116,0,1.60972,3.38688
85.139,85.139,4.53988,0.21,0.1,2.7531,3.0555,0,0.515914,4.47552,99.3022,98.274,4.54662,0,0,2.08361,1.78121,0,1.60975,3.38688
85.139,85.139,4.59591,0.2,0.1,2.71107,3.01347,0,0.51593,4.47552,99.3022,98.274,5.50451,0,0,2.05691,1.75451,0,1.60979,3.38688
85.139,85.139,4.29802,0.18,0.1,2.71116,3.01356,0,0.508055,4.47552,99.3022,98.274,4.7706,0,0,2.05696,1.75456,0,1.58917,3.38688
85.139,85.139,3.9282,0.18,0.1,2.71124,3.01364,0,0.508071,4.47552,99.3022,98.274,4.49893,0,0,2.05701,1.75461,0,1.58921,3.38688
85.139,85.139,3.68014,0.17,0.1,2.71133,3.01373,0,0.508087,4.47552,99.3022,98.274,4.5905,0,0,2.05706,1.75466,0,1.58925,3.38688
85.0127,85.139,3.06806,0.17,0.1,2.85438,3.15678,0,0.508103,4.47552,99.3022,98.274,4.43068,0,0,2.15198,1.84958,0,1.58929,3.38688
84.6445,85.139,2.7974,0.18,0.1,2.85447,3.15687,0,0.534912,4.47552,99.3022,98.274,3.75327,0,0,2.15203,1.84963,0,1.66262,3.38688
84.0438,85.139,2.55078,0.18,0.1,2.85457,3.15697,0,0.534929,4.47552,99.2339,98.274,3.02504,0,0,2.15209,1.84969,0,1.66266,3.38688
83.167,85.139,2.24101,0.17,0.1,2.85466,3.15706,0,0.534946,4.47552,99.1406,98.274,3.08997,0,0,2.15214,1.84974,0,1.6627,3.38688
82.1749,85.139,2.08096,0.15,0.1,2.85475,3.15715,0,0.534963,4.47552,99.1712,98.274,3.32472,0,0,2.15219,1.84979,0,1.66274,3.38688
81.0364,85.139,1.89355,0.13,0.1,2.82656,3.12896,0,0.53498,4.47552,99.2727,98.274,3.31076,0,0,2.2044,1.902,0,1.66278,3.38688
