0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4749,85.139,5.66359,1,0.1,3.05902,3.11258,0,0.573236,4.47552,90.2298,98.274,5.67449,1,0,1.77442,1.80548,0,1.37086,3.38688
74.4448,85.139,6.75673,1,0.1,3.35753,3.41632,0,0.57326,4.47552,91.4891,98.274,6.91276,1,0,1.98313,2.01786,0,1.37091,3.38688
75.8469,85.139,5.12489,1,0.1,3.35768,3.41646,0,0.629202,4.47552,92.3759,98.274,5.48779,1,0,1.98322,2.01794,0,1.53217,3.38688
82.0678,85.139,10.0831,1,0.1,3.35782,3.41661,0,0.629229,4.47552,94.7806,98.274,10.4829,1,0,1.9833,2.01803,0,1.53223,3.38688
85.139,85.139,10.4371,1,0.1,3.35796,3.41676,0,0.629255,4.47552,97.4786,98.274,12.804,1,0,1.98339,2.01811,0,1.5323,3.38688
85.139,85.139,5.08517,1,0.1,2.93245,2.98379,0,0.629282,4.47552,98.3515,98.274,4.32403,1,0,1.70342,1.73325,0,1.53237,3.38688
85.139,85.139,4.55723,1,0.1,2.93257,2.98391,0,0.54954,4.47552,99.3022,98.274,5.09334,1,0,1.7035,1.73332,0,1.31607,3.38688
85.139,85.139,7.03419,1,0.1,2.9327,2.98404,0,0.549564,4.47552,99.3022,98.274,5.89536,1,0,1.70357,1.7334,0,1.31612,3.38688
85.139,85.139,8.3827,1,0.1,2.93282,2.98417,0,0.549587,4.47552,99.3022,98.274,5.92503,1,0,1.70364,1.73347,0,1.31618,3.38688
85.139,85.139,7.25071,1,0.1,2.93295,2.9843,0,0.549611,4.47552,99.3022,98.274,5.33479,1,0,1.70371,1.73354,0,1.31623,3.38688
85.139,85.139,6.56647,1,0.1,3.04024,3.09347,0,0.549634,4.47552,99.3022,98.274,6.2502,1,0,1.77231,1.80334,0,1.31629,3.38688
85.139,85.139,7.38091,1,0.1,3.04037,3.0936,0,0.569741,4.47552,99.3022,98.274,5.80704,1,0,1.77239,1.80342,0,1.36929,3.38688
85.139,85.139,5.9398,1,0.1,3.0405,3.09373,0,0.569765,4.47552,99.3022,98.274,5.38977,1,0,1.77246,1.8035,0,1.36935,3.38688
85.139,85.139,4.78738,1,0.1,3.04063,3.09386,0,0.569789,4.47552,99.3022,98.274,3.97923,1,0,1.77254,1.80357,0,1.36941,3.38688
85.139,85.139,4.25811,1,0.1,2.99885,3.05135,0,0.569814,4.47552,99.3022,98.274,4.15444,1,0,1.746,1.77657,0,1.36946,3.38688
85.139,85.139,3.82966,1,0.1,2.99898,3.05148,0,0.561984,4.47552,99.3022,98.274,4.28974,1,0,1.74607,1.77664,0,1.34896,3.38688
85.139,85.139,4.15055,1,0.1,2.9991,3.05161,0,0.562008,4.47552,99.3022,98.274,3.86256,1,0,1.74614,1.77672,0,1.34901,3.38688
85.139,85.139,3.73949,1,0.1,2.99923,3.05174,0,0.562032,4.47552,99.3022,98.274,3.79,1,0,1.74622,1.77679,0,1.34907,3.38688
84.8961,85.139,3.05593,1,0.1,3.14164,3.19665,0,0.562056,4.47552,99.3022,98.274,3.49288,1,0,1.84071,1.87294,0,1.34913,3.38688
84.5705,85.139,2.9607,1,0.1,3.14177,3.19678,0,0.588743,4.47552,99.3022,98.274,3.16079,1,0,1.84079,1.87302,0,1.42213,3.38688
83.9441,85.139,2.61888,1,0.1,3.14191,3.19692,0,0.588769,4.47552,99.3022,98.274,2.99087,1,0,1.84086,1.8731,0,1.42219,3.38688
83.2176,85.139,2.47592,1,0.1,3.14204,3.19705,0,0.588794,4.47552,99.2961,98.274,2.85259,1,0,1.84094,1.87318,0,1.42225,3.38688
82.9244,85.139,2.93925,1,0.1,3.14218,3.19719,0,0.588819,4.47552,99.2627,98.274,2.56055,1,0,1.84102,1.87326,0,1.42231,3.38688
82.5984,85.139,2.8811,1,0.1,3.11417,3.16869,0,0.588844,4.47552,99.2292,98.274,2.40773,1,0,1.893,1.92615,0,1.42237,3.38688
82.1514,85.139,2.74837,1,0.1,3.1143,3.16883,0,0.583595,4.47552,99.1673,98.274,2.35143,1,0,1.89308,1.92623,0,1.46253,3.38688
81.5839,85.139,2.59696,1,0.1,3.11443,3.16896,0,0.58362,4.47552,98.8518,98.274,2.34073,1,0,1.89316,1.92631,0,1.4626,3.38688
80.6287,85.139,2.21287,1,0.1,3.11457,3.1691,0,0.583645,4.47552,98.4066,98.274,1.99239,1,0,1.89324,1.92639,0,1.46266,3.38688
79.5198,85.139,2.08916,1,0.1,3.18739,3.2432,0,0.58367,4.47552,98.0201,98.274,1.83849,1,0,1.93959,1.97355,0,1.46272,3.38688
78.3696,85.139,2.0402,1,0.1,3.18753,3.24333,0,0.597317,4.47552,97.5441,98.274,1.89931,1,0,1.93967,1.97363,0,1.49853,3.38688
77.1027,85.139,1.90583,1,0.1,3.18766,3.24347,0,0.597342,4.47552,96.9503,98.274,1.78313,1,0,1.93976,1.97372,0,1.49859,3.38688
75.696,85.139,1.7493,1,0.1,3.1878,3.24361,0,0.597368,4.47552,96.4764,98.274,1.68702,1,0,1.93984,1.9738,0,1.49866,3.38688
74.4722,85.139,2.15048,1,0.1,3.40084,3.46038,0,0.597393,4.47552,95.6479,98.274,1.83866,1,0,2.10694,2.14383,0,1.49872,3.38688
72.8362,85.139,1.73916,1,0.1,3.40099,3.46053,0,0.637318,4.47552,95.2635,98.274,1.39419,1,0,2.10703,2.14392,0,1.62782,3.38688
71.5627,85.139,2.07174,1,0.1,3.40113,3.46068,0,0.637345,4.47552,94.6539,98.274,2.2459,1,0,2.10712,2.14401,0,1.62789,3.38688
69.9144,85.139,1.67518,1,0.1,3.40128,3.46083,0,0.637372,4.47552,94.2902,98.274,1.70106,1,0,2.10721,2.1441,0,1.62796,3.38688
68.2223,85.139,1.61263,1,0.1,3.40142,3.46098,0,0.637399,4.47552,93.9551,98.274,2.81291,1,0,2.1073,2.14419,0,1.62803,3.38688
66.4174,85.139,1.40912,1,0.1,3.29778,3.35552,0,0.637426,4.47552,93.2864,98.274,1.77019,1,0,2.00599,2.04112,0,1.6281,3.38688
64.3993,85.139,1.17159,1,0.1,3.29792,3.35566,0,0.618004,4.47552,92.8276,98.274,1.58024,1,0,2.00608,2.0412,0,1.54983,3.38688
63.269,85.139,2.17145,1,0.1,3.29806,3.35581,0,0.618031,4.47552,92.5356,98.274,2.17606,1,0,2.00616,2.04129,0,1.5499,3.38688
63.6238,85.139,3.75605,1,0.1,3.2982,3.35595,0,0.618057,4.47552,92.4599,98.274,2.78376,1,0,2.00625,2.04138,0,1.54996,3.38688
62.2904,85.139,1.91381,1,0.1,3.21314,3.2694,0,0.618083,4.47552,92.3669,98.274,2.52219,1,0,1.91402,1.94754,0,1.55003,3.38688
62.7403,85.139,3.74079,1,0.1,3.21328,3.26954,0,0.602142,4.47552,92.7919,98.274,4.25478,1,0,1.91411,1.94762,0,1.47878,3.38688
62.2867,85.139,2.7874,1,0.1,3.21341,3.26968,0,0.602168,4.47552,93.2727,98.274,4.47825,1,0,1.91419,1.9477,0,1.47884,3.38688
62.5935,85.139,3.62112,1,0.1,3.21355,3.26981,0,0.602194,4.47552,93.4461,98.274,3.66843,1,0,1.91427,1.94779,0,1.4789,3.38688
62.4145,85.139,2.88489,1,0.1,2.97166,3.02369,0,0.602219,4.47552,94.2221,98.274,4.28711,1,0,1.72206,1.75221,0,1.47896,3.38688
63.367,85.139,4.2181,1,0.1,2.97179,3.02382,0,0.556889,4.47552,96.1024,98.274,6.8378,1,0,1.72213,1.75229,0,1.33046,3.38688
70.7657,85.139,10.6873,1,0.1,2.97191,3.02395,0,0.556913,4.47552,98.659,98.274,8.46468,1,0,1.72221,1.75236,0,1.33052,3.38688
74.9858,85.139,7.86745,1,0.1,2.97204,3.02408,0,0.556937,4.47552,99.3022,98.274,6.61604,1,0,1.72228,1.75244,0,1.33058,3.38688
76.1081,85.139,4.47068,1,0.1,2.97217,3.02421,0,0.55696,4.47552,99.3022,98.274,5.94573,1,0,1.72235,1.75251,0,1.33063,3.38688
76.981,85.139,4.29932,1,0.1,3.0654,3.11907,0,0.556984,4.47552,99.3022,98.274,6.49813,1,0,1.77812,1.80925,0,1.33069,3.38688
78.2003,85.139,4.7464,1,0.1,3.06551,3.11919,0,0.574456,4.47552,99.3022,98.274,5.86305,1,0,1.77818,1.80932,0,1.37377,3.38688
78.3734,85.139,3.69076,1,0.1,3.06563,3.1193,0,0.574477,4.47552,99.3022,98.274,4.2026,1,0,1.77825,1.80938,0,1.37382,3.38688
79.1898,85.139,4.3596,1,0.1,3.06574,3.11942,0,0.574499,4.47552,99.3022,98.274,6.53148,1,0,1.77831,1.80945,0,1.37387,3.38688
83.2497,85.139,8.09271,1,0.1,3.36489,3.4238,0,0.57452,4.47552,99.3022,98.274,13.2703,1,0,1.98748,2.02228,0,1.37392,3.38688
85.139,85.139,6.11287,1,0.1,3.36501,3.42393,0,0.63058,4.47552,99.3022,98.274,8.51486,1,0,1.98755,2.02235,0,1.53553,3.38688
85.139,85.139,4.45863,1,0.1,3.36513,3.42405,0,0.630603,4.47552,99.3022,98.274,5.56223,1,0,1.98762,2.02242,0,1.53558,3.38688
85.139,85.139,4.06907,1,0.1,3.36526,3.42418,0,0.630626,4.47552,99.3022,98.274,5.03358,1,0,1.9877,2.0225,0,1.53564,3.38688
85.139,85.139,4.15741,1,0.1,2.9388,2.99025,0,0.630649,4.47552,99.3022,98.274,5.30977,1,0,1.70711,1.737,0,1.53569,3.38688
85.139,85.139,5.56753,1,0.1,2.93891,2.99036,0,0.550731,4.47552,99.3022,98.274,5.43791,1,0,1.70718,1.73707,0,1.31892,3.38688
85.139,85.139,5.51054,1,0.1,2.93901,2.99047,0,0.550751,4.47552,99.3022,98.274,6.31637,1,0,1.70724,1.73713,0,1.31896,3.38688
85.139,85.139,6.19554,1,0.1,2.93912,2.99058,0,0.550771,4.47552,99.3022,98.274,4.78362,1,0,1.7073,1.73719,0,1.31901,3.38688
85.139,85.139,4.23817,1,0.1,2.93923,2.99069,0,0.550791,4.47552,99.3022,98.274,5.80025,1,0,1.70736,1.73726,0,1.31906,3.38688
85.139,85.139,3.6371,1,0.1,3.04673,3.10008,0,0.550811,4.47552,99.3022,98.274,5.63363,1,0,1.7761,1.8072,0,1.31911,3.38688
84.7674,85.139,3.08986,1,0.1,3.04685,3.10019,0,0.570958,4.47552,99.3022,98.274,6.18861,1,0,1.77616,1.80726,0,1.37221,3.38688
84.6398,85.139,3.35039,1,0.1,3.04696,3.1003,0,0.570979,4.47552,99.3022,98.274,5.75714,1,0,1.77623,1.80733,0,1.37226,3.38688
83.8418,85.139,2.60598,1,0.1,3.04707,3.10042,0,0.571,4.47552,99.3022,98.274,4.67769,1,0,1.77629,1.80739,0,1.37231,3.38688
82.8741,85.139,2.35681,1,0.1,3.00518,3.0578,0,0.571021,4.47552,99.3022,98.274,5.08369,1,0,1.74968,1.78032,0,1.37236,3.38688
81.5073,85.139,1.91178,1,0.1,3.00529,3.05791,0,0.563171,4.47552,99.3022,98.274,4.24474,1,0,1.74975,1.78038,0,1.35181,3.38688
79.9825,85.139,1.65543,1,0.1,3.0054,3.05802,0,0.563192,4.47552,99.3022,98.274,3.74129,1,0,1.74981,1.78045,0,1.35186,3.38688
78.3152,85.139,1.483,1,0.1,3.00551,3.05814,0,0.563213,4.47552,99.3022,98.274,3.42406,1,0,1.74988,1.78051,0,1.3519,3.38688
76.674,85.139,1.62662,1,0.1,3.1482,3.20332,0,0.563233,4.47552,99.3022,98.274,3.53697,1,0,1.84455,1.87685,0,1.35195,3.38688
74.8959,85.139,1.46865,1,0.1,3.14832,3.20344,0,0.589973,4.47552,99.3022,98.274,3.26943,1,0,1.84462,1.87692,0,1.4251,3.38688
73.091,85.139,1.41865,1,0.1,3.14843,3.20356,0,0.589995,4.47552,99.3022,98.274,2.94968,1,0,1.84469,1.87698,0,1.42515,3.38688
71.1823,85.139,1.26204,1,0.1,3.14855,3.20367,0,0.590016,4.47552,99.3022,98.274,2.82121,1,0,1.84475,1.87705,0,1.4252,3.38688
69.7114,85.139,1.66281,1,0.1,3.14866,3.20379,0,0.590038,4.47552,99.3022,98.274,3.13153,1,0,1.84482,1.87712,0,1.42526,3.38688
68.427,85.139,1.8097,1,0.1,3.12058,3.17521,0,0.590059,4.47552,99.3022,98.274,3.42447,1,0,1.8969,1.93011,0,1.42531,3.38688
67.114,85.139,1.76345,1,0.1,3.12069,3.17533,0,0.584796,4.47552,99.3022,98.274,3.37317,1,0,1.89697,1.93018,0,1.46554,3.38688
65.7192,85.139,1.64391,1,0.1,3.12081,3.17545,0,0.584818,4.47552,99.3022,98.274,3.22469,1,0,1.89704,1.93025,0,1.4656,3.38688
64.1728,85.139,1.47187,1,0.1,3.12092,3.17556,0,0.584839,4.47552,99.3022,98.274,3.04147,1,0,1.89711,1.93032,0,1.46565,3.38688
62.7454,85.139,1.63254,1,0.1,3.19387,3.24979,0,0.58486,4.47552,99.3022,98.274,3.1412,1,0,1.94354,1.97756,0,1.46571,3.38688
61.2954,85.139,1.59465,1,0.1,3.19399,3.24991,0,0.598532,4.47552,99.3022,98.274,3.24096,1,0,1.94361,1.97764,0,1.50158,3.38688
59.7652,85.139,1.48911,1,0.1,3.19411,3.25003,0,0.598554,4.47552,99.2979,98.274,3.04349,1,0,1.94368,1.97771,0,1.50163,3.38688
58.1378,85.139,1.36674,1,0.1,3.19422,3.25015,0,0.598576,4.47552,99.2839,98.274,2.87982,1,0,1.94375,1.97778,0,1.50169,3.38688
56.0452,85.139,1.02094,1,0.1,3.40768,3.46734,0,0.598598,4.47552,99.1218,98.274,2.91925,1,0,2.11118,2.14814,0,1.50174,3.38688
53.8612,85.139,0.891601,1,0.1,3.4078,3.46747,0,0.638599,4.47552,98.8496,98.274,2.47637,1,0,2.11125,2.14822,0,1.63109,3.38688
52.1175,85.139,1.31818,1,0.1,3.40793,3.4676,0,0.638622,4.47552,98.7049,98.274,2.93802,1,0,2.11133,2.1483,0,1.63115,3.38688
50.9183,85.139,1.88283,1,0.1,3.40805,3.46772,0,0.638646,4.47552,98.8065,98.274,3.29097,1,0,2.11141,2.14837,0,1.63121,3.38688
48.8207,85.139,0.960095,1,0.1,3.40818,3.46785,0,0.638669,4.47552,98.2488,98.274,2.43502,1,0,2.11148,2.14845,0,1.63127,3.38688
46.4192,85.139,0.494968,1,0.1,3.30431,3.36216,0,0.638692,4.47552,97.7913,98.274,1.54267,1,0,2.00997,2.04516,0,1.63133,3.38688
44.1541,85.139,0.663642,1,0.1,3.30443,3.36229,0,0.619228,4.47552,97.6711,98.274,1.91534,1,0,2.01004,2.04523,0,1.5529,3.38688
42.8239,85.139,1.69253,1,0.1,3.30455,3.36241,0,0.619251,4.47552,97.9156,98.274,3.99311,1,0,2.01011,2.04531,0,1.55296,3.38688
41.2203,85.139,1.38518,1,0.1,3.30467,3.36253,0,0.619273,4.47552,97.735,98.274,2.33102,1,0,2.01019,2.04538,0,1.55301,3.38688
39.1227,85.139,0.78744,1,0.1,3.21942,3.27579,0,0.619296,4.47552,97.4265,98.274,1.90598,1,0,1.91777,1.95135,0,1.55307,3.38688
37.8781,85.139,1.68417,1,0.1,3.21954,3.27591,0,0.60332,4.47552,97.2919,98.274,1.99693,1,0,1.91784,1.95142,0,1.48167,3.38688
38.2386,85.139,3.35128,1,0.1,3.21966,3.27603,0,0.603342,4.47552,97.9821,98.274,4.60687,1,0,1.91791,1.95149,0,1.48172,3.38688
37.3644,85.139,2.05181,1,0.1,3.21978,3.27615,0,0.603364,4.47552,98.4278,98.274,4.14166,1,0,1.91798,1.95156,0,1.48178,3.38688
38.0844,85.139,3.52156,1,0.1,2.9774,3.02953,0,0.603387,4.47552,99.3022,98.274,4.38531,1,0,1.72539,1.7556,0,1.48183,3.38688
39.8521,85.139,4.75428,1,0.1,2.97751,3.02964,0,0.557965,4.47552,99.3022,98.274,6.25526,1,0,1.72545,1.75566,0,1.33303,3.38688
39.7609,85.139,2.75049,1,0.1,2.97762,3.02975,0,0.557986,4.47552,99.3022,98.274,3.90745,1,0,1.72551,1.75573,0,1.33308,3.38688
39.4628,85.139,2.50829,1,0.1,2.97773,3.02986,0,0.558006,4.47552,99.3022,98.274,3.23748,1,0,1.72558,1.75579,0,1.33313,3.38688
40.6,85.139,4.00428,1,0.1,2.97784,3.02998,0,0.558026,4.47552,99.3022,98.274,4.41984,1,0,1.72564,1.75585,0,1.33318,3.38688
41.1142,85.139,3.43993,1,0.12,3.07123,3.12501,0,0.558047,4.47552,99.3022,98.274,2.86687,1,0,1.7815,1.81269,0,1.33323,3.38688
42.4676,85.139,4.41863,1,0.12,3.07133,3.1251,0,0.575549,4.47552,99.3022,98.274,4.99228,1,0,1.78155,1.81275,0,1.37639,3.38688
44.7447,85.139,5.36424,1,0.12,3.07142,3.1252,0,0.575567,4.47552,99.3022,98.274,5.5446,1,0,1.78161,1.8128,0,1.37643,3.38688
45.3763,85.139,3.58118,1,0.12,3.07152,3.12529,0,0.575584,4.47552,99.3022,98.274,3.75666,1,0,1.78166,1.81286,0,1.37647,3.38688
51.4137,85.139,9.40335,1,0.12,3.37121,3.43023,0,0.575602,4.47552,99.3022,98.274,5.42352,1,0,1.99121,2.02607,0,1.37651,3.38688
53.8759,85.139,5.83183,1,0.12,3.37131,3.43034,0,0.631764,4.47552,99.3022,98.274,6.89209,1,0,1.99127,2.02614,0,1.53841,3.38688
58.1896,85.139,7.89003,1,0.12,3.37141,3.43044,0,0.631784,4.47552,99.3022,98.274,7.31081,1,0,1.99133,2.0262,0,1.53846,3.38688
61.7085,85.139,7.14834,1,0.12,3.37152,3.43055,0,0.631803,4.47552,99.3022,98.274,8.53571,1,0,1.99139,2.02626,0,1.5385,3.38688
67.6061,85.139,9.26998,1,0.12,2.94425,2.9958,0,0.631823,4.47552,99.3022,98.274,11.5732,1,0,1.71028,1.74022,0,1.53855,3.38688
71.7766,85.139,7.57085,1,0.12,2.94434,2.99589,0,0.551752,4.47552,99.3022,98.274,7.58473,1,0,1.71033,1.74028,0,1.32136,3.38688
73.7506,85.139,5.40984,1,0.12,2.94443,2.99598,0,0.551769,4.47552,99.3022,98.274,6.38387,1,0,1.71038,1.74033,0,1.3214,3.38688
75.8611,85.139,5.46888,1,0.12,2.94452,2.99607,0,0.551786,4.47552,99.3022,98.274,5.2542,1,0,1.71044,1.74038,0,1.32144,3.38688
78.6878,85.139,6.21868,1,0.12,2.94461,2.99616,0,0.551803,4.47552,99.3022,98.274,7.49881,1,0,1.71049,1.74044,0,1.32148,3.38688
80.9087,85.139,5.79968,1,0.12,3.05229,3.10573,0,0.55182,4.47552,99.3022,98.274,7.3847,1,0,1.77934,1.81049,0,1.32152,3.38688
83.416,85.139,6.15918,1,0.12,3.05239,3.10583,0,0.572,4.47552,99.3022,98.274,9.60301,1,0,1.77939,1.81055,0,1.37472,3.38688
85.0611,85.139,5.22672,1,0.12,3.05248,3.10592,0,0.572017,4.47552,99.3022,98.274,7.72585,1,0,1.77945,1.8106,0,1.37476,3.38688
85.139,85.139,4.31183,1,0.12,3.05257,3.10602,0,0.572035,4.47552,99.3022,98.274,5.75531,1,0,1.7795,1.81066,0,1.3748,3.38688
85.139,85.139,4.25734,1,0.12,3.01059,3.0633,0,0.572052,4.47552,99.3022,98.274,5.43949,1,0,1.75283,1.78352,0,1.37484,3.38688
85.139,85.139,3.93809,1,0.12,3.01069,3.0634,0,0.564185,4.47552,99.3022,98.274,5.08909,1,0,1.75289,1.78358,0,1.35424,3.38688
85.139,85.139,3.6213,1,0.12,3.01078,3.06349,0,0.564203,4.47552,99.3022,98.274,4.81463,1,0,1.75294,1.78363,0,1.35428,3.38688
85.139,85.139,3.48747,1,0.12,3.01087,3.06359,0,0.56422,4.47552,99.3022,98.274,4.40466,1,0,1.753,1.78369,0,1.35432,3.38688
84.8279,85.139,3.06513,1,0.12,3.15379,3.20901,0,0.564237,4.47552,99.3022,98.274,3.84221,1,0,1.84783,1.88018,0,1.35436,3.38688
84.3566,85.139,2.88036,1,0.12,3.15389,3.20911,0,0.591021,4.47552,99.3022,98.274,3.40274,1,0,1.84789,1.88024,0,1.42763,3.38688
83.6684,85.139,2.60759,1,0.12,3.15399,3.20921,0,0.591039,4.47552,99.2608,98.274,3.28466,1,0,1.84794,1.8803,0,1.42768,3.38688
82.8623,85.139,2.46697,1,0.12,3.15408,3.20931,0,0.591057,4.47552,99.1784,98.274,3.10264,1,0,1.848,1.88035,0,1.42772,3.38688
81.8735,85.139,2.27038,1,0.12,3.15418,3.20941,0,0.591075,4.47552,99.0795,98.274,2.85383,1,0,1.84806,1.88041,0,1.42776,3.38688
80.8182,85.139,2.16229,1,0.12,3.12603,3.18076,0,0.591094,4.47552,98.9618,98.274,2.89779,1,0,1.90021,1.93348,0,1.42781,3.38688
79.7134,85.139,2.09918,1,0.12,3.12612,3.18086,0,0.585817,4.47552,98.8073,98.274,2.86881,1,0,1.90027,1.93354,0,1.4681,3.38688
78.468,85.139,1.91828,1,0.12,3.12622,3.18095,0,0.585835,4.47552,98.5898,98.274,2.6854,1,0,1.90033,1.9336,0,1.46815,3.38688
77.0561,85.139,1.74261,1,0.12,3.12631,3.18105,0,0.585853,4.47552,98.3182,98.274,2.59467,1,0,1.90039,1.93366,0,1.46819,3.38688
75.4041,85.139,1.54775,1,0.12,3.19938,3.25539,0,0.585871,4.47552,97.8232,98.274,1.95864,1,0,1.94688,1.98097,0,1.46824,3.38688
73.6707,85.139,1.44565,1,0.12,3.19947,3.25549,0,0.599563,4.47552,97.2438,98.274,1.84708,1,0,1.94694,1.98103,0,1.50416,3.38688
71.8388,85.139,1.32688,1,0.12,3.19957,3.25559,0,0.599581,4.47552,96.7963,98.274,1.73567,1,0,1.947,1.98109,0,1.50421,3.38688
70.2899,85.139,1.58374,1,0.12,3.19967,3.25569,0,0.5996,4.47552,96.413,98.274,2.32246,1,0,1.94706,1.98115,0,1.50425,3.38688
68.3852,85.139,1.39597,1,0.12,3.41347,3.47323,0,0.599618,4.47552,95.8259,98.274,1.92723,1,0,2.11476,2.15179,0,1.5043,3.38688
66.6313,85.139,1.5357,1,0.12,3.41357,3.47334,0,0.639684,4.47552,95.2811,98.274,2.20304,1,0,2.11483,2.15185,0,1.63386,3.38688
64.6061,85.139,1.25857,1,0.12,3.41368,3.47344,0,0.639703,4.47552,94.6464,98.274,1.76665,1,0,2.11489,2.15192,0,1.63391,3.38688
62.8198,85.139,1.46345,1,0.12,3.41378,3.47355,0,0.639723,4.47552,94.1971,98.274,2.63708,1,0,2.11496,2.15199,0,1.63397,3.38688
60.9992,85.139,1.42274,1,0.12,3.41389,3.47366,0,0.639743,4.47552,93.5998,98.274,2.19092,1,0,2.11502,2.15205,0,1.63402,3.38688
59.2266,85.139,1.37437,1,0.12,3.30983,3.36778,0,0.639762,4.47552,93.1998,98.274,3.52786,1,0,2.01332,2.04857,0,1.63407,3.38688
57.3033,85.139,1.20243,1,0.12,3.30993,3.36788,0,0.620261,4.47552,92.5941,98.274,2.08282,1,0,2.01338,2.04863,0,1.55549,3.38688
55.3752,85.139,1.16593,1,0.12,3.31003,3.36798,0,0.62028,4.47552,91.9727,98.274,1.92045,1,0,2.01344,2.0487,0,1.55554,3.38688
54.4915,85.139,2.38461,1,0.12,3.31013,3.36809,0,0.620299,4.47552,91.7295,98.274,3.13381,1,0,2.01351,2.04876,0,1.55559,3.38688
53.4711,85.139,2.01953,1,0.12,3.22472,3.28118,0,0.620318,4.47552,91.5533,98.274,2.39938,1,0,1.92092,1.95456,0,1.55563,3.38688
53.1977,85.139,2.89412,1,0.12,3.22482,3.28128,0,0.604313,4.47552,91.3191,98.274,2.27343,1,0,1.92098,1.95462,0,1.48411,3.38688
52.4497,85.139,2.38966,1,0.12,3.22492,3.28138,0,0.604331,4.47552,91.0196,98.274,2.32335,1,0,1.92104,1.95468,0,1.48415,3.38688
55.2442,85.139,6.10146,1,0.12,3.22502,3.28148,0,0.60435,4.47552,91.6338,98.274,6.91684,1,0,1.9211,1.95474,0,1.4842,3.38688
58.5516,85.139,6.40715,1,0.12,2.98223,3.03444,0,0.604368,4.47552,92.4116,98.274,6.17751,1,0,1.72819,1.75844,0,1.48424,3.38688
63.7147,85.139,8.40554,1,0.12,2.98232,3.03454,0,0.55887,4.47552,93.0937,98.274,6.43341,1,0,1.72824,1.7585,0,1.3352,3.38688
70.396,85.139,9.88818,1,0.12,2.98241,3.03463,0,0.558887,4.47552,94.0369,98.274,7.93035,1,0,1.72829,1.75855,0,1.33524,3.38688
73.4571,85.139,6.38961,1,0.12,2.9825,3.03472,0,0.558904,4.47552,93.9557,98.274,4.06225,1,0,1.72834,1.7586,0,1.33528,3.38688
76.0201,85.139,6.01121,1,0.12,2.98259,3.03482,0,0.558921,4.47552,94.208,98.274,4.85373,1,0,1.7284,1.75866,0,1.33532,3.38688
76.1009,85.139,3.63236,1,0.12,3.07612,3.12998,0,0.558938,4.47552,94.9295,98.274,4.9631,1,0,1.78433,1.81558,0,1.33536,3.38688
75.5062,85.139,2.77642,1,0.1,3.0762,3.13005,0,0.576465,4.47552,95.4667,98.274,4.1857,1,0,1.78438,1.81562,0,1.37858,3.38688
74.4436,85.139,2.25082,1,0.1,3.07627,3.13013,0,0.576479,4.47552,95.8615,98.274,3.64616,1,0,1.78442,1.81566,0,1.37861,3.38688
73.3993,85.139,2.32022,1,0.1,3.07635,3.13021,0,0.576493,4.47552,96.2336,98.274,3.6588,1,0,1.78447,1.81571,0,1.37864,3.38688
75.6715,85.139,6.15408,1,0.1,3.37649,3.43561,0,0.576508,4.47552,97.5895,98.274,7.29267,1,0,1.99433,2.02925,0,1.37868,3.38688
78.4384,85.139,6.82876,1,0.1,3.37657,3.43569,0,0.632754,4.47552,98.9246,98.274,9.06603,1,0,1.99438,2.0293,0,1.54082,3.38688
79.1598,85.139,4.75764,1,0.1,3.37666,3.43578,0,0.63277,4.47552,99.2174,98.274,4.4399,1,0,1.99443,2.02935,0,1.54086,3.38688
79.148,85.139,3.81647,1,0.1,3.37674,3.43586,0,0.632786,4.47552,99.3022,98.274,3.23086,1,0,1.99448,2.0294,0,1.5409,3.38688
82.0674,85.139,6.45562,1,0.1,2.94879,3.00042,0,0.632801,4.47552,99.3022,98.274,9.16391,1,0,1.71292,1.74291,0,1.54093,3.38688
84.1998,85.139,5.79215,1,0.1,2.94886,3.00049,0,0.552603,4.47552,99.3022,98.274,7.32648,1,0,1.71296,1.74295,0,1.3234,3.38688
84.6095,85.139,3.98501,1,0.1,2.94894,3.00057,0,0.552617,4.47552,99.3022,98.274,5.75513,1,0,1.713,1.74299,0,1.32343,3.38688
85.139,85.139,5.29025,1,0.1,2.94901,3.00064,0,0.55263,4.47552,99.3022,98.274,6.74302,1,0,1.71304,1.74304,0,1.32347,3.38688
85.139,85.139,6.15853,1,0.1,2.94908,3.00071,0,0.552644,4.47552,99.3022,98.274,8.34992,1,0,1.71309,1.74308,0,1.3235,3.38688
85.139,85.139,6.38222,1,0.1,3.05691,3.11043,0,0.552658,4.47552,99.3022,98.274,9.92614,1,0,1.78203,1.81323,0,1.32353,3.38688
85.139,85.139,6.21395,1,0.1,3.05698,3.11051,0,0.572865,4.47552,99.3022,98.274,10.0464,1,0,1.78207,1.81328,0,1.3768,3.38688
85.139,85.139,5.86737,1,0.1,3.05706,3.11058,0,0.572879,4.47552,99.3022,98.274,10.8661,1,0,1.78212,1.81332,0,1.37683,3.38688
